DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
602833,1,1,"2016-04-10 14:59:53",75,23,120,0,"1491417"
602834,1,1,"2016-04-10 14:59:56",87,26,126,0,"1491433"
602835,1,1,"2016-04-10 14:59:58",83,30,126,0,"1491439"
602836,1,1,"2016-04-10 15:00:23",75,26,64,0,"1491530"
602837,1,0,"2016-04-10 15:00:33",65,28,132,0,"1491583"
602838,1,1,"2016-04-10 15:01:26",47,27,123,0,"1491812"
602839,1,1,"2016-04-10 15:01:45",83,29,121,0,"1491861"
602840,1,0,"2016-04-10 15:02:30",86,31,141,0,"1492069"
602841,1,0,"2016-04-10 15:03:23",67,26,126,0,"1492153"
602842,1,0,"2016-04-10 15:03:24",68,26,113,0,"1492154"
602843,1,0,"2016-04-10 15:03:59",73,24,121,0,"1492269"
602844,1,1,"2016-04-10 15:04:03",69,23,126,0,"1492274"
602845,1,1,"2016-04-10 15:04:04",72,23,119,0,"1492280"
602846,1,1,"2016-04-10 15:04:06",69,24,113,0,"1492286"
602847,1,1,"2016-04-10 15:04:07",71,26,121,0,"1492287"
602848,1,1,"2016-04-10 15:04:09",73,25,125,0,"1492290"
602849,1,1,"2016-04-10 15:04:19",74,28,120,0,"1492312"
602850,1,0,"2016-04-10 15:04:32",79,30,138,0,"1492338"
602851,1,0,"2016-04-10 15:04:33",73,27,132,0,"1492339"
602852,1,0,"2016-04-10 15:04:47",69,29,121,0,"1492369"
602853,1,0,"2016-04-10 15:04:48",69,26,127,0,"1492373"
602854,1,1,"2016-04-10 15:04:57",70,28,116,0,"1492460"
602855,1,0,"2016-04-10 15:05:48",68,28,129,0,"1492581"
602856,1,0,"2016-04-10 15:06:13",70,25,132,0,"1492683"
602857,1,1,"2016-04-10 15:06:21",64,23,128,0,"1492717"
602858,1,0,"2016-04-10 15:06:34",67,25,118,0,"1492769"
602859,1,0,"2016-04-10 15:06:36",66,26,127,0,"1492773"
602860,1,0,"2016-04-10 15:07:12",64,26,126,0,"1492825"
602861,1,0,"2016-04-10 15:07:14",67,25,119,0,"1492828"
602862,1,0,"2016-04-10 15:07:18",78,36,103,0,"1492843"
602863,1,0,"2016-04-10 15:08:32",71,29,118,0,"1493077"
602864,1,0,"2016-04-10 15:08:49",70,28,140,0,"1493175"
602865,1,1,"2016-04-10 15:09:01",71,28,130,0,"1493285"
602866,1,1,"2016-04-10 15:09:03",47,27,120,0,"1493296"
602867,1,1,"2016-04-10 15:09:26",72,28,130,0,"1493352"
602868,1,1,"2016-04-10 15:09:27",77,26,121,0,"1493358"
602869,1,1,"2016-04-10 15:09:41",72,28,129,0,"1493376"
602870,1,1,"2016-04-10 15:09:47",75,28,126,0,"1493391"
602871,1,0,"2016-04-10 15:10:06",71,27,142,0,"1493442"
602872,1,1,"2016-04-10 15:10:10",67,26,70,0,"1493463"
602873,1,1,"2016-04-10 15:10:44",69,17,120,0,"1493681"
602874,1,1,"2016-04-10 15:10:48",69,26,119,0,"1493684"
602875,1,1,"2016-04-10 15:11:36",77,28,85,0,"1493967"
602876,1,1,"2016-04-10 15:11:44",67,24,137,0,"1494035"
602877,1,1,"2016-04-10 15:11:57",64,24,135,0,"1494122"
602878,1,1,"2016-04-10 15:12:05",77,23,125,0,"1494159"
602879,1,0,"2016-04-10 15:12:38",80,30,121,0,"1494253"
602880,1,0,"2016-04-10 15:12:59",69,28,74,0,"1494327"
602881,1,0,"2016-04-10 15:13:05",68,27,134,0,"1494343"
602882,1,0,"2016-04-10 15:14:17",69,27,123,0,"1494534"
602883,1,0,"2016-04-10 15:14:19",72,26,125,0,"1494560"
602884,1,1,"2016-04-10 15:14:35",85,29,132,0,"1494633"
602885,1,1,"2016-04-10 15:14:39",73,22,127,0,"1494647"
602886,1,1,"2016-04-10 15:14:41",71,23,121,0,"1494651"
602887,1,1,"2016-04-10 15:14:43",71,27,118,0,"1494660"
602888,1,1,"2016-04-10 15:14:44",76,24,102,0,"1494664"
602889,1,1,"2016-04-10 15:15:36",40,21,133,0,"1494877"
602890,1,0,"2016-04-10 15:15:50",66,27,130,0,"1494939"
602891,1,1,"2016-04-10 15:15:51",72,29,138,0,"1494938"
602892,1,0,"2016-04-10 15:15:52",66,24,131,0,"1494949"
602893,1,0,"2016-04-10 15:15:53",62,18,115,0,"1494957"
602894,1,0,"2016-04-10 15:15:54",74,26,131,0,"1494962"
602895,1,1,"2016-04-10 15:16:06",42,24,125,0,"1494987"
602896,1,0,"2016-04-10 15:16:35",69,28,131,0,"1495020"
602897,1,0,"2016-04-10 15:16:36",62,27,130,0,"1495023"
602898,1,0,"2016-04-10 15:16:38",66,23,134,0,"1495028"
602899,1,0,"2016-04-10 15:16:39",67,26,116,0,"1495030"
602900,1,1,"2016-04-10 15:16:57",68,25,128,0,"1495139"
602901,1,0,"2016-04-10 15:17:55",68,27,124,0,"1495217"
602902,1,1,"2016-04-10 15:18:27",68,26,124,0,"1495373"
602903,1,1,"2016-04-10 15:18:34",73,28,122,0,"1495411"
602904,1,1,"2016-04-10 15:18:43",72,29,126,0,"1495438"
602905,1,0,"2016-04-10 15:19:03",71,29,118,0,"1495451"
602906,1,1,"2016-04-10 15:19:47",73,19,128,0,"1495644"
602907,1,1,"2016-04-10 15:19:48",73,27,132,0,"1495652"
602908,1,1,"2016-04-10 15:19:50",73,27,121,0,"1495659"
602909,1,1,"2016-04-10 15:19:51",66,28,81,0,"1495666"
602910,1,1,"2016-04-10 15:20:02",70,26,122,0,"1495704"
602911,1,1,"2016-04-10 15:20:29",61,23,130,0,"1495726"
602912,1,0,"2016-04-10 15:20:45",39,25,130,0,"1495772"
602913,1,1,"2016-04-10 15:21:04",68,26,122,0,"1495941"
602914,1,1,"2016-04-10 15:21:17",73,27,131,0,"1495999"
602915,1,1,"2016-04-10 15:21:21",72,27,117,0,"1496011"
602916,1,0,"2016-04-10 15:22:11",71,32,123,0,"1496120"
602917,1,0,"2016-04-10 15:22:11",73,30,138,0,"1496123"
602918,1,0,"2016-04-10 15:22:32",67,29,135,0,"1496217"
602919,1,0,"2016-04-10 15:23:12",72,34,142,0,"1496296"
602920,1,0,"2016-04-10 15:23:22",67,33,128,0,"1496316"
602921,1,0,"2016-04-10 15:23:24",72,36,132,0,"1496329"
602922,1,0,"2016-04-10 15:23:26",60,33,131,0,"1496342"
602923,1,1,"2016-04-10 15:23:42",72,29,134,0,"1496418"
602924,1,1,"2016-04-10 15:23:43",76,28,129,0,"1496425"
602925,1,1,"2016-04-10 15:23:50",74,35,135,0,"1496463"
602926,1,1,"2016-04-10 15:23:51",81,32,131,0,"1496466"
602927,1,0,"2016-04-10 15:24:01",58,27,120,0,"1496495"
602928,1,0,"2016-04-10 15:24:27",63,34,129,0,"1496534"
602929,1,0,"2016-04-10 15:24:29",63,32,127,0,"1496541"
602930,1,1,"2016-04-10 15:24:37",73,28,119,0,"1496556"
602931,1,0,"2016-04-10 15:24:42",49,28,129,0,"1496553"
602932,1,0,"2016-04-10 15:24:48",71,21,119,0,"1496602"
602933,1,0,"2016-04-10 15:24:51",67,29,141,0,"1496619"
602934,1,1,"2016-04-10 15:25:21",73,25,121,0,"1496762"
602935,1,1,"2016-04-10 15:25:37",69,33,72,0,"1496777"
602936,1,0,"2016-04-10 15:25:43",68,33,133,0,"1496780"
602937,1,0,"2016-04-10 15:25:48",64,33,140,0,"1496783"
602938,1,1,"2016-04-10 15:26:36",88,33,116,0,"1496930"
602939,1,0,"2016-04-10 15:26:39",61,31,138,0,"1496936"
602940,1,0,"2016-04-10 15:26:46",69,32,121,0,"1496953"
602941,1,1,"2016-04-10 15:27:47",72,30,123,0,"1497168"
602942,1,1,"2016-04-10 15:27:50",74,26,132,0,"1497196"
602943,1,1,"2016-04-10 15:28:01",67,27,134,0,"1497259"
602944,1,0,"2016-04-10 15:28:29",64,26,123,0,"1497282"
602945,1,0,"2016-04-10 15:28:32",70,32,119,0,"1497287"
602946,1,0,"2016-04-10 15:28:48",50,25,126,0,"1497396"
602947,1,0,"2016-04-10 15:29:00",62,26,128,0,"1497460"
602948,1,0,"2016-04-10 15:29:43",69,26,116,0,"1497589"
602949,1,0,"2016-04-10 15:29:44",67,26,126,0,"1497590"
602950,1,0,"2016-04-10 15:29:59",68,31,86,0,"1497650"
602951,1,0,"2016-04-10 15:30:26",68,27,130,0,"1497806"
602952,1,1,"2016-04-10 15:30:32",70,26,129,0,"1497849"
602953,1,1,"2016-04-10 15:30:33",69,23,127,0,"1497869"
602954,1,0,"2016-04-10 15:31:03",70,31,128,0,"1497956"
602955,1,1,"2016-04-10 15:31:25",70,31,126,0,"1498032"
602956,1,0,"2016-04-10 15:31:44",64,30,134,0,"1498158"
602957,1,0,"2016-04-10 15:31:45",67,22,127,0,"1498164"
602958,1,1,"2016-04-10 15:31:47",66,18,126,0,"1498184"
602959,1,0,"2016-04-10 15:32:36",69,30,133,0,"1498332"
602960,1,1,"2016-04-10 15:33:05",70,30,133,0,"1498525"
602961,1,1,"2016-04-10 15:33:06",70,30,127,0,"1498536"
602962,1,0,"2016-04-10 15:33:09",46,18,135,0,"1498580"
602963,1,0,"2016-04-10 15:33:54",73,30,117,0,"1498705"
602964,1,0,"2016-04-10 15:33:56",73,36,73,0,"1498715"
602965,1,0,"2016-04-10 15:34:18",59,29,128,0,"1498836"
602966,1,0,"2016-04-10 15:34:27",65,34,132,0,"1498897"
602967,1,1,"2016-04-10 15:34:46",66,31,134,0,"1498961"
602968,1,0,"2016-04-10 15:35:18",67,37,121,0,"1499005"
602969,1,0,"2016-04-10 15:35:19",69,34,75,0,"1499007"
602970,1,1,"2016-04-10 15:35:53",74,31,121,0,"1499210"
602971,1,1,"2016-04-10 15:35:55",68,27,128,0,"1499220"
602972,1,1,"2016-04-10 15:35:56",72,26,128,0,"1499223"
602973,1,0,"2016-04-10 15:36:52",63,33,134,0,"1499379"
602974,1,1,"2016-04-10 15:36:59",68,29,117,0,"1499445"
602975,1,1,"2016-04-10 15:37:40",70,32,129,0,"1499540"
602976,1,1,"2016-04-10 15:37:52",68,27,119,0,"1499560"
602977,1,0,"2016-04-10 15:38:16",70,35,129,0,"1499648"
602978,1,0,"2016-04-10 15:38:21",71,31,117,0,"1499669"
602979,1,0,"2016-04-10 15:38:34",73,30,128,0,"1499733"
602980,1,0,"2016-04-10 15:38:35",79,33,116,0,"1499736"
602981,1,0,"2016-04-10 15:39:05",70,38,123,0,"1499759"
602982,1,0,"2016-04-10 15:39:05",81,48,123,0,"1499760"
602983,1,1,"2016-04-10 15:40:21",66,28,133,0,"1500082"
602984,1,1,"2016-04-10 15:40:22",70,26,130,0,"1500086"
602985,1,1,"2016-04-10 15:40:24",68,22,131,0,"1500087"
602986,1,1,"2016-04-10 15:40:25",73,27,120,0,"1500089"
602987,1,0,"2016-04-10 15:40:35",71,31,126,0,"1500100"
602988,1,0,"2016-04-10 15:41:14",68,31,125,0,"1500392"
602989,1,0,"2016-04-10 15:41:15",68,31,130,0,"1500400"
602990,1,0,"2016-04-10 15:41:16",59,25,129,0,"1500411"
602991,1,0,"2016-04-10 15:41:17",65,27,124,0,"1500417"
602992,1,1,"2016-04-10 15:42:49",70,29,122,0,"1500683"
602993,1,0,"2016-04-10 15:43:17",71,28,129,0,"1500696"
602994,1,1,"2016-04-10 15:43:53",68,30,132,0,"1500880"
602995,1,1,"2016-04-10 15:44:16",69,30,122,0,"1500934"
602996,1,1,"2016-04-10 15:44:20",69,31,128,0,"1500945"
602997,1,0,"2016-04-10 15:44:36",77,32,123,0,"1500986"
602998,1,0,"2016-04-10 15:44:37",73,33,113,0,"1500989"
602999,1,1,"2016-04-10 15:45:20",70,29,127,0,"1501212"
603000,1,0,"2016-04-10 15:45:57",72,33,129,0,"1501278"
603001,1,1,"2016-04-10 15:46:27",75,25,121,0,"1501485"
603002,1,1,"2016-04-10 15:46:29",70,29,124,0,"1501502"
603003,1,1,"2016-04-10 15:47:00",72,32,130,0,"1501547"
603004,1,0,"2016-04-10 15:47:12",69,31,142,0,"1501555"
603005,1,0,"2016-04-10 15:47:13",67,29,130,0,"1501560"
603006,1,0,"2016-04-10 15:47:14",73,32,117,0,"1501562"
603007,1,0,"2016-04-10 15:47:40",71,29,119,0,"1501706"
603008,1,1,"2016-04-10 15:48:56",69,30,131,0,"1502038"
603009,1,0,"2016-04-10 15:50:31",73,30,137,0,"1502473"
603010,1,1,"2016-04-10 15:50:32",69,27,122,0,"1502479"
603011,1,1,"2016-04-10 15:50:37",84,14,124,0,"1502529"
603012,1,0,"2016-04-10 15:51:15",67,28,120,0,"1502685"
603013,1,0,"2016-04-10 15:51:33",67,27,117,0,"1502776"
603014,1,1,"2016-04-10 15:51:37",65,23,78,0,"1502796"
603015,1,0,"2016-04-10 15:51:46",66,28,135,0,"1502838"
603016,1,1,"2016-04-10 15:51:55",72,31,128,0,"1502891"
603017,1,0,"2016-04-10 15:52:43",66,21,130,0,"1503027"
603018,1,0,"2016-04-10 15:53:03",70,30,137,0,"1503189"
603019,1,0,"2016-04-10 15:53:05",68,29,124,0,"1503200"
603020,1,0,"2016-04-10 15:54:05",73,25,133,0,"1503303"
603021,1,0,"2016-04-10 15:54:06",70,27,132,0,"1503307"
603022,1,0,"2016-04-10 15:54:07",69,29,130,0,"1503313"
603023,1,0,"2016-04-10 15:54:09",72,30,118,0,"1503331"
603024,1,0,"2016-04-10 15:54:10",68,29,136,0,"1503335"
603025,1,0,"2016-04-10 15:54:20",68,29,125,0,"1503397"
603026,1,0,"2016-04-10 15:54:21",68,27,129,0,"1503404"
603027,1,0,"2016-04-10 15:54:33",70,30,123,0,"1503470"
603028,1,0,"2016-04-10 15:55:07",71,31,122,0,"1503522"
603029,1,0,"2016-04-10 15:55:09",67,26,130,0,"1503524"
603030,1,0,"2016-04-10 15:55:30",67,31,112,0,"1503616"
603031,1,1,"2016-04-10 15:55:36",70,27,125,0,"1503660"
603032,1,0,"2016-04-10 15:55:38",72,30,99,0,"1503667"
603033,1,0,"2016-04-10 15:56:02",65,31,132,0,"1503742"
603034,1,0,"2016-04-10 15:56:26",74,30,120,0,"1503755"
603035,1,0,"2016-04-10 15:56:30",94,46,122,0,"1503757"
603036,1,0,"2016-04-10 15:56:54",65,28,73,0,"1503815"
603037,1,0,"2016-04-10 15:57:14",70,31,122,0,"1503936"
603038,1,1,"2016-04-10 15:58:25",77,27,129,0,"1504182"
603039,1,1,"2016-04-10 15:58:27",72,28,123,0,"1504194"
603040,1,1,"2016-04-10 15:58:32",82,27,127,0,"1504258"
603041,1,1,"2016-04-10 15:58:34",77,28,126,0,"1504280"
603042,1,1,"2016-04-10 15:58:39",70,26,121,0,"1504324"
603043,1,1,"2016-04-10 15:58:43",62,28,72,0,"1504340"
603044,1,1,"2016-04-10 15:58:46",72,24,120,0,"1504354"
603045,1,1,"2016-04-10 15:58:47",72,25,114,0,"1504360"
603046,1,0,"2016-04-10 15:59:18",71,27,121,0,"1504398"
603047,1,0,"2016-04-10 15:59:19",63,28,132,0,"1504408"
603048,1,0,"2016-04-10 15:59:20",66,26,123,0,"1504414"
603049,1,0,"2016-04-10 15:59:29",67,30,136,0,"1504472"
603050,1,1,"2016-04-10 16:00:17",67,29,134,0,"1504661"
603051,1,1,"2016-04-10 16:00:20",72,27,111,0,"1504663"
603052,1,0,"2016-04-10 16:00:32",69,31,67,0,"1504683"
603053,1,1,"2016-04-10 16:00:46",68,30,139,0,"1504738"
603054,1,0,"2016-04-10 16:03:04",72,30,128,0,"1505198"
603055,1,0,"2016-04-10 16:03:14",69,30,117,0,"1505203"
603056,1,0,"2016-04-10 16:03:16",68,28,117,0,"1505204"
603057,1,1,"2016-04-10 16:03:44",73,28,132,0,"1505341"
603058,1,1,"2016-04-10 16:03:45",70,30,128,0,"1505346"
603059,1,1,"2016-04-10 16:03:50",69,27,134,0,"1505382"
603060,1,1,"2016-04-10 16:04:31",71,29,128,0,"1505452"
603061,1,1,"2016-04-10 16:05:08",66,21,139,0,"1505629"
603062,1,0,"2016-04-10 16:05:16",70,32,130,0,"1505670"
603063,1,0,"2016-04-10 16:05:18",75,31,129,0,"1505672"
603064,1,1,"2016-04-10 16:05:27",68,24,122,0,"1505678"
603065,1,0,"2016-04-10 16:05:49",65,24,124,0,"1505693"
603066,1,0,"2016-04-10 16:05:57",63,25,125,0,"1505707"
603067,1,0,"2016-04-10 16:06:34",68,27,129,0,"1505906"
603068,1,0,"2016-04-10 16:07:06",66,25,130,0,"1505991"
603069,1,1,"2016-04-10 16:08:56",74,28,117,0,"1506440"
603070,1,0,"2016-04-10 16:09:00",73,26,116,0,"1506469"
603071,1,1,"2016-04-10 16:10:22",69,26,82,0,"1506800"
603072,1,1,"2016-04-10 16:10:26",60,23,136,0,"1506838"
603073,1,1,"2016-04-10 16:10:27",68,26,130,0,"1506846"
603074,1,0,"2016-04-10 16:10:47",69,27,121,0,"1506895"
603075,1,0,"2016-04-10 16:10:50",63,23,126,0,"1506898"
603076,1,0,"2016-04-10 16:11:13",70,27,126,0,"1506949"
603077,1,0,"2016-04-10 16:11:15",70,27,137,0,"1506955"
603078,1,1,"2016-04-10 16:13:03",68,26,127,0,"1507352"
603079,1,0,"2016-04-10 16:13:14",71,23,125,0,"1507460"
603080,1,0,"2016-04-10 16:13:15",76,44,137,0,"1507465"
603081,1,1,"2016-04-10 16:14:20",70,25,128,0,"1507733"
603082,1,1,"2016-04-10 16:14:30",70,28,115,0,"1507795"
603083,1,0,"2016-04-10 16:15:08",73,29,128,0,"1507863"
603084,1,0,"2016-04-10 16:15:09",70,28,142,0,"1507866"
603085,1,0,"2016-04-10 16:15:15",69,29,130,0,"1507877"
603086,1,0,"2016-04-10 16:15:34",69,28,136,0,"1508002"
603087,1,1,"2016-04-10 16:15:53",70,24,124,0,"1508088"
603088,1,1,"2016-04-10 16:16:24",39,17,123,0,"1508163"
603089,1,1,"2016-04-10 16:16:53",64,24,143,0,"1508295"
603090,1,1,"2016-04-10 16:16:56",71,28,119,0,"1508305"
603091,1,1,"2016-04-10 16:16:58",69,18,117,0,"1508319"
603092,1,1,"2016-04-10 16:16:59",68,23,135,0,"1508322"
603093,1,1,"2016-04-10 16:17:16",70,25,133,0,"1508409"
603094,1,1,"2016-04-10 16:17:20",67,19,118,0,"1508412"
603095,1,0,"2016-04-10 16:17:46",70,31,119,0,"1508468"
603096,1,0,"2016-04-10 16:17:50",65,25,124,0,"1508480"
603097,1,1,"2016-04-10 16:18:36",70,28,115,0,"1508692"
603098,1,0,"2016-04-10 16:19:22",62,25,130,0,"1508781"
603099,1,1,"2016-04-10 16:20:24",40,33,129,0,"1509029"
603100,1,1,"2016-04-10 16:20:49",71,27,118,0,"1509111"
603101,1,0,"2016-04-10 16:20:56",94,43,125,0,"1509158"
603102,1,1,"2016-04-10 16:21:18",38,26,119,0,"1509237"
603103,1,0,"2016-04-10 16:22:07",68,29,120,0,"1509446"
603104,1,0,"2016-04-10 16:22:18",70,28,133,0,"1509495"
603105,1,0,"2016-04-10 16:22:19",73,29,131,0,"1509498"
603106,1,1,"2016-04-10 16:23:12",68,27,123,0,"1509598"
603107,1,0,"2016-04-10 16:23:50",70,30,134,0,"1509744"
603108,1,0,"2016-04-10 16:23:51",70,30,127,0,"1509745"
603109,1,0,"2016-04-10 16:24:36",68,43,122,0,"1509830"
603110,1,1,"2016-04-10 16:24:53",72,27,67,0,"1509931"
603111,1,0,"2016-04-10 16:26:07",66,24,123,0,"1510228"
603112,1,1,"2016-04-10 16:26:27",82,32,122,0,"1510430"
603113,1,1,"2016-04-10 16:26:28",70,27,125,0,"1510438"
603114,1,0,"2016-04-10 16:26:38",66,29,74,0,"1510482"
603115,1,1,"2016-04-10 16:26:49",71,30,137,0,"1510503"
603116,1,1,"2016-04-10 16:26:53",73,28,128,0,"1510507"
603117,1,0,"2016-04-10 16:27:14",69,26,133,0,"1510542"
603118,1,0,"2016-04-10 16:27:15",70,26,129,0,"1510547"
603119,1,0,"2016-04-10 16:27:20",66,25,120,0,"1510565"
603120,1,0,"2016-04-10 16:27:30",66,28,120,0,"1510638"
603121,1,1,"2016-04-10 16:27:42",72,21,126,0,"1510706"
603122,1,1,"2016-04-10 16:27:43",74,28,124,0,"1510717"
603123,1,0,"2016-04-10 16:28:34",68,30,134,0,"1510796"
603124,1,0,"2016-04-10 16:28:44",72,27,123,0,"1510834"
603125,1,0,"2016-04-10 16:28:57",67,29,129,0,"1510944"
603126,1,0,"2016-04-10 16:29:11",68,27,136,0,"1510973"
603127,1,0,"2016-04-10 16:31:12",39,21,132,0,"1511345"
603128,1,1,"2016-04-10 16:31:45",68,27,126,0,"1511471"
603129,1,1,"2016-04-10 16:31:50",71,19,120,0,"1511504"
603130,1,1,"2016-04-10 16:31:52",70,27,129,0,"1511510"
603131,1,0,"2016-04-10 16:33:00",71,28,122,0,"1511730"
603132,1,0,"2016-04-10 16:33:10",67,33,139,0,"1511796"
603133,1,0,"2016-04-10 16:33:58",70,28,126,0,"1511965"
603134,1,0,"2016-04-10 16:34:02",72,31,130,0,"1511990"
603135,1,1,"2016-04-10 16:34:19",72,27,131,0,"1512084"
603136,1,1,"2016-04-10 16:34:23",71,26,118,0,"1512114"
603137,1,1,"2016-04-10 16:34:25",71,29,129,0,"1512138"
603138,1,0,"2016-04-10 16:34:32",69,28,128,0,"1512171"
603139,1,0,"2016-04-10 16:35:14",38,26,170,0,"1512226"
603140,1,0,"2016-04-10 16:35:16",70,21,123,0,"1512238"
603141,1,0,"2016-04-10 16:35:18",69,28,123,0,"1512241"
603142,1,0,"2016-04-10 16:35:26",66,24,127,0,"1512274"
603143,1,0,"2016-04-10 16:35:39",64,26,125,0,"1512320"
603144,1,0,"2016-04-10 16:35:40",67,25,122,0,"1512323"
603145,1,0,"2016-04-10 16:35:41",71,22,120,0,"1512328"
603146,1,0,"2016-04-10 16:35:43",66,25,126,0,"1512334"
603147,1,0,"2016-04-10 16:35:43",66,25,117,0,"1512340"
603148,1,0,"2016-04-10 16:36:53",67,29,131,0,"1512536"
603149,1,1,"2016-04-10 16:36:55",72,31,132,0,"1512551"
603150,1,1,"2016-04-10 16:36:57",69,28,131,0,"1512569"
603151,1,1,"2016-04-10 16:38:13",69,26,117,0,"1512765"
603152,1,1,"2016-04-10 16:38:42",43,39,123,0,"1512878"
603153,1,0,"2016-04-10 16:39:19",63,23,121,0,"1512984"
603154,1,0,"2016-04-10 16:39:21",65,29,124,0,"1513001"
603155,1,1,"2016-04-10 16:39:59",73,30,122,0,"1513184"
603156,1,1,"2016-04-10 16:40:00",71,28,122,0,"1513185"
603157,1,1,"2016-04-10 16:40:12",68,26,123,0,"1513196"
603158,1,0,"2016-04-10 16:40:44",66,30,112,0,"1513300"
603159,1,1,"2016-04-10 16:40:49",69,27,74,0,"1513362"
603160,1,0,"2016-04-10 16:41:10",71,28,129,0,"1513461"
603161,1,1,"2016-04-10 16:41:26",66,25,115,0,"1513489"
603162,1,0,"2016-04-10 16:41:47",72,30,125,0,"1513516"
603163,1,0,"2016-04-10 16:41:53",64,26,123,0,"1513535"
603164,1,0,"2016-04-10 16:41:54",76,30,125,0,"1513543"
603165,1,0,"2016-04-10 16:41:55",66,30,130,0,"1513544"
603166,1,0,"2016-04-10 16:41:57",63,28,127,0,"1513552"
603167,1,0,"2016-04-10 16:42:03",52,27,124,0,"1513586"
603168,1,0,"2016-04-10 16:42:05",66,28,129,0,"1513595"
603169,1,0,"2016-04-10 16:42:07",72,29,71,0,"1513638"
603170,1,0,"2016-04-10 16:42:08",57,26,136,0,"1513637"
603171,1,0,"2016-04-10 16:42:11",67,24,126,0,"1513666"
603172,1,0,"2016-04-10 16:42:30",63,24,128,0,"1513783"
603173,1,0,"2016-04-10 16:42:33",52,25,140,0,"1513813"
603174,1,1,"2016-04-10 16:42:35",39,19,139,0,"1513812"
603175,1,1,"2016-04-10 16:43:05",40,17,138,0,"1513876"
603176,1,0,"2016-04-10 16:43:10",63,21,132,0,"1513886"
603177,1,0,"2016-04-10 16:43:12",68,31,135,0,"1513888"
603178,1,0,"2016-04-10 16:43:15",66,26,130,0,"1513901"
603179,1,0,"2016-04-10 16:43:16",56,27,77,0,"1513909"
603180,1,0,"2016-04-10 16:44:45",74,34,130,0,"1514356"
603181,1,0,"2016-04-10 16:44:47",67,30,112,0,"1514376"
603182,1,0,"2016-04-10 16:45:09",60,30,121,0,"1514517"
603183,1,0,"2016-04-10 16:45:16",70,29,117,0,"1514552"
603184,1,1,"2016-04-10 16:45:33",48,29,121,0,"1514593"
603185,1,1,"2016-04-10 16:45:39",78,29,128,0,"1514608"
603186,1,1,"2016-04-10 16:45:40",74,31,134,0,"1514611"
603187,1,1,"2016-04-10 16:46:13",65,27,117,0,"1514806"
603188,1,0,"2016-04-10 16:46:23",67,26,114,0,"1514887"
603189,1,1,"2016-04-10 16:46:34",59,24,119,0,"1514939"
603190,1,1,"2016-04-10 16:46:35",69,27,118,0,"1514942"
603191,1,0,"2016-04-10 16:46:44",64,27,129,0,"1514960"
603192,1,0,"2016-04-10 16:47:03",71,27,130,0,"1515006"
603193,1,1,"2016-04-10 16:47:37",72,28,115,0,"1515222"
603194,1,1,"2016-04-10 16:47:39",71,30,123,0,"1515235"
603195,1,0,"2016-04-10 16:48:39",54,30,124,0,"1515459"
603196,1,0,"2016-04-10 16:48:45",71,27,135,0,"1515513"
603197,1,0,"2016-04-10 16:48:45",68,31,117,0,"1515519"
603198,1,0,"2016-04-10 16:48:46",69,29,122,0,"1515529"
603199,1,0,"2016-04-10 16:48:48",77,36,135,0,"1515556"
603200,1,0,"2016-04-10 16:49:19",77,34,132,0,"1515829"
603201,1,0,"2016-04-10 16:49:25",70,30,121,0,"1515849"
603202,1,0,"2016-04-10 16:49:28",67,28,121,0,"1515854"
603203,1,0,"2016-04-10 16:49:29",70,34,131,0,"1515855"
603204,1,0,"2016-04-10 16:49:46",71,33,132,0,"1515869"
603205,1,0,"2016-04-10 16:49:47",65,28,135,0,"1515871"
603206,1,1,"2016-04-10 16:50:22",72,28,121,0,"1516073"
603207,1,1,"2016-04-10 16:50:27",70,30,127,0,"1516105"
603208,1,1,"2016-04-10 16:50:29",68,26,117,0,"1516131"
603209,1,1,"2016-04-10 16:50:30",66,26,118,0,"1516138"
603210,1,1,"2016-04-10 16:51:45",74,32,134,0,"1516404"
603211,1,0,"2016-04-10 16:52:35",75,33,120,0,"1516473"
603212,1,0,"2016-04-10 16:52:37",75,32,135,0,"1516475"
603213,1,0,"2016-04-10 16:52:38",75,33,133,0,"1516478"
603214,1,0,"2016-04-10 16:52:41",63,22,127,0,"1516487"
603215,1,1,"2016-04-10 16:53:02",68,31,129,0,"1516598"
603216,1,1,"2016-04-10 16:53:21",67,27,123,0,"1516698"
603217,1,0,"2016-04-10 16:53:46",71,32,121,0,"1516736"
603218,1,0,"2016-04-10 16:53:47",73,32,118,0,"1516740"
603219,1,0,"2016-04-10 16:54:18",64,31,129,0,"1516923"
603220,1,0,"2016-04-10 16:54:22",70,29,122,0,"1516931"
603221,1,0,"2016-04-10 16:54:25",69,29,127,0,"1516963"
603222,1,1,"2016-04-10 16:54:29",68,29,131,0,"1516974"
603223,1,1,"2016-04-10 16:54:57",66,28,127,0,"1517112"
603224,1,1,"2016-04-10 16:55:05",61,30,125,0,"1517124"
603225,1,1,"2016-04-10 16:55:46",67,28,140,0,"1517326"
603226,1,1,"2016-04-10 16:55:47",68,31,80,0,"1517334"
603227,1,1,"2016-04-10 16:55:54",73,31,128,0,"1517369"
603228,1,1,"2016-04-10 16:55:58",70,28,131,0,"1517383"
603229,1,1,"2016-04-10 16:55:59",70,28,111,0,"1517384"
603230,1,0,"2016-04-10 16:56:32",49,28,125,0,"1517455"
