DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
643277,1,1,"2016-04-28 15:56:21",76,28,122,0,"1943073"
643278,1,1,"2016-04-28 15:59:01",71,24,78,0,"1945465"
643279,1,1,"2016-04-28 15:59:37",53,22,118,0,"1945837"
643280,1,0,"2016-04-28 16:00:05",61,21,127,0,"1946022"
643281,1,0,"2016-04-28 16:00:06",59,22,136,0,"1946045"
643282,1,1,"2016-04-28 16:00:16",69,24,122,0,"1946228"
643283,1,1,"2016-04-28 16:00:31",66,21,112,0,"1946551"
643284,1,1,"2016-04-28 16:01:06",65,21,126,0,"1947231"
643285,1,1,"2016-04-28 16:02:26",68,24,129,0,"1948142"
643286,1,0,"2016-04-28 16:03:02",66,26,129,0,"1948970"
643287,1,1,"2016-04-28 16:03:06",76,32,67,0,"1949065"
643288,1,0,"2016-04-28 16:04:12",74,26,129,0,"1949675"
643289,1,1,"2016-04-28 16:04:59",61,21,129,0,"1950722"
643290,1,1,"2016-04-28 16:05:01",64,24,135,0,"1950758"
643291,1,0,"2016-04-28 16:05:07",73,27,119,0,"1950831"
643292,1,0,"2016-04-28 16:05:58",73,27,123,0,"1951161"
643293,1,1,"2016-04-28 16:06:42",66,25,130,0,"1952512"
643294,1,0,"2016-04-28 16:07:56",62,27,134,0,"1953481"
643295,1,0,"2016-04-28 16:07:58",69,22,127,0,"1953523"
643296,1,0,"2016-04-28 16:08:12",38,19,131,0,"1953801"
643297,1,0,"2016-04-28 16:08:14",75,25,124,0,"1953909"
643298,1,0,"2016-04-28 16:09:04",71,26,127,0,"1954813"
643299,1,1,"2016-04-28 16:09:14",71,25,112,0,"1954908"
643300,1,0,"2016-04-28 16:09:49",74,27,132,0,"1955073"
643301,1,0,"2016-04-28 16:09:50",72,25,132,0,"1955076"
643302,1,0,"2016-04-28 16:10:11",43,20,170,0,"1955416"
643303,1,0,"2016-04-28 16:10:52",64,27,132,0,"1956321"
643304,1,1,"2016-04-28 16:11:03",69,24,120,0,"1956505"
643305,1,0,"2016-04-28 16:12:02",69,26,130,0,"1956995"
643306,1,1,"2016-04-28 16:12:17",76,31,139,0,"1957282"
643307,1,1,"2016-04-28 16:12:25",70,23,125,0,"1957449"
643308,1,0,"2016-04-28 16:12:32",68,23,69,0,"1957592"
643309,1,0,"2016-04-28 16:13:54",71,28,65,0,"1958334"
643310,1,1,"2016-04-28 16:14:18",71,26,69,0,"1958868"
643311,1,1,"2016-04-28 16:14:20",79,28,126,0,"1958906"
643312,1,1,"2016-04-28 16:14:23",88,33,125,0,"1958990"
643313,1,1,"2016-04-28 16:14:26",77,26,78,0,"1959080"
643314,1,1,"2016-04-28 16:14:46",74,28,123,0,"1959397"
643315,1,1,"2016-04-28 16:15:25",60,23,119,0,"1959706"
643316,1,0,"2016-04-28 16:16:05",68,25,121,0,"1959877"
643317,1,1,"2016-04-28 16:16:20",89,29,116,0,"1960095"
643318,1,1,"2016-04-28 16:16:35",74,24,123,0,"1960320"
643319,1,0,"2016-04-28 16:16:50",69,24,83,0,"1960551"
643320,1,0,"2016-04-28 16:17:16",52,22,180,0,"1960805"
643321,1,0,"2016-04-28 16:18:02",90,31,127,0,"1961253"
643322,1,0,"2016-04-28 16:18:05",41,20,137,0,"1961278"
643323,1,1,"2016-04-28 16:18:30",39,23,126,0,"1961863"
643324,1,1,"2016-04-28 16:18:36",73,27,113,0,"1961963"
643325,1,0,"2016-04-28 16:18:53",68,24,124,0,"1962347"
643326,1,0,"2016-04-28 16:19:06",65,24,138,0,"1962600"
643327,1,0,"2016-04-28 16:19:40",43,24,141,0,"1962841"
643328,1,0,"2016-04-28 16:20:18",77,27,134,0,"1963310"
643329,1,1,"2016-04-28 16:20:21",72,24,114,0,"1963414"
643330,1,0,"2016-04-28 16:20:57",72,26,124,0,"1964066"
643331,1,0,"2016-04-28 16:21:05",70,28,135,0,"1964145"
643332,1,0,"2016-04-28 16:21:07",68,29,65,0,"1964168"
643333,1,0,"2016-04-28 16:21:14",73,25,130,0,"1964215"
643334,1,1,"2016-04-28 16:22:21",67,26,128,0,"1964892"
643335,1,1,"2016-04-28 16:22:41",72,26,129,0,"1965237"
643336,1,0,"2016-04-28 16:23:59",64,23,137,0,"1965946"
643337,1,0,"2016-04-28 16:24:04",80,29,118,0,"1965980"
643338,1,1,"2016-04-28 16:24:34",77,28,121,0,"1966360"
643339,1,0,"2016-04-28 16:26:08",66,24,126,0,"1967118"
643340,1,1,"2016-04-28 16:26:27",69,25,127,0,"1967470"
643341,1,1,"2016-04-28 16:26:29",73,26,134,0,"1967511"
643342,1,0,"2016-04-28 16:28:16",68,19,120,0,"1968690"
643343,1,1,"2016-04-28 16:28:25",70,29,115,0,"1968876"
643344,1,0,"2016-04-28 16:29:58",68,23,120,0,"1969896"
643345,1,1,"2016-04-28 16:31:00",72,25,138,0,"1971185"
643346,1,1,"2016-04-28 16:31:07",72,24,129,0,"1971288"
643347,1,0,"2016-04-28 16:31:59",67,31,139,0,"1971673"
643348,1,0,"2016-04-28 16:32:00",62,25,120,0,"1971697"
643349,1,0,"2016-04-28 16:32:03",71,31,114,0,"1971744"
643350,1,1,"2016-04-28 16:32:24",70,19,129,0,"1972128"
643351,1,1,"2016-04-28 16:33:03",68,27,83,0,"1972903"
643352,1,1,"2016-04-28 16:33:36",72,27,126,0,"1973119"
643353,1,0,"2016-04-28 16:34:04",63,31,121,0,"1973315"
643354,1,0,"2016-04-28 16:34:06",82,33,131,0,"1973350"
643355,1,0,"2016-04-28 16:34:07",65,26,123,0,"1973359"
643356,1,0,"2016-04-28 16:35:00",63,27,124,0,"1974523"
643357,1,1,"2016-04-28 16:35:12",68,25,117,0,"1974672"
643358,1,0,"2016-04-28 16:35:42",78,26,132,0,"1974866"
643359,1,0,"2016-04-28 16:35:59",69,28,82,0,"1975035"
643360,1,0,"2016-04-28 16:36:02",67,27,123,0,"1975081"
643361,1,0,"2016-04-28 16:37:08",69,32,130,0,"1976423"
643362,1,1,"2016-04-28 16:37:11",67,27,117,0,"1976458"
643363,1,1,"2016-04-28 16:37:12",65,30,121,0,"1976461"
643364,1,1,"2016-04-28 16:37:18",69,29,126,0,"1976499"
643365,1,0,"2016-04-28 16:37:56",71,31,134,0,"1976673"
643366,1,0,"2016-04-28 16:38:08",68,30,146,0,"1976872"
643367,1,0,"2016-04-28 16:38:10",62,26,137,0,"1976904"
643368,1,1,"2016-04-28 16:38:28",69,26,134,0,"1977245"
643369,1,1,"2016-04-28 16:38:38",71,26,77,0,"1977398"
643370,1,1,"2016-04-28 16:38:42",72,26,121,0,"1977442"
643371,1,1,"2016-04-28 16:41:40",62,26,123,0,"1979345"
643372,1,0,"2016-04-28 16:42:16",68,27,122,0,"1979721"
643373,1,1,"2016-04-28 16:42:34",67,24,132,0,"1979958"
643374,1,0,"2016-04-28 16:44:06",69,25,131,0,"1980749"
643375,1,0,"2016-04-28 16:44:15",73,28,129,0,"1980947"
643376,1,1,"2016-04-28 16:44:30",71,30,125,0,"1981198"
643377,1,1,"2016-04-28 16:44:30",74,27,111,0,"1981208"
643378,1,0,"2016-04-28 16:44:46",70,32,116,0,"1981559"
643379,1,1,"2016-04-28 16:45:05",73,29,135,0,"1981890"
643380,1,0,"2016-04-28 16:45:58",81,53,126,0,"1982230"
643381,1,0,"2016-04-28 16:46:01",65,26,133,0,"1982311"
643382,1,1,"2016-04-28 16:46:22",68,26,124,0,"1982649"
643383,1,1,"2016-04-28 16:47:33",67,26,129,0,"1983671"
643384,1,0,"2016-04-28 16:48:02",71,30,137,0,"1983930"
643385,1,0,"2016-04-28 16:48:04",70,28,125,0,"1983961"
643386,1,0,"2016-04-28 16:49:59",67,32,134,0,"1985511"
643387,1,1,"2016-04-28 16:50:22",67,28,69,0,"1985984"
643388,1,0,"2016-04-28 16:51:37",69,29,121,0,"1987159"
643389,1,0,"2016-04-28 16:52:04",66,26,120,0,"1987354"
643390,1,0,"2016-04-28 16:52:05",58,18,119,0,"1987361"
643391,1,0,"2016-04-28 16:52:17",67,29,131,0,"1987563"
643392,1,1,"2016-04-28 16:52:50",70,25,133,0,"1988211"
643393,1,0,"2016-04-28 16:52:55",58,29,135,0,"1988284"
643394,1,1,"2016-04-28 16:54:09",69,26,135,0,"1988989"
643395,1,0,"2016-04-28 16:54:15",68,29,136,0,"1989076"
643396,1,1,"2016-04-28 16:54:33",67,26,78,0,"1989559"
643397,1,1,"2016-04-28 16:54:48",67,26,138,0,"1989751"
643398,1,1,"2016-04-28 16:55:34",80,29,132,0,"1990228"
643399,1,0,"2016-04-28 16:56:04",76,27,133,0,"1990514"
643400,1,0,"2016-04-28 16:56:07",67,24,132,0,"1990576"
643401,1,0,"2016-04-28 16:56:09",68,27,134,0,"1990641"
643402,1,0,"2016-04-28 16:56:28",68,26,129,0,"1990996"
643403,1,0,"2016-04-28 16:57:00",71,33,121,0,"1991649"
643404,1,1,"2016-04-28 16:57:21",67,26,121,0,"1991852"
643405,1,0,"2016-04-28 16:58:07",73,27,134,0,"1992259"
643406,1,0,"2016-04-28 16:58:08",69,25,120,0,"1992279"
643407,1,0,"2016-04-28 16:58:53",66,25,123,0,"1993099"
643408,1,0,"2016-04-28 17:00:06",80,30,133,0,"1993685"
643409,1,0,"2016-04-28 17:00:07",69,24,120,0,"1993698"
643410,1,0,"2016-04-28 17:00:11",64,22,122,0,"1993759"
643411,1,1,"2016-04-28 17:00:26",66,26,121,0,"1994076"
643412,1,1,"2016-04-28 17:00:26",70,26,116,0,"1994086"
643413,1,0,"2016-04-28 17:01:59",66,27,141,0,"1995231"
643414,1,0,"2016-04-28 17:02:09",69,23,119,0,"1995339"
643415,1,0,"2016-04-28 17:02:50",68,28,140,0,"1996117"
643416,1,1,"2016-04-28 17:03:04",66,24,87,0,"1996368"
643417,1,0,"2016-04-28 17:04:14",67,25,143,0,"1997099"
643418,1,0,"2016-04-28 17:04:19",66,25,138,0,"1997193"
643419,1,1,"2016-04-28 17:04:24",70,27,124,0,"1997285"
643420,1,1,"2016-04-28 17:04:26",78,24,125,0,"1997349"
643421,1,1,"2016-04-28 17:04:27",69,27,113,0,"1997361"
643422,1,1,"2016-04-28 17:04:36",71,29,122,0,"1997578"
643423,1,1,"2016-04-28 17:04:44",78,32,125,0,"1997768"
643424,1,0,"2016-04-28 17:06:02",67,27,135,0,"1998688"
643425,1,0,"2016-04-28 17:06:03",68,24,125,0,"1998708"
643426,1,0,"2016-04-28 17:08:13",69,26,136,0,"2000658"
643427,1,1,"2016-04-28 17:09:13",51,22,119,0,"2001811"
643428,1,0,"2016-04-28 17:09:56",68,23,127,0,"2002127"
643429,1,0,"2016-04-28 17:10:07",64,22,124,0,"2002346"
643430,1,0,"2016-04-28 17:10:39",61,25,132,0,"2003140"
643431,1,0,"2016-04-28 17:10:47",71,24,131,0,"2003294"
643432,1,0,"2016-04-28 17:12:02",72,27,124,0,"2004370"
643433,1,1,"2016-04-28 17:12:31",73,27,139,0,"2004827"
643434,1,1,"2016-04-28 17:13:10",67,25,116,0,"2005557"
643435,1,0,"2016-04-28 17:14:01",74,30,66,0,"2006032"
643436,1,0,"2016-04-28 17:14:03",40,26,162,0,"2006047"
643437,1,0,"2016-04-28 17:14:07",73,48,134,0,"2006131"
643438,1,1,"2016-04-28 17:14:25",64,22,163,0,"2006623"
643439,1,1,"2016-04-28 17:14:29",72,25,123,0,"2006712"
643440,1,0,"2016-04-28 17:14:40",66,29,80,0,"2006961"
643441,1,1,"2016-04-28 17:15:29",47,23,123,0,"2007709"
643442,1,1,"2016-04-28 17:15:35",69,24,130,0,"2007765"
643443,1,0,"2016-04-28 17:17:04",70,29,130,0,"2009034"
643444,1,0,"2016-04-28 17:18:03",75,32,126,0,"2009530"
643445,1,1,"2016-04-28 17:18:41",50,28,114,0,"2010197"
643446,1,1,"2016-04-28 17:19:16",74,29,125,0,"2010750"
643447,1,0,"2016-04-28 17:20:06",68,29,125,0,"2011149"
643448,1,1,"2016-04-28 17:20:24",79,30,117,0,"2011481"
643449,1,1,"2016-04-28 17:20:48",47,24,121,0,"2011918"
643450,1,0,"2016-04-28 17:21:08",75,30,74,0,"2012219"
643451,1,0,"2016-04-28 17:22:02",39,23,133,0,"2012745"
643452,1,0,"2016-04-28 17:22:03",70,26,118,0,"2012764"
643453,1,0,"2016-04-28 17:22:08",70,28,131,0,"2012864"
643454,1,0,"2016-04-28 17:22:09",72,29,66,0,"2012896"
643455,1,0,"2016-04-28 17:22:09",66,30,126,0,"2012907"
643456,1,0,"2016-04-28 17:22:10",72,27,65,0,"2012930"
643457,1,1,"2016-04-28 17:22:19",66,23,118,0,"2013127"
643458,1,1,"2016-04-28 17:22:20",71,26,125,0,"2013144"
643459,1,1,"2016-04-28 17:22:31",68,27,123,0,"2013407"
643460,1,0,"2016-04-28 17:23:01",73,26,128,0,"2014081"
643461,1,0,"2016-04-28 17:24:03",67,24,132,0,"2014517"
643462,1,0,"2016-04-28 17:24:05",71,25,73,0,"2014578"
643463,1,0,"2016-04-28 17:24:11",52,24,126,0,"2014721"
643464,1,1,"2016-04-28 17:24:24",69,25,125,0,"2015044"
643465,1,0,"2016-04-28 17:24:31",43,21,174,0,"2015166"
643466,1,1,"2016-04-28 17:25:33",65,28,128,0,"2015863"
643467,1,0,"2016-04-28 17:26:04",73,26,132,0,"2016177"
643468,1,1,"2016-04-28 17:26:33",68,28,131,0,"2016663"
643469,1,0,"2016-04-28 17:26:48",71,28,122,0,"2016850"
643470,1,0,"2016-04-28 17:26:58",69,27,131,0,"2016962"
643471,1,1,"2016-04-28 17:27:40",46,20,147,0,"2017295"
643472,1,0,"2016-04-28 17:28:02",70,28,123,0,"2017485"
643473,1,0,"2016-04-28 17:28:05",71,29,121,0,"2017521"
643474,1,1,"2016-04-28 17:28:22",68,25,114,0,"2017847"
643475,1,1,"2016-04-28 17:28:26",75,25,125,0,"2017918"
643476,1,1,"2016-04-28 17:28:46",69,24,73,0,"2018232"
643477,1,0,"2016-04-28 17:30:01",68,26,119,0,"2018912"
643478,1,0,"2016-04-28 17:30:02",69,29,127,0,"2018936"
643479,1,0,"2016-04-28 17:30:04",68,25,130,0,"2018964"
643480,1,1,"2016-04-28 17:30:19",74,27,143,0,"2019160"
643481,1,1,"2016-04-28 17:30:20",73,28,121,0,"2019180"
643482,1,1,"2016-04-28 17:30:22",78,31,135,0,"2019197"
643483,1,1,"2016-04-28 17:30:42",60,24,120,0,"2019486"
643484,1,0,"2016-04-28 17:32:02",67,22,126,0,"2020285"
643485,1,0,"2016-04-28 17:32:07",50,22,125,0,"2020381"
643486,1,0,"2016-04-28 17:32:11",71,28,128,0,"2020464"
643487,1,1,"2016-04-28 17:32:22",73,31,141,0,"2020751"
643488,1,1,"2016-04-28 17:32:38",70,25,114,0,"2021119"
643489,1,0,"2016-04-28 17:32:49",71,23,138,0,"2021282"
643490,1,1,"2016-04-28 17:32:57",71,24,115,0,"2021411"
643491,1,0,"2016-04-28 17:33:52",64,25,125,0,"2021858"
643492,1,0,"2016-04-28 17:33:59",72,31,131,0,"2021980"
643493,1,0,"2016-04-28 17:34:00",77,29,76,0,"2022020"
643494,1,0,"2016-04-28 17:34:01",72,30,120,0,"2022043"
643495,1,0,"2016-04-28 17:34:06",60,29,135,0,"2022144"
643496,1,0,"2016-04-28 17:34:28",73,28,126,0,"2022661"
643497,1,0,"2016-04-28 17:34:35",70,28,121,0,"2022793"
643498,1,0,"2016-04-28 17:34:58",74,28,78,0,"2023174"
643499,1,0,"2016-04-28 17:36:02",69,25,72,0,"2023795"
643500,1,0,"2016-04-28 17:36:20",74,25,141,0,"2024107"
643501,1,0,"2016-04-28 17:36:23",74,28,78,0,"2024171"
643502,1,1,"2016-04-28 17:36:30",77,28,123,0,"2024305"
643503,1,0,"2016-04-28 17:37:02",61,27,134,0,"2024904"
643504,1,0,"2016-04-28 17:38:03",75,28,139,0,"2025479"
643505,1,1,"2016-04-28 17:39:18",46,23,123,0,"2026887"
643506,1,0,"2016-04-28 17:40:01",68,25,123,0,"2027348"
643507,1,0,"2016-04-28 17:40:10",69,23,123,0,"2027583"
643508,1,0,"2016-04-28 17:40:12",71,24,126,0,"2027628"
643509,1,1,"2016-04-28 17:40:17",76,23,139,0,"2027720"
643510,1,1,"2016-04-28 17:40:20",73,27,121,0,"2027792"
643511,1,0,"2016-04-28 17:41:51",75,19,121,0,"2029241"
643512,1,0,"2016-04-28 17:42:05",43,24,150,0,"2029468"
643513,1,0,"2016-04-28 17:42:06",73,29,135,0,"2029504"
643514,1,0,"2016-04-28 17:42:07",69,28,124,0,"2029525"
643515,1,1,"2016-04-28 17:42:22",74,21,127,0,"2029774"
643516,1,0,"2016-04-28 17:44:02",74,46,137,0,"2031036"
643517,1,0,"2016-04-28 17:45:00",74,27,125,0,"2032245"
643518,1,0,"2016-04-28 17:45:45",71,23,119,0,"2032584"
643519,1,0,"2016-04-28 17:46:00",90,28,120,0,"2032725"
643520,1,0,"2016-04-28 17:46:04",74,23,123,0,"2032848"
643521,1,0,"2016-04-28 17:46:07",78,30,137,0,"2032922"
643522,1,0,"2016-04-28 17:46:36",68,25,132,0,"2033475"
643523,1,0,"2016-04-28 17:48:00",60,17,125,0,"2034491"
643524,1,0,"2016-04-28 17:48:01",93,44,108,0,"2034504"
643525,1,0,"2016-04-28 17:48:47",71,24,139,0,"2035397"
643526,1,0,"2016-04-28 17:48:56",69,24,132,0,"2035499"
643527,1,0,"2016-04-28 17:49:07",55,14,94,0,"2035671"
643528,1,0,"2016-04-28 17:50:00",63,25,144,0,"2036072"
643529,1,0,"2016-04-28 17:50:01",63,25,121,0,"2036099"
643530,1,0,"2016-04-28 17:50:02",63,21,76,0,"2036128"
643531,1,0,"2016-04-28 17:50:06",44,24,125,0,"2036184"
643532,1,0,"2016-04-28 17:50:15",67,26,128,0,"2036373"
643533,1,1,"2016-04-28 17:50:21",85,44,131,0,"2036514"
643534,1,1,"2016-04-28 17:50:22",72,27,121,0,"2036531"
643535,1,0,"2016-04-28 17:50:55",73,24,131,0,"2037195"
643536,1,0,"2016-04-28 17:51:05",52,23,132,0,"2037360"
643537,1,0,"2016-04-28 17:52:04",76,25,124,0,"2037985"
643538,1,1,"2016-04-28 17:52:28",58,20,118,0,"2038487"
643539,1,1,"2016-04-28 17:52:51",72,23,134,0,"2038849"
643540,1,0,"2016-04-28 17:54:04",77,24,119,0,"2039748"
643541,1,0,"2016-04-28 17:54:06",50,24,123,0,"2039777"
643542,1,0,"2016-04-28 17:54:18",39,22,143,0,"2039952"
643543,1,1,"2016-04-28 17:54:23",55,21,132,0,"2040200"
643544,1,0,"2016-04-28 17:54:27",60,18,125,0,"2040287"
643545,1,1,"2016-04-28 17:54:45",66,23,132,0,"2040700"
643546,1,0,"2016-04-28 17:55:00",50,23,91,0,"2041028"
643547,1,0,"2016-04-28 17:56:01",84,27,108,0,"2041544"
643548,1,0,"2016-04-28 17:58:03",70,24,134,0,"2043158"
643549,1,0,"2016-04-28 17:58:16",52,21,122,0,"2043460"
643550,1,1,"2016-04-28 17:58:27",63,20,115,0,"2043767"
643551,1,1,"2016-04-28 17:58:52",72,20,128,0,"2044338"
643552,1,0,"2016-04-28 18:00:14",50,21,112,0,"2045452"
643553,1,0,"2016-04-28 18:00:57",69,25,68,0,"2046585"
643554,1,0,"2016-04-28 18:00:58",57,17,70,0,"2046609"
643555,1,0,"2016-04-28 18:01:59",57,20,95,0,"2047222"
643556,1,0,"2016-04-28 18:02:00",57,21,79,0,"2047258"
643557,1,1,"2016-04-28 18:02:23",71,26,140,0,"2048086"
643558,1,0,"2016-04-28 18:03:01",68,25,88,0,"2048890"
643559,1,0,"2016-04-28 18:03:59",84,23,141,0,"2049465"
643560,1,0,"2016-04-28 18:04:01",77,19,137,0,"2049548"
643561,1,0,"2016-04-28 18:04:02",94,30,143,0,"2049558"
643562,1,0,"2016-04-28 18:04:03",94,31,84,0,"2049592"
643563,1,0,"2016-04-28 18:04:04",74,26,96,0,"2049623"
643564,1,0,"2016-04-28 18:04:05",87,24,99,0,"2049644"
643565,1,0,"2016-04-28 18:04:07",68,19,107,0,"2049708"
643566,1,1,"2016-04-28 18:04:25",47,19,132,0,"2050130"
643567,1,0,"2016-04-28 18:04:48",52,18,90,0,"2050817"
643568,1,0,"2016-04-28 18:06:03",59,22,135,0,"2051961"
643569,1,1,"2016-04-28 18:06:27",46,11,133,0,"2052726"
643570,1,0,"2016-04-28 18:06:58",85,23,83,0,"2053659"
643571,1,0,"2016-04-28 18:06:59",68,12,73,0,"2053702"
643572,1,0,"2016-04-28 18:07:20",81,23,82,0,"2054049"
643573,1,0,"2016-04-28 18:07:59",72,17,87,0,"2054402"
643574,1,0,"2016-04-28 18:08:00",56,17,79,0,"2054434"
643575,1,0,"2016-04-28 18:08:03",53,19,133,0,"2054472"
643576,1,0,"2016-04-28 18:08:05",50,23,125,0,"2054561"
643577,1,1,"2016-04-28 18:08:28",38,17,120,0,"2055431"
643578,1,1,"2016-04-28 18:08:37",40,18,129,0,"2055794"
643579,1,0,"2016-04-28 18:08:52",73,15,69,0,"2056165"
643580,1,0,"2016-04-28 18:08:53",57,21,127,0,"2056164"
643581,1,0,"2016-04-28 18:09:02",64,21,82,0,"2056408"
643582,1,1,"2016-04-28 18:09:04",58,19,131,0,"2056438"
643583,1,0,"2016-04-28 18:09:23",72,26,126,0,"2056674"
643584,1,0,"2016-04-28 18:09:25",45,22,125,0,"2056708"
643585,1,0,"2016-04-28 18:10:01",70,23,136,0,"2057060"
643586,1,0,"2016-04-28 18:10:04",86,23,90,0,"2057157"
643587,1,0,"2016-04-28 18:10:05",69,22,111,0,"2057182"
643588,1,0,"2016-04-28 18:10:06",69,28,131,0,"2057206"
643589,1,0,"2016-04-28 18:10:07",51,23,85,0,"2057247"
643590,1,1,"2016-04-28 18:10:15",64,22,123,0,"2057440"
643591,1,1,"2016-04-28 18:10:59",78,19,118,0,"2058766"
643592,1,0,"2016-04-28 18:11:07",86,26,82,0,"2058908"
643593,1,0,"2016-04-28 18:11:47",70,23,86,0,"2059258"
643594,1,0,"2016-04-28 18:11:57",69,25,93,0,"2059365"
643595,1,0,"2016-04-28 18:12:02",69,25,137,0,"2059456"
643596,1,0,"2016-04-28 18:12:03",69,18,75,0,"2059495"
643597,1,0,"2016-04-28 18:12:04",71,22,121,0,"2059502"
643598,1,0,"2016-04-28 18:12:05",79,17,83,0,"2059531"
643599,1,0,"2016-04-28 18:12:19",42,17,139,0,"2059930"
643600,1,1,"2016-04-28 18:12:27",60,21,81,0,"2060181"
643601,1,0,"2016-04-28 18:13:07",53,20,83,0,"2060951"
643602,1,0,"2016-04-28 18:14:01",55,20,104,0,"2061522"
643603,1,0,"2016-04-28 18:14:15",68,19,100,0,"2061725"
643604,1,0,"2016-04-28 18:14:22",82,25,119,0,"2061910"
643605,1,0,"2016-04-28 18:14:24",63,36,160,0,"2061958"
643606,1,1,"2016-04-28 18:15:27",40,19,125,0,"2063079"
643607,1,0,"2016-04-28 18:16:00",51,14,94,0,"2063381"
643608,1,0,"2016-04-28 18:16:05",69,22,123,0,"2063466"
643609,1,0,"2016-04-28 18:16:06",83,25,66,0,"2063513"
643610,1,0,"2016-04-28 18:16:10",66,22,125,0,"2063591"
643611,1,1,"2016-04-28 18:16:25",62,17,140,0,"2063991"
643612,1,1,"2016-04-28 18:16:28",58,18,127,0,"2064028"
643613,1,0,"2016-04-28 18:16:31",56,18,129,0,"2064093"
643614,1,0,"2016-04-28 18:17:25",51,15,86,0,"2065065"
643615,1,0,"2016-04-28 18:17:52",59,24,148,0,"2065380"
643616,1,0,"2016-04-28 18:17:58",68,23,90,0,"2065524"
643617,1,0,"2016-04-28 18:18:05",59,20,78,0,"2065702"
643618,1,0,"2016-04-28 18:18:08",64,24,135,0,"2065767"
643619,1,1,"2016-04-28 18:18:24",41,16,123,0,"2066318"
643620,1,1,"2016-04-28 18:18:25",40,16,74,0,"2066350"
643621,1,1,"2016-04-28 18:18:26",55,16,127,0,"2066394"
643622,1,1,"2016-04-28 18:18:28",49,18,82,0,"2066474"
643623,1,1,"2016-04-28 18:18:28",66,19,120,0,"2066493"
643624,1,1,"2016-04-28 18:18:49",69,19,122,0,"2067003"
643625,1,0,"2016-04-28 18:20:03",46,17,135,0,"2068171"
643626,1,0,"2016-04-28 18:20:16",67,22,138,0,"2068554"
643627,1,1,"2016-04-28 18:20:25",59,23,75,0,"2068763"
643628,1,0,"2016-04-28 18:20:27",70,25,125,0,"2068806"
643629,1,1,"2016-04-28 18:20:40",51,15,140,0,"2069041"
643630,1,1,"2016-04-28 18:20:51",46,16,87,0,"2069248"
643631,1,0,"2016-04-28 18:21:02",52,21,64,0,"2069508"
643632,1,0,"2016-04-28 18:21:07",61,23,139,0,"2069579"
643633,1,0,"2016-04-28 18:21:42",58,16,90,0,"2069968"
643634,1,0,"2016-04-28 18:21:44",50,17,128,0,"2069977"
643635,1,0,"2016-04-28 18:22:00",55,24,133,0,"2070139"
643636,1,0,"2016-04-28 18:22:05",52,15,71,0,"2070245"
643637,1,0,"2016-04-28 18:22:07",59,21,125,0,"2070286"
643638,1,0,"2016-04-28 18:22:23",56,17,83,0,"2070871"
643639,1,0,"2016-04-28 18:22:52",52,24,81,0,"2071589"
643640,1,0,"2016-04-28 18:23:01",69,24,79,0,"2071757"
643641,1,0,"2016-04-28 18:24:04",52,17,82,0,"2072543"
643642,1,0,"2016-04-28 18:24:05",54,23,83,0,"2072571"
643643,1,0,"2016-04-28 18:24:07",51,18,87,0,"2072612"
643644,1,0,"2016-04-28 18:24:10",54,21,124,0,"2072657"
643645,1,1,"2016-04-28 18:24:21",65,19,125,0,"2072941"
643646,1,0,"2016-04-28 18:24:57",46,12,92,0,"2073861"
643647,1,0,"2016-04-28 18:26:02",40,14,90,0,"2074649"
643648,1,0,"2016-04-28 18:26:05",59,14,129,0,"2074730"
643649,1,0,"2016-04-28 18:26:06",38,9,75,0,"2074751"
643650,1,0,"2016-04-28 18:26:07",54,16,121,0,"2074762"
643651,1,0,"2016-04-28 18:26:08",61,12,87,0,"2074795"
643652,1,0,"2016-04-28 18:26:09",51,11,126,0,"2074812"
643653,1,0,"2016-04-28 18:26:10",40,11,86,0,"2074875"
643654,1,0,"2016-04-28 18:26:49",58,19,74,0,"2075865"
643655,1,0,"2016-04-28 18:27:03",66,17,124,0,"2076009"
643656,1,1,"2016-04-28 18:27:23",50,15,117,0,"2076236"
643657,1,0,"2016-04-28 18:28:03",60,20,135,0,"2076708"
643658,1,0,"2016-04-28 18:28:05",57,20,136,0,"2076750"
643659,1,0,"2016-04-28 18:28:06",63,14,80,0,"2076776"
643660,1,1,"2016-04-28 18:28:23",64,41,87,0,"2077244"
643661,1,1,"2016-04-28 18:28:52",42,17,70,0,"2078079"
643662,1,1,"2016-04-28 18:29:02",52,21,109,0,"2078328"
643663,1,0,"2016-04-28 18:29:16",50,23,93,0,"2078472"
643664,1,1,"2016-04-28 18:29:37",58,21,129,0,"2078656"
643665,1,1,"2016-04-28 18:29:42",51,17,129,0,"2078713"
643666,1,0,"2016-04-28 18:29:59",59,20,84,0,"2078947"
643667,1,0,"2016-04-28 18:30:05",84,31,74,0,"2079110"
643668,1,0,"2016-04-28 18:30:06",62,23,103,0,"2079142"
643669,1,0,"2016-04-28 18:30:09",83,27,69,0,"2079243"
643670,1,0,"2016-04-28 18:30:10",78,14,67,0,"2079282"
643671,1,1,"2016-04-28 18:30:15",66,20,122,0,"2079450"
643672,1,1,"2016-04-28 18:30:54",38,15,118,0,"2080641"
643673,1,1,"2016-04-28 18:31:18",54,19,126,0,"2081021"
643674,1,0,"2016-04-28 18:32:07",72,23,123,0,"2081575"
