DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
641520,1,0,"2016-04-27 17:59:52",71,25,125,0,"1210629"
641521,1,0,"2016-04-27 17:59:55",72,24,128,0,"1210670"
641522,1,1,"2016-04-27 18:00:30",58,21,79,0,"1211451"
641523,1,0,"2016-04-27 18:00:53",71,24,125,0,"1212069"
641524,1,1,"2016-04-27 18:01:11",72,21,121,0,"1212362"
641525,1,0,"2016-04-27 18:01:50",52,16,67,0,"1212684"
641526,1,0,"2016-04-27 18:02:51",44,25,169,0,"1214001"
641527,1,0,"2016-04-27 18:02:54",72,24,69,0,"1214072"
641528,1,0,"2016-04-27 18:02:55",56,20,77,0,"1214085"
641529,1,1,"2016-04-27 18:03:25",78,19,129,0,"1214448"
641530,1,0,"2016-04-27 18:03:56",80,19,130,0,"1214634"
641531,1,0,"2016-04-27 18:03:56",73,26,84,0,"1214671"
641532,1,0,"2016-04-27 18:04:16",64,24,75,0,"1215232"
641533,1,1,"2016-04-27 18:04:46",63,17,87,0,"1216155"
641534,1,0,"2016-04-27 18:05:59",61,23,134,0,"1216953"
641535,1,0,"2016-04-27 18:06:01",70,21,96,0,"1216999"
641536,1,0,"2016-04-27 18:06:09",64,23,74,0,"1217216"
641537,1,0,"2016-04-27 18:07:59",83,25,79,0,"1218966"
641538,1,0,"2016-04-27 18:08:30",85,13,96,0,"1219677"
641539,1,1,"2016-04-27 18:08:37",54,15,112,0,"1219856"
641540,1,1,"2016-04-27 18:08:39",63,22,119,0,"1219915"
641541,1,1,"2016-04-27 18:08:39",67,19,125,0,"1219933"
641542,1,1,"2016-04-27 18:08:40",71,23,122,0,"1219979"
641543,1,1,"2016-04-27 18:08:43",59,21,125,0,"1220059"
641544,1,0,"2016-04-27 18:08:51",57,21,85,0,"1220311"
641545,1,0,"2016-04-27 18:09:56",87,24,87,0,"1221338"
641546,1,0,"2016-04-27 18:09:59",89,22,113,0,"1221454"
641547,1,0,"2016-04-27 18:10:14",69,23,140,0,"1221815"
641548,1,1,"2016-04-27 18:10:32",56,19,85,0,"1222441"
641549,1,1,"2016-04-27 18:10:37",54,16,119,0,"1222579"
641550,1,0,"2016-04-27 18:10:49",55,22,88,0,"1222959"
641551,1,0,"2016-04-27 18:10:54",69,21,126,0,"1223146"
641552,1,0,"2016-04-27 18:11:55",50,19,83,0,"1223838"
641553,1,0,"2016-04-27 18:12:00",61,21,123,0,"1223959"
641554,1,0,"2016-04-27 18:12:02",62,18,122,0,"1223970"
641555,1,0,"2016-04-27 18:12:13",77,19,118,0,"1224227"
641556,1,0,"2016-04-27 18:12:14",60,15,84,0,"1224254"
641557,1,1,"2016-04-27 18:13:13",74,21,120,0,"1225830"
641558,1,0,"2016-04-27 18:14:00",57,21,99,0,"1226485"
641559,1,0,"2016-04-27 18:15:06",76,17,90,0,"1228052"
641560,1,0,"2016-04-27 18:15:55",42,15,90,0,"1228463"
641561,1,1,"2016-04-27 18:16:24",51,21,115,0,"1229225"
641562,1,0,"2016-04-27 18:17:58",90,18,122,0,"1230898"
641563,1,0,"2016-04-27 18:18:01",60,21,77,0,"1230967"
641564,1,0,"2016-04-27 18:18:02",41,20,129,0,"1230990"
641565,1,1,"2016-04-27 18:18:23",63,19,113,0,"1231542"
641566,1,0,"2016-04-27 18:18:51",71,23,131,0,"1232374"
641567,1,0,"2016-04-27 18:19:02",68,26,70,0,"1232614"
641568,1,1,"2016-04-27 18:19:03",74,20,72,0,"1232625"
641569,1,0,"2016-04-27 18:19:44",53,19,97,0,"1232917"
641570,1,0,"2016-04-27 18:20:00",56,21,127,0,"1233075"
641571,1,0,"2016-04-27 18:20:03",38,10,82,0,"1233173"
641572,1,0,"2016-04-27 18:20:04",43,12,126,0,"1233185"
641573,1,1,"2016-04-27 18:20:52",73,22,132,0,"1234643"
641574,1,0,"2016-04-27 18:21:59",75,24,95,0,"1235356"
641575,1,0,"2016-04-27 18:22:01",50,12,89,0,"1235381"
641576,1,0,"2016-04-27 18:22:03",83,27,122,0,"1235421"
641577,1,0,"2016-04-27 18:22:08",60,19,97,0,"1235497"
641578,1,1,"2016-04-27 18:22:36",61,17,136,0,"1236437"
641579,1,1,"2016-04-27 18:22:38",58,17,64,0,"1236511"
641580,1,1,"2016-04-27 18:22:39",47,11,121,0,"1236559"
641581,1,1,"2016-04-27 18:22:42",65,21,117,0,"1236690"
641582,1,0,"2016-04-27 18:23:54",83,16,89,0,"1237870"
641583,1,0,"2016-04-27 18:23:56",69,27,133,0,"1237917"
641584,1,0,"2016-04-27 18:23:57",94,30,80,0,"1237958"
641585,1,0,"2016-04-27 18:23:58",82,22,120,0,"1237976"
641586,1,0,"2016-04-27 18:24:00",76,18,127,0,"1238028"
641587,1,1,"2016-04-27 18:24:29",55,18,111,0,"1238896"
641588,1,1,"2016-04-27 18:25:09",61,20,108,0,"1239910"
641589,1,0,"2016-04-27 18:25:56",67,23,68,0,"1240380"
641590,1,0,"2016-04-27 18:25:58",54,21,85,0,"1240425"
641591,1,0,"2016-04-27 18:26:05",44,20,125,0,"1240662"
641592,1,0,"2016-04-27 18:26:14",59,19,123,0,"1240956"
641593,1,0,"2016-04-27 18:26:17",79,23,103,0,"1241062"
641594,1,1,"2016-04-27 18:26:20",69,20,115,0,"1241179"
641595,1,1,"2016-04-27 18:26:22",49,18,122,0,"1241229"
641596,1,1,"2016-04-27 18:26:24",57,19,128,0,"1241272"
641597,1,0,"2016-04-27 18:27:49",56,14,75,0,"1242888"
641598,1,0,"2016-04-27 18:27:52",44,18,125,0,"1242898"
641599,1,0,"2016-04-27 18:27:58",89,21,87,0,"1243045"
641600,1,0,"2016-04-27 18:28:04",55,22,77,0,"1243175"
641601,1,0,"2016-04-27 18:28:05",75,18,97,0,"1243199"
641602,1,0,"2016-04-27 18:28:06",70,25,120,0,"1243228"
641603,1,1,"2016-04-27 18:28:29",42,11,89,0,"1244092"
641604,1,1,"2016-04-27 18:28:37",60,18,128,0,"1244296"
641605,1,1,"2016-04-27 18:28:39",62,22,122,0,"1244370"
641606,1,0,"2016-04-27 18:28:49",67,24,102,0,"1244686"
641607,1,0,"2016-04-27 18:28:56",65,15,82,0,"1244846"
641608,1,0,"2016-04-27 18:29:03",77,25,94,0,"1244963"
641609,1,0,"2016-04-27 18:29:04",57,24,66,0,"1244987"
641610,1,0,"2016-04-27 18:29:05",56,19,90,0,"1244990"
641611,1,0,"2016-04-27 18:29:55",58,21,83,0,"1245368"
641612,1,0,"2016-04-27 18:30:02",51,20,132,0,"1245492"
641613,1,0,"2016-04-27 18:30:04",66,25,129,0,"1245532"
641614,1,0,"2016-04-27 18:30:05",39,22,106,0,"1245570"
641615,1,0,"2016-04-27 18:32:04",48,19,122,0,"1247684"
641616,1,0,"2016-04-27 18:33:07",65,17,64,0,"1249281"
641617,1,0,"2016-04-27 18:33:07",78,25,124,0,"1249285"
641618,1,0,"2016-04-27 18:33:15",49,24,127,0,"1249335"
641619,1,0,"2016-04-27 18:33:55",87,29,136,0,"1249573"
641620,1,0,"2016-04-27 18:33:57",93,27,101,0,"1249632"
641621,1,0,"2016-04-27 18:33:58",70,26,79,0,"1249665"
641622,1,1,"2016-04-27 18:34:35",57,20,118,0,"1250792"
641623,1,0,"2016-04-27 18:34:41",39,13,146,0,"1250868"
641624,1,0,"2016-04-27 18:34:52",57,17,88,0,"1251086"
641625,1,1,"2016-04-27 18:36:01",45,7,73,0,"1251864"
641626,1,1,"2016-04-27 18:36:18",62,22,78,0,"1252376"
641627,1,0,"2016-04-27 18:36:50",58,8,89,0,"1253147"
641628,1,0,"2016-04-27 18:38:10",64,21,129,0,"1254211"
641629,1,1,"2016-04-27 18:38:38",42,19,76,0,"1255032"
641630,1,1,"2016-04-27 18:39:12",74,21,124,0,"1255592"
641631,1,0,"2016-04-27 18:40:02",57,19,65,0,"1256132"
641632,1,0,"2016-04-27 18:40:04",85,24,118,0,"1256158"
641633,1,0,"2016-04-27 18:40:13",51,19,98,0,"1256423"
641634,1,1,"2016-04-27 18:40:34",58,18,115,0,"1257094"
641635,1,0,"2016-04-27 18:41:59",94,21,114,0,"1258254"
641636,1,0,"2016-04-27 18:42:08",63,19,98,0,"1258457"
641637,1,1,"2016-04-27 18:42:24",47,15,125,0,"1259064"
641638,1,0,"2016-04-27 18:43:58",38,21,94,0,"1260644"
641639,1,0,"2016-04-27 18:44:01",68,21,68,0,"1260717"
641640,1,0,"2016-04-27 18:44:02",77,27,81,0,"1260736"
641641,1,0,"2016-04-27 18:44:03",72,26,138,0,"1260743"
641642,1,0,"2016-04-27 18:45:50",77,47,126,0,"1262583"
641643,1,0,"2016-04-27 18:45:52",84,24,81,0,"1262596"
641644,1,0,"2016-04-27 18:45:55",50,22,80,0,"1262650"
641645,1,0,"2016-04-27 18:46:08",70,25,83,0,"1262935"
641646,1,1,"2016-04-27 18:46:37",67,20,132,0,"1263885"
641647,1,1,"2016-04-27 18:47:11",62,25,134,0,"1264357"
641648,1,1,"2016-04-27 18:47:16",54,16,123,0,"1264409"
641649,1,0,"2016-04-27 18:47:42",72,24,82,0,"1264593"
641650,1,0,"2016-04-27 18:47:46",59,24,124,0,"1264601"
641651,1,0,"2016-04-27 18:47:55",88,29,102,0,"1264652"
641652,1,0,"2016-04-27 18:47:57",55,22,85,0,"1264681"
641653,1,1,"2016-04-27 18:48:28",38,19,153,0,"1265602"
641654,1,1,"2016-04-27 18:48:33",41,13,158,0,"1265730"
641655,1,1,"2016-04-27 18:49:24",75,21,115,0,"1266622"
641656,1,1,"2016-04-27 18:50:24",51,20,129,0,"1267604"
641657,1,0,"2016-04-27 18:51:23",47,21,130,0,"1268709"
641658,1,0,"2016-04-27 18:51:54",55,9,69,0,"1268965"
641659,1,0,"2016-04-27 18:52:00",56,18,87,0,"1269091"
641660,1,1,"2016-04-27 18:52:18",66,23,87,0,"1269660"
641661,1,1,"2016-04-27 18:53:06",62,18,66,0,"1270731"
641662,1,1,"2016-04-27 18:53:27",65,17,118,0,"1270887"
641663,1,0,"2016-04-27 18:53:40",85,25,82,0,"1270953"
641664,1,0,"2016-04-27 18:53:49",81,29,98,0,"1271016"
641665,1,1,"2016-04-27 18:54:07",68,20,129,0,"1271318"
641666,1,1,"2016-04-27 18:54:31",42,14,126,0,"1272143"
641667,1,1,"2016-04-27 18:54:32",66,16,117,0,"1272161"
641668,1,0,"2016-04-27 18:54:54",46,20,88,0,"1272636"
641669,1,0,"2016-04-27 18:55:59",49,23,84,0,"1273113"
641670,1,0,"2016-04-27 18:56:02",76,23,78,0,"1273214"
641671,1,0,"2016-04-27 18:56:09",68,22,67,0,"1273408"
641672,1,1,"2016-04-27 18:57:42",42,22,123,0,"1275160"
641673,1,0,"2016-04-27 18:57:47",64,23,85,0,"1275206"
641674,1,0,"2016-04-27 18:57:58",48,14,70,0,"1275421"
641675,1,0,"2016-04-27 18:58:26",63,25,127,0,"1276246"
641676,1,0,"2016-04-27 18:58:27",68,24,83,0,"1276300"
641677,1,0,"2016-04-27 18:59:58",63,22,124,0,"1277827"
641678,1,1,"2016-04-27 19:00:19",40,16,119,0,"1278321"
641679,1,1,"2016-04-27 19:00:27",70,23,111,0,"1278543"
641680,1,1,"2016-04-27 19:00:28",79,17,135,0,"1278559"
641681,1,0,"2016-04-27 19:00:45",66,21,141,0,"1278995"
641682,1,0,"2016-04-27 19:01:59",83,29,97,0,"1279726"
641683,1,0,"2016-04-27 19:02:04",45,22,77,0,"1279843"
641684,1,0,"2016-04-27 19:02:05",64,24,130,0,"1279868"
641685,1,1,"2016-04-27 19:02:25",47,16,132,0,"1280528"
641686,1,0,"2016-04-27 19:02:59",88,25,127,0,"1281394"
641687,1,0,"2016-04-27 19:03:46",88,30,102,0,"1281728"
641688,1,0,"2016-04-27 19:03:51",57,14,98,0,"1281782"
641689,1,0,"2016-04-27 19:03:54",71,25,128,0,"1281816"
641690,1,0,"2016-04-27 19:04:00",69,25,89,0,"1281912"
641691,1,0,"2016-04-27 19:04:18",56,22,85,0,"1282405"
641692,1,0,"2016-04-27 19:04:38",57,22,142,0,"1283085"
641693,1,1,"2016-04-27 19:05:04",52,23,133,0,"1283620"
641694,1,1,"2016-04-27 19:05:34",41,19,112,0,"1283972"
641695,1,0,"2016-04-27 19:06:00",81,21,87,0,"1284180"
641696,1,0,"2016-04-27 19:07:05",43,8,79,0,"1285974"
641697,1,0,"2016-04-27 19:07:07",78,16,77,0,"1286032"
641698,1,1,"2016-04-27 19:07:18",69,21,122,0,"1286153"
641699,1,0,"2016-04-27 19:07:59",60,21,123,0,"1286428"
641700,1,0,"2016-04-27 19:08:01",79,29,121,0,"1286467"
641701,1,0,"2016-04-27 19:08:12",52,18,124,0,"1286819"
641702,1,0,"2016-04-27 19:08:12",55,20,120,0,"1286868"
641703,1,1,"2016-04-27 19:08:34",54,22,81,0,"1287513"
641704,1,0,"2016-04-27 19:09:19",79,24,73,0,"1288320"
641705,1,1,"2016-04-27 19:09:29",65,21,139,0,"1288448"
641706,1,0,"2016-04-27 19:09:57",80,27,132,0,"1288651"
641707,1,0,"2016-04-27 19:09:59",67,20,132,0,"1288687"
641708,1,0,"2016-04-27 19:10:00",74,26,131,0,"1288708"
641709,1,0,"2016-04-27 19:10:22",59,19,90,0,"1289246"
641710,1,1,"2016-04-27 19:10:29",55,20,122,0,"1289460"
641711,1,1,"2016-04-27 19:10:35",45,21,126,0,"1289663"
641712,1,0,"2016-04-27 19:10:57",54,19,96,0,"1290121"
641713,1,1,"2016-04-27 19:11:09",60,21,117,0,"1290291"
641714,1,0,"2016-04-27 19:11:17",48,24,86,0,"1290400"
641715,1,0,"2016-04-27 19:11:21",80,23,73,0,"1290478"
641716,1,1,"2016-04-27 19:11:28",65,21,130,0,"1290553"
641717,1,0,"2016-04-27 19:11:49",75,25,131,0,"1290697"
641718,1,0,"2016-04-27 19:11:52",64,23,137,0,"1290726"
641719,1,0,"2016-04-27 19:11:55",61,16,96,0,"1290764"
641720,1,0,"2016-04-27 19:12:12",63,21,136,0,"1291130"
641721,1,1,"2016-04-27 19:12:22",59,14,97,0,"1291455"
641722,1,1,"2016-04-27 19:12:54",62,22,87,0,"1292505"
641723,1,0,"2016-04-27 19:12:59",54,17,76,0,"1292598"
641724,1,0,"2016-04-27 19:13:59",74,24,121,0,"1293060"
641725,1,0,"2016-04-27 19:14:01",80,24,72,0,"1293097"
641726,1,0,"2016-04-27 19:14:05",73,20,65,0,"1293165"
641727,1,0,"2016-04-27 19:14:06",50,21,92,0,"1293172"
641728,1,0,"2016-04-27 19:14:06",63,23,128,0,"1293187"
641729,1,0,"2016-04-27 19:14:07",66,23,80,0,"1293222"
641730,1,1,"2016-04-27 19:14:26",66,17,119,0,"1293717"
641731,1,0,"2016-04-27 19:15:05",73,25,85,0,"1294741"
641732,1,0,"2016-04-27 19:15:10",67,15,68,0,"1294793"
641733,1,1,"2016-04-27 19:15:16",72,21,120,0,"1294857"
641734,1,1,"2016-04-27 19:15:20",59,12,142,0,"1294894"
641735,1,0,"2016-04-27 19:15:58",77,25,95,0,"1295114"
641736,1,0,"2016-04-27 19:16:04",53,21,81,0,"1295277"
641737,1,0,"2016-04-27 19:16:58",80,24,81,0,"1296636"
641738,1,1,"2016-04-27 19:17:18",79,22,121,0,"1296850"
641739,1,0,"2016-04-27 19:17:59",62,17,122,0,"1297170"
641740,1,0,"2016-04-27 19:17:59",85,22,127,0,"1297190"
641741,1,0,"2016-04-27 19:18:07",60,24,97,0,"1297321"
641742,1,0,"2016-04-27 19:18:09",61,21,87,0,"1297355"
641743,1,1,"2016-04-27 19:18:23",44,17,130,0,"1297805"
641744,1,0,"2016-04-27 19:19:17",67,26,89,0,"1299028"
641745,1,0,"2016-04-27 19:19:57",76,25,127,0,"1299290"
641746,1,0,"2016-04-27 19:19:59",82,28,67,0,"1299363"
641747,1,0,"2016-04-27 19:19:59",64,21,80,0,"1299382"
641748,1,1,"2016-04-27 19:21:15",78,26,84,0,"1300813"
641749,1,0,"2016-04-27 19:21:16",79,45,69,0,"1300835"
641750,1,0,"2016-04-27 19:21:58",64,23,108,0,"1301219"
641751,1,0,"2016-04-27 19:21:59",59,23,85,0,"1301257"
641752,1,0,"2016-04-27 19:22:02",58,21,74,0,"1301341"
641753,1,0,"2016-04-27 19:22:04",70,24,98,0,"1301378"
641754,1,0,"2016-04-27 19:22:07",60,21,84,0,"1301459"
641755,1,1,"2016-04-27 19:22:46",43,23,128,0,"1302362"
641756,1,0,"2016-04-27 19:22:55",64,22,90,0,"1302543"
641757,1,0,"2016-04-27 19:23:03",64,18,84,0,"1302680"
641758,1,1,"2016-04-27 19:23:20",69,21,133,0,"1302865"
641759,1,0,"2016-04-27 19:23:52",58,25,80,0,"1303034"
641760,1,0,"2016-04-27 19:23:59",90,29,91,0,"1303134"
641761,1,0,"2016-04-27 19:24:02",65,14,80,0,"1303178"
641762,1,0,"2016-04-27 19:24:10",70,21,127,0,"1303312"
641763,1,1,"2016-04-27 19:24:14",64,19,120,0,"1303429"
641764,1,0,"2016-04-27 19:25:45",66,25,67,0,"1304631"
641765,1,0,"2016-04-27 19:25:47",68,22,127,0,"1304639"
641766,1,0,"2016-04-27 19:25:50",65,19,88,0,"1304668"
641767,1,0,"2016-04-27 19:26:01",41,16,78,0,"1304938"
641768,1,1,"2016-04-27 19:26:16",74,22,108,0,"1305319"
641769,1,1,"2016-04-27 19:26:17",59,21,132,0,"1305338"
641770,1,0,"2016-04-27 19:26:23",57,23,87,0,"1305551"
641771,1,0,"2016-04-27 19:27:49",64,17,83,0,"1306791"
641772,1,0,"2016-04-27 19:27:51",80,24,91,0,"1306807"
641773,1,0,"2016-04-27 19:28:08",66,24,132,0,"1307047"
641774,1,0,"2016-04-27 19:28:12",65,22,77,0,"1307133"
641775,1,1,"2016-04-27 19:28:22",54,22,69,0,"1307411"
641776,1,0,"2016-04-27 19:30:00",69,26,122,0,"1308266"
641777,1,0,"2016-04-27 19:30:03",55,18,85,0,"1308329"
641778,1,0,"2016-04-27 19:30:04",54,20,121,0,"1308351"
641779,1,1,"2016-04-27 19:30:31",57,19,129,0,"1309001"
641780,1,0,"2016-04-27 19:31:05",52,13,80,0,"1309695"
641781,1,1,"2016-04-27 19:32:50",66,22,130,0,"1311162"
641782,1,0,"2016-04-27 19:33:17",51,22,126,0,"1311564"
641783,1,0,"2016-04-27 19:33:43",82,21,65,0,"1311742"
641784,1,0,"2016-04-27 19:33:45",77,21,102,0,"1311748"
641785,1,0,"2016-04-27 19:34:10",65,21,80,0,"1312193"
641786,1,1,"2016-04-27 19:34:58",70,21,130,0,"1313250"
641787,1,0,"2016-04-27 19:35:57",89,17,100,0,"1313646"
641788,1,0,"2016-04-27 19:36:03",57,18,133,0,"1313771"
641789,1,1,"2016-04-27 19:36:25",63,22,133,0,"1314398"
641790,1,0,"2016-04-27 19:36:59",80,25,139,0,"1315111"
641791,1,0,"2016-04-27 19:37:58",72,25,93,0,"1315616"
641792,1,0,"2016-04-27 19:37:59",60,24,95,0,"1315640"
641793,1,0,"2016-04-27 19:38:03",66,23,123,0,"1315711"
641794,1,0,"2016-04-27 19:38:04",78,19,82,0,"1315774"
641795,1,0,"2016-04-27 19:38:20",58,20,75,0,"1316258"
641796,1,0,"2016-04-27 19:38:22",83,24,135,0,"1316305"
641797,1,0,"2016-04-27 19:38:32",73,24,94,0,"1316578"
641798,1,1,"2016-04-27 19:38:40",67,17,138,0,"1316803"
641799,1,0,"2016-04-27 19:38:54",62,23,84,0,"1317179"
641800,1,0,"2016-04-27 19:39:50",77,22,88,0,"1317649"
641801,1,0,"2016-04-27 19:39:52",47,20,79,0,"1317663"
641802,1,0,"2016-04-27 19:39:54",47,18,137,0,"1317666"
641803,1,1,"2016-04-27 19:40:57",72,23,86,0,"1319340"
641804,1,0,"2016-04-27 19:41:50",59,24,94,0,"1319774"
641805,1,0,"2016-04-27 19:41:52",69,27,108,0,"1319783"
641806,1,1,"2016-04-27 19:42:17",58,14,131,0,"1320377"
641807,1,0,"2016-04-27 19:43:50",58,22,120,0,"1321786"
641808,1,0,"2016-04-27 19:43:57",39,21,124,0,"1321853"
641809,1,0,"2016-04-27 19:44:14",43,9,136,0,"1322228"
641810,1,0,"2016-04-27 19:44:14",80,15,107,0,"1322246"
641811,1,0,"2016-04-27 19:45:50",72,25,97,0,"1324002"
641812,1,0,"2016-04-27 19:45:53",79,22,138,0,"1324050"
641813,1,0,"2016-04-27 19:45:58",62,28,67,0,"1324139"
641814,1,0,"2016-04-27 19:46:06",67,25,130,0,"1324312"
641815,1,0,"2016-04-27 19:46:55",66,23,138,0,"1325604"
641816,1,0,"2016-04-27 19:47:10",60,20,100,0,"1325881"
641817,1,0,"2016-04-27 19:48:11",57,24,95,0,"1326575"
641818,1,0,"2016-04-27 19:50:00",66,22,124,0,"1328564"
641819,1,0,"2016-04-27 19:50:02",86,25,91,0,"1328589"
641820,1,0,"2016-04-27 19:50:04",83,18,78,0,"1328643"
641821,1,1,"2016-04-27 19:50:28",69,18,119,0,"1329311"
641822,1,0,"2016-04-27 19:51:40",79,27,119,0,"1330205"
641823,1,0,"2016-04-27 19:51:44",84,25,132,0,"1330215"
641824,1,1,"2016-04-27 19:52:23",72,22,113,0,"1330926"
641825,1,1,"2016-04-27 19:52:25",71,18,121,0,"1330986"
641826,1,0,"2016-04-27 19:52:31",81,23,95,0,"1331151"
641827,1,0,"2016-04-27 19:53:09",74,24,76,0,"1331677"
641828,1,1,"2016-04-27 19:53:26",80,23,110,0,"1331809"
641829,1,0,"2016-04-27 19:53:47",92,26,130,0,"1331879"
641830,1,0,"2016-04-27 19:53:48",79,23,111,0,"1331886"
641831,1,0,"2016-04-27 19:53:57",64,20,101,0,"1331944"
641832,1,0,"2016-04-27 19:53:58",69,26,131,0,"1331950"
641833,1,0,"2016-04-27 19:54:07",53,21,129,0,"1332085"
641834,1,0,"2016-04-27 19:55:03",52,24,92,0,"1333255"
641835,1,0,"2016-04-27 19:55:37",46,6,160,0,"1333505"
641836,1,0,"2016-04-27 19:57:54",65,22,118,0,"1335627"
641837,1,1,"2016-04-27 19:58:36",67,18,130,0,"1336697"
641838,1,1,"2016-04-27 19:58:37",66,24,130,0,"1336722"
641839,1,1,"2016-04-27 19:59:25",70,22,126,0,"1337241"
641840,1,0,"2016-04-27 19:59:59",84,25,92,0,"1337443"
641841,1,0,"2016-04-27 20:00:04",80,23,122,0,"1337506"
641842,1,1,"2016-04-27 20:00:21",57,17,135,0,"1337939"
641843,1,0,"2016-04-27 20:01:49",87,27,93,0,"1339170"
641844,1,0,"2016-04-27 20:02:05",42,18,65,0,"1339380"
641845,1,1,"2016-04-27 20:02:18",69,25,85,0,"1339704"
641846,1,0,"2016-04-27 20:03:06",38,7,86,0,"1340541"
641847,1,0,"2016-04-27 20:03:56",54,19,130,0,"1340831"
641848,1,0,"2016-04-27 20:03:57",84,22,76,0,"1340877"
641849,1,0,"2016-04-27 20:04:03",64,22,96,0,"1341028"
641850,1,0,"2016-04-27 20:05:39",75,23,125,0,"1342842"
641851,1,1,"2016-04-27 20:06:25",45,19,126,0,"1343705"
641852,1,1,"2016-04-27 20:06:25",75,23,128,0,"1343717"
641853,1,0,"2016-04-27 20:07:46",76,22,96,0,"1344973"
641854,1,0,"2016-04-27 20:07:55",89,25,87,0,"1345031"
641855,1,1,"2016-04-27 20:08:37",73,16,121,0,"1346078"
641856,1,0,"2016-04-27 20:08:58",78,25,73,0,"1346576"
641857,1,0,"2016-04-27 20:10:00",72,25,123,0,"1347018"
641858,1,0,"2016-04-27 20:10:03",58,13,88,0,"1347067"
641859,1,0,"2016-04-27 20:10:04",82,44,126,0,"1347071"
641860,1,0,"2016-04-27 20:10:12",57,23,135,0,"1347248"
641861,1,1,"2016-04-27 20:10:47",69,36,118,0,"1348222"
641862,1,0,"2016-04-27 20:11:44",71,24,78,0,"1348786"
641863,1,0,"2016-04-27 20:11:47",51,24,96,0,"1348788"
641864,1,0,"2016-04-27 20:11:48",82,26,127,0,"1348790"
641865,1,0,"2016-04-27 20:12:08",78,25,121,0,"1349088"
641866,1,1,"2016-04-27 20:12:42",65,24,124,0,"1350129"
641867,1,0,"2016-04-27 20:12:56",77,21,94,0,"1350392"
641868,1,1,"2016-04-27 20:14:34",56,21,117,0,"1351951"
641869,1,1,"2016-04-27 20:14:38",63,21,127,0,"1352068"
641870,1,0,"2016-04-27 20:15:03",93,22,79,0,"1352536"
641871,1,1,"2016-04-27 20:15:12",55,21,119,0,"1352636"
641872,1,0,"2016-04-27 20:15:53",64,23,70,0,"1352830"
641873,1,1,"2016-04-27 20:16:23",67,23,119,0,"1353645"
641874,1,0,"2016-04-27 20:16:38",60,23,81,0,"1354218"
641875,1,0,"2016-04-27 20:17:56",72,26,81,0,"1354931"
641876,1,0,"2016-04-27 20:20:24",75,25,79,0,"1357656"
641877,1,1,"2016-04-27 20:20:50",72,22,79,0,"1358269"
641878,1,0,"2016-04-27 20:21:07",76,22,126,0,"1358478"
641879,1,0,"2016-04-27 20:21:59",81,28,80,0,"1358918"
641880,1,0,"2016-04-27 20:22:06",62,21,123,0,"1359059"
641881,1,0,"2016-04-27 20:22:33",59,17,89,0,"1359670"
641882,1,1,"2016-04-27 20:23:55",59,23,81,0,"1360548"
641883,1,0,"2016-04-27 20:24:14",85,25,119,0,"1360887"
641884,1,0,"2016-04-27 20:26:00",80,25,100,0,"1362145"
641885,1,0,"2016-04-27 20:26:06",87,24,100,0,"1362275"
641886,1,0,"2016-04-27 20:27:00",94,26,102,0,"1363393"
641887,1,0,"2016-04-27 20:27:02",74,23,71,0,"1363413"
641888,1,0,"2016-04-27 20:27:44",73,23,85,0,"1363638"
641889,1,0,"2016-04-27 20:28:01",75,28,83,0,"1363837"
641890,1,0,"2016-04-27 20:28:03",80,23,67,0,"1363865"
641891,1,1,"2016-04-27 20:30:10",62,20,112,0,"1365548"
641892,1,0,"2016-04-27 20:31:02",62,20,108,0,"1366680"
641893,1,0,"2016-04-27 20:31:34",58,24,121,0,"1366903"
641894,1,0,"2016-04-27 20:34:19",62,20,91,0,"1369159"
641895,1,0,"2016-04-27 20:34:20",57,22,91,0,"1369189"
641896,1,0,"2016-04-27 20:35:49",42,18,127,0,"1370104"
641897,1,0,"2016-04-27 20:36:16",76,18,130,0,"1370565"
641898,1,0,"2016-04-27 20:36:52",62,19,75,0,"1371343"
641899,1,0,"2016-04-27 20:36:59",62,15,70,0,"1371411"
641900,1,0,"2016-04-27 20:37:48",88,24,130,0,"1371642"
641901,1,0,"2016-04-27 20:37:54",83,20,98,0,"1371671"
641902,1,0,"2016-04-27 20:38:00",52,25,67,0,"1371818"
641903,1,0,"2016-04-27 20:38:10",73,11,85,0,"1372017"
641904,1,0,"2016-04-27 20:38:29",67,21,66,0,"1372487"
641905,1,0,"2016-04-27 20:39:06",59,21,95,0,"1373060"
641906,1,0,"2016-04-27 20:39:13",55,23,134,0,"1373127"
641907,1,0,"2016-04-27 20:40:02",89,26,139,0,"1373366"
641908,1,0,"2016-04-27 20:40:10",85,25,131,0,"1373567"
641909,1,0,"2016-04-27 20:40:50",57,21,91,0,"1374537"
641910,1,1,"2016-04-27 20:42:26",64,22,135,0,"1375474"
641911,1,0,"2016-04-27 20:43:58",81,19,127,0,"1376273"
641912,1,0,"2016-04-27 20:44:35",50,18,89,0,"1377265"
641913,1,1,"2016-04-27 20:44:39",66,23,126,0,"1377375"
641914,1,1,"2016-04-27 20:45:30",45,21,109,0,"1377833"
641915,1,1,"2016-04-27 20:45:32",41,20,123,0,"1377844"
641916,1,0,"2016-04-27 20:45:51",83,27,95,0,"1377913"
641917,1,0,"2016-04-27 20:45:56",69,20,83,0,"1377962"
