DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
581674,1,0,"2016-04-01 17:08:28",66,23,117,0,"4785956"
581675,1,0,"2016-04-01 17:09:21",64,24,125,0,"4786443"
581676,1,1,"2016-04-01 17:09:30",62,21,114,0,"4786536"
581677,1,0,"2016-04-01 17:10:19",61,29,126,0,"4786818"
581678,1,1,"2016-04-01 17:10:37",63,29,128,0,"4786963"
581679,1,1,"2016-04-01 17:10:43",62,30,124,0,"4787027"
581680,1,0,"2016-04-01 17:10:59",66,32,124,0,"4787223"
581681,1,0,"2016-04-01 17:11:01",63,29,124,0,"4787248"
581682,1,1,"2016-04-01 17:11:06",71,34,132,0,"4787287"
581683,1,0,"2016-04-01 17:12:08",66,23,132,0,"4787834"
581684,1,1,"2016-04-01 17:12:26",61,29,120,0,"4788179"
581685,1,1,"2016-04-01 17:12:54",63,27,68,0,"4788567"
581686,1,0,"2016-04-01 17:13:03",55,26,126,0,"4788739"
581687,1,0,"2016-04-01 17:13:05",53,27,81,0,"4788765"
581688,1,0,"2016-04-01 17:13:57",66,33,125,0,"4789141"
581689,1,0,"2016-04-01 17:14:16",51,19,123,0,"4789418"
581690,1,0,"2016-04-01 17:14:17",59,29,131,0,"4789438"
581691,1,1,"2016-04-01 17:14:23",71,29,116,0,"4789538"
581692,1,0,"2016-04-01 17:15:56",73,30,120,0,"4790380"
581693,1,0,"2016-04-01 17:15:59",67,26,125,0,"4790440"
581694,1,0,"2016-04-01 17:16:00",58,33,91,0,"4790476"
581695,1,0,"2016-04-01 17:16:14",64,29,121,0,"4790695"
581696,1,1,"2016-04-01 17:16:21",74,31,143,0,"4790852"
581697,1,1,"2016-04-01 17:16:31",66,21,122,0,"4791084"
581698,1,1,"2016-04-01 17:17:05",67,25,122,0,"4791779"
581699,1,1,"2016-04-01 17:17:15",70,30,123,0,"4791865"
581700,1,0,"2016-04-01 17:17:55",65,21,124,0,"4792172"
581701,1,0,"2016-04-01 17:18:01",66,30,120,0,"4792324"
581702,1,0,"2016-04-01 17:18:03",54,19,119,0,"4792355"
581703,1,0,"2016-04-01 17:18:05",43,26,135,0,"4792407"
581704,1,1,"2016-04-01 17:18:19",64,28,117,0,"4792643"
581705,1,1,"2016-04-01 17:18:47",64,24,136,0,"4793067"
581706,1,1,"2016-04-01 17:19:19",39,20,154,0,"4793397"
581707,1,1,"2016-04-01 17:19:26",51,19,119,0,"4793473"
581708,1,1,"2016-04-01 17:20:24",64,26,128,0,"4794087"
581709,1,1,"2016-04-01 17:20:27",62,26,122,0,"4794107"
581710,1,0,"2016-04-01 17:21:17",58,25,113,0,"4794772"
581711,1,0,"2016-04-01 17:21:55",71,30,73,0,"4794935"
581712,1,0,"2016-04-01 17:21:58",70,27,118,0,"4794964"
581713,1,0,"2016-04-01 17:22:02",64,24,120,0,"4795066"
581714,1,0,"2016-04-01 17:22:03",69,26,123,0,"4795097"
581715,1,0,"2016-04-01 17:22:04",67,26,124,0,"4795111"
581716,1,0,"2016-04-01 17:22:06",40,16,119,0,"4795145"
581717,1,1,"2016-04-01 17:22:34",54,19,119,0,"4795709"
581718,1,0,"2016-04-01 17:23:02",66,25,119,0,"4796170"
581719,1,0,"2016-04-01 17:23:05",71,30,115,0,"4796222"
581720,1,1,"2016-04-01 17:23:27",60,27,122,0,"4796444"
581721,1,0,"2016-04-01 17:24:01",68,25,130,0,"4796644"
581722,1,1,"2016-04-01 17:24:21",61,26,135,0,"4797006"
581723,1,1,"2016-04-01 17:24:29",67,24,129,0,"4797126"
581724,1,1,"2016-04-01 17:24:37",69,24,131,0,"4797245"
581725,1,0,"2016-04-01 17:26:03",57,25,123,0,"4798096"
581726,1,0,"2016-04-01 17:26:07",71,21,117,0,"4798179"
581727,1,0,"2016-04-01 17:26:09",68,23,132,0,"4798227"
581728,1,1,"2016-04-01 17:26:14",67,24,143,0,"4798296"
581729,1,0,"2016-04-01 17:27:03",68,25,134,0,"4799196"
581730,1,0,"2016-04-01 17:28:01",55,25,122,0,"4799665"
581731,1,0,"2016-04-01 17:28:02",68,25,121,0,"4799672"
581732,1,0,"2016-04-01 17:28:04",66,25,109,0,"4799738"
581733,1,0,"2016-04-01 17:28:25",70,25,120,0,"4800103"
581734,1,0,"2016-04-01 17:28:28",59,20,115,0,"4800132"
581735,1,1,"2016-04-01 17:28:51",70,25,125,0,"4800397"
581736,1,1,"2016-04-01 17:29:10",72,28,121,0,"4800616"
581737,1,1,"2016-04-01 17:29:13",75,25,127,0,"4800649"
581738,1,0,"2016-04-01 17:30:05",66,27,68,0,"4801134"
581739,1,0,"2016-04-01 17:30:44",72,36,131,0,"4801905"
581740,1,0,"2016-04-01 17:31:06",62,25,133,0,"4802181"
581741,1,0,"2016-04-01 17:31:37",68,30,132,0,"4802383"
581742,1,1,"2016-04-01 17:32:21",71,23,133,0,"4802829"
581743,1,1,"2016-04-01 17:32:33",66,21,122,0,"4803013"
581744,1,1,"2016-04-01 17:32:54",65,25,130,0,"4803319"
581745,1,1,"2016-04-01 17:32:55",61,25,137,0,"4803343"
581746,1,0,"2016-04-01 17:32:57",91,39,132,0,"4803355"
581747,1,0,"2016-04-01 17:33:02",58,24,91,0,"4803438"
581748,1,0,"2016-04-01 17:34:04",71,29,69,0,"4803838"
581749,1,0,"2016-04-01 17:34:08",58,23,128,0,"4803881"
581750,1,1,"2016-04-01 17:34:42",64,28,144,0,"4804584"
581751,1,1,"2016-04-01 17:34:50",63,21,71,0,"4804727"
581752,1,1,"2016-04-01 17:34:53",61,25,129,0,"4804763"
581753,1,0,"2016-04-01 17:34:58",51,25,145,0,"4804851"
581754,1,0,"2016-04-01 17:35:10",60,24,121,0,"4804983"
581755,1,1,"2016-04-01 17:35:20",67,27,126,0,"4805083"
581756,1,0,"2016-04-01 17:36:02",72,31,117,0,"4805357"
581757,1,0,"2016-04-01 17:36:03",68,29,122,0,"4805387"
581758,1,0,"2016-04-01 17:36:06",71,28,118,0,"4805424"
581759,1,1,"2016-04-01 17:36:41",73,26,129,0,"4806118"
581760,1,1,"2016-04-01 17:37:09",68,27,128,0,"4806516"
581761,1,1,"2016-04-01 17:37:18",70,27,123,0,"4806591"
581762,1,1,"2016-04-01 17:37:21",67,29,124,0,"4806605"
581763,1,0,"2016-04-01 17:38:05",61,25,65,0,"4807003"
581764,1,0,"2016-04-01 17:38:07",63,26,124,0,"4807049"
581765,1,0,"2016-04-01 17:38:21",67,27,122,0,"4807270"
581766,1,0,"2016-04-01 17:38:36",69,26,128,0,"4807487"
581767,1,0,"2016-04-01 17:38:48",76,33,126,0,"4807659"
581768,1,1,"2016-04-01 17:38:50",71,32,133,0,"4807692"
581769,1,1,"2016-04-01 17:38:54",62,32,115,0,"4807745"
581770,1,0,"2016-04-01 17:39:30",69,30,81,0,"4808031"
581771,1,0,"2016-04-01 17:40:02",59,26,124,0,"4808215"
581772,1,0,"2016-04-01 17:40:06",66,25,121,0,"4808274"
581773,1,0,"2016-04-01 17:40:06",67,28,127,0,"4808290"
581774,1,1,"2016-04-01 17:40:25",64,26,134,0,"4808589"
581775,1,1,"2016-04-01 17:40:34",70,30,125,0,"4808719"
581776,1,1,"2016-04-01 17:40:40",63,28,129,0,"4808820"
581777,1,1,"2016-04-01 17:40:56",67,30,119,0,"4809075"
581778,1,1,"2016-04-01 17:41:14",71,31,128,0,"4809283"
581779,1,0,"2016-04-01 17:42:02",68,35,128,0,"4809566"
581780,1,0,"2016-04-01 17:42:03",50,28,116,0,"4809589"
581781,1,0,"2016-04-01 17:42:03",77,32,145,0,"4809594"
581782,1,0,"2016-04-01 17:42:04",56,30,120,0,"4809619"
581783,1,1,"2016-04-01 17:42:18",77,34,127,0,"4809848"
581784,1,1,"2016-04-01 17:42:23",70,32,121,0,"4809959"
581785,1,0,"2016-04-01 17:43:00",65,31,116,0,"4810488"
581786,1,0,"2016-04-01 17:44:07",64,33,144,0,"4810931"
581787,1,0,"2016-04-01 17:44:13",71,30,125,0,"4811059"
581788,1,1,"2016-04-01 17:44:20",67,28,130,0,"4811229"
581789,1,1,"2016-04-01 17:44:30",68,31,123,0,"4811448"
581790,1,0,"2016-04-01 17:44:51",70,28,83,0,"4811854"
581791,1,0,"2016-04-01 17:45:03",70,33,137,0,"4812017"
581792,1,1,"2016-04-01 17:45:24",62,27,115,0,"4812167"
581793,1,1,"2016-04-01 17:45:52",70,24,120,0,"4812258"
581794,1,1,"2016-04-01 17:45:53",68,25,118,0,"4812260"
581795,1,0,"2016-04-01 17:46:01",51,28,139,0,"4812363"
581796,1,0,"2016-04-01 17:46:04",76,28,124,0,"4812422"
581797,1,0,"2016-04-01 17:46:23",64,24,124,0,"4812875"
581798,1,1,"2016-04-01 17:46:33",67,25,125,0,"4813158"
581799,1,1,"2016-04-01 17:46:40",62,24,84,0,"4813322"
581800,1,1,"2016-04-01 17:46:41",40,21,135,0,"4813344"
581801,1,1,"2016-04-01 17:46:42",73,23,66,0,"4813387"
581802,1,1,"2016-04-01 17:46:43",68,25,68,0,"4813407"
581803,1,0,"2016-04-01 17:46:52",66,27,136,0,"4813574"
581804,1,0,"2016-04-01 17:46:52",60,26,112,0,"4813588"
581805,1,1,"2016-04-01 17:46:59",67,24,72,0,"4813668"
581806,1,0,"2016-04-01 17:47:05",42,22,124,0,"4813742"
581807,1,0,"2016-04-01 17:47:40",66,29,134,0,"4813960"
581808,1,0,"2016-04-01 17:48:02",54,26,122,0,"4814183"
581809,1,0,"2016-04-01 17:48:03",63,21,121,0,"4814220"
581810,1,0,"2016-04-01 17:48:04",68,44,118,0,"4814251"
581811,1,0,"2016-04-01 17:48:06",62,24,120,0,"4814286"
581812,1,0,"2016-04-01 17:48:07",60,24,132,0,"4814302"
581813,1,0,"2016-04-01 17:48:07",62,25,122,0,"4814319"
581814,1,0,"2016-04-01 17:48:15",66,23,121,0,"4814476"
581815,1,0,"2016-04-01 17:48:18",64,25,68,0,"4814549"
581816,1,1,"2016-04-01 17:48:30",65,24,139,0,"4814858"
581817,1,1,"2016-04-01 17:48:31",70,25,73,0,"4814897"
581818,1,1,"2016-04-01 17:48:37",62,26,133,0,"4815004"
581819,1,1,"2016-04-01 17:48:47",61,21,123,0,"4815172"
581820,1,0,"2016-04-01 17:49:02",64,22,84,0,"4815384"
581821,1,0,"2016-04-01 17:49:32",69,26,68,0,"4815546"
581822,1,0,"2016-04-01 17:50:01",69,22,120,0,"4815716"
581823,1,0,"2016-04-01 17:50:04",69,26,132,0,"4815766"
581824,1,0,"2016-04-01 17:50:05",68,25,131,0,"4815804"
581825,1,0,"2016-04-01 17:50:07",69,22,118,0,"4815850"
581826,1,1,"2016-04-01 17:50:20",69,24,120,0,"4816110"
581827,1,1,"2016-04-01 17:50:21",69,24,75,0,"4816132"
581828,1,1,"2016-04-01 17:50:27",69,24,133,0,"4816245"
581829,1,1,"2016-04-01 17:50:37",76,26,121,0,"4816415"
581830,1,0,"2016-04-01 17:51:05",76,31,88,0,"4816752"
581831,1,0,"2016-04-01 17:51:10",70,26,130,0,"4816803"
581832,1,0,"2016-04-01 17:51:11",65,25,128,0,"4816807"
581833,1,1,"2016-04-01 17:51:27",69,31,126,0,"4816932"
581834,1,0,"2016-04-01 17:51:50",73,30,130,0,"4817021"
581835,1,0,"2016-04-01 17:52:04",65,29,129,0,"4817218"
581836,1,0,"2016-04-01 17:52:06",66,27,124,0,"4817239"
581837,1,0,"2016-04-01 17:52:07",68,26,124,0,"4817255"
581838,1,0,"2016-04-01 17:52:08",73,29,123,0,"4817270"
581839,1,1,"2016-04-01 17:52:26",72,22,115,0,"4817495"
581840,1,0,"2016-04-01 17:52:48",67,24,80,0,"4817792"
581841,1,1,"2016-04-01 17:53:06",65,25,133,0,"4818031"
581842,1,0,"2016-04-01 17:53:08",58,28,96,0,"4818043"
581843,1,1,"2016-04-01 17:53:31",68,25,119,0,"4818273"
581844,1,0,"2016-04-01 17:53:49",54,28,128,0,"4818350"
581845,1,0,"2016-04-01 17:53:52",70,26,109,0,"4818376"
581846,1,0,"2016-04-01 17:54:03",68,17,125,0,"4818544"
581847,1,1,"2016-04-01 17:54:21",69,26,113,0,"4818881"
581848,1,1,"2016-04-01 17:54:23",72,27,126,0,"4818906"
581849,1,1,"2016-04-01 17:55:23",65,26,116,0,"4819756"
581850,1,0,"2016-04-01 17:55:52",63,31,123,0,"4819977"
581851,1,0,"2016-04-01 17:55:55",40,25,176,0,"4819993"
581852,1,0,"2016-04-01 17:55:57",55,22,120,0,"4820049"
581853,1,0,"2016-04-01 17:56:06",73,27,134,0,"4820278"
581854,1,0,"2016-04-01 17:56:07",68,27,101,0,"4820302"
581855,1,1,"2016-04-01 17:56:23",71,28,133,0,"4820643"
581856,1,1,"2016-04-01 17:56:33",58,25,138,0,"4820851"
581857,1,1,"2016-04-01 17:56:43",71,30,119,0,"4821058"
581858,1,1,"2016-04-01 17:56:48",68,26,129,0,"4821203"
581859,1,0,"2016-04-01 17:57:00",73,25,121,0,"4821376"
581860,1,0,"2016-04-01 17:57:17",70,30,132,0,"4821507"
581861,1,0,"2016-04-01 17:57:26",68,26,93,0,"4821568"
581862,1,0,"2016-04-01 17:57:45",68,28,130,0,"4821691"
581863,1,0,"2016-04-01 17:57:47",67,23,97,0,"4821700"
581864,1,0,"2016-04-01 17:57:49",73,25,131,0,"4821706"
581865,1,1,"2016-04-01 17:58:07",73,31,119,0,"4821983"
581866,1,0,"2016-04-01 17:58:57",69,25,75,0,"4822920"
581867,1,0,"2016-04-01 18:00:03",69,31,130,0,"4823639"
581868,1,0,"2016-04-01 18:00:13",69,27,122,0,"4823827"
581869,1,1,"2016-04-01 18:00:35",71,29,119,0,"4824146"
581870,1,1,"2016-04-01 18:00:51",73,49,132,0,"4824401"
581871,1,0,"2016-04-01 18:01:03",73,27,77,0,"4824500"
581872,1,1,"2016-04-01 18:01:11",40,20,129,0,"4824606"
581873,1,0,"2016-04-01 18:02:00",69,27,66,0,"4824961"
581874,1,0,"2016-04-01 18:02:02",74,32,135,0,"4824994"
581875,1,0,"2016-04-01 18:02:04",71,26,120,0,"4825026"
581876,1,0,"2016-04-01 18:02:05",70,27,133,0,"4825041"
581877,1,0,"2016-04-01 18:02:07",77,43,123,0,"4825067"
581878,1,0,"2016-04-01 18:02:08",60,22,98,0,"4825094"
581879,1,1,"2016-04-01 18:02:50",71,26,134,0,"4825796"
581880,1,1,"2016-04-01 18:02:54",73,28,112,0,"4825841"
581881,1,0,"2016-04-01 18:03:01",62,25,76,0,"4825937"
581882,1,1,"2016-04-01 18:03:05",68,25,124,0,"4825975"
581883,1,1,"2016-04-01 18:03:22",69,21,120,0,"4826118"
581884,1,0,"2016-04-01 18:03:55",70,29,119,0,"4826373"
581885,1,0,"2016-04-01 18:03:58",57,22,72,0,"4826432"
581886,1,0,"2016-04-01 18:04:14",63,25,127,0,"4826688"
581887,1,1,"2016-04-01 18:05:19",73,24,70,0,"4827628"
581888,1,1,"2016-04-01 18:05:23",69,22,108,0,"4827629"
581889,1,1,"2016-04-01 18:05:29",38,25,143,0,"4827729"
581890,1,0,"2016-04-01 18:05:44",67,26,132,0,"4827914"
581891,1,0,"2016-04-01 18:05:50",67,23,127,0,"4827959"
581892,1,1,"2016-04-01 18:06:54",77,23,120,0,"4829142"
581893,1,0,"2016-04-01 18:06:55",70,24,67,0,"4829156"
581894,1,0,"2016-04-01 18:06:56",69,23,118,0,"4829163"
581895,1,0,"2016-04-01 18:07:06",68,24,74,0,"4829342"
581896,1,1,"2016-04-01 18:07:25",76,41,121,0,"4829480"
581897,1,1,"2016-04-01 18:07:39",58,21,118,0,"4829584"
581898,1,0,"2016-04-01 18:07:54",74,23,128,0,"4829657"
581899,1,0,"2016-04-01 18:07:59",71,20,105,0,"4829702"
581900,1,0,"2016-04-01 18:08:00",69,23,124,0,"4829711"
581901,1,1,"2016-04-01 18:08:27",76,31,126,0,"4830270"
581902,1,0,"2016-04-01 18:08:30",69,24,134,0,"4830371"
581903,1,0,"2016-04-01 18:09:04",72,24,118,0,"4830955"
581904,1,1,"2016-04-01 18:09:25",67,26,126,0,"4831145"
581905,1,1,"2016-04-01 18:09:48",69,22,121,0,"4831292"
581906,1,0,"2016-04-01 18:10:05",72,23,95,0,"4831524"
581907,1,0,"2016-04-01 18:10:09",75,27,95,0,"4831608"
581908,1,1,"2016-04-01 18:11:10",62,21,104,0,"4832611"
581909,1,0,"2016-04-01 18:11:58",88,31,73,0,"4833234"
581910,1,0,"2016-04-01 18:12:01",69,20,97,0,"4833292"
581911,1,0,"2016-04-01 18:12:02",84,45,87,0,"4833335"
581912,1,0,"2016-04-01 18:12:04",63,16,134,0,"4833351"
581913,1,0,"2016-04-01 18:12:06",71,24,127,0,"4833396"
581914,1,1,"2016-04-01 18:12:50",63,16,65,0,"4834026"
581915,1,0,"2016-04-01 18:14:00",68,24,96,0,"4834732"
581916,1,0,"2016-04-01 18:14:44",64,16,129,0,"4835730"
581917,1,1,"2016-04-01 18:14:46",86,27,119,0,"4835781"
581918,1,1,"2016-04-01 18:15:08",69,22,126,0,"4836102"
581919,1,1,"2016-04-01 18:15:18",57,21,94,0,"4836203"
581920,1,0,"2016-04-01 18:15:52",60,22,117,0,"4836446"
581921,1,0,"2016-04-01 18:15:53",60,19,105,0,"4836450"
581922,1,0,"2016-04-01 18:15:54",50,21,81,0,"4836472"
581923,1,0,"2016-04-01 18:16:14",80,27,67,0,"4836864"
581924,1,1,"2016-04-01 18:16:26",70,12,136,0,"4837061"
581925,1,1,"2016-04-01 18:16:27",59,17,130,0,"4837096"
581926,1,1,"2016-04-01 18:16:35",43,22,127,0,"4837301"
581927,1,1,"2016-04-01 18:16:47",39,8,116,0,"4837533"
581928,1,1,"2016-04-01 18:16:48",64,17,120,0,"4837564"
581929,1,0,"2016-04-01 18:16:54",56,12,89,0,"4837680"
581930,1,1,"2016-04-01 18:17:21",71,22,115,0,"4838181"
581931,1,0,"2016-04-01 18:17:54",87,26,86,0,"4838378"
581932,1,0,"2016-04-01 18:18:04",63,22,118,0,"4838606"
581933,1,0,"2016-04-01 18:18:06",62,15,149,0,"4838655"
581934,1,0,"2016-04-01 18:18:07",69,17,121,0,"4838691"
581935,1,0,"2016-04-01 18:18:08",67,18,123,0,"4838708"
581936,1,0,"2016-04-01 18:18:09",70,27,132,0,"4838729"
581937,1,0,"2016-04-01 18:18:11",66,23,102,0,"4838773"
581938,1,0,"2016-04-01 18:18:12",79,25,126,0,"4838789"
581939,1,1,"2016-04-01 18:18:23",65,14,129,0,"4839049"
581940,1,1,"2016-04-01 18:18:24",70,22,79,0,"4839095"
581941,1,1,"2016-04-01 18:18:26",64,20,147,0,"4839125"
581942,1,1,"2016-04-01 18:18:33",65,19,127,0,"4839293"
581943,1,0,"2016-04-01 18:19:18",54,25,121,0,"4840138"
581944,1,1,"2016-04-01 18:19:22",62,9,142,0,"4840161"
581945,1,1,"2016-04-01 18:19:44",69,16,122,0,"4840333"
581946,1,0,"2016-04-01 18:19:51",57,21,67,0,"4840407"
581947,1,0,"2016-04-01 18:19:53",67,22,128,0,"4840423"
581948,1,0,"2016-04-01 18:20:18",75,15,84,0,"4841059"
581949,1,0,"2016-04-01 18:20:19",83,23,95,0,"4841075"
581950,1,1,"2016-04-01 18:20:23",59,16,135,0,"4841170"
581951,1,1,"2016-04-01 18:20:33",56,20,116,0,"4841361"
581952,1,1,"2016-04-01 18:20:34",65,21,112,0,"4841380"
581953,1,0,"2016-04-01 18:21:09",73,20,126,0,"4842004"
581954,1,0,"2016-04-01 18:22:01",71,20,69,0,"4842650"
581955,1,0,"2016-04-01 18:22:02",70,16,82,0,"4842685"
581956,1,0,"2016-04-01 18:22:12",72,15,80,0,"4842977"
581957,1,0,"2016-04-01 18:22:14",63,15,80,0,"4843010"
581958,1,0,"2016-04-01 18:22:17",64,15,91,0,"4843100"
581959,1,0,"2016-04-01 18:22:18",66,25,74,0,"4843120"
581960,1,0,"2016-04-01 18:22:19",52,16,73,0,"4843185"
581961,1,0,"2016-04-01 18:22:20",73,21,86,0,"4843207"
581962,1,0,"2016-04-01 18:22:22",55,11,85,0,"4843275"
581963,1,0,"2016-04-01 18:22:23",67,17,86,0,"4843305"
581964,1,1,"2016-04-01 18:22:28",72,22,135,0,"4843428"
581965,1,1,"2016-04-01 18:22:29",71,22,138,0,"4843448"
581966,1,1,"2016-04-01 18:22:33",53,17,122,0,"4843548"
581967,1,1,"2016-04-01 18:22:36",74,25,137,0,"4843597"
581968,1,0,"2016-04-01 18:22:50",74,25,126,0,"4843918"
581969,1,1,"2016-04-01 18:22:59",66,17,126,0,"4844163"
581970,1,0,"2016-04-01 18:24:03",64,11,125,0,"4844850"
581971,1,0,"2016-04-01 18:24:05",83,23,81,0,"4844938"
581972,1,0,"2016-04-01 18:24:14",62,23,159,0,"4845230"
581973,1,0,"2016-04-01 18:24:15",63,11,82,0,"4845251"
581974,1,0,"2016-04-01 18:24:50",74,14,77,0,"4846158"
581975,1,1,"2016-04-01 18:24:55",74,14,95,0,"4846273"
581976,1,1,"2016-04-01 18:24:57",68,13,129,0,"4846314"
581977,1,0,"2016-04-01 18:25:58",71,21,85,0,"4847129"
581978,1,0,"2016-04-01 18:25:59",62,12,93,0,"4847149"
581979,1,0,"2016-04-01 18:26:00",86,26,83,0,"4847173"
581980,1,0,"2016-04-01 18:26:02",45,16,91,0,"4847225"
581981,1,0,"2016-04-01 18:26:05",71,23,68,0,"4847358"
581982,1,0,"2016-04-01 18:26:13",59,12,93,0,"4847553"
581983,1,1,"2016-04-01 18:26:39",66,19,123,0,"4848243"
581984,1,1,"2016-04-01 18:27:10",69,19,121,0,"4848798"
581985,1,1,"2016-04-01 18:27:12",56,16,117,0,"4848842"
581986,1,0,"2016-04-01 18:27:20",63,20,95,0,"4848923"
581987,1,0,"2016-04-01 18:27:25",62,24,125,0,"4848934"
581988,1,0,"2016-04-01 18:27:59",64,19,139,0,"4849233"
581989,1,0,"2016-04-01 18:28:07",67,25,106,0,"4849477"
581990,1,0,"2016-04-01 18:28:10",68,18,72,0,"4849577"
581991,1,1,"2016-04-01 18:28:25",38,15,120,0,"4849894"
581992,1,1,"2016-04-01 18:28:42",61,16,124,0,"4850205"
581993,1,0,"2016-04-01 18:29:09",47,14,86,0,"4850671"
581994,1,0,"2016-04-01 18:29:10",71,15,88,0,"4850687"
581995,1,1,"2016-04-01 18:29:37",68,20,67,0,"4851010"
581996,1,0,"2016-04-01 18:29:51",46,19,99,0,"4851158"
581997,1,0,"2016-04-01 18:29:51",67,20,101,0,"4851162"
581998,1,0,"2016-04-01 18:30:01",58,21,91,0,"4851346"
581999,1,0,"2016-04-01 18:30:02",55,21,87,0,"4851377"
582000,1,0,"2016-04-01 18:30:03",45,23,85,0,"4851430"
582001,1,0,"2016-04-01 18:30:04",63,16,81,0,"4851491"
582002,1,0,"2016-04-01 18:30:06",67,19,103,0,"4851528"
582003,1,0,"2016-04-01 18:30:07",54,23,82,0,"4851571"
582004,1,0,"2016-04-01 18:30:09",53,19,83,0,"4851663"
582005,1,0,"2016-04-01 18:30:18",40,15,88,0,"4851925"
582006,1,0,"2016-04-01 18:30:21",56,21,85,0,"4852023"
582007,1,1,"2016-04-01 18:30:41",68,20,122,0,"4852439"
582008,1,1,"2016-04-01 18:31:09",69,19,83,0,"4852823"
582009,1,1,"2016-04-01 18:31:43",40,21,122,0,"4853155"
582010,1,0,"2016-04-01 18:31:48",80,26,82,0,"4853185"
582011,1,0,"2016-04-01 18:31:53",75,22,80,0,"4853221"
582012,1,0,"2016-04-01 18:31:55",59,11,81,0,"4853229"
582013,1,0,"2016-04-01 18:32:02",42,6,86,0,"4853365"
582014,1,0,"2016-04-01 18:32:02",66,13,126,0,"4853358"
582015,1,0,"2016-04-01 18:32:07",46,10,67,0,"4853499"
582016,1,1,"2016-04-01 18:33:03",38,16,108,0,"4854907"
582017,1,0,"2016-04-01 18:33:17",60,18,87,0,"4855088"
582018,1,1,"2016-04-01 18:33:24",46,16,118,0,"4855198"
582019,1,1,"2016-04-01 18:33:25",55,19,127,0,"4855206"
582020,1,0,"2016-04-01 18:34:04",69,22,104,0,"4855562"
582021,1,0,"2016-04-01 18:34:10",38,17,135,0,"4855714"
582022,1,0,"2016-04-01 18:34:14",46,20,120,0,"4855801"
582023,1,0,"2016-04-01 18:34:15",86,19,123,0,"4855830"
582024,1,0,"2016-04-01 18:34:35",58,12,74,0,"4856318"
582025,1,0,"2016-04-01 18:36:01",55,21,92,0,"4857462"
582026,1,0,"2016-04-01 18:36:02",61,16,75,0,"4857522"
582027,1,0,"2016-04-01 18:36:03",54,19,105,0,"4857552"
582028,1,0,"2016-04-01 18:36:04",59,12,89,0,"4857592"
582029,1,0,"2016-04-01 18:36:06",87,14,88,0,"4857664"
582030,1,0,"2016-04-01 18:36:08",60,12,133,0,"4857737"
582031,1,0,"2016-04-01 18:36:09",80,25,93,0,"4857773"
582032,1,1,"2016-04-01 18:36:24",57,18,117,0,"4858166"
582033,1,1,"2016-04-01 18:36:52",41,17,109,0,"4858807"
582034,1,0,"2016-04-01 18:37:56",58,22,101,0,"4859528"
582035,1,0,"2016-04-01 18:38:00",71,27,74,0,"4859666"
582036,1,0,"2016-04-01 18:38:04",54,9,134,0,"4859813"
582037,1,0,"2016-04-01 18:38:08",39,8,143,0,"4859951"
582038,1,1,"2016-04-01 18:38:39",63,12,69,0,"4860792"
582039,1,1,"2016-04-01 18:38:57",45,17,86,0,"4861198"
582040,1,0,"2016-04-01 18:39:36",70,25,83,0,"4861643"
582041,1,0,"2016-04-01 18:39:38",59,11,127,0,"4861659"
582042,1,0,"2016-04-01 18:39:41",60,18,91,0,"4861682"
582043,1,1,"2016-04-01 18:40:14",69,15,127,0,"4862178"
582044,1,0,"2016-04-01 18:41:00",57,11,81,0,"4863273"
582045,1,1,"2016-04-01 18:41:23",59,18,127,0,"4863594"
582046,1,0,"2016-04-01 18:42:06",56,15,73,0,"4864100"
582047,1,0,"2016-04-01 18:42:08",58,19,150,0,"4864121"
582048,1,0,"2016-04-01 18:42:09",60,17,65,0,"4864214"
582049,1,0,"2016-04-01 18:44:01",90,28,86,0,"4865846"
582050,1,1,"2016-04-01 18:44:33",64,20,124,0,"4866593"
582051,1,0,"2016-04-01 18:46:02",40,7,77,0,"4867530"
582052,1,0,"2016-04-01 18:46:04",51,14,85,0,"4867572"
582053,1,0,"2016-04-01 18:46:17",45,24,89,0,"4867922"
582054,1,1,"2016-04-01 18:46:24",44,19,142,0,"4868090"
582055,1,1,"2016-04-01 18:46:25",66,17,123,0,"4868113"
582056,1,1,"2016-04-01 18:47:26",73,20,124,0,"4869107"
582057,1,1,"2016-04-01 18:47:30",59,21,113,0,"4869145"
582058,1,0,"2016-04-01 18:47:44",43,16,96,0,"4869266"
582059,1,0,"2016-04-01 18:47:45",41,16,94,0,"4869273"
582060,1,0,"2016-04-01 18:47:50",67,21,80,0,"4869293"
582061,1,1,"2016-04-01 18:48:43",45,17,111,0,"4870675"
582062,1,0,"2016-04-01 18:49:10",51,21,90,0,"4871156"
582063,1,1,"2016-04-01 18:49:23",68,17,72,0,"4871312"
582064,1,0,"2016-04-01 18:50:03",62,26,95,0,"4871716"
582065,1,0,"2016-04-01 18:50:04",41,20,74,0,"4871741"
582066,1,0,"2016-04-01 18:50:06",69,22,85,0,"4871815"
582067,1,0,"2016-04-01 18:50:08",60,21,72,0,"4871900"
582068,1,1,"2016-04-01 18:50:45",56,16,117,0,"4872700"
582069,1,1,"2016-04-01 18:51:07",54,16,126,0,"4873154"
582070,1,0,"2016-04-01 18:52:05",77,11,124,0,"4873698"
582071,1,0,"2016-04-01 18:52:07",49,15,101,0,"4873735"
