DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
595441,1,0,"2016-04-07 17:35:54",61,25,84,0,"3858188"
595442,1,0,"2016-04-07 17:36:08",67,24,139,0,"3858344"
595443,1,1,"2016-04-07 17:36:35",72,30,128,0,"3858781"
595444,1,0,"2016-04-07 17:38:06",64,26,124,0,"3859549"
595445,1,0,"2016-04-07 17:38:11",48,28,126,0,"3859696"
595446,1,0,"2016-04-07 17:40:32",64,26,121,0,"3861674"
595447,1,0,"2016-04-07 17:40:44",71,28,127,0,"3861871"
595448,1,1,"2016-04-07 17:40:58",63,24,116,0,"3862097"
595449,1,0,"2016-04-07 17:41:39",64,30,121,0,"3862512"
595450,1,0,"2016-04-07 17:41:40",68,28,112,0,"3862514"
595451,1,0,"2016-04-07 17:42:08",55,26,73,0,"3862754"
595452,1,0,"2016-04-07 17:42:10",62,23,127,0,"3862789"
595453,1,0,"2016-04-07 17:42:11",49,21,131,0,"3862805"
595454,1,0,"2016-04-07 17:42:21",68,29,131,0,"3862992"
595455,1,1,"2016-04-07 17:42:26",63,28,125,0,"3863115"
595456,1,0,"2016-04-07 17:42:54",68,27,123,0,"3863471"
595457,1,0,"2016-04-07 17:43:58",56,26,83,0,"3864005"
595458,1,1,"2016-04-07 17:44:24",69,28,144,0,"3864405"
595459,1,1,"2016-04-07 17:44:29",55,24,128,0,"3864472"
595460,1,0,"2016-04-07 17:44:54",60,27,75,0,"3864899"
595461,1,0,"2016-04-07 17:45:06",70,26,77,0,"3865019"
595462,1,0,"2016-04-07 17:45:45",69,27,133,0,"3865299"
595463,1,0,"2016-04-07 17:46:05",59,26,135,0,"3865414"
595464,1,0,"2016-04-07 17:46:08",63,24,120,0,"3865447"
595465,1,0,"2016-04-07 17:46:26",70,26,69,0,"3865778"
595466,1,1,"2016-04-07 17:46:39",68,28,133,0,"3866007"
595467,1,0,"2016-04-07 17:46:51",74,29,143,0,"3866260"
595468,1,0,"2016-04-07 17:46:53",72,32,86,0,"3866293"
595469,1,0,"2016-04-07 17:48:07",70,27,119,0,"3867017"
595470,1,0,"2016-04-07 17:48:07",62,27,133,0,"3867031"
595471,1,1,"2016-04-07 17:48:27",69,26,129,0,"3867337"
595472,1,1,"2016-04-07 17:48:31",39,17,136,0,"3867406"
595473,1,1,"2016-04-07 17:48:32",55,23,76,0,"3867461"
595474,1,1,"2016-04-07 17:48:33",72,26,134,0,"3867474"
595475,1,0,"2016-04-07 17:48:49",61,18,80,0,"3867762"
595476,1,0,"2016-04-07 17:49:13",72,30,129,0,"3867966"
595477,1,1,"2016-04-07 17:49:20",67,27,123,0,"3868012"
595478,1,0,"2016-04-07 17:50:04",78,30,134,0,"3868282"
595479,1,0,"2016-04-07 17:50:19",70,31,117,0,"3868444"
595480,1,1,"2016-04-07 17:50:53",68,27,122,0,"3868893"
595481,1,0,"2016-04-07 17:51:27",43,27,136,0,"3869209"
595482,1,0,"2016-04-07 17:52:10",68,25,127,0,"3869582"
595483,1,0,"2016-04-07 17:52:10",67,26,123,0,"3869599"
595484,1,0,"2016-04-07 17:52:12",76,33,69,0,"3869637"
595485,1,0,"2016-04-07 17:52:13",62,29,124,0,"3869656"
595486,1,0,"2016-04-07 17:52:14",67,25,134,0,"3869669"
595487,1,0,"2016-04-07 17:52:15",67,25,74,0,"3869691"
595488,1,0,"2016-04-07 17:52:15",70,25,119,0,"3869694"
595489,1,1,"2016-04-07 17:52:23",72,27,129,0,"3869807"
595490,1,1,"2016-04-07 17:52:24",67,27,74,0,"3869826"
595491,1,0,"2016-04-07 17:52:51",39,19,154,0,"3870182"
595492,1,0,"2016-04-07 17:52:58",72,29,69,0,"3870270"
595493,1,1,"2016-04-07 17:53:26",74,29,126,0,"3870407"
595494,1,0,"2016-04-07 17:54:07",64,23,122,0,"3870658"
595495,1,0,"2016-04-07 17:54:09",60,24,117,0,"3870706"
595496,1,0,"2016-04-07 17:54:12",54,26,134,0,"3870756"
595497,1,1,"2016-04-07 17:54:19",70,26,119,0,"3870875"
595498,1,1,"2016-04-07 17:54:20",75,27,74,0,"3870916"
595499,1,1,"2016-04-07 17:54:30",60,25,114,0,"3871056"
595500,1,0,"2016-04-07 17:54:38",69,24,123,0,"3871207"
595501,1,0,"2016-04-07 17:55:08",74,29,126,0,"3871492"
595502,1,1,"2016-04-07 17:55:34",69,28,119,0,"3871709"
595503,1,0,"2016-04-07 17:55:49",72,32,133,0,"3871804"
595504,1,0,"2016-04-07 17:55:56",73,28,119,0,"3871843"
595505,1,0,"2016-04-07 17:55:57",65,25,68,0,"3871856"
595506,1,0,"2016-04-07 17:55:58",70,24,120,0,"3871868"
595507,1,1,"2016-04-07 17:56:26",72,30,124,0,"3872347"
595508,1,1,"2016-04-07 17:56:35",73,23,123,0,"3872464"
595509,1,1,"2016-04-07 17:56:38",69,26,70,0,"3872508"
595510,1,1,"2016-04-07 17:56:39",66,29,133,0,"3872520"
595511,1,0,"2016-04-07 17:58:02",68,23,113,0,"3873204"
595512,1,0,"2016-04-07 17:58:04",70,25,122,0,"3873223"
595513,1,0,"2016-04-07 17:58:07",91,41,118,0,"3873262"
595514,1,0,"2016-04-07 17:58:08",70,20,125,0,"3873272"
595515,1,1,"2016-04-07 17:58:43",77,29,136,0,"3873899"
595516,1,0,"2016-04-07 18:00:00",67,25,126,0,"3874445"
595517,1,0,"2016-04-07 18:00:05",59,25,133,0,"3874520"
595518,1,0,"2016-04-07 18:00:06",72,24,118,0,"3874539"
595519,1,0,"2016-04-07 18:00:07",73,26,113,0,"3874547"
595520,1,1,"2016-04-07 18:00:17",58,25,64,0,"3874744"
595521,1,1,"2016-04-07 18:00:49",70,23,68,0,"3875303"
595522,1,0,"2016-04-07 18:01:04",58,21,77,0,"3875542"
595523,1,0,"2016-04-07 18:01:09",61,26,123,0,"3875597"
595524,1,0,"2016-04-07 18:01:51",68,25,117,0,"3875921"
595525,1,0,"2016-04-07 18:01:58",74,28,122,0,"3875982"
595526,1,0,"2016-04-07 18:02:08",68,25,125,0,"3876141"
595527,1,0,"2016-04-07 18:02:10",71,29,119,0,"3876174"
595528,1,0,"2016-04-07 18:02:19",78,28,138,0,"3876364"
595529,1,1,"2016-04-07 18:02:21",61,23,115,0,"3876436"
595530,1,1,"2016-04-07 18:02:30",72,37,113,0,"3876680"
595531,1,1,"2016-04-07 18:02:44",60,23,114,0,"3877084"
595532,1,1,"2016-04-07 18:03:08",68,22,124,0,"3877510"
595533,1,0,"2016-04-07 18:03:20",64,18,131,0,"3877675"
595534,1,0,"2016-04-07 18:04:07",70,24,134,0,"3878233"
595535,1,1,"2016-04-07 18:04:27",70,15,114,0,"3878675"
595536,1,1,"2016-04-07 18:04:28",72,24,134,0,"3878705"
595537,1,0,"2016-04-07 18:04:53",41,18,134,0,"3879279"
595538,1,1,"2016-04-07 18:04:57",69,23,142,0,"3879391"
595539,1,1,"2016-04-07 18:05:25",71,24,113,0,"3879689"
595540,1,1,"2016-04-07 18:05:33",68,25,113,0,"3879763"
595541,1,0,"2016-04-07 18:06:05",42,17,127,0,"3879987"
595542,1,0,"2016-04-07 18:06:06",72,27,131,0,"3880008"
595543,1,0,"2016-04-07 18:06:07",66,19,128,0,"3880025"
595544,1,0,"2016-04-07 18:06:08",63,23,69,0,"3880043"
595545,1,0,"2016-04-07 18:06:12",70,25,124,0,"3880093"
595546,1,1,"2016-04-07 18:06:25",61,23,136,0,"3880371"
595547,1,0,"2016-04-07 18:06:46",62,25,144,0,"3880877"
595548,1,1,"2016-04-07 18:06:56",51,13,87,0,"3881095"
595549,1,1,"2016-04-07 18:07:22",73,23,122,0,"3881512"
595550,1,1,"2016-04-07 18:07:24",71,23,122,0,"3881533"
595551,1,1,"2016-04-07 18:07:26",51,23,126,0,"3881555"
595552,1,0,"2016-04-07 18:08:03",61,22,134,0,"3881839"
595553,1,0,"2016-04-07 18:08:05",53,21,143,0,"3881863"
595554,1,0,"2016-04-07 18:08:06",64,25,103,0,"3881882"
595555,1,1,"2016-04-07 18:08:27",75,26,122,0,"3882193"
595556,1,1,"2016-04-07 18:08:37",69,21,123,0,"3882378"
595557,1,1,"2016-04-07 18:09:15",49,21,114,0,"3883093"
595558,1,1,"2016-04-07 18:09:28",47,17,118,0,"3883183"
595559,1,0,"2016-04-07 18:10:05",64,15,136,0,"3883596"
595560,1,0,"2016-04-07 18:10:07",61,24,86,0,"3883634"
595561,1,0,"2016-04-07 18:10:08",57,21,132,0,"3883643"
595562,1,0,"2016-04-07 18:10:26",40,18,128,0,"3883983"
595563,1,0,"2016-04-07 18:10:32",38,14,79,0,"3884148"
595564,1,1,"2016-04-07 18:10:33",64,9,64,0,"3884187"
595565,1,1,"2016-04-07 18:10:33",60,7,67,0,"3884207"
595566,1,1,"2016-04-07 18:10:35",62,22,88,0,"3884212"
595567,1,1,"2016-04-07 18:10:45",68,24,126,0,"3884538"
595568,1,0,"2016-04-07 18:10:59",61,22,130,0,"3884882"
595569,1,1,"2016-04-07 18:11:04",70,17,119,0,"3884963"
595570,1,0,"2016-04-07 18:11:07",59,21,81,0,"3885040"
595571,1,0,"2016-04-07 18:11:12",58,18,69,0,"3885103"
595572,1,0,"2016-04-07 18:11:42",72,27,113,0,"3885379"
595573,1,0,"2016-04-07 18:11:50",73,27,78,0,"3885453"
595574,1,0,"2016-04-07 18:12:04",48,16,157,0,"3885640"
595575,1,0,"2016-04-07 18:12:05",52,20,133,0,"3885653"
595576,1,0,"2016-04-07 18:12:15",61,23,118,0,"3885941"
595577,1,1,"2016-04-07 18:12:18",59,19,87,0,"3886015"
595578,1,1,"2016-04-07 18:12:27",59,17,121,0,"3886237"
595579,1,0,"2016-04-07 18:13:14",74,25,126,0,"3887272"
595580,1,0,"2016-04-07 18:13:15",83,20,119,0,"3887281"
595581,1,0,"2016-04-07 18:13:58",88,22,108,0,"3887571"
595582,1,0,"2016-04-07 18:13:58",69,22,75,0,"3887586"
595583,1,0,"2016-04-07 18:13:59",69,21,142,0,"3887600"
595584,1,0,"2016-04-07 18:14:00",77,27,80,0,"3887625"
595585,1,0,"2016-04-07 18:14:05",67,17,124,0,"3887688"
595586,1,0,"2016-04-07 18:14:14",62,22,131,0,"3887868"
595587,1,0,"2016-04-07 18:14:19",71,22,81,0,"3888033"
595588,1,1,"2016-04-07 18:14:35",69,14,128,0,"3888368"
595589,1,1,"2016-04-07 18:15:23",75,19,116,0,"3889227"
595590,1,0,"2016-04-07 18:16:04",73,27,131,0,"3889429"
595591,1,0,"2016-04-07 18:16:05",68,22,139,0,"3889442"
595592,1,0,"2016-04-07 18:16:06",56,22,137,0,"3889457"
595593,1,0,"2016-04-07 18:16:07",62,16,102,0,"3889484"
595594,1,0,"2016-04-07 18:16:10",50,11,127,0,"3889539"
595595,1,0,"2016-04-07 18:16:11",41,17,92,0,"3889570"
595596,1,0,"2016-04-07 18:16:12",56,18,130,0,"3889591"
595597,1,0,"2016-04-07 18:16:14",55,21,133,0,"3889667"
595598,1,0,"2016-04-07 18:16:19",58,12,86,0,"3889809"
595599,1,1,"2016-04-07 18:16:45",57,10,127,0,"3890718"
595600,1,1,"2016-04-07 18:16:47",73,23,80,0,"3890833"
595601,1,0,"2016-04-07 18:17:02",74,21,118,0,"3891191"
595602,1,1,"2016-04-07 18:17:03",73,27,67,0,"3891230"
595603,1,0,"2016-04-07 18:17:08",54,7,81,0,"3891307"
595604,1,0,"2016-04-07 18:17:13",82,17,85,0,"3891357"
595605,1,0,"2016-04-07 18:18:02",73,19,85,0,"3891854"
595606,1,0,"2016-04-07 18:18:03",64,21,95,0,"3891866"
595607,1,0,"2016-04-07 18:18:04",80,20,86,0,"3891877"
595608,1,0,"2016-04-07 18:18:07",45,15,101,0,"3891944"
595609,1,0,"2016-04-07 18:18:08",73,20,95,0,"3891963"
595610,1,0,"2016-04-07 18:18:25",78,19,123,0,"3892439"
595611,1,0,"2016-04-07 18:19:08",70,18,68,0,"3893377"
595612,1,0,"2016-04-07 18:20:14",75,20,105,0,"3894154"
595613,1,0,"2016-04-07 18:20:19",66,11,86,0,"3894255"
595614,1,1,"2016-04-07 18:20:25",70,20,120,0,"3894391"
595615,1,1,"2016-04-07 18:20:28",72,36,134,0,"3894465"
595616,1,0,"2016-04-07 18:21:12",67,24,98,0,"3895083"
595617,1,0,"2016-04-07 18:22:09",61,18,68,0,"3895773"
595618,1,1,"2016-04-07 18:22:23",67,21,85,0,"3896152"
595619,1,1,"2016-04-07 18:22:24",52,20,121,0,"3896197"
595620,1,1,"2016-04-07 18:22:47",52,15,142,0,"3896728"
595621,1,1,"2016-04-07 18:23:07",72,17,112,0,"3897040"
595622,1,1,"2016-04-07 18:23:25",63,21,117,0,"3897243"
595623,1,0,"2016-04-07 18:23:51",64,24,98,0,"3897588"
595624,1,0,"2016-04-07 18:24:09",82,23,76,0,"3897832"
595625,1,0,"2016-04-07 18:24:24",41,18,117,0,"3898193"
595626,1,1,"2016-04-07 18:24:48",63,15,134,0,"3898825"
595627,1,1,"2016-04-07 18:24:59",53,18,129,0,"3899119"
595628,1,1,"2016-04-07 18:25:05",78,21,114,0,"3899283"
595629,1,1,"2016-04-07 18:25:27",58,14,108,0,"3899571"
595630,1,0,"2016-04-07 18:26:03",91,23,86,0,"3899971"
595631,1,0,"2016-04-07 18:26:07",86,25,71,0,"3900073"
595632,1,0,"2016-04-07 18:26:11",77,20,98,0,"3900116"
595633,1,0,"2016-04-07 18:26:13",68,23,123,0,"3900158"
595634,1,0,"2016-04-07 18:26:14",68,22,90,0,"3900186"
595635,1,0,"2016-04-07 18:26:16",51,21,103,0,"3900248"
595636,1,0,"2016-04-07 18:26:18",55,19,86,0,"3900318"
595637,1,0,"2016-04-07 18:26:20",68,23,71,0,"3900371"
595638,1,0,"2016-04-07 18:26:22",60,23,65,0,"3900453"
595639,1,0,"2016-04-07 18:26:26",55,11,102,0,"3900504"
595640,1,1,"2016-04-07 18:26:30",51,17,133,0,"3900669"
595641,1,1,"2016-04-07 18:26:32",68,23,64,0,"3900707"
595642,1,1,"2016-04-07 18:26:34",64,19,120,0,"3900733"
595643,1,1,"2016-04-07 18:26:38",59,10,78,0,"3900845"
595644,1,1,"2016-04-07 18:26:38",69,20,126,0,"3900834"
595645,1,1,"2016-04-07 18:27:33",92,33,123,0,"3901693"
595646,1,0,"2016-04-07 18:28:08",71,18,67,0,"3902134"
595647,1,0,"2016-04-07 18:28:09",74,19,102,0,"3902144"
595648,1,0,"2016-04-07 18:28:10",64,22,125,0,"3902168"
595649,1,1,"2016-04-07 18:29:33",60,18,124,0,"3903710"
595650,1,1,"2016-04-07 18:29:35",61,23,120,0,"3903724"
595651,1,1,"2016-04-07 18:29:56",84,21,123,0,"3903842"
595652,1,0,"2016-04-07 18:30:06",61,9,68,0,"3904092"
595653,1,0,"2016-04-07 18:30:09",51,20,69,0,"3904159"
595654,1,0,"2016-04-07 18:30:10",43,8,135,0,"3904178"
595655,1,0,"2016-04-07 18:30:10",74,26,88,0,"3904202"
595656,1,0,"2016-04-07 18:30:32",70,23,66,0,"3904666"
595657,1,1,"2016-04-07 18:30:39",64,19,100,0,"3904866"
595658,1,1,"2016-04-07 18:30:41",66,20,121,0,"3904896"
595659,1,0,"2016-04-07 18:31:33",57,9,72,0,"3905775"
595660,1,0,"2016-04-07 18:31:41",46,9,88,0,"3905879"
595661,1,0,"2016-04-07 18:32:06",50,16,81,0,"3906201"
595662,1,0,"2016-04-07 18:32:08",56,18,125,0,"3906260"
595663,1,0,"2016-04-07 18:32:10",84,24,72,0,"3906337"
595664,1,0,"2016-04-07 18:32:16",66,21,72,0,"3906514"
595665,1,0,"2016-04-07 18:32:18",67,13,100,0,"3906569"
595666,1,1,"2016-04-07 18:32:45",53,19,79,0,"3907251"
595667,1,0,"2016-04-07 18:32:53",49,17,137,0,"3907413"
595668,1,0,"2016-04-07 18:32:56",65,19,101,0,"3907509"
595669,1,0,"2016-04-07 18:34:01",70,15,72,0,"3908306"
595670,1,0,"2016-04-07 18:34:06",75,24,121,0,"3908380"
595671,1,0,"2016-04-07 18:34:10",44,10,73,0,"3908497"
595672,1,0,"2016-04-07 18:34:13",51,18,93,0,"3908594"
595673,1,1,"2016-04-07 18:34:51",66,21,137,0,"3909502"
595674,1,1,"2016-04-07 18:35:03",66,14,131,0,"3909697"
595675,1,0,"2016-04-07 18:35:14",64,18,107,0,"3909864"
595676,1,1,"2016-04-07 18:35:38",56,17,78,0,"3910159"
595677,1,1,"2016-04-07 18:35:39",59,21,115,0,"3910171"
595678,1,0,"2016-04-07 18:36:13",65,43,80,0,"3910718"
595679,1,0,"2016-04-07 18:36:14",45,11,98,0,"3910765"
595680,1,1,"2016-04-07 18:38:38",51,31,108,0,"3913460"
595681,1,1,"2016-04-07 18:38:42",43,16,65,0,"3913559"
595682,1,0,"2016-04-07 18:39:02",51,15,78,0,"3913967"
595683,1,1,"2016-04-07 18:39:30",63,21,114,0,"3914339"
595684,1,0,"2016-04-07 18:39:53",44,17,79,0,"3914547"
595685,1,0,"2016-04-07 18:40:11",49,20,131,0,"3914819"
595686,1,0,"2016-04-07 18:40:13",56,17,83,0,"3914861"
595687,1,0,"2016-04-07 18:40:14",79,18,81,0,"3914891"
595688,1,0,"2016-04-07 18:40:15",75,16,84,0,"3914922"
595689,1,0,"2016-04-07 18:40:17",53,24,108,0,"3914963"
595690,1,0,"2016-04-07 18:40:18",57,18,87,0,"3915021"
595691,1,0,"2016-04-07 18:40:22",68,23,66,0,"3915143"
595692,1,1,"2016-04-07 18:40:33",70,20,123,0,"3915438"
595693,1,1,"2016-04-07 18:40:34",52,10,86,0,"3915477"
595694,1,1,"2016-04-07 18:40:55",57,6,114,0,"3916096"
595695,1,1,"2016-04-07 18:40:55",53,9,113,0,"3916116"
595696,1,0,"2016-04-07 18:41:11",44,16,156,0,"3916465"
595697,1,0,"2016-04-07 18:41:21",44,12,90,0,"3916591"
595698,1,0,"2016-04-07 18:42:13",57,20,118,0,"3917385"
595699,1,0,"2016-04-07 18:42:24",63,12,90,0,"3917725"
595700,1,1,"2016-04-07 18:42:32",66,18,108,0,"3917983"
595701,1,1,"2016-04-07 18:42:33",57,18,76,0,"3918012"
595702,1,0,"2016-04-07 18:44:04",75,21,133,0,"3919430"
595703,1,0,"2016-04-07 18:44:05",54,11,81,0,"3919473"
595704,1,0,"2016-04-07 18:44:05",64,19,83,0,"3919484"
595705,1,0,"2016-04-07 18:44:06",93,42,141,0,"3919510"
595706,1,0,"2016-04-07 18:44:07",46,15,90,0,"3919571"
595707,1,0,"2016-04-07 18:44:08",44,20,102,0,"3919615"
595708,1,0,"2016-04-07 18:44:14",47,10,148,0,"3919819"
595709,1,0,"2016-04-07 18:44:16",60,12,94,0,"3919882"
595710,1,1,"2016-04-07 18:44:25",75,16,140,0,"3920095"
595711,1,0,"2016-04-07 18:44:27",80,18,81,0,"3920155"
595712,1,1,"2016-04-07 18:44:29",70,15,117,0,"3920222"
595713,1,1,"2016-04-07 18:44:31",63,18,129,0,"3920281"
595714,1,1,"2016-04-07 18:45:19",60,19,126,0,"3921219"
595715,1,0,"2016-04-07 18:46:04",56,15,80,0,"3921687"
595716,1,0,"2016-04-07 18:46:06",48,10,98,0,"3921708"
595717,1,0,"2016-04-07 18:46:07",57,16,92,0,"3921727"
595718,1,0,"2016-04-07 18:46:08",59,19,66,0,"3921752"
595719,1,1,"2016-04-07 18:46:29",64,22,109,0,"3922375"
595720,1,1,"2016-04-07 18:46:30",42,21,120,0,"3922443"
595721,1,0,"2016-04-07 18:48:13",51,13,92,0,"3924223"
595722,1,1,"2016-04-07 18:48:33",78,26,131,0,"3924791"
595723,1,1,"2016-04-07 18:48:33",71,23,116,0,"3924819"
595724,1,0,"2016-04-07 18:49:10",42,20,64,0,"3925746"
595725,1,0,"2016-04-07 18:49:12",44,14,65,0,"3925793"
595726,1,0,"2016-04-07 18:50:04",49,23,87,0,"3926436"
595727,1,0,"2016-04-07 18:50:05",41,16,84,0,"3926480"
595728,1,0,"2016-04-07 18:50:19",53,19,89,0,"3926950"
595729,1,1,"2016-04-07 18:50:47",61,19,112,0,"3927891"
595730,1,1,"2016-04-07 18:50:48",51,19,111,0,"3927919"
595731,1,1,"2016-04-07 18:51:28",66,19,117,0,"3928477"
595732,1,0,"2016-04-07 18:52:20",48,15,84,0,"3929145"
595733,1,0,"2016-04-07 18:52:21",49,17,143,0,"3929135"
595734,1,0,"2016-04-07 18:52:22",50,15,81,0,"3929203"
595735,1,0,"2016-04-07 18:52:23",52,15,124,0,"3929247"
595736,1,0,"2016-04-07 18:52:24",61,19,94,0,"3929343"
595737,1,0,"2016-04-07 18:52:27",53,18,134,0,"3929408"
595738,1,0,"2016-04-07 18:52:54",64,21,77,0,"3930171"
595739,1,0,"2016-04-07 18:53:13",46,15,66,0,"3930614"
595740,1,0,"2016-04-07 18:53:22",56,26,85,0,"3930704"
595741,1,0,"2016-04-07 18:53:59",80,23,95,0,"3930976"
595742,1,0,"2016-04-07 18:54:01",85,20,85,0,"3931020"
595743,1,0,"2016-04-07 18:54:02",85,19,82,0,"3931042"
595744,1,0,"2016-04-07 18:54:03",70,19,100,0,"3931075"
595745,1,0,"2016-04-07 18:54:06",54,17,89,0,"3931159"
595746,1,0,"2016-04-07 18:55:40",56,21,105,0,"3933298"
595747,1,0,"2016-04-07 18:55:57",74,22,87,0,"3933394"
595748,1,0,"2016-04-07 18:55:57",74,25,72,0,"3933412"
595749,1,0,"2016-04-07 18:56:02",57,16,135,0,"3933491"
595750,1,0,"2016-04-07 18:56:05",56,18,122,0,"3933612"
595751,1,0,"2016-04-07 18:56:10",57,22,70,0,"3933853"
595752,1,0,"2016-04-07 18:56:55",52,14,101,0,"3935195"
595753,1,1,"2016-04-07 18:57:39",56,16,123,0,"3935734"
595754,1,0,"2016-04-07 18:58:05",73,21,90,0,"3936014"
595755,1,0,"2016-04-07 18:58:11",88,17,78,0,"3936141"
595756,1,0,"2016-04-07 18:58:14",81,17,94,0,"3936221"
595757,1,0,"2016-04-07 18:59:05",45,22,125,0,"3937366"
595758,1,0,"2016-04-07 19:00:04",80,16,91,0,"3938035"
595759,1,0,"2016-04-07 19:00:06",89,23,134,0,"3938075"
595760,1,0,"2016-04-07 19:00:09",55,21,134,0,"3938143"
595761,1,0,"2016-04-07 19:00:11",39,11,94,0,"3938196"
595762,1,0,"2016-04-07 19:00:17",58,20,80,0,"3938334"
595763,1,0,"2016-04-07 19:00:18",62,11,67,0,"3938368"
595764,1,1,"2016-04-07 19:00:44",54,19,129,0,"3938954"
595765,1,0,"2016-04-07 19:00:58",58,13,104,0,"3939256"
595766,1,0,"2016-04-07 19:01:00",58,14,81,0,"3939329"
595767,1,0,"2016-04-07 19:02:12",70,14,87,0,"3940132"
595768,1,0,"2016-04-07 19:02:14",64,15,66,0,"3940176"
595769,1,0,"2016-04-07 19:02:15",73,27,68,0,"3940201"
595770,1,0,"2016-04-07 19:02:16",81,27,88,0,"3940226"
595771,1,1,"2016-04-07 19:02:39",61,13,138,0,"3940599"
595772,1,1,"2016-04-07 19:02:45",53,21,88,0,"3940723"
595773,1,1,"2016-04-07 19:03:03",45,8,121,0,"3941120"
595774,1,0,"2016-04-07 19:03:07",41,21,66,0,"3941195"
595775,1,1,"2016-04-07 19:03:24",40,18,124,0,"3941385"
595776,1,0,"2016-04-07 19:04:02",66,23,91,0,"3941725"
595777,1,0,"2016-04-07 19:04:04",81,24,84,0,"3941777"
595778,1,0,"2016-04-07 19:04:06",93,40,140,0,"3941826"
595779,1,0,"2016-04-07 19:04:08",38,22,84,0,"3941959"
595780,1,0,"2016-04-07 19:05:12",47,12,82,0,"3943361"
595781,1,1,"2016-04-07 19:05:25",38,10,146,0,"3943521"
595782,1,0,"2016-04-07 19:06:09",71,22,84,0,"3944104"
595783,1,0,"2016-04-07 19:06:10",80,24,131,0,"3944134"
595784,1,0,"2016-04-07 19:06:11",71,17,74,0,"3944197"
595785,1,0,"2016-04-07 19:06:12",53,19,83,0,"3944215"
595786,1,0,"2016-04-07 19:06:13",55,11,93,0,"3944278"
595787,1,0,"2016-04-07 19:06:14",52,18,88,0,"3944321"
595788,1,0,"2016-04-07 19:06:18",66,26,72,0,"3944448"
595789,1,1,"2016-04-07 19:07:17",52,9,130,0,"3945657"
595790,1,1,"2016-04-07 19:07:20",54,17,122,0,"3945669"
595791,1,1,"2016-04-07 19:08:33",66,19,113,0,"3947190"
595792,1,1,"2016-04-07 19:08:42",72,22,119,0,"3947415"
595793,1,1,"2016-04-07 19:08:43",46,10,107,0,"3947451"
595794,1,1,"2016-04-07 19:09:41",86,21,80,0,"3948307"
595795,1,1,"2016-04-07 19:10:11",85,26,141,0,"3948661"
595796,1,1,"2016-04-07 19:10:25",71,17,122,0,"3949035"
595797,1,0,"2016-04-07 19:12:08",58,22,134,0,"3950735"
595798,1,0,"2016-04-07 19:12:11",67,19,126,0,"3950784"
595799,1,0,"2016-04-07 19:12:12",57,17,98,0,"3950814"
595800,1,0,"2016-04-07 19:12:13",53,16,76,0,"3950836"
595801,1,1,"2016-04-07 19:13:31",55,19,110,0,"3952469"
595802,1,0,"2016-04-07 19:14:03",76,27,93,0,"3952735"
595803,1,0,"2016-04-07 19:14:04",94,26,107,0,"3952751"
595804,1,0,"2016-04-07 19:14:07",89,20,125,0,"3952797"
595805,1,0,"2016-04-07 19:14:10",68,18,122,0,"3952828"
595806,1,0,"2016-04-07 19:14:13",71,22,118,0,"3952860"
595807,1,1,"2016-04-07 19:14:34",65,12,122,0,"3953282"
595808,1,1,"2016-04-07 19:14:40",39,17,129,0,"3953429"
595809,1,0,"2016-04-07 19:15:09",88,23,122,0,"3954070"
595810,1,0,"2016-04-07 19:15:21",71,21,85,0,"3954242"
595811,1,1,"2016-04-07 19:15:26",62,19,82,0,"3954313"
595812,1,0,"2016-04-07 19:15:55",77,26,85,0,"3954694"
595813,1,0,"2016-04-07 19:15:56",67,24,70,0,"3954707"
595814,1,0,"2016-04-07 19:15:56",83,19,65,0,"3954711"
595815,1,0,"2016-04-07 19:16:05",83,23,86,0,"3954873"
595816,1,1,"2016-04-07 19:16:31",61,25,121,0,"3955468"
595817,1,1,"2016-04-07 19:16:36",70,21,114,0,"3955577"
595818,1,1,"2016-04-07 19:16:37",56,11,126,0,"3955589"
595819,1,1,"2016-04-07 19:16:45",58,23,128,0,"3955741"
595820,1,0,"2016-04-07 19:17:05",73,23,87,0,"3956119"
595821,1,1,"2016-04-07 19:17:40",73,24,122,0,"3956472"
595822,1,1,"2016-04-07 19:17:45",42,22,124,0,"3956512"
595823,1,0,"2016-04-07 19:18:08",58,25,93,0,"3956826"
595824,1,0,"2016-04-07 19:18:09",89,21,96,0,"3956857"
595825,1,0,"2016-04-07 19:19:02",40,16,87,0,"3957859"
595826,1,1,"2016-04-07 19:19:19",71,16,114,0,"3958041"
595827,1,1,"2016-04-07 19:19:25",63,17,121,0,"3958094"
595828,1,0,"2016-04-07 19:20:05",47,17,116,0,"3958479"
595829,1,0,"2016-04-07 19:20:09",41,19,94,0,"3958581"
595830,1,0,"2016-04-07 19:20:11",42,22,128,0,"3958622"
595831,1,1,"2016-04-07 19:20:28",62,14,85,0,"3959173"
595832,1,0,"2016-04-07 19:21:55",81,24,95,0,"3960263"
595833,1,0,"2016-04-07 19:21:58",77,17,90,0,"3960281"
595834,1,1,"2016-04-07 19:23:19",70,21,116,0,"3961691"
595835,1,0,"2016-04-07 19:24:07",69,23,92,0,"3962127"
595836,1,0,"2016-04-07 19:24:09",38,10,106,0,"3962169"
595837,1,1,"2016-04-07 19:24:48",41,17,140,0,"3963158"
595838,1,0,"2016-04-07 19:25:07",58,24,100,0,"3963492"
