DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
609404,1,1,"2016-04-13 16:23:18",40,25,70,0,"949951"
609405,1,0,"2016-04-13 16:23:50",85,32,135,0,"950088"
609406,1,1,"2016-04-13 16:24:26",69,28,127,0,"950653"
609407,1,1,"2016-04-13 16:24:28",75,26,117,0,"950675"
609408,1,1,"2016-04-13 16:24:40",66,16,118,0,"950859"
609409,1,0,"2016-04-13 16:25:19",80,28,115,0,"951253"
609410,1,0,"2016-04-13 16:25:53",78,29,131,0,"951513"
609411,1,0,"2016-04-13 16:25:54",77,25,124,0,"951536"
609412,1,1,"2016-04-13 16:26:19",71,29,118,0,"952017"
609413,1,1,"2016-04-13 16:26:22",69,26,134,0,"952075"
609414,1,1,"2016-04-13 16:26:29",69,25,123,0,"952195"
609415,1,0,"2016-04-13 16:26:58",72,26,120,0,"952562"
609416,1,0,"2016-04-13 16:27:53",66,24,127,0,"953018"
609417,1,0,"2016-04-13 16:27:54",68,26,127,0,"953045"
609418,1,1,"2016-04-13 16:28:04",75,29,133,0,"953279"
609419,1,0,"2016-04-13 16:28:43",61,27,145,0,"954038"
609420,1,0,"2016-04-13 16:28:55",69,28,124,0,"954125"
609421,1,1,"2016-04-13 16:29:12",70,24,114,0,"954278"
609422,1,1,"2016-04-13 16:29:32",39,23,82,0,"954385"
609423,1,0,"2016-04-13 16:29:53",85,26,121,0,"954541"
609424,1,0,"2016-04-13 16:29:55",80,28,126,0,"954595"
609425,1,1,"2016-04-13 16:30:37",70,26,136,0,"955229"
609426,1,0,"2016-04-13 16:31:56",71,28,127,0,"955900"
609427,1,0,"2016-04-13 16:33:55",78,30,130,0,"957223"
609428,1,0,"2016-04-13 16:33:58",70,26,131,0,"957253"
609429,1,0,"2016-04-13 16:34:12",83,28,128,0,"957408"
609430,1,1,"2016-04-13 16:34:57",87,27,124,0,"958236"
609431,1,1,"2016-04-13 16:35:01",81,26,132,0,"958281"
609432,1,1,"2016-04-13 16:35:17",87,24,118,0,"958380"
609433,1,1,"2016-04-13 16:35:21",39,23,139,0,"958396"
609434,1,0,"2016-04-13 16:35:53",77,30,138,0,"958571"
609435,1,0,"2016-04-13 16:35:54",76,29,131,0,"958585"
609436,1,1,"2016-04-13 16:36:15",83,28,127,0,"958939"
609437,1,1,"2016-04-13 16:36:20",78,30,127,0,"959078"
609438,1,1,"2016-04-13 16:36:37",69,23,87,0,"959351"
609439,1,1,"2016-04-13 16:36:58",75,29,126,0,"959592"
609440,1,0,"2016-04-13 16:38:13",78,26,123,0,"960246"
609441,1,1,"2016-04-13 16:38:27",76,29,145,0,"960400"
609442,1,1,"2016-04-13 16:38:29",73,25,133,0,"960420"
609443,1,1,"2016-04-13 16:38:31",84,23,119,0,"960443"
609444,1,0,"2016-04-13 16:38:58",74,28,137,0,"960654"
609445,1,1,"2016-04-13 16:40:20",59,25,118,0,"961255"
609446,1,1,"2016-04-13 16:40:51",69,24,124,0,"961485"
609447,1,0,"2016-04-13 16:41:01",84,30,140,0,"961525"
609448,1,0,"2016-04-13 16:41:40",76,29,119,0,"961687"
609449,1,0,"2016-04-13 16:41:54",82,29,126,0,"961879"
609450,1,0,"2016-04-13 16:41:56",68,26,124,0,"961909"
609451,1,0,"2016-04-13 16:41:57",88,31,119,0,"961919"
609452,1,0,"2016-04-13 16:41:59",82,32,115,0,"961947"
609453,1,0,"2016-04-13 16:42:19",66,27,129,0,"962239"
609454,1,1,"2016-04-13 16:42:32",68,26,137,0,"962378"
609455,1,0,"2016-04-13 16:42:36",69,26,125,0,"962417"
609456,1,0,"2016-04-13 16:42:59",64,26,133,0,"962654"
609457,1,1,"2016-04-13 16:43:08",59,22,126,0,"962693"
609458,1,1,"2016-04-13 16:44:55",68,26,118,0,"963738"
609459,1,1,"2016-04-13 16:46:15",70,26,123,0,"964454"
609460,1,1,"2016-04-13 16:46:17",72,26,129,0,"964474"
609461,1,1,"2016-04-13 16:46:34",73,23,128,0,"964667"
609462,1,0,"2016-04-13 16:46:39",68,25,129,0,"964733"
609463,1,0,"2016-04-13 16:46:50",65,26,135,0,"964870"
609464,1,1,"2016-04-13 16:47:18",59,23,123,0,"965120"
609465,1,1,"2016-04-13 16:47:20",38,23,155,0,"965139"
609466,1,0,"2016-04-13 16:47:56",72,30,127,0,"965453"
609467,1,0,"2016-04-13 16:47:56",68,29,121,0,"965461"
609468,1,1,"2016-04-13 16:48:15",68,26,116,0,"965878"
609469,1,1,"2016-04-13 16:48:20",72,25,120,0,"965963"
609470,1,0,"2016-04-13 16:48:45",66,30,74,0,"966339"
609471,1,1,"2016-04-13 16:49:08",69,24,128,0,"966738"
609472,1,0,"2016-04-13 16:49:54",83,30,136,0,"967099"
609473,1,1,"2016-04-13 16:50:08",68,27,109,0,"967506"
609474,1,1,"2016-04-13 16:50:10",72,28,137,0,"967555"
609475,1,0,"2016-04-13 16:50:41",61,25,71,0,"968192"
609476,1,0,"2016-04-13 16:50:43",62,24,130,0,"968214"
609477,1,1,"2016-04-13 16:50:46",68,22,124,0,"968265"
609478,1,0,"2016-04-13 16:50:49",66,23,115,0,"968326"
609479,1,1,"2016-04-13 16:50:54",72,26,121,0,"968386"
609480,1,1,"2016-04-13 16:52:16",67,23,132,0,"969185"
609481,1,1,"2016-04-13 16:52:59",71,25,120,0,"969833"
609482,1,0,"2016-04-13 16:53:53",76,25,120,0,"970217"
609483,1,0,"2016-04-13 16:53:55",74,27,131,0,"970256"
609484,1,1,"2016-04-13 16:54:12",71,18,117,0,"970593"
609485,1,1,"2016-04-13 16:54:16",72,26,131,0,"970674"
609486,1,0,"2016-04-13 16:55:53",79,29,124,0,"971973"
609487,1,0,"2016-04-13 16:55:57",84,29,120,0,"972056"
609488,1,1,"2016-04-13 16:56:11",67,24,80,0,"972360"
609489,1,1,"2016-04-13 16:56:20",76,25,115,0,"972480"
609490,1,1,"2016-04-13 16:57:26",38,22,84,0,"973413"
609491,1,0,"2016-04-13 16:57:54",68,26,129,0,"973605"
609492,1,0,"2016-04-13 16:57:56",77,25,127,0,"973624"
609493,1,1,"2016-04-13 16:58:04",67,22,83,0,"973774"
609494,1,1,"2016-04-13 16:58:19",72,44,132,0,"974039"
609495,1,1,"2016-04-13 16:58:26",72,16,121,0,"974175"
609496,1,1,"2016-04-13 16:58:33",62,16,122,0,"974312"
609497,1,1,"2016-04-13 16:59:04",69,24,127,0,"974804"
609498,1,1,"2016-04-13 16:59:13",66,21,129,0,"974919"
609499,1,0,"2016-04-13 16:59:56",68,26,127,0,"975341"
609500,1,0,"2016-04-13 17:00:00",69,25,122,0,"975385"
609501,1,1,"2016-04-13 17:00:05",40,18,125,0,"975455"
609502,1,0,"2016-04-13 17:00:05",70,40,128,0,"975504"
609503,1,1,"2016-04-13 17:00:14",71,25,130,0,"975714"
609504,1,1,"2016-04-13 17:00:20",63,20,119,0,"975876"
609505,1,1,"2016-04-13 17:00:27",61,22,83,0,"976054"
609506,1,0,"2016-04-13 17:00:55",70,23,132,0,"976501"
609507,1,0,"2016-04-13 17:01:00",82,29,120,0,"976550"
609508,1,0,"2016-04-13 17:02:15",74,21,123,0,"977401"
609509,1,0,"2016-04-13 17:04:04",66,26,128,0,"978748"
609510,1,1,"2016-04-13 17:04:10",79,27,137,0,"978834"
609511,1,1,"2016-04-13 17:04:36",67,25,121,0,"979287"
609512,1,1,"2016-04-13 17:04:46",39,19,177,0,"979411"
609513,1,0,"2016-04-13 17:05:55",80,27,127,0,"979971"
609514,1,0,"2016-04-13 17:06:23",68,25,122,0,"980452"
609515,1,0,"2016-04-13 17:06:53",79,29,121,0,"980819"
609516,1,0,"2016-04-13 17:07:53",87,30,118,0,"981263"
609517,1,0,"2016-04-13 17:08:46",70,26,134,0,"982530"
609518,1,0,"2016-04-13 17:08:48",73,26,136,0,"982578"
609519,1,0,"2016-04-13 17:08:49",83,29,77,0,"982611"
609520,1,0,"2016-04-13 17:08:55",66,22,133,0,"982677"
609521,1,1,"2016-04-13 17:09:06",75,26,122,0,"982742"
609522,1,1,"2016-04-13 17:09:07",74,25,121,0,"982747"
609523,1,0,"2016-04-13 17:09:53",77,29,128,0,"983003"
609524,1,0,"2016-04-13 17:09:56",82,27,121,0,"983039"
609525,1,1,"2016-04-13 17:10:48",69,25,133,0,"983863"
609526,1,0,"2016-04-13 17:11:00",75,27,121,0,"984006"
609527,1,1,"2016-04-13 17:11:02",70,23,75,0,"984022"
609528,1,0,"2016-04-13 17:11:50",62,23,116,0,"984299"
609529,1,0,"2016-04-13 17:11:53",73,32,136,0,"984340"
609530,1,0,"2016-04-13 17:12:00",67,27,120,0,"984437"
609531,1,0,"2016-04-13 17:12:00",76,25,116,0,"984444"
609532,1,0,"2016-04-13 17:12:03",77,25,120,0,"984486"
609533,1,0,"2016-04-13 17:12:09",67,25,121,0,"984597"
609534,1,1,"2016-04-13 17:12:38",68,23,131,0,"984980"
609535,1,0,"2016-04-13 17:12:45",71,25,73,0,"985135"
609536,1,0,"2016-04-13 17:12:56",61,25,118,0,"985249"
609537,1,0,"2016-04-13 17:13:53",67,25,121,0,"985542"
609538,1,1,"2016-04-13 17:14:09",68,28,130,0,"985843"
609539,1,1,"2016-04-13 17:14:12",81,28,118,0,"985921"
609540,1,1,"2016-04-13 17:14:14",69,23,120,0,"985955"
609541,1,0,"2016-04-13 17:14:51",68,21,122,0,"986433"
609542,1,0,"2016-04-13 17:14:59",62,27,91,0,"986551"
609543,1,0,"2016-04-13 17:15:03",71,25,113,0,"986569"
609544,1,0,"2016-04-13 17:15:51",75,33,117,0,"986890"
609545,1,0,"2016-04-13 17:15:54",80,31,137,0,"986910"
609546,1,0,"2016-04-13 17:15:55",81,30,135,0,"986917"
609547,1,1,"2016-04-13 17:16:18",70,25,123,0,"987263"
609548,1,0,"2016-04-13 17:16:52",71,26,118,0,"987718"
609549,1,1,"2016-04-13 17:17:20",72,29,133,0,"987956"
609550,1,0,"2016-04-13 17:17:54",70,28,125,0,"988145"
609551,1,0,"2016-04-13 17:17:57",56,25,119,0,"988172"
609552,1,0,"2016-04-13 17:19:02",57,24,70,0,"989057"
609553,1,0,"2016-04-13 17:19:54",63,28,129,0,"989223"
609554,1,0,"2016-04-13 17:19:54",49,23,120,0,"989232"
609555,1,0,"2016-04-13 17:19:55",63,22,111,0,"989240"
609556,1,1,"2016-04-13 17:20:17",71,23,126,0,"989593"
609557,1,0,"2016-04-13 17:20:57",63,26,128,0,"990092"
609558,1,0,"2016-04-13 17:21:03",69,26,126,0,"990146"
609559,1,0,"2016-04-13 17:21:15",68,29,131,0,"990213"
609560,1,0,"2016-04-13 17:21:52",67,25,134,0,"990433"
609561,1,0,"2016-04-13 17:21:54",68,27,130,0,"990464"
609562,1,0,"2016-04-13 17:21:55",63,26,74,0,"990480"
609563,1,0,"2016-04-13 17:22:05",61,26,126,0,"990611"
609564,1,0,"2016-04-13 17:22:12",65,28,127,0,"990754"
609565,1,1,"2016-04-13 17:22:14",70,26,74,0,"990780"
609566,1,1,"2016-04-13 17:22:36",67,25,127,0,"991327"
609567,1,1,"2016-04-13 17:22:37",68,28,111,0,"991358"
609568,1,0,"2016-04-13 17:23:00",69,30,132,0,"991583"
609569,1,1,"2016-04-13 17:23:14",69,25,118,0,"991659"
609570,1,1,"2016-04-13 17:23:15",73,29,116,0,"991661"
609571,1,1,"2016-04-13 17:23:16",72,27,120,0,"991677"
609572,1,0,"2016-04-13 17:23:43",68,32,128,0,"991799"
609573,1,0,"2016-04-13 17:23:48",68,35,121,0,"991822"
609574,1,1,"2016-04-13 17:24:14",69,26,113,0,"992094"
609575,1,1,"2016-04-13 17:24:59",76,29,113,0,"992681"
609576,1,0,"2016-04-13 17:25:43",59,27,135,0,"992927"
609577,1,0,"2016-04-13 17:25:47",70,27,130,0,"992957"
609578,1,1,"2016-04-13 17:26:11",79,30,82,0,"993328"
609579,1,1,"2016-04-13 17:26:16",77,30,143,0,"993380"
609580,1,0,"2016-04-13 17:26:33",43,24,119,0,"993621"
609581,1,0,"2016-04-13 17:26:36",65,25,137,0,"993676"
609582,1,0,"2016-04-13 17:26:50",69,29,131,0,"993862"
609583,1,0,"2016-04-13 17:27:32",60,27,121,0,"994028"
609584,1,0,"2016-04-13 17:27:42",71,27,121,0,"994041"
609585,1,0,"2016-04-13 17:28:00",72,30,117,0,"994258"
609586,1,1,"2016-04-13 17:28:17",46,21,123,0,"994605"
609587,1,1,"2016-04-13 17:28:18",68,25,125,0,"994614"
609588,1,0,"2016-04-13 17:28:49",69,24,142,0,"995044"
609589,1,0,"2016-04-13 17:29:00",70,25,119,0,"995199"
609590,1,0,"2016-04-13 17:29:45",73,34,128,0,"995423"
609591,1,0,"2016-04-13 17:29:55",73,32,122,0,"995508"
609592,1,0,"2016-04-13 17:29:56",58,24,121,0,"995519"
609593,1,0,"2016-04-13 17:29:57",70,32,120,0,"995523"
609594,1,1,"2016-04-13 17:30:16",74,24,121,0,"995788"
609595,1,1,"2016-04-13 17:30:17",68,22,130,0,"995803"
609596,1,1,"2016-04-13 17:30:20",72,28,73,0,"995862"
609597,1,1,"2016-04-13 17:30:34",71,27,122,0,"996065"
609598,1,1,"2016-04-13 17:31:19",70,30,125,0,"996355"
609599,1,0,"2016-04-13 17:31:49",68,27,70,0,"996490"
609600,1,0,"2016-04-13 17:31:50",58,29,145,0,"996487"
609601,1,0,"2016-04-13 17:32:34",55,29,139,0,"996981"
609602,1,1,"2016-04-13 17:32:40",76,31,121,0,"997055"
609603,1,1,"2016-04-13 17:32:48",71,28,113,0,"997152"
609604,1,1,"2016-04-13 17:33:21",73,28,127,0,"997374"
609605,1,0,"2016-04-13 17:33:26",67,29,127,0,"997398"
609606,1,0,"2016-04-13 17:33:52",56,23,137,0,"997560"
609607,1,1,"2016-04-13 17:34:35",74,31,116,0,"998126"
609608,1,0,"2016-04-13 17:35:51",69,28,139,0,"998734"
609609,1,0,"2016-04-13 17:35:52",71,32,138,0,"998748"
609610,1,1,"2016-04-13 17:36:22",70,27,137,0,"999118"
609611,1,1,"2016-04-13 17:36:24",74,28,129,0,"999149"
609612,1,1,"2016-04-13 17:36:33",84,30,128,0,"999226"
609613,1,0,"2016-04-13 17:36:41",71,27,131,0,"999306"
609614,1,1,"2016-04-13 17:36:46",40,26,123,0,"999359"
609615,1,0,"2016-04-13 17:37:45",39,23,164,0,"999734"
609616,1,0,"2016-04-13 17:38:27",70,31,133,0,"1000376"
609617,1,0,"2016-04-13 17:38:37",71,30,140,0,"1000497"
609618,1,0,"2016-04-13 17:39:54",53,24,68,0,"1001286"
609619,1,0,"2016-04-13 17:39:54",70,23,124,0,"1001281"
609620,1,0,"2016-04-13 17:39:56",44,20,133,0,"1001304"
609621,1,0,"2016-04-13 17:40:08",71,27,95,0,"1001449"
609622,1,1,"2016-04-13 17:40:11",63,28,131,0,"1001500"
609623,1,1,"2016-04-13 17:40:34",72,26,127,0,"1001718"
609624,1,0,"2016-04-13 17:40:43",65,25,123,0,"1001800"
609625,1,0,"2016-04-13 17:40:44",69,26,130,0,"1001817"
609626,1,0,"2016-04-13 17:41:11",65,30,121,0,"1002066"
609627,1,0,"2016-04-13 17:41:50",68,28,130,0,"1002418"
609628,1,0,"2016-04-13 17:41:56",40,23,175,0,"1002477"
609629,1,1,"2016-04-13 17:42:09",77,31,118,0,"1002714"
609630,1,1,"2016-04-13 17:42:17",71,29,119,0,"1002935"
609631,1,1,"2016-04-13 17:42:18",69,28,112,0,"1002963"
609632,1,1,"2016-04-13 17:43:11",79,31,122,0,"1003547"
609633,1,0,"2016-04-13 17:43:54",70,31,125,0,"1003736"
609634,1,1,"2016-04-13 17:44:15",73,33,130,0,"1003945"
609635,1,0,"2016-04-13 17:44:18",73,35,138,0,"1003982"
609636,1,0,"2016-04-13 17:44:45",72,32,168,0,"1004402"
609637,1,1,"2016-04-13 17:44:51",75,32,125,0,"1004507"
609638,1,1,"2016-04-13 17:45:15",72,30,126,0,"1004629"
609639,1,0,"2016-04-13 17:45:50",66,27,133,0,"1004813"
609640,1,0,"2016-04-13 17:45:51",65,28,128,0,"1004826"
609641,1,0,"2016-04-13 17:45:52",68,30,123,0,"1004836"
609642,1,0,"2016-04-13 17:46:52",70,30,130,0,"1005682"
609643,1,0,"2016-04-13 17:46:58",70,33,128,0,"1005732"
609644,1,0,"2016-04-13 17:47:53",68,30,131,0,"1006208"
609645,1,0,"2016-04-13 17:47:56",69,31,126,0,"1006266"
609646,1,0,"2016-04-13 17:47:58",71,29,138,0,"1006278"
609647,1,0,"2016-04-13 17:48:13",73,34,133,0,"1006410"
609648,1,0,"2016-04-13 17:48:15",68,24,125,0,"1006460"
609649,1,1,"2016-04-13 17:48:41",52,27,122,0,"1006852"
609650,1,0,"2016-04-13 17:49:57",70,28,122,0,"1007447"
609651,1,0,"2016-04-13 17:49:59",72,24,124,0,"1007484"
609652,1,0,"2016-04-13 17:50:00",67,27,121,0,"1007507"
609653,1,0,"2016-04-13 17:50:04",72,29,131,0,"1007580"
609654,1,0,"2016-04-13 17:50:05",70,27,129,0,"1007601"
609655,1,0,"2016-04-13 17:50:06",68,31,128,0,"1007619"
609656,1,1,"2016-04-13 17:50:15",72,28,119,0,"1007808"
609657,1,1,"2016-04-13 17:50:16",69,27,67,0,"1007842"
609658,1,1,"2016-04-13 17:50:25",72,28,145,0,"1008053"
609659,1,1,"2016-04-13 17:51:20",68,27,116,0,"1008839"
609660,1,0,"2016-04-13 17:51:53",70,25,121,0,"1009108"
609661,1,0,"2016-04-13 17:51:55",70,23,129,0,"1009138"
609662,1,0,"2016-04-13 17:51:57",67,26,138,0,"1009180"
609663,1,1,"2016-04-13 17:52:23",73,24,137,0,"1009676"
609664,1,1,"2016-04-13 17:52:24",70,25,127,0,"1009690"
609665,1,0,"2016-04-13 17:52:50",76,27,82,0,"1010232"
609666,1,0,"2016-04-13 17:53:01",61,26,137,0,"1010342"
609667,1,0,"2016-04-13 17:53:02",72,26,137,0,"1010355"
609668,1,1,"2016-04-13 17:53:03",72,30,75,0,"1010373"
609669,1,0,"2016-04-13 17:53:53",71,26,125,0,"1010863"
609670,1,0,"2016-04-13 17:53:56",63,24,125,0,"1010956"
609671,1,0,"2016-04-13 17:54:00",70,26,154,0,"1011016"
609672,1,0,"2016-04-13 17:54:01",70,19,120,0,"1011042"
609673,1,0,"2016-04-13 17:54:02",69,17,124,0,"1011069"
609674,1,1,"2016-04-13 17:54:18",67,25,88,0,"1011486"
609675,1,0,"2016-04-13 17:54:52",60,21,112,0,"1012318"
609676,1,0,"2016-04-13 17:55:49",74,22,121,0,"1012809"
609677,1,0,"2016-04-13 17:55:50",68,29,73,0,"1012842"
609678,1,0,"2016-04-13 17:55:55",73,26,122,0,"1012957"
609679,1,0,"2016-04-13 17:55:58",63,19,135,0,"1013021"
609680,1,1,"2016-04-13 17:56:18",65,24,143,0,"1013512"
609681,1,1,"2016-04-13 17:56:28",69,16,132,0,"1013740"
609682,1,1,"2016-04-13 17:56:45",73,17,87,0,"1014218"
609683,1,0,"2016-04-13 17:57:53",81,33,94,0,"1014845"
609684,1,0,"2016-04-13 17:57:54",68,23,65,0,"1014875"
609685,1,0,"2016-04-13 17:57:55",64,13,123,0,"1014894"
609686,1,0,"2016-04-13 17:58:01",75,25,125,0,"1015027"
609687,1,0,"2016-04-13 17:59:54",67,22,82,0,"1016785"
609688,1,0,"2016-04-13 17:59:58",85,37,135,0,"1016866"
609689,1,0,"2016-04-13 18:00:36",75,35,159,0,"1017692"
609690,1,1,"2016-04-13 18:01:14",68,21,129,0,"1018319"
609691,1,0,"2016-04-13 18:01:51",75,21,118,0,"1018750"
609692,1,1,"2016-04-13 18:02:12",66,22,122,0,"1019194"
609693,1,1,"2016-04-13 18:02:20",60,16,130,0,"1019400"
609694,1,0,"2016-04-13 18:02:22",60,12,135,0,"1019456"
609695,1,1,"2016-04-13 18:02:39",73,19,146,0,"1019720"
609696,1,1,"2016-04-13 18:02:50",58,20,124,0,"1019989"
609697,1,1,"2016-04-13 18:02:53",67,22,128,0,"1020058"
609698,1,0,"2016-04-13 18:02:57",61,22,127,0,"1020177"
609699,1,1,"2016-04-13 18:03:17",75,24,134,0,"1020481"
609700,1,0,"2016-04-13 18:04:01",70,21,134,0,"1020944"
609701,1,0,"2016-04-13 18:04:03",60,14,64,0,"1020993"
609702,1,0,"2016-04-13 18:04:03",59,8,127,0,"1020989"
609703,1,0,"2016-04-13 18:04:04",59,21,88,0,"1021015"
609704,1,1,"2016-04-13 18:04:14",72,24,68,0,"1021309"
609705,1,1,"2016-04-13 18:04:36",75,19,132,0,"1021714"
609706,1,1,"2016-04-13 18:04:55",39,24,114,0,"1022090"
609707,1,1,"2016-04-13 18:05:01",77,26,110,0,"1022193"
609708,1,0,"2016-04-13 18:05:57",78,25,79,0,"1022982"
609709,1,0,"2016-04-13 18:05:59",78,25,76,0,"1023026"
609710,1,0,"2016-04-13 18:06:06",69,25,104,0,"1023219"
609711,1,0,"2016-04-13 18:06:13",67,23,68,0,"1023379"
609712,1,1,"2016-04-13 18:06:24",56,21,123,0,"1023710"
609713,1,1,"2016-04-13 18:06:43",73,26,129,0,"1024189"
609714,1,1,"2016-04-13 18:07:32",68,17,127,0,"1024739"
609715,1,0,"2016-04-13 18:07:46",72,21,88,0,"1024843"
609716,1,0,"2016-04-13 18:07:55",59,20,131,0,"1024999"
609717,1,0,"2016-04-13 18:08:03",66,24,105,0,"1025263"
609718,1,0,"2016-04-13 18:08:32",52,17,141,0,"1026031"
609719,1,1,"2016-04-13 18:08:49",85,44,136,0,"1026542"
609720,1,0,"2016-04-13 18:09:45",70,24,131,0,"1027083"
609721,1,0,"2016-04-13 18:09:55",68,24,119,0,"1027250"
609722,1,0,"2016-04-13 18:09:56",78,18,141,0,"1027267"
609723,1,0,"2016-04-13 18:10:33",57,21,74,0,"1028342"
609724,1,0,"2016-04-13 18:10:41",63,12,78,0,"1028563"
609725,1,1,"2016-04-13 18:10:49",62,14,85,0,"1028721"
609726,1,0,"2016-04-13 18:10:50",58,11,79,0,"1028748"
609727,1,1,"2016-04-13 18:11:18",71,15,133,0,"1029077"
609728,1,1,"2016-04-13 18:11:41",66,20,111,0,"1029268"
609729,1,0,"2016-04-13 18:12:13",58,20,78,0,"1030137"
609730,1,0,"2016-04-13 18:12:13",50,19,74,0,"1030162"
609731,1,1,"2016-04-13 18:12:59",64,14,115,0,"1031159"
609732,1,0,"2016-04-13 18:13:02",62,25,84,0,"1031197"
609733,1,1,"2016-04-13 18:13:22",70,25,78,0,"1031377"
609734,1,0,"2016-04-13 18:13:29",59,24,76,0,"1031441"
609735,1,0,"2016-04-13 18:13:48",63,23,83,0,"1031572"
609736,1,0,"2016-04-13 18:13:53",79,17,92,0,"1031741"
609737,1,0,"2016-04-13 18:13:57",40,19,138,0,"1031794"
609738,1,0,"2016-04-13 18:14:11",75,20,78,0,"1032193"
609739,1,1,"2016-04-13 18:14:14",69,18,120,0,"1032307"
609740,1,1,"2016-04-13 18:14:19",74,13,70,0,"1032486"
609741,1,1,"2016-04-13 18:14:21",67,22,131,0,"1032580"
609742,1,1,"2016-04-13 18:14:23",62,17,140,0,"1032644"
609743,1,1,"2016-04-13 18:14:37",74,24,121,0,"1032944"
609744,1,1,"2016-04-13 18:14:38",68,16,119,0,"1032959"
609745,1,0,"2016-04-13 18:14:42",71,22,75,0,"1033016"
609746,1,0,"2016-04-13 18:15:22",71,24,83,0,"1033584"
609747,1,0,"2016-04-13 18:15:48",63,12,124,0,"1033867"
609748,1,0,"2016-04-13 18:15:50",72,21,92,0,"1033960"
609749,1,0,"2016-04-13 18:15:51",91,28,136,0,"1033994"
609750,1,0,"2016-04-13 18:15:54",61,21,143,0,"1034093"
609751,1,0,"2016-04-13 18:16:01",48,17,97,0,"1034307"
609752,1,0,"2016-04-13 18:16:13",79,22,82,0,"1034692"
609753,1,1,"2016-04-13 18:16:17",56,16,126,0,"1034869"
609754,1,1,"2016-04-13 18:16:32",43,19,125,0,"1035225"
609755,1,0,"2016-04-13 18:16:55",68,21,75,0,"1035668"
609756,1,0,"2016-04-13 18:16:55",77,21,78,0,"1035676"
609757,1,0,"2016-04-13 18:17:58",69,19,105,0,"1036517"
609758,1,0,"2016-04-13 18:18:00",50,17,79,0,"1036578"
609759,1,0,"2016-04-13 18:18:01",67,25,74,0,"1036632"
609760,1,0,"2016-04-13 18:18:02",59,22,97,0,"1036645"
609761,1,0,"2016-04-13 18:18:04",64,22,85,0,"1036737"
609762,1,0,"2016-04-13 18:18:06",55,11,97,0,"1036826"
609763,1,0,"2016-04-13 18:18:08",61,25,137,0,"1036875"
609764,1,0,"2016-04-13 18:18:09",73,25,67,0,"1036925"
609765,1,0,"2016-04-13 18:18:10",65,18,131,0,"1036943"
609766,1,0,"2016-04-13 18:18:11",61,15,137,0,"1036977"
609767,1,1,"2016-04-13 18:18:18",69,23,125,0,"1037185"
609768,1,0,"2016-04-13 18:19:04",55,10,83,0,"1038263"
609769,1,1,"2016-04-13 18:19:15",39,10,121,0,"1038365"
609770,1,1,"2016-04-13 18:19:23",61,16,118,0,"1038477"
609771,1,1,"2016-04-13 18:19:25",66,19,142,0,"1038482"
609772,1,0,"2016-04-13 18:19:52",52,16,69,0,"1038841"
609773,1,0,"2016-04-13 18:19:55",63,25,76,0,"1038925"
609774,1,0,"2016-04-13 18:20:18",38,12,83,0,"1039471"
609775,1,1,"2016-04-13 18:20:37",71,24,126,0,"1039843"
609776,1,0,"2016-04-13 18:20:54",67,13,99,0,"1040049"
609777,1,0,"2016-04-13 18:21:53",72,14,80,0,"1040765"
609778,1,0,"2016-04-13 18:21:54",68,16,86,0,"1040819"
609779,1,0,"2016-04-13 18:21:56",65,15,73,0,"1040897"
609780,1,1,"2016-04-13 18:22:34",69,22,129,0,"1041731"
609781,1,1,"2016-04-13 18:23:22",56,21,121,0,"1042589"
609782,1,0,"2016-04-13 18:24:02",60,12,87,0,"1043223"
609783,1,0,"2016-04-13 18:24:07",77,26,84,0,"1043375"
609784,1,0,"2016-04-13 18:24:08",68,19,93,0,"1043398"
609785,1,1,"2016-04-13 18:24:09",41,8,80,0,"1043471"
609786,1,1,"2016-04-13 18:24:13",52,16,132,0,"1043586"
609787,1,1,"2016-04-13 18:24:24",56,19,104,0,"1043925"
609788,1,1,"2016-04-13 18:24:34",59,13,130,0,"1044157"
609789,1,0,"2016-04-13 18:24:50",39,8,83,0,"1044536"
609790,1,1,"2016-04-13 18:25:25",61,14,121,0,"1045039"
609791,1,0,"2016-04-13 18:25:50",64,24,129,0,"1045255"
609792,1,0,"2016-04-13 18:25:54",61,21,90,0,"1045388"
609793,1,0,"2016-04-13 18:25:54",68,22,90,0,"1045419"
609794,1,0,"2016-04-13 18:25:56",76,23,146,0,"1045453"
609795,1,0,"2016-04-13 18:25:58",52,19,84,0,"1045516"
609796,1,0,"2016-04-13 18:26:02",64,25,136,0,"1045578"
609797,1,0,"2016-04-13 18:26:03",61,9,107,0,"1045672"
609798,1,1,"2016-04-13 18:26:30",64,14,144,0,"1046343"
609799,1,1,"2016-04-13 18:26:32",43,12,90,0,"1046387"
609800,1,1,"2016-04-13 18:27:33",63,19,117,0,"1047231"
609801,1,0,"2016-04-13 18:27:51",47,5,133,0,"1047494"
609802,1,0,"2016-04-13 18:27:53",47,11,74,0,"1047566"
609803,1,0,"2016-04-13 18:27:58",46,17,79,0,"1047677"
609804,1,0,"2016-04-13 18:28:01",67,22,120,0,"1047762"
609805,1,0,"2016-04-13 18:28:09",87,20,92,0,"1047985"
609806,1,1,"2016-04-13 18:28:15",65,20,119,0,"1048208"
609807,1,1,"2016-04-13 18:28:27",43,7,109,0,"1048458"
