DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
767283,1,0,"2016-07-01 15:39:10",68,28,98,0,"428637"
767284,1,1,"2016-07-01 15:39:54",62,25,51,0,"429393"
767285,1,1,"2016-07-01 15:39:56",60,28,190,0,"429410"
767286,1,1,"2016-07-01 15:40:00",59,26,79,0,"429538"
767287,1,1,"2016-07-01 15:40:49",54,24,187,0,"430125"
767288,1,1,"2016-07-01 15:41:14",40,21,185,0,"430414"
767289,1,1,"2016-07-01 15:42:05",56,25,180,0,"431617"
767290,1,1,"2016-07-01 15:42:15",56,26,184,0,"431842"
767291,1,0,"2016-07-01 15:43:01",49,25,60,0,"432274"
767292,1,1,"2016-07-01 15:43:57",53,24,194,0,"433316"
767293,1,1,"2016-07-01 15:44:42",40,24,50,0,"433993"
767294,1,0,"2016-07-01 15:44:54",59,25,91,0,"434040"
767295,1,0,"2016-07-01 15:45:46",63,27,87,0,"434875"
767296,1,1,"2016-07-01 15:46:00",54,27,183,0,"435195"
767297,1,1,"2016-07-01 15:46:01",58,25,187,0,"435242"
767298,1,0,"2016-07-01 15:46:05",57,26,93,0,"435400"
767299,1,1,"2016-07-01 15:49:54",54,19,183,0,"439189"
767300,1,1,"2016-07-01 15:50:29",55,21,181,0,"439783"
767301,1,0,"2016-07-01 15:51:25",59,27,107,0,"440560"
767302,1,0,"2016-07-01 15:51:33",55,26,99,0,"440656"
767303,1,1,"2016-07-01 15:51:53",40,23,58,0,"440988"
767304,1,1,"2016-07-01 15:52:29",54,22,183,0,"441563"
767305,1,0,"2016-07-01 15:53:03",54,22,102,0,"441835"
767306,1,0,"2016-07-01 15:53:04",54,24,98,0,"441870"
767307,1,0,"2016-07-01 15:53:33",56,24,96,0,"442815"
767308,1,1,"2016-07-01 15:54:06",50,25,187,0,"443572"
767309,1,1,"2016-07-01 15:54:38",42,29,183,0,"443895"
767310,1,0,"2016-07-01 15:55:03",53,24,109,0,"444092"
767311,1,0,"2016-07-01 15:55:19",54,24,98,0,"444459"
767312,1,0,"2016-07-01 15:55:26",54,29,113,0,"444596"
767313,1,1,"2016-07-01 15:56:16",60,25,204,0,"445576"
767314,1,1,"2016-07-01 15:56:36",58,23,180,0,"445747"
767315,1,1,"2016-07-01 15:57:51",53,24,56,0,"446849"
767316,1,1,"2016-07-01 15:58:02",53,20,181,0,"447103"
767317,1,1,"2016-07-01 15:58:09",54,24,186,0,"447308"
767318,1,1,"2016-07-01 15:58:32",54,22,196,0,"447542"
767319,1,1,"2016-07-01 15:58:52",54,22,177,0,"447609"
767320,1,0,"2016-07-01 15:59:05",59,26,93,0,"447745"
767321,1,0,"2016-07-01 15:59:32",60,27,97,0,"448254"
767322,1,1,"2016-07-01 15:59:58",53,24,184,0,"448707"
767323,1,0,"2016-07-01 16:00:01",36,23,50,0,"448783"
767324,1,1,"2016-07-01 16:00:28",54,26,182,0,"449136"
767325,1,1,"2016-07-01 16:00:37",53,27,187,0,"449191"
767326,1,0,"2016-07-01 16:01:24",71,32,105,0,"449851"
767327,1,1,"2016-07-01 16:02:06",55,28,193,0,"450763"
767328,1,0,"2016-07-01 16:03:13",49,27,101,0,"451557"
767329,1,0,"2016-07-01 16:03:16",50,23,97,0,"451612"
767330,1,0,"2016-07-01 16:03:18",54,29,100,0,"451634"
767331,1,0,"2016-07-01 16:03:24",55,25,104,0,"451738"
767332,1,1,"2016-07-01 16:04:03",56,25,187,0,"452369"
767333,1,0,"2016-07-01 16:06:14",54,26,95,0,"454492"
767334,1,1,"2016-07-01 16:06:27",56,28,184,0,"454576"
767335,1,1,"2016-07-01 16:06:29",54,27,186,0,"454608"
767336,1,0,"2016-07-01 16:07:04",54,24,94,0,"454917"
767337,1,0,"2016-07-01 16:07:06",55,24,109,0,"454942"
767338,1,0,"2016-07-01 16:07:29",53,32,98,0,"455453"
767339,1,0,"2016-07-01 16:07:39",51,28,91,0,"455566"
767340,1,1,"2016-07-01 16:08:01",56,23,185,0,"456078"
767341,1,0,"2016-07-01 16:08:01",54,26,94,0,"456092"
767342,1,0,"2016-07-01 16:08:03",56,25,95,0,"456160"
767343,1,1,"2016-07-01 16:08:29",54,24,183,0,"456660"
767344,1,1,"2016-07-01 16:08:40",54,24,187,0,"456756"
767345,1,1,"2016-07-01 16:08:41",54,24,132,0,"456768"
767346,1,0,"2016-07-01 16:09:03",55,23,98,0,"456950"
767347,1,0,"2016-07-01 16:09:08",50,23,95,0,"457094"
767348,1,0,"2016-07-01 16:09:27",53,25,102,0,"457569"
767349,1,0,"2016-07-01 16:09:28",57,18,102,0,"457597"
767350,1,1,"2016-07-01 16:10:01",54,25,190,0,"458205"
767351,1,0,"2016-07-01 16:10:15",53,26,96,0,"458505"
767352,1,0,"2016-07-01 16:11:32",56,29,88,0,"459323"
767353,1,1,"2016-07-01 16:11:59",50,24,190,0,"459744"
767354,1,1,"2016-07-01 16:12:19",68,30,181,0,"460224"
767355,1,1,"2016-07-01 16:13:52",60,32,215,0,"461321"
767356,1,1,"2016-07-01 16:13:53",63,29,185,0,"461358"
767357,1,0,"2016-07-01 16:14:47",53,31,106,0,"461990"
767358,1,0,"2016-07-01 16:15:05",54,24,102,0,"462188"
767359,1,0,"2016-07-01 16:15:15",49,26,98,0,"462389"
767360,1,0,"2016-07-01 16:15:35",51,26,100,0,"462710"
767361,1,0,"2016-07-01 16:15:35",56,26,99,0,"462727"
767362,1,1,"2016-07-01 16:15:52",53,25,198,0,"462955"
767363,1,1,"2016-07-01 16:15:58",51,23,180,0,"463100"
767364,1,1,"2016-07-01 16:16:15",61,26,185,0,"463422"
767365,1,1,"2016-07-01 16:16:23",58,28,193,0,"463557"
767366,1,0,"2016-07-01 16:17:08",53,29,94,0,"464118"
767367,1,0,"2016-07-01 16:17:12",48,25,101,0,"464214"
767368,1,1,"2016-07-01 16:17:57",62,30,192,0,"465002"
767369,1,1,"2016-07-01 16:18:34",59,25,192,0,"465537"
767370,1,0,"2016-07-01 16:19:11",63,29,96,0,"465929"
767371,1,1,"2016-07-01 16:19:50",58,27,193,0,"466687"
767372,1,1,"2016-07-01 16:19:53",54,26,193,0,"466771"
767373,1,1,"2016-07-01 16:19:57",64,28,179,0,"466894"
767374,1,0,"2016-07-01 16:20:08",51,23,93,0,"467264"
767375,1,0,"2016-07-01 16:21:04",57,31,106,0,"467857"
767376,1,0,"2016-07-01 16:21:46",63,32,98,0,"468594"
767377,1,1,"2016-07-01 16:21:52",62,27,189,0,"468706"
767378,1,0,"2016-07-01 16:21:54",53,30,96,0,"468796"
767379,1,1,"2016-07-01 16:22:20",53,25,193,0,"469448"
767380,1,0,"2016-07-01 16:23:08",34,25,94,0,"469875"
767381,1,0,"2016-07-01 16:23:30",58,26,101,0,"470337"
767382,1,0,"2016-07-01 16:23:31",54,28,102,0,"470343"
767383,1,0,"2016-07-01 16:23:48",52,25,99,0,"470502"
767384,1,0,"2016-07-01 16:23:55",39,19,95,0,"470657"
767385,1,0,"2016-07-01 16:24:08",48,22,102,0,"470999"
767386,1,1,"2016-07-01 16:25:00",38,25,197,0,"471349"
767387,1,0,"2016-07-01 16:25:09",45,26,89,0,"471573"
767388,1,0,"2016-07-01 16:25:09",44,25,98,0,"471591"
767389,1,0,"2016-07-01 16:25:34",56,28,92,0,"472041"
767390,1,0,"2016-07-01 16:25:47",29,19,126,0,"472197"
767391,1,0,"2016-07-01 16:25:54",51,27,93,0,"472424"
767392,1,1,"2016-07-01 16:26:05",52,28,182,0,"472692"
767393,1,1,"2016-07-01 16:26:22",54,25,187,0,"473009"
767394,1,0,"2016-07-01 16:27:03",56,28,87,0,"473359"
767395,1,0,"2016-07-01 16:27:04",54,24,91,0,"473372"
767396,1,0,"2016-07-01 16:27:05",53,25,93,0,"473413"
767397,1,0,"2016-07-01 16:27:07",48,21,102,0,"473442"
767398,1,0,"2016-07-01 16:27:25",56,28,94,0,"473856"
767399,1,1,"2016-07-01 16:28:35",56,28,190,0,"474748"
767400,1,0,"2016-07-01 16:29:33",51,26,103,0,"475565"
767401,1,0,"2016-07-01 16:29:45",56,24,93,0,"475615"
767402,1,0,"2016-07-01 16:30:13",54,24,100,0,"476230"
767403,1,1,"2016-07-01 16:30:17",67,25,197,0,"476283"
767404,1,1,"2016-07-01 16:30:56",53,24,183,0,"476566"
767405,1,0,"2016-07-01 16:31:07",60,25,105,0,"476767"
767406,1,1,"2016-07-01 16:32:09",56,26,182,0,"477998"
767407,1,1,"2016-07-01 16:32:17",54,25,185,0,"478126"
767408,1,1,"2016-07-01 16:32:43",62,23,181,0,"478379"
767409,1,0,"2016-07-01 16:33:07",52,24,98,0,"478641"
767410,1,0,"2016-07-01 16:33:08",54,23,98,0,"478656"
767411,1,1,"2016-07-01 16:34:35",35,20,52,0,"479990"
767412,1,0,"2016-07-01 16:35:07",61,29,91,0,"480286"
767413,1,0,"2016-07-01 16:35:08",53,23,105,0,"480321"
767414,1,0,"2016-07-01 16:35:09",54,24,93,0,"480355"
767415,1,0,"2016-07-01 16:35:30",65,29,91,0,"480825"
767416,1,0,"2016-07-01 16:35:42",40,25,90,0,"481040"
767417,1,1,"2016-07-01 16:36:00",58,25,193,0,"481371"
767418,1,1,"2016-07-01 16:36:02",52,22,200,0,"481445"
767419,1,1,"2016-07-01 16:36:56",56,26,184,0,"482043"
767420,1,0,"2016-07-01 16:37:03",58,26,89,0,"482167"
767421,1,0,"2016-07-01 16:37:07",51,23,102,0,"482285"
767422,1,0,"2016-07-01 16:37:08",56,26,90,0,"482333"
767423,1,0,"2016-07-01 16:37:10",60,29,94,0,"482387"
767424,1,0,"2016-07-01 16:37:11",61,24,98,0,"482401"
767425,1,0,"2016-07-01 16:37:12",56,27,88,0,"482435"
767426,1,1,"2016-07-01 16:38:33",56,26,182,0,"483791"
767427,1,1,"2016-07-01 16:38:46",52,25,186,0,"483904"
767428,1,0,"2016-07-01 16:39:05",55,29,93,0,"484114"
767429,1,0,"2016-07-01 16:39:05",56,25,88,0,"484134"
767430,1,0,"2016-07-01 16:39:07",57,26,100,0,"484162"
767431,1,0,"2016-07-01 16:39:18",55,25,104,0,"484392"
767432,1,1,"2016-07-01 16:40:04",57,26,196,0,"485135"
767433,1,1,"2016-07-01 16:40:47",55,27,188,0,"485646"
767434,1,0,"2016-07-01 16:40:56",50,22,95,0,"485662"
767435,1,0,"2016-07-01 16:41:00",55,23,93,0,"485704"
767436,1,1,"2016-07-01 16:41:12",54,23,183,0,"485943"
767437,1,1,"2016-07-01 16:41:59",53,23,194,0,"486716"
767438,1,1,"2016-07-01 16:42:10",53,21,185,0,"486889"
767439,1,1,"2016-07-01 16:42:40",59,27,187,0,"487196"
767440,1,1,"2016-07-01 16:42:51",52,24,190,0,"487249"
767441,1,0,"2016-07-01 16:43:05",53,25,96,0,"487411"
767442,1,0,"2016-07-01 16:43:09",52,25,102,0,"487506"
767443,1,0,"2016-07-01 16:43:13",52,22,95,0,"487599"
767444,1,1,"2016-07-01 16:43:58",55,26,83,0,"488367"
767445,1,0,"2016-07-01 16:44:03",54,24,98,0,"488490"
767446,1,1,"2016-07-01 16:44:07",54,24,183,0,"488587"
767447,1,1,"2016-07-01 16:44:09",53,25,181,0,"488627"
767448,1,1,"2016-07-01 16:44:11",55,24,62,0,"488705"
767449,1,1,"2016-07-01 16:44:14",55,24,142,0,"488720"
767450,1,0,"2016-07-01 16:45:04",49,27,90,0,"489325"
767451,1,0,"2016-07-01 16:45:28",51,23,94,0,"490056"
767452,1,0,"2016-07-01 16:47:07",41,21,102,0,"491282"
767453,1,0,"2016-07-01 16:47:08",47,24,87,0,"491313"
767454,1,0,"2016-07-01 16:47:08",52,23,97,0,"491329"
767455,1,0,"2016-07-01 16:47:11",52,24,97,0,"491390"
767456,1,1,"2016-07-01 16:47:57",54,25,186,0,"492107"
767457,1,0,"2016-07-01 16:48:04",55,28,105,0,"492309"
767458,1,0,"2016-07-01 16:48:05",60,32,106,0,"492342"
767459,1,0,"2016-07-01 16:48:49",54,28,99,0,"492732"
767460,1,1,"2016-07-01 16:48:56",55,28,190,0,"492770"
767461,1,1,"2016-07-01 16:49:56",55,29,197,0,"493944"
767462,1,1,"2016-07-01 16:50:14",56,27,204,0,"494371"
767463,1,1,"2016-07-01 16:50:43",55,26,182,0,"494563"
767464,1,1,"2016-07-01 16:50:44",67,31,184,0,"494567"
767465,1,1,"2016-07-01 16:50:48",54,26,182,0,"494575"
767466,1,0,"2016-07-01 16:51:34",56,25,101,0,"495343"
767467,1,1,"2016-07-01 16:51:52",57,29,187,0,"495688"
767468,1,0,"2016-07-01 16:52:08",53,26,109,0,"496086"
767469,1,1,"2016-07-01 16:52:17",53,24,198,0,"496225"
767470,1,0,"2016-07-01 16:53:06",53,22,99,0,"496706"
767471,1,1,"2016-07-01 16:53:33",53,25,192,0,"497031"
767472,1,1,"2016-07-01 16:53:58",54,27,188,0,"497372"
767473,1,1,"2016-07-01 16:54:07",51,21,191,0,"497594"
767474,1,1,"2016-07-01 16:54:12",53,24,190,0,"497688"
767475,1,1,"2016-07-01 16:54:45",53,21,188,0,"498055"
767476,1,0,"2016-07-01 16:55:02",52,24,112,0,"498214"
767477,1,0,"2016-07-01 16:55:04",53,26,94,0,"498257"
767478,1,0,"2016-07-01 16:55:06",54,24,104,0,"498323"
767479,1,0,"2016-07-01 16:55:08",55,21,95,0,"498352"
767480,1,0,"2016-07-01 16:55:10",36,21,98,0,"498392"
767481,1,1,"2016-07-01 16:56:10",32,23,179,0,"499331"
767482,1,0,"2016-07-01 16:56:22",53,26,101,0,"499479"
767483,1,0,"2016-07-01 16:57:04",49,28,104,0,"499820"
767484,1,0,"2016-07-01 16:58:02",30,23,109,0,"501002"
767485,1,0,"2016-07-01 16:58:29",31,25,93,0,"501410"
767486,1,0,"2016-07-01 16:59:05",50,21,99,0,"501737"
767487,1,0,"2016-07-01 16:59:06",53,26,102,0,"501770"
767488,1,0,"2016-07-01 17:01:03",52,25,101,0,"503614"
767489,1,0,"2016-07-01 17:01:08",53,28,90,0,"503739"
767490,1,1,"2016-07-01 17:02:01",31,25,187,0,"504936"
767491,1,0,"2016-07-01 17:02:11",50,29,115,0,"505173"
767492,1,0,"2016-07-01 17:02:14",48,23,104,0,"505227"
767493,1,1,"2016-07-01 17:02:17",52,25,98,0,"505267"
767494,1,0,"2016-07-01 17:03:04",55,29,90,0,"505625"
767495,1,0,"2016-07-01 17:03:06",54,26,107,0,"505692"
767496,1,0,"2016-07-01 17:03:08",54,28,103,0,"505755"
767497,1,0,"2016-07-01 17:03:26",58,32,92,0,"506255"
767498,1,1,"2016-07-01 17:03:49",42,23,184,0,"506655"
767499,1,0,"2016-07-01 17:03:54",55,29,112,0,"506881"
767500,1,1,"2016-07-01 17:04:00",62,27,97,0,"507056"
767501,1,1,"2016-07-01 17:04:00",66,30,198,0,"507022"
767502,1,0,"2016-07-01 17:04:11",42,27,97,0,"507351"
767503,1,0,"2016-07-01 17:04:16",55,26,86,0,"507456"
767504,1,0,"2016-07-01 17:04:23",55,27,100,0,"507531"
767505,1,0,"2016-07-01 17:05:03",52,27,93,0,"507933"
767506,1,0,"2016-07-01 17:05:29",45,25,98,0,"508834"
767507,1,1,"2016-07-01 17:05:57",52,27,182,0,"509326"
767508,1,1,"2016-07-01 17:06:00",51,31,190,0,"509395"
767509,1,0,"2016-07-01 17:06:14",57,35,98,0,"509710"
767510,1,1,"2016-07-01 17:06:36",59,35,186,0,"509915"
767511,1,1,"2016-07-01 17:06:37",56,34,195,0,"509926"
767512,1,0,"2016-07-01 17:07:08",52,29,96,0,"510200"
767513,1,0,"2016-07-01 17:07:14",54,34,98,0,"510346"
767514,1,0,"2016-07-01 17:07:37",54,29,98,0,"510777"
767515,1,0,"2016-07-01 17:07:49",53,31,98,0,"510881"
767516,1,0,"2016-07-01 17:07:53",55,27,86,0,"511003"
767517,1,1,"2016-07-01 17:07:55",56,31,62,0,"511054"
767518,1,0,"2016-07-01 17:08:03",54,29,86,0,"511257"
767519,1,0,"2016-07-01 17:08:12",51,25,91,0,"511459"
767520,1,1,"2016-07-01 17:08:23",56,26,182,0,"511581"
767521,1,1,"2016-07-01 17:08:39",53,30,188,0,"511692"
767522,1,0,"2016-07-01 17:09:03",53,31,98,0,"511872"
767523,1,1,"2016-07-01 17:09:03",49,25,177,0,"511870"
767524,1,0,"2016-07-01 17:09:06",52,29,95,0,"511946"
767525,1,0,"2016-07-01 17:09:07",54,29,88,0,"511979"
767526,1,1,"2016-07-01 17:09:10",52,25,187,0,"512061"
767527,1,1,"2016-07-01 17:09:12",55,28,191,0,"512111"
767528,1,0,"2016-07-01 17:09:18",51,24,95,0,"512294"
767529,1,0,"2016-07-01 17:09:26",54,28,95,0,"512444"
767530,1,0,"2016-07-01 17:09:27",53,26,96,0,"512468"
767531,1,0,"2016-07-01 17:09:48",54,22,104,0,"512760"
767532,1,1,"2016-07-01 17:10:30",68,32,186,0,"513541"
767533,1,1,"2016-07-01 17:10:45",55,29,184,0,"513619"
767534,1,0,"2016-07-01 17:11:06",55,31,96,0,"513879"
767535,1,0,"2016-07-01 17:11:22",54,25,96,0,"514287"
767536,1,1,"2016-07-01 17:11:32",36,23,187,0,"514455"
767537,1,0,"2016-07-01 17:11:33",30,12,50,0,"514471"
767538,1,1,"2016-07-01 17:11:59",59,27,184,0,"514935"
767539,1,1,"2016-07-01 17:12:19",53,24,183,0,"515367"
767540,1,0,"2016-07-01 17:13:04",56,21,102,0,"515737"
767541,1,0,"2016-07-01 17:13:08",52,27,91,0,"515812"
767542,1,0,"2016-07-01 17:13:14",50,30,108,0,"515958"
767543,1,0,"2016-07-01 17:13:26",55,25,92,0,"516223"
767544,1,0,"2016-07-01 17:13:36",55,32,92,0,"516330"
767545,1,0,"2016-07-01 17:13:41",57,28,92,0,"516373"
767546,1,0,"2016-07-01 17:13:42",57,26,104,0,"516378"
767547,1,0,"2016-07-01 17:13:45",55,29,108,0,"516404"
767548,1,1,"2016-07-01 17:13:48",54,25,185,0,"516432"
767549,1,1,"2016-07-01 17:13:53",62,24,176,0,"516511"
767550,1,1,"2016-07-01 17:13:54",55,27,123,0,"516559"
767551,1,1,"2016-07-01 17:13:58",58,33,53,0,"516644"
767552,1,1,"2016-07-01 17:14:36",52,28,189,0,"517225"
767553,1,1,"2016-07-01 17:15:05",63,30,188,0,"517449"
767554,1,0,"2016-07-01 17:15:10",47,26,93,0,"517593"
767555,1,0,"2016-07-01 17:15:32",57,31,108,0,"517978"
767556,1,1,"2016-07-01 17:15:44",62,31,77,0,"518112"
767557,1,1,"2016-07-01 17:15:49",67,32,190,0,"518212"
767558,1,1,"2016-07-01 17:15:50",63,32,58,0,"518267"
767559,1,1,"2016-07-01 17:15:51",58,30,197,0,"518283"
767560,1,0,"2016-07-01 17:17:03",57,26,91,0,"519065"
767561,1,0,"2016-07-01 17:17:06",55,26,96,0,"519100"
767562,1,1,"2016-07-01 17:18:00",60,29,194,0,"520045"
767563,1,0,"2016-07-01 17:19:05",55,27,68,0,"520865"
767564,1,0,"2016-07-01 17:19:05",52,23,92,0,"520854"
767565,1,0,"2016-07-01 17:19:07",54,25,97,0,"520907"
767566,1,0,"2016-07-01 17:19:08",54,25,95,0,"520933"
767567,1,0,"2016-07-01 17:19:09",55,28,89,0,"520957"
767568,1,1,"2016-07-01 17:19:48",55,27,187,0,"521559"
767569,1,0,"2016-07-01 17:19:58",54,25,87,0,"521788"
767570,1,0,"2016-07-01 17:20:10",58,27,87,0,"522122"
767571,1,1,"2016-07-01 17:20:21",54,20,189,0,"522226"
767572,1,0,"2016-07-01 17:20:46",55,24,112,0,"522474"
767573,1,0,"2016-07-01 17:20:53",56,27,104,0,"522510"
767574,1,0,"2016-07-01 17:21:04",57,26,100,0,"522660"
767575,1,1,"2016-07-01 17:21:30",49,21,185,0,"523108"
767576,1,0,"2016-07-01 17:21:32",47,25,107,0,"523127"
767577,1,0,"2016-07-01 17:21:33",52,22,97,0,"523134"
767578,1,0,"2016-07-01 17:21:51",55,22,95,0,"523354"
767579,1,0,"2016-07-01 17:23:03",55,29,97,0,"524335"
767580,1,0,"2016-07-01 17:23:03",53,25,87,0,"524349"
767581,1,0,"2016-07-01 17:23:04",55,27,85,0,"524368"
767582,1,0,"2016-07-01 17:23:12",56,28,97,0,"524576"
767583,1,0,"2016-07-01 17:23:21",54,26,86,0,"524772"
767584,1,0,"2016-07-01 17:23:25",42,22,102,0,"524844"
767585,1,0,"2016-07-01 17:23:25",47,21,94,0,"524865"
767586,1,0,"2016-07-01 17:23:38",54,22,92,0,"525058"
767587,1,1,"2016-07-01 17:23:55",51,25,188,0,"525353"
767588,1,1,"2016-07-01 17:23:56",53,25,190,0,"525369"
767589,1,1,"2016-07-01 17:23:58",56,24,191,0,"525407"
767590,1,0,"2016-07-01 17:24:19",53,22,90,0,"525732"
767591,1,1,"2016-07-01 17:24:22",48,25,120,0,"525769"
767592,1,1,"2016-07-01 17:24:41",54,25,182,0,"525886"
767593,1,0,"2016-07-01 17:25:06",60,26,95,0,"526160"
767594,1,0,"2016-07-01 17:25:07",57,29,107,0,"526172"
767595,1,0,"2016-07-01 17:25:29",55,28,101,0,"526558"
767596,1,0,"2016-07-01 17:25:30",56,27,71,0,"526566"
767597,1,1,"2016-07-01 17:25:53",55,28,198,0,"526854"
767598,1,1,"2016-07-01 17:26:04",57,29,189,0,"527122"
767599,1,0,"2016-07-01 17:27:04",54,27,102,0,"527642"
767600,1,0,"2016-07-01 17:27:06",54,30,102,0,"527673"
767601,1,0,"2016-07-01 17:27:07",52,25,88,0,"527724"
767602,1,0,"2016-07-01 17:27:23",57,24,103,0,"528072"
767603,1,0,"2016-07-01 17:27:31",56,24,103,0,"528182"
767604,1,0,"2016-07-01 17:27:37",56,26,96,0,"528252"
767605,1,1,"2016-07-01 17:27:48",56,27,174,0,"528426"
767606,1,1,"2016-07-01 17:27:53",52,25,179,0,"528532"
767607,1,1,"2016-07-01 17:28:19",59,27,188,0,"528955"
767608,1,0,"2016-07-01 17:29:01",55,31,103,0,"529220"
767609,1,0,"2016-07-01 17:29:05",58,48,104,0,"529326"
767610,1,0,"2016-07-01 17:29:06",56,24,99,0,"529383"
767611,1,1,"2016-07-01 17:29:56",56,25,187,0,"530128"
767612,1,1,"2016-07-01 17:30:13",57,25,193,0,"530681"
767613,1,0,"2016-07-01 17:31:02",57,31,111,0,"531077"
767614,1,0,"2016-07-01 17:31:05",48,26,108,0,"531156"
767615,1,0,"2016-07-01 17:31:06",56,29,95,0,"531176"
767616,1,0,"2016-07-01 17:31:07",52,25,97,0,"531202"
767617,1,0,"2016-07-01 17:31:08",58,26,95,0,"531219"
767618,1,0,"2016-07-01 17:31:09",56,25,94,0,"531240"
767619,1,1,"2016-07-01 17:32:01",57,27,197,0,"532135"
767620,1,1,"2016-07-01 17:32:01",59,17,185,0,"532151"
767621,1,0,"2016-07-01 17:32:59",51,21,98,0,"532766"
767622,1,0,"2016-07-01 17:33:07",45,21,93,0,"532977"
767623,1,1,"2016-07-01 17:33:09",54,16,55,0,"533029"
767624,1,0,"2016-07-01 17:34:12",53,23,89,0,"534395"
767625,1,0,"2016-07-01 17:34:14",60,22,98,0,"534422"
767626,1,1,"2016-07-01 17:34:31",55,27,183,0,"534532"
767627,1,0,"2016-07-01 17:35:06",59,28,95,0,"534840"
767628,1,0,"2016-07-01 17:35:07",56,27,101,0,"534889"
767629,1,1,"2016-07-01 17:35:57",44,25,189,0,"535866"
767630,1,1,"2016-07-01 17:35:57",55,20,192,0,"535882"
767631,1,1,"2016-07-01 17:36:01",57,25,195,0,"535956"
767632,1,1,"2016-07-01 17:36:07",54,23,198,0,"536078"
767633,1,0,"2016-07-01 17:36:23",48,25,99,0,"536394"
767634,1,1,"2016-07-01 17:36:29",55,26,187,0,"536428"
767635,1,0,"2016-07-01 17:37:05",56,27,104,0,"536750"
767636,1,0,"2016-07-01 17:37:31",51,30,106,0,"537306"
767637,1,0,"2016-07-01 17:37:39",59,16,93,0,"537406"
767638,1,1,"2016-07-01 17:38:22",57,23,180,0,"538367"
767639,1,1,"2016-07-01 17:38:27",50,24,189,0,"538386"
767640,1,1,"2016-07-01 17:38:39",46,21,191,0,"538430"
767641,1,1,"2016-07-01 17:38:41",58,21,183,0,"538434"
767642,1,1,"2016-07-01 17:38:43",55,24,183,0,"538438"
767643,1,1,"2016-07-01 17:38:54",45,25,184,0,"538456"
767644,1,0,"2016-07-01 17:39:04",53,21,106,0,"538657"
767645,1,0,"2016-07-01 17:39:07",46,24,105,0,"538781"
767646,1,0,"2016-07-01 17:39:08",56,24,95,0,"538823"
767647,1,0,"2016-07-01 17:39:09",50,22,88,0,"538848"
767648,1,0,"2016-07-01 17:39:11",58,21,101,0,"538899"
767649,1,0,"2016-07-01 17:39:13",53,24,108,0,"538928"
767650,1,0,"2016-07-01 17:39:16",51,24,60,0,"539029"
767651,1,0,"2016-07-01 17:39:16",59,22,89,0,"539021"
767652,1,0,"2016-07-01 17:39:23",56,23,97,0,"539228"
767653,1,0,"2016-07-01 17:39:58",62,23,108,0,"539836"
767654,1,0,"2016-07-01 17:40:10",56,21,96,0,"540217"
767655,1,0,"2016-07-01 17:40:16",54,19,116,0,"540351"
767656,1,1,"2016-07-01 17:41:00",58,27,191,0,"540715"
767657,1,0,"2016-07-01 17:41:02",53,22,110,0,"540801"
767658,1,0,"2016-07-01 17:41:05",48,23,100,0,"540893"
767659,1,0,"2016-07-01 17:41:09",60,19,85,0,"541063"
767660,1,0,"2016-07-01 17:41:16",51,24,107,0,"541269"
767661,1,0,"2016-07-01 17:41:25",64,26,104,0,"541442"
767662,1,1,"2016-07-01 17:41:56",45,20,196,0,"541986"
767663,1,0,"2016-07-01 17:43:02",59,27,97,0,"542845"
767664,1,0,"2016-07-01 17:43:05",55,25,104,0,"542937"
767665,1,0,"2016-07-01 17:43:06",61,22,98,0,"542976"
767666,1,1,"2016-07-01 17:43:12",63,26,184,0,"543137"
767667,1,0,"2016-07-01 17:43:31",51,23,97,0,"543522"
767668,1,1,"2016-07-01 17:43:52",61,25,189,0,"543846"
767669,1,1,"2016-07-01 17:43:53",62,26,184,0,"543881"
767670,1,0,"2016-07-01 17:45:04",57,23,107,0,"545026"
767671,1,0,"2016-07-01 17:45:17",51,19,93,0,"545444"
767672,1,0,"2016-07-01 17:45:28",61,26,92,0,"545787"
767673,1,1,"2016-07-01 17:46:26",48,23,53,0,"547107"
767674,1,1,"2016-07-01 17:46:28",48,22,187,0,"547076"
767675,1,1,"2016-07-01 17:46:57",45,10,198,0,"547357"
767676,1,0,"2016-07-01 17:47:01",60,22,107,0,"547467"
767677,1,0,"2016-07-01 17:47:03",52,28,100,0,"547526"
767678,1,0,"2016-07-01 17:47:04",60,21,90,0,"547600"
767679,1,0,"2016-07-01 17:47:07",57,24,94,0,"547684"
767680,1,0,"2016-07-01 17:47:10",46,29,115,0,"547822"
767681,1,0,"2016-07-01 17:47:38",59,26,87,0,"548370"
767682,1,0,"2016-07-01 17:47:43",54,23,101,0,"548444"
767683,1,1,"2016-07-01 17:47:50",41,14,177,0,"548592"
767684,1,1,"2016-07-01 17:47:52",49,18,193,0,"548662"
767685,1,1,"2016-07-01 17:47:53",48,25,185,0,"548695"
767686,1,1,"2016-07-01 17:47:56",46,21,183,0,"548786"
767687,1,1,"2016-07-01 17:47:58",53,29,192,0,"548867"
767688,1,0,"2016-07-01 17:49:05",55,24,107,0,"549948"
767689,1,0,"2016-07-01 17:49:06",58,23,106,0,"549995"
767690,1,0,"2016-07-01 17:49:10",56,12,92,0,"550135"
767691,1,0,"2016-07-01 17:49:12",51,27,120,0,"550226"
