DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
777829,1,1,"2016-07-05 15:07:58",30,25,185,0,"2464015"
777830,1,1,"2016-07-05 15:07:59",46,22,185,0,"2464050"
777831,1,0,"2016-07-05 15:08:58",53,28,90,0,"2464713"
777832,1,1,"2016-07-05 15:09:53",39,23,114,0,"2465920"
777833,1,1,"2016-07-05 15:09:54",42,25,197,0,"2465948"
777834,1,1,"2016-07-05 15:10:25",55,26,183,0,"2466589"
777835,1,0,"2016-07-05 15:12:03",42,15,88,0,"2468738"
777836,1,0,"2016-07-05 15:12:59",45,22,124,0,"2469518"
777837,1,0,"2016-07-05 15:13:13",48,24,97,0,"2470021"
777838,1,0,"2016-07-05 15:13:52",56,16,101,0,"2470533"
777839,1,0,"2016-07-05 15:14:55",52,27,104,0,"2471280"
777840,1,0,"2016-07-05 15:15:43",44,15,91,0,"2472464"
777841,1,1,"2016-07-05 15:15:51",47,24,61,0,"2472636"
777842,1,0,"2016-07-05 15:15:53",48,25,97,0,"2472657"
777843,1,1,"2016-07-05 15:15:56",30,24,183,0,"2472725"
777844,1,1,"2016-07-05 15:16:08",30,24,190,0,"2473033"
777845,1,1,"2016-07-05 15:16:12",29,19,184,0,"2473151"
777846,1,1,"2016-07-05 15:16:52",29,23,166,0,"2473480"
777847,1,0,"2016-07-05 15:18:53",62,32,102,0,"2475579"
777848,1,1,"2016-07-05 15:18:58",54,25,195,0,"2475724"
777849,1,0,"2016-07-05 15:19:33",49,28,98,0,"2476812"
777850,1,0,"2016-07-05 15:19:36",56,27,90,0,"2476876"
777851,1,1,"2016-07-05 15:20:07",48,24,180,0,"2477539"
777852,1,1,"2016-07-05 15:20:11",53,22,185,0,"2477614"
777853,1,1,"2016-07-05 15:21:56",46,24,53,0,"2479407"
777854,1,0,"2016-07-05 15:22:17",54,27,96,0,"2479909"
777855,1,1,"2016-07-05 15:22:20",53,22,85,0,"2479937"
777856,1,1,"2016-07-05 15:22:26",45,23,187,0,"2479982"
777857,1,0,"2016-07-05 15:23:01",32,21,98,0,"2480421"
777858,1,1,"2016-07-05 15:24:51",52,24,184,0,"2482078"
777859,1,0,"2016-07-05 15:24:58",31,22,101,0,"2482288"
777860,1,1,"2016-07-05 15:25:54",47,20,197,0,"2483527"
777861,1,0,"2016-07-05 15:25:58",41,18,93,0,"2483611"
777862,1,1,"2016-07-05 15:26:25",52,21,192,0,"2484038"
777863,1,1,"2016-07-05 15:26:45",56,23,186,0,"2484221"
777864,1,0,"2016-07-05 15:26:59",64,27,107,0,"2484448"
777865,1,0,"2016-07-05 15:27:00",48,18,89,0,"2484496"
777866,1,0,"2016-07-05 15:27:01",47,22,91,0,"2484521"
777867,1,1,"2016-07-05 15:27:34",29,21,201,0,"2485148"
777868,1,1,"2016-07-05 15:27:59",36,22,180,0,"2485824"
777869,1,1,"2016-07-05 15:28:41",54,27,194,0,"2486219"
777870,1,1,"2016-07-05 15:28:51",68,13,138,0,"2486255"
777871,1,1,"2016-07-05 15:29:19",59,29,186,0,"2487037"
777872,1,1,"2016-07-05 15:30:27",46,23,189,0,"2488149"
777873,1,0,"2016-07-05 15:31:02",39,25,103,0,"2488652"
777874,1,0,"2016-07-05 15:32:13",52,23,94,0,"2490294"
777875,1,0,"2016-07-05 15:32:14",44,20,94,0,"2490309"
777876,1,1,"2016-07-05 15:32:18",60,28,187,0,"2490347"
777877,1,1,"2016-07-05 15:34:00",69,24,54,0,"2492068"
777878,1,1,"2016-07-05 15:34:12",49,22,188,0,"2492268"
777879,1,0,"2016-07-05 15:35:02",56,23,95,0,"2492851"
777880,1,1,"2016-07-05 15:35:56",53,25,63,0,"2493851"
777881,1,1,"2016-07-05 15:36:02",43,23,195,0,"2493979"
777882,1,1,"2016-07-05 15:37:57",60,26,96,0,"2495484"
777883,1,1,"2016-07-05 15:37:59",53,23,188,0,"2495519"
777884,1,1,"2016-07-05 15:38:55",54,25,79,0,"2496072"
777885,1,0,"2016-07-05 15:38:59",50,25,104,0,"2496200"
777886,1,0,"2016-07-05 15:39:00",48,23,109,0,"2496211"
777887,1,0,"2016-07-05 15:39:00",49,22,96,0,"2496245"
777888,1,0,"2016-07-05 15:39:19",54,24,96,0,"2496690"
777889,1,0,"2016-07-05 15:39:37",53,24,90,0,"2497029"
777890,1,0,"2016-07-05 15:41:04",46,26,91,0,"2498391"
777891,1,0,"2016-07-05 15:41:45",69,32,127,0,"2499137"
777892,1,1,"2016-07-05 15:42:04",53,22,182,0,"2499572"
777893,1,0,"2016-07-05 15:42:30",49,21,95,0,"2499920"
777894,1,0,"2016-07-05 15:43:01",33,26,103,0,"2500234"
777895,1,0,"2016-07-05 15:43:08",45,26,54,0,"2500496"
777896,1,1,"2016-07-05 15:44:42",54,27,190,0,"2501707"
777897,1,0,"2016-07-05 15:44:56",52,27,95,0,"2501823"
777898,1,0,"2016-07-05 15:45:36",58,30,89,0,"2502492"
777899,1,1,"2016-07-05 15:46:08",47,22,184,0,"2502935"
777900,1,1,"2016-07-05 15:46:12",54,16,185,0,"2502957"
777901,1,1,"2016-07-05 15:46:30",29,30,185,0,"2503087"
777902,1,0,"2016-07-05 15:47:01",53,26,91,0,"2503493"
777903,1,1,"2016-07-05 15:48:01",56,24,190,0,"2504597"
777904,1,1,"2016-07-05 15:48:15",53,23,187,0,"2504810"
777905,1,1,"2016-07-05 15:49:08",53,24,181,0,"2505381"
777906,1,1,"2016-07-05 15:50:15",46,22,222,0,"2506799"
777907,1,0,"2016-07-05 15:50:55",54,29,91,0,"2507104"
777908,1,0,"2016-07-05 15:51:36",47,22,112,0,"2508063"
777909,1,1,"2016-07-05 15:52:13",38,17,203,0,"2508783"
777910,1,0,"2016-07-05 15:52:53",51,27,90,0,"2509138"
777911,1,0,"2016-07-05 15:52:55",54,26,95,0,"2509166"
777912,1,0,"2016-07-05 15:52:55",57,31,95,0,"2509186"
777913,1,0,"2016-07-05 15:53:35",50,23,102,0,"2510159"
777914,1,1,"2016-07-05 15:54:07",54,25,183,0,"2510884"
777915,1,0,"2016-07-05 15:54:19",57,28,99,0,"2511013"
777916,1,0,"2016-07-05 15:55:10",53,27,89,0,"2511759"
777917,1,0,"2016-07-05 15:55:30",53,28,100,0,"2512304"
777918,1,1,"2016-07-05 15:56:08",51,28,222,0,"2513074"
777919,1,1,"2016-07-05 15:56:39",54,28,186,0,"2513253"
777920,1,0,"2016-07-05 15:57:10",55,33,97,0,"2513807"
777921,1,0,"2016-07-05 15:57:40",53,24,95,0,"2514330"
777922,1,1,"2016-07-05 15:57:57",52,25,200,0,"2514515"
777923,1,1,"2016-07-05 15:58:06",55,26,187,0,"2514673"
777924,1,1,"2016-07-05 15:58:32",30,12,211,0,"2514910"
777925,1,1,"2016-07-05 15:58:38",47,26,188,0,"2514985"
777926,1,1,"2016-07-05 15:59:58",54,26,181,0,"2516280"
777927,1,1,"2016-07-05 16:00:47",33,34,184,0,"2516758"
777928,1,0,"2016-07-05 16:00:55",53,27,95,0,"2516839"
777929,1,0,"2016-07-05 16:01:00",57,40,112,0,"2516955"
777930,1,1,"2016-07-05 16:01:02",44,26,93,0,"2517031"
777931,1,1,"2016-07-05 16:01:03",48,23,128,0,"2517039"
777932,1,1,"2016-07-05 16:01:13",53,24,182,0,"2517233"
777933,1,1,"2016-07-05 16:02:16",46,21,189,0,"2518310"
777934,1,0,"2016-07-05 16:02:59",53,27,92,0,"2518739"
777935,1,0,"2016-07-05 16:03:06",59,25,97,0,"2518878"
777936,1,1,"2016-07-05 16:04:02",32,28,181,0,"2519746"
777937,1,1,"2016-07-05 16:04:47",58,26,193,0,"2520137"
777938,1,0,"2016-07-05 16:06:55",58,31,97,0,"2521857"
777939,1,0,"2016-07-05 16:08:52",43,26,96,0,"2523604"
777940,1,0,"2016-07-05 16:09:48",60,37,103,0,"2525081"
777941,1,0,"2016-07-05 16:09:49",58,33,64,0,"2525102"
777942,1,1,"2016-07-05 16:09:55",65,26,202,0,"2525199"
777943,1,1,"2016-07-05 16:09:58",56,30,123,0,"2525286"
777944,1,1,"2016-07-05 16:10:40",58,27,188,0,"2525738"
777945,1,1,"2016-07-05 16:11:48",54,26,187,0,"2527007"
777946,1,1,"2016-07-05 16:12:00",53,28,190,0,"2527209"
777947,1,1,"2016-07-05 16:12:03",53,29,195,0,"2527260"
777948,1,1,"2016-07-05 16:12:03",59,25,185,0,"2527275"
777949,1,1,"2016-07-05 16:12:05",52,28,138,0,"2527321"
777950,1,1,"2016-07-05 16:12:07",53,26,189,0,"2527341"
777951,1,0,"2016-07-05 16:13:54",51,20,97,0,"2529019"
777952,1,0,"2016-07-05 16:13:55",31,25,96,0,"2529033"
777953,1,1,"2016-07-05 16:13:58",53,26,181,0,"2529130"
777954,1,0,"2016-07-05 16:14:23",53,26,102,0,"2529451"
777955,1,0,"2016-07-05 16:14:34",54,26,100,0,"2529522"
777956,1,0,"2016-07-05 16:15:04",51,26,97,0,"2530020"
777957,1,0,"2016-07-05 16:15:11",43,25,104,0,"2530225"
777958,1,1,"2016-07-05 16:16:05",52,25,194,0,"2531327"
777959,1,1,"2016-07-05 16:16:49",64,30,183,0,"2531585"
777960,1,0,"2016-07-05 16:16:55",57,30,94,0,"2531689"
777961,1,1,"2016-07-05 16:17:50",56,29,197,0,"2532918"
777962,1,1,"2016-07-05 16:18:47",60,30,195,0,"2533570"
777963,1,0,"2016-07-05 16:19:02",38,21,96,0,"2533933"
777964,1,0,"2016-07-05 16:19:08",61,47,95,0,"2534111"
777965,1,0,"2016-07-05 16:19:54",51,26,104,0,"2534944"
777966,1,1,"2016-07-05 16:20:11",57,29,186,0,"2535318"
777967,1,1,"2016-07-05 16:20:16",46,24,186,0,"2535370"
777968,1,1,"2016-07-05 16:20:38",58,29,190,0,"2535496"
777969,1,0,"2016-07-05 16:20:46",63,32,90,0,"2535542"
777970,1,0,"2016-07-05 16:20:47",59,31,106,0,"2535549"
777971,1,1,"2016-07-05 16:20:52",68,31,194,0,"2535580"
777972,1,0,"2016-07-05 16:20:55",30,19,166,0,"2535601"
777973,1,1,"2016-07-05 16:21:09",52,29,188,0,"2536099"
777974,1,1,"2016-07-05 16:21:11",52,25,185,0,"2536153"
777975,1,1,"2016-07-05 16:22:16",62,30,189,0,"2537505"
777976,1,0,"2016-07-05 16:22:55",52,18,92,0,"2537730"
777977,1,0,"2016-07-05 16:23:06",52,27,100,0,"2537951"
777978,1,0,"2016-07-05 16:24:54",30,26,100,0,"2539290"
777979,1,1,"2016-07-05 16:25:58",53,27,194,0,"2540776"
777980,1,1,"2016-07-05 16:26:05",49,27,178,0,"2540992"
777981,1,0,"2016-07-05 16:27:34",56,32,99,0,"2542272"
777982,1,1,"2016-07-05 16:27:59",60,31,70,0,"2542683"
777983,1,1,"2016-07-05 16:28:04",65,31,203,0,"2542781"
777984,1,1,"2016-07-05 16:28:14",44,26,190,0,"2542929"
777985,1,1,"2016-07-05 16:28:35",64,28,188,0,"2543057"
777986,1,0,"2016-07-05 16:29:14",54,25,105,0,"2543616"
777987,1,1,"2016-07-05 16:30:30",55,25,180,0,"2544642"
777988,1,0,"2016-07-05 16:30:54",54,21,94,0,"2544725"
777989,1,0,"2016-07-05 16:30:59",55,29,113,0,"2544856"
777990,1,0,"2016-07-05 16:31:14",57,30,96,0,"2545261"
777991,1,1,"2016-07-05 16:31:50",52,26,187,0,"2545662"
777992,1,0,"2016-07-05 16:32:57",53,24,86,0,"2546546"
777993,1,0,"2016-07-05 16:32:59",54,27,91,0,"2546604"
777994,1,0,"2016-07-05 16:34:53",64,47,198,0,"2548351"
777995,1,0,"2016-07-05 16:34:57",56,28,101,0,"2548438"
777996,1,1,"2016-07-05 16:35:10",53,27,198,0,"2548719"
777997,1,1,"2016-07-05 16:36:02",52,28,185,0,"2549396"
777998,1,1,"2016-07-05 16:36:05",52,31,191,0,"2549436"
777999,1,0,"2016-07-05 16:36:55",68,41,87,0,"2549746"
778000,1,0,"2016-07-05 16:36:58",48,32,98,0,"2549788"
778001,1,0,"2016-07-05 16:37:00",55,36,94,0,"2549867"
778002,1,1,"2016-07-05 16:38:07",50,26,185,0,"2551045"
778003,1,0,"2016-07-05 16:38:58",52,31,88,0,"2551555"
778004,1,0,"2016-07-05 16:39:46",44,25,98,0,"2552293"
778005,1,0,"2016-07-05 16:39:46",52,27,100,0,"2552297"
778006,1,1,"2016-07-05 16:40:01",59,23,187,0,"2552579"
778007,1,1,"2016-07-05 16:40:18",56,27,184,0,"2552806"
778008,1,0,"2016-07-05 16:40:56",53,25,94,0,"2553104"
778009,1,1,"2016-07-05 16:41:58",54,29,182,0,"2554077"
778010,1,1,"2016-07-05 16:42:08",31,21,197,0,"2554307"
778011,1,0,"2016-07-05 16:42:57",54,26,96,0,"2554716"
778012,1,1,"2016-07-05 16:44:15",52,24,180,0,"2556076"
778013,1,1,"2016-07-05 16:44:34",58,28,186,0,"2556198"
778014,1,1,"2016-07-05 16:44:35",52,22,188,0,"2556205"
778015,1,0,"2016-07-05 16:44:55",56,28,113,0,"2556348"
778016,1,0,"2016-07-05 16:45:11",63,38,110,0,"2556759"
778017,1,0,"2016-07-05 16:46:04",52,24,96,0,"2557766"
778018,1,0,"2016-07-05 16:46:57",57,26,107,0,"2558241"
778019,1,0,"2016-07-05 16:46:58",51,25,93,0,"2558264"
778020,1,0,"2016-07-05 16:47:21",52,24,97,0,"2558766"
778021,1,1,"2016-07-05 16:47:57",54,25,183,0,"2559245"
778022,1,1,"2016-07-05 16:48:31",48,24,181,0,"2559616"
778023,1,0,"2016-07-05 16:48:56",62,30,97,0,"2559888"
778024,1,1,"2016-07-05 16:50:08",67,25,182,0,"2561233"
778025,1,1,"2016-07-05 16:50:13",66,28,183,0,"2561291"
778026,1,1,"2016-07-05 16:50:40",71,28,203,0,"2561549"
778027,1,0,"2016-07-05 16:50:58",59,27,97,0,"2561830"
778028,1,0,"2016-07-05 16:51:04",67,28,86,0,"2562004"
778029,1,1,"2016-07-05 16:52:47",70,26,192,0,"2563442"
778030,1,0,"2016-07-05 16:53:21",54,23,93,0,"2564277"
778031,1,1,"2016-07-05 16:53:53",67,27,188,0,"2564672"
778032,1,1,"2016-07-05 16:54:47",62,27,188,0,"2565163"
778033,1,1,"2016-07-05 16:55:13",55,25,178,0,"2565706"
778034,1,0,"2016-07-05 16:55:48",55,24,92,0,"2566167"
778035,1,1,"2016-07-05 16:55:54",63,27,187,0,"2566269"
778036,1,1,"2016-07-05 16:55:57",52,23,186,0,"2566338"
778037,1,0,"2016-07-05 16:56:00",52,23,100,0,"2566402"
778038,1,1,"2016-07-05 16:56:55",51,22,191,0,"2566796"
778039,1,0,"2016-07-05 16:56:58",53,24,99,0,"2566845"
778040,1,0,"2016-07-05 16:57:20",46,26,101,0,"2567419"
778041,1,0,"2016-07-05 16:57:25",53,21,94,0,"2567551"
778042,1,0,"2016-07-05 16:57:39",37,23,101,0,"2567676"
778043,1,0,"2016-07-05 16:57:42",55,28,95,0,"2567705"
778044,1,1,"2016-07-05 16:58:30",50,23,188,0,"2568413"
778045,1,1,"2016-07-05 16:58:33",56,24,182,0,"2568431"
778046,1,0,"2016-07-05 16:58:45",53,23,92,0,"2568476"
778047,1,0,"2016-07-05 16:58:46",53,25,105,0,"2568478"
778048,1,0,"2016-07-05 16:58:54",52,25,91,0,"2568595"
778049,1,0,"2016-07-05 16:58:58",51,21,106,0,"2568679"
778050,1,0,"2016-07-05 16:58:59",49,22,102,0,"2568717"
778051,1,1,"2016-07-05 16:59:22",31,18,59,0,"2569320"
778052,1,1,"2016-07-05 16:59:24",32,21,183,0,"2569293"
778053,1,0,"2016-07-05 16:59:34",56,25,100,0,"2569545"
778054,1,1,"2016-07-05 17:00:02",37,18,178,0,"2569948"
778055,1,1,"2016-07-05 17:00:05",47,22,188,0,"2569999"
778056,1,0,"2016-07-05 17:00:56",44,22,102,0,"2570333"
778057,1,0,"2016-07-05 17:01:02",51,20,106,0,"2570489"
778058,1,0,"2016-07-05 17:01:34",62,31,99,0,"2571050"
778059,1,0,"2016-07-05 17:01:35",56,26,93,0,"2571055"
778060,1,0,"2016-07-05 17:01:39",56,27,100,0,"2571088"
778061,1,0,"2016-07-05 17:03:01",48,23,85,0,"2572041"
778062,1,0,"2016-07-05 17:03:06",57,22,98,0,"2572142"
778063,1,1,"2016-07-05 17:03:14",53,25,185,0,"2572301"
778064,1,1,"2016-07-05 17:04:14",54,21,180,0,"2573480"
778065,1,0,"2016-07-05 17:04:58",55,22,99,0,"2573821"
778066,1,1,"2016-07-05 17:04:59",52,16,52,0,"2573869"
778067,1,1,"2016-07-05 17:05:59",58,27,189,0,"2574890"
778068,1,1,"2016-07-05 17:06:09",55,24,182,0,"2575060"
778069,1,1,"2016-07-05 17:06:10",54,21,184,0,"2575073"
778070,1,0,"2016-07-05 17:07:31",58,29,98,0,"2576186"
778071,1,0,"2016-07-05 17:07:36",60,27,101,0,"2576216"
778072,1,0,"2016-07-05 17:08:05",53,24,62,0,"2577086"
778073,1,1,"2016-07-05 17:08:56",56,23,185,0,"2577526"
778074,1,1,"2016-07-05 17:09:00",59,26,95,0,"2577703"
778075,1,0,"2016-07-05 17:09:42",52,23,95,0,"2578468"
778076,1,0,"2016-07-05 17:10:32",49,24,98,0,"2579120"
778077,1,0,"2016-07-05 17:11:01",55,24,91,0,"2579490"
778078,1,0,"2016-07-05 17:11:05",56,25,99,0,"2579599"
778079,1,1,"2016-07-05 17:12:13",53,26,184,0,"2580542"
778080,1,1,"2016-07-05 17:12:13",54,26,183,0,"2580545"
778081,1,1,"2016-07-05 17:12:27",67,41,193,0,"2580660"
778082,1,1,"2016-07-05 17:12:30",58,29,191,0,"2580691"
778083,1,0,"2016-07-05 17:12:56",55,26,98,0,"2580898"
778084,1,0,"2016-07-05 17:12:57",56,23,87,0,"2580928"
778085,1,0,"2016-07-05 17:12:58",52,25,93,0,"2580981"
778086,1,0,"2016-07-05 17:13:08",54,25,89,0,"2581234"
778087,1,0,"2016-07-05 17:13:35",54,26,94,0,"2581569"
778088,1,1,"2016-07-05 17:14:01",55,27,123,0,"2582038"
778089,1,1,"2016-07-05 17:14:03",56,27,194,0,"2582051"
778090,1,1,"2016-07-05 17:14:04",56,29,187,0,"2582091"
778091,1,1,"2016-07-05 17:14:52",55,29,201,0,"2582399"
778092,1,0,"2016-07-05 17:14:58",52,28,94,0,"2582514"
778093,1,0,"2016-07-05 17:14:59",55,26,94,0,"2582538"
778094,1,0,"2016-07-05 17:14:59",54,25,103,0,"2582556"
778095,1,0,"2016-07-05 17:15:01",56,28,98,0,"2582581"
778096,1,1,"2016-07-05 17:15:03",37,27,80,0,"2582629"
778097,1,0,"2016-07-05 17:15:39",47,26,89,0,"2583266"
778098,1,1,"2016-07-05 17:16:05",56,31,184,0,"2583744"
778099,1,0,"2016-07-05 17:16:55",56,27,104,0,"2584190"
778100,1,0,"2016-07-05 17:16:58",45,26,93,0,"2584274"
778101,1,0,"2016-07-05 17:16:59",44,29,96,0,"2584312"
778102,1,0,"2016-07-05 17:17:53",54,26,92,0,"2585272"
778103,1,1,"2016-07-05 17:17:56",56,30,111,0,"2585349"
778104,1,0,"2016-07-05 17:18:54",52,20,101,0,"2585906"
778105,1,1,"2016-07-05 17:18:56",33,22,62,0,"2585966"
778106,1,1,"2016-07-05 17:20:01",46,21,178,0,"2587201"
778107,1,1,"2016-07-05 17:20:29",55,26,196,0,"2587489"
778108,1,0,"2016-07-05 17:20:57",55,24,98,0,"2587669"
778109,1,0,"2016-07-05 17:20:59",53,24,93,0,"2587719"
778110,1,0,"2016-07-05 17:21:00",49,22,96,0,"2587738"
778111,1,0,"2016-07-05 17:21:40",53,21,100,0,"2588476"
778112,1,0,"2016-07-05 17:21:41",43,25,100,0,"2588484"
778113,1,0,"2016-07-05 17:21:42",55,23,87,0,"2588495"
778114,1,1,"2016-07-05 17:21:55",52,25,193,0,"2588730"
778115,1,1,"2016-07-05 17:22:10",54,26,192,0,"2589038"
778116,1,1,"2016-07-05 17:22:11",38,24,181,0,"2589048"
778117,1,0,"2016-07-05 17:22:54",48,25,95,0,"2589277"
778118,1,0,"2016-07-05 17:22:56",51,24,95,0,"2589339"
778119,1,0,"2016-07-05 17:23:22",53,21,90,0,"2589814"
778120,1,1,"2016-07-05 17:23:57",47,27,189,0,"2590191"
778121,1,1,"2016-07-05 17:24:00",65,28,192,0,"2590257"
778122,1,0,"2016-07-05 17:24:56",45,26,92,0,"2590822"
778123,1,0,"2016-07-05 17:24:59",54,27,95,0,"2590905"
778124,1,0,"2016-07-05 17:25:01",55,29,94,0,"2590948"
778125,1,1,"2016-07-05 17:25:22",47,27,190,0,"2591261"
778126,1,1,"2016-07-05 17:26:06",64,31,187,0,"2591886"
778127,1,0,"2016-07-05 17:26:57",55,31,103,0,"2592289"
778128,1,0,"2016-07-05 17:27:00",55,26,102,0,"2592335"
778129,1,0,"2016-07-05 17:27:01",53,25,101,0,"2592358"
778130,1,0,"2016-07-05 17:27:02",54,28,96,0,"2592403"
778131,1,0,"2016-07-05 17:27:05",53,28,87,0,"2592466"
778132,1,0,"2016-07-05 17:27:12",54,18,91,0,"2592631"
778133,1,0,"2016-07-05 17:27:13",53,27,99,0,"2592646"
778134,1,0,"2016-07-05 17:27:53",68,46,103,0,"2593132"
778135,1,1,"2016-07-05 17:27:59",57,28,193,0,"2593239"
778136,1,1,"2016-07-05 17:28:01",57,29,182,0,"2593317"
778137,1,1,"2016-07-05 17:28:02",52,26,190,0,"2593347"
778138,1,1,"2016-07-05 17:28:06",57,29,195,0,"2593403"
778139,1,1,"2016-07-05 17:28:38",54,25,189,0,"2593651"
778140,1,0,"2016-07-05 17:28:54",52,31,99,0,"2593760"
778141,1,0,"2016-07-05 17:28:56",53,31,98,0,"2593821"
778142,1,0,"2016-07-05 17:28:58",54,27,96,0,"2593879"
778143,1,0,"2016-07-05 17:29:00",55,29,109,0,"2593932"
778144,1,0,"2016-07-05 17:30:54",48,21,106,0,"2595625"
778145,1,0,"2016-07-05 17:30:54",55,13,102,0,"2595642"
778146,1,1,"2016-07-05 17:31:00",46,20,191,0,"2595794"
778147,1,1,"2016-07-05 17:31:02",58,27,185,0,"2595841"
778148,1,0,"2016-07-05 17:31:07",52,21,98,0,"2595973"
778149,1,0,"2016-07-05 17:31:12",55,25,86,0,"2596108"
778150,1,0,"2016-07-05 17:31:15",56,23,89,0,"2596245"
778151,1,1,"2016-07-05 17:32:01",54,23,185,0,"2597016"
778152,1,1,"2016-07-05 17:32:02",57,25,139,0,"2597076"
778153,1,1,"2016-07-05 17:32:08",62,28,186,0,"2597180"
778154,1,1,"2016-07-05 17:32:09",56,26,185,0,"2597193"
778155,1,1,"2016-07-05 17:32:24",54,28,184,0,"2597329"
778156,1,0,"2016-07-05 17:32:56",54,22,90,0,"2597626"
778157,1,0,"2016-07-05 17:32:56",53,23,103,0,"2597644"
778158,1,0,"2016-07-05 17:32:57",53,22,97,0,"2597682"
778159,1,0,"2016-07-05 17:32:59",59,24,96,0,"2597733"
778160,1,0,"2016-07-05 17:33:00",58,25,93,0,"2597754"
778161,1,0,"2016-07-05 17:33:01",59,24,90,0,"2597790"
778162,1,0,"2016-07-05 17:33:02",57,25,84,0,"2597834"
778163,1,0,"2016-07-05 17:33:03",37,24,91,0,"2597879"
778164,1,0,"2016-07-05 17:33:20",59,26,106,0,"2598394"
778165,1,0,"2016-07-05 17:33:32",57,27,104,0,"2598560"
778166,1,1,"2016-07-05 17:34:04",31,20,183,0,"2599012"
778167,1,1,"2016-07-05 17:34:18",57,24,188,0,"2599097"
778168,1,1,"2016-07-05 17:34:32",55,28,184,0,"2599141"
778169,1,0,"2016-07-05 17:34:55",54,24,94,0,"2599289"
778170,1,0,"2016-07-05 17:34:57",60,25,90,0,"2599358"
778171,1,0,"2016-07-05 17:35:05",58,22,89,0,"2599579"
778172,1,0,"2016-07-05 17:35:23",62,31,109,0,"2599964"
778173,1,1,"2016-07-05 17:35:58",60,27,197,0,"2600475"
778174,1,1,"2016-07-05 17:36:01",60,25,193,0,"2600565"
778175,1,1,"2016-07-05 17:36:02",61,26,191,0,"2600587"
778176,1,1,"2016-07-05 17:36:17",53,24,191,0,"2600816"
778177,1,1,"2016-07-05 17:36:37",56,17,186,0,"2600971"
778178,1,1,"2016-07-05 17:36:44",55,26,184,0,"2600987"
778179,1,0,"2016-07-05 17:36:55",57,26,103,0,"2601161"
778180,1,0,"2016-07-05 17:36:59",55,19,106,0,"2601261"
778181,1,0,"2016-07-05 17:37:00",54,21,103,0,"2601295"
778182,1,0,"2016-07-05 17:37:10",59,25,63,0,"2601642"
778183,1,0,"2016-07-05 17:37:10",48,24,96,0,"2601630"
778184,1,0,"2016-07-05 17:37:13",57,27,99,0,"2601692"
778185,1,0,"2016-07-05 17:37:21",49,24,98,0,"2601898"
778186,1,0,"2016-07-05 17:37:27",57,25,100,0,"2601923"
778187,1,1,"2016-07-05 17:37:57",55,27,192,0,"2602484"
778188,1,0,"2016-07-05 17:38:22",55,28,98,0,"2602775"
778189,1,1,"2016-07-05 17:38:27",59,25,185,0,"2602840"
778190,1,0,"2016-07-05 17:38:58",49,20,94,0,"2603155"
778191,1,0,"2016-07-05 17:39:03",57,22,100,0,"2603319"
778192,1,0,"2016-07-05 17:39:39",51,22,102,0,"2603887"
778193,1,1,"2016-07-05 17:39:57",59,24,189,0,"2604175"
778194,1,1,"2016-07-05 17:40:06",51,15,186,0,"2604348"
778195,1,0,"2016-07-05 17:40:57",56,25,110,0,"2604778"
778196,1,0,"2016-07-05 17:40:58",66,25,96,0,"2604797"
778197,1,0,"2016-07-05 17:41:02",57,27,93,0,"2604925"
778198,1,0,"2016-07-05 17:41:19",50,21,96,0,"2605338"
778199,1,0,"2016-07-05 17:41:26",64,25,87,0,"2605425"
778200,1,0,"2016-07-05 17:41:39",59,23,111,0,"2605583"
778201,1,1,"2016-07-05 17:41:49",62,22,178,0,"2605735"
778202,1,1,"2016-07-05 17:41:53",62,27,202,0,"2605812"
778203,1,1,"2016-07-05 17:42:29",53,29,185,0,"2606251"
778204,1,1,"2016-07-05 17:42:39",53,15,187,0,"2606279"
778205,1,0,"2016-07-05 17:42:54",57,25,97,0,"2606459"
778206,1,0,"2016-07-05 17:43:40",39,14,86,0,"2607545"
778207,1,0,"2016-07-05 17:43:42",61,24,111,0,"2607576"
778208,1,1,"2016-07-05 17:43:50",58,30,190,0,"2607784"
778209,1,1,"2016-07-05 17:43:58",53,24,197,0,"2608022"
778210,1,1,"2016-07-05 17:44:00",54,15,189,0,"2608097"
778211,1,1,"2016-07-05 17:44:21",50,22,184,0,"2608342"
778212,1,0,"2016-07-05 17:44:56",44,24,97,0,"2608621"
778213,1,1,"2016-07-05 17:45:51",67,24,193,0,"2609829"
778214,1,1,"2016-07-05 17:45:55",56,25,175,0,"2609963"
778215,1,1,"2016-07-05 17:45:56",64,26,188,0,"2609998"
778216,1,1,"2016-07-05 17:46:03",63,28,180,0,"2610184"
778217,1,1,"2016-07-05 17:46:53",39,21,182,0,"2610515"
778218,1,0,"2016-07-05 17:46:58",38,23,106,0,"2610772"
778219,1,1,"2016-07-05 17:47:05",61,29,187,0,"2611023"
778220,1,0,"2016-07-05 17:47:15",57,21,116,0,"2611312"
778221,1,0,"2016-07-05 17:47:16",65,22,99,0,"2611373"
778222,1,0,"2016-07-05 17:47:21",58,25,91,0,"2611530"
778223,1,0,"2016-07-05 17:47:30",58,12,108,0,"2611758"
778224,1,1,"2016-07-05 17:47:57",68,30,180,0,"2612255"
778225,1,1,"2016-07-05 17:48:05",56,27,191,0,"2612418"
778226,1,0,"2016-07-05 17:48:52",52,11,101,0,"2612812"
