DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
832609,1,1,"2016-07-28 15:36:16",63,29,78,0,"635903"
832610,1,1,"2016-07-28 15:36:22",69,25,135,0,"636031"
832611,1,0,"2016-07-28 15:36:36",58,31,54,0,"636340"
832612,1,1,"2016-07-28 15:37:23",46,11,91,0,"636840"
832613,1,1,"2016-07-28 15:38:11",57,26,119,0,"637897"
832614,1,1,"2016-07-28 15:38:28",55,12,107,0,"638421"
832615,1,1,"2016-07-28 15:38:30",52,29,50,0,"638534"
832616,1,1,"2016-07-28 15:39:08",52,25,118,0,"638894"
832617,1,1,"2016-07-28 15:39:19",40,9,94,0,"639060"
832618,1,1,"2016-07-28 15:40:12",55,24,150,0,"640199"
832619,1,1,"2016-07-28 15:40:13",53,26,149,0,"640231"
832620,1,1,"2016-07-28 15:40:31",36,24,149,0,"640681"
832621,1,1,"2016-07-28 15:42:26",51,26,156,0,"642649"
832622,1,0,"2016-07-28 15:43:21",38,22,104,0,"643385"
832623,1,0,"2016-07-28 15:43:23",44,25,100,0,"643425"
832624,1,0,"2016-07-28 15:44:39",52,24,97,0,"645070"
832625,1,1,"2016-07-28 15:46:18",55,27,55,0,"646543"
832626,1,0,"2016-07-28 15:46:22",51,22,98,0,"646582"
832627,1,0,"2016-07-28 15:47:11",61,26,94,0,"647055"
832628,1,0,"2016-07-28 15:47:20",57,28,103,0,"647242"
832629,1,0,"2016-07-28 15:47:29",52,22,92,0,"647453"
832630,1,1,"2016-07-28 15:50:51",65,31,207,0,"650507"
832631,1,0,"2016-07-28 15:51:20",53,26,94,0,"650971"
832632,1,0,"2016-07-28 15:51:21",60,30,90,0,"650995"
832633,1,0,"2016-07-28 15:51:23",50,21,93,0,"651045"
832634,1,1,"2016-07-28 15:52:07",54,25,160,0,"651557"
832635,1,1,"2016-07-28 15:52:15",56,26,97,0,"651624"
832636,1,0,"2016-07-28 15:53:23",55,29,97,0,"652390"
832637,1,1,"2016-07-28 15:54:20",51,24,117,0,"653541"
832638,1,1,"2016-07-28 15:54:22",53,27,186,0,"653574"
832639,1,0,"2016-07-28 15:55:24",52,27,99,0,"654454"
832640,1,1,"2016-07-28 15:56:23",46,23,78,0,"655923"
832641,1,1,"2016-07-28 15:56:37",52,26,173,0,"656167"
832642,1,0,"2016-07-28 15:57:23",48,22,96,0,"656578"
832643,1,0,"2016-07-28 15:57:23",54,21,95,0,"656607"
832644,1,1,"2016-07-28 15:58:11",46,20,126,0,"657779"
832645,1,1,"2016-07-28 15:58:11",38,20,122,0,"657815"
832646,1,1,"2016-07-28 15:58:19",29,19,56,0,"658124"
832647,1,1,"2016-07-28 15:58:22",40,18,147,0,"658227"
832648,1,0,"2016-07-28 15:58:27",46,21,83,0,"658373"
832649,1,0,"2016-07-28 15:59:21",51,22,108,0,"658787"
832650,1,0,"2016-07-28 15:59:22",47,22,93,0,"658815"
832651,1,1,"2016-07-28 15:59:45",56,25,120,0,"659488"
832652,1,1,"2016-07-28 16:00:11",51,25,174,0,"659921"
832653,1,0,"2016-07-28 16:00:25",58,25,90,0,"660214"
832654,1,1,"2016-07-28 16:00:27",53,25,80,0,"660247"
832655,1,1,"2016-07-28 16:00:48",55,31,183,0,"660401"
832656,1,1,"2016-07-28 16:00:52",29,22,139,0,"660425"
832657,1,1,"2016-07-28 16:01:01",54,25,128,0,"660476"
832658,1,1,"2016-07-28 16:01:06",56,27,129,0,"660498"
832659,1,1,"2016-07-28 16:01:13",31,21,191,0,"660513"
832660,1,1,"2016-07-28 16:01:19",31,18,100,0,"660552"
832661,1,0,"2016-07-28 16:01:28",47,24,97,0,"660899"
832662,1,0,"2016-07-28 16:01:48",55,29,103,0,"661238"
832663,1,1,"2016-07-28 16:02:58",65,27,175,0,"662284"
832664,1,0,"2016-07-28 16:03:23",52,25,109,0,"662493"
832665,1,1,"2016-07-28 16:03:28",38,29,184,0,"662507"
832666,1,1,"2016-07-28 16:04:08",35,24,195,0,"663347"
832667,1,1,"2016-07-28 16:04:09",63,25,169,0,"663509"
832668,1,1,"2016-07-28 16:04:19",57,29,169,0,"663853"
832669,1,1,"2016-07-28 16:04:27",57,24,184,0,"664155"
832670,1,0,"2016-07-28 16:05:27",53,30,89,0,"664932"
832671,1,1,"2016-07-28 16:06:32",64,37,183,0,"666442"
832672,1,1,"2016-07-28 16:07:01",50,25,187,0,"666584"
832673,1,0,"2016-07-28 16:07:19",57,31,88,0,"666763"
832674,1,0,"2016-07-28 16:07:23",64,31,96,0,"666850"
832675,1,1,"2016-07-28 16:08:09",51,24,61,0,"667734"
832676,1,1,"2016-07-28 16:08:11",52,22,201,0,"667802"
832677,1,1,"2016-07-28 16:08:24",56,27,200,0,"668151"
832678,1,1,"2016-07-28 16:09:07",62,23,188,0,"668571"
832679,1,1,"2016-07-28 16:09:15",34,23,198,0,"668615"
832680,1,0,"2016-07-28 16:09:24",57,31,94,0,"668836"
832681,1,1,"2016-07-28 16:09:26",34,24,57,0,"668877"
832682,1,1,"2016-07-28 16:10:12",59,27,193,0,"669646"
832683,1,0,"2016-07-28 16:10:43",58,29,102,0,"670241"
832684,1,1,"2016-07-28 16:11:23",57,23,176,0,"670736"
832685,1,1,"2016-07-28 16:12:10",69,30,195,0,"671688"
832686,1,1,"2016-07-28 16:12:14",67,31,187,0,"671767"
832687,1,1,"2016-07-28 16:12:20",61,31,187,0,"671865"
832688,1,0,"2016-07-28 16:13:10",61,29,93,0,"672420"
832689,1,0,"2016-07-28 16:13:18",61,32,94,0,"672535"
832690,1,0,"2016-07-28 16:13:23",71,33,115,0,"672664"
832691,1,0,"2016-07-28 16:13:26",55,27,96,0,"672737"
832692,1,0,"2016-07-28 16:13:53",65,31,98,0,"673275"
832693,1,1,"2016-07-28 16:14:37",66,26,184,0,"673947"
832694,1,1,"2016-07-28 16:15:07",55,27,186,0,"674114"
832695,1,1,"2016-07-28 16:16:07",52,24,214,0,"675228"
832696,1,1,"2016-07-28 16:16:18",47,24,190,0,"675542"
832697,1,0,"2016-07-28 16:17:09",58,26,97,0,"675999"
832698,1,1,"2016-07-28 16:17:15",56,25,190,0,"676030"
832699,1,0,"2016-07-28 16:17:21",52,26,89,0,"676158"
832700,1,0,"2016-07-28 16:17:47",60,26,97,0,"676687"
832701,1,0,"2016-07-28 16:17:48",68,28,92,0,"676696"
832702,1,1,"2016-07-28 16:18:12",53,26,182,0,"677130"
832703,1,1,"2016-07-28 16:18:28",59,26,177,0,"677519"
832704,1,0,"2016-07-28 16:19:23",56,26,96,0,"678046"
832705,1,1,"2016-07-28 16:20:22",53,24,177,0,"679064"
832706,1,0,"2016-07-28 16:21:18",56,28,112,0,"679730"
832707,1,0,"2016-07-28 16:21:20",57,24,107,0,"679773"
832708,1,1,"2016-07-28 16:21:22",55,24,60,0,"679803"
832709,1,0,"2016-07-28 16:21:24",54,24,108,0,"679851"
832710,1,0,"2016-07-28 16:21:29",50,26,89,0,"679927"
832711,1,1,"2016-07-28 16:22:04",52,25,104,0,"680588"
832712,1,1,"2016-07-28 16:22:08",53,28,192,0,"680682"
832713,1,1,"2016-07-28 16:22:17",55,27,182,0,"680865"
832714,1,1,"2016-07-28 16:22:39",70,27,189,0,"681154"
832715,1,1,"2016-07-28 16:22:54",58,26,186,0,"681242"
832716,1,0,"2016-07-28 16:23:22",62,26,94,0,"681462"
832717,1,0,"2016-07-28 16:23:23",45,23,97,0,"681494"
832718,1,0,"2016-07-28 16:23:24",47,20,89,0,"681534"
832719,1,0,"2016-07-28 16:23:28",48,23,93,0,"681622"
832720,1,0,"2016-07-28 16:24:00",54,25,88,0,"682043"
832721,1,1,"2016-07-28 16:24:04",48,23,185,0,"682150"
832722,1,1,"2016-07-28 16:24:57",49,24,187,0,"682841"
832723,1,0,"2016-07-28 16:25:22",52,28,96,0,"683038"
832724,1,0,"2016-07-28 16:25:50",53,27,95,0,"683499"
832725,1,1,"2016-07-28 16:26:09",55,27,191,0,"683802"
832726,1,1,"2016-07-28 16:26:15",57,25,190,0,"683945"
832727,1,0,"2016-07-28 16:26:27",58,25,67,0,"684223"
832728,1,0,"2016-07-28 16:26:34",56,26,105,0,"684289"
832729,1,0,"2016-07-28 16:27:21",52,24,95,0,"684597"
832730,1,0,"2016-07-28 16:27:46",47,26,91,0,"685089"
832731,1,0,"2016-07-28 16:28:09",50,23,96,0,"685466"
832732,1,1,"2016-07-28 16:28:14",55,26,192,0,"685605"
832733,1,1,"2016-07-28 16:28:25",56,25,190,0,"685892"
832734,1,0,"2016-07-28 16:29:25",54,27,96,0,"686671"
832735,1,1,"2016-07-28 16:30:22",59,29,186,0,"687747"
832736,1,0,"2016-07-28 16:30:26",52,28,107,0,"687889"
832737,1,1,"2016-07-28 16:30:32",47,25,183,0,"688037"
832738,1,0,"2016-07-28 16:31:20",49,25,96,0,"688624"
832739,1,0,"2016-07-28 16:31:23",53,29,95,0,"688690"
832740,1,0,"2016-07-28 16:31:25",54,24,96,0,"688711"
832741,1,0,"2016-07-28 16:31:30",55,23,88,0,"688851"
832742,1,0,"2016-07-28 16:31:33",58,24,95,0,"688905"
832743,1,0,"2016-07-28 16:31:35",60,25,102,0,"688947"
832744,1,1,"2016-07-28 16:32:17",60,25,186,0,"689602"
832745,1,1,"2016-07-28 16:32:33",50,25,182,0,"690088"
832746,1,1,"2016-07-28 16:32:52",53,24,182,0,"690248"
832747,1,1,"2016-07-28 16:33:00",51,25,180,0,"690291"
832748,1,0,"2016-07-28 16:33:22",50,24,91,0,"690530"
832749,1,1,"2016-07-28 16:34:12",48,23,50,0,"691457"
832750,1,0,"2016-07-28 16:34:30",52,26,88,0,"691883"
832751,1,0,"2016-07-28 16:35:21",57,27,95,0,"692361"
832752,1,0,"2016-07-28 16:35:23",50,26,98,0,"692410"
832753,1,0,"2016-07-28 16:35:24",53,25,95,0,"692428"
832754,1,0,"2016-07-28 16:35:47",60,29,98,0,"692892"
832755,1,1,"2016-07-28 16:36:31",66,40,181,0,"693638"
832756,1,1,"2016-07-28 16:37:01",52,27,188,0,"693855"
832757,1,0,"2016-07-28 16:37:20",36,24,87,0,"694036"
832758,1,0,"2016-07-28 16:37:33",52,27,100,0,"694284"
832759,1,1,"2016-07-28 16:38:10",56,26,184,0,"694888"
832760,1,0,"2016-07-28 16:39:24",55,29,94,0,"695776"
832761,1,0,"2016-07-28 16:39:35",53,25,94,0,"696000"
832762,1,1,"2016-07-28 16:40:50",57,31,191,0,"697015"
832763,1,0,"2016-07-28 16:41:24",53,28,100,0,"697258"
832764,1,0,"2016-07-28 16:43:20",51,28,105,0,"698850"
832765,1,1,"2016-07-28 16:43:26",30,22,213,0,"698976"
832766,1,1,"2016-07-28 16:44:08",57,29,189,0,"699643"
832767,1,1,"2016-07-28 16:44:10",58,28,187,0,"699718"
832768,1,1,"2016-07-28 16:44:14",53,27,187,0,"699793"
832769,1,1,"2016-07-28 16:44:21",52,26,180,0,"699971"
832770,1,1,"2016-07-28 16:44:26",54,29,189,0,"700091"
832771,1,1,"2016-07-28 16:46:07",59,29,191,0,"701333"
832772,1,1,"2016-07-28 16:46:30",56,24,192,0,"701736"
832773,1,0,"2016-07-28 16:47:23",48,26,94,0,"702338"
832774,1,0,"2016-07-28 16:47:25",56,30,92,0,"702388"
832775,1,0,"2016-07-28 16:47:28",53,30,53,0,"702473"
832776,1,0,"2016-07-28 16:47:29",52,26,94,0,"702467"
832777,1,0,"2016-07-28 16:47:38",30,22,102,0,"702616"
832778,1,0,"2016-07-28 16:47:43",53,27,97,0,"702693"
832779,1,0,"2016-07-28 16:47:44",52,26,90,0,"702704"
832780,1,0,"2016-07-28 16:48:02",53,28,92,0,"702863"
832781,1,1,"2016-07-28 16:48:48",29,24,188,0,"703607"
832782,1,0,"2016-07-28 16:49:47",54,30,102,0,"704291"
832783,1,1,"2016-07-28 16:50:27",52,26,107,0,"705128"
832784,1,0,"2016-07-28 16:50:30",55,30,109,0,"705202"
832785,1,1,"2016-07-28 16:51:03",66,50,182,0,"705475"
832786,1,0,"2016-07-28 16:51:24",49,28,95,0,"705712"
832787,1,0,"2016-07-28 16:51:25",54,28,94,0,"705741"
832788,1,0,"2016-07-28 16:51:28",55,31,93,0,"705800"
832789,1,1,"2016-07-28 16:52:22",55,27,185,0,"706809"
832790,1,0,"2016-07-28 16:53:20",50,26,92,0,"707472"
832791,1,1,"2016-07-28 16:54:09",46,24,170,0,"708386"
832792,1,0,"2016-07-28 16:55:20",59,33,102,0,"709158"
832793,1,0,"2016-07-28 16:55:21",54,31,87,0,"709194"
832794,1,0,"2016-07-28 16:55:27",66,34,98,0,"709295"
832795,1,1,"2016-07-28 16:56:12",56,32,195,0,"709955"
832796,1,1,"2016-07-28 16:56:46",61,28,183,0,"710534"
832797,1,0,"2016-07-28 16:57:25",50,24,101,0,"710899"
832798,1,1,"2016-07-28 16:58:13",57,26,183,0,"711915"
832799,1,0,"2016-07-28 16:58:19",52,26,92,0,"712110"
832800,1,0,"2016-07-28 16:59:25",30,19,114,0,"712930"
832801,1,0,"2016-07-28 16:59:50",53,27,85,0,"713549"
832802,1,1,"2016-07-28 17:00:12",58,29,188,0,"714042"
832803,1,1,"2016-07-28 17:00:12",54,28,192,0,"714050"
832804,1,1,"2016-07-28 17:00:15",53,26,196,0,"714137"
832805,1,1,"2016-07-28 17:00:29",55,29,200,0,"714469"
832806,1,0,"2016-07-28 17:01:23",54,28,103,0,"715101"
832807,1,0,"2016-07-28 17:01:24",53,29,56,0,"715148"
832808,1,0,"2016-07-28 17:01:26",53,26,104,0,"715185"
832809,1,0,"2016-07-28 17:01:48",55,32,103,0,"715572"
832810,1,0,"2016-07-28 17:01:59",54,29,89,0,"715707"
832811,1,1,"2016-07-28 17:02:15",50,26,192,0,"716028"
832812,1,1,"2016-07-28 17:03:17",32,28,191,0,"716621"
832813,1,0,"2016-07-28 17:03:20",56,31,92,0,"716694"
832814,1,1,"2016-07-28 17:03:22",31,27,49,0,"716742"
832815,1,0,"2016-07-28 17:04:02",43,28,107,0,"717497"
832816,1,0,"2016-07-28 17:04:06",38,27,96,0,"717619"
832817,1,0,"2016-07-28 17:04:11",54,29,92,0,"717794"
832818,1,0,"2016-07-28 17:04:25",53,29,92,0,"718153"
832819,1,1,"2016-07-28 17:04:32",51,26,190,0,"718252"
832820,1,1,"2016-07-28 17:05:14",52,27,184,0,"718661"
832821,1,1,"2016-07-28 17:05:18",51,27,191,0,"718727"
832822,1,0,"2016-07-28 17:05:21",56,31,98,0,"718833"
832823,1,1,"2016-07-28 17:05:32",53,29,188,0,"719082"
832824,1,0,"2016-07-28 17:05:52",51,25,98,0,"719416"
832825,1,1,"2016-07-28 17:06:57",59,30,187,0,"720420"
832826,1,0,"2016-07-28 17:07:18",44,28,102,0,"720563"
832827,1,0,"2016-07-28 17:07:19",54,25,95,0,"720591"
832828,1,0,"2016-07-28 17:07:22",53,25,102,0,"720677"
832829,1,0,"2016-07-28 17:07:23",58,30,98,0,"720725"
832830,1,0,"2016-07-28 17:07:25",55,30,95,0,"720738"
832831,1,0,"2016-07-28 17:07:57",53,27,89,0,"721241"
832832,1,1,"2016-07-28 17:08:08",50,27,188,0,"721418"
832833,1,0,"2016-07-28 17:08:14",32,26,105,0,"721529"
832834,1,0,"2016-07-28 17:08:28",55,30,99,0,"721904"
832835,1,0,"2016-07-28 17:08:32",52,29,94,0,"721965"
832836,1,0,"2016-07-28 17:09:21",55,33,112,0,"722326"
832837,1,0,"2016-07-28 17:09:24",54,33,100,0,"722395"
832838,1,0,"2016-07-28 17:10:01",55,26,92,0,"723153"
832839,1,1,"2016-07-28 17:10:11",60,25,191,0,"723299"
832840,1,1,"2016-07-28 17:10:16",58,27,186,0,"723484"
832841,1,1,"2016-07-28 17:10:37",53,24,186,0,"723865"
832842,1,1,"2016-07-28 17:10:48",56,27,194,0,"723952"
832843,1,1,"2016-07-28 17:10:50",55,28,189,0,"723980"
832844,1,1,"2016-07-28 17:10:58",52,26,190,0,"724071"
832845,1,1,"2016-07-28 17:11:00",53,27,190,0,"724091"
832846,1,0,"2016-07-28 17:11:20",57,27,86,0,"724302"
832847,1,0,"2016-07-28 17:11:24",54,27,93,0,"724375"
832848,1,0,"2016-07-28 17:11:51",55,29,108,0,"724878"
832849,1,1,"2016-07-28 17:12:07",55,27,193,0,"725049"
832850,1,0,"2016-07-28 17:12:11",53,29,95,0,"725100"
832851,1,1,"2016-07-28 17:12:14",54,30,183,0,"725148"
832852,1,1,"2016-07-28 17:12:15",53,26,195,0,"725172"
832853,1,1,"2016-07-28 17:12:24",55,27,175,0,"725376"
832854,1,0,"2016-07-28 17:13:21",53,25,94,0,"726012"
832855,1,0,"2016-07-28 17:14:19",58,29,109,0,"726885"
832856,1,0,"2016-07-28 17:14:21",58,28,96,0,"726939"
832857,1,1,"2016-07-28 17:14:23",53,25,61,0,"726962"
832858,1,0,"2016-07-28 17:15:04",50,28,99,0,"727400"
832859,1,0,"2016-07-28 17:15:21",57,32,100,0,"727554"
832860,1,0,"2016-07-28 17:15:24",60,34,104,0,"727598"
832861,1,0,"2016-07-28 17:15:25",56,32,95,0,"727632"
832862,1,1,"2016-07-28 17:15:33",53,25,188,0,"727780"
832863,1,0,"2016-07-28 17:15:47",54,29,120,0,"728008"
832864,1,0,"2016-07-28 17:15:59",56,32,94,0,"728155"
832865,1,1,"2016-07-28 17:16:06",56,30,192,0,"728283"
832866,1,1,"2016-07-28 17:16:08",59,28,123,0,"728346"
832867,1,0,"2016-07-28 17:16:20",59,31,96,0,"728590"
832868,1,1,"2016-07-28 17:16:28",55,28,195,0,"728707"
832869,1,1,"2016-07-28 17:16:29",54,23,187,0,"728745"
832870,1,1,"2016-07-28 17:16:34",45,22,195,0,"728843"
832871,1,1,"2016-07-28 17:16:37",52,24,178,0,"728885"
832872,1,0,"2016-07-28 17:17:21",48,27,96,0,"729285"
832873,1,1,"2016-07-28 17:18:10",56,30,185,0,"729961"
832874,1,0,"2016-07-28 17:19:12",35,26,97,0,"730868"
832875,1,0,"2016-07-28 17:19:18",57,31,112,0,"730959"
832876,1,0,"2016-07-28 17:19:20",55,29,93,0,"731005"
832877,1,0,"2016-07-28 17:19:23",56,28,103,0,"731080"
832878,1,0,"2016-07-28 17:19:24",48,27,100,0,"731094"
832879,1,0,"2016-07-28 17:19:25",52,28,98,0,"731126"
832880,1,1,"2016-07-28 17:20:33",54,30,186,0,"732679"
832881,1,0,"2016-07-28 17:21:17",57,34,102,0,"733072"
832882,1,0,"2016-07-28 17:21:22",53,27,87,0,"733174"
832883,1,0,"2016-07-28 17:21:22",55,27,108,0,"733193"
832884,1,0,"2016-07-28 17:21:28",51,25,98,0,"733334"
832885,1,0,"2016-07-28 17:21:46",54,28,96,0,"733702"
832886,1,0,"2016-07-28 17:21:47",53,25,91,0,"733722"
832887,1,1,"2016-07-28 17:22:14",56,27,192,0,"734195"
832888,1,1,"2016-07-28 17:22:26",54,21,183,0,"734446"
832889,1,1,"2016-07-28 17:22:28",57,26,190,0,"734488"
832890,1,1,"2016-07-28 17:22:32",60,29,180,0,"734539"
832891,1,1,"2016-07-28 17:22:58",64,33,184,0,"734752"
832892,1,1,"2016-07-28 17:24:03",56,29,195,0,"735734"
832893,1,1,"2016-07-28 17:24:14",57,29,201,0,"735970"
832894,1,0,"2016-07-28 17:24:29",52,25,106,0,"736310"
832895,1,1,"2016-07-28 17:24:54",53,23,189,0,"736477"
832896,1,0,"2016-07-28 17:25:21",56,31,91,0,"736730"
832897,1,0,"2016-07-28 17:25:23",58,30,101,0,"736762"
832898,1,0,"2016-07-28 17:25:24",55,28,95,0,"736786"
832899,1,0,"2016-07-28 17:25:25",57,25,98,0,"736812"
832900,1,0,"2016-07-28 17:25:27",51,27,95,0,"736859"
832901,1,0,"2016-07-28 17:25:44",57,29,95,0,"737371"
832902,1,0,"2016-07-28 17:26:21",53,25,95,0,"738064"
832903,1,1,"2016-07-28 17:27:03",59,30,183,0,"738636"
832904,1,0,"2016-07-28 17:27:23",54,25,95,0,"738909"
832905,1,0,"2016-07-28 17:27:25",55,27,94,0,"738954"
832906,1,1,"2016-07-28 17:28:13",58,28,193,0,"739823"
832907,1,1,"2016-07-28 17:28:47",60,29,181,0,"740531"
832908,1,1,"2016-07-28 17:28:57",59,31,189,0,"740635"
832909,1,0,"2016-07-28 17:29:20",59,27,93,0,"740866"
832910,1,0,"2016-07-28 17:29:21",60,28,99,0,"740909"
832911,1,0,"2016-07-28 17:29:26",57,30,100,0,"741096"
832912,1,1,"2016-07-28 17:30:44",63,34,192,0,"742669"
832913,1,1,"2016-07-28 17:30:46",52,21,173,0,"742674"
832914,1,0,"2016-07-28 17:31:21",52,23,92,0,"742916"
832915,1,0,"2016-07-28 17:31:22",55,26,94,0,"742946"
832916,1,0,"2016-07-28 17:31:24",52,25,96,0,"742987"
832917,1,0,"2016-07-28 17:32:11",55,30,96,0,"743992"
832918,1,1,"2016-07-28 17:32:28",53,25,189,0,"744585"
832919,1,1,"2016-07-28 17:32:51",53,22,189,0,"744855"
832920,1,1,"2016-07-28 17:33:02",55,26,190,0,"744911"
832921,1,0,"2016-07-28 17:33:20",46,29,97,0,"745167"
832922,1,0,"2016-07-28 17:33:23",57,29,88,0,"745221"
832923,1,1,"2016-07-28 17:33:33",61,27,187,0,"745453"
832924,1,1,"2016-07-28 17:34:06",53,28,190,0,"746353"
832925,1,1,"2016-07-28 17:34:14",49,22,123,0,"746639"
832926,1,1,"2016-07-28 17:34:36",52,23,181,0,"747095"
832927,1,0,"2016-07-28 17:34:44",53,28,104,0,"747224"
832928,1,1,"2016-07-28 17:35:12",50,29,180,0,"747442"
832929,1,0,"2016-07-28 17:35:21",51,42,97,0,"747626"
832930,1,0,"2016-07-28 17:35:27",55,23,98,0,"747819"
832931,1,1,"2016-07-28 17:36:25",61,26,187,0,"749197"
832932,1,0,"2016-07-28 17:37:23",57,25,97,0,"749825"
832933,1,0,"2016-07-28 17:37:24",53,23,111,0,"749862"
832934,1,0,"2016-07-28 17:37:25",56,26,106,0,"749894"
832935,1,0,"2016-07-28 17:37:26",58,27,95,0,"749912"
832936,1,0,"2016-07-28 17:37:51",57,28,112,0,"750516"
832937,1,1,"2016-07-28 17:38:47",66,42,184,0,"751558"
832938,1,0,"2016-07-28 17:39:23",53,29,107,0,"751900"
832939,1,1,"2016-07-28 17:40:06",56,25,187,0,"752691"
832940,1,1,"2016-07-28 17:40:08",46,24,203,0,"752757"
832941,1,1,"2016-07-28 17:40:28",54,25,192,0,"753375"
832942,1,1,"2016-07-28 17:40:57",58,29,189,0,"753678"
832943,1,1,"2016-07-28 17:41:04",58,27,189,0,"753730"
832944,1,0,"2016-07-28 17:41:21",61,29,102,0,"753952"
832945,1,0,"2016-07-28 17:41:26",56,25,94,0,"754083"
832946,1,1,"2016-07-28 17:42:06",59,27,197,0,"754817"
832947,1,1,"2016-07-28 17:42:10",58,25,183,0,"755036"
832948,1,0,"2016-07-28 17:42:21",58,27,103,0,"755446"
832949,1,1,"2016-07-28 17:42:46",60,30,196,0,"755925"
832950,1,1,"2016-07-28 17:42:47",61,28,196,0,"755937"
832951,1,0,"2016-07-28 17:43:20",60,26,102,0,"756194"
832952,1,0,"2016-07-28 17:43:22",49,24,93,0,"756272"
832953,1,0,"2016-07-28 17:43:26",61,25,97,0,"756383"
832954,1,1,"2016-07-28 17:44:08",69,28,181,0,"757309"
832955,1,1,"2016-07-28 17:44:09",66,28,182,0,"757345"
832956,1,0,"2016-07-28 17:45:20",53,24,95,0,"758332"
832957,1,0,"2016-07-28 17:45:24",60,26,92,0,"758457"
832958,1,0,"2016-07-28 17:45:26",60,23,102,0,"758497"
832959,1,1,"2016-07-28 17:46:43",56,24,194,0,"760244"
832960,1,0,"2016-07-28 17:47:22",52,26,87,0,"760592"
832961,1,0,"2016-07-28 17:47:28",58,25,91,0,"760746"
832962,1,0,"2016-07-28 17:49:06",49,25,96,0,"762547"
832963,1,0,"2016-07-28 17:49:20",53,25,106,0,"762756"
832964,1,0,"2016-07-28 17:51:22",65,24,95,0,"765019"
832965,1,0,"2016-07-28 17:51:24",66,27,89,0,"765061"
832966,1,0,"2016-07-28 17:51:39",29,19,97,0,"765596"
832967,1,0,"2016-07-28 17:51:45",55,24,98,0,"765789"
832968,1,1,"2016-07-28 17:51:48",54,26,72,0,"765852"
832969,1,1,"2016-07-28 17:52:08",58,19,184,0,"766267"
832970,1,0,"2016-07-28 17:52:20",63,27,97,0,"766533"
832971,1,0,"2016-07-28 17:52:28",51,25,97,0,"766733"
832972,1,1,"2016-07-28 17:52:51",53,24,194,0,"766908"
832973,1,0,"2016-07-28 17:53:19",55,17,111,0,"767077"
832974,1,0,"2016-07-28 17:53:24",58,24,104,0,"767215"
832975,1,0,"2016-07-28 17:53:25",60,23,93,0,"767260"
832976,1,0,"2016-07-28 17:53:27",59,24,87,0,"767303"
832977,1,0,"2016-07-28 17:53:28",64,25,94,0,"767331"
832978,1,0,"2016-07-28 17:53:29",57,24,103,0,"767376"
832979,1,0,"2016-07-28 17:53:43",56,20,87,0,"767767"
832980,1,1,"2016-07-28 17:54:21",51,18,193,0,"768626"
832981,1,0,"2016-07-28 17:54:35",48,21,102,0,"768889"
832982,1,1,"2016-07-28 17:54:55",44,27,181,0,"769041"
832983,1,1,"2016-07-28 17:55:13",50,25,199,0,"769151"
832984,1,1,"2016-07-28 17:55:21",36,23,179,0,"769270"
832985,1,0,"2016-07-28 17:55:22",64,48,52,0,"769301"
832986,1,0,"2016-07-28 17:56:30",60,26,109,0,"770889"
832987,1,0,"2016-07-28 17:57:20",53,19,58,0,"771396"
832988,1,1,"2016-07-28 17:57:22",59,44,98,0,"771430"
832989,1,0,"2016-07-28 17:57:58",46,25,107,0,"772421"
832990,1,1,"2016-07-28 17:58:09",53,20,185,0,"772736"
832991,1,1,"2016-07-28 17:58:10",42,19,198,0,"772791"
832992,1,0,"2016-07-28 17:58:24",53,21,97,0,"773239"
832993,1,1,"2016-07-28 17:59:12",52,24,191,0,"773761"
832994,1,0,"2016-07-28 17:59:20",51,22,95,0,"773928"
832995,1,0,"2016-07-28 17:59:22",67,32,93,0,"774006"
832996,1,0,"2016-07-28 17:59:23",59,25,90,0,"774051"
832997,1,0,"2016-07-28 17:59:24",54,24,97,0,"774112"
832998,1,0,"2016-07-28 17:59:44",44,7,53,0,"774609"
832999,1,0,"2016-07-28 17:59:46",56,25,99,0,"774660"
833000,1,0,"2016-07-28 17:59:50",53,19,98,0,"774726"
833001,1,0,"2016-07-28 17:59:51",50,24,96,0,"774737"
833002,1,0,"2016-07-28 18:00:24",53,16,111,0,"775715"
833003,1,0,"2016-07-28 18:00:26",55,22,84,0,"775767"
833004,1,1,"2016-07-28 18:00:35",33,20,185,0,"775871"
833005,1,0,"2016-07-28 18:01:22",67,26,56,0,"776390"
833006,1,0,"2016-07-28 18:01:25",50,22,87,0,"776502"
833007,1,0,"2016-07-28 18:01:27",50,25,102,0,"776582"
833008,1,0,"2016-07-28 18:01:29",71,47,109,0,"776628"
833009,1,0,"2016-07-28 18:01:53",58,26,96,0,"777177"
833010,1,1,"2016-07-28 18:02:18",52,24,187,0,"777953"
833011,1,0,"2016-07-28 18:03:19",53,26,89,0,"778889"
833012,1,0,"2016-07-28 18:03:22",41,13,94,0,"779041"
833013,1,0,"2016-07-28 18:03:40",52,27,103,0,"779688"
833014,1,0,"2016-07-28 18:03:47",41,12,104,0,"779790"
833015,1,1,"2016-07-28 18:04:10",61,28,186,0,"780312"
833016,1,1,"2016-07-28 18:05:18",54,25,191,0,"781465"
833017,1,0,"2016-07-28 18:05:21",52,17,89,0,"781617"
