DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
827219,1,0,"2016-07-26 15:39:26",57,28,90,0,"676309"
827220,1,0,"2016-07-26 15:39:29",51,19,90,0,"676375"
827221,1,0,"2016-07-26 15:39:42",50,24,90,0,"676657"
827222,1,1,"2016-07-26 15:40:08",59,24,189,0,"677007"
827223,1,1,"2016-07-26 15:40:15",49,23,65,0,"677242"
827224,1,1,"2016-07-26 15:42:15",54,24,192,0,"678801"
827225,1,1,"2016-07-26 15:42:23",54,25,76,0,"678950"
827226,1,1,"2016-07-26 15:42:31",62,27,115,0,"679074"
827227,1,1,"2016-07-26 15:42:59",52,23,119,0,"679315"
827228,1,1,"2016-07-26 15:44:39",54,21,185,0,"680774"
827229,1,1,"2016-07-26 15:45:07",52,23,189,0,"680993"
827230,1,1,"2016-07-26 15:45:47",36,23,183,0,"681391"
827231,1,1,"2016-07-26 15:46:06",53,25,199,0,"681635"
827232,1,1,"2016-07-26 15:46:58",48,23,186,0,"682277"
827233,1,0,"2016-07-26 15:47:28",52,27,95,0,"682466"
827234,1,1,"2016-07-26 15:48:15",40,20,93,0,"683390"
827235,1,0,"2016-07-26 15:49:26",50,27,92,0,"684096"
827236,1,0,"2016-07-26 15:49:29",51,26,94,0,"684198"
827237,1,0,"2016-07-26 15:50:11",31,20,94,0,"685001"
827238,1,1,"2016-07-26 15:50:18",54,27,51,0,"685187"
827239,1,0,"2016-07-26 15:50:29",49,26,104,0,"685422"
827240,1,0,"2016-07-26 15:51:28",54,25,90,0,"685963"
827241,1,0,"2016-07-26 15:52:28",60,27,88,0,"686970"
827242,1,1,"2016-07-26 15:52:29",49,29,118,0,"686971"
827243,1,0,"2016-07-26 15:53:22",35,21,98,0,"687532"
827244,1,0,"2016-07-26 15:53:27",49,22,101,0,"687671"
827245,1,0,"2016-07-26 15:54:11",52,23,105,0,"688361"
827246,1,0,"2016-07-26 15:54:14",51,27,88,0,"688413"
827247,1,1,"2016-07-26 15:55:19",71,32,94,0,"689127"
827248,1,0,"2016-07-26 15:55:24",52,25,106,0,"689221"
827249,1,0,"2016-07-26 15:55:28",50,24,94,0,"689307"
827250,1,0,"2016-07-26 15:55:41",56,16,96,0,"689542"
827251,1,1,"2016-07-26 15:56:14",52,23,51,0,"690100"
827252,1,0,"2016-07-26 15:57:30",54,27,97,0,"691136"
827253,1,1,"2016-07-26 15:57:31",58,30,184,0,"690985"
827254,1,0,"2016-07-26 15:57:52",51,16,64,0,"691728"
827255,1,0,"2016-07-26 15:57:52",54,27,101,0,"691733"
827256,1,1,"2016-07-26 15:58:11",48,26,57,0,"692202"
827257,1,1,"2016-07-26 15:58:15",48,26,81,0,"692282"
827258,1,0,"2016-07-26 15:58:29",45,25,92,0,"692638"
827259,1,0,"2016-07-26 15:58:50",44,25,116,0,"692910"
827260,1,1,"2016-07-26 16:00:28",48,21,120,0,"694701"
827261,1,1,"2016-07-26 16:00:36",48,24,121,0,"694898"
827262,1,0,"2016-07-26 16:03:27",56,27,109,0,"697231"
827263,1,1,"2016-07-26 16:04:14",54,29,196,0,"698190"
827264,1,1,"2016-07-26 16:04:17",52,26,186,0,"698260"
827265,1,0,"2016-07-26 16:04:21",48,28,99,0,"698346"
827266,1,1,"2016-07-26 16:04:54",57,27,184,0,"698858"
827267,1,1,"2016-07-26 16:06:09",58,26,189,0,"699978"
827268,1,0,"2016-07-26 16:07:08",52,27,97,0,"700776"
827269,1,1,"2016-07-26 16:08:12",53,26,183,0,"701574"
827270,1,0,"2016-07-26 16:08:18",54,30,99,0,"701564"
827271,1,1,"2016-07-26 16:09:05",47,24,183,0,"702329"
827272,1,1,"2016-07-26 16:09:06",53,26,192,0,"702335"
827273,1,0,"2016-07-26 16:09:47",51,26,102,0,"702925"
827274,1,1,"2016-07-26 16:10:05",57,29,183,0,"703192"
827275,1,1,"2016-07-26 16:10:09",56,27,194,0,"703304"
827276,1,1,"2016-07-26 16:10:11",55,27,198,0,"703355"
827277,1,1,"2016-07-26 16:10:12",59,27,194,0,"703378"
827278,1,1,"2016-07-26 16:10:17",54,24,192,0,"703471"
827279,1,1,"2016-07-26 16:10:42",46,26,188,0,"703940"
827280,1,1,"2016-07-26 16:10:46",55,27,191,0,"703986"
827281,1,0,"2016-07-26 16:11:20",47,27,94,0,"704167"
827282,1,0,"2016-07-26 16:11:28",57,28,110,0,"704349"
827283,1,0,"2016-07-26 16:11:46",58,25,94,0,"704675"
827284,1,0,"2016-07-26 16:12:15",54,25,98,0,"705174"
827285,1,1,"2016-07-26 16:12:26",63,28,186,0,"705470"
827286,1,0,"2016-07-26 16:12:30",53,27,96,0,"705590"
827287,1,0,"2016-07-26 16:12:31",45,24,96,0,"705609"
827288,1,0,"2016-07-26 16:13:27",47,26,87,0,"706179"
827289,1,0,"2016-07-26 16:13:30",56,27,103,0,"706255"
827290,1,0,"2016-07-26 16:14:30",52,24,94,0,"707288"
827291,1,0,"2016-07-26 16:15:20",66,33,103,0,"707598"
827292,1,1,"2016-07-26 16:16:08",63,29,70,0,"708347"
827293,1,1,"2016-07-26 16:16:16",67,29,188,0,"708522"
827294,1,1,"2016-07-26 16:16:50",53,23,185,0,"709040"
827295,1,1,"2016-07-26 16:18:14",61,23,182,0,"710084"
827296,1,1,"2016-07-26 16:18:16",50,20,198,0,"710113"
827297,1,1,"2016-07-26 16:19:00",71,42,194,0,"710821"
827298,1,1,"2016-07-26 16:19:16",62,28,71,0,"710916"
827299,1,0,"2016-07-26 16:19:27",53,28,97,0,"711084"
827300,1,0,"2016-07-26 16:19:29",55,29,97,0,"711124"
827301,1,0,"2016-07-26 16:19:32",49,25,95,0,"711205"
827302,1,1,"2016-07-26 16:20:04",50,26,119,0,"711624"
827303,1,1,"2016-07-26 16:20:34",53,26,188,0,"712254"
827304,1,0,"2016-07-26 16:21:24",53,25,99,0,"712588"
827305,1,0,"2016-07-26 16:21:26",58,29,101,0,"712643"
827306,1,0,"2016-07-26 16:21:51",62,30,102,0,"712936"
827307,1,1,"2016-07-26 16:22:18",62,29,196,0,"713482"
827308,1,0,"2016-07-26 16:22:27",62,30,96,0,"713660"
827309,1,1,"2016-07-26 16:23:10",51,22,185,0,"714033"
827310,1,1,"2016-07-26 16:23:15",55,26,190,0,"714049"
827311,1,1,"2016-07-26 16:23:17",50,25,186,0,"714054"
827312,1,0,"2016-07-26 16:23:31",54,26,98,0,"714281"
827313,1,0,"2016-07-26 16:23:35",59,28,104,0,"714352"
827314,1,0,"2016-07-26 16:23:44",57,26,97,0,"714484"
827315,1,0,"2016-07-26 16:23:54",52,24,95,0,"714569"
827316,1,1,"2016-07-26 16:24:24",64,26,184,0,"715189"
827317,1,1,"2016-07-26 16:24:30",51,24,188,0,"715297"
827318,1,1,"2016-07-26 16:24:35",54,24,187,0,"715363"
827319,1,1,"2016-07-26 16:24:43",55,24,67,0,"715473"
827320,1,1,"2016-07-26 16:24:45",54,23,181,0,"715491"
827321,1,0,"2016-07-26 16:25:31",51,22,98,0,"716072"
827322,1,0,"2016-07-26 16:25:35",48,21,102,0,"716170"
827323,1,0,"2016-07-26 16:25:47",53,24,102,0,"716438"
827324,1,0,"2016-07-26 16:26:00",55,24,97,0,"716558"
827325,1,0,"2016-07-26 16:26:25",54,23,98,0,"716980"
827326,1,0,"2016-07-26 16:27:28",58,28,91,0,"717730"
827327,1,0,"2016-07-26 16:27:28",58,25,97,0,"717744"
827328,1,0,"2016-07-26 16:29:51",48,22,90,0,"719762"
827329,1,0,"2016-07-26 16:30:03",62,30,86,0,"720044"
827330,1,0,"2016-07-26 16:30:11",36,27,87,0,"720305"
827331,1,1,"2016-07-26 16:30:13",52,25,131,0,"720357"
827332,1,0,"2016-07-26 16:30:16",54,26,96,0,"720438"
827333,1,1,"2016-07-26 16:30:36",51,27,183,0,"720811"
827334,1,0,"2016-07-26 16:30:49",55,28,93,0,"720907"
827335,1,0,"2016-07-26 16:31:25",65,30,93,0,"721162"
827336,1,0,"2016-07-26 16:31:31",54,27,105,0,"721277"
827337,1,1,"2016-07-26 16:32:10",54,25,183,0,"721821"
827338,1,1,"2016-07-26 16:32:15",54,25,190,0,"721948"
827339,1,1,"2016-07-26 16:32:43",69,28,184,0,"722500"
827340,1,1,"2016-07-26 16:32:54",66,21,184,0,"722608"
827341,1,0,"2016-07-26 16:33:06",31,19,106,0,"722662"
827342,1,0,"2016-07-26 16:33:16",54,26,91,0,"722761"
827343,1,0,"2016-07-26 16:33:17",54,25,105,0,"722775"
827344,1,0,"2016-07-26 16:33:18",56,27,97,0,"722799"
827345,1,0,"2016-07-26 16:33:19",57,27,93,0,"722818"
827346,1,0,"2016-07-26 16:33:30",48,18,102,0,"723033"
827347,1,1,"2016-07-26 16:34:13",56,25,196,0,"723740"
827348,1,1,"2016-07-26 16:34:25",55,27,199,0,"724037"
827349,1,1,"2016-07-26 16:34:58",48,24,177,0,"724527"
827350,1,0,"2016-07-26 16:35:24",52,26,92,0,"724642"
827351,1,0,"2016-07-26 16:35:28",53,25,96,0,"724741"
827352,1,1,"2016-07-26 16:37:06",41,22,187,0,"726362"
827353,1,0,"2016-07-26 16:37:26",53,28,96,0,"726542"
827354,1,1,"2016-07-26 16:38:08",47,15,178,0,"727269"
827355,1,0,"2016-07-26 16:39:38",55,28,95,0,"728405"
827356,1,0,"2016-07-26 16:39:42",52,28,97,0,"728455"
827357,1,1,"2016-07-26 16:40:09",57,26,203,0,"728778"
827358,1,1,"2016-07-26 16:40:10",50,23,202,0,"728812"
827359,1,1,"2016-07-26 16:40:24",60,28,204,0,"729105"
827360,1,0,"2016-07-26 16:40:45",60,28,90,0,"729323"
827361,1,0,"2016-07-26 16:41:29",48,25,107,0,"729686"
827362,1,0,"2016-07-26 16:42:36",48,26,55,0,"730664"
827363,1,0,"2016-07-26 16:42:37",54,24,101,0,"730659"
827364,1,1,"2016-07-26 16:42:58",57,27,194,0,"730881"
827365,1,0,"2016-07-26 16:43:49",54,27,90,0,"731397"
827366,1,1,"2016-07-26 16:44:12",48,25,194,0,"731703"
827367,1,0,"2016-07-26 16:45:27",56,31,96,0,"732601"
827368,1,1,"2016-07-26 16:46:12",50,24,192,0,"733345"
827369,1,1,"2016-07-26 16:46:14",53,26,191,0,"733399"
827370,1,1,"2016-07-26 16:46:26",53,27,190,0,"733936"
827371,1,1,"2016-07-26 16:47:08",55,27,182,0,"734327"
827372,1,0,"2016-07-26 16:47:29",63,33,95,0,"734591"
827373,1,1,"2016-07-26 16:48:01",62,30,177,0,"735067"
827374,1,1,"2016-07-26 16:48:13",62,27,186,0,"735330"
827375,1,1,"2016-07-26 16:48:19",62,26,185,0,"735469"
827376,1,0,"2016-07-26 16:48:46",54,26,94,0,"736058"
827377,1,0,"2016-07-26 16:48:50",50,27,101,0,"736111"
827378,1,0,"2016-07-26 16:49:26",64,32,103,0,"736413"
827379,1,1,"2016-07-26 16:50:13",57,26,187,0,"737027"
827380,1,1,"2016-07-26 16:50:24",65,31,185,0,"737206"
827381,1,1,"2016-07-26 16:51:11",70,26,193,0,"737570"
827382,1,0,"2016-07-26 16:51:27",66,32,103,0,"737778"
827383,1,0,"2016-07-26 16:51:29",54,28,106,0,"737823"
827384,1,0,"2016-07-26 16:51:31",59,29,103,0,"737872"
827385,1,0,"2016-07-26 16:51:33",55,28,98,0,"737938"
827386,1,0,"2016-07-26 16:51:34",55,26,94,0,"737956"
827387,1,0,"2016-07-26 16:51:38",39,25,102,0,"738012"
827388,1,0,"2016-07-26 16:51:39",41,24,97,0,"738029"
827389,1,0,"2016-07-26 16:52:31",57,31,99,0,"738826"
827390,1,0,"2016-07-26 16:53:26",60,35,92,0,"739340"
827391,1,0,"2016-07-26 16:53:27",71,29,93,0,"739346"
827392,1,0,"2016-07-26 16:53:28",53,25,90,0,"739372"
827393,1,0,"2016-07-26 16:53:29",54,25,96,0,"739390"
827394,1,0,"2016-07-26 16:53:31",52,27,93,0,"739431"
827395,1,0,"2016-07-26 16:54:28",48,26,108,0,"740551"
827396,1,1,"2016-07-26 16:54:30",54,25,69,0,"740594"
827397,1,0,"2016-07-26 16:55:26",65,29,88,0,"741143"
827398,1,0,"2016-07-26 16:55:48",69,33,93,0,"741557"
827399,1,1,"2016-07-26 16:56:09",64,28,201,0,"741892"
827400,1,0,"2016-07-26 16:57:30",65,29,116,0,"743098"
827401,1,0,"2016-07-26 16:57:34",69,34,90,0,"743205"
827402,1,1,"2016-07-26 16:58:04",62,31,98,0,"743706"
827403,1,1,"2016-07-26 16:58:07",67,32,192,0,"743760"
827404,1,1,"2016-07-26 16:59:04",32,25,187,0,"744699"
827405,1,1,"2016-07-26 16:59:06",68,29,183,0,"744717"
827406,1,0,"2016-07-26 16:59:20",53,27,91,0,"744802"
827407,1,0,"2016-07-26 16:59:21",53,30,89,0,"744818"
827408,1,0,"2016-07-26 16:59:25",52,25,95,0,"744920"
827409,1,0,"2016-07-26 17:00:12",64,32,95,0,"745781"
827410,1,0,"2016-07-26 17:00:44",59,28,100,0,"746264"
827411,1,0,"2016-07-26 17:01:26",53,25,104,0,"746631"
827412,1,0,"2016-07-26 17:01:27",55,25,101,0,"746647"
827413,1,0,"2016-07-26 17:01:28",56,26,104,0,"746665"
827414,1,1,"2016-07-26 17:02:02",56,30,181,0,"747029"
827415,1,1,"2016-07-26 17:02:07",60,27,188,0,"747136"
827416,1,1,"2016-07-26 17:02:11",54,25,191,0,"747208"
827417,1,0,"2016-07-26 17:02:26",61,31,109,0,"747511"
827418,1,0,"2016-07-26 17:02:33",54,27,98,0,"747647"
827419,1,0,"2016-07-26 17:03:26",56,28,105,0,"748055"
827420,1,0,"2016-07-26 17:03:26",57,25,88,0,"748066"
827421,1,0,"2016-07-26 17:03:32",59,33,89,0,"748208"
827422,1,0,"2016-07-26 17:04:28",55,24,100,0,"749346"
827423,1,1,"2016-07-26 17:04:29",55,25,53,0,"749371"
827424,1,0,"2016-07-26 17:04:30",55,27,62,0,"749391"
827425,1,1,"2016-07-26 17:05:01",60,28,191,0,"749633"
827426,1,0,"2016-07-26 17:06:12",53,27,101,0,"750665"
827427,1,1,"2016-07-26 17:06:33",49,22,193,0,"751365"
827428,1,1,"2016-07-26 17:06:51",56,26,182,0,"751560"
827429,1,1,"2016-07-26 17:06:52",53,25,185,0,"751564"
827430,1,1,"2016-07-26 17:07:14",57,26,187,0,"751670"
827431,1,0,"2016-07-26 17:07:19",58,29,96,0,"751702"
827432,1,0,"2016-07-26 17:07:22",55,28,97,0,"751738"
827433,1,0,"2016-07-26 17:07:27",58,30,93,0,"751849"
827434,1,0,"2016-07-26 17:07:32",42,25,91,0,"751965"
827435,1,1,"2016-07-26 17:08:46",53,23,178,0,"753079"
827436,1,0,"2016-07-26 17:09:25",55,25,90,0,"753372"
827437,1,0,"2016-07-26 17:09:28",57,27,108,0,"753429"
827438,1,1,"2016-07-26 17:10:02",54,26,183,0,"753748"
827439,1,1,"2016-07-26 17:10:11",53,23,195,0,"753903"
827440,1,1,"2016-07-26 17:10:15",52,25,189,0,"753998"
827441,1,1,"2016-07-26 17:10:22",51,21,186,0,"754115"
827442,1,0,"2016-07-26 17:10:31",52,24,96,0,"754299"
827443,1,1,"2016-07-26 17:10:53",48,24,189,0,"754453"
827444,1,1,"2016-07-26 17:11:14",54,24,186,0,"754515"
827445,1,1,"2016-07-26 17:11:15",54,27,186,0,"754520"
827446,1,0,"2016-07-26 17:11:21",53,28,90,0,"754554"
827447,1,1,"2016-07-26 17:12:09",54,24,188,0,"755301"
827448,1,1,"2016-07-26 17:12:11",54,27,198,0,"755339"
827449,1,1,"2016-07-26 17:12:15",55,18,187,0,"755445"
827450,1,1,"2016-07-26 17:12:16",45,27,184,0,"755478"
827451,1,0,"2016-07-26 17:12:50",54,25,95,0,"756055"
827452,1,0,"2016-07-26 17:13:21",48,25,101,0,"756292"
827453,1,0,"2016-07-26 17:13:22",54,24,103,0,"756298"
827454,1,0,"2016-07-26 17:13:22",48,26,95,0,"756305"
827455,1,0,"2016-07-26 17:13:27",49,24,102,0,"756423"
827456,1,1,"2016-07-26 17:14:09",50,25,64,0,"757050"
827457,1,0,"2016-07-26 17:14:44",53,24,88,0,"757598"
827458,1,1,"2016-07-26 17:14:50",53,25,191,0,"757617"
827459,1,0,"2016-07-26 17:15:25",53,29,107,0,"757850"
827460,1,0,"2016-07-26 17:15:27",54,25,87,0,"757895"
827461,1,0,"2016-07-26 17:15:28",33,23,103,0,"757919"
827462,1,0,"2016-07-26 17:15:35",52,23,96,0,"758014"
827463,1,0,"2016-07-26 17:16:24",42,26,96,0,"758838"
827464,1,1,"2016-07-26 17:16:55",54,27,182,0,"759353"
827465,1,0,"2016-07-26 17:17:33",56,27,99,0,"759805"
827466,1,1,"2016-07-26 17:18:06",59,29,192,0,"760269"
827467,1,1,"2016-07-26 17:18:12",59,29,181,0,"760358"
827468,1,1,"2016-07-26 17:18:16",55,27,197,0,"760443"
827469,1,0,"2016-07-26 17:19:21",53,26,100,0,"761269"
827470,1,0,"2016-07-26 17:19:23",59,28,105,0,"761294"
827471,1,1,"2016-07-26 17:20:06",52,27,189,0,"762044"
827472,1,1,"2016-07-26 17:20:53",62,29,178,0,"762654"
827473,1,0,"2016-07-26 17:21:46",56,31,96,0,"763235"
827474,1,0,"2016-07-26 17:21:47",60,31,94,0,"763239"
827475,1,0,"2016-07-26 17:21:50",56,27,92,0,"763264"
827476,1,1,"2016-07-26 17:21:59",61,29,185,0,"763367"
827477,1,1,"2016-07-26 17:22:02",56,29,108,0,"763449"
827478,1,1,"2016-07-26 17:22:03",55,26,105,0,"763471"
827479,1,1,"2016-07-26 17:22:05",61,25,198,0,"763515"
827480,1,0,"2016-07-26 17:22:26",54,30,67,0,"763929"
827481,1,0,"2016-07-26 17:23:26",57,30,89,0,"764471"
827482,1,0,"2016-07-26 17:23:28",58,31,105,0,"764497"
827483,1,0,"2016-07-26 17:23:30",56,29,95,0,"764528"
827484,1,0,"2016-07-26 17:23:32",53,28,92,0,"764547"
827485,1,1,"2016-07-26 17:24:06",56,27,73,0,"764901"
827486,1,0,"2016-07-26 17:24:21",55,29,97,0,"765166"
827487,1,0,"2016-07-26 17:25:28",59,31,106,0,"765845"
827488,1,0,"2016-07-26 17:25:29",59,30,101,0,"765886"
827489,1,0,"2016-07-26 17:25:32",61,30,104,0,"765952"
827490,1,0,"2016-07-26 17:25:33",58,34,96,0,"765993"
827491,1,0,"2016-07-26 17:25:45",37,22,97,0,"766177"
827492,1,1,"2016-07-26 17:26:37",55,26,183,0,"767020"
827493,1,1,"2016-07-26 17:26:38",57,19,186,0,"767031"
827494,1,1,"2016-07-26 17:26:44",62,28,189,0,"767082"
827495,1,1,"2016-07-26 17:26:58",39,23,189,0,"767190"
827496,1,0,"2016-07-26 17:27:22",60,27,94,0,"767339"
827497,1,0,"2016-07-26 17:27:25",57,28,93,0,"767426"
827498,1,0,"2016-07-26 17:27:27",62,37,94,0,"767475"
827499,1,0,"2016-07-26 17:27:28",57,29,102,0,"767510"
827500,1,0,"2016-07-26 17:27:29",56,28,88,0,"767537"
827501,1,0,"2016-07-26 17:27:30",46,23,97,0,"767584"
827502,1,1,"2016-07-26 17:27:33",58,29,110,0,"767662"
827503,1,0,"2016-07-26 17:27:34",58,27,90,0,"767675"
827504,1,1,"2016-07-26 17:28:10",58,30,94,0,"768112"
827505,1,0,"2016-07-26 17:28:32",58,33,91,0,"768512"
827506,1,0,"2016-07-26 17:28:38",54,27,101,0,"768573"
827507,1,0,"2016-07-26 17:29:26",48,27,105,0,"768851"
827508,1,0,"2016-07-26 17:29:29",57,28,95,0,"768909"
827509,1,0,"2016-07-26 17:30:22",63,27,183,0,"769682"
827510,1,0,"2016-07-26 17:30:43",63,30,101,0,"770069"
827511,1,1,"2016-07-26 17:31:19",54,27,185,0,"770338"
827512,1,0,"2016-07-26 17:31:23",60,30,116,0,"770410"
827513,1,0,"2016-07-26 17:31:27",56,41,105,0,"770499"
827514,1,0,"2016-07-26 17:31:28",51,23,94,0,"770521"
827515,1,0,"2016-07-26 17:31:29",56,24,98,0,"770534"
827516,1,0,"2016-07-26 17:31:30",59,27,83,0,"770550"
827517,1,0,"2016-07-26 17:31:32",57,23,118,0,"770581"
827518,1,0,"2016-07-26 17:31:34",54,26,92,0,"770612"
827519,1,0,"2016-07-26 17:31:35",53,26,104,0,"770626"
827520,1,0,"2016-07-26 17:31:36",50,25,89,0,"770642"
827521,1,0,"2016-07-26 17:31:52",55,25,96,0,"770930"
827522,1,1,"2016-07-26 17:32:09",50,21,195,0,"771311"
827523,1,1,"2016-07-26 17:32:17",54,21,188,0,"771546"
827524,1,1,"2016-07-26 17:32:21",49,26,182,0,"771641"
827525,1,0,"2016-07-26 17:32:28",57,33,94,0,"771935"
827526,1,0,"2016-07-26 17:33:26",58,33,106,0,"772437"
827527,1,0,"2016-07-26 17:33:27",54,27,100,0,"772464"
827528,1,0,"2016-07-26 17:33:29",58,30,101,0,"772513"
827529,1,0,"2016-07-26 17:33:48",57,28,98,0,"772826"
827530,1,1,"2016-07-26 17:34:09",50,20,122,0,"773080"
827531,1,1,"2016-07-26 17:34:17",51,25,182,0,"773261"
827532,1,1,"2016-07-26 17:34:19",54,24,185,0,"773311"
827533,1,0,"2016-07-26 17:34:25",58,32,100,0,"773488"
827534,1,0,"2016-07-26 17:34:27",61,32,91,0,"773538"
827535,1,1,"2016-07-26 17:34:40",58,28,182,0,"773771"
827536,1,0,"2016-07-26 17:35:23",54,27,121,0,"774100"
827537,1,1,"2016-07-26 17:36:18",55,27,182,0,"775270"
827538,1,0,"2016-07-26 17:36:22",53,23,108,0,"775349"
827539,1,0,"2016-07-26 17:36:53",57,31,96,0,"775749"
827540,1,1,"2016-07-26 17:36:58",58,29,193,0,"775768"
827541,1,0,"2016-07-26 17:37:23",54,27,90,0,"775875"
827542,1,0,"2016-07-26 17:37:26",54,30,55,0,"775978"
827543,1,0,"2016-07-26 17:37:27",49,24,97,0,"775958"
827544,1,0,"2016-07-26 17:37:28",56,30,94,0,"776001"
827545,1,0,"2016-07-26 17:37:31",56,27,96,0,"776088"
827546,1,0,"2016-07-26 17:37:33",56,23,89,0,"776137"
827547,1,0,"2016-07-26 17:37:41",54,22,89,0,"776302"
827548,1,1,"2016-07-26 17:38:13",59,25,90,0,"776882"
827549,1,1,"2016-07-26 17:38:14",60,31,64,0,"776908"
827550,1,1,"2016-07-26 17:38:36",55,27,196,0,"777454"
827551,1,1,"2016-07-26 17:38:38",54,26,187,0,"777467"
827552,1,0,"2016-07-26 17:38:58",52,29,96,0,"777604"
827553,1,0,"2016-07-26 17:39:28",64,48,90,0,"777920"
827554,1,1,"2016-07-26 17:40:05",56,26,179,0,"778631"
827555,1,1,"2016-07-26 17:40:06",53,25,177,0,"778659"
827556,1,1,"2016-07-26 17:40:08",54,26,196,0,"778716"
827557,1,0,"2016-07-26 17:40:14",55,26,107,0,"778859"
827558,1,1,"2016-07-26 17:40:32",54,27,191,0,"779209"
827559,1,0,"2016-07-26 17:41:27",54,28,95,0,"779600"
827560,1,0,"2016-07-26 17:41:28",54,24,93,0,"779621"
827561,1,0,"2016-07-26 17:41:53",54,25,87,0,"779860"
827562,1,1,"2016-07-26 17:42:05",58,28,195,0,"780032"
827563,1,1,"2016-07-26 17:42:08",57,27,191,0,"780132"
827564,1,1,"2016-07-26 17:42:35",62,28,189,0,"780626"
827565,1,1,"2016-07-26 17:42:39",55,28,193,0,"780663"
827566,1,1,"2016-07-26 17:43:16",54,25,183,0,"780852"
827567,1,0,"2016-07-26 17:43:23",57,26,95,0,"780933"
827568,1,0,"2016-07-26 17:43:25",60,27,53,0,"781016"
827569,1,0,"2016-07-26 17:43:26",62,30,96,0,"781031"
827570,1,0,"2016-07-26 17:43:28",56,24,100,0,"781070"
827571,1,0,"2016-07-26 17:43:29",56,25,91,0,"781114"
827572,1,0,"2016-07-26 17:43:59",53,24,99,0,"781514"
827573,1,1,"2016-07-26 17:44:06",60,26,180,0,"781641"
827574,1,0,"2016-07-26 17:44:12",57,28,102,0,"781781"
827575,1,1,"2016-07-26 17:44:18",58,27,203,0,"781920"
827576,1,1,"2016-07-26 17:45:02",62,28,202,0,"782424"
827577,1,0,"2016-07-26 17:45:22",48,25,94,0,"782508"
827578,1,0,"2016-07-26 17:45:26",54,18,54,0,"782635"
827579,1,0,"2016-07-26 17:45:27",54,19,92,0,"782621"
827580,1,0,"2016-07-26 17:45:32",53,23,102,0,"782777"
827581,1,0,"2016-07-26 17:45:56",53,23,98,0,"783146"
827582,1,1,"2016-07-26 17:46:08",54,25,188,0,"783350"
827583,1,1,"2016-07-26 17:46:17",51,20,74,0,"783555"
827584,1,1,"2016-07-26 17:46:19",52,23,204,0,"783581"
827585,1,1,"2016-07-26 17:46:20",36,20,191,0,"783593"
827586,1,1,"2016-07-26 17:46:23",43,23,187,0,"783699"
827587,1,0,"2016-07-26 17:46:44",54,27,102,0,"784076"
827588,1,0,"2016-07-26 17:47:46",60,24,133,0,"784872"
827589,1,1,"2016-07-26 17:48:05",50,24,201,0,"785221"
827590,1,1,"2016-07-26 17:48:16",60,21,187,0,"785494"
827591,1,1,"2016-07-26 17:48:17",66,25,185,0,"785514"
827592,1,1,"2016-07-26 17:48:18",30,9,229,0,"785536"
827593,1,1,"2016-07-26 17:48:20",55,26,191,0,"785592"
827594,1,0,"2016-07-26 17:49:26",61,24,92,0,"786260"
827595,1,0,"2016-07-26 17:49:27",41,13,119,0,"786283"
827596,1,0,"2016-07-26 17:49:28",34,11,93,0,"786306"
827597,1,0,"2016-07-26 17:49:29",57,25,104,0,"786336"
827598,1,0,"2016-07-26 17:49:38",61,23,95,0,"786519"
827599,1,0,"2016-07-26 17:49:41",53,22,95,0,"786550"
827600,1,1,"2016-07-26 17:50:12",61,26,178,0,"786972"
827601,1,0,"2016-07-26 17:50:15",59,26,94,0,"787065"
827602,1,0,"2016-07-26 17:50:51",61,25,99,0,"787657"
827603,1,1,"2016-07-26 17:51:21",53,18,187,0,"787793"
827604,1,1,"2016-07-26 17:51:48",52,24,183,0,"788286"
827605,1,0,"2016-07-26 17:52:02",70,30,103,0,"788610"
827606,1,1,"2016-07-26 17:52:04",54,21,105,0,"788646"
827607,1,0,"2016-07-26 17:52:04",50,13,92,0,"788642"
827608,1,1,"2016-07-26 17:52:06",51,25,72,0,"788742"
827609,1,1,"2016-07-26 17:52:07",55,25,125,0,"788762"
827610,1,1,"2016-07-26 17:52:11",56,24,204,0,"788827"
827611,1,1,"2016-07-26 17:52:12",60,27,151,0,"788868"
827612,1,1,"2016-07-26 17:52:20",35,19,181,0,"789070"
827613,1,0,"2016-07-26 17:52:31",49,22,108,0,"789318"
827614,1,1,"2016-07-26 17:52:54",50,22,180,0,"789502"
827615,1,0,"2016-07-26 17:53:27",45,21,90,0,"789756"
827616,1,0,"2016-07-26 17:53:29",49,21,97,0,"789799"
827617,1,0,"2016-07-26 17:53:30",59,25,102,0,"789848"
827618,1,0,"2016-07-26 17:53:32",54,21,93,0,"789894"
827619,1,0,"2016-07-26 17:53:33",53,22,105,0,"789956"
827620,1,0,"2016-07-26 17:53:35",59,23,95,0,"790001"
827621,1,1,"2016-07-26 17:54:11",60,28,195,0,"790567"
827622,1,1,"2016-07-26 17:54:15",60,23,187,0,"790677"
827623,1,1,"2016-07-26 17:54:30",57,24,183,0,"791051"
827624,1,0,"2016-07-26 17:54:33",64,23,97,0,"791122"
827625,1,0,"2016-07-26 17:55:25",29,23,96,0,"791543"
827626,1,0,"2016-07-26 17:55:28",58,23,99,0,"791624"
827627,1,0,"2016-07-26 17:55:42",57,24,105,0,"792062"
