DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
829965,1,0,"2016-07-27 15:05:28",53,36,99,0,"1621353"
829966,1,1,"2016-07-27 15:08:14",51,33,198,0,"1624220"
829967,1,1,"2016-07-27 15:10:14",56,27,187,0,"1625760"
829968,1,0,"2016-07-27 15:11:25",53,28,95,0,"1626609"
829969,1,1,"2016-07-27 15:12:13",57,30,201,0,"1627275"
829970,1,1,"2016-07-27 15:12:53",30,25,181,0,"1627853"
829971,1,0,"2016-07-27 15:13:19",48,32,102,0,"1628044"
829972,1,1,"2016-07-27 15:14:06",51,24,199,0,"1628824"
829973,1,0,"2016-07-27 15:14:47",49,24,95,0,"1629388"
829974,1,1,"2016-07-27 15:14:56",29,23,129,0,"1629453"
829975,1,1,"2016-07-27 15:15:00",33,11,103,0,"1629466"
829976,1,1,"2016-07-27 15:16:20",52,33,185,0,"1630629"
829977,1,1,"2016-07-27 15:16:21",54,29,186,0,"1630647"
829978,1,1,"2016-07-27 15:16:23",53,27,191,0,"1630678"
829979,1,1,"2016-07-27 15:16:28",53,27,182,0,"1630789"
829980,1,1,"2016-07-27 15:16:40",57,29,188,0,"1631136"
829981,1,1,"2016-07-27 15:17:02",30,23,195,0,"1631364"
829982,1,0,"2016-07-27 15:17:24",44,23,98,0,"1631713"
829983,1,0,"2016-07-27 15:17:28",38,23,103,0,"1631792"
829984,1,0,"2016-07-27 15:19:28",52,28,102,0,"1633420"
829985,1,1,"2016-07-27 15:19:47",46,33,185,0,"1633666"
829986,1,0,"2016-07-27 15:19:55",65,26,96,0,"1633754"
829987,1,1,"2016-07-27 15:20:26",55,28,183,0,"1634452"
829988,1,1,"2016-07-27 15:20:45",53,25,183,0,"1634655"
829989,1,1,"2016-07-27 15:22:10",50,24,200,0,"1635486"
829990,1,1,"2016-07-27 15:22:16",50,20,188,0,"1635601"
829991,1,1,"2016-07-27 15:22:20",61,39,187,0,"1635716"
829992,1,1,"2016-07-27 15:22:46",57,25,186,0,"1636229"
829993,1,1,"2016-07-27 15:22:47",67,41,185,0,"1636234"
829994,1,0,"2016-07-27 15:23:24",52,25,102,0,"1636488"
829995,1,0,"2016-07-27 15:23:45",56,26,87,0,"1636904"
829996,1,1,"2016-07-27 15:24:22",54,23,185,0,"1637429"
829997,1,1,"2016-07-27 15:24:33",53,21,184,0,"1637551"
829998,1,1,"2016-07-27 15:24:38",55,22,197,0,"1637582"
829999,1,1,"2016-07-27 15:25:01",55,27,180,0,"1637725"
830000,1,0,"2016-07-27 15:25:26",55,25,101,0,"1638046"
830001,1,0,"2016-07-27 15:25:35",54,25,90,0,"1638228"
830002,1,1,"2016-07-27 15:26:18",52,27,97,0,"1639015"
830003,1,1,"2016-07-27 15:26:19",54,29,70,0,"1639043"
830004,1,1,"2016-07-27 15:26:26",49,25,189,0,"1639145"
830005,1,1,"2016-07-27 15:26:32",58,33,194,0,"1639257"
830006,1,1,"2016-07-27 15:26:45",52,26,189,0,"1639430"
830007,1,1,"2016-07-27 15:27:27",65,25,182,0,"1639732"
830008,1,1,"2016-07-27 15:28:19",52,25,184,0,"1641118"
830009,1,1,"2016-07-27 15:28:20",52,24,182,0,"1641131"
830010,1,1,"2016-07-27 15:29:30",48,22,183,0,"1641897"
830011,1,1,"2016-07-27 15:30:36",45,24,186,0,"1643022"
830012,1,1,"2016-07-27 15:30:50",48,25,179,0,"1643158"
830013,1,0,"2016-07-27 15:31:11",59,28,92,0,"1643301"
830014,1,0,"2016-07-27 15:31:22",57,28,85,0,"1643415"
830015,1,0,"2016-07-27 15:31:23",40,23,87,0,"1643432"
830016,1,0,"2016-07-27 15:31:24",63,30,92,0,"1643474"
830017,1,0,"2016-07-27 15:31:39",32,22,103,0,"1643770"
830018,1,1,"2016-07-27 15:32:14",69,28,183,0,"1644400"
830019,1,1,"2016-07-27 15:32:24",31,25,186,0,"1644653"
830020,1,1,"2016-07-27 15:33:14",55,26,52,0,"1645332"
830021,1,1,"2016-07-27 15:33:22",44,22,189,0,"1645457"
830022,1,0,"2016-07-27 15:33:44",12,13,28,0,"1645915"
830023,1,0,"2016-07-27 15:33:59",49,28,101,0,"1646284"
830024,1,1,"2016-07-27 15:34:12",51,26,178,0,"1646580"
830025,1,0,"2016-07-27 15:34:18",45,23,70,0,"1646734"
830026,1,0,"2016-07-27 15:36:00",49,27,95,0,"1648009"
830027,1,1,"2016-07-27 15:36:09",50,25,83,0,"1648267"
830028,1,1,"2016-07-27 15:36:20",56,13,57,0,"1648602"
830029,1,1,"2016-07-27 15:38:14",50,22,184,0,"1650599"
830030,1,1,"2016-07-27 15:38:42",52,25,188,0,"1651222"
830031,1,0,"2016-07-27 15:39:24",61,26,104,0,"1651873"
830032,1,0,"2016-07-27 15:39:58",54,26,91,0,"1652451"
830033,1,0,"2016-07-27 15:40:06",48,17,97,0,"1652603"
830034,1,1,"2016-07-27 15:40:18",51,26,193,0,"1652944"
830035,1,1,"2016-07-27 15:40:44",50,24,182,0,"1653310"
830036,1,1,"2016-07-27 15:40:49",35,16,184,0,"1653351"
830037,1,0,"2016-07-27 15:40:57",53,31,93,0,"1653403"
830038,1,1,"2016-07-27 15:42:13",57,30,176,0,"1654351"
830039,1,0,"2016-07-27 15:43:26",52,28,92,0,"1655318"
830040,1,0,"2016-07-27 15:43:27",53,13,54,0,"1655352"
830041,1,0,"2016-07-27 15:43:28",55,25,101,0,"1655344"
830042,1,0,"2016-07-27 15:43:48",60,30,109,0,"1655887"
830043,1,0,"2016-07-27 15:45:23",44,23,106,0,"1657494"
830044,1,0,"2016-07-27 15:45:29",47,23,100,0,"1657636"
830045,1,0,"2016-07-27 15:48:33",70,31,60,0,"1660612"
830046,1,1,"2016-07-27 15:50:17",47,25,54,0,"1662381"
830047,1,1,"2016-07-27 15:50:52",55,27,53,0,"1662962"
830048,1,0,"2016-07-27 15:51:19",54,27,100,0,"1663271"
830049,1,0,"2016-07-27 15:51:44",45,25,87,0,"1663718"
830050,1,1,"2016-07-27 15:52:40",60,30,130,0,"1664818"
830051,1,1,"2016-07-27 15:52:45",58,24,97,0,"1664863"
830052,1,1,"2016-07-27 15:52:47",58,30,58,0,"1664883"
830053,1,0,"2016-07-27 15:53:24",53,30,113,0,"1665194"
830054,1,0,"2016-07-27 15:53:26",50,24,97,0,"1665277"
830055,1,0,"2016-07-27 15:53:27",51,26,109,0,"1665310"
830056,1,0,"2016-07-27 15:53:37",30,10,54,0,"1665542"
830057,1,0,"2016-07-27 15:54:13",55,33,99,0,"1666069"
830058,1,1,"2016-07-27 15:54:27",51,24,119,0,"1666382"
830059,1,1,"2016-07-27 15:54:31",58,47,53,0,"1666424"
830060,1,1,"2016-07-27 15:55:14",55,25,50,0,"1666956"
830061,1,0,"2016-07-27 15:55:22",52,26,90,0,"1667094"
830062,1,0,"2016-07-27 15:55:52",59,29,98,0,"1667696"
830063,1,1,"2016-07-27 15:56:51",55,26,114,0,"1668656"
830064,1,1,"2016-07-27 15:56:52",50,22,84,0,"1668672"
830065,1,1,"2016-07-27 15:56:56",53,26,89,0,"1668708"
830066,1,1,"2016-07-27 15:58:08",53,24,141,0,"1669778"
830067,1,1,"2016-07-27 15:58:44",56,24,74,0,"1670547"
830068,1,1,"2016-07-27 15:58:46",60,25,139,0,"1670598"
830069,1,1,"2016-07-27 15:58:49",60,25,57,0,"1670646"
830070,1,1,"2016-07-27 15:59:03",59,26,109,0,"1670752"
830071,1,0,"2016-07-27 15:59:13",29,18,49,0,"1670789"
830072,1,0,"2016-07-27 15:59:20",52,22,93,0,"1670878"
830073,1,0,"2016-07-27 16:00:09",58,23,97,0,"1671717"
830074,1,1,"2016-07-27 16:01:15",49,22,61,0,"1672670"
830075,1,1,"2016-07-27 16:01:16",49,25,138,0,"1672672"
830076,1,0,"2016-07-27 16:01:27",63,25,102,0,"1672981"
830077,1,0,"2016-07-27 16:01:31",35,20,93,0,"1673099"
830078,1,1,"2016-07-27 16:02:10",62,40,182,0,"1673846"
830079,1,1,"2016-07-27 16:02:25",33,23,195,0,"1674149"
830080,1,0,"2016-07-27 16:02:56",50,26,98,0,"1674580"
830081,1,0,"2016-07-27 16:03:24",54,31,88,0,"1674789"
830082,1,1,"2016-07-27 16:04:04",57,28,185,0,"1675424"
830083,1,1,"2016-07-27 16:04:13",51,23,60,0,"1675677"
830084,1,0,"2016-07-27 16:04:38",57,28,100,0,"1676127"
830085,1,1,"2016-07-27 16:04:57",66,28,185,0,"1676242"
830086,1,1,"2016-07-27 16:05:14",29,22,190,0,"1676328"
830087,1,1,"2016-07-27 16:06:09",53,26,178,0,"1677222"
830088,1,1,"2016-07-27 16:06:12",55,26,176,0,"1677289"
830089,1,0,"2016-07-27 16:06:38",55,27,93,0,"1677766"
830090,1,0,"2016-07-27 16:07:22",53,24,96,0,"1678092"
830091,1,0,"2016-07-27 16:07:24",56,25,102,0,"1678145"
830092,1,0,"2016-07-27 16:09:25",56,30,102,0,"1679956"
830093,1,1,"2016-07-27 16:10:12",53,25,200,0,"1680735"
830094,1,1,"2016-07-27 16:10:17",54,26,192,0,"1680879"
830095,1,1,"2016-07-27 16:10:29",62,27,184,0,"1681158"
830096,1,0,"2016-07-27 16:10:33",46,25,102,0,"1681257"
830097,1,0,"2016-07-27 16:11:25",54,24,97,0,"1681713"
830098,1,0,"2016-07-27 16:11:27",51,26,92,0,"1681773"
830099,1,0,"2016-07-27 16:11:29",53,31,88,0,"1681844"
830100,1,0,"2016-07-27 16:11:35",59,29,72,0,"1681972"
830101,1,1,"2016-07-27 16:12:23",68,31,195,0,"1682997"
830102,1,1,"2016-07-27 16:13:19",68,29,187,0,"1683489"
830103,1,0,"2016-07-27 16:13:24",50,25,90,0,"1683606"
830104,1,0,"2016-07-27 16:13:56",53,28,94,0,"1684257"
830105,1,1,"2016-07-27 16:14:08",53,26,200,0,"1684418"
830106,1,1,"2016-07-27 16:14:34",52,23,188,0,"1685028"
830107,1,0,"2016-07-27 16:15:22",59,32,98,0,"1685519"
830108,1,0,"2016-07-27 16:15:53",54,26,98,0,"1686164"
830109,1,1,"2016-07-27 16:16:10",56,30,189,0,"1686478"
830110,1,0,"2016-07-27 16:17:24",66,31,95,0,"1687347"
830111,1,1,"2016-07-27 16:18:42",63,29,198,0,"1688757"
830112,1,0,"2016-07-27 16:19:57",61,28,93,0,"1689703"
830113,1,0,"2016-07-27 16:20:00",62,29,100,0,"1689734"
830114,1,1,"2016-07-27 16:21:19",63,30,193,0,"1690591"
830115,1,1,"2016-07-27 16:22:21",57,28,193,0,"1691555"
830116,1,1,"2016-07-27 16:22:32",56,30,193,0,"1691732"
830117,1,1,"2016-07-27 16:24:16",50,25,157,0,"1693106"
830118,1,1,"2016-07-27 16:24:23",58,28,197,0,"1693278"
830119,1,1,"2016-07-27 16:25:20",52,24,186,0,"1693942"
830120,1,0,"2016-07-27 16:25:36",56,24,98,0,"1694260"
830121,1,0,"2016-07-27 16:25:46",53,25,100,0,"1694304"
830122,1,1,"2016-07-27 16:26:11",59,28,186,0,"1694717"
830123,1,0,"2016-07-27 16:27:20",53,27,101,0,"1695719"
830124,1,0,"2016-07-27 16:27:22",47,18,93,0,"1695778"
830125,1,0,"2016-07-27 16:27:32",55,22,98,0,"1696013"
830126,1,1,"2016-07-27 16:28:07",53,29,191,0,"1696306"
830127,1,0,"2016-07-27 16:29:20",67,32,112,0,"1696966"
830128,1,0,"2016-07-27 16:29:23",53,27,91,0,"1697048"
830129,1,0,"2016-07-27 16:29:57",53,26,93,0,"1697503"
830130,1,1,"2016-07-27 16:30:51",55,28,199,0,"1698318"
830131,1,1,"2016-07-27 16:30:52",58,28,190,0,"1698322"
830132,1,0,"2016-07-27 16:31:21",55,28,85,0,"1698595"
830133,1,0,"2016-07-27 16:31:22",54,27,52,0,"1698614"
830134,1,1,"2016-07-27 16:32:10",52,24,180,0,"1699503"
830135,1,1,"2016-07-27 16:32:24",56,26,198,0,"1699881"
830136,1,1,"2016-07-27 16:32:43",52,21,193,0,"1700108"
830137,1,0,"2016-07-27 16:33:12",55,26,94,0,"1700232"
830138,1,0,"2016-07-27 16:33:44",46,27,99,0,"1700700"
830139,1,0,"2016-07-27 16:34:09",54,29,95,0,"1700965"
830140,1,0,"2016-07-27 16:34:11",56,26,89,0,"1700997"
830141,1,0,"2016-07-27 16:34:12",57,30,98,0,"1701014"
830142,1,1,"2016-07-27 16:34:20",55,25,190,0,"1701125"
830143,1,0,"2016-07-27 16:34:23",57,27,91,0,"1701221"
830144,1,0,"2016-07-27 16:34:29",48,21,97,0,"1701298"
830145,1,1,"2016-07-27 16:34:38",54,25,189,0,"1701356"
830146,1,1,"2016-07-27 16:34:50",55,25,187,0,"1701488"
830147,1,1,"2016-07-27 16:34:51",44,26,178,0,"1701499"
830148,1,1,"2016-07-27 16:34:56",49,24,189,0,"1701537"
830149,1,0,"2016-07-27 16:35:23",54,23,105,0,"1701734"
830150,1,0,"2016-07-27 16:35:24",53,28,94,0,"1701763"
830151,1,0,"2016-07-27 16:35:24",52,27,94,0,"1701775"
830152,1,0,"2016-07-27 16:35:42",56,28,93,0,"1702057"
830153,1,0,"2016-07-27 16:35:44",55,23,97,0,"1702073"
830154,1,0,"2016-07-27 16:35:53",53,27,100,0,"1702152"
830155,1,1,"2016-07-27 16:38:17",57,24,200,0,"1703959"
830156,1,0,"2016-07-27 16:38:33",52,28,95,0,"1704218"
830157,1,1,"2016-07-27 16:38:45",48,23,188,0,"1704314"
830158,1,1,"2016-07-27 16:40:10",52,27,185,0,"1705447"
830159,1,0,"2016-07-27 16:40:31",59,30,106,0,"1705933"
830160,1,0,"2016-07-27 16:40:42",56,29,94,0,"1706020"
830161,1,1,"2016-07-27 16:41:24",53,27,190,0,"1706478"
830162,1,1,"2016-07-27 16:42:17",55,20,191,0,"1707391"
830163,1,0,"2016-07-27 16:43:23",53,30,105,0,"1708390"
830164,1,0,"2016-07-27 16:43:26",57,31,105,0,"1708435"
830165,1,0,"2016-07-27 16:43:26",54,29,98,0,"1708456"
830166,1,0,"2016-07-27 16:43:27",53,26,92,0,"1708498"
830167,1,1,"2016-07-27 16:44:09",54,28,200,0,"1709001"
830168,1,1,"2016-07-27 16:44:11",57,34,191,0,"1709045"
830169,1,1,"2016-07-27 16:44:14",55,27,193,0,"1709115"
830170,1,1,"2016-07-27 16:44:15",56,28,178,0,"1709143"
830171,1,0,"2016-07-27 16:44:32",54,28,94,0,"1709472"
830172,1,0,"2016-07-27 16:45:23",53,27,94,0,"1710042"
830173,1,0,"2016-07-27 16:45:24",56,29,102,0,"1710067"
830174,1,0,"2016-07-27 16:45:27",51,23,94,0,"1710126"
830175,1,0,"2016-07-27 16:46:17",54,29,88,0,"1710995"
830176,1,1,"2016-07-27 16:46:17",58,51,204,0,"1710973"
830177,1,0,"2016-07-27 16:47:22",64,33,105,0,"1711737"
830178,1,0,"2016-07-27 16:47:23",54,31,94,0,"1711754"
830179,1,0,"2016-07-27 16:47:24",62,36,97,0,"1711776"
830180,1,0,"2016-07-27 16:47:28",51,26,100,0,"1711892"
830181,1,0,"2016-07-27 16:47:42",56,30,102,0,"1712177"
830182,1,0,"2016-07-27 16:48:01",51,29,95,0,"1712464"
830183,1,0,"2016-07-27 16:48:39",55,26,101,0,"1713148"
830184,1,0,"2016-07-27 16:49:20",55,32,104,0,"1713403"
830185,1,0,"2016-07-27 16:49:21",56,31,105,0,"1713430"
830186,1,0,"2016-07-27 16:49:24",54,29,101,0,"1713501"
830187,1,0,"2016-07-27 16:49:30",52,29,99,0,"1713651"
830188,1,0,"2016-07-27 16:50:11",52,28,104,0,"1714228"
830189,1,1,"2016-07-27 16:50:15",53,27,190,0,"1714318"
830190,1,0,"2016-07-27 16:50:23",56,33,102,0,"1714516"
830191,1,0,"2016-07-27 16:50:28",57,32,103,0,"1714612"
830192,1,1,"2016-07-27 16:51:23",50,25,183,0,"1715099"
830193,1,1,"2016-07-27 16:52:14",66,29,188,0,"1715937"
830194,1,0,"2016-07-27 16:52:17",30,31,95,0,"1715956"
830195,1,1,"2016-07-27 16:52:20",55,27,129,0,"1716030"
830196,1,0,"2016-07-27 16:52:25",55,31,70,0,"1716177"
830197,1,1,"2016-07-27 16:52:32",58,27,186,0,"1716267"
830198,1,1,"2016-07-27 16:53:23",42,22,95,0,"1716797"
830199,1,1,"2016-07-27 16:54:06",37,23,76,0,"1717395"
830200,1,0,"2016-07-27 16:54:09",54,25,93,0,"1717442"
830201,1,0,"2016-07-27 16:55:21",52,28,101,0,"1718412"
830202,1,0,"2016-07-27 16:55:36",42,20,95,0,"1718746"
830203,1,0,"2016-07-27 16:55:37",57,24,97,0,"1718753"
830204,1,0,"2016-07-27 16:55:39",52,23,107,0,"1718769"
830205,1,0,"2016-07-27 16:55:44",51,25,87,0,"1718825"
830206,1,0,"2016-07-27 16:55:47",48,24,92,0,"1718842"
830207,1,1,"2016-07-27 16:56:23",57,27,184,0,"1719270"
830208,1,1,"2016-07-27 16:56:24",57,28,184,0,"1719290"
830209,1,0,"2016-07-27 16:56:27",57,27,90,0,"1719360"
830210,1,0,"2016-07-27 16:57:24",56,32,96,0,"1719891"
830211,1,0,"2016-07-27 16:57:47",53,27,96,0,"1720188"
830212,1,1,"2016-07-27 16:58:09",71,34,182,0,"1720497"
830213,1,1,"2016-07-27 16:58:10",58,29,200,0,"1720528"
830214,1,0,"2016-07-27 16:58:24",63,34,111,0,"1720871"
830215,1,1,"2016-07-27 16:58:28",34,22,176,0,"1720955"
830216,1,1,"2016-07-27 16:58:29",36,26,187,0,"1720987"
830217,1,1,"2016-07-27 16:58:35",57,35,182,0,"1721056"
830218,1,1,"2016-07-27 16:58:36",58,33,186,0,"1721075"
830219,1,1,"2016-07-27 16:58:45",69,34,183,0,"1721138"
830220,1,0,"2016-07-27 16:59:23",53,28,103,0,"1721444"
830221,1,0,"2016-07-27 16:59:48",54,30,101,0,"1721846"
830222,1,1,"2016-07-27 17:00:09",59,30,202,0,"1722177"
830223,1,1,"2016-07-27 17:00:11",52,27,67,0,"1722256"
830224,1,0,"2016-07-27 17:00:45",59,30,97,0,"1722796"
830225,1,0,"2016-07-27 17:01:26",53,24,85,0,"1723268"
830226,1,0,"2016-07-27 17:01:38",54,25,93,0,"1723461"
830227,1,1,"2016-07-27 17:02:25",55,27,196,0,"1724140"
830228,1,1,"2016-07-27 17:03:07",33,24,184,0,"1724504"
830229,1,0,"2016-07-27 17:03:24",60,40,96,0,"1724715"
830230,1,1,"2016-07-27 17:03:27",56,23,134,0,"1724755"
830231,1,0,"2016-07-27 17:03:30",51,27,118,0,"1724816"
830232,1,0,"2016-07-27 17:03:35",53,27,102,0,"1724884"
830233,1,0,"2016-07-27 17:04:21",52,27,99,0,"1725440"
830234,1,0,"2016-07-27 17:04:30",54,27,96,0,"1725570"
830235,1,0,"2016-07-27 17:04:51",53,30,98,0,"1725686"
830236,1,1,"2016-07-27 17:05:12",54,27,178,0,"1725773"
830237,1,0,"2016-07-27 17:05:20",46,19,107,0,"1725856"
830238,1,0,"2016-07-27 17:05:24",55,31,103,0,"1725943"
830239,1,0,"2016-07-27 17:05:26",54,31,99,0,"1725962"
830240,1,1,"2016-07-27 17:06:07",68,36,185,0,"1726596"
830241,1,0,"2016-07-27 17:06:13",53,28,95,0,"1726716"
830242,1,0,"2016-07-27 17:06:14",54,32,91,0,"1726756"
830243,1,0,"2016-07-27 17:06:29",53,26,93,0,"1727067"
830244,1,0,"2016-07-27 17:06:39",56,26,93,0,"1727238"
830245,1,0,"2016-07-27 17:06:41",52,28,105,0,"1727250"
830246,1,0,"2016-07-27 17:07:24",57,30,101,0,"1727735"
830247,1,0,"2016-07-27 17:07:26",58,32,105,0,"1727799"
830248,1,0,"2016-07-27 17:07:27",57,33,98,0,"1727848"
830249,1,0,"2016-07-27 17:08:21",54,32,76,0,"1728937"
830250,1,1,"2016-07-27 17:08:37",55,26,183,0,"1729178"
830251,1,1,"2016-07-27 17:08:43",52,25,180,0,"1729241"
830252,1,1,"2016-07-27 17:08:45",53,29,185,0,"1729250"
830253,1,1,"2016-07-27 17:09:00",53,29,188,0,"1729375"
830254,1,0,"2016-07-27 17:09:15",53,27,103,0,"1729460"
830255,1,0,"2016-07-27 17:09:16",54,26,79,0,"1729467"
830256,1,0,"2016-07-27 17:09:24",54,28,99,0,"1729628"
830257,1,0,"2016-07-27 17:09:35",50,25,94,0,"1729854"
830258,1,1,"2016-07-27 17:10:09",53,24,190,0,"1730383"
830259,1,1,"2016-07-27 17:10:12",56,28,190,0,"1730449"
830260,1,1,"2016-07-27 17:10:15",53,24,184,0,"1730505"
830261,1,0,"2016-07-27 17:11:21",56,25,108,0,"1731532"
830262,1,0,"2016-07-27 17:11:24",54,27,101,0,"1731606"
830263,1,0,"2016-07-27 17:12:33",57,30,98,0,"1732555"
830264,1,1,"2016-07-27 17:12:41",53,27,193,0,"1732611"
830265,1,1,"2016-07-27 17:12:44",57,28,182,0,"1732628"
830266,1,0,"2016-07-27 17:13:17",60,34,93,0,"1732823"
830267,1,0,"2016-07-27 17:13:22",54,26,97,0,"1732933"
830268,1,0,"2016-07-27 17:13:24",59,32,94,0,"1732974"
830269,1,1,"2016-07-27 17:14:07",56,30,188,0,"1733502"
830270,1,0,"2016-07-27 17:14:11",31,22,91,0,"1733574"
830271,1,1,"2016-07-27 17:14:14",53,28,71,0,"1733651"
830272,1,1,"2016-07-27 17:14:31",31,26,186,0,"1733949"
830273,1,1,"2016-07-27 17:14:55",35,22,199,0,"1734152"
830274,1,0,"2016-07-27 17:15:23",55,29,95,0,"1734437"
830275,1,1,"2016-07-27 17:16:11",50,26,182,0,"1735100"
830276,1,1,"2016-07-27 17:16:12",57,28,54,0,"1735146"
830277,1,0,"2016-07-27 17:17:23",55,29,96,0,"1736296"
830278,1,0,"2016-07-27 17:17:23",54,24,110,0,"1736312"
830279,1,0,"2016-07-27 17:17:25",54,26,98,0,"1736359"
830280,1,0,"2016-07-27 17:17:27",50,23,89,0,"1736403"
830281,1,0,"2016-07-27 17:17:53",51,26,109,0,"1736820"
830282,1,0,"2016-07-27 17:17:59",38,23,101,0,"1736893"
830283,1,1,"2016-07-27 17:18:11",54,24,153,0,"1737044"
830284,1,0,"2016-07-27 17:18:17",55,28,94,0,"1737196"
830285,1,1,"2016-07-27 17:18:34",53,22,184,0,"1737522"
830286,1,1,"2016-07-27 17:18:38",57,29,185,0,"1737584"
830287,1,0,"2016-07-27 17:19:23",55,22,92,0,"1738072"
830288,1,0,"2016-07-27 17:19:24",53,24,98,0,"1738097"
830289,1,0,"2016-07-27 17:19:24",44,26,85,0,"1738124"
830290,1,0,"2016-07-27 17:19:25",51,23,97,0,"1738160"
830291,1,0,"2016-07-27 17:19:32",51,19,101,0,"1738315"
830292,1,0,"2016-07-27 17:19:48",44,21,100,0,"1738460"
830293,1,1,"2016-07-27 17:20:00",45,24,190,0,"1738616"
830294,1,1,"2016-07-27 17:20:05",46,23,188,0,"1738688"
830295,1,1,"2016-07-27 17:20:34",52,23,186,0,"1739139"
830296,1,1,"2016-07-27 17:20:49",54,25,184,0,"1739222"
830297,1,0,"2016-07-27 17:21:18",56,27,92,0,"1739397"
830298,1,0,"2016-07-27 17:21:25",55,30,98,0,"1739567"
830299,1,0,"2016-07-27 17:21:27",54,28,104,0,"1739602"
830300,1,0,"2016-07-27 17:21:53",56,31,96,0,"1740071"
830301,1,0,"2016-07-27 17:21:58",52,28,94,0,"1740124"
830302,1,1,"2016-07-27 17:22:08",53,27,186,0,"1740340"
830303,1,1,"2016-07-27 17:22:35",59,29,193,0,"1741008"
830304,1,1,"2016-07-27 17:22:40",55,28,189,0,"1741061"
830305,1,0,"2016-07-27 17:23:23",53,30,97,0,"1741463"
830306,1,0,"2016-07-27 17:23:26",56,32,92,0,"1741518"
830307,1,1,"2016-07-27 17:24:15",68,34,90,0,"1742291"
830308,1,1,"2016-07-27 17:24:45",48,31,189,0,"1742720"
830309,1,1,"2016-07-27 17:25:11",55,29,189,0,"1742849"
830310,1,0,"2016-07-27 17:25:21",51,24,96,0,"1742972"
830311,1,0,"2016-07-27 17:25:22",56,25,99,0,"1742994"
830312,1,0,"2016-07-27 17:25:23",43,23,102,0,"1743019"
830313,1,1,"2016-07-27 17:26:08",57,30,71,0,"1743575"
830314,1,1,"2016-07-27 17:26:12",56,29,190,0,"1743699"
830315,1,1,"2016-07-27 17:26:18",55,28,186,0,"1743836"
830316,1,1,"2016-07-27 17:26:20",54,27,191,0,"1743873"
830317,1,1,"2016-07-27 17:26:26",59,28,194,0,"1744000"
830318,1,1,"2016-07-27 17:27:17",59,31,188,0,"1744462"
830319,1,0,"2016-07-27 17:27:24",62,46,94,0,"1744693"
830320,1,0,"2016-07-27 17:27:27",42,23,100,0,"1744754"
830321,1,0,"2016-07-27 17:27:30",52,27,97,0,"1744843"
830322,1,1,"2016-07-27 17:28:04",51,27,195,0,"1745302"
830323,1,1,"2016-07-27 17:28:06",53,25,107,0,"1745347"
830324,1,1,"2016-07-27 17:28:25",59,27,187,0,"1745734"
830325,1,0,"2016-07-27 17:28:30",59,30,108,0,"1745822"
830326,1,1,"2016-07-27 17:28:31",55,27,124,0,"1745833"
830327,1,1,"2016-07-27 17:28:54",54,23,181,0,"1745970"
830328,1,0,"2016-07-27 17:29:21",57,28,99,0,"1746173"
830329,1,0,"2016-07-27 17:29:23",57,29,110,0,"1746232"
830330,1,0,"2016-07-27 17:29:41",57,31,103,0,"1746508"
830331,1,0,"2016-07-27 17:29:43",60,32,103,0,"1746530"
830332,1,1,"2016-07-27 17:30:10",56,26,181,0,"1746871"
830333,1,1,"2016-07-27 17:30:27",61,30,198,0,"1747169"
830334,1,0,"2016-07-27 17:30:32",54,30,111,0,"1747258"
830335,1,1,"2016-07-27 17:30:58",68,30,191,0,"1747392"
830336,1,1,"2016-07-27 17:30:58",50,24,168,0,"1747395"
830337,1,0,"2016-07-27 17:31:19",57,35,96,0,"1747481"
830338,1,0,"2016-07-27 17:31:21",53,29,98,0,"1747519"
830339,1,0,"2016-07-27 17:31:22",62,35,94,0,"1747548"
830340,1,1,"2016-07-27 17:31:30",54,25,191,0,"1747742"
830341,1,0,"2016-07-27 17:31:58",33,7,101,0,"1748153"
830342,1,1,"2016-07-27 17:32:03",57,25,182,0,"1748275"
830343,1,1,"2016-07-27 17:32:12",59,29,196,0,"1748456"
830344,1,1,"2016-07-27 17:32:38",51,24,181,0,"1749112"
830345,1,1,"2016-07-27 17:32:41",55,28,183,0,"1749143"
830346,1,0,"2016-07-27 17:33:21",61,37,102,0,"1749530"
830347,1,0,"2016-07-27 17:33:22",58,31,100,0,"1749551"
830348,1,1,"2016-07-27 17:33:54",53,25,184,0,"1750118"
830349,1,1,"2016-07-27 17:34:08",59,29,183,0,"1750446"
830350,1,1,"2016-07-27 17:34:22",54,25,190,0,"1750900"
830351,1,1,"2016-07-27 17:34:39",55,26,185,0,"1751090"
830352,1,1,"2016-07-27 17:34:55",49,31,189,0,"1751139"
830353,1,0,"2016-07-27 17:35:26",56,27,90,0,"1751412"
830354,1,0,"2016-07-27 17:35:26",53,26,98,0,"1751426"
830355,1,0,"2016-07-27 17:35:27",53,27,104,0,"1751440"
830356,1,1,"2016-07-27 17:36:10",54,24,186,0,"1752289"
830357,1,1,"2016-07-27 17:36:11",56,25,188,0,"1752326"
830358,1,0,"2016-07-27 17:36:28",54,25,100,0,"1752793"
830359,1,1,"2016-07-27 17:36:32",54,27,183,0,"1752824"
830360,1,0,"2016-07-27 17:37:21",56,23,96,0,"1753328"
830361,1,0,"2016-07-27 17:37:22",49,27,98,0,"1753350"
830362,1,0,"2016-07-27 17:37:23",57,25,98,0,"1753377"
