DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
810751,1,0,"2016-07-19 16:16:49",58,29,99,0,"409685"
810752,1,0,"2016-07-19 16:17:41",54,28,97,0,"410112"
810753,1,0,"2016-07-19 16:18:45",53,25,104,0,"411571"
810754,1,0,"2016-07-19 16:19:44",57,28,101,0,"411982"
810755,1,0,"2016-07-19 16:19:46",55,29,102,0,"412001"
810756,1,0,"2016-07-19 16:19:47",61,32,101,0,"412014"
810757,1,1,"2016-07-19 16:20:01",57,30,195,0,"412218"
810758,1,0,"2016-07-19 16:20:42",61,32,92,0,"412976"
810759,1,0,"2016-07-19 16:21:41",56,29,89,0,"413412"
810760,1,0,"2016-07-19 16:22:36",61,29,102,0,"414411"
810761,1,0,"2016-07-19 16:23:33",46,23,96,0,"414690"
810762,1,0,"2016-07-19 16:23:38",53,24,101,0,"414747"
810763,1,1,"2016-07-19 16:24:10",53,21,189,0,"415298"
810764,1,0,"2016-07-19 16:24:24",58,27,99,0,"415765"
810765,1,0,"2016-07-19 16:24:30",48,24,100,0,"415888"
810766,1,0,"2016-07-19 16:24:41",33,21,100,0,"416073"
810767,1,0,"2016-07-19 16:25:30",54,29,97,0,"416336"
810768,1,0,"2016-07-19 16:27:42",56,32,105,0,"417897"
810769,1,1,"2016-07-19 16:28:36",53,27,199,0,"418725"
810770,1,0,"2016-07-19 16:29:25",56,32,102,0,"419004"
810771,1,0,"2016-07-19 16:29:28",55,25,93,0,"419017"
810772,1,1,"2016-07-19 16:30:03",55,28,191,0,"419366"
810773,1,1,"2016-07-19 16:30:08",63,33,186,0,"419466"
810774,1,1,"2016-07-19 16:30:17",58,30,196,0,"419599"
810775,1,1,"2016-07-19 16:31:02",52,28,188,0,"420109"
810776,1,0,"2016-07-19 16:31:35",51,32,106,0,"420284"
810777,1,0,"2016-07-19 16:31:39",53,28,90,0,"420330"
810778,1,0,"2016-07-19 16:31:43",55,26,101,0,"420369"
810779,1,0,"2016-07-19 16:32:17",54,29,102,0,"420947"
810780,1,0,"2016-07-19 16:32:21",44,27,102,0,"421006"
810781,1,1,"2016-07-19 16:34:07",59,30,189,0,"422067"
810782,1,1,"2016-07-19 16:34:09",54,28,190,0,"422106"
810783,1,1,"2016-07-19 16:34:16",59,27,193,0,"422260"
810784,1,0,"2016-07-19 16:35:39",64,33,100,0,"423173"
810785,1,0,"2016-07-19 16:35:44",61,44,102,0,"423275"
810786,1,0,"2016-07-19 16:35:47",58,32,103,0,"423316"
810787,1,1,"2016-07-19 16:36:29",57,29,185,0,"423999"
810788,1,1,"2016-07-19 16:36:50",58,26,191,0,"424276"
810789,1,1,"2016-07-19 16:37:09",68,32,195,0,"424394"
810790,1,0,"2016-07-19 16:37:28",54,30,89,0,"424455"
810791,1,0,"2016-07-19 16:37:47",56,30,95,0,"424602"
810792,1,1,"2016-07-19 16:38:57",57,29,186,0,"425823"
810793,1,1,"2016-07-19 16:40:01",50,26,194,0,"426382"
810794,1,0,"2016-07-19 16:41:25",55,30,104,0,"427611"
810795,1,0,"2016-07-19 16:41:43",55,30,87,0,"427790"
810796,1,1,"2016-07-19 16:42:01",51,24,191,0,"428047"
810797,1,1,"2016-07-19 16:42:04",53,27,180,0,"428118"
810798,1,1,"2016-07-19 16:42:49",51,23,190,0,"429029"
810799,1,0,"2016-07-19 16:43:37",55,26,100,0,"429315"
810800,1,0,"2016-07-19 16:43:39",54,30,102,0,"429338"
810801,1,0,"2016-07-19 16:44:06",56,33,99,0,"429797"
810802,1,1,"2016-07-19 16:44:09",54,29,99,0,"429869"
810803,1,1,"2016-07-19 16:44:12",60,32,181,0,"429929"
810804,1,1,"2016-07-19 16:44:13",53,27,190,0,"429945"
810805,1,1,"2016-07-19 16:44:55",52,26,186,0,"430994"
810806,1,1,"2016-07-19 16:44:58",53,27,199,0,"431021"
810807,1,1,"2016-07-19 16:45:00",55,27,184,0,"431031"
810808,1,0,"2016-07-19 16:45:11",52,25,102,0,"431083"
810809,1,1,"2016-07-19 16:45:20",53,27,181,0,"431114"
810810,1,0,"2016-07-19 16:45:42",53,30,101,0,"431289"
810811,1,1,"2016-07-19 16:45:59",56,29,199,0,"431541"
810812,1,1,"2016-07-19 16:46:04",53,29,182,0,"431678"
810813,1,1,"2016-07-19 16:46:08",55,27,187,0,"431737"
810814,1,1,"2016-07-19 16:46:10",58,32,184,0,"431773"
810815,1,1,"2016-07-19 16:46:41",53,28,205,0,"432393"
810816,1,0,"2016-07-19 16:47:36",53,30,96,0,"432714"
810817,1,0,"2016-07-19 16:48:00",64,34,85,0,"433038"
810818,1,1,"2016-07-19 16:48:16",58,31,186,0,"433324"
810819,1,1,"2016-07-19 16:48:40",53,29,187,0,"433695"
810820,1,1,"2016-07-19 16:49:09",38,19,180,0,"434054"
810821,1,0,"2016-07-19 16:49:45",54,22,94,0,"434320"
810822,1,0,"2016-07-19 16:49:50",53,25,102,0,"434367"
810823,1,0,"2016-07-19 16:50:08",51,27,96,0,"434657"
810824,1,0,"2016-07-19 16:50:22",51,29,111,0,"435027"
810825,1,0,"2016-07-19 16:51:05",53,28,100,0,"435562"
810826,1,0,"2016-07-19 16:52:33",54,32,101,0,"436795"
810827,1,0,"2016-07-19 16:52:36",53,28,95,0,"436850"
810828,1,0,"2016-07-19 16:53:38",55,32,100,0,"437308"
810829,1,1,"2016-07-19 16:54:05",58,31,196,0,"437701"
810830,1,1,"2016-07-19 16:54:31",53,27,190,0,"438131"
810831,1,1,"2016-07-19 16:55:02",56,30,188,0,"438403"
810832,1,1,"2016-07-19 16:55:27",39,25,176,0,"438495"
810833,1,0,"2016-07-19 16:55:42",56,28,95,0,"438627"
810834,1,0,"2016-07-19 16:56:16",55,32,101,0,"439110"
810835,1,0,"2016-07-19 16:56:32",52,29,110,0,"439354"
810836,1,1,"2016-07-19 16:56:59",60,44,186,0,"439594"
810837,1,1,"2016-07-19 16:58:03",55,28,194,0,"440264"
810838,1,0,"2016-07-19 16:58:47",56,29,111,0,"441032"
810839,1,0,"2016-07-19 16:58:57",53,29,93,0,"441106"
810840,1,1,"2016-07-19 16:59:05",52,26,185,0,"441135"
810841,1,0,"2016-07-19 16:59:41",52,25,102,0,"441337"
810842,1,0,"2016-07-19 16:59:42",52,27,97,0,"441354"
810843,1,1,"2016-07-19 17:00:15",31,25,63,0,"441799"
810844,1,0,"2016-07-19 17:00:53",58,28,95,0,"442486"
810845,1,1,"2016-07-19 17:01:13",56,28,185,0,"442579"
810846,1,0,"2016-07-19 17:01:23",56,31,104,0,"442633"
810847,1,1,"2016-07-19 17:02:04",54,27,196,0,"443137"
810848,1,1,"2016-07-19 17:02:07",55,27,198,0,"443186"
810849,1,1,"2016-07-19 17:02:19",51,25,190,0,"443366"
810850,1,0,"2016-07-19 17:02:25",53,28,104,0,"443450"
810851,1,0,"2016-07-19 17:02:38",53,30,106,0,"443628"
810852,1,0,"2016-07-19 17:02:42",54,30,88,0,"443708"
810853,1,1,"2016-07-19 17:03:31",48,24,191,0,"443934"
810854,1,0,"2016-07-19 17:03:51",49,31,92,0,"444157"
810855,1,0,"2016-07-19 17:04:15",56,27,78,0,"444689"
810856,1,0,"2016-07-19 17:04:21",53,26,90,0,"444844"
810857,1,0,"2016-07-19 17:04:22",55,28,92,0,"444862"
810858,1,0,"2016-07-19 17:05:50",52,28,101,0,"445701"
810859,1,1,"2016-07-19 17:06:04",52,26,198,0,"445923"
810860,1,1,"2016-07-19 17:06:08",56,30,160,0,"446015"
810861,1,1,"2016-07-19 17:06:16",53,25,181,0,"446151"
810862,1,0,"2016-07-19 17:06:32",56,26,95,0,"446348"
810863,1,0,"2016-07-19 17:06:36",53,29,108,0,"446406"
810864,1,1,"2016-07-19 17:07:13",58,27,193,0,"446622"
810865,1,0,"2016-07-19 17:07:38",55,25,92,0,"446799"
810866,1,0,"2016-07-19 17:07:39",54,27,95,0,"446821"
810867,1,0,"2016-07-19 17:07:40",54,27,99,0,"446832"
810868,1,0,"2016-07-19 17:07:41",55,26,90,0,"446850"
810869,1,0,"2016-07-19 17:07:44",30,23,96,0,"446885"
810870,1,1,"2016-07-19 17:08:09",54,25,188,0,"447278"
810871,1,1,"2016-07-19 17:08:12",56,29,179,0,"447310"
810872,1,1,"2016-07-19 17:08:13",54,30,185,0,"447322"
810873,1,1,"2016-07-19 17:08:34",33,22,206,0,"447737"
810874,1,0,"2016-07-19 17:09:32",54,26,103,0,"448108"
810875,1,0,"2016-07-19 17:09:43",54,26,97,0,"448214"
810876,1,0,"2016-07-19 17:09:44",53,27,99,0,"448221"
810877,1,1,"2016-07-19 17:10:03",51,26,188,0,"448479"
810878,1,1,"2016-07-19 17:10:07",53,28,192,0,"448590"
810879,1,1,"2016-07-19 17:10:08",44,25,195,0,"448602"
810880,1,1,"2016-07-19 17:10:13",53,28,177,0,"448664"
810881,1,1,"2016-07-19 17:10:25",53,30,194,0,"448925"
810882,1,0,"2016-07-19 17:10:34",54,32,104,0,"449130"
810883,1,0,"2016-07-19 17:10:40",64,50,92,0,"449224"
810884,1,1,"2016-07-19 17:11:26",52,26,190,0,"449593"
810885,1,0,"2016-07-19 17:11:31",54,28,99,0,"449619"
810886,1,0,"2016-07-19 17:11:33",52,29,92,0,"449650"
810887,1,0,"2016-07-19 17:11:34",55,26,97,0,"449676"
810888,1,0,"2016-07-19 17:13:43",52,27,103,0,"451369"
810889,1,0,"2016-07-19 17:13:50",55,26,107,0,"451425"
810890,1,1,"2016-07-19 17:14:08",52,27,186,0,"451668"
810891,1,1,"2016-07-19 17:14:20",34,22,190,0,"451848"
810892,1,0,"2016-07-19 17:14:31",55,29,110,0,"452034"
810893,1,1,"2016-07-19 17:15:04",49,29,196,0,"452331"
810894,1,1,"2016-07-19 17:15:08",36,29,190,0,"452348"
810895,1,0,"2016-07-19 17:15:34",53,32,101,0,"452447"
810896,1,0,"2016-07-19 17:15:39",51,24,95,0,"452533"
810897,1,1,"2016-07-19 17:16:10",54,26,188,0,"452986"
810898,1,1,"2016-07-19 17:16:11",54,28,192,0,"452994"
810899,1,0,"2016-07-19 17:16:19",54,31,96,0,"453171"
810900,1,1,"2016-07-19 17:17:09",37,23,182,0,"453788"
810901,1,1,"2016-07-19 17:17:19",55,27,187,0,"453814"
810902,1,0,"2016-07-19 17:17:28",54,30,93,0,"453861"
810903,1,0,"2016-07-19 17:17:55",54,29,98,0,"454201"
810904,1,1,"2016-07-19 17:18:05",55,32,93,0,"454401"
810905,1,0,"2016-07-19 17:19:32",54,29,98,0,"455309"
810906,1,0,"2016-07-19 17:19:39",45,27,94,0,"455404"
810907,1,1,"2016-07-19 17:20:01",62,32,194,0,"455619"
810908,1,0,"2016-07-19 17:20:25",54,27,92,0,"456002"
810909,1,1,"2016-07-19 17:20:39",58,32,187,0,"456213"
810910,1,1,"2016-07-19 17:22:02",58,26,188,0,"456885"
810911,1,1,"2016-07-19 17:22:14",57,27,183,0,"457086"
810912,1,0,"2016-07-19 17:22:28",62,37,98,0,"457374"
810913,1,1,"2016-07-19 17:22:48",60,34,192,0,"457691"
810914,1,1,"2016-07-19 17:23:11",55,30,195,0,"457799"
810915,1,0,"2016-07-19 17:23:38",59,40,93,0,"457974"
810916,1,1,"2016-07-19 17:24:02",55,28,186,0,"458225"
810917,1,1,"2016-07-19 17:24:32",55,27,185,0,"458878"
810918,1,1,"2016-07-19 17:24:33",62,29,180,0,"458904"
810919,1,0,"2016-07-19 17:24:35",56,29,102,0,"458968"
810920,1,0,"2016-07-19 17:25:27",58,35,101,0,"459334"
810921,1,0,"2016-07-19 17:25:40",61,34,103,0,"459435"
810922,1,0,"2016-07-19 17:26:44",54,27,96,0,"460656"
810923,1,1,"2016-07-19 17:26:58",56,25,177,0,"460717"
810924,1,1,"2016-07-19 17:27:30",59,28,185,0,"460843"
810925,1,0,"2016-07-19 17:28:42",49,36,98,0,"462282"
810926,1,1,"2016-07-19 17:29:23",62,29,190,0,"462595"
810927,1,0,"2016-07-19 17:29:41",56,29,95,0,"462729"
810928,1,1,"2016-07-19 17:30:14",54,27,183,0,"463304"
810929,1,1,"2016-07-19 17:30:18",57,28,189,0,"463351"
810930,1,0,"2016-07-19 17:30:44",48,24,91,0,"463816"
810931,1,0,"2016-07-19 17:30:49",57,26,94,0,"463847"
810932,1,0,"2016-07-19 17:31:38",57,27,90,0,"464031"
810933,1,0,"2016-07-19 17:31:39",58,30,98,0,"464049"
810934,1,0,"2016-07-19 17:31:47",56,21,108,0,"464141"
810935,1,0,"2016-07-19 17:31:48",56,27,97,0,"464152"
810936,1,1,"2016-07-19 17:32:22",59,32,184,0,"464859"
810937,1,0,"2016-07-19 17:32:40",57,32,89,0,"465200"
810938,1,1,"2016-07-19 17:32:42",60,30,53,0,"465242"
810939,1,0,"2016-07-19 17:33:29",35,23,116,0,"465496"
810940,1,0,"2016-07-19 17:33:36",54,30,98,0,"465587"
810941,1,0,"2016-07-19 17:33:37",52,25,97,0,"465604"
810942,1,0,"2016-07-19 17:33:39",57,29,95,0,"465657"
810943,1,1,"2016-07-19 17:34:19",57,28,191,0,"466382"
810944,1,1,"2016-07-19 17:34:25",56,23,201,0,"466499"
810945,1,0,"2016-07-19 17:34:26",55,29,110,0,"466566"
810946,1,0,"2016-07-19 17:34:42",59,29,91,0,"466853"
810947,1,1,"2016-07-19 17:34:55",57,27,185,0,"466974"
810948,1,0,"2016-07-19 17:35:34",48,27,92,0,"467271"
810949,1,0,"2016-07-19 17:35:39",53,24,87,0,"467340"
810950,1,0,"2016-07-19 17:36:03",54,30,107,0,"467590"
810951,1,1,"2016-07-19 17:36:26",55,27,180,0,"468094"
810952,1,1,"2016-07-19 17:36:38",60,33,198,0,"468442"
810953,1,0,"2016-07-19 17:36:44",54,27,100,0,"468595"
810954,1,1,"2016-07-19 17:37:02",56,28,189,0,"468739"
810955,1,1,"2016-07-19 17:37:06",56,29,192,0,"468760"
810956,1,1,"2016-07-19 17:37:18",61,28,183,0,"468823"
810957,1,0,"2016-07-19 17:38:03",56,27,93,0,"469477"
810958,1,1,"2016-07-19 17:38:49",60,30,189,0,"470402"
810959,1,1,"2016-07-19 17:38:52",69,27,192,0,"470425"
810960,1,0,"2016-07-19 17:39:24",60,26,99,0,"470566"
810961,1,0,"2016-07-19 17:40:30",60,27,102,0,"471710"
810962,1,0,"2016-07-19 17:40:32",58,27,103,0,"471730"
810963,1,0,"2016-07-19 17:40:35",61,30,97,0,"471812"
810964,1,0,"2016-07-19 17:41:36",56,27,92,0,"472212"
810965,1,0,"2016-07-19 17:41:38",56,25,109,0,"472238"
810966,1,0,"2016-07-19 17:41:40",61,28,98,0,"472283"
810967,1,0,"2016-07-19 17:41:41",53,24,103,0,"472299"
810968,1,0,"2016-07-19 17:41:43",52,24,102,0,"472333"
810969,1,0,"2016-07-19 17:41:47",56,22,97,0,"472393"
810970,1,0,"2016-07-19 17:42:30",55,28,217,0,"473250"
810971,1,1,"2016-07-19 17:42:44",58,31,190,0,"473553"
810972,1,1,"2016-07-19 17:43:29",60,28,179,0,"473805"
810973,1,0,"2016-07-19 17:43:36",62,31,91,0,"473862"
810974,1,0,"2016-07-19 17:43:52",63,29,104,0,"474165"
810975,1,1,"2016-07-19 17:44:00",70,29,182,0,"474336"
810976,1,1,"2016-07-19 17:44:04",56,21,191,0,"474404"
810977,1,0,"2016-07-19 17:44:27",49,26,106,0,"475094"
810978,1,0,"2016-07-19 17:46:17",63,30,104,0,"476482"
810979,1,1,"2016-07-19 17:46:43",52,25,191,0,"477073"
810980,1,0,"2016-07-19 17:46:47",48,23,101,0,"477142"
810981,1,1,"2016-07-19 17:47:01",57,27,189,0,"477225"
810982,1,0,"2016-07-19 17:47:39",58,26,94,0,"477499"
810983,1,0,"2016-07-19 17:47:42",58,29,99,0,"477522"
810984,1,0,"2016-07-19 17:47:45",53,23,105,0,"477579"
810985,1,1,"2016-07-19 17:48:06",63,24,205,0,"477836"
810986,1,1,"2016-07-19 17:48:06",64,27,194,0,"477852"
810987,1,0,"2016-07-19 17:48:35",69,32,107,0,"478506"
810988,1,0,"2016-07-19 17:48:37",57,25,107,0,"478526"
810989,1,1,"2016-07-19 17:49:11",63,34,187,0,"478960"
810990,1,1,"2016-07-19 17:49:12",57,26,185,0,"478971"
810991,1,1,"2016-07-19 17:50:20",57,14,179,0,"480171"
810992,1,0,"2016-07-19 17:50:32",56,26,94,0,"480490"
810993,1,1,"2016-07-19 17:50:38",63,26,194,0,"480572"
810994,1,0,"2016-07-19 17:50:47",62,31,101,0,"480709"
810995,1,0,"2016-07-19 17:50:48",63,27,97,0,"480719"
810996,1,0,"2016-07-19 17:51:38",61,25,95,0,"481050"
810997,1,0,"2016-07-19 17:51:39",58,27,94,0,"481073"
810998,1,1,"2016-07-19 17:52:26",52,18,185,0,"482128"
810999,1,1,"2016-07-19 17:52:27",61,26,182,0,"482140"
811000,1,0,"2016-07-19 17:52:38",58,21,94,0,"482392"
811001,1,0,"2016-07-19 17:53:33",55,15,107,0,"482884"
811002,1,0,"2016-07-19 17:53:35",58,25,103,0,"482928"
811003,1,0,"2016-07-19 17:53:41",61,27,103,0,"483048"
811004,1,1,"2016-07-19 17:54:03",50,21,188,0,"483622"
811005,1,1,"2016-07-19 17:54:04",60,24,189,0,"483644"
811006,1,1,"2016-07-19 17:54:11",52,24,179,0,"483909"
811007,1,1,"2016-07-19 17:54:12",55,23,204,0,"483944"
811008,1,1,"2016-07-19 17:54:14",53,26,193,0,"484021"
811009,1,0,"2016-07-19 17:54:40",47,22,103,0,"484738"
811010,1,0,"2016-07-19 17:54:45",65,25,94,0,"484858"
811011,1,0,"2016-07-19 17:54:47",55,23,106,0,"484876"
811012,1,0,"2016-07-19 17:55:01",53,24,101,0,"485002"
811013,1,0,"2016-07-19 17:55:26",53,24,98,0,"485154"
811014,1,0,"2016-07-19 17:55:30",32,23,107,0,"485169"
811015,1,0,"2016-07-19 17:55:36",35,21,98,0,"485219"
811016,1,0,"2016-07-19 17:55:37",53,26,104,0,"485284"
811017,1,0,"2016-07-19 17:55:40",54,24,96,0,"485340"
811018,1,1,"2016-07-19 17:55:59",56,25,178,0,"485870"
811019,1,1,"2016-07-19 17:56:16",51,24,189,0,"486370"
811020,1,1,"2016-07-19 17:56:34",49,22,189,0,"486769"
811021,1,1,"2016-07-19 17:57:06",32,28,55,0,"487117"
811022,1,0,"2016-07-19 17:57:24",59,27,105,0,"487201"
811023,1,0,"2016-07-19 17:57:37",55,24,94,0,"487318"
811024,1,1,"2016-07-19 17:58:02",57,23,184,0,"487811"
811025,1,0,"2016-07-19 17:58:04",51,22,125,0,"487881"
811026,1,1,"2016-07-19 17:58:27",57,25,184,0,"488436"
811027,1,0,"2016-07-19 17:59:26",58,27,95,0,"488952"
811028,1,0,"2016-07-19 17:59:29",53,26,91,0,"488972"
811029,1,0,"2016-07-19 17:59:33",51,23,93,0,"488994"
811030,1,0,"2016-07-19 17:59:34",45,24,103,0,"489015"
811031,1,1,"2016-07-19 18:00:10",48,22,202,0,"489729"
811032,1,0,"2016-07-19 18:00:56",55,25,86,0,"490429"
811033,1,1,"2016-07-19 18:01:11",45,26,180,0,"490531"
811034,1,0,"2016-07-19 18:01:38",50,24,77,0,"490703"
811035,1,0,"2016-07-19 18:01:39",54,20,86,0,"490732"
811036,1,0,"2016-07-19 18:01:40",68,24,108,0,"490750"
811037,1,0,"2016-07-19 18:01:41",54,27,81,0,"490784"
811038,1,0,"2016-07-19 18:01:51",52,24,90,0,"490940"
811039,1,1,"2016-07-19 18:01:58",49,27,185,0,"491153"
811040,1,1,"2016-07-19 18:02:14",51,27,189,0,"491822"
811041,1,0,"2016-07-19 18:02:15",52,14,184,0,"491836"
811042,1,0,"2016-07-19 18:02:19",58,22,85,0,"492098"
811043,1,0,"2016-07-19 18:02:45",52,24,90,0,"492703"
811044,1,0,"2016-07-19 18:03:29",64,24,100,0,"493068"
811045,1,1,"2016-07-19 18:04:12",49,19,195,0,"494053"
811046,1,0,"2016-07-19 18:04:30",42,22,65,0,"494758"
811047,1,1,"2016-07-19 18:04:32",57,22,146,0,"494853"
811048,1,1,"2016-07-19 18:04:36",58,24,197,0,"494951"
811049,1,0,"2016-07-19 18:04:44",63,27,113,0,"495174"
811050,1,0,"2016-07-19 18:05:38",34,8,83,0,"495630"
811051,1,0,"2016-07-19 18:06:39",42,16,110,0,"497456"
811052,1,1,"2016-07-19 18:06:48",48,25,186,0,"497650"
811053,1,0,"2016-07-19 18:07:39",70,27,80,0,"498097"
811054,1,1,"2016-07-19 18:08:05",50,18,177,0,"498828"
811055,1,1,"2016-07-19 18:08:38",50,27,192,0,"499875"
811056,1,0,"2016-07-19 18:09:10",53,23,92,0,"500200"
811057,1,1,"2016-07-19 18:10:07",41,27,185,0,"501088"
811058,1,0,"2016-07-19 18:10:10",49,22,96,0,"501141"
811059,1,1,"2016-07-19 18:10:12",34,22,51,0,"501210"
811060,1,0,"2016-07-19 18:10:38",43,20,57,0,"502154"
811061,1,0,"2016-07-19 18:10:43",61,25,91,0,"502288"
811062,1,0,"2016-07-19 18:10:58",49,21,95,0,"502427"
811063,1,0,"2016-07-19 18:11:37",65,24,90,0,"502703"
811064,1,1,"2016-07-19 18:11:39",60,24,103,0,"502736"
811065,1,1,"2016-07-19 18:12:03",46,22,189,0,"503391"
811066,1,1,"2016-07-19 18:12:04",52,23,149,0,"503463"
811067,1,1,"2016-07-19 18:12:20",56,25,183,0,"504041"
811068,1,1,"2016-07-19 18:13:01",53,22,178,0,"504969"
811069,1,0,"2016-07-19 18:13:36",44,20,98,0,"505267"
811070,1,0,"2016-07-19 18:13:41",71,20,49,0,"505399"
811071,1,1,"2016-07-19 18:14:07",48,21,63,0,"506061"
811072,1,1,"2016-07-19 18:14:10",51,24,185,0,"506174"
811073,1,1,"2016-07-19 18:14:12",51,24,183,0,"506231"
811074,1,0,"2016-07-19 18:14:16",48,25,98,0,"506365"
811075,1,1,"2016-07-19 18:14:19",53,24,177,0,"506455"
811076,1,0,"2016-07-19 18:14:25",49,18,86,0,"506685"
811077,1,0,"2016-07-19 18:14:41",59,26,110,0,"507079"
811078,1,0,"2016-07-19 18:14:47",53,19,111,0,"507209"
811079,1,1,"2016-07-19 18:15:04",57,25,185,0,"507340"
811080,1,0,"2016-07-19 18:15:22",61,25,96,0,"507452"
811081,1,0,"2016-07-19 18:15:30",64,27,90,0,"507489"
811082,1,0,"2016-07-19 18:15:33",55,25,84,0,"507533"
811083,1,0,"2016-07-19 18:15:35",52,25,88,0,"507567"
811084,1,0,"2016-07-19 18:15:38",67,30,91,0,"507625"
811085,1,0,"2016-07-19 18:15:39",53,23,96,0,"507653"
811086,1,1,"2016-07-19 18:15:50",32,23,195,0,"507761"
811087,1,1,"2016-07-19 18:16:11",39,21,189,0,"508277"
811088,1,1,"2016-07-19 18:16:17",52,15,195,0,"508456"
811089,1,1,"2016-07-19 18:16:21",56,26,184,0,"508556"
811090,1,0,"2016-07-19 18:17:19",53,24,81,0,"509601"
811091,1,0,"2016-07-19 18:17:38",59,25,88,0,"509796"
811092,1,1,"2016-07-19 18:18:00",53,19,78,0,"510391"
811093,1,1,"2016-07-19 18:18:09",47,27,177,0,"510678"
811094,1,0,"2016-07-19 18:18:22",39,16,70,0,"511152"
811095,1,1,"2016-07-19 18:18:25",52,22,179,0,"511226"
811096,1,0,"2016-07-19 18:19:38",51,11,91,0,"512067"
811097,1,0,"2016-07-19 18:19:42",53,22,88,0,"512211"
811098,1,1,"2016-07-19 18:20:02",46,24,182,0,"512724"
811099,1,1,"2016-07-19 18:20:04",57,27,191,0,"512838"
811100,1,1,"2016-07-19 18:20:59",62,27,185,0,"514373"
811101,1,0,"2016-07-19 18:21:36",54,28,94,0,"514646"
811102,1,0,"2016-07-19 18:21:38",55,25,108,0,"514678"
811103,1,0,"2016-07-19 18:21:40",52,23,101,0,"514732"
811104,1,0,"2016-07-19 18:21:48",46,13,98,0,"514915"
811105,1,0,"2016-07-19 18:21:51",51,24,90,0,"514958"
811106,1,0,"2016-07-19 18:21:52",39,21,109,0,"514982"
811107,1,1,"2016-07-19 18:22:04",38,20,188,0,"515371"
811108,1,1,"2016-07-19 18:22:06",50,23,180,0,"515450"
811109,1,1,"2016-07-19 18:22:22",47,22,191,0,"516037"
811110,1,1,"2016-07-19 18:22:25",43,22,199,0,"516143"
811111,1,1,"2016-07-19 18:22:26",54,24,76,0,"516193"
811112,1,0,"2016-07-19 18:22:47",59,27,91,0,"516772"
811113,1,0,"2016-07-19 18:22:49",66,23,87,0,"516787"
811114,1,0,"2016-07-19 18:23:35",53,24,90,0,"517174"
811115,1,0,"2016-07-19 18:23:39",52,27,105,0,"517294"
811116,1,0,"2016-07-19 18:23:41",56,22,95,0,"517322"
811117,1,0,"2016-07-19 18:23:42",61,20,102,0,"517333"
811118,1,0,"2016-07-19 18:23:44",45,23,91,0,"517358"
811119,1,0,"2016-07-19 18:23:45",60,22,97,0,"517380"
811120,1,0,"2016-07-19 18:23:46",47,17,92,0,"517400"
811121,1,0,"2016-07-19 18:23:47",50,25,106,0,"517437"
811122,1,0,"2016-07-19 18:23:48",55,23,58,0,"517452"
811123,1,1,"2016-07-19 18:24:01",52,27,201,0,"517730"
811124,1,0,"2016-07-19 18:24:03",48,26,49,0,"517778"
811125,1,0,"2016-07-19 18:24:23",32,11,96,0,"518578"
811126,1,1,"2016-07-19 18:24:24",51,19,49,0,"518611"
811127,1,1,"2016-07-19 18:24:25",53,25,70,0,"518619"
811128,1,0,"2016-07-19 18:24:42",40,23,118,0,"519163"
811129,1,0,"2016-07-19 18:24:44",48,23,100,0,"519193"
811130,1,0,"2016-07-19 18:25:30",54,24,108,0,"519594"
811131,1,0,"2016-07-19 18:25:35",40,17,93,0,"519661"
811132,1,0,"2016-07-19 18:25:37",54,21,95,0,"519715"
811133,1,0,"2016-07-19 18:25:39",50,21,101,0,"519741"
811134,1,0,"2016-07-19 18:25:40",55,24,102,0,"519753"
811135,1,1,"2016-07-19 18:25:44",61,27,101,0,"519853"
811136,1,1,"2016-07-19 18:26:07",50,24,180,0,"520353"
811137,1,0,"2016-07-19 18:26:47",44,20,100,0,"521635"
811138,1,1,"2016-07-19 18:26:51",53,26,185,0,"521674"
811139,1,0,"2016-07-19 18:27:37",53,27,92,0,"522223"
811140,1,0,"2016-07-19 18:27:39",50,24,103,0,"522277"
811141,1,0,"2016-07-19 18:27:56",50,27,109,0,"522563"
811142,1,0,"2016-07-19 18:27:57",51,17,96,0,"522606"
811143,1,1,"2016-07-19 18:28:07",52,24,188,0,"522848"
811144,1,1,"2016-07-19 18:28:33",68,20,182,0,"523794"
811145,1,1,"2016-07-19 18:28:33",50,19,133,0,"523821"
811146,1,0,"2016-07-19 18:28:39",53,22,98,0,"523996"
811147,1,0,"2016-07-19 18:28:41",45,22,95,0,"524063"
811148,1,0,"2016-07-19 18:28:42",51,22,110,0,"524123"
811149,1,0,"2016-07-19 18:29:35",50,21,103,0,"524752"
811150,1,0,"2016-07-19 18:29:36",55,21,101,0,"524767"
811151,1,0,"2016-07-19 18:29:39",52,22,89,0,"524858"
811152,1,0,"2016-07-19 18:30:27",47,23,85,0,"526461"
811153,1,0,"2016-07-19 18:30:29",50,14,86,0,"526501"
811154,1,0,"2016-07-19 18:30:30",49,25,73,0,"526553"
811155,1,0,"2016-07-19 18:30:43",47,21,92,0,"526875"
811156,1,0,"2016-07-19 18:30:48",68,26,95,0,"526940"
811157,1,0,"2016-07-19 18:31:47",58,25,93,0,"527553"
811158,1,0,"2016-07-19 18:31:49",44,22,79,0,"527624"
811159,1,1,"2016-07-19 18:32:08",43,23,176,0,"528166"
