DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
835053,1,0,"2016-07-29 15:05:19",52,27,101,0,"1574874"
835054,1,0,"2016-07-29 15:05:21",51,25,108,0,"1574950"
835055,1,0,"2016-07-29 15:05:53",51,25,98,0,"1575643"
835056,1,1,"2016-07-29 15:07:19",50,25,191,0,"1576743"
835057,1,1,"2016-07-29 15:08:17",50,29,186,0,"1577731"
835058,1,0,"2016-07-29 15:08:33",54,30,106,0,"1578136"
835059,1,0,"2016-07-29 15:08:56",54,33,97,0,"1578352"
835060,1,0,"2016-07-29 15:09:29",53,29,101,0,"1578716"
835061,1,0,"2016-07-29 15:09:30",52,29,93,0,"1578728"
835062,1,1,"2016-07-29 15:10:07",57,32,190,0,"1579186"
835063,1,1,"2016-07-29 15:10:11",56,35,188,0,"1579270"
835064,1,1,"2016-07-29 15:10:35",56,31,193,0,"1579791"
835065,1,1,"2016-07-29 15:11:04",59,30,188,0,"1579971"
835066,1,0,"2016-07-29 15:11:21",50,32,103,0,"1580168"
835067,1,1,"2016-07-29 15:12:40",52,30,180,0,"1581593"
835068,1,0,"2016-07-29 15:13:23",53,33,96,0,"1582024"
835069,1,0,"2016-07-29 15:13:24",60,32,102,0,"1582063"
835070,1,0,"2016-07-29 15:13:51",53,30,105,0,"1582507"
835071,1,0,"2016-07-29 15:15:32",30,33,105,0,"1584330"
835072,1,1,"2016-07-29 15:16:09",53,31,180,0,"1584935"
835073,1,1,"2016-07-29 15:16:13",52,31,196,0,"1585038"
835074,1,0,"2016-07-29 15:16:20",56,33,95,0,"1585180"
835075,1,1,"2016-07-29 15:18:35",56,28,184,0,"1587633"
835076,1,1,"2016-07-29 15:19:18",66,35,182,0,"1587910"
835077,1,1,"2016-07-29 15:20:59",56,27,191,0,"1589728"
835078,1,0,"2016-07-29 15:21:17",53,32,107,0,"1589875"
835079,1,0,"2016-07-29 15:21:20",54,29,95,0,"1589936"
835080,1,0,"2016-07-29 15:23:01",54,29,95,0,"1591617"
835081,1,0,"2016-07-29 15:23:23",54,29,97,0,"1591875"
835082,1,0,"2016-07-29 15:23:24",49,24,90,0,"1591908"
835083,1,1,"2016-07-29 15:24:18",52,29,185,0,"1592928"
835084,1,1,"2016-07-29 15:25:09",58,28,182,0,"1593525"
835085,1,1,"2016-07-29 15:27:00",30,24,190,0,"1595460"
835086,1,1,"2016-07-29 15:28:52",44,29,187,0,"1597386"
835087,1,1,"2016-07-29 15:28:54",56,29,188,0,"1597405"
835088,1,0,"2016-07-29 15:30:35",61,35,94,0,"1598964"
835089,1,1,"2016-07-29 15:30:48",65,32,183,0,"1599103"
835090,1,0,"2016-07-29 15:31:25",57,32,96,0,"1599500"
835091,1,0,"2016-07-29 15:31:26",53,28,105,0,"1599521"
835092,1,0,"2016-07-29 15:31:27",54,29,98,0,"1599535"
835093,1,1,"2016-07-29 15:32:08",51,24,197,0,"1600325"
835094,1,0,"2016-07-29 15:32:28",48,26,93,0,"1600890"
835095,1,1,"2016-07-29 15:32:33",53,25,185,0,"1600932"
835096,1,0,"2016-07-29 15:33:23",55,27,102,0,"1601322"
835097,1,1,"2016-07-29 15:34:07",57,27,190,0,"1601967"
835098,1,1,"2016-07-29 15:35:10",56,28,186,0,"1602771"
835099,1,1,"2016-07-29 15:36:32",53,30,183,0,"1603980"
835100,1,1,"2016-07-29 15:38:12",53,30,200,0,"1605340"
835101,1,0,"2016-07-29 15:38:44",55,34,96,0,"1605760"
835102,1,0,"2016-07-29 15:39:17",62,38,99,0,"1605984"
835103,1,1,"2016-07-29 15:39:28",45,25,123,0,"1606079"
835104,1,0,"2016-07-29 15:39:32",44,31,94,0,"1606251"
835105,1,1,"2016-07-29 15:42:09",58,28,185,0,"1609041"
835106,1,1,"2016-07-29 15:43:01",39,25,185,0,"1609678"
835107,1,0,"2016-07-29 15:43:18",55,30,96,0,"1609921"
835108,1,0,"2016-07-29 15:43:20",56,31,98,0,"1609966"
835109,1,0,"2016-07-29 15:43:21",52,30,55,0,"1610011"
835110,1,1,"2016-07-29 15:44:03",60,30,197,0,"1610798"
835111,1,1,"2016-07-29 15:44:20",55,29,183,0,"1611269"
835112,1,1,"2016-07-29 15:44:32",55,25,192,0,"1611532"
835113,1,1,"2016-07-29 15:44:48",55,24,184,0,"1611641"
835114,1,0,"2016-07-29 15:45:18",54,29,107,0,"1611848"
835115,1,1,"2016-07-29 15:46:55",55,26,192,0,"1613451"
835116,1,1,"2016-07-29 15:47:14",56,27,184,0,"1613535"
835117,1,1,"2016-07-29 15:48:30",55,29,178,0,"1614764"
835118,1,1,"2016-07-29 15:48:54",52,27,189,0,"1614915"
835119,1,1,"2016-07-29 15:50:22",30,26,210,0,"1616530"
835120,1,1,"2016-07-29 15:50:48",56,27,179,0,"1616909"
835121,1,0,"2016-07-29 15:51:17",61,34,104,0,"1617091"
835122,1,1,"2016-07-29 15:51:21",66,31,177,0,"1617186"
835123,1,1,"2016-07-29 15:52:09",53,28,176,0,"1617947"
835124,1,1,"2016-07-29 15:52:17",61,29,191,0,"1618088"
835125,1,0,"2016-07-29 15:53:26",53,29,98,0,"1618867"
835126,1,0,"2016-07-29 15:53:27",58,28,105,0,"1618877"
835127,1,0,"2016-07-29 15:53:28",51,29,95,0,"1618911"
835128,1,0,"2016-07-29 15:53:40",57,28,108,0,"1619109"
835129,1,0,"2016-07-29 15:53:45",61,27,98,0,"1619186"
835130,1,1,"2016-07-29 15:54:46",51,27,182,0,"1620013"
835131,1,1,"2016-07-29 15:55:04",53,27,185,0,"1620104"
835132,1,1,"2016-07-29 15:57:20",64,27,196,0,"1622389"
835133,1,0,"2016-07-29 15:57:21",52,28,53,0,"1622413"
835134,1,0,"2016-07-29 15:57:22",46,26,96,0,"1622437"
835135,1,0,"2016-07-29 15:57:23",54,30,101,0,"1622470"
835136,1,0,"2016-07-29 15:57:26",46,28,91,0,"1622540"
835137,1,0,"2016-07-29 15:57:48",52,20,96,0,"1622985"
835138,1,1,"2016-07-29 15:58:15",52,27,184,0,"1623626"
835139,1,1,"2016-07-29 15:58:19",56,27,187,0,"1623771"
835140,1,1,"2016-07-29 16:00:14",56,29,204,0,"1625869"
835141,1,0,"2016-07-29 16:01:21",54,27,95,0,"1626858"
835142,1,0,"2016-07-29 16:01:22",51,28,97,0,"1626878"
835143,1,0,"2016-07-29 16:01:24",54,32,83,0,"1626929"
835144,1,0,"2016-07-29 16:01:25",56,29,106,0,"1626947"
835145,1,0,"2016-07-29 16:02:08",51,30,94,0,"1627643"
835146,1,1,"2016-07-29 16:02:18",56,31,195,0,"1627889"
835147,1,0,"2016-07-29 16:03:50",55,34,107,0,"1629216"
835148,1,1,"2016-07-29 16:04:41",52,29,186,0,"1630117"
835149,1,1,"2016-07-29 16:04:46",54,30,191,0,"1630203"
835150,1,1,"2016-07-29 16:04:49",52,30,190,0,"1630246"
835151,1,1,"2016-07-29 16:04:50",52,29,196,0,"1630264"
835152,1,1,"2016-07-29 16:05:09",33,24,186,0,"1630449"
835153,1,0,"2016-07-29 16:05:21",55,35,103,0,"1630652"
835154,1,0,"2016-07-29 16:05:45",55,33,108,0,"1631071"
835155,1,1,"2016-07-29 16:06:08",69,36,174,0,"1631457"
835156,1,1,"2016-07-29 16:06:17",54,28,192,0,"1631734"
835157,1,0,"2016-07-29 16:07:25",34,28,100,0,"1632684"
835158,1,0,"2016-07-29 16:07:30",53,30,102,0,"1632825"
835159,1,1,"2016-07-29 16:08:39",60,30,185,0,"1633935"
835160,1,1,"2016-07-29 16:09:12",56,28,190,0,"1634070"
835161,1,1,"2016-07-29 16:10:32",60,27,185,0,"1635991"
835162,1,0,"2016-07-29 16:11:58",55,32,93,0,"1637162"
835163,1,1,"2016-07-29 16:12:07",60,30,194,0,"1637307"
835164,1,0,"2016-07-29 16:13:21",53,28,95,0,"1638402"
835165,1,0,"2016-07-29 16:13:22",55,31,92,0,"1638432"
835166,1,0,"2016-07-29 16:13:51",60,31,99,0,"1638903"
835167,1,0,"2016-07-29 16:14:13",53,31,98,0,"1639172"
835168,1,1,"2016-07-29 16:15:56",52,27,188,0,"1640470"
835169,1,1,"2016-07-29 16:17:03",29,26,184,0,"1641625"
835170,1,0,"2016-07-29 16:17:56",54,31,102,0,"1642477"
835171,1,1,"2016-07-29 16:18:51",56,27,180,0,"1643247"
835172,1,1,"2016-07-29 16:19:17",58,28,178,0,"1643406"
835173,1,0,"2016-07-29 16:19:20",55,30,95,0,"1643484"
835174,1,0,"2016-07-29 16:21:20",51,28,96,0,"1645054"
835175,1,0,"2016-07-29 16:21:21",57,28,101,0,"1645067"
835176,1,0,"2016-07-29 16:21:30",57,26,100,0,"1645315"
835177,1,1,"2016-07-29 16:22:19",51,26,187,0,"1646130"
835178,1,1,"2016-07-29 16:22:22",56,33,186,0,"1646193"
835179,1,0,"2016-07-29 16:22:37",56,32,93,0,"1646460"
835180,1,1,"2016-07-29 16:23:00",57,25,184,0,"1646618"
835181,1,1,"2016-07-29 16:24:17",56,28,183,0,"1647798"
835182,1,1,"2016-07-29 16:25:04",65,28,183,0,"1648582"
835183,1,0,"2016-07-29 16:25:23",51,26,111,0,"1648809"
835184,1,0,"2016-07-29 16:25:27",48,26,103,0,"1648931"
835185,1,1,"2016-07-29 16:26:27",50,27,187,0,"1650088"
835186,1,1,"2016-07-29 16:26:40",52,27,182,0,"1650253"
835187,1,0,"2016-07-29 16:27:22",55,34,97,0,"1650789"
835188,1,0,"2016-07-29 16:27:27",53,29,91,0,"1650936"
835189,1,0,"2016-07-29 16:28:01",54,32,92,0,"1651641"
835190,1,0,"2016-07-29 16:29:22",57,30,91,0,"1652965"
835191,1,0,"2016-07-29 16:29:23",53,30,92,0,"1652987"
835192,1,0,"2016-07-29 16:30:27",56,29,100,0,"1654269"
835193,1,1,"2016-07-29 16:31:05",55,28,191,0,"1654615"
835194,1,0,"2016-07-29 16:31:21",47,27,101,0,"1654789"
835195,1,0,"2016-07-29 16:31:22",52,25,93,0,"1654838"
835196,1,0,"2016-07-29 16:31:23",57,28,86,0,"1654873"
835197,1,0,"2016-07-29 16:33:21",50,22,97,0,"1656678"
835198,1,0,"2016-07-29 16:33:50",56,22,103,0,"1657363"
835199,1,0,"2016-07-29 16:35:23",53,27,97,0,"1658838"
835200,1,1,"2016-07-29 16:36:08",53,26,190,0,"1659714"
835201,1,1,"2016-07-29 16:36:11",56,30,204,0,"1659804"
835202,1,1,"2016-07-29 16:36:33",49,24,188,0,"1660265"
835203,1,1,"2016-07-29 16:36:39",52,24,189,0,"1660302"
835204,1,0,"2016-07-29 16:37:23",54,27,106,0,"1660654"
835205,1,0,"2016-07-29 16:37:27",54,32,94,0,"1660731"
835206,1,1,"2016-07-29 16:37:52",52,29,187,0,"1661131"
835207,1,1,"2016-07-29 16:37:53",53,27,192,0,"1661139"
835208,1,1,"2016-07-29 16:39:53",57,31,191,0,"1662923"
835209,1,1,"2016-07-29 16:40:04",54,28,184,0,"1663025"
835210,1,1,"2016-07-29 16:40:13",30,21,187,0,"1663197"
835211,1,0,"2016-07-29 16:40:30",29,23,130,0,"1663484"
835212,1,1,"2016-07-29 16:40:50",51,26,182,0,"1663639"
835213,1,0,"2016-07-29 16:41:22",54,28,110,0,"1663903"
835214,1,1,"2016-07-29 16:42:08",62,31,190,0,"1664810"
835215,1,0,"2016-07-29 16:43:22",54,33,103,0,"1665832"
835216,1,0,"2016-07-29 16:43:25",57,35,102,0,"1665881"
835217,1,0,"2016-07-29 16:43:27",54,27,98,0,"1665918"
835218,1,0,"2016-07-29 16:43:31",58,33,95,0,"1665995"
835219,1,0,"2016-07-29 16:43:32",53,32,89,0,"1666011"
835220,1,0,"2016-07-29 16:44:02",54,27,103,0,"1666492"
835221,1,1,"2016-07-29 16:44:09",54,26,178,0,"1666611"
835222,1,1,"2016-07-29 16:44:12",54,26,196,0,"1666667"
835223,1,1,"2016-07-29 16:44:16",58,30,188,0,"1666781"
835224,1,0,"2016-07-29 16:45:13",54,30,110,0,"1667550"
835225,1,0,"2016-07-29 16:45:21",46,28,102,0,"1667669"
835226,1,0,"2016-07-29 16:45:21",53,29,92,0,"1667689"
835227,1,0,"2016-07-29 16:45:22",55,25,95,0,"1667713"
835228,1,0,"2016-07-29 16:45:56",53,28,101,0,"1668422"
835229,1,1,"2016-07-29 16:46:19",50,26,191,0,"1668961"
835230,1,1,"2016-07-29 16:46:33",54,32,194,0,"1669233"
835231,1,1,"2016-07-29 16:46:35",52,28,182,0,"1669248"
835232,1,1,"2016-07-29 16:46:41",55,28,182,0,"1669285"
835233,1,0,"2016-07-29 16:47:21",54,24,101,0,"1669636"
835234,1,1,"2016-07-29 16:47:21",58,39,193,0,"1669577"
835235,1,0,"2016-07-29 16:47:23",53,28,101,0,"1669694"
835236,1,0,"2016-07-29 16:47:45",53,25,100,0,"1670056"
835237,1,1,"2016-07-29 16:48:09",59,27,193,0,"1670397"
835238,1,1,"2016-07-29 16:48:20",51,24,178,0,"1670646"
835239,1,0,"2016-07-29 16:49:25",55,32,90,0,"1671353"
835240,1,0,"2016-07-29 16:49:26",55,30,99,0,"1671372"
835241,1,0,"2016-07-29 16:49:28",56,30,94,0,"1671406"
835242,1,0,"2016-07-29 16:49:41",55,29,110,0,"1671768"
835243,1,1,"2016-07-29 16:50:13",52,27,195,0,"1672332"
835244,1,1,"2016-07-29 16:50:27",59,31,191,0,"1672604"
835245,1,1,"2016-07-29 16:51:18",37,37,185,0,"1672886"
835246,1,0,"2016-07-29 16:51:29",55,34,97,0,"1673243"
835247,1,1,"2016-07-29 16:52:11",60,29,185,0,"1673861"
835248,1,1,"2016-07-29 16:52:20",62,33,195,0,"1674035"
835249,1,0,"2016-07-29 16:53:21",56,30,105,0,"1674580"
835250,1,1,"2016-07-29 16:54:19",55,29,188,0,"1675439"
835251,1,1,"2016-07-29 16:54:33",55,27,190,0,"1675668"
835252,1,1,"2016-07-29 16:54:34",54,30,195,0,"1675676"
835253,1,0,"2016-07-29 16:55:22",51,28,104,0,"1676153"
835254,1,0,"2016-07-29 16:55:24",52,26,96,0,"1676214"
835255,1,1,"2016-07-29 16:56:10",57,29,194,0,"1676949"
835256,1,0,"2016-07-29 16:56:35",58,32,97,0,"1677453"
835257,1,0,"2016-07-29 16:57:41",55,32,107,0,"1678360"
835258,1,0,"2016-07-29 16:57:45",53,28,103,0,"1678422"
835259,1,0,"2016-07-29 16:58:03",30,27,112,0,"1678665"
835260,1,1,"2016-07-29 16:58:44",54,30,185,0,"1679220"
835261,1,1,"2016-07-29 16:59:13",52,35,187,0,"1679339"
835262,1,1,"2016-07-29 16:59:21",56,25,185,0,"1679512"
835263,1,0,"2016-07-29 16:59:21",53,28,94,0,"1679526"
835264,1,0,"2016-07-29 16:59:26",54,30,101,0,"1679661"
835265,1,1,"2016-07-29 16:59:30",52,28,180,0,"1679730"
835266,1,0,"2016-07-29 17:00:05",51,30,99,0,"1680319"
835267,1,1,"2016-07-29 17:00:12",57,29,193,0,"1680449"
835268,1,0,"2016-07-29 17:00:35",54,28,106,0,"1680881"
835269,1,1,"2016-07-29 17:00:39",48,26,182,0,"1680917"
835270,1,0,"2016-07-29 17:01:23",56,28,106,0,"1681313"
835271,1,0,"2016-07-29 17:01:57",54,30,105,0,"1681812"
835272,1,0,"2016-07-29 17:03:16",54,27,104,0,"1682782"
835273,1,0,"2016-07-29 17:03:19",54,30,102,0,"1682824"
835274,1,0,"2016-07-29 17:03:21",56,30,111,0,"1682854"
835275,1,0,"2016-07-29 17:03:24",54,29,94,0,"1682932"
835276,1,0,"2016-07-29 17:03:26",53,29,102,0,"1682960"
835277,1,0,"2016-07-29 17:03:41",60,32,98,0,"1683254"
835278,1,1,"2016-07-29 17:04:05",53,32,134,0,"1683608"
835279,1,1,"2016-07-29 17:04:10",53,29,179,0,"1683688"
835280,1,1,"2016-07-29 17:04:56",57,28,187,0,"1684319"
835281,1,1,"2016-07-29 17:05:05",29,26,192,0,"1684359"
835282,1,1,"2016-07-29 17:05:07",31,25,190,0,"1684367"
835283,1,0,"2016-07-29 17:05:20",56,29,228,0,"1684396"
835284,1,0,"2016-07-29 17:05:26",55,28,104,0,"1684652"
835285,1,0,"2016-07-29 17:06:00",53,27,96,0,"1685275"
835286,1,1,"2016-07-29 17:06:26",56,28,191,0,"1685834"
835287,1,1,"2016-07-29 17:06:27",55,22,73,0,"1685881"
835288,1,1,"2016-07-29 17:06:27",58,30,139,0,"1685872"
835289,1,1,"2016-07-29 17:06:43",59,30,184,0,"1686051"
835290,1,1,"2016-07-29 17:07:06",52,29,188,0,"1686198"
835291,1,0,"2016-07-29 17:07:19",51,25,96,0,"1686338"
835292,1,0,"2016-07-29 17:07:20",46,27,91,0,"1686391"
835293,1,0,"2016-07-29 17:07:21",56,30,103,0,"1686408"
835294,1,0,"2016-07-29 17:07:56",51,23,102,0,"1687024"
835295,1,1,"2016-07-29 17:08:40",55,29,189,0,"1687984"
835296,1,1,"2016-07-29 17:09:08",52,28,181,0,"1688182"
835297,1,0,"2016-07-29 17:09:20",55,29,105,0,"1688328"
835298,1,0,"2016-07-29 17:09:42",54,26,94,0,"1688842"
835299,1,0,"2016-07-29 17:10:04",56,32,100,0,"1689154"
835300,1,0,"2016-07-29 17:10:20",55,28,104,0,"1689571"
835301,1,1,"2016-07-29 17:10:22",57,25,109,0,"1689612"
835302,1,1,"2016-07-29 17:10:24",56,27,196,0,"1689663"
835303,1,0,"2016-07-29 17:11:24",54,29,87,0,"1690393"
835304,1,0,"2016-07-29 17:11:26",56,23,93,0,"1690416"
835305,1,1,"2016-07-29 17:12:09",56,29,203,0,"1690936"
835306,1,1,"2016-07-29 17:12:25",55,31,184,0,"1691374"
835307,1,0,"2016-07-29 17:13:18",55,27,70,0,"1691868"
835308,1,0,"2016-07-29 17:13:29",52,28,97,0,"1692128"
835309,1,1,"2016-07-29 17:14:09",57,28,84,0,"1692854"
835310,1,1,"2016-07-29 17:14:10",66,35,212,0,"1692872"
835311,1,0,"2016-07-29 17:15:05",58,29,103,0,"1693650"
835312,1,1,"2016-07-29 17:15:18",29,25,103,0,"1693732"
835313,1,0,"2016-07-29 17:15:23",53,28,98,0,"1693926"
835314,1,1,"2016-07-29 17:16:09",58,32,202,0,"1694661"
835315,1,1,"2016-07-29 17:16:31",33,24,189,0,"1695136"
835316,1,1,"2016-07-29 17:16:33",54,28,187,0,"1695166"
835317,1,0,"2016-07-29 17:17:22",49,27,88,0,"1695775"
835318,1,0,"2016-07-29 17:17:57",60,30,91,0,"1696415"
835319,1,0,"2016-07-29 17:18:03",56,29,101,0,"1696533"
835320,1,1,"2016-07-29 17:18:06",57,27,191,0,"1696615"
835321,1,0,"2016-07-29 17:18:39",57,37,97,0,"1697318"
835322,1,0,"2016-07-29 17:18:47",54,34,98,0,"1697390"
835323,1,1,"2016-07-29 17:18:54",37,23,182,0,"1697436"
835324,1,0,"2016-07-29 17:19:20",55,24,108,0,"1697812"
835325,1,0,"2016-07-29 17:19:22",53,25,93,0,"1697855"
835326,1,0,"2016-07-29 17:19:24",53,26,90,0,"1697908"
835327,1,0,"2016-07-29 17:19:26",58,31,93,0,"1697946"
835328,1,0,"2016-07-29 17:19:58",54,24,104,0,"1698491"
835329,1,1,"2016-07-29 17:20:04",53,26,95,0,"1698597"
835330,1,1,"2016-07-29 17:20:19",55,28,183,0,"1698874"
835331,1,0,"2016-07-29 17:21:11",62,32,102,0,"1699262"
835332,1,0,"2016-07-29 17:21:21",60,29,98,0,"1699403"
835333,1,0,"2016-07-29 17:21:23",58,29,103,0,"1699443"
835334,1,0,"2016-07-29 17:21:29",55,39,97,0,"1699545"
835335,1,1,"2016-07-29 17:21:37",54,28,188,0,"1699653"
835336,1,0,"2016-07-29 17:21:42",62,34,89,0,"1699797"
835337,1,0,"2016-07-29 17:21:49",55,31,105,0,"1699878"
835338,1,0,"2016-07-29 17:22:00",56,32,96,0,"1699996"
835339,1,1,"2016-07-29 17:22:11",58,31,91,0,"1700224"
835340,1,0,"2016-07-29 17:22:27",59,28,95,0,"1700590"
835341,1,1,"2016-07-29 17:22:29",55,28,94,0,"1700628"
835342,1,1,"2016-07-29 17:22:44",54,26,184,0,"1700780"
835343,1,1,"2016-07-29 17:22:47",55,26,187,0,"1700798"
835344,1,0,"2016-07-29 17:23:21",53,27,87,0,"1701084"
835345,1,0,"2016-07-29 17:23:40",58,33,110,0,"1701415"
835346,1,0,"2016-07-29 17:23:41",56,28,98,0,"1701434"
835347,1,0,"2016-07-29 17:23:42",55,28,107,0,"1701450"
835348,1,0,"2016-07-29 17:23:57",60,30,93,0,"1701600"
835349,1,1,"2016-07-29 17:24:01",64,30,188,0,"1701635"
835350,1,1,"2016-07-29 17:24:07",56,27,199,0,"1701724"
835351,1,1,"2016-07-29 17:24:29",47,24,187,0,"1702133"
835352,1,1,"2016-07-29 17:24:30",53,23,188,0,"1702151"
835353,1,1,"2016-07-29 17:24:43",55,24,182,0,"1702245"
835354,1,0,"2016-07-29 17:25:20",54,26,94,0,"1702558"
835355,1,0,"2016-07-29 17:25:21",55,26,93,0,"1702574"
835356,1,0,"2016-07-29 17:25:37",59,26,103,0,"1702802"
835357,1,0,"2016-07-29 17:25:46",58,26,90,0,"1702867"
835358,1,1,"2016-07-29 17:26:02",48,24,207,0,"1702975"
835359,1,0,"2016-07-29 17:26:12",29,21,96,0,"1703174"
835360,1,0,"2016-07-29 17:26:14",47,22,96,0,"1703203"
835361,1,0,"2016-07-29 17:26:21",41,38,105,0,"1703326"
835362,1,1,"2016-07-29 17:26:58",57,30,181,0,"1703723"
835363,1,0,"2016-07-29 17:27:20",54,27,105,0,"1703946"
835364,1,0,"2016-07-29 17:27:54",54,25,99,0,"1704294"
835365,1,1,"2016-07-29 17:28:21",29,26,218,0,"1704708"
835366,1,0,"2016-07-29 17:29:21",57,27,100,0,"1705285"
835367,1,0,"2016-07-29 17:29:24",57,28,93,0,"1705337"
835368,1,0,"2016-07-29 17:29:25",47,26,97,0,"1705357"
835369,1,1,"2016-07-29 17:30:01",67,30,190,0,"1705918"
835370,1,0,"2016-07-29 17:30:06",29,24,98,0,"1706017"
835371,1,1,"2016-07-29 17:30:31",53,28,192,0,"1706478"
835372,1,1,"2016-07-29 17:30:44",55,26,186,0,"1706598"
835373,1,0,"2016-07-29 17:31:19",55,29,105,0,"1707000"
835374,1,0,"2016-07-29 17:31:40",61,26,93,0,"1707516"
835375,1,1,"2016-07-29 17:32:23",60,25,184,0,"1708420"
835376,1,0,"2016-07-29 17:33:20",55,26,96,0,"1709037"
835377,1,0,"2016-07-29 17:33:22",57,25,91,0,"1709070"
835378,1,0,"2016-07-29 17:33:24",58,24,102,0,"1709118"
835379,1,0,"2016-07-29 17:33:54",56,26,99,0,"1709541"
835380,1,1,"2016-07-29 17:34:06",47,25,199,0,"1709778"
835381,1,0,"2016-07-29 17:34:13",53,25,94,0,"1709987"
835382,1,0,"2016-07-29 17:34:20",60,28,98,0,"1710143"
835383,1,0,"2016-07-29 17:35:21",58,26,106,0,"1710712"
835384,1,0,"2016-07-29 17:35:21",53,22,95,0,"1710736"
835385,1,0,"2016-07-29 17:35:23",56,28,96,0,"1710790"
835386,1,0,"2016-07-29 17:36:01",58,29,103,0,"1711414"
835387,1,0,"2016-07-29 17:37:16",56,23,101,0,"1712550"
835388,1,0,"2016-07-29 17:37:19",56,31,100,0,"1712613"
835389,1,0,"2016-07-29 17:37:22",56,30,98,0,"1712669"
835390,1,1,"2016-07-29 17:39:08",59,26,186,0,"1714276"
835391,1,1,"2016-07-29 17:39:15",56,26,193,0,"1714307"
835392,1,0,"2016-07-29 17:39:21",55,23,96,0,"1714518"
835393,1,0,"2016-07-29 17:39:23",60,28,101,0,"1714584"
835394,1,1,"2016-07-29 17:40:13",60,28,178,0,"1715420"
835395,1,1,"2016-07-29 17:40:17",57,27,183,0,"1715536"
835396,1,0,"2016-07-29 17:40:28",61,27,94,0,"1715743"
835397,1,0,"2016-07-29 17:41:26",63,25,98,0,"1716386"
835398,1,0,"2016-07-29 17:41:53",55,25,93,0,"1716686"
835399,1,1,"2016-07-29 17:42:08",56,26,188,0,"1716945"
835400,1,1,"2016-07-29 17:42:10",60,28,178,0,"1717015"
835401,1,1,"2016-07-29 17:42:16",59,25,184,0,"1717169"
835402,1,1,"2016-07-29 17:42:56",55,25,185,0,"1717668"
835403,1,0,"2016-07-29 17:43:19",62,27,105,0,"1717883"
835404,1,0,"2016-07-29 17:43:20",59,25,106,0,"1717901"
835405,1,0,"2016-07-29 17:43:22",50,24,107,0,"1717955"
835406,1,0,"2016-07-29 17:43:42",62,26,95,0,"1718347"
835407,1,1,"2016-07-29 17:44:15",57,26,193,0,"1718917"
835408,1,1,"2016-07-29 17:44:31",64,26,191,0,"1719342"
835409,1,0,"2016-07-29 17:44:35",41,24,59,0,"1719379"
835410,1,1,"2016-07-29 17:44:57",69,26,204,0,"1719548"
835411,1,1,"2016-07-29 17:45:05",64,27,192,0,"1719584"
835412,1,0,"2016-07-29 17:45:19",61,42,97,0,"1719704"
835413,1,0,"2016-07-29 17:45:23",55,27,89,0,"1719845"
835414,1,0,"2016-07-29 17:45:27",65,15,94,0,"1719982"
835415,1,1,"2016-07-29 17:46:14",62,27,186,0,"1721146"
835416,1,1,"2016-07-29 17:46:29",31,21,186,0,"1721660"
835417,1,1,"2016-07-29 17:46:43",53,24,191,0,"1721793"
835418,1,0,"2016-07-29 17:46:51",54,30,97,0,"1721819"
835419,1,0,"2016-07-29 17:47:20",58,26,103,0,"1722101"
835420,1,0,"2016-07-29 17:47:22",58,23,104,0,"1722137"
835421,1,1,"2016-07-29 17:47:45",46,23,196,0,"1722564"
835422,1,0,"2016-07-29 17:47:48",51,23,107,0,"1722601"
835423,1,0,"2016-07-29 17:48:23",54,23,100,0,"1723395"
835424,1,1,"2016-07-29 17:48:29",55,24,196,0,"1723508"
835425,1,1,"2016-07-29 17:48:31",54,25,181,0,"1723538"
835426,1,1,"2016-07-29 17:48:42",58,25,179,0,"1723625"
835427,1,0,"2016-07-29 17:49:18",55,25,99,0,"1723895"
835428,1,0,"2016-07-29 17:49:42",53,25,103,0,"1724540"
835429,1,1,"2016-07-29 17:50:16",60,30,186,0,"1725113"
835430,1,1,"2016-07-29 17:51:20",65,30,194,0,"1726072"
835431,1,0,"2016-07-29 17:51:47",62,30,105,0,"1726769"
835432,1,0,"2016-07-29 17:51:53",69,33,117,0,"1726847"
835433,1,0,"2016-07-29 17:52:22",62,20,97,0,"1727633"
835434,1,0,"2016-07-29 17:53:26",63,45,95,0,"1728531"
835435,1,0,"2016-07-29 17:53:44",55,11,95,0,"1728956"
835436,1,0,"2016-07-29 17:54:02",58,23,95,0,"1729194"
835437,1,0,"2016-07-29 17:55:19",41,24,98,0,"1730428"
835438,1,0,"2016-07-29 17:56:02",55,22,93,0,"1731243"
835439,1,0,"2016-07-29 17:56:19",57,23,92,0,"1731862"
835440,1,1,"2016-07-29 17:56:22",58,30,188,0,"1731929"
835441,1,0,"2016-07-29 17:56:30",56,23,95,0,"1732217"
835442,1,0,"2016-07-29 17:56:32",68,25,87,0,"1732266"
835443,1,0,"2016-07-29 17:56:46",50,26,98,0,"1732410"
835444,1,0,"2016-07-29 17:57:19",57,24,102,0,"1732738"
835445,1,0,"2016-07-29 17:57:27",65,26,97,0,"1732997"
835446,1,0,"2016-07-29 17:58:15",41,24,87,0,"1734142"
835447,1,1,"2016-07-29 17:58:28",59,27,184,0,"1734655"
835448,1,1,"2016-07-29 17:59:03",53,21,188,0,"1734953"
835449,1,1,"2016-07-29 17:59:03",31,6,197,0,"1734957"
835450,1,1,"2016-07-29 17:59:04",56,24,184,0,"1734960"
