DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
803133,1,1,"2016-07-15 16:38:06",54,27,181,0,"1848618"
803134,1,1,"2016-07-15 16:38:49",56,27,190,0,"1849443"
803135,1,1,"2016-07-15 16:39:05",67,34,181,0,"1849550"
803136,1,0,"2016-07-15 16:39:37",56,29,99,0,"1849757"
803137,1,1,"2016-07-15 16:39:40",55,29,119,0,"1849766"
803138,1,0,"2016-07-15 16:40:15",56,30,95,0,"1850347"
803139,1,1,"2016-07-15 16:40:21",53,25,182,0,"1850448"
803140,1,0,"2016-07-15 16:40:29",57,29,101,0,"1850574"
803141,1,0,"2016-07-15 16:41:40",65,36,100,0,"1851154"
803142,1,1,"2016-07-15 16:41:48",46,22,124,0,"1851196"
803143,1,1,"2016-07-15 16:43:05",67,28,188,0,"1852389"
803144,1,1,"2016-07-15 16:44:02",54,27,200,0,"1852838"
803145,1,1,"2016-07-15 16:44:03",57,27,58,0,"1852853"
803146,1,1,"2016-07-15 16:44:23",48,21,191,0,"1853119"
803147,1,1,"2016-07-15 16:44:25",54,21,215,0,"1853128"
803148,1,0,"2016-07-15 16:44:30",56,28,102,0,"1853229"
803149,1,1,"2016-07-15 16:45:16",60,27,183,0,"1853632"
803150,1,0,"2016-07-15 16:45:34",54,29,91,0,"1853750"
803151,1,1,"2016-07-15 16:45:56",54,27,186,0,"1854024"
803152,1,1,"2016-07-15 16:46:01",55,25,192,0,"1854119"
803153,1,1,"2016-07-15 16:46:04",57,28,190,0,"1854155"
803154,1,1,"2016-07-15 16:46:20",60,27,186,0,"1854519"
803155,1,0,"2016-07-15 16:47:31",56,29,96,0,"1855218"
803156,1,0,"2016-07-15 16:47:32",54,26,96,0,"1855225"
803157,1,0,"2016-07-15 16:47:36",32,22,87,0,"1855259"
803158,1,0,"2016-07-15 16:48:05",47,22,99,0,"1855848"
803159,1,1,"2016-07-15 16:48:21",55,23,187,0,"1856242"
803160,1,1,"2016-07-15 16:48:24",55,21,190,0,"1856269"
803161,1,0,"2016-07-15 16:48:43",51,25,98,0,"1856562"
803162,1,1,"2016-07-15 16:48:48",54,27,186,0,"1856586"
803163,1,0,"2016-07-15 16:49:42",69,40,95,0,"1856856"
803164,1,0,"2016-07-15 16:49:44",54,24,89,0,"1856889"
803165,1,0,"2016-07-15 16:49:45",54,27,90,0,"1856909"
803166,1,0,"2016-07-15 16:50:31",54,32,93,0,"1857532"
803167,1,0,"2016-07-15 16:51:37",55,28,95,0,"1858041"
803168,1,1,"2016-07-15 16:52:06",66,47,200,0,"1858531"
803169,1,0,"2016-07-15 16:52:16",53,24,108,0,"1858823"
803170,1,0,"2016-07-15 16:52:35",56,27,103,0,"1859310"
803171,1,0,"2016-07-15 16:52:40",62,29,94,0,"1859446"
803172,1,1,"2016-07-15 16:53:19",59,29,188,0,"1859708"
803173,1,0,"2016-07-15 16:53:30",61,33,100,0,"1859749"
803174,1,0,"2016-07-15 16:53:36",60,34,103,0,"1859798"
803175,1,0,"2016-07-15 16:53:39",53,27,98,0,"1859828"
803176,1,0,"2016-07-15 16:53:42",53,28,107,0,"1859896"
803177,1,0,"2016-07-15 16:53:47",55,28,92,0,"1859966"
803178,1,1,"2016-07-15 16:53:59",57,28,90,0,"1860224"
803179,1,0,"2016-07-15 16:54:20",54,28,93,0,"1860678"
803180,1,1,"2016-07-15 16:54:32",61,24,190,0,"1860890"
803181,1,0,"2016-07-15 16:55:36",54,28,97,0,"1861459"
803182,1,0,"2016-07-15 16:55:44",60,29,102,0,"1861535"
803183,1,1,"2016-07-15 16:56:01",62,31,180,0,"1861957"
803184,1,1,"2016-07-15 16:56:59",53,24,188,0,"1862934"
803185,1,0,"2016-07-15 16:57:33",55,29,95,0,"1863121"
803186,1,0,"2016-07-15 16:57:43",55,26,92,0,"1863267"
803187,1,1,"2016-07-15 16:58:02",54,27,203,0,"1863543"
803188,1,1,"2016-07-15 16:58:05",63,31,187,0,"1863623"
803189,1,0,"2016-07-15 16:58:12",57,31,99,0,"1863802"
803190,1,0,"2016-07-15 16:58:36",55,28,99,0,"1864156"
803191,1,0,"2016-07-15 16:58:44",54,29,97,0,"1864262"
803192,1,0,"2016-07-15 16:59:42",65,33,59,0,"1864558"
803193,1,1,"2016-07-15 17:00:20",58,29,189,0,"1865103"
803194,1,1,"2016-07-15 17:00:25",65,30,191,0,"1865190"
803195,1,1,"2016-07-15 17:00:53",50,23,180,0,"1865584"
803196,1,1,"2016-07-15 17:00:56",57,24,184,0,"1865601"
803197,1,0,"2016-07-15 17:01:31",57,32,95,0,"1865815"
803198,1,1,"2016-07-15 17:02:03",52,26,186,0,"1866295"
803199,1,1,"2016-07-15 17:02:06",58,27,196,0,"1866358"
803200,1,1,"2016-07-15 17:02:11",52,25,193,0,"1866481"
803201,1,0,"2016-07-15 17:03:35",52,23,91,0,"1867564"
803202,1,0,"2016-07-15 17:03:36",54,26,89,0,"1867585"
803203,1,0,"2016-07-15 17:03:38",52,25,88,0,"1867609"
803204,1,1,"2016-07-15 17:03:51",46,19,175,0,"1867779"
803205,1,1,"2016-07-15 17:03:58",39,20,198,0,"1867876"
803206,1,1,"2016-07-15 17:04:06",44,13,183,0,"1868076"
803207,1,1,"2016-07-15 17:04:08",46,18,190,0,"1868135"
803208,1,1,"2016-07-15 17:04:23",49,22,69,0,"1868471"
803209,1,0,"2016-07-15 17:04:52",52,24,98,0,"1868867"
803210,1,0,"2016-07-15 17:05:32",55,26,101,0,"1869063"
803211,1,1,"2016-07-15 17:06:09",53,25,185,0,"1869620"
803212,1,1,"2016-07-15 17:06:34",53,28,193,0,"1870268"
803213,1,0,"2016-07-15 17:07:03",57,29,100,0,"1870592"
803214,1,0,"2016-07-15 17:07:24",62,29,103,0,"1870715"
803215,1,0,"2016-07-15 17:07:50",52,21,71,0,"1870941"
803216,1,0,"2016-07-15 17:07:57",58,21,92,0,"1871021"
803217,1,0,"2016-07-15 17:08:22",52,23,94,0,"1871669"
803218,1,1,"2016-07-15 17:08:25",54,25,182,0,"1871707"
803219,1,1,"2016-07-15 17:08:49",54,25,183,0,"1872060"
803220,1,1,"2016-07-15 17:09:01",55,28,189,0,"1872179"
803221,1,1,"2016-07-15 17:09:06",29,21,115,0,"1872243"
803222,1,0,"2016-07-15 17:09:37",54,29,92,0,"1872513"
803223,1,0,"2016-07-15 17:09:41",53,22,92,0,"1872593"
803224,1,0,"2016-07-15 17:09:43",52,26,98,0,"1872616"
803225,1,0,"2016-07-15 17:09:49",54,29,98,0,"1872706"
803226,1,1,"2016-07-15 17:09:57",56,28,187,0,"1872868"
803227,1,1,"2016-07-15 17:09:58",53,29,186,0,"1872915"
803228,1,0,"2016-07-15 17:10:43",46,28,93,0,"1873954"
803229,1,1,"2016-07-15 17:10:57",55,26,184,0,"1874035"
803230,1,1,"2016-07-15 17:11:03",55,27,183,0,"1874067"
803231,1,1,"2016-07-15 17:11:12",55,27,185,0,"1874092"
803232,1,0,"2016-07-15 17:11:36",53,28,100,0,"1874229"
803233,1,0,"2016-07-15 17:11:40",54,24,95,0,"1874288"
803234,1,1,"2016-07-15 17:13:09",54,27,192,0,"1875533"
803235,1,0,"2016-07-15 17:14:00",64,35,101,0,"1876073"
803236,1,0,"2016-07-15 17:14:02",54,30,95,0,"1876155"
803237,1,1,"2016-07-15 17:14:08",56,27,183,0,"1876291"
803238,1,0,"2016-07-15 17:14:45",53,24,97,0,"1876898"
803239,1,0,"2016-07-15 17:15:51",57,32,102,0,"1877214"
803240,1,0,"2016-07-15 17:15:52",60,33,97,0,"1877231"
803241,1,1,"2016-07-15 17:15:57",56,28,200,0,"1877371"
803242,1,1,"2016-07-15 17:16:04",51,27,190,0,"1877475"
803243,1,0,"2016-07-15 17:16:10",55,29,92,0,"1877564"
803244,1,1,"2016-07-15 17:16:19",55,26,185,0,"1877681"
803245,1,1,"2016-07-15 17:16:27",57,27,191,0,"1877807"
803246,1,1,"2016-07-15 17:16:27",55,28,185,0,"1877821"
803247,1,0,"2016-07-15 17:16:33",60,31,99,0,"1877954"
803248,1,1,"2016-07-15 17:16:41",60,27,185,0,"1878052"
803249,1,0,"2016-07-15 17:16:53",56,28,105,0,"1878152"
803250,1,0,"2016-07-15 17:17:39",53,30,116,0,"1878473"
803251,1,0,"2016-07-15 17:18:05",44,27,106,0,"1878851"
803252,1,0,"2016-07-15 17:18:35",54,29,105,0,"1879419"
803253,1,0,"2016-07-15 17:18:36",54,31,96,0,"1879436"
803254,1,0,"2016-07-15 17:18:48",56,28,107,0,"1879601"
803255,1,0,"2016-07-15 17:19:44",66,36,90,0,"1880068"
803256,1,1,"2016-07-15 17:19:58",60,30,200,0,"1880312"
803257,1,1,"2016-07-15 17:20:22",55,25,199,0,"1880995"
803258,1,1,"2016-07-15 17:20:23",54,27,197,0,"1881025"
803259,1,0,"2016-07-15 17:20:35",40,22,103,0,"1881299"
803260,1,1,"2016-07-15 17:20:49",53,24,189,0,"1881523"
803261,1,1,"2016-07-15 17:21:20",59,28,187,0,"1881738"
803262,1,0,"2016-07-15 17:21:32",61,34,102,0,"1881818"
803263,1,0,"2016-07-15 17:21:36",54,25,95,0,"1881872"
803264,1,0,"2016-07-15 17:21:37",58,28,100,0,"1881909"
803265,1,0,"2016-07-15 17:22:25",58,30,104,0,"1882919"
803266,1,0,"2016-07-15 17:22:35",59,31,104,0,"1883184"
803267,1,0,"2016-07-15 17:22:44",56,28,102,0,"1883309"
803268,1,0,"2016-07-15 17:23:27",66,34,101,0,"1883493"
803269,1,0,"2016-07-15 17:23:38",56,28,96,0,"1883595"
803270,1,0,"2016-07-15 17:23:46",54,31,105,0,"1883748"
803271,1,0,"2016-07-15 17:23:49",58,29,101,0,"1883793"
803272,1,0,"2016-07-15 17:24:12",61,31,97,0,"1884391"
803273,1,0,"2016-07-15 17:24:20",57,30,99,0,"1884543"
803274,1,0,"2016-07-15 17:24:30",56,28,104,0,"1884757"
803275,1,0,"2016-07-15 17:24:38",58,30,94,0,"1884941"
803276,1,0,"2016-07-15 17:24:42",59,32,95,0,"1885082"
803277,1,0,"2016-07-15 17:24:46",71,49,114,0,"1885125"
803278,1,1,"2016-07-15 17:24:53",59,30,187,0,"1885165"
803279,1,1,"2016-07-15 17:24:56",54,28,197,0,"1885207"
803280,1,0,"2016-07-15 17:25:37",53,27,96,0,"1885427"
803281,1,0,"2016-07-15 17:25:37",55,29,102,0,"1885434"
803282,1,0,"2016-07-15 17:25:38",54,30,101,0,"1885450"
803283,1,0,"2016-07-15 17:25:49",54,27,103,0,"1885581"
803284,1,1,"2016-07-15 17:26:42",50,24,189,0,"1886619"
803285,1,1,"2016-07-15 17:26:43",55,23,183,0,"1886641"
803286,1,0,"2016-07-15 17:27:38",56,25,91,0,"1886987"
803287,1,0,"2016-07-15 17:27:52",55,26,97,0,"1887124"
803288,1,1,"2016-07-15 17:28:03",59,31,203,0,"1887379"
803289,1,0,"2016-07-15 17:28:22",58,31,98,0,"1887832"
803290,1,0,"2016-07-15 17:28:24",59,31,93,0,"1887858"
803291,1,0,"2016-07-15 17:28:38",55,25,89,0,"1888127"
803292,1,0,"2016-07-15 17:29:35",54,33,103,0,"1888534"
803293,1,0,"2016-07-15 17:29:38",58,29,105,0,"1888573"
803294,1,0,"2016-07-15 17:29:43",57,29,107,0,"1888652"
803295,1,1,"2016-07-15 17:30:05",58,21,193,0,"1889091"
803296,1,1,"2016-07-15 17:30:14",55,28,183,0,"1889341"
803297,1,1,"2016-07-15 17:30:15",54,28,190,0,"1889376"
803298,1,1,"2016-07-15 17:31:02",56,27,185,0,"1890049"
803299,1,0,"2016-07-15 17:31:43",52,25,96,0,"1890334"
803300,1,0,"2016-07-15 17:31:45",53,25,93,0,"1890347"
803301,1,1,"2016-07-15 17:32:03",52,27,194,0,"1890667"
803302,1,1,"2016-07-15 17:32:07",54,29,185,0,"1890772"
803303,1,0,"2016-07-15 17:32:19",60,31,105,0,"1891008"
803304,1,0,"2016-07-15 17:32:20",56,25,58,0,"1891034"
803305,1,0,"2016-07-15 17:32:24",30,24,97,0,"1891124"
803306,1,0,"2016-07-15 17:32:39",57,31,95,0,"1891424"
803307,1,0,"2016-07-15 17:32:45",57,28,89,0,"1891512"
803308,1,0,"2016-07-15 17:33:36",50,24,93,0,"1891926"
803309,1,0,"2016-07-15 17:33:43",55,24,108,0,"1892001"
803310,1,1,"2016-07-15 17:34:06",54,27,189,0,"1892356"
803311,1,1,"2016-07-15 17:34:11",53,13,140,0,"1892529"
803312,1,1,"2016-07-15 17:34:19",55,25,191,0,"1892721"
803313,1,0,"2016-07-15 17:34:39",55,25,100,0,"1893115"
803314,1,0,"2016-07-15 17:35:36",65,43,99,0,"1893494"
803315,1,0,"2016-07-15 17:35:49",48,22,95,0,"1893655"
803316,1,1,"2016-07-15 17:36:00",57,26,185,0,"1893840"
803317,1,1,"2016-07-15 17:36:04",60,29,192,0,"1893897"
803318,1,1,"2016-07-15 17:36:33",61,26,188,0,"1894504"
803319,1,1,"2016-07-15 17:36:34",58,25,186,0,"1894519"
803320,1,1,"2016-07-15 17:37:51",55,24,188,0,"1895138"
803321,1,1,"2016-07-15 17:38:02",57,24,189,0,"1895365"
803322,1,1,"2016-07-15 17:38:03",59,24,205,0,"1895391"
803323,1,1,"2016-07-15 17:38:07",56,27,189,0,"1895488"
803324,1,0,"2016-07-15 17:38:28",59,29,105,0,"1895935"
803325,1,0,"2016-07-15 17:38:30",51,28,98,0,"1895976"
803326,1,0,"2016-07-15 17:38:31",54,26,96,0,"1896001"
803327,1,0,"2016-07-15 17:38:34",56,27,101,0,"1896077"
803328,1,1,"2016-07-15 17:38:43",55,27,187,0,"1896212"
803329,1,1,"2016-07-15 17:38:46",59,26,186,0,"1896249"
803330,1,0,"2016-07-15 17:39:25",56,25,106,0,"1896503"
803331,1,0,"2016-07-15 17:39:30",57,28,115,0,"1896519"
803332,1,0,"2016-07-15 17:39:39",55,25,107,0,"1896663"
803333,1,1,"2016-07-15 17:40:04",58,26,207,0,"1897174"
803334,1,0,"2016-07-15 17:40:12",59,28,98,0,"1897413"
803335,1,0,"2016-07-15 17:40:46",52,27,97,0,"1898171"
803336,1,0,"2016-07-15 17:40:47",51,24,85,0,"1898183"
803337,1,0,"2016-07-15 17:41:05",44,20,96,0,"1898296"
803338,1,0,"2016-07-15 17:41:07",54,26,89,0,"1898303"
803339,1,0,"2016-07-15 17:41:37",56,23,96,0,"1898449"
803340,1,0,"2016-07-15 17:41:43",55,22,95,0,"1898519"
803341,1,0,"2016-07-15 17:41:50",41,24,91,0,"1898644"
803342,1,0,"2016-07-15 17:42:30",60,20,102,0,"1899489"
803343,1,0,"2016-07-15 17:42:32",65,27,114,0,"1899543"
803344,1,0,"2016-07-15 17:42:32",63,25,111,0,"1899562"
803345,1,1,"2016-07-15 17:42:48",59,25,189,0,"1899748"
803346,1,1,"2016-07-15 17:43:10",60,30,198,0,"1899841"
803347,1,0,"2016-07-15 17:43:39",61,31,102,0,"1900071"
803348,1,0,"2016-07-15 17:44:12",67,27,97,0,"1900737"
803349,1,1,"2016-07-15 17:44:32",64,25,203,0,"1901198"
803350,1,1,"2016-07-15 17:44:50",49,27,188,0,"1901429"
803351,1,1,"2016-07-15 17:45:01",58,24,186,0,"1901458"
803352,1,0,"2016-07-15 17:45:41",63,27,96,0,"1901656"
803353,1,1,"2016-07-15 17:46:00",66,30,190,0,"1901949"
803354,1,1,"2016-07-15 17:46:05",61,30,190,0,"1902104"
803355,1,1,"2016-07-15 17:46:20",53,33,183,0,"1902342"
803356,1,1,"2016-07-15 17:46:32",60,26,190,0,"1902623"
803357,1,0,"2016-07-15 17:46:47",55,23,102,0,"1902767"
803358,1,1,"2016-07-15 17:47:02",58,30,194,0,"1902847"
803359,1,0,"2016-07-15 17:47:14",56,22,93,0,"1902930"
803360,1,0,"2016-07-15 17:47:29",56,25,97,0,"1903007"
803361,1,1,"2016-07-15 17:47:58",64,27,184,0,"1903426"
803362,1,0,"2016-07-15 17:48:20",58,26,89,0,"1903932"
803363,1,0,"2016-07-15 17:48:29",60,24,101,0,"1904150"
803364,1,0,"2016-07-15 17:48:33",70,32,112,0,"1904218"
803365,1,1,"2016-07-15 17:49:07",61,28,192,0,"1904452"
803366,1,1,"2016-07-15 17:49:10",63,29,187,0,"1904460"
803367,1,1,"2016-07-15 17:49:57",60,26,185,0,"1905010"
803368,1,0,"2016-07-15 17:50:15",63,24,94,0,"1905535"
803369,1,0,"2016-07-15 17:50:29",42,12,97,0,"1905952"
803370,1,0,"2016-07-15 17:50:37",61,24,101,0,"1906142"
803371,1,1,"2016-07-15 17:50:41",59,27,180,0,"1906214"
803372,1,1,"2016-07-15 17:51:04",58,26,189,0,"1906370"
803373,1,0,"2016-07-15 17:51:38",61,27,100,0,"1906597"
803374,1,1,"2016-07-15 17:52:14",54,24,192,0,"1907321"
803375,1,1,"2016-07-15 17:52:17",55,27,185,0,"1907375"
803376,1,1,"2016-07-15 17:52:20",58,20,190,0,"1907471"
803377,1,0,"2016-07-15 17:52:31",54,24,114,0,"1907724"
803378,1,0,"2016-07-15 17:52:32",60,21,96,0,"1907746"
803379,1,0,"2016-07-15 17:52:35",57,24,55,0,"1907832"
803380,1,0,"2016-07-15 17:52:37",55,21,94,0,"1907881"
803381,1,0,"2016-07-15 17:52:38",59,23,93,0,"1907898"
803382,1,0,"2016-07-15 17:52:39",66,26,87,0,"1907913"
803383,1,0,"2016-07-15 17:53:24",57,24,93,0,"1908144"
803384,1,0,"2016-07-15 17:53:31",49,23,90,0,"1908170"
803385,1,0,"2016-07-15 17:53:33",57,17,122,0,"1908201"
803386,1,0,"2016-07-15 17:53:58",60,19,94,0,"1908741"
803387,1,0,"2016-07-15 17:54:00",58,24,105,0,"1908789"
803388,1,1,"2016-07-15 17:54:02",51,25,80,0,"1908831"
803389,1,1,"2016-07-15 17:54:02",57,26,133,0,"1908842"
803390,1,1,"2016-07-15 17:54:07",45,20,191,0,"1908954"
803391,1,1,"2016-07-15 17:54:18",50,25,187,0,"1909284"
803392,1,1,"2016-07-15 17:54:29",52,19,184,0,"1909603"
803393,1,0,"2016-07-15 17:55:19",56,24,90,0,"1910212"
803394,1,0,"2016-07-15 17:55:45",54,21,102,0,"1910561"
803395,1,0,"2016-07-15 17:55:54",50,22,97,0,"1910681"
803396,1,0,"2016-07-15 17:56:17",55,22,95,0,"1911407"
803397,1,0,"2016-07-15 17:56:18",63,26,84,0,"1911419"
803398,1,0,"2016-07-15 17:56:31",64,15,91,0,"1911717"
803399,1,1,"2016-07-15 17:57:17",54,24,191,0,"1912279"
803400,1,0,"2016-07-15 17:57:38",45,23,95,0,"1912420"
803401,1,0,"2016-07-15 17:57:40",51,14,98,0,"1912449"
803402,1,0,"2016-07-15 17:57:42",53,18,87,0,"1912476"
803403,1,0,"2016-07-15 17:57:43",54,18,96,0,"1912493"
803404,1,0,"2016-07-15 17:57:59",43,7,51,0,"1912841"
803405,1,0,"2016-07-15 17:58:25",48,15,97,0,"1913753"
803406,1,0,"2016-07-15 17:58:29",46,25,114,0,"1913859"
803407,1,1,"2016-07-15 17:58:37",32,22,191,0,"1914009"
803408,1,1,"2016-07-15 17:58:41",50,28,49,0,"1914140"
803409,1,1,"2016-07-15 17:58:42",55,25,185,0,"1914148"
803410,1,1,"2016-07-15 17:58:44",55,24,189,0,"1914181"
803411,1,0,"2016-07-15 17:58:46",55,14,102,0,"1914221"
803412,1,1,"2016-07-15 17:59:07",51,22,111,0,"1914441"
803413,1,0,"2016-07-15 17:59:35",51,23,92,0,"1914687"
803414,1,0,"2016-07-15 17:59:37",49,21,101,0,"1914734"
803415,1,0,"2016-07-15 17:59:41",51,26,86,0,"1914808"
803416,1,0,"2016-07-15 17:59:42",50,25,87,0,"1914840"
803417,1,0,"2016-07-15 17:59:46",48,24,101,0,"1914898"
803418,1,1,"2016-07-15 18:00:01",55,20,182,0,"1915244"
803419,1,1,"2016-07-15 18:00:23",52,24,187,0,"1916135"
803420,1,1,"2016-07-15 18:00:34",52,25,191,0,"1916438"
803421,1,0,"2016-07-15 18:01:59",35,11,115,0,"1917625"
803422,1,1,"2016-07-15 18:02:03",55,25,194,0,"1917756"
803423,1,1,"2016-07-15 18:02:04",46,23,61,0,"1917826"
803424,1,1,"2016-07-15 18:02:06",53,25,202,0,"1917857"
803425,1,1,"2016-07-15 18:02:12",44,14,183,0,"1918089"
803426,1,1,"2016-07-15 18:02:24",53,26,199,0,"1918566"
803427,1,0,"2016-07-15 18:02:28",52,13,69,0,"1918674"
803428,1,1,"2016-07-15 18:02:54",59,25,183,0,"1918945"
803429,1,1,"2016-07-15 18:03:09",63,29,185,0,"1919079"
803430,1,1,"2016-07-15 18:03:11",49,26,178,0,"1919110"
803431,1,0,"2016-07-15 18:03:40",52,22,108,0,"1919364"
803432,1,0,"2016-07-15 18:03:40",52,18,60,0,"1919395"
803433,1,0,"2016-07-15 18:03:42",54,12,106,0,"1919423"
803434,1,0,"2016-07-15 18:03:43",56,20,63,0,"1919465"
803435,1,0,"2016-07-15 18:03:52",60,12,91,0,"1919713"
803436,1,1,"2016-07-15 18:04:03",50,23,192,0,"1920116"
803437,1,1,"2016-07-15 18:04:07",54,22,192,0,"1920216"
803438,1,0,"2016-07-15 18:04:08",49,15,77,0,"1920277"
803439,1,1,"2016-07-15 18:05:01",56,27,185,0,"1921542"
803440,1,0,"2016-07-15 18:05:29",45,10,110,0,"1921714"
803441,1,0,"2016-07-15 18:05:41",50,15,85,0,"1921904"
803442,1,1,"2016-07-15 18:06:22",50,18,180,0,"1923018"
803443,1,1,"2016-07-15 18:06:25",54,21,85,0,"1923123"
803444,1,0,"2016-07-15 18:06:42",34,13,103,0,"1923648"
803445,1,1,"2016-07-15 18:06:43",55,25,55,0,"1923667"
803446,1,1,"2016-07-15 18:06:44",54,26,179,0,"1923635"
803447,1,1,"2016-07-15 18:06:46",59,24,182,0,"1923689"
803448,1,1,"2016-07-15 18:07:03",66,28,174,0,"1923768"
803449,1,0,"2016-07-15 18:07:29",39,23,97,0,"1923921"
803450,1,1,"2016-07-15 18:07:53",53,28,185,0,"1924348"
803451,1,1,"2016-07-15 18:07:55",51,23,182,0,"1924408"
803452,1,1,"2016-07-15 18:08:08",55,21,188,0,"1924781"
803453,1,1,"2016-07-15 18:08:27",43,21,206,0,"1925372"
803454,1,0,"2016-07-15 18:08:32",54,33,186,0,"1925496"
803455,1,1,"2016-07-15 18:08:34",34,20,51,0,"1925762"
803456,1,1,"2016-07-15 18:08:34",56,19,124,0,"1925737"
803457,1,0,"2016-07-15 18:08:37",49,21,95,0,"1925875"
803458,1,0,"2016-07-15 18:08:43",66,22,95,0,"1926009"
803459,1,1,"2016-07-15 18:08:58",63,31,96,0,"1926139"
803460,1,0,"2016-07-15 18:09:43",47,21,94,0,"1926549"
803461,1,0,"2016-07-15 18:10:07",55,23,101,0,"1927400"
803462,1,0,"2016-07-15 18:10:29",30,5,97,0,"1928204"
803463,1,0,"2016-07-15 18:10:39",59,24,99,0,"1928520"
803464,1,0,"2016-07-15 18:10:42",56,24,101,0,"1928604"
803465,1,0,"2016-07-15 18:10:45",46,26,114,0,"1928677"
803466,1,0,"2016-07-15 18:10:47",47,25,109,0,"1928689"
803467,1,0,"2016-07-15 18:11:25",54,23,89,0,"1928825"
803468,1,0,"2016-07-15 18:11:38",59,19,92,0,"1928994"
803469,1,0,"2016-07-15 18:11:44",50,10,100,0,"1929061"
803470,1,0,"2016-07-15 18:11:45",54,27,104,0,"1929077"
803471,1,0,"2016-07-15 18:11:46",66,18,108,0,"1929093"
803472,1,1,"2016-07-15 18:11:58",45,23,189,0,"1929446"
803473,1,1,"2016-07-15 18:12:01",60,34,195,0,"1929536"
803474,1,1,"2016-07-15 18:12:01",56,27,179,0,"1929551"
803475,1,1,"2016-07-15 18:12:07",42,23,190,0,"1929718"
803476,1,0,"2016-07-15 18:12:14",51,21,102,0,"1929967"
803477,1,0,"2016-07-15 18:12:17",59,24,91,0,"1930069"
803478,1,0,"2016-07-15 18:12:18",55,16,107,0,"1930106"
803479,1,1,"2016-07-15 18:12:44",54,25,191,0,"1930726"
803480,1,0,"2016-07-15 18:12:49",49,22,93,0,"1930790"
803481,1,0,"2016-07-15 18:13:39",53,14,102,0,"1931205"
803482,1,1,"2016-07-15 18:13:58",55,27,199,0,"1931616"
803483,1,1,"2016-07-15 18:14:02",62,27,192,0,"1931733"
803484,1,1,"2016-07-15 18:14:08",50,19,194,0,"1931922"
803485,1,1,"2016-07-15 18:14:12",57,17,189,0,"1932043"
803486,1,1,"2016-07-15 18:14:22",66,22,184,0,"1932329"
803487,1,1,"2016-07-15 18:15:08",30,21,187,0,"1933356"
803488,1,1,"2016-07-15 18:15:15",47,21,50,0,"1933391"
803489,1,0,"2016-07-15 18:15:30",45,21,105,0,"1933505"
803490,1,0,"2016-07-15 18:15:31",44,24,95,0,"1933513"
803491,1,0,"2016-07-15 18:15:35",50,26,103,0,"1933578"
803492,1,0,"2016-07-15 18:15:38",57,22,99,0,"1933667"
803493,1,0,"2016-07-15 18:15:39",53,22,103,0,"1933720"
803494,1,0,"2016-07-15 18:15:42",56,22,93,0,"1933766"
803495,1,1,"2016-07-15 18:15:56",51,26,201,0,"1934016"
803496,1,1,"2016-07-15 18:16:01",53,26,132,0,"1934214"
803497,1,1,"2016-07-15 18:16:04",42,19,184,0,"1934304"
803498,1,1,"2016-07-15 18:16:09",29,9,207,0,"1934517"
803499,1,0,"2016-07-15 18:16:13",56,22,102,0,"1934760"
803500,1,0,"2016-07-15 18:16:26",54,24,102,0,"1935194"
803501,1,1,"2016-07-15 18:16:38",48,24,198,0,"1935509"
803502,1,0,"2016-07-15 18:16:40",51,26,89,0,"1935595"
803503,1,0,"2016-07-15 18:16:41",48,24,100,0,"1935616"
803504,1,1,"2016-07-15 18:16:54",61,25,181,0,"1935791"
803505,1,0,"2016-07-15 18:17:39",51,15,102,0,"1936347"
803506,1,0,"2016-07-15 18:17:48",35,9,56,0,"1936516"
803507,1,0,"2016-07-15 18:17:48",53,14,91,0,"1936539"
803508,1,0,"2016-07-15 18:17:50",41,17,96,0,"1936571"
803509,1,1,"2016-07-15 18:18:09",48,25,179,0,"1937217"
803510,1,0,"2016-07-15 18:18:33",47,23,98,0,"1937958"
803511,1,0,"2016-07-15 18:18:45",50,15,131,0,"1938168"
803512,1,1,"2016-07-15 18:19:05",57,25,147,0,"1938355"
803513,1,0,"2016-07-15 18:19:51",59,27,106,0,"1938909"
803514,1,1,"2016-07-15 18:20:04",33,12,187,0,"1939351"
803515,1,0,"2016-07-15 18:20:45",53,25,87,0,"1940688"
803516,1,1,"2016-07-15 18:21:04",52,25,183,0,"1940829"
803517,1,1,"2016-07-15 18:21:11",57,24,180,0,"1940868"
803518,1,0,"2016-07-15 18:21:38",35,20,88,0,"1941082"
803519,1,0,"2016-07-15 18:21:38",57,23,60,0,"1941116"
803520,1,0,"2016-07-15 18:21:40",55,21,102,0,"1941152"
803521,1,1,"2016-07-15 18:21:57",56,15,193,0,"1941504"
803522,1,1,"2016-07-15 18:22:03",37,16,57,0,"1941725"
803523,1,1,"2016-07-15 18:22:07",45,14,62,0,"1941906"
803524,1,1,"2016-07-15 18:22:08",40,16,196,0,"1941862"
803525,1,0,"2016-07-15 18:22:21",34,14,79,0,"1942382"
803526,1,0,"2016-07-15 18:22:22",56,22,93,0,"1942405"
803527,1,0,"2016-07-15 18:22:35",48,21,98,0,"1942901"
803528,1,0,"2016-07-15 18:22:41",57,23,106,0,"1943100"
803529,1,0,"2016-07-15 18:23:23",30,9,82,0,"1943332"
803530,1,0,"2016-07-15 18:23:31",55,26,125,0,"1943363"
