DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
785650,1,0,"2016-07-08 17:07:28",56,30,102,0,"605665"
785651,1,0,"2016-07-08 17:07:30",56,29,100,0,"605690"
785652,1,0,"2016-07-08 17:07:48",58,31,103,0,"605792"
785653,1,0,"2016-07-08 17:07:54",59,29,100,0,"605897"
785654,1,1,"2016-07-08 17:08:04",50,26,183,0,"606148"
785655,1,1,"2016-07-08 17:08:12",55,24,188,0,"606301"
785656,1,1,"2016-07-08 17:08:32",59,29,182,0,"606476"
785657,1,0,"2016-07-08 17:08:57",37,19,82,0,"606650"
785658,1,0,"2016-07-08 17:09:01",53,22,92,0,"606726"
785659,1,0,"2016-07-08 17:09:30",57,30,99,0,"607434"
785660,1,1,"2016-07-08 17:10:30",58,24,186,0,"608404"
785661,1,0,"2016-07-08 17:10:58",39,20,102,0,"608638"
785662,1,0,"2016-07-08 17:11:01",54,29,103,0,"608710"
785663,1,0,"2016-07-08 17:11:03",56,24,91,0,"608768"
785664,1,0,"2016-07-08 17:11:31",58,29,117,0,"609333"
785665,1,0,"2016-07-08 17:11:32",49,28,100,0,"609342"
785666,1,1,"2016-07-08 17:12:01",54,24,194,0,"609831"
785667,1,0,"2016-07-08 17:12:50",54,26,98,0,"610321"
785668,1,1,"2016-07-08 17:12:52",55,26,80,0,"610330"
785669,1,0,"2016-07-08 17:13:00",54,24,96,0,"610495"
785670,1,0,"2016-07-08 17:13:02",58,25,94,0,"610530"
785671,1,0,"2016-07-08 17:13:05",54,25,96,0,"610629"
785672,1,0,"2016-07-08 17:13:40",54,25,103,0,"611327"
785673,1,1,"2016-07-08 17:13:58",54,24,191,0,"611663"
785674,1,1,"2016-07-08 17:13:59",54,22,191,0,"611701"
785675,1,1,"2016-07-08 17:14:02",54,22,195,0,"611789"
785676,1,0,"2016-07-08 17:15:00",54,31,94,0,"612301"
785677,1,1,"2016-07-08 17:15:15",40,31,182,0,"612529"
785678,1,0,"2016-07-08 17:15:48",59,27,95,0,"613182"
785679,1,1,"2016-07-08 17:16:00",54,26,187,0,"613455"
785680,1,1,"2016-07-08 17:16:01",52,26,101,0,"613493"
785681,1,1,"2016-07-08 17:16:03",55,24,191,0,"613523"
785682,1,1,"2016-07-08 17:16:09",54,25,179,0,"613647"
785683,1,1,"2016-07-08 17:16:42",55,29,189,0,"613826"
785684,1,1,"2016-07-08 17:16:47",56,28,180,0,"613845"
785685,1,1,"2016-07-08 17:16:51",52,26,182,0,"613854"
785686,1,0,"2016-07-08 17:17:12",48,29,107,0,"614334"
785687,1,1,"2016-07-08 17:17:59",59,31,197,0,"615304"
785688,1,1,"2016-07-08 17:18:05",58,28,177,0,"615472"
785689,1,0,"2016-07-08 17:18:58",57,29,104,0,"616025"
785690,1,0,"2016-07-08 17:18:59",55,24,113,0,"616050"
785691,1,0,"2016-07-08 17:19:03",59,29,91,0,"616142"
785692,1,0,"2016-07-08 17:19:05",54,27,92,0,"616202"
785693,1,0,"2016-07-08 17:19:33",56,28,96,0,"616681"
785694,1,0,"2016-07-08 17:19:53",55,24,98,0,"616950"
785695,1,0,"2016-07-08 17:19:58",30,21,99,0,"617025"
785696,1,1,"2016-07-08 17:20:03",43,22,195,0,"617085"
785697,1,1,"2016-07-08 17:20:24",52,22,180,0,"617341"
785698,1,1,"2016-07-08 17:20:25",57,22,181,0,"617351"
785699,1,0,"2016-07-08 17:21:01",57,29,106,0,"617612"
785700,1,0,"2016-07-08 17:21:01",53,24,89,0,"617633"
785701,1,0,"2016-07-08 17:21:02",56,21,97,0,"617644"
785702,1,1,"2016-07-08 17:21:06",55,34,99,0,"617721"
785703,1,0,"2016-07-08 17:21:50",45,23,97,0,"618567"
785704,1,1,"2016-07-08 17:21:59",53,23,186,0,"618753"
785705,1,1,"2016-07-08 17:22:09",55,26,193,0,"619027"
785706,1,1,"2016-07-08 17:22:32",58,29,190,0,"619228"
785707,1,0,"2016-07-08 17:22:56",55,24,87,0,"619340"
785708,1,0,"2016-07-08 17:22:58",49,26,101,0,"619382"
785709,1,1,"2016-07-08 17:23:00",59,24,102,0,"619436"
785710,1,0,"2016-07-08 17:23:29",55,24,105,0,"620111"
785711,1,0,"2016-07-08 17:23:35",57,25,96,0,"620206"
785712,1,1,"2016-07-08 17:24:02",53,24,191,0,"620724"
785713,1,1,"2016-07-08 17:24:03",54,25,188,0,"620747"
785714,1,1,"2016-07-08 17:24:10",54,24,187,0,"620842"
785715,1,0,"2016-07-08 17:24:10",54,26,85,0,"620850"
785716,1,1,"2016-07-08 17:24:12",55,26,73,0,"620858"
785717,1,0,"2016-07-08 17:24:59",57,28,92,0,"621243"
785718,1,0,"2016-07-08 17:25:02",47,23,94,0,"621315"
785719,1,0,"2016-07-08 17:25:03",44,23,107,0,"621332"
785720,1,0,"2016-07-08 17:25:13",53,24,102,0,"621561"
785721,1,0,"2016-07-08 17:25:35",54,22,102,0,"621929"
785722,1,0,"2016-07-08 17:25:39",58,21,92,0,"621965"
785723,1,1,"2016-07-08 17:26:02",57,31,192,0,"622324"
785724,1,0,"2016-07-08 17:26:37",57,23,103,0,"622757"
785725,1,1,"2016-07-08 17:26:41",57,27,184,0,"622791"
785726,1,0,"2016-07-08 17:27:02",58,27,95,0,"623095"
785727,1,0,"2016-07-08 17:27:03",55,27,98,0,"623110"
785728,1,0,"2016-07-08 17:27:03",55,26,101,0,"623122"
785729,1,0,"2016-07-08 17:27:05",55,24,98,0,"623152"
785730,1,0,"2016-07-08 17:27:14",56,25,97,0,"623360"
785731,1,0,"2016-07-08 17:29:03",56,24,100,0,"624779"
785732,1,0,"2016-07-08 17:29:04",56,25,99,0,"624815"
785733,1,0,"2016-07-08 17:29:05",54,25,101,0,"624832"
785734,1,0,"2016-07-08 17:29:07",54,23,105,0,"624897"
785735,1,0,"2016-07-08 17:29:07",58,27,89,0,"624915"
785736,1,0,"2016-07-08 17:29:17",56,26,102,0,"625146"
785737,1,0,"2016-07-08 17:29:50",57,30,96,0,"625696"
785738,1,0,"2016-07-08 17:29:51",71,44,118,0,"625713"
785739,1,0,"2016-07-08 17:29:53",55,25,99,0,"625771"
785740,1,1,"2016-07-08 17:30:00",55,26,184,0,"625997"
785741,1,1,"2016-07-08 17:30:54",58,22,192,0,"626511"
785742,1,0,"2016-07-08 17:31:02",49,24,102,0,"626734"
785743,1,1,"2016-07-08 17:32:07",53,23,176,0,"628152"
785744,1,1,"2016-07-08 17:32:28",57,25,181,0,"628437"
785745,1,1,"2016-07-08 17:32:37",53,23,180,0,"628480"
785746,1,1,"2016-07-08 17:33:56",55,25,178,0,"629699"
785747,1,1,"2016-07-08 17:34:00",42,22,172,0,"629809"
785748,1,1,"2016-07-08 17:34:03",56,23,191,0,"629885"
785749,1,1,"2016-07-08 17:34:05",60,25,184,0,"629927"
785750,1,1,"2016-07-08 17:35:02",56,26,181,0,"630542"
785751,1,0,"2016-07-08 17:35:15",59,25,114,0,"630959"
785752,1,1,"2016-07-08 17:36:03",30,23,188,0,"631849"
785753,1,1,"2016-07-08 17:36:10",55,25,180,0,"631978"
785754,1,1,"2016-07-08 17:36:14",48,23,179,0,"632031"
785755,1,1,"2016-07-08 17:36:23",53,24,182,0,"632122"
785756,1,1,"2016-07-08 17:36:35",53,26,185,0,"632205"
785757,1,0,"2016-07-08 17:37:00",59,26,102,0,"632382"
785758,1,0,"2016-07-08 17:37:02",56,24,100,0,"632425"
785759,1,0,"2016-07-08 17:37:03",56,26,94,0,"632442"
785760,1,0,"2016-07-08 17:37:04",57,23,90,0,"632472"
785761,1,0,"2016-07-08 17:37:24",55,27,104,0,"632984"
785762,1,0,"2016-07-08 17:37:59",59,23,100,0,"633679"
785763,1,1,"2016-07-08 17:38:37",46,20,196,0,"634266"
785764,1,1,"2016-07-08 17:38:55",35,24,195,0,"634339"
785765,1,1,"2016-07-08 17:38:58",53,23,185,0,"634438"
785766,1,1,"2016-07-08 17:40:41",58,26,183,0,"636430"
785767,1,1,"2016-07-08 17:40:44",50,26,187,0,"636457"
785768,1,1,"2016-07-08 17:41:00",56,27,202,0,"636639"
785769,1,0,"2016-07-08 17:41:02",50,21,101,0,"636744"
785770,1,0,"2016-07-08 17:41:03",50,23,106,0,"636773"
785771,1,0,"2016-07-08 17:41:10",46,15,111,0,"636968"
785772,1,1,"2016-07-08 17:41:57",60,26,197,0,"637888"
785773,1,1,"2016-07-08 17:41:59",51,22,202,0,"637943"
785774,1,0,"2016-07-08 17:42:19",59,27,105,0,"638401"
785775,1,0,"2016-07-08 17:43:00",52,23,92,0,"638763"
785776,1,0,"2016-07-08 17:43:01",55,27,90,0,"638778"
785777,1,0,"2016-07-08 17:43:02",54,17,100,0,"638799"
785778,1,0,"2016-07-08 17:43:19",57,27,101,0,"639219"
785779,1,0,"2016-07-08 17:43:39",58,23,105,0,"639678"
785780,1,0,"2016-07-08 17:43:40",54,26,108,0,"639699"
785781,1,1,"2016-07-08 17:43:51",51,17,115,0,"639872"
785782,1,1,"2016-07-08 17:44:34",61,26,183,0,"640614"
785783,1,1,"2016-07-08 17:44:40",53,26,183,0,"640647"
785784,1,0,"2016-07-08 17:44:59",58,23,113,0,"640871"
785785,1,0,"2016-07-08 17:45:20",29,8,106,0,"641684"
785786,1,0,"2016-07-08 17:45:25",67,26,92,0,"641852"
785787,1,1,"2016-07-08 17:45:54",61,29,76,0,"642448"
785788,1,0,"2016-07-08 17:46:06",34,20,93,0,"642913"
785789,1,0,"2016-07-08 17:46:56",62,22,90,0,"643424"
785790,1,0,"2016-07-08 17:46:58",54,25,101,0,"643478"
785791,1,0,"2016-07-08 17:47:00",49,10,105,0,"643548"
785792,1,1,"2016-07-08 17:47:10",30,15,185,0,"643812"
785793,1,1,"2016-07-08 17:48:01",29,9,97,0,"645026"
785794,1,1,"2016-07-08 17:48:54",53,28,188,0,"645539"
785795,1,0,"2016-07-08 17:48:57",52,25,57,0,"645685"
785796,1,0,"2016-07-08 17:49:14",58,27,102,0,"646235"
785797,1,0,"2016-07-08 17:50:18",53,27,92,0,"647386"
785798,1,0,"2016-07-08 17:50:20",41,19,99,0,"647416"
785799,1,1,"2016-07-08 17:50:32",61,29,188,0,"647505"
785800,1,0,"2016-07-08 17:51:02",51,26,93,0,"647792"
785801,1,0,"2016-07-08 17:51:03",52,25,101,0,"647832"
785802,1,0,"2016-07-08 17:51:06",45,20,99,0,"647922"
785803,1,0,"2016-07-08 17:51:08",49,21,91,0,"648002"
785804,1,0,"2016-07-08 17:51:09",66,40,89,0,"648050"
785805,1,0,"2016-07-08 17:52:59",45,12,96,0,"649825"
785806,1,0,"2016-07-08 17:53:02",59,21,98,0,"649984"
785807,1,0,"2016-07-08 17:53:03",64,28,107,0,"650037"
785808,1,1,"2016-07-08 17:53:05",57,20,110,0,"650173"
785809,1,0,"2016-07-08 17:53:06",48,22,91,0,"650172"
785810,1,0,"2016-07-08 17:53:07",57,17,53,0,"650216"
785811,1,0,"2016-07-08 17:53:08",60,28,96,0,"650276"
785812,1,0,"2016-07-08 17:53:09",49,21,101,0,"650319"
785813,1,0,"2016-07-08 17:53:10",57,23,94,0,"650347"
785814,1,1,"2016-07-08 17:53:56",43,24,188,0,"651513"
785815,1,1,"2016-07-08 17:54:04",53,28,52,0,"651780"
785816,1,1,"2016-07-08 17:54:24",42,18,176,0,"652099"
785817,1,1,"2016-07-08 17:54:30",52,26,186,0,"652157"
785818,1,0,"2016-07-08 17:54:46",51,12,81,0,"652268"
785819,1,0,"2016-07-08 17:54:59",53,25,97,0,"652488"
785820,1,0,"2016-07-08 17:55:00",68,26,98,0,"652526"
785821,1,0,"2016-07-08 17:55:06",48,23,98,0,"652695"
785822,1,0,"2016-07-08 17:55:11",49,21,91,0,"652875"
785823,1,0,"2016-07-08 17:55:23",56,20,98,0,"653209"
785824,1,0,"2016-07-08 17:55:29",47,13,102,0,"653439"
785825,1,1,"2016-07-08 17:56:23",57,24,187,0,"654433"
785826,1,1,"2016-07-08 17:56:25",35,26,187,0,"654457"
785827,1,1,"2016-07-08 17:56:29",45,20,109,0,"654504"
785828,1,1,"2016-07-08 17:56:31",44,28,183,0,"654482"
785829,1,0,"2016-07-08 17:57:00",54,14,108,0,"654883"
785830,1,0,"2016-07-08 17:57:01",54,12,106,0,"654910"
785831,1,0,"2016-07-08 17:57:02",42,6,106,0,"654953"
785832,1,0,"2016-07-08 17:57:04",47,10,122,0,"655012"
785833,1,0,"2016-07-08 17:57:08",49,16,88,0,"655201"
785834,1,1,"2016-07-08 17:57:58",45,22,191,0,"656348"
785835,1,1,"2016-07-08 17:58:06",45,25,195,0,"656630"
785836,1,1,"2016-07-08 17:58:30",32,18,189,0,"656941"
785837,1,1,"2016-07-08 17:58:34",34,8,196,0,"656962"
785838,1,1,"2016-07-08 17:58:43",50,22,186,0,"657068"
785839,1,0,"2016-07-08 17:59:00",48,24,104,0,"657401"
785840,1,0,"2016-07-08 17:59:03",51,26,105,0,"657541"
785841,1,0,"2016-07-08 17:59:09",49,16,98,0,"657866"
785842,1,0,"2016-07-08 17:59:27",65,16,93,0,"658356"
785843,1,1,"2016-07-08 18:00:02",59,25,197,0,"659072"
785844,1,1,"2016-07-08 18:00:02",60,26,190,0,"659110"
785845,1,1,"2016-07-08 18:00:38",51,24,183,0,"659618"
785846,1,1,"2016-07-08 18:00:59",29,19,184,0,"659745"
785847,1,0,"2016-07-08 18:01:06",53,24,97,0,"660166"
785848,1,0,"2016-07-08 18:01:20",54,23,116,0,"660636"
785849,1,1,"2016-07-08 18:02:13",46,14,180,0,"661940"
785850,1,1,"2016-07-08 18:02:45",58,25,180,0,"662201"
785851,1,0,"2016-07-08 18:02:59",44,23,104,0,"662400"
785852,1,0,"2016-07-08 18:03:04",49,25,105,0,"662549"
785853,1,0,"2016-07-08 18:03:29",58,27,105,0,"663281"
785854,1,0,"2016-07-08 18:03:36",61,25,99,0,"663427"
785855,1,1,"2016-07-08 18:04:05",57,28,185,0,"664131"
785856,1,0,"2016-07-08 18:04:11",61,30,89,0,"664270"
785857,1,0,"2016-07-08 18:04:59",44,18,91,0,"664798"
785858,1,0,"2016-07-08 18:05:00",43,24,101,0,"664836"
785859,1,0,"2016-07-08 18:05:01",49,11,101,0,"664902"
785860,1,1,"2016-07-08 18:05:57",55,25,199,0,"666297"
785861,1,1,"2016-07-08 18:05:58",59,23,192,0,"666333"
785862,1,1,"2016-07-08 18:06:19",43,18,183,0,"666827"
785863,1,1,"2016-07-08 18:06:25",32,18,181,0,"666871"
785864,1,0,"2016-07-08 18:06:59",48,23,85,0,"667264"
785865,1,0,"2016-07-08 18:07:03",45,25,99,0,"667414"
785866,1,1,"2016-07-08 18:08:33",39,16,179,0,"669167"
785867,1,1,"2016-07-08 18:08:54",49,22,196,0,"669297"
785868,1,0,"2016-07-08 18:08:59",38,11,114,0,"669465"
785869,1,0,"2016-07-08 18:09:03",48,16,82,0,"669637"
785870,1,0,"2016-07-08 18:09:04",54,13,84,0,"669714"
785871,1,0,"2016-07-08 18:09:06",49,22,90,0,"669765"
785872,1,1,"2016-07-08 18:09:16",54,28,187,0,"670165"
785873,1,0,"2016-07-08 18:09:22",61,26,90,0,"670310"
785874,1,1,"2016-07-08 18:09:57",52,27,199,0,"670940"
785875,1,1,"2016-07-08 18:09:59",50,26,174,0,"671049"
785876,1,1,"2016-07-08 18:10:12",48,19,189,0,"671388"
785877,1,1,"2016-07-08 18:10:35",43,23,179,0,"671615"
785878,1,0,"2016-07-08 18:10:59",47,18,84,0,"671811"
785879,1,0,"2016-07-08 18:11:01",46,17,103,0,"671923"
785880,1,0,"2016-07-08 18:11:05",46,25,83,0,"672103"
785881,1,0,"2016-07-08 18:11:08",56,17,104,0,"672328"
785882,1,0,"2016-07-08 18:11:09",48,22,74,0,"672369"
785883,1,0,"2016-07-08 18:11:22",36,14,88,0,"672730"
785884,1,0,"2016-07-08 18:11:33",50,23,111,0,"673003"
785885,1,1,"2016-07-08 18:11:54",40,21,214,0,"673257"
785886,1,1,"2016-07-08 18:12:00",46,25,181,0,"673510"
785887,1,1,"2016-07-08 18:12:24",43,21,185,0,"673970"
785888,1,1,"2016-07-08 18:13:02",55,23,186,0,"674471"
785889,1,0,"2016-07-08 18:13:10",55,23,92,0,"674755"
785890,1,0,"2016-07-08 18:13:18",70,26,93,0,"674984"
785891,1,0,"2016-07-08 18:13:32",54,21,99,0,"675286"
785892,1,0,"2016-07-08 18:13:38",12,10,52,0,"675284"
785893,1,1,"2016-07-08 18:13:58",53,25,210,0,"675790"
785894,1,1,"2016-07-08 18:13:59",53,25,131,0,"675842"
785895,1,0,"2016-07-08 18:14:03",32,7,49,0,"675965"
785896,1,1,"2016-07-08 18:14:08",38,23,185,0,"676099"
785897,1,1,"2016-07-08 18:14:14",48,25,179,0,"676215"
785898,1,0,"2016-07-08 18:15:03",46,17,102,0,"676993"
785899,1,0,"2016-07-08 18:15:12",62,11,101,0,"677355"
785900,1,0,"2016-07-08 18:15:23",48,22,98,0,"677711"
785901,1,0,"2016-07-08 18:15:38",33,11,97,0,"678029"
785902,1,0,"2016-07-08 18:16:59",49,18,91,0,"679333"
785903,1,1,"2016-07-08 18:17:03",44,25,74,0,"679474"
785904,1,0,"2016-07-08 18:17:49",44,24,92,0,"680614"
785905,1,1,"2016-07-08 18:17:58",51,23,190,0,"680801"
785906,1,1,"2016-07-08 18:17:59",60,25,192,0,"680844"
785907,1,1,"2016-07-08 18:18:00",64,28,92,0,"680913"
785908,1,1,"2016-07-08 18:18:07",56,23,199,0,"681096"
785909,1,1,"2016-07-08 18:18:19",39,24,180,0,"681387"
785910,1,0,"2016-07-08 18:18:58",52,21,100,0,"681701"
785911,1,0,"2016-07-08 18:19:01",47,24,85,0,"681794"
785912,1,0,"2016-07-08 18:19:02",45,20,104,0,"681848"
785913,1,1,"2016-07-08 18:19:06",41,18,130,0,"681949"
785914,1,1,"2016-07-08 18:19:09",32,18,97,0,"682107"
785915,1,1,"2016-07-08 18:19:53",39,24,176,0,"683095"
785916,1,1,"2016-07-08 18:20:01",46,23,194,0,"683387"
785917,1,1,"2016-07-08 18:20:03",50,25,203,0,"683433"
785918,1,1,"2016-07-08 18:20:03",39,18,191,0,"683469"
785919,1,1,"2016-07-08 18:20:06",44,20,196,0,"683598"
785920,1,1,"2016-07-08 18:20:08",49,20,193,0,"683667"
785921,1,1,"2016-07-08 18:20:26",55,24,183,0,"683950"
785922,1,1,"2016-07-08 18:20:44",55,23,175,0,"684073"
785923,1,0,"2016-07-08 18:21:00",33,20,97,0,"684308"
785924,1,0,"2016-07-08 18:21:03",49,23,100,0,"684452"
785925,1,0,"2016-07-08 18:21:20",61,27,92,0,"684995"
785926,1,0,"2016-07-08 18:21:35",57,24,92,0,"685253"
785927,1,0,"2016-07-08 18:22:10",42,17,96,0,"686052"
785928,1,1,"2016-07-08 18:22:22",42,17,192,0,"686162"
785929,1,0,"2016-07-08 18:22:57",38,17,104,0,"686478"
785930,1,0,"2016-07-08 18:22:59",53,21,109,0,"686549"
785931,1,0,"2016-07-08 18:23:01",33,27,107,0,"686623"
785932,1,0,"2016-07-08 18:23:02",51,17,78,0,"686663"
785933,1,0,"2016-07-08 18:23:37",53,23,99,0,"687620"
785934,1,1,"2016-07-08 18:23:59",57,23,185,0,"688102"
785935,1,1,"2016-07-08 18:24:58",46,19,196,0,"688997"
785936,1,0,"2016-07-08 18:25:00",57,25,110,0,"689111"
785937,1,0,"2016-07-08 18:25:01",55,22,101,0,"689137"
785938,1,0,"2016-07-08 18:25:02",49,26,93,0,"689171"
785939,1,0,"2016-07-08 18:25:56",55,12,108,0,"690484"
785940,1,1,"2016-07-08 18:25:59",50,23,189,0,"690598"
785941,1,1,"2016-07-08 18:26:07",46,23,176,0,"690864"
785942,1,1,"2016-07-08 18:26:08",44,19,183,0,"690889"
785943,1,1,"2016-07-08 18:26:11",47,19,188,0,"690926"
785944,1,1,"2016-07-08 18:26:49",43,17,189,0,"691221"
785945,1,0,"2016-07-08 18:26:59",52,17,77,0,"691423"
785946,1,0,"2016-07-08 18:27:00",56,22,60,0,"691483"
785947,1,0,"2016-07-08 18:27:01",31,10,96,0,"691527"
785948,1,0,"2016-07-08 18:27:04",54,19,93,0,"691660"
785949,1,0,"2016-07-08 18:27:35",56,18,93,0,"692503"
785950,1,0,"2016-07-08 18:27:36",60,23,95,0,"692513"
785951,1,0,"2016-07-08 18:27:37",57,21,101,0,"692517"
785952,1,1,"2016-07-08 18:27:59",55,23,197,0,"692948"
785953,1,1,"2016-07-08 18:28:17",46,19,179,0,"693296"
785954,1,1,"2016-07-08 18:28:33",54,22,184,0,"693422"
785955,1,0,"2016-07-08 18:28:54",54,28,91,0,"693573"
785956,1,0,"2016-07-08 18:28:57",53,22,96,0,"693655"
785957,1,0,"2016-07-08 18:28:59",48,25,90,0,"693726"
785958,1,0,"2016-07-08 18:29:01",50,20,97,0,"693775"
785959,1,0,"2016-07-08 18:29:02",50,21,86,0,"693818"
785960,1,0,"2016-07-08 18:29:04",63,26,90,0,"693896"
785961,1,0,"2016-07-08 18:29:06",53,21,97,0,"693999"
785962,1,0,"2016-07-08 18:29:09",52,30,99,0,"694169"
785963,1,0,"2016-07-08 18:29:10",46,19,96,0,"694238"
785964,1,0,"2016-07-08 18:29:12",54,17,92,0,"694288"
785965,1,1,"2016-07-08 18:29:19",58,30,197,0,"694549"
785966,1,0,"2016-07-08 18:29:26",55,14,115,0,"694675"
785967,1,1,"2016-07-08 18:29:58",57,24,185,0,"695217"
785968,1,0,"2016-07-08 18:30:20",45,21,221,0,"695588"
785969,1,1,"2016-07-08 18:30:22",53,22,179,0,"695613"
785970,1,1,"2016-07-08 18:30:33",67,25,184,0,"695682"
785971,1,0,"2016-07-08 18:30:57",50,24,104,0,"695926"
785972,1,1,"2016-07-08 18:30:58",50,22,187,0,"695917"
785973,1,0,"2016-07-08 18:31:00",46,16,66,0,"695986"
785974,1,0,"2016-07-08 18:31:59",48,28,95,0,"697255"
785975,1,0,"2016-07-08 18:32:59",44,13,69,0,"698251"
785976,1,0,"2016-07-08 18:33:07",51,24,94,0,"698593"
785977,1,0,"2016-07-08 18:33:08",46,21,93,0,"698621"
785978,1,0,"2016-07-08 18:33:09",71,22,83,0,"698671"
785979,1,0,"2016-07-08 18:33:28",56,23,91,0,"699123"
785980,1,1,"2016-07-08 18:33:58",57,26,174,0,"699592"
785981,1,1,"2016-07-08 18:34:12",41,16,187,0,"700005"
785982,1,0,"2016-07-08 18:34:58",71,11,96,0,"700516"
785983,1,0,"2016-07-08 18:34:59",55,25,87,0,"700586"
785984,1,0,"2016-07-08 18:35:01",39,22,86,0,"700707"
785985,1,0,"2016-07-08 18:35:03",49,19,93,0,"700788"
785986,1,1,"2016-07-08 18:35:08",34,14,189,0,"701001"
785987,1,0,"2016-07-08 18:35:20",62,27,95,0,"701350"
785988,1,0,"2016-07-08 18:35:22",30,7,90,0,"701378"
785989,1,1,"2016-07-08 18:36:03",33,20,192,0,"701989"
785990,1,0,"2016-07-08 18:37:00",52,22,99,0,"702712"
785991,1,0,"2016-07-08 18:37:03",51,24,121,0,"702818"
785992,1,0,"2016-07-08 18:37:04",56,16,95,0,"702874"
785993,1,0,"2016-07-08 18:37:05",58,23,96,0,"702917"
785994,1,0,"2016-07-08 18:37:27",36,9,105,0,"703583"
785995,1,0,"2016-07-08 18:37:28",29,7,54,0,"703610"
785996,1,0,"2016-07-08 18:37:33",58,19,87,0,"703716"
785997,1,0,"2016-07-08 18:37:41",61,25,97,0,"703808"
785998,1,0,"2016-07-08 18:37:42",57,25,97,0,"703826"
785999,1,1,"2016-07-08 18:38:14",48,18,178,0,"704537"
786000,1,1,"2016-07-08 18:38:37",56,24,185,0,"704775"
786001,1,0,"2016-07-08 18:38:51",31,11,113,0,"704832"
786002,1,0,"2016-07-08 18:38:59",56,21,103,0,"705012"
786003,1,0,"2016-07-08 18:39:00",54,22,94,0,"705066"
786004,1,0,"2016-07-08 18:39:01",45,12,118,0,"705103"
786005,1,0,"2016-07-08 18:39:02",47,18,91,0,"705167"
786006,1,0,"2016-07-08 18:39:04",35,8,85,0,"705270"
786007,1,0,"2016-07-08 18:39:06",47,25,95,0,"705362"
786008,1,0,"2016-07-08 18:39:07",37,13,117,0,"705405"
786009,1,1,"2016-07-08 18:39:09",58,20,59,0,"705518"
786010,1,1,"2016-07-08 18:39:12",52,24,190,0,"705641"
786011,1,0,"2016-07-08 18:39:41",45,25,99,0,"706286"
786012,1,0,"2016-07-08 18:39:45",38,20,96,0,"706346"
786013,1,1,"2016-07-08 18:40:05",49,23,189,0,"706942"
786014,1,1,"2016-07-08 18:40:07",54,23,187,0,"706968"
786015,1,1,"2016-07-08 18:40:11",51,21,193,0,"707034"
786016,1,1,"2016-07-08 18:40:30",55,12,123,0,"707252"
786017,1,1,"2016-07-08 18:40:33",49,22,179,0,"707271"
786018,1,0,"2016-07-08 18:41:00",46,22,97,0,"707615"
786019,1,0,"2016-07-08 18:41:02",45,20,99,0,"707667"
786020,1,0,"2016-07-08 18:41:05",63,30,91,0,"707731"
786021,1,0,"2016-07-08 18:41:06",58,17,53,0,"707850"
786022,1,0,"2016-07-08 18:42:18",42,22,80,0,"709494"
786023,1,0,"2016-07-08 18:42:20",47,24,96,0,"709531"
786024,1,1,"2016-07-08 18:42:51",42,22,62,0,"709699"
786025,1,1,"2016-07-08 18:42:56",52,23,191,0,"709734"
786026,1,0,"2016-07-08 18:42:59",41,12,125,0,"709845"
786027,1,0,"2016-07-08 18:43:00",54,14,96,0,"709896"
786028,1,0,"2016-07-08 18:43:01",52,16,90,0,"709952"
786029,1,0,"2016-07-08 18:43:06",34,11,91,0,"710126"
786030,1,0,"2016-07-08 18:43:07",46,18,90,0,"710209"
786031,1,0,"2016-07-08 18:43:09",55,23,100,0,"710296"
786032,1,0,"2016-07-08 18:43:10",49,10,106,0,"710367"
786033,1,0,"2016-07-08 18:43:12",45,17,95,0,"710436"
786034,1,0,"2016-07-08 18:43:15",57,22,88,0,"710588"
786035,1,0,"2016-07-08 18:43:20",54,21,99,0,"710739"
786036,1,0,"2016-07-08 18:43:31",71,21,51,0,"710996"
786037,1,1,"2016-07-08 18:44:56",57,26,201,0,"712112"
786038,1,0,"2016-07-08 18:45:00",39,23,106,0,"712263"
786039,1,0,"2016-07-08 18:45:01",34,13,62,0,"712320"
786040,1,0,"2016-07-08 18:45:02",41,14,99,0,"712344"
786041,1,0,"2016-07-08 18:45:06",46,24,105,0,"712507"
786042,1,0,"2016-07-08 18:45:27",8,16,15,0,"713205"
786043,1,1,"2016-07-08 18:45:55",56,24,143,0,"713871"
786044,1,1,"2016-07-08 18:45:58",33,18,179,0,"713935"
786045,1,1,"2016-07-08 18:46:02",56,22,190,0,"714122"
786046,1,1,"2016-07-08 18:46:23",52,25,190,0,"714388"
786047,1,0,"2016-07-08 18:47:01",52,18,116,0,"714831"
786048,1,0,"2016-07-08 18:47:03",40,17,109,0,"714895"
786049,1,0,"2016-07-08 18:47:04",56,25,73,0,"714943"
786050,1,0,"2016-07-08 18:47:05",60,23,91,0,"714989"
786051,1,0,"2016-07-08 18:47:06",60,20,97,0,"715018"
786052,1,0,"2016-07-08 18:47:07",41,19,102,0,"715060"
786053,1,0,"2016-07-08 18:47:09",50,12,104,0,"715134"
786054,1,0,"2016-07-08 18:47:11",54,14,98,0,"715225"
786055,1,1,"2016-07-08 18:48:05",57,24,178,0,"716397"
786056,1,1,"2016-07-08 18:48:42",35,22,49,0,"716772"
786057,1,1,"2016-07-08 18:48:53",45,22,175,0,"716834"
786058,1,0,"2016-07-08 18:49:04",33,9,83,0,"717232"
