DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
773167,1,1,"2016-07-03 15:41:51",53,25,188,0,"804463"
773168,1,0,"2016-07-03 15:41:55",36,27,91,0,"804559"
773169,1,0,"2016-07-03 15:41:57",51,28,97,0,"804592"
773170,1,1,"2016-07-03 15:42:04",52,23,184,0,"804704"
773171,1,0,"2016-07-03 15:42:07",58,26,99,0,"804761"
773172,1,0,"2016-07-03 15:42:09",48,23,92,0,"804777"
773173,1,0,"2016-07-03 15:42:17",54,28,95,0,"804812"
773174,1,0,"2016-07-03 15:42:23",52,24,99,0,"804832"
773175,1,0,"2016-07-03 15:42:24",54,26,99,0,"804833"
773176,1,1,"2016-07-03 15:42:30",49,30,188,0,"804854"
773177,1,1,"2016-07-03 15:42:42",57,29,187,0,"804880"
773178,1,0,"2016-07-03 15:43:08",53,28,85,0,"804982"
773179,1,0,"2016-07-03 15:43:09",53,30,100,0,"804988"
773180,1,1,"2016-07-03 15:43:11",53,29,80,0,"805017"
773181,1,0,"2016-07-03 15:43:13",54,32,96,0,"805056"
773182,1,0,"2016-07-03 15:43:14",53,27,97,0,"805068"
773183,1,1,"2016-07-03 15:43:19",52,30,192,0,"805124"
773184,1,0,"2016-07-03 15:43:46",53,32,99,0,"805325"
773185,1,0,"2016-07-03 15:44:22",60,40,97,0,"805422"
773186,1,0,"2016-07-03 15:44:25",59,42,93,0,"805485"
773187,1,0,"2016-07-03 15:44:39",60,43,92,0,"805584"
773188,1,1,"2016-07-03 15:44:45",65,36,196,0,"805624"
773189,1,1,"2016-07-03 15:44:47",70,27,196,0,"805634"
773190,1,1,"2016-07-03 15:44:49",68,30,198,0,"805640"
773191,1,0,"2016-07-03 15:44:50",58,45,49,0,"805654"
773192,1,0,"2016-07-03 15:44:52",64,47,94,0,"805668"
773193,1,0,"2016-07-03 15:44:54",56,40,97,0,"805677"
773194,1,0,"2016-07-03 15:44:55",55,40,96,0,"805688"
773195,1,0,"2016-07-03 15:44:56",56,41,98,0,"805693"
773196,1,1,"2016-07-03 15:45:12",54,30,191,0,"805720"
773197,1,1,"2016-07-03 15:45:15",56,34,184,0,"805721"
773198,1,0,"2016-07-03 15:45:34",60,44,91,0,"805788"
773199,1,0,"2016-07-03 15:46:02",60,41,93,0,"806139"
773200,1,0,"2016-07-03 15:46:04",48,30,96,0,"806152"
773201,1,1,"2016-07-03 15:46:17",56,33,186,0,"806188"
773202,1,1,"2016-07-03 15:46:19",57,32,189,0,"806192"
773203,1,0,"2016-07-03 15:46:55",53,24,108,0,"806293"
773204,1,0,"2016-07-03 15:46:56",54,29,94,0,"806302"
773205,1,1,"2016-07-03 15:47:06",58,33,184,0,"806389"
773206,1,1,"2016-07-03 15:47:13",32,25,188,0,"806467"
773207,1,0,"2016-07-03 15:47:20",53,42,97,0,"806549"
773208,1,0,"2016-07-03 15:47:23",54,37,100,0,"806572"
773209,1,0,"2016-07-03 15:47:24",48,30,89,0,"806582"
773210,1,1,"2016-07-03 15:47:27",57,33,189,0,"806621"
773211,1,1,"2016-07-03 15:47:53",68,30,188,0,"806743"
773212,1,1,"2016-07-03 15:47:54",57,32,186,0,"806744"
773213,1,0,"2016-07-03 15:48:13",44,12,93,0,"806775"
773214,1,0,"2016-07-03 15:48:14",39,21,92,0,"806780"
773215,1,0,"2016-07-03 15:48:15",53,25,92,0,"806787"
773216,1,1,"2016-07-03 15:48:28",52,23,195,0,"806966"
773217,1,1,"2016-07-03 15:49:07",57,28,185,0,"807278"
773218,1,1,"2016-07-03 15:49:10",55,25,184,0,"807285"
773219,1,0,"2016-07-03 15:49:19",53,29,88,0,"807344"
773220,1,0,"2016-07-03 15:49:20",52,27,101,0,"807347"
773221,1,0,"2016-07-03 15:49:21",46,26,92,0,"807350"
773222,1,0,"2016-07-03 15:49:28",52,25,92,0,"807386"
773223,1,0,"2016-07-03 15:49:29",52,22,92,0,"807392"
773224,1,0,"2016-07-03 15:49:30",43,25,95,0,"807399"
773225,1,0,"2016-07-03 15:49:33",54,24,98,0,"807414"
773226,1,0,"2016-07-03 15:49:34",30,17,88,0,"807420"
773227,1,1,"2016-07-03 15:49:57",43,30,184,0,"807682"
773228,1,1,"2016-07-03 15:50:07",56,29,184,0,"807768"
773229,1,1,"2016-07-03 15:50:08",55,28,181,0,"807774"
773230,1,1,"2016-07-03 15:50:12",53,27,184,0,"807787"
773231,1,1,"2016-07-03 15:50:15",50,26,180,0,"807799"
773232,1,1,"2016-07-03 15:50:19",53,23,184,0,"807804"
773233,1,1,"2016-07-03 15:50:21",51,27,184,0,"807805"
773234,1,1,"2016-07-03 15:50:31",70,49,189,0,"807831"
773235,1,0,"2016-07-03 15:51:13",51,29,99,0,"808122"
773236,1,0,"2016-07-03 15:51:16",51,33,101,0,"808140"
773237,1,0,"2016-07-03 15:52:06",56,39,110,0,"808250"
773238,1,1,"2016-07-03 15:52:35",59,30,189,0,"808412"
773239,1,0,"2016-07-03 15:53:18",52,32,103,0,"808757"
773240,1,1,"2016-07-03 15:54:07",57,29,188,0,"809009"
773241,1,1,"2016-07-03 15:54:11",57,37,183,0,"809013"
773242,1,1,"2016-07-03 15:54:25",54,28,192,0,"809177"
773243,1,0,"2016-07-03 15:54:39",52,29,90,0,"809255"
773244,1,0,"2016-07-03 15:54:41",54,26,95,0,"809257"
773245,1,0,"2016-07-03 15:55:38",57,36,106,0,"809555"
773246,1,0,"2016-07-03 15:55:40",55,37,102,0,"809583"
773247,1,0,"2016-07-03 15:56:52",31,27,111,0,"809914"
773248,1,0,"2016-07-03 15:56:52",39,26,94,0,"809936"
773249,1,0,"2016-07-03 15:56:54",58,31,107,0,"809957"
773250,1,0,"2016-07-03 15:56:55",54,34,96,0,"809985"
773251,1,0,"2016-07-03 15:56:56",54,33,90,0,"810004"
773252,1,0,"2016-07-03 15:56:57",54,31,97,0,"810025"
773253,1,0,"2016-07-03 15:57:23",55,31,101,0,"810188"
773254,1,0,"2016-07-03 15:57:25",52,34,108,0,"810192"
773255,1,1,"2016-07-03 15:57:57",68,32,182,0,"810310"
773256,1,1,"2016-07-03 15:58:00",62,32,184,0,"810327"
773257,1,0,"2016-07-03 15:58:14",51,26,97,0,"810567"
773258,1,0,"2016-07-03 15:58:16",53,28,94,0,"810602"
773259,1,0,"2016-07-03 15:58:27",56,29,104,0,"810808"
773260,1,1,"2016-07-03 15:58:32",58,27,190,0,"810825"
773261,1,0,"2016-07-03 15:59:02",57,33,101,0,"810947"
773262,1,0,"2016-07-03 15:59:21",53,29,100,0,"811062"
773263,1,0,"2016-07-03 15:59:22",55,28,93,0,"811088"
773264,1,0,"2016-07-03 15:59:25",62,39,96,0,"811165"
773265,1,0,"2016-07-03 15:59:26",49,26,96,0,"811198"
773266,1,1,"2016-07-03 16:00:35",61,29,182,0,"811595"
773267,1,0,"2016-07-03 16:00:38",58,35,100,0,"811688"
773268,1,0,"2016-07-03 16:00:40",53,32,103,0,"811715"
773269,1,0,"2016-07-03 16:00:42",52,24,97,0,"811768"
773270,1,0,"2016-07-03 16:01:29",33,22,100,0,"812001"
773271,1,1,"2016-07-03 16:01:48",54,27,182,0,"812121"
773272,1,0,"2016-07-03 16:01:56",54,26,103,0,"812266"
773273,1,1,"2016-07-03 16:01:59",56,25,120,0,"812320"
773274,1,1,"2016-07-03 16:02:00",53,27,187,0,"812324"
773275,1,1,"2016-07-03 16:02:01",51,27,179,0,"812340"
773276,1,1,"2016-07-03 16:02:32",53,26,185,0,"812531"
773277,1,1,"2016-07-03 16:02:34",55,28,186,0,"812533"
773278,1,1,"2016-07-03 16:03:10",53,22,84,0,"812699"
773279,1,1,"2016-07-03 16:03:15",50,25,197,0,"812753"
773280,1,0,"2016-07-03 16:03:31",52,23,89,0,"812884"
773281,1,1,"2016-07-03 16:03:42",50,23,183,0,"812915"
773282,1,1,"2016-07-03 16:04:29",58,30,196,0,"813109"
773283,1,1,"2016-07-03 16:04:45",52,27,187,0,"813275"
773284,1,1,"2016-07-03 16:04:49",54,26,177,0,"813339"
773285,1,0,"2016-07-03 16:04:51",59,31,100,0,"813348"
773286,1,1,"2016-07-03 16:05:02",61,32,190,0,"813363"
773287,1,0,"2016-07-03 16:05:43",58,40,94,0,"813494"
773288,1,0,"2016-07-03 16:05:45",53,25,95,0,"813536"
773289,1,0,"2016-07-03 16:05:47",55,28,96,0,"813556"
773290,1,1,"2016-07-03 16:05:53",60,28,193,0,"813603"
773291,1,0,"2016-07-03 16:05:59",55,27,94,0,"813668"
773292,1,0,"2016-07-03 16:06:03",54,27,104,0,"813688"
773293,1,0,"2016-07-03 16:06:12",53,27,92,0,"813743"
773294,1,1,"2016-07-03 16:06:14",32,22,64,0,"813750"
773295,1,1,"2016-07-03 16:07:02",60,29,186,0,"813847"
773296,1,1,"2016-07-03 16:07:07",54,29,185,0,"813885"
773297,1,1,"2016-07-03 16:07:12",62,27,186,0,"813919"
773298,1,1,"2016-07-03 16:07:14",57,30,182,0,"813928"
773299,1,0,"2016-07-03 16:07:18",57,31,90,0,"813982"
773300,1,1,"2016-07-03 16:07:26",56,26,185,0,"814067"
773301,1,0,"2016-07-03 16:09:24",45,29,100,0,"814550"
773302,1,0,"2016-07-03 16:09:25",54,28,93,0,"814554"
773303,1,0,"2016-07-03 16:09:27",54,29,102,0,"814558"
773304,1,0,"2016-07-03 16:09:28",55,29,99,0,"814565"
773305,1,0,"2016-07-03 16:09:29",58,31,101,0,"814569"
773306,1,0,"2016-07-03 16:09:30",53,28,61,0,"814579"
773307,1,0,"2016-07-03 16:09:32",57,32,96,0,"814592"
773308,1,0,"2016-07-03 16:09:32",61,30,99,0,"814599"
773309,1,1,"2016-07-03 16:09:58",52,27,198,0,"814879"
773310,1,1,"2016-07-03 16:10:29",45,24,176,0,"814952"
773311,1,0,"2016-07-03 16:10:34",56,29,96,0,"814980"
773312,1,1,"2016-07-03 16:11:23",71,44,196,0,"815302"
773313,1,1,"2016-07-03 16:11:29",57,24,183,0,"815320"
773314,1,1,"2016-07-03 16:11:31",68,43,184,0,"815325"
773315,1,1,"2016-07-03 16:11:38",54,27,187,0,"815334"
773316,1,0,"2016-07-03 16:12:00",53,30,93,0,"815486"
773317,1,0,"2016-07-03 16:12:01",56,25,95,0,"815494"
773318,1,0,"2016-07-03 16:12:03",52,31,93,0,"815500"
773319,1,1,"2016-07-03 16:12:37",64,28,180,0,"815818"
773320,1,1,"2016-07-03 16:12:37",61,30,179,0,"815824"
773321,1,0,"2016-07-03 16:13:09",54,29,103,0,"815988"
773322,1,1,"2016-07-03 16:13:52",57,26,191,0,"816262"
773323,1,1,"2016-07-03 16:13:54",45,14,185,0,"816276"
773324,1,1,"2016-07-03 16:13:59",54,25,185,0,"816292"
773325,1,1,"2016-07-03 16:14:01",54,21,186,0,"816298"
773326,1,1,"2016-07-03 16:14:02",53,25,184,0,"816301"
773327,1,1,"2016-07-03 16:14:04",54,25,183,0,"816303"
773328,1,1,"2016-07-03 16:14:05",61,27,183,0,"816308"
773329,1,1,"2016-07-03 16:14:16",54,26,181,0,"816332"
773330,1,1,"2016-07-03 16:14:17",54,22,186,0,"816333"
773331,1,0,"2016-07-03 16:14:27",49,23,90,0,"816519"
773332,1,0,"2016-07-03 16:14:47",54,24,94,0,"816604"
773333,1,0,"2016-07-03 16:15:28",53,26,102,0,"816737"
773334,1,0,"2016-07-03 16:15:30",51,22,97,0,"816746"
773335,1,1,"2016-07-03 16:15:38",56,20,182,0,"816805"
773336,1,0,"2016-07-03 16:16:00",55,26,94,0,"816894"
773337,1,1,"2016-07-03 16:16:33",58,25,185,0,"817019"
773338,1,1,"2016-07-03 16:16:34",30,30,179,0,"817028"
773339,1,0,"2016-07-03 16:16:53",58,26,95,0,"817205"
773340,1,0,"2016-07-03 16:16:54",54,29,93,0,"817225"
773341,1,0,"2016-07-03 16:17:05",50,21,102,0,"817391"
773342,1,0,"2016-07-03 16:17:05",47,23,101,0,"817405"
773343,1,0,"2016-07-03 16:17:26",56,26,105,0,"817550"
773344,1,0,"2016-07-03 16:17:28",55,24,99,0,"817551"
773345,1,1,"2016-07-03 16:17:41",52,26,181,0,"817624"
773346,1,1,"2016-07-03 16:17:50",51,21,188,0,"817702"
773347,1,1,"2016-07-03 16:17:57",54,23,184,0,"817710"
773348,1,1,"2016-07-03 16:17:59",52,23,184,0,"817712"
773349,1,0,"2016-07-03 16:18:06",50,19,86,0,"817853"
773350,1,0,"2016-07-03 16:18:16",52,23,97,0,"818026"
773351,1,1,"2016-07-03 16:18:27",59,28,194,0,"818164"
773352,1,1,"2016-07-03 16:19:06",57,27,195,0,"818351"
773353,1,0,"2016-07-03 16:19:21",57,27,97,0,"818447"
773354,1,0,"2016-07-03 16:19:31",49,26,101,0,"818660"
773355,1,0,"2016-07-03 16:19:32",52,27,86,0,"818681"
773356,1,0,"2016-07-03 16:19:34",54,28,104,0,"818702"
773357,1,0,"2016-07-03 16:19:35",59,27,99,0,"818709"
773358,1,1,"2016-07-03 16:20:31",46,26,183,0,"819111"
773359,1,1,"2016-07-03 16:20:34",52,27,183,0,"819146"
773360,1,0,"2016-07-03 16:20:40",53,25,102,0,"819295"
773361,1,0,"2016-07-03 16:20:42",55,25,92,0,"819340"
773362,1,1,"2016-07-03 16:21:00",44,22,179,0,"819657"
773363,1,1,"2016-07-03 16:21:01",50,26,183,0,"819676"
773364,1,1,"2016-07-03 16:21:03",40,22,176,0,"819702"
773365,1,1,"2016-07-03 16:21:05",49,23,58,0,"819730"
773366,1,1,"2016-07-03 16:21:06",55,23,176,0,"819733"
773367,1,1,"2016-07-03 16:21:07",55,24,185,0,"819741"
773368,1,1,"2016-07-03 16:21:16",54,27,190,0,"819754"
773369,1,1,"2016-07-03 16:21:18",53,23,187,0,"819758"
773370,1,1,"2016-07-03 16:21:30",30,21,200,0,"819789"
773371,1,0,"2016-07-03 16:22:16",54,26,91,0,"820215"
773372,1,0,"2016-07-03 16:22:20",55,28,96,0,"820222"
773373,1,0,"2016-07-03 16:22:21",57,25,99,0,"820224"
773374,1,0,"2016-07-03 16:23:09",63,31,92,0,"820432"
773375,1,0,"2016-07-03 16:23:15",67,31,92,0,"820490"
773376,1,0,"2016-07-03 16:23:16",56,26,88,0,"820495"
773377,1,0,"2016-07-03 16:23:44",68,31,93,0,"820646"
773378,1,0,"2016-07-03 16:23:45",60,28,99,0,"820647"
773379,1,0,"2016-07-03 16:24:27",48,21,50,0,"820786"
773380,1,0,"2016-07-03 16:24:28",48,22,92,0,"820780"
773381,1,0,"2016-07-03 16:24:29",50,24,91,0,"820799"
773382,1,1,"2016-07-03 16:24:39",55,28,185,0,"820966"
773383,1,1,"2016-07-03 16:24:40",55,26,93,0,"820991"
773384,1,1,"2016-07-03 16:24:42",56,20,189,0,"820995"
773385,1,0,"2016-07-03 16:24:56",53,24,93,0,"821117"
773386,1,1,"2016-07-03 16:26:10",67,28,182,0,"821487"
773387,1,1,"2016-07-03 16:26:14",56,26,181,0,"821499"
773388,1,0,"2016-07-03 16:26:53",53,27,93,0,"821626"
773389,1,0,"2016-07-03 16:26:55",52,19,98,0,"821632"
773390,1,0,"2016-07-03 16:27:07",36,22,99,0,"821804"
773391,1,0,"2016-07-03 16:27:33",54,26,97,0,"822025"
773392,1,0,"2016-07-03 16:28:04",54,26,106,0,"822129"
773393,1,0,"2016-07-03 16:28:06",55,27,92,0,"822135"
773394,1,0,"2016-07-03 16:28:18",56,25,94,0,"822211"
773395,1,0,"2016-07-03 16:28:22",54,23,96,0,"822253"
773396,1,1,"2016-07-03 16:28:32",38,22,185,0,"822330"
773397,1,0,"2016-07-03 16:28:36",61,31,96,0,"822373"
773398,1,0,"2016-07-03 16:28:40",30,22,109,0,"822383"
773399,1,0,"2016-07-03 16:28:41",65,28,107,0,"822403"
773400,1,0,"2016-07-03 16:28:48",56,27,104,0,"822429"
773401,1,1,"2016-07-03 16:28:53",57,25,189,0,"822445"
773402,1,1,"2016-07-03 16:28:55",52,25,182,0,"822450"
773403,1,1,"2016-07-03 16:29:05",55,25,185,0,"822455"
773404,1,0,"2016-07-03 16:29:35",31,23,92,0,"822528"
773405,1,1,"2016-07-03 16:29:52",67,28,186,0,"822650"
773406,1,1,"2016-07-03 16:30:43",70,29,183,0,"822736"
773407,1,1,"2016-07-03 16:30:45",68,29,183,0,"822738"
773408,1,0,"2016-07-03 16:31:59",55,17,102,0,"823211"
773409,1,0,"2016-07-03 16:32:06",52,26,90,0,"823217"
773410,1,0,"2016-07-03 16:32:33",61,30,52,0,"823442"
773411,1,1,"2016-07-03 16:32:41",66,30,183,0,"823499"
773412,1,0,"2016-07-03 16:33:07",60,26,95,0,"823663"
773413,1,0,"2016-07-03 16:33:08",68,29,90,0,"823672"
773414,1,0,"2016-07-03 16:33:19",68,43,96,0,"823734"
773415,1,0,"2016-07-03 16:33:47",51,23,91,0,"823919"
773416,1,0,"2016-07-03 16:33:48",56,22,100,0,"823923"
773417,1,1,"2016-07-03 16:33:55",69,28,198,0,"823964"
773418,1,1,"2016-07-03 16:33:57",58,22,188,0,"823974"
773419,1,1,"2016-07-03 16:33:59",65,26,186,0,"823995"
773420,1,1,"2016-07-03 16:34:01",64,28,188,0,"824004"
773421,1,1,"2016-07-03 16:34:21",52,21,58,0,"824221"
773422,1,0,"2016-07-03 16:34:23",54,23,69,0,"824269"
773423,1,1,"2016-07-03 16:34:36",39,22,185,0,"824431"
773424,1,1,"2016-07-03 16:34:37",40,12,117,0,"824437"
773425,1,1,"2016-07-03 16:34:45",55,21,186,0,"824453"
773426,1,1,"2016-07-03 16:34:52",54,16,192,0,"824467"
773427,1,0,"2016-07-03 16:35:00",55,24,50,0,"824556"
773428,1,0,"2016-07-03 16:35:01",54,22,85,0,"824549"
773429,1,1,"2016-07-03 16:35:27",50,20,183,0,"824645"
773430,1,0,"2016-07-03 16:35:42",66,34,108,0,"824827"
773431,1,1,"2016-07-03 16:36:35",58,26,197,0,"825143"
773432,1,1,"2016-07-03 16:36:37",58,25,182,0,"825147"
773433,1,1,"2016-07-03 16:36:38",61,27,184,0,"825148"
773434,1,1,"2016-07-03 16:36:43",49,26,190,0,"825156"
773435,1,1,"2016-07-03 16:36:44",55,25,190,0,"825157"
773436,1,1,"2016-07-03 16:36:47",53,30,185,0,"825175"
773437,1,1,"2016-07-03 16:36:49",48,23,56,0,"825206"
773438,1,0,"2016-07-03 16:36:53",45,23,92,0,"825282"
773439,1,0,"2016-07-03 16:37:10",55,22,88,0,"825576"
773440,1,0,"2016-07-03 16:37:24",65,28,98,0,"825715"
773441,1,0,"2016-07-03 16:38:08",53,30,95,0,"825995"
773442,1,1,"2016-07-03 16:38:10",59,29,92,0,"826032"
773443,1,1,"2016-07-03 16:38:12",53,24,183,0,"826047"
773444,1,0,"2016-07-03 16:38:34",61,30,105,0,"826284"
773445,1,1,"2016-07-03 16:38:41",59,25,182,0,"826291"
773446,1,0,"2016-07-03 16:38:51",53,27,93,0,"826301"
773447,1,1,"2016-07-03 16:39:07",61,24,191,0,"826362"
773448,1,1,"2016-07-03 16:39:09",61,28,179,0,"826375"
773449,1,0,"2016-07-03 16:39:20",58,26,107,0,"826486"
773450,1,0,"2016-07-03 16:39:21",57,26,101,0,"826507"
773451,1,0,"2016-07-03 16:39:26",58,26,93,0,"826601"
773452,1,1,"2016-07-03 16:40:25",67,31,194,0,"827007"
773453,1,1,"2016-07-03 16:40:34",57,26,185,0,"827042"
773454,1,1,"2016-07-03 16:40:36",55,19,185,0,"827057"
773455,1,1,"2016-07-03 16:40:37",53,23,183,0,"827088"
773456,1,1,"2016-07-03 16:40:38",49,22,182,0,"827123"
773457,1,0,"2016-07-03 16:41:20",47,25,97,0,"827369"
773458,1,0,"2016-07-03 16:41:51",54,24,94,0,"827460"
773459,1,1,"2016-07-03 16:41:55",54,26,185,0,"827529"
773460,1,1,"2016-07-03 16:41:57",53,22,185,0,"827554"
773461,1,1,"2016-07-03 16:41:58",48,20,188,0,"827574"
773462,1,1,"2016-07-03 16:41:59",62,26,191,0,"827593"
773463,1,1,"2016-07-03 16:42:01",65,29,185,0,"827645"
773464,1,1,"2016-07-03 16:42:02",60,27,183,0,"827662"
773465,1,1,"2016-07-03 16:42:59",55,25,189,0,"827859"
773466,1,1,"2016-07-03 16:43:00",57,26,187,0,"827860"
773467,1,1,"2016-07-03 16:43:04",55,25,187,0,"827882"
773468,1,1,"2016-07-03 16:43:06",58,21,186,0,"827907"
773469,1,1,"2016-07-03 16:43:07",56,27,188,0,"827915"
773470,1,1,"2016-07-03 16:43:12",56,27,100,0,"827995"
773471,1,1,"2016-07-03 16:43:13",53,22,194,0,"828008"
773472,1,1,"2016-07-03 16:43:18",58,22,188,0,"828054"
773473,1,0,"2016-07-03 16:43:20",56,25,98,0,"828075"
773474,1,0,"2016-07-03 16:43:23",53,22,86,0,"828111"
773475,1,0,"2016-07-03 16:44:28",43,21,101,0,"828365"
773476,1,0,"2016-07-03 16:44:36",56,23,97,0,"828559"
773477,1,1,"2016-07-03 16:44:38",56,25,88,0,"828595"
773478,1,1,"2016-07-03 16:44:39",55,25,112,0,"828589"
773479,1,1,"2016-07-03 16:44:40",50,22,183,0,"828615"
773480,1,1,"2016-07-03 16:44:41",48,23,183,0,"828627"
773481,1,1,"2016-07-03 16:44:43",55,24,60,0,"828690"
773482,1,0,"2016-07-03 16:45:05",58,23,97,0,"828752"
773483,1,0,"2016-07-03 16:45:06",57,26,98,0,"828753"
773484,1,0,"2016-07-03 16:45:21",60,29,94,0,"828790"
773485,1,1,"2016-07-03 16:45:23",50,25,75,0,"828802"
773486,1,1,"2016-07-03 16:45:42",53,23,187,0,"828903"
773487,1,0,"2016-07-03 16:45:56",52,23,93,0,"829066"
773488,1,0,"2016-07-03 16:45:57",55,21,97,0,"829072"
773489,1,0,"2016-07-03 16:46:11",56,24,99,0,"829226"
773490,1,0,"2016-07-03 16:46:53",56,31,99,0,"829255"
773491,1,0,"2016-07-03 16:46:56",58,28,98,0,"829273"
773492,1,0,"2016-07-03 16:47:24",59,31,105,0,"829441"
773493,1,1,"2016-07-03 16:48:33",64,27,190,0,"829755"
773494,1,0,"2016-07-03 16:48:41",58,26,96,0,"829816"
773495,1,1,"2016-07-03 16:48:47",57,19,189,0,"829858"
773496,1,1,"2016-07-03 16:50:19",57,23,191,0,"830338"
773497,1,1,"2016-07-03 16:50:22",60,29,193,0,"830350"
773498,1,0,"2016-07-03 16:53:32",58,30,106,0,"831240"
773499,1,0,"2016-07-03 16:53:32",54,27,94,0,"831246"
773500,1,0,"2016-07-03 16:53:34",52,24,100,0,"831257"
773501,1,0,"2016-07-03 16:53:47",52,27,100,0,"831364"
773502,1,0,"2016-07-03 16:53:59",53,27,95,0,"831397"
773503,1,1,"2016-07-03 16:54:14",59,22,192,0,"831436"
773504,1,1,"2016-07-03 16:55:24",48,26,185,0,"831729"
773505,1,1,"2016-07-03 16:55:25",43,24,193,0,"831732"
773506,1,1,"2016-07-03 16:55:27",55,26,87,0,"831735"
773507,1,1,"2016-07-03 16:55:31",53,26,183,0,"831739"
773508,1,1,"2016-07-03 16:55:32",52,23,194,0,"831750"
773509,1,0,"2016-07-03 16:55:39",54,27,99,0,"831857"
773510,1,0,"2016-07-03 16:55:40",59,26,94,0,"831882"
773511,1,0,"2016-07-03 16:55:42",49,26,91,0,"831911"
773512,1,0,"2016-07-03 16:55:50",54,27,103,0,"831977"
773513,1,0,"2016-07-03 16:56:15",58,26,103,0,"832054"
773514,1,1,"2016-07-03 16:56:24",59,27,183,0,"832115"
773515,1,1,"2016-07-03 16:56:37",69,29,182,0,"832167"
773516,1,1,"2016-07-03 16:56:45",49,23,186,0,"832197"
773517,1,1,"2016-07-03 16:56:48",58,25,84,0,"832204"
773518,1,0,"2016-07-03 16:56:54",41,27,93,0,"832343"
773519,1,0,"2016-07-03 16:56:55",32,24,62,0,"832379"
773520,1,0,"2016-07-03 16:57:28",55,38,90,0,"832590"
773521,1,0,"2016-07-03 16:57:29",53,22,96,0,"832593"
773522,1,0,"2016-07-03 16:57:30",42,25,92,0,"832595"
773523,1,0,"2016-07-03 16:57:35",44,22,102,0,"832610"
773524,1,1,"2016-07-03 16:58:21",52,23,188,0,"832992"
773525,1,1,"2016-07-03 16:58:24",45,25,189,0,"833021"
773526,1,0,"2016-07-03 16:58:33",58,26,95,0,"833068"
773527,1,0,"2016-07-03 16:58:34",54,24,97,0,"833071"
773528,1,1,"2016-07-03 16:59:12",55,24,190,0,"833159"
773529,1,1,"2016-07-03 17:00:31",49,21,175,0,"833720"
773530,1,0,"2016-07-03 17:00:37",57,25,93,0,"833804"
773531,1,0,"2016-07-03 17:00:38",55,26,97,0,"833832"
773532,1,0,"2016-07-03 17:00:42",55,26,99,0,"833909"
773533,1,0,"2016-07-03 17:00:43",53,25,112,0,"833918"
773534,1,0,"2016-07-03 17:00:51",52,24,98,0,"834124"
773535,1,0,"2016-07-03 17:00:57",47,29,98,0,"834177"
773536,1,0,"2016-07-03 17:01:01",55,27,99,0,"834209"
773537,1,1,"2016-07-03 17:01:47",55,28,197,0,"834360"
773538,1,0,"2016-07-03 17:01:52",57,30,93,0,"834419"
773539,1,0,"2016-07-03 17:02:08",58,31,95,0,"834683"
773540,1,0,"2016-07-03 17:02:36",52,26,91,0,"834931"
773541,1,1,"2016-07-03 17:03:30",60,27,187,0,"835294"
773542,1,0,"2016-07-03 17:04:23",49,31,97,0,"835618"
773543,1,1,"2016-07-03 17:04:59",52,22,178,0,"835870"
773544,1,1,"2016-07-03 17:05:47",56,28,180,0,"836057"
773545,1,1,"2016-07-03 17:05:49",56,28,198,0,"836093"
773546,1,1,"2016-07-03 17:05:50",57,27,202,0,"836101"
773547,1,1,"2016-07-03 17:06:38",61,33,190,0,"836212"
773548,1,1,"2016-07-03 17:07:06",57,25,187,0,"836319"
773549,1,1,"2016-07-03 17:07:10",54,26,188,0,"836362"
773550,1,1,"2016-07-03 17:07:12",44,27,182,0,"836369"
773551,1,1,"2016-07-03 17:07:13",50,23,192,0,"836374"
773552,1,0,"2016-07-03 17:07:41",55,27,96,0,"836531"
773553,1,1,"2016-07-03 17:08:30",57,24,192,0,"836723"
773554,1,1,"2016-07-03 17:08:32",58,31,188,0,"836731"
773555,1,1,"2016-07-03 17:09:02",57,31,190,0,"836897"
773556,1,1,"2016-07-03 17:09:16",52,27,183,0,"836914"
773557,1,1,"2016-07-03 17:09:21",57,28,191,0,"836935"
773558,1,0,"2016-07-03 17:09:37",55,28,100,0,"837009"
773559,1,0,"2016-07-03 17:09:38",54,29,92,0,"837021"
773560,1,1,"2016-07-03 17:09:49",62,31,185,0,"837159"
773561,1,1,"2016-07-03 17:10:08",57,26,187,0,"837312"
773562,1,1,"2016-07-03 17:10:10",56,24,173,0,"837319"
773563,1,1,"2016-07-03 17:10:16",60,25,49,0,"837353"
773564,1,1,"2016-07-03 17:10:17",54,27,63,0,"837352"
773565,1,1,"2016-07-03 17:10:31",57,27,192,0,"837372"
773566,1,0,"2016-07-03 17:11:04",58,28,103,0,"837606"
773567,1,0,"2016-07-03 17:11:09",57,30,92,0,"837660"
773568,1,0,"2016-07-03 17:11:12",63,29,102,0,"837681"
773569,1,1,"2016-07-03 17:12:22",58,28,187,0,"837969"
773570,1,1,"2016-07-03 17:12:25",54,27,194,0,"837986"
773571,1,0,"2016-07-03 17:12:27",54,26,89,0,"838019"
773572,1,0,"2016-07-03 17:12:29",57,28,94,0,"838034"
773573,1,1,"2016-07-03 17:13:00",61,27,182,0,"838136"
773574,1,1,"2016-07-03 17:13:01",53,27,189,0,"838139"
773575,1,1,"2016-07-03 17:13:12",70,41,183,0,"838262"
