DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
769693,1,1,"2016-07-02 15:22:01",56,23,182,0,"192895"
769694,1,1,"2016-07-02 15:22:06",52,25,167,0,"193122"
769695,1,1,"2016-07-02 15:22:08",57,28,194,0,"193158"
769696,1,1,"2016-07-02 15:22:13",57,28,190,0,"193227"
769697,1,0,"2016-07-02 15:22:53",49,22,87,0,"193848"
769698,1,1,"2016-07-02 15:23:46",53,27,188,0,"194091"
769699,1,1,"2016-07-02 15:24:03",52,25,198,0,"194501"
769700,1,1,"2016-07-02 15:24:20",51,24,129,0,"194740"
769701,1,1,"2016-07-02 15:24:26",53,27,181,0,"194843"
769702,1,1,"2016-07-02 15:24:27",59,30,130,0,"194886"
769703,1,1,"2016-07-02 15:26:02",47,25,189,0,"195511"
769704,1,1,"2016-07-02 15:26:05",51,26,189,0,"195570"
769705,1,1,"2016-07-02 15:26:06",52,27,193,0,"195589"
769706,1,1,"2016-07-02 15:26:10",56,28,192,0,"195628"
769707,1,1,"2016-07-02 15:26:19",52,29,190,0,"196130"
769708,1,0,"2016-07-02 15:26:54",29,16,69,0,"196402"
769709,1,0,"2016-07-02 15:26:57",36,22,109,0,"196436"
769710,1,0,"2016-07-02 15:26:58",34,20,106,0,"196450"
769711,1,1,"2016-07-02 15:28:05",52,28,186,0,"196802"
769712,1,1,"2016-07-02 15:30:10",43,22,189,0,"197682"
769713,1,1,"2016-07-02 15:30:12",37,20,79,0,"197718"
769714,1,1,"2016-07-02 15:30:15",37,30,198,0,"197765"
769715,1,0,"2016-07-02 15:31:54",61,16,106,0,"198898"
769716,1,0,"2016-07-02 15:32:10",63,28,93,0,"199237"
769717,1,1,"2016-07-02 15:32:26",39,23,80,0,"199471"
769718,1,0,"2016-07-02 15:32:26",71,33,176,0,"199457"
769719,1,1,"2016-07-02 15:34:03",38,21,91,0,"200267"
769720,1,0,"2016-07-02 15:35:08",55,33,97,0,"200869"
769721,1,0,"2016-07-02 15:35:12",53,30,94,0,"200910"
769722,1,1,"2016-07-02 15:36:11",71,14,155,0,"201524"
769723,1,0,"2016-07-02 15:36:47",47,29,95,0,"201692"
769724,1,0,"2016-07-02 15:36:50",42,35,83,0,"201769"
769725,1,0,"2016-07-02 15:36:52",43,29,98,0,"201806"
769726,1,0,"2016-07-02 15:36:53",54,10,68,0,"201825"
769727,1,0,"2016-07-02 15:37:00",42,28,51,0,"201976"
769728,1,0,"2016-07-02 15:38:09",51,33,97,0,"202372"
769729,1,0,"2016-07-02 15:39:17",50,29,94,0,"203099"
769730,1,1,"2016-07-02 15:40:01",69,28,95,0,"203321"
769731,1,1,"2016-07-02 15:40:03",48,21,61,0,"203357"
769732,1,1,"2016-07-02 15:40:03",46,25,107,0,"203358"
769733,1,0,"2016-07-02 15:40:21",38,23,92,0,"203754"
769734,1,0,"2016-07-02 15:40:40",51,26,95,0,"204094"
769735,1,0,"2016-07-02 15:40:41",43,26,55,0,"204104"
769736,1,0,"2016-07-02 15:40:57",32,24,107,0,"204275"
769737,1,0,"2016-07-02 15:40:57",43,24,115,0,"204285"
769738,1,1,"2016-07-02 15:40:59",50,27,56,0,"204319"
769739,1,0,"2016-07-02 15:41:39",48,23,96,0,"204519"
769740,1,0,"2016-07-02 15:41:53",51,14,90,0,"204708"
769741,1,0,"2016-07-02 15:41:56",46,24,98,0,"204780"
769742,1,0,"2016-07-02 15:42:00",54,25,95,0,"204862"
769743,1,0,"2016-07-02 15:42:02",50,22,93,0,"204911"
769744,1,0,"2016-07-02 15:42:04",39,24,52,0,"204989"
769745,1,0,"2016-07-02 15:42:05",45,23,90,0,"205033"
769746,1,1,"2016-07-02 15:42:08",40,26,62,0,"205099"
769747,1,1,"2016-07-02 15:44:03",34,14,74,0,"205815"
769748,1,0,"2016-07-02 15:44:20",48,29,104,0,"206015"
769749,1,0,"2016-07-02 15:44:21",53,37,104,0,"206027"
769750,1,0,"2016-07-02 15:44:23",51,29,100,0,"206038"
769751,1,0,"2016-07-02 15:44:24",49,31,87,0,"206049"
769752,1,0,"2016-07-02 15:44:26",49,33,102,0,"206064"
769753,1,0,"2016-07-02 15:44:28",49,31,95,0,"206081"
769754,1,0,"2016-07-02 15:44:33",54,30,97,0,"206104"
769755,1,0,"2016-07-02 15:45:55",70,46,97,0,"206615"
769756,1,1,"2016-07-02 15:46:10",58,27,97,0,"206812"
769757,1,1,"2016-07-02 15:46:11",54,30,181,0,"206805"
769758,1,1,"2016-07-02 15:46:13",54,26,186,0,"206830"
769759,1,0,"2016-07-02 15:46:47",61,35,94,0,"207076"
769760,1,0,"2016-07-02 15:46:56",57,28,92,0,"207215"
769761,1,0,"2016-07-02 15:47:03",55,30,100,0,"207252"
769762,1,0,"2016-07-02 15:47:05",51,29,98,0,"207262"
769763,1,0,"2016-07-02 15:47:06",48,27,103,0,"207267"
769764,1,1,"2016-07-02 15:47:56",56,30,187,0,"207545"
769765,1,0,"2016-07-02 15:49:12",55,30,99,0,"208359"
769766,1,0,"2016-07-02 15:49:15",35,22,98,0,"208367"
769767,1,1,"2016-07-02 15:50:07",59,34,184,0,"208532"
769768,1,0,"2016-07-02 15:50:17",58,36,103,0,"208717"
769769,1,0,"2016-07-02 15:50:22",59,37,94,0,"208826"
769770,1,0,"2016-07-02 15:50:35",54,31,94,0,"209042"
769771,1,0,"2016-07-02 15:51:56",63,35,96,0,"209765"
769772,1,0,"2016-07-02 15:51:57",53,33,96,0,"209780"
769773,1,1,"2016-07-02 15:52:09",69,51,192,0,"209919"
769774,1,0,"2016-07-02 15:52:41",30,26,121,0,"210155"
769775,1,1,"2016-07-02 15:52:47",60,33,193,0,"210214"
769776,1,0,"2016-07-02 15:52:56",54,32,101,0,"210254"
769777,1,0,"2016-07-02 15:52:57",61,31,96,0,"210261"
769778,1,0,"2016-07-02 15:52:58",60,34,96,0,"210269"
769779,1,0,"2016-07-02 15:53:32",63,39,94,0,"210483"
769780,1,0,"2016-07-02 15:53:33",51,31,96,0,"210496"
769781,1,0,"2016-07-02 15:55:11",61,37,98,0,"211288"
769782,1,0,"2016-07-02 15:55:23",43,30,95,0,"211340"
769783,1,0,"2016-07-02 15:55:42",62,34,100,0,"211432"
769784,1,1,"2016-07-02 15:55:55",70,33,178,0,"211567"
769785,1,0,"2016-07-02 15:56:50",65,42,92,0,"212041"
769786,1,0,"2016-07-02 15:56:55",51,28,95,0,"212138"
769787,1,0,"2016-07-02 15:56:57",54,30,99,0,"212165"
769788,1,0,"2016-07-02 15:56:58",53,33,99,0,"212179"
769789,1,0,"2016-07-02 15:57:03",55,33,93,0,"212238"
769790,1,0,"2016-07-02 15:57:03",57,34,96,0,"212253"
769791,1,0,"2016-07-02 15:57:06",45,26,116,0,"212292"
769792,1,0,"2016-07-02 15:57:20",55,31,103,0,"212398"
769793,1,0,"2016-07-02 15:57:22",55,29,104,0,"212409"
769794,1,1,"2016-07-02 15:58:00",55,34,186,0,"212740"
769795,1,0,"2016-07-02 15:58:32",55,34,104,0,"213003"
769796,1,0,"2016-07-02 15:58:56",46,29,96,0,"213472"
769797,1,1,"2016-07-02 16:00:01",60,28,190,0,"213772"
769798,1,1,"2016-07-02 16:00:29",57,34,182,0,"214279"
769799,1,1,"2016-07-02 16:01:02",62,34,184,0,"214568"
769800,1,0,"2016-07-02 16:01:07",55,39,100,0,"214583"
769801,1,0,"2016-07-02 16:01:11",57,31,104,0,"214598"
769802,1,0,"2016-07-02 16:01:12",61,33,98,0,"214603"
769803,1,0,"2016-07-02 16:01:52",46,35,101,0,"214739"
769804,1,0,"2016-07-02 16:02:13",64,38,98,0,"214977"
769805,1,1,"2016-07-02 16:04:03",53,30,183,0,"215565"
769806,1,1,"2016-07-02 16:04:06",49,31,190,0,"215606"
769807,1,1,"2016-07-02 16:04:08",54,33,188,0,"215619"
769808,1,1,"2016-07-02 16:04:09",59,37,190,0,"215627"
769809,1,1,"2016-07-02 16:04:16",58,32,185,0,"215708"
769810,1,1,"2016-07-02 16:04:34",55,27,195,0,"215808"
769811,1,1,"2016-07-02 16:04:37",55,30,199,0,"215818"
769812,1,0,"2016-07-02 16:05:13",68,49,99,0,"215901"
769813,1,1,"2016-07-02 16:05:42",59,32,200,0,"216059"
769814,1,1,"2016-07-02 16:06:38",33,26,200,0,"216416"
769815,1,1,"2016-07-02 16:06:49",60,34,196,0,"216540"
769816,1,0,"2016-07-02 16:06:53",58,36,99,0,"216622"
769817,1,0,"2016-07-02 16:06:53",56,37,106,0,"216640"
769818,1,1,"2016-07-02 16:07:00",60,35,194,0,"216730"
769819,1,0,"2016-07-02 16:10:09",53,35,97,0,"218020"
769820,1,1,"2016-07-02 16:10:29",54,31,189,0,"218344"
769821,1,1,"2016-07-02 16:10:33",55,29,188,0,"218394"
769822,1,0,"2016-07-02 16:10:43",45,24,109,0,"218521"
769823,1,0,"2016-07-02 16:10:48",56,28,102,0,"218574"
769824,1,0,"2016-07-02 16:11:45",52,29,98,0,"218708"
769825,1,0,"2016-07-02 16:11:59",56,31,103,0,"218919"
769826,1,0,"2016-07-02 16:12:00",56,28,90,0,"218932"
769827,1,1,"2016-07-02 16:12:09",51,24,188,0,"219090"
769828,1,1,"2016-07-02 16:12:09",57,28,191,0,"219101"
769829,1,1,"2016-07-02 16:12:10",33,27,191,0,"219118"
769830,1,0,"2016-07-02 16:12:14",53,30,107,0,"219205"
769831,1,0,"2016-07-02 16:12:20",51,31,109,0,"219279"
769832,1,0,"2016-07-02 16:12:40",57,29,101,0,"219443"
769833,1,0,"2016-07-02 16:13:27",56,34,96,0,"219497"
769834,1,1,"2016-07-02 16:13:41",66,32,183,0,"219566"
769835,1,1,"2016-07-02 16:13:55",57,29,177,0,"219707"
769836,1,1,"2016-07-02 16:14:00",59,32,186,0,"219767"
769837,1,0,"2016-07-02 16:15:17",60,29,96,0,"220244"
769838,1,0,"2016-07-02 16:15:19",53,19,92,0,"220257"
769839,1,0,"2016-07-02 16:15:20",58,32,90,0,"220262"
769840,1,0,"2016-07-02 16:15:28",60,31,95,0,"220308"
769841,1,1,"2016-07-02 16:15:56",65,32,192,0,"220560"
769842,1,1,"2016-07-02 16:16:13",63,25,184,0,"220699"
769843,1,1,"2016-07-02 16:17:58",67,26,181,0,"221345"
769844,1,1,"2016-07-02 16:17:59",71,28,184,0,"221351"
769845,1,0,"2016-07-02 16:18:42",61,27,98,0,"221708"
769846,1,0,"2016-07-02 16:18:47",44,24,89,0,"221740"
769847,1,0,"2016-07-02 16:19:01",54,23,107,0,"221822"
769848,1,1,"2016-07-02 16:19:09",58,24,187,0,"221859"
769849,1,1,"2016-07-02 16:19:09",66,28,182,0,"221863"
769850,1,1,"2016-07-02 16:19:44",67,27,184,0,"221925"
769851,1,1,"2016-07-02 16:19:52",61,27,182,0,"221945"
769852,1,1,"2016-07-02 16:19:54",51,25,185,0,"221952"
769853,1,1,"2016-07-02 16:19:56",55,23,179,0,"221963"
769854,1,1,"2016-07-02 16:20:01",57,25,183,0,"221985"
769855,1,0,"2016-07-02 16:20:09",64,27,96,0,"222091"
769856,1,1,"2016-07-02 16:20:19",52,26,191,0,"222277"
769857,1,1,"2016-07-02 16:20:20",58,25,113,0,"222317"
769858,1,1,"2016-07-02 16:20:37",66,29,187,0,"222589"
769859,1,0,"2016-07-02 16:20:41",52,26,98,0,"222661"
769860,1,0,"2016-07-02 16:20:44",57,28,97,0,"222707"
769861,1,0,"2016-07-02 16:20:47",59,26,104,0,"222741"
769862,1,0,"2016-07-02 16:21:52",49,24,88,0,"223090"
769863,1,1,"2016-07-02 16:22:05",66,28,192,0,"223320"
769864,1,0,"2016-07-02 16:22:23",53,20,100,0,"223696"
769865,1,1,"2016-07-02 16:22:30",63,25,186,0,"223773"
769866,1,1,"2016-07-02 16:22:48",62,26,185,0,"223915"
769867,1,0,"2016-07-02 16:23:45",60,27,92,0,"224082"
769868,1,1,"2016-07-02 16:23:58",68,30,192,0,"224254"
769869,1,0,"2016-07-02 16:24:23",54,27,97,0,"224606"
769870,1,0,"2016-07-02 16:24:31",64,28,103,0,"224672"
769871,1,0,"2016-07-02 16:24:32",62,29,97,0,"224675"
769872,1,1,"2016-07-02 16:24:38",65,27,185,0,"224713"
769873,1,0,"2016-07-02 16:25:21",62,27,100,0,"224957"
769874,1,0,"2016-07-02 16:25:32",62,26,99,0,"224990"
769875,1,0,"2016-07-02 16:25:39",61,29,98,0,"225016"
769876,1,1,"2016-07-02 16:25:59",63,26,198,0,"225340"
769877,1,1,"2016-07-02 16:26:23",69,26,182,0,"225587"
769878,1,1,"2016-07-02 16:26:35",66,29,187,0,"225650"
769879,1,0,"2016-07-02 16:27:00",41,25,94,0,"225949"
769880,1,0,"2016-07-02 16:27:07",46,22,115,0,"226045"
769881,1,0,"2016-07-02 16:27:09",43,22,102,0,"226075"
769882,1,0,"2016-07-02 16:27:25",50,24,99,0,"226209"
769883,1,0,"2016-07-02 16:28:29",65,28,99,0,"226658"
769884,1,0,"2016-07-02 16:28:40",69,27,98,0,"226854"
769885,1,1,"2016-07-02 16:28:49",68,29,205,0,"226991"
769886,1,1,"2016-07-02 16:30:00",71,26,184,0,"227412"
769887,1,1,"2016-07-02 16:30:02",66,27,194,0,"227418"
769888,1,0,"2016-07-02 16:30:30",50,26,88,0,"227947"
769889,1,0,"2016-07-02 16:30:40",53,27,91,0,"228096"
769890,1,0,"2016-07-02 16:30:40",54,23,91,0,"228102"
769891,1,0,"2016-07-02 16:30:47",55,24,90,0,"228169"
769892,1,0,"2016-07-02 16:30:51",58,27,98,0,"228188"
769893,1,0,"2016-07-02 16:30:59",54,24,95,0,"228247"
769894,1,1,"2016-07-02 16:31:53",68,29,193,0,"228481"
769895,1,1,"2016-07-02 16:31:55",59,16,189,0,"228513"
769896,1,1,"2016-07-02 16:31:57",58,26,183,0,"228550"
769897,1,1,"2016-07-02 16:31:58",56,26,101,0,"228586"
769898,1,0,"2016-07-02 16:32:17",30,21,94,0,"228887"
769899,1,1,"2016-07-02 16:32:38",54,27,188,0,"229110"
769900,1,1,"2016-07-02 16:32:52",34,26,103,0,"229175"
769901,1,0,"2016-07-02 16:33:49",56,29,96,0,"229456"
769902,1,0,"2016-07-02 16:34:01",70,35,109,0,"229639"
769903,1,1,"2016-07-02 16:34:04",65,27,209,0,"229613"
769904,1,0,"2016-07-02 16:35:38",49,24,100,0,"230299"
769905,1,1,"2016-07-02 16:35:58",62,31,190,0,"230584"
769906,1,1,"2016-07-02 16:36:00",60,28,194,0,"230609"
769907,1,1,"2016-07-02 16:36:03",63,23,189,0,"230654"
769908,1,1,"2016-07-02 16:36:03",68,31,195,0,"230665"
769909,1,0,"2016-07-02 16:36:51",62,31,97,0,"231055"
769910,1,0,"2016-07-02 16:37:00",58,29,107,0,"231236"
769911,1,0,"2016-07-02 16:37:05",55,28,98,0,"231294"
769912,1,0,"2016-07-02 16:37:07",51,26,106,0,"231314"
769913,1,0,"2016-07-02 16:37:07",59,29,95,0,"231320"
769914,1,0,"2016-07-02 16:37:08",67,28,90,0,"231327"
769915,1,0,"2016-07-02 16:37:09",63,33,90,0,"231352"
769916,1,0,"2016-07-02 16:37:34",62,39,97,0,"231500"
769917,1,0,"2016-07-02 16:37:35",66,32,90,0,"231503"
769918,1,1,"2016-07-02 16:38:05",46,24,188,0,"231669"
769919,1,1,"2016-07-02 16:38:11",48,21,188,0,"231695"
769920,1,1,"2016-07-02 16:38:16",56,25,181,0,"231709"
769921,1,1,"2016-07-02 16:38:21",50,28,182,0,"231716"
769922,1,1,"2016-07-02 16:38:24",57,26,188,0,"231742"
769923,1,1,"2016-07-02 16:39:03",63,27,185,0,"232555"
769924,1,1,"2016-07-02 16:39:05",52,26,53,0,"232581"
769925,1,0,"2016-07-02 16:39:22",57,41,103,0,"232662"
769926,1,0,"2016-07-02 16:40:17",55,24,92,0,"233160"
769927,1,0,"2016-07-02 16:40:26",54,26,97,0,"233304"
769928,1,0,"2016-07-02 16:40:27",56,25,103,0,"233316"
769929,1,1,"2016-07-02 16:40:34",56,27,194,0,"233428"
769930,1,1,"2016-07-02 16:40:44",57,25,187,0,"233538"
769931,1,1,"2016-07-02 16:42:00",66,24,181,0,"234066"
769932,1,1,"2016-07-02 16:42:01",51,25,188,0,"234083"
769933,1,1,"2016-07-02 16:42:02",55,19,185,0,"234092"
769934,1,1,"2016-07-02 16:42:04",56,27,194,0,"234111"
769935,1,1,"2016-07-02 16:42:05",53,25,188,0,"234134"
769936,1,1,"2016-07-02 16:42:12",54,28,184,0,"234220"
769937,1,0,"2016-07-02 16:42:18",53,22,94,0,"234289"
769938,1,0,"2016-07-02 16:42:22",54,25,97,0,"234322"
769939,1,0,"2016-07-02 16:44:02",50,26,103,0,"235050"
769940,1,1,"2016-07-02 16:44:29",63,27,179,0,"235407"
769941,1,1,"2016-07-02 16:45:00",62,28,187,0,"235517"
769942,1,1,"2016-07-02 16:45:03",53,24,185,0,"235532"
769943,1,0,"2016-07-02 16:45:41",54,26,85,0,"235648"
769944,1,0,"2016-07-02 16:45:42",59,28,102,0,"235655"
769945,1,0,"2016-07-02 16:45:43",56,26,100,0,"235658"
769946,1,1,"2016-07-02 16:46:01",41,26,176,0,"235830"
769947,1,0,"2016-07-02 16:46:12",68,34,59,0,"235951"
769948,1,0,"2016-07-02 16:46:14",42,24,96,0,"235948"
769949,1,0,"2016-07-02 16:46:47",55,25,96,0,"236144"
769950,1,0,"2016-07-02 16:47:05",54,25,101,0,"236316"
769951,1,0,"2016-07-02 16:47:47",57,27,94,0,"236498"
769952,1,1,"2016-07-02 16:47:54",60,27,186,0,"236565"
769953,1,1,"2016-07-02 16:48:12",59,26,187,0,"236657"
769954,1,1,"2016-07-02 16:48:14",62,28,191,0,"236664"
769955,1,0,"2016-07-02 16:49:03",53,28,101,0,"237338"
769956,1,0,"2016-07-02 16:50:43",52,26,106,0,"238082"
769957,1,1,"2016-07-02 16:50:47",56,28,185,0,"238134"
769958,1,1,"2016-07-02 16:51:54",59,30,194,0,"238470"
769959,1,1,"2016-07-02 16:52:03",63,27,192,0,"238622"
769960,1,0,"2016-07-02 16:52:18",63,31,108,0,"238877"
769961,1,0,"2016-07-02 16:52:20",61,29,100,0,"238903"
769962,1,1,"2016-07-02 16:53:16",59,29,185,0,"239235"
769963,1,1,"2016-07-02 16:53:53",61,28,183,0,"239399"
769964,1,1,"2016-07-02 16:53:54",56,27,189,0,"239408"
769965,1,1,"2016-07-02 16:53:59",57,26,178,0,"239502"
769966,1,1,"2016-07-02 16:54:00",58,24,189,0,"239513"
769967,1,1,"2016-07-02 16:54:09",57,27,67,0,"239613"
769968,1,1,"2016-07-02 16:54:42",59,25,184,0,"239861"
769969,1,1,"2016-07-02 16:55:53",55,26,193,0,"240286"
769970,1,1,"2016-07-02 16:56:22",54,25,188,0,"240596"
769971,1,1,"2016-07-02 16:56:26",55,25,183,0,"240604"
769972,1,0,"2016-07-02 16:56:48",55,23,105,0,"240724"
769973,1,0,"2016-07-02 16:56:49",53,24,113,0,"240733"
769974,1,1,"2016-07-02 16:58:31",57,29,188,0,"241322"
769975,1,1,"2016-07-02 16:59:15",58,27,202,0,"241627"
769976,1,0,"2016-07-02 17:00:52",49,26,91,0,"242362"
769977,1,0,"2016-07-02 17:01:01",54,27,92,0,"242476"
769978,1,0,"2016-07-02 17:01:03",53,25,90,0,"242482"
769979,1,1,"2016-07-02 17:01:09",54,27,184,0,"242552"
769980,1,1,"2016-07-02 17:01:10",56,27,181,0,"242558"
769981,1,1,"2016-07-02 17:02:43",56,26,183,0,"243300"
769982,1,0,"2016-07-02 17:02:44",52,17,94,0,"243311"
769983,1,0,"2016-07-02 17:02:46",56,23,74,0,"243331"
769984,1,0,"2016-07-02 17:02:47",55,24,89,0,"243356"
769985,1,0,"2016-07-02 17:02:48",44,23,92,0,"243369"
769986,1,1,"2016-07-02 17:03:21",60,29,188,0,"243483"
769987,1,1,"2016-07-02 17:05:08",44,24,185,0,"244560"
769988,1,1,"2016-07-02 17:05:10",48,21,184,0,"244584"
769989,1,0,"2016-07-02 17:05:12",57,21,95,0,"244640"
769990,1,0,"2016-07-02 17:05:28",50,23,109,0,"244763"
769991,1,0,"2016-07-02 17:05:34",56,26,96,0,"244781"
769992,1,1,"2016-07-02 17:05:51",55,24,175,0,"244821"
769993,1,1,"2016-07-02 17:05:59",40,19,185,0,"244991"
769994,1,1,"2016-07-02 17:06:00",51,22,191,0,"245004"
769995,1,1,"2016-07-02 17:06:00",41,24,180,0,"245024"
769996,1,0,"2016-07-02 17:06:49",61,39,101,0,"245385"
769997,1,1,"2016-07-02 17:07:44",66,29,183,0,"245797"
769998,1,1,"2016-07-02 17:08:07",59,27,185,0,"246016"
769999,1,0,"2016-07-02 17:08:24",57,26,106,0,"246106"
770000,1,0,"2016-07-02 17:08:25",58,26,92,0,"246118"
770001,1,0,"2016-07-02 17:08:26",57,25,108,0,"246133"
770002,1,0,"2016-07-02 17:08:27",56,21,102,0,"246143"
770003,1,0,"2016-07-02 17:08:28",53,25,113,0,"246167"
770004,1,1,"2016-07-02 17:09:58",63,29,195,0,"246718"
770005,1,0,"2016-07-02 17:11:03",59,28,101,0,"247189"
770006,1,0,"2016-07-02 17:11:05",56,21,99,0,"247206"
770007,1,0,"2016-07-02 17:11:12",55,29,106,0,"247251"
770008,1,1,"2016-07-02 17:12:48",39,12,94,0,"247845"
770009,1,1,"2016-07-02 17:12:50",52,24,189,0,"247832"
770010,1,1,"2016-07-02 17:13:09",55,30,91,0,"247962"
770011,1,1,"2016-07-02 17:13:31",30,24,182,0,"248125"
770012,1,0,"2016-07-02 17:13:35",55,25,103,0,"248184"
770013,1,0,"2016-07-02 17:13:37",57,19,85,0,"248205"
770014,1,1,"2016-07-02 17:13:57",43,22,185,0,"248273"
770015,1,0,"2016-07-02 17:14:06",55,26,93,0,"248390"
770016,1,0,"2016-07-02 17:15:07",50,19,96,0,"248913"
770017,1,1,"2016-07-02 17:15:53",54,24,201,0,"249325"
770018,1,1,"2016-07-02 17:15:54",54,25,187,0,"249337"
770019,1,1,"2016-07-02 17:15:55",56,19,184,0,"249365"
770020,1,1,"2016-07-02 17:15:57",54,24,79,0,"249424"
770021,1,1,"2016-07-02 17:17:47",55,27,189,0,"250128"
770022,1,1,"2016-07-02 17:17:53",54,28,190,0,"250150"
770023,1,1,"2016-07-02 17:18:05",61,30,194,0,"250207"
770024,1,1,"2016-07-02 17:18:07",59,27,185,0,"250211"
770025,1,0,"2016-07-02 17:18:33",55,27,90,0,"250379"
770026,1,0,"2016-07-02 17:18:42",56,26,96,0,"250437"
770027,1,1,"2016-07-02 17:19:08",48,26,179,0,"250642"
770028,1,0,"2016-07-02 17:20:07",55,31,104,0,"251151"
770029,1,0,"2016-07-02 17:20:34",49,23,97,0,"251367"
770030,1,0,"2016-07-02 17:20:41",54,24,93,0,"251416"
770031,1,0,"2016-07-02 17:20:42",55,30,100,0,"251423"
770032,1,0,"2016-07-02 17:21:15",59,33,97,0,"251705"
770033,1,0,"2016-07-02 17:22:16",55,26,100,0,"251980"
770034,1,1,"2016-07-02 17:22:37",59,31,181,0,"252180"
770035,1,1,"2016-07-02 17:22:39",61,30,194,0,"252204"
770036,1,1,"2016-07-02 17:22:40",56,29,187,0,"252212"
770037,1,1,"2016-07-02 17:22:40",58,27,189,0,"252216"
770038,1,1,"2016-07-02 17:22:43",58,31,192,0,"252240"
770039,1,1,"2016-07-02 17:22:46",56,27,190,0,"252264"
770040,1,1,"2016-07-02 17:22:47",53,26,178,0,"252273"
770041,1,0,"2016-07-02 17:23:05",60,32,92,0,"252390"
770042,1,0,"2016-07-02 17:23:36",54,21,111,0,"252635"
770043,1,0,"2016-07-02 17:24:27",54,29,106,0,"253167"
770044,1,0,"2016-07-02 17:25:06",54,25,93,0,"253345"
770045,1,0,"2016-07-02 17:25:57",57,31,98,0,"253749"
770046,1,1,"2016-07-02 17:25:59",52,22,100,0,"253790"
770047,1,1,"2016-07-02 17:26:08",56,26,193,0,"253937"
770048,1,1,"2016-07-02 17:26:15",53,26,193,0,"254012"
770049,1,0,"2016-07-02 17:26:49",60,34,92,0,"254131"
770050,1,0,"2016-07-02 17:26:51",58,31,104,0,"254138"
770051,1,0,"2016-07-02 17:26:52",59,31,107,0,"254149"
770052,1,0,"2016-07-02 17:26:54",58,28,96,0,"254168"
770053,1,0,"2016-07-02 17:26:55",54,27,100,0,"254176"
770054,1,0,"2016-07-02 17:27:29",55,26,98,0,"254397"
770055,1,1,"2016-07-02 17:28:32",31,20,218,0,"254877"
770056,1,0,"2016-07-02 17:28:35",37,22,92,0,"254953"
770057,1,0,"2016-07-02 17:28:38",71,40,136,0,"254968"
770058,1,1,"2016-07-02 17:29:11",58,32,192,0,"255118"
770059,1,1,"2016-07-02 17:29:14",55,27,190,0,"255139"
770060,1,1,"2016-07-02 17:29:24",57,26,79,0,"255288"
770061,1,1,"2016-07-02 17:29:25",62,29,182,0,"255272"
770062,1,1,"2016-07-02 17:30:01",56,27,191,0,"255467"
770063,1,1,"2016-07-02 17:30:42",59,24,201,0,"255793"
770064,1,1,"2016-07-02 17:30:51",56,25,190,0,"255884"
770065,1,1,"2016-07-02 17:31:10",55,21,182,0,"256074"
770066,1,1,"2016-07-02 17:31:12",53,18,182,0,"256090"
770067,1,0,"2016-07-02 17:33:28",55,28,51,0,"256882"
770068,1,0,"2016-07-02 17:33:28",63,26,99,0,"256874"
770069,1,0,"2016-07-02 17:33:32",58,25,95,0,"256946"
770070,1,0,"2016-07-02 17:33:34",49,26,89,0,"256959"
770071,1,0,"2016-07-02 17:33:42",57,26,103,0,"257003"
770072,1,1,"2016-07-02 17:34:08",61,28,185,0,"257208"
770073,1,1,"2016-07-02 17:34:15",56,27,188,0,"257328"
770074,1,0,"2016-07-02 17:35:07",56,23,105,0,"257699"
770075,1,1,"2016-07-02 17:35:54",60,28,195,0,"258253"
770076,1,1,"2016-07-02 17:36:11",57,28,187,0,"258498"
770077,1,1,"2016-07-02 17:36:12",53,25,64,0,"258515"
770078,1,1,"2016-07-02 17:36:13",56,27,189,0,"258516"
770079,1,1,"2016-07-02 17:36:13",57,27,183,0,"258521"
770080,1,0,"2016-07-02 17:37:20",61,30,107,0,"258996"
770081,1,1,"2016-07-02 17:37:46",58,28,181,0,"259286"
770082,1,1,"2016-07-02 17:37:49",54,22,63,0,"259333"
770083,1,0,"2016-07-02 17:38:41",62,24,104,0,"259678"
770084,1,1,"2016-07-02 17:39:06",50,26,204,0,"259937"
770085,1,1,"2016-07-02 17:39:07",52,20,189,0,"259954"
770086,1,0,"2016-07-02 17:40:09",61,29,107,0,"260535"
770087,1,1,"2016-07-02 17:40:12",59,25,111,0,"260560"
770088,1,0,"2016-07-02 17:40:16",49,12,94,0,"260604"
770089,1,0,"2016-07-02 17:40:21",55,24,104,0,"260658"
770090,1,1,"2016-07-02 17:41:12",57,22,79,0,"261221"
770091,1,1,"2016-07-02 17:41:13",56,22,186,0,"261212"
770092,1,0,"2016-07-02 17:44:07",47,22,95,0,"262786"
770093,1,0,"2016-07-02 17:44:11",58,26,87,0,"262858"
770094,1,1,"2016-07-02 17:44:21",60,26,188,0,"262974"
770095,1,1,"2016-07-02 17:44:22",59,21,186,0,"262986"
770096,1,0,"2016-07-02 17:44:37",57,24,98,0,"263136"
770097,1,1,"2016-07-02 17:44:55",55,25,183,0,"263206"
770098,1,0,"2016-07-02 17:45:08",49,24,66,0,"263319"
770099,1,0,"2016-07-02 17:45:41",33,22,99,0,"263626"
770100,1,0,"2016-07-02 17:46:58",59,27,102,0,"264448"
770101,1,0,"2016-07-02 17:46:59",60,20,102,0,"264458"
