DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
780736,1,0,"2016-07-06 16:03:54",44,23,95,0,"3573793"
780737,1,0,"2016-07-06 16:03:55",62,36,95,0,"3573810"
780738,1,0,"2016-07-06 16:04:56",56,29,94,0,"3574675"
780739,1,0,"2016-07-06 16:04:57",57,26,98,0,"3574689"
780740,1,0,"2016-07-06 16:05:13",56,29,88,0,"3575154"
780741,1,1,"2016-07-06 16:05:47",59,25,190,0,"3575890"
780742,1,1,"2016-07-06 16:05:52",53,24,196,0,"3576016"
780743,1,0,"2016-07-06 16:06:44",55,27,97,0,"3576646"
780744,1,0,"2016-07-06 16:09:20",47,26,92,0,"3579024"
780745,1,0,"2016-07-06 16:09:33",54,29,91,0,"3579240"
780746,1,1,"2016-07-06 16:09:50",53,28,193,0,"3579352"
780747,1,1,"2016-07-06 16:10:10",54,27,197,0,"3579768"
780748,1,0,"2016-07-06 16:10:53",60,30,92,0,"3580221"
780749,1,0,"2016-07-06 16:11:03",52,24,97,0,"3580618"
780750,1,0,"2016-07-06 16:11:52",52,20,102,0,"3581850"
780751,1,0,"2016-07-06 16:11:53",54,22,108,0,"3581864"
780752,1,1,"2016-07-06 16:12:06",37,19,167,0,"3582047"
780753,1,1,"2016-07-06 16:12:08",40,22,177,0,"3582067"
780754,1,0,"2016-07-06 16:12:58",54,26,103,0,"3582548"
780755,1,0,"2016-07-06 16:13:41",45,26,91,0,"3583498"
780756,1,1,"2016-07-06 16:14:00",43,22,186,0,"3583899"
780757,1,1,"2016-07-06 16:14:37",51,20,188,0,"3584201"
780758,1,0,"2016-07-06 16:14:50",55,31,103,0,"3584283"
780759,1,0,"2016-07-06 16:15:35",55,29,102,0,"3585365"
780760,1,0,"2016-07-06 16:15:53",54,20,98,0,"3585596"
780761,1,1,"2016-07-06 16:15:58",57,23,186,0,"3585725"
780762,1,0,"2016-07-06 16:16:58",35,22,93,0,"3586252"
780763,1,0,"2016-07-06 16:16:59",46,22,99,0,"3586286"
780764,1,1,"2016-07-06 16:17:15",49,32,111,0,"3586608"
780765,1,1,"2016-07-06 16:17:37",55,26,192,0,"3587175"
780766,1,0,"2016-07-06 16:18:07",53,26,104,0,"3587714"
780767,1,1,"2016-07-06 16:18:37",56,27,187,0,"3587879"
780768,1,0,"2016-07-06 16:18:52",55,27,98,0,"3587973"
780769,1,0,"2016-07-06 16:18:55",58,27,98,0,"3588014"
780770,1,0,"2016-07-06 16:19:10",53,22,92,0,"3588413"
780771,1,0,"2016-07-06 16:19:44",54,25,101,0,"3589034"
780772,1,1,"2016-07-06 16:20:07",60,26,183,0,"3589484"
780773,1,0,"2016-07-06 16:20:51",55,24,103,0,"3589768"
780774,1,0,"2016-07-06 16:21:02",50,26,101,0,"3590092"
780775,1,1,"2016-07-06 16:22:37",29,17,142,0,"3591733"
780776,1,1,"2016-07-06 16:22:42",48,23,187,0,"3591783"
780777,1,0,"2016-07-06 16:22:59",35,25,96,0,"3592034"
780778,1,0,"2016-07-06 16:23:02",55,29,104,0,"3592097"
780779,1,0,"2016-07-06 16:23:29",53,27,94,0,"3592813"
780780,1,0,"2016-07-06 16:23:38",55,26,97,0,"3592843"
780781,1,0,"2016-07-06 16:23:39",58,29,99,0,"3592849"
780782,1,1,"2016-07-06 16:23:54",57,25,189,0,"3593236"
780783,1,1,"2016-07-06 16:25:30",52,26,178,0,"3594900"
780784,1,1,"2016-07-06 16:25:50",59,25,194,0,"3595235"
780785,1,1,"2016-07-06 16:26:13",63,28,181,0,"3595673"
780786,1,0,"2016-07-06 16:26:50",38,21,188,0,"3595949"
780787,1,0,"2016-07-06 16:26:53",52,23,106,0,"3596093"
780788,1,0,"2016-07-06 16:26:55",34,22,92,0,"3596169"
780789,1,1,"2016-07-06 16:28:32",53,26,184,0,"3597644"
780790,1,0,"2016-07-06 16:29:31",56,24,109,0,"3598662"
780791,1,0,"2016-07-06 16:29:49",55,27,103,0,"3598938"
780792,1,1,"2016-07-06 16:30:11",58,27,196,0,"3599353"
780793,1,1,"2016-07-06 16:30:23",60,29,192,0,"3599460"
780794,1,0,"2016-07-06 16:31:19",47,23,93,0,"3600261"
780795,1,1,"2016-07-06 16:31:53",62,28,188,0,"3600601"
780796,1,1,"2016-07-06 16:32:27",51,25,187,0,"3601094"
780797,1,1,"2016-07-06 16:32:31",52,26,190,0,"3601147"
780798,1,0,"2016-07-06 16:33:00",53,23,93,0,"3601515"
780799,1,1,"2016-07-06 16:33:39",58,29,184,0,"3602200"
780800,1,1,"2016-07-06 16:33:42",58,29,198,0,"3602234"
780801,1,1,"2016-07-06 16:33:45",55,25,184,0,"3602269"
780802,1,1,"2016-07-06 16:33:49",63,27,183,0,"3602395"
780803,1,1,"2016-07-06 16:34:02",54,23,179,0,"3602711"
780804,1,1,"2016-07-06 16:35:29",55,27,196,0,"3603814"
780805,1,0,"2016-07-06 16:35:53",54,21,96,0,"3604208"
780806,1,1,"2016-07-06 16:35:55",55,25,134,0,"3604298"
780807,1,1,"2016-07-06 16:36:00",50,21,189,0,"3604414"
780808,1,1,"2016-07-06 16:36:01",49,23,188,0,"3604431"
780809,1,0,"2016-07-06 16:37:33",51,24,92,0,"3605686"
780810,1,0,"2016-07-06 16:37:48",54,24,98,0,"3605870"
780811,1,0,"2016-07-06 16:38:12",55,25,93,0,"3606240"
780812,1,0,"2016-07-06 16:38:57",51,25,89,0,"3606674"
780813,1,0,"2016-07-06 16:41:06",61,25,102,0,"3608369"
780814,1,1,"2016-07-06 16:41:14",44,24,186,0,"3608491"
780815,1,1,"2016-07-06 16:41:34",45,15,198,0,"3608689"
780816,1,1,"2016-07-06 16:41:36",54,24,181,0,"3608724"
780817,1,0,"2016-07-06 16:41:51",54,24,100,0,"3608921"
780818,1,0,"2016-07-06 16:42:51",54,24,97,0,"3609469"
780819,1,0,"2016-07-06 16:42:52",59,31,88,0,"3609483"
780820,1,0,"2016-07-06 16:43:00",56,32,100,0,"3609614"
780821,1,0,"2016-07-06 16:43:01",59,28,93,0,"3609627"
780822,1,0,"2016-07-06 16:43:11",53,27,96,0,"3609811"
780823,1,1,"2016-07-06 16:43:41",55,25,176,0,"3610223"
780824,1,1,"2016-07-06 16:43:42",53,26,180,0,"3610241"
780825,1,1,"2016-07-06 16:43:56",55,27,183,0,"3610473"
780826,1,0,"2016-07-06 16:44:58",55,29,107,0,"3611009"
780827,1,0,"2016-07-06 16:45:01",52,27,105,0,"3611067"
780828,1,0,"2016-07-06 16:47:10",49,29,88,0,"3612845"
780829,1,0,"2016-07-06 16:47:16",38,25,101,0,"3612958"
780830,1,0,"2016-07-06 16:47:18",43,23,92,0,"3613021"
780831,1,0,"2016-07-06 16:47:29",45,29,95,0,"3613397"
780832,1,0,"2016-07-06 16:47:40",53,27,99,0,"3613606"
780833,1,1,"2016-07-06 16:47:43",52,27,126,0,"3613641"
780834,1,1,"2016-07-06 16:48:14",54,27,180,0,"3614105"
780835,1,1,"2016-07-06 16:48:33",53,27,188,0,"3614233"
780836,1,1,"2016-07-06 16:48:51",57,26,189,0,"3614387"
780837,1,1,"2016-07-06 16:48:53",52,24,183,0,"3614440"
780838,1,0,"2016-07-06 16:48:56",54,28,97,0,"3614527"
780839,1,0,"2016-07-06 16:48:57",54,27,101,0,"3614553"
780840,1,0,"2016-07-06 16:49:29",53,24,96,0,"3614887"
780841,1,1,"2016-07-06 16:49:56",54,24,190,0,"3615267"
780842,1,1,"2016-07-06 16:49:57",37,23,189,0,"3615280"
780843,1,0,"2016-07-06 16:51:00",50,23,99,0,"3615931"
780844,1,1,"2016-07-06 16:52:08",56,28,193,0,"3616742"
780845,1,0,"2016-07-06 16:53:09",55,25,113,0,"3617673"
780846,1,1,"2016-07-06 16:53:16",53,28,193,0,"3617816"
780847,1,1,"2016-07-06 16:53:24",44,20,185,0,"3617905"
780848,1,0,"2016-07-06 16:53:40",52,27,96,0,"3618252"
780849,1,1,"2016-07-06 16:53:55",52,22,183,0,"3618459"
780850,1,1,"2016-07-06 16:53:59",53,24,192,0,"3618526"
780851,1,1,"2016-07-06 16:54:09",53,21,186,0,"3618650"
780852,1,0,"2016-07-06 16:54:56",53,31,86,0,"3619226"
780853,1,0,"2016-07-06 16:54:58",59,26,100,0,"3619266"
780854,1,0,"2016-07-06 16:55:30",55,18,97,0,"3620129"
780855,1,1,"2016-07-06 16:55:53",48,22,190,0,"3620474"
780856,1,1,"2016-07-06 16:56:16",65,29,190,0,"3620847"
780857,1,0,"2016-07-06 16:56:37",36,19,103,0,"3620955"
780858,1,0,"2016-07-06 16:56:58",55,23,94,0,"3621238"
780859,1,0,"2016-07-06 16:56:58",55,24,93,0,"3621261"
780860,1,0,"2016-07-06 16:57:34",56,26,95,0,"3621944"
780861,1,0,"2016-07-06 16:57:36",52,24,90,0,"3621975"
780862,1,0,"2016-07-06 16:57:38",54,23,96,0,"3621986"
780863,1,1,"2016-07-06 16:59:22",63,30,187,0,"3623365"
780864,1,1,"2016-07-06 16:59:25",45,24,183,0,"3623482"
780865,1,1,"2016-07-06 16:59:26",52,21,65,0,"3623539"
780866,1,1,"2016-07-06 16:59:28",46,23,194,0,"3623554"
780867,1,1,"2016-07-06 16:59:59",58,28,199,0,"3624249"
780868,1,1,"2016-07-06 17:00:03",60,30,187,0,"3624309"
780869,1,1,"2016-07-06 17:00:15",53,23,188,0,"3624408"
780870,1,0,"2016-07-06 17:00:46",53,31,111,0,"3624574"
780871,1,0,"2016-07-06 17:01:21",55,26,107,0,"3625374"
780872,1,0,"2016-07-06 17:01:21",53,24,95,0,"3625386"
780873,1,1,"2016-07-06 17:01:32",49,23,186,0,"3625585"
780874,1,0,"2016-07-06 17:02:56",46,25,96,0,"3626626"
780875,1,0,"2016-07-06 17:03:22",53,20,97,0,"3627166"
780876,1,1,"2016-07-06 17:03:24",50,24,72,0,"3627222"
780877,1,0,"2016-07-06 17:03:41",55,29,94,0,"3627546"
780878,1,1,"2016-07-06 17:04:03",55,26,173,0,"3628006"
780879,1,1,"2016-07-06 17:04:06",51,24,178,0,"3628035"
780880,1,1,"2016-07-06 17:04:30",58,33,180,0,"3628301"
780881,1,1,"2016-07-06 17:04:32",57,27,192,0,"3628309"
780882,1,1,"2016-07-06 17:04:32",55,27,181,0,"3628316"
780883,1,0,"2016-07-06 17:04:53",51,21,95,0,"3628485"
780884,1,0,"2016-07-06 17:04:55",45,22,102,0,"3628515"
780885,1,0,"2016-07-06 17:04:57",52,25,92,0,"3628563"
780886,1,1,"2016-07-06 17:05:27",53,25,102,0,"3629144"
780887,1,0,"2016-07-06 17:05:48",44,26,95,0,"3629526"
780888,1,0,"2016-07-06 17:05:51",51,22,98,0,"3629583"
780889,1,0,"2016-07-06 17:06:12",52,22,96,0,"3629891"
780890,1,1,"2016-07-06 17:06:32",54,26,192,0,"3630097"
780891,1,0,"2016-07-06 17:06:53",51,24,90,0,"3630296"
780892,1,0,"2016-07-06 17:06:57",56,28,91,0,"3630379"
780893,1,0,"2016-07-06 17:06:59",54,26,103,0,"3630429"
780894,1,0,"2016-07-06 17:07:00",56,26,103,0,"3630442"
780895,1,0,"2016-07-06 17:07:05",53,24,115,0,"3630550"
780896,1,0,"2016-07-06 17:07:14",53,27,93,0,"3630699"
780897,1,0,"2016-07-06 17:07:38",53,30,92,0,"3631048"
780898,1,1,"2016-07-06 17:07:47",61,31,99,0,"3631197"
780899,1,0,"2016-07-06 17:07:58",60,33,95,0,"3631403"
780900,1,0,"2016-07-06 17:08:01",55,27,102,0,"3631447"
780901,1,1,"2016-07-06 17:08:46",71,31,213,0,"3631736"
780902,1,0,"2016-07-06 17:08:53",52,25,105,0,"3631861"
780903,1,0,"2016-07-06 17:08:55",56,30,104,0,"3631908"
780904,1,1,"2016-07-06 17:09:32",54,25,195,0,"3632483"
780905,1,1,"2016-07-06 17:09:35",58,21,184,0,"3632559"
780906,1,1,"2016-07-06 17:09:37",52,25,179,0,"3632591"
780907,1,1,"2016-07-06 17:09:51",52,26,183,0,"3632856"
780908,1,1,"2016-07-06 17:10:33",54,27,188,0,"3633160"
780909,1,0,"2016-07-06 17:10:52",58,32,101,0,"3633305"
780910,1,0,"2016-07-06 17:10:54",59,32,110,0,"3633340"
780911,1,0,"2016-07-06 17:10:56",59,34,99,0,"3633377"
780912,1,0,"2016-07-06 17:10:57",54,26,98,0,"3633402"
780913,1,0,"2016-07-06 17:10:58",54,26,95,0,"3633425"
780914,1,0,"2016-07-06 17:11:05",53,27,98,0,"3633560"
780915,1,0,"2016-07-06 17:11:19",58,28,96,0,"3633757"
780916,1,0,"2016-07-06 17:11:28",57,29,106,0,"3633973"
780917,1,1,"2016-07-06 17:11:32",53,27,192,0,"3634005"
780918,1,1,"2016-07-06 17:11:37",61,28,187,0,"3634089"
780919,1,1,"2016-07-06 17:11:48",58,31,188,0,"3634269"
780920,1,0,"2016-07-06 17:12:57",55,27,100,0,"3634857"
780921,1,0,"2016-07-06 17:13:06",52,23,104,0,"3635070"
780922,1,0,"2016-07-06 17:13:15",57,29,91,0,"3635180"
780923,1,1,"2016-07-06 17:13:35",55,29,76,0,"3635362"
780924,1,1,"2016-07-06 17:13:45",58,29,194,0,"3635496"
780925,1,1,"2016-07-06 17:13:47",56,24,117,0,"3635588"
780926,1,0,"2016-07-06 17:14:51",55,29,100,0,"3636235"
780927,1,0,"2016-07-06 17:14:54",69,39,105,0,"3636309"
780928,1,0,"2016-07-06 17:14:57",58,31,107,0,"3636385"
780929,1,0,"2016-07-06 17:14:59",58,25,95,0,"3636419"
780930,1,0,"2016-07-06 17:16:55",56,29,94,0,"3638076"
780931,1,0,"2016-07-06 17:16:57",47,27,92,0,"3638134"
780932,1,0,"2016-07-06 17:17:03",47,28,96,0,"3638302"
780933,1,0,"2016-07-06 17:17:08",52,25,114,0,"3638401"
780934,1,1,"2016-07-06 17:17:24",55,27,196,0,"3638605"
780935,1,1,"2016-07-06 17:17:28",52,26,195,0,"3638669"
780936,1,0,"2016-07-06 17:17:48",29,22,100,0,"3638891"
780937,1,0,"2016-07-06 17:17:56",53,20,89,0,"3639093"
780938,1,0,"2016-07-06 17:17:57",55,24,101,0,"3639113"
780939,1,1,"2016-07-06 17:18:20",62,27,193,0,"3639306"
780940,1,0,"2016-07-06 17:18:53",55,31,101,0,"3639509"
780941,1,0,"2016-07-06 17:18:59",58,29,102,0,"3639619"
780942,1,0,"2016-07-06 17:19:02",49,36,96,0,"3639679"
780943,1,1,"2016-07-06 17:19:38",63,34,185,0,"3640256"
780944,1,0,"2016-07-06 17:19:43",55,27,112,0,"3640372"
780945,1,0,"2016-07-06 17:19:46",56,28,109,0,"3640405"
780946,1,0,"2016-07-06 17:20:55",58,28,95,0,"3641182"
780947,1,0,"2016-07-06 17:20:58",54,32,92,0,"3641248"
780948,1,0,"2016-07-06 17:21:34",57,31,97,0,"3641821"
780949,1,0,"2016-07-06 17:21:35",54,31,101,0,"3641824"
780950,1,1,"2016-07-06 17:22:04",54,29,180,0,"3642378"
780951,1,1,"2016-07-06 17:22:08",54,26,183,0,"3642425"
780952,1,1,"2016-07-06 17:22:20",58,30,188,0,"3642560"
780953,1,1,"2016-07-06 17:23:30",50,20,194,0,"3643628"
780954,1,0,"2016-07-06 17:23:40",62,29,99,0,"3643742"
780955,1,1,"2016-07-06 17:23:46",55,24,94,0,"3643899"
780956,1,1,"2016-07-06 17:24:12",52,25,182,0,"3644407"
780957,1,1,"2016-07-06 17:24:18",57,27,184,0,"3644432"
780958,1,0,"2016-07-06 17:24:54",55,28,105,0,"3644787"
780959,1,0,"2016-07-06 17:24:56",45,22,94,0,"3644833"
780960,1,0,"2016-07-06 17:25:30",52,27,92,0,"3645505"
780961,1,1,"2016-07-06 17:25:44",53,29,197,0,"3645707"
780962,1,0,"2016-07-06 17:26:57",51,24,96,0,"3646684"
780963,1,0,"2016-07-06 17:26:59",55,24,98,0,"3646704"
780964,1,0,"2016-07-06 17:26:59",55,27,93,0,"3646719"
780965,1,0,"2016-07-06 17:27:02",53,19,97,0,"3646778"
780966,1,0,"2016-07-06 17:27:27",54,23,97,0,"3647246"
780967,1,1,"2016-07-06 17:27:32",50,28,196,0,"3647304"
780968,1,0,"2016-07-06 17:27:43",56,29,97,0,"3647406"
780969,1,0,"2016-07-06 17:28:02",63,23,100,0,"3647713"
780970,1,1,"2016-07-06 17:28:10",55,29,186,0,"3647788"
780971,1,0,"2016-07-06 17:28:54",55,23,109,0,"3648107"
780972,1,0,"2016-07-06 17:28:55",54,25,64,0,"3648147"
780973,1,0,"2016-07-06 17:28:57",55,24,96,0,"3648194"
780974,1,0,"2016-07-06 17:28:58",57,25,94,0,"3648213"
780975,1,0,"2016-07-06 17:29:03",56,28,96,0,"3648316"
780976,1,0,"2016-07-06 17:29:03",56,24,89,0,"3648333"
780977,1,0,"2016-07-06 17:29:05",57,29,104,0,"3648365"
780978,1,0,"2016-07-06 17:29:07",56,25,94,0,"3648428"
780979,1,1,"2016-07-06 17:29:24",53,18,187,0,"3648687"
780980,1,1,"2016-07-06 17:29:26",55,26,181,0,"3648718"
780981,1,1,"2016-07-06 17:29:29",55,27,193,0,"3648746"
780982,1,1,"2016-07-06 17:29:37",54,21,186,0,"3648807"
780983,1,1,"2016-07-06 17:29:38",56,30,189,0,"3648813"
780984,1,1,"2016-07-06 17:29:38",55,28,184,0,"3648816"
780985,1,0,"2016-07-06 17:29:52",56,23,98,0,"3649062"
780986,1,0,"2016-07-06 17:29:53",54,23,106,0,"3649080"
780987,1,1,"2016-07-06 17:29:56",54,27,197,0,"3649174"
780988,1,1,"2016-07-06 17:30:05",59,22,194,0,"3649302"
780989,1,1,"2016-07-06 17:30:32",52,29,186,0,"3649499"
780990,1,0,"2016-07-06 17:30:53",55,27,95,0,"3649671"
780991,1,0,"2016-07-06 17:30:56",59,28,101,0,"3649729"
780992,1,0,"2016-07-06 17:30:57",54,25,91,0,"3649761"
780993,1,0,"2016-07-06 17:30:58",52,23,83,0,"3649794"
780994,1,0,"2016-07-06 17:31:03",56,30,94,0,"3649985"
780995,1,0,"2016-07-06 17:31:13",47,26,101,0,"3650259"
780996,1,0,"2016-07-06 17:31:44",53,25,100,0,"3650595"
780997,1,0,"2016-07-06 17:31:47",54,25,91,0,"3650645"
780998,1,0,"2016-07-06 17:31:51",55,26,65,0,"3650699"
780999,1,0,"2016-07-06 17:31:51",53,23,106,0,"3650693"
781000,1,1,"2016-07-06 17:31:58",54,25,192,0,"3650887"
781001,1,1,"2016-07-06 17:32:09",61,25,187,0,"3651074"
781002,1,0,"2016-07-06 17:32:55",55,20,99,0,"3651529"
781003,1,0,"2016-07-06 17:32:56",46,20,105,0,"3651573"
781004,1,0,"2016-07-06 17:33:08",55,25,99,0,"3651883"
781005,1,0,"2016-07-06 17:33:42",38,23,91,0,"3652646"
781006,1,0,"2016-07-06 17:33:48",55,23,98,0,"3652773"
781007,1,1,"2016-07-06 17:33:54",57,26,188,0,"3652908"
781008,1,0,"2016-07-06 17:34:11",56,29,99,0,"3653283"
781009,1,0,"2016-07-06 17:34:14",57,26,98,0,"3653326"
781010,1,0,"2016-07-06 17:34:55",57,26,92,0,"3653755"
781011,1,0,"2016-07-06 17:34:57",55,25,90,0,"3653790"
781012,1,0,"2016-07-06 17:35:04",55,25,101,0,"3654003"
781013,1,0,"2016-07-06 17:35:07",60,27,108,0,"3654092"
781014,1,0,"2016-07-06 17:35:07",57,27,87,0,"3654120"
781015,1,1,"2016-07-06 17:35:19",59,26,181,0,"3654446"
781016,1,0,"2016-07-06 17:35:24",64,26,91,0,"3654566"
781017,1,1,"2016-07-06 17:35:42",54,23,197,0,"3654919"
781018,1,1,"2016-07-06 17:36:06",61,27,183,0,"3655488"
781019,1,1,"2016-07-06 17:36:14",53,26,183,0,"3655558"
781020,1,1,"2016-07-06 17:36:28",53,25,191,0,"3655673"
781021,1,0,"2016-07-06 17:36:53",60,26,97,0,"3655895"
781022,1,0,"2016-07-06 17:36:57",59,20,106,0,"3655964"
781023,1,0,"2016-07-06 17:37:12",63,31,93,0,"3656391"
781024,1,1,"2016-07-06 17:37:33",51,25,183,0,"3656779"
781025,1,0,"2016-07-06 17:38:21",55,30,98,0,"3657435"
781026,1,1,"2016-07-06 17:38:38",57,24,188,0,"3657569"
781027,1,0,"2016-07-06 17:39:08",51,26,95,0,"3658268"
781028,1,0,"2016-07-06 17:39:19",57,24,100,0,"3658511"
781029,1,0,"2016-07-06 17:39:33",54,20,92,0,"3658760"
781030,1,0,"2016-07-06 17:39:35",55,23,99,0,"3658817"
781031,1,1,"2016-07-06 17:39:40",59,18,190,0,"3658906"
781032,1,1,"2016-07-06 17:39:42",62,27,184,0,"3658942"
781033,1,1,"2016-07-06 17:40:04",59,28,187,0,"3659434"
781034,1,0,"2016-07-06 17:40:57",60,21,103,0,"3659854"
781035,1,0,"2016-07-06 17:40:59",62,26,109,0,"3659911"
781036,1,0,"2016-07-06 17:41:48",56,25,98,0,"3660939"
781037,1,0,"2016-07-06 17:42:53",61,25,94,0,"3661573"
781038,1,1,"2016-07-06 17:42:55",59,19,50,0,"3661628"
781039,1,0,"2016-07-06 17:42:58",63,25,99,0,"3661713"
781040,1,0,"2016-07-06 17:43:29",59,25,107,0,"3662530"
781041,1,0,"2016-07-06 17:43:33",63,18,100,0,"3662614"
781042,1,1,"2016-07-06 17:43:54",53,26,191,0,"3663112"
781043,1,1,"2016-07-06 17:43:57",56,27,195,0,"3663214"
781044,1,0,"2016-07-06 17:44:52",61,27,71,0,"3663769"
781045,1,0,"2016-07-06 17:44:53",63,30,63,0,"3663823"
781046,1,0,"2016-07-06 17:44:55",60,26,101,0,"3663884"
781047,1,0,"2016-07-06 17:44:56",60,26,95,0,"3663934"
781048,1,0,"2016-07-06 17:44:57",61,26,60,0,"3663983"
781049,1,0,"2016-07-06 17:45:00",53,19,101,0,"3664096"
781050,1,0,"2016-07-06 17:45:17",61,25,113,0,"3664606"
781051,1,0,"2016-07-06 17:45:29",60,18,98,0,"3664787"
781052,1,0,"2016-07-06 17:45:41",59,26,51,0,"3664935"
781053,1,1,"2016-07-06 17:45:47",58,25,199,0,"3665071"
781054,1,1,"2016-07-06 17:45:48",61,28,195,0,"3665100"
781055,1,0,"2016-07-06 17:46:53",58,22,107,0,"3666126"
781056,1,0,"2016-07-06 17:46:55",53,13,87,0,"3666184"
781057,1,0,"2016-07-06 17:46:57",56,24,100,0,"3666268"
781058,1,0,"2016-07-06 17:46:58",57,23,63,0,"3666314"
781059,1,0,"2016-07-06 17:47:14",52,16,106,0,"3666923"
781060,1,0,"2016-07-06 17:47:33",63,25,104,0,"3667265"
781061,1,0,"2016-07-06 17:47:34",58,19,101,0,"3667276"
781062,1,1,"2016-07-06 17:47:54",53,18,188,0,"3667677"
781063,1,1,"2016-07-06 17:47:55",66,28,212,0,"3667725"
781064,1,1,"2016-07-06 17:47:57",67,21,204,0,"3667806"
781065,1,0,"2016-07-06 17:48:52",53,25,98,0,"3668323"
781066,1,0,"2016-07-06 17:48:54",52,19,93,0,"3668393"
781067,1,0,"2016-07-06 17:48:57",51,18,94,0,"3668513"
781068,1,0,"2016-07-06 17:48:58",62,10,115,0,"3668564"
781069,1,0,"2016-07-06 17:48:59",53,24,101,0,"3668587"
781070,1,0,"2016-07-06 17:49:24",53,24,102,0,"3669387"
781071,1,1,"2016-07-06 17:49:32",47,20,183,0,"3669568"
781072,1,0,"2016-07-06 17:49:42",49,24,95,0,"3669714"
781073,1,0,"2016-07-06 17:49:44",45,23,91,0,"3669760"
781074,1,1,"2016-07-06 17:50:40",48,25,181,0,"3670459"
781075,1,1,"2016-07-06 17:50:43",49,20,181,0,"3670469"
781076,1,0,"2016-07-06 17:50:54",50,25,84,0,"3670645"
781077,1,0,"2016-07-06 17:50:58",59,15,89,0,"3670759"
781078,1,1,"2016-07-06 17:51:22",36,19,181,0,"3671337"
781079,1,1,"2016-07-06 17:51:43",56,23,121,0,"3671873"
781080,1,1,"2016-07-06 17:51:44",53,25,190,0,"3671864"
781081,1,1,"2016-07-06 17:51:49",57,24,67,0,"3672053"
781082,1,0,"2016-07-06 17:52:52",36,16,110,0,"3672935"
781083,1,0,"2016-07-06 17:52:55",49,14,99,0,"3673051"
781084,1,0,"2016-07-06 17:52:56",45,23,96,0,"3673079"
781085,1,0,"2016-07-06 17:52:58",33,13,94,0,"3673172"
781086,1,0,"2016-07-06 17:52:59",57,21,103,0,"3673183"
781087,1,0,"2016-07-06 17:53:00",47,16,97,0,"3673253"
781088,1,0,"2016-07-06 17:53:03",49,17,98,0,"3673339"
781089,1,0,"2016-07-06 17:53:04",51,21,96,0,"3673379"
781090,1,0,"2016-07-06 17:53:29",54,12,87,0,"3673987"
781091,1,0,"2016-07-06 17:54:10",49,25,92,0,"3674699"
781092,1,1,"2016-07-06 17:54:15",59,25,180,0,"3674741"
781093,1,1,"2016-07-06 17:54:25",45,23,192,0,"3674857"
781094,1,1,"2016-07-06 17:54:30",50,24,183,0,"3674886"
781095,1,1,"2016-07-06 17:54:37",50,19,191,0,"3674914"
781096,1,0,"2016-07-06 17:54:55",54,23,110,0,"3675204"
781097,1,0,"2016-07-06 17:56:00",56,30,125,0,"3677055"
781098,1,0,"2016-07-06 17:56:02",51,22,93,0,"3677108"
781099,1,1,"2016-07-06 17:56:53",53,20,109,0,"3677681"
781100,1,0,"2016-07-06 17:56:55",51,25,54,0,"3677776"
781101,1,0,"2016-07-06 17:56:55",48,25,90,0,"3677785"
781102,1,0,"2016-07-06 17:56:58",54,23,96,0,"3677866"
781103,1,0,"2016-07-06 17:57:42",50,15,95,0,"3678867"
781104,1,1,"2016-07-06 17:58:01",57,17,147,0,"3679458"
781105,1,1,"2016-07-06 17:58:03",44,23,96,0,"3679544"
781106,1,1,"2016-07-06 17:58:04",52,21,184,0,"3679519"
781107,1,1,"2016-07-06 17:58:08",50,24,179,0,"3679635"
781108,1,0,"2016-07-06 17:58:53",55,21,78,0,"3680159"
781109,1,0,"2016-07-06 17:58:56",55,21,69,0,"3680262"
781110,1,0,"2016-07-06 17:58:57",32,11,115,0,"3680305"
781111,1,0,"2016-07-06 17:59:00",50,21,107,0,"3680467"
781112,1,0,"2016-07-06 17:59:01",51,22,71,0,"3680510"
781113,1,1,"2016-07-06 17:59:54",55,29,196,0,"3681478"
781114,1,1,"2016-07-06 18:00:10",50,18,171,0,"3681964"
781115,1,0,"2016-07-06 18:00:52",59,16,96,0,"3682412"
781116,1,0,"2016-07-06 18:00:56",50,25,100,0,"3682518"
781117,1,0,"2016-07-06 18:01:27",48,24,90,0,"3683372"
781118,1,1,"2016-07-06 18:02:04",52,22,187,0,"3684006"
781119,1,1,"2016-07-06 18:02:07",43,18,187,0,"3684049"
781120,1,1,"2016-07-06 18:02:09",50,22,187,0,"3684063"
781121,1,1,"2016-07-06 18:02:39",52,27,171,0,"3684423"
781122,1,1,"2016-07-06 18:02:41",52,22,182,0,"3684427"
781123,1,1,"2016-07-06 18:02:53",33,17,54,0,"3684620"
781124,1,0,"2016-07-06 18:02:53",42,10,58,0,"3684589"
781125,1,1,"2016-07-06 18:02:54",29,20,51,0,"3684694"
781126,1,0,"2016-07-06 18:03:01",52,14,100,0,"3684979"
781127,1,0,"2016-07-06 18:03:03",40,18,101,0,"3685052"
781128,1,0,"2016-07-06 18:03:06",39,10,110,0,"3685173"
781129,1,0,"2016-07-06 18:03:18",62,11,95,0,"3685623"
781130,1,0,"2016-07-06 18:03:45",51,23,98,0,"3686106"
781131,1,1,"2016-07-06 18:04:12",51,16,182,0,"3686541"
781132,1,1,"2016-07-06 18:04:26",29,6,61,0,"3686740"
781133,1,1,"2016-07-06 18:04:36",51,17,197,0,"3686846"
