DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
813049,1,0,"2016-07-20 16:22:56",54,25,104,0,"1264592"
813050,1,0,"2016-07-20 16:23:13",55,28,98,0,"1264652"
813051,1,0,"2016-07-20 16:23:17",53,24,94,0,"1264668"
813052,1,0,"2016-07-20 16:23:31",61,27,100,0,"1264705"
813053,1,1,"2016-07-20 16:24:00",29,22,189,0,"1264987"
813054,1,1,"2016-07-20 16:24:07",31,19,210,0,"1265140"
813055,1,1,"2016-07-20 16:24:12",57,24,183,0,"1265438"
813056,1,1,"2016-07-20 16:24:16",50,20,179,0,"1265550"
813057,1,0,"2016-07-20 16:25:33",61,29,107,0,"1266424"
813058,1,1,"2016-07-20 16:26:05",61,26,188,0,"1266920"
813059,1,1,"2016-07-20 16:26:39",57,24,190,0,"1267582"
813060,1,1,"2016-07-20 16:26:41",53,26,74,0,"1267628"
813061,1,1,"2016-07-20 16:27:00",29,18,189,0,"1267779"
813062,1,0,"2016-07-20 16:28:40",53,22,91,0,"1269393"
813063,1,1,"2016-07-20 16:29:06",33,23,193,0,"1269703"
813064,1,1,"2016-07-20 16:30:08",37,17,181,0,"1270557"
813065,1,0,"2016-07-20 16:31:38",54,25,95,0,"1271732"
813066,1,0,"2016-07-20 16:31:41",51,24,90,0,"1271765"
813067,1,0,"2016-07-20 16:31:41",54,23,95,0,"1271772"
813068,1,0,"2016-07-20 16:31:42",55,24,94,0,"1271783"
813069,1,0,"2016-07-20 16:32:23",57,25,118,0,"1272746"
813070,1,1,"2016-07-20 16:32:32",55,27,190,0,"1272957"
813071,1,0,"2016-07-20 16:32:41",55,22,100,0,"1273108"
813072,1,0,"2016-07-20 16:34:11",55,27,102,0,"1274163"
813073,1,0,"2016-07-20 16:35:33",54,28,90,0,"1275316"
813074,1,1,"2016-07-20 16:36:02",54,27,181,0,"1275712"
813075,1,1,"2016-07-20 16:36:11",50,25,202,0,"1275899"
813076,1,1,"2016-07-20 16:36:12",57,29,189,0,"1275920"
813077,1,0,"2016-07-20 16:37:28",61,31,93,0,"1276834"
813078,1,0,"2016-07-20 16:37:40",60,29,101,0,"1276944"
813079,1,1,"2016-07-20 16:38:05",53,25,175,0,"1277292"
813080,1,0,"2016-07-20 16:40:35",55,26,94,0,"1279695"
813081,1,1,"2016-07-20 16:42:03",47,20,116,0,"1280718"
813082,1,0,"2016-07-20 16:42:43",53,24,89,0,"1281836"
813083,1,0,"2016-07-20 16:43:35",57,29,102,0,"1282189"
813084,1,1,"2016-07-20 16:44:10",57,28,186,0,"1282722"
813085,1,1,"2016-07-20 16:44:16",55,27,188,0,"1282908"
813086,1,1,"2016-07-20 16:44:29",55,28,186,0,"1283118"
813087,1,1,"2016-07-20 16:44:31",54,29,183,0,"1283154"
813088,1,1,"2016-07-20 16:44:38",53,25,198,0,"1283285"
813089,1,1,"2016-07-20 16:44:42",52,28,199,0,"1283389"
813090,1,0,"2016-07-20 16:47:37",55,27,92,0,"1285449"
813091,1,1,"2016-07-20 16:48:29",52,25,187,0,"1286390"
813092,1,1,"2016-07-20 16:49:02",60,26,187,0,"1286837"
813093,1,0,"2016-07-20 16:51:59",53,25,97,0,"1288649"
813094,1,1,"2016-07-20 16:52:04",54,25,179,0,"1288743"
813095,1,0,"2016-07-20 16:52:11",54,29,100,0,"1288920"
813096,1,0,"2016-07-20 16:52:39",53,26,93,0,"1289394"
813097,1,1,"2016-07-20 16:52:42",55,26,90,0,"1289444"
813098,1,1,"2016-07-20 16:52:59",52,25,180,0,"1289546"
813099,1,0,"2016-07-20 16:53:35",54,25,96,0,"1289703"
813100,1,1,"2016-07-20 16:54:04",54,29,193,0,"1290058"
813101,1,1,"2016-07-20 16:54:27",54,26,202,0,"1290444"
813102,1,0,"2016-07-20 16:55:35",47,27,124,0,"1291028"
813103,1,0,"2016-07-20 16:56:03",55,30,93,0,"1291379"
813104,1,1,"2016-07-20 16:56:07",36,22,120,0,"1291433"
813105,1,0,"2016-07-20 16:56:14",60,31,99,0,"1291681"
813106,1,0,"2016-07-20 16:57:41",60,34,98,0,"1292625"
813107,1,0,"2016-07-20 16:57:47",65,28,100,0,"1292666"
813108,1,1,"2016-07-20 16:58:06",56,25,195,0,"1292925"
813109,1,0,"2016-07-20 16:58:29",57,29,100,0,"1293331"
813110,1,1,"2016-07-20 16:58:30",66,34,53,0,"1293350"
813111,1,0,"2016-07-20 16:59:22",54,29,101,0,"1293755"
813112,1,1,"2016-07-20 17:00:19",57,29,184,0,"1294486"
813113,1,0,"2016-07-20 17:00:27",61,32,98,0,"1294592"
813114,1,0,"2016-07-20 17:01:36",52,26,95,0,"1295097"
813115,1,0,"2016-07-20 17:02:17",52,28,92,0,"1295531"
813116,1,0,"2016-07-20 17:02:30",31,11,202,0,"1295638"
813117,1,0,"2016-07-20 17:02:56",48,25,93,0,"1295968"
813118,1,1,"2016-07-20 17:02:58",53,24,81,0,"1295993"
813119,1,0,"2016-07-20 17:03:34",52,25,98,0,"1296142"
813120,1,0,"2016-07-20 17:03:35",53,26,99,0,"1296150"
813121,1,0,"2016-07-20 17:03:39",53,23,106,0,"1296185"
813122,1,0,"2016-07-20 17:03:43",55,27,94,0,"1296228"
813123,1,1,"2016-07-20 17:04:26",56,30,195,0,"1296823"
813124,1,1,"2016-07-20 17:05:17",53,29,195,0,"1297252"
813125,1,1,"2016-07-20 17:05:20",61,30,190,0,"1297270"
813126,1,0,"2016-07-20 17:05:40",54,32,95,0,"1297454"
813127,1,0,"2016-07-20 17:05:42",53,26,102,0,"1297508"
813128,1,0,"2016-07-20 17:05:44",53,22,94,0,"1297516"
813129,1,0,"2016-07-20 17:05:46",55,26,104,0,"1297544"
813130,1,0,"2016-07-20 17:05:47",55,25,102,0,"1297555"
813131,1,1,"2016-07-20 17:06:05",55,29,189,0,"1297767"
813132,1,1,"2016-07-20 17:07:03",46,23,184,0,"1298461"
813133,1,1,"2016-07-20 17:07:25",56,29,189,0,"1298522"
813134,1,1,"2016-07-20 17:08:09",45,22,192,0,"1299135"
813135,1,0,"2016-07-20 17:08:46",54,31,93,0,"1299720"
813136,1,0,"2016-07-20 17:09:47",54,28,90,0,"1300235"
813137,1,1,"2016-07-20 17:10:25",54,31,197,0,"1300959"
813138,1,1,"2016-07-20 17:10:27",58,29,90,0,"1301010"
813139,1,0,"2016-07-20 17:10:34",55,25,100,0,"1301100"
813140,1,1,"2016-07-20 17:10:36",53,27,197,0,"1301113"
813141,1,1,"2016-07-20 17:10:36",52,30,100,0,"1301148"
813142,1,1,"2016-07-20 17:10:37",54,26,186,0,"1301126"
813143,1,0,"2016-07-20 17:10:45",53,34,110,0,"1301276"
813144,1,1,"2016-07-20 17:11:06",54,28,191,0,"1301437"
813145,1,0,"2016-07-20 17:11:36",53,28,101,0,"1301662"
813146,1,0,"2016-07-20 17:11:38",52,28,98,0,"1301689"
813147,1,0,"2016-07-20 17:11:42",53,29,106,0,"1301755"
813148,1,0,"2016-07-20 17:11:44",54,23,94,0,"1301807"
813149,1,1,"2016-07-20 17:12:09",53,26,178,0,"1302260"
813150,1,0,"2016-07-20 17:13:31",52,32,97,0,"1303237"
813151,1,0,"2016-07-20 17:13:34",55,31,93,0,"1303259"
813152,1,0,"2016-07-20 17:13:40",49,30,94,0,"1303340"
813153,1,0,"2016-07-20 17:13:44",59,33,103,0,"1303393"
813154,1,0,"2016-07-20 17:14:33",59,35,99,0,"1304221"
813155,1,0,"2016-07-20 17:14:40",55,29,101,0,"1304365"
813156,1,0,"2016-07-20 17:14:41",56,31,104,0,"1304382"
813157,1,1,"2016-07-20 17:14:57",59,28,184,0,"1304501"
813158,1,0,"2016-07-20 17:15:37",55,27,95,0,"1304771"
813159,1,0,"2016-07-20 17:15:38",52,25,98,0,"1304803"
813160,1,0,"2016-07-20 17:15:39",58,31,107,0,"1304828"
813161,1,0,"2016-07-20 17:15:40",60,29,102,0,"1304835"
813162,1,0,"2016-07-20 17:16:00",52,26,89,0,"1305103"
813163,1,1,"2016-07-20 17:16:05",53,26,177,0,"1305178"
813164,1,1,"2016-07-20 17:16:06",53,27,130,0,"1305207"
813165,1,1,"2016-07-20 17:16:49",59,30,182,0,"1306038"
813166,1,0,"2016-07-20 17:17:40",56,32,98,0,"1306401"
813167,1,1,"2016-07-20 17:18:12",56,25,183,0,"1307011"
813168,1,0,"2016-07-20 17:18:23",53,31,96,0,"1307235"
813169,1,0,"2016-07-20 17:18:31",56,26,111,0,"1307459"
813170,1,1,"2016-07-20 17:18:53",52,25,180,0,"1307795"
813171,1,1,"2016-07-20 17:19:12",54,27,187,0,"1307897"
813172,1,1,"2016-07-20 17:19:29",48,29,183,0,"1307983"
813173,1,0,"2016-07-20 17:19:37",48,28,96,0,"1308068"
813174,1,0,"2016-07-20 17:19:37",52,30,95,0,"1308075"
813175,1,0,"2016-07-20 17:21:36",53,31,104,0,"1309827"
813176,1,0,"2016-07-20 17:21:38",55,29,100,0,"1309865"
813177,1,0,"2016-07-20 17:21:39",56,28,99,0,"1309886"
813178,1,0,"2016-07-20 17:21:40",56,28,88,0,"1309901"
813179,1,0,"2016-07-20 17:21:43",54,30,95,0,"1309941"
813180,1,1,"2016-07-20 17:22:05",57,28,184,0,"1310277"
813181,1,1,"2016-07-20 17:22:20",56,26,188,0,"1310676"
813182,1,1,"2016-07-20 17:22:27",60,31,186,0,"1310807"
813183,1,1,"2016-07-20 17:22:32",53,26,181,0,"1310948"
813184,1,1,"2016-07-20 17:22:34",57,27,189,0,"1310996"
813185,1,1,"2016-07-20 17:22:35",53,27,198,0,"1311019"
813186,1,0,"2016-07-20 17:22:37",54,26,107,0,"1311082"
813187,1,1,"2016-07-20 17:22:40",57,27,187,0,"1311128"
813188,1,0,"2016-07-20 17:22:42",54,21,86,0,"1311165"
813189,1,0,"2016-07-20 17:22:53",54,26,97,0,"1311287"
813190,1,0,"2016-07-20 17:23:39",52,19,107,0,"1311471"
813191,1,0,"2016-07-20 17:23:41",53,25,101,0,"1311498"
813192,1,0,"2016-07-20 17:24:24",58,28,97,0,"1312469"
813193,1,0,"2016-07-20 17:25:40",47,25,98,0,"1313260"
813194,1,0,"2016-07-20 17:26:34",53,26,111,0,"1314483"
813195,1,0,"2016-07-20 17:26:46",58,30,108,0,"1314682"
813196,1,0,"2016-07-20 17:26:48",52,29,112,0,"1314713"
813197,1,0,"2016-07-20 17:27:40",55,27,93,0,"1315216"
813198,1,0,"2016-07-20 17:27:40",55,30,98,0,"1315229"
813199,1,0,"2016-07-20 17:27:43",52,28,95,0,"1315275"
813200,1,0,"2016-07-20 17:27:46",52,26,93,0,"1315326"
813201,1,0,"2016-07-20 17:29:47",65,45,90,0,"1316817"
813202,1,1,"2016-07-20 17:30:04",57,28,185,0,"1317044"
813203,1,1,"2016-07-20 17:31:13",56,29,188,0,"1317777"
813204,1,0,"2016-07-20 17:31:45",61,49,99,0,"1318009"
813205,1,1,"2016-07-20 17:32:03",54,28,189,0,"1318298"
813206,1,1,"2016-07-20 17:32:23",55,27,195,0,"1318629"
813207,1,0,"2016-07-20 17:32:45",56,29,110,0,"1318926"
813208,1,0,"2016-07-20 17:32:46",62,32,109,0,"1318944"
813209,1,1,"2016-07-20 17:33:07",49,27,183,0,"1319064"
813210,1,1,"2016-07-20 17:33:09",54,26,103,0,"1319079"
813211,1,1,"2016-07-20 17:33:10",53,25,182,0,"1319071"
813212,1,0,"2016-07-20 17:33:18",54,27,100,0,"1319117"
813213,1,1,"2016-07-20 17:34:36",48,25,185,0,"1320226"
813214,1,1,"2016-07-20 17:34:37",58,28,182,0,"1320278"
813215,1,0,"2016-07-20 17:34:39",54,24,95,0,"1320334"
813216,1,0,"2016-07-20 17:34:41",58,25,98,0,"1320375"
813217,1,0,"2016-07-20 17:34:46",58,28,98,0,"1320460"
813218,1,0,"2016-07-20 17:35:29",53,27,90,0,"1320849"
813219,1,0,"2016-07-20 17:35:43",56,31,101,0,"1321008"
813220,1,0,"2016-07-20 17:35:44",51,28,108,0,"1321012"
813221,1,0,"2016-07-20 17:35:45",51,25,108,0,"1321021"
813222,1,1,"2016-07-20 17:36:09",58,27,187,0,"1321399"
813223,1,1,"2016-07-20 17:36:10",51,26,201,0,"1321414"
813224,1,1,"2016-07-20 17:36:11",56,30,184,0,"1321438"
813225,1,0,"2016-07-20 17:37:25",57,30,119,0,"1322108"
813226,1,0,"2016-07-20 17:37:27",59,27,95,0,"1322114"
813227,1,0,"2016-07-20 17:37:30",54,28,100,0,"1322120"
813228,1,0,"2016-07-20 17:37:32",51,29,112,0,"1322132"
813229,1,1,"2016-07-20 17:38:12",71,50,187,0,"1322768"
813230,1,1,"2016-07-20 17:38:38",54,25,188,0,"1323250"
813231,1,0,"2016-07-20 17:38:47",58,34,106,0,"1323428"
813232,1,1,"2016-07-20 17:38:53",59,27,183,0,"1323466"
813233,1,0,"2016-07-20 17:38:57",46,23,95,0,"1323506"
813234,1,1,"2016-07-20 17:40:02",57,28,197,0,"1324236"
813235,1,1,"2016-07-20 17:40:11",59,27,190,0,"1324462"
813236,1,1,"2016-07-20 17:40:24",33,21,77,0,"1324755"
813237,1,0,"2016-07-20 17:40:40",55,28,103,0,"1325061"
813238,1,1,"2016-07-20 17:41:14",57,25,184,0,"1325389"
813239,1,0,"2016-07-20 17:41:33",62,33,101,0,"1325513"
813240,1,0,"2016-07-20 17:42:53",56,31,93,0,"1327242"
813241,1,1,"2016-07-20 17:44:03",62,27,176,0,"1327891"
813242,1,1,"2016-07-20 17:44:08",53,23,193,0,"1328006"
813243,1,0,"2016-07-20 17:45:37",35,11,102,0,"1329413"
813244,1,0,"2016-07-20 17:45:41",57,25,95,0,"1329475"
813245,1,0,"2016-07-20 17:45:43",56,23,95,0,"1329484"
813246,1,0,"2016-07-20 17:45:46",54,23,101,0,"1329514"
813247,1,0,"2016-07-20 17:45:51",62,26,105,0,"1329575"
813248,1,1,"2016-07-20 17:46:03",55,25,199,0,"1329824"
813249,1,0,"2016-07-20 17:47:44",59,25,103,0,"1331517"
813250,1,0,"2016-07-20 17:47:45",57,24,98,0,"1331543"
813251,1,0,"2016-07-20 17:47:54",46,24,89,0,"1331710"
813252,1,0,"2016-07-20 17:48:31",47,24,87,0,"1332721"
813253,1,0,"2016-07-20 17:48:32",52,25,95,0,"1332772"
813254,1,1,"2016-07-20 17:48:41",67,29,190,0,"1333033"
813255,1,0,"2016-07-20 17:49:32",58,29,97,0,"1333642"
813256,1,0,"2016-07-20 17:49:34",61,26,96,0,"1333659"
813257,1,0,"2016-07-20 17:49:39",64,25,114,0,"1333777"
813258,1,0,"2016-07-20 17:49:41",60,26,100,0,"1333809"
813259,1,1,"2016-07-20 17:49:57",55,25,190,0,"1334008"
813260,1,1,"2016-07-20 17:50:09",56,27,191,0,"1334336"
813261,1,1,"2016-07-20 17:50:10",58,26,194,0,"1334369"
813262,1,1,"2016-07-20 17:50:15",56,26,182,0,"1334525"
813263,1,1,"2016-07-20 17:50:16",60,27,198,0,"1334571"
813264,1,1,"2016-07-20 17:50:17",62,25,191,0,"1334611"
813265,1,0,"2016-07-20 17:50:36",56,23,101,0,"1335197"
813266,1,0,"2016-07-20 17:50:47",49,26,87,0,"1335433"
813267,1,1,"2016-07-20 17:50:54",64,26,192,0,"1335467"
813268,1,0,"2016-07-20 17:51:35",61,24,105,0,"1335824"
813269,1,0,"2016-07-20 17:51:36",62,19,93,0,"1335838"
813270,1,0,"2016-07-20 17:51:38",46,24,105,0,"1335898"
813271,1,0,"2016-07-20 17:51:40",55,26,108,0,"1335921"
813272,1,0,"2016-07-20 17:52:18",70,23,85,0,"1336825"
813273,1,0,"2016-07-20 17:53:24",56,20,95,0,"1337716"
813274,1,0,"2016-07-20 17:53:30",55,15,84,0,"1337758"
813275,1,0,"2016-07-20 17:53:48",62,27,101,0,"1338017"
813276,1,0,"2016-07-20 17:53:49",70,26,92,0,"1338031"
813277,1,0,"2016-07-20 17:54:15",52,21,97,0,"1338876"
813278,1,1,"2016-07-20 17:54:25",46,22,195,0,"1339110"
813279,1,0,"2016-07-20 17:54:33",57,24,90,0,"1339342"
813280,1,1,"2016-07-20 17:54:43",54,21,194,0,"1339501"
813281,1,1,"2016-07-20 17:54:52",57,24,198,0,"1339604"
813282,1,0,"2016-07-20 17:55:38",50,23,106,0,"1339938"
813283,1,1,"2016-07-20 17:56:14",49,25,189,0,"1340925"
813284,1,0,"2016-07-20 17:56:18",41,13,104,0,"1341112"
813285,1,1,"2016-07-20 17:56:20",55,25,107,0,"1341201"
813286,1,1,"2016-07-20 17:56:27",49,24,201,0,"1341435"
813287,1,0,"2016-07-20 17:56:34",51,23,101,0,"1341634"
813288,1,0,"2016-07-20 17:56:47",36,9,97,0,"1341920"
813289,1,1,"2016-07-20 17:57:19",58,28,102,0,"1342162"
813290,1,0,"2016-07-20 17:57:39",54,19,93,0,"1342330"
813291,1,0,"2016-07-20 17:57:41",54,25,106,0,"1342360"
813292,1,1,"2016-07-20 17:58:01",47,20,172,0,"1342642"
813293,1,1,"2016-07-20 17:58:02",52,15,187,0,"1342666"
813294,1,0,"2016-07-20 17:58:20",48,23,106,0,"1343057"
813295,1,1,"2016-07-20 17:58:21",51,24,105,0,"1343111"
813296,1,1,"2016-07-20 17:58:26",52,27,175,0,"1343216"
813297,1,0,"2016-07-20 17:58:43",46,20,97,0,"1343683"
813298,1,0,"2016-07-20 17:58:46",52,22,97,0,"1343719"
813299,1,0,"2016-07-20 17:59:34",57,25,113,0,"1344066"
813300,1,0,"2016-07-20 17:59:38",54,18,107,0,"1344181"
813301,1,0,"2016-07-20 17:59:40",47,22,102,0,"1344220"
813302,1,0,"2016-07-20 17:59:41",50,25,105,0,"1344272"
813303,1,0,"2016-07-20 17:59:43",60,25,112,0,"1344315"
813304,1,0,"2016-07-20 18:00:21",55,16,92,0,"1345371"
813305,1,0,"2016-07-20 18:00:44",51,25,100,0,"1345961"
813306,1,1,"2016-07-20 18:01:05",55,31,182,0,"1346126"
813307,1,0,"2016-07-20 18:01:09",51,23,80,0,"1346158"
813308,1,0,"2016-07-20 18:01:34",61,27,73,0,"1346278"
813309,1,0,"2016-07-20 18:01:36",51,13,93,0,"1346300"
813310,1,0,"2016-07-20 18:01:37",69,23,108,0,"1346314"
813311,1,0,"2016-07-20 18:01:39",70,28,90,0,"1346342"
813312,1,1,"2016-07-20 18:02:09",54,27,178,0,"1347062"
813313,1,0,"2016-07-20 18:02:32",43,22,95,0,"1347779"
813314,1,1,"2016-07-20 18:03:03",57,27,186,0,"1348172"
813315,1,0,"2016-07-20 18:04:03",56,25,99,0,"1349031"
813316,1,0,"2016-07-20 18:04:09",50,22,93,0,"1349265"
813317,1,0,"2016-07-20 18:04:36",51,24,92,0,"1350088"
813318,1,0,"2016-07-20 18:04:42",51,25,100,0,"1350206"
813319,1,1,"2016-07-20 18:05:01",54,27,178,0,"1350340"
813320,1,0,"2016-07-20 18:05:35",52,25,99,0,"1350499"
813321,1,0,"2016-07-20 18:05:47",54,31,111,0,"1350730"
813322,1,1,"2016-07-20 18:06:11",51,23,194,0,"1351421"
813323,1,1,"2016-07-20 18:06:27",45,21,64,0,"1352088"
813324,1,1,"2016-07-20 18:06:33",29,19,196,0,"1352216"
813325,1,1,"2016-07-20 18:06:47",53,23,185,0,"1352663"
813326,1,0,"2016-07-20 18:06:59",59,24,100,0,"1352799"
813327,1,0,"2016-07-20 18:07:16",52,25,105,0,"1352943"
813328,1,0,"2016-07-20 18:07:44",46,24,100,0,"1353349"
813329,1,1,"2016-07-20 18:08:05",47,14,125,0,"1354006"
813330,1,1,"2016-07-20 18:08:06",48,24,189,0,"1354018"
813331,1,1,"2016-07-20 18:08:20",50,26,188,0,"1354435"
813332,1,0,"2016-07-20 18:08:29",57,24,98,0,"1354656"
813333,1,1,"2016-07-20 18:08:37",52,25,192,0,"1354857"
813334,1,1,"2016-07-20 18:09:37",55,27,196,0,"1355325"
813335,1,1,"2016-07-20 18:10:07",46,22,184,0,"1356141"
813336,1,0,"2016-07-20 18:11:41",46,25,101,0,"1358105"
813337,1,0,"2016-07-20 18:11:43",53,22,105,0,"1358166"
813338,1,1,"2016-07-20 18:12:03",61,25,198,0,"1358582"
813339,1,1,"2016-07-20 18:12:04",58,28,179,0,"1358605"
813340,1,1,"2016-07-20 18:12:12",49,26,181,0,"1358841"
813341,1,0,"2016-07-20 18:12:37",48,24,60,0,"1359651"
813342,1,1,"2016-07-20 18:13:14",47,24,186,0,"1359999"
813343,1,0,"2016-07-20 18:13:33",54,25,96,0,"1360093"
813344,1,0,"2016-07-20 18:13:42",49,26,87,0,"1360315"
813345,1,1,"2016-07-20 18:14:26",51,23,183,0,"1361359"
813346,1,0,"2016-07-20 18:14:36",53,27,103,0,"1361701"
813347,1,0,"2016-07-20 18:14:37",68,23,92,0,"1361731"
813348,1,1,"2016-07-20 18:15:27",43,20,182,0,"1362165"
813349,1,1,"2016-07-20 18:16:04",52,23,172,0,"1362972"
813350,1,1,"2016-07-20 18:16:10",50,24,199,0,"1363140"
813351,1,1,"2016-07-20 18:16:10",59,24,195,0,"1363173"
813352,1,1,"2016-07-20 18:16:20",52,19,191,0,"1363429"
813353,1,0,"2016-07-20 18:17:39",54,27,94,0,"1364658"
813354,1,0,"2016-07-20 18:17:41",51,24,102,0,"1364720"
813355,1,0,"2016-07-20 18:18:02",59,16,95,0,"1365158"
813356,1,1,"2016-07-20 18:18:07",54,25,117,0,"1365332"
813357,1,1,"2016-07-20 18:18:07",59,24,178,0,"1365346"
813358,1,1,"2016-07-20 18:18:09",51,25,199,0,"1365423"
813359,1,1,"2016-07-20 18:18:13",47,22,187,0,"1365501"
813360,1,1,"2016-07-20 18:18:14",46,21,184,0,"1365554"
813361,1,1,"2016-07-20 18:18:15",58,29,195,0,"1365603"
813362,1,0,"2016-07-20 18:18:23",44,21,96,0,"1365849"
813363,1,0,"2016-07-20 18:18:23",58,22,83,0,"1365863"
813364,1,0,"2016-07-20 18:19:31",60,25,108,0,"1366666"
813365,1,0,"2016-07-20 18:19:45",55,25,63,0,"1366985"
813366,1,1,"2016-07-20 18:20:12",46,24,188,0,"1367731"
813367,1,0,"2016-07-20 18:20:14",60,17,127,0,"1367856"
813368,1,0,"2016-07-20 18:20:33",50,26,64,0,"1368498"
813369,1,0,"2016-07-20 18:20:35",63,23,85,0,"1368527"
813370,1,0,"2016-07-20 18:20:41",46,12,107,0,"1368670"
813371,1,0,"2016-07-20 18:20:48",52,18,102,0,"1368740"
813372,1,0,"2016-07-20 18:20:50",50,23,97,0,"1368758"
813373,1,1,"2016-07-20 18:22:07",56,26,189,0,"1369870"
813374,1,1,"2016-07-20 18:22:08",59,26,184,0,"1369904"
813375,1,1,"2016-07-20 18:22:09",54,24,187,0,"1369930"
813376,1,1,"2016-07-20 18:22:20",58,25,186,0,"1370425"
813377,1,0,"2016-07-20 18:22:25",46,21,86,0,"1370639"
813378,1,0,"2016-07-20 18:22:30",42,25,91,0,"1370855"
813379,1,0,"2016-07-20 18:22:31",44,23,92,0,"1370913"
813380,1,0,"2016-07-20 18:22:36",34,17,90,0,"1371095"
813381,1,0,"2016-07-20 18:23:32",46,23,84,0,"1371916"
813382,1,0,"2016-07-20 18:23:35",66,27,86,0,"1371963"
813383,1,0,"2016-07-20 18:23:39",50,30,52,0,"1372056"
813384,1,0,"2016-07-20 18:23:40",50,24,90,0,"1372040"
813385,1,0,"2016-07-20 18:24:13",32,6,55,0,"1373185"
813386,1,1,"2016-07-20 18:24:25",30,21,219,0,"1373569"
813387,1,1,"2016-07-20 18:24:28",54,24,181,0,"1373731"
813388,1,1,"2016-07-20 18:24:30",33,25,57,0,"1373887"
813389,1,0,"2016-07-20 18:24:31",53,23,98,0,"1373928"
813390,1,0,"2016-07-20 18:24:34",54,16,103,0,"1374026"
813391,1,0,"2016-07-20 18:24:47",59,25,104,0,"1374369"
813392,1,0,"2016-07-20 18:24:48",48,22,100,0,"1374382"
813393,1,0,"2016-07-20 18:24:49",40,19,87,0,"1374398"
813394,1,0,"2016-07-20 18:24:54",48,26,102,0,"1374441"
813395,1,1,"2016-07-20 18:25:06",33,25,96,0,"1374547"
813396,1,0,"2016-07-20 18:25:27",40,8,52,0,"1374728"
813397,1,0,"2016-07-20 18:25:38",55,20,96,0,"1374905"
813398,1,0,"2016-07-20 18:25:39",52,24,89,0,"1374947"
813399,1,0,"2016-07-20 18:25:41",52,19,100,0,"1374973"
813400,1,0,"2016-07-20 18:26:36",59,18,112,0,"1376545"
813401,1,0,"2016-07-20 18:26:37",41,14,104,0,"1376603"
813402,1,1,"2016-07-20 18:26:39",56,20,118,0,"1376686"
813403,1,1,"2016-07-20 18:27:08",57,27,186,0,"1377022"
813404,1,0,"2016-07-20 18:27:38",65,25,98,0,"1377250"
813405,1,0,"2016-07-20 18:27:40",31,11,90,0,"1377327"
813406,1,1,"2016-07-20 18:28:03",55,26,198,0,"1377954"
813407,1,0,"2016-07-20 18:28:21",58,25,91,0,"1378578"
813408,1,0,"2016-07-20 18:28:22",55,11,132,0,"1378595"
813409,1,0,"2016-07-20 18:28:30",41,24,107,0,"1378860"
813410,1,0,"2016-07-20 18:28:35",35,9,93,0,"1379023"
813411,1,0,"2016-07-20 18:28:44",50,14,95,0,"1379395"
813412,1,0,"2016-07-20 18:29:35",57,23,97,0,"1379721"
813413,1,0,"2016-07-20 18:30:03",52,23,60,0,"1380406"
813414,1,1,"2016-07-20 18:30:20",45,11,179,0,"1381074"
813415,1,0,"2016-07-20 18:30:40",51,22,103,0,"1381786"
813416,1,0,"2016-07-20 18:30:41",50,14,90,0,"1381818"
813417,1,0,"2016-07-20 18:30:42",57,21,99,0,"1381841"
813418,1,0,"2016-07-20 18:30:44",56,26,107,0,"1381894"
813419,1,1,"2016-07-20 18:30:56",43,24,175,0,"1382013"
813420,1,0,"2016-07-20 18:31:37",59,26,98,0,"1382415"
813421,1,0,"2016-07-20 18:31:39",51,26,105,0,"1382453"
813422,1,0,"2016-07-20 18:31:41",53,21,103,0,"1382492"
813423,1,0,"2016-07-20 18:31:42",53,20,99,0,"1382523"
813424,1,0,"2016-07-20 18:31:44",60,24,97,0,"1382543"
813425,1,0,"2016-07-20 18:31:44",58,25,72,0,"1382569"
813426,1,0,"2016-07-20 18:31:46",36,10,92,0,"1382597"
813427,1,1,"2016-07-20 18:32:02",41,23,197,0,"1382956"
813428,1,1,"2016-07-20 18:32:03",40,17,193,0,"1382993"
813429,1,1,"2016-07-20 18:32:04",48,22,180,0,"1383052"
813430,1,1,"2016-07-20 18:32:31",49,22,185,0,"1384071"
813431,1,0,"2016-07-20 18:33:34",59,22,99,0,"1384869"
813432,1,0,"2016-07-20 18:33:45",62,22,100,0,"1385053"
813433,1,1,"2016-07-20 18:34:26",57,24,88,0,"1386344"
813434,1,0,"2016-07-20 18:34:33",66,29,91,0,"1386609"
813435,1,0,"2016-07-20 18:34:34",52,24,84,0,"1386625"
813436,1,0,"2016-07-20 18:34:40",41,22,105,0,"1386787"
813437,1,1,"2016-07-20 18:34:49",52,23,50,0,"1386993"
813438,1,0,"2016-07-20 18:35:41",36,9,53,0,"1387510"
813439,1,1,"2016-07-20 18:36:05",54,26,192,0,"1388094"
813440,1,1,"2016-07-20 18:36:16",49,20,177,0,"1388422"
813441,1,1,"2016-07-20 18:36:17",55,20,199,0,"1388461"
813442,1,1,"2016-07-20 18:36:32",55,24,191,0,"1388990"
813443,1,0,"2016-07-20 18:36:37",53,28,67,0,"1389228"
813444,1,0,"2016-07-20 18:36:38",60,31,127,0,"1389238"
813445,1,0,"2016-07-20 18:36:39",62,23,96,0,"1389277"
813446,1,0,"2016-07-20 18:37:47",48,21,104,0,"1390115"
