DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
795475,1,0,"2016-07-12 18:11:28",55,19,84,0,"2512006"
795476,1,1,"2016-07-12 18:12:04",53,23,184,0,"2512819"
795477,1,1,"2016-07-12 18:12:08",54,22,192,0,"2513003"
795478,1,1,"2016-07-12 18:12:09",53,27,181,0,"2513030"
795479,1,0,"2016-07-12 18:12:21",32,9,60,0,"2513423"
795480,1,0,"2016-07-12 18:12:33",45,13,92,0,"2513746"
795481,1,0,"2016-07-12 18:12:34",48,26,52,0,"2513800"
795482,1,0,"2016-07-12 18:12:36",30,9,95,0,"2513835"
795483,1,1,"2016-07-12 18:12:56",49,24,183,0,"2514140"
795484,1,1,"2016-07-12 18:12:58",50,23,181,0,"2514151"
795485,1,1,"2016-07-12 18:13:07",51,23,185,0,"2514205"
795486,1,0,"2016-07-12 18:13:34",54,23,99,0,"2514358"
795487,1,1,"2016-07-12 18:13:55",54,24,176,0,"2514841"
795488,1,0,"2016-07-12 18:14:04",43,22,95,0,"2515175"
795489,1,0,"2016-07-12 18:14:06",55,26,64,0,"2515242"
795490,1,0,"2016-07-12 18:14:23",46,13,120,0,"2515821"
795491,1,0,"2016-07-12 18:14:32",44,11,98,0,"2516107"
795492,1,1,"2016-07-12 18:14:36",53,25,198,0,"2516180"
795493,1,0,"2016-07-12 18:14:47",33,7,99,0,"2516410"
795494,1,1,"2016-07-12 18:14:50",58,21,129,0,"2516430"
795495,1,0,"2016-07-12 18:15:01",43,21,103,0,"2516511"
795496,1,1,"2016-07-12 18:15:58",39,17,108,0,"2517489"
795497,1,1,"2016-07-12 18:15:59",48,20,87,0,"2517550"
795498,1,0,"2016-07-12 18:16:09",43,7,57,0,"2517993"
795499,1,0,"2016-07-12 18:16:11",52,13,105,0,"2518030"
795500,1,0,"2016-07-12 18:16:28",53,18,92,0,"2518578"
795501,1,0,"2016-07-12 18:16:32",55,21,104,0,"2518748"
795502,1,1,"2016-07-12 18:16:37",53,24,190,0,"2518869"
795503,1,0,"2016-07-12 18:16:46",36,14,93,0,"2519098"
795504,1,1,"2016-07-12 18:17:06",45,19,179,0,"2519244"
795505,1,0,"2016-07-12 18:17:35",52,18,102,0,"2519487"
795506,1,0,"2016-07-12 18:17:41",49,21,86,0,"2519643"
795507,1,0,"2016-07-12 18:17:53",50,23,104,0,"2519916"
795508,1,1,"2016-07-12 18:18:07",37,16,178,0,"2520363"
795509,1,1,"2016-07-12 18:18:11",53,22,190,0,"2520475"
795510,1,1,"2016-07-12 18:18:12",53,27,190,0,"2520499"
795511,1,1,"2016-07-12 18:18:12",46,15,189,0,"2520523"
795512,1,1,"2016-07-12 18:18:14",29,12,180,0,"2520583"
795513,1,0,"2016-07-12 18:18:23",50,17,99,0,"2520866"
795514,1,0,"2016-07-12 18:18:36",44,10,119,0,"2521332"
795515,1,0,"2016-07-12 18:18:41",48,23,101,0,"2521497"
795516,1,0,"2016-07-12 18:19:28",40,16,96,0,"2521876"
795517,1,0,"2016-07-12 18:19:34",46,20,105,0,"2521985"
795518,1,0,"2016-07-12 18:19:35",47,17,97,0,"2522035"
795519,1,0,"2016-07-12 18:19:36",51,15,90,0,"2522063"
795520,1,0,"2016-07-12 18:19:38",50,24,70,0,"2522105"
795521,1,0,"2016-07-12 18:19:44",58,23,93,0,"2522251"
795522,1,1,"2016-07-12 18:20:11",57,20,180,0,"2523077"
795523,1,1,"2016-07-12 18:20:12",53,21,189,0,"2523093"
795524,1,1,"2016-07-12 18:20:16",53,22,201,0,"2523245"
795525,1,0,"2016-07-12 18:21:33",43,18,87,0,"2524514"
795526,1,0,"2016-07-12 18:21:36",53,22,97,0,"2524574"
795527,1,0,"2016-07-12 18:21:39",61,25,85,0,"2524660"
795528,1,0,"2016-07-12 18:21:43",62,17,92,0,"2524726"
795529,1,0,"2016-07-12 18:21:45",50,13,80,0,"2524759"
795530,1,1,"2016-07-12 18:22:01",54,24,187,0,"2525136"
795531,1,1,"2016-07-12 18:22:04",45,26,195,0,"2525187"
795532,1,0,"2016-07-12 18:22:14",49,21,97,0,"2525484"
795533,1,0,"2016-07-12 18:22:35",45,12,89,0,"2526167"
795534,1,0,"2016-07-12 18:23:31",54,21,101,0,"2526646"
795535,1,1,"2016-07-12 18:23:33",61,27,130,0,"2526664"
795536,1,0,"2016-07-12 18:23:34",59,27,103,0,"2526689"
795537,1,0,"2016-07-12 18:23:35",59,25,99,0,"2526703"
795538,1,0,"2016-07-12 18:23:40",57,19,92,0,"2526781"
795539,1,1,"2016-07-12 18:23:44",60,21,93,0,"2526838"
795540,1,1,"2016-07-12 18:23:59",48,23,197,0,"2527138"
795541,1,0,"2016-07-12 18:24:26",43,22,94,0,"2528143"
795542,1,0,"2016-07-12 18:24:41",57,27,92,0,"2528514"
795543,1,1,"2016-07-12 18:25:12",56,24,137,0,"2528857"
795544,1,0,"2016-07-12 18:25:37",65,41,92,0,"2529111"
795545,1,0,"2016-07-12 18:25:38",58,23,110,0,"2529133"
795546,1,0,"2016-07-12 18:25:41",53,22,62,0,"2529200"
795547,1,0,"2016-07-12 18:25:43",51,12,103,0,"2529219"
795548,1,0,"2016-07-12 18:25:44",56,18,92,0,"2529242"
795549,1,1,"2016-07-12 18:25:55",51,14,63,0,"2529473"
795550,1,1,"2016-07-12 18:25:55",49,25,180,0,"2529467"
795551,1,1,"2016-07-12 18:25:57",54,29,196,0,"2529515"
795552,1,0,"2016-07-12 18:26:10",14,17,275,0,"2529751"
795553,1,1,"2016-07-12 18:26:10",59,19,184,0,"2529882"
795554,1,0,"2016-07-12 18:26:11",12,14,23,0,"2529917"
795555,1,0,"2016-07-12 18:26:17",53,19,96,0,"2530128"
795556,1,0,"2016-07-12 18:26:22",46,22,62,0,"2530255"
795557,1,0,"2016-07-12 18:26:25",30,12,99,0,"2530306"
795558,1,0,"2016-07-12 18:26:30",48,23,92,0,"2530492"
795559,1,0,"2016-07-12 18:26:31",61,23,93,0,"2530507"
795560,1,0,"2016-07-12 18:26:32",36,13,82,0,"2530553"
795561,1,0,"2016-07-12 18:26:34",52,21,102,0,"2530609"
795562,1,0,"2016-07-12 18:26:43",49,23,79,0,"2530865"
795563,1,1,"2016-07-12 18:26:59",57,25,186,0,"2531045"
795564,1,1,"2016-07-12 18:27:06",52,21,194,0,"2531138"
795565,1,0,"2016-07-12 18:27:38",44,11,127,0,"2531482"
795566,1,0,"2016-07-12 18:28:21",54,20,104,0,"2532934"
795567,1,0,"2016-07-12 18:28:38",54,23,109,0,"2533442"
795568,1,0,"2016-07-12 18:28:45",66,32,135,0,"2533594"
795569,1,0,"2016-07-12 18:29:33",55,22,107,0,"2533904"
795570,1,0,"2016-07-12 18:29:37",44,24,62,0,"2534026"
795571,1,0,"2016-07-12 18:29:39",59,13,103,0,"2534030"
795572,1,0,"2016-07-12 18:29:40",60,22,88,0,"2534072"
795573,1,0,"2016-07-12 18:29:43",42,16,57,0,"2534153"
795574,1,0,"2016-07-12 18:29:43",58,25,90,0,"2534152"
795575,1,1,"2016-07-12 18:30:00",51,20,197,0,"2534615"
795576,1,0,"2016-07-12 18:30:04",54,24,87,0,"2534811"
795577,1,0,"2016-07-12 18:30:21",52,12,91,0,"2535370"
795578,1,0,"2016-07-12 18:30:27",47,13,101,0,"2535499"
795579,1,0,"2016-07-12 18:30:28",56,14,86,0,"2535535"
795580,1,0,"2016-07-12 18:30:42",56,22,93,0,"2535961"
795581,1,0,"2016-07-12 18:30:44",53,14,85,0,"2536008"
795582,1,0,"2016-07-12 18:31:32",61,22,96,0,"2536298"
795583,1,0,"2016-07-12 18:31:54",65,25,86,0,"2536794"
795584,1,1,"2016-07-12 18:32:08",45,22,188,0,"2537328"
795585,1,1,"2016-07-12 18:32:16",45,22,178,0,"2537730"
795586,1,0,"2016-07-12 18:32:17",38,14,53,0,"2537793"
795587,1,0,"2016-07-12 18:32:36",36,8,97,0,"2538361"
795588,1,0,"2016-07-12 18:33:33",52,26,98,0,"2539017"
795589,1,0,"2016-07-12 18:33:36",58,24,89,0,"2539073"
795590,1,0,"2016-07-12 18:33:38",52,21,100,0,"2539133"
795591,1,1,"2016-07-12 18:34:19",44,18,198,0,"2540460"
795592,1,1,"2016-07-12 18:34:31",57,20,180,0,"2540829"
795593,1,1,"2016-07-12 18:34:40",64,28,188,0,"2541072"
795594,1,0,"2016-07-12 18:34:42",60,6,84,0,"2541126"
795595,1,1,"2016-07-12 18:34:56",59,21,191,0,"2541249"
795596,1,0,"2016-07-12 18:35:34",55,20,100,0,"2541479"
795597,1,0,"2016-07-12 18:35:37",39,12,63,0,"2541548"
795598,1,0,"2016-07-12 18:35:38",59,27,97,0,"2541572"
795599,1,0,"2016-07-12 18:35:39",54,10,107,0,"2541584"
795600,1,0,"2016-07-12 18:35:41",56,28,105,0,"2541640"
795601,1,0,"2016-07-12 18:35:43",61,45,103,0,"2541648"
795602,1,0,"2016-07-12 18:35:46",50,24,103,0,"2541721"
795603,1,0,"2016-07-12 18:35:47",46,21,103,0,"2541759"
795604,1,0,"2016-07-12 18:35:47",42,25,91,0,"2541779"
795605,1,0,"2016-07-12 18:35:49",45,9,94,0,"2541804"
795606,1,0,"2016-07-12 18:35:50",53,22,98,0,"2541845"
795607,1,0,"2016-07-12 18:36:07",47,23,99,0,"2542457"
795608,1,0,"2016-07-12 18:36:17",42,22,93,0,"2542810"
795609,1,0,"2016-07-12 18:36:24",55,30,85,0,"2543068"
795610,1,0,"2016-07-12 18:36:27",51,15,85,0,"2543154"
795611,1,0,"2016-07-12 18:36:28",30,7,90,0,"2543231"
795612,1,0,"2016-07-12 18:36:42",53,15,107,0,"2543587"
795613,1,1,"2016-07-12 18:36:57",58,28,185,0,"2543745"
795614,1,0,"2016-07-12 18:37:20",43,22,98,0,"2543920"
795615,1,0,"2016-07-12 18:37:22",51,23,89,0,"2543934"
795616,1,1,"2016-07-12 18:37:59",44,21,197,0,"2544719"
795617,1,1,"2016-07-12 18:38:01",57,27,182,0,"2544799"
795618,1,0,"2016-07-12 18:38:08",51,13,100,0,"2545103"
795619,1,0,"2016-07-12 18:38:26",45,19,84,0,"2545858"
795620,1,0,"2016-07-12 18:39:31",50,21,98,0,"2546574"
795621,1,0,"2016-07-12 18:39:40",52,22,87,0,"2546736"
795622,1,0,"2016-07-12 18:39:41",48,27,55,0,"2546770"
795623,1,0,"2016-07-12 18:39:42",29,22,95,0,"2546782"
795624,1,1,"2016-07-12 18:39:57",41,18,191,0,"2547134"
795625,1,1,"2016-07-12 18:40:19",45,21,179,0,"2547886"
795626,1,0,"2016-07-12 18:40:26",55,15,86,0,"2548115"
795627,1,0,"2016-07-12 18:40:28",31,11,116,0,"2548185"
795628,1,0,"2016-07-12 18:40:37",51,13,87,0,"2548422"
795629,1,0,"2016-07-12 18:40:41",58,17,72,0,"2548520"
795630,1,0,"2016-07-12 18:40:45",36,8,117,0,"2548577"
795631,1,0,"2016-07-12 18:40:46",52,16,100,0,"2548599"
795632,1,0,"2016-07-12 18:40:49",41,13,63,0,"2548632"
795633,1,0,"2016-07-12 18:40:50",56,23,87,0,"2548642"
795634,1,0,"2016-07-12 18:40:51",50,14,108,0,"2548654"
795635,1,0,"2016-07-12 18:40:53",38,21,92,0,"2548664"
795636,1,1,"2016-07-12 18:41:12",42,26,176,0,"2548797"
795637,1,1,"2016-07-12 18:41:13",62,41,57,0,"2548825"
795638,1,1,"2016-07-12 18:41:14",30,13,188,0,"2548818"
795639,1,1,"2016-07-12 18:41:15",60,28,183,0,"2548824"
795640,1,1,"2016-07-12 18:41:19",53,14,188,0,"2548856"
795641,1,0,"2016-07-12 18:41:41",49,20,94,0,"2549125"
795642,1,0,"2016-07-12 18:41:59",42,22,91,0,"2549507"
795643,1,1,"2016-07-12 18:43:03",55,25,195,0,"2551031"
795644,1,0,"2016-07-12 18:43:28",53,26,90,0,"2551150"
795645,1,0,"2016-07-12 18:43:36",51,19,117,0,"2551277"
795646,1,0,"2016-07-12 18:43:44",41,11,91,0,"2551441"
795647,1,0,"2016-07-12 18:43:46",43,22,79,0,"2551478"
795648,1,0,"2016-07-12 18:43:46",71,21,94,0,"2551462"
795649,1,1,"2016-07-12 18:44:04",46,23,190,0,"2552010"
795650,1,0,"2016-07-12 18:44:07",59,20,95,0,"2552142"
795651,1,0,"2016-07-12 18:44:25",51,24,87,0,"2552680"
795652,1,1,"2016-07-12 18:44:40",57,23,130,0,"2553045"
795653,1,1,"2016-07-12 18:45:12",63,41,185,0,"2553313"
795654,1,0,"2016-07-12 18:45:28",58,17,104,0,"2553404"
795655,1,0,"2016-07-12 18:45:30",53,16,105,0,"2553426"
795656,1,0,"2016-07-12 18:45:31",61,26,100,0,"2553453"
795657,1,0,"2016-07-12 18:45:33",68,22,87,0,"2553486"
795658,1,0,"2016-07-12 18:45:36",43,14,109,0,"2553553"
795659,1,0,"2016-07-12 18:45:38",43,21,102,0,"2553603"
795660,1,0,"2016-07-12 18:45:39",51,20,101,0,"2553625"
795661,1,1,"2016-07-12 18:45:55",52,19,186,0,"2554044"
795662,1,0,"2016-07-12 18:46:14",56,13,104,0,"2554711"
795663,1,0,"2016-07-12 18:46:22",55,17,111,0,"2554977"
795664,1,0,"2016-07-12 18:46:23",52,14,90,0,"2555021"
795665,1,0,"2016-07-12 18:46:34",70,18,49,0,"2555422"
795666,1,1,"2016-07-12 18:46:51",47,23,186,0,"2555828"
795667,1,1,"2016-07-12 18:46:55",57,25,188,0,"2555840"
795668,1,0,"2016-07-12 18:47:35",35,13,115,0,"2556027"
795669,1,0,"2016-07-12 18:47:38",33,18,97,0,"2556106"
795670,1,1,"2016-07-12 18:47:53",30,18,62,0,"2556478"
795671,1,1,"2016-07-12 18:48:02",51,22,181,0,"2556793"
795672,1,0,"2016-07-12 18:48:05",45,7,51,0,"2556886"
795673,1,1,"2016-07-12 18:48:07",49,19,176,0,"2557003"
795674,1,0,"2016-07-12 18:48:21",53,10,117,0,"2557517"
795675,1,0,"2016-07-12 18:48:28",53,26,89,0,"2557821"
795676,1,0,"2016-07-12 18:48:33",52,19,95,0,"2558064"
795677,1,0,"2016-07-12 18:49:23",48,24,80,0,"2558702"
795678,1,0,"2016-07-12 18:49:39",51,17,92,0,"2558901"
795679,1,0,"2016-07-12 18:49:40",52,21,89,0,"2558926"
795680,1,0,"2016-07-12 18:49:44",53,15,95,0,"2558989"
795681,1,1,"2016-07-12 18:49:56",57,19,189,0,"2559253"
795682,1,1,"2016-07-12 18:50:02",57,24,191,0,"2559552"
795683,1,1,"2016-07-12 18:50:03",56,20,193,0,"2559587"
795684,1,1,"2016-07-12 18:50:14",54,26,190,0,"2559967"
795685,1,1,"2016-07-12 18:50:14",57,26,195,0,"2559987"
795686,1,1,"2016-07-12 18:50:35",35,23,187,0,"2560671"
795687,1,1,"2016-07-12 18:50:36",50,23,199,0,"2560713"
795688,1,1,"2016-07-12 18:50:48",60,24,183,0,"2560952"
795689,1,1,"2016-07-12 18:51:10",57,25,194,0,"2561138"
795690,1,1,"2016-07-12 18:51:13",56,26,187,0,"2561153"
795691,1,0,"2016-07-12 18:51:36",67,30,106,0,"2561334"
795692,1,0,"2016-07-12 18:51:37",51,13,126,0,"2561358"
795693,1,1,"2016-07-12 18:52:04",35,19,184,0,"2562213"
795694,1,1,"2016-07-12 18:52:08",38,12,180,0,"2562383"
795695,1,0,"2016-07-12 18:52:26",64,19,85,0,"2563029"
795696,1,0,"2016-07-12 18:52:41",54,21,102,0,"2563420"
795697,1,0,"2016-07-12 18:52:42",38,20,104,0,"2563445"
795698,1,0,"2016-07-12 18:52:44",50,15,96,0,"2563489"
795699,1,1,"2016-07-12 18:52:50",53,25,187,0,"2563547"
795700,1,0,"2016-07-12 18:53:37",35,16,84,0,"2563801"
795701,1,1,"2016-07-12 18:53:39",29,15,56,0,"2563834"
795702,1,0,"2016-07-12 18:53:41",50,23,91,0,"2563868"
795703,1,1,"2016-07-12 18:53:59",54,22,190,0,"2564317"
795704,1,1,"2016-07-12 18:54:03",39,11,93,0,"2564551"
795705,1,1,"2016-07-12 18:54:04",48,21,187,0,"2564519"
795706,1,0,"2016-07-12 18:54:15",53,18,94,0,"2565056"
795707,1,0,"2016-07-12 18:54:40",66,33,113,0,"2565794"
795708,1,0,"2016-07-12 18:54:41",50,21,100,0,"2565822"
795709,1,0,"2016-07-12 18:54:42",48,15,107,0,"2565847"
795710,1,0,"2016-07-12 18:55:37",61,23,102,0,"2566373"
795711,1,0,"2016-07-12 18:55:38",56,24,109,0,"2566419"
795712,1,0,"2016-07-12 18:55:39",52,21,101,0,"2566449"
795713,1,0,"2016-07-12 18:55:40",51,21,97,0,"2566492"
795714,1,0,"2016-07-12 18:55:44",40,16,100,0,"2566557"
795715,1,1,"2016-07-12 18:56:19",61,25,183,0,"2567447"
795716,1,1,"2016-07-12 18:56:28",52,16,183,0,"2567761"
795717,1,0,"2016-07-12 18:57:38",64,23,101,0,"2568756"
795718,1,0,"2016-07-12 18:57:40",54,15,93,0,"2568793"
795719,1,0,"2016-07-12 18:57:43",45,21,108,0,"2568870"
795720,1,0,"2016-07-12 18:57:46",53,21,88,0,"2568953"
795721,1,1,"2016-07-12 18:57:59",48,20,83,0,"2569297"
795722,1,1,"2016-07-12 18:58:00",58,25,193,0,"2569309"
795723,1,1,"2016-07-12 18:58:04",48,17,186,0,"2569444"
795724,1,1,"2016-07-12 18:58:19",40,22,185,0,"2569847"
795725,1,0,"2016-07-12 18:58:36",58,26,83,0,"2570411"
795726,1,1,"2016-07-12 18:58:36",71,46,190,0,"2570394"
795727,1,1,"2016-07-12 18:58:50",48,27,179,0,"2570626"
795728,1,1,"2016-07-12 18:58:52",48,24,180,0,"2570636"
795729,1,1,"2016-07-12 18:59:14",55,17,179,0,"2570757"
795730,1,0,"2016-07-12 18:59:37",29,7,64,0,"2570959"
795731,1,0,"2016-07-12 18:59:38",54,21,74,0,"2570988"
795732,1,1,"2016-07-12 18:59:55",53,22,180,0,"2571317"
795733,1,0,"2016-07-12 19:00:30",49,18,105,0,"2572502"
795734,1,0,"2016-07-12 19:00:42",51,9,102,0,"2572980"
795735,1,0,"2016-07-12 19:00:46",54,18,98,0,"2573046"
795736,1,0,"2016-07-12 19:01:36",48,17,109,0,"2573452"
795737,1,0,"2016-07-12 19:01:37",56,17,93,0,"2573484"
795738,1,0,"2016-07-12 19:01:40",53,20,98,0,"2573590"
795739,1,1,"2016-07-12 19:02:15",48,23,191,0,"2574657"
795740,1,0,"2016-07-12 19:02:21",52,12,110,0,"2574847"
795741,1,0,"2016-07-12 19:02:24",46,23,96,0,"2574949"
795742,1,1,"2016-07-12 19:02:42",51,26,188,0,"2575481"
795743,1,1,"2016-07-12 19:02:52",46,25,187,0,"2575557"
795744,1,0,"2016-07-12 19:03:23",53,21,106,0,"2575723"
795745,1,0,"2016-07-12 19:03:25",52,13,99,0,"2575727"
795746,1,0,"2016-07-12 19:03:28",57,24,96,0,"2575741"
795747,1,0,"2016-07-12 19:03:34",49,23,103,0,"2575832"
795748,1,1,"2016-07-12 19:04:34",57,19,179,0,"2577356"
795749,1,0,"2016-07-12 19:04:37",67,34,107,0,"2577428"
795750,1,0,"2016-07-12 19:04:43",54,21,92,0,"2577548"
795751,1,1,"2016-07-12 19:05:01",56,28,186,0,"2577717"
795752,1,1,"2016-07-12 19:05:09",36,15,60,0,"2577798"
795753,1,0,"2016-07-12 19:05:23",30,7,89,0,"2577896"
795754,1,0,"2016-07-12 19:05:24",57,16,59,0,"2577920"
795755,1,0,"2016-07-12 19:05:36",39,16,105,0,"2578046"
795756,1,0,"2016-07-12 19:05:39",67,36,125,0,"2578120"
795757,1,1,"2016-07-12 19:06:28",50,16,191,0,"2579740"
795758,1,1,"2016-07-12 19:06:35",50,24,187,0,"2579874"
795759,1,0,"2016-07-12 19:06:44",50,23,95,0,"2580014"
795760,1,0,"2016-07-12 19:06:46",45,18,110,0,"2580034"
795761,1,0,"2016-07-12 19:07:05",39,30,80,0,"2580127"
795762,1,0,"2016-07-12 19:07:19",48,18,91,0,"2580200"
795763,1,0,"2016-07-12 19:07:47",46,22,92,0,"2580518"
795764,1,1,"2016-07-12 19:08:01",50,22,194,0,"2580888"
795765,1,1,"2016-07-12 19:08:03",49,18,191,0,"2580943"
795766,1,1,"2016-07-12 19:08:09",46,18,178,0,"2581185"
795767,1,0,"2016-07-12 19:08:14",60,27,113,0,"2581386"
795768,1,0,"2016-07-12 19:09:39",68,26,116,0,"2582421"
795769,1,0,"2016-07-12 19:09:42",71,27,56,0,"2582521"
795770,1,0,"2016-07-12 19:09:47",40,21,109,0,"2582628"
795771,1,0,"2016-07-12 19:10:35",57,27,82,0,"2584196"
795772,1,0,"2016-07-12 19:10:39",49,22,94,0,"2584254"
795773,1,1,"2016-07-12 19:10:44",52,25,186,0,"2584350"
795774,1,1,"2016-07-12 19:10:54",46,23,177,0,"2584470"
795775,1,0,"2016-07-12 19:11:22",52,21,80,0,"2584615"
795776,1,0,"2016-07-12 19:11:54",53,24,97,0,"2585353"
795777,1,1,"2016-07-12 19:12:01",59,17,185,0,"2585551"
795778,1,0,"2016-07-12 19:12:19",42,10,92,0,"2586042"
795779,1,1,"2016-07-12 19:12:30",57,47,191,0,"2586302"
795780,1,1,"2016-07-12 19:12:31",50,26,55,0,"2586379"
795781,1,0,"2016-07-12 19:12:33",38,6,96,0,"2586445"
795782,1,0,"2016-07-12 19:12:34",53,15,102,0,"2586485"
795783,1,0,"2016-07-12 19:12:42",51,13,95,0,"2586642"
795784,1,1,"2016-07-12 19:12:46",41,24,186,0,"2586695"
795785,1,1,"2016-07-12 19:12:50",41,22,192,0,"2586747"
795786,1,1,"2016-07-12 19:12:51",52,20,190,0,"2586760"
795787,1,1,"2016-07-12 19:12:53",49,21,186,0,"2586784"
795788,1,1,"2016-07-12 19:12:54",43,20,185,0,"2586795"
795789,1,1,"2016-07-12 19:12:58",42,21,179,0,"2586806"
795790,1,0,"2016-07-12 19:13:19",51,17,97,0,"2586964"
795791,1,0,"2016-07-12 19:13:38",51,20,107,0,"2587247"
795792,1,0,"2016-07-12 19:13:40",44,23,92,0,"2587308"
795793,1,0,"2016-07-12 19:14:22",51,25,107,0,"2588626"
795794,1,1,"2016-07-12 19:14:27",50,23,193,0,"2588760"
795795,1,0,"2016-07-12 19:14:33",34,18,68,0,"2588952"
795796,1,0,"2016-07-12 19:14:35",50,25,103,0,"2588986"
795797,1,1,"2016-07-12 19:14:48",53,22,77,0,"2589237"
795798,1,0,"2016-07-12 19:15:33",71,23,101,0,"2589514"
795799,1,0,"2016-07-12 19:15:35",52,25,101,0,"2589554"
795800,1,0,"2016-07-12 19:16:38",41,12,107,0,"2591636"
795801,1,0,"2016-07-12 19:16:51",41,22,108,0,"2591899"
795802,1,1,"2016-07-12 19:17:09",34,7,181,0,"2591971"
795803,1,0,"2016-07-12 19:17:27",44,17,96,0,"2592033"
795804,1,0,"2016-07-12 19:17:32",35,18,92,0,"2592092"
795805,1,0,"2016-07-12 19:17:43",46,19,95,0,"2592463"
795806,1,1,"2016-07-12 19:18:03",61,26,194,0,"2592970"
795807,1,0,"2016-07-12 19:18:09",50,21,89,0,"2593187"
795808,1,0,"2016-07-12 19:18:26",37,5,105,0,"2593672"
795809,1,0,"2016-07-12 19:18:30",51,17,88,0,"2593752"
795810,1,0,"2016-07-12 19:18:32",52,11,103,0,"2593806"
795811,1,0,"2016-07-12 19:18:40",46,23,94,0,"2594003"
795812,1,1,"2016-07-12 19:18:56",53,20,188,0,"2594157"
795813,1,0,"2016-07-12 19:19:19",47,25,59,0,"2594304"
795814,1,0,"2016-07-12 19:19:27",49,21,100,0,"2594333"
795815,1,0,"2016-07-12 19:19:49",51,22,83,0,"2594973"
795816,1,0,"2016-07-12 19:20:11",50,16,59,0,"2595742"
795817,1,0,"2016-07-12 19:20:13",47,14,83,0,"2595821"
795818,1,1,"2016-07-12 19:20:14",41,21,55,0,"2595862"
795819,1,1,"2016-07-12 19:20:17",56,28,180,0,"2595910"
795820,1,1,"2016-07-12 19:20:40",53,24,190,0,"2596585"
795821,1,1,"2016-07-12 19:20:42",50,20,177,0,"2596627"
795822,1,0,"2016-07-12 19:21:32",29,6,95,0,"2596873"
795823,1,0,"2016-07-12 19:21:32",61,24,98,0,"2596894"
795824,1,0,"2016-07-12 19:21:35",60,16,103,0,"2596963"
795825,1,0,"2016-07-12 19:21:37",43,15,104,0,"2597036"
795826,1,0,"2016-07-12 19:21:37",55,22,99,0,"2597067"
795827,1,0,"2016-07-12 19:21:39",45,22,72,0,"2597135"
795828,1,0,"2016-07-12 19:21:41",43,22,96,0,"2597177"
795829,1,0,"2016-07-12 19:21:42",59,22,99,0,"2597222"
795830,1,0,"2016-07-12 19:21:45",55,23,91,0,"2597311"
795831,1,0,"2016-07-12 19:21:47",51,23,92,0,"2597358"
795832,1,0,"2016-07-12 19:21:48",60,25,102,0,"2597370"
795833,1,1,"2016-07-12 19:21:57",35,17,136,0,"2597662"
795834,1,1,"2016-07-12 19:21:58",52,22,145,0,"2597672"
795835,1,0,"2016-07-12 19:22:04",50,23,97,0,"2597877"
795836,1,0,"2016-07-12 19:22:18",47,12,119,0,"2598355"
795837,1,0,"2016-07-12 19:22:18",52,17,92,0,"2598367"
795838,1,0,"2016-07-12 19:22:53",54,27,87,0,"2599187"
795839,1,0,"2016-07-12 19:23:18",37,15,114,0,"2599288"
795840,1,1,"2016-07-12 19:24:24",56,15,109,0,"2600628"
795841,1,0,"2016-07-12 19:24:35",55,20,102,0,"2600879"
795842,1,0,"2016-07-12 19:24:36",58,14,108,0,"2600929"
795843,1,0,"2016-07-12 19:25:22",56,27,97,0,"2601235"
795844,1,0,"2016-07-12 19:25:24",31,6,71,0,"2601261"
795845,1,0,"2016-07-12 19:25:24",54,19,86,0,"2601257"
795846,1,0,"2016-07-12 19:25:25",48,22,87,0,"2601263"
795847,1,0,"2016-07-12 19:26:07",53,20,113,0,"2602203"
795848,1,0,"2016-07-12 19:26:20",57,25,87,0,"2602608"
795849,1,0,"2016-07-12 19:26:25",43,19,97,0,"2602739"
795850,1,0,"2016-07-12 19:27:15",53,25,84,0,"2603462"
795851,1,0,"2016-07-12 19:27:23",58,22,95,0,"2603491"
795852,1,0,"2016-07-12 19:27:51",53,25,89,0,"2604119"
795853,1,1,"2016-07-12 19:27:58",56,28,183,0,"2604329"
795854,1,1,"2016-07-12 19:28:07",53,23,183,0,"2604619"
795855,1,1,"2016-07-12 19:28:09",51,23,179,0,"2604672"
795856,1,0,"2016-07-12 19:28:19",30,9,108,0,"2605021"
795857,1,0,"2016-07-12 19:28:36",53,25,102,0,"2605512"
795858,1,0,"2016-07-12 19:28:37",54,12,100,0,"2605544"
795859,1,1,"2016-07-12 19:28:41",58,26,187,0,"2605597"
795860,1,0,"2016-07-12 19:29:21",45,23,100,0,"2605893"
795861,1,0,"2016-07-12 19:29:29",45,19,99,0,"2605948"
795862,1,1,"2016-07-12 19:30:08",57,25,176,0,"2606848"
795863,1,0,"2016-07-12 19:30:27",29,11,100,0,"2607272"
795864,1,0,"2016-07-12 19:30:29",54,22,93,0,"2607322"
795865,1,0,"2016-07-12 19:30:31",49,20,102,0,"2607376"
795866,1,0,"2016-07-12 19:31:34",32,8,70,0,"2607911"
795867,1,0,"2016-07-12 19:31:37",45,23,92,0,"2607967"
795868,1,0,"2016-07-12 19:31:38",53,23,56,0,"2608000"
795869,1,1,"2016-07-12 19:32:06",34,10,198,0,"2608589"
795870,1,1,"2016-07-12 19:32:08",41,15,61,0,"2608692"
795871,1,1,"2016-07-12 19:32:08",54,30,188,0,"2608677"
795872,1,1,"2016-07-12 19:32:36",45,22,100,0,"2609420"
