DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
806407,1,0,"2016-07-17 12:32:34",52,27,97,0,"67371"
806408,1,0,"2016-07-17 12:32:45",49,24,89,0,"67487"
806409,1,1,"2016-07-17 12:32:51",52,22,182,0,"67517"
806410,1,1,"2016-07-17 12:32:53",41,22,172,0,"67531"
806411,1,1,"2016-07-17 12:32:55",46,22,173,0,"67546"
806412,1,1,"2016-07-17 12:33:24",70,40,195,0,"67592"
806413,1,1,"2016-07-17 12:33:27",54,26,187,0,"67598"
806414,1,0,"2016-07-17 12:34:00",52,24,91,0,"67757"
806415,1,0,"2016-07-17 12:34:01",48,25,89,0,"67775"
806416,1,0,"2016-07-17 12:34:20",56,25,103,0,"67909"
806417,1,1,"2016-07-17 12:34:22",58,25,128,0,"67916"
806418,1,1,"2016-07-17 12:34:24",58,25,162,0,"67918"
806419,1,1,"2016-07-17 12:34:25",45,22,188,0,"67926"
806420,1,1,"2016-07-17 12:34:28",44,21,189,0,"67941"
806421,1,1,"2016-07-17 12:34:29",63,40,180,0,"67950"
806422,1,1,"2016-07-17 12:34:29",48,26,181,0,"67958"
806423,1,1,"2016-07-17 12:34:36",47,19,199,0,"67996"
806424,1,1,"2016-07-17 12:34:40",49,23,182,0,"68004"
806425,1,0,"2016-07-17 12:34:54",49,31,101,0,"68030"
806426,1,0,"2016-07-17 12:34:59",53,29,86,0,"68043"
806427,1,0,"2016-07-17 12:35:00",54,27,95,0,"68049"
806428,1,0,"2016-07-17 12:35:01",56,24,86,0,"68054"
806429,1,1,"2016-07-17 12:35:31",37,25,181,0,"68409"
806430,1,1,"2016-07-17 12:35:33",55,25,185,0,"68420"
806431,1,1,"2016-07-17 12:35:36",29,24,179,0,"68460"
806432,1,1,"2016-07-17 12:35:37",40,26,185,0,"68470"
806433,1,1,"2016-07-17 12:35:49",52,24,184,0,"68511"
806434,1,1,"2016-07-17 12:36:01",54,26,119,0,"68525"
806435,1,1,"2016-07-17 12:36:01",61,30,184,0,"68524"
806436,1,1,"2016-07-17 12:36:21",46,26,186,0,"68562"
806437,1,0,"2016-07-17 12:36:34",50,28,105,0,"68735"
806438,1,0,"2016-07-17 12:36:43",37,25,100,0,"68903"
806439,1,0,"2016-07-17 12:36:45",47,26,91,0,"68926"
806440,1,0,"2016-07-17 12:36:46",46,21,88,0,"68945"
806441,1,1,"2016-07-17 12:37:07",53,28,92,0,"69054"
806442,1,1,"2016-07-17 12:37:07",56,23,180,0,"69051"
806443,1,0,"2016-07-17 12:37:34",56,28,93,0,"69096"
806444,1,0,"2016-07-17 12:37:55",45,24,88,0,"69296"
806445,1,0,"2016-07-17 12:37:58",40,23,97,0,"69335"
806446,1,1,"2016-07-17 12:38:35",54,24,184,0,"69526"
806447,1,1,"2016-07-17 12:38:36",55,24,189,0,"69532"
806448,1,0,"2016-07-17 12:38:44",50,26,98,0,"69560"
806449,1,1,"2016-07-17 12:38:50",55,25,189,0,"69592"
806450,1,0,"2016-07-17 12:38:50",54,46,189,0,"69595"
806451,1,0,"2016-07-17 12:38:51",49,25,69,0,"69613"
806452,1,0,"2016-07-17 12:38:52",58,27,82,0,"69614"
806453,1,1,"2016-07-17 12:39:18",54,25,186,0,"69862"
806454,1,0,"2016-07-17 12:39:31",55,28,102,0,"70041"
806455,1,0,"2016-07-17 12:39:32",53,24,95,0,"70047"
806456,1,1,"2016-07-17 12:39:48",57,26,185,0,"70093"
806457,1,0,"2016-07-17 12:39:55",53,19,53,0,"70097"
806458,1,1,"2016-07-17 12:40:04",39,23,125,0,"70177"
806459,1,1,"2016-07-17 12:40:30",52,25,178,0,"70397"
806460,1,1,"2016-07-17 12:40:39",53,22,186,0,"70486"
806461,1,1,"2016-07-17 12:40:54",52,24,180,0,"70618"
806462,1,0,"2016-07-17 12:41:19",56,25,94,0,"70840"
806463,1,0,"2016-07-17 12:41:20",45,25,101,0,"70852"
806464,1,0,"2016-07-17 12:41:21",53,26,103,0,"70865"
806465,1,0,"2016-07-17 12:41:40",53,27,89,0,"70960"
806466,1,0,"2016-07-17 12:41:54",54,26,89,0,"71121"
806467,1,0,"2016-07-17 12:41:56",54,18,86,0,"71131"
806468,1,1,"2016-07-17 12:42:09",55,23,183,0,"71199"
806469,1,1,"2016-07-17 12:42:15",47,22,185,0,"71239"
806470,1,1,"2016-07-17 12:42:16",51,23,187,0,"71243"
806471,1,0,"2016-07-17 12:42:33",56,33,96,0,"71375"
806472,1,0,"2016-07-17 12:42:34",55,23,92,0,"71403"
806473,1,0,"2016-07-17 12:42:42",48,24,97,0,"71529"
806474,1,0,"2016-07-17 12:42:46",54,26,104,0,"71551"
806475,1,1,"2016-07-17 12:43:18",43,22,176,0,"71835"
806476,1,1,"2016-07-17 12:43:19",56,25,196,0,"71845"
806477,1,1,"2016-07-17 12:43:22",55,22,189,0,"71862"
806478,1,1,"2016-07-17 12:43:24",56,24,197,0,"71869"
806479,1,1,"2016-07-17 12:43:24",54,25,188,0,"71877"
806480,1,1,"2016-07-17 12:43:26",54,26,189,0,"71882"
806481,1,1,"2016-07-17 12:43:28",53,26,186,0,"71886"
806482,1,1,"2016-07-17 12:43:32",54,20,185,0,"71892"
806483,1,1,"2016-07-17 12:43:38",48,22,193,0,"71921"
806484,1,1,"2016-07-17 12:43:40",54,23,184,0,"71924"
806485,1,0,"2016-07-17 12:43:52",57,24,97,0,"72107"
806486,1,0,"2016-07-17 12:43:53",54,26,98,0,"72144"
806487,1,0,"2016-07-17 12:43:55",55,22,101,0,"72167"
806488,1,0,"2016-07-17 12:43:57",56,21,99,0,"72178"
806489,1,0,"2016-07-17 12:43:58",47,22,87,0,"72187"
806490,1,0,"2016-07-17 12:44:01",51,27,100,0,"72210"
806491,1,1,"2016-07-17 12:44:06",54,26,186,0,"72225"
806492,1,0,"2016-07-17 12:44:13",49,26,99,0,"72252"
806493,1,0,"2016-07-17 12:44:20",55,25,107,0,"72300"
806494,1,0,"2016-07-17 12:44:21",46,26,95,0,"72315"
806495,1,1,"2016-07-17 12:44:28",47,25,194,0,"72417"
806496,1,1,"2016-07-17 12:44:30",50,25,183,0,"72427"
806497,1,1,"2016-07-17 12:44:50",49,22,186,0,"72507"
806498,1,1,"2016-07-17 12:45:05",53,27,192,0,"72696"
806499,1,0,"2016-07-17 12:45:07",61,31,97,0,"72741"
806500,1,0,"2016-07-17 12:45:08",64,26,93,0,"72759"
806501,1,0,"2016-07-17 12:45:42",51,16,85,0,"72958"
806502,1,0,"2016-07-17 12:46:55",50,23,93,0,"73436"
806503,1,1,"2016-07-17 12:47:00",54,24,180,0,"73470"
806504,1,1,"2016-07-17 12:47:13",62,27,188,0,"73615"
806505,1,0,"2016-07-17 12:47:37",29,21,94,0,"73981"
806506,1,0,"2016-07-17 12:47:39",30,20,87,0,"74010"
806507,1,1,"2016-07-17 12:47:55",49,23,189,0,"74133"
806508,1,0,"2016-07-17 12:48:07",47,22,98,0,"74179"
806509,1,0,"2016-07-17 12:48:11",68,22,108,0,"74200"
806510,1,1,"2016-07-17 12:48:41",36,11,190,0,"74363"
806511,1,0,"2016-07-17 12:48:51",31,20,101,0,"74583"
806512,1,1,"2016-07-17 12:48:56",47,12,182,0,"74707"
806513,1,0,"2016-07-17 12:49:02",49,21,100,0,"74875"
806514,1,0,"2016-07-17 12:49:03",35,14,96,0,"74887"
806515,1,0,"2016-07-17 12:50:01",55,25,93,0,"75259"
806516,1,0,"2016-07-17 12:50:05",29,17,94,0,"75338"
806517,1,1,"2016-07-17 12:50:21",37,20,176,0,"75531"
806518,1,1,"2016-07-17 12:50:22",31,21,106,0,"75551"
806519,1,1,"2016-07-17 12:50:31",46,28,173,0,"75583"
806520,1,1,"2016-07-17 12:51:08",31,21,52,0,"75827"
806521,1,0,"2016-07-17 12:51:16",58,26,95,0,"76018"
806522,1,1,"2016-07-17 12:51:29",50,20,182,0,"76279"
806523,1,1,"2016-07-17 12:51:39",49,21,63,0,"76415"
806524,1,1,"2016-07-17 12:51:41",52,26,185,0,"76418"
806525,1,1,"2016-07-17 12:51:47",52,24,185,0,"76458"
806526,1,1,"2016-07-17 12:51:48",56,23,185,0,"76466"
806527,1,1,"2016-07-17 12:52:17",34,20,189,0,"76563"
806528,1,0,"2016-07-17 12:52:33",50,14,58,0,"76784"
806529,1,0,"2016-07-17 12:52:39",47,20,114,0,"76945"
806530,1,1,"2016-07-17 12:52:59",52,22,187,0,"77212"
806531,1,0,"2016-07-17 12:53:01",41,16,56,0,"77223"
806532,1,0,"2016-07-17 12:53:02",45,13,93,0,"77234"
806533,1,0,"2016-07-17 12:53:03",48,12,94,0,"77241"
806534,1,0,"2016-07-17 12:53:54",49,15,72,0,"77631"
806535,1,1,"2016-07-17 12:54:10",53,10,97,0,"77823"
806536,1,1,"2016-07-17 12:54:10",46,24,168,0,"77828"
806537,1,1,"2016-07-17 12:54:14",47,20,88,0,"77879"
806538,1,1,"2016-07-17 12:54:16",52,10,62,0,"77890"
806539,1,0,"2016-07-17 12:54:20",50,12,99,0,"77941"
806540,1,1,"2016-07-17 12:54:27",49,18,144,0,"77966"
806541,1,0,"2016-07-17 12:54:49",50,23,91,0,"78047"
806542,1,0,"2016-07-17 12:55:06",36,15,87,0,"78150"
806543,1,1,"2016-07-17 12:55:19",47,15,52,0,"78330"
806544,1,0,"2016-07-17 12:55:27",49,30,87,0,"78427"
806545,1,1,"2016-07-17 12:55:29",68,25,64,0,"78453"
806546,1,1,"2016-07-17 12:55:50",44,29,50,0,"78688"
806547,1,0,"2016-07-17 12:57:37",36,21,65,0,"79572"
806548,1,0,"2016-07-17 12:57:37",39,29,95,0,"79569"
806549,1,0,"2016-07-17 12:57:53",29,16,53,0,"79894"
806550,1,1,"2016-07-17 12:58:12",34,18,186,0,"80186"
806551,1,1,"2016-07-17 13:00:54",56,8,178,0,"81470"
806552,1,1,"2016-07-17 13:01:09",34,13,204,0,"81589"
806553,1,0,"2016-07-17 13:02:14",31,19,50,0,"82197"
806554,1,0,"2016-07-17 13:08:47",31,14,53,0,"86287"
806555,1,0,"2016-07-17 13:09:39",34,20,49,0,"86810"
806556,1,0,"2016-07-17 13:11:21",44,25,54,0,"87898"
806557,1,1,"2016-07-17 13:12:32",31,17,59,0,"88288"
806558,1,1,"2016-07-17 13:13:42",40,19,207,0,"88652"
806559,1,1,"2016-07-17 13:13:43",40,16,224,0,"88657"
806560,1,1,"2016-07-17 13:14:50",39,21,84,0,"89099"
806561,1,1,"2016-07-17 13:14:53",29,14,183,0,"89109"
806562,1,1,"2016-07-17 13:14:58",33,12,73,0,"89161"
806563,1,0,"2016-07-17 13:15:14",41,15,57,0,"89435"
806564,1,1,"2016-07-17 13:17:08",49,20,142,0,"90062"
806565,1,0,"2016-07-17 13:18:03",29,21,130,0,"90487"
806566,1,0,"2016-07-17 13:18:18",29,12,210,0,"90669"
806567,1,1,"2016-07-17 13:19:31",31,16,57,0,"91327"
806568,1,1,"2016-07-17 13:19:49",34,8,55,0,"91467"
806569,1,0,"2016-07-17 13:22:08",43,43,54,0,"92462"
806570,1,1,"2016-07-17 13:27:46",41,14,202,0,"95164"
806571,1,0,"2016-07-17 13:27:57",33,22,70,0,"95359"
806572,1,0,"2016-07-17 13:27:59",30,18,101,0,"95370"
806573,1,0,"2016-07-17 13:28:01",41,13,82,0,"95384"
806574,1,0,"2016-07-17 13:30:19",41,32,119,0,"96419"
806575,1,0,"2016-07-17 13:33:45",33,15,118,0,"97758"
806576,1,0,"2016-07-17 13:34:29",29,23,117,0,"98140"
806577,1,1,"2016-07-17 13:40:23",54,15,51,0,"100878"
806578,1,1,"2016-07-17 13:42:20",53,5,181,0,"102087"
806579,1,1,"2016-07-17 13:42:25",50,5,54,0,"102110"
806580,1,1,"2016-07-17 13:43:15",61,20,179,0,"102513"
806581,1,1,"2016-07-17 13:43:28",57,18,85,0,"102681"
806582,1,0,"2016-07-17 13:44:02",29,17,65,0,"103166"
806583,1,0,"2016-07-17 13:51:50",29,11,58,0,"107080"
806584,1,1,"2016-07-17 13:54:45",29,18,189,0,"108205"
806585,1,0,"2016-07-17 13:56:24",33,19,97,0,"108935"
806586,1,0,"2016-07-17 13:56:54",32,13,95,0,"109211"
806587,1,0,"2016-07-17 13:58:37",29,8,113,0,"110034"
806588,1,0,"2016-07-17 13:58:49",48,10,127,0,"110117"
806589,1,0,"2016-07-17 13:59:56",56,10,50,0,"110656"
806590,1,0,"2016-07-17 14:01:17",59,10,58,0,"111410"
806591,1,1,"2016-07-17 14:02:44",60,10,183,0,"112064"
806592,1,1,"2016-07-17 14:02:45",65,10,172,0,"112066"
806593,1,1,"2016-07-17 14:02:47",31,14,185,0,"112073"
806594,1,0,"2016-07-17 14:04:13",57,11,51,0,"112905"
806595,1,0,"2016-07-17 14:06:22",36,7,114,0,"114081"
806596,1,0,"2016-07-17 14:10:17",66,9,51,0,"115971"
806597,1,0,"2016-07-17 14:11:41",42,15,122,0,"116789"
806598,1,1,"2016-07-17 14:14:40",35,7,205,0,"118286"
806599,1,0,"2016-07-17 14:16:30",32,8,110,0,"118987"
806600,1,1,"2016-07-17 14:16:58",63,14,54,0,"119231"
806601,1,1,"2016-07-17 14:20:43",61,10,83,0,"120965"
806602,1,1,"2016-07-17 14:23:37",39,18,197,0,"122344"
806603,1,1,"2016-07-17 14:24:57",47,11,75,0,"123200"
806604,1,0,"2016-07-17 14:26:11",63,25,66,0,"123712"
806605,1,1,"2016-07-17 14:28:41",64,19,87,0,"125483"
806606,1,0,"2016-07-17 14:30:04",31,13,99,0,"126275"
806607,1,1,"2016-07-17 14:30:06",29,20,106,0,"126310"
806608,1,1,"2016-07-17 14:32:11",57,21,78,0,"127288"
806609,1,1,"2016-07-17 14:32:29",49,19,93,0,"127389"
806610,1,1,"2016-07-17 14:33:34",58,14,58,0,"127932"
806611,1,0,"2016-07-17 14:33:39",40,22,87,0,"127966"
806612,1,0,"2016-07-17 14:36:40",39,19,88,0,"129580"
806613,1,0,"2016-07-17 14:37:16",69,15,100,0,"129958"
806614,1,0,"2016-07-17 14:38:20",42,17,95,0,"130698"
806615,1,0,"2016-07-17 14:38:22",34,19,92,0,"130714"
806616,1,0,"2016-07-17 14:39:01",47,7,60,0,"131014"
806617,1,1,"2016-07-17 14:39:28",46,23,89,0,"131430"
806618,1,1,"2016-07-17 14:39:29",54,20,85,0,"131454"
806619,1,1,"2016-07-17 14:39:47",42,21,49,0,"131603"
806620,1,1,"2016-07-17 14:39:51",65,24,67,0,"131641"
806621,1,0,"2016-07-17 14:40:44",50,14,52,0,"132262"
806622,1,0,"2016-07-17 14:41:29",36,20,91,0,"132669"
806623,1,0,"2016-07-17 14:41:39",33,23,76,0,"132723"
806624,1,1,"2016-07-17 14:41:54",48,13,88,0,"132940"
806625,1,0,"2016-07-17 14:42:39",57,20,62,0,"133286"
806626,1,1,"2016-07-17 14:44:57",65,21,86,0,"134397"
806627,1,0,"2016-07-17 14:45:55",42,14,96,0,"134904"
806628,1,0,"2016-07-17 14:47:32",41,22,103,0,"135934"
806629,1,0,"2016-07-17 14:47:42",45,13,55,0,"136173"
806630,1,0,"2016-07-17 14:49:59",44,15,92,0,"136988"
806631,1,1,"2016-07-17 14:50:01",62,14,63,0,"137002"
806632,1,0,"2016-07-17 14:50:10",55,15,51,0,"137209"
806633,1,0,"2016-07-17 14:51:18",49,16,53,0,"137768"
806634,1,0,"2016-07-17 14:51:21",51,19,76,0,"137814"
806635,1,0,"2016-07-17 14:51:22",45,18,87,0,"137839"
806636,1,0,"2016-07-17 14:51:24",40,20,81,0,"137864"
806637,1,0,"2016-07-17 14:51:34",65,21,106,0,"138015"
806638,1,0,"2016-07-17 14:51:43",49,20,64,0,"138108"
806639,1,0,"2016-07-17 14:51:54",41,13,51,0,"138189"
806640,1,0,"2016-07-17 14:52:34",42,20,56,0,"138496"
806641,1,1,"2016-07-17 14:52:48",37,19,51,0,"138766"
806642,1,0,"2016-07-17 14:53:08",48,22,92,0,"138891"
806643,1,0,"2016-07-17 14:53:16",59,36,91,0,"138928"
806644,1,0,"2016-07-17 14:53:48",41,22,52,0,"139090"
806645,1,0,"2016-07-17 14:53:49",56,21,57,0,"139111"
806646,1,0,"2016-07-17 14:53:53",56,17,50,0,"139209"
806647,1,0,"2016-07-17 14:53:53",55,20,100,0,"139224"
806648,1,1,"2016-07-17 14:54:00",37,22,123,0,"139347"
806649,1,1,"2016-07-17 14:54:03",52,23,70,0,"139412"
806650,1,1,"2016-07-17 14:54:34",45,22,54,0,"139691"
806651,1,1,"2016-07-17 14:54:36",48,21,49,0,"139710"
806652,1,1,"2016-07-17 14:54:38",44,21,56,0,"139737"
806653,1,1,"2016-07-17 14:54:55",36,22,102,0,"139813"
806654,1,0,"2016-07-17 14:55:18",48,23,98,0,"140045"
806655,1,0,"2016-07-17 14:55:44",40,21,97,0,"140253"
806656,1,1,"2016-07-17 14:56:14",46,22,117,0,"140320"
806657,1,1,"2016-07-17 14:56:16",51,15,126,0,"140335"
806658,1,0,"2016-07-17 14:56:33",42,11,79,0,"140542"
806659,1,1,"2016-07-17 14:56:42",44,20,119,0,"140686"
806660,1,1,"2016-07-17 14:56:47",31,19,114,0,"140763"
806661,1,0,"2016-07-17 14:57:54",40,19,91,0,"141186"
806662,1,0,"2016-07-17 14:57:57",41,15,100,0,"141265"
806663,1,1,"2016-07-17 14:58:20",35,21,180,0,"141515"
806664,1,1,"2016-07-17 14:58:25",31,19,180,0,"141526"
806665,1,0,"2016-07-17 14:58:46",36,10,50,0,"141651"
806666,1,0,"2016-07-17 14:58:50",39,22,104,0,"141688"
806667,1,1,"2016-07-17 14:59:17",52,25,179,0,"141953"
806668,1,1,"2016-07-17 14:59:23",29,20,191,0,"142062"
806669,1,0,"2016-07-17 14:59:32",38,17,96,0,"142170"
806670,1,1,"2016-07-17 14:59:33",39,23,65,0,"142185"
806671,1,1,"2016-07-17 14:59:40",41,20,181,0,"142242"
806672,1,1,"2016-07-17 15:00:57",34,19,182,0,"142927"
806673,1,0,"2016-07-17 15:01:17",49,22,96,0,"143104"
806674,1,0,"2016-07-17 15:01:25",49,19,56,0,"143171"
806675,1,0,"2016-07-17 15:01:47",53,31,93,0,"143298"
806676,1,0,"2016-07-17 15:02:49",33,25,108,0,"143772"
806677,1,0,"2016-07-17 15:03:28",33,10,49,0,"144040"
806678,1,0,"2016-07-17 15:03:49",31,17,87,0,"144301"
806679,1,0,"2016-07-17 15:03:51",29,12,58,0,"144345"
806680,1,0,"2016-07-17 15:03:52",33,21,100,0,"144355"
806681,1,0,"2016-07-17 15:03:57",35,10,88,0,"144430"
806682,1,0,"2016-07-17 15:04:24",35,20,95,0,"144600"
806683,1,0,"2016-07-17 15:04:25",34,21,120,0,"144642"
806684,1,1,"2016-07-17 15:06:07",40,23,108,0,"145584"
806685,1,1,"2016-07-17 15:06:09",58,30,183,0,"145578"
806686,1,1,"2016-07-17 15:06:24",31,17,218,0,"146042"
806687,1,1,"2016-07-17 15:06:42",42,24,183,0,"146169"
806688,1,1,"2016-07-17 15:07:31",32,18,192,0,"146465"
806689,1,0,"2016-07-17 15:07:34",29,17,92,0,"146550"
806690,1,0,"2016-07-17 15:07:34",35,15,83,0,"146573"
806691,1,1,"2016-07-17 15:08:42",32,21,59,0,"147065"
806692,1,1,"2016-07-17 15:08:46",39,17,122,0,"147263"
806693,1,0,"2016-07-17 15:08:46",68,17,49,0,"147260"
806694,1,1,"2016-07-17 15:10:20",29,18,206,0,"148443"
806695,1,0,"2016-07-17 15:11:14",33,15,99,0,"148770"
806696,1,0,"2016-07-17 15:11:50",31,23,96,0,"149136"
806697,1,0,"2016-07-17 15:11:52",31,23,85,0,"149151"
806698,1,0,"2016-07-17 15:12:31",29,21,104,0,"149289"
806699,1,0,"2016-07-17 15:12:58",52,24,93,0,"149471"
806700,1,0,"2016-07-17 15:13:44",43,24,100,0,"149631"
806701,1,0,"2016-07-17 15:13:48",49,26,90,0,"149697"
806702,1,0,"2016-07-17 15:13:49",46,27,94,0,"149712"
806703,1,0,"2016-07-17 15:13:55",39,24,210,0,"149788"
806704,1,0,"2016-07-17 15:13:56",48,26,85,0,"149826"
806705,1,1,"2016-07-17 15:14:03",45,25,181,0,"149939"
806706,1,1,"2016-07-17 15:14:06",47,19,184,0,"149964"
806707,1,0,"2016-07-17 15:15:02",51,25,101,0,"150197"
806708,1,0,"2016-07-17 15:15:03",60,29,95,0,"150202"
806709,1,1,"2016-07-17 15:15:14",50,26,185,0,"150330"
806710,1,1,"2016-07-17 15:15:16",47,25,183,0,"150349"
806711,1,1,"2016-07-17 15:15:18",29,26,84,0,"150377"
806712,1,0,"2016-07-17 15:15:25",47,27,93,0,"150497"
806713,1,0,"2016-07-17 15:15:27",52,28,59,0,"150529"
806714,1,0,"2016-07-17 15:15:29",45,26,87,0,"150571"
806715,1,1,"2016-07-17 15:16:04",51,27,184,0,"150748"
806716,1,0,"2016-07-17 15:16:50",55,26,93,0,"151115"
806717,1,0,"2016-07-17 15:16:51",51,26,104,0,"151128"
806718,1,0,"2016-07-17 15:16:54",30,17,128,0,"151120"
806719,1,0,"2016-07-17 15:17:43",48,25,98,0,"151321"
806720,1,0,"2016-07-17 15:17:46",50,25,99,0,"151377"
806721,1,0,"2016-07-17 15:18:04",54,27,90,0,"151592"
806722,1,0,"2016-07-17 15:18:08",47,27,96,0,"151624"
806723,1,1,"2016-07-17 15:18:36",68,28,183,0,"151767"
806724,1,1,"2016-07-17 15:18:38",50,25,183,0,"151776"
806725,1,0,"2016-07-17 15:18:46",54,28,104,0,"151891"
806726,1,0,"2016-07-17 15:18:58",46,24,95,0,"151972"
806727,1,0,"2016-07-17 15:19:20",48,23,95,0,"152317"
806728,1,1,"2016-07-17 15:19:27",51,26,187,0,"152379"
806729,1,1,"2016-07-17 15:19:28",53,25,180,0,"152407"
806730,1,1,"2016-07-17 15:19:47",52,27,185,0,"152518"
806731,1,1,"2016-07-17 15:19:53",48,22,180,0,"152539"
806732,1,0,"2016-07-17 15:20:03",35,25,97,0,"152696"
806733,1,0,"2016-07-17 15:20:09",33,25,95,0,"152721"
806734,1,1,"2016-07-17 15:20:46",55,25,183,0,"153011"
806735,1,1,"2016-07-17 15:20:47",59,26,50,0,"153050"
806736,1,1,"2016-07-17 15:20:54",57,27,187,0,"153083"
806737,1,1,"2016-07-17 15:21:02",54,26,184,0,"153128"
806738,1,0,"2016-07-17 15:21:24",55,29,91,0,"153296"
806739,1,0,"2016-07-17 15:21:26",58,27,94,0,"153305"
806740,1,0,"2016-07-17 15:21:58",53,26,93,0,"153599"
806741,1,0,"2016-07-17 15:22:33",52,22,101,0,"153813"
806742,1,1,"2016-07-17 15:22:39",67,28,177,0,"153839"
806743,1,1,"2016-07-17 15:22:40",67,31,184,0,"153845"
806744,1,0,"2016-07-17 15:22:50",55,27,95,0,"153951"
806745,1,0,"2016-07-17 15:23:05",61,26,94,0,"154021"
806746,1,0,"2016-07-17 15:23:19",59,27,98,0,"154146"
806747,1,1,"2016-07-17 15:23:26",68,28,183,0,"154182"
806748,1,1,"2016-07-17 15:23:42",63,30,210,0,"154251"
806749,1,1,"2016-07-17 15:23:46",43,23,50,0,"154426"
806750,1,0,"2016-07-17 15:23:56",55,19,95,0,"154563"
806751,1,1,"2016-07-17 15:24:53",62,31,78,0,"154802"
806752,1,0,"2016-07-17 15:25:02",47,27,99,0,"154947"
806753,1,0,"2016-07-17 15:25:32",61,31,99,0,"155253"
806754,1,0,"2016-07-17 15:25:42",49,26,90,0,"155303"
806755,1,1,"2016-07-17 15:25:59",50,26,60,0,"155425"
806756,1,1,"2016-07-17 15:26:03",71,29,184,0,"155454"
806757,1,1,"2016-07-17 15:26:03",58,12,64,0,"155464"
806758,1,1,"2016-07-17 15:26:05",54,25,65,0,"155477"
806759,1,1,"2016-07-17 15:27:22",39,8,105,0,"155932"
806760,1,1,"2016-07-17 15:27:24",49,25,227,0,"155930"
806761,1,0,"2016-07-17 15:27:43",44,32,88,0,"156242"
806762,1,0,"2016-07-17 15:28:16",47,27,84,0,"156320"
806763,1,1,"2016-07-17 15:28:35",41,19,143,0,"156379"
806764,1,0,"2016-07-17 15:28:46",46,26,95,0,"156537"
806765,1,0,"2016-07-17 15:28:48",46,24,90,0,"156573"
806766,1,1,"2016-07-17 15:29:28",46,25,183,0,"157079"
806767,1,0,"2016-07-17 15:30:02",44,27,93,0,"157310"
806768,1,0,"2016-07-17 15:30:04",49,27,90,0,"157343"
806769,1,0,"2016-07-17 15:30:07",43,20,107,0,"157406"
806770,1,0,"2016-07-17 15:30:10",44,31,70,0,"157448"
806771,1,1,"2016-07-17 15:30:25",69,32,139,0,"157586"
806772,1,0,"2016-07-17 15:31:18",49,27,95,0,"157773"
806773,1,1,"2016-07-17 15:31:53",66,28,87,0,"158115"
806774,1,1,"2016-07-17 15:32:07",67,12,61,0,"158163"
806775,1,1,"2016-07-17 15:32:08",36,26,186,0,"158161"
806776,1,1,"2016-07-17 15:32:12",33,17,49,0,"158189"
806777,1,1,"2016-07-17 15:32:34",50,29,55,0,"158369"
806778,1,1,"2016-07-17 15:32:36",63,21,71,0,"158428"
806779,1,1,"2016-07-17 15:32:37",65,21,66,0,"158458"
806780,1,1,"2016-07-17 15:32:38",70,29,103,0,"158489"
806781,1,1,"2016-07-17 15:32:39",65,30,76,0,"158523"
806782,1,1,"2016-07-17 15:33:02",70,30,95,0,"158774"
806783,1,0,"2016-07-17 15:33:46",33,16,99,0,"158875"
806784,1,0,"2016-07-17 15:33:59",52,28,129,0,"159104"
806785,1,1,"2016-07-17 15:35:28",51,29,153,0,"159646"
806786,1,1,"2016-07-17 15:35:43",54,26,66,0,"159724"
806787,1,0,"2016-07-17 15:36:21",52,34,68,0,"159800"
806788,1,1,"2016-07-17 15:37:53",30,25,96,0,"160638"
806789,1,1,"2016-07-17 15:39:24",33,19,183,0,"161599"
806790,1,1,"2016-07-17 15:40:41",29,19,180,0,"162219"
806791,1,1,"2016-07-17 15:40:43",34,18,205,0,"162228"
806792,1,1,"2016-07-17 15:41:09",35,20,184,0,"162347"
806793,1,1,"2016-07-17 15:41:11",31,18,214,0,"162361"
806794,1,1,"2016-07-17 15:41:16",71,25,185,0,"162470"
806795,1,1,"2016-07-17 15:42:02",38,23,49,0,"162999"
806796,1,0,"2016-07-17 15:43:53",63,29,95,0,"163932"
806797,1,1,"2016-07-17 15:44:12",55,15,132,0,"164096"
806798,1,1,"2016-07-17 15:44:14",68,15,59,0,"164131"
806799,1,1,"2016-07-17 15:46:12",65,28,199,0,"165157"
806800,1,1,"2016-07-17 15:46:25",35,12,53,0,"165705"
806801,1,1,"2016-07-17 15:46:26",59,31,72,0,"165696"
806802,1,0,"2016-07-17 15:47:01",44,17,91,0,"165903"
806803,1,0,"2016-07-17 15:47:31",34,18,90,0,"166157"
806804,1,0,"2016-07-17 15:47:32",66,14,49,0,"166187"
806805,1,0,"2016-07-17 15:47:51",29,18,101,0,"166505"
806806,1,0,"2016-07-17 15:47:52",39,12,53,0,"166520"
806807,1,0,"2016-07-17 15:48:04",29,19,106,0,"166556"
806808,1,0,"2016-07-17 15:48:04",61,14,57,0,"166562"
806809,1,0,"2016-07-17 15:48:06",52,12,56,0,"166576"
806810,1,1,"2016-07-17 15:49:07",49,28,67,0,"167113"
806811,1,1,"2016-07-17 15:49:58",37,23,185,0,"167185"
806812,1,1,"2016-07-17 15:50:52",55,13,51,0,"167508"
806813,1,0,"2016-07-17 15:50:59",42,10,98,0,"167540"
806814,1,0,"2016-07-17 15:51:21",32,21,58,0,"167826"
806815,1,1,"2016-07-17 15:51:36",65,28,49,0,"168008"
