DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
819536,1,1,"2016-07-23 15:00:14",49,22,186,0,"3732269"
819537,1,0,"2016-07-23 15:00:56",45,15,94,0,"3732785"
819538,1,0,"2016-07-23 15:00:59",49,21,95,0,"3732853"
819539,1,1,"2016-07-23 15:01:21",50,24,195,0,"3733051"
819540,1,0,"2016-07-23 15:01:54",50,26,106,0,"3733141"
819541,1,0,"2016-07-23 15:01:55",54,24,91,0,"3733147"
819542,1,1,"2016-07-23 15:02:15",44,21,196,0,"3733396"
819543,1,1,"2016-07-23 15:02:17",43,14,58,0,"3733490"
819544,1,0,"2016-07-23 15:03:22",71,31,92,0,"3734506"
819545,1,0,"2016-07-23 15:03:55",40,25,99,0,"3734629"
819546,1,0,"2016-07-23 15:04:47",38,25,116,0,"3735327"
819547,1,0,"2016-07-23 15:04:49",43,21,102,0,"3735350"
819548,1,0,"2016-07-23 15:04:50",51,25,101,0,"3735358"
819549,1,0,"2016-07-23 15:04:51",56,25,57,0,"3735371"
819550,1,0,"2016-07-23 15:04:55",48,23,91,0,"3735404"
819551,1,0,"2016-07-23 15:05:06",50,25,98,0,"3735436"
819552,1,0,"2016-07-23 15:05:36",45,24,91,0,"3735530"
819553,1,0,"2016-07-23 15:05:37",56,26,91,0,"3735541"
819554,1,1,"2016-07-23 15:06:15",47,23,133,0,"3735934"
819555,1,1,"2016-07-23 15:06:15",46,21,184,0,"3735928"
819556,1,0,"2016-07-23 15:07:16",46,23,99,0,"3736366"
819557,1,0,"2016-07-23 15:07:19",48,25,101,0,"3736396"
819558,1,0,"2016-07-23 15:07:48",46,24,110,0,"3736624"
819559,1,1,"2016-07-23 15:08:08",47,23,187,0,"3736769"
819560,1,1,"2016-07-23 15:08:10",46,17,178,0,"3736818"
819561,1,1,"2016-07-23 15:08:14",47,23,181,0,"3736899"
819562,1,1,"2016-07-23 15:08:16",47,25,185,0,"3736915"
819563,1,1,"2016-07-23 15:08:17",49,22,185,0,"3736930"
819564,1,1,"2016-07-23 15:08:19",46,23,185,0,"3736941"
819565,1,1,"2016-07-23 15:08:28",46,23,188,0,"3736992"
819566,1,1,"2016-07-23 15:08:32",54,21,183,0,"3737006"
819567,1,1,"2016-07-23 15:09:03",50,24,193,0,"3737253"
819568,1,1,"2016-07-23 15:10:13",56,23,195,0,"3737850"
819569,1,0,"2016-07-23 15:11:29",46,25,100,0,"3738808"
819570,1,0,"2016-07-23 15:11:31",49,25,94,0,"3738827"
819571,1,1,"2016-07-23 15:12:05",45,20,184,0,"3739005"
819572,1,0,"2016-07-23 15:12:24",44,22,93,0,"3739372"
819573,1,0,"2016-07-23 15:13:02",49,22,90,0,"3740006"
819574,1,1,"2016-07-23 15:13:57",54,26,185,0,"3740249"
819575,1,1,"2016-07-23 15:14:48",61,26,183,0,"3740914"
819576,1,0,"2016-07-23 15:15:51",47,25,99,0,"3741217"
819577,1,1,"2016-07-23 15:16:06",56,26,187,0,"3741458"
819578,1,1,"2016-07-23 15:16:07",51,24,180,0,"3741479"
819579,1,1,"2016-07-23 15:16:33",65,27,198,0,"3741909"
819580,1,0,"2016-07-23 15:16:34",55,24,49,0,"3741923"
819581,1,1,"2016-07-23 15:17:04",53,23,195,0,"3742061"
819582,1,0,"2016-07-23 15:17:21",56,25,100,0,"3742167"
819583,1,1,"2016-07-23 15:17:52",54,27,196,0,"3742346"
819584,1,1,"2016-07-23 15:18:03",60,28,199,0,"3742491"
819585,1,1,"2016-07-23 15:18:08",61,25,178,0,"3742575"
819586,1,0,"2016-07-23 15:18:28",65,29,95,0,"3742819"
819587,1,1,"2016-07-23 15:18:48",52,27,187,0,"3742840"
819588,1,1,"2016-07-23 15:18:50",58,25,189,0,"3742842"
819589,1,1,"2016-07-23 15:18:52",61,18,182,0,"3742858"
819590,1,1,"2016-07-23 15:18:52",69,27,191,0,"3742871"
819591,1,0,"2016-07-23 15:19:46",49,26,98,0,"3743469"
819592,1,1,"2016-07-23 15:20:11",58,25,183,0,"3743606"
819593,1,0,"2016-07-23 15:20:42",56,37,111,0,"3743976"
819594,1,0,"2016-07-23 15:20:44",31,24,90,0,"3744044"
819595,1,0,"2016-07-23 15:20:46",43,23,99,0,"3744095"
819596,1,0,"2016-07-23 15:21:09",48,24,92,0,"3744692"
819597,1,0,"2016-07-23 15:21:11",62,30,96,0,"3744703"
819598,1,1,"2016-07-23 15:22:20",53,23,183,0,"3745218"
819599,1,1,"2016-07-23 15:22:21",57,18,181,0,"3745243"
819600,1,0,"2016-07-23 15:23:03",50,21,94,0,"3745865"
819601,1,0,"2016-07-23 15:24:03",52,17,92,0,"3746207"
819602,1,0,"2016-07-23 15:24:05",53,20,100,0,"3746241"
819603,1,1,"2016-07-23 15:24:09",48,19,194,0,"3746332"
819604,1,0,"2016-07-23 15:24:33",50,23,101,0,"3746985"
819605,1,0,"2016-07-23 15:24:33",45,19,100,0,"3747003"
819606,1,0,"2016-07-23 15:24:34",48,25,94,0,"3747013"
819607,1,0,"2016-07-23 15:24:35",52,16,100,0,"3747035"
819608,1,0,"2016-07-23 15:24:36",40,24,100,0,"3747057"
819609,1,0,"2016-07-23 15:24:41",48,24,92,0,"3747138"
819610,1,1,"2016-07-23 15:24:56",51,24,181,0,"3747258"
819611,1,0,"2016-07-23 15:25:38",56,26,89,0,"3747365"
819612,1,0,"2016-07-23 15:25:39",53,25,93,0,"3747370"
819613,1,0,"2016-07-23 15:25:53",56,28,104,0,"3747452"
819614,1,1,"2016-07-23 15:26:06",62,29,190,0,"3747564"
819615,1,1,"2016-07-23 15:26:22",57,29,184,0,"3748074"
819616,1,1,"2016-07-23 15:26:23",61,28,149,0,"3748107"
819617,1,0,"2016-07-23 15:26:27",49,26,103,0,"3748182"
819618,1,1,"2016-07-23 15:26:29",47,25,80,0,"3748199"
819619,1,0,"2016-07-23 15:26:30",48,26,70,0,"3748207"
819620,1,1,"2016-07-23 15:26:57",49,24,180,0,"3748316"
819621,1,0,"2016-07-23 15:27:19",46,29,94,0,"3748423"
819622,1,0,"2016-07-23 15:27:20",37,20,87,0,"3748428"
819623,1,0,"2016-07-23 15:27:21",49,23,103,0,"3748444"
819624,1,0,"2016-07-23 15:28:06",60,30,100,0,"3748922"
819625,1,0,"2016-07-23 15:28:08",55,29,91,0,"3748961"
819626,1,0,"2016-07-23 15:28:10",55,30,100,0,"3749003"
819627,1,0,"2016-07-23 15:28:11",46,21,106,0,"3749034"
819628,1,0,"2016-07-23 15:28:14",30,13,100,0,"3749086"
819629,1,1,"2016-07-23 15:28:42",65,41,179,0,"3749248"
819630,1,1,"2016-07-23 15:28:52",64,26,152,0,"3749280"
819631,1,1,"2016-07-23 15:28:55",58,19,117,0,"3749362"
819632,1,0,"2016-07-23 15:29:07",31,20,95,0,"3749614"
819633,1,0,"2016-07-23 15:29:09",37,23,107,0,"3749650"
819634,1,0,"2016-07-23 15:29:38",51,27,91,0,"3749985"
819635,1,1,"2016-07-23 15:30:25",50,25,191,0,"3750262"
819636,1,1,"2016-07-23 15:30:44",52,20,195,0,"3750565"
819637,1,1,"2016-07-23 15:30:45",54,27,60,0,"3750593"
819638,1,0,"2016-07-23 15:30:58",37,23,89,0,"3750841"
819639,1,1,"2016-07-23 15:30:58",51,25,183,0,"3750828"
819640,1,1,"2016-07-23 15:32:10",45,19,92,0,"3751422"
819641,1,1,"2016-07-23 15:32:16",46,23,80,0,"3751484"
819642,1,1,"2016-07-23 15:33:12",63,30,199,0,"3752402"
819643,1,0,"2016-07-23 15:33:17",46,17,101,0,"3752420"
819644,1,0,"2016-07-23 15:33:20",70,29,91,0,"3752439"
819645,1,0,"2016-07-23 15:35:42",62,24,90,0,"3753455"
819646,1,0,"2016-07-23 15:35:54",64,29,95,0,"3753502"
819647,1,1,"2016-07-23 15:36:11",32,20,191,0,"3753651"
819648,1,0,"2016-07-23 15:36:23",51,26,99,0,"3753747"
819649,1,0,"2016-07-23 15:37:25",52,24,96,0,"3754256"
819650,1,0,"2016-07-23 15:37:38",42,24,97,0,"3754366"
819651,1,0,"2016-07-23 15:38:01",34,21,106,0,"3754505"
819652,1,0,"2016-07-23 15:38:01",45,11,73,0,"3754522"
819653,1,0,"2016-07-23 15:39:18",50,25,98,0,"3755337"
819654,1,0,"2016-07-23 15:39:43",52,24,88,0,"3755487"
819655,1,0,"2016-07-23 15:40:11",55,26,71,0,"3755645"
819656,1,0,"2016-07-23 15:40:12",53,28,61,0,"3755654"
819657,1,1,"2016-07-23 15:40:18",54,22,168,0,"3755681"
819658,1,0,"2016-07-23 15:40:41",50,16,95,0,"3755921"
819659,1,1,"2016-07-23 15:40:46",45,26,50,0,"3756026"
819660,1,0,"2016-07-23 15:41:03",52,17,89,0,"3756281"
819661,1,1,"2016-07-23 15:42:11",53,25,66,0,"3756747"
819662,1,1,"2016-07-23 15:42:12",62,28,110,0,"3756769"
819663,1,1,"2016-07-23 15:42:20",67,32,99,0,"3756921"
819664,1,1,"2016-07-23 15:42:22",50,23,116,0,"3756957"
819665,1,0,"2016-07-23 15:42:23",58,27,114,0,"3756983"
819666,1,1,"2016-07-23 15:42:24",64,30,152,0,"3757013"
819667,1,1,"2016-07-23 15:42:42",71,44,144,0,"3757211"
819668,1,1,"2016-07-23 15:42:45",53,26,104,0,"3757249"
819669,1,0,"2016-07-23 15:42:47",54,26,109,0,"3757272"
819670,1,0,"2016-07-23 15:43:02",41,28,107,0,"3757385"
819671,1,0,"2016-07-23 15:43:58",69,29,94,0,"3757767"
819672,1,1,"2016-07-23 15:44:08",51,26,88,0,"3757937"
819673,1,1,"2016-07-23 15:44:25",30,21,80,0,"3758264"
819674,1,1,"2016-07-23 15:44:32",50,28,96,0,"3758346"
819675,1,0,"2016-07-23 15:44:39",52,28,101,0,"3758517"
819676,1,0,"2016-07-23 15:45:59",63,29,99,0,"3758934"
819677,1,0,"2016-07-23 15:46:00",32,14,75,0,"3758942"
819678,1,1,"2016-07-23 15:46:12",48,27,150,0,"3759390"
819679,1,1,"2016-07-23 15:46:19",54,31,130,0,"3759553"
819680,1,1,"2016-07-23 15:47:12",47,22,59,0,"3759944"
819681,1,0,"2016-07-23 15:47:20",67,32,123,0,"3760012"
819682,1,0,"2016-07-23 15:47:29",67,31,89,0,"3760091"
819683,1,1,"2016-07-23 15:48:09",53,30,108,0,"3760443"
819684,1,0,"2016-07-23 15:48:57",55,31,99,0,"3760833"
819685,1,0,"2016-07-23 15:48:58",55,30,95,0,"3760843"
819686,1,0,"2016-07-23 15:48:59",60,18,57,0,"3760865"
819687,1,0,"2016-07-23 15:49:06",45,11,95,0,"3760948"
819688,1,0,"2016-07-23 15:49:24",50,30,97,0,"3761136"
819689,1,0,"2016-07-23 15:49:35",39,28,90,0,"3761194"
819690,1,1,"2016-07-23 15:50:18",48,25,90,0,"3761540"
819691,1,0,"2016-07-23 15:50:57",54,26,92,0,"3762074"
819692,1,0,"2016-07-23 15:51:16",52,21,91,0,"3762276"
819693,1,0,"2016-07-23 15:52:11",63,28,101,0,"3762660"
819694,1,0,"2016-07-23 15:52:13",60,28,98,0,"3762689"
819695,1,1,"2016-07-23 15:52:44",59,25,59,0,"3763242"
819696,1,0,"2016-07-23 15:53:04",48,25,98,0,"3763897"
819697,1,0,"2016-07-23 15:53:58",35,24,97,0,"3764273"
819698,1,0,"2016-07-23 15:54:00",58,27,96,0,"3764315"
819699,1,0,"2016-07-23 15:54:33",49,24,93,0,"3765019"
819700,1,0,"2016-07-23 15:55:44",53,30,92,0,"3765606"
819701,1,1,"2016-07-23 15:56:16",49,25,52,0,"3765949"
819702,1,1,"2016-07-23 15:56:23",62,31,80,0,"3766046"
819703,1,1,"2016-07-23 15:56:50",55,27,194,0,"3766327"
819704,1,1,"2016-07-23 15:56:55",49,20,49,0,"3766369"
819705,1,1,"2016-07-23 15:57:00",50,24,184,0,"3766399"
819706,1,1,"2016-07-23 15:57:03",34,20,182,0,"3766417"
819707,1,1,"2016-07-23 15:57:24",32,21,72,0,"3766603"
819708,1,1,"2016-07-23 15:58:05",52,24,58,0,"3766966"
819709,1,0,"2016-07-23 15:58:07",50,24,85,0,"3767005"
819710,1,0,"2016-07-23 15:58:08",55,26,104,0,"3767030"
819711,1,1,"2016-07-23 15:58:18",46,23,51,0,"3767197"
819712,1,1,"2016-07-23 15:58:20",50,25,54,0,"3767213"
819713,1,1,"2016-07-23 15:58:24",51,23,50,0,"3767243"
819714,1,1,"2016-07-23 15:58:42",57,27,54,0,"3767352"
819715,1,1,"2016-07-23 15:58:50",52,26,69,0,"3767394"
819716,1,0,"2016-07-23 15:59:15",51,27,102,0,"3767761"
819717,1,1,"2016-07-23 16:00:15",52,27,87,0,"3768128"
819718,1,1,"2016-07-23 16:00:25",51,22,72,0,"3768156"
819719,1,1,"2016-07-23 16:00:32",57,27,198,0,"3768192"
819720,1,1,"2016-07-23 16:00:47",66,30,50,0,"3768498"
819721,1,0,"2016-07-23 16:00:55",56,26,105,0,"3768720"
819722,1,0,"2016-07-23 16:00:58",50,28,101,0,"3768784"
819723,1,0,"2016-07-23 16:00:59",57,27,93,0,"3768804"
819724,1,0,"2016-07-23 16:01:25",56,28,101,0,"3769053"
819725,1,0,"2016-07-23 16:01:26",56,28,94,0,"3769055"
819726,1,1,"2016-07-23 16:02:17",63,24,190,0,"3769496"
819727,1,0,"2016-07-23 16:02:32",51,27,104,0,"3770010"
819728,1,0,"2016-07-23 16:03:56",70,32,92,0,"3770720"
819729,1,0,"2016-07-23 16:04:13",60,33,94,0,"3771095"
819730,1,0,"2016-07-23 16:04:41",63,32,110,0,"3771561"
819731,1,0,"2016-07-23 16:04:53",60,30,89,0,"3771699"
819732,1,1,"2016-07-23 16:05:02",68,29,187,0,"3771733"
819733,1,1,"2016-07-23 16:05:03",68,29,181,0,"3771739"
819734,1,1,"2016-07-23 16:06:08",70,31,184,0,"3772135"
819735,1,1,"2016-07-23 16:06:25",53,20,190,0,"3772422"
819736,1,0,"2016-07-23 16:07:02",50,25,96,0,"3772649"
819737,1,1,"2016-07-23 16:07:10",50,23,190,0,"3772673"
819738,1,1,"2016-07-23 16:07:13",31,20,191,0,"3772682"
819739,1,0,"2016-07-23 16:07:29",59,32,92,0,"3772888"
819740,1,0,"2016-07-23 16:07:30",53,23,93,0,"3772892"
819741,1,1,"2016-07-23 16:07:52",61,24,182,0,"3772989"
819742,1,1,"2016-07-23 16:08:09",56,29,206,0,"3773155"
819743,1,1,"2016-07-23 16:08:47",51,26,184,0,"3773393"
819744,1,1,"2016-07-23 16:08:51",51,25,186,0,"3773418"
819745,1,0,"2016-07-23 16:09:03",57,29,98,0,"3773618"
819746,1,1,"2016-07-23 16:10:06",66,27,191,0,"3774030"
819747,1,0,"2016-07-23 16:10:44",31,22,101,0,"3774398"
819748,1,1,"2016-07-23 16:11:21",53,21,188,0,"3774744"
819749,1,0,"2016-07-23 16:11:34",60,28,95,0,"3774751"
819750,1,0,"2016-07-23 16:11:37",50,24,102,0,"3774768"
819751,1,0,"2016-07-23 16:11:38",52,24,84,0,"3774770"
819752,1,1,"2016-07-23 16:12:14",59,29,194,0,"3774931"
819753,1,1,"2016-07-23 16:12:18",52,25,190,0,"3775033"
819754,1,0,"2016-07-23 16:12:25",54,29,98,0,"3775128"
819755,1,0,"2016-07-23 16:12:38",63,33,93,0,"3775304"
819756,1,0,"2016-07-23 16:12:39",62,27,92,0,"3775316"
819757,1,0,"2016-07-23 16:12:56",54,28,93,0,"3775434"
819758,1,0,"2016-07-23 16:12:57",64,26,90,0,"3775442"
819759,1,0,"2016-07-23 16:12:58",59,27,97,0,"3775448"
819760,1,0,"2016-07-23 16:13:01",58,27,101,0,"3775465"
819761,1,0,"2016-07-23 16:13:03",54,26,92,0,"3775484"
819762,1,0,"2016-07-23 16:13:04",54,26,93,0,"3775496"
819763,1,0,"2016-07-23 16:13:05",56,28,102,0,"3775504"
819764,1,1,"2016-07-23 16:14:02",68,31,66,0,"3775685"
819765,1,1,"2016-07-23 16:14:10",70,29,187,0,"3775772"
819766,1,1,"2016-07-23 16:14:17",70,29,188,0,"3775852"
819767,1,1,"2016-07-23 16:14:18",68,29,187,0,"3775861"
819768,1,1,"2016-07-23 16:14:19",65,29,190,0,"3775879"
819769,1,1,"2016-07-23 16:14:22",71,27,184,0,"3775910"
819770,1,1,"2016-07-23 16:14:32",62,27,186,0,"3776047"
819771,1,1,"2016-07-23 16:16:06",63,29,197,0,"3776514"
819772,1,1,"2016-07-23 16:16:13",56,28,198,0,"3776608"
819773,1,0,"2016-07-23 16:16:30",52,27,89,0,"3776796"
819774,1,0,"2016-07-23 16:17:14",70,35,115,0,"3776961"
819775,1,0,"2016-07-23 16:17:15",64,35,114,0,"3776981"
819776,1,0,"2016-07-23 16:17:16",53,25,102,0,"3776997"
819777,1,0,"2016-07-23 16:17:18",61,30,99,0,"3777009"
819778,1,0,"2016-07-23 16:17:19",64,32,99,0,"3777033"
819779,1,0,"2016-07-23 16:17:20",54,27,101,0,"3777048"
819780,1,0,"2016-07-23 16:17:54",62,36,96,0,"3777304"
819781,1,1,"2016-07-23 16:18:08",52,26,187,0,"3777601"
819782,1,0,"2016-07-23 16:18:11",57,25,99,0,"3777670"
819783,1,0,"2016-07-23 16:18:12",57,29,102,0,"3777683"
819784,1,1,"2016-07-23 16:18:14",54,25,85,0,"3777717"
819785,1,1,"2016-07-23 16:18:16",52,26,183,0,"3777730"
819786,1,0,"2016-07-23 16:19:46",55,24,91,0,"3778231"
819787,1,0,"2016-07-23 16:19:48",56,28,90,0,"3778238"
819788,1,1,"2016-07-23 16:20:07",70,29,185,0,"3778341"
819789,1,1,"2016-07-23 16:20:10",61,30,187,0,"3778365"
819790,1,1,"2016-07-23 16:20:27",60,27,188,0,"3778445"
819791,1,1,"2016-07-23 16:20:28",57,24,191,0,"3778449"
819792,1,0,"2016-07-23 16:20:50",57,28,93,0,"3778816"
819793,1,0,"2016-07-23 16:20:51",52,27,95,0,"3778828"
819794,1,0,"2016-07-23 16:20:56",56,28,105,0,"3778843"
819795,1,0,"2016-07-23 16:21:07",53,26,87,0,"3778883"
819796,1,0,"2016-07-23 16:21:13",61,29,107,0,"3778910"
819797,1,1,"2016-07-23 16:22:06",67,27,191,0,"3779147"
819798,1,0,"2016-07-23 16:22:27",50,24,90,0,"3779405"
819799,1,0,"2016-07-23 16:22:28",50,25,94,0,"3779414"
819800,1,1,"2016-07-23 16:22:30",54,25,77,0,"3779471"
819801,1,1,"2016-07-23 16:22:48",57,26,191,0,"3779873"
819802,1,0,"2016-07-23 16:22:55",54,26,104,0,"3779926"
819803,1,0,"2016-07-23 16:22:56",45,24,97,0,"3779931"
819804,1,0,"2016-07-23 16:23:03",61,29,102,0,"3779954"
819805,1,1,"2016-07-23 16:23:53",48,23,179,0,"3780139"
819806,1,1,"2016-07-23 16:23:57",48,20,179,0,"3780158"
819807,1,1,"2016-07-23 16:24:10",54,23,181,0,"3780386"
819808,1,0,"2016-07-23 16:24:23",50,23,99,0,"3780712"
819809,1,0,"2016-07-23 16:24:24",45,26,109,0,"3780731"
819810,1,0,"2016-07-23 16:24:25",51,23,52,0,"3780768"
819811,1,0,"2016-07-23 16:24:26",57,25,94,0,"3780780"
819812,1,0,"2016-07-23 16:24:27",56,26,91,0,"3780801"
819813,1,1,"2016-07-23 16:24:59",54,26,178,0,"3781215"
819814,1,0,"2016-07-23 16:25:38",30,23,102,0,"3781300"
819815,1,1,"2016-07-23 16:26:14",53,26,193,0,"3781716"
819816,1,1,"2016-07-23 16:26:50",54,25,182,0,"3782013"
819817,1,0,"2016-07-23 16:27:19",55,24,97,0,"3782156"
819818,1,0,"2016-07-23 16:27:21",55,28,98,0,"3782161"
819819,1,0,"2016-07-23 16:27:22",53,26,94,0,"3782164"
819820,1,0,"2016-07-23 16:27:24",53,24,88,0,"3782174"
819821,1,0,"2016-07-23 16:27:25",58,26,95,0,"3782188"
819822,1,0,"2016-07-23 16:27:27",51,23,89,0,"3782215"
819823,1,0,"2016-07-23 16:27:29",55,27,104,0,"3782230"
819824,1,0,"2016-07-23 16:27:30",48,23,99,0,"3782240"
819825,1,0,"2016-07-23 16:27:49",53,25,104,0,"3782413"
819826,1,1,"2016-07-23 16:28:16",53,25,186,0,"3782758"
819827,1,0,"2016-07-23 16:28:56",52,28,101,0,"3783056"
819828,1,1,"2016-07-23 16:29:19",37,21,187,0,"3783377"
819829,1,1,"2016-07-23 16:29:58",55,23,176,0,"3783587"
819830,1,1,"2016-07-23 16:30:21",63,27,184,0,"3783736"
819831,1,0,"2016-07-23 16:30:37",50,24,97,0,"3783920"
819832,1,1,"2016-07-23 16:30:39",54,22,117,0,"3783980"
819833,1,1,"2016-07-23 16:30:51",36,27,178,0,"3784099"
819834,1,0,"2016-07-23 16:32:23",55,24,109,0,"3784907"
819835,1,0,"2016-07-23 16:32:49",53,25,97,0,"3785250"
819836,1,0,"2016-07-23 16:33:00",55,28,103,0,"3785368"
819837,1,1,"2016-07-23 16:33:12",34,20,87,0,"3785452"
819838,1,1,"2016-07-23 16:33:13",66,27,157,0,"3785451"
819839,1,0,"2016-07-23 16:34:10",52,25,89,0,"3785775"
819840,1,0,"2016-07-23 16:34:12",49,22,93,0,"3785800"
819841,1,0,"2016-07-23 16:34:13",50,24,90,0,"3785815"
819842,1,1,"2016-07-23 16:34:39",53,25,185,0,"3786070"
819843,1,1,"2016-07-23 16:34:52",67,30,180,0,"3786157"
819844,1,1,"2016-07-23 16:34:53",63,32,191,0,"3786165"
819845,1,1,"2016-07-23 16:34:56",68,35,180,0,"3786175"
819846,1,1,"2016-07-23 16:34:58",65,28,224,0,"3786184"
819847,1,1,"2016-07-23 16:35:01",69,28,183,0,"3786194"
819848,1,1,"2016-07-23 16:35:17",61,28,190,0,"3786209"
819849,1,0,"2016-07-23 16:35:42",50,24,92,0,"3786324"
819850,1,0,"2016-07-23 16:35:42",53,25,98,0,"3786331"
819851,1,0,"2016-07-23 16:35:44",51,28,96,0,"3786342"
819852,1,0,"2016-07-23 16:35:45",57,30,98,0,"3786346"
819853,1,1,"2016-07-23 16:36:01",57,27,189,0,"3786431"
819854,1,1,"2016-07-23 16:36:16",56,21,183,0,"3786589"
819855,1,1,"2016-07-23 16:36:17",49,24,187,0,"3786600"
819856,1,1,"2016-07-23 16:36:20",56,24,187,0,"3786661"
819857,1,1,"2016-07-23 16:36:21",55,26,186,0,"3786681"
819858,1,0,"2016-07-23 16:36:27",60,29,96,0,"3786776"
819859,1,0,"2016-07-23 16:36:37",52,25,99,0,"3786940"
819860,1,1,"2016-07-23 16:37:16",56,24,200,0,"3787092"
819861,1,1,"2016-07-23 16:38:12",63,33,183,0,"3787562"
819862,1,0,"2016-07-23 16:38:54",58,29,88,0,"3787829"
819863,1,0,"2016-07-23 16:38:56",63,31,102,0,"3787861"
819864,1,0,"2016-07-23 16:38:58",62,28,112,0,"3787891"
819865,1,0,"2016-07-23 16:39:31",60,35,98,0,"3788187"
819866,1,0,"2016-07-23 16:39:33",51,31,97,0,"3788194"
819867,1,0,"2016-07-23 16:39:52",55,27,58,0,"3788254"
819868,1,0,"2016-07-23 16:41:00",53,24,97,0,"3788939"
819869,1,1,"2016-07-23 16:42:22",55,28,184,0,"3789730"
819870,1,0,"2016-07-23 16:42:43",51,30,104,0,"3790138"
819871,1,0,"2016-07-23 16:42:56",55,26,93,0,"3790359"
819872,1,0,"2016-07-23 16:43:56",60,33,95,0,"3790660"
819873,1,1,"2016-07-23 16:44:14",34,24,190,0,"3791036"
819874,1,0,"2016-07-23 16:45:21",71,27,227,0,"3791659"
819875,1,0,"2016-07-23 16:47:19",56,30,94,0,"3792564"
819876,1,0,"2016-07-23 16:47:58",64,33,92,0,"3792821"
819877,1,1,"2016-07-23 16:48:30",62,28,182,0,"3793116"
819878,1,0,"2016-07-23 16:48:59",66,33,95,0,"3793272"
819879,1,1,"2016-07-23 16:50:14",53,27,188,0,"3793758"
819880,1,0,"2016-07-23 16:51:22",53,25,104,0,"3794293"
819881,1,1,"2016-07-23 16:52:02",56,29,192,0,"3794478"
819882,1,0,"2016-07-23 16:52:22",56,29,103,0,"3794657"
819883,1,0,"2016-07-23 16:52:29",52,26,113,0,"3794768"
819884,1,1,"2016-07-23 16:52:41",54,28,196,0,"3794980"
819885,1,0,"2016-07-23 16:53:06",54,26,93,0,"3795246"
819886,1,1,"2016-07-23 16:53:16",53,25,182,0,"3795360"
819887,1,0,"2016-07-23 16:53:18",51,28,102,0,"3795395"
819888,1,1,"2016-07-23 16:53:59",51,23,196,0,"3795612"
819889,1,0,"2016-07-23 16:54:01",57,31,93,0,"3795647"
819890,1,1,"2016-07-23 16:54:04",55,25,135,0,"3795693"
819891,1,1,"2016-07-23 16:54:15",51,22,181,0,"3795827"
819892,1,0,"2016-07-23 16:54:33",29,23,66,0,"3796035"
819893,1,0,"2016-07-23 16:55:54",64,43,96,0,"3796518"
819894,1,0,"2016-07-23 16:55:55",63,26,94,0,"3796525"
819895,1,0,"2016-07-23 16:55:57",48,24,99,0,"3796550"
819896,1,0,"2016-07-23 16:55:58",56,24,63,0,"3796562"
819897,1,0,"2016-07-23 16:55:58",56,27,96,0,"3796559"
819898,1,1,"2016-07-23 16:56:22",56,24,180,0,"3796906"
819899,1,1,"2016-07-23 16:56:30",52,29,182,0,"3797156"
819900,1,0,"2016-07-23 16:57:18",53,29,103,0,"3797448"
819901,1,0,"2016-07-23 16:57:24",54,28,99,0,"3797490"
819902,1,1,"2016-07-23 16:58:06",54,19,195,0,"3797741"
819903,1,1,"2016-07-23 16:58:08",52,24,181,0,"3797760"
819904,1,1,"2016-07-23 16:58:12",49,25,183,0,"3797802"
819905,1,1,"2016-07-23 16:58:14",60,30,191,0,"3797822"
819906,1,1,"2016-07-23 16:58:17",52,27,187,0,"3797834"
819907,1,1,"2016-07-23 16:58:19",58,25,183,0,"3797839"
819908,1,1,"2016-07-23 16:59:17",53,26,194,0,"3798080"
819909,1,1,"2016-07-23 16:59:38",69,32,182,0,"3798377"
819910,1,1,"2016-07-23 16:59:41",66,30,186,0,"3798406"
819911,1,0,"2016-07-23 17:00:46",50,27,98,0,"3798704"
819912,1,0,"2016-07-23 17:00:47",55,24,103,0,"3798726"
819913,1,1,"2016-07-23 17:01:01",52,25,197,0,"3798892"
819914,1,1,"2016-07-23 17:01:19",54,28,192,0,"3799311"
819915,1,1,"2016-07-23 17:01:21",47,23,185,0,"3799338"
819916,1,1,"2016-07-23 17:01:22",54,24,185,0,"3799378"
819917,1,1,"2016-07-23 17:01:24",57,27,184,0,"3799398"
819918,1,1,"2016-07-23 17:01:27",54,22,190,0,"3799433"
819919,1,1,"2016-07-23 17:01:28",54,22,188,0,"3799461"
819920,1,0,"2016-07-23 17:02:12",46,31,95,0,"3799714"
819921,1,0,"2016-07-23 17:02:18",54,31,98,0,"3799758"
819922,1,0,"2016-07-23 17:02:19",30,23,108,0,"3799760"
819923,1,0,"2016-07-23 17:02:45",41,23,96,0,"3799936"
819924,1,1,"2016-07-23 17:02:53",49,24,184,0,"3800042"
819925,1,1,"2016-07-23 17:02:54",47,20,182,0,"3800055"
819926,1,0,"2016-07-23 17:03:02",48,23,97,0,"3800122"
819927,1,0,"2016-07-23 17:03:02",49,24,90,0,"3800132"
819928,1,0,"2016-07-23 17:03:04",49,29,102,0,"3800152"
819929,1,1,"2016-07-23 17:03:13",57,26,193,0,"3800252"
819930,1,0,"2016-07-23 17:04:15",54,31,100,0,"3800521"
819931,1,1,"2016-07-23 17:04:31",61,32,186,0,"3800728"
819932,1,0,"2016-07-23 17:05:01",53,30,106,0,"3800982"
819933,1,0,"2016-07-23 17:05:39",54,23,91,0,"3801096"
