DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
798083,1,0,"2016-07-13 17:23:36",55,27,102,0,"3363132"
798084,1,0,"2016-07-13 17:23:39",38,22,107,0,"3363183"
798085,1,0,"2016-07-13 17:23:43",55,28,101,0,"3363265"
798086,1,0,"2016-07-13 17:23:44",53,24,98,0,"3363279"
798087,1,0,"2016-07-13 17:23:46",54,25,101,0,"3363309"
798088,1,0,"2016-07-13 17:23:47",56,27,106,0,"3363325"
798089,1,0,"2016-07-13 17:23:48",54,25,90,0,"3363344"
798090,1,0,"2016-07-13 17:23:50",49,20,101,0,"3363375"
798091,1,0,"2016-07-13 17:23:51",56,31,100,0,"3363401"
798092,1,0,"2016-07-13 17:23:52",57,29,96,0,"3363417"
798093,1,1,"2016-07-13 17:23:59",57,24,204,0,"3363555"
798094,1,1,"2016-07-13 17:24:01",59,27,193,0,"3363629"
798095,1,1,"2016-07-13 17:24:03",53,26,183,0,"3363681"
798096,1,1,"2016-07-13 17:24:03",57,25,182,0,"3363696"
798097,1,1,"2016-07-13 17:24:04",54,24,195,0,"3363734"
798098,1,0,"2016-07-13 17:24:27",56,27,95,0,"3364384"
798099,1,0,"2016-07-13 17:24:38",57,29,94,0,"3364638"
798100,1,0,"2016-07-13 17:24:46",57,28,97,0,"3364734"
798101,1,0,"2016-07-13 17:25:34",60,28,113,0,"3364891"
798102,1,0,"2016-07-13 17:25:35",53,25,97,0,"3364906"
798103,1,0,"2016-07-13 17:25:37",58,27,92,0,"3364932"
798104,1,0,"2016-07-13 17:25:40",55,30,93,0,"3364952"
798105,1,1,"2016-07-13 17:26:11",57,26,179,0,"3365497"
798106,1,1,"2016-07-13 17:26:37",57,27,186,0,"3366003"
798107,1,1,"2016-07-13 17:27:18",60,32,189,0,"3366285"
798108,1,0,"2016-07-13 17:27:38",60,39,102,0,"3366461"
798109,1,1,"2016-07-13 17:28:17",55,24,180,0,"3367157"
798110,1,1,"2016-07-13 17:28:37",56,27,192,0,"3367488"
798111,1,0,"2016-07-13 17:29:25",64,35,98,0,"3367795"
798112,1,1,"2016-07-13 17:29:53",57,28,198,0,"3368080"
798113,1,1,"2016-07-13 17:29:58",55,26,201,0,"3368183"
798114,1,1,"2016-07-13 17:31:17",57,29,188,0,"3369332"
798115,1,0,"2016-07-13 17:31:27",58,25,93,0,"3369381"
798116,1,0,"2016-07-13 17:31:30",57,26,96,0,"3369386"
798117,1,0,"2016-07-13 17:31:41",55,23,94,0,"3369559"
798118,1,1,"2016-07-13 17:32:06",53,26,192,0,"3370100"
798119,1,1,"2016-07-13 17:32:56",56,23,188,0,"3370944"
798120,1,1,"2016-07-13 17:33:00",54,23,190,0,"3370992"
798121,1,0,"2016-07-13 17:33:34",57,32,111,0,"3371138"
798122,1,0,"2016-07-13 17:33:36",69,39,92,0,"3371169"
798123,1,0,"2016-07-13 17:33:47",54,13,114,0,"3371280"
798124,1,1,"2016-07-13 17:34:05",55,20,192,0,"3371694"
798125,1,1,"2016-07-13 17:34:06",58,22,81,0,"3371755"
798126,1,1,"2016-07-13 17:34:24",58,30,194,0,"3372213"
798127,1,0,"2016-07-13 17:34:47",48,29,103,0,"3372669"
798128,1,1,"2016-07-13 17:34:55",54,25,193,0,"3372725"
798129,1,0,"2016-07-13 17:35:31",58,28,100,0,"3372927"
798130,1,0,"2016-07-13 17:35:34",56,24,98,0,"3372969"
798131,1,0,"2016-07-13 17:35:35",57,28,90,0,"3372976"
798132,1,0,"2016-07-13 17:35:36",56,28,95,0,"3372990"
798133,1,0,"2016-07-13 17:35:41",54,27,100,0,"3373057"
798134,1,0,"2016-07-13 17:35:42",54,22,96,0,"3373072"
798135,1,1,"2016-07-13 17:36:01",41,23,188,0,"3373429"
798136,1,1,"2016-07-13 17:36:02",62,30,195,0,"3373460"
798137,1,1,"2016-07-13 17:36:12",56,29,191,0,"3373680"
798138,1,1,"2016-07-13 17:36:41",57,23,192,0,"3374288"
798139,1,0,"2016-07-13 17:37:26",55,25,97,0,"3374485"
798140,1,0,"2016-07-13 17:37:28",56,26,101,0,"3374486"
798141,1,1,"2016-07-13 17:38:15",62,27,192,0,"3375284"
798142,1,1,"2016-07-13 17:38:39",58,24,201,0,"3375968"
798143,1,0,"2016-07-13 17:39:36",45,19,98,0,"3376387"
798144,1,0,"2016-07-13 17:39:38",52,22,106,0,"3376412"
798145,1,0,"2016-07-13 17:39:40",59,25,99,0,"3376440"
798146,1,0,"2016-07-13 17:39:45",63,24,92,0,"3376520"
798147,1,1,"2016-07-13 17:40:00",61,25,191,0,"3376807"
798148,1,1,"2016-07-13 17:40:06",56,20,196,0,"3376977"
798149,1,0,"2016-07-13 17:40:34",47,26,99,0,"3377868"
798150,1,0,"2016-07-13 17:40:35",59,25,102,0,"3377892"
798151,1,1,"2016-07-13 17:40:38",61,28,184,0,"3377962"
798152,1,0,"2016-07-13 17:40:41",53,23,54,0,"3378061"
798153,1,0,"2016-07-13 17:40:42",59,26,72,0,"3378071"
798154,1,0,"2016-07-13 17:40:43",49,23,50,0,"3378086"
798155,1,1,"2016-07-13 17:42:04",60,27,65,0,"3379072"
798156,1,0,"2016-07-13 17:42:34",30,9,98,0,"3379897"
798157,1,0,"2016-07-13 17:42:36",66,29,108,0,"3379959"
798158,1,0,"2016-07-13 17:42:46",59,24,90,0,"3380128"
798159,1,0,"2016-07-13 17:43:26",61,29,100,0,"3380286"
798160,1,0,"2016-07-13 17:43:37",66,32,107,0,"3380385"
798161,1,0,"2016-07-13 17:43:38",70,28,99,0,"3380425"
798162,1,1,"2016-07-13 17:44:00",58,25,197,0,"3380805"
798163,1,1,"2016-07-13 17:44:03",59,18,197,0,"3380868"
798164,1,0,"2016-07-13 17:44:33",56,21,90,0,"3381773"
798165,1,0,"2016-07-13 17:44:35",53,24,101,0,"3381829"
798166,1,0,"2016-07-13 17:44:44",62,17,100,0,"3382019"
798167,1,0,"2016-07-13 17:44:52",59,27,109,0,"3382104"
798168,1,1,"2016-07-13 17:44:59",55,27,185,0,"3382187"
798169,1,1,"2016-07-13 17:45:15",49,27,184,0,"3382279"
798170,1,0,"2016-07-13 17:45:22",52,25,91,0,"3382324"
798171,1,0,"2016-07-13 17:45:38",59,23,104,0,"3382419"
798172,1,1,"2016-07-13 17:45:59",55,27,195,0,"3382775"
798173,1,0,"2016-07-13 17:46:32",29,7,103,0,"3383737"
798174,1,0,"2016-07-13 17:46:47",51,17,99,0,"3383922"
798175,1,0,"2016-07-13 17:47:29",56,25,100,0,"3384186"
798176,1,0,"2016-07-13 17:47:40",57,24,98,0,"3384366"
798177,1,1,"2016-07-13 17:47:41",56,27,190,0,"3384308"
798178,1,0,"2016-07-13 17:47:51",46,24,102,0,"3384551"
798179,1,0,"2016-07-13 17:47:52",52,20,102,0,"3384561"
798180,1,0,"2016-07-13 17:47:57",53,21,101,0,"3384719"
798181,1,0,"2016-07-13 17:47:58",51,20,104,0,"3384755"
798182,1,1,"2016-07-13 17:48:16",53,26,206,0,"3385447"
798183,1,0,"2016-07-13 17:48:40",66,25,92,0,"3386119"
798184,1,0,"2016-07-13 17:49:37",51,26,93,0,"3386564"
798185,1,0,"2016-07-13 17:49:39",61,23,92,0,"3386602"
798186,1,0,"2016-07-13 17:49:41",29,7,101,0,"3386661"
798187,1,0,"2016-07-13 17:49:43",57,17,89,0,"3386704"
798188,1,0,"2016-07-13 17:49:46",59,21,98,0,"3386744"
798189,1,1,"2016-07-13 17:49:52",61,26,86,0,"3386925"
798190,1,0,"2016-07-13 17:50:45",56,23,106,0,"3388352"
798191,1,1,"2016-07-13 17:50:54",61,24,185,0,"3388400"
798192,1,0,"2016-07-13 17:51:33",57,28,89,0,"3388672"
798193,1,0,"2016-07-13 17:51:34",62,23,109,0,"3388713"
798194,1,0,"2016-07-13 17:51:39",58,14,94,0,"3388781"
798195,1,0,"2016-07-13 17:51:40",68,27,97,0,"3388809"
798196,1,1,"2016-07-13 17:52:01",49,19,201,0,"3389138"
798197,1,1,"2016-07-13 17:52:21",49,26,189,0,"3389784"
798198,1,1,"2016-07-13 17:52:25",45,25,188,0,"3389933"
798199,1,0,"2016-07-13 17:52:30",52,26,126,0,"3390083"
798200,1,0,"2016-07-13 17:52:32",51,18,115,0,"3390180"
798201,1,0,"2016-07-13 17:52:38",53,20,92,0,"3390402"
798202,1,0,"2016-07-13 17:52:47",63,24,106,0,"3390624"
798203,1,0,"2016-07-13 17:52:47",52,24,96,0,"3390639"
798204,1,1,"2016-07-13 17:53:04",56,25,189,0,"3390785"
798205,1,0,"2016-07-13 17:53:44",55,17,105,0,"3391284"
798206,1,1,"2016-07-13 17:53:58",53,19,194,0,"3391586"
798207,1,1,"2016-07-13 17:54:00",53,26,189,0,"3391673"
798208,1,1,"2016-07-13 17:54:33",57,29,194,0,"3392764"
798209,1,0,"2016-07-13 17:54:41",63,17,100,0,"3392959"
798210,1,0,"2016-07-13 17:54:53",49,23,89,0,"3393114"
798211,1,0,"2016-07-13 17:55:30",50,23,92,0,"3393384"
798212,1,0,"2016-07-13 17:55:37",45,18,91,0,"3393494"
798213,1,0,"2016-07-13 17:55:40",52,23,98,0,"3393532"
798214,1,0,"2016-07-13 17:55:47",48,18,96,0,"3393674"
798215,1,0,"2016-07-13 17:56:05",53,25,97,0,"3394325"
798216,1,1,"2016-07-13 17:56:12",54,16,184,0,"3394543"
798217,1,1,"2016-07-13 17:56:13",58,23,182,0,"3394593"
798218,1,1,"2016-07-13 17:56:14",56,27,183,0,"3394623"
798219,1,0,"2016-07-13 17:56:21",53,23,96,0,"3394930"
798220,1,0,"2016-07-13 17:56:48",51,17,98,0,"3395630"
798221,1,0,"2016-07-13 17:56:50",52,26,88,0,"3395659"
798222,1,1,"2016-07-13 17:57:08",55,25,199,0,"3395781"
798223,1,1,"2016-07-13 17:57:09",57,26,185,0,"3395788"
798224,1,0,"2016-07-13 17:57:38",51,17,95,0,"3396064"
798225,1,0,"2016-07-13 17:57:52",51,19,99,0,"3396299"
798226,1,1,"2016-07-13 17:58:00",52,22,186,0,"3396628"
798227,1,1,"2016-07-13 17:58:32",57,24,187,0,"3397587"
798228,1,0,"2016-07-13 17:58:35",53,17,106,0,"3397643"
798229,1,0,"2016-07-13 17:59:33",55,25,97,0,"3398324"
798230,1,0,"2016-07-13 17:59:45",64,23,51,0,"3398533"
798231,1,1,"2016-07-13 18:00:00",55,24,154,0,"3398675"
798232,1,0,"2016-07-13 18:00:40",60,23,92,0,"3399934"
798233,1,0,"2016-07-13 18:00:42",61,15,96,0,"3399974"
798234,1,1,"2016-07-13 18:01:04",54,26,189,0,"3400156"
798235,1,0,"2016-07-13 18:01:35",55,24,95,0,"3400395"
798236,1,0,"2016-07-13 18:01:47",61,25,53,0,"3400592"
798237,1,1,"2016-07-13 18:01:58",36,13,176,0,"3400931"
798238,1,1,"2016-07-13 18:02:22",56,18,187,0,"3401704"
798239,1,0,"2016-07-13 18:02:34",59,16,93,0,"3402021"
798240,1,0,"2016-07-13 18:02:47",33,10,91,0,"3402220"
798241,1,1,"2016-07-13 18:03:01",50,23,191,0,"3402360"
798242,1,0,"2016-07-13 18:03:34",59,15,87,0,"3402595"
798243,1,0,"2016-07-13 18:03:35",66,25,69,0,"3402616"
798244,1,0,"2016-07-13 18:03:37",50,16,94,0,"3402633"
798245,1,0,"2016-07-13 18:03:50",52,14,84,0,"3402994"
798246,1,1,"2016-07-13 18:04:23",47,22,192,0,"3404126"
798247,1,0,"2016-07-13 18:05:41",37,6,52,0,"3405250"
798248,1,1,"2016-07-13 18:06:04",51,25,179,0,"3405926"
798249,1,1,"2016-07-13 18:06:20",49,24,62,0,"3406500"
798250,1,1,"2016-07-13 18:06:29",50,24,183,0,"3406809"
798251,1,1,"2016-07-13 18:06:32",53,23,198,0,"3406906"
798252,1,0,"2016-07-13 18:06:45",50,24,96,0,"3407272"
798253,1,1,"2016-07-13 18:06:57",34,18,186,0,"3407404"
798254,1,0,"2016-07-13 18:07:26",60,24,96,0,"3407744"
798255,1,0,"2016-07-13 18:07:30",49,10,92,0,"3407778"
798256,1,0,"2016-07-13 18:07:43",62,7,86,0,"3408127"
798257,1,0,"2016-07-13 18:07:52",57,19,92,0,"3408306"
798258,1,1,"2016-07-13 18:08:02",45,13,200,0,"3408654"
798259,1,1,"2016-07-13 18:08:08",52,24,182,0,"3408860"
798260,1,1,"2016-07-13 18:08:18",55,24,204,0,"3409300"
798261,1,0,"2016-07-13 18:08:39",49,21,117,0,"3409927"
798262,1,0,"2016-07-13 18:08:40",59,18,90,0,"3409952"
798263,1,0,"2016-07-13 18:08:46",52,19,89,0,"3410075"
798264,1,0,"2016-07-13 18:08:47",57,25,100,0,"3410081"
798265,1,0,"2016-07-13 18:09:39",55,26,99,0,"3410517"
798266,1,0,"2016-07-13 18:09:44",59,13,99,0,"3410681"
798267,1,0,"2016-07-13 18:09:46",67,39,91,0,"3410715"
798268,1,0,"2016-07-13 18:09:47",70,27,95,0,"3410762"
798269,1,1,"2016-07-13 18:10:02",29,12,191,0,"3411371"
798270,1,1,"2016-07-13 18:10:26",58,18,197,0,"3412154"
798271,1,0,"2016-07-13 18:10:39",56,18,89,0,"3412502"
798272,1,1,"2016-07-13 18:11:03",58,24,186,0,"3412702"
798273,1,0,"2016-07-13 18:11:40",46,25,108,0,"3413047"
798274,1,0,"2016-07-13 18:11:43",60,22,87,0,"3413122"
798275,1,0,"2016-07-13 18:11:45",51,15,93,0,"3413153"
798276,1,0,"2016-07-13 18:11:46",54,22,92,0,"3413167"
798277,1,1,"2016-07-13 18:12:01",57,25,178,0,"3413412"
798278,1,1,"2016-07-13 18:12:04",57,26,183,0,"3413509"
798279,1,1,"2016-07-13 18:12:05",60,25,181,0,"3413568"
798280,1,1,"2016-07-13 18:12:42",60,24,193,0,"3414636"
798281,1,1,"2016-07-13 18:12:58",54,24,188,0,"3414736"
798282,1,1,"2016-07-13 18:13:02",53,24,183,0,"3414744"
798283,1,0,"2016-07-13 18:13:33",43,16,102,0,"202"
798284,1,0,"2016-07-13 18:13:36",30,20,88,0,"294"
798285,1,0,"2016-07-13 18:13:39",63,6,93,0,"375"
798286,1,0,"2016-07-13 18:13:42",43,15,96,0,"446"
798287,1,0,"2016-07-13 18:13:43",50,24,101,0,"491"
798288,1,1,"2016-07-13 18:14:05",43,18,181,0,"1150"
798289,1,1,"2016-07-13 18:14:12",34,23,193,0,"1388"
798290,1,0,"2016-07-13 18:14:33",46,22,94,0,"2147"
798291,1,0,"2016-07-13 18:15:28",55,23,89,0,"2564"
798292,1,0,"2016-07-13 18:15:30",51,12,124,0,"2579"
798293,1,0,"2016-07-13 18:15:40",44,23,113,0,"2714"
798294,1,0,"2016-07-13 18:15:42",35,9,109,0,"2783"
798295,1,1,"2016-07-13 18:16:00",47,26,181,0,"3494"
798296,1,1,"2016-07-13 18:16:01",39,17,176,0,"3568"
798297,1,1,"2016-07-13 18:16:11",52,25,182,0,"3887"
798298,1,1,"2016-07-13 18:16:15",55,25,193,0,"3961"
798299,1,1,"2016-07-13 18:16:21",50,24,181,0,"4129"
798300,1,0,"2016-07-13 18:16:22",61,24,60,0,"4182"
798301,1,0,"2016-07-13 18:16:22",60,23,92,0,"4206"
798302,1,1,"2016-07-13 18:16:42",51,24,183,0,"4786"
798303,1,1,"2016-07-13 18:16:43",54,28,185,0,"4803"
798304,1,1,"2016-07-13 18:16:45",63,33,191,0,"4821"
798305,1,1,"2016-07-13 18:16:47",58,27,185,0,"4843"
798306,1,1,"2016-07-13 18:16:48",58,24,51,0,"4878"
798307,1,0,"2016-07-13 18:16:56",52,23,94,0,"4969"
798308,1,1,"2016-07-13 18:17:03",56,25,194,0,"5017"
798309,1,1,"2016-07-13 18:17:05",56,17,177,0,"5036"
798310,1,1,"2016-07-13 18:17:10",59,27,180,0,"5076"
798311,1,0,"2016-07-13 18:17:34",34,16,102,0,"5268"
798312,1,0,"2016-07-13 18:17:35",41,26,114,0,"5291"
798313,1,0,"2016-07-13 18:17:42",50,9,106,0,"5478"
798314,1,0,"2016-07-13 18:17:44",37,25,94,0,"5531"
798315,1,0,"2016-07-13 18:17:50",31,10,95,0,"5589"
798316,1,1,"2016-07-13 18:17:58",50,26,194,0,"5773"
798317,1,0,"2016-07-13 18:18:02",50,24,96,0,"5946"
798318,1,1,"2016-07-13 18:18:08",54,18,198,0,"6171"
798319,1,1,"2016-07-13 18:18:10",49,26,51,0,"6231"
798320,1,0,"2016-07-13 18:18:31",44,17,88,0,"6872"
798321,1,0,"2016-07-13 18:18:37",51,17,105,0,"7072"
798322,1,0,"2016-07-13 18:18:39",65,19,98,0,"7120"
798323,1,1,"2016-07-13 18:18:46",47,16,190,0,"7267"
798324,1,1,"2016-07-13 18:18:47",55,25,190,0,"7276"
798325,1,0,"2016-07-13 18:18:53",55,25,86,0,"7319"
798326,1,0,"2016-07-13 18:18:56",52,28,90,0,"7335"
798327,1,0,"2016-07-13 18:19:36",45,13,104,0,"7743"
798328,1,0,"2016-07-13 18:19:40",53,19,93,0,"7818"
798329,1,1,"2016-07-13 18:19:58",55,23,197,0,"8142"
798330,1,1,"2016-07-13 18:20:03",54,25,174,0,"8272"
798331,1,1,"2016-07-13 18:20:09",49,18,189,0,"8461"
798332,1,1,"2016-07-13 18:20:10",53,24,196,0,"8517"
798333,1,0,"2016-07-13 18:20:25",55,15,101,0,"9127"
798334,1,0,"2016-07-13 18:20:27",58,26,106,0,"9158"
798335,1,1,"2016-07-13 18:20:28",53,25,73,0,"9212"
798336,1,0,"2016-07-13 18:20:38",45,27,94,0,"9460"
798337,1,0,"2016-07-13 18:20:44",29,9,107,0,"9552"
798338,1,1,"2016-07-13 18:21:15",56,22,187,0,"9730"
798339,1,1,"2016-07-13 18:21:18",54,22,190,0,"9739"
798340,1,0,"2016-07-13 18:21:49",70,28,88,0,"10123"
798341,1,1,"2016-07-13 18:22:02",43,20,179,0,"10464"
798342,1,1,"2016-07-13 18:22:05",57,25,178,0,"10551"
798343,1,1,"2016-07-13 18:22:40",55,21,186,0,"11807"
798344,1,0,"2016-07-13 18:23:31",37,17,89,0,"12145"
798345,1,0,"2016-07-13 18:23:40",43,17,102,0,"12316"
798346,1,1,"2016-07-13 18:23:42",63,24,99,0,"12351"
798347,1,0,"2016-07-13 18:23:44",51,24,94,0,"12499"
798348,1,1,"2016-07-13 18:23:54",53,26,177,0,"12848"
798349,1,0,"2016-07-13 18:23:58",30,22,109,0,"12980"
798350,1,0,"2016-07-13 18:24:00",68,45,124,0,"13040"
798351,1,0,"2016-07-13 18:24:01",50,20,64,0,"13136"
798352,1,0,"2016-07-13 18:24:14",55,18,104,0,"13649"
798353,1,0,"2016-07-13 18:24:42",38,17,94,0,"14473"
798354,1,0,"2016-07-13 18:24:47",52,19,87,0,"14572"
798355,1,0,"2016-07-13 18:25:36",54,20,88,0,"15045"
798356,1,0,"2016-07-13 18:25:37",48,23,105,0,"15061"
798357,1,0,"2016-07-13 18:25:39",57,27,96,0,"15096"
798358,1,0,"2016-07-13 18:25:42",38,8,58,0,"15205"
798359,1,0,"2016-07-13 18:25:42",58,23,101,0,"15188"
798360,1,1,"2016-07-13 18:26:02",39,20,196,0,"15767"
798361,1,1,"2016-07-13 18:26:07",50,15,183,0,"15934"
798362,1,1,"2016-07-13 18:26:08",52,25,191,0,"15956"
798363,1,0,"2016-07-13 18:26:22",32,5,64,0,"16419"
798364,1,0,"2016-07-13 18:26:30",52,24,107,0,"16637"
798365,1,0,"2016-07-13 18:26:31",45,19,111,0,"16667"
798366,1,0,"2016-07-13 18:26:40",55,21,106,0,"16879"
798367,1,0,"2016-07-13 18:26:42",50,20,88,0,"16936"
798368,1,0,"2016-07-13 18:27:39",32,13,55,0,"17453"
798369,1,1,"2016-07-13 18:28:04",31,8,130,0,"18109"
798370,1,1,"2016-07-13 18:28:04",56,24,57,0,"18135"
798371,1,1,"2016-07-13 18:28:05",56,28,182,0,"18159"
798372,1,1,"2016-07-13 18:28:10",50,14,191,0,"18349"
798373,1,1,"2016-07-13 18:28:15",53,26,187,0,"18533"
798374,1,0,"2016-07-13 18:28:29",51,20,96,0,"18946"
798375,1,0,"2016-07-13 18:28:32",29,7,88,0,"19018"
798376,1,0,"2016-07-13 18:28:41",54,22,97,0,"19232"
798377,1,0,"2016-07-13 18:28:44",49,18,106,0,"19281"
798378,1,1,"2016-07-13 18:29:10",51,26,55,0,"19529"
798379,1,0,"2016-07-13 18:29:28",32,14,119,0,"19627"
798380,1,0,"2016-07-13 18:29:32",53,26,86,0,"19668"
798381,1,0,"2016-07-13 18:29:34",51,17,94,0,"19694"
798382,1,0,"2016-07-13 18:29:36",53,28,101,0,"19712"
798383,1,0,"2016-07-13 18:29:37",50,25,84,0,"19741"
798384,1,0,"2016-07-13 18:29:38",50,24,94,0,"19772"
798385,1,0,"2016-07-13 18:29:39",59,27,95,0,"19795"
798386,1,0,"2016-07-13 18:29:42",56,17,101,0,"19878"
798387,1,0,"2016-07-13 18:29:44",53,17,98,0,"19935"
798388,1,1,"2016-07-13 18:30:20",68,26,183,0,"20961"
798389,1,0,"2016-07-13 18:30:23",57,19,131,0,"21090"
798390,1,0,"2016-07-13 18:30:32",52,18,106,0,"21372"
798391,1,0,"2016-07-13 18:30:33",54,25,76,0,"21423"
798392,1,0,"2016-07-13 18:30:35",48,14,107,0,"21478"
798393,1,0,"2016-07-13 18:30:46",49,24,108,0,"21744"
798394,1,0,"2016-07-13 18:30:47",45,17,102,0,"21754"
798395,1,0,"2016-07-13 18:31:34",70,26,60,0,"22146"
798396,1,0,"2016-07-13 18:31:37",61,27,97,0,"22184"
798397,1,0,"2016-07-13 18:31:38",29,9,111,0,"22241"
798398,1,0,"2016-07-13 18:31:43",63,28,91,0,"22331"
798399,1,0,"2016-07-13 18:31:45",52,22,98,0,"22381"
798400,1,0,"2016-07-13 18:31:48",48,13,120,0,"22411"
798401,1,1,"2016-07-13 18:32:33",45,16,192,0,"23856"
798402,1,0,"2016-07-13 18:32:34",44,11,121,0,"23886"
798403,1,0,"2016-07-13 18:32:34",58,14,85,0,"23916"
798404,1,1,"2016-07-13 18:32:39",59,20,185,0,"24016"
798405,1,1,"2016-07-13 18:32:56",53,24,182,0,"24240"
798406,1,0,"2016-07-13 18:33:37",71,39,83,0,"24592"
798407,1,0,"2016-07-13 18:33:38",51,17,99,0,"24662"
798408,1,0,"2016-07-13 18:33:55",49,21,94,0,"25238"
798409,1,0,"2016-07-13 18:34:25",51,22,94,0,"26144"
798410,1,0,"2016-07-13 18:34:29",41,18,113,0,"26282"
798411,1,0,"2016-07-13 18:34:38",55,16,96,0,"26555"
798412,1,0,"2016-07-13 18:34:40",57,18,96,0,"26578"
798413,1,0,"2016-07-13 18:34:47",38,10,124,0,"26714"
798414,1,0,"2016-07-13 18:35:32",53,20,93,0,"27084"
798415,1,0,"2016-07-13 18:35:37",56,19,103,0,"27186"
798416,1,0,"2016-07-13 18:35:40",47,19,102,0,"27283"
798417,1,0,"2016-07-13 18:35:43",64,32,117,0,"27332"
798418,1,0,"2016-07-13 18:36:18",50,18,104,0,"28461"
798419,1,0,"2016-07-13 18:36:23",29,17,74,0,"28600"
798420,1,0,"2016-07-13 18:36:40",55,20,107,0,"28986"
798421,1,1,"2016-07-13 18:37:09",58,25,185,0,"29276"
798422,1,0,"2016-07-13 18:37:36",58,25,95,0,"29544"
798423,1,0,"2016-07-13 18:37:38",56,22,105,0,"29646"
798424,1,0,"2016-07-13 18:37:41",52,22,101,0,"29738"
798425,1,0,"2016-07-13 18:38:19",51,17,100,0,"31001"
798426,1,0,"2016-07-13 18:38:25",55,25,89,0,"31169"
798427,1,0,"2016-07-13 18:38:26",60,27,99,0,"31204"
798428,1,0,"2016-07-13 18:38:28",49,10,129,0,"31265"
798429,1,0,"2016-07-13 18:39:38",51,18,115,0,"32157"
798430,1,1,"2016-07-13 18:39:56",68,27,199,0,"32418"
798431,1,1,"2016-07-13 18:40:03",50,22,191,0,"32613"
798432,1,1,"2016-07-13 18:40:04",58,19,192,0,"32651"
798433,1,1,"2016-07-13 18:40:05",57,27,181,0,"32706"
798434,1,1,"2016-07-13 18:40:13",52,26,204,0,"32988"
798435,1,0,"2016-07-13 18:40:21",44,12,89,0,"33354"
798436,1,0,"2016-07-13 18:40:28",59,20,92,0,"33516"
798437,1,0,"2016-07-13 18:40:33",46,21,112,0,"33618"
798438,1,0,"2016-07-13 18:40:34",55,23,94,0,"33633"
798439,1,0,"2016-07-13 18:40:37",51,21,92,0,"33692"
798440,1,0,"2016-07-13 18:40:42",51,16,126,0,"33789"
798441,1,1,"2016-07-13 18:42:08",56,25,200,0,"34911"
798442,1,1,"2016-07-13 18:42:40",49,17,80,0,"35858"
798443,1,0,"2016-07-13 18:43:38",67,24,106,0,"36320"
798444,1,0,"2016-07-13 18:43:41",58,35,99,0,"36352"
798445,1,0,"2016-07-13 18:43:45",57,19,84,0,"36473"
798446,1,1,"2016-07-13 18:44:01",48,18,182,0,"36953"
798447,1,1,"2016-07-13 18:44:03",36,11,173,0,"37050"
798448,1,1,"2016-07-13 18:44:06",34,11,190,0,"37184"
798449,1,1,"2016-07-13 18:44:16",54,18,79,0,"37543"
798450,1,0,"2016-07-13 18:44:33",52,18,88,0,"38029"
798451,1,0,"2016-07-13 18:44:44",53,14,97,0,"38331"
798452,1,1,"2016-07-13 18:45:10",59,25,179,0,"38519"
798453,1,0,"2016-07-13 18:45:30",57,24,95,0,"38592"
798454,1,0,"2016-07-13 18:45:33",52,25,118,0,"38649"
798455,1,0,"2016-07-13 18:45:36",43,20,105,0,"38697"
798456,1,0,"2016-07-13 18:45:37",63,24,82,0,"38708"
798457,1,0,"2016-07-13 18:45:39",49,27,88,0,"38779"
798458,1,0,"2016-07-13 18:45:41",52,25,116,0,"38798"
798459,1,1,"2016-07-13 18:46:01",50,24,189,0,"39390"
798460,1,1,"2016-07-13 18:46:06",59,23,183,0,"39588"
798461,1,1,"2016-07-13 18:46:08",45,25,193,0,"39652"
798462,1,0,"2016-07-13 18:46:25",49,22,115,0,"40229"
798463,1,0,"2016-07-13 18:46:43",48,17,95,0,"40877"
798464,1,0,"2016-07-13 18:46:45",62,27,118,0,"40945"
798465,1,0,"2016-07-13 18:47:27",57,22,87,0,"41166"
798466,1,0,"2016-07-13 18:47:29",49,22,100,0,"41173"
798467,1,0,"2016-07-13 18:47:34",52,24,96,0,"41257"
798468,1,0,"2016-07-13 18:47:35",53,24,105,0,"41290"
798469,1,1,"2016-07-13 18:47:57",68,27,185,0,"41865"
798470,1,0,"2016-07-13 18:48:33",51,13,76,0,"42951"
798471,1,0,"2016-07-13 18:48:36",41,22,102,0,"43018"
798472,1,1,"2016-07-13 18:48:44",57,27,187,0,"43219"
798473,1,1,"2016-07-13 18:49:07",60,27,180,0,"43383"
798474,1,1,"2016-07-13 18:49:15",60,25,179,0,"43426"
798475,1,0,"2016-07-13 18:49:24",50,24,87,0,"43449"
798476,1,0,"2016-07-13 18:49:26",47,16,97,0,"43458"
798477,1,0,"2016-07-13 18:49:27",58,23,102,0,"43462"
798478,1,0,"2016-07-13 18:49:35",56,11,93,0,"43563"
798479,1,0,"2016-07-13 18:49:35",57,19,94,0,"43575"
798480,1,0,"2016-07-13 18:49:38",48,24,101,0,"43626"
798481,1,0,"2016-07-13 18:49:42",70,23,78,0,"43777"
798482,1,1,"2016-07-13 18:50:07",54,23,191,0,"44316"
798483,1,1,"2016-07-13 18:50:07",38,20,184,0,"44335"
798484,1,1,"2016-07-13 18:50:24",48,14,151,0,"44814"
798485,1,1,"2016-07-13 18:50:28",46,21,186,0,"44913"
