DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
787724,1,1,"2016-07-09 15:02:12",47,23,119,0,"73323"
787725,1,1,"2016-07-09 15:02:18",50,24,120,0,"73380"
787726,1,1,"2016-07-09 15:02:37",55,24,120,0,"73574"
787727,1,1,"2016-07-09 15:03:10",52,24,175,0,"73674"
787728,1,1,"2016-07-09 15:03:36",49,25,99,0,"73765"
787729,1,1,"2016-07-09 15:04:06",31,19,176,0,"74085"
787730,1,1,"2016-07-09 15:04:08",33,12,190,0,"74112"
787731,1,1,"2016-07-09 15:04:12",48,22,183,0,"74209"
787732,1,0,"2016-07-09 15:04:15",52,23,87,0,"74272"
787733,1,1,"2016-07-09 15:04:22",53,16,178,0,"74334"
787734,1,0,"2016-07-09 15:04:26",57,24,94,0,"74374"
787735,1,0,"2016-07-09 15:04:26",34,20,89,0,"74384"
787736,1,1,"2016-07-09 15:04:42",55,24,174,0,"74433"
787737,1,1,"2016-07-09 15:04:45",56,24,95,0,"74446"
787738,1,1,"2016-07-09 15:04:46",55,25,180,0,"74439"
787739,1,0,"2016-07-09 15:05:05",48,25,89,0,"74523"
787740,1,0,"2016-07-09 15:05:07",48,26,86,0,"74536"
787741,1,0,"2016-07-09 15:05:13",36,22,82,0,"74612"
787742,1,1,"2016-07-09 15:06:08",48,19,112,0,"74955"
787743,1,1,"2016-07-09 15:06:09",48,26,183,0,"74962"
787744,1,1,"2016-07-09 15:08:04",46,21,186,0,"75564"
787745,1,1,"2016-07-09 15:08:09",45,24,186,0,"75595"
787746,1,1,"2016-07-09 15:09:59",56,21,193,0,"76429"
787747,1,1,"2016-07-09 15:10:02",47,24,181,0,"76482"
787748,1,0,"2016-07-09 15:10:29",45,24,106,0,"76823"
787749,1,0,"2016-07-09 15:10:48",29,21,91,0,"77004"
787750,1,1,"2016-07-09 15:12:09",41,22,183,0,"77469"
787751,1,1,"2016-07-09 15:12:10",45,22,187,0,"77483"
787752,1,1,"2016-07-09 15:12:27",51,23,91,0,"77681"
787753,1,1,"2016-07-09 15:12:28",55,23,182,0,"77693"
787754,1,1,"2016-07-09 15:12:41",48,23,183,0,"77831"
787755,1,0,"2016-07-09 15:12:43",49,25,92,0,"77859"
787756,1,0,"2016-07-09 15:12:44",50,24,89,0,"77872"
787757,1,0,"2016-07-09 15:13:36",49,27,92,0,"78077"
787758,1,0,"2016-07-09 15:14:14",49,24,95,0,"78438"
787759,1,0,"2016-07-09 15:14:14",52,26,88,0,"78441"
787760,1,1,"2016-07-09 15:14:30",46,24,177,0,"78541"
787761,1,1,"2016-07-09 15:14:31",49,22,189,0,"78555"
787762,1,0,"2016-07-09 15:15:20",51,25,94,0,"78922"
787763,1,0,"2016-07-09 15:15:21",33,24,95,0,"78927"
787764,1,0,"2016-07-09 15:15:54",49,20,87,0,"79374"
787765,1,1,"2016-07-09 15:15:58",47,24,183,0,"79463"
787766,1,1,"2016-07-09 15:16:00",49,25,200,0,"79505"
787767,1,0,"2016-07-09 15:16:43",46,24,90,0,"79841"
787768,1,0,"2016-07-09 15:16:46",52,25,103,0,"79877"
787769,1,0,"2016-07-09 15:16:48",47,26,100,0,"79897"
787770,1,0,"2016-07-09 15:16:48",48,22,98,0,"79901"
787771,1,0,"2016-07-09 15:17:11",37,22,104,0,"80100"
787772,1,0,"2016-07-09 15:17:11",47,22,98,0,"80108"
787773,1,1,"2016-07-09 15:17:18",31,18,200,0,"80149"
787774,1,1,"2016-07-09 15:17:28",50,26,187,0,"80185"
787775,1,1,"2016-07-09 15:17:35",57,25,191,0,"80196"
787776,1,1,"2016-07-09 15:17:49",52,26,193,0,"80242"
787777,1,1,"2016-07-09 15:17:58",50,26,193,0,"80324"
787778,1,1,"2016-07-09 15:18:08",52,19,126,0,"80358"
787779,1,1,"2016-07-09 15:18:13",49,23,188,0,"80362"
787780,1,1,"2016-07-09 15:18:15",47,21,188,0,"80365"
787781,1,0,"2016-07-09 15:18:29",51,26,94,0,"80522"
787782,1,0,"2016-07-09 15:19:09",49,26,94,0,"81048"
787783,1,1,"2016-07-09 15:20:10",57,33,192,0,"81415"
787784,1,1,"2016-07-09 15:20:11",54,27,187,0,"81450"
787785,1,1,"2016-07-09 15:20:19",62,28,186,0,"81565"
787786,1,1,"2016-07-09 15:20:20",55,22,194,0,"81586"
787787,1,1,"2016-07-09 15:20:22",50,26,200,0,"81608"
787788,1,1,"2016-07-09 15:20:23",58,28,184,0,"81621"
787789,1,1,"2016-07-09 15:20:52",50,26,190,0,"81975"
787790,1,1,"2016-07-09 15:20:53",63,28,185,0,"81986"
787791,1,1,"2016-07-09 15:21:55",60,28,179,0,"82382"
787792,1,1,"2016-07-09 15:21:57",63,31,186,0,"82408"
787793,1,1,"2016-07-09 15:22:24",62,30,191,0,"82791"
787794,1,0,"2016-07-09 15:22:42",64,19,95,0,"82964"
787795,1,1,"2016-07-09 15:22:51",54,26,191,0,"83008"
787796,1,0,"2016-07-09 15:23:01",69,33,95,0,"83063"
787797,1,0,"2016-07-09 15:23:05",59,31,109,0,"83079"
787798,1,1,"2016-07-09 15:23:13",59,26,187,0,"83113"
787799,1,0,"2016-07-09 15:23:30",48,21,98,0,"83196"
787800,1,1,"2016-07-09 15:23:35",51,24,189,0,"83250"
787801,1,1,"2016-07-09 15:23:36",50,24,184,0,"83257"
787802,1,0,"2016-07-09 15:23:42",39,21,113,0,"83346"
787803,1,0,"2016-07-09 15:23:54",47,27,98,0,"83488"
787804,1,1,"2016-07-09 15:24:02",45,24,179,0,"83635"
787805,1,1,"2016-07-09 15:24:03",42,13,184,0,"83651"
787806,1,1,"2016-07-09 15:24:07",46,23,183,0,"83721"
787807,1,1,"2016-07-09 15:24:09",42,23,174,0,"83766"
787808,1,1,"2016-07-09 15:24:34",60,28,90,0,"84075"
787809,1,1,"2016-07-09 15:24:35",62,25,182,0,"84071"
787810,1,1,"2016-07-09 15:24:36",57,27,185,0,"84078"
787811,1,0,"2016-07-09 15:25:47",39,20,89,0,"84466"
787812,1,0,"2016-07-09 15:25:48",43,17,99,0,"84475"
787813,1,1,"2016-07-09 15:26:08",48,27,194,0,"84697"
787814,1,1,"2016-07-09 15:26:19",53,24,183,0,"84787"
787815,1,1,"2016-07-09 15:26:34",48,24,184,0,"84825"
787816,1,1,"2016-07-09 15:26:37",47,22,187,0,"84830"
787817,1,0,"2016-07-09 15:26:42",45,25,91,0,"84917"
787818,1,0,"2016-07-09 15:26:43",39,16,116,0,"84956"
787819,1,1,"2016-07-09 15:26:45",51,27,52,0,"84991"
787820,1,1,"2016-07-09 15:29:07",35,22,101,0,"86346"
787821,1,0,"2016-07-09 15:29:27",59,29,100,0,"86397"
787822,1,1,"2016-07-09 15:29:52",32,20,195,0,"86492"
787823,1,1,"2016-07-09 15:30:04",59,24,189,0,"86629"
787824,1,1,"2016-07-09 15:30:05",32,16,177,0,"86650"
787825,1,1,"2016-07-09 15:30:07",43,22,180,0,"86722"
787826,1,1,"2016-07-09 15:30:09",40,15,187,0,"86757"
787827,1,0,"2016-07-09 15:30:40",49,20,98,0,"87314"
787828,1,0,"2016-07-09 15:30:40",70,10,50,0,"87332"
787829,1,0,"2016-07-09 15:30:47",68,28,95,0,"87418"
787830,1,0,"2016-07-09 15:31:05",53,7,94,0,"87535"
787831,1,0,"2016-07-09 15:31:52",29,19,98,0,"87841"
787832,1,0,"2016-07-09 15:31:55",32,16,120,0,"87893"
787833,1,0,"2016-07-09 15:31:56",38,25,92,0,"87902"
787834,1,0,"2016-07-09 15:32:03",40,26,103,0,"87977"
787835,1,0,"2016-07-09 15:32:31",46,28,140,0,"88349"
787836,1,0,"2016-07-09 15:32:32",45,25,91,0,"88373"
787837,1,0,"2016-07-09 15:32:37",30,26,90,0,"88412"
787838,1,0,"2016-07-09 15:33:29",41,8,55,0,"88677"
787839,1,1,"2016-07-09 15:33:53",33,11,56,0,"88832"
787840,1,1,"2016-07-09 15:34:01",65,30,52,0,"88982"
787841,1,0,"2016-07-09 15:34:04",52,27,85,0,"89029"
787842,1,1,"2016-07-09 15:34:10",51,27,52,0,"89121"
787843,1,1,"2016-07-09 15:34:14",58,12,111,0,"89160"
787844,1,1,"2016-07-09 15:34:27",69,14,63,0,"89334"
787845,1,1,"2016-07-09 15:34:28",44,25,111,0,"89331"
787846,1,0,"2016-07-09 15:35:08",60,22,86,0,"89449"
787847,1,0,"2016-07-09 15:35:14",45,18,79,0,"89519"
787848,1,1,"2016-07-09 15:35:55",66,29,116,0,"89699"
787849,1,1,"2016-07-09 15:36:04",57,10,59,0,"89835"
787850,1,1,"2016-07-09 15:36:42",59,29,136,0,"90030"
787851,1,0,"2016-07-09 15:36:46",55,28,54,0,"90128"
787852,1,0,"2016-07-09 15:36:48",56,31,91,0,"90172"
787853,1,0,"2016-07-09 15:37:45",58,26,95,0,"90617"
787854,1,1,"2016-07-09 15:38:07",65,29,105,0,"90763"
787855,1,0,"2016-07-09 15:38:11",58,26,91,0,"90793"
787856,1,0,"2016-07-09 15:38:27",53,27,60,0,"90977"
787857,1,1,"2016-07-09 15:38:34",59,12,86,0,"91121"
787858,1,0,"2016-07-09 15:38:46",54,27,66,0,"91356"
787859,1,0,"2016-07-09 15:39:19",55,23,99,0,"91679"
787860,1,0,"2016-07-09 15:39:19",39,20,53,0,"91690"
787861,1,1,"2016-07-09 15:40:12",56,28,101,0,"92081"
787862,1,0,"2016-07-09 15:40:22",46,26,114,0,"92258"
787863,1,1,"2016-07-09 15:40:40",47,25,85,0,"92545"
787864,1,0,"2016-07-09 15:40:48",71,30,94,0,"92653"
787865,1,0,"2016-07-09 15:42:40",37,18,51,0,"93318"
787866,1,1,"2016-07-09 15:44:01",29,23,195,0,"93762"
787867,1,1,"2016-07-09 15:44:03",50,25,191,0,"93845"
787868,1,1,"2016-07-09 15:44:04",45,24,195,0,"93882"
787869,1,1,"2016-07-09 15:44:12",44,26,178,0,"93985"
787870,1,1,"2016-07-09 15:44:33",47,23,177,0,"94197"
787871,1,1,"2016-07-09 15:47:47",53,23,189,0,"95561"
787872,1,0,"2016-07-09 15:50:14",39,28,110,0,"96893"
787873,1,1,"2016-07-09 15:53:51",55,31,50,0,"98293"
787874,1,0,"2016-07-09 15:54:12",64,30,52,0,"98660"
787875,1,1,"2016-07-09 15:54:13",52,28,49,0,"98673"
787876,1,1,"2016-07-09 15:54:49",57,28,95,0,"98927"
787877,1,1,"2016-07-09 15:54:52",33,23,76,0,"98946"
787878,1,0,"2016-07-09 15:55:28",52,47,96,0,"99118"
787879,1,1,"2016-07-09 15:55:58",49,20,191,0,"99318"
787880,1,0,"2016-07-09 15:56:44",45,24,89,0,"99643"
787881,1,1,"2016-07-09 15:56:55",58,31,204,0,"99821"
787882,1,0,"2016-07-09 15:57:23",53,25,93,0,"100089"
787883,1,0,"2016-07-09 15:57:53",55,23,97,0,"100211"
787884,1,1,"2016-07-09 15:58:06",54,26,190,0,"100261"
787885,1,1,"2016-07-09 15:58:22",52,25,178,0,"100331"
787886,1,0,"2016-07-09 15:58:33",52,25,88,0,"100566"
787887,1,0,"2016-07-09 15:58:35",52,27,100,0,"100610"
787888,1,0,"2016-07-09 15:58:45",54,20,95,0,"100787"
787889,1,0,"2016-07-09 15:59:27",55,27,104,0,"101069"
787890,1,0,"2016-07-09 15:59:28",55,28,101,0,"101073"
787891,1,0,"2016-07-09 16:00:12",49,26,103,0,"101399"
787892,1,0,"2016-07-09 16:00:13",56,32,102,0,"101434"
787893,1,0,"2016-07-09 16:00:14",50,27,94,0,"101461"
787894,1,0,"2016-07-09 16:00:20",53,26,102,0,"101585"
787895,1,0,"2016-07-09 16:00:21",54,31,105,0,"101595"
787896,1,0,"2016-07-09 16:00:22",52,23,98,0,"101609"
787897,1,0,"2016-07-09 16:00:23",55,24,89,0,"101628"
787898,1,1,"2016-07-09 16:01:08",53,24,193,0,"102000"
787899,1,1,"2016-07-09 16:01:16",52,28,190,0,"102025"
787900,1,1,"2016-07-09 16:02:03",54,26,200,0,"102364"
787901,1,1,"2016-07-09 16:02:05",56,29,194,0,"102414"
787902,1,0,"2016-07-09 16:03:26",55,28,102,0,"102937"
787903,1,0,"2016-07-09 16:03:28",61,30,94,0,"102948"
787904,1,0,"2016-07-09 16:03:35",53,26,108,0,"102982"
787905,1,0,"2016-07-09 16:03:56",30,21,93,0,"103158"
787906,1,1,"2016-07-09 16:04:05",51,26,195,0,"103287"
787907,1,1,"2016-07-09 16:04:12",56,26,189,0,"103396"
787908,1,1,"2016-07-09 16:04:19",32,22,183,0,"103478"
787909,1,0,"2016-07-09 16:04:37",55,29,91,0,"103710"
787910,1,1,"2016-07-09 16:04:46",56,28,200,0,"103724"
787911,1,0,"2016-07-09 16:05:13",34,23,94,0,"103937"
787912,1,1,"2016-07-09 16:06:09",60,30,187,0,"104377"
787913,1,1,"2016-07-09 16:06:14",57,25,185,0,"104414"
787914,1,0,"2016-07-09 16:06:36",61,31,97,0,"104498"
787915,1,0,"2016-07-09 16:06:47",67,32,96,0,"104682"
787916,1,1,"2016-07-09 16:07:02",56,29,184,0,"104867"
787917,1,1,"2016-07-09 16:07:56",56,30,199,0,"105041"
787918,1,1,"2016-07-09 16:07:58",57,27,185,0,"105049"
787919,1,1,"2016-07-09 16:08:05",61,27,180,0,"105075"
787920,1,1,"2016-07-09 16:08:07",60,30,189,0,"105077"
787921,1,0,"2016-07-09 16:08:37",51,25,88,0,"105390"
787922,1,1,"2016-07-09 16:08:51",56,28,187,0,"105587"
787923,1,1,"2016-07-09 16:08:53",52,25,189,0,"105597"
787924,1,1,"2016-07-09 16:08:54",53,26,182,0,"105636"
787925,1,1,"2016-07-09 16:08:56",54,24,199,0,"105657"
787926,1,1,"2016-07-09 16:10:04",57,27,191,0,"105980"
787927,1,1,"2016-07-09 16:10:05",52,28,194,0,"105995"
787928,1,0,"2016-07-09 16:10:39",54,27,93,0,"106498"
787929,1,0,"2016-07-09 16:10:57",53,29,86,0,"106580"
787930,1,0,"2016-07-09 16:11:07",50,26,96,0,"106634"
787931,1,1,"2016-07-09 16:11:11",58,25,194,0,"106658"
787932,1,0,"2016-07-09 16:11:19",53,24,96,0,"106728"
787933,1,1,"2016-07-09 16:11:58",57,28,179,0,"107036"
787934,1,1,"2016-07-09 16:12:54",58,29,193,0,"107476"
787935,1,1,"2016-07-09 16:13:20",60,30,190,0,"107520"
787936,1,0,"2016-07-09 16:13:28",53,28,92,0,"107560"
787937,1,0,"2016-07-09 16:13:32",50,27,106,0,"107577"
787938,1,0,"2016-07-09 16:13:33",55,27,102,0,"107586"
787939,1,0,"2016-07-09 16:13:38",47,25,93,0,"107636"
787940,1,0,"2016-07-09 16:13:41",53,22,93,0,"107655"
787941,1,1,"2016-07-09 16:14:09",47,27,179,0,"107928"
787942,1,0,"2016-07-09 16:15:09",57,28,94,0,"108267"
787943,1,0,"2016-07-09 16:15:10",59,28,95,0,"108273"
787944,1,0,"2016-07-09 16:15:11",47,26,97,0,"108281"
787945,1,0,"2016-07-09 16:15:15",52,26,97,0,"108311"
787946,1,0,"2016-07-09 16:15:16",58,26,97,0,"108318"
787947,1,0,"2016-07-09 16:15:42",58,26,90,0,"108458"
787948,1,0,"2016-07-09 16:15:49",58,27,102,0,"108508"
787949,1,0,"2016-07-09 16:16:55",57,25,91,0,"109103"
787950,1,0,"2016-07-09 16:17:30",60,28,85,0,"109432"
787951,1,1,"2016-07-09 16:18:03",56,28,183,0,"109621"
787952,1,0,"2016-07-09 16:18:27",58,29,99,0,"109766"
787953,1,0,"2016-07-09 16:18:45",61,30,103,0,"110035"
787954,1,0,"2016-07-09 16:18:46",68,28,92,0,"110043"
787955,1,1,"2016-07-09 16:20:02",70,30,182,0,"110449"
787956,1,1,"2016-07-09 16:20:06",71,28,189,0,"110509"
787957,1,1,"2016-07-09 16:20:07",66,30,82,0,"110537"
787958,1,1,"2016-07-09 16:20:13",69,27,219,0,"110626"
787959,1,1,"2016-07-09 16:20:13",54,27,201,0,"110646"
787960,1,0,"2016-07-09 16:20:20",54,28,101,0,"110794"
787961,1,0,"2016-07-09 16:21:11",59,26,91,0,"111188"
787962,1,0,"2016-07-09 16:21:45",70,31,92,0,"111237"
787963,1,0,"2016-07-09 16:21:48",68,34,89,0,"111246"
787964,1,1,"2016-07-09 16:21:54",67,32,194,0,"111308"
787965,1,1,"2016-07-09 16:22:00",62,28,221,0,"111349"
787966,1,1,"2016-07-09 16:22:08",70,31,127,0,"111400"
787967,1,0,"2016-07-09 16:23:30",55,29,109,0,"111832"
787968,1,1,"2016-07-09 16:23:58",36,27,187,0,"111987"
787969,1,1,"2016-07-09 16:24:00",64,27,104,0,"112019"
787970,1,0,"2016-07-09 16:24:04",63,29,50,0,"112067"
787971,1,1,"2016-07-09 16:24:10",54,26,183,0,"112139"
787972,1,1,"2016-07-09 16:24:14",50,25,182,0,"112201"
787973,1,0,"2016-07-09 16:24:29",56,30,97,0,"112372"
787974,1,1,"2016-07-09 16:24:39",56,28,185,0,"112417"
787975,1,0,"2016-07-09 16:25:05",55,26,91,0,"112533"
787976,1,0,"2016-07-09 16:25:12",66,34,94,0,"112606"
787977,1,1,"2016-07-09 16:26:00",59,25,195,0,"112896"
787978,1,1,"2016-07-09 16:26:05",56,29,188,0,"112964"
787979,1,0,"2016-07-09 16:26:18",62,28,92,0,"113059"
787980,1,1,"2016-07-09 16:26:38",64,28,188,0,"113186"
787981,1,1,"2016-07-09 16:26:41",60,27,194,0,"113212"
787982,1,0,"2016-07-09 16:27:05",67,30,99,0,"113638"
787983,1,1,"2016-07-09 16:28:14",68,29,177,0,"114085"
787984,1,1,"2016-07-09 16:28:24",56,27,201,0,"114175"
787985,1,1,"2016-07-09 16:29:53",65,27,194,0,"114936"
787986,1,1,"2016-07-09 16:30:58",48,26,179,0,"115615"
787987,1,0,"2016-07-09 16:31:03",50,25,94,0,"115639"
787988,1,0,"2016-07-09 16:32:33",67,30,87,0,"116325"
787989,1,1,"2016-07-09 16:33:07",29,22,56,0,"116510"
787990,1,1,"2016-07-09 16:34:01",55,27,193,0,"116822"
787991,1,1,"2016-07-09 16:35:52",58,27,156,0,"117629"
787992,1,1,"2016-07-09 16:35:55",57,27,191,0,"117658"
787993,1,1,"2016-07-09 16:36:03",62,25,187,0,"117766"
787994,1,1,"2016-07-09 16:36:06",58,26,187,0,"117803"
787995,1,1,"2016-07-09 16:36:09",59,19,179,0,"117844"
787996,1,1,"2016-07-09 16:36:11",56,27,188,0,"117854"
787997,1,1,"2016-07-09 16:36:20",58,24,187,0,"117908"
787998,1,1,"2016-07-09 16:36:23",57,24,182,0,"117922"
787999,1,1,"2016-07-09 16:36:26",29,21,193,0,"117929"
788000,1,1,"2016-07-09 16:36:35",59,27,188,0,"117967"
788001,1,0,"2016-07-09 16:37:22",63,27,95,0,"118413"
788002,1,0,"2016-07-09 16:37:26",61,26,101,0,"118427"
788003,1,0,"2016-07-09 16:37:49",50,26,93,0,"118505"
788004,1,1,"2016-07-09 16:37:53",44,23,135,0,"118518"
788005,1,0,"2016-07-09 16:38:07",64,29,96,0,"118605"
788006,1,1,"2016-07-09 16:38:21",63,29,53,0,"118670"
788007,1,0,"2016-07-09 16:38:30",36,23,105,0,"118885"
788008,1,0,"2016-07-09 16:38:32",48,24,89,0,"118922"
788009,1,0,"2016-07-09 16:38:34",47,24,88,0,"118959"
788010,1,0,"2016-07-09 16:38:37",52,25,94,0,"119018"
788011,1,0,"2016-07-09 16:38:41",71,42,89,0,"119089"
788012,1,0,"2016-07-09 16:38:42",48,22,90,0,"119110"
788013,1,0,"2016-07-09 16:38:44",49,26,94,0,"119129"
788014,1,0,"2016-07-09 16:38:44",46,20,91,0,"119146"
788015,1,0,"2016-07-09 16:38:46",48,23,96,0,"119168"
788016,1,0,"2016-07-09 16:38:46",51,23,86,0,"119187"
788017,1,0,"2016-07-09 16:38:47",51,23,97,0,"119201"
788018,1,0,"2016-07-09 16:38:48",53,26,97,0,"119211"
788019,1,0,"2016-07-09 16:38:49",45,20,94,0,"119232"
788020,1,0,"2016-07-09 16:38:50",43,22,61,0,"119249"
788021,1,0,"2016-07-09 16:38:51",51,21,101,0,"119278"
788022,1,0,"2016-07-09 16:38:52",49,21,96,0,"119289"
788023,1,0,"2016-07-09 16:38:53",51,22,121,0,"119310"
788024,1,0,"2016-07-09 16:38:55",45,22,102,0,"119350"
788025,1,0,"2016-07-09 16:38:56",33,25,106,0,"119379"
788026,1,0,"2016-07-09 16:38:56",49,24,98,0,"119389"
788027,1,0,"2016-07-09 16:38:58",38,21,99,0,"119416"
788028,1,0,"2016-07-09 16:38:58",43,21,103,0,"119429"
788029,1,0,"2016-07-09 16:39:01",40,18,84,0,"119479"
788030,1,0,"2016-07-09 16:39:01",40,18,84,0,"119495"
788031,1,0,"2016-07-09 16:39:03",49,25,109,0,"119509"
788032,1,0,"2016-07-09 16:39:05",50,23,106,0,"119536"
788033,1,0,"2016-07-09 16:39:06",50,25,101,0,"119543"
788034,1,0,"2016-07-09 16:39:07",30,13,90,0,"119559"
788035,1,0,"2016-07-09 16:39:08",51,26,66,0,"119575"
788036,1,0,"2016-07-09 16:39:10",41,23,89,0,"119584"
788037,1,1,"2016-07-09 16:40:11",61,29,191,0,"119837"
788038,1,1,"2016-07-09 16:40:14",57,16,187,0,"119891"
788039,1,1,"2016-07-09 16:40:15",50,26,189,0,"119912"
788040,1,0,"2016-07-09 16:40:28",56,25,94,0,"120089"
788041,1,0,"2016-07-09 16:40:32",57,26,99,0,"120123"
788042,1,0,"2016-07-09 16:40:37",50,22,93,0,"120178"
788043,1,0,"2016-07-09 16:40:37",54,25,92,0,"120181"
788044,1,0,"2016-07-09 16:40:37",56,22,89,0,"120185"
788045,1,0,"2016-07-09 16:40:38",52,25,87,0,"120198"
788046,1,0,"2016-07-09 16:40:39",54,24,94,0,"120203"
788047,1,0,"2016-07-09 16:40:40",55,25,93,0,"120206"
788048,1,0,"2016-07-09 16:40:41",50,23,103,0,"120236"
788049,1,0,"2016-07-09 16:40:42",54,24,85,0,"120240"
788050,1,0,"2016-07-09 16:40:43",56,46,99,0,"120251"
788051,1,0,"2016-07-09 16:40:44",56,26,58,0,"120263"
788052,1,0,"2016-07-09 16:40:48",55,24,92,0,"120305"
788053,1,0,"2016-07-09 16:40:48",57,26,97,0,"120313"
788054,1,0,"2016-07-09 16:40:58",39,23,92,0,"120382"
788055,1,0,"2016-07-09 16:41:03",55,22,95,0,"120423"
788056,1,0,"2016-07-09 16:41:05",52,22,88,0,"120439"
788057,1,0,"2016-07-09 16:41:46",50,24,86,0,"120654"
788058,1,0,"2016-07-09 16:41:48",53,26,93,0,"120668"
788059,1,0,"2016-07-09 16:41:49",52,24,100,0,"120678"
788060,1,0,"2016-07-09 16:41:50",54,22,100,0,"120691"
788061,1,0,"2016-07-09 16:41:51",54,25,103,0,"120716"
788062,1,1,"2016-07-09 16:41:58",57,28,201,0,"120827"
788063,1,1,"2016-07-09 16:42:00",56,27,187,0,"120860"
788064,1,1,"2016-07-09 16:42:00",57,27,180,0,"120889"
788065,1,1,"2016-07-09 16:42:04",56,26,196,0,"120976"
788066,1,0,"2016-07-09 16:43:24",55,27,104,0,"121688"
788067,1,0,"2016-07-09 16:43:27",30,24,101,0,"121703"
788068,1,0,"2016-07-09 16:43:28",58,30,98,0,"121715"
788069,1,1,"2016-07-09 16:44:06",37,23,184,0,"122003"
788070,1,0,"2016-07-09 16:44:20",63,26,103,0,"122146"
788071,1,1,"2016-07-09 16:45:07",63,29,181,0,"122444"
788072,1,0,"2016-07-09 16:45:36",56,29,91,0,"122625"
788073,1,0,"2016-07-09 16:45:37",55,23,91,0,"122626"
788074,1,0,"2016-07-09 16:46:45",53,25,101,0,"123140"
788075,1,0,"2016-07-09 16:46:53",54,24,89,0,"123234"
788076,1,0,"2016-07-09 16:47:49",55,27,97,0,"123526"
788077,1,0,"2016-07-09 16:47:50",52,22,94,0,"123531"
788078,1,1,"2016-07-09 16:47:51",54,26,51,0,"123546"
788079,1,0,"2016-07-09 16:48:36",52,27,90,0,"123954"
788080,1,1,"2016-07-09 16:49:58",68,29,190,0,"124562"
788081,1,1,"2016-07-09 16:50:03",63,31,224,0,"124634"
788082,1,1,"2016-07-09 16:50:04",71,36,212,0,"124652"
788083,1,1,"2016-07-09 16:50:06",66,29,179,0,"124723"
788084,1,1,"2016-07-09 16:50:08",57,28,186,0,"124775"
788085,1,0,"2016-07-09 16:50:50",67,31,102,0,"125363"
788086,1,0,"2016-07-09 16:51:46",60,29,96,0,"125685"
788087,1,0,"2016-07-09 16:51:49",56,28,99,0,"125706"
788088,1,1,"2016-07-09 16:51:53",59,23,77,0,"125774"
788089,1,1,"2016-07-09 16:51:57",56,25,197,0,"125833"
788090,1,0,"2016-07-09 16:52:14",62,31,109,0,"126104"
788091,1,0,"2016-07-09 16:52:25",47,23,99,0,"126258"
788092,1,0,"2016-07-09 16:52:29",53,27,94,0,"126324"
788093,1,1,"2016-07-09 16:52:34",50,23,189,0,"126379"
788094,1,0,"2016-07-09 16:52:41",52,25,93,0,"126454"
788095,1,0,"2016-07-09 16:52:47",52,27,98,0,"126478"
788096,1,0,"2016-07-09 16:54:32",59,29,92,0,"127091"
788097,1,1,"2016-07-09 16:54:33",63,27,59,0,"127098"
788098,1,1,"2016-07-09 16:54:34",70,30,118,0,"127107"
788099,1,0,"2016-07-09 16:54:36",57,26,49,0,"127121"
788100,1,0,"2016-07-09 16:54:57",57,29,96,0,"127176"
788101,1,0,"2016-07-09 16:55:15",54,25,93,0,"127304"
788102,1,0,"2016-07-09 16:55:17",56,29,94,0,"127324"
788103,1,0,"2016-07-09 16:55:25",53,22,105,0,"127429"
788104,1,1,"2016-07-09 16:55:58",58,28,196,0,"127619"
788105,1,0,"2016-07-09 16:56:44",56,27,98,0,"127925"
788106,1,0,"2016-07-09 16:56:45",60,26,94,0,"127938"
788107,1,0,"2016-07-09 16:56:46",58,28,96,0,"127968"
788108,1,0,"2016-07-09 16:56:47",51,27,109,0,"127995"
788109,1,0,"2016-07-09 16:56:49",56,29,90,0,"128025"
788110,1,0,"2016-07-09 16:56:50",57,28,90,0,"128053"
788111,1,0,"2016-07-09 16:56:51",57,27,88,0,"128083"
788112,1,1,"2016-07-09 16:57:17",61,29,190,0,"128277"
788113,1,1,"2016-07-09 16:57:55",53,24,186,0,"128447"
788114,1,1,"2016-07-09 16:57:56",57,25,180,0,"128450"
788115,1,0,"2016-07-09 16:58:39",60,26,96,0,"128790"
788116,1,0,"2016-07-09 16:58:41",42,21,75,0,"128826"
788117,1,1,"2016-07-09 16:58:48",30,20,202,0,"128843"
788118,1,1,"2016-07-09 16:58:59",31,26,180,0,"128879"
788119,1,1,"2016-07-09 16:59:00",53,27,190,0,"128880"
788120,1,1,"2016-07-09 16:59:01",51,24,184,0,"128885"
788121,1,1,"2016-07-09 17:00:06",44,28,186,0,"129450"
788122,1,0,"2016-07-09 17:00:16",53,26,95,0,"129627"
788123,1,0,"2016-07-09 17:00:22",54,24,106,0,"129681"
788124,1,0,"2016-07-09 17:00:23",61,28,104,0,"129686"
788125,1,1,"2016-07-09 17:00:55",51,27,183,0,"129861"
788126,1,1,"2016-07-09 17:01:15",58,24,182,0,"130102"
788127,1,0,"2016-07-09 17:01:41",54,29,94,0,"130292"
788128,1,1,"2016-07-09 17:01:43",57,28,124,0,"130345"
788129,1,0,"2016-07-09 17:02:02",57,24,101,0,"130577"
788130,1,0,"2016-07-09 17:02:06",47,24,89,0,"130597"
788131,1,0,"2016-07-09 17:02:29",46,20,85,0,"130695"
788132,1,1,"2016-07-09 17:02:38",50,22,193,0,"130830"
