DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
783312,1,0,"2016-07-07 17:18:57",49,22,114,0,"4665444"
783313,1,0,"2016-07-07 17:18:57",55,24,110,0,"4665458"
783314,1,0,"2016-07-07 17:18:59",48,22,96,0,"4665506"
783315,1,0,"2016-07-07 17:19:01",55,25,102,0,"4665546"
783316,1,0,"2016-07-07 17:20:59",57,28,100,0,"4667467"
783317,1,0,"2016-07-07 17:21:02",52,24,97,0,"4667558"
783318,1,0,"2016-07-07 17:21:08",55,24,100,0,"4667700"
783319,1,0,"2016-07-07 17:21:12",56,27,94,0,"4667828"
783320,1,0,"2016-07-07 17:21:31",57,26,93,0,"4668205"
783321,1,0,"2016-07-07 17:21:35",55,24,98,0,"4668234"
783322,1,0,"2016-07-07 17:21:37",57,23,103,0,"4668238"
783323,1,1,"2016-07-07 17:21:57",64,31,198,0,"4668498"
783324,1,0,"2016-07-07 17:22:59",55,20,101,0,"4668983"
783325,1,0,"2016-07-07 17:23:00",51,21,98,0,"4669003"
783326,1,0,"2016-07-07 17:23:23",58,26,99,0,"4669572"
783327,1,0,"2016-07-07 17:23:34",52,28,101,0,"4669730"
783328,1,1,"2016-07-07 17:24:55",30,18,189,0,"4670429"
783329,1,0,"2016-07-07 17:25:20",52,30,129,0,"4671076"
783330,1,0,"2016-07-07 17:25:27",54,25,91,0,"4671181"
783331,1,0,"2016-07-07 17:25:36",54,28,99,0,"4671313"
783332,1,1,"2016-07-07 17:25:56",56,26,181,0,"4671645"
783333,1,1,"2016-07-07 17:26:00",55,25,180,0,"4671694"
783334,1,1,"2016-07-07 17:26:06",64,30,184,0,"4671810"
783335,1,1,"2016-07-07 17:26:15",62,28,180,0,"4671892"
783336,1,1,"2016-07-07 17:26:20",58,26,186,0,"4671904"
783337,1,0,"2016-07-07 17:26:51",57,28,89,0,"4672099"
783338,1,0,"2016-07-07 17:26:55",54,20,103,0,"4672197"
783339,1,0,"2016-07-07 17:27:00",54,25,88,0,"4672350"
783340,1,0,"2016-07-07 17:27:37",60,25,89,0,"4673256"
783341,1,0,"2016-07-07 17:27:39",53,22,97,0,"4673292"
783342,1,1,"2016-07-07 17:27:59",58,27,195,0,"4673652"
783343,1,1,"2016-07-07 17:28:00",58,23,190,0,"4673678"
783344,1,1,"2016-07-07 17:28:01",55,23,69,0,"4673721"
783345,1,0,"2016-07-07 17:28:07",53,21,98,0,"4673820"
783346,1,1,"2016-07-07 17:28:39",58,27,189,0,"4673956"
783347,1,1,"2016-07-07 17:28:41",52,25,186,0,"4673961"
783348,1,0,"2016-07-07 17:28:55",56,26,93,0,"4674031"
783349,1,0,"2016-07-07 17:28:56",56,25,94,0,"4674043"
783350,1,0,"2016-07-07 17:28:58",56,24,88,0,"4674094"
783351,1,0,"2016-07-07 17:29:01",53,17,93,0,"4674159"
783352,1,0,"2016-07-07 17:29:03",58,27,99,0,"4674209"
783353,1,1,"2016-07-07 17:29:55",57,29,193,0,"4675133"
783354,1,1,"2016-07-07 17:29:57",56,27,139,0,"4675197"
783355,1,1,"2016-07-07 17:29:59",55,24,184,0,"4675228"
783356,1,0,"2016-07-07 17:30:59",55,29,101,0,"4675785"
783357,1,0,"2016-07-07 17:31:00",60,31,99,0,"4675813"
783358,1,0,"2016-07-07 17:31:02",56,26,101,0,"4675870"
783359,1,0,"2016-07-07 17:31:53",62,32,96,0,"4676865"
783360,1,1,"2016-07-07 17:32:03",54,24,182,0,"4677077"
783361,1,1,"2016-07-07 17:32:05",57,26,183,0,"4677139"
783362,1,1,"2016-07-07 17:32:15",70,44,182,0,"4677318"
783363,1,0,"2016-07-07 17:32:58",57,28,113,0,"4677810"
783364,1,0,"2016-07-07 17:33:00",54,24,55,0,"4677874"
783365,1,0,"2016-07-07 17:33:00",53,24,91,0,"4677862"
783366,1,0,"2016-07-07 17:33:04",55,22,101,0,"4677992"
783367,1,0,"2016-07-07 17:33:32",55,23,95,0,"4678420"
783368,1,0,"2016-07-07 17:33:44",57,22,96,0,"4678504"
783369,1,1,"2016-07-07 17:33:58",54,25,187,0,"4678801"
783370,1,1,"2016-07-07 17:34:01",55,27,181,0,"4678852"
783371,1,1,"2016-07-07 17:34:04",51,25,185,0,"4678898"
783372,1,1,"2016-07-07 17:34:27",57,26,182,0,"4679071"
783373,1,0,"2016-07-07 17:35:18",45,24,90,0,"4679690"
783374,1,1,"2016-07-07 17:36:10",55,25,189,0,"4680772"
783375,1,0,"2016-07-07 17:36:56",53,20,95,0,"4681127"
783376,1,0,"2016-07-07 17:36:58",55,22,98,0,"4681197"
783377,1,0,"2016-07-07 17:37:00",58,24,100,0,"4681241"
783378,1,0,"2016-07-07 17:37:21",60,28,112,0,"4681869"
783379,1,0,"2016-07-07 17:37:43",43,23,94,0,"4682172"
783380,1,0,"2016-07-07 17:37:48",59,27,95,0,"4682249"
783381,1,0,"2016-07-07 17:38:10",58,26,95,0,"4682715"
783382,1,1,"2016-07-07 17:38:13",58,28,198,0,"4682735"
783383,1,1,"2016-07-07 17:38:40",58,25,183,0,"4682865"
783384,1,0,"2016-07-07 17:39:35",57,31,106,0,"4683912"
783385,1,0,"2016-07-07 17:39:35",60,24,96,0,"4683921"
783386,1,0,"2016-07-07 17:39:36",62,24,95,0,"4683932"
783387,1,1,"2016-07-07 17:39:52",46,27,191,0,"4684291"
783388,1,1,"2016-07-07 17:40:02",53,23,200,0,"4684616"
783389,1,1,"2016-07-07 17:40:43",70,29,182,0,"4685002"
783390,1,0,"2016-07-07 17:40:58",62,26,93,0,"4685209"
783391,1,0,"2016-07-07 17:41:00",54,26,96,0,"4685262"
783392,1,0,"2016-07-07 17:41:30",43,17,99,0,"4685957"
783393,1,0,"2016-07-07 17:41:31",55,20,101,0,"4685974"
783394,1,0,"2016-07-07 17:42:56",48,23,106,0,"4687227"
783395,1,0,"2016-07-07 17:42:57",59,24,102,0,"4687249"
783396,1,0,"2016-07-07 17:43:01",55,25,96,0,"4687429"
783397,1,0,"2016-07-07 17:43:37",55,24,101,0,"4688181"
783398,1,0,"2016-07-07 17:43:44",67,24,60,0,"4688234"
783399,1,0,"2016-07-07 17:43:44",53,24,100,0,"4688229"
783400,1,0,"2016-07-07 17:43:44",43,21,112,0,"4688237"
783401,1,0,"2016-07-07 17:43:53",58,23,88,0,"4688388"
783402,1,1,"2016-07-07 17:43:58",52,27,190,0,"4688507"
783403,1,0,"2016-07-07 17:44:47",56,22,97,0,"4689101"
783404,1,1,"2016-07-07 17:44:52",58,23,188,0,"4689131"
783405,1,1,"2016-07-07 17:44:58",57,24,185,0,"4689275"
783406,1,0,"2016-07-07 17:45:00",57,24,98,0,"4689343"
783407,1,1,"2016-07-07 17:47:01",62,28,186,0,"4691419"
783408,1,1,"2016-07-07 17:47:03",60,30,201,0,"4691501"
783409,1,0,"2016-07-07 17:47:12",60,28,105,0,"4691835"
783410,1,1,"2016-07-07 17:48:01",51,23,194,0,"4692674"
783411,1,1,"2016-07-07 17:48:01",54,26,175,0,"4692698"
783412,1,0,"2016-07-07 17:48:05",32,7,90,0,"4692874"
783413,1,1,"2016-07-07 17:48:46",55,30,194,0,"4693198"
783414,1,1,"2016-07-07 17:48:55",48,23,114,0,"4693284"
783415,1,0,"2016-07-07 17:48:58",56,13,93,0,"4693384"
783416,1,1,"2016-07-07 17:49:00",58,25,79,0,"4693450"
783417,1,1,"2016-07-07 17:50:02",56,23,192,0,"4694671"
783418,1,1,"2016-07-07 17:50:03",64,27,180,0,"4694697"
783419,1,1,"2016-07-07 17:50:47",58,27,192,0,"4695191"
783420,1,0,"2016-07-07 17:50:57",57,14,56,0,"4695334"
783421,1,0,"2016-07-07 17:50:57",53,17,92,0,"4695343"
783422,1,0,"2016-07-07 17:51:01",58,25,84,0,"4695462"
783423,1,0,"2016-07-07 17:51:02",52,21,93,0,"4695503"
783424,1,0,"2016-07-07 17:51:04",50,17,94,0,"4695564"
783425,1,0,"2016-07-07 17:51:05",51,22,98,0,"4695627"
783426,1,0,"2016-07-07 17:51:10",56,23,67,0,"4695822"
783427,1,0,"2016-07-07 17:51:26",52,24,119,0,"4696232"
783428,1,0,"2016-07-07 17:51:27",55,26,105,0,"4696253"
783429,1,0,"2016-07-07 17:51:50",54,14,95,0,"4696580"
783430,1,0,"2016-07-07 17:51:51",36,16,93,0,"4696608"
783431,1,1,"2016-07-07 17:51:52",50,24,57,0,"4696674"
783432,1,1,"2016-07-07 17:51:56",54,14,184,0,"4696769"
783433,1,1,"2016-07-07 17:52:00",33,17,199,0,"4696898"
783434,1,0,"2016-07-07 17:52:53",55,16,103,0,"4697428"
783435,1,0,"2016-07-07 17:52:56",57,30,109,0,"4697478"
783436,1,0,"2016-07-07 17:52:58",54,22,91,0,"4697565"
783437,1,0,"2016-07-07 17:52:59",61,22,96,0,"4697607"
783438,1,0,"2016-07-07 17:53:00",58,17,98,0,"4697654"
783439,1,0,"2016-07-07 17:53:01",39,21,87,0,"4697708"
783440,1,0,"2016-07-07 17:53:03",47,25,94,0,"4697738"
783441,1,0,"2016-07-07 17:53:06",56,23,98,0,"4697860"
783442,1,0,"2016-07-07 17:53:27",56,19,97,0,"4698549"
783443,1,0,"2016-07-07 17:53:34",54,19,97,0,"4698650"
783444,1,0,"2016-07-07 17:53:45",63,10,87,0,"4698771"
783445,1,1,"2016-07-07 17:53:59",64,26,182,0,"4699053"
783446,1,1,"2016-07-07 17:54:09",54,24,177,0,"4699264"
783447,1,1,"2016-07-07 17:54:26",44,18,198,0,"4699423"
783448,1,1,"2016-07-07 17:54:38",44,22,178,0,"4699477"
783449,1,0,"2016-07-07 17:54:59",65,27,93,0,"4699677"
783450,1,0,"2016-07-07 17:55:00",45,23,102,0,"4699730"
783451,1,0,"2016-07-07 17:55:04",44,21,64,0,"4699890"
783452,1,0,"2016-07-07 17:55:04",56,20,94,0,"4699899"
783453,1,0,"2016-07-07 17:55:07",54,25,100,0,"4699981"
783454,1,0,"2016-07-07 17:55:31",56,13,99,0,"4700717"
783455,1,0,"2016-07-07 17:55:45",54,23,105,0,"4700834"
783456,1,1,"2016-07-07 17:55:59",47,25,187,0,"4701165"
783457,1,1,"2016-07-07 17:56:32",48,10,190,0,"4701669"
783458,1,0,"2016-07-07 17:56:57",49,26,106,0,"4701957"
783459,1,0,"2016-07-07 17:57:03",53,20,94,0,"4702198"
783460,1,1,"2016-07-07 17:57:49",38,17,182,0,"4703220"
783461,1,0,"2016-07-07 17:58:17",42,24,99,0,"4703891"
783462,1,0,"2016-07-07 17:58:59",39,27,122,0,"4704335"
783463,1,0,"2016-07-07 17:59:16",46,20,96,0,"4704982"
783464,1,0,"2016-07-07 17:59:50",44,23,94,0,"4705660"
783465,1,1,"2016-07-07 18:00:34",48,22,190,0,"4706375"
783466,1,0,"2016-07-07 18:00:57",65,22,86,0,"4706614"
783467,1,0,"2016-07-07 18:00:59",49,15,98,0,"4706681"
783468,1,0,"2016-07-07 18:01:23",40,16,112,0,"4707608"
783469,1,0,"2016-07-07 18:01:24",58,23,99,0,"4707678"
783470,1,0,"2016-07-07 18:01:24",57,21,53,0,"4707656"
783471,1,0,"2016-07-07 18:01:27",61,24,100,0,"4707794"
783472,1,1,"2016-07-07 18:02:04",56,26,180,0,"4708611"
783473,1,1,"2016-07-07 18:02:06",56,23,184,0,"4708667"
783474,1,1,"2016-07-07 18:02:14",44,20,182,0,"4708928"
783475,1,0,"2016-07-07 18:03:31",49,18,91,0,"4710398"
783476,1,0,"2016-07-07 18:03:44",47,24,123,0,"4710607"
783477,1,0,"2016-07-07 18:03:59",56,27,102,0,"4710943"
783478,1,0,"2016-07-07 18:04:00",65,23,90,0,"4711009"
783479,1,1,"2016-07-07 18:04:14",45,32,50,0,"4711317"
783480,1,0,"2016-07-07 18:05:00",40,13,125,0,"4711765"
783481,1,0,"2016-07-07 18:05:00",57,27,110,0,"4711814"
783482,1,1,"2016-07-07 18:05:11",46,20,186,0,"4712261"
783483,1,1,"2016-07-07 18:06:01",50,23,181,0,"4713526"
783484,1,0,"2016-07-07 18:06:26",50,21,74,0,"4713886"
783485,1,1,"2016-07-07 18:06:34",48,23,149,0,"4713964"
783486,1,0,"2016-07-07 18:06:59",49,20,102,0,"4714304"
783487,1,0,"2016-07-07 18:07:00",50,21,103,0,"4714344"
783488,1,1,"2016-07-07 18:07:01",46,24,63,0,"4714431"
783489,1,0,"2016-07-07 18:07:03",52,24,93,0,"4714522"
783490,1,0,"2016-07-07 18:07:33",56,22,95,0,"4715346"
783491,1,0,"2016-07-07 18:07:57",47,22,57,0,"4715944"
783492,1,1,"2016-07-07 18:08:01",49,20,189,0,"4716066"
783493,1,1,"2016-07-07 18:08:03",49,23,193,0,"4716124"
783494,1,1,"2016-07-07 18:08:35",51,28,182,0,"4716535"
783495,1,0,"2016-07-07 18:08:57",41,18,93,0,"4716732"
783496,1,1,"2016-07-07 18:09:20",35,18,56,0,"4717450"
783497,1,1,"2016-07-07 18:09:54",54,27,193,0,"4718134"
783498,1,0,"2016-07-07 18:09:56",41,14,52,0,"4718167"
783499,1,1,"2016-07-07 18:10:02",50,18,190,0,"4718340"
783500,1,0,"2016-07-07 18:10:58",54,24,112,0,"4718922"
783501,1,0,"2016-07-07 18:11:00",43,20,93,0,"4718971"
783502,1,0,"2016-07-07 18:11:01",31,10,89,0,"4718996"
783503,1,0,"2016-07-07 18:11:01",61,30,80,0,"4719030"
783504,1,0,"2016-07-07 18:11:03",52,24,91,0,"4719088"
783505,1,0,"2016-07-07 18:11:07",63,24,101,0,"4719207"
783506,1,0,"2016-07-07 18:11:31",62,26,95,0,"4720127"
783507,1,0,"2016-07-07 18:11:39",52,21,110,0,"4720230"
783508,1,1,"2016-07-07 18:11:59",57,24,179,0,"4720621"
783509,1,1,"2016-07-07 18:12:00",52,28,112,0,"4720671"
783510,1,1,"2016-07-07 18:12:01",67,26,185,0,"4720679"
783511,1,1,"2016-07-07 18:12:03",55,24,192,0,"4720735"
783512,1,0,"2016-07-07 18:12:13",42,22,89,0,"4720978"
783513,1,1,"2016-07-07 18:12:16",32,17,82,0,"4721017"
783514,1,1,"2016-07-07 18:12:24",38,18,185,0,"4721081"
783515,1,1,"2016-07-07 18:12:52",48,19,179,0,"4721305"
783516,1,0,"2016-07-07 18:12:59",39,9,92,0,"4721512"
783517,1,0,"2016-07-07 18:13:00",31,11,90,0,"4721531"
783518,1,0,"2016-07-07 18:13:01",56,22,114,0,"4721594"
783519,1,1,"2016-07-07 18:13:05",56,19,71,0,"4721643"
783520,1,0,"2016-07-07 18:13:07",49,22,89,0,"4721751"
783521,1,0,"2016-07-07 18:13:09",32,6,95,0,"4721870"
783522,1,0,"2016-07-07 18:13:10",46,21,88,0,"4721928"
783523,1,0,"2016-07-07 18:13:11",55,22,111,0,"4721985"
783524,1,0,"2016-07-07 18:13:40",43,7,50,0,"4722758"
783525,1,1,"2016-07-07 18:13:58",47,18,188,0,"4723159"
783526,1,1,"2016-07-07 18:14:22",47,18,180,0,"4723609"
783527,1,0,"2016-07-07 18:14:57",58,23,71,0,"4723923"
783528,1,0,"2016-07-07 18:14:58",44,16,122,0,"4723938"
783529,1,0,"2016-07-07 18:15:00",47,19,108,0,"4724024"
783530,1,0,"2016-07-07 18:15:24",44,12,94,0,"4724981"
783531,1,1,"2016-07-07 18:15:54",54,18,80,0,"4725635"
783532,1,1,"2016-07-07 18:15:55",61,26,184,0,"4725642"
783533,1,0,"2016-07-07 18:16:59",45,23,117,0,"4726593"
783534,1,0,"2016-07-07 18:16:59",40,19,91,0,"4726628"
783535,1,0,"2016-07-07 18:17:01",45,19,89,0,"4726669"
783536,1,0,"2016-07-07 18:17:03",29,8,109,0,"4726762"
783537,1,0,"2016-07-07 18:17:04",30,7,93,0,"4726819"
783538,1,0,"2016-07-07 18:17:06",49,17,60,0,"4726902"
783539,1,0,"2016-07-07 18:17:16",70,12,93,0,"4727258"
783540,1,0,"2016-07-07 18:17:32",49,17,88,0,"4727853"
783541,1,0,"2016-07-07 18:17:35",40,16,84,0,"4727908"
783542,1,1,"2016-07-07 18:17:54",51,24,177,0,"4728336"
783543,1,1,"2016-07-07 18:18:02",51,25,193,0,"4728589"
783544,1,1,"2016-07-07 18:18:49",37,19,182,0,"4729117"
783545,1,0,"2016-07-07 18:18:54",46,15,98,0,"4729189"
783546,1,0,"2016-07-07 18:18:59",59,24,83,0,"4729318"
783547,1,0,"2016-07-07 18:19:02",35,14,116,0,"4729457"
783548,1,0,"2016-07-07 18:19:03",54,27,86,0,"4729496"
783549,1,0,"2016-07-07 18:19:11",53,21,92,0,"4729751"
783550,1,0,"2016-07-07 18:19:31",47,15,109,0,"4730306"
783551,1,0,"2016-07-07 18:19:41",48,21,106,0,"4730392"
783552,1,0,"2016-07-07 18:19:53",51,21,93,0,"4730575"
783553,1,1,"2016-07-07 18:19:55",40,20,131,0,"4730690"
783554,1,1,"2016-07-07 18:19:57",57,25,191,0,"4730750"
783555,1,1,"2016-07-07 18:20:10",41,15,186,0,"4731131"
783556,1,0,"2016-07-07 18:20:44",46,13,101,0,"4731419"
783557,1,1,"2016-07-07 18:20:53",48,18,194,0,"4731488"
783558,1,0,"2016-07-07 18:21:00",53,18,104,0,"4731801"
783559,1,1,"2016-07-07 18:21:04",37,24,195,0,"4731933"
783560,1,0,"2016-07-07 18:21:24",45,21,98,0,"4732705"
783561,1,1,"2016-07-07 18:21:50",58,29,90,0,"4733213"
783562,1,1,"2016-07-07 18:21:53",50,19,198,0,"4733293"
783563,1,1,"2016-07-07 18:21:57",52,23,193,0,"4733414"
783564,1,1,"2016-07-07 18:22:29",44,22,180,0,"4733882"
783565,1,1,"2016-07-07 18:22:31",47,19,181,0,"4733890"
783566,1,1,"2016-07-07 18:22:45",38,21,184,0,"4733968"
783567,1,0,"2016-07-07 18:22:57",39,24,92,0,"4734185"
783568,1,0,"2016-07-07 18:22:58",59,24,105,0,"4734259"
783569,1,0,"2016-07-07 18:23:00",50,24,103,0,"4734329"
783570,1,0,"2016-07-07 18:23:00",56,21,103,0,"4734361"
783571,1,0,"2016-07-07 18:23:02",46,24,100,0,"4734450"
783572,1,0,"2016-07-07 18:23:03",50,22,103,0,"4734496"
783573,1,1,"2016-07-07 18:23:55",61,26,186,0,"4735863"
783574,1,1,"2016-07-07 18:23:59",55,18,106,0,"4736007"
783575,1,1,"2016-07-07 18:24:07",54,20,177,0,"4736168"
783576,1,0,"2016-07-07 18:24:41",41,21,109,0,"4736453"
783577,1,1,"2016-07-07 18:24:53",52,22,86,0,"4736508"
783578,1,0,"2016-07-07 18:24:59",66,29,91,0,"4736696"
783579,1,0,"2016-07-07 18:25:02",49,19,68,0,"4736774"
783580,1,0,"2016-07-07 18:25:03",49,24,101,0,"4736800"
783581,1,0,"2016-07-07 18:25:04",55,18,51,0,"4736838"
783582,1,0,"2016-07-07 18:25:11",53,12,86,0,"4737023"
783583,1,0,"2016-07-07 18:25:33",50,20,83,0,"4737792"
783584,1,0,"2016-07-07 18:25:52",46,26,86,0,"4738146"
783585,1,1,"2016-07-07 18:25:53",31,9,75,0,"4738215"
783586,1,1,"2016-07-07 18:26:18",47,14,189,0,"4738715"
783587,1,1,"2016-07-07 18:26:21",35,16,190,0,"4738747"
783588,1,1,"2016-07-07 18:26:56",58,29,196,0,"4739101"
783589,1,1,"2016-07-07 18:27:00",65,24,203,0,"4739203"
783590,1,0,"2016-07-07 18:27:02",54,16,103,0,"4739300"
783591,1,0,"2016-07-07 18:27:04",51,23,102,0,"4739342"
783592,1,0,"2016-07-07 18:27:05",59,27,68,0,"4739416"
783593,1,0,"2016-07-07 18:27:06",56,25,111,0,"4739431"
783594,1,0,"2016-07-07 18:27:06",38,20,104,0,"4739470"
783595,1,0,"2016-07-07 18:27:08",49,22,80,0,"4739506"
783596,1,0,"2016-07-07 18:28:59",65,23,79,0,"4741490"
783597,1,0,"2016-07-07 18:29:11",49,21,94,0,"4741916"
783598,1,0,"2016-07-07 18:29:22",57,40,105,0,"4742307"
783599,1,0,"2016-07-07 18:29:23",52,21,105,0,"4742379"
783600,1,1,"2016-07-07 18:30:00",53,26,182,0,"4743061"
783601,1,1,"2016-07-07 18:30:05",48,20,179,0,"4743188"
783602,1,1,"2016-07-07 18:30:06",38,18,182,0,"4743215"
783603,1,1,"2016-07-07 18:30:08",34,20,218,0,"4743259"
783604,1,1,"2016-07-07 18:30:08",30,18,99,0,"4743293"
783605,1,1,"2016-07-07 18:30:12",30,15,185,0,"4743354"
783606,1,1,"2016-07-07 18:30:17",29,20,205,0,"4743469"
783607,1,0,"2016-07-07 18:30:35",31,10,89,0,"4743593"
783608,1,1,"2016-07-07 18:30:57",40,23,205,0,"4743628"
783609,1,0,"2016-07-07 18:31:00",52,13,69,0,"4743998"
783610,1,1,"2016-07-07 18:31:02",65,33,50,0,"4743954"
783611,1,0,"2016-07-07 18:31:06",47,11,105,0,"4744232"
783612,1,0,"2016-07-07 18:31:07",45,12,69,0,"4744296"
783613,1,1,"2016-07-07 18:31:23",32,20,189,0,"4744679"
783614,1,1,"2016-07-07 18:31:50",52,20,189,0,"4745408"
783615,1,1,"2016-07-07 18:32:24",59,23,186,0,"4746114"
783616,1,0,"2016-07-07 18:32:41",49,24,95,0,"4746270"
783617,1,0,"2016-07-07 18:33:00",33,23,91,0,"4746579"
783618,1,0,"2016-07-07 18:33:02",34,15,106,0,"4746611"
783619,1,0,"2016-07-07 18:33:08",52,13,106,0,"4746879"
783620,1,0,"2016-07-07 18:33:14",52,27,99,0,"4747071"
783621,1,0,"2016-07-07 18:33:52",48,14,94,0,"4747834"
783622,1,1,"2016-07-07 18:34:09",41,21,179,0,"4748289"
783623,1,1,"2016-07-07 18:34:11",55,18,187,0,"4748303"
783624,1,0,"2016-07-07 18:34:54",49,19,90,0,"4748683"
783625,1,0,"2016-07-07 18:34:57",51,14,106,0,"4748765"
783626,1,0,"2016-07-07 18:35:00",54,17,94,0,"4748874"
783627,1,0,"2016-07-07 18:35:05",55,20,97,0,"4749134"
783628,1,0,"2016-07-07 18:35:20",56,27,99,0,"4749595"
783629,1,0,"2016-07-07 18:35:31",57,20,133,0,"4749883"
783630,1,1,"2016-07-07 18:35:33",48,17,118,0,"4749922"
783631,1,1,"2016-07-07 18:36:06",54,24,184,0,"4750565"
783632,1,1,"2016-07-07 18:36:07",41,17,190,0,"4750591"
783633,1,1,"2016-07-07 18:36:16",48,21,191,0,"4750796"
783634,1,1,"2016-07-07 18:36:48",54,26,182,0,"4750979"
783635,1,1,"2016-07-07 18:36:50",50,23,177,0,"4750986"
783636,1,0,"2016-07-07 18:36:57",52,11,57,0,"4751202"
783637,1,0,"2016-07-07 18:36:58",48,23,98,0,"4751210"
783638,1,0,"2016-07-07 18:36:59",48,19,91,0,"4751260"
783639,1,0,"2016-07-07 18:37:02",50,12,93,0,"4751333"
783640,1,0,"2016-07-07 18:37:32",40,21,93,0,"4752093"
783641,1,0,"2016-07-07 18:37:33",55,27,106,0,"4752112"
783642,1,0,"2016-07-07 18:37:47",53,18,93,0,"4752255"
783643,1,0,"2016-07-07 18:38:57",62,27,92,0,"4753326"
783644,1,0,"2016-07-07 18:38:59",50,9,67,0,"4753468"
783645,1,0,"2016-07-07 18:39:00",59,26,95,0,"4753455"
783646,1,0,"2016-07-07 18:39:42",48,24,87,0,"4754589"
783647,1,1,"2016-07-07 18:40:11",62,26,192,0,"4755374"
783648,1,1,"2016-07-07 18:40:34",45,23,186,0,"4755513"
783649,1,0,"2016-07-07 18:41:04",64,26,95,0,"4755976"
783650,1,0,"2016-07-07 18:41:06",55,16,100,0,"4756059"
783651,1,0,"2016-07-07 18:41:08",55,24,88,0,"4756129"
783652,1,1,"2016-07-07 18:42:01",51,23,191,0,"4757416"
783653,1,1,"2016-07-07 18:42:02",62,23,196,0,"4757450"
783654,1,1,"2016-07-07 18:42:24",44,15,188,0,"4757828"
783655,1,1,"2016-07-07 18:42:47",53,26,186,0,"4757959"
783656,1,0,"2016-07-07 18:43:00",61,29,99,0,"4758272"
783657,1,0,"2016-07-07 18:43:03",57,24,90,0,"4758364"
783658,1,0,"2016-07-07 18:43:04",70,32,116,0,"4758408"
783659,1,0,"2016-07-07 18:43:05",53,24,93,0,"4758448"
783660,1,0,"2016-07-07 18:43:24",39,18,104,0,"4759100"
783661,1,1,"2016-07-07 18:44:00",31,15,187,0,"4759723"
783662,1,1,"2016-07-07 18:44:03",54,25,180,0,"4759810"
783663,1,0,"2016-07-07 18:44:59",61,22,103,0,"4760467"
783664,1,0,"2016-07-07 18:45:56",49,23,85,0,"4762104"
783665,1,1,"2016-07-07 18:46:01",50,13,190,0,"4762296"
783666,1,0,"2016-07-07 18:46:17",41,23,119,0,"4762591"
783667,1,1,"2016-07-07 18:46:35",54,35,191,0,"4762732"
783668,1,0,"2016-07-07 18:46:53",66,29,115,0,"4762863"
783669,1,0,"2016-07-07 18:46:54",37,23,93,0,"4762918"
783670,1,0,"2016-07-07 18:46:56",49,18,96,0,"4762986"
783671,1,0,"2016-07-07 18:46:57",58,26,102,0,"4763026"
783672,1,0,"2016-07-07 18:47:06",32,12,89,0,"4763386"
783673,1,0,"2016-07-07 18:47:21",49,19,69,0,"4763877"
783674,1,0,"2016-07-07 18:47:37",49,20,84,0,"4764169"
783675,1,1,"2016-07-07 18:47:52",59,26,182,0,"4764368"
783676,1,1,"2016-07-07 18:48:35",55,23,184,0,"4765010"
783677,1,1,"2016-07-07 18:48:54",62,24,192,0,"4765109"
783678,1,1,"2016-07-07 18:48:59",47,21,191,0,"4765266"
783679,1,0,"2016-07-07 18:49:07",52,9,59,0,"4765572"
783680,1,0,"2016-07-07 18:49:11",51,10,111,0,"4765717"
783681,1,1,"2016-07-07 18:49:56",54,27,180,0,"4766705"
783682,1,1,"2016-07-07 18:50:00",55,24,181,0,"4766829"
783683,1,1,"2016-07-07 18:50:06",47,23,179,0,"4767016"
783684,1,1,"2016-07-07 18:50:08",52,26,187,0,"4767062"
783685,1,1,"2016-07-07 18:50:12",57,24,186,0,"4767110"
783686,1,1,"2016-07-07 18:50:53",37,16,197,0,"4767327"
783687,1,0,"2016-07-07 18:50:56",43,12,91,0,"4767450"
783688,1,0,"2016-07-07 18:50:59",44,21,103,0,"4767560"
783689,1,0,"2016-07-07 18:51:16",34,12,92,0,"4768250"
783690,1,0,"2016-07-07 18:51:29",36,9,104,0,"4768625"
783691,1,0,"2016-07-07 18:51:36",53,26,98,0,"4768744"
783692,1,1,"2016-07-07 18:51:58",51,25,193,0,"4769197"
783693,1,1,"2016-07-07 18:52:00",42,16,197,0,"4769218"
783694,1,1,"2016-07-07 18:52:04",40,22,181,0,"4769323"
783695,1,1,"2016-07-07 18:52:06",50,22,176,0,"4769378"
783696,1,1,"2016-07-07 18:52:07",53,21,179,0,"4769403"
783697,1,0,"2016-07-07 18:52:53",44,11,85,0,"4769774"
783698,1,0,"2016-07-07 18:52:57",50,25,102,0,"4769912"
783699,1,0,"2016-07-07 18:52:58",52,21,100,0,"4769970"
783700,1,0,"2016-07-07 18:53:00",41,11,92,0,"4770044"
783701,1,0,"2016-07-07 18:53:02",43,22,104,0,"4770114"
783702,1,0,"2016-07-07 18:53:03",50,22,96,0,"4770164"
783703,1,0,"2016-07-07 18:53:04",55,26,97,0,"4770211"
783704,1,0,"2016-07-07 18:53:06",47,23,102,0,"4770296"
783705,1,0,"2016-07-07 18:53:07",40,22,93,0,"4770334"
783706,1,0,"2016-07-07 18:53:09",33,10,118,0,"4770406"
783707,1,0,"2016-07-07 18:53:22",60,25,103,0,"4770856"
783708,1,1,"2016-07-07 18:53:55",47,26,181,0,"4771432"
783709,1,0,"2016-07-07 18:54:02",53,22,96,0,"4771700"
