DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
817546,1,0,"2016-07-22 16:32:02",57,32,97,0,"3044782"
817547,1,0,"2016-07-22 16:32:04",57,31,100,0,"3044821"
817548,1,1,"2016-07-22 16:32:07",53,28,134,0,"3044871"
817549,1,0,"2016-07-22 16:32:09",57,26,92,0,"3044920"
817550,1,1,"2016-07-22 16:32:15",60,33,190,0,"3045028"
817551,1,0,"2016-07-22 16:33:32",67,31,110,0,"3046005"
817552,1,0,"2016-07-22 16:33:43",57,28,94,0,"3046170"
817553,1,1,"2016-07-22 16:34:53",52,29,54,0,"3047456"
817554,1,0,"2016-07-22 16:35:37",56,31,96,0,"3047843"
817555,1,0,"2016-07-22 16:36:01",51,27,97,0,"3048135"
817556,1,0,"2016-07-22 16:36:34",57,30,97,0,"3048672"
817557,1,0,"2016-07-22 16:38:00",55,28,100,0,"3049555"
817558,1,1,"2016-07-22 16:39:20",54,26,190,0,"3050771"
817559,1,0,"2016-07-22 16:39:34",58,34,99,0,"3050924"
817560,1,0,"2016-07-22 16:39:40",56,30,95,0,"3051009"
817561,1,0,"2016-07-22 16:39:47",52,33,100,0,"3051088"
817562,1,1,"2016-07-22 16:40:04",53,28,195,0,"3051472"
817563,1,1,"2016-07-22 16:40:54",56,28,187,0,"3052336"
817564,1,0,"2016-07-22 16:41:46",56,29,59,0,"3052820"
817565,1,1,"2016-07-22 16:42:04",52,28,186,0,"3053039"
817566,1,0,"2016-07-22 16:42:34",55,29,98,0,"3053835"
817567,1,1,"2016-07-22 16:43:07",55,26,183,0,"3054264"
817568,1,0,"2016-07-22 16:43:35",53,33,90,0,"3054572"
817569,1,0,"2016-07-22 16:43:37",50,27,88,0,"3054598"
817570,1,0,"2016-07-22 16:43:41",53,29,99,0,"3054664"
817571,1,0,"2016-07-22 16:43:42",52,29,90,0,"3054680"
817572,1,0,"2016-07-22 16:45:37",54,31,92,0,"3056163"
817573,1,1,"2016-07-22 16:46:06",55,29,196,0,"3056501"
817574,1,1,"2016-07-22 16:46:10",53,28,108,0,"3056629"
817575,1,1,"2016-07-22 16:47:00",51,24,181,0,"3057526"
817576,1,0,"2016-07-22 16:47:33",58,33,99,0,"3057757"
817577,1,0,"2016-07-22 16:47:50",54,28,107,0,"3058069"
817578,1,0,"2016-07-22 16:47:56",57,31,103,0,"3058169"
817579,1,1,"2016-07-22 16:48:05",58,30,189,0,"3058349"
817580,1,1,"2016-07-22 16:48:08",55,29,179,0,"3058417"
817581,1,1,"2016-07-22 16:48:11",55,29,189,0,"3058518"
817582,1,1,"2016-07-22 16:48:19",53,30,183,0,"3058705"
817583,1,0,"2016-07-22 16:49:33",53,27,92,0,"3059378"
817584,1,0,"2016-07-22 16:49:37",57,29,97,0,"3059447"
817585,1,1,"2016-07-22 16:50:03",51,27,194,0,"3059807"
817586,1,1,"2016-07-22 16:50:04",57,31,71,0,"3059850"
817587,1,1,"2016-07-22 16:50:23",61,31,202,0,"3060222"
817588,1,0,"2016-07-22 16:50:32",56,30,108,0,"3060422"
817589,1,0,"2016-07-22 16:50:33",50,31,108,0,"3060429"
817590,1,0,"2016-07-22 16:50:34",54,34,100,0,"3060440"
817591,1,1,"2016-07-22 16:50:56",49,24,188,0,"3060658"
817592,1,1,"2016-07-22 16:51:06",54,28,188,0,"3060753"
817593,1,1,"2016-07-22 16:52:07",54,29,193,0,"3061724"
817594,1,1,"2016-07-22 16:54:02",58,28,192,0,"3063245"
817595,1,1,"2016-07-22 16:54:39",55,27,188,0,"3063962"
817596,1,1,"2016-07-22 16:54:42",56,27,188,0,"3064006"
817597,1,1,"2016-07-22 16:54:49",56,23,183,0,"3064066"
817598,1,1,"2016-07-22 16:54:53",50,23,185,0,"3064085"
817599,1,0,"2016-07-22 16:55:30",53,28,97,0,"3064328"
817600,1,0,"2016-07-22 16:55:31",54,28,108,0,"3064351"
817601,1,0,"2016-07-22 16:55:33",53,28,93,0,"3064400"
817602,1,0,"2016-07-22 16:55:35",53,27,102,0,"3064441"
817603,1,0,"2016-07-22 16:55:49",48,30,102,0,"3064713"
817604,1,0,"2016-07-22 16:56:16",54,28,103,0,"3065111"
817605,1,0,"2016-07-22 16:56:21",50,25,89,0,"3065201"
817606,1,1,"2016-07-22 16:56:26",44,29,186,0,"3065263"
817607,1,0,"2016-07-22 16:57:51",55,28,98,0,"3066005"
817608,1,1,"2016-07-22 16:58:07",55,27,194,0,"3066222"
817609,1,1,"2016-07-22 16:58:38",54,24,194,0,"3066770"
817610,1,0,"2016-07-22 16:59:32",49,26,95,0,"3067193"
817611,1,0,"2016-07-22 16:59:33",51,29,94,0,"3067205"
817612,1,1,"2016-07-22 17:00:08",58,27,180,0,"3067624"
817613,1,1,"2016-07-22 17:00:28",62,30,185,0,"3067922"
817614,1,1,"2016-07-22 17:01:02",56,31,192,0,"3068175"
817615,1,1,"2016-07-22 17:01:04",56,28,189,0,"3068180"
817616,1,1,"2016-07-22 17:01:16",41,26,182,0,"3068217"
817617,1,0,"2016-07-22 17:02:19",53,25,103,0,"3069321"
817618,1,1,"2016-07-22 17:02:44",65,30,184,0,"3069967"
817619,1,1,"2016-07-22 17:02:49",53,30,186,0,"3070006"
817620,1,0,"2016-07-22 17:03:32",59,30,105,0,"3070313"
817621,1,1,"2016-07-22 17:04:19",57,31,195,0,"3071228"
817622,1,0,"2016-07-22 17:04:26",52,23,99,0,"3071465"
817623,1,0,"2016-07-22 17:04:31",54,25,105,0,"3071583"
817624,1,1,"2016-07-22 17:05:23",54,28,187,0,"3072096"
817625,1,0,"2016-07-22 17:05:38",56,26,96,0,"3072233"
817626,1,0,"2016-07-22 17:05:52",55,29,104,0,"3072486"
817627,1,0,"2016-07-22 17:05:54",53,25,89,0,"3072522"
817628,1,0,"2016-07-22 17:05:55",53,24,99,0,"3072550"
817629,1,1,"2016-07-22 17:06:09",53,27,175,0,"3072868"
817630,1,1,"2016-07-22 17:06:12",56,28,187,0,"3072966"
817631,1,1,"2016-07-22 17:06:33",51,22,186,0,"3073552"
817632,1,0,"2016-07-22 17:06:51",53,27,99,0,"3073883"
817633,1,1,"2016-07-22 17:07:07",58,25,184,0,"3073996"
817634,1,0,"2016-07-22 17:07:33",47,23,93,0,"3074279"
817635,1,0,"2016-07-22 17:07:35",53,26,97,0,"3074320"
817636,1,1,"2016-07-22 17:08:01",58,27,181,0,"3074740"
817637,1,1,"2016-07-22 17:08:07",44,24,174,0,"3074882"
817638,1,1,"2016-07-22 17:09:18",52,23,193,0,"3075870"
817639,1,0,"2016-07-22 17:09:29",54,25,108,0,"3076061"
817640,1,0,"2016-07-22 17:09:43",55,29,108,0,"3076300"
817641,1,0,"2016-07-22 17:09:47",54,26,100,0,"3076352"
817642,1,1,"2016-07-22 17:10:08",48,25,193,0,"3076638"
817643,1,0,"2016-07-22 17:10:11",52,23,102,0,"3076683"
817644,1,0,"2016-07-22 17:10:14",33,22,92,0,"3076757"
817645,1,0,"2016-07-22 17:10:16",54,26,107,0,"3076815"
817646,1,1,"2016-07-22 17:10:28",56,28,197,0,"3077078"
817647,1,0,"2016-07-22 17:10:31",56,29,94,0,"3077128"
817648,1,0,"2016-07-22 17:10:36",56,27,92,0,"3077253"
817649,1,1,"2016-07-22 17:10:43",54,27,179,0,"3077341"
817650,1,0,"2016-07-22 17:10:55",32,22,104,0,"3077410"
817651,1,0,"2016-07-22 17:11:24",56,30,98,0,"3077581"
817652,1,1,"2016-07-22 17:12:03",54,26,192,0,"3078176"
817653,1,1,"2016-07-22 17:12:08",54,27,181,0,"3078331"
817654,1,1,"2016-07-22 17:12:44",55,29,186,0,"3079189"
817655,1,0,"2016-07-22 17:13:33",56,25,92,0,"3079620"
817656,1,0,"2016-07-22 17:13:41",55,20,108,0,"3079807"
817657,1,0,"2016-07-22 17:14:31",55,32,103,0,"3080958"
817658,1,0,"2016-07-22 17:14:37",55,32,93,0,"3081119"
817659,1,0,"2016-07-22 17:14:39",56,32,94,0,"3081150"
817660,1,0,"2016-07-22 17:15:22",56,33,103,0,"3081460"
817661,1,1,"2016-07-22 17:15:25",37,29,128,0,"3081479"
817662,1,1,"2016-07-22 17:16:07",56,29,182,0,"3082239"
817663,1,0,"2016-07-22 17:17:29",53,24,105,0,"3083329"
817664,1,0,"2016-07-22 17:17:31",44,25,106,0,"3083350"
817665,1,0,"2016-07-22 17:17:34",55,26,93,0,"3083391"
817666,1,0,"2016-07-22 17:17:54",54,27,93,0,"3083692"
817667,1,1,"2016-07-22 17:18:08",55,30,193,0,"3084084"
817668,1,1,"2016-07-22 17:18:12",48,27,195,0,"3084250"
817669,1,1,"2016-07-22 17:18:13",58,25,189,0,"3084281"
817670,1,0,"2016-07-22 17:19:18",55,33,94,0,"3085184"
817671,1,0,"2016-07-22 17:19:21",58,31,92,0,"3085219"
817672,1,0,"2016-07-22 17:20:32",56,30,100,0,"3086482"
817673,1,1,"2016-07-22 17:21:15",66,30,189,0,"3086927"
817674,1,0,"2016-07-22 17:21:21",58,30,100,0,"3086978"
817675,1,0,"2016-07-22 17:21:43",44,25,103,0,"3087252"
817676,1,1,"2016-07-22 17:22:03",55,26,185,0,"3087564"
817677,1,1,"2016-07-22 17:22:08",51,28,194,0,"3087686"
817678,1,0,"2016-07-22 17:22:35",58,25,103,0,"3088479"
817679,1,0,"2016-07-22 17:22:42",58,29,103,0,"3088590"
817680,1,1,"2016-07-22 17:23:16",59,27,182,0,"3088795"
817681,1,0,"2016-07-22 17:23:32",60,30,96,0,"3088984"
817682,1,0,"2016-07-22 17:23:34",56,29,100,0,"3089005"
817683,1,0,"2016-07-22 17:23:35",53,28,103,0,"3089031"
817684,1,0,"2016-07-22 17:23:37",56,29,59,0,"3089072"
817685,1,0,"2016-07-22 17:23:38",36,26,98,0,"3089061"
817686,1,0,"2016-07-22 17:23:39",55,29,100,0,"3089097"
817687,1,0,"2016-07-22 17:23:55",53,28,102,0,"3089281"
817688,1,0,"2016-07-22 17:24:00",58,31,101,0,"3089374"
817689,1,0,"2016-07-22 17:24:02",54,29,98,0,"3089441"
817690,1,0,"2016-07-22 17:24:04",59,36,96,0,"3089466"
817691,1,1,"2016-07-22 17:24:08",53,27,183,0,"3089548"
817692,1,0,"2016-07-22 17:25:36",52,28,98,0,"3090579"
817693,1,1,"2016-07-22 17:26:05",56,26,190,0,"3091049"
817694,1,1,"2016-07-22 17:28:07",55,25,183,0,"3093059"
817695,1,0,"2016-07-22 17:28:19",59,29,101,0,"3093357"
817696,1,1,"2016-07-22 17:28:32",50,28,187,0,"3093652"
817697,1,0,"2016-07-22 17:29:36",52,26,99,0,"3094187"
817698,1,0,"2016-07-22 17:29:37",53,25,93,0,"3094198"
817699,1,1,"2016-07-22 17:30:23",58,27,189,0,"3095042"
817700,1,1,"2016-07-22 17:30:35",56,26,188,0,"3095259"
817701,1,0,"2016-07-22 17:30:43",48,28,96,0,"3095353"
817702,1,1,"2016-07-22 17:30:45",33,23,99,0,"3095363"
817703,1,0,"2016-07-22 17:31:31",52,25,111,0,"3095635"
817704,1,0,"2016-07-22 17:31:34",54,22,93,0,"3095661"
817705,1,0,"2016-07-22 17:31:35",48,24,60,0,"3095675"
817706,1,0,"2016-07-22 17:31:37",39,22,100,0,"3095703"
817707,1,1,"2016-07-22 17:32:06",54,26,192,0,"3096142"
817708,1,1,"2016-07-22 17:32:23",33,21,187,0,"3096484"
817709,1,0,"2016-07-22 17:32:38",57,31,105,0,"3096823"
817710,1,0,"2016-07-22 17:32:53",53,24,103,0,"3096982"
817711,1,0,"2016-07-22 17:33:34",59,28,95,0,"3097258"
817712,1,1,"2016-07-22 17:34:00",29,22,184,0,"3097676"
817713,1,0,"2016-07-22 17:34:37",60,28,91,0,"3098788"
817714,1,0,"2016-07-22 17:34:39",58,26,108,0,"3098826"
817715,1,1,"2016-07-22 17:34:42",55,21,184,0,"3098899"
817716,1,1,"2016-07-22 17:35:19",55,27,186,0,"3099197"
817717,1,0,"2016-07-22 17:35:33",55,28,103,0,"3099303"
817718,1,0,"2016-07-22 17:35:35",60,27,100,0,"3099322"
817719,1,0,"2016-07-22 17:35:37",55,26,96,0,"3099339"
817720,1,1,"2016-07-22 17:35:58",58,30,185,0,"3099766"
817721,1,1,"2016-07-22 17:36:31",60,27,199,0,"3100597"
817722,1,0,"2016-07-22 17:37:33",58,28,94,0,"3101216"
817723,1,0,"2016-07-22 17:37:46",71,39,102,0,"3101447"
817724,1,0,"2016-07-22 17:38:23",54,22,107,0,"3102217"
817725,1,1,"2016-07-22 17:38:33",57,27,182,0,"3102434"
817726,1,0,"2016-07-22 17:39:37",53,28,94,0,"3103130"
817727,1,0,"2016-07-22 17:39:48",53,24,89,0,"3103366"
817728,1,0,"2016-07-22 17:40:28",58,29,89,0,"3104513"
817729,1,0,"2016-07-22 17:40:31",61,28,73,0,"3104621"
817730,1,0,"2016-07-22 17:41:34",61,27,99,0,"3105130"
817731,1,0,"2016-07-22 17:41:35",57,25,98,0,"3105140"
817732,1,0,"2016-07-22 17:41:54",63,46,95,0,"3105478"
817733,1,1,"2016-07-22 17:42:10",64,30,201,0,"3105903"
817734,1,1,"2016-07-22 17:42:12",71,27,181,0,"3105961"
817735,1,0,"2016-07-22 17:42:32",66,27,104,0,"3106386"
817736,1,0,"2016-07-22 17:42:33",62,24,97,0,"3106399"
817737,1,0,"2016-07-22 17:42:41",60,24,90,0,"3106540"
817738,1,1,"2016-07-22 17:43:08",34,21,180,0,"3106759"
817739,1,0,"2016-07-22 17:43:33",55,23,94,0,"3107094"
817740,1,0,"2016-07-22 17:43:35",61,24,104,0,"3107129"
817741,1,0,"2016-07-22 17:43:38",59,22,100,0,"3107217"
817742,1,0,"2016-07-22 17:43:39",49,22,95,0,"3107259"
817743,1,0,"2016-07-22 17:43:48",53,22,99,0,"3107464"
817744,1,1,"2016-07-22 17:43:56",51,24,186,0,"3107569"
817745,1,0,"2016-07-22 17:44:05",33,22,100,0,"3107719"
817746,1,1,"2016-07-22 17:44:08",67,28,183,0,"3107829"
817747,1,0,"2016-07-22 17:44:45",52,27,99,0,"3108802"
817748,1,0,"2016-07-22 17:44:46",54,25,93,0,"3108811"
817749,1,1,"2016-07-22 17:45:14",59,26,183,0,"3108980"
817750,1,1,"2016-07-22 17:45:21",54,24,185,0,"3109002"
817751,1,1,"2016-07-22 17:45:28",29,24,194,0,"3109020"
817752,1,0,"2016-07-22 17:45:33",48,23,99,0,"3109175"
817753,1,0,"2016-07-22 17:46:28",53,23,92,0,"3110665"
817754,1,0,"2016-07-22 17:46:38",58,27,86,0,"3110905"
817755,1,0,"2016-07-22 17:46:40",52,25,101,0,"3110934"
817756,1,1,"2016-07-22 17:46:51",69,30,189,0,"3111091"
817757,1,0,"2016-07-22 17:47:34",57,21,88,0,"3111534"
817758,1,0,"2016-07-22 17:47:37",54,26,98,0,"3111583"
817759,1,0,"2016-07-22 17:47:44",54,29,104,0,"3111762"
817760,1,1,"2016-07-22 17:48:06",61,28,197,0,"3112315"
817761,1,0,"2016-07-22 17:48:53",60,26,99,0,"3113341"
817762,1,0,"2016-07-22 17:49:26",64,28,102,0,"3113627"
817763,1,0,"2016-07-22 17:49:27",30,22,97,0,"3113641"
817764,1,0,"2016-07-22 17:49:32",39,23,106,0,"3113744"
817765,1,0,"2016-07-22 17:49:45",55,27,90,0,"3114217"
817766,1,0,"2016-07-22 17:50:13",58,24,104,0,"3114942"
817767,1,1,"2016-07-22 17:50:16",54,28,131,0,"3114997"
817768,1,1,"2016-07-22 17:50:45",37,21,194,0,"3115554"
817769,1,1,"2016-07-22 17:52:15",52,25,187,0,"3116783"
817770,1,1,"2016-07-22 17:52:16",50,24,200,0,"3116815"
817771,1,1,"2016-07-22 17:52:19",58,26,204,0,"3116903"
817772,1,1,"2016-07-22 17:53:15",68,46,60,0,"3117735"
817773,1,0,"2016-07-22 17:53:34",55,16,98,0,"3117966"
817774,1,0,"2016-07-22 17:53:35",53,23,99,0,"3117996"
817775,1,0,"2016-07-22 17:53:40",53,15,92,0,"3118145"
817776,1,1,"2016-07-22 17:54:03",60,25,196,0,"3118592"
817777,1,1,"2016-07-22 17:54:35",30,18,187,0,"3119543"
817778,1,1,"2016-07-22 17:54:35",30,15,180,0,"3119573"
817779,1,0,"2016-07-22 17:55:27",54,24,64,0,"3120185"
817780,1,0,"2016-07-22 17:55:34",63,25,99,0,"3120284"
817781,1,1,"2016-07-22 17:56:00",58,15,187,0,"3120768"
817782,1,0,"2016-07-22 17:56:12",35,6,49,0,"3121248"
817783,1,0,"2016-07-22 17:56:20",62,19,117,0,"3121507"
817784,1,0,"2016-07-22 17:56:25",51,22,100,0,"3121664"
817785,1,0,"2016-07-22 17:56:26",45,18,86,0,"3121693"
817786,1,0,"2016-07-22 17:56:29",29,8,89,0,"3121781"
817787,1,0,"2016-07-22 17:56:30",35,18,98,0,"3121801"
817788,1,1,"2016-07-22 17:56:34",49,24,194,0,"3121911"
817789,1,0,"2016-07-22 17:57:44",57,16,110,0,"3122939"
817790,1,0,"2016-07-22 17:57:50",70,28,97,0,"3123033"
817791,1,1,"2016-07-22 17:58:35",58,28,193,0,"3124219"
817792,1,0,"2016-07-22 17:59:29",65,28,97,0,"3124811"
817793,1,0,"2016-07-22 17:59:32",59,25,110,0,"3124865"
817794,1,1,"2016-07-22 18:00:35",60,21,182,0,"3126476"
817795,1,0,"2016-07-22 18:00:55",31,21,110,0,"3126731"
817796,1,0,"2016-07-22 18:01:28",53,13,94,0,"3126991"
817797,1,0,"2016-07-22 18:01:28",48,23,85,0,"3127018"
817798,1,0,"2016-07-22 18:01:30",47,30,92,0,"3127039"
817799,1,0,"2016-07-22 18:01:35",41,7,49,0,"3127204"
817800,1,0,"2016-07-22 18:02:43",61,27,98,0,"3129055"
817801,1,0,"2016-07-22 18:03:01",58,24,91,0,"3129227"
817802,1,1,"2016-07-22 18:03:25",57,27,185,0,"3129394"
817803,1,0,"2016-07-22 18:03:32",63,30,97,0,"3129494"
817804,1,0,"2016-07-22 18:03:34",54,22,96,0,"3129547"
817805,1,1,"2016-07-22 18:04:21",58,19,181,0,"3130733"
817806,1,0,"2016-07-22 18:04:33",51,24,100,0,"3131141"
817807,1,0,"2016-07-22 18:04:39",40,20,79,0,"3131245"
817808,1,0,"2016-07-22 18:05:02",52,24,97,0,"3131454"
817809,1,1,"2016-07-22 18:05:26",42,29,134,0,"3131618"
817810,1,1,"2016-07-22 18:05:28",41,31,184,0,"3131623"
817811,1,0,"2016-07-22 18:05:31",51,24,103,0,"3131720"
817812,1,0,"2016-07-22 18:05:36",43,22,96,0,"3131819"
817813,1,0,"2016-07-22 18:05:53",29,21,92,0,"3132125"
817814,1,1,"2016-07-22 18:06:16",55,26,179,0,"3132832"
817815,1,1,"2016-07-22 18:06:30",56,20,198,0,"3133222"
817816,1,0,"2016-07-22 18:06:37",50,22,100,0,"3133453"
817817,1,1,"2016-07-22 18:07:16",51,27,186,0,"3133839"
817818,1,0,"2016-07-22 18:07:40",60,25,101,0,"3134248"
817819,1,0,"2016-07-22 18:08:30",50,24,106,0,"3135751"
817820,1,0,"2016-07-22 18:08:39",55,32,105,0,"3136032"
817821,1,1,"2016-07-22 18:09:09",49,22,186,0,"3136365"
817822,1,1,"2016-07-22 18:09:14",55,17,181,0,"3136376"
817823,1,0,"2016-07-22 18:09:35",57,25,82,0,"3136685"
817824,1,0,"2016-07-22 18:09:36",60,30,86,0,"3136699"
817825,1,0,"2016-07-22 18:09:42",51,22,89,0,"3136845"
817826,1,1,"2016-07-22 18:10:11",46,26,186,0,"3137638"
817827,1,1,"2016-07-22 18:11:05",55,25,180,0,"3138846"
817828,1,0,"2016-07-22 18:11:34",53,24,88,0,"3139194"
817829,1,0,"2016-07-22 18:11:35",50,25,95,0,"3139237"
817830,1,0,"2016-07-22 18:11:38",49,22,83,0,"3139337"
817831,1,1,"2016-07-22 18:12:02",54,28,195,0,"3139718"
817832,1,1,"2016-07-22 18:12:03",57,28,193,0,"3139777"
817833,1,1,"2016-07-22 18:12:08",55,25,198,0,"3139960"
817834,1,1,"2016-07-22 18:12:11",42,21,187,0,"3140044"
817835,1,1,"2016-07-22 18:12:12",51,25,182,0,"3140080"
817836,1,1,"2016-07-22 18:12:13",58,19,182,0,"3140103"
817837,1,1,"2016-07-22 18:12:14",56,26,176,0,"3140139"
817838,1,0,"2016-07-22 18:12:35",34,19,106,0,"3140829"
817839,1,1,"2016-07-22 18:12:36",32,18,79,0,"3140867"
817840,1,0,"2016-07-22 18:12:43",55,25,91,0,"3141071"
817841,1,0,"2016-07-22 18:13:34",45,23,85,0,"3141554"
817842,1,0,"2016-07-22 18:14:36",53,15,94,0,"3143249"
817843,1,0,"2016-07-22 18:15:34",57,27,102,0,"3143852"
817844,1,0,"2016-07-22 18:15:36",56,30,100,0,"3143884"
817845,1,0,"2016-07-22 18:15:37",71,28,100,0,"3143913"
817846,1,0,"2016-07-22 18:15:39",48,26,99,0,"3143952"
817847,1,0,"2016-07-22 18:15:40",44,26,105,0,"3143974"
817848,1,1,"2016-07-22 18:15:45",57,24,116,0,"3144022"
817849,1,0,"2016-07-22 18:15:45",54,25,100,0,"3144038"
817850,1,1,"2016-07-22 18:16:04",56,25,187,0,"3144410"
817851,1,0,"2016-07-22 18:16:19",48,15,76,0,"3144988"
817852,1,0,"2016-07-22 18:16:38",55,24,116,0,"3145417"
817853,1,0,"2016-07-22 18:17:33",50,13,99,0,"3145879"
817854,1,1,"2016-07-22 18:18:07",51,24,174,0,"3146519"
817855,1,1,"2016-07-22 18:18:08",54,26,194,0,"3146538"
817856,1,1,"2016-07-22 18:18:10",52,25,191,0,"3146610"
817857,1,1,"2016-07-22 18:18:14",55,23,187,0,"3146743"
817858,1,0,"2016-07-22 18:18:19",57,25,95,0,"3146935"
817859,1,0,"2016-07-22 18:18:33",58,22,102,0,"3147360"
817860,1,1,"2016-07-22 18:19:14",50,22,188,0,"3147797"
817861,1,1,"2016-07-22 18:19:15",47,23,184,0,"3147806"
817862,1,1,"2016-07-22 18:19:33",54,28,124,0,"3148044"
817863,1,0,"2016-07-22 18:19:59",49,21,90,0,"3148600"
817864,1,0,"2016-07-22 18:20:14",31,6,50,0,"3149215"
817865,1,0,"2016-07-22 18:21:30",66,27,68,0,"3150512"
817866,1,0,"2016-07-22 18:21:35",59,22,96,0,"3150644"
817867,1,0,"2016-07-22 18:21:36",64,27,100,0,"3150672"
817868,1,0,"2016-07-22 18:21:55",58,27,92,0,"3151084"
817869,1,0,"2016-07-22 18:21:56",53,23,98,0,"3151108"
817870,1,0,"2016-07-22 18:22:25",57,25,96,0,"3152254"
817871,1,1,"2016-07-22 18:22:27",56,27,98,0,"3152296"
817872,1,0,"2016-07-22 18:23:33",47,24,88,0,"3152988"
817873,1,0,"2016-07-22 18:23:42",56,24,95,0,"3153224"
817874,1,0,"2016-07-22 18:23:45",55,24,104,0,"3153262"
817875,1,1,"2016-07-22 18:24:53",48,24,187,0,"3154851"
817876,1,0,"2016-07-22 18:25:19",51,20,102,0,"3154949"
817877,1,0,"2016-07-22 18:25:22",47,23,89,0,"3154960"
817878,1,0,"2016-07-22 18:25:22",52,21,97,0,"3154966"
817879,1,0,"2016-07-22 18:25:23",51,20,98,0,"3154971"
817880,1,0,"2016-07-22 18:25:49",58,23,100,0,"3155488"
817881,1,0,"2016-07-22 18:26:11",45,21,100,0,"3156054"
817882,1,0,"2016-07-22 18:26:42",33,11,99,0,"3156885"
817883,1,0,"2016-07-22 18:26:42",54,24,53,0,"3156905"
817884,1,0,"2016-07-22 18:27:33",51,25,89,0,"3157435"
817885,1,0,"2016-07-22 18:27:37",47,25,100,0,"3157526"
817886,1,0,"2016-07-22 18:27:38",49,21,110,0,"3157560"
817887,1,0,"2016-07-22 18:27:39",42,22,104,0,"3157599"
817888,1,0,"2016-07-22 18:27:41",53,24,102,0,"3157646"
817889,1,0,"2016-07-22 18:27:42",54,20,100,0,"3157698"
817890,1,0,"2016-07-22 18:27:44",46,7,78,0,"3157735"
817891,1,0,"2016-07-22 18:27:45",48,24,102,0,"3157763"
817892,1,1,"2016-07-22 18:28:06",51,19,177,0,"3158306"
817893,1,1,"2016-07-22 18:28:08",48,23,184,0,"3158335"
817894,1,1,"2016-07-22 18:28:11",54,25,183,0,"3158466"
817895,1,1,"2016-07-22 18:28:14",40,17,190,0,"3158563"
817896,1,0,"2016-07-22 18:28:35",46,19,89,0,"3159168"
817897,1,0,"2016-07-22 18:28:38",54,24,100,0,"3159280"
817898,1,0,"2016-07-22 18:29:29",54,27,95,0,"3159665"
817899,1,0,"2016-07-22 18:29:32",61,27,102,0,"3159741"
817900,1,0,"2016-07-22 18:29:34",55,22,91,0,"3159780"
817901,1,0,"2016-07-22 18:30:02",60,37,90,0,"3160511"
817902,1,1,"2016-07-22 18:30:26",55,28,190,0,"3161386"
817903,1,1,"2016-07-22 18:30:29",56,26,181,0,"3161472"
817904,1,1,"2016-07-22 18:30:30",62,18,85,0,"3161531"
817905,1,1,"2016-07-22 18:30:30",58,22,177,0,"3161519"
817906,1,0,"2016-07-22 18:31:32",58,28,95,0,"3162322"
817907,1,0,"2016-07-22 18:31:33",56,24,97,0,"3162337"
817908,1,0,"2016-07-22 18:31:36",54,26,88,0,"3162383"
817909,1,1,"2016-07-22 18:32:02",58,26,195,0,"3162822"
817910,1,1,"2016-07-22 18:32:32",56,23,177,0,"3163894"
817911,1,0,"2016-07-22 18:32:40",37,13,93,0,"3164171"
817912,1,1,"2016-07-22 18:34:20",31,21,117,0,"3166035"
817913,1,1,"2016-07-22 18:34:20",53,40,185,0,"3166011"
817914,1,0,"2016-07-22 18:35:33",53,25,103,0,"3166999"
817915,1,0,"2016-07-22 18:35:34",57,26,95,0,"3167020"
817916,1,0,"2016-07-22 18:35:39",60,27,100,0,"3167105"
817917,1,0,"2016-07-22 18:36:34",60,26,100,0,"3168508"
817918,1,1,"2016-07-22 18:37:06",51,24,182,0,"3168820"
817919,1,1,"2016-07-22 18:38:14",48,20,190,0,"3169897"
817920,1,0,"2016-07-22 18:39:35",56,23,99,0,"3171019"
817921,1,0,"2016-07-22 18:39:37",45,19,95,0,"3171093"
817922,1,0,"2016-07-22 18:39:39",59,25,109,0,"3171142"
817923,1,0,"2016-07-22 18:39:45",48,25,88,0,"3171246"
817924,1,1,"2016-07-22 18:40:04",61,27,114,0,"3171614"
817925,1,0,"2016-07-22 18:40:36",64,25,94,0,"3172432"
817926,1,0,"2016-07-22 18:40:37",51,24,108,0,"3172457"
817927,1,0,"2016-07-22 18:40:38",51,22,104,0,"3172479"
817928,1,0,"2016-07-22 18:40:41",48,22,87,0,"3172533"
817929,1,0,"2016-07-22 18:41:33",43,20,82,0,"3173000"
817930,1,0,"2016-07-22 18:41:51",58,18,89,0,"3173453"
817931,1,0,"2016-07-22 18:41:54",44,24,98,0,"3173506"
817932,1,1,"2016-07-22 18:42:09",50,22,180,0,"3173896"
817933,1,0,"2016-07-22 18:42:33",51,16,73,0,"3174608"
817934,1,0,"2016-07-22 18:43:33",42,23,96,0,"3175230"
817935,1,0,"2016-07-22 18:43:41",56,23,86,0,"3175402"
817936,1,1,"2016-07-22 18:44:07",53,24,196,0,"3176091"
817937,1,0,"2016-07-22 18:44:17",47,22,101,0,"3176520"
817938,1,0,"2016-07-22 18:44:23",56,28,113,0,"3176736"
817939,1,0,"2016-07-22 18:44:29",56,24,88,0,"3176933"
817940,1,0,"2016-07-22 18:44:37",47,23,79,0,"3177212"
817941,1,0,"2016-07-22 18:44:38",46,21,89,0,"3177236"
817942,1,1,"2016-07-22 18:45:01",42,23,176,0,"3177579"
817943,1,1,"2016-07-22 18:45:03",56,22,186,0,"3177601"
