DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
841057,1,0,"2016-07-31 15:44:40",53,27,96,0,"692946"
841058,1,0,"2016-07-31 15:44:44",45,25,103,0,"692994"
841059,1,0,"2016-07-31 15:44:45",56,28,99,0,"693015"
841060,1,1,"2016-07-31 15:44:48",48,28,150,0,"693037"
841061,1,0,"2016-07-31 15:44:54",53,26,93,0,"693096"
841062,1,0,"2016-07-31 15:44:55",48,21,98,0,"693101"
841063,1,0,"2016-07-31 15:44:56",43,22,95,0,"693113"
841064,1,0,"2016-07-31 15:45:08",50,27,102,0,"693222"
841065,1,0,"2016-07-31 15:45:09",54,26,89,0,"693226"
841066,1,1,"2016-07-31 15:45:27",50,26,182,0,"693259"
841067,1,1,"2016-07-31 15:45:28",48,24,156,0,"693263"
841068,1,1,"2016-07-31 15:45:39",50,26,187,0,"693284"
841069,1,1,"2016-07-31 15:46:16",41,24,187,0,"693684"
841070,1,0,"2016-07-31 15:46:35",53,28,93,0,"693746"
841071,1,0,"2016-07-31 15:46:37",44,20,94,0,"693756"
841072,1,0,"2016-07-31 15:46:38",53,27,97,0,"693758"
841073,1,1,"2016-07-31 15:46:49",53,23,195,0,"693780"
841074,1,0,"2016-07-31 15:47:13",70,27,121,0,"693831"
841075,1,1,"2016-07-31 15:47:18",56,26,185,0,"693905"
841076,1,1,"2016-07-31 15:47:26",47,25,157,0,"693948"
841077,1,1,"2016-07-31 15:47:31",50,25,190,0,"694008"
841078,1,1,"2016-07-31 15:47:32",56,27,190,0,"694017"
841079,1,1,"2016-07-31 15:48:50",51,26,83,0,"694446"
841080,1,1,"2016-07-31 15:48:59",64,28,185,0,"694517"
841081,1,1,"2016-07-31 15:49:01",54,29,111,0,"694533"
841082,1,0,"2016-07-31 15:49:40",46,23,91,0,"694588"
841083,1,0,"2016-07-31 15:49:53",50,19,92,0,"694639"
841084,1,0,"2016-07-31 15:49:55",47,26,101,0,"694650"
841085,1,0,"2016-07-31 15:49:59",55,25,111,0,"694687"
841086,1,0,"2016-07-31 15:50:11",68,29,97,0,"694776"
841087,1,1,"2016-07-31 15:50:16",34,16,110,0,"694802"
841088,1,0,"2016-07-31 15:50:22",52,28,97,0,"694842"
841089,1,0,"2016-07-31 15:50:24",56,28,98,0,"694844"
841090,1,0,"2016-07-31 15:50:26",60,32,92,0,"694849"
841091,1,0,"2016-07-31 15:50:56",59,29,97,0,"694903"
841092,1,0,"2016-07-31 15:50:58",60,29,94,0,"694916"
841093,1,0,"2016-07-31 15:51:03",59,32,96,0,"694930"
841094,1,0,"2016-07-31 15:51:05",63,28,99,0,"694932"
841095,1,0,"2016-07-31 15:51:09",54,29,100,0,"694974"
841096,1,0,"2016-07-31 15:51:22",60,31,97,0,"695136"
841097,1,1,"2016-07-31 15:51:43",66,27,185,0,"695236"
841098,1,1,"2016-07-31 15:51:48",58,24,170,0,"695246"
841099,1,0,"2016-07-31 15:52:08",54,27,103,0,"695310"
841100,1,0,"2016-07-31 15:52:08",58,31,96,0,"695319"
841101,1,0,"2016-07-31 15:52:10",57,26,101,0,"695327"
841102,1,0,"2016-07-31 15:52:11",60,32,103,0,"695337"
841103,1,0,"2016-07-31 15:52:14",59,30,97,0,"695356"
841104,1,0,"2016-07-31 15:52:19",57,27,99,0,"695378"
841105,1,0,"2016-07-31 15:52:25",56,30,56,0,"695412"
841106,1,0,"2016-07-31 15:52:44",68,30,101,0,"695624"
841107,1,0,"2016-07-31 15:52:48",61,30,98,0,"695665"
841108,1,0,"2016-07-31 15:53:22",58,30,97,0,"695824"
841109,1,0,"2016-07-31 15:53:24",59,30,92,0,"695836"
841110,1,0,"2016-07-31 15:53:42",36,25,105,0,"695901"
841111,1,0,"2016-07-31 15:53:54",69,35,97,0,"695979"
841112,1,1,"2016-07-31 15:54:03",64,25,102,0,"696105"
841113,1,1,"2016-07-31 15:54:07",70,47,184,0,"696129"
841114,1,1,"2016-07-31 15:54:10",68,28,187,0,"696147"
841115,1,1,"2016-07-31 15:54:16",57,25,184,0,"696178"
841116,1,1,"2016-07-31 15:54:17",65,26,173,0,"696186"
841117,1,1,"2016-07-31 15:54:19",67,25,175,0,"696197"
841118,1,1,"2016-07-31 15:54:20",70,28,102,0,"696210"
841119,1,1,"2016-07-31 15:54:32",44,20,59,0,"696295"
841120,1,1,"2016-07-31 15:54:34",46,20,105,0,"696304"
841121,1,1,"2016-07-31 15:54:45",53,22,177,0,"696419"
841122,1,0,"2016-07-31 15:55:01",54,28,92,0,"696451"
841123,1,1,"2016-07-31 15:55:32",67,28,195,0,"696557"
841124,1,1,"2016-07-31 15:55:44",59,29,181,0,"696581"
841125,1,1,"2016-07-31 15:55:45",53,31,184,0,"696582"
841126,1,0,"2016-07-31 15:56:02",56,26,98,0,"696731"
841127,1,0,"2016-07-31 15:56:04",52,26,96,0,"696749"
841128,1,1,"2016-07-31 15:56:07",54,24,189,0,"696765"
841129,1,1,"2016-07-31 15:56:08",54,25,196,0,"696772"
841130,1,0,"2016-07-31 15:56:11",63,31,87,0,"696791"
841131,1,1,"2016-07-31 15:56:12",54,25,49,0,"696796"
841132,1,1,"2016-07-31 15:56:18",54,28,183,0,"696803"
841133,1,1,"2016-07-31 15:56:21",59,23,179,0,"696809"
841134,1,0,"2016-07-31 15:56:37",54,33,96,0,"696870"
841135,1,0,"2016-07-31 15:57:16",65,38,94,0,"697192"
841136,1,0,"2016-07-31 15:57:48",34,24,98,0,"697371"
841137,1,1,"2016-07-31 15:58:00",53,26,197,0,"697410"
841138,1,0,"2016-07-31 15:58:20",56,27,92,0,"697517"
841139,1,0,"2016-07-31 15:58:24",52,27,99,0,"697575"
841140,1,0,"2016-07-31 15:58:50",53,26,88,0,"697804"
841141,1,1,"2016-07-31 15:59:23",55,30,180,0,"697869"
841142,1,1,"2016-07-31 15:59:28",52,30,206,0,"697896"
841143,1,1,"2016-07-31 15:59:32",51,29,180,0,"697913"
841144,1,1,"2016-07-31 15:59:34",57,27,181,0,"697917"
841145,1,1,"2016-07-31 15:59:36",43,19,182,0,"697937"
841146,1,1,"2016-07-31 15:59:40",58,30,189,0,"698023"
841147,1,1,"2016-07-31 15:59:46",36,20,184,0,"698134"
841148,1,0,"2016-07-31 16:00:02",69,45,95,0,"698346"
841149,1,0,"2016-07-31 16:00:03",54,27,96,0,"698348"
841150,1,0,"2016-07-31 16:00:15",55,28,91,0,"698373"
841151,1,1,"2016-07-31 16:00:40",54,29,188,0,"698444"
841152,1,0,"2016-07-31 16:00:53",57,31,101,0,"698546"
841153,1,0,"2016-07-31 16:00:55",58,33,102,0,"698589"
841154,1,0,"2016-07-31 16:01:08",55,30,95,0,"698756"
841155,1,1,"2016-07-31 16:02:04",55,28,185,0,"698845"
841156,1,1,"2016-07-31 16:02:05",55,26,183,0,"698851"
841157,1,1,"2016-07-31 16:02:08",59,29,184,0,"698883"
841158,1,1,"2016-07-31 16:02:39",34,22,185,0,"699130"
841159,1,0,"2016-07-31 16:02:53",64,28,101,0,"699152"
841160,1,0,"2016-07-31 16:02:54",58,33,107,0,"699154"
841161,1,1,"2016-07-31 16:03:23",65,28,199,0,"699246"
841162,1,0,"2016-07-31 16:03:26",56,27,97,0,"699308"
841163,1,0,"2016-07-31 16:03:27",47,25,94,0,"699331"
841164,1,0,"2016-07-31 16:03:29",57,26,95,0,"699348"
841165,1,1,"2016-07-31 16:03:33",59,32,181,0,"699400"
841166,1,1,"2016-07-31 16:04:14",59,30,179,0,"699530"
841167,1,0,"2016-07-31 16:04:43",51,24,100,0,"699636"
841168,1,1,"2016-07-31 16:04:55",51,24,191,0,"699802"
841169,1,1,"2016-07-31 16:04:55",58,24,187,0,"699811"
841170,1,1,"2016-07-31 16:05:12",55,22,196,0,"699925"
841171,1,1,"2016-07-31 16:05:14",38,25,186,0,"699936"
841172,1,0,"2016-07-31 16:05:15",54,24,97,0,"699944"
841173,1,1,"2016-07-31 16:05:27",65,30,121,0,"699965"
841174,1,1,"2016-07-31 16:05:29",65,25,188,0,"699963"
841175,1,1,"2016-07-31 16:06:35",57,27,182,0,"700440"
841176,1,0,"2016-07-31 16:07:11",53,24,97,0,"700549"
841177,1,1,"2016-07-31 16:07:20",60,29,191,0,"700679"
841178,1,0,"2016-07-31 16:07:32",53,23,92,0,"700993"
841179,1,1,"2016-07-31 16:08:26",69,31,188,0,"701071"
841180,1,1,"2016-07-31 16:08:33",41,21,76,0,"701186"
841181,1,0,"2016-07-31 16:08:40",59,28,112,0,"701288"
841182,1,0,"2016-07-31 16:08:41",62,32,98,0,"701302"
841183,1,1,"2016-07-31 16:08:46",54,27,183,0,"701347"
841184,1,0,"2016-07-31 16:08:51",49,27,95,0,"701385"
841185,1,0,"2016-07-31 16:08:51",63,27,88,0,"701389"
841186,1,0,"2016-07-31 16:08:52",53,26,88,0,"701393"
841187,1,1,"2016-07-31 16:08:59",36,21,185,0,"701437"
841188,1,0,"2016-07-31 16:09:03",60,28,103,0,"701470"
841189,1,0,"2016-07-31 16:09:05",31,22,90,0,"701480"
841190,1,0,"2016-07-31 16:09:06",32,22,104,0,"701487"
841191,1,0,"2016-07-31 16:09:43",57,26,98,0,"701538"
841192,1,0,"2016-07-31 16:09:45",62,27,94,0,"701544"
841193,1,0,"2016-07-31 16:09:48",57,25,97,0,"701570"
841194,1,0,"2016-07-31 16:09:56",56,28,97,0,"701646"
841195,1,1,"2016-07-31 16:09:56",61,29,160,0,"701615"
841196,1,0,"2016-07-31 16:10:00",49,22,97,0,"701693"
841197,1,0,"2016-07-31 16:10:01",53,25,75,0,"701701"
841198,1,0,"2016-07-31 16:10:03",54,23,90,0,"701719"
841199,1,0,"2016-07-31 16:10:04",54,25,97,0,"701731"
841200,1,0,"2016-07-31 16:10:48",61,32,104,0,"701911"
841201,1,0,"2016-07-31 16:10:53",66,30,98,0,"701943"
841202,1,0,"2016-07-31 16:10:55",65,29,97,0,"701951"
841203,1,0,"2016-07-31 16:11:11",31,25,99,0,"702034"
841204,1,0,"2016-07-31 16:11:12",35,23,99,0,"702046"
841205,1,1,"2016-07-31 16:11:30",64,28,188,0,"702224"
841206,1,0,"2016-07-31 16:12:13",57,29,106,0,"702370"
841207,1,0,"2016-07-31 16:12:15",54,26,94,0,"702378"
841208,1,1,"2016-07-31 16:13:08",58,29,191,0,"702689"
841209,1,0,"2016-07-31 16:13:28",58,28,94,0,"702751"
841210,1,0,"2016-07-31 16:13:30",65,36,104,0,"702770"
841211,1,0,"2016-07-31 16:13:48",54,25,92,0,"702879"
841212,1,1,"2016-07-31 16:14:03",60,29,189,0,"702956"
841213,1,1,"2016-07-31 16:14:04",60,27,186,0,"702964"
841214,1,0,"2016-07-31 16:14:05",54,29,93,0,"702972"
841215,1,1,"2016-07-31 16:14:14",60,26,184,0,"703014"
841216,1,0,"2016-07-31 16:14:35",58,28,92,0,"703080"
841217,1,0,"2016-07-31 16:14:40",63,29,95,0,"703117"
841218,1,0,"2016-07-31 16:14:41",59,27,92,0,"703120"
841219,1,0,"2016-07-31 16:14:46",55,27,91,0,"703148"
841220,1,0,"2016-07-31 16:14:48",62,30,104,0,"703161"
841221,1,0,"2016-07-31 16:15:04",54,25,91,0,"703189"
841222,1,0,"2016-07-31 16:15:05",54,27,94,0,"703192"
841223,1,0,"2016-07-31 16:15:07",55,27,96,0,"703200"
841224,1,0,"2016-07-31 16:15:17",53,26,103,0,"703267"
841225,1,0,"2016-07-31 16:15:19",54,29,110,0,"703287"
841226,1,0,"2016-07-31 16:15:21",66,31,98,0,"703304"
841227,1,1,"2016-07-31 16:15:28",61,26,180,0,"703332"
841228,1,1,"2016-07-31 16:15:39",65,25,183,0,"703370"
841229,1,1,"2016-07-31 16:15:40",65,27,183,0,"703373"
841230,1,0,"2016-07-31 16:15:54",54,26,99,0,"703441"
841231,1,0,"2016-07-31 16:15:55",38,25,97,0,"703462"
841232,1,0,"2016-07-31 16:15:57",51,28,95,0,"703472"
841233,1,0,"2016-07-31 16:15:58",60,29,97,0,"703484"
841234,1,0,"2016-07-31 16:15:59",52,26,99,0,"703495"
841235,1,0,"2016-07-31 16:16:25",50,23,94,0,"703515"
841236,1,1,"2016-07-31 16:16:51",60,26,180,0,"703654"
841237,1,1,"2016-07-31 16:16:51",57,28,194,0,"703657"
841238,1,1,"2016-07-31 16:16:54",32,25,191,0,"703660"
841239,1,1,"2016-07-31 16:16:58",57,23,186,0,"703667"
841240,1,0,"2016-07-31 16:17:18",58,29,101,0,"703858"
841241,1,1,"2016-07-31 16:17:31",66,27,87,0,"703887"
841242,1,0,"2016-07-31 16:17:46",59,29,98,0,"703907"
841243,1,0,"2016-07-31 16:18:26",57,26,95,0,"704169"
841244,1,0,"2016-07-31 16:20:56",52,25,99,0,"704868"
841245,1,0,"2016-07-31 16:21:07",53,29,99,0,"705056"
841246,1,1,"2016-07-31 16:21:09",48,24,50,0,"705088"
841247,1,1,"2016-07-31 16:21:09",48,24,76,0,"705095"
841248,1,1,"2016-07-31 16:21:10",35,24,125,0,"705099"
841249,1,1,"2016-07-31 16:21:12",30,22,190,0,"705107"
841250,1,1,"2016-07-31 16:21:35",55,26,183,0,"705175"
841251,1,1,"2016-07-31 16:21:36",53,25,182,0,"705176"
841252,1,1,"2016-07-31 16:21:38",53,22,184,0,"705177"
841253,1,0,"2016-07-31 16:22:12",40,21,94,0,"705308"
841254,1,0,"2016-07-31 16:22:12",54,27,90,0,"705320"
841255,1,1,"2016-07-31 16:22:15",31,20,132,0,"705347"
841256,1,1,"2016-07-31 16:22:19",64,40,189,0,"705373"
841257,1,0,"2016-07-31 16:22:52",50,27,91,0,"705462"
841258,1,1,"2016-07-31 16:23:18",42,23,189,0,"705514"
841259,1,1,"2016-07-31 16:23:19",54,24,189,0,"705520"
841260,1,0,"2016-07-31 16:23:26",45,19,97,0,"705597"
841261,1,0,"2016-07-31 16:23:28",50,23,91,0,"705621"
841262,1,0,"2016-07-31 16:23:33",30,21,99,0,"705723"
841263,1,0,"2016-07-31 16:23:35",49,26,51,0,"705774"
841264,1,0,"2016-07-31 16:23:37",43,14,92,0,"705751"
841265,1,1,"2016-07-31 16:23:37",56,23,65,0,"705795"
841266,1,1,"2016-07-31 16:23:41",54,21,51,0,"705850"
841267,1,0,"2016-07-31 16:23:45",51,22,99,0,"705885"
841268,1,0,"2016-07-31 16:24:00",51,24,92,0,"705917"
841269,1,0,"2016-07-31 16:24:04",51,22,99,0,"705923"
841270,1,0,"2016-07-31 16:24:06",51,24,87,0,"705927"
841271,1,1,"2016-07-31 16:24:21",48,24,171,0,"705945"
841272,1,0,"2016-07-31 16:24:41",57,23,100,0,"706057"
841273,1,0,"2016-07-31 16:24:45",57,24,97,0,"706112"
841274,1,0,"2016-07-31 16:24:49",51,23,107,0,"706154"
841275,1,0,"2016-07-31 16:25:10",53,24,101,0,"706312"
841276,1,0,"2016-07-31 16:25:12",31,23,61,0,"706320"
841277,1,1,"2016-07-31 16:25:14",47,26,125,0,"706340"
841278,1,1,"2016-07-31 16:25:56",57,28,181,0,"706494"
841279,1,1,"2016-07-31 16:26:08",50,21,186,0,"706662"
841280,1,1,"2016-07-31 16:26:10",38,18,89,0,"706677"
841281,1,1,"2016-07-31 16:26:34",31,18,183,0,"706824"
841282,1,0,"2016-07-31 16:27:08",53,27,93,0,"706851"
841283,1,0,"2016-07-31 16:27:12",54,23,89,0,"706884"
841284,1,0,"2016-07-31 16:27:25",69,30,89,0,"707035"
841285,1,0,"2016-07-31 16:27:25",71,33,94,0,"707037"
841286,1,1,"2016-07-31 16:27:35",55,23,196,0,"707117"
841287,1,1,"2016-07-31 16:27:36",53,23,181,0,"707128"
841288,1,0,"2016-07-31 16:27:48",55,26,101,0,"707253"
841289,1,1,"2016-07-31 16:27:57",55,25,183,0,"707283"
841290,1,0,"2016-07-31 16:28:25",58,30,96,0,"707294"
841291,1,0,"2016-07-31 16:28:59",54,26,97,0,"707569"
841292,1,0,"2016-07-31 16:30:02",53,26,94,0,"707890"
841293,1,0,"2016-07-31 16:30:03",59,31,102,0,"707892"
841294,1,1,"2016-07-31 16:30:20",33,24,192,0,"707996"
841295,1,0,"2016-07-31 16:31:02",54,31,97,0,"708112"
841296,1,0,"2016-07-31 16:31:03",55,29,100,0,"708119"
841297,1,0,"2016-07-31 16:31:05",59,29,102,0,"708129"
841298,1,0,"2016-07-31 16:31:06",62,29,98,0,"708134"
841299,1,0,"2016-07-31 16:31:07",58,28,100,0,"708140"
841300,1,0,"2016-07-31 16:31:17",58,29,93,0,"708208"
841301,1,1,"2016-07-31 16:31:19",62,28,114,0,"708233"
841302,1,1,"2016-07-31 16:31:25",60,31,191,0,"708322"
841303,1,1,"2016-07-31 16:31:34",71,32,188,0,"708422"
841304,1,0,"2016-07-31 16:31:36",63,30,107,0,"708434"
841305,1,0,"2016-07-31 16:31:37",62,30,92,0,"708441"
841306,1,0,"2016-07-31 16:31:40",63,33,99,0,"708457"
841307,1,0,"2016-07-31 16:31:40",71,35,108,0,"708460"
841308,1,1,"2016-07-31 16:32:10",56,24,190,0,"708551"
841309,1,1,"2016-07-31 16:32:11",58,24,184,0,"708562"
841310,1,0,"2016-07-31 16:32:18",54,26,97,0,"708593"
841311,1,1,"2016-07-31 16:33:01",54,20,187,0,"708845"
841312,1,1,"2016-07-31 16:33:03",54,27,192,0,"708853"
841313,1,1,"2016-07-31 16:33:05",55,24,185,0,"708857"
841314,1,1,"2016-07-31 16:33:11",55,24,187,0,"708865"
841315,1,0,"2016-07-31 16:33:47",54,30,103,0,"709057"
841316,1,0,"2016-07-31 16:33:49",56,29,97,0,"709065"
841317,1,1,"2016-07-31 16:34:11",62,30,187,0,"709242"
841318,1,1,"2016-07-31 16:34:25",68,32,196,0,"709267"
841319,1,1,"2016-07-31 16:34:26",51,23,183,0,"709275"
841320,1,1,"2016-07-31 16:34:28",66,29,187,0,"709283"
841321,1,1,"2016-07-31 16:34:33",63,26,184,0,"709306"
841322,1,1,"2016-07-31 16:35:19",57,30,184,0,"709563"
841323,1,1,"2016-07-31 16:35:27",54,27,191,0,"709589"
841324,1,1,"2016-07-31 16:35:40",58,23,180,0,"709613"
841325,1,1,"2016-07-31 16:35:41",56,26,184,0,"709614"
841326,1,1,"2016-07-31 16:35:49",56,25,184,0,"709631"
841327,1,0,"2016-07-31 16:35:58",56,28,99,0,"709764"
841328,1,0,"2016-07-31 16:37:09",56,28,117,0,"710040"
841329,1,0,"2016-07-31 16:37:10",56,26,89,0,"710064"
841330,1,0,"2016-07-31 16:37:14",56,25,96,0,"710127"
841331,1,1,"2016-07-31 16:38:08",53,25,189,0,"710464"
841332,1,1,"2016-07-31 16:38:10",60,27,188,0,"710473"
841333,1,1,"2016-07-31 16:38:38",54,24,193,0,"710828"
841334,1,1,"2016-07-31 16:38:40",50,19,184,0,"710840"
841335,1,0,"2016-07-31 16:39:02",53,26,96,0,"710897"
841336,1,1,"2016-07-31 16:39:56",60,27,181,0,"711277"
841337,1,1,"2016-07-31 16:40:35",59,28,183,0,"711385"
841338,1,1,"2016-07-31 16:40:43",55,27,187,0,"711419"
841339,1,1,"2016-07-31 16:40:45",61,27,186,0,"711421"
841340,1,1,"2016-07-31 16:40:53",64,29,55,0,"711480"
841341,1,0,"2016-07-31 16:41:35",61,35,99,0,"711695"
841342,1,1,"2016-07-31 16:42:09",54,25,180,0,"711806"
841343,1,1,"2016-07-31 16:42:11",53,23,191,0,"711832"
841344,1,1,"2016-07-31 16:42:12",58,25,189,0,"711861"
841345,1,0,"2016-07-31 16:42:14",56,27,81,0,"711890"
841346,1,0,"2016-07-31 16:42:29",59,30,93,0,"712026"
841347,1,0,"2016-07-31 16:42:29",54,28,100,0,"712032"
841348,1,1,"2016-07-31 16:42:38",58,29,181,0,"712111"
841349,1,0,"2016-07-31 16:42:43",58,30,91,0,"712144"
841350,1,0,"2016-07-31 16:42:44",55,25,98,0,"712145"
841351,1,1,"2016-07-31 16:43:30",57,27,189,0,"712320"
841352,1,1,"2016-07-31 16:43:37",61,29,68,0,"712430"
841353,1,0,"2016-07-31 16:44:05",57,31,108,0,"712527"
841354,1,0,"2016-07-31 16:44:46",71,35,93,0,"712726"
841355,1,0,"2016-07-31 16:44:47",55,23,96,0,"712735"
841356,1,0,"2016-07-31 16:44:48",55,29,99,0,"712746"
841357,1,1,"2016-07-31 16:44:54",53,24,186,0,"712820"
841358,1,0,"2016-07-31 16:45:08",54,25,93,0,"712932"
841359,1,0,"2016-07-31 16:45:12",57,24,85,0,"712945"
841360,1,1,"2016-07-31 16:45:24",54,25,183,0,"712970"
841361,1,1,"2016-07-31 16:45:25",52,24,181,0,"712971"
841362,1,0,"2016-07-31 16:45:37",48,26,99,0,"712998"
841363,1,0,"2016-07-31 16:45:43",55,27,97,0,"713007"
841364,1,0,"2016-07-31 16:46:14",62,29,96,0,"713213"
841365,1,1,"2016-07-31 16:46:30",29,23,192,0,"713318"
841366,1,0,"2016-07-31 16:46:36",29,24,99,0,"713344"
841367,1,1,"2016-07-31 16:46:38",30,21,66,0,"713360"
841368,1,0,"2016-07-31 16:46:44",55,28,100,0,"713370"
841369,1,0,"2016-07-31 16:47:22",62,32,99,0,"713567"
841370,1,0,"2016-07-31 16:47:26",58,33,98,0,"713625"
841371,1,1,"2016-07-31 16:47:41",65,28,188,0,"713756"
841372,1,1,"2016-07-31 16:47:42",62,31,193,0,"713762"
841373,1,0,"2016-07-31 16:48:20",56,28,103,0,"713802"
841374,1,0,"2016-07-31 16:48:43",56,28,93,0,"713969"
841375,1,1,"2016-07-31 16:48:48",53,18,189,0,"714008"
841376,1,1,"2016-07-31 16:48:51",57,27,188,0,"714057"
841377,1,1,"2016-07-31 16:48:53",60,27,186,0,"714068"
841378,1,1,"2016-07-31 16:48:54",51,24,194,0,"714077"
841379,1,0,"2016-07-31 16:49:03",54,26,99,0,"714146"
841380,1,0,"2016-07-31 16:49:04",53,26,99,0,"714153"
841381,1,0,"2016-07-31 16:49:05",54,28,100,0,"714157"
841382,1,1,"2016-07-31 16:49:16",61,29,187,0,"714186"
841383,1,1,"2016-07-31 16:49:20",58,28,190,0,"714193"
841384,1,0,"2016-07-31 16:49:51",54,28,92,0,"714290"
841385,1,0,"2016-07-31 16:50:09",65,24,92,0,"714489"
841386,1,0,"2016-07-31 16:50:10",58,30,96,0,"714498"
841387,1,0,"2016-07-31 16:50:11",66,29,98,0,"714502"
841388,1,1,"2016-07-31 16:50:13",52,27,76,0,"714514"
841389,1,1,"2016-07-31 16:50:30",60,29,183,0,"714593"
841390,1,1,"2016-07-31 16:50:32",59,26,186,0,"714594"
841391,1,1,"2016-07-31 16:50:51",61,29,188,0,"714606"
841392,1,0,"2016-07-31 16:51:00",67,35,103,0,"714646"
841393,1,0,"2016-07-31 16:51:36",54,30,100,0,"714888"
841394,1,1,"2016-07-31 16:51:41",60,26,186,0,"714905"
841395,1,1,"2016-07-31 16:51:44",57,22,191,0,"714912"
841396,1,1,"2016-07-31 16:51:45",58,23,184,0,"714913"
841397,1,1,"2016-07-31 16:51:46",58,24,188,0,"714914"
841398,1,0,"2016-07-31 16:52:13",44,30,97,0,"714962"
841399,1,0,"2016-07-31 16:52:41",40,24,96,0,"715148"
841400,1,1,"2016-07-31 16:52:44",60,30,61,0,"715197"
841401,1,1,"2016-07-31 16:52:58",61,28,183,0,"715260"
841402,1,0,"2016-07-31 16:53:36",57,29,88,0,"715331"
841403,1,0,"2016-07-31 16:54:00",55,27,95,0,"715454"
841404,1,1,"2016-07-31 16:54:06",58,26,180,0,"715507"
841405,1,1,"2016-07-31 16:54:08",57,19,186,0,"715518"
841406,1,1,"2016-07-31 16:54:12",52,23,186,0,"715537"
841407,1,1,"2016-07-31 16:54:14",59,26,74,0,"715551"
841408,1,0,"2016-07-31 16:54:38",59,32,100,0,"715624"
841409,1,0,"2016-07-31 16:54:41",55,26,93,0,"715663"
841410,1,0,"2016-07-31 16:55:02",53,26,100,0,"715787"
841411,1,1,"2016-07-31 16:56:42",59,27,180,0,"716322"
841412,1,1,"2016-07-31 16:56:43",58,27,191,0,"716332"
841413,1,1,"2016-07-31 16:56:43",60,25,196,0,"716337"
841414,1,1,"2016-07-31 16:56:44",58,28,198,0,"716341"
841415,1,1,"2016-07-31 16:56:45",53,24,181,0,"716343"
841416,1,1,"2016-07-31 16:56:48",52,25,177,0,"716351"
841417,1,0,"2016-07-31 16:57:10",51,27,92,0,"716539"
841418,1,1,"2016-07-31 16:58:22",61,30,189,0,"716854"
841419,1,0,"2016-07-31 16:58:30",52,26,96,0,"717038"
841420,1,0,"2016-07-31 16:58:35",59,30,98,0,"717125"
841421,1,0,"2016-07-31 16:58:37",43,24,92,0,"717135"
841422,1,1,"2016-07-31 16:59:20",49,26,179,0,"717315"
841423,1,0,"2016-07-31 16:59:54",54,27,96,0,"717593"
841424,1,0,"2016-07-31 17:00:57",57,27,94,0,"717871"
841425,1,0,"2016-07-31 17:00:58",57,27,101,0,"717889"
841426,1,0,"2016-07-31 17:00:58",55,27,95,0,"717906"
841427,1,1,"2016-07-31 17:01:08",53,25,186,0,"718070"
841428,1,1,"2016-07-31 17:01:10",46,25,185,0,"718086"
841429,1,0,"2016-07-31 17:02:09",59,31,90,0,"718288"
841430,1,0,"2016-07-31 17:02:33",58,32,106,0,"718567"
841431,1,1,"2016-07-31 17:03:55",30,18,89,0,"718945"
841432,1,1,"2016-07-31 17:04:43",57,27,86,0,"719074"
841433,1,1,"2016-07-31 17:05:09",69,32,182,0,"719345"
841434,1,0,"2016-07-31 17:05:13",65,32,99,0,"719372"
841435,1,0,"2016-07-31 17:05:14",57,31,96,0,"719376"
841436,1,0,"2016-07-31 17:05:15",57,32,99,0,"719378"
841437,1,1,"2016-07-31 17:05:45",31,21,193,0,"719395"
841438,1,1,"2016-07-31 17:05:56",52,39,191,0,"719456"
841439,1,0,"2016-07-31 17:06:57",52,29,95,0,"719743"
841440,1,1,"2016-07-31 17:06:59",31,24,93,0,"719749"
841441,1,1,"2016-07-31 17:07:39",64,30,183,0,"720136"
841442,1,0,"2016-07-31 17:07:41",65,37,95,0,"720164"
841443,1,0,"2016-07-31 17:07:42",57,33,105,0,"720167"
841444,1,0,"2016-07-31 17:08:29",54,30,92,0,"720314"
841445,1,0,"2016-07-31 17:08:34",52,28,94,0,"720352"
841446,1,0,"2016-07-31 17:08:36",29,23,140,0,"720371"
841447,1,1,"2016-07-31 17:08:38",29,21,108,0,"720397"
841448,1,1,"2016-07-31 17:08:45",55,27,183,0,"720487"
841449,1,1,"2016-07-31 17:08:48",55,28,197,0,"720509"
841450,1,1,"2016-07-31 17:08:53",54,27,185,0,"720547"
841451,1,1,"2016-07-31 17:08:55",54,28,183,0,"720564"
841452,1,1,"2016-07-31 17:08:56",47,23,183,0,"720573"
841453,1,1,"2016-07-31 17:08:57",65,48,182,0,"720582"
841454,1,1,"2016-07-31 17:08:58",54,26,193,0,"720603"
841455,1,1,"2016-07-31 17:09:01",55,26,182,0,"720615"
841456,1,1,"2016-07-31 17:10:04",55,24,191,0,"720921"
841457,1,1,"2016-07-31 17:10:05",54,25,193,0,"720932"
841458,1,1,"2016-07-31 17:10:06",57,24,191,0,"720946"
841459,1,1,"2016-07-31 17:10:09",69,29,181,0,"720975"
841460,1,0,"2016-07-31 17:11:13",54,27,52,0,"721169"
841461,1,0,"2016-07-31 17:11:14",60,25,94,0,"721157"
841462,1,1,"2016-07-31 17:11:23",54,25,191,0,"721258"
841463,1,0,"2016-07-31 17:11:35",54,29,94,0,"721352"
841464,1,1,"2016-07-31 17:11:52",57,26,186,0,"721398"
841465,1,1,"2016-07-31 17:11:55",61,28,191,0,"721401"
