DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
789792,1,0,"2016-07-10 11:56:45",37,23,105,0,"560532"
789793,1,0,"2016-07-10 11:56:52",43,11,119,0,"560645"
789794,1,0,"2016-07-10 11:56:55",30,21,111,0,"560694"
789795,1,1,"2016-07-10 11:56:59",41,16,107,0,"560738"
789796,1,0,"2016-07-10 11:57:03",36,24,78,0,"560776"
789797,1,0,"2016-07-10 11:57:05",30,10,107,0,"560788"
789798,1,1,"2016-07-10 11:57:48",31,22,189,0,"560844"
789799,1,1,"2016-07-10 11:57:53",37,22,195,0,"560881"
789800,1,1,"2016-07-10 11:57:54",50,14,198,0,"560888"
789801,1,1,"2016-07-10 11:58:25",46,18,186,0,"561596"
789802,1,1,"2016-07-10 11:58:26",47,24,191,0,"561597"
789803,1,0,"2016-07-10 11:58:38",35,21,93,0,"561649"
789804,1,0,"2016-07-10 11:59:12",39,18,93,0,"561712"
789805,1,0,"2016-07-10 11:59:13",31,21,115,0,"561717"
789806,1,1,"2016-07-10 11:59:37",36,21,188,0,"561973"
789807,1,0,"2016-07-10 11:59:56",46,26,101,0,"561977"
789808,1,1,"2016-07-10 12:00:02",52,23,183,0,"561986"
789809,1,1,"2016-07-10 12:00:03",38,16,183,0,"561992"
789810,1,1,"2016-07-10 12:00:22",40,20,182,0,"562050"
789811,1,1,"2016-07-10 12:00:23",53,22,185,0,"562056"
789812,1,1,"2016-07-10 12:00:26",47,17,183,0,"562067"
789813,1,1,"2016-07-10 12:00:28",43,25,183,0,"562079"
789814,1,0,"2016-07-10 12:00:37",29,17,53,0,"562289"
789815,1,0,"2016-07-10 12:00:51",42,11,97,0,"562443"
789816,1,1,"2016-07-10 12:00:54",29,21,96,0,"562463"
789817,1,1,"2016-07-10 12:00:59",32,16,122,0,"562485"
789818,1,1,"2016-07-10 12:01:51",65,29,180,0,"562670"
789819,1,1,"2016-07-10 12:02:15",50,24,194,0,"562932"
789820,1,1,"2016-07-10 12:02:28",50,25,203,0,"562941"
789821,1,1,"2016-07-10 12:02:40",56,26,188,0,"562948"
789822,1,1,"2016-07-10 12:03:10",36,22,182,0,"563072"
789823,1,1,"2016-07-10 12:03:14",45,39,49,0,"563154"
789824,1,1,"2016-07-10 12:03:15",46,24,200,0,"563150"
789825,1,1,"2016-07-10 12:03:17",51,24,181,0,"563188"
789826,1,1,"2016-07-10 12:03:22",49,25,177,0,"563265"
789827,1,0,"2016-07-10 12:03:39",30,24,95,0,"563397"
789828,1,0,"2016-07-10 12:03:40",29,19,110,0,"563407"
789829,1,0,"2016-07-10 12:03:42",32,21,96,0,"563423"
789830,1,0,"2016-07-10 12:03:46",35,16,107,0,"563441"
789831,1,0,"2016-07-10 12:04:11",35,20,125,0,"563465"
789832,1,0,"2016-07-10 12:04:11",49,21,120,0,"563468"
789833,1,0,"2016-07-10 12:04:15",31,18,112,0,"563486"
789834,1,1,"2016-07-10 12:04:25",31,13,185,0,"563628"
789835,1,1,"2016-07-10 12:04:30",45,20,159,0,"563689"
789836,1,1,"2016-07-10 12:04:32",29,20,181,0,"563714"
789837,1,1,"2016-07-10 12:05:07",52,15,188,0,"563891"
789838,1,1,"2016-07-10 12:05:37",53,31,99,0,"563939"
789839,1,0,"2016-07-10 12:06:03",54,31,99,0,"564221"
789840,1,0,"2016-07-10 12:06:03",51,31,99,0,"564230"
789841,1,1,"2016-07-10 12:06:21",48,24,184,0,"564360"
789842,1,1,"2016-07-10 12:06:23",53,26,188,0,"564366"
789843,1,1,"2016-07-10 12:06:27",52,23,143,0,"564383"
789844,1,1,"2016-07-10 12:06:27",53,23,190,0,"564385"
789845,1,1,"2016-07-10 12:06:40",54,24,188,0,"564412"
789846,1,0,"2016-07-10 12:06:42",48,22,54,0,"564415"
789847,1,0,"2016-07-10 12:06:45",52,24,99,0,"564427"
789848,1,0,"2016-07-10 12:06:46",52,25,92,0,"564430"
789849,1,0,"2016-07-10 12:06:47",56,27,95,0,"564436"
789850,1,0,"2016-07-10 12:06:49",57,22,94,0,"564438"
789851,1,1,"2016-07-10 12:07:11",43,24,203,0,"564572"
789852,1,1,"2016-07-10 12:07:12",53,24,191,0,"564577"
789853,1,1,"2016-07-10 12:07:23",54,18,196,0,"564634"
789854,1,1,"2016-07-10 12:07:24",56,18,185,0,"564659"
789855,1,1,"2016-07-10 12:07:25",53,17,173,0,"564667"
789856,1,1,"2016-07-10 12:07:26",54,24,175,0,"564673"
789857,1,1,"2016-07-10 12:07:27",40,24,84,0,"564698"
789858,1,1,"2016-07-10 12:07:28",53,25,176,0,"564690"
789859,1,0,"2016-07-10 12:07:35",54,25,86,0,"564723"
789860,1,1,"2016-07-10 12:07:47",50,22,177,0,"564739"
789861,1,1,"2016-07-10 12:07:48",52,25,173,0,"564744"
789862,1,0,"2016-07-10 12:07:59",52,25,90,0,"564758"
789863,1,0,"2016-07-10 12:08:07",53,25,103,0,"564769"
789864,1,0,"2016-07-10 12:08:08",53,25,96,0,"564770"
789865,1,0,"2016-07-10 12:08:11",53,26,99,0,"564781"
789866,1,0,"2016-07-10 12:08:13",43,5,57,0,"564891"
789867,1,0,"2016-07-10 12:08:15",46,7,95,0,"564872"
789868,1,0,"2016-07-10 12:08:16",51,25,105,0,"565041"
789869,1,0,"2016-07-10 12:08:20",48,25,98,0,"565095"
789870,1,0,"2016-07-10 12:08:23",50,30,99,0,"565118"
789871,1,1,"2016-07-10 12:08:32",48,22,151,0,"565353"
789872,1,1,"2016-07-10 12:08:33",46,26,199,0,"565379"
789873,1,1,"2016-07-10 12:08:34",48,24,104,0,"565416"
789874,1,1,"2016-07-10 12:08:35",56,26,78,0,"565436"
789875,1,1,"2016-07-10 12:08:36",51,23,76,0,"565443"
789876,1,1,"2016-07-10 12:09:08",53,26,201,0,"565542"
789877,1,0,"2016-07-10 12:09:12",49,16,90,0,"565551"
789878,1,0,"2016-07-10 12:09:19",50,21,93,0,"565600"
789879,1,0,"2016-07-10 12:09:23",56,26,91,0,"565615"
789880,1,0,"2016-07-10 12:09:57",34,21,87,0,"565843"
789881,1,0,"2016-07-10 12:09:59",34,20,90,0,"565855"
789882,1,0,"2016-07-10 12:10:02",32,21,115,0,"565884"
789883,1,0,"2016-07-10 12:10:39",30,15,56,0,"565990"
789884,1,0,"2016-07-10 12:10:41",29,14,129,0,"565997"
789885,1,0,"2016-07-10 12:11:03",34,19,50,0,"566166"
789886,1,1,"2016-07-10 12:11:11",45,21,194,0,"566241"
789887,1,0,"2016-07-10 12:11:15",30,16,95,0,"566269"
789888,1,0,"2016-07-10 12:11:16",34,26,68,0,"566281"
789889,1,1,"2016-07-10 12:11:18",42,22,49,0,"566308"
789890,1,1,"2016-07-10 12:11:23",41,24,186,0,"566325"
789891,1,1,"2016-07-10 12:11:24",39,23,186,0,"566329"
789892,1,1,"2016-07-10 12:11:29",41,25,177,0,"566350"
789893,1,1,"2016-07-10 12:11:30",48,15,178,0,"566353"
789894,1,1,"2016-07-10 12:11:31",46,23,184,0,"566360"
789895,1,1,"2016-07-10 12:11:39",44,24,182,0,"566381"
789896,1,0,"2016-07-10 12:11:45",35,22,87,0,"566387"
789897,1,0,"2016-07-10 12:11:51",32,21,125,0,"566470"
789898,1,0,"2016-07-10 12:11:53",45,23,67,0,"566500"
789899,1,1,"2016-07-10 12:11:54",48,22,98,0,"566498"
789900,1,0,"2016-07-10 12:11:56",33,9,125,0,"566514"
789901,1,0,"2016-07-10 12:12:30",35,22,96,0,"566705"
789902,1,1,"2016-07-10 12:12:36",44,20,178,0,"566730"
789903,1,1,"2016-07-10 12:12:41",47,22,181,0,"566738"
789904,1,1,"2016-07-10 12:12:48",42,21,182,0,"566751"
789905,1,1,"2016-07-10 12:13:14",51,23,179,0,"566965"
789906,1,0,"2016-07-10 12:13:44",48,28,110,0,"567116"
789907,1,1,"2016-07-10 12:13:53",52,20,183,0,"567158"
789908,1,1,"2016-07-10 12:13:54",44,21,182,0,"567162"
789909,1,1,"2016-07-10 12:13:59",33,20,143,0,"567213"
789910,1,1,"2016-07-10 12:14:00",40,22,183,0,"567215"
789911,1,1,"2016-07-10 12:14:05",43,18,175,0,"567248"
789912,1,1,"2016-07-10 12:14:09",35,23,185,0,"567272"
789913,1,1,"2016-07-10 12:14:12",44,20,180,0,"567282"
789914,1,1,"2016-07-10 12:14:13",48,26,188,0,"567294"
789915,1,1,"2016-07-10 12:14:15",51,17,75,0,"567314"
789916,1,0,"2016-07-10 12:14:27",40,19,131,0,"567558"
789917,1,0,"2016-07-10 12:14:27",43,23,99,0,"567564"
789918,1,0,"2016-07-10 12:14:35",30,21,98,0,"567590"
789919,1,0,"2016-07-10 12:14:36",68,29,110,0,"567595"
789920,1,1,"2016-07-10 12:15:19",33,22,197,0,"567690"
789921,1,1,"2016-07-10 12:15:21",52,23,57,0,"567720"
789922,1,1,"2016-07-10 12:15:23",50,25,190,0,"567723"
789923,1,1,"2016-07-10 12:15:26",49,17,194,0,"567738"
789924,1,1,"2016-07-10 12:15:27",49,21,183,0,"567739"
789925,1,1,"2016-07-10 12:15:33",42,19,171,0,"567797"
789926,1,1,"2016-07-10 12:15:34",50,23,185,0,"567814"
789927,1,1,"2016-07-10 12:15:41",53,24,184,0,"567933"
789928,1,1,"2016-07-10 12:16:11",41,18,56,0,"567969"
789929,1,1,"2016-07-10 12:16:17",42,24,178,0,"568000"
789930,1,1,"2016-07-10 12:16:21",52,26,182,0,"568021"
789931,1,1,"2016-07-10 12:16:33",49,22,194,0,"568081"
789932,1,0,"2016-07-10 12:16:37",54,30,90,0,"568098"
789933,1,0,"2016-07-10 12:16:46",48,29,102,0,"568135"
789934,1,0,"2016-07-10 12:16:51",57,28,93,0,"568221"
789935,1,0,"2016-07-10 12:16:54",39,28,94,0,"568257"
789936,1,0,"2016-07-10 12:16:59",56,30,99,0,"568310"
789937,1,1,"2016-07-10 12:17:22",57,28,186,0,"568352"
789938,1,1,"2016-07-10 12:17:25",52,23,188,0,"568354"
789939,1,0,"2016-07-10 12:17:27",57,29,105,0,"568360"
789940,1,0,"2016-07-10 12:17:31",53,29,95,0,"568369"
789941,1,1,"2016-07-10 12:17:53",54,27,186,0,"568441"
789942,1,1,"2016-07-10 12:17:54",56,30,188,0,"568451"
789943,1,1,"2016-07-10 12:18:00",57,30,191,0,"568486"
789944,1,1,"2016-07-10 12:18:02",53,26,186,0,"568531"
789945,1,1,"2016-07-10 12:18:03",57,27,189,0,"568549"
789946,1,0,"2016-07-10 12:18:12",53,26,101,0,"568774"
789947,1,0,"2016-07-10 12:18:15",40,18,94,0,"568826"
789948,1,0,"2016-07-10 12:18:18",38,11,55,0,"568858"
789949,1,1,"2016-07-10 12:18:28",55,26,195,0,"568913"
789950,1,1,"2016-07-10 12:18:32",51,22,188,0,"568915"
789951,1,1,"2016-07-10 12:18:43",50,19,183,0,"568924"
789952,1,1,"2016-07-10 12:19:06",53,25,185,0,"568952"
789953,1,1,"2016-07-10 12:19:08",54,23,182,0,"568958"
789954,1,1,"2016-07-10 12:19:12",53,19,182,0,"568975"
789955,1,1,"2016-07-10 12:19:13",52,25,193,0,"568992"
789956,1,1,"2016-07-10 12:19:14",43,24,182,0,"568996"
789957,1,1,"2016-07-10 12:19:15",52,22,177,0,"569004"
789958,1,1,"2016-07-10 12:19:20",55,18,178,0,"569114"
789959,1,1,"2016-07-10 12:19:21",38,24,196,0,"569144"
789960,1,1,"2016-07-10 12:19:23",39,21,190,0,"569167"
789961,1,0,"2016-07-10 12:19:25",44,27,97,0,"569235"
789962,1,0,"2016-07-10 12:19:26",48,19,74,0,"569260"
789963,1,0,"2016-07-10 12:19:27",48,22,87,0,"569291"
789964,1,0,"2016-07-10 12:19:29",52,26,98,0,"569314"
789965,1,0,"2016-07-10 12:19:30",44,22,85,0,"569338"
789966,1,0,"2016-07-10 12:19:31",48,14,89,0,"569357"
789967,1,0,"2016-07-10 12:19:32",45,18,91,0,"569374"
789968,1,0,"2016-07-10 12:19:34",49,25,64,0,"569399"
789969,1,1,"2016-07-10 12:19:37",47,22,85,0,"569448"
789970,1,0,"2016-07-10 12:19:43",51,20,99,0,"569491"
789971,1,0,"2016-07-10 12:19:44",48,22,92,0,"569495"
789972,1,0,"2016-07-10 12:19:51",35,22,83,0,"569514"
789973,1,0,"2016-07-10 12:20:02",31,24,94,0,"569550"
789974,1,1,"2016-07-10 12:20:37",49,24,184,0,"569814"
789975,1,1,"2016-07-10 12:20:39",55,19,192,0,"569865"
789976,1,0,"2016-07-10 12:20:46",53,22,93,0,"570006"
789977,1,0,"2016-07-10 12:20:55",58,26,100,0,"570077"
789978,1,0,"2016-07-10 12:21:31",52,26,96,0,"570183"
789979,1,0,"2016-07-10 12:21:52",52,28,93,0,"570357"
789980,1,0,"2016-07-10 12:21:53",53,25,94,0,"570361"
789981,1,0,"2016-07-10 12:21:54",54,29,101,0,"570381"
789982,1,1,"2016-07-10 12:21:58",54,26,130,0,"570437"
789983,1,1,"2016-07-10 12:22:02",54,26,64,0,"570484"
789984,1,0,"2016-07-10 12:22:04",50,25,90,0,"570505"
789985,1,0,"2016-07-10 12:22:04",53,28,87,0,"570514"
789986,1,0,"2016-07-10 12:22:06",55,29,94,0,"570530"
789987,1,0,"2016-07-10 12:22:10",59,30,90,0,"570570"
789988,1,0,"2016-07-10 12:22:16",59,30,110,0,"570591"
789989,1,0,"2016-07-10 12:22:20",56,28,100,0,"570599"
789990,1,0,"2016-07-10 12:22:23",53,28,91,0,"570605"
789991,1,0,"2016-07-10 12:22:28",53,30,91,0,"570612"
789992,1,0,"2016-07-10 12:22:50",67,31,207,0,"570619"
789993,1,0,"2016-07-10 12:23:05",51,30,102,0,"570722"
789994,1,0,"2016-07-10 12:23:09",50,25,95,0,"570777"
789995,1,0,"2016-07-10 12:23:11",49,26,97,0,"570812"
789996,1,0,"2016-07-10 12:23:12",53,24,99,0,"570835"
789997,1,0,"2016-07-10 12:23:13",54,24,86,0,"570865"
789998,1,0,"2016-07-10 12:23:14",53,28,94,0,"570878"
789999,1,0,"2016-07-10 12:23:15",53,28,101,0,"570904"
790000,1,0,"2016-07-10 12:23:28",58,29,100,0,"571018"
790001,1,0,"2016-07-10 12:23:29",64,44,189,0,"571017"
790002,1,1,"2016-07-10 12:23:30",58,24,56,0,"571032"
790003,1,1,"2016-07-10 12:23:31",52,26,77,0,"571034"
790004,1,0,"2016-07-10 12:23:32",55,23,52,0,"571046"
790005,1,0,"2016-07-10 12:23:33",54,21,62,0,"571051"
790006,1,0,"2016-07-10 12:24:11",53,28,90,0,"571092"
790007,1,0,"2016-07-10 12:24:14",56,19,95,0,"571093"
790008,1,0,"2016-07-10 12:24:26",55,26,92,0,"571144"
790009,1,0,"2016-07-10 12:24:38",49,30,98,0,"571224"
790010,1,1,"2016-07-10 12:24:41",53,27,132,0,"571252"
790011,1,1,"2016-07-10 12:24:42",51,27,190,0,"571258"
790012,1,1,"2016-07-10 12:24:43",56,30,183,0,"571274"
790013,1,1,"2016-07-10 12:24:53",53,27,194,0,"571339"
790014,1,0,"2016-07-10 12:24:57",57,31,102,0,"571362"
790015,1,0,"2016-07-10 12:24:59",56,27,102,0,"571368"
790016,1,0,"2016-07-10 12:25:04",51,28,92,0,"571379"
790017,1,0,"2016-07-10 12:25:49",60,32,97,0,"571532"
790018,1,1,"2016-07-10 12:25:53",63,29,183,0,"571552"
790019,1,1,"2016-07-10 12:25:57",59,30,189,0,"571560"
790020,1,0,"2016-07-10 12:26:02",54,29,50,0,"571612"
790021,1,0,"2016-07-10 12:26:14",56,36,92,0,"571740"
790022,1,1,"2016-07-10 12:26:20",61,32,178,0,"571758"
790023,1,1,"2016-07-10 12:26:49",61,33,189,0,"571800"
790024,1,1,"2016-07-10 12:26:51",60,34,187,0,"571806"
790025,1,0,"2016-07-10 12:26:59",62,36,110,0,"571836"
790026,1,1,"2016-07-10 12:27:05",60,33,193,0,"571895"
790027,1,0,"2016-07-10 12:27:08",53,35,88,0,"572004"
790028,1,0,"2016-07-10 12:27:52",56,36,99,0,"572244"
790029,1,0,"2016-07-10 12:27:55",60,36,99,0,"572253"
790030,1,0,"2016-07-10 12:28:02",61,34,104,0,"572288"
790031,1,0,"2016-07-10 12:28:35",60,30,94,0,"572490"
790032,1,0,"2016-07-10 12:28:36",58,30,105,0,"572501"
790033,1,0,"2016-07-10 12:28:39",56,25,99,0,"572524"
790034,1,0,"2016-07-10 12:28:44",57,27,90,0,"572576"
790035,1,1,"2016-07-10 12:28:49",54,24,183,0,"572591"
790036,1,1,"2016-07-10 12:28:51",56,26,187,0,"572603"
790037,1,1,"2016-07-10 12:28:55",56,28,190,0,"572612"
790038,1,1,"2016-07-10 12:28:56",55,25,184,0,"572614"
790039,1,1,"2016-07-10 12:29:05",70,44,189,0,"572630"
790040,1,0,"2016-07-10 12:29:09",54,27,92,0,"572645"
790041,1,0,"2016-07-10 12:29:16",57,32,93,0,"572683"
790042,1,1,"2016-07-10 12:29:24",59,24,190,0,"572725"
790043,1,1,"2016-07-10 12:29:26",63,27,182,0,"572735"
790044,1,1,"2016-07-10 12:29:27",69,28,193,0,"572737"
790045,1,0,"2016-07-10 12:29:38",58,30,110,0,"572809"
790046,1,1,"2016-07-10 12:29:47",56,30,186,0,"572880"
790047,1,1,"2016-07-10 12:29:49",57,29,191,0,"572887"
790048,1,0,"2016-07-10 12:30:34",55,34,94,0,"573157"
790049,1,0,"2016-07-10 12:30:36",58,23,99,0,"573164"
790050,1,1,"2016-07-10 12:30:43",71,31,53,0,"573233"
790051,1,1,"2016-07-10 12:31:05",58,28,193,0,"573345"
790052,1,1,"2016-07-10 12:31:08",55,27,183,0,"573369"
790053,1,1,"2016-07-10 12:31:09",55,28,183,0,"573388"
790054,1,1,"2016-07-10 12:31:28",55,22,192,0,"573465"
790055,1,1,"2016-07-10 12:31:30",61,26,187,0,"573470"
790056,1,1,"2016-07-10 12:31:33",55,26,188,0,"573477"
790057,1,1,"2016-07-10 12:31:34",56,24,186,0,"573481"
790058,1,1,"2016-07-10 12:31:36",68,39,184,0,"573482"
790059,1,1,"2016-07-10 12:31:38",58,26,190,0,"573483"
790060,1,1,"2016-07-10 12:31:41",57,27,183,0,"573485"
790061,1,1,"2016-07-10 12:31:53",40,25,177,0,"573562"
790062,1,1,"2016-07-10 12:31:56",30,17,185,0,"573611"
790063,1,0,"2016-07-10 12:32:00",38,26,51,0,"573654"
790064,1,1,"2016-07-10 12:32:18",55,26,53,0,"573736"
790065,1,0,"2016-07-10 12:32:22",50,17,87,0,"573781"
790066,1,1,"2016-07-10 12:32:29",29,18,192,0,"573890"
790067,1,1,"2016-07-10 12:32:30",55,24,187,0,"573904"
790068,1,1,"2016-07-10 12:32:34",35,22,192,0,"573934"
790069,1,1,"2016-07-10 12:32:34",50,18,188,0,"573940"
790070,1,1,"2016-07-10 12:32:40",54,24,182,0,"573985"
790071,1,1,"2016-07-10 12:33:03",56,26,184,0,"574087"
790072,1,1,"2016-07-10 12:33:06",55,26,184,0,"574167"
790073,1,0,"2016-07-10 12:33:08",53,26,95,0,"574230"
790074,1,0,"2016-07-10 12:33:10",51,28,94,0,"574242"
790075,1,0,"2016-07-10 12:33:12",53,29,89,0,"574252"
790076,1,0,"2016-07-10 12:33:13",58,27,100,0,"574253"
790077,1,0,"2016-07-10 12:33:16",49,29,92,0,"574263"
790078,1,0,"2016-07-10 12:33:39",53,27,106,0,"574306"
790079,1,0,"2016-07-10 12:34:10",56,26,98,0,"574417"
790080,1,1,"2016-07-10 12:34:26",60,28,178,0,"574572"
790081,1,0,"2016-07-10 12:34:37",55,33,102,0,"574590"
790082,1,1,"2016-07-10 12:34:41",59,29,50,0,"574611"
790083,1,1,"2016-07-10 12:34:44",64,32,188,0,"574616"
790084,1,0,"2016-07-10 12:35:17",64,33,97,0,"574746"
790085,1,1,"2016-07-10 12:35:19",65,29,69,0,"574752"
790086,1,0,"2016-07-10 12:35:36",58,33,96,0,"574923"
790087,1,0,"2016-07-10 12:35:37",59,32,105,0,"574941"
790088,1,0,"2016-07-10 12:35:40",59,27,63,0,"575031"
790089,1,0,"2016-07-10 12:36:09",64,34,99,0,"575187"
790090,1,0,"2016-07-10 12:36:10",64,35,91,0,"575188"
790091,1,1,"2016-07-10 12:36:41",59,35,194,0,"575284"
790092,1,1,"2016-07-10 12:36:42",62,25,188,0,"575285"
790093,1,1,"2016-07-10 12:36:45",40,24,189,0,"575295"
790094,1,1,"2016-07-10 12:36:46",56,26,183,0,"575302"
790095,1,1,"2016-07-10 12:36:47",57,23,186,0,"575319"
790096,1,1,"2016-07-10 12:36:48",58,28,100,0,"575406"
790097,1,1,"2016-07-10 12:36:50",58,26,192,0,"575417"
790098,1,1,"2016-07-10 12:36:55",53,26,99,0,"575631"
790099,1,0,"2016-07-10 12:37:05",51,30,105,0,"575763"
790100,1,0,"2016-07-10 12:37:10",49,26,100,0,"575789"
790101,1,0,"2016-07-10 12:37:13",52,29,100,0,"575802"
790102,1,1,"2016-07-10 12:37:20",51,26,185,0,"575825"
790103,1,1,"2016-07-10 12:37:52",55,29,194,0,"575897"
790104,1,1,"2016-07-10 12:37:54",55,26,191,0,"575901"
790105,1,1,"2016-07-10 12:38:04",54,24,190,0,"575969"
790106,1,1,"2016-07-10 12:38:05",54,29,185,0,"575999"
790107,1,1,"2016-07-10 12:38:06",56,27,184,0,"576019"
790108,1,1,"2016-07-10 12:38:07",60,28,186,0,"576043"
790109,1,0,"2016-07-10 12:38:16",53,24,100,0,"576204"
790110,1,1,"2016-07-10 12:38:24",59,27,185,0,"576219"
790111,1,1,"2016-07-10 12:39:11",54,28,189,0,"576332"
790112,1,0,"2016-07-10 12:39:20",49,28,93,0,"576499"
790113,1,0,"2016-07-10 12:39:35",58,29,94,0,"576753"
790114,1,0,"2016-07-10 12:39:37",60,29,92,0,"576765"
790115,1,1,"2016-07-10 12:39:42",56,29,191,0,"576790"
790116,1,1,"2016-07-10 12:39:44",61,28,187,0,"576792"
790117,1,0,"2016-07-10 12:39:48",58,30,98,0,"576806"
790118,1,0,"2016-07-10 12:40:01",61,32,101,0,"576822"
790119,1,0,"2016-07-10 12:40:03",58,34,95,0,"576824"
790120,1,0,"2016-07-10 12:40:28",55,22,97,0,"576891"
790121,1,1,"2016-07-10 12:40:32",56,28,187,0,"576926"
790122,1,0,"2016-07-10 12:40:36",55,29,95,0,"576995"
790123,1,0,"2016-07-10 12:40:37",56,27,98,0,"577023"
790124,1,0,"2016-07-10 12:40:38",54,29,90,0,"577047"
790125,1,0,"2016-07-10 12:40:40",53,29,96,0,"577068"
790126,1,1,"2016-07-10 12:40:42",55,26,49,0,"577120"
790127,1,1,"2016-07-10 12:40:45",58,26,118,0,"577171"
790128,1,1,"2016-07-10 12:40:46",60,29,147,0,"577191"
790129,1,1,"2016-07-10 12:40:49",56,29,191,0,"577207"
790130,1,0,"2016-07-10 12:41:55",54,35,88,0,"577474"
790131,1,1,"2016-07-10 12:41:59",59,29,80,0,"577575"
790132,1,1,"2016-07-10 12:42:00",62,30,120,0,"577587"
790133,1,1,"2016-07-10 12:42:01",56,26,190,0,"577599"
790134,1,1,"2016-07-10 12:42:02",56,28,179,0,"577613"
790135,1,1,"2016-07-10 12:42:02",55,21,192,0,"577624"
790136,1,1,"2016-07-10 12:42:07",56,22,187,0,"577698"
790137,1,0,"2016-07-10 12:42:13",57,32,89,0,"577792"
790138,1,0,"2016-07-10 12:42:14",56,28,87,0,"577797"
790139,1,0,"2016-07-10 12:42:30",57,29,101,0,"577822"
790140,1,0,"2016-07-10 12:42:31",62,35,97,0,"577825"
790141,1,0,"2016-07-10 12:42:32",57,27,106,0,"577826"
790142,1,0,"2016-07-10 12:42:33",61,36,95,0,"577827"
790143,1,1,"2016-07-10 12:42:47",55,21,193,0,"577842"
790144,1,1,"2016-07-10 12:42:49",59,28,191,0,"577845"
790145,1,0,"2016-07-10 12:43:07",51,29,96,0,"577965"
790146,1,1,"2016-07-10 12:43:10",55,24,193,0,"578017"
790147,1,0,"2016-07-10 12:43:11",56,29,107,0,"578033"
790148,1,0,"2016-07-10 12:43:12",50,26,94,0,"578068"
790149,1,0,"2016-07-10 12:43:16",55,35,97,0,"578125"
790150,1,1,"2016-07-10 12:43:22",56,23,149,0,"578224"
790151,1,0,"2016-07-10 12:43:27",57,27,95,0,"578262"
790152,1,0,"2016-07-10 12:43:28",49,26,104,0,"578263"
790153,1,1,"2016-07-10 12:43:47",48,18,195,0,"578290"
790154,1,0,"2016-07-10 12:44:23",49,27,102,0,"578376"
790155,1,1,"2016-07-10 12:44:36",57,28,185,0,"578512"
790156,1,1,"2016-07-10 12:44:37",58,27,191,0,"578524"
790157,1,1,"2016-07-10 12:44:40",58,29,188,0,"578560"
790158,1,1,"2016-07-10 12:44:41",63,31,190,0,"578565"
790159,1,1,"2016-07-10 12:44:42",59,30,189,0,"578572"
790160,1,1,"2016-07-10 12:44:43",53,27,190,0,"578574"
790161,1,1,"2016-07-10 12:45:14",56,28,188,0,"578683"
790162,1,0,"2016-07-10 12:45:46",55,29,101,0,"578892"
790163,1,0,"2016-07-10 12:45:48",52,27,103,0,"578913"
790164,1,1,"2016-07-10 12:45:57",54,27,188,0,"579039"
790165,1,1,"2016-07-10 12:45:57",55,30,174,0,"579047"
790166,1,1,"2016-07-10 12:45:59",55,24,181,0,"579063"
790167,1,1,"2016-07-10 12:46:00",54,26,188,0,"579085"
790168,1,1,"2016-07-10 12:46:01",53,26,194,0,"579093"
790169,1,1,"2016-07-10 12:46:03",54,27,184,0,"579104"
790170,1,1,"2016-07-10 12:46:14",53,27,182,0,"579166"
790171,1,0,"2016-07-10 12:46:39",64,32,92,0,"579212"
790172,1,0,"2016-07-10 12:46:41",63,27,94,0,"579214"
790173,1,0,"2016-07-10 12:46:42",58,30,98,0,"579215"
790174,1,0,"2016-07-10 12:46:46",53,27,90,0,"579225"
790175,1,1,"2016-07-10 12:47:05",53,27,185,0,"579314"
790176,1,1,"2016-07-10 12:47:07",53,28,184,0,"579335"
790177,1,1,"2016-07-10 12:47:08",57,27,187,0,"579353"
790178,1,1,"2016-07-10 12:47:09",57,29,181,0,"579371"
790179,1,1,"2016-07-10 12:47:14",55,23,190,0,"579447"
790180,1,0,"2016-07-10 12:47:23",55,26,111,0,"579546"
790181,1,1,"2016-07-10 12:47:34",55,27,183,0,"579597"
790182,1,1,"2016-07-10 12:47:35",55,29,190,0,"579599"
790183,1,1,"2016-07-10 12:47:40",56,26,181,0,"579607"
790184,1,0,"2016-07-10 12:48:01",50,31,92,0,"579638"
790185,1,0,"2016-07-10 12:48:05",54,25,89,0,"579648"
790186,1,0,"2016-07-10 12:48:06",50,27,96,0,"579656"
790187,1,0,"2016-07-10 12:48:08",52,22,98,0,"579663"
790188,1,1,"2016-07-10 12:48:31",56,28,191,0,"579899"
790189,1,1,"2016-07-10 12:48:32",57,25,186,0,"579906"
790190,1,1,"2016-07-10 12:48:34",57,23,189,0,"579915"
790191,1,1,"2016-07-10 12:48:34",53,27,188,0,"579918"
790192,1,0,"2016-07-10 12:48:43",49,24,100,0,"579959"
790193,1,0,"2016-07-10 12:48:44",45,22,85,0,"579973"
790194,1,1,"2016-07-10 12:48:56",53,23,187,0,"580013"
790195,1,1,"2016-07-10 12:49:02",52,17,191,0,"580033"
790196,1,1,"2016-07-10 12:49:06",55,17,187,0,"580048"
790197,1,1,"2016-07-10 12:49:07",50,18,184,0,"580052"
790198,1,1,"2016-07-10 12:49:14",55,25,185,0,"580069"
790199,1,1,"2016-07-10 12:49:15",48,22,194,0,"580075"
790200,1,1,"2016-07-10 12:49:18",52,15,90,0,"580105"
