DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
837314,1,0,"2016-07-30 15:25:43",58,26,99,0,"116728"
837315,1,0,"2016-07-30 15:25:44",54,27,90,0,"116736"
837316,1,0,"2016-07-30 15:27:15",49,23,98,0,"117269"
837317,1,1,"2016-07-30 15:27:18",53,24,195,0,"117296"
837318,1,0,"2016-07-30 15:27:45",52,26,95,0,"117437"
837319,1,0,"2016-07-30 15:27:48",57,24,97,0,"117457"
837320,1,1,"2016-07-30 15:28:13",59,25,180,0,"117731"
837321,1,1,"2016-07-30 15:28:15",61,23,185,0,"117747"
837322,1,1,"2016-07-30 15:28:17",59,25,183,0,"117784"
837323,1,0,"2016-07-30 15:28:52",68,30,80,0,"118067"
837324,1,0,"2016-07-30 15:28:54",58,27,93,0,"118100"
837325,1,0,"2016-07-30 15:29:09",54,25,91,0,"118354"
837326,1,1,"2016-07-30 15:30:16",60,24,191,0,"118911"
837327,1,1,"2016-07-30 15:30:39",51,24,193,0,"119160"
837328,1,1,"2016-07-30 15:30:42",49,23,195,0,"119220"
837329,1,0,"2016-07-30 15:33:02",51,27,100,0,"120882"
837330,1,0,"2016-07-30 15:33:52",43,24,102,0,"121180"
837331,1,1,"2016-07-30 15:34:19",56,25,137,0,"121662"
837332,1,1,"2016-07-30 15:34:30",50,26,121,0,"121846"
837333,1,1,"2016-07-30 15:34:33",53,21,71,0,"121977"
837334,1,0,"2016-07-30 15:35:30",48,28,99,0,"122570"
837335,1,1,"2016-07-30 15:36:23",58,27,182,0,"123142"
837336,1,1,"2016-07-30 15:36:24",51,26,114,0,"123169"
837337,1,1,"2016-07-30 15:36:37",50,28,54,0,"123340"
837338,1,0,"2016-07-30 15:36:54",55,26,93,0,"123462"
837339,1,1,"2016-07-30 15:38:15",33,23,147,0,"124153"
837340,1,0,"2016-07-30 15:38:51",49,27,94,0,"124503"
837341,1,1,"2016-07-30 15:38:53",53,25,106,0,"124560"
837342,1,1,"2016-07-30 15:40:21",67,29,155,0,"125217"
837343,1,1,"2016-07-30 15:40:34",57,27,141,0,"125469"
837344,1,1,"2016-07-30 15:40:37",71,32,149,0,"125514"
837345,1,0,"2016-07-30 15:40:40",56,22,97,0,"125575"
837346,1,0,"2016-07-30 15:40:42",40,20,107,0,"125628"
837347,1,0,"2016-07-30 15:40:44",37,25,108,0,"125673"
837348,1,0,"2016-07-30 15:40:45",44,24,87,0,"125696"
837349,1,0,"2016-07-30 15:41:45",61,27,102,0,"126254"
837350,1,0,"2016-07-30 15:42:12",45,21,92,0,"126458"
837351,1,0,"2016-07-30 15:42:13",41,24,107,0,"126487"
837352,1,0,"2016-07-30 15:42:17",42,22,90,0,"126586"
837353,1,1,"2016-07-30 15:42:20",52,26,132,0,"126642"
837354,1,1,"2016-07-30 15:42:41",54,27,182,0,"126973"
837355,1,0,"2016-07-30 15:42:57",70,33,123,0,"127240"
837356,1,0,"2016-07-30 15:43:02",46,11,50,0,"127314"
837357,1,0,"2016-07-30 15:43:50",49,21,93,0,"127488"
837358,1,0,"2016-07-30 15:43:51",48,26,96,0,"127504"
837359,1,0,"2016-07-30 15:44:21",52,26,93,0,"128002"
837360,1,0,"2016-07-30 15:44:22",54,26,97,0,"128019"
837361,1,1,"2016-07-30 15:44:27",36,26,65,0,"128112"
837362,1,0,"2016-07-30 15:44:51",54,28,200,0,"128401"
837363,1,0,"2016-07-30 15:45:31",55,28,100,0,"128556"
837364,1,1,"2016-07-30 15:46:07",53,25,63,0,"128867"
837365,1,1,"2016-07-30 15:46:10",49,25,67,0,"128930"
837366,1,1,"2016-07-30 15:46:14",51,22,53,0,"128998"
837367,1,1,"2016-07-30 15:46:21",58,24,56,0,"129139"
837368,1,0,"2016-07-30 15:47:12",63,29,89,0,"129543"
837369,1,0,"2016-07-30 15:47:14",70,29,121,0,"129575"
837370,1,0,"2016-07-30 15:47:15",69,28,94,0,"129598"
837371,1,1,"2016-07-30 15:48:01",53,28,105,0,"129828"
837372,1,1,"2016-07-30 15:48:16",59,26,54,0,"130039"
837373,1,1,"2016-07-30 15:48:42",46,26,184,0,"130142"
837374,1,1,"2016-07-30 15:48:44",59,27,99,0,"130172"
837375,1,0,"2016-07-30 15:48:55",49,24,119,0,"130352"
837376,1,0,"2016-07-30 15:49:11",55,26,116,0,"130589"
837377,1,0,"2016-07-30 15:49:12",56,25,90,0,"130599"
837378,1,1,"2016-07-30 15:49:15",52,29,81,0,"130630"
837379,1,0,"2016-07-30 15:49:36",61,28,101,0,"130754"
837380,1,0,"2016-07-30 15:49:42",51,26,110,0,"130803"
837381,1,0,"2016-07-30 15:49:49",50,30,99,0,"130836"
837382,1,1,"2016-07-30 15:50:08",50,26,128,0,"130916"
837383,1,1,"2016-07-30 15:50:12",53,25,115,0,"130942"
837384,1,1,"2016-07-30 15:50:26",54,24,84,0,"131004"
837385,1,0,"2016-07-30 15:50:31",56,25,94,0,"131139"
837386,1,0,"2016-07-30 15:50:32",54,30,71,0,"131167"
837387,1,1,"2016-07-30 15:50:37",56,28,80,0,"131259"
837388,1,0,"2016-07-30 15:51:18",57,28,97,0,"131818"
837389,1,0,"2016-07-30 15:51:20",42,27,89,0,"131835"
837390,1,0,"2016-07-30 15:51:27",49,23,97,0,"131900"
837391,1,1,"2016-07-30 15:52:09",59,31,100,0,"132249"
837392,1,0,"2016-07-30 15:53:46",52,23,94,0,"133306"
837393,1,0,"2016-07-30 15:53:48",31,24,96,0,"133322"
837394,1,0,"2016-07-30 15:54:08",54,39,92,0,"133515"
837395,1,0,"2016-07-30 15:54:34",58,28,99,0,"134000"
837396,1,0,"2016-07-30 15:54:34",59,26,93,0,"134014"
837397,1,0,"2016-07-30 15:55:30",47,22,90,0,"134423"
837398,1,0,"2016-07-30 15:55:35",49,23,103,0,"134470"
837399,1,0,"2016-07-30 15:55:37",61,29,95,0,"134486"
837400,1,0,"2016-07-30 15:55:41",60,29,90,0,"134531"
837401,1,0,"2016-07-30 15:55:42",54,28,91,0,"134547"
837402,1,0,"2016-07-30 15:56:30",43,11,100,0,"135110"
837403,1,0,"2016-07-30 15:57:05",48,23,89,0,"135330"
837404,1,1,"2016-07-30 15:58:12",50,25,183,0,"136163"
837405,1,0,"2016-07-30 15:58:53",53,27,107,0,"136507"
837406,1,1,"2016-07-30 16:00:29",52,19,193,0,"137409"
837407,1,0,"2016-07-30 16:00:34",56,24,93,0,"137532"
837408,1,0,"2016-07-30 16:00:36",56,20,100,0,"137568"
837409,1,1,"2016-07-30 16:00:52",29,21,195,0,"137839"
837410,1,0,"2016-07-30 16:00:55",52,25,91,0,"137946"
837411,1,1,"2016-07-30 16:02:05",52,25,188,0,"138521"
837412,1,1,"2016-07-30 16:02:16",66,40,183,0,"138808"
837413,1,0,"2016-07-30 16:02:26",53,27,87,0,"139066"
837414,1,0,"2016-07-30 16:02:53",52,28,89,0,"139690"
837415,1,0,"2016-07-30 16:02:54",53,25,103,0,"139713"
837416,1,0,"2016-07-30 16:03:46",50,24,94,0,"140090"
837417,1,0,"2016-07-30 16:03:49",39,23,93,0,"140106"
837418,1,1,"2016-07-30 16:04:12",61,24,190,0,"140433"
837419,1,1,"2016-07-30 16:04:13",51,18,196,0,"140441"
837420,1,1,"2016-07-30 16:04:16",60,25,54,0,"140539"
837421,1,0,"2016-07-30 16:05:54",55,28,93,0,"141306"
837422,1,0,"2016-07-30 16:05:56",55,25,104,0,"141316"
837423,1,0,"2016-07-30 16:06:12",55,27,107,0,"141500"
837424,1,1,"2016-07-30 16:06:22",66,23,182,0,"141620"
837425,1,1,"2016-07-30 16:07:52",41,27,76,0,"142217"
837426,1,0,"2016-07-30 16:08:51",55,26,98,0,"142661"
837427,1,1,"2016-07-30 16:09:16",66,28,178,0,"143039"
837428,1,1,"2016-07-30 16:10:09",59,29,192,0,"143377"
837429,1,1,"2016-07-30 16:10:17",69,31,193,0,"143404"
837430,1,1,"2016-07-30 16:10:21",62,26,184,0,"143426"
837431,1,1,"2016-07-30 16:10:22",58,27,127,0,"143440"
837432,1,1,"2016-07-30 16:10:23",55,25,183,0,"143433"
837433,1,1,"2016-07-30 16:10:24",58,26,180,0,"143446"
837434,1,0,"2016-07-30 16:10:34",53,26,94,0,"143685"
837435,1,1,"2016-07-30 16:10:45",37,25,197,0,"143868"
837436,1,1,"2016-07-30 16:10:47",41,23,187,0,"143920"
837437,1,0,"2016-07-30 16:12:16",51,24,100,0,"144769"
837438,1,0,"2016-07-30 16:12:18",53,23,109,0,"144802"
837439,1,1,"2016-07-30 16:12:29",51,19,189,0,"145046"
837440,1,0,"2016-07-30 16:14:05",55,29,118,0,"145830"
837441,1,0,"2016-07-30 16:14:26",53,27,101,0,"146052"
837442,1,0,"2016-07-30 16:14:27",52,27,94,0,"146070"
837443,1,0,"2016-07-30 16:14:28",40,15,101,0,"146095"
837444,1,1,"2016-07-30 16:14:40",64,29,183,0,"146209"
837445,1,1,"2016-07-30 16:14:43",51,19,56,0,"146275"
837446,1,1,"2016-07-30 16:14:43",55,24,189,0,"146247"
837447,1,0,"2016-07-30 16:15:43",55,24,95,0,"146534"
837448,1,0,"2016-07-30 16:17:09",57,28,96,0,"147181"
837449,1,0,"2016-07-30 16:17:24",56,25,97,0,"147327"
837450,1,0,"2016-07-30 16:17:46",58,33,98,0,"147462"
837451,1,0,"2016-07-30 16:17:47",55,27,99,0,"147471"
837452,1,1,"2016-07-30 16:18:10",56,25,182,0,"147603"
837453,1,1,"2016-07-30 16:18:14",58,24,183,0,"147646"
837454,1,1,"2016-07-30 16:18:18",56,24,184,0,"147678"
837455,1,0,"2016-07-30 16:18:28",52,25,89,0,"147751"
837456,1,0,"2016-07-30 16:18:54",59,29,102,0,"147991"
837457,1,0,"2016-07-30 16:18:56",56,26,89,0,"148050"
837458,1,0,"2016-07-30 16:19:10",57,33,69,0,"148285"
837459,1,0,"2016-07-30 16:19:10",53,25,99,0,"148289"
837460,1,0,"2016-07-30 16:19:13",55,29,54,0,"148316"
837461,1,0,"2016-07-30 16:19:36",56,26,99,0,"148410"
837462,1,0,"2016-07-30 16:19:38",56,24,91,0,"148414"
837463,1,1,"2016-07-30 16:20:14",51,24,191,0,"148607"
837464,1,0,"2016-07-30 16:20:41",52,26,94,0,"149038"
837465,1,1,"2016-07-30 16:20:46",54,22,183,0,"149133"
837466,1,0,"2016-07-30 16:20:52",48,24,91,0,"149231"
837467,1,0,"2016-07-30 16:21:10",50,24,100,0,"149455"
837468,1,1,"2016-07-30 16:22:12",55,26,160,0,"149824"
837469,1,1,"2016-07-30 16:23:34",59,26,184,0,"150825"
837470,1,0,"2016-07-30 16:23:54",53,25,98,0,"150887"
837471,1,0,"2016-07-30 16:23:57",52,25,94,0,"150895"
837472,1,1,"2016-07-30 16:24:15",57,27,187,0,"151168"
837473,1,1,"2016-07-30 16:24:20",57,27,182,0,"151265"
837474,1,1,"2016-07-30 16:25:09",66,29,185,0,"151708"
837475,1,1,"2016-07-30 16:25:13",63,28,185,0,"151719"
837476,1,0,"2016-07-30 16:25:25",56,30,100,0,"151744"
837477,1,0,"2016-07-30 16:25:29",63,29,99,0,"151757"
837478,1,0,"2016-07-30 16:25:31",54,25,106,0,"151772"
837479,1,0,"2016-07-30 16:25:32",55,27,94,0,"151783"
837480,1,0,"2016-07-30 16:25:35",59,30,98,0,"151806"
837481,1,0,"2016-07-30 16:25:43",58,30,100,0,"151889"
837482,1,1,"2016-07-30 16:26:17",57,26,191,0,"152179"
837483,1,1,"2016-07-30 16:26:27",67,30,188,0,"152290"
837484,1,0,"2016-07-30 16:26:43",52,27,93,0,"152435"
837485,1,1,"2016-07-30 16:26:50",56,25,181,0,"152451"
837486,1,1,"2016-07-30 16:27:07",61,25,192,0,"152541"
837487,1,0,"2016-07-30 16:27:09",56,30,92,0,"152607"
837488,1,0,"2016-07-30 16:27:10",55,25,96,0,"152646"
837489,1,1,"2016-07-30 16:28:10",59,27,184,0,"153111"
837490,1,0,"2016-07-30 16:28:49",63,31,95,0,"153343"
837491,1,1,"2016-07-30 16:28:50",70,27,66,0,"153359"
837492,1,0,"2016-07-30 16:29:04",55,28,101,0,"153523"
837493,1,0,"2016-07-30 16:29:05",59,29,92,0,"153542"
837494,1,0,"2016-07-30 16:29:08",44,20,91,0,"153578"
837495,1,0,"2016-07-30 16:29:09",53,27,85,0,"153595"
837496,1,0,"2016-07-30 16:29:28",57,28,94,0,"153713"
837497,1,1,"2016-07-30 16:30:32",31,23,177,0,"154004"
837498,1,0,"2016-07-30 16:30:37",54,28,91,0,"154093"
837499,1,0,"2016-07-30 16:31:01",56,27,103,0,"154425"
837500,1,0,"2016-07-30 16:31:05",62,30,95,0,"154448"
837501,1,1,"2016-07-30 16:31:07",56,28,108,0,"154455"
837502,1,1,"2016-07-30 16:31:18",57,23,188,0,"154499"
837503,1,1,"2016-07-30 16:32:23",66,30,185,0,"154976"
837504,1,0,"2016-07-30 16:32:27",30,19,93,0,"155052"
837505,1,0,"2016-07-30 16:32:29",32,19,95,0,"155078"
837506,1,0,"2016-07-30 16:32:47",53,29,94,0,"155408"
837507,1,1,"2016-07-30 16:33:03",62,25,186,0,"155494"
837508,1,0,"2016-07-30 16:33:04",53,27,64,0,"155505"
837509,1,0,"2016-07-30 16:33:11",58,27,99,0,"155537"
837510,1,0,"2016-07-30 16:33:39",62,31,98,0,"155637"
837511,1,1,"2016-07-30 16:34:26",61,30,186,0,"156029"
837512,1,0,"2016-07-30 16:34:44",64,32,93,0,"156203"
837513,1,0,"2016-07-30 16:35:32",54,28,92,0,"156410"
837514,1,0,"2016-07-30 16:35:34",54,28,94,0,"156428"
837515,1,0,"2016-07-30 16:36:02",50,20,94,0,"156562"
837516,1,1,"2016-07-30 16:36:09",62,30,184,0,"156639"
837517,1,0,"2016-07-30 16:37:11",55,25,94,0,"157148"
837518,1,0,"2016-07-30 16:38:24",54,27,98,0,"157869"
837519,1,0,"2016-07-30 16:38:25",61,29,93,0,"157878"
837520,1,1,"2016-07-30 16:38:46",56,25,187,0,"157943"
837521,1,1,"2016-07-30 16:38:46",54,23,186,0,"157951"
837522,1,1,"2016-07-30 16:38:49",50,26,184,0,"157998"
837523,1,0,"2016-07-30 16:38:53",51,25,93,0,"158064"
837524,1,0,"2016-07-30 16:38:56",56,23,93,0,"158148"
837525,1,0,"2016-07-30 16:38:57",54,22,111,0,"158169"
837526,1,1,"2016-07-30 16:40:07",52,23,189,0,"158579"
837527,1,1,"2016-07-30 16:40:18",55,25,181,0,"158620"
837528,1,1,"2016-07-30 16:40:20",57,26,181,0,"158631"
837529,1,1,"2016-07-30 16:40:24",55,22,186,0,"158645"
837530,1,1,"2016-07-30 16:41:15",54,25,201,0,"159400"
837531,1,0,"2016-07-30 16:41:28",55,28,96,0,"159487"
837532,1,0,"2016-07-30 16:41:29",56,29,109,0,"159489"
837533,1,1,"2016-07-30 16:42:20",51,23,192,0,"159940"
837534,1,1,"2016-07-30 16:42:22",53,22,186,0,"159994"
837535,1,1,"2016-07-30 16:42:24",56,25,190,0,"160011"
837536,1,0,"2016-07-30 16:42:27",52,27,97,0,"160086"
837537,1,1,"2016-07-30 16:42:41",56,25,196,0,"160245"
837538,1,1,"2016-07-30 16:42:42",51,23,179,0,"160265"
837539,1,1,"2016-07-30 16:42:45",52,25,187,0,"160284"
837540,1,1,"2016-07-30 16:43:03",48,27,187,0,"160446"
837541,1,0,"2016-07-30 16:43:51",60,31,102,0,"160621"
837542,1,0,"2016-07-30 16:43:55",68,30,99,0,"160633"
837543,1,1,"2016-07-30 16:44:11",63,28,194,0,"160725"
837544,1,1,"2016-07-30 16:44:15",66,29,188,0,"160758"
837545,1,1,"2016-07-30 16:44:16",61,32,194,0,"160782"
837546,1,1,"2016-07-30 16:44:20",67,29,192,0,"160834"
837547,1,1,"2016-07-30 16:44:21",65,32,79,0,"160848"
837548,1,1,"2016-07-30 16:44:23",58,28,191,0,"160851"
837549,1,1,"2016-07-30 16:44:29",60,30,189,0,"160895"
837550,1,1,"2016-07-30 16:44:43",39,23,183,0,"160969"
837551,1,1,"2016-07-30 16:44:48",54,23,189,0,"161031"
837552,1,1,"2016-07-30 16:44:49",56,24,181,0,"161040"
837553,1,1,"2016-07-30 16:44:54",53,25,190,0,"161080"
837554,1,0,"2016-07-30 16:45:32",53,24,95,0,"161304"
837555,1,0,"2016-07-30 16:45:33",35,22,93,0,"161318"
837556,1,0,"2016-07-30 16:45:34",53,19,98,0,"161329"
837557,1,0,"2016-07-30 16:45:36",55,26,89,0,"161349"
837558,1,0,"2016-07-30 16:45:51",29,9,95,0,"161450"
837559,1,1,"2016-07-30 16:46:04",54,28,189,0,"161504"
837560,1,1,"2016-07-30 16:46:06",58,28,187,0,"161524"
837561,1,1,"2016-07-30 16:46:14",57,26,184,0,"161612"
837562,1,1,"2016-07-30 16:46:15",56,29,180,0,"161631"
837563,1,0,"2016-07-30 16:46:30",53,27,94,0,"161798"
837564,1,1,"2016-07-30 16:46:46",49,24,187,0,"161906"
837565,1,1,"2016-07-30 16:46:48",60,27,181,0,"161917"
837566,1,1,"2016-07-30 16:47:03",59,28,182,0,"162007"
837567,1,1,"2016-07-30 16:47:30",53,28,184,0,"162331"
837568,1,0,"2016-07-30 16:47:52",31,34,98,0,"162403"
837569,1,0,"2016-07-30 16:48:54",56,28,87,0,"162958"
837570,1,0,"2016-07-30 16:48:56",70,34,96,0,"162978"
837571,1,0,"2016-07-30 16:49:10",54,25,94,0,"163215"
837572,1,0,"2016-07-30 16:49:21",55,29,70,0,"163346"
837573,1,0,"2016-07-30 16:49:32",59,29,94,0,"163418"
837574,1,0,"2016-07-30 16:49:50",57,31,101,0,"163468"
837575,1,1,"2016-07-30 16:50:13",61,28,188,0,"163644"
837576,1,1,"2016-07-30 16:50:15",55,29,187,0,"163665"
837577,1,1,"2016-07-30 16:50:17",63,27,183,0,"163686"
837578,1,0,"2016-07-30 16:50:29",56,26,97,0,"163897"
837579,1,0,"2016-07-30 16:50:31",53,23,85,0,"163964"
837580,1,0,"2016-07-30 16:50:34",53,26,101,0,"164008"
837581,1,1,"2016-07-30 16:50:43",57,25,185,0,"164176"
837582,1,1,"2016-07-30 16:50:49",53,29,183,0,"164286"
837583,1,1,"2016-07-30 16:51:05",44,23,183,0,"164544"
837584,1,1,"2016-07-30 16:51:25",51,23,187,0,"164709"
837585,1,1,"2016-07-30 16:52:05",53,25,197,0,"164829"
837586,1,0,"2016-07-30 16:52:11",51,25,94,0,"164936"
837587,1,1,"2016-07-30 16:52:15",53,24,189,0,"165047"
837588,1,1,"2016-07-30 16:52:21",57,25,182,0,"165143"
837589,1,1,"2016-07-30 16:52:33",71,45,186,0,"165339"
837590,1,0,"2016-07-30 16:52:47",54,26,84,0,"165617"
837591,1,0,"2016-07-30 16:56:16",53,31,90,0,"167750"
837592,1,1,"2016-07-30 16:57:04",62,27,185,0,"168129"
837593,1,1,"2016-07-30 16:57:57",56,29,199,0,"168460"
837594,1,1,"2016-07-30 16:58:03",54,25,191,0,"168524"
837595,1,1,"2016-07-30 16:58:14",55,26,187,0,"168658"
837596,1,1,"2016-07-30 16:58:16",64,26,186,0,"168672"
837597,1,1,"2016-07-30 16:59:33",52,22,181,0,"169374"
837598,1,0,"2016-07-30 17:01:09",54,28,93,0,"170322"
837599,1,1,"2016-07-30 17:01:25",52,25,202,0,"170745"
837600,1,0,"2016-07-30 17:02:26",58,29,98,0,"171123"
837601,1,0,"2016-07-30 17:02:39",54,26,98,0,"171255"
837602,1,0,"2016-07-30 17:02:40",53,24,97,0,"171264"
837603,1,1,"2016-07-30 17:02:45",59,28,191,0,"171331"
837604,1,1,"2016-07-30 17:02:53",54,27,118,0,"171512"
837605,1,0,"2016-07-30 17:03:09",53,31,106,0,"171702"
837606,1,0,"2016-07-30 17:03:52",57,27,97,0,"171902"
837607,1,0,"2016-07-30 17:04:32",52,30,103,0,"172446"
837608,1,1,"2016-07-30 17:04:40",62,31,193,0,"172554"
837609,1,1,"2016-07-30 17:04:42",56,24,191,0,"172573"
837610,1,1,"2016-07-30 17:04:43",58,45,193,0,"172595"
837611,1,1,"2016-07-30 17:04:50",56,30,185,0,"172675"
837612,1,1,"2016-07-30 17:05:01",59,29,178,0,"172721"
837613,1,1,"2016-07-30 17:05:17",65,29,188,0,"172748"
837614,1,1,"2016-07-30 17:05:18",57,24,181,0,"172752"
837615,1,0,"2016-07-30 17:05:29",53,29,99,0,"172801"
837616,1,0,"2016-07-30 17:06:08",58,29,107,0,"173127"
837617,1,1,"2016-07-30 17:06:13",51,24,184,0,"173181"
837618,1,0,"2016-07-30 17:06:24",57,25,90,0,"173316"
837619,1,0,"2016-07-30 17:06:25",56,23,87,0,"173322"
837620,1,1,"2016-07-30 17:06:36",46,27,181,0,"173418"
837621,1,0,"2016-07-30 17:08:51",56,31,89,0,"174364"
837622,1,0,"2016-07-30 17:11:21",68,42,107,0,"175485"
837623,1,1,"2016-07-30 17:11:29",54,24,184,0,"175593"
837624,1,1,"2016-07-30 17:11:32",52,23,192,0,"175611"
837625,1,0,"2016-07-30 17:11:42",47,26,104,0,"175652"
837626,1,0,"2016-07-30 17:12:09",54,26,92,0,"175700"
837627,1,0,"2016-07-30 17:12:25",59,27,62,0,"175758"
837628,1,1,"2016-07-30 17:12:47",54,26,203,0,"175944"
837629,1,0,"2016-07-30 17:12:52",64,32,90,0,"176040"
837630,1,1,"2016-07-30 17:13:15",57,28,200,0,"176211"
837631,1,1,"2016-07-30 17:13:24",59,23,185,0,"176246"
837632,1,1,"2016-07-30 17:13:26",61,28,189,0,"176248"
837633,1,1,"2016-07-30 17:13:31",67,32,186,0,"176270"
837634,1,0,"2016-07-30 17:14:50",56,31,99,0,"176892"
837635,1,0,"2016-07-30 17:15:30",57,28,100,0,"177122"
837636,1,0,"2016-07-30 17:15:30",54,24,99,0,"177129"
837637,1,0,"2016-07-30 17:15:39",58,32,96,0,"177219"
837638,1,0,"2016-07-30 17:15:42",52,24,100,0,"177249"
837639,1,0,"2016-07-30 17:16:10",54,25,95,0,"177473"
837640,1,0,"2016-07-30 17:16:12",57,29,86,0,"177499"
837641,1,0,"2016-07-30 17:17:31",62,34,96,0,"177925"
837642,1,1,"2016-07-30 17:17:48",65,28,182,0,"178063"
837643,1,0,"2016-07-30 17:18:02",58,28,95,0,"178212"
837644,1,1,"2016-07-30 17:18:29",50,23,186,0,"178340"
837645,1,1,"2016-07-30 17:18:31",55,22,185,0,"178342"
837646,1,0,"2016-07-30 17:19:23",46,25,95,0,"178627"
837647,1,0,"2016-07-30 17:19:24",54,29,102,0,"178641"
837648,1,1,"2016-07-30 17:19:25",54,24,64,0,"178678"
837649,1,1,"2016-07-30 17:19:34",48,24,185,0,"178837"
837650,1,1,"2016-07-30 17:19:38",54,27,183,0,"178909"
837651,1,0,"2016-07-30 17:19:56",71,37,98,0,"179110"
837652,1,0,"2016-07-30 17:20:50",46,14,109,0,"179338"
837653,1,0,"2016-07-30 17:21:19",46,28,97,0,"179595"
837654,1,1,"2016-07-30 17:22:54",52,27,188,0,"180298"
837655,1,1,"2016-07-30 17:22:57",53,28,195,0,"180345"
837656,1,1,"2016-07-30 17:23:06",56,27,182,0,"180435"
837657,1,1,"2016-07-30 17:23:43",52,25,197,0,"180635"
837658,1,1,"2016-07-30 17:24:25",54,25,197,0,"180891"
837659,1,1,"2016-07-30 17:24:26",54,23,184,0,"180908"
837660,1,1,"2016-07-30 17:24:51",52,26,89,0,"181282"
837661,1,0,"2016-07-30 17:25:33",45,24,95,0,"181452"
837662,1,0,"2016-07-30 17:26:12",55,29,97,0,"181748"
837663,1,1,"2016-07-30 17:26:27",32,25,192,0,"181929"
837664,1,1,"2016-07-30 17:26:36",32,29,186,0,"181973"
837665,1,0,"2016-07-30 17:27:09",52,27,102,0,"182029"
837666,1,0,"2016-07-30 17:27:23",55,26,102,0,"182121"
837667,1,1,"2016-07-30 17:27:49",56,26,178,0,"182356"
837668,1,1,"2016-07-30 17:27:59",56,26,185,0,"182532"
837669,1,1,"2016-07-30 17:28:00",54,25,191,0,"182552"
837670,1,1,"2016-07-30 17:28:49",51,26,184,0,"183040"
837671,1,0,"2016-07-30 17:29:56",56,30,101,0,"183987"
837672,1,1,"2016-07-30 17:30:02",56,24,182,0,"184003"
837673,1,0,"2016-07-30 17:30:33",49,28,102,0,"184119"
837674,1,1,"2016-07-30 17:31:52",52,26,191,0,"184612"
837675,1,0,"2016-07-30 17:32:14",59,31,105,0,"184714"
837676,1,0,"2016-07-30 17:33:56",55,26,99,0,"185350"
837677,1,0,"2016-07-30 17:34:40",56,23,102,0,"185726"
837678,1,0,"2016-07-30 17:34:42",55,30,85,0,"185761"
837679,1,0,"2016-07-30 17:34:46",56,23,93,0,"185830"
837680,1,0,"2016-07-30 17:34:51",56,24,93,0,"185886"
837681,1,0,"2016-07-30 17:34:51",56,30,96,0,"185891"
837682,1,1,"2016-07-30 17:36:15",57,25,188,0,"186407"
837683,1,0,"2016-07-30 17:36:25",55,32,97,0,"186575"
837684,1,1,"2016-07-30 17:36:40",55,25,186,0,"186662"
837685,1,0,"2016-07-30 17:37:12",54,28,96,0,"186798"
837686,1,0,"2016-07-30 17:37:15",54,27,91,0,"186805"
837687,1,0,"2016-07-30 17:37:18",54,29,101,0,"186824"
837688,1,0,"2016-07-30 17:37:21",30,23,101,0,"186842"
837689,1,1,"2016-07-30 17:37:52",56,28,202,0,"187088"
837690,1,1,"2016-07-30 17:38:21",61,30,185,0,"187355"
837691,1,0,"2016-07-30 17:39:19",35,25,106,0,"187722"
837692,1,1,"2016-07-30 17:39:27",58,27,191,0,"187874"
837693,1,1,"2016-07-30 17:39:35",57,21,189,0,"187977"
837694,1,0,"2016-07-30 17:40:34",46,28,105,0,"188392"
837695,1,0,"2016-07-30 17:40:41",55,28,96,0,"188440"
837696,1,1,"2016-07-30 17:40:58",56,30,73,0,"188547"
837697,1,1,"2016-07-30 17:41:09",56,28,186,0,"188733"
837698,1,1,"2016-07-30 17:41:53",41,21,179,0,"189007"
837699,1,0,"2016-07-30 17:44:29",55,27,101,0,"190037"
837700,1,1,"2016-07-30 17:44:45",55,32,184,0,"190219"
837701,1,0,"2016-07-30 17:45:26",61,27,95,0,"190462"
837702,1,0,"2016-07-30 17:45:27",58,25,104,0,"190486"
837703,1,0,"2016-07-30 17:45:34",58,27,103,0,"190569"
837704,1,0,"2016-07-30 17:45:35",58,27,102,0,"190581"
837705,1,0,"2016-07-30 17:45:36",56,28,97,0,"190587"
837706,1,0,"2016-07-30 17:45:37",56,20,97,0,"190595"
837707,1,0,"2016-07-30 17:45:38",53,24,95,0,"190602"
837708,1,0,"2016-07-30 17:45:39",55,23,91,0,"190610"
837709,1,0,"2016-07-30 17:45:41",54,24,95,0,"190628"
837710,1,0,"2016-07-30 17:45:44",56,39,99,0,"190643"
837711,1,0,"2016-07-30 17:45:45",54,24,94,0,"190649"
837712,1,0,"2016-07-30 17:45:45",55,26,95,0,"190651"
837713,1,0,"2016-07-30 17:45:48",55,23,90,0,"190660"
837714,1,0,"2016-07-30 17:46:00",55,24,96,0,"190697"
837715,1,0,"2016-07-30 17:46:02",53,25,107,0,"190715"
837716,1,0,"2016-07-30 17:46:03",54,23,99,0,"190727"
837717,1,1,"2016-07-30 17:46:19",58,25,192,0,"190984"
837718,1,1,"2016-07-30 17:46:20",60,25,178,0,"190999"
837719,1,1,"2016-07-30 17:46:21",55,28,194,0,"191020"
837720,1,1,"2016-07-30 17:46:22",58,23,185,0,"191029"
837721,1,1,"2016-07-30 17:46:24",56,29,73,0,"191071"
837722,1,1,"2016-07-30 17:48:33",55,29,187,0,"191854"
