DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
821506,1,1,"2016-07-24 12:04:43",68,27,64,0,"4227206"
821507,1,1,"2016-07-24 12:04:46",67,27,160,0,"4227221"
821508,1,1,"2016-07-24 12:04:48",66,31,59,0,"4227247"
821509,1,1,"2016-07-24 12:04:52",63,32,63,0,"4227311"
821510,1,1,"2016-07-24 12:04:54",69,32,207,0,"4227319"
821511,1,1,"2016-07-24 12:05:03",71,33,184,0,"4227430"
821512,1,1,"2016-07-24 12:05:05",69,30,187,0,"4227445"
821513,1,1,"2016-07-24 12:05:06",63,31,57,0,"4227463"
821514,1,1,"2016-07-24 12:05:07",67,30,185,0,"4227458"
821515,1,0,"2016-07-24 12:05:13",64,36,105,0,"4227482"
821516,1,0,"2016-07-24 12:05:16",66,34,99,0,"4227487"
821517,1,0,"2016-07-24 12:05:21",69,34,95,0,"4227495"
821518,1,0,"2016-07-24 12:06:06",70,36,114,0,"4227650"
821519,1,0,"2016-07-24 12:06:10",70,31,91,0,"4227723"
821520,1,0,"2016-07-24 12:06:12",70,26,74,0,"4227755"
821521,1,1,"2016-07-24 12:06:17",64,28,54,0,"4227843"
821522,1,1,"2016-07-24 12:06:19",63,32,205,0,"4227851"
821523,1,0,"2016-07-24 12:06:21",60,32,101,0,"4227881"
821524,1,0,"2016-07-24 12:06:22",70,35,98,0,"4227890"
821525,1,0,"2016-07-24 12:06:25",70,27,99,0,"4227912"
821526,1,0,"2016-07-24 12:06:27",69,35,113,0,"4227918"
821527,1,0,"2016-07-24 12:06:29",71,29,100,0,"4227924"
821528,1,0,"2016-07-24 12:07:18",68,38,93,0,"4228008"
821529,1,0,"2016-07-24 12:07:22",69,32,88,0,"4228083"
821530,1,1,"2016-07-24 12:07:23",68,30,51,0,"4228135"
821531,1,0,"2016-07-24 12:07:27",69,35,111,0,"4228174"
821532,1,0,"2016-07-24 12:07:28",68,32,121,0,"4228185"
821533,1,0,"2016-07-24 12:07:31",61,32,90,0,"4228215"
821534,1,0,"2016-07-24 12:07:33",69,32,91,0,"4228219"
821535,1,1,"2016-07-24 12:07:37",65,31,50,0,"4228259"
821536,1,1,"2016-07-24 12:07:38",64,31,67,0,"4228269"
821537,1,1,"2016-07-24 12:07:40",64,27,53,0,"4228285"
821538,1,0,"2016-07-24 12:08:01",70,33,117,0,"4228306"
821539,1,0,"2016-07-24 12:08:01",66,34,99,0,"4228307"
821540,1,0,"2016-07-24 12:08:03",71,32,102,0,"4228311"
821541,1,0,"2016-07-24 12:08:04",67,34,116,0,"4228317"
821542,1,0,"2016-07-24 12:08:07",64,33,57,0,"4228337"
821543,1,1,"2016-07-24 12:08:11",68,30,49,0,"4228373"
821544,1,0,"2016-07-24 12:08:38",68,31,92,0,"4228484"
821545,1,0,"2016-07-24 12:08:43",64,33,108,0,"4228552"
821546,1,1,"2016-07-24 12:08:45",63,26,53,0,"4228572"
821547,1,1,"2016-07-24 12:08:52",71,31,185,0,"4228618"
821548,1,1,"2016-07-24 12:08:54",71,30,51,0,"4228654"
821549,1,0,"2016-07-24 12:09:14",63,30,101,0,"4228721"
821550,1,0,"2016-07-24 12:09:19",66,35,114,0,"4228725"
821551,1,0,"2016-07-24 12:09:23",66,34,138,0,"4228729"
821552,1,1,"2016-07-24 12:10:01",55,31,100,0,"4229161"
821553,1,1,"2016-07-24 12:10:06",71,32,185,0,"4229198"
821554,1,1,"2016-07-24 12:10:08",71,22,182,0,"4229235"
821555,1,0,"2016-07-24 12:10:32",70,30,87,0,"4229393"
821556,1,1,"2016-07-24 12:11:03",65,29,86,0,"4229573"
821557,1,0,"2016-07-24 12:11:45",71,32,98,0,"4229946"
821558,1,0,"2016-07-24 12:11:46",62,30,55,0,"4229952"
821559,1,1,"2016-07-24 12:11:52",59,21,194,0,"4229970"
821560,1,1,"2016-07-24 12:11:54",55,24,166,0,"4229978"
821561,1,1,"2016-07-24 12:12:10",60,24,195,0,"4230009"
821562,1,1,"2016-07-24 12:12:10",68,29,177,0,"4230015"
821563,1,0,"2016-07-24 12:12:25",65,34,108,0,"4230080"
821564,1,0,"2016-07-24 12:12:26",69,31,68,0,"4230091"
821565,1,0,"2016-07-24 12:12:26",68,33,99,0,"4230086"
821566,1,0,"2016-07-24 12:12:32",62,28,102,0,"4230136"
821567,1,0,"2016-07-24 12:12:34",64,34,115,0,"4230162"
821568,1,0,"2016-07-24 12:12:54",71,35,109,0,"4230332"
821569,1,0,"2016-07-24 12:13:29",64,18,105,0,"4230373"
821570,1,1,"2016-07-24 12:13:39",55,20,182,0,"4230392"
821571,1,1,"2016-07-24 12:13:40",62,29,186,0,"4230400"
821572,1,1,"2016-07-24 12:13:44",58,20,144,0,"4230426"
821573,1,1,"2016-07-24 12:13:44",60,22,188,0,"4230427"
821574,1,0,"2016-07-24 12:13:55",70,32,95,0,"4230506"
821575,1,1,"2016-07-24 12:14:22",69,30,196,0,"4230708"
821576,1,1,"2016-07-24 12:14:23",71,19,186,0,"4230711"
821577,1,1,"2016-07-24 12:14:25",71,28,190,0,"4230713"
821578,1,1,"2016-07-24 12:14:28",65,29,191,0,"4230728"
821579,1,1,"2016-07-24 12:14:30",70,29,198,0,"4230732"
821580,1,1,"2016-07-24 12:14:39",67,32,215,0,"4230780"
821581,1,0,"2016-07-24 12:14:44",65,30,96,0,"4230806"
821582,1,0,"2016-07-24 12:14:45",50,27,91,0,"4230807"
821583,1,0,"2016-07-24 12:14:48",61,30,99,0,"4230814"
821584,1,0,"2016-07-24 12:14:49",53,26,90,0,"4230821"
821585,1,0,"2016-07-24 12:14:51",71,32,102,0,"4230825"
821586,1,0,"2016-07-24 12:14:52",69,29,115,0,"4230830"
821587,1,0,"2016-07-24 12:14:55",63,33,105,0,"4230837"
821588,1,0,"2016-07-24 12:14:57",64,28,96,0,"4230857"
821589,1,0,"2016-07-24 12:14:58",42,20,94,0,"4230867"
821590,1,0,"2016-07-24 12:15:06",44,17,94,0,"4230949"
821591,1,0,"2016-07-24 12:15:11",44,17,94,0,"4230986"
821592,1,0,"2016-07-24 12:15:25",71,38,95,0,"4231260"
821593,1,1,"2016-07-24 12:15:28",36,10,130,0,"4231307"
821594,1,1,"2016-07-24 12:15:32",44,22,193,0,"4231362"
821595,1,1,"2016-07-24 12:15:34",61,26,220,0,"4231383"
821596,1,1,"2016-07-24 12:15:35",45,24,183,0,"4231397"
821597,1,1,"2016-07-24 12:15:46",48,16,55,0,"4231439"
821598,1,1,"2016-07-24 12:15:51",29,21,188,0,"4231454"
821599,1,1,"2016-07-24 12:15:53",59,29,166,0,"4231458"
821600,1,1,"2016-07-24 12:15:57",47,21,63,0,"4231495"
821601,1,0,"2016-07-24 12:16:28",55,29,101,0,"4231663"
821602,1,0,"2016-07-24 12:16:32",70,26,95,0,"4231710"
821603,1,0,"2016-07-24 12:16:33",51,18,74,0,"4231727"
821604,1,0,"2016-07-24 12:16:42",55,25,91,0,"4231801"
821605,1,0,"2016-07-24 12:16:44",68,34,99,0,"4231825"
821606,1,0,"2016-07-24 12:17:23",70,24,107,0,"4232169"
821607,1,0,"2016-07-24 12:17:25",71,28,101,0,"4232175"
821608,1,0,"2016-07-24 12:17:57",31,17,113,0,"4232332"
821609,1,1,"2016-07-24 12:18:08",34,20,185,0,"4232392"
821610,1,0,"2016-07-24 12:18:36",46,19,112,0,"4232585"
821611,1,0,"2016-07-24 12:18:38",40,13,107,0,"4232613"
821612,1,0,"2016-07-24 12:18:39",48,18,117,0,"4232636"
821613,1,0,"2016-07-24 12:18:40",30,19,110,0,"4232672"
821614,1,0,"2016-07-24 12:18:42",37,21,115,0,"4232709"
821615,1,1,"2016-07-24 12:18:51",46,15,186,0,"4232761"
821616,1,1,"2016-07-24 12:18:55",52,21,181,0,"4232775"
821617,1,1,"2016-07-24 12:18:57",47,23,187,0,"4232783"
821618,1,1,"2016-07-24 12:18:58",48,24,195,0,"4232787"
821619,1,0,"2016-07-24 12:19:11",47,25,100,0,"4232880"
821620,1,0,"2016-07-24 12:19:12",47,20,102,0,"4232925"
821621,1,0,"2016-07-24 12:19:16",39,14,110,0,"4232978"
821622,1,1,"2016-07-24 12:19:19",48,18,96,0,"4233016"
821623,1,1,"2016-07-24 12:19:25",45,17,185,0,"4233036"
821624,1,1,"2016-07-24 12:19:26",49,19,188,0,"4233039"
821625,1,1,"2016-07-24 12:19:36",48,23,93,0,"4233095"
821626,1,1,"2016-07-24 12:19:41",47,21,186,0,"4233102"
821627,1,1,"2016-07-24 12:19:43",51,25,189,0,"4233119"
821628,1,1,"2016-07-24 12:19:45",52,24,184,0,"4233134"
821629,1,1,"2016-07-24 12:19:47",46,22,185,0,"4233140"
821630,1,0,"2016-07-24 12:19:57",29,20,100,0,"4233362"
821631,1,1,"2016-07-24 12:19:59",55,23,55,0,"4233387"
821632,1,0,"2016-07-24 12:20:01",43,18,53,0,"4233397"
821633,1,0,"2016-07-24 12:20:02",41,25,125,0,"4233410"
821634,1,0,"2016-07-24 12:20:03",32,13,104,0,"4233420"
821635,1,0,"2016-07-24 12:20:04",39,26,93,0,"4233430"
821636,1,0,"2016-07-24 12:20:25",31,14,86,0,"4233493"
821637,1,1,"2016-07-24 12:20:33",35,21,189,0,"4233569"
821638,1,1,"2016-07-24 12:20:45",44,32,190,0,"4233636"
821639,1,0,"2016-07-24 12:21:14",45,24,98,0,"4233892"
821640,1,0,"2016-07-24 12:21:15",29,12,103,0,"4233897"
821641,1,0,"2016-07-24 12:21:16",30,19,106,0,"4233911"
821642,1,1,"2016-07-24 12:22:05",62,45,190,0,"4234133"
821643,1,1,"2016-07-24 12:22:12",50,24,187,0,"4234160"
821644,1,1,"2016-07-24 12:22:12",46,13,98,0,"4234165"
821645,1,1,"2016-07-24 12:22:13",55,26,186,0,"4234169"
821646,1,1,"2016-07-24 12:22:15",48,24,188,0,"4234180"
821647,1,1,"2016-07-24 12:22:16",52,25,193,0,"4234186"
821648,1,0,"2016-07-24 12:22:27",36,11,92,0,"4234374"
821649,1,0,"2016-07-24 12:22:44",51,26,86,0,"4234430"
821650,1,0,"2016-07-24 12:22:54",40,25,91,0,"4234445"
821651,1,0,"2016-07-24 12:22:56",41,22,52,0,"4234454"
821652,1,1,"2016-07-24 12:23:14",55,28,188,0,"4234507"
821653,1,1,"2016-07-24 12:23:49",42,13,180,0,"4234969"
821654,1,1,"2016-07-24 12:24:39",48,25,188,0,"4235181"
821655,1,1,"2016-07-24 12:24:40",48,21,195,0,"4235190"
821656,1,1,"2016-07-24 12:24:41",46,20,190,0,"4235203"
821657,1,0,"2016-07-24 12:24:52",39,23,99,0,"4235381"
821658,1,0,"2016-07-24 12:24:55",42,22,127,0,"4235416"
821659,1,0,"2016-07-24 12:25:00",51,22,61,0,"4235539"
821660,1,0,"2016-07-24 12:25:11",33,20,99,0,"4235667"
821661,1,0,"2016-07-24 12:25:22",49,26,95,0,"4235685"
821662,1,0,"2016-07-24 12:25:28",51,29,54,0,"4235697"
821663,1,0,"2016-07-24 12:26:10",69,45,92,0,"4235932"
821664,1,0,"2016-07-24 12:26:11",51,22,94,0,"4235950"
821665,1,0,"2016-07-24 12:26:22",43,26,80,0,"4236108"
821666,1,0,"2016-07-24 12:26:24",50,30,103,0,"4236117"
821667,1,1,"2016-07-24 12:26:24",69,37,199,0,"4236111"
821668,1,1,"2016-07-24 12:26:33",50,30,96,0,"4236176"
821669,1,0,"2016-07-24 12:26:44",59,25,102,0,"4236205"
821670,1,0,"2016-07-24 12:26:47",57,30,114,0,"4236223"
821671,1,0,"2016-07-24 12:27:03",43,21,73,0,"4236252"
821672,1,1,"2016-07-24 12:27:16",48,22,183,0,"4236302"
821673,1,0,"2016-07-24 12:27:24",44,14,100,0,"4236445"
821674,1,0,"2016-07-24 12:27:26",33,21,92,0,"4236478"
821675,1,0,"2016-07-24 12:27:27",33,21,57,0,"4236506"
821676,1,0,"2016-07-24 12:27:31",53,28,91,0,"4236605"
821677,1,1,"2016-07-24 12:27:40",44,21,95,0,"4236767"
821678,1,0,"2016-07-24 12:27:44",49,22,97,0,"4236855"
821679,1,1,"2016-07-24 12:27:50",37,19,182,0,"4236937"
821680,1,0,"2016-07-24 12:27:56",29,22,106,0,"4237011"
821681,1,0,"2016-07-24 12:28:35",48,23,106,0,"4237149"
821682,1,0,"2016-07-24 12:28:37",47,24,90,0,"4237187"
821683,1,0,"2016-07-24 12:28:38",47,19,89,0,"4237211"
821684,1,1,"2016-07-24 12:28:39",47,22,53,0,"4237267"
821685,1,1,"2016-07-24 12:28:51",53,25,192,0,"4237378"
821686,1,0,"2016-07-24 12:29:00",50,25,93,0,"4237470"
821687,1,0,"2016-07-24 12:29:01",31,21,96,0,"4237477"
821688,1,0,"2016-07-24 12:29:03",71,53,96,0,"4237497"
821689,1,0,"2016-07-24 12:29:05",57,44,69,0,"4237518"
821690,1,0,"2016-07-24 12:29:07",45,22,54,0,"4237535"
821691,1,0,"2016-07-24 12:29:08",49,25,76,0,"4237565"
821692,1,1,"2016-07-24 12:29:11",45,22,54,0,"4237605"
821693,1,0,"2016-07-24 12:29:14",41,23,107,0,"4237626"
821694,1,0,"2016-07-24 12:29:14",46,25,103,0,"4237634"
821695,1,1,"2016-07-24 12:29:17",49,21,62,0,"4237668"
821696,1,1,"2016-07-24 12:29:18",53,23,105,0,"4237687"
821697,1,1,"2016-07-24 12:29:19",51,13,145,0,"4237694"
821698,1,1,"2016-07-24 12:29:30",53,22,184,0,"4237769"
821699,1,0,"2016-07-24 12:30:03",44,24,91,0,"4238053"
821700,1,1,"2016-07-24 12:30:17",49,40,221,0,"4238200"
821701,1,0,"2016-07-24 12:31:12",45,21,96,0,"4238487"
821702,1,0,"2016-07-24 12:31:13",29,23,96,0,"4238501"
821703,1,0,"2016-07-24 12:31:15",30,19,94,0,"4238548"
821704,1,0,"2016-07-24 12:31:16",54,21,113,0,"4238556"
821705,1,1,"2016-07-24 12:31:25",30,19,184,0,"4238664"
821706,1,0,"2016-07-24 12:31:35",48,22,95,0,"4238788"
821707,1,0,"2016-07-24 12:31:36",33,23,98,0,"4238804"
821708,1,0,"2016-07-24 12:31:48",54,11,109,0,"4238888"
821709,1,1,"2016-07-24 12:31:51",53,23,181,0,"4238906"
821710,1,1,"2016-07-24 12:31:54",47,24,180,0,"4238918"
821711,1,1,"2016-07-24 12:31:56",48,24,183,0,"4238922"
821712,1,0,"2016-07-24 12:32:13",47,35,87,0,"4238989"
821713,1,0,"2016-07-24 12:32:35",49,18,89,0,"4239172"
821714,1,0,"2016-07-24 12:32:47",51,20,101,0,"4239291"
821715,1,0,"2016-07-24 12:32:53",52,27,105,0,"4239339"
821716,1,0,"2016-07-24 12:32:54",57,24,82,0,"4239346"
821717,1,0,"2016-07-24 12:32:56",57,24,87,0,"4239373"
821718,1,0,"2016-07-24 12:32:58",53,24,101,0,"4239395"
821719,1,0,"2016-07-24 12:33:15",53,26,96,0,"4239496"
821720,1,0,"2016-07-24 12:33:18",51,23,99,0,"4239504"
821721,1,0,"2016-07-24 12:33:19",50,29,96,0,"4239510"
821722,1,0,"2016-07-24 12:33:21",53,24,97,0,"4239513"
821723,1,0,"2016-07-24 12:33:38",49,26,88,0,"4239537"
821724,1,0,"2016-07-24 12:33:41",52,29,90,0,"4239554"
821725,1,0,"2016-07-24 12:33:43",49,26,97,0,"4239569"
821726,1,0,"2016-07-24 12:33:43",66,45,91,0,"4239583"
821727,1,0,"2016-07-24 12:33:51",59,41,97,0,"4239651"
821728,1,0,"2016-07-24 12:34:00",62,44,88,0,"4239709"
821729,1,1,"2016-07-24 12:34:10",53,26,187,0,"4239766"
821730,1,1,"2016-07-24 12:34:12",54,20,189,0,"4239772"
821731,1,0,"2016-07-24 12:34:16",58,29,90,0,"4239819"
821732,1,0,"2016-07-24 12:34:17",57,29,100,0,"4239831"
821733,1,0,"2016-07-24 12:34:18",61,28,92,0,"4239839"
821734,1,0,"2016-07-24 12:34:19",55,21,93,0,"4239844"
821735,1,0,"2016-07-24 12:34:20",47,25,96,0,"4239854"
821736,1,0,"2016-07-24 12:34:21",54,27,93,0,"4239864"
821737,1,0,"2016-07-24 12:34:22",54,24,91,0,"4239869"
821738,1,0,"2016-07-24 12:34:23",50,23,95,0,"4239876"
821739,1,0,"2016-07-24 12:34:48",46,25,93,0,"4240044"
821740,1,1,"2016-07-24 12:34:49",59,47,92,0,"4240059"
821741,1,0,"2016-07-24 12:34:52",34,22,100,0,"4240074"
821742,1,0,"2016-07-24 12:34:53",48,28,93,0,"4240082"
821743,1,0,"2016-07-24 12:34:54",35,24,99,0,"4240135"
821744,1,0,"2016-07-24 12:34:55",48,23,99,0,"4240211"
821745,1,0,"2016-07-24 12:35:02",39,18,94,0,"4240381"
821746,1,0,"2016-07-24 12:35:04",51,26,99,0,"4240388"
821747,1,0,"2016-07-24 12:35:05",34,24,99,0,"4240403"
821748,1,0,"2016-07-24 12:35:08",34,18,105,0,"4240425"
821749,1,1,"2016-07-24 12:35:12",51,26,196,0,"4240461"
821750,1,0,"2016-07-24 12:35:14",47,25,95,0,"4240510"
821751,1,0,"2016-07-24 12:35:19",38,17,104,0,"4240614"
821752,1,0,"2016-07-24 12:35:20",47,26,90,0,"4240625"
821753,1,0,"2016-07-24 12:35:24",38,24,86,0,"4240720"
821754,1,0,"2016-07-24 12:35:27",44,19,110,0,"4240779"
821755,1,1,"2016-07-24 12:35:32",48,23,186,0,"4240818"
821756,1,1,"2016-07-24 12:35:33",47,25,185,0,"4240825"
821757,1,1,"2016-07-24 12:36:04",50,26,188,0,"4240952"
821758,1,1,"2016-07-24 12:36:05",52,24,181,0,"4240957"
821759,1,1,"2016-07-24 12:36:05",52,21,191,0,"4240962"
821760,1,0,"2016-07-24 12:36:08",39,24,98,0,"4241002"
821761,1,1,"2016-07-24 12:36:18",40,21,187,0,"4241088"
821762,1,0,"2016-07-24 12:36:33",48,25,96,0,"4241166"
821763,1,1,"2016-07-24 12:36:35",49,15,65,0,"4241193"
821764,1,0,"2016-07-24 12:36:35",48,31,125,0,"4241191"
821765,1,1,"2016-07-24 12:36:57",39,21,185,0,"4241335"
821766,1,1,"2016-07-24 12:37:07",51,22,189,0,"4241395"
821767,1,0,"2016-07-24 12:37:17",52,27,103,0,"4241425"
821768,1,0,"2016-07-24 12:37:19",46,13,117,0,"4241466"
821769,1,0,"2016-07-24 12:37:23",46,24,96,0,"4241549"
821770,1,0,"2016-07-24 12:37:27",38,19,107,0,"4241612"
821771,1,0,"2016-07-24 12:37:29",47,17,101,0,"4241646"
821772,1,0,"2016-07-24 12:37:31",46,18,88,0,"4241683"
821773,1,1,"2016-07-24 12:37:37",51,21,93,0,"4241712"
821774,1,0,"2016-07-24 12:37:52",36,23,99,0,"4241851"
821775,1,0,"2016-07-24 12:37:53",47,24,107,0,"4241854"
821776,1,1,"2016-07-24 12:37:58",49,36,190,0,"4241918"
821777,1,1,"2016-07-24 12:37:59",48,20,184,0,"4241938"
821778,1,1,"2016-07-24 12:38:01",46,23,184,0,"4241977"
821779,1,1,"2016-07-24 12:38:08",48,12,183,0,"4242084"
821780,1,1,"2016-07-24 12:38:08",32,18,103,0,"4242108"
821781,1,1,"2016-07-24 12:38:23",45,27,176,0,"4242218"
821782,1,0,"2016-07-24 12:38:38",44,18,65,0,"4242382"
821783,1,0,"2016-07-24 12:38:39",33,22,100,0,"4242392"
821784,1,1,"2016-07-24 12:38:41",31,13,58,0,"4242436"
821785,1,1,"2016-07-24 12:38:47",49,27,179,0,"4242510"
821786,1,1,"2016-07-24 12:38:48",46,23,185,0,"4242514"
821787,1,1,"2016-07-24 12:39:18",46,19,180,0,"4242681"
821788,1,1,"2016-07-24 12:39:22",47,21,182,0,"4242703"
821789,1,1,"2016-07-24 12:39:24",48,24,192,0,"4242718"
821790,1,1,"2016-07-24 12:39:26",45,22,163,0,"4242720"
821791,1,1,"2016-07-24 12:39:29",55,25,181,0,"4242742"
821792,1,1,"2016-07-24 12:39:35",53,43,185,0,"4242774"
821793,1,0,"2016-07-24 12:40:07",55,31,91,0,"4242996"
821794,1,1,"2016-07-24 12:40:09",59,27,112,0,"4243002"
821795,1,1,"2016-07-24 12:40:12",48,25,185,0,"4243009"
821796,1,0,"2016-07-24 12:40:19",32,26,95,0,"4243027"
821797,1,0,"2016-07-24 12:40:34",29,22,95,0,"4243117"
821798,1,1,"2016-07-24 12:40:49",50,24,202,0,"4243166"
821799,1,1,"2016-07-24 12:40:50",38,17,123,0,"4243179"
821800,1,0,"2016-07-24 12:40:56",50,27,99,0,"4243208"
821801,1,1,"2016-07-24 12:41:06",49,24,192,0,"4243274"
821802,1,1,"2016-07-24 12:41:08",50,25,186,0,"4243309"
821803,1,1,"2016-07-24 12:41:09",50,25,191,0,"4243324"
821804,1,1,"2016-07-24 12:41:15",44,19,187,0,"4243475"
821805,1,1,"2016-07-24 12:41:22",49,25,185,0,"4243609"
821806,1,1,"2016-07-24 12:41:55",54,25,187,0,"4243752"
821807,1,1,"2016-07-24 12:41:58",55,29,52,0,"4243768"
821808,1,1,"2016-07-24 12:42:02",55,22,184,0,"4243777"
821809,1,1,"2016-07-24 12:42:03",49,18,191,0,"4243785"
821810,1,1,"2016-07-24 12:42:13",51,25,184,0,"4243813"
821811,1,1,"2016-07-24 12:42:14",50,29,191,0,"4243815"
821812,1,0,"2016-07-24 12:42:20",48,28,86,0,"4243908"
821813,1,0,"2016-07-24 12:42:26",33,14,103,0,"4244016"
821814,1,0,"2016-07-24 12:42:28",38,22,105,0,"4244066"
821815,1,0,"2016-07-24 12:42:29",47,24,100,0,"4244081"
821816,1,0,"2016-07-24 12:42:30",46,23,100,0,"4244098"
821817,1,0,"2016-07-24 12:42:32",51,39,92,0,"4244119"
821818,1,1,"2016-07-24 12:42:35",48,25,88,0,"4244169"
821819,1,1,"2016-07-24 12:42:37",55,28,186,0,"4244187"
821820,1,1,"2016-07-24 12:42:40",44,22,57,0,"4244225"
821821,1,0,"2016-07-24 12:42:49",31,26,92,0,"4244264"
821822,1,1,"2016-07-24 12:43:17",55,22,192,0,"4244338"
821823,1,1,"2016-07-24 12:43:26",55,28,182,0,"4244421"
821824,1,0,"2016-07-24 12:43:45",32,14,95,0,"4244808"
821825,1,0,"2016-07-24 12:43:47",37,15,128,0,"4244838"
821826,1,0,"2016-07-24 12:43:48",50,29,104,0,"4244874"
821827,1,1,"2016-07-24 12:43:50",53,26,84,0,"4244929"
821828,1,1,"2016-07-24 12:43:56",53,26,185,0,"4245007"
821829,1,1,"2016-07-24 12:44:43",56,29,195,0,"4245130"
821830,1,0,"2016-07-24 12:44:53",48,27,95,0,"4245257"
821831,1,0,"2016-07-24 12:44:57",49,26,98,0,"4245373"
821832,1,0,"2016-07-24 12:44:58",52,22,103,0,"4245393"
821833,1,0,"2016-07-24 12:44:59",52,25,103,0,"4245409"
821834,1,0,"2016-07-24 12:45:00",52,27,96,0,"4245434"
821835,1,0,"2016-07-24 12:45:01",55,28,94,0,"4245464"
821836,1,1,"2016-07-24 12:45:10",51,26,181,0,"4245549"
821837,1,1,"2016-07-24 12:45:11",62,48,190,0,"4245567"
821838,1,0,"2016-07-24 12:45:26",46,24,97,0,"4245615"
821839,1,0,"2016-07-24 12:45:28",54,28,101,0,"4245627"
821840,1,0,"2016-07-24 12:45:30",43,19,108,0,"4245641"
821841,1,0,"2016-07-24 12:45:32",51,19,111,0,"4245659"
821842,1,0,"2016-07-24 12:45:33",49,30,90,0,"4245675"
821843,1,1,"2016-07-24 12:46:04",29,27,183,0,"4245861"
821844,1,0,"2016-07-24 12:46:06",54,23,100,0,"4245913"
821845,1,0,"2016-07-24 12:46:35",49,25,65,0,"4246203"
821846,1,0,"2016-07-24 12:46:35",49,26,97,0,"4246202"
821847,1,0,"2016-07-24 12:46:46",41,17,104,0,"4246224"
821848,1,0,"2016-07-24 12:46:47",49,25,95,0,"4246227"
821849,1,0,"2016-07-24 12:46:48",43,18,119,0,"4246234"
821850,1,1,"2016-07-24 12:46:53",45,11,188,0,"4246246"
821851,1,1,"2016-07-24 12:47:11",52,20,194,0,"4246296"
821852,1,1,"2016-07-24 12:47:13",51,19,186,0,"4246300"
821853,1,0,"2016-07-24 12:47:22",49,12,85,0,"4246429"
821854,1,0,"2016-07-24 12:47:22",51,23,105,0,"4246436"
821855,1,0,"2016-07-24 12:47:27",48,23,90,0,"4246489"
821856,1,0,"2016-07-24 12:47:29",50,29,114,0,"4246513"
821857,1,0,"2016-07-24 12:47:30",38,25,105,0,"4246554"
821858,1,0,"2016-07-24 12:47:46",47,21,89,0,"4246666"
821859,1,0,"2016-07-24 12:47:47",42,22,93,0,"4246672"
821860,1,1,"2016-07-24 12:47:50",49,23,142,0,"4246683"
821861,1,1,"2016-07-24 12:47:52",36,21,177,0,"4246690"
821862,1,1,"2016-07-24 12:48:10",54,25,186,0,"4246704"
821863,1,1,"2016-07-24 12:48:13",48,8,216,0,"4246707"
821864,1,1,"2016-07-24 12:48:23",52,23,182,0,"4246725"
821865,1,1,"2016-07-24 12:48:26",55,24,181,0,"4246730"
821866,1,1,"2016-07-24 12:48:37",56,27,126,0,"4246931"
821867,1,0,"2016-07-24 12:48:58",68,32,96,0,"4247117"
821868,1,0,"2016-07-24 12:49:00",54,23,90,0,"4247126"
821869,1,0,"2016-07-24 12:49:01",50,22,53,0,"4247135"
821870,1,0,"2016-07-24 12:49:03",54,21,96,0,"4247145"
821871,1,0,"2016-07-24 12:49:04",53,25,77,0,"4247150"
821872,1,0,"2016-07-24 12:49:07",42,13,104,0,"4247161"
821873,1,0,"2016-07-24 12:49:53",49,23,93,0,"4247430"
821874,1,0,"2016-07-24 12:49:57",43,21,97,0,"4247492"
821875,1,1,"2016-07-24 12:49:59",47,23,59,0,"4247548"
821876,1,1,"2016-07-24 12:50:05",46,21,193,0,"4247609"
821877,1,0,"2016-07-24 12:50:12",47,23,88,0,"4247676"
821878,1,1,"2016-07-24 12:50:20",45,26,185,0,"4247713"
821879,1,1,"2016-07-24 12:50:21",31,19,181,0,"4247719"
821880,1,1,"2016-07-24 12:50:24",51,14,199,0,"4247739"
821881,1,1,"2016-07-24 12:50:24",40,13,196,0,"4247743"
821882,1,1,"2016-07-24 12:50:25",37,21,185,0,"4247752"
821883,1,1,"2016-07-24 12:50:37",54,16,186,0,"4247783"
821884,1,0,"2016-07-24 12:50:52",47,21,89,0,"4247852"
821885,1,0,"2016-07-24 12:51:05",50,26,86,0,"4247879"
821886,1,0,"2016-07-24 12:51:06",31,16,52,0,"4247888"
821887,1,1,"2016-07-24 12:51:16",63,26,210,0,"4247989"
821888,1,0,"2016-07-24 12:51:19",46,18,82,0,"4248013"
821889,1,0,"2016-07-24 12:51:23",50,16,98,0,"4248072"
821890,1,1,"2016-07-24 12:51:43",46,22,188,0,"4248181"
821891,1,0,"2016-07-24 12:52:10",51,21,97,0,"4248292"
821892,1,0,"2016-07-24 12:52:12",46,20,96,0,"4248297"
821893,1,1,"2016-07-24 12:52:53",53,23,68,0,"4248591"
821894,1,0,"2016-07-24 12:52:57",47,26,118,0,"4248646"
821895,1,0,"2016-07-24 12:52:57",49,24,84,0,"4248657"
821896,1,0,"2016-07-24 12:53:09",41,25,123,0,"4248765"
821897,1,1,"2016-07-24 12:53:39",39,21,65,0,"4248816"
821898,1,1,"2016-07-24 12:53:42",42,25,128,0,"4248820"
821899,1,0,"2016-07-24 12:53:45",29,16,95,0,"4248862"
821900,1,0,"2016-07-24 12:53:50",35,17,98,0,"4248931"
821901,1,0,"2016-07-24 12:53:51",37,30,68,0,"4248948"
821902,1,0,"2016-07-24 12:53:52",41,24,54,0,"4248965"
821903,1,0,"2016-07-24 12:53:54",29,13,95,0,"4248987"
