DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
775237,1,0,"2016-07-04 16:05:37",55,28,104,0,"1570656"
775238,1,0,"2016-07-04 16:07:07",54,32,108,0,"1571571"
775239,1,1,"2016-07-04 16:07:52",48,25,190,0,"1572180"
775240,1,1,"2016-07-04 16:08:02",52,24,186,0,"1572348"
775241,1,0,"2016-07-04 16:08:21",57,31,95,0,"1572541"
775242,1,1,"2016-07-04 16:08:32",56,24,191,0,"1572628"
775243,1,0,"2016-07-04 16:08:58",55,26,105,0,"1572883"
775244,1,0,"2016-07-04 16:08:59",52,26,96,0,"1572912"
775245,1,0,"2016-07-04 16:09:02",53,26,101,0,"1572996"
775246,1,0,"2016-07-04 16:09:19",46,23,101,0,"1573392"
775247,1,1,"2016-07-04 16:09:55",53,28,180,0,"1573904"
775248,1,1,"2016-07-04 16:10:16",50,22,185,0,"1574279"
775249,1,1,"2016-07-04 16:10:29",68,29,187,0,"1574403"
775250,1,1,"2016-07-04 16:10:38",48,26,183,0,"1574427"
775251,1,0,"2016-07-04 16:11:00",50,21,87,0,"1574632"
775252,1,0,"2016-07-04 16:11:01",51,24,95,0,"1574649"
775253,1,0,"2016-07-04 16:11:02",49,25,97,0,"1574669"
775254,1,0,"2016-07-04 16:11:03",45,22,97,0,"1574704"
775255,1,0,"2016-07-04 16:11:40",56,25,100,0,"1575234"
775256,1,1,"2016-07-04 16:11:55",47,25,189,0,"1575452"
775257,1,1,"2016-07-04 16:12:01",60,27,185,0,"1575610"
775258,1,0,"2016-07-04 16:12:58",56,30,93,0,"1576065"
775259,1,0,"2016-07-04 16:13:12",57,29,102,0,"1576352"
775260,1,1,"2016-07-04 16:14:00",59,29,178,0,"1577142"
775261,1,1,"2016-07-04 16:14:08",52,25,183,0,"1577317"
775262,1,1,"2016-07-04 16:14:10",56,26,191,0,"1577335"
775263,1,1,"2016-07-04 16:14:56",53,24,187,0,"1577729"
775264,1,0,"2016-07-04 16:15:13",54,25,90,0,"1578186"
775265,1,0,"2016-07-04 16:17:34",54,26,91,0,"1580194"
775266,1,0,"2016-07-04 16:17:44",53,24,90,0,"1580263"
775267,1,1,"2016-07-04 16:17:55",66,28,203,0,"1580441"
775268,1,0,"2016-07-04 16:19:36",71,33,103,0,"1581796"
775269,1,1,"2016-07-04 16:20:01",61,32,195,0,"1582138"
775270,1,1,"2016-07-04 16:20:03",65,28,183,0,"1582182"
775271,1,0,"2016-07-04 16:20:30",71,27,225,0,"1582379"
775272,1,0,"2016-07-04 16:20:58",56,29,103,0,"1582616"
775273,1,0,"2016-07-04 16:23:09",56,26,103,0,"1584370"
775274,1,0,"2016-07-04 16:23:28",55,26,95,0,"1584559"
775275,1,0,"2016-07-04 16:24:39",55,26,88,0,"1585343"
775276,1,0,"2016-07-04 16:24:47",67,29,106,0,"1585383"
775277,1,0,"2016-07-04 16:24:56",59,28,94,0,"1585568"
775278,1,0,"2016-07-04 16:24:57",52,27,91,0,"1585599"
775279,1,0,"2016-07-04 16:25:40",57,27,98,0,"1586172"
775280,1,1,"2016-07-04 16:25:51",71,31,192,0,"1586396"
775281,1,1,"2016-07-04 16:25:52",61,28,127,0,"1586437"
775282,1,1,"2016-07-04 16:26:05",44,30,183,0,"1586577"
775283,1,1,"2016-07-04 16:26:47",52,27,185,0,"1586949"
775284,1,1,"2016-07-04 16:27:06",31,21,187,0,"1587205"
775285,1,1,"2016-07-04 16:27:11",56,25,182,0,"1587368"
775286,1,1,"2016-07-04 16:27:58",55,27,190,0,"1587864"
775287,1,0,"2016-07-04 16:28:58",54,26,109,0,"1588311"
775288,1,1,"2016-07-04 16:29:06",52,26,191,0,"1588458"
775289,1,0,"2016-07-04 16:29:37",55,26,95,0,"1588822"
775290,1,0,"2016-07-04 16:29:38",54,24,100,0,"1588835"
775291,1,0,"2016-07-04 16:29:43",32,20,94,0,"1588879"
775292,1,1,"2016-07-04 16:30:00",56,26,184,0,"1589155"
775293,1,1,"2016-07-04 16:30:10",62,28,182,0,"1589297"
775294,1,0,"2016-07-04 16:30:53",54,25,102,0,"1589621"
775295,1,0,"2016-07-04 16:31:13",52,23,97,0,"1590160"
775296,1,0,"2016-07-04 16:32:56",59,28,101,0,"1591133"
775297,1,1,"2016-07-04 16:33:11",56,25,193,0,"1591468"
775298,1,1,"2016-07-04 16:33:51",53,24,193,0,"1592119"
775299,1,1,"2016-07-04 16:33:55",53,23,183,0,"1592233"
775300,1,1,"2016-07-04 16:34:03",52,23,186,0,"1592443"
775301,1,1,"2016-07-04 16:34:51",33,22,173,0,"1592848"
775302,1,0,"2016-07-04 16:34:55",54,26,102,0,"1592968"
775303,1,0,"2016-07-04 16:34:58",49,28,86,0,"1593030"
775304,1,0,"2016-07-04 16:36:23",50,26,101,0,"1594681"
775305,1,0,"2016-07-04 16:36:58",52,26,89,0,"1595013"
775306,1,1,"2016-07-04 16:37:57",49,19,185,0,"1596166"
775307,1,1,"2016-07-04 16:38:42",56,27,195,0,"1596532"
775308,1,0,"2016-07-04 16:38:57",57,28,100,0,"1596712"
775309,1,0,"2016-07-04 16:38:57",70,31,90,0,"1596737"
775310,1,1,"2016-07-04 16:40:07",67,27,192,0,"1598057"
775311,1,0,"2016-07-04 16:40:31",61,28,98,0,"1598315"
775312,1,0,"2016-07-04 16:41:49",54,30,96,0,"1599304"
775313,1,0,"2016-07-04 16:41:50",53,25,89,0,"1599322"
775314,1,1,"2016-07-04 16:41:59",51,25,186,0,"1599493"
775315,1,0,"2016-07-04 16:42:56",65,33,92,0,"1599930"
775316,1,1,"2016-07-04 16:43:53",54,26,189,0,"1600886"
775317,1,0,"2016-07-04 16:44:09",55,25,93,0,"1601241"
775318,1,0,"2016-07-04 16:44:39",60,27,92,0,"1601517"
775319,1,0,"2016-07-04 16:44:40",53,25,98,0,"1601520"
775320,1,0,"2016-07-04 16:44:42",58,27,105,0,"1601526"
775321,1,0,"2016-07-04 16:44:55",55,26,96,0,"1601619"
775322,1,0,"2016-07-04 16:44:55",54,25,101,0,"1601634"
775323,1,0,"2016-07-04 16:44:56",53,24,103,0,"1601650"
775324,1,0,"2016-07-04 16:44:58",58,27,102,0,"1601690"
775325,1,0,"2016-07-04 16:45:43",29,20,70,0,"1602710"
775326,1,1,"2016-07-04 16:45:54",52,22,200,0,"1602888"
775327,1,1,"2016-07-04 16:45:55",70,31,188,0,"1602928"
775328,1,1,"2016-07-04 16:45:59",62,27,181,0,"1603021"
775329,1,1,"2016-07-04 16:46:02",61,25,190,0,"1603088"
775330,1,0,"2016-07-04 16:46:56",45,23,109,0,"1603723"
775331,1,1,"2016-07-04 16:47:10",51,25,187,0,"1604076"
775332,1,0,"2016-07-04 16:47:37",54,25,101,0,"1604558"
775333,1,0,"2016-07-04 16:47:40",54,26,93,0,"1604564"
775334,1,0,"2016-07-04 16:47:42",54,27,96,0,"1604571"
775335,1,1,"2016-07-04 16:47:50",53,23,204,0,"1604709"
775336,1,1,"2016-07-04 16:47:51",58,27,93,0,"1604748"
775337,1,1,"2016-07-04 16:47:54",57,28,186,0,"1604806"
775338,1,1,"2016-07-04 16:48:00",53,22,193,0,"1604918"
775339,1,1,"2016-07-04 16:48:00",52,23,196,0,"1604932"
775340,1,1,"2016-07-04 16:48:05",47,24,191,0,"1605046"
775341,1,1,"2016-07-04 16:48:31",59,28,192,0,"1605249"
775342,1,0,"2016-07-04 16:49:00",58,28,112,0,"1605587"
775343,1,0,"2016-07-04 16:49:08",13,13,26,0,"1605917"
775344,1,0,"2016-07-04 16:49:27",53,24,102,0,"1606441"
775345,1,1,"2016-07-04 16:49:50",53,25,196,0,"1606687"
775346,1,1,"2016-07-04 16:49:51",53,24,72,0,"1606722"
775347,1,1,"2016-07-04 16:50:02",64,28,53,0,"1607053"
775348,1,0,"2016-07-04 16:50:58",54,26,101,0,"1607654"
775349,1,0,"2016-07-04 16:51:14",46,23,90,0,"1608037"
775350,1,1,"2016-07-04 16:52:02",52,23,183,0,"1608809"
775351,1,1,"2016-07-04 16:52:05",55,25,185,0,"1608872"
775352,1,1,"2016-07-04 16:52:07",52,22,184,0,"1608927"
775353,1,1,"2016-07-04 16:52:25",58,27,181,0,"1609051"
775354,1,1,"2016-07-04 16:52:49",52,23,185,0,"1609166"
775355,1,0,"2016-07-04 16:52:54",54,26,99,0,"1609225"
775356,1,0,"2016-07-04 16:52:57",48,24,93,0,"1609308"
775357,1,0,"2016-07-04 16:53:26",55,9,54,0,"1610012"
775358,1,0,"2016-07-04 16:53:35",59,26,92,0,"1610763"
775359,1,1,"2016-07-04 16:53:43",29,16,203,0,"1610807"
775360,1,1,"2016-07-04 16:54:25",44,21,189,0,"1611567"
775361,1,0,"2016-07-04 16:55:21",55,26,103,0,"1612236"
775362,1,0,"2016-07-04 16:55:47",62,29,102,0,"1612565"
775363,1,1,"2016-07-04 16:57:59",53,23,188,0,"1614459"
775364,1,0,"2016-07-04 16:58:58",49,25,90,0,"1614981"
775365,1,0,"2016-07-04 17:00:58",54,27,99,0,"1616521"
775366,1,0,"2016-07-04 17:01:00",54,27,89,0,"1616574"
775367,1,0,"2016-07-04 17:01:01",52,23,101,0,"1616588"
775368,1,0,"2016-07-04 17:01:04",55,26,95,0,"1616674"
775369,1,0,"2016-07-04 17:01:36",53,22,94,0,"1617191"
775370,1,0,"2016-07-04 17:01:37",56,26,104,0,"1617209"
775371,1,1,"2016-07-04 17:02:06",57,20,192,0,"1617727"
775372,1,1,"2016-07-04 17:02:08",54,24,177,0,"1617748"
775373,1,0,"2016-07-04 17:02:58",55,28,93,0,"1618086"
775374,1,0,"2016-07-04 17:02:59",54,29,96,0,"1618103"
775375,1,0,"2016-07-04 17:03:01",47,25,93,0,"1618149"
775376,1,0,"2016-07-04 17:03:06",54,26,88,0,"1618263"
775377,1,1,"2016-07-04 17:03:10",55,26,183,0,"1618343"
775378,1,0,"2016-07-04 17:03:31",48,22,99,0,"1618691"
775379,1,1,"2016-07-04 17:04:04",52,23,185,0,"1619299"
775380,1,0,"2016-07-04 17:04:56",51,24,100,0,"1619666"
775381,1,0,"2016-07-04 17:04:58",58,22,102,0,"1619692"
775382,1,1,"2016-07-04 17:04:59",53,26,57,0,"1619732"
775383,1,0,"2016-07-04 17:05:01",51,24,96,0,"1619769"
775384,1,0,"2016-07-04 17:05:14",49,23,102,0,"1620040"
775385,1,0,"2016-07-04 17:06:54",56,25,100,0,"1621140"
775386,1,0,"2016-07-04 17:06:57",54,31,96,0,"1621232"
775387,1,0,"2016-07-04 17:07:01",55,24,92,0,"1621328"
775388,1,0,"2016-07-04 17:07:19",62,29,105,0,"1621844"
775389,1,1,"2016-07-04 17:08:00",57,24,187,0,"1622414"
775390,1,1,"2016-07-04 17:08:08",53,25,189,0,"1622540"
775391,1,0,"2016-07-04 17:09:01",52,24,95,0,"1623107"
775392,1,0,"2016-07-04 17:09:41",56,25,98,0,"1623734"
775393,1,0,"2016-07-04 17:09:48",54,22,99,0,"1623875"
775394,1,1,"2016-07-04 17:09:59",53,26,176,0,"1624110"
775395,1,1,"2016-07-04 17:10:43",58,28,176,0,"1624442"
775396,1,0,"2016-07-04 17:10:48",53,22,104,0,"1624470"
775397,1,0,"2016-07-04 17:11:35",58,33,96,0,"1625317"
775398,1,0,"2016-07-04 17:11:56",55,25,102,0,"1625651"
775399,1,1,"2016-07-04 17:12:01",39,19,185,0,"1625750"
775400,1,1,"2016-07-04 17:12:04",57,28,189,0,"1625811"
775401,1,1,"2016-07-04 17:12:05",55,26,184,0,"1625837"
775402,1,0,"2016-07-04 17:12:51",57,26,103,0,"1626125"
775403,1,1,"2016-07-04 17:13:04",54,26,184,0,"1626414"
775404,1,1,"2016-07-04 17:13:55",63,30,187,0,"1627495"
775405,1,1,"2016-07-04 17:13:56",52,24,202,0,"1627521"
775406,1,1,"2016-07-04 17:13:56",54,24,187,0,"1627553"
775407,1,1,"2016-07-04 17:13:58",58,28,184,0,"1627592"
775408,1,1,"2016-07-04 17:13:58",59,27,191,0,"1627620"
775409,1,1,"2016-07-04 17:14:06",29,19,199,0,"1627769"
775410,1,1,"2016-07-04 17:14:33",61,26,186,0,"1628005"
775411,1,0,"2016-07-04 17:14:52",52,24,94,0,"1628076"
775412,1,0,"2016-07-04 17:14:54",55,29,85,0,"1628107"
775413,1,0,"2016-07-04 17:14:59",56,29,99,0,"1628174"
775414,1,1,"2016-07-04 17:16:30",44,23,192,0,"1629582"
775415,1,0,"2016-07-04 17:16:59",54,16,92,0,"1629823"
775416,1,0,"2016-07-04 17:17:00",54,23,94,0,"1629873"
775417,1,0,"2016-07-04 17:17:03",56,26,102,0,"1629956"
775418,1,0,"2016-07-04 17:17:09",52,24,99,0,"1630075"
775419,1,0,"2016-07-04 17:17:10",56,24,106,0,"1630106"
775420,1,0,"2016-07-04 17:17:23",53,24,92,0,"1630379"
775421,1,1,"2016-07-04 17:17:55",58,30,207,0,"1630774"
775422,1,1,"2016-07-04 17:18:39",63,28,193,0,"1631248"
775423,1,0,"2016-07-04 17:18:56",57,28,96,0,"1631406"
775424,1,0,"2016-07-04 17:18:59",58,27,99,0,"1631466"
775425,1,0,"2016-07-04 17:19:03",57,28,90,0,"1631571"
775426,1,0,"2016-07-04 17:19:14",46,24,101,0,"1631795"
775427,1,1,"2016-07-04 17:20:01",53,43,105,0,"1632572"
775428,1,1,"2016-07-04 17:20:03",57,26,191,0,"1632599"
775429,1,1,"2016-07-04 17:20:11",52,21,184,0,"1632662"
775430,1,0,"2016-07-04 17:20:56",53,24,91,0,"1632991"
775431,1,0,"2016-07-04 17:20:58",55,28,53,0,"1633053"
775432,1,0,"2016-07-04 17:20:59",57,25,96,0,"1633049"
775433,1,0,"2016-07-04 17:21:00",58,26,65,0,"1633089"
775434,1,0,"2016-07-04 17:21:06",58,27,88,0,"1633223"
775435,1,1,"2016-07-04 17:21:41",56,30,197,0,"1633713"
775436,1,1,"2016-07-04 17:21:49",60,32,204,0,"1633831"
775437,1,1,"2016-07-04 17:22:02",59,23,187,0,"1634060"
775438,1,1,"2016-07-04 17:22:03",59,27,190,0,"1634073"
775439,1,1,"2016-07-04 17:22:28",58,30,195,0,"1634259"
775440,1,1,"2016-07-04 17:22:53",56,29,181,0,"1634346"
775441,1,0,"2016-07-04 17:23:19",55,25,102,0,"1634904"
775442,1,0,"2016-07-04 17:23:34",33,24,100,0,"1635315"
775443,1,0,"2016-07-04 17:23:56",55,27,96,0,"1635734"
775444,1,1,"2016-07-04 17:24:03",53,21,185,0,"1635939"
775445,1,1,"2016-07-04 17:24:04",51,21,188,0,"1635975"
775446,1,1,"2016-07-04 17:24:25",61,26,187,0,"1636190"
775447,1,1,"2016-07-04 17:24:32",53,23,182,0,"1636216"
775448,1,0,"2016-07-04 17:24:58",55,23,93,0,"1636469"
775449,1,0,"2016-07-04 17:25:07",54,25,84,0,"1636716"
775450,1,0,"2016-07-04 17:25:16",48,21,99,0,"1636976"
775451,1,0,"2016-07-04 17:25:20",55,23,88,0,"1637058"
775452,1,0,"2016-07-04 17:25:47",55,24,112,0,"1637372"
775453,1,1,"2016-07-04 17:26:34",29,29,175,0,"1637825"
775454,1,0,"2016-07-04 17:26:58",55,23,97,0,"1638157"
775455,1,0,"2016-07-04 17:26:59",54,23,100,0,"1638183"
775456,1,0,"2016-07-04 17:27:00",55,23,97,0,"1638200"
775457,1,0,"2016-07-04 17:27:01",56,27,105,0,"1638220"
775458,1,0,"2016-07-04 17:27:02",55,27,88,0,"1638246"
775459,1,0,"2016-07-04 17:27:03",54,26,91,0,"1638261"
775460,1,0,"2016-07-04 17:27:05",52,21,98,0,"1638316"
775461,1,0,"2016-07-04 17:27:38",60,30,104,0,"1638837"
775462,1,1,"2016-07-04 17:27:57",53,20,188,0,"1639343"
775463,1,1,"2016-07-04 17:28:09",34,22,214,0,"1639572"
775464,1,1,"2016-07-04 17:28:12",55,25,185,0,"1639601"
775465,1,1,"2016-07-04 17:28:15",54,25,191,0,"1639621"
775466,1,1,"2016-07-04 17:28:26",60,31,185,0,"1639676"
775467,1,1,"2016-07-04 17:28:31",61,27,186,0,"1639702"
775468,1,0,"2016-07-04 17:28:58",54,19,99,0,"1639956"
775469,1,0,"2016-07-04 17:29:04",54,26,93,0,"1640138"
775470,1,0,"2016-07-04 17:29:05",51,19,89,0,"1640186"
775471,1,0,"2016-07-04 17:29:45",57,31,95,0,"1640989"
775472,1,1,"2016-07-04 17:29:55",54,25,178,0,"1641189"
775473,1,1,"2016-07-04 17:29:58",54,24,196,0,"1641255"
775474,1,1,"2016-07-04 17:30:05",54,23,181,0,"1641461"
775475,1,1,"2016-07-04 17:30:14",53,23,191,0,"1641554"
775476,1,1,"2016-07-04 17:30:25",59,30,190,0,"1641631"
775477,1,1,"2016-07-04 17:30:27",54,25,194,0,"1641642"
775478,1,0,"2016-07-04 17:30:56",53,24,93,0,"1641966"
775479,1,0,"2016-07-04 17:31:02",43,26,91,0,"1642151"
775480,1,1,"2016-07-04 17:31:48",54,23,179,0,"1643064"
775481,1,0,"2016-07-04 17:31:50",55,23,99,0,"1643108"
775482,1,1,"2016-07-04 17:31:55",50,16,189,0,"1643214"
775483,1,1,"2016-07-04 17:32:00",60,26,100,0,"1643335"
775484,1,1,"2016-07-04 17:32:05",46,25,185,0,"1643450"
775485,1,1,"2016-07-04 17:32:05",54,25,185,0,"1643466"
775486,1,1,"2016-07-04 17:32:08",56,24,188,0,"1643500"
775487,1,0,"2016-07-04 17:32:54",55,27,100,0,"1643792"
775488,1,0,"2016-07-04 17:33:29",31,22,98,0,"1644594"
775489,1,0,"2016-07-04 17:33:32",54,25,92,0,"1644743"
775490,1,1,"2016-07-04 17:34:10",56,25,192,0,"1645556"
775491,1,0,"2016-07-04 17:34:25",55,27,97,0,"1645682"
775492,1,1,"2016-07-04 17:34:40",58,25,185,0,"1645738"
775493,1,1,"2016-07-04 17:34:43",58,28,191,0,"1645758"
775494,1,1,"2016-07-04 17:34:46",59,33,196,0,"1645761"
775495,1,0,"2016-07-04 17:34:56",58,26,93,0,"1645917"
775496,1,0,"2016-07-04 17:34:56",61,27,98,0,"1645939"
775497,1,0,"2016-07-04 17:34:57",58,25,106,0,"1645960"
775498,1,0,"2016-07-04 17:34:58",59,25,100,0,"1645997"
775499,1,0,"2016-07-04 17:35:05",58,28,106,0,"1646219"
775500,1,0,"2016-07-04 17:35:07",57,25,102,0,"1646258"
775501,1,0,"2016-07-04 17:35:20",58,22,100,0,"1646636"
775502,1,1,"2016-07-04 17:35:59",31,20,183,0,"1647260"
775503,1,1,"2016-07-04 17:36:19",64,29,184,0,"1647467"
775504,1,1,"2016-07-04 17:36:40",54,23,189,0,"1647576"
775505,1,0,"2016-07-04 17:37:33",53,22,112,0,"1648566"
775506,1,0,"2016-07-04 17:39:11",38,9,101,0,"1650119"
775507,1,0,"2016-07-04 17:39:28",56,26,72,0,"1650338"
775508,1,0,"2016-07-04 17:39:41",71,9,80,0,"1650593"
775509,1,1,"2016-07-04 17:40:02",60,25,186,0,"1650966"
775510,1,1,"2016-07-04 17:40:04",57,26,182,0,"1651005"
775511,1,0,"2016-07-04 17:40:56",59,27,108,0,"1651283"
775512,1,0,"2016-07-04 17:41:07",61,29,102,0,"1651581"
775513,1,0,"2016-07-04 17:41:25",68,29,87,0,"1652030"
775514,1,0,"2016-07-04 17:41:31",61,14,90,0,"1652090"
775515,1,0,"2016-07-04 17:41:33",58,25,94,0,"1652107"
775516,1,0,"2016-07-04 17:42:58",58,23,92,0,"1653211"
775517,1,0,"2016-07-04 17:42:59",49,23,92,0,"1653237"
775518,1,0,"2016-07-04 17:43:32",30,22,102,0,"1653879"
775519,1,1,"2016-07-04 17:43:54",62,27,197,0,"1654307"
775520,1,1,"2016-07-04 17:43:57",56,27,201,0,"1654386"
775521,1,1,"2016-07-04 17:44:01",57,26,175,0,"1654513"
775522,1,1,"2016-07-04 17:44:03",54,26,200,0,"1654549"
775523,1,1,"2016-07-04 17:44:54",66,25,189,0,"1654974"
775524,1,0,"2016-07-04 17:44:58",51,25,103,0,"1655135"
775525,1,0,"2016-07-04 17:45:00",63,27,104,0,"1655220"
775526,1,0,"2016-07-04 17:45:04",50,24,107,0,"1655326"
775527,1,1,"2016-07-04 17:45:51",47,22,192,0,"1656465"
775528,1,1,"2016-07-04 17:45:54",49,18,191,0,"1656527"
775529,1,1,"2016-07-04 17:45:57",65,28,180,0,"1656621"
775530,1,1,"2016-07-04 17:46:01",63,27,188,0,"1656704"
775531,1,0,"2016-07-04 17:46:04",55,11,115,0,"1656804"
775532,1,1,"2016-07-04 17:46:18",54,21,191,0,"1656937"
775533,1,1,"2016-07-04 17:46:20",50,18,186,0,"1656947"
775534,1,0,"2016-07-04 17:46:58",56,19,100,0,"1657346"
775535,1,0,"2016-07-04 17:46:59",62,28,94,0,"1657377"
775536,1,0,"2016-07-04 17:47:00",67,29,117,0,"1657403"
775537,1,0,"2016-07-04 17:47:00",48,11,82,0,"1657464"
775538,1,0,"2016-07-04 17:47:02",51,21,86,0,"1657555"
775539,1,1,"2016-07-04 17:47:07",52,20,183,0,"1657740"
775540,1,0,"2016-07-04 17:47:10",60,27,61,0,"1657827"
775541,1,0,"2016-07-04 17:47:18",55,11,71,0,"1658065"
775542,1,0,"2016-07-04 17:47:33",44,11,96,0,"1658438"
775543,1,0,"2016-07-04 17:47:38",59,23,94,0,"1658512"
775544,1,1,"2016-07-04 17:47:57",57,24,198,0,"1658879"
775545,1,1,"2016-07-04 17:48:03",50,17,195,0,"1659086"
775546,1,1,"2016-07-04 17:48:05",50,19,185,0,"1659133"
775547,1,1,"2016-07-04 17:48:07",40,18,191,0,"1659188"
775548,1,1,"2016-07-04 17:48:10",42,15,178,0,"1659280"
775549,1,0,"2016-07-04 17:48:26",38,21,180,0,"1659426"
775550,1,0,"2016-07-04 17:49:05",47,24,97,0,"1660143"
775551,1,0,"2016-07-04 17:49:26",61,18,114,0,"1660672"
775552,1,0,"2016-07-04 17:49:28",57,27,89,0,"1660685"
775553,1,1,"2016-07-04 17:50:29",40,7,190,0,"1661655"
775554,1,1,"2016-07-04 17:50:54",53,16,179,0,"1661851"
775555,1,0,"2016-07-04 17:50:57",54,27,120,0,"1661998"
775556,1,0,"2016-07-04 17:50:59",33,5,124,0,"1662059"
775557,1,0,"2016-07-04 17:51:03",49,16,91,0,"1662204"
775558,1,0,"2016-07-04 17:51:15",50,12,104,0,"1662536"
775559,1,0,"2016-07-04 17:51:27",40,13,85,0,"1662796"
775560,1,1,"2016-07-04 17:51:57",56,25,184,0,"1663260"
775561,1,1,"2016-07-04 17:51:58",58,25,184,0,"1663287"
775562,1,0,"2016-07-04 17:52:59",51,19,92,0,"1663967"
775563,1,0,"2016-07-04 17:53:17",54,23,106,0,"1664528"
775564,1,0,"2016-07-04 17:53:38",32,10,82,0,"1664999"
775565,1,0,"2016-07-04 17:53:39",38,20,94,0,"1665019"
775566,1,1,"2016-07-04 17:53:42",37,18,74,0,"1665054"
775567,1,1,"2016-07-04 17:53:53",58,21,178,0,"1665397"
775568,1,1,"2016-07-04 17:53:56",55,28,180,0,"1665456"
775569,1,0,"2016-07-04 17:53:59",55,12,116,0,"1665536"
775570,1,1,"2016-07-04 17:54:07",51,25,176,0,"1665708"
775571,1,1,"2016-07-04 17:54:49",42,23,184,0,"1666055"
775572,1,0,"2016-07-04 17:55:03",54,28,88,0,"1666428"
775573,1,0,"2016-07-04 17:55:05",57,23,49,0,"1666509"
775574,1,0,"2016-07-04 17:55:06",52,22,94,0,"1666479"
775575,1,0,"2016-07-04 17:55:16",40,12,97,0,"1666806"
775576,1,1,"2016-07-04 17:55:55",55,29,181,0,"1667663"
775577,1,1,"2016-07-04 17:55:56",44,18,153,0,"1667691"
775578,1,1,"2016-07-04 17:56:00",48,18,201,0,"1667794"
775579,1,1,"2016-07-04 17:56:02",58,18,186,0,"1667832"
775580,1,0,"2016-07-04 17:56:58",47,25,104,0,"1668462"
775581,1,0,"2016-07-04 17:57:09",57,19,94,0,"1668893"
775582,1,0,"2016-07-04 17:57:41",63,28,99,0,"1669646"
775583,1,1,"2016-07-04 17:57:54",51,13,178,0,"1669863"
775584,1,1,"2016-07-04 17:57:59",58,25,193,0,"1670003"
775585,1,1,"2016-07-04 17:58:06",49,19,191,0,"1670192"
775586,1,0,"2016-07-04 17:58:15",32,16,92,0,"1670319"
775587,1,0,"2016-07-04 17:58:56",57,17,83,0,"1670732"
775588,1,0,"2016-07-04 17:58:59",49,20,84,0,"1670837"
775589,1,0,"2016-07-04 17:59:00",37,13,110,0,"1670886"
775590,1,0,"2016-07-04 17:59:01",47,18,109,0,"1670932"
775591,1,0,"2016-07-04 17:59:11",52,16,129,0,"1671288"
775592,1,0,"2016-07-04 17:59:12",49,17,100,0,"1671337"
775593,1,0,"2016-07-04 17:59:16",53,22,99,0,"1671445"
775594,1,1,"2016-07-04 17:59:56",53,25,175,0,"1672212"
775595,1,1,"2016-07-04 18:00:01",52,23,184,0,"1672389"
775596,1,1,"2016-07-04 18:00:07",54,24,193,0,"1672513"
775597,1,0,"2016-07-04 18:00:13",49,15,97,0,"1672631"
775598,1,1,"2016-07-04 18:00:16",48,23,54,0,"1672659"
775599,1,1,"2016-07-04 18:00:19",50,21,181,0,"1672688"
775600,1,1,"2016-07-04 18:00:22",49,25,187,0,"1672707"
775601,1,1,"2016-07-04 18:00:28",45,24,176,0,"1672749"
775602,1,0,"2016-07-04 18:00:56",32,19,91,0,"1673046"
775603,1,0,"2016-07-04 18:00:57",54,23,100,0,"1673118"
775604,1,0,"2016-07-04 18:00:58",48,24,93,0,"1673159"
775605,1,0,"2016-07-04 18:01:00",49,22,102,0,"1673217"
775606,1,0,"2016-07-04 18:01:00",53,23,55,0,"1673249"
775607,1,0,"2016-07-04 18:01:16",55,17,89,0,"1673664"
775608,1,0,"2016-07-04 18:01:18",55,23,105,0,"1673707"
775609,1,0,"2016-07-04 18:01:35",34,9,104,0,"1673942"
775610,1,0,"2016-07-04 18:01:36",46,21,66,0,"1673958"
775611,1,0,"2016-07-04 18:01:37",57,11,92,0,"1673963"
775612,1,0,"2016-07-04 18:01:39",58,23,93,0,"1673986"
775613,1,0,"2016-07-04 18:01:43",33,7,49,0,"1674049"
775614,1,1,"2016-07-04 18:02:31",49,25,186,0,"1674843"
775615,1,1,"2016-07-04 18:02:49",54,20,185,0,"1674961"
775616,1,0,"2016-07-04 18:02:55",63,15,89,0,"1675108"
775617,1,0,"2016-07-04 18:02:56",57,21,49,0,"1675150"
775618,1,0,"2016-07-04 18:03:18",53,18,92,0,"1675822"
775619,1,0,"2016-07-04 18:03:20",58,23,98,0,"1675860"
775620,1,1,"2016-07-04 18:04:02",58,24,177,0,"1676703"
775621,1,0,"2016-07-04 18:04:05",31,5,91,0,"1676750"
775622,1,0,"2016-07-04 18:04:07",53,20,96,0,"1676778"
775623,1,0,"2016-07-04 18:04:08",55,24,94,0,"1676809"
775624,1,1,"2016-07-04 18:04:14",46,25,200,0,"1676930"
775625,1,1,"2016-07-04 18:04:26",38,23,56,0,"1677075"
775626,1,1,"2016-07-04 18:04:51",43,16,181,0,"1677214"
775627,1,0,"2016-07-04 18:04:56",33,11,126,0,"1677387"
775628,1,0,"2016-07-04 18:05:00",44,21,100,0,"1677519"
775629,1,0,"2016-07-04 18:05:56",70,18,83,0,"1678639"
775630,1,1,"2016-07-04 18:06:27",45,18,206,0,"1679294"
775631,1,1,"2016-07-04 18:06:53",44,24,200,0,"1679420"
775632,1,1,"2016-07-04 18:06:55",40,10,197,0,"1679494"
775633,1,0,"2016-07-04 18:07:01",52,24,57,0,"1679776"
775634,1,0,"2016-07-04 18:07:02",56,23,86,0,"1679802"
