DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
815216,1,1,"2016-07-21 15:42:08",46,24,190,0,"2094287"
815217,1,1,"2016-07-21 15:42:38",54,24,192,0,"2095017"
815218,1,0,"2016-07-21 15:42:46",58,28,70,0,"2095178"
815219,1,1,"2016-07-21 15:43:01",61,30,190,0,"2095290"
815220,1,1,"2016-07-21 15:44:07",55,28,194,0,"2095922"
815221,1,1,"2016-07-21 15:44:11",53,28,194,0,"2096018"
815222,1,0,"2016-07-21 15:46:24",59,34,101,0,"2097911"
815223,1,1,"2016-07-21 15:46:52",54,22,181,0,"2098359"
815224,1,0,"2016-07-21 15:47:37",57,31,99,0,"2098632"
815225,1,0,"2016-07-21 15:47:38",64,32,95,0,"2098641"
815226,1,1,"2016-07-21 15:49:20",55,29,192,0,"2100233"
815227,1,1,"2016-07-21 15:50:05",57,26,191,0,"2100744"
815228,1,1,"2016-07-21 15:50:07",60,29,183,0,"2100787"
815229,1,0,"2016-07-21 15:50:35",55,30,96,0,"2101324"
815230,1,1,"2016-07-21 15:51:37",35,22,54,0,"2101836"
815231,1,0,"2016-07-21 15:53:29",55,32,91,0,"2102994"
815232,1,0,"2016-07-21 15:53:43",62,32,105,0,"2103072"
815233,1,1,"2016-07-21 15:54:11",54,32,191,0,"2103519"
815234,1,0,"2016-07-21 15:54:17",54,30,98,0,"2103641"
815235,1,1,"2016-07-21 15:54:34",53,29,189,0,"2103941"
815236,1,1,"2016-07-21 15:54:44",54,29,189,0,"2104061"
815237,1,0,"2016-07-21 15:55:42",52,24,103,0,"2104441"
815238,1,1,"2016-07-21 15:56:20",59,25,181,0,"2105047"
815239,1,1,"2016-07-21 15:57:06",54,26,191,0,"2105429"
815240,1,1,"2016-07-21 15:58:35",56,27,197,0,"2106489"
815241,1,1,"2016-07-21 15:59:05",59,29,192,0,"2106792"
815242,1,0,"2016-07-21 15:59:41",60,35,99,0,"2107087"
815243,1,0,"2016-07-21 16:01:30",54,31,107,0,"2108293"
815244,1,0,"2016-07-21 16:01:39",45,28,92,0,"2108418"
815245,1,1,"2016-07-21 16:02:10",68,47,190,0,"2108917"
815246,1,1,"2016-07-21 16:02:32",56,25,188,0,"2109351"
815247,1,0,"2016-07-21 16:03:37",60,35,97,0,"2109890"
815248,1,0,"2016-07-21 16:03:42",58,36,97,0,"2109942"
815249,1,0,"2016-07-21 16:03:55",54,28,105,0,"2110082"
815250,1,0,"2016-07-21 16:03:55",54,28,104,0,"2110092"
815251,1,1,"2016-07-21 16:04:07",52,31,202,0,"2110323"
815252,1,1,"2016-07-21 16:04:15",53,27,187,0,"2110566"
815253,1,1,"2016-07-21 16:06:11",56,42,189,0,"2112173"
815254,1,1,"2016-07-21 16:06:14",56,25,186,0,"2112286"
815255,1,1,"2016-07-21 16:06:18",44,20,184,0,"2112312"
815256,1,1,"2016-07-21 16:06:19",54,21,178,0,"2112336"
815257,1,0,"2016-07-21 16:06:36",53,28,49,0,"2112640"
815258,1,0,"2016-07-21 16:06:38",52,40,61,0,"2112774"
815259,1,0,"2016-07-21 16:06:43",48,24,112,0,"2112885"
815260,1,0,"2016-07-21 16:07:49",50,24,92,0,"2113380"
815261,1,0,"2016-07-21 16:07:55",59,27,98,0,"2113454"
815262,1,1,"2016-07-21 16:08:08",55,24,188,0,"2113748"
815263,1,1,"2016-07-21 16:08:10",54,25,188,0,"2113779"
815264,1,0,"2016-07-21 16:08:27",56,28,94,0,"2114100"
815265,1,1,"2016-07-21 16:09:03",68,31,191,0,"2114492"
815266,1,1,"2016-07-21 16:10:13",48,24,192,0,"2115311"
815267,1,1,"2016-07-21 16:10:25",55,28,180,0,"2115555"
815268,1,0,"2016-07-21 16:10:42",31,24,88,0,"2115957"
815269,1,0,"2016-07-21 16:10:52",53,29,101,0,"2116084"
815270,1,0,"2016-07-21 16:10:55",55,28,99,0,"2116104"
815271,1,1,"2016-07-21 16:12:04",53,25,191,0,"2116818"
815272,1,1,"2016-07-21 16:12:10",53,25,188,0,"2116929"
815273,1,1,"2016-07-21 16:12:11",54,25,188,0,"2116968"
815274,1,0,"2016-07-21 16:15:37",51,24,96,0,"2119926"
815275,1,0,"2016-07-21 16:15:41",51,24,95,0,"2119985"
815276,1,1,"2016-07-21 16:16:14",56,24,192,0,"2120519"
815277,1,1,"2016-07-21 16:16:25",57,25,196,0,"2120772"
815278,1,1,"2016-07-21 16:16:42",58,25,180,0,"2121139"
815279,1,0,"2016-07-21 16:17:37",53,24,95,0,"2121632"
815280,1,0,"2016-07-21 16:17:53",63,27,96,0,"2121925"
815281,1,1,"2016-07-21 16:18:08",50,25,178,0,"2122254"
815282,1,1,"2016-07-21 16:18:14",49,24,183,0,"2122368"
815283,1,0,"2016-07-21 16:18:17",50,23,105,0,"2122460"
815284,1,0,"2016-07-21 16:18:56",53,24,97,0,"2123336"
815285,1,0,"2016-07-21 16:19:38",53,30,104,0,"2123629"
815286,1,0,"2016-07-21 16:19:39",50,30,91,0,"2123656"
815287,1,0,"2016-07-21 16:19:40",56,32,91,0,"2123668"
815288,1,0,"2016-07-21 16:19:42",51,26,97,0,"2123700"
815289,1,1,"2016-07-21 16:20:18",52,27,182,0,"2124167"
815290,1,0,"2016-07-21 16:21:40",56,30,97,0,"2125307"
815291,1,1,"2016-07-21 16:22:08",54,24,188,0,"2125857"
815292,1,1,"2016-07-21 16:22:16",52,23,190,0,"2126040"
815293,1,1,"2016-07-21 16:22:25",51,24,190,0,"2126253"
815294,1,0,"2016-07-21 16:22:33",55,26,93,0,"2126411"
815295,1,1,"2016-07-21 16:22:37",53,25,68,0,"2126492"
815296,1,1,"2016-07-21 16:22:39",53,26,197,0,"2126517"
815297,1,1,"2016-07-21 16:23:03",48,26,190,0,"2126736"
815298,1,0,"2016-07-21 16:23:42",63,41,98,0,"2126979"
815299,1,1,"2016-07-21 16:24:07",56,26,177,0,"2127459"
815300,1,1,"2016-07-21 16:24:09",45,21,185,0,"2127501"
815301,1,0,"2016-07-21 16:24:12",52,29,94,0,"2127636"
815302,1,1,"2016-07-21 16:24:26",53,29,195,0,"2128027"
815303,1,0,"2016-07-21 16:24:39",55,32,98,0,"2128384"
815304,1,0,"2016-07-21 16:24:47",57,31,107,0,"2128522"
815305,1,0,"2016-07-21 16:24:48",52,29,94,0,"2128541"
815306,1,0,"2016-07-21 16:25:32",55,29,98,0,"2128807"
815307,1,0,"2016-07-21 16:26:30",55,32,103,0,"2130009"
815308,1,0,"2016-07-21 16:26:37",53,29,99,0,"2130174"
815309,1,0,"2016-07-21 16:27:28",57,29,101,0,"2130578"
815310,1,0,"2016-07-21 16:27:30",55,30,103,0,"2130586"
815311,1,0,"2016-07-21 16:27:39",57,30,103,0,"2130645"
815312,1,1,"2016-07-21 16:28:12",59,28,185,0,"2131143"
815313,1,1,"2016-07-21 16:28:14",56,21,181,0,"2131210"
815314,1,1,"2016-07-21 16:28:15",53,29,182,0,"2131238"
815315,1,0,"2016-07-21 16:28:29",55,26,90,0,"2131519"
815316,1,1,"2016-07-21 16:28:53",51,26,183,0,"2131824"
815317,1,1,"2016-07-21 16:30:58",60,29,186,0,"2133279"
815318,1,0,"2016-07-21 16:31:30",56,28,102,0,"2133437"
815319,1,0,"2016-07-21 16:31:33",59,29,93,0,"2133458"
815320,1,0,"2016-07-21 16:32:01",30,20,97,0,"2133805"
815321,1,1,"2016-07-21 16:32:13",55,21,181,0,"2134162"
815322,1,0,"2016-07-21 16:32:20",57,24,76,0,"2134333"
815323,1,1,"2016-07-21 16:32:23",48,22,181,0,"2134380"
815324,1,0,"2016-07-21 16:32:36",56,27,96,0,"2134554"
815325,1,0,"2016-07-21 16:32:37",51,28,93,0,"2134566"
815326,1,0,"2016-07-21 16:32:40",53,27,104,0,"2134615"
815327,1,1,"2016-07-21 16:32:57",60,27,188,0,"2134767"
815328,1,0,"2016-07-21 16:33:42",50,27,103,0,"2135053"
815329,1,0,"2016-07-21 16:36:42",60,31,105,0,"2137079"
815330,1,1,"2016-07-21 16:36:54",52,24,182,0,"2137163"
815331,1,1,"2016-07-21 16:38:46",52,27,191,0,"2138317"
815332,1,0,"2016-07-21 16:39:40",53,26,100,0,"2138757"
815333,1,0,"2016-07-21 16:39:42",53,27,100,0,"2138799"
815334,1,0,"2016-07-21 16:39:43",55,29,98,0,"2138818"
815335,1,0,"2016-07-21 16:40:45",64,35,107,0,"2139943"
815336,1,1,"2016-07-21 16:41:05",52,25,192,0,"2140180"
815337,1,0,"2016-07-21 16:41:36",54,28,100,0,"2140445"
815338,1,0,"2016-07-21 16:41:50",49,22,93,0,"2140723"
815339,1,0,"2016-07-21 16:42:39",52,24,94,0,"2142022"
815340,1,0,"2016-07-21 16:42:39",55,25,106,0,"2142037"
815341,1,0,"2016-07-21 16:43:40",55,31,98,0,"2142633"
815342,1,0,"2016-07-21 16:43:41",57,29,102,0,"2142647"
815343,1,0,"2016-07-21 16:43:42",53,26,93,0,"2142665"
815344,1,1,"2016-07-21 16:45:31",51,25,182,0,"2144538"
815345,1,0,"2016-07-21 16:45:35",54,29,92,0,"2144608"
815346,1,0,"2016-07-21 16:46:35",53,27,98,0,"2146037"
815347,1,0,"2016-07-21 16:47:24",46,28,97,0,"2146567"
815348,1,0,"2016-07-21 16:47:35",58,35,110,0,"2146687"
815349,1,1,"2016-07-21 16:48:04",57,31,184,0,"2147146"
815350,1,1,"2016-07-21 16:49:05",54,28,188,0,"2148140"
815351,1,1,"2016-07-21 16:49:19",31,23,202,0,"2148243"
815352,1,1,"2016-07-21 16:50:09",53,25,75,0,"2148993"
815353,1,1,"2016-07-21 16:50:30",54,29,116,0,"2149540"
815354,1,1,"2016-07-21 16:50:31",52,25,186,0,"2149512"
815355,1,1,"2016-07-21 16:51:15",54,28,188,0,"2150042"
815356,1,1,"2016-07-21 16:52:05",57,30,77,0,"2150612"
815357,1,0,"2016-07-21 16:54:19",52,28,105,0,"2152475"
815358,1,0,"2016-07-21 16:55:36",57,27,94,0,"2153084"
815359,1,0,"2016-07-21 16:55:55",54,27,93,0,"2153406"
815360,1,1,"2016-07-21 16:56:05",57,29,194,0,"2153639"
815361,1,1,"2016-07-21 16:56:19",56,29,93,0,"2153967"
815362,1,1,"2016-07-21 16:56:20",53,26,73,0,"2153996"
815363,1,1,"2016-07-21 16:56:35",53,19,193,0,"2154311"
815364,1,0,"2016-07-21 16:57:40",54,29,102,0,"2154887"
815365,1,0,"2016-07-21 16:57:42",56,29,103,0,"2154909"
815366,1,0,"2016-07-21 16:57:43",53,29,95,0,"2154934"
815367,1,0,"2016-07-21 16:58:13",53,27,101,0,"2155522"
815368,1,0,"2016-07-21 16:58:15",55,28,115,0,"2155602"
815369,1,0,"2016-07-21 16:59:38",56,26,97,0,"2156642"
815370,1,0,"2016-07-21 16:59:40",51,27,94,0,"2156659"
815371,1,0,"2016-07-21 16:59:52",54,27,101,0,"2156815"
815372,1,1,"2016-07-21 17:00:17",53,31,184,0,"2157269"
815373,1,1,"2016-07-21 17:00:37",54,29,187,0,"2157666"
815374,1,1,"2016-07-21 17:01:35",54,27,198,0,"2158058"
815375,1,0,"2016-07-21 17:01:54",55,25,115,0,"2158280"
815376,1,0,"2016-07-21 17:03:40",57,31,101,0,"2159538"
815377,1,0,"2016-07-21 17:03:41",53,27,103,0,"2159546"
815378,1,0,"2016-07-21 17:03:43",53,25,91,0,"2159575"
815379,1,1,"2016-07-21 17:04:05",54,26,184,0,"2159881"
815380,1,1,"2016-07-21 17:04:24",57,29,187,0,"2160200"
815381,1,0,"2016-07-21 17:04:32",52,26,97,0,"2160310"
815382,1,0,"2016-07-21 17:04:32",54,34,68,0,"2160328"
815383,1,1,"2016-07-21 17:05:06",54,28,197,0,"2160673"
815384,1,0,"2016-07-21 17:05:40",54,34,108,0,"2160887"
815385,1,0,"2016-07-21 17:05:47",46,30,94,0,"2160946"
815386,1,1,"2016-07-21 17:06:03",66,32,188,0,"2161083"
815387,1,0,"2016-07-21 17:06:05",55,28,94,0,"2161118"
815388,1,0,"2016-07-21 17:06:33",56,31,94,0,"2161566"
815389,1,1,"2016-07-21 17:06:36",48,25,187,0,"2161593"
815390,1,0,"2016-07-21 17:06:43",54,28,89,0,"2161695"
815391,1,0,"2016-07-21 17:06:44",50,24,56,0,"2161708"
815392,1,0,"2016-07-21 17:07:03",53,29,95,0,"2161840"
815393,1,1,"2016-07-21 17:09:14",54,27,187,0,"2163407"
815394,1,0,"2016-07-21 17:09:33",62,31,97,0,"2163520"
815395,1,0,"2016-07-21 17:09:38",56,32,96,0,"2163604"
815396,1,0,"2016-07-21 17:09:39",54,27,105,0,"2163626"
815397,1,0,"2016-07-21 17:09:42",54,26,93,0,"2163660"
815398,1,1,"2016-07-21 17:09:53",54,29,193,0,"2163762"
815399,1,0,"2016-07-21 17:09:56",59,30,90,0,"2163787"
815400,1,1,"2016-07-21 17:10:01",53,26,75,0,"2163884"
815401,1,1,"2016-07-21 17:10:10",55,24,179,0,"2164089"
815402,1,1,"2016-07-21 17:10:23",54,27,187,0,"2164378"
815403,1,0,"2016-07-21 17:11:39",56,31,91,0,"2165139"
815404,1,0,"2016-07-21 17:11:40",55,30,91,0,"2165148"
815405,1,1,"2016-07-21 17:12:06",56,24,188,0,"2165532"
815406,1,0,"2016-07-21 17:12:38",53,28,91,0,"2166169"
815407,1,1,"2016-07-21 17:12:44",58,26,66,0,"2166315"
815408,1,0,"2016-07-21 17:12:47",46,26,90,0,"2166380"
815409,1,0,"2016-07-21 17:13:24",54,29,101,0,"2166583"
815410,1,0,"2016-07-21 17:13:28",54,29,93,0,"2166602"
815411,1,0,"2016-07-21 17:14:02",54,27,99,0,"2167114"
815412,1,1,"2016-07-21 17:14:06",48,26,182,0,"2167208"
815413,1,0,"2016-07-21 17:14:49",52,26,61,0,"2168106"
815414,1,1,"2016-07-21 17:16:04",54,25,190,0,"2168620"
815415,1,1,"2016-07-21 17:16:06",53,27,193,0,"2168687"
815416,1,1,"2016-07-21 17:16:24",46,27,180,0,"2169022"
815417,1,0,"2016-07-21 17:17:54",45,24,96,0,"2169981"
815418,1,1,"2016-07-21 17:18:00",52,27,183,0,"2170085"
815419,1,1,"2016-07-21 17:19:13",55,28,191,0,"2171143"
815420,1,0,"2016-07-21 17:19:38",55,32,106,0,"2171283"
815421,1,0,"2016-07-21 17:19:39",58,35,100,0,"2171298"
815422,1,1,"2016-07-21 17:20:01",62,31,183,0,"2171567"
815423,1,1,"2016-07-21 17:20:05",52,28,190,0,"2171649"
815424,1,1,"2016-07-21 17:20:08",50,27,202,0,"2171736"
815425,1,0,"2016-07-21 17:20:11",54,26,107,0,"2171815"
815426,1,1,"2016-07-21 17:20:16",56,29,190,0,"2171902"
815427,1,0,"2016-07-21 17:20:46",55,30,103,0,"2172399"
815428,1,0,"2016-07-21 17:21:44",56,27,94,0,"2172842"
815429,1,1,"2016-07-21 17:22:26",59,32,101,0,"2173646"
815430,1,1,"2016-07-21 17:22:35",55,25,180,0,"2173768"
815431,1,0,"2016-07-21 17:22:47",59,32,102,0,"2173989"
815432,1,0,"2016-07-21 17:22:48",64,31,93,0,"2173999"
815433,1,0,"2016-07-21 17:23:41",43,24,101,0,"2174311"
815434,1,1,"2016-07-21 17:24:12",59,29,190,0,"2174826"
815435,1,1,"2016-07-21 17:25:10",54,24,184,0,"2175454"
815436,1,0,"2016-07-21 17:25:35",58,27,101,0,"2175619"
815437,1,0,"2016-07-21 17:25:38",53,23,88,0,"2175671"
815438,1,1,"2016-07-21 17:26:09",57,31,194,0,"2176282"
815439,1,1,"2016-07-21 17:26:11",54,27,179,0,"2176416"
815440,1,1,"2016-07-21 17:26:20",55,31,201,0,"2176633"
815441,1,1,"2016-07-21 17:26:24",56,24,183,0,"2176703"
815442,1,1,"2016-07-21 17:26:24",55,26,202,0,"2176716"
815443,1,1,"2016-07-21 17:26:26",58,28,186,0,"2176751"
815444,1,1,"2016-07-21 17:26:28",54,28,177,0,"2176807"
815445,1,0,"2016-07-21 17:26:50",52,27,107,0,"2177230"
815446,1,1,"2016-07-21 17:26:58",30,22,192,0,"2177291"
815447,1,1,"2016-07-21 17:27:16",61,29,188,0,"2177394"
815448,1,0,"2016-07-21 17:27:41",55,26,105,0,"2177622"
815449,1,0,"2016-07-21 17:27:42",55,25,91,0,"2177639"
815450,1,0,"2016-07-21 17:27:43",55,26,92,0,"2177650"
815451,1,1,"2016-07-21 17:28:09",55,26,195,0,"2178107"
815452,1,1,"2016-07-21 17:28:13",55,26,81,0,"2178207"
815453,1,1,"2016-07-21 17:28:17",57,25,188,0,"2178259"
815454,1,0,"2016-07-21 17:28:31",57,28,88,0,"2178511"
815455,1,0,"2016-07-21 17:28:34",58,31,92,0,"2178540"
815456,1,1,"2016-07-21 17:28:48",56,29,192,0,"2178725"
815457,1,1,"2016-07-21 17:29:02",58,27,185,0,"2178789"
815458,1,0,"2016-07-21 17:29:57",57,30,104,0,"2179191"
815459,1,0,"2016-07-21 17:30:02",56,29,90,0,"2179274"
815460,1,0,"2016-07-21 17:30:30",55,29,92,0,"2179723"
815461,1,0,"2016-07-21 17:30:32",56,25,105,0,"2179764"
815462,1,0,"2016-07-21 17:31:40",47,25,100,0,"2180249"
815463,1,0,"2016-07-21 17:31:42",50,24,105,0,"2180296"
815464,1,0,"2016-07-21 17:31:44",54,28,93,0,"2180324"
815465,1,0,"2016-07-21 17:31:46",55,25,97,0,"2180353"
815466,1,1,"2016-07-21 17:32:15",56,29,190,0,"2180872"
815467,1,1,"2016-07-21 17:32:28",56,29,201,0,"2181110"
815468,1,1,"2016-07-21 17:33:21",64,29,180,0,"2181600"
815469,1,0,"2016-07-21 17:34:16",56,27,101,0,"2182362"
815470,1,0,"2016-07-21 17:34:41",50,28,101,0,"2182749"
815471,1,0,"2016-07-21 17:35:28",52,26,96,0,"2183050"
815472,1,0,"2016-07-21 17:35:31",52,26,103,0,"2183063"
815473,1,0,"2016-07-21 17:35:37",56,27,98,0,"2183127"
815474,1,0,"2016-07-21 17:35:48",59,26,109,0,"2183338"
815475,1,0,"2016-07-21 17:35:55",54,24,96,0,"2183464"
815476,1,1,"2016-07-21 17:36:10",54,26,185,0,"2183826"
815477,1,1,"2016-07-21 17:37:05",54,29,181,0,"2184890"
815478,1,0,"2016-07-21 17:37:21",56,28,93,0,"2184988"
815479,1,0,"2016-07-21 17:37:23",53,25,101,0,"2185000"
815480,1,0,"2016-07-21 17:37:25",47,20,101,0,"2185018"
815481,1,0,"2016-07-21 17:37:26",57,26,53,0,"2185037"
815482,1,0,"2016-07-21 17:37:27",56,31,101,0,"2185041"
815483,1,0,"2016-07-21 17:37:34",53,26,90,0,"2185116"
815484,1,0,"2016-07-21 17:37:37",54,31,91,0,"2185162"
815485,1,0,"2016-07-21 17:37:41",53,30,102,0,"2185212"
815486,1,0,"2016-07-21 17:38:07",53,24,71,0,"2185676"
815487,1,1,"2016-07-21 17:38:11",57,27,190,0,"2185764"
815488,1,0,"2016-07-21 17:38:15",54,26,109,0,"2185882"
815489,1,0,"2016-07-21 17:38:20",56,23,104,0,"2186017"
815490,1,0,"2016-07-21 17:39:39",48,22,104,0,"2186935"
815491,1,1,"2016-07-21 17:40:10",56,25,189,0,"2187619"
815492,1,1,"2016-07-21 17:40:20",59,26,183,0,"2187982"
815493,1,0,"2016-07-21 17:40:44",55,29,100,0,"2188417"
815494,1,1,"2016-07-21 17:40:59",58,28,184,0,"2188611"
815495,1,0,"2016-07-21 17:42:26",59,26,95,0,"2189852"
815496,1,1,"2016-07-21 17:42:36",50,25,198,0,"2190162"
815497,1,1,"2016-07-21 17:42:44",52,25,181,0,"2190347"
815498,1,1,"2016-07-21 17:43:02",58,26,189,0,"2190494"
815499,1,0,"2016-07-21 17:43:39",59,26,95,0,"2190818"
815500,1,0,"2016-07-21 17:43:48",53,25,109,0,"2190960"
815501,1,0,"2016-07-21 17:43:55",57,27,86,0,"2191085"
815502,1,0,"2016-07-21 17:44:10",55,24,99,0,"2191545"
815503,1,1,"2016-07-21 17:44:10",67,43,193,0,"2191544"
815504,1,1,"2016-07-21 17:44:46",56,27,191,0,"2192438"
815505,1,0,"2016-07-21 17:45:36",47,25,92,0,"2192844"
815506,1,0,"2016-07-21 17:45:37",59,24,106,0,"2192871"
815507,1,0,"2016-07-21 17:45:39",54,24,104,0,"2192910"
815508,1,0,"2016-07-21 17:46:08",63,25,90,0,"2193401"
815509,1,0,"2016-07-21 17:47:40",52,25,103,0,"2194574"
815510,1,0,"2016-07-21 17:47:52",43,23,93,0,"2194778"
815511,1,0,"2016-07-21 17:47:53",30,7,102,0,"2194792"
815512,1,1,"2016-07-21 17:48:05",63,31,195,0,"2195022"
815513,1,0,"2016-07-21 17:48:17",52,23,99,0,"2195380"
815514,1,0,"2016-07-21 17:48:30",55,21,108,0,"2195668"
815515,1,0,"2016-07-21 17:48:30",54,24,113,0,"2195695"
815516,1,0,"2016-07-21 17:48:46",40,23,91,0,"2196056"
815517,1,0,"2016-07-21 17:49:38",45,23,105,0,"2196503"
815518,1,0,"2016-07-21 17:49:43",56,24,94,0,"2196580"
815519,1,0,"2016-07-21 17:49:45",55,24,101,0,"2196617"
815520,1,0,"2016-07-21 17:49:54",52,23,93,0,"2196767"
815521,1,0,"2016-07-21 17:51:33",61,27,78,0,"2198440"
815522,1,1,"2016-07-21 17:52:04",58,24,184,0,"2198937"
815523,1,1,"2016-07-21 17:52:30",70,28,179,0,"2199674"
815524,1,1,"2016-07-21 17:52:34",63,26,183,0,"2199747"
815525,1,0,"2016-07-21 17:52:36",56,25,92,0,"2199816"
815526,1,1,"2016-07-21 17:52:45",62,28,184,0,"2199970"
815527,1,0,"2016-07-21 17:52:58",56,19,94,0,"2200182"
815528,1,1,"2016-07-21 17:53:01",62,27,129,0,"2200220"
815529,1,0,"2016-07-21 17:53:38",52,24,84,0,"2200568"
815530,1,0,"2016-07-21 17:53:39",57,24,93,0,"2200595"
815531,1,1,"2016-07-21 17:54:02",43,27,183,0,"2201084"
815532,1,1,"2016-07-21 17:54:14",57,27,177,0,"2201393"
815533,1,1,"2016-07-21 17:54:21",55,20,182,0,"2201597"
815534,1,1,"2016-07-21 17:54:28",57,31,198,0,"2201771"
815535,1,1,"2016-07-21 17:55:14",44,25,189,0,"2202380"
815536,1,1,"2016-07-21 17:56:06",32,16,197,0,"2202989"
815537,1,1,"2016-07-21 17:56:06",57,25,190,0,"2203007"
815538,1,0,"2016-07-21 17:56:16",61,22,94,0,"2203231"
815539,1,0,"2016-07-21 17:56:40",54,24,108,0,"2203695"
815540,1,0,"2016-07-21 17:57:43",54,23,88,0,"2204361"
815541,1,0,"2016-07-21 17:57:45",55,28,99,0,"2204421"
815542,1,1,"2016-07-21 17:58:03",58,27,186,0,"2204759"
815543,1,1,"2016-07-21 17:58:09",53,25,186,0,"2205019"
815544,1,1,"2016-07-21 17:58:24",54,26,198,0,"2205584"
815545,1,1,"2016-07-21 17:58:28",29,20,200,0,"2205669"
815546,1,0,"2016-07-21 17:58:37",48,25,118,0,"2205987"
815547,1,1,"2016-07-21 17:58:57",52,27,186,0,"2206303"
815548,1,1,"2016-07-21 17:59:31",53,25,187,0,"2206469"
815549,1,0,"2016-07-21 17:59:38",55,20,93,0,"2206626"
815550,1,0,"2016-07-21 17:59:43",67,28,97,0,"2206701"
815551,1,0,"2016-07-21 17:59:46",68,25,84,0,"2206804"
815552,1,1,"2016-07-21 18:00:08",50,25,107,0,"2207321"
815553,1,1,"2016-07-21 18:00:09",51,22,195,0,"2207297"
815554,1,0,"2016-07-21 18:00:37",33,23,102,0,"2208051"
815555,1,0,"2016-07-21 18:00:38",54,24,98,0,"2208063"
815556,1,0,"2016-07-21 18:00:39",52,23,86,0,"2208086"
815557,1,0,"2016-07-21 18:01:32",54,27,97,0,"2208510"
815558,1,0,"2016-07-21 18:01:49",48,23,89,0,"2208917"
815559,1,1,"2016-07-21 18:02:15",49,25,187,0,"2209665"
815560,1,0,"2016-07-21 18:02:24",48,17,105,0,"2210075"
815561,1,0,"2016-07-21 18:02:36",48,23,101,0,"2210439"
815562,1,0,"2016-07-21 18:02:37",54,25,107,0,"2210521"
815563,1,0,"2016-07-21 18:02:46",54,22,106,0,"2210748"
815564,1,1,"2016-07-21 18:02:53",46,27,182,0,"2210790"
815565,1,1,"2016-07-21 18:02:56",56,24,189,0,"2210815"
815566,1,0,"2016-07-21 18:03:35",70,24,97,0,"2211147"
815567,1,0,"2016-07-21 18:03:50",53,24,102,0,"2211531"
815568,1,0,"2016-07-21 18:04:20",50,25,103,0,"2212526"
815569,1,1,"2016-07-21 18:04:41",56,32,181,0,"2213087"
815570,1,0,"2016-07-21 18:05:34",59,28,96,0,"2213525"
815571,1,0,"2016-07-21 18:05:48",49,25,96,0,"2213820"
815572,1,0,"2016-07-21 18:05:51",59,23,95,0,"2213906"
815573,1,1,"2016-07-21 18:06:05",48,24,182,0,"2214197"
815574,1,0,"2016-07-21 18:07:35",50,15,113,0,"2215963"
815575,1,0,"2016-07-21 18:07:36",63,14,76,0,"2216030"
815576,1,0,"2016-07-21 18:07:37",56,28,96,0,"2216066"
815577,1,1,"2016-07-21 18:08:02",53,23,198,0,"2216635"
815578,1,1,"2016-07-21 18:08:03",52,22,73,0,"2216700"
815579,1,1,"2016-07-21 18:08:05",53,23,183,0,"2216768"
815580,1,0,"2016-07-21 18:08:12",54,21,107,0,"2217028"
815581,1,1,"2016-07-21 18:08:17",50,22,188,0,"2217173"
815582,1,1,"2016-07-21 18:08:18",50,22,121,0,"2217232"
815583,1,0,"2016-07-21 18:08:32",46,23,86,0,"2217650"
815584,1,1,"2016-07-21 18:08:48",56,25,102,0,"2218055"
815585,1,1,"2016-07-21 18:10:07",61,27,179,0,"2218965"
815586,1,0,"2016-07-21 18:10:17",46,23,97,0,"2219296"
815587,1,0,"2016-07-21 18:10:40",70,22,95,0,"2219916"
815588,1,0,"2016-07-21 18:11:38",51,25,104,0,"2220621"
815589,1,0,"2016-07-21 18:11:41",64,31,94,0,"2220699"
815590,1,0,"2016-07-21 18:11:43",62,29,111,0,"2220794"
815591,1,0,"2016-07-21 18:11:44",34,24,94,0,"2220810"
815592,1,1,"2016-07-21 18:12:12",47,24,180,0,"2221556"
815593,1,1,"2016-07-21 18:12:51",55,25,190,0,"2222687"
815594,1,1,"2016-07-21 18:12:55",53,24,186,0,"2222725"
815595,1,1,"2016-07-21 18:13:16",61,26,182,0,"2222872"
815596,1,0,"2016-07-21 18:13:27",55,25,100,0,"2222914"
815597,1,0,"2016-07-21 18:13:40",58,25,97,0,"2223051"
815598,1,0,"2016-07-21 18:13:41",69,30,90,0,"2223061"
815599,1,0,"2016-07-21 18:13:42",57,23,101,0,"2223074"
815600,1,1,"2016-07-21 18:14:15",52,24,179,0,"2223955"
815601,1,0,"2016-07-21 18:14:36",54,23,62,0,"2224745"
815602,1,0,"2016-07-21 18:14:37",55,25,101,0,"2224766"
815603,1,0,"2016-07-21 18:14:38",59,22,88,0,"2224790"
815604,1,1,"2016-07-21 18:15:03",54,26,183,0,"2225033"
815605,1,0,"2016-07-21 18:15:40",61,29,82,0,"2225329"
815606,1,1,"2016-07-21 18:16:37",45,22,184,0,"2226958"
815607,1,0,"2016-07-21 18:16:39",49,22,104,0,"2227059"
815608,1,1,"2016-07-21 18:16:42",56,23,129,0,"2227139"
815609,1,0,"2016-07-21 18:16:46",58,24,95,0,"2227239"
815610,1,1,"2016-07-21 18:17:02",60,26,186,0,"2227343"
815611,1,0,"2016-07-21 18:17:32",53,24,104,0,"2227508"
815612,1,0,"2016-07-21 18:17:38",65,18,95,0,"2227654"
815613,1,0,"2016-07-21 18:17:42",54,24,98,0,"2227743"
