DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
792680,1,0,"2016-07-11 16:44:00",55,27,101,0,"1444464"
792681,1,1,"2016-07-11 16:44:44",57,28,187,0,"1444786"
792682,1,0,"2016-07-11 16:44:59",52,22,94,0,"1444945"
792683,1,0,"2016-07-11 16:45:00",51,25,99,0,"1444985"
792684,1,0,"2016-07-11 16:45:02",57,30,91,0,"1445022"
792685,1,0,"2016-07-11 16:45:21",60,24,103,0,"1445415"
792686,1,1,"2016-07-11 16:45:58",53,26,202,0,"1445911"
792687,1,1,"2016-07-11 16:46:01",53,25,185,0,"1445992"
792688,1,1,"2016-07-11 16:46:02",56,28,178,0,"1446005"
792689,1,0,"2016-07-11 16:46:58",66,42,102,0,"1446547"
792690,1,0,"2016-07-11 16:47:00",56,23,103,0,"1446602"
792691,1,0,"2016-07-11 16:47:00",43,20,93,0,"1446613"
792692,1,0,"2016-07-11 16:47:47",34,25,94,0,"1447343"
792693,1,1,"2016-07-11 16:48:07",53,24,187,0,"1447651"
792694,1,1,"2016-07-11 16:48:11",53,24,186,0,"1447707"
792695,1,0,"2016-07-11 16:49:05",55,26,98,0,"1448170"
792696,1,0,"2016-07-11 16:49:38",52,25,95,0,"1448695"
792697,1,1,"2016-07-11 16:49:42",55,25,189,0,"1448721"
792698,1,1,"2016-07-11 16:49:44",46,25,182,0,"1448747"
792699,1,1,"2016-07-11 16:50:02",54,26,191,0,"1448995"
792700,1,1,"2016-07-11 16:50:05",62,28,192,0,"1449041"
792701,1,0,"2016-07-11 16:50:56",49,25,104,0,"1449388"
792702,1,0,"2016-07-11 16:51:02",53,26,105,0,"1449589"
792703,1,0,"2016-07-11 16:51:16",57,30,102,0,"1449893"
792704,1,1,"2016-07-11 16:52:32",59,28,190,0,"1450589"
792705,1,0,"2016-07-11 16:52:59",57,29,96,0,"1450795"
792706,1,0,"2016-07-11 16:53:08",57,27,97,0,"1450962"
792707,1,0,"2016-07-11 16:53:09",55,23,95,0,"1450978"
792708,1,0,"2016-07-11 16:53:16",47,22,52,0,"1451165"
792709,1,0,"2016-07-11 16:53:25",53,27,96,0,"1451278"
792710,1,0,"2016-07-11 16:53:46",52,26,97,0,"1451383"
792711,1,0,"2016-07-11 16:53:48",53,26,103,0,"1451394"
792712,1,1,"2016-07-11 16:53:57",58,29,183,0,"1451542"
792713,1,0,"2016-07-11 16:54:56",61,31,92,0,"1452036"
792714,1,0,"2016-07-11 16:54:57",56,27,107,0,"1452057"
792715,1,1,"2016-07-11 16:56:07",66,27,178,0,"1453241"
792716,1,1,"2016-07-11 16:56:19",59,28,184,0,"1453334"
792717,1,0,"2016-07-11 16:56:57",57,25,100,0,"1453602"
792718,1,0,"2016-07-11 16:56:59",51,24,109,0,"1453629"
792719,1,0,"2016-07-11 16:57:08",54,25,89,0,"1453863"
792720,1,0,"2016-07-11 16:57:15",50,24,100,0,"1454024"
792721,1,1,"2016-07-11 16:57:43",54,25,183,0,"1454231"
792722,1,0,"2016-07-11 16:58:01",54,24,98,0,"1454474"
792723,1,1,"2016-07-11 16:58:05",53,25,177,0,"1454550"
792724,1,1,"2016-07-11 16:58:53",57,29,178,0,"1454813"
792725,1,0,"2016-07-11 16:58:55",54,27,87,0,"1454874"
792726,1,0,"2016-07-11 16:59:00",50,24,104,0,"1454976"
792727,1,1,"2016-07-11 16:59:09",64,29,181,0,"1455156"
792728,1,0,"2016-07-11 16:59:14",60,30,101,0,"1455295"
792729,1,0,"2016-07-11 16:59:31",55,28,106,0,"1455492"
792730,1,1,"2016-07-11 17:00:14",71,45,185,0,"1456016"
792731,1,1,"2016-07-11 17:00:33",53,27,183,0,"1456153"
792732,1,0,"2016-07-11 17:00:57",50,25,88,0,"1456366"
792733,1,0,"2016-07-11 17:00:59",51,25,96,0,"1456406"
792734,1,0,"2016-07-11 17:01:45",57,28,93,0,"1456997"
792735,1,1,"2016-07-11 17:02:33",57,32,186,0,"1457484"
792736,1,1,"2016-07-11 17:02:47",59,29,198,0,"1457505"
792737,1,0,"2016-07-11 17:02:53",36,23,91,0,"1457551"
792738,1,0,"2016-07-11 17:02:56",55,24,90,0,"1457597"
792739,1,1,"2016-07-11 17:03:50",59,31,182,0,"1458497"
792740,1,1,"2016-07-11 17:03:53",48,28,188,0,"1458569"
792741,1,1,"2016-07-11 17:04:44",52,23,186,0,"1459050"
792742,1,0,"2016-07-11 17:04:58",55,25,89,0,"1459208"
792743,1,1,"2016-07-11 17:05:11",54,22,179,0,"1459605"
792744,1,0,"2016-07-11 17:05:42",56,25,96,0,"1460304"
792745,1,0,"2016-07-11 17:05:42",58,41,95,0,"1460312"
792746,1,1,"2016-07-11 17:06:02",57,25,183,0,"1460782"
792747,1,1,"2016-07-11 17:06:22",53,21,189,0,"1461015"
792748,1,0,"2016-07-11 17:06:49",53,26,98,0,"1461163"
792749,1,0,"2016-07-11 17:06:59",54,28,100,0,"1461372"
792750,1,0,"2016-07-11 17:07:00",54,29,100,0,"1461403"
792751,1,1,"2016-07-11 17:08:03",56,26,190,0,"1462572"
792752,1,1,"2016-07-11 17:08:37",54,24,174,0,"1462800"
792753,1,1,"2016-07-11 17:08:38",52,24,191,0,"1462806"
792754,1,1,"2016-07-11 17:08:48",56,27,184,0,"1462864"
792755,1,0,"2016-07-11 17:08:57",54,23,53,0,"1463022"
792756,1,0,"2016-07-11 17:08:58",53,26,93,0,"1463014"
792757,1,0,"2016-07-11 17:09:00",54,20,83,0,"1463110"
792758,1,0,"2016-07-11 17:09:01",40,20,95,0,"1463129"
792759,1,0,"2016-07-11 17:09:09",53,25,101,0,"1463328"
792760,1,0,"2016-07-11 17:09:14",56,26,97,0,"1463421"
792761,1,0,"2016-07-11 17:09:16",54,23,104,0,"1463447"
792762,1,1,"2016-07-11 17:09:58",51,21,188,0,"1464093"
792763,1,1,"2016-07-11 17:10:07",56,29,183,0,"1464225"
792764,1,1,"2016-07-11 17:10:15",54,27,186,0,"1464271"
792765,1,0,"2016-07-11 17:10:59",54,24,97,0,"1464617"
792766,1,0,"2016-07-11 17:11:00",57,25,88,0,"1464663"
792767,1,0,"2016-07-11 17:11:01",53,24,99,0,"1464679"
792768,1,1,"2016-07-11 17:11:05",54,22,183,0,"1464784"
792769,1,1,"2016-07-11 17:11:59",56,26,180,0,"1465571"
792770,1,1,"2016-07-11 17:12:01",53,22,187,0,"1465616"
792771,1,1,"2016-07-11 17:12:11",53,27,189,0,"1465732"
792772,1,0,"2016-07-11 17:12:57",59,22,95,0,"1465996"
792773,1,0,"2016-07-11 17:12:58",58,26,91,0,"1466026"
792774,1,0,"2016-07-11 17:13:04",54,27,98,0,"1466208"
792775,1,1,"2016-07-11 17:14:04",53,25,187,0,"1467116"
792776,1,1,"2016-07-11 17:14:04",54,29,180,0,"1467130"
792777,1,1,"2016-07-11 17:14:05",50,26,186,0,"1467149"
792778,1,1,"2016-07-11 17:14:07",56,25,184,0,"1467183"
792779,1,1,"2016-07-11 17:14:52",59,29,69,0,"1467480"
792780,1,0,"2016-07-11 17:14:56",55,33,105,0,"1467571"
792781,1,1,"2016-07-11 17:14:57",56,29,69,0,"1467615"
792782,1,0,"2016-07-11 17:15:04",54,28,88,0,"1467801"
792783,1,0,"2016-07-11 17:16:02",57,29,94,0,"1468524"
792784,1,1,"2016-07-11 17:17:58",55,27,181,0,"1470194"
792785,1,1,"2016-07-11 17:18:00",54,27,184,0,"1470244"
792786,1,0,"2016-07-11 17:18:12",53,27,96,0,"1470475"
792787,1,1,"2016-07-11 17:18:43",53,24,178,0,"1470603"
792788,1,1,"2016-07-11 17:18:57",46,24,79,0,"1470763"
792789,1,0,"2016-07-11 17:19:05",63,33,100,0,"1470931"
792790,1,0,"2016-07-11 17:19:33",54,24,101,0,"1471443"
792791,1,1,"2016-07-11 17:19:58",56,28,194,0,"1471891"
792792,1,1,"2016-07-11 17:20:33",58,29,184,0,"1472317"
792793,1,0,"2016-07-11 17:20:58",56,27,105,0,"1472480"
792794,1,0,"2016-07-11 17:21:21",55,25,93,0,"1473111"
792795,1,0,"2016-07-11 17:21:41",57,27,92,0,"1473330"
792796,1,0,"2016-07-11 17:21:43",54,28,97,0,"1473342"
792797,1,1,"2016-07-11 17:21:58",56,28,200,0,"1473524"
792798,1,1,"2016-07-11 17:21:59",58,27,191,0,"1473548"
792799,1,1,"2016-07-11 17:22:45",62,30,188,0,"1473935"
792800,1,0,"2016-07-11 17:22:54",55,28,91,0,"1474032"
792801,1,0,"2016-07-11 17:22:56",47,25,95,0,"1474118"
792802,1,0,"2016-07-11 17:22:59",55,24,98,0,"1474171"
792803,1,0,"2016-07-11 17:23:00",57,27,94,0,"1474188"
792804,1,0,"2016-07-11 17:23:01",54,27,103,0,"1474221"
792805,1,1,"2016-07-11 17:23:57",56,29,184,0,"1474960"
792806,1,1,"2016-07-11 17:24:05",55,24,185,0,"1475060"
792807,1,0,"2016-07-11 17:24:11",65,31,99,0,"1475148"
792808,1,1,"2016-07-11 17:24:37",47,23,181,0,"1475220"
792809,1,0,"2016-07-11 17:24:56",47,25,90,0,"1475364"
792810,1,0,"2016-07-11 17:24:58",48,23,91,0,"1475409"
792811,1,0,"2016-07-11 17:25:01",53,24,92,0,"1475522"
792812,1,0,"2016-07-11 17:25:04",49,23,96,0,"1475572"
792813,1,1,"2016-07-11 17:26:18",53,25,189,0,"1476560"
792814,1,1,"2016-07-11 17:26:35",52,25,186,0,"1476622"
792815,1,0,"2016-07-11 17:26:56",48,25,100,0,"1476795"
792816,1,0,"2016-07-11 17:27:00",47,22,91,0,"1476899"
792817,1,0,"2016-07-11 17:27:02",54,26,103,0,"1476964"
792818,1,0,"2016-07-11 17:27:14",54,23,94,0,"1477358"
792819,1,0,"2016-07-11 17:27:15",45,22,95,0,"1477376"
792820,1,0,"2016-07-11 17:27:37",61,25,87,0,"1477718"
792821,1,0,"2016-07-11 17:27:39",56,26,99,0,"1477724"
792822,1,1,"2016-07-11 17:28:02",51,23,61,0,"1478092"
792823,1,0,"2016-07-11 17:28:14",55,23,103,0,"1478260"
792824,1,1,"2016-07-11 17:28:50",55,24,190,0,"1478427"
792825,1,1,"2016-07-11 17:28:52",52,23,182,0,"1478459"
792826,1,0,"2016-07-11 17:28:58",57,28,96,0,"1478589"
792827,1,0,"2016-07-11 17:29:00",55,24,96,0,"1478674"
792828,1,0,"2016-07-11 17:29:01",51,25,91,0,"1478715"
792829,1,0,"2016-07-11 17:29:03",53,21,96,0,"1478751"
792830,1,0,"2016-07-11 17:29:04",33,21,99,0,"1478789"
792831,1,1,"2016-07-11 17:29:23",30,24,64,0,"1479058"
792832,1,1,"2016-07-11 17:29:41",51,28,193,0,"1479570"
792833,1,1,"2016-07-11 17:30:12",55,27,184,0,"1480195"
792834,1,1,"2016-07-11 17:30:18",55,23,183,0,"1480243"
792835,1,0,"2016-07-11 17:30:55",44,21,98,0,"1480459"
792836,1,0,"2016-07-11 17:30:56",58,26,86,0,"1480491"
792837,1,0,"2016-07-11 17:30:57",54,24,89,0,"1480518"
792838,1,1,"2016-07-11 17:30:59",57,25,61,0,"1480573"
792839,1,0,"2016-07-11 17:31:01",61,30,96,0,"1480632"
792840,1,0,"2016-07-11 17:31:56",53,24,102,0,"1481617"
792841,1,1,"2016-07-11 17:32:00",48,18,183,0,"1481705"
792842,1,1,"2016-07-11 17:32:02",50,28,180,0,"1481772"
792843,1,0,"2016-07-11 17:32:56",54,22,102,0,"1482265"
792844,1,0,"2016-07-11 17:32:58",55,25,92,0,"1482324"
792845,1,0,"2016-07-11 17:33:00",53,25,90,0,"1482434"
792846,1,0,"2016-07-11 17:33:33",54,28,111,0,"1483227"
792847,1,1,"2016-07-11 17:33:58",57,26,192,0,"1483612"
792848,1,1,"2016-07-11 17:34:10",58,27,187,0,"1483840"
792849,1,1,"2016-07-11 17:34:20",61,27,186,0,"1483907"
792850,1,1,"2016-07-11 17:34:30",48,25,182,0,"1484029"
792851,1,1,"2016-07-11 17:34:50",31,24,185,0,"1484067"
792852,1,0,"2016-07-11 17:34:56",51,23,98,0,"1484212"
792853,1,0,"2016-07-11 17:34:57",52,21,93,0,"1484236"
792854,1,0,"2016-07-11 17:34:59",54,26,92,0,"1484289"
792855,1,0,"2016-07-11 17:35:00",50,23,99,0,"1484318"
792856,1,0,"2016-07-11 17:35:03",56,25,97,0,"1484460"
792857,1,1,"2016-07-11 17:35:07",46,22,166,0,"1484517"
792858,1,0,"2016-07-11 17:35:16",56,28,98,0,"1484817"
792859,1,0,"2016-07-11 17:35:20",51,25,105,0,"1484939"
792860,1,0,"2016-07-11 17:35:31",57,21,98,0,"1485194"
792861,1,0,"2016-07-11 17:35:33",54,22,99,0,"1485205"
792862,1,0,"2016-07-11 17:35:47",56,24,99,0,"1485328"
792863,1,1,"2016-07-11 17:35:59",66,33,192,0,"1485609"
792864,1,1,"2016-07-11 17:38:08",56,24,189,0,"1487324"
792865,1,1,"2016-07-11 17:38:30",57,28,184,0,"1487474"
792866,1,1,"2016-07-11 17:38:34",52,27,185,0,"1487487"
792867,1,1,"2016-07-11 17:38:43",54,27,192,0,"1487500"
792868,1,0,"2016-07-11 17:38:57",52,21,101,0,"1487629"
792869,1,1,"2016-07-11 17:39:07",53,23,190,0,"1487923"
792870,1,0,"2016-07-11 17:39:33",55,24,105,0,"1488443"
792871,1,1,"2016-07-11 17:40:00",66,30,187,0,"1488834"
792872,1,1,"2016-07-11 17:40:48",57,19,50,0,"1489352"
792873,1,0,"2016-07-11 17:40:58",57,24,100,0,"1489541"
792874,1,0,"2016-07-11 17:41:01",57,23,106,0,"1489604"
792875,1,0,"2016-07-11 17:41:24",55,24,96,0,"1490195"
792876,1,0,"2016-07-11 17:41:26",45,24,91,0,"1490222"
792877,1,0,"2016-07-11 17:41:36",60,26,101,0,"1490335"
792878,1,0,"2016-07-11 17:41:46",56,21,105,0,"1490441"
792879,1,1,"2016-07-11 17:41:58",63,28,96,0,"1490667"
792880,1,1,"2016-07-11 17:41:59",57,25,192,0,"1490682"
792881,1,0,"2016-07-11 17:42:56",54,19,93,0,"1491206"
792882,1,0,"2016-07-11 17:42:58",59,21,93,0,"1491264"
792883,1,0,"2016-07-11 17:42:59",51,23,95,0,"1491315"
792884,1,0,"2016-07-11 17:43:25",54,20,93,0,"1491876"
792885,1,0,"2016-07-11 17:43:39",62,26,99,0,"1491985"
792886,1,1,"2016-07-11 17:44:02",52,24,179,0,"1492317"
792887,1,0,"2016-07-11 17:44:39",64,28,99,0,"1492615"
792888,1,0,"2016-07-11 17:44:44",47,16,94,0,"1492639"
792889,1,0,"2016-07-11 17:44:57",59,22,100,0,"1492814"
792890,1,0,"2016-07-11 17:44:58",57,25,106,0,"1492859"
792891,1,0,"2016-07-11 17:44:59",59,24,97,0,"1492917"
792892,1,0,"2016-07-11 17:45:00",63,27,96,0,"1492948"
792893,1,0,"2016-07-11 17:45:01",36,23,99,0,"1492982"
792894,1,0,"2016-07-11 17:45:02",53,22,98,0,"1493045"
792895,1,0,"2016-07-11 17:45:03",50,20,103,0,"1493077"
792896,1,0,"2016-07-11 17:45:04",50,16,89,0,"1493115"
792897,1,0,"2016-07-11 17:45:10",46,6,106,0,"1493308"
792898,1,0,"2016-07-11 17:45:11",50,23,106,0,"1493333"
792899,1,0,"2016-07-11 17:45:12",35,22,128,0,"1493384"
792900,1,0,"2016-07-11 17:45:14",52,12,94,0,"1493436"
792901,1,0,"2016-07-11 17:45:22",48,21,93,0,"1493674"
792902,1,0,"2016-07-11 17:45:42",51,24,99,0,"1493878"
792903,1,0,"2016-07-11 17:45:43",54,15,99,0,"1493887"
792904,1,0,"2016-07-11 17:45:45",51,21,93,0,"1493904"
792905,1,0,"2016-07-11 17:45:53",36,9,105,0,"1494007"
792906,1,1,"2016-07-11 17:46:04",67,28,182,0,"1494260"
792907,1,1,"2016-07-11 17:46:06",61,26,187,0,"1494286"
792908,1,1,"2016-07-11 17:46:35",62,27,182,0,"1494612"
792909,1,0,"2016-07-11 17:46:59",29,9,82,0,"1494890"
792910,1,1,"2016-07-11 17:47:02",59,29,186,0,"1494987"
792911,1,0,"2016-07-11 17:47:30",59,25,86,0,"1495687"
792912,1,0,"2016-07-11 17:47:34",68,24,90,0,"1495728"
792913,1,1,"2016-07-11 17:47:56",67,27,184,0,"1495966"
792914,1,0,"2016-07-11 17:48:56",55,29,108,0,"1496634"
792915,1,0,"2016-07-11 17:48:58",67,23,88,0,"1496683"
792916,1,0,"2016-07-11 17:49:45",54,14,99,0,"1497605"
792917,1,0,"2016-07-11 17:50:47",36,9,63,0,"1498466"
792918,1,0,"2016-07-11 17:50:53",31,18,111,0,"1498552"
792919,1,0,"2016-07-11 17:50:54",58,25,90,0,"1498579"
792920,1,0,"2016-07-11 17:50:55",49,21,81,0,"1498607"
792921,1,0,"2016-07-11 17:50:58",43,20,106,0,"1498714"
792922,1,1,"2016-07-11 17:50:59",57,26,66,0,"1498817"
792923,1,0,"2016-07-11 17:51:01",63,19,89,0,"1498886"
792924,1,0,"2016-07-11 17:51:02",63,17,88,0,"1498914"
792925,1,1,"2016-07-11 17:51:05",50,24,177,0,"1498979"
792926,1,0,"2016-07-11 17:51:10",61,19,100,0,"1499205"
792927,1,0,"2016-07-11 17:51:14",70,20,83,0,"1499316"
792928,1,1,"2016-07-11 17:52:08",44,24,182,0,"1500188"
792929,1,1,"2016-07-11 17:52:30",54,19,195,0,"1500342"
792930,1,1,"2016-07-11 17:52:34",39,19,181,0,"1500350"
792931,1,0,"2016-07-11 17:52:56",48,22,103,0,"1500572"
792932,1,0,"2016-07-11 17:53:01",51,22,102,0,"1500707"
792933,1,0,"2016-07-11 17:53:03",45,21,118,0,"1500820"
792934,1,0,"2016-07-11 17:53:07",59,22,90,0,"1500953"
792935,1,1,"2016-07-11 17:53:59",53,26,180,0,"1501934"
792936,1,1,"2016-07-11 17:54:01",53,25,190,0,"1501989"
792937,1,1,"2016-07-11 17:54:11",49,15,192,0,"1502217"
792938,1,1,"2016-07-11 17:54:24",46,24,198,0,"1502308"
792939,1,1,"2016-07-11 17:54:52",53,20,181,0,"1502464"
792940,1,0,"2016-07-11 17:54:53",54,11,101,0,"1502511"
792941,1,0,"2016-07-11 17:54:55",32,14,96,0,"1502580"
792942,1,0,"2016-07-11 17:55:10",70,21,87,0,"1503136"
792943,1,0,"2016-07-11 17:55:36",57,24,93,0,"1503563"
792944,1,1,"2016-07-11 17:55:56",55,26,186,0,"1503894"
792945,1,1,"2016-07-11 17:55:59",60,30,176,0,"1504015"
792946,1,0,"2016-07-11 17:57:34",58,25,84,0,"1505589"
792947,1,0,"2016-07-11 17:57:36",51,15,101,0,"1505607"
792948,1,0,"2016-07-11 17:57:41",54,16,96,0,"1505677"
792949,1,1,"2016-07-11 17:58:24",46,20,178,0,"1506476"
792950,1,1,"2016-07-11 17:58:28",54,13,180,0,"1506531"
792951,1,1,"2016-07-11 17:58:41",40,17,183,0,"1506637"
792952,1,0,"2016-07-11 17:58:53",47,17,106,0,"1506760"
792953,1,0,"2016-07-11 17:59:12",59,20,92,0,"1507432"
792954,1,0,"2016-07-11 17:59:14",45,10,86,0,"1507496"
792955,1,1,"2016-07-11 17:59:21",52,24,201,0,"1507712"
792956,1,0,"2016-07-11 17:59:37",53,23,88,0,"1508050"
792957,1,1,"2016-07-11 18:00:01",54,26,196,0,"1508651"
792958,1,1,"2016-07-11 18:00:13",48,12,178,0,"1508860"
792959,1,1,"2016-07-11 18:00:16",41,24,183,0,"1508874"
792960,1,1,"2016-07-11 18:00:32",53,24,89,0,"1509041"
792961,1,1,"2016-07-11 18:00:53",45,20,50,0,"1509180"
792962,1,1,"2016-07-11 18:00:55",39,17,50,0,"1509302"
792963,1,0,"2016-07-11 18:00:58",41,11,99,0,"1509423"
792964,1,0,"2016-07-11 18:01:33",58,16,107,0,"1510182"
792965,1,0,"2016-07-11 18:01:34",60,18,75,0,"1510197"
792966,1,0,"2016-07-11 18:01:41",47,25,96,0,"1510246"
792967,1,0,"2016-07-11 18:01:42",38,17,132,0,"1510250"
792968,1,1,"2016-07-11 18:01:43",57,28,111,0,"1510273"
792969,1,1,"2016-07-11 18:02:02",48,23,174,0,"1510750"
792970,1,1,"2016-07-11 18:02:12",54,16,186,0,"1510919"
792971,1,1,"2016-07-11 18:02:14",54,23,180,0,"1510931"
792972,1,0,"2016-07-11 18:02:45",53,12,96,0,"1511182"
792973,1,0,"2016-07-11 18:02:54",69,9,89,0,"1511330"
792974,1,0,"2016-07-11 18:02:55",49,25,98,0,"1511354"
792975,1,0,"2016-07-11 18:02:57",35,15,101,0,"1511448"
792976,1,0,"2016-07-11 18:02:58",55,12,95,0,"1511492"
792977,1,0,"2016-07-11 18:02:59",55,23,102,0,"1511534"
792978,1,0,"2016-07-11 18:03:00",50,21,89,0,"1511573"
792979,1,0,"2016-07-11 18:03:10",38,19,98,0,"1511932"
792980,1,1,"2016-07-11 18:04:05",54,25,192,0,"1512891"
792981,1,1,"2016-07-11 18:04:21",36,17,180,0,"1513195"
792982,1,0,"2016-07-11 18:04:31",42,15,97,0,"1513363"
792983,1,0,"2016-07-11 18:04:57",48,17,110,0,"1513785"
792984,1,0,"2016-07-11 18:04:58",51,13,89,0,"1513838"
792985,1,0,"2016-07-11 18:05:00",58,27,91,0,"1513935"
792986,1,0,"2016-07-11 18:05:02",53,26,103,0,"1513999"
792987,1,0,"2016-07-11 18:05:04",53,16,92,0,"1514103"
792988,1,0,"2016-07-11 18:05:06",56,20,104,0,"1514197"
792989,1,0,"2016-07-11 18:05:09",51,15,96,0,"1514308"
792990,1,0,"2016-07-11 18:05:36",55,18,106,0,"1514760"
792991,1,0,"2016-07-11 18:05:41",50,20,91,0,"1514812"
792992,1,1,"2016-07-11 18:06:24",45,21,122,0,"1515827"
792993,1,1,"2016-07-11 18:06:25",56,20,178,0,"1515818"
792994,1,0,"2016-07-11 18:07:00",48,15,83,0,"1516424"
792995,1,0,"2016-07-11 18:07:34",41,18,99,0,"1517243"
792996,1,0,"2016-07-11 18:07:41",48,12,67,0,"1517356"
792997,1,0,"2016-07-11 18:07:42",57,23,93,0,"1517358"
792998,1,1,"2016-07-11 18:07:58",61,21,195,0,"1517659"
792999,1,0,"2016-07-11 18:08:00",44,12,94,0,"1517737"
793000,1,1,"2016-07-11 18:08:04",54,17,93,0,"1517895"
793001,1,0,"2016-07-11 18:08:19",40,18,89,0,"1518155"
793002,1,0,"2016-07-11 18:08:56",61,24,95,0,"1518540"
793003,1,0,"2016-07-11 18:08:57",49,27,86,0,"1518569"
793004,1,0,"2016-07-11 18:08:59",32,10,104,0,"1518669"
793005,1,0,"2016-07-11 18:09:00",30,10,93,0,"1518711"
793006,1,0,"2016-07-11 18:09:25",52,14,92,0,"1519473"
793007,1,0,"2016-07-11 18:09:28",46,18,104,0,"1519511"
793008,1,0,"2016-07-11 18:09:42",51,21,107,0,"1519624"
793009,1,0,"2016-07-11 18:09:44",46,10,94,0,"1519647"
793010,1,1,"2016-07-11 18:09:58",53,18,154,0,"1519982"
793011,1,1,"2016-07-11 18:10:47",43,11,186,0,"1520628"
793012,1,1,"2016-07-11 18:10:48",56,20,182,0,"1520633"
793013,1,1,"2016-07-11 18:10:54",37,14,178,0,"1520709"
793014,1,0,"2016-07-11 18:10:57",49,22,119,0,"1520826"
793015,1,0,"2016-07-11 18:11:10",52,18,95,0,"1521240"
793016,1,0,"2016-07-11 18:11:13",35,7,86,0,"1521394"
793017,1,0,"2016-07-11 18:11:23",40,22,90,0,"1521693"
793018,1,0,"2016-07-11 18:11:30",65,26,97,0,"1521788"
793019,1,1,"2016-07-11 18:12:07",37,11,182,0,"1522658"
793020,1,1,"2016-07-11 18:12:53",29,18,183,0,"1523110"
793021,1,0,"2016-07-11 18:12:58",58,33,104,0,"1523341"
793022,1,0,"2016-07-11 18:13:00",36,18,90,0,"1523419"
793023,1,0,"2016-07-11 18:13:02",52,24,92,0,"1523510"
793024,1,0,"2016-07-11 18:13:33",54,20,94,0,"1524274"
793025,1,0,"2016-07-11 18:13:40",50,14,114,0,"1524358"
793026,1,1,"2016-07-11 18:13:59",63,19,107,0,"1524745"
793027,1,1,"2016-07-11 18:14:06",50,22,184,0,"1524890"
793028,1,0,"2016-07-11 18:14:29",44,23,96,0,"1525160"
793029,1,1,"2016-07-11 18:15:56",47,21,194,0,"1526953"
793030,1,1,"2016-07-11 18:16:02",33,8,194,0,"1527131"
793031,1,1,"2016-07-11 18:16:02",55,23,179,0,"1527152"
793032,1,1,"2016-07-11 18:16:04",49,18,181,0,"1527188"
793033,1,1,"2016-07-11 18:16:21",56,21,188,0,"1527457"
793034,1,1,"2016-07-11 18:16:28",40,17,191,0,"1527566"
793035,1,0,"2016-07-11 18:16:55",46,20,116,0,"1527830"
793036,1,0,"2016-07-11 18:16:58",40,16,90,0,"1527928"
793037,1,0,"2016-07-11 18:16:59",52,23,93,0,"1528026"
793038,1,0,"2016-07-11 18:17:01",56,11,88,0,"1528088"
793039,1,0,"2016-07-11 18:17:04",51,19,94,0,"1528199"
793040,1,0,"2016-07-11 18:17:07",43,18,93,0,"1528347"
793041,1,0,"2016-07-11 18:17:08",48,18,92,0,"1528368"
793042,1,0,"2016-07-11 18:17:09",48,20,98,0,"1528430"
793043,1,1,"2016-07-11 18:17:56",56,26,185,0,"1529583"
793044,1,1,"2016-07-11 18:18:07",32,14,186,0,"1529827"
793045,1,1,"2016-07-11 18:18:24",40,17,188,0,"1530210"
793046,1,1,"2016-07-11 18:18:31",39,19,55,0,"1530285"
793047,1,0,"2016-07-11 18:18:55",32,13,97,0,"1530459"
793048,1,0,"2016-07-11 18:18:57",52,12,94,0,"1530527"
793049,1,0,"2016-07-11 18:18:58",32,14,104,0,"1530543"
793050,1,0,"2016-07-11 18:18:59",47,19,96,0,"1530625"
793051,1,0,"2016-07-11 18:19:02",47,23,71,0,"1530746"
793052,1,0,"2016-07-11 18:19:04",70,32,92,0,"1530814"
793053,1,0,"2016-07-11 18:19:05",45,23,85,0,"1530889"
793054,1,0,"2016-07-11 18:19:06",57,24,96,0,"1530934"
793055,1,1,"2016-07-11 18:19:56",47,21,195,0,"1532252"
793056,1,0,"2016-07-11 18:19:56",30,31,91,0,"1532211"
793057,1,1,"2016-07-11 18:20:05",48,22,181,0,"1532618"
793058,1,1,"2016-07-11 18:20:31",42,16,192,0,"1532930"
793059,1,0,"2016-07-11 18:20:59",51,23,110,0,"1533302"
793060,1,0,"2016-07-11 18:21:00",32,15,106,0,"1533329"
793061,1,0,"2016-07-11 18:21:03",50,26,95,0,"1533509"
793062,1,0,"2016-07-11 18:21:05",50,21,100,0,"1533591"
793063,1,0,"2016-07-11 18:21:08",52,22,93,0,"1533692"
793064,1,0,"2016-07-11 18:21:35",54,18,99,0,"1534587"
793065,1,1,"2016-07-11 18:22:01",52,25,194,0,"1535043"
793066,1,1,"2016-07-11 18:22:03",59,26,183,0,"1535092"
793067,1,1,"2016-07-11 18:22:07",55,24,186,0,"1535170"
793068,1,0,"2016-07-11 18:22:55",33,7,89,0,"1535736"
793069,1,0,"2016-07-11 18:22:56",52,17,82,0,"1535801"
793070,1,0,"2016-07-11 18:22:58",69,38,89,0,"1535851"
793071,1,0,"2016-07-11 18:23:02",52,22,104,0,"1536076"
793072,1,0,"2016-07-11 18:23:03",45,9,86,0,"1536117"
793073,1,0,"2016-07-11 18:23:04",37,25,97,0,"1536184"
793074,1,0,"2016-07-11 18:23:06",42,16,94,0,"1536306"
793075,1,0,"2016-07-11 18:23:12",51,9,87,0,"1536597"
793076,1,0,"2016-07-11 18:23:30",57,18,95,0,"1537188"
793077,1,1,"2016-07-11 18:23:59",53,23,187,0,"1537561"
