DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
800414,1,1,"2016-07-14 15:04:05",52,28,173,0,"784380"
800415,1,1,"2016-07-14 15:04:06",56,25,128,0,"784416"
800416,1,1,"2016-07-14 15:04:08",53,27,180,0,"784434"
800417,1,0,"2016-07-14 15:04:13",52,26,92,0,"784518"
800418,1,1,"2016-07-14 15:04:19",53,27,96,0,"784620"
800419,1,0,"2016-07-14 15:05:37",68,28,95,0,"785382"
800420,1,0,"2016-07-14 15:05:44",44,25,101,0,"785507"
800421,1,0,"2016-07-14 15:05:45",50,29,104,0,"785529"
800422,1,0,"2016-07-14 15:06:12",53,28,101,0,"786138"
800423,1,0,"2016-07-14 15:06:15",53,30,99,0,"786188"
800424,1,1,"2016-07-14 15:06:22",57,29,189,0,"786263"
800425,1,1,"2016-07-14 15:07:07",50,25,183,0,"786742"
800426,1,1,"2016-07-14 15:07:09",54,27,184,0,"786775"
800427,1,0,"2016-07-14 15:07:44",49,27,93,0,"787032"
800428,1,1,"2016-07-14 15:07:59",58,31,181,0,"787347"
800429,1,1,"2016-07-14 15:08:06",56,29,188,0,"787538"
800430,1,0,"2016-07-14 15:09:33",54,33,96,0,"788548"
800431,1,1,"2016-07-14 15:10:13",54,29,188,0,"789440"
800432,1,0,"2016-07-14 15:11:37",46,23,96,0,"790523"
800433,1,0,"2016-07-14 15:11:40",56,32,90,0,"790576"
800434,1,1,"2016-07-14 15:12:03",57,25,191,0,"790933"
800435,1,1,"2016-07-14 15:12:04",54,25,200,0,"790958"
800436,1,1,"2016-07-14 15:12:05",57,23,182,0,"790978"
800437,1,1,"2016-07-14 15:12:06",55,24,184,0,"790991"
800438,1,0,"2016-07-14 15:13:13",57,28,91,0,"791863"
800439,1,1,"2016-07-14 15:13:59",57,25,182,0,"792293"
800440,1,1,"2016-07-14 15:14:38",53,26,188,0,"793142"
800441,1,0,"2016-07-14 15:15:54",63,31,83,0,"793996"
800442,1,0,"2016-07-14 15:16:16",59,30,97,0,"794532"
800443,1,0,"2016-07-14 15:17:45",53,26,96,0,"795750"
800444,1,0,"2016-07-14 15:17:47",55,29,97,0,"795811"
800445,1,1,"2016-07-14 15:18:03",57,19,178,0,"796192"
800446,1,0,"2016-07-14 15:18:45",46,27,92,0,"797252"
800447,1,1,"2016-07-14 15:18:53",54,24,192,0,"797294"
800448,1,0,"2016-07-14 15:19:41",59,30,101,0,"797689"
800449,1,0,"2016-07-14 15:19:42",64,31,95,0,"797721"
800450,1,1,"2016-07-14 15:21:12",58,27,176,0,"799368"
800451,1,0,"2016-07-14 15:21:31",58,30,93,0,"799453"
800452,1,0,"2016-07-14 15:21:33",53,24,100,0,"799465"
800453,1,0,"2016-07-14 15:21:51",57,31,96,0,"799742"
800454,1,0,"2016-07-14 15:22:03",60,31,102,0,"799940"
800455,1,0,"2016-07-14 15:22:06",47,23,95,0,"799985"
800456,1,1,"2016-07-14 15:22:51",62,29,188,0,"800578"
800457,1,1,"2016-07-14 15:23:06",50,27,184,0,"800655"
800458,1,0,"2016-07-14 15:23:37",47,26,98,0,"800895"
800459,1,0,"2016-07-14 15:23:43",43,25,110,0,"801025"
800460,1,1,"2016-07-14 15:24:04",55,28,195,0,"801450"
800461,1,0,"2016-07-14 15:24:13",51,28,96,0,"801612"
800462,1,1,"2016-07-14 15:24:24",55,29,182,0,"801796"
800463,1,1,"2016-07-14 15:24:26",63,21,188,0,"801846"
800464,1,1,"2016-07-14 15:24:29",51,25,196,0,"801897"
800465,1,0,"2016-07-14 15:26:24",52,27,90,0,"803533"
800466,1,0,"2016-07-14 15:26:50",66,29,103,0,"803983"
800467,1,1,"2016-07-14 15:26:55",45,25,185,0,"804023"
800468,1,0,"2016-07-14 15:27:17",57,27,90,0,"804207"
800469,1,0,"2016-07-14 15:27:41",61,28,101,0,"804424"
800470,1,0,"2016-07-14 15:28:05",67,30,99,0,"804976"
800471,1,0,"2016-07-14 15:29:39",64,27,84,0,"806130"
800472,1,0,"2016-07-14 15:29:44",44,24,105,0,"806215"
800473,1,0,"2016-07-14 15:31:01",67,30,117,0,"807745"
800474,1,0,"2016-07-14 15:31:58",69,22,89,0,"808428"
800475,1,1,"2016-07-14 15:31:59",52,24,81,0,"808541"
800476,1,1,"2016-07-14 15:32:00",57,11,54,0,"808593"
800477,1,1,"2016-07-14 15:32:01",55,26,128,0,"808578"
800478,1,1,"2016-07-14 15:32:05",63,26,124,0,"808693"
800479,1,1,"2016-07-14 15:32:05",63,26,51,0,"808703"
800480,1,1,"2016-07-14 15:32:07",48,24,135,0,"808743"
800481,1,1,"2016-07-14 15:32:33",64,26,102,0,"809224"
800482,1,0,"2016-07-14 15:32:40",68,31,102,0,"809307"
800483,1,1,"2016-07-14 15:32:42",41,9,58,0,"809360"
800484,1,1,"2016-07-14 15:32:43",62,29,146,0,"809337"
800485,1,0,"2016-07-14 15:33:04",61,29,95,0,"809531"
800486,1,1,"2016-07-14 15:34:02",48,23,109,0,"810389"
800487,1,1,"2016-07-14 15:34:06",55,24,56,0,"810481"
800488,1,1,"2016-07-14 15:34:22",54,21,129,0,"810751"
800489,1,0,"2016-07-14 15:34:24",43,24,99,0,"810859"
800490,1,1,"2016-07-14 15:35:10",30,22,185,0,"811534"
800491,1,0,"2016-07-14 15:35:34",56,27,100,0,"811679"
800492,1,0,"2016-07-14 15:36:55",55,24,98,0,"813112"
800493,1,0,"2016-07-14 15:37:24",51,27,54,0,"813301"
800494,1,0,"2016-07-14 15:37:46",37,23,49,0,"813492"
800495,1,0,"2016-07-14 15:37:46",51,27,50,0,"813503"
800496,1,1,"2016-07-14 15:38:00",42,21,72,0,"813734"
800497,1,1,"2016-07-14 15:38:39",52,25,82,0,"814547"
800498,1,0,"2016-07-14 15:39:04",55,25,95,0,"814879"
800499,1,1,"2016-07-14 15:39:12",30,20,182,0,"814969"
800500,1,0,"2016-07-14 15:39:50",41,27,126,0,"815297"
800501,1,1,"2016-07-14 15:39:55",29,24,203,0,"815347"
800502,1,1,"2016-07-14 15:40:00",50,26,181,0,"815466"
800503,1,1,"2016-07-14 15:42:06",65,28,196,0,"817446"
800504,1,1,"2016-07-14 15:42:08",51,27,186,0,"817482"
800505,1,0,"2016-07-14 15:43:40",38,24,99,0,"818779"
800506,1,0,"2016-07-14 15:43:46",52,25,94,0,"818847"
800507,1,1,"2016-07-14 15:44:10",49,23,185,0,"819465"
800508,1,0,"2016-07-14 15:44:20",35,24,94,0,"819680"
800509,1,0,"2016-07-14 15:44:45",55,29,97,0,"820032"
800510,1,0,"2016-07-14 15:45:47",59,28,96,0,"820485"
800511,1,0,"2016-07-14 15:45:48",56,27,91,0,"820503"
800512,1,0,"2016-07-14 15:45:49",56,27,94,0,"820516"
800513,1,0,"2016-07-14 15:46:50",52,27,110,0,"821673"
800514,1,0,"2016-07-14 15:47:38",53,30,96,0,"822037"
800515,1,0,"2016-07-14 15:47:46",63,47,94,0,"822141"
800516,1,0,"2016-07-14 15:47:50",58,20,105,0,"822189"
800517,1,0,"2016-07-14 15:48:53",30,22,106,0,"823094"
800518,1,0,"2016-07-14 15:51:01",43,25,101,0,"824891"
800519,1,0,"2016-07-14 15:53:44",64,26,127,0,"826943"
800520,1,1,"2016-07-14 15:54:03",53,26,185,0,"827366"
800521,1,1,"2016-07-14 15:54:22",51,26,171,0,"827842"
800522,1,1,"2016-07-14 15:56:05",53,27,161,0,"828930"
800523,1,0,"2016-07-14 15:56:07",48,27,103,0,"828973"
800524,1,1,"2016-07-14 15:56:34",53,29,184,0,"829536"
800525,1,1,"2016-07-14 15:58:05",54,23,185,0,"830339"
800526,1,1,"2016-07-14 16:00:56",59,29,188,0,"832272"
800527,1,1,"2016-07-14 16:01:09",54,28,184,0,"832351"
800528,1,0,"2016-07-14 16:01:27",63,37,97,0,"832414"
800529,1,1,"2016-07-14 16:02:08",57,30,109,0,"832967"
800530,1,0,"2016-07-14 16:02:24",56,26,96,0,"833317"
800531,1,1,"2016-07-14 16:02:31",57,28,188,0,"833436"
800532,1,0,"2016-07-14 16:02:33",55,31,93,0,"833516"
800533,1,0,"2016-07-14 16:03:53",53,29,102,0,"834463"
800534,1,0,"2016-07-14 16:04:37",55,30,112,0,"835412"
800535,1,0,"2016-07-14 16:05:37",38,24,100,0,"835917"
800536,1,0,"2016-07-14 16:05:39",56,29,93,0,"835935"
800537,1,0,"2016-07-14 16:05:39",54,25,103,0,"835939"
800538,1,1,"2016-07-14 16:06:09",68,43,192,0,"836524"
800539,1,1,"2016-07-14 16:06:52",53,27,202,0,"837397"
800540,1,1,"2016-07-14 16:08:06",53,25,200,0,"838087"
800541,1,1,"2016-07-14 16:08:08",61,32,143,0,"838147"
800542,1,1,"2016-07-14 16:10:00",62,30,190,0,"839735"
800543,1,1,"2016-07-14 16:10:08",46,22,175,0,"839977"
800544,1,0,"2016-07-14 16:11:40",55,25,92,0,"840863"
800545,1,0,"2016-07-14 16:11:43",56,27,99,0,"840882"
800546,1,1,"2016-07-14 16:11:59",55,26,199,0,"841120"
800547,1,0,"2016-07-14 16:12:19",54,26,99,0,"841428"
800548,1,0,"2016-07-14 16:13:30",51,29,97,0,"842145"
800549,1,0,"2016-07-14 16:13:32",61,32,92,0,"842155"
800550,1,0,"2016-07-14 16:13:34",50,31,94,0,"842189"
800551,1,0,"2016-07-14 16:14:32",55,26,105,0,"843248"
800552,1,1,"2016-07-14 16:14:47",54,26,186,0,"843425"
800553,1,1,"2016-07-14 16:14:53",54,26,177,0,"843453"
800554,1,0,"2016-07-14 16:15:33",59,32,99,0,"843570"
800555,1,0,"2016-07-14 16:16:28",54,28,92,0,"844445"
800556,1,1,"2016-07-14 16:16:58",69,29,187,0,"844829"
800557,1,1,"2016-07-14 16:17:00",60,33,182,0,"844836"
800558,1,0,"2016-07-14 16:17:40",54,34,96,0,"845048"
800559,1,0,"2016-07-14 16:18:04",37,22,105,0,"845513"
800560,1,1,"2016-07-14 16:18:08",57,28,91,0,"845660"
800561,1,0,"2016-07-14 16:18:49",55,31,93,0,"846331"
800562,1,0,"2016-07-14 16:19:26",60,33,99,0,"846534"
800563,1,0,"2016-07-14 16:19:51",57,29,109,0,"846774"
800564,1,1,"2016-07-14 16:20:06",59,31,63,0,"847091"
800565,1,0,"2016-07-14 16:20:35",55,34,97,0,"847682"
800566,1,1,"2016-07-14 16:22:25",54,28,182,0,"848620"
800567,1,1,"2016-07-14 16:22:27",53,29,198,0,"848644"
800568,1,1,"2016-07-14 16:23:00",51,27,188,0,"849278"
800569,1,0,"2016-07-14 16:23:40",53,27,99,0,"849563"
800570,1,1,"2016-07-14 16:24:24",60,32,187,0,"850150"
800571,1,1,"2016-07-14 16:24:25",53,28,192,0,"850185"
800572,1,1,"2016-07-14 16:25:10",53,27,192,0,"850778"
800573,1,0,"2016-07-14 16:25:29",55,32,104,0,"850881"
800574,1,0,"2016-07-14 16:25:34",56,30,98,0,"850915"
800575,1,0,"2016-07-14 16:25:37",53,27,106,0,"850950"
800576,1,1,"2016-07-14 16:26:03",57,26,176,0,"851402"
800577,1,0,"2016-07-14 16:26:46",59,27,98,0,"852261"
800578,1,1,"2016-07-14 16:27:06",56,28,194,0,"852352"
800579,1,0,"2016-07-14 16:27:39",62,31,95,0,"852480"
800580,1,0,"2016-07-14 16:27:44",61,29,99,0,"852531"
800581,1,1,"2016-07-14 16:28:00",55,24,183,0,"852780"
800582,1,1,"2016-07-14 16:28:01",53,25,195,0,"852810"
800583,1,0,"2016-07-14 16:29:34",54,26,91,0,"854043"
800584,1,0,"2016-07-14 16:29:51",64,33,96,0,"854262"
800585,1,1,"2016-07-14 16:31:08",54,28,198,0,"855498"
800586,1,0,"2016-07-14 16:31:31",46,27,93,0,"855594"
800587,1,0,"2016-07-14 16:31:35",59,30,94,0,"855633"
800588,1,1,"2016-07-14 16:32:17",54,27,201,0,"856237"
800589,1,0,"2016-07-14 16:32:35",51,30,96,0,"856549"
800590,1,0,"2016-07-14 16:33:40",53,29,102,0,"856986"
800591,1,0,"2016-07-14 16:33:46",56,28,91,0,"857057"
800592,1,0,"2016-07-14 16:33:47",53,28,104,0,"857069"
800593,1,1,"2016-07-14 16:34:01",51,30,187,0,"857249"
800594,1,0,"2016-07-14 16:34:20",57,32,109,0,"857590"
800595,1,0,"2016-07-14 16:34:28",63,49,94,0,"857717"
800596,1,0,"2016-07-14 16:34:42",56,33,103,0,"857919"
800597,1,1,"2016-07-14 16:35:01",53,27,184,0,"858119"
800598,1,1,"2016-07-14 16:36:16",59,30,185,0,"858949"
800599,1,0,"2016-07-14 16:37:12",58,31,98,0,"859679"
800600,1,1,"2016-07-14 16:37:19",33,23,102,0,"859707"
800601,1,0,"2016-07-14 16:37:37",56,32,95,0,"859800"
800602,1,0,"2016-07-14 16:37:57",60,34,102,0,"859991"
800603,1,1,"2016-07-14 16:38:07",55,28,190,0,"860195"
800604,1,1,"2016-07-14 16:38:51",62,31,187,0,"860819"
800605,1,1,"2016-07-14 16:40:13",52,25,180,0,"861869"
800606,1,1,"2016-07-14 16:40:41",48,27,194,0,"862342"
800607,1,0,"2016-07-14 16:40:51",54,28,97,0,"862456"
800608,1,1,"2016-07-14 16:42:07",53,27,185,0,"863317"
800609,1,1,"2016-07-14 16:42:14",60,29,189,0,"863450"
800610,1,0,"2016-07-14 16:42:39",55,25,98,0,"864067"
800611,1,0,"2016-07-14 16:43:47",59,32,100,0,"864710"
800612,1,1,"2016-07-14 16:43:58",53,26,196,0,"864921"
800613,1,1,"2016-07-14 16:44:02",55,27,185,0,"865045"
800614,1,1,"2016-07-14 16:46:01",54,25,203,0,"867059"
800615,1,1,"2016-07-14 16:46:19",62,28,184,0,"867465"
800616,1,1,"2016-07-14 16:47:11",61,28,180,0,"868110"
800617,1,1,"2016-07-14 16:48:31",53,24,181,0,"869276"
800618,1,1,"2016-07-14 16:48:38",45,23,184,0,"869392"
800619,1,1,"2016-07-14 16:48:51",54,27,183,0,"869569"
800620,1,0,"2016-07-14 16:48:57",52,28,102,0,"869594"
800621,1,0,"2016-07-14 16:49:26",58,31,95,0,"869676"
800622,1,0,"2016-07-14 16:49:38",56,30,90,0,"869741"
800623,1,1,"2016-07-14 16:50:10",63,28,173,0,"870304"
800624,1,0,"2016-07-14 16:51:35",56,27,105,0,"871143"
800625,1,0,"2016-07-14 16:51:38",52,22,92,0,"871191"
800626,1,0,"2016-07-14 16:51:40",52,26,94,0,"871211"
800627,1,1,"2016-07-14 16:52:01",53,27,199,0,"871577"
800628,1,1,"2016-07-14 16:52:09",55,26,185,0,"871813"
800629,1,0,"2016-07-14 16:52:28",58,25,94,0,"872191"
800630,1,0,"2016-07-14 16:53:27",59,31,94,0,"872863"
800631,1,0,"2016-07-14 16:53:39",57,29,93,0,"872965"
800632,1,1,"2016-07-14 16:54:12",58,32,194,0,"873558"
800633,1,0,"2016-07-14 16:54:19",54,33,98,0,"873692"
800634,1,0,"2016-07-14 16:54:34",55,29,99,0,"873901"
800635,1,1,"2016-07-14 16:54:39",55,32,193,0,"873956"
800636,1,0,"2016-07-14 16:54:48",59,30,106,0,"874050"
800637,1,1,"2016-07-14 16:55:06",48,24,182,0,"874150"
800638,1,0,"2016-07-14 16:55:37",69,33,99,0,"874321"
800639,1,1,"2016-07-14 16:56:07",71,34,201,0,"874773"
800640,1,1,"2016-07-14 16:56:30",71,32,196,0,"875365"
800641,1,1,"2016-07-14 16:56:34",70,34,122,0,"875430"
800642,1,1,"2016-07-14 16:56:50",68,30,188,0,"875552"
800643,1,0,"2016-07-14 16:58:04",54,25,95,0,"876150"
800644,1,1,"2016-07-14 16:58:22",54,25,199,0,"876487"
800645,1,0,"2016-07-14 16:58:45",58,31,93,0,"876839"
800646,1,0,"2016-07-14 16:59:23",61,32,98,0,"877017"
800647,1,0,"2016-07-14 16:59:39",66,35,95,0,"877122"
800648,1,0,"2016-07-14 16:59:40",71,32,94,0,"877143"
800649,1,0,"2016-07-14 17:00:18",55,28,108,0,"877804"
800650,1,0,"2016-07-14 17:00:21",54,29,99,0,"877842"
800651,1,1,"2016-07-14 17:00:24",59,27,117,0,"877883"
800652,1,0,"2016-07-14 17:01:44",51,29,103,0,"878787"
800653,1,0,"2016-07-14 17:01:45",48,31,95,0,"878802"
800654,1,0,"2016-07-14 17:02:12",56,33,96,0,"879399"
800655,1,0,"2016-07-14 17:02:23",56,30,98,0,"879650"
800656,1,0,"2016-07-14 17:03:32",65,33,92,0,"880200"
800657,1,0,"2016-07-14 17:03:45",66,33,100,0,"880390"
800658,1,1,"2016-07-14 17:03:55",65,29,190,0,"880568"
800659,1,0,"2016-07-14 17:04:23",48,28,103,0,"881079"
800660,1,0,"2016-07-14 17:04:36",54,29,106,0,"881325"
800661,1,1,"2016-07-14 17:04:46",59,28,189,0,"881502"
800662,1,0,"2016-07-14 17:05:39",58,30,99,0,"881805"
800663,1,0,"2016-07-14 17:05:42",53,28,103,0,"881825"
800664,1,1,"2016-07-14 17:05:57",45,24,191,0,"882031"
800665,1,1,"2016-07-14 17:06:39",59,27,183,0,"882739"
800666,1,1,"2016-07-14 17:06:42",58,25,66,0,"882804"
800667,1,1,"2016-07-14 17:06:43",54,28,197,0,"882801"
800668,1,0,"2016-07-14 17:07:48",47,24,103,0,"883207"
800669,1,1,"2016-07-14 17:08:01",56,25,198,0,"883405"
800670,1,1,"2016-07-14 17:08:03",55,22,182,0,"883442"
800671,1,0,"2016-07-14 17:08:12",54,32,95,0,"883668"
800672,1,0,"2016-07-14 17:08:39",55,25,104,0,"884022"
800673,1,0,"2016-07-14 17:08:44",54,26,100,0,"884096"
800674,1,0,"2016-07-14 17:08:46",53,22,106,0,"884106"
800675,1,0,"2016-07-14 17:09:39",60,32,99,0,"884338"
800676,1,0,"2016-07-14 17:09:41",36,26,98,0,"884359"
800677,1,0,"2016-07-14 17:09:42",53,23,98,0,"884368"
800678,1,1,"2016-07-14 17:10:02",55,24,176,0,"884724"
800679,1,0,"2016-07-14 17:10:18",54,29,96,0,"885172"
800680,1,0,"2016-07-14 17:11:37",57,29,96,0,"885954"
800681,1,1,"2016-07-14 17:12:10",53,29,184,0,"886339"
800682,1,1,"2016-07-14 17:12:51",50,23,188,0,"886968"
800683,1,0,"2016-07-14 17:13:41",53,23,53,0,"887271"
800684,1,1,"2016-07-14 17:14:00",53,23,185,0,"887536"
800685,1,0,"2016-07-14 17:14:09",54,25,123,0,"887737"
800686,1,1,"2016-07-14 17:14:10",60,24,128,0,"887767"
800687,1,0,"2016-07-14 17:14:14",51,28,96,0,"887820"
800688,1,1,"2016-07-14 17:14:28",54,24,192,0,"887997"
800689,1,0,"2016-07-14 17:14:32",38,28,112,0,"888059"
800690,1,0,"2016-07-14 17:14:34",54,27,99,0,"888084"
800691,1,1,"2016-07-14 17:14:39",62,32,193,0,"888163"
800692,1,1,"2016-07-14 17:14:57",62,28,188,0,"888278"
800693,1,0,"2016-07-14 17:15:37",64,43,95,0,"888416"
800694,1,1,"2016-07-14 17:16:02",63,31,199,0,"888681"
800695,1,1,"2016-07-14 17:16:02",59,32,196,0,"888690"
800696,1,1,"2016-07-14 17:16:03",54,29,191,0,"888705"
800697,1,1,"2016-07-14 17:16:04",52,26,183,0,"888732"
800698,1,1,"2016-07-14 17:16:05",55,29,184,0,"888744"
800699,1,1,"2016-07-14 17:16:09",64,32,195,0,"888814"
800700,1,1,"2016-07-14 17:16:15",65,33,190,0,"888907"
800701,1,1,"2016-07-14 17:17:13",57,28,182,0,"889693"
800702,1,0,"2016-07-14 17:17:28",52,33,100,0,"889727"
800703,1,1,"2016-07-14 17:17:57",55,28,195,0,"890036"
800704,1,1,"2016-07-14 17:18:06",56,27,182,0,"890178"
800705,1,0,"2016-07-14 17:18:17",54,32,110,0,"890429"
800706,1,0,"2016-07-14 17:18:40",55,30,104,0,"890734"
800707,1,0,"2016-07-14 17:19:37",52,25,61,0,"891033"
800708,1,0,"2016-07-14 17:19:38",50,24,94,0,"891029"
800709,1,1,"2016-07-14 17:19:59",52,28,190,0,"891290"
800710,1,1,"2016-07-14 17:20:05",55,30,196,0,"891331"
800711,1,0,"2016-07-14 17:20:23",56,30,101,0,"891661"
800712,1,0,"2016-07-14 17:20:24",49,27,99,0,"891672"
800713,1,1,"2016-07-14 17:20:49",57,25,186,0,"892013"
800714,1,0,"2016-07-14 17:21:26",56,32,97,0,"892182"
800715,1,0,"2016-07-14 17:21:27",57,31,90,0,"892193"
800716,1,0,"2016-07-14 17:21:30",54,28,96,0,"892214"
800717,1,0,"2016-07-14 17:21:35",30,20,124,0,"892244"
800718,1,1,"2016-07-14 17:22:08",57,24,188,0,"892867"
800719,1,1,"2016-07-14 17:22:09",55,25,58,0,"892896"
800720,1,1,"2016-07-14 17:22:11",54,26,198,0,"892913"
800721,1,1,"2016-07-14 17:22:14",54,26,184,0,"892971"
800722,1,1,"2016-07-14 17:22:45",60,29,201,0,"893382"
800723,1,1,"2016-07-14 17:22:50",56,28,187,0,"893403"
800724,1,1,"2016-07-14 17:22:52",53,27,189,0,"893413"
800725,1,0,"2016-07-14 17:23:36",54,26,105,0,"893649"
800726,1,0,"2016-07-14 17:23:40",54,28,103,0,"893715"
800727,1,0,"2016-07-14 17:23:41",48,25,103,0,"893720"
800728,1,0,"2016-07-14 17:23:42",55,25,88,0,"893729"
800729,1,0,"2016-07-14 17:23:48",59,33,110,0,"893808"
800730,1,0,"2016-07-14 17:23:50",50,25,103,0,"893836"
800731,1,1,"2016-07-14 17:24:02",60,30,200,0,"894012"
800732,1,1,"2016-07-14 17:24:08",59,28,191,0,"894155"
800733,1,1,"2016-07-14 17:24:35",58,27,186,0,"894665"
800734,1,1,"2016-07-14 17:24:38",57,25,188,0,"894719"
800735,1,0,"2016-07-14 17:25:59",53,23,98,0,"895321"
800736,1,1,"2016-07-14 17:26:04",58,25,183,0,"895464"
800737,1,1,"2016-07-14 17:26:15",70,33,180,0,"895754"
800738,1,1,"2016-07-14 17:26:17",58,26,79,0,"895816"
800739,1,1,"2016-07-14 17:26:23",57,26,196,0,"895894"
800740,1,0,"2016-07-14 17:26:41",57,29,95,0,"896239"
800741,1,0,"2016-07-14 17:27:33",54,26,86,0,"896503"
800742,1,0,"2016-07-14 17:27:40",53,26,90,0,"896582"
800743,1,0,"2016-07-14 17:27:42",56,25,93,0,"896610"
800744,1,0,"2016-07-14 17:27:43",56,27,95,0,"896621"
800745,1,1,"2016-07-14 17:27:59",63,30,179,0,"896844"
800746,1,1,"2016-07-14 17:28:04",54,24,191,0,"896928"
800747,1,1,"2016-07-14 17:28:19",56,29,178,0,"897267"
800748,1,0,"2016-07-14 17:28:23",58,26,109,0,"897349"
800749,1,0,"2016-07-14 17:29:44",57,26,93,0,"898174"
800750,1,1,"2016-07-14 17:29:52",37,23,181,0,"898259"
800751,1,1,"2016-07-14 17:29:57",56,26,184,0,"898428"
800752,1,1,"2016-07-14 17:30:10",31,24,184,0,"898758"
800753,1,0,"2016-07-14 17:30:27",54,27,102,0,"899190"
800754,1,0,"2016-07-14 17:30:32",55,23,114,0,"899295"
800755,1,0,"2016-07-14 17:30:42",43,22,99,0,"899580"
800756,1,1,"2016-07-14 17:31:20",56,29,186,0,"899810"
800757,1,0,"2016-07-14 17:31:34",55,24,95,0,"899895"
800758,1,0,"2016-07-14 17:31:35",56,27,96,0,"899910"
800759,1,0,"2016-07-14 17:31:36",57,26,94,0,"899920"
800760,1,0,"2016-07-14 17:31:41",56,23,98,0,"899972"
800761,1,1,"2016-07-14 17:32:01",60,28,194,0,"900244"
800762,1,1,"2016-07-14 17:32:03",63,28,199,0,"900303"
800763,1,1,"2016-07-14 17:32:27",55,30,180,0,"900898"
800764,1,0,"2016-07-14 17:32:34",55,23,91,0,"901051"
800765,1,0,"2016-07-14 17:32:36",55,24,102,0,"901085"
800766,1,0,"2016-07-14 17:32:41",57,27,99,0,"901210"
800767,1,0,"2016-07-14 17:32:42",59,27,95,0,"901228"
800768,1,0,"2016-07-14 17:33:39",57,29,100,0,"901676"
800769,1,0,"2016-07-14 17:33:42",54,28,97,0,"901719"
800770,1,1,"2016-07-14 17:34:15",56,28,75,0,"902371"
800771,1,1,"2016-07-14 17:34:18",55,23,189,0,"902428"
800772,1,1,"2016-07-14 17:34:33",56,27,190,0,"902704"
800773,1,0,"2016-07-14 17:34:37",57,29,99,0,"902788"
800774,1,1,"2016-07-14 17:34:42",64,31,191,0,"902869"
800775,1,1,"2016-07-14 17:34:48",58,27,186,0,"902943"
800776,1,0,"2016-07-14 17:35:40",63,26,91,0,"903218"
800777,1,0,"2016-07-14 17:35:43",39,22,117,0,"903262"
800778,1,0,"2016-07-14 17:35:46",54,23,96,0,"903296"
800779,1,0,"2016-07-14 17:36:18",59,27,105,0,"904003"
800780,1,1,"2016-07-14 17:37:03",55,24,185,0,"904652"
800781,1,0,"2016-07-14 17:37:41",54,16,92,0,"904884"
800782,1,0,"2016-07-14 17:37:45",57,22,97,0,"904938"
800783,1,0,"2016-07-14 17:37:51",59,26,115,0,"904998"
800784,1,0,"2016-07-14 17:38:02",54,26,110,0,"905210"
800785,1,1,"2016-07-14 17:38:04",55,25,74,0,"905271"
800786,1,1,"2016-07-14 17:38:17",52,24,194,0,"905493"
800787,1,0,"2016-07-14 17:38:32",60,25,89,0,"905857"
800788,1,0,"2016-07-14 17:38:34",52,22,93,0,"905924"
800789,1,1,"2016-07-14 17:38:44",52,24,187,0,"906123"
800790,1,1,"2016-07-14 17:39:12",59,28,191,0,"906358"
800791,1,0,"2016-07-14 17:39:43",55,19,100,0,"906586"
800792,1,1,"2016-07-14 17:40:11",56,27,196,0,"907281"
800793,1,0,"2016-07-14 17:40:29",60,23,100,0,"907801"
800794,1,0,"2016-07-14 17:41:40",58,26,97,0,"908499"
800795,1,0,"2016-07-14 17:41:44",56,25,105,0,"908547"
800796,1,0,"2016-07-14 17:41:47",56,25,93,0,"908583"
800797,1,1,"2016-07-14 17:42:01",55,25,179,0,"908847"
800798,1,1,"2016-07-14 17:42:05",57,27,197,0,"908940"
800799,1,1,"2016-07-14 17:42:18",61,22,193,0,"909293"
800800,1,1,"2016-07-14 17:42:19",59,27,186,0,"909317"
800801,1,0,"2016-07-14 17:43:38",62,27,93,0,"910123"
800802,1,0,"2016-07-14 17:43:43",62,26,108,0,"910156"
800803,1,1,"2016-07-14 17:44:01",65,27,175,0,"910486"
800804,1,1,"2016-07-14 17:44:02",52,26,189,0,"910496"
800805,1,1,"2016-07-14 17:44:03",62,25,194,0,"910525"
800806,1,1,"2016-07-14 17:44:07",63,26,187,0,"910588"
800807,1,1,"2016-07-14 17:44:12",53,24,196,0,"910693"
800808,1,0,"2016-07-14 17:44:25",61,30,111,0,"911091"
800809,1,0,"2016-07-14 17:44:26",33,14,108,0,"911122"
800810,1,0,"2016-07-14 17:44:27",64,20,84,0,"911163"
800811,1,1,"2016-07-14 17:44:30",50,23,187,0,"911209"
800812,1,0,"2016-07-14 17:44:32",61,22,104,0,"911257"
800813,1,0,"2016-07-14 17:44:45",56,24,108,0,"911503"
800814,1,0,"2016-07-14 17:44:46",63,23,95,0,"911512"
800815,1,0,"2016-07-14 17:44:47",65,25,96,0,"911517"
800816,1,0,"2016-07-14 17:45:54",64,25,102,0,"911986"
800817,1,1,"2016-07-14 17:46:16",60,24,185,0,"912660"
800818,1,0,"2016-07-14 17:46:22",58,21,105,0,"912844"
800819,1,1,"2016-07-14 17:47:03",60,28,187,0,"913496"
800820,1,0,"2016-07-14 17:47:39",49,23,109,0,"913679"
800821,1,0,"2016-07-14 17:47:47",61,28,102,0,"913767"
800822,1,1,"2016-07-14 17:48:00",60,29,180,0,"914031"
