DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
808642,1,0,"2016-07-18 17:02:41",61,30,112,0,"260373"
808643,1,1,"2016-07-18 17:04:07",57,30,196,0,"261243"
808644,1,0,"2016-07-18 17:04:24",55,31,101,0,"261482"
808645,1,0,"2016-07-18 17:04:36",55,26,103,0,"261667"
808646,1,0,"2016-07-18 17:04:43",59,28,96,0,"261740"
808647,1,0,"2016-07-18 17:04:46",55,27,96,0,"261777"
808648,1,1,"2016-07-18 17:04:59",55,26,197,0,"261853"
808649,1,1,"2016-07-18 17:06:11",52,21,197,0,"262559"
808650,1,0,"2016-07-18 17:06:12",53,26,49,0,"262588"
808651,1,0,"2016-07-18 17:06:28",52,24,93,0,"262891"
808652,1,0,"2016-07-18 17:07:33",56,28,107,0,"263320"
808653,1,0,"2016-07-18 17:07:40",54,30,94,0,"263392"
808654,1,0,"2016-07-18 17:07:42",55,27,95,0,"263409"
808655,1,1,"2016-07-18 17:08:10",53,26,181,0,"263781"
808656,1,0,"2016-07-18 17:08:33",55,25,100,0,"264148"
808657,1,1,"2016-07-18 17:09:03",61,30,187,0,"264468"
808658,1,1,"2016-07-18 17:10:15",56,28,193,0,"265230"
808659,1,1,"2016-07-18 17:10:17",58,32,188,0,"265262"
808660,1,1,"2016-07-18 17:11:10",55,26,188,0,"265803"
808661,1,1,"2016-07-18 17:11:12",55,25,181,0,"265815"
808662,1,0,"2016-07-18 17:11:25",59,30,95,0,"265845"
808663,1,0,"2016-07-18 17:11:26",57,32,96,0,"265847"
808664,1,0,"2016-07-18 17:11:26",54,31,89,0,"265849"
808665,1,0,"2016-07-18 17:12:46",53,28,99,0,"266763"
808666,1,0,"2016-07-18 17:12:50",55,28,107,0,"266807"
808667,1,1,"2016-07-18 17:13:12",54,28,189,0,"266976"
808668,1,1,"2016-07-18 17:14:06",60,27,69,0,"267411"
808669,1,1,"2016-07-18 17:14:09",58,28,194,0,"267439"
808670,1,0,"2016-07-18 17:14:39",55,23,103,0,"268025"
808671,1,0,"2016-07-18 17:14:48",51,25,96,0,"268128"
808672,1,0,"2016-07-18 17:15:27",53,30,96,0,"268310"
808673,1,0,"2016-07-18 17:15:36",55,32,96,0,"268354"
808674,1,0,"2016-07-18 17:15:47",55,28,111,0,"268449"
808675,1,1,"2016-07-18 17:16:08",56,25,182,0,"268745"
808676,1,1,"2016-07-18 17:16:08",53,23,185,0,"268770"
808677,1,1,"2016-07-18 17:16:10",53,23,183,0,"268830"
808678,1,0,"2016-07-18 17:16:26",56,24,101,0,"269198"
808679,1,1,"2016-07-18 17:16:40",54,26,184,0,"269432"
808680,1,1,"2016-07-18 17:16:59",71,30,186,0,"269541"
808681,1,0,"2016-07-18 17:17:24",56,30,102,0,"269629"
808682,1,0,"2016-07-18 17:17:29",54,27,104,0,"269637"
808683,1,0,"2016-07-18 17:17:43",64,33,108,0,"269738"
808684,1,1,"2016-07-18 17:18:09",54,25,186,0,"270109"
808685,1,1,"2016-07-18 17:18:10",53,30,181,0,"270117"
808686,1,0,"2016-07-18 17:18:34",58,26,95,0,"270460"
808687,1,1,"2016-07-18 17:18:35",55,26,59,0,"270482"
808688,1,1,"2016-07-18 17:18:44",54,30,178,0,"270579"
808689,1,1,"2016-07-18 17:18:48",54,24,181,0,"270599"
808690,1,0,"2016-07-18 17:19:40",46,26,97,0,"270816"
808691,1,1,"2016-07-18 17:20:19",56,28,199,0,"271437"
808692,1,0,"2016-07-18 17:20:24",58,30,104,0,"271523"
808693,1,0,"2016-07-18 17:21:35",57,30,91,0,"272022"
808694,1,0,"2016-07-18 17:21:48",56,27,91,0,"272145"
808695,1,0,"2016-07-18 17:22:02",55,30,115,0,"272404"
808696,1,1,"2016-07-18 17:22:05",56,30,183,0,"272469"
808697,1,1,"2016-07-18 17:22:12",57,25,199,0,"272622"
808698,1,1,"2016-07-18 17:22:14",56,25,104,0,"272674"
808699,1,1,"2016-07-18 17:22:28",51,27,184,0,"273144"
808700,1,0,"2016-07-18 17:22:35",57,29,94,0,"273249"
808701,1,0,"2016-07-18 17:23:13",56,28,96,0,"273568"
808702,1,0,"2016-07-18 17:23:14",67,28,94,0,"273571"
808703,1,0,"2016-07-18 17:23:37",50,25,104,0,"273657"
808704,1,0,"2016-07-18 17:23:42",55,27,98,0,"273730"
808705,1,0,"2016-07-18 17:23:46",62,31,104,0,"273788"
808706,1,0,"2016-07-18 17:23:48",57,29,102,0,"273810"
808707,1,0,"2016-07-18 17:24:22",61,27,97,0,"274471"
808708,1,0,"2016-07-18 17:24:45",51,23,98,0,"274899"
808709,1,0,"2016-07-18 17:24:47",58,25,86,0,"274926"
808710,1,1,"2016-07-18 17:24:55",48,21,183,0,"275003"
808711,1,1,"2016-07-18 17:26:05",55,23,183,0,"275826"
808712,1,0,"2016-07-18 17:27:39",56,27,49,0,"277089"
808713,1,0,"2016-07-18 17:27:42",53,26,96,0,"277146"
808714,1,0,"2016-07-18 17:28:37",61,33,110,0,"278523"
808715,1,1,"2016-07-18 17:28:57",54,27,188,0,"278759"
808716,1,1,"2016-07-18 17:29:22",53,28,184,0,"278966"
808717,1,1,"2016-07-18 17:30:00",52,25,197,0,"279455"
808718,1,1,"2016-07-18 17:30:03",58,28,184,0,"279500"
808719,1,1,"2016-07-18 17:30:08",54,21,193,0,"279596"
808720,1,1,"2016-07-18 17:30:15",65,32,186,0,"279721"
808721,1,1,"2016-07-18 17:30:20",54,22,189,0,"279815"
808722,1,1,"2016-07-18 17:30:33",54,25,187,0,"280062"
808723,1,1,"2016-07-18 17:31:07",53,25,180,0,"280391"
808724,1,1,"2016-07-18 17:31:08",58,29,188,0,"280396"
808725,1,0,"2016-07-18 17:31:10",55,27,100,0,"280428"
808726,1,0,"2016-07-18 17:31:21",56,30,103,0,"280482"
808727,1,0,"2016-07-18 17:31:38",54,26,103,0,"280565"
808728,1,0,"2016-07-18 17:32:37",57,30,95,0,"281616"
808729,1,1,"2016-07-18 17:34:01",57,29,81,0,"282555"
808730,1,1,"2016-07-18 17:34:01",61,30,185,0,"282533"
808731,1,1,"2016-07-18 17:34:13",35,25,179,0,"282858"
808732,1,0,"2016-07-18 17:34:30",63,30,108,0,"283248"
808733,1,0,"2016-07-18 17:34:31",59,32,95,0,"283270"
808734,1,1,"2016-07-18 17:34:39",58,31,185,0,"283425"
808735,1,0,"2016-07-18 17:34:42",55,28,105,0,"283468"
808736,1,0,"2016-07-18 17:34:44",56,28,94,0,"283478"
808737,1,0,"2016-07-18 17:34:45",56,27,87,0,"283486"
808738,1,1,"2016-07-18 17:34:50",55,26,189,0,"283516"
808739,1,0,"2016-07-18 17:35:28",54,31,102,0,"283600"
808740,1,0,"2016-07-18 17:36:29",59,25,93,0,"284387"
808741,1,0,"2016-07-18 17:37:29",59,33,102,0,"284962"
808742,1,0,"2016-07-18 17:37:32",57,28,101,0,"284985"
808743,1,0,"2016-07-18 17:37:36",59,26,102,0,"285063"
808744,1,0,"2016-07-18 17:37:41",55,25,93,0,"285133"
808745,1,1,"2016-07-18 17:37:56",53,23,184,0,"285304"
808746,1,1,"2016-07-18 17:38:10",55,28,187,0,"285568"
808747,1,0,"2016-07-18 17:38:40",29,21,101,0,"286419"
808748,1,0,"2016-07-18 17:38:57",54,29,94,0,"286640"
808749,1,0,"2016-07-18 17:39:28",63,30,103,0,"286774"
808750,1,0,"2016-07-18 17:39:32",45,25,94,0,"286785"
808751,1,0,"2016-07-18 17:39:37",58,27,95,0,"286848"
808752,1,0,"2016-07-18 17:39:44",53,27,100,0,"286972"
808753,1,1,"2016-07-18 17:40:00",60,27,203,0,"287269"
808754,1,1,"2016-07-18 17:40:06",60,29,194,0,"287397"
808755,1,1,"2016-07-18 17:40:41",60,26,200,0,"288152"
808756,1,0,"2016-07-18 17:41:34",56,25,111,0,"288440"
808757,1,0,"2016-07-18 17:41:38",53,22,101,0,"288468"
808758,1,0,"2016-07-18 17:41:39",54,24,100,0,"288500"
808759,1,0,"2016-07-18 17:41:48",59,26,107,0,"288588"
808760,1,0,"2016-07-18 17:41:56",62,34,108,0,"288661"
808761,1,1,"2016-07-18 17:42:06",58,28,196,0,"288857"
808762,1,1,"2016-07-18 17:43:12",66,30,185,0,"289789"
808763,1,1,"2016-07-18 17:43:13",63,25,186,0,"289792"
808764,1,1,"2016-07-18 17:43:14",59,23,191,0,"289799"
808765,1,1,"2016-07-18 17:43:19",58,26,179,0,"289822"
808766,1,0,"2016-07-18 17:43:34",62,29,97,0,"289905"
808767,1,0,"2016-07-18 17:43:37",51,21,96,0,"289934"
808768,1,1,"2016-07-18 17:44:02",61,24,190,0,"290282"
808769,1,0,"2016-07-18 17:45:41",56,23,105,0,"291448"
808770,1,1,"2016-07-18 17:46:05",59,28,99,0,"291897"
808771,1,0,"2016-07-18 17:46:32",57,27,99,0,"292602"
808772,1,0,"2016-07-18 17:46:38",58,26,100,0,"292737"
808773,1,0,"2016-07-18 17:46:43",62,25,93,0,"292887"
808774,1,0,"2016-07-18 17:47:24",48,22,100,0,"293075"
808775,1,0,"2016-07-18 17:47:30",65,29,94,0,"293095"
808776,1,0,"2016-07-18 17:47:30",64,25,109,0,"293098"
808777,1,0,"2016-07-18 17:47:32",52,23,102,0,"293105"
808778,1,0,"2016-07-18 17:47:33",63,27,100,0,"293113"
808779,1,0,"2016-07-18 17:47:40",29,20,93,0,"293198"
808780,1,0,"2016-07-18 17:48:44",64,25,87,0,"294642"
808781,1,0,"2016-07-18 17:49:27",66,25,84,0,"294965"
808782,1,0,"2016-07-18 17:49:28",62,24,94,0,"294973"
808783,1,1,"2016-07-18 17:50:09",60,26,176,0,"295644"
808784,1,1,"2016-07-18 17:50:13",63,27,180,0,"295754"
808785,1,1,"2016-07-18 17:50:27",62,28,200,0,"296090"
808786,1,0,"2016-07-18 17:51:42",65,18,101,0,"296725"
808787,1,1,"2016-07-18 17:52:03",60,24,186,0,"297246"
808788,1,0,"2016-07-18 17:52:18",62,22,94,0,"297667"
808789,1,0,"2016-07-18 17:52:25",61,24,95,0,"297878"
808790,1,1,"2016-07-18 17:52:40",29,11,79,0,"298223"
808791,1,0,"2016-07-18 17:52:44",53,24,105,0,"298293"
808792,1,0,"2016-07-18 17:53:28",52,25,87,0,"298478"
808793,1,0,"2016-07-18 17:53:49",52,22,111,0,"298699"
808794,1,0,"2016-07-18 17:54:17",50,21,101,0,"299423"
808795,1,1,"2016-07-18 17:54:49",59,24,183,0,"300084"
808796,1,0,"2016-07-18 17:55:40",54,29,62,0,"300375"
808797,1,0,"2016-07-18 17:55:41",55,26,101,0,"300362"
808798,1,0,"2016-07-18 17:56:23",59,25,99,0,"301523"
808799,1,0,"2016-07-18 17:56:33",51,21,96,0,"301769"
808800,1,1,"2016-07-18 17:56:44",56,27,186,0,"301931"
808801,1,1,"2016-07-18 17:56:46",53,23,182,0,"301943"
808802,1,0,"2016-07-18 17:57:23",52,24,97,0,"302172"
808803,1,0,"2016-07-18 17:57:39",54,21,97,0,"302358"
808804,1,1,"2016-07-18 17:58:11",45,25,189,0,"303110"
808805,1,1,"2016-07-18 17:58:12",58,25,180,0,"303153"
808806,1,1,"2016-07-18 17:58:13",49,18,176,0,"303201"
808807,1,1,"2016-07-18 17:58:14",48,23,198,0,"303270"
808808,1,1,"2016-07-18 17:58:40",52,26,195,0,"304052"
808809,1,0,"2016-07-18 17:58:49",68,30,67,0,"304268"
808810,1,0,"2016-07-18 17:58:56",53,24,97,0,"304336"
808811,1,0,"2016-07-18 17:59:21",30,21,92,0,"304522"
808812,1,0,"2016-07-18 17:59:22",54,24,97,0,"304527"
808813,1,0,"2016-07-18 17:59:24",55,25,90,0,"304542"
808814,1,0,"2016-07-18 17:59:30",54,17,99,0,"304573"
808815,1,0,"2016-07-18 17:59:31",54,23,90,0,"304582"
808816,1,0,"2016-07-18 17:59:32",54,21,93,0,"304592"
808817,1,0,"2016-07-18 17:59:33",58,22,93,0,"304604"
808818,1,0,"2016-07-18 17:59:34",53,22,99,0,"304624"
808819,1,0,"2016-07-18 17:59:35",47,13,96,0,"304650"
808820,1,1,"2016-07-18 18:00:22",60,28,196,0,"306090"
808821,1,1,"2016-07-18 18:00:29",57,27,187,0,"306267"
808822,1,0,"2016-07-18 18:01:37",51,11,81,0,"306936"
808823,1,0,"2016-07-18 18:01:39",68,24,91,0,"306947"
808824,1,0,"2016-07-18 18:01:40",57,24,106,0,"306966"
808825,1,1,"2016-07-18 18:02:09",49,22,181,0,"307818"
808826,1,0,"2016-07-18 18:02:14",47,22,80,0,"308032"
808827,1,0,"2016-07-18 18:02:20",51,17,92,0,"308239"
808828,1,0,"2016-07-18 18:02:29",50,17,89,0,"308529"
808829,1,0,"2016-07-18 18:02:47",61,22,96,0,"308963"
808830,1,1,"2016-07-18 18:02:57",65,25,181,0,"309018"
808831,1,1,"2016-07-18 18:04:27",56,23,196,0,"310696"
808832,1,1,"2016-07-18 18:04:49",53,25,196,0,"311155"
808833,1,0,"2016-07-18 18:05:24",53,31,97,0,"311416"
808834,1,0,"2016-07-18 18:05:29",60,26,104,0,"311444"
808835,1,0,"2016-07-18 18:05:31",62,24,100,0,"311453"
808836,1,0,"2016-07-18 18:05:40",52,11,104,0,"311602"
808837,1,1,"2016-07-18 18:05:57",52,17,191,0,"311949"
808838,1,1,"2016-07-18 18:06:06",43,22,112,0,"312364"
808839,1,0,"2016-07-18 18:06:13",32,10,85,0,"312640"
808840,1,0,"2016-07-18 18:06:25",56,28,96,0,"313016"
808841,1,0,"2016-07-18 18:06:26",30,9,135,0,"313043"
808842,1,1,"2016-07-18 18:06:31",64,45,180,0,"313196"
808843,1,1,"2016-07-18 18:06:35",59,24,182,0,"313314"
808844,1,0,"2016-07-18 18:06:49",52,28,101,0,"313652"
808845,1,0,"2016-07-18 18:07:42",40,23,96,0,"314126"
808846,1,0,"2016-07-18 18:07:58",38,22,84,0,"314544"
808847,1,0,"2016-07-18 18:08:02",54,24,105,0,"314657"
808848,1,1,"2016-07-18 18:08:03",55,26,62,0,"314709"
808849,1,1,"2016-07-18 18:08:03",46,13,113,0,"314716"
808850,1,0,"2016-07-18 18:08:29",45,21,104,0,"315709"
808851,1,0,"2016-07-18 18:08:37",46,9,67,0,"315918"
808852,1,0,"2016-07-18 18:08:38",45,21,97,0,"315970"
808853,1,0,"2016-07-18 18:08:48",57,23,97,0,"316201"
808854,1,0,"2016-07-18 18:09:37",54,22,98,0,"316722"
808855,1,0,"2016-07-18 18:09:37",32,8,91,0,"316749"
808856,1,0,"2016-07-18 18:09:55",47,22,89,0,"317104"
808857,1,1,"2016-07-18 18:10:05",51,19,176,0,"317489"
808858,1,1,"2016-07-18 18:10:11",60,24,113,0,"317732"
808859,1,0,"2016-07-18 18:10:24",51,16,90,0,"318108"
808860,1,1,"2016-07-18 18:10:31",53,25,189,0,"318372"
808861,1,1,"2016-07-18 18:10:43",53,26,199,0,"318726"
808862,1,0,"2016-07-18 18:10:46",55,25,86,0,"318798"
808863,1,0,"2016-07-18 18:12:43",46,6,94,0,"321472"
808864,1,0,"2016-07-18 18:13:42",60,25,97,0,"322178"
808865,1,0,"2016-07-18 18:13:43",46,23,99,0,"322211"
808866,1,1,"2016-07-18 18:14:04",43,23,194,0,"322759"
808867,1,1,"2016-07-18 18:15:00",58,28,179,0,"324125"
808868,1,1,"2016-07-18 18:15:04",50,25,185,0,"324154"
808869,1,1,"2016-07-18 18:15:07",52,24,189,0,"324164"
808870,1,0,"2016-07-18 18:15:26",56,25,91,0,"324279"
808871,1,0,"2016-07-18 18:15:39",59,26,100,0,"324427"
808872,1,1,"2016-07-18 18:15:56",52,25,193,0,"324770"
808873,1,1,"2016-07-18 18:16:04",48,21,191,0,"325084"
808874,1,1,"2016-07-18 18:16:05",57,25,189,0,"325133"
808875,1,1,"2016-07-18 18:16:06",57,18,191,0,"325155"
808876,1,1,"2016-07-18 18:16:09",46,17,182,0,"325283"
808877,1,1,"2016-07-18 18:16:10",58,27,187,0,"325327"
808878,1,0,"2016-07-18 18:16:27",53,19,102,0,"325755"
808879,1,0,"2016-07-18 18:16:28",40,23,104,0,"325797"
808880,1,0,"2016-07-18 18:17:32",53,22,108,0,"326677"
808881,1,0,"2016-07-18 18:17:33",55,25,96,0,"326704"
808882,1,1,"2016-07-18 18:17:57",31,18,179,0,"327188"
808883,1,1,"2016-07-18 18:18:01",38,18,191,0,"327318"
808884,1,1,"2016-07-18 18:18:09",30,10,177,0,"327591"
808885,1,1,"2016-07-18 18:18:10",47,14,186,0,"327621"
808886,1,0,"2016-07-18 18:18:19",45,22,97,0,"328068"
808887,1,0,"2016-07-18 18:18:19",56,20,90,0,"328088"
808888,1,1,"2016-07-18 18:18:53",56,23,188,0,"329009"
808889,1,0,"2016-07-18 18:19:04",42,18,102,0,"329103"
808890,1,0,"2016-07-18 18:19:35",37,22,88,0,"329293"
808891,1,0,"2016-07-18 18:19:37",63,23,97,0,"329337"
808892,1,0,"2016-07-18 18:19:39",52,24,86,0,"329410"
808893,1,0,"2016-07-18 18:19:40",67,27,83,0,"329462"
808894,1,0,"2016-07-18 18:20:15",48,21,96,0,"330310"
808895,1,0,"2016-07-18 18:20:19",54,25,92,0,"330468"
808896,1,1,"2016-07-18 18:20:21",33,20,191,0,"330500"
808897,1,1,"2016-07-18 18:20:22",63,25,125,0,"330579"
808898,1,0,"2016-07-18 18:20:32",32,8,94,0,"330856"
808899,1,0,"2016-07-18 18:21:11",70,31,81,0,"331263"
808900,1,0,"2016-07-18 18:21:18",52,23,82,0,"331287"
808901,1,0,"2016-07-18 18:21:40",56,13,111,0,"331487"
808902,1,0,"2016-07-18 18:21:42",51,24,103,0,"331523"
808903,1,0,"2016-07-18 18:21:45",46,17,107,0,"331605"
808904,1,1,"2016-07-18 18:22:04",51,25,199,0,"332149"
808905,1,1,"2016-07-18 18:22:05",41,16,189,0,"332226"
808906,1,0,"2016-07-18 18:22:18",59,41,104,0,"332825"
808907,1,0,"2016-07-18 18:23:20",53,21,87,0,"334107"
808908,1,0,"2016-07-18 18:23:37",51,25,86,0,"334248"
808909,1,1,"2016-07-18 18:24:03",46,22,198,0,"334881"
808910,1,1,"2016-07-18 18:24:12",52,23,189,0,"335206"
808911,1,0,"2016-07-18 18:24:33",53,23,100,0,"335896"
808912,1,0,"2016-07-18 18:24:35",50,21,101,0,"335969"
808913,1,1,"2016-07-18 18:24:53",55,30,186,0,"336372"
808914,1,0,"2016-07-18 18:25:23",59,27,94,0,"336537"
808915,1,0,"2016-07-18 18:25:26",51,24,50,0,"336568"
808916,1,1,"2016-07-18 18:26:04",50,22,189,0,"337371"
808917,1,1,"2016-07-18 18:26:07",53,24,184,0,"337450"
808918,1,1,"2016-07-18 18:26:20",52,24,187,0,"337854"
808919,1,1,"2016-07-18 18:26:27",52,23,198,0,"338076"
808920,1,1,"2016-07-18 18:26:56",53,24,182,0,"338559"
808921,1,0,"2016-07-18 18:27:40",53,22,99,0,"338933"
808922,1,0,"2016-07-18 18:27:44",61,19,131,0,"338989"
808923,1,0,"2016-07-18 18:27:45",54,26,86,0,"339033"
808924,1,1,"2016-07-18 18:28:04",42,23,177,0,"339549"
808925,1,1,"2016-07-18 18:28:10",44,22,183,0,"339771"
808926,1,1,"2016-07-18 18:28:11",42,23,180,0,"339817"
808927,1,1,"2016-07-18 18:28:12",58,24,188,0,"339862"
808928,1,0,"2016-07-18 18:28:16",30,16,104,0,"339984"
808929,1,1,"2016-07-18 18:28:23",50,23,196,0,"340313"
808930,1,0,"2016-07-18 18:28:31",49,23,90,0,"340643"
808931,1,0,"2016-07-18 18:28:34",44,21,71,0,"340706"
808932,1,0,"2016-07-18 18:28:44",41,17,94,0,"340968"
808933,1,0,"2016-07-18 18:28:45",29,5,78,0,"341014"
808934,1,1,"2016-07-18 18:28:57",48,23,183,0,"341155"
808935,1,0,"2016-07-18 18:29:37",57,24,83,0,"341437"
808936,1,0,"2016-07-18 18:29:45",53,20,71,0,"341570"
808937,1,1,"2016-07-18 18:30:15",42,18,187,0,"342402"
808938,1,0,"2016-07-18 18:30:23",32,13,76,0,"342702"
808939,1,0,"2016-07-18 18:30:26",49,11,85,0,"342793"
808940,1,0,"2016-07-18 18:31:41",52,25,99,0,"343877"
808941,1,0,"2016-07-18 18:31:43",62,23,89,0,"343895"
808942,1,0,"2016-07-18 18:31:55",41,22,107,0,"344068"
808943,1,1,"2016-07-18 18:32:22",56,23,195,0,"345004"
808944,1,0,"2016-07-18 18:32:36",52,23,87,0,"345407"
808945,1,0,"2016-07-18 18:32:39",55,23,91,0,"345491"
808946,1,0,"2016-07-18 18:32:45",59,25,128,0,"345579"
808947,1,0,"2016-07-18 18:33:31",50,23,98,0,"345864"
808948,1,0,"2016-07-18 18:33:39",54,22,100,0,"345965"
808949,1,0,"2016-07-18 18:33:40",68,25,95,0,"345986"
808950,1,0,"2016-07-18 18:33:45",66,27,54,0,"346129"
808951,1,1,"2016-07-18 18:34:04",59,24,183,0,"346513"
808952,1,0,"2016-07-18 18:34:24",59,24,98,0,"347093"
808953,1,0,"2016-07-18 18:34:35",56,22,89,0,"347282"
808954,1,0,"2016-07-18 18:35:30",58,27,106,0,"347780"
808955,1,0,"2016-07-18 18:35:34",49,25,98,0,"347819"
808956,1,0,"2016-07-18 18:35:38",49,13,111,0,"347963"
808957,1,0,"2016-07-18 18:35:41",59,25,87,0,"348031"
808958,1,0,"2016-07-18 18:35:42",51,19,98,0,"348066"
808959,1,0,"2016-07-18 18:35:43",51,24,77,0,"348080"
808960,1,0,"2016-07-18 18:35:55",55,25,98,0,"348319"
808961,1,1,"2016-07-18 18:36:04",46,21,182,0,"348639"
808962,1,1,"2016-07-18 18:36:08",56,26,198,0,"348824"
808963,1,1,"2016-07-18 18:36:11",54,22,131,0,"348940"
808964,1,0,"2016-07-18 18:36:23",48,23,94,0,"349266"
808965,1,1,"2016-07-18 18:36:55",54,25,185,0,"349728"
808966,1,0,"2016-07-18 18:37:34",70,14,85,0,"349972"
808967,1,0,"2016-07-18 18:37:52",55,20,90,0,"350286"
808968,1,1,"2016-07-18 18:38:19",52,22,109,0,"351323"
808969,1,1,"2016-07-18 18:38:29",53,22,192,0,"351604"
808970,1,0,"2016-07-18 18:38:34",47,7,99,0,"351752"
808971,1,1,"2016-07-18 18:38:38",56,28,189,0,"351822"
808972,1,0,"2016-07-18 18:38:50",54,21,86,0,"352016"
808973,1,0,"2016-07-18 18:38:51",56,22,76,0,"352025"
808974,1,0,"2016-07-18 18:39:37",54,26,62,0,"352365"
808975,1,0,"2016-07-18 18:39:39",51,13,92,0,"352399"
808976,1,0,"2016-07-18 18:39:40",45,23,90,0,"352435"
808977,1,0,"2016-07-18 18:39:42",50,18,93,0,"352470"
808978,1,0,"2016-07-18 18:39:42",71,27,92,0,"352493"
808979,1,0,"2016-07-18 18:39:44",53,21,107,0,"352532"
808980,1,0,"2016-07-18 18:41:59",29,7,49,0,"354789"
808981,1,0,"2016-07-18 18:42:19",35,15,106,0,"355580"
808982,1,0,"2016-07-18 18:42:35",54,23,84,0,"356059"
808983,1,0,"2016-07-18 18:42:46",61,29,113,0,"356340"
808984,1,0,"2016-07-18 18:42:48",50,23,100,0,"356357"
808985,1,1,"2016-07-18 18:43:05",55,27,187,0,"356479"
808986,1,1,"2016-07-18 18:43:10",52,26,178,0,"356503"
808987,1,0,"2016-07-18 18:43:29",55,25,89,0,"356600"
808988,1,0,"2016-07-18 18:43:31",55,21,97,0,"356611"
808989,1,1,"2016-07-18 18:44:24",51,27,193,0,"357707"
808990,1,0,"2016-07-18 18:44:29",50,24,88,0,"357922"
808991,1,0,"2016-07-18 18:44:36",47,23,88,0,"358070"
808992,1,0,"2016-07-18 18:44:37",50,24,104,0,"358093"
808993,1,0,"2016-07-18 18:44:39",49,25,96,0,"358209"
808994,1,0,"2016-07-18 18:44:40",36,20,94,0,"358230"
808995,1,0,"2016-07-18 18:44:42",57,21,99,0,"358291"
808996,1,0,"2016-07-18 18:44:44",44,13,115,0,"358317"
808997,1,0,"2016-07-18 18:44:45",52,21,97,0,"358366"
808998,1,0,"2016-07-18 18:44:47",52,23,96,0,"358390"
808999,1,0,"2016-07-18 18:45:36",44,22,85,0,"358606"
809000,1,0,"2016-07-18 18:45:38",57,27,105,0,"358646"
809001,1,0,"2016-07-18 18:45:39",56,22,95,0,"358693"
809002,1,1,"2016-07-18 18:46:05",62,27,187,0,"359386"
809003,1,0,"2016-07-18 18:46:28",53,21,88,0,"360216"
809004,1,0,"2016-07-18 18:47:36",50,23,108,0,"361017"
809005,1,0,"2016-07-18 18:47:43",58,23,90,0,"361144"
809006,1,0,"2016-07-18 18:47:47",54,23,101,0,"361217"
809007,1,0,"2016-07-18 18:47:49",51,18,96,0,"361259"
809008,1,0,"2016-07-18 18:47:50",46,18,83,0,"361270"
809009,1,1,"2016-07-18 18:48:02",39,11,177,0,"361671"
809010,1,1,"2016-07-18 18:48:03",39,21,195,0,"361728"
809011,1,0,"2016-07-18 18:48:22",52,27,98,0,"362430"
809012,1,0,"2016-07-18 18:48:23",57,23,68,0,"362477"
809013,1,0,"2016-07-18 18:48:31",49,21,98,0,"362702"
809014,1,0,"2016-07-18 18:48:34",48,21,94,0,"362807"
809015,1,0,"2016-07-18 18:48:44",54,22,101,0,"363004"
809016,1,0,"2016-07-18 18:48:45",49,19,87,0,"363027"
809017,1,0,"2016-07-18 18:49:36",58,20,90,0,"363392"
809018,1,0,"2016-07-18 18:49:39",64,27,64,0,"363433"
809019,1,0,"2016-07-18 18:49:41",49,14,106,0,"363453"
809020,1,1,"2016-07-18 18:49:58",52,26,102,0,"363735"
809021,1,1,"2016-07-18 18:50:23",41,24,198,0,"364563"
809022,1,1,"2016-07-18 18:50:24",52,26,200,0,"364598"
809023,1,0,"2016-07-18 18:50:31",57,26,100,0,"364839"
809024,1,0,"2016-07-18 18:50:32",51,20,93,0,"364878"
809025,1,0,"2016-07-18 18:51:38",55,20,107,0,"365540"
809026,1,0,"2016-07-18 18:51:39",56,27,84,0,"365549"
809027,1,0,"2016-07-18 18:51:40",47,24,97,0,"365572"
809028,1,0,"2016-07-18 18:52:02",51,22,101,0,"366077"
809029,1,1,"2016-07-18 18:52:06",50,18,188,0,"366235"
809030,1,1,"2016-07-18 18:52:07",44,25,58,0,"366302"
809031,1,1,"2016-07-18 18:52:08",47,19,193,0,"366288"
809032,1,0,"2016-07-18 18:52:49",70,28,89,0,"367309"
809033,1,0,"2016-07-18 18:53:39",55,21,110,0,"367588"
809034,1,0,"2016-07-18 18:53:41",34,8,121,0,"367624"
809035,1,0,"2016-07-18 18:53:42",56,25,101,0,"367655"
809036,1,0,"2016-07-18 18:53:44",54,27,95,0,"367676"
809037,1,1,"2016-07-18 18:54:07",54,27,91,0,"368380"
809038,1,1,"2016-07-18 18:54:08",60,31,179,0,"368379"
809039,1,1,"2016-07-18 18:54:09",59,25,186,0,"368390"
809040,1,1,"2016-07-18 18:54:14",51,24,189,0,"368509"
809041,1,1,"2016-07-18 18:54:14",59,29,184,0,"368539"
809042,1,0,"2016-07-18 18:54:28",34,21,92,0,"368889"
809043,1,0,"2016-07-18 18:54:37",52,20,92,0,"369171"
809044,1,1,"2016-07-18 18:54:54",56,30,180,0,"369433"
809045,1,1,"2016-07-18 18:55:08",51,26,183,0,"369492"
809046,1,0,"2016-07-18 18:55:36",52,22,103,0,"369635"
809047,1,0,"2016-07-18 18:55:37",64,27,91,0,"369663"
809048,1,1,"2016-07-18 18:55:41",64,29,56,0,"369755"
809049,1,0,"2016-07-18 18:55:53",50,22,96,0,"369928"
809050,1,0,"2016-07-18 18:56:41",50,19,97,0,"371508"
