DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
824596,1,0,"2016-07-25 15:38:07",49,26,102,0,"5010053"
824597,1,0,"2016-07-25 15:39:17",62,28,98,0,"5010888"
824598,1,0,"2016-07-25 15:39:20",51,24,93,0,"5010906"
824599,1,0,"2016-07-25 15:39:23",57,23,100,0,"5010944"
824600,1,0,"2016-07-25 15:39:54",54,23,100,0,"5011384"
824601,1,1,"2016-07-25 15:40:54",54,27,190,0,"5012122"
824602,1,1,"2016-07-25 15:42:07",53,23,181,0,"5012877"
824603,1,0,"2016-07-25 15:42:18",38,15,98,0,"5013132"
824604,1,1,"2016-07-25 15:42:29",57,19,77,0,"5013298"
824605,1,0,"2016-07-25 15:42:36",70,33,101,0,"5013391"
824606,1,0,"2016-07-25 15:44:01",32,23,95,0,"5014307"
824607,1,1,"2016-07-25 15:44:07",51,19,190,0,"5014411"
824608,1,1,"2016-07-25 15:44:23",48,22,97,0,"5014893"
824609,1,1,"2016-07-25 15:44:28",55,25,98,0,"5014977"
824610,1,1,"2016-07-25 15:44:59",54,26,191,0,"5015293"
824611,1,0,"2016-07-25 15:45:24",53,32,99,0,"5015477"
824612,1,1,"2016-07-25 15:45:39",29,21,213,0,"5015705"
824613,1,1,"2016-07-25 15:46:47",56,26,190,0,"5016587"
824614,1,0,"2016-07-25 15:47:37",64,30,101,0,"5017062"
824615,1,1,"2016-07-25 15:48:15",37,24,189,0,"5017647"
824616,1,0,"2016-07-25 15:49:49",65,29,88,0,"5018956"
824617,1,0,"2016-07-25 15:49:50",64,30,89,0,"5018967"
824618,1,0,"2016-07-25 15:51:28",61,30,90,0,"5020255"
824619,1,0,"2016-07-25 15:52:17",51,27,95,0,"5020910"
824620,1,0,"2016-07-25 15:53:26",69,31,192,0,"5021460"
824621,1,1,"2016-07-25 15:54:19",65,30,67,0,"5022385"
824622,1,0,"2016-07-25 15:56:03",71,44,97,0,"5023405"
824623,1,1,"2016-07-25 15:56:17",56,28,71,0,"5023803"
824624,1,1,"2016-07-25 15:56:51",56,23,184,0,"5024163"
824625,1,0,"2016-07-25 15:57:15",53,26,100,0,"5024270"
824626,1,0,"2016-07-25 15:57:16",55,25,94,0,"5024276"
824627,1,1,"2016-07-25 15:58:17",57,25,187,0,"5024899"
824628,1,1,"2016-07-25 15:58:50",31,15,192,0,"5025325"
824629,1,1,"2016-07-25 15:59:14",53,27,96,0,"5025476"
824630,1,0,"2016-07-25 15:59:21",65,30,95,0,"5025529"
824631,1,1,"2016-07-25 16:00:35",55,24,77,0,"5027020"
824632,1,1,"2016-07-25 16:01:14",54,27,188,0,"5027225"
824633,1,1,"2016-07-25 16:01:16",54,29,187,0,"5027237"
824634,1,1,"2016-07-25 16:01:23",36,22,172,0,"5027250"
824635,1,0,"2016-07-25 16:01:30",59,27,94,0,"5027451"
824636,1,0,"2016-07-25 16:01:49",67,29,93,0,"5027727"
824637,1,1,"2016-07-25 16:02:14",49,25,183,0,"5028178"
824638,1,1,"2016-07-25 16:02:18",57,25,186,0,"5028283"
824639,1,0,"2016-07-25 16:03:24",55,23,95,0,"5028972"
824640,1,0,"2016-07-25 16:03:25",53,27,106,0,"5028998"
824641,1,0,"2016-07-25 16:03:27",49,21,101,0,"5029058"
824642,1,1,"2016-07-25 16:04:04",61,30,183,0,"5029569"
824643,1,1,"2016-07-25 16:04:06",54,28,192,0,"5029581"
824644,1,1,"2016-07-25 16:04:16",59,28,187,0,"5029680"
824645,1,1,"2016-07-25 16:05:17",60,30,190,0,"5030340"
824646,1,0,"2016-07-25 16:05:31",53,25,92,0,"5030521"
824647,1,1,"2016-07-25 16:07:19",56,25,180,0,"5031791"
824648,1,0,"2016-07-25 16:07:32",63,30,92,0,"5031978"
824649,1,1,"2016-07-25 16:08:14",66,44,215,0,"5032624"
824650,1,0,"2016-07-25 16:08:18",64,33,105,0,"5032716"
824651,1,0,"2016-07-25 16:08:19",59,30,110,0,"5032726"
824652,1,0,"2016-07-25 16:09:20",61,30,99,0,"5033196"
824653,1,0,"2016-07-25 16:09:24",71,33,95,0,"5033253"
824654,1,0,"2016-07-25 16:10:18",56,29,103,0,"5034481"
824655,1,0,"2016-07-25 16:11:25",70,36,93,0,"5035360"
824656,1,0,"2016-07-25 16:11:26",65,34,106,0,"5035393"
824657,1,0,"2016-07-25 16:11:35",56,30,101,0,"5035622"
824658,1,1,"2016-07-25 16:12:14",60,27,184,0,"5036219"
824659,1,0,"2016-07-25 16:12:21",61,32,86,0,"5036316"
824660,1,0,"2016-07-25 16:12:28",57,29,102,0,"5036414"
824661,1,0,"2016-07-25 16:12:34",63,31,97,0,"5036498"
824662,1,1,"2016-07-25 16:13:17",48,20,186,0,"5036799"
824663,1,1,"2016-07-25 16:14:08",66,30,188,0,"5037653"
824664,1,0,"2016-07-25 16:15:56",56,29,92,0,"5038804"
824665,1,1,"2016-07-25 16:16:09",54,27,195,0,"5039055"
824666,1,1,"2016-07-25 16:16:10",54,26,105,0,"5039088"
824667,1,1,"2016-07-25 16:16:19",54,24,184,0,"5039200"
824668,1,0,"2016-07-25 16:16:32",53,28,109,0,"5039458"
824669,1,0,"2016-07-25 16:16:34",58,29,98,0,"5039465"
824670,1,1,"2016-07-25 16:17:10",59,30,186,0,"5039651"
824671,1,0,"2016-07-25 16:18:37",56,32,107,0,"5040894"
824672,1,0,"2016-07-25 16:18:38",67,32,108,0,"5040901"
824673,1,1,"2016-07-25 16:18:57",61,28,188,0,"5041038"
824674,1,1,"2016-07-25 16:19:00",58,28,181,0,"5041051"
824675,1,0,"2016-07-25 16:19:33",46,25,94,0,"5041350"
824676,1,1,"2016-07-25 16:22:44",57,26,190,0,"351"
824677,1,0,"2016-07-25 16:23:32",33,19,101,0,"709"
824678,1,0,"2016-07-25 16:24:18",43,24,99,0,"1475"
824679,1,1,"2016-07-25 16:24:24",55,26,186,0,"1675"
824680,1,1,"2016-07-25 16:24:53",59,26,188,0,"1959"
824681,1,0,"2016-07-25 16:25:25",56,28,95,0,"2080"
824682,1,0,"2016-07-25 16:25:52",61,29,96,0,"2466"
824683,1,1,"2016-07-25 16:26:18",56,25,181,0,"2936"
824684,1,0,"2016-07-25 16:26:31",49,27,97,0,"3109"
824685,1,0,"2016-07-25 16:26:32",53,26,91,0,"3129"
824686,1,1,"2016-07-25 16:26:33",56,26,56,0,"3148"
824687,1,0,"2016-07-25 16:29:32",60,31,103,0,"5032"
824688,1,0,"2016-07-25 16:29:40",63,33,91,0,"5171"
824689,1,0,"2016-07-25 16:30:00",56,30,104,0,"5436"
824690,1,1,"2016-07-25 16:30:11",56,27,194,0,"5736"
824691,1,0,"2016-07-25 16:31:32",56,27,100,0,"6821"
824692,1,0,"2016-07-25 16:31:36",61,28,93,0,"6897"
824693,1,0,"2016-07-25 16:31:40",54,27,94,0,"6970"
824694,1,1,"2016-07-25 16:31:44",49,24,184,0,"7020"
824695,1,0,"2016-07-25 16:33:45",59,31,95,0,"8458"
824696,1,1,"2016-07-25 16:34:13",65,28,185,0,"8860"
824697,1,1,"2016-07-25 16:34:33",59,30,186,0,"9175"
824698,1,1,"2016-07-25 16:34:49",64,25,191,0,"9392"
824699,1,0,"2016-07-25 16:35:27",54,25,108,0,"9682"
824700,1,1,"2016-07-25 16:35:30",29,17,53,0,"9713"
824701,1,0,"2016-07-25 16:35:53",58,24,90,0,"10038"
824702,1,1,"2016-07-25 16:36:09",55,26,184,0,"10272"
824703,1,0,"2016-07-25 16:37:24",57,31,99,0,"10879"
824704,1,0,"2016-07-25 16:37:47",50,27,101,0,"11239"
824705,1,1,"2016-07-25 16:38:22",43,22,174,0,"11696"
824706,1,1,"2016-07-25 16:38:39",67,30,187,0,"11939"
824707,1,0,"2016-07-25 16:39:30",57,29,98,0,"12303"
824708,1,0,"2016-07-25 16:39:55",53,29,100,0,"12630"
824709,1,1,"2016-07-25 16:40:29",70,27,197,0,"13258"
824710,1,1,"2016-07-25 16:40:32",32,19,213,0,"13303"
824711,1,1,"2016-07-25 16:40:54",58,28,182,0,"13500"
824712,1,1,"2016-07-25 16:41:06",56,28,181,0,"13556"
824713,1,0,"2016-07-25 16:41:53",61,29,99,0,"14296"
824714,1,0,"2016-07-25 16:43:29",30,19,84,0,"15533"
824715,1,1,"2016-07-25 16:44:04",57,28,181,0,"15952"
824716,1,1,"2016-07-25 16:44:07",54,27,186,0,"16023"
824717,1,1,"2016-07-25 16:44:28",56,25,187,0,"16438"
824718,1,0,"2016-07-25 16:44:35",53,29,104,0,"16577"
824719,1,1,"2016-07-25 16:45:11",61,29,189,0,"16774"
824720,1,0,"2016-07-25 16:45:24",54,32,99,0,"16837"
824721,1,0,"2016-07-25 16:45:28",64,34,94,0,"16922"
824722,1,1,"2016-07-25 16:46:12",56,26,182,0,"17481"
824723,1,0,"2016-07-25 16:46:27",58,29,107,0,"17746"
824724,1,0,"2016-07-25 16:46:31",55,26,95,0,"17834"
824725,1,1,"2016-07-25 16:47:16",55,26,189,0,"18058"
824726,1,1,"2016-07-25 16:48:12",59,26,198,0,"18826"
824727,1,1,"2016-07-25 16:48:46",51,26,184,0,"19278"
824728,1,0,"2016-07-25 16:49:17",53,28,107,0,"19420"
824729,1,0,"2016-07-25 16:49:18",53,27,94,0,"19427"
824730,1,0,"2016-07-25 16:49:21",52,25,102,0,"19442"
824731,1,0,"2016-07-25 16:49:22",53,29,92,0,"19450"
824732,1,0,"2016-07-25 16:49:46",52,30,98,0,"19857"
824733,1,0,"2016-07-25 16:50:23",67,29,180,0,"20211"
824734,1,1,"2016-07-25 16:52:12",57,26,187,0,"21359"
824735,1,0,"2016-07-25 16:52:31",59,33,99,0,"21755"
824736,1,0,"2016-07-25 16:52:53",59,28,99,0,"21963"
824737,1,0,"2016-07-25 16:53:24",62,36,104,0,"22192"
824738,1,0,"2016-07-25 16:53:30",54,24,96,0,"22325"
824739,1,0,"2016-07-25 16:53:52",54,28,92,0,"22550"
824740,1,1,"2016-07-25 16:54:01",54,29,75,0,"22623"
824741,1,1,"2016-07-25 16:54:02",59,24,182,0,"22635"
824742,1,1,"2016-07-25 16:54:03",54,25,68,0,"22672"
824743,1,0,"2016-07-25 16:54:12",54,28,99,0,"22843"
824744,1,0,"2016-07-25 16:54:27",58,31,116,0,"23134"
824745,1,1,"2016-07-25 16:55:16",32,24,148,0,"23507"
824746,1,1,"2016-07-25 16:56:03",54,27,193,0,"24107"
824747,1,0,"2016-07-25 16:56:27",65,35,98,0,"24526"
824748,1,0,"2016-07-25 16:56:29",55,33,91,0,"24569"
824749,1,0,"2016-07-25 16:57:26",62,28,96,0,"25047"
824750,1,0,"2016-07-25 16:57:31",57,27,104,0,"25109"
824751,1,1,"2016-07-25 16:57:33",30,24,81,0,"25139"
824752,1,0,"2016-07-25 16:58:09",54,28,103,0,"25555"
824753,1,0,"2016-07-25 16:58:11",54,30,100,0,"25605"
824754,1,1,"2016-07-25 16:58:18",61,29,181,0,"25762"
824755,1,1,"2016-07-25 16:58:40",67,28,185,0,"26175"
824756,1,1,"2016-07-25 16:58:41",71,27,186,0,"26188"
824757,1,0,"2016-07-25 16:59:29",53,24,99,0,"26514"
824758,1,0,"2016-07-25 17:00:34",56,33,93,0,"27725"
824759,1,1,"2016-07-25 17:01:15",56,26,190,0,"27968"
824760,1,0,"2016-07-25 17:01:25",59,32,128,0,"28080"
824761,1,0,"2016-07-25 17:01:28",53,23,90,0,"28140"
824762,1,1,"2016-07-25 17:01:50",65,29,199,0,"28678"
824763,1,1,"2016-07-25 17:02:30",55,27,185,0,"29569"
824764,1,0,"2016-07-25 17:03:27",50,33,100,0,"30064"
824765,1,1,"2016-07-25 17:04:18",62,30,188,0,"30869"
824766,1,0,"2016-07-25 17:04:32",53,32,97,0,"31107"
824767,1,0,"2016-07-25 17:04:33",55,30,111,0,"31110"
824768,1,0,"2016-07-25 17:04:40",55,30,106,0,"31158"
824769,1,1,"2016-07-25 17:05:00",60,26,186,0,"31226"
824770,1,1,"2016-07-25 17:05:25",53,28,198,0,"31297"
824771,1,0,"2016-07-25 17:05:31",52,25,106,0,"31452"
824772,1,0,"2016-07-25 17:05:49",49,24,100,0,"31668"
824773,1,1,"2016-07-25 17:06:30",55,32,197,0,"32275"
824774,1,0,"2016-07-25 17:06:42",62,29,94,0,"32412"
824775,1,0,"2016-07-25 17:06:44",51,28,100,0,"32432"
824776,1,1,"2016-07-25 17:06:54",60,26,189,0,"32498"
824777,1,1,"2016-07-25 17:07:02",52,26,190,0,"32555"
824778,1,0,"2016-07-25 17:07:51",55,28,90,0,"33199"
824779,1,1,"2016-07-25 17:08:17",62,31,189,0,"33535"
824780,1,1,"2016-07-25 17:08:18",62,29,190,0,"33555"
824781,1,0,"2016-07-25 17:08:35",55,26,104,0,"33848"
824782,1,1,"2016-07-25 17:08:39",53,29,191,0,"33865"
824783,1,1,"2016-07-25 17:08:58",57,27,187,0,"34032"
824784,1,0,"2016-07-25 17:09:26",66,34,105,0,"34275"
824785,1,0,"2016-07-25 17:09:31",60,28,97,0,"34379"
824786,1,1,"2016-07-25 17:10:05",66,30,192,0,"34681"
824787,1,1,"2016-07-25 17:10:09",55,30,189,0,"34789"
824788,1,1,"2016-07-25 17:10:19",55,29,89,0,"34908"
824789,1,0,"2016-07-25 17:10:20",59,30,94,0,"34927"
824790,1,1,"2016-07-25 17:10:23",57,27,197,0,"34963"
824791,1,1,"2016-07-25 17:10:24",58,28,193,0,"34992"
824792,1,0,"2016-07-25 17:10:27",45,26,94,0,"35034"
824793,1,0,"2016-07-25 17:10:29",61,32,101,0,"35077"
824794,1,0,"2016-07-25 17:10:57",55,31,107,0,"35305"
824795,1,1,"2016-07-25 17:11:01",54,26,186,0,"35326"
824796,1,0,"2016-07-25 17:11:05",56,31,101,0,"35352"
824797,1,0,"2016-07-25 17:11:24",56,34,100,0,"35449"
824798,1,1,"2016-07-25 17:12:04",53,22,76,0,"36001"
824799,1,1,"2016-07-25 17:12:09",55,29,194,0,"36132"
824800,1,1,"2016-07-25 17:12:13",55,26,186,0,"36207"
824801,1,0,"2016-07-25 17:12:32",54,29,97,0,"36560"
824802,1,0,"2016-07-25 17:13:26",55,28,106,0,"36944"
824803,1,0,"2016-07-25 17:13:28",56,30,91,0,"36982"
824804,1,0,"2016-07-25 17:13:29",55,29,92,0,"37004"
824805,1,0,"2016-07-25 17:13:31",56,27,97,0,"37047"
824806,1,0,"2016-07-25 17:13:51",57,30,92,0,"37279"
824807,1,0,"2016-07-25 17:15:23",44,24,102,0,"38335"
824808,1,0,"2016-07-25 17:15:25",42,23,107,0,"38352"
824809,1,0,"2016-07-25 17:15:25",64,33,96,0,"38370"
824810,1,0,"2016-07-25 17:15:29",54,24,103,0,"38476"
824811,1,0,"2016-07-25 17:15:50",54,24,93,0,"38751"
824812,1,0,"2016-07-25 17:15:59",55,28,88,0,"38840"
824813,1,0,"2016-07-25 17:16:02",51,27,91,0,"38876"
824814,1,1,"2016-07-25 17:16:07",54,24,182,0,"38942"
824815,1,1,"2016-07-25 17:16:10",55,26,194,0,"38986"
824816,1,0,"2016-07-25 17:16:32",59,27,97,0,"39300"
824817,1,0,"2016-07-25 17:16:35",56,27,115,0,"39350"
824818,1,0,"2016-07-25 17:16:36",53,31,97,0,"39358"
824819,1,0,"2016-07-25 17:16:37",57,30,60,0,"39383"
824820,1,1,"2016-07-25 17:17:17",40,29,184,0,"39575"
824821,1,0,"2016-07-25 17:17:32",54,27,98,0,"39874"
824822,1,1,"2016-07-25 17:17:43",45,23,187,0,"40027"
824823,1,1,"2016-07-25 17:18:07",53,26,144,0,"40269"
824824,1,0,"2016-07-25 17:18:17",56,25,103,0,"40450"
824825,1,0,"2016-07-25 17:18:26",54,27,88,0,"40607"
824826,1,0,"2016-07-25 17:19:27",57,27,94,0,"41110"
824827,1,0,"2016-07-25 17:19:28",59,48,191,0,"41094"
824828,1,0,"2016-07-25 17:19:31",50,24,94,0,"41182"
824829,1,0,"2016-07-25 17:19:32",45,27,95,0,"41198"
824830,1,1,"2016-07-25 17:20:29",52,27,185,0,"42042"
824831,1,1,"2016-07-25 17:20:30",53,25,176,0,"42053"
824832,1,1,"2016-07-25 17:20:35",53,26,179,0,"42135"
824833,1,1,"2016-07-25 17:21:15",59,30,190,0,"42369"
824834,1,0,"2016-07-25 17:21:26",56,28,96,0,"42468"
824835,1,1,"2016-07-25 17:22:00",58,29,173,0,"42978"
824836,1,1,"2016-07-25 17:22:01",58,31,190,0,"42993"
824837,1,0,"2016-07-25 17:22:16",61,31,99,0,"43243"
824838,1,0,"2016-07-25 17:22:24",58,29,107,0,"43411"
824839,1,1,"2016-07-25 17:22:53",53,25,189,0,"43903"
824840,1,0,"2016-07-25 17:23:26",53,25,91,0,"44103"
824841,1,0,"2016-07-25 17:23:45",55,32,91,0,"44538"
824842,1,1,"2016-07-25 17:24:10",66,30,182,0,"44999"
824843,1,1,"2016-07-25 17:24:10",61,28,178,0,"45016"
824844,1,0,"2016-07-25 17:24:47",55,29,106,0,"45819"
824845,1,1,"2016-07-25 17:24:53",58,30,199,0,"45841"
824846,1,0,"2016-07-25 17:25:29",54,25,100,0,"46068"
824847,1,0,"2016-07-25 17:25:34",51,26,99,0,"46177"
824848,1,0,"2016-07-25 17:25:34",54,25,98,0,"46192"
824849,1,0,"2016-07-25 17:25:36",41,23,100,0,"46227"
824850,1,0,"2016-07-25 17:25:48",56,29,90,0,"46444"
824851,1,0,"2016-07-25 17:27:23",59,25,102,0,"47555"
824852,1,0,"2016-07-25 17:27:29",54,26,96,0,"47705"
824853,1,1,"2016-07-25 17:28:21",55,25,186,0,"48578"
824854,1,1,"2016-07-25 17:28:22",30,25,183,0,"48594"
824855,1,1,"2016-07-25 17:28:54",64,32,196,0,"49007"
824856,1,1,"2016-07-25 17:29:15",57,29,190,0,"49056"
824857,1,0,"2016-07-25 17:29:30",63,34,95,0,"49243"
824858,1,0,"2016-07-25 17:29:53",55,24,93,0,"49726"
824859,1,0,"2016-07-25 17:30:28",55,24,98,0,"50313"
824860,1,0,"2016-07-25 17:30:37",54,26,86,0,"50442"
824861,1,1,"2016-07-25 17:30:50",53,25,193,0,"50537"
824862,1,0,"2016-07-25 17:31:20",58,31,103,0,"50665"
824863,1,1,"2016-07-25 17:32:11",49,23,181,0,"51473"
824864,1,0,"2016-07-25 17:32:36",58,32,95,0,"52008"
824865,1,0,"2016-07-25 17:32:37",57,32,64,0,"52018"
824866,1,1,"2016-07-25 17:32:41",57,27,188,0,"52040"
824867,1,1,"2016-07-25 17:33:04",58,24,186,0,"52109"
824868,1,1,"2016-07-25 17:33:06",57,31,187,0,"52110"
824869,1,0,"2016-07-25 17:33:14",55,27,84,0,"52128"
824870,1,1,"2016-07-25 17:33:17",55,23,117,0,"52136"
824871,1,0,"2016-07-25 17:33:19",55,24,100,0,"52150"
824872,1,0,"2016-07-25 17:33:20",55,26,103,0,"52153"
824873,1,1,"2016-07-25 17:34:14",56,24,195,0,"52973"
824874,1,1,"2016-07-25 17:34:18",56,28,187,0,"53057"
824875,1,0,"2016-07-25 17:35:28",64,41,124,0,"53793"
824876,1,0,"2016-07-25 17:35:29",58,26,96,0,"53823"
824877,1,0,"2016-07-25 17:35:29",49,25,92,0,"53839"
824878,1,0,"2016-07-25 17:35:42",50,32,108,0,"54051"
824879,1,1,"2016-07-25 17:36:04",47,21,195,0,"54286"
824880,1,0,"2016-07-25 17:36:19",55,29,92,0,"54572"
824881,1,0,"2016-07-25 17:36:22",54,26,53,0,"54615"
824882,1,1,"2016-07-25 17:36:26",53,29,185,0,"54689"
824883,1,0,"2016-07-25 17:36:35",56,26,91,0,"54878"
824884,1,0,"2016-07-25 17:36:36",58,29,97,0,"54892"
824885,1,1,"2016-07-25 17:36:56",53,25,186,0,"55056"
824886,1,1,"2016-07-25 17:37:15",54,28,191,0,"55140"
824887,1,1,"2016-07-25 17:37:22",62,29,200,0,"55200"
824888,1,0,"2016-07-25 17:37:25",57,29,103,0,"55296"
824889,1,0,"2016-07-25 17:38:08",42,37,101,0,"55915"
824890,1,0,"2016-07-25 17:38:28",67,30,97,0,"56390"
824891,1,1,"2016-07-25 17:38:53",60,23,185,0,"56663"
824892,1,1,"2016-07-25 17:38:59",62,26,186,0,"56709"
824893,1,0,"2016-07-25 17:39:46",52,24,96,0,"57307"
824894,1,0,"2016-07-25 17:39:57",55,27,101,0,"57449"
824895,1,1,"2016-07-25 17:40:14",53,27,189,0,"57764"
824896,1,1,"2016-07-25 17:40:22",62,29,203,0,"57937"
824897,1,1,"2016-07-25 17:40:30",60,28,184,0,"58103"
824898,1,0,"2016-07-25 17:41:27",57,31,101,0,"58574"
824899,1,0,"2016-07-25 17:41:30",45,24,102,0,"58670"
824900,1,1,"2016-07-25 17:42:00",54,25,186,0,"59071"
824901,1,0,"2016-07-25 17:42:05",53,25,94,0,"59188"
824902,1,0,"2016-07-25 17:42:10",53,26,95,0,"59343"
824903,1,1,"2016-07-25 17:42:13",60,30,131,0,"59439"
824904,1,1,"2016-07-25 17:42:17",59,19,184,0,"59517"
824905,1,1,"2016-07-25 17:42:21",56,32,185,0,"59632"
824906,1,1,"2016-07-25 17:42:23",56,16,194,0,"59667"
824907,1,1,"2016-07-25 17:42:29",58,30,201,0,"59855"
824908,1,0,"2016-07-25 17:43:23",56,27,109,0,"60252"
824909,1,0,"2016-07-25 17:43:24",52,24,94,0,"60281"
824910,1,0,"2016-07-25 17:43:25",36,24,99,0,"60322"
824911,1,0,"2016-07-25 17:43:29",58,28,102,0,"60425"
824912,1,1,"2016-07-25 17:44:09",60,29,195,0,"60877"
824913,1,0,"2016-07-25 17:44:31",58,24,86,0,"61250"
824914,1,0,"2016-07-25 17:44:33",63,26,95,0,"61284"
824915,1,0,"2016-07-25 17:45:21",54,26,94,0,"61520"
824916,1,0,"2016-07-25 17:45:28",59,25,102,0,"61680"
824917,1,0,"2016-07-25 17:45:32",55,22,99,0,"61779"
824918,1,0,"2016-07-25 17:45:46",60,27,102,0,"61984"
824919,1,1,"2016-07-25 17:46:09",63,27,187,0,"62304"
824920,1,1,"2016-07-25 17:46:22",61,25,181,0,"62562"
824921,1,0,"2016-07-25 17:46:31",54,23,104,0,"62832"
824922,1,1,"2016-07-25 17:46:40",60,25,178,0,"63010"
824923,1,1,"2016-07-25 17:46:49",58,28,184,0,"63065"
824924,1,1,"2016-07-25 17:48:17",55,25,192,0,"64302"
824925,1,0,"2016-07-25 17:48:48",55,26,95,0,"64771"
824926,1,0,"2016-07-25 17:49:23",32,13,131,0,"64958"
824927,1,0,"2016-07-25 17:49:24",50,23,102,0,"64987"
824928,1,0,"2016-07-25 17:49:25",56,23,98,0,"64997"
824929,1,0,"2016-07-25 17:49:26",53,25,91,0,"65021"
824930,1,0,"2016-07-25 17:49:28",39,9,102,0,"65074"
824931,1,0,"2016-07-25 17:49:29",51,17,99,0,"65089"
824932,1,0,"2016-07-25 17:49:30",48,22,90,0,"65135"
824933,1,1,"2016-07-25 17:50:06",61,23,199,0,"65636"
824934,1,0,"2016-07-25 17:50:26",62,25,111,0,"66084"
824935,1,1,"2016-07-25 17:50:30",59,25,192,0,"66148"
824936,1,0,"2016-07-25 17:50:34",70,31,87,0,"66250"
824937,1,0,"2016-07-25 17:51:28",63,25,102,0,"66614"
824938,1,0,"2016-07-25 17:51:29",60,16,95,0,"66645"
824939,1,0,"2016-07-25 17:51:50",57,20,89,0,"66963"
824940,1,0,"2016-07-25 17:51:52",52,21,102,0,"66974"
824941,1,1,"2016-07-25 17:52:08",51,21,199,0,"67216"
824942,1,1,"2016-07-25 17:52:12",58,19,194,0,"67318"
824943,1,1,"2016-07-25 17:52:13",57,20,188,0,"67337"
824944,1,0,"2016-07-25 17:53:24",50,23,105,0,"68285"
824945,1,0,"2016-07-25 17:53:27",52,15,97,0,"68410"
824946,1,0,"2016-07-25 17:53:29",57,22,88,0,"68473"
824947,1,0,"2016-07-25 17:53:32",58,16,98,0,"68535"
824948,1,1,"2016-07-25 17:54:07",66,26,200,0,"69191"
824949,1,1,"2016-07-25 17:54:10",64,23,186,0,"69258"
824950,1,1,"2016-07-25 17:54:11",66,26,195,0,"69295"
824951,1,0,"2016-07-25 17:55:20",61,27,104,0,"70238"
824952,1,0,"2016-07-25 17:55:22",63,27,82,0,"70264"
824953,1,0,"2016-07-25 17:55:24",59,18,93,0,"70296"
824954,1,0,"2016-07-25 17:55:26",55,25,98,0,"70349"
824955,1,0,"2016-07-25 17:55:28",57,25,106,0,"70397"
824956,1,0,"2016-07-25 17:55:30",62,30,93,0,"70454"
824957,1,0,"2016-07-25 17:55:32",60,24,62,0,"70555"
824958,1,0,"2016-07-25 17:55:34",59,24,77,0,"70610"
824959,1,0,"2016-07-25 17:55:49",65,27,115,0,"70801"
824960,1,0,"2016-07-25 17:55:54",53,26,94,0,"70850"
824961,1,1,"2016-07-25 17:56:05",44,22,196,0,"71037"
824962,1,1,"2016-07-25 17:56:06",52,25,191,0,"71092"
824963,1,1,"2016-07-25 17:56:08",57,25,186,0,"71142"
824964,1,0,"2016-07-25 17:56:30",58,23,95,0,"71804"
824965,1,1,"2016-07-25 17:56:32",67,27,98,0,"71865"
824966,1,0,"2016-07-25 17:56:37",50,24,85,0,"71943"
824967,1,1,"2016-07-25 17:56:42",53,22,185,0,"71990"
824968,1,0,"2016-07-25 17:57:28",61,25,89,0,"72486"
824969,1,1,"2016-07-25 17:58:09",60,27,195,0,"73212"
824970,1,1,"2016-07-25 17:58:12",60,27,202,0,"73279"
824971,1,1,"2016-07-25 17:58:13",56,25,192,0,"73325"
824972,1,1,"2016-07-25 17:58:14",62,26,184,0,"73352"
824973,1,0,"2016-07-25 18:00:11",29,20,101,0,"75225"
824974,1,1,"2016-07-25 18:00:55",51,26,194,0,"76014"
824975,1,0,"2016-07-25 18:01:15",31,12,126,0,"76138"
824976,1,1,"2016-07-25 18:02:09",62,25,181,0,"77198"
824977,1,1,"2016-07-25 18:02:33",50,18,186,0,"77938"
824978,1,0,"2016-07-25 18:02:38",53,23,105,0,"78070"
824979,1,0,"2016-07-25 18:03:28",56,16,89,0,"78536"
824980,1,1,"2016-07-25 18:04:14",47,26,186,0,"79680"
824981,1,1,"2016-07-25 18:04:18",58,22,188,0,"79838"
824982,1,1,"2016-07-25 18:04:35",40,24,177,0,"80361"
824983,1,0,"2016-07-25 18:04:45",45,24,94,0,"80540"
824984,1,0,"2016-07-25 18:05:29",64,27,97,0,"81134"
824985,1,0,"2016-07-25 18:05:31",55,22,92,0,"81193"
824986,1,0,"2016-07-25 18:05:44",54,24,95,0,"81678"
824987,1,0,"2016-07-25 18:05:53",43,22,116,0,"81802"
824988,1,0,"2016-07-25 18:05:54",43,11,105,0,"81815"
824989,1,1,"2016-07-25 18:06:12",49,14,182,0,"82385"
824990,1,1,"2016-07-25 18:06:15",46,25,193,0,"82490"
824991,1,0,"2016-07-25 18:06:38",47,21,94,0,"83133"
824992,1,0,"2016-07-25 18:07:23",53,24,81,0,"83559"
824993,1,0,"2016-07-25 18:07:28",62,28,87,0,"83698"
824994,1,0,"2016-07-25 18:07:29",69,28,92,0,"83745"
824995,1,0,"2016-07-25 18:07:31",61,24,101,0,"83783"
824996,1,1,"2016-07-25 18:08:17",38,20,173,0,"85170"
824997,1,0,"2016-07-25 18:08:20",59,22,97,0,"85307"
824998,1,1,"2016-07-25 18:08:22",36,17,97,0,"85377"
824999,1,1,"2016-07-25 18:08:49",44,21,180,0,"85918"
825000,1,1,"2016-07-25 18:08:49",55,6,186,0,"85922"
825001,1,0,"2016-07-25 18:09:25",34,10,97,0,"86215"
825002,1,0,"2016-07-25 18:09:26",48,26,94,0,"86284"
