DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
504931,1,0,"2016-02-24 17:17:55",49,26,88,0,"527346"
504932,1,1,"2016-02-24 17:18:05",49,26,88,0,"527538"
504933,1,0,"2016-02-24 17:18:41",50,25,74,0,"528131"
504934,1,0,"2016-02-24 17:18:49",44,25,86,0,"528253"
504935,1,0,"2016-02-24 17:19:51",50,24,91,0,"528853"
504936,1,0,"2016-02-24 17:20:04",39,23,85,0,"529225"
504937,1,1,"2016-02-24 17:20:23",32,23,75,0,"529681"
504938,1,1,"2016-02-24 17:20:24",42,24,74,0,"529689"
504939,1,0,"2016-02-24 17:21:52",45,28,87,0,"530582"
504940,1,1,"2016-02-24 17:22:02",40,29,81,0,"530839"
504941,1,0,"2016-02-24 17:22:14",43,24,99,0,"531143"
504942,1,0,"2016-02-24 17:22:21",51,31,95,0,"531280"
504943,1,0,"2016-02-24 17:22:32",38,26,79,0,"531547"
504944,1,0,"2016-02-24 17:22:34",51,31,81,0,"531579"
504945,1,0,"2016-02-24 17:23:52",46,25,78,0,"532712"
504946,1,0,"2016-02-24 17:23:54",45,27,92,0,"532753"
504947,1,0,"2016-02-24 17:24:15",45,29,97,0,"533255"
504948,1,0,"2016-02-24 17:24:16",43,23,89,0,"533297"
504949,1,1,"2016-02-24 17:24:19",39,27,73,0,"533339"
504950,1,1,"2016-02-24 17:24:20",40,22,89,0,"533368"
504951,1,0,"2016-02-24 17:24:51",51,27,94,0,"533864"
504952,1,1,"2016-02-24 17:24:58",44,28,74,0,"533930"
504953,1,0,"2016-02-24 17:25:42",51,28,84,0,"534201"
504954,1,1,"2016-02-24 17:26:09",39,34,78,0,"534642"
504955,1,1,"2016-02-24 17:26:10",43,27,62,0,"534659"
504956,1,0,"2016-02-24 17:27:43",42,20,86,0,"535476"
504957,1,1,"2016-02-24 17:28:10",49,30,84,0,"535880"
504958,1,1,"2016-02-24 17:28:26",44,35,79,0,"536030"
504959,1,1,"2016-02-24 17:28:32",46,29,87,0,"536074"
504960,1,1,"2016-02-24 17:28:33",49,33,94,0,"536084"
504961,1,0,"2016-02-24 17:28:35",45,20,79,0,"536097"
504962,1,0,"2016-02-24 17:28:51",52,30,93,0,"536202"
504963,1,0,"2016-02-24 17:28:52",50,29,95,0,"536206"
504964,1,0,"2016-02-24 17:28:54",48,28,59,0,"536218"
504965,1,1,"2016-02-24 17:28:59",39,27,83,0,"536254"
504966,1,1,"2016-02-24 17:29:06",48,25,84,0,"536293"
504967,1,1,"2016-02-24 17:29:08",47,32,76,0,"536302"
504968,1,0,"2016-02-24 17:29:16",40,29,89,0,"536354"
504969,1,0,"2016-02-24 17:29:35",45,30,82,0,"536400"
504970,1,1,"2016-02-24 17:30:23",43,34,81,0,"537316"
504971,1,1,"2016-02-24 17:30:58",47,34,83,0,"537939"
504972,1,0,"2016-02-24 17:31:46",49,31,92,0,"538570"
504973,1,0,"2016-02-24 17:31:50",49,30,87,0,"538633"
504974,1,0,"2016-02-24 17:32:07",33,25,93,0,"538871"
504975,1,1,"2016-02-24 17:32:16",43,25,92,0,"539021"
504976,1,1,"2016-02-24 17:32:25",46,29,76,0,"539194"
504977,1,0,"2016-02-24 17:32:46",48,22,78,0,"539485"
504978,1,1,"2016-02-24 17:33:04",35,24,73,0,"539600"
504979,1,0,"2016-02-24 17:33:47",47,25,89,0,"539892"
504980,1,0,"2016-02-24 17:34:03",50,28,91,0,"540074"
504981,1,0,"2016-02-24 17:35:43",43,26,88,0,"541447"
504982,1,0,"2016-02-24 17:35:45",47,44,87,0,"541496"
504983,1,0,"2016-02-24 17:35:48",42,28,91,0,"541549"
504984,1,0,"2016-02-24 17:36:30",45,28,96,0,"542299"
504985,1,0,"2016-02-24 17:36:42",49,31,102,0,"542429"
504986,1,1,"2016-02-24 17:37:00",40,25,87,0,"542608"
504987,1,1,"2016-02-24 17:37:11",37,28,72,0,"542697"
504988,1,1,"2016-02-24 17:37:19",44,25,82,0,"542752"
504989,1,1,"2016-02-24 17:37:21",32,29,96,0,"542763"
504990,1,0,"2016-02-24 17:37:42",54,31,92,0,"542954"
504991,1,0,"2016-02-24 17:37:43",54,33,85,0,"542977"
504992,1,0,"2016-02-24 17:37:47",52,37,89,0,"543027"
504993,1,0,"2016-02-24 17:38:09",50,32,93,0,"543467"
504994,1,0,"2016-02-24 17:38:47",49,36,89,0,"544203"
504995,1,0,"2016-02-24 17:39:00",47,32,89,0,"544301"
504996,1,0,"2016-02-24 17:39:44",45,26,88,0,"544660"
504997,1,0,"2016-02-24 17:39:46",44,33,75,0,"544704"
504998,1,0,"2016-02-24 17:39:47",47,33,80,0,"544721"
504999,1,0,"2016-02-24 17:39:48",43,28,86,0,"544744"
505000,1,1,"2016-02-24 17:39:57",48,31,85,0,"544871"
505001,1,0,"2016-02-24 17:40:02",49,33,91,0,"544925"
505002,1,1,"2016-02-24 17:40:23",48,34,78,0,"545352"
505003,1,0,"2016-02-24 17:40:44",39,37,94,0,"545560"
505004,1,1,"2016-02-24 17:40:47",42,32,96,0,"545582"
505005,1,1,"2016-02-24 17:41:54",48,32,76,0,"546149"
505006,1,1,"2016-02-24 17:41:56",47,39,78,0,"546175"
505007,1,1,"2016-02-24 17:41:58",49,31,73,0,"546197"
505008,1,1,"2016-02-24 17:42:02",45,34,79,0,"546235"
505009,1,0,"2016-02-24 17:42:08",47,36,94,0,"546364"
505010,1,0,"2016-02-24 17:43:38",32,23,93,0,"548000"
505011,1,0,"2016-02-24 17:43:40",48,33,87,0,"548020"
505012,1,0,"2016-02-24 17:43:54",48,24,91,0,"548349"
505013,1,0,"2016-02-24 17:45:41",45,26,80,0,"549980"
505014,1,1,"2016-02-24 17:46:05",40,24,98,0,"550427"
505015,1,0,"2016-02-24 17:46:48",42,31,107,0,"551465"
505016,1,0,"2016-02-24 17:47:49",35,32,100,0,"552114"
505017,1,0,"2016-02-24 17:48:34",42,37,80,0,"553038"
505018,1,0,"2016-02-24 17:49:42",50,36,100,0,"553643"
505019,1,0,"2016-02-24 17:49:46",43,36,90,0,"553737"
505020,1,0,"2016-02-24 17:49:53",47,38,92,0,"553911"
505021,1,1,"2016-02-24 17:50:03",50,39,87,0,"554101"
505022,1,1,"2016-02-24 17:50:05",47,36,77,0,"554134"
505023,1,1,"2016-02-24 17:50:49",41,30,77,0,"555150"
505024,1,1,"2016-02-24 17:51:00",36,30,81,0,"555268"
505025,1,1,"2016-02-24 17:51:09",39,38,88,0,"555311"
505026,1,1,"2016-02-24 17:51:32",47,28,80,0,"555403"
505027,1,0,"2016-02-24 17:51:45",45,37,90,0,"555604"
505028,1,0,"2016-02-24 17:51:47",46,34,92,0,"555632"
505029,1,1,"2016-02-24 17:51:58",53,39,91,0,"555845"
505030,1,1,"2016-02-24 17:52:01",52,38,91,0,"555903"
505031,1,1,"2016-02-24 17:52:11",51,40,76,0,"556149"
505032,1,0,"2016-02-24 17:52:26",49,37,91,0,"556529"
505033,1,0,"2016-02-24 17:53:40",43,41,89,0,"557481"
505034,1,0,"2016-02-24 17:53:52",47,38,88,0,"557701"
505035,1,1,"2016-02-24 17:54:00",49,35,92,0,"557884"
505036,1,0,"2016-02-24 17:54:46",44,35,93,0,"558853"
505037,1,0,"2016-02-24 17:54:47",40,36,91,0,"558871"
505038,1,0,"2016-02-24 17:54:54",47,51,92,0,"559001"
505039,1,0,"2016-02-24 17:55:40",52,39,96,0,"559258"
505040,1,0,"2016-02-24 17:55:44",49,49,88,0,"559307"
505041,1,0,"2016-02-24 17:55:45",48,39,85,0,"559324"
505042,1,0,"2016-02-24 17:57:17",49,39,93,0,"560510"
505043,1,0,"2016-02-24 17:57:38",42,38,94,0,"560615"
505044,1,0,"2016-02-24 17:57:43",53,41,89,0,"560692"
505045,1,0,"2016-02-24 17:58:50",41,38,79,0,"561827"
505046,1,0,"2016-02-24 17:59:43",40,35,93,0,"562170"
505047,1,0,"2016-02-24 17:59:45",44,39,93,0,"562207"
505048,1,0,"2016-02-24 17:59:46",45,36,78,0,"562226"
505049,1,1,"2016-02-24 18:00:19",48,32,82,0,"562646"
505050,1,0,"2016-02-24 18:00:26",37,37,94,0,"562734"
505051,1,0,"2016-02-24 18:00:38",46,38,94,0,"563048"
505052,1,0,"2016-02-24 18:01:35",51,40,85,0,"563426"
505053,1,0,"2016-02-24 18:01:38",48,41,88,0,"563444"
505054,1,1,"2016-02-24 18:02:25",51,32,86,0,"564405"
505055,1,0,"2016-02-24 18:02:35",48,39,82,0,"564723"
505056,1,0,"2016-02-24 18:02:39",48,40,87,0,"564809"
505057,1,0,"2016-02-24 18:02:51",40,34,91,0,"565035"
505058,1,1,"2016-02-24 18:02:57",35,28,78,0,"565126"
505059,1,1,"2016-02-24 18:03:03",36,37,75,0,"565185"
505060,1,1,"2016-02-24 18:03:11",36,28,78,0,"565218"
505061,1,0,"2016-02-24 18:03:46",36,54,79,0,"565515"
505062,1,0,"2016-02-24 18:04:14",42,33,78,0,"566339"
505063,1,1,"2016-02-24 18:04:54",42,29,81,0,"567258"
505064,1,0,"2016-02-24 18:05:27",41,35,87,0,"567674"
505065,1,0,"2016-02-24 18:05:38",45,41,84,0,"567782"
505066,1,0,"2016-02-24 18:05:49",48,38,80,0,"568010"
505067,1,1,"2016-02-24 18:06:04",48,35,72,0,"568363"
505068,1,1,"2016-02-24 18:06:26",51,34,82,0,"569028"
505069,1,0,"2016-02-24 18:06:37",45,38,87,0,"569322"
505070,1,0,"2016-02-24 18:07:01",33,49,91,0,"569589"
505071,1,0,"2016-02-24 18:07:09",47,35,90,0,"569759"
505072,1,0,"2016-02-24 18:07:56",46,56,93,0,"570464"
505073,1,0,"2016-02-24 18:07:58",32,42,87,0,"570517"
505074,1,1,"2016-02-24 18:08:08",42,33,83,0,"570850"
505075,1,1,"2016-02-24 18:08:24",42,25,88,0,"571398"
505076,1,1,"2016-02-24 18:08:29",51,33,86,0,"571552"
505077,1,0,"2016-02-24 18:09:43",42,36,93,0,"572421"
505078,1,0,"2016-02-24 18:09:45",48,36,87,0,"572443"
505079,1,0,"2016-02-24 18:09:46",47,38,95,0,"572455"
505080,1,1,"2016-02-24 18:10:09",47,35,92,0,"572853"
505081,1,1,"2016-02-24 18:10:11",46,33,83,0,"572920"
505082,1,1,"2016-02-24 18:10:12",43,37,84,0,"572954"
505083,1,1,"2016-02-24 18:10:32",46,30,89,0,"573314"
505084,1,1,"2016-02-24 18:10:33",41,33,76,0,"573322"
505085,1,0,"2016-02-24 18:10:56",40,47,134,0,"573571"
505086,1,0,"2016-02-24 18:11:39",45,38,86,0,"573889"
505087,1,0,"2016-02-24 18:11:41",38,31,73,0,"573929"
505088,1,0,"2016-02-24 18:11:44",39,39,104,0,"574001"
505089,1,0,"2016-02-24 18:11:55",37,35,100,0,"574233"
505090,1,1,"2016-02-24 18:12:13",44,31,84,0,"574615"
505091,1,1,"2016-02-24 18:12:24",53,31,67,0,"574984"
505092,1,0,"2016-02-24 18:12:42",34,30,78,0,"575351"
505093,1,1,"2016-02-24 18:13:10",43,26,101,0,"575662"
505094,1,0,"2016-02-24 18:13:42",42,26,73,0,"575915"
505095,1,0,"2016-02-24 18:13:42",45,36,86,0,"575920"
505096,1,0,"2016-02-24 18:13:45",56,42,97,0,"575963"
505097,1,0,"2016-02-24 18:13:52",59,42,90,0,"576169"
505098,1,1,"2016-02-24 18:14:10",47,24,74,0,"576600"
505099,1,1,"2016-02-24 18:14:11",48,32,82,0,"576619"
505100,1,1,"2016-02-24 18:14:18",44,32,115,0,"576756"
505101,1,0,"2016-02-24 18:14:41",32,30,107,0,"577240"
505102,1,0,"2016-02-24 18:14:42",41,36,107,0,"577258"
505103,1,0,"2016-02-24 18:14:43",44,38,88,0,"577275"
505104,1,0,"2016-02-24 18:15:41",48,38,93,0,"577770"
505105,1,0,"2016-02-24 18:15:43",53,35,100,0,"577813"
505106,1,0,"2016-02-24 18:15:48",44,37,96,0,"577953"
505107,1,0,"2016-02-24 18:15:50",52,35,92,0,"578020"
505108,1,1,"2016-02-24 18:16:06",49,33,85,0,"578405"
505109,1,1,"2016-02-24 18:16:07",50,34,91,0,"578416"
505110,1,1,"2016-02-24 18:16:15",36,25,81,0,"578640"
505111,1,0,"2016-02-24 18:16:35",52,38,74,0,"579145"
505112,1,0,"2016-02-24 18:16:41",45,35,86,0,"579254"
505113,1,0,"2016-02-24 18:16:43",35,37,86,0,"579273"
505114,1,0,"2016-02-24 18:16:46",51,31,100,0,"579311"
505115,1,1,"2016-02-24 18:17:04",45,27,84,0,"579548"
505116,1,1,"2016-02-24 18:17:05",48,29,79,0,"579577"
505117,1,0,"2016-02-24 18:17:41",49,33,53,0,"579992"
505118,1,0,"2016-02-24 18:17:46",40,28,93,0,"580241"
505119,1,0,"2016-02-24 18:17:47",51,34,90,0,"580257"
505120,1,0,"2016-02-24 18:17:48",51,38,91,0,"580275"
505121,1,0,"2016-02-24 18:17:49",48,34,91,0,"580297"
505122,1,0,"2016-02-24 18:17:53",43,32,90,0,"580413"
505123,1,1,"2016-02-24 18:18:02",44,30,83,0,"580652"
505124,1,1,"2016-02-24 18:18:04",49,37,97,0,"580709"
505125,1,1,"2016-02-24 18:18:05",50,32,77,0,"580732"
505126,1,1,"2016-02-24 18:18:14",49,30,79,0,"580985"
505127,1,1,"2016-02-24 18:18:22",48,35,82,0,"581205"
505128,1,0,"2016-02-24 18:18:38",50,31,101,0,"581579"
505129,1,0,"2016-02-24 18:18:39",39,32,92,0,"581592"
505130,1,0,"2016-02-24 18:19:43",44,34,89,0,"582236"
505131,1,0,"2016-02-24 18:19:44",40,31,94,0,"582261"
505132,1,0,"2016-02-24 18:19:51",46,36,95,0,"582415"
505133,1,1,"2016-02-24 18:20:04",50,32,89,0,"582795"
505134,1,1,"2016-02-24 18:20:05",43,31,85,0,"582829"
505135,1,1,"2016-02-24 18:20:09",51,31,76,0,"582926"
505136,1,0,"2016-02-24 18:20:46",49,38,87,0,"583871"
505137,1,0,"2016-02-24 18:20:47",47,38,88,0,"583891"
505138,1,1,"2016-02-24 18:21:14",46,28,82,0,"584139"
505139,1,0,"2016-02-24 18:21:32",45,46,76,0,"584222"
505140,1,0,"2016-02-24 18:21:40",51,36,88,0,"584318"
505141,1,0,"2016-02-24 18:21:41",49,31,95,0,"584342"
505142,1,0,"2016-02-24 18:21:43",52,34,94,0,"584382"
505143,1,0,"2016-02-24 18:21:45",48,37,86,0,"584427"
505144,1,0,"2016-02-24 18:21:46",51,40,96,0,"584472"
505145,1,0,"2016-02-24 18:21:49",47,36,85,0,"584553"
505146,1,0,"2016-02-24 18:21:51",45,34,92,0,"584585"
505147,1,1,"2016-02-24 18:22:14",50,32,79,0,"585249"
505148,1,1,"2016-02-24 18:22:45",33,28,105,0,"586043"
505149,1,1,"2016-02-24 18:22:54",45,27,81,0,"586219"
505150,1,1,"2016-02-24 18:22:59",39,27,80,0,"586255"
505151,1,0,"2016-02-24 18:23:43",40,28,99,0,"586706"
505152,1,0,"2016-02-24 18:23:46",33,28,94,0,"586760"
505153,1,0,"2016-02-24 18:23:51",42,30,62,0,"586867"
505154,1,0,"2016-02-24 18:23:59",47,33,87,0,"586991"
505155,1,1,"2016-02-24 18:24:14",46,36,83,0,"587431"
505156,1,0,"2016-02-24 18:24:41",41,32,101,0,"588039"
505157,1,0,"2016-02-24 18:24:43",45,36,88,0,"588066"
505158,1,1,"2016-02-24 18:25:33",53,40,116,0,"588715"
505159,1,0,"2016-02-24 18:26:00",51,47,97,0,"589220"
505160,1,1,"2016-02-24 18:26:18",46,30,84,0,"589679"
505161,1,0,"2016-02-24 18:26:39",46,34,93,0,"590081"
505162,1,0,"2016-02-24 18:26:48",50,50,80,0,"590290"
505163,1,0,"2016-02-24 18:26:50",43,35,91,0,"590320"
505164,1,0,"2016-02-24 18:27:45",49,34,87,0,"590916"
505165,1,0,"2016-02-24 18:27:46",50,32,88,0,"590962"
505166,1,0,"2016-02-24 18:27:48",44,36,87,0,"591006"
505167,1,0,"2016-02-24 18:27:50",47,34,80,0,"591058"
505168,1,0,"2016-02-24 18:27:53",51,36,103,0,"591130"
505169,1,0,"2016-02-24 18:27:55",46,38,100,0,"591187"
505170,1,0,"2016-02-24 18:27:59",32,26,91,0,"591310"
505171,1,0,"2016-02-24 18:28:00",49,33,92,0,"591331"
505172,1,0,"2016-02-24 18:28:01",42,35,78,0,"591351"
505173,1,0,"2016-02-24 18:28:02",41,36,96,0,"591370"
505174,1,1,"2016-02-24 18:28:07",73,48,72,0,"591480"
505175,1,1,"2016-02-24 18:28:16",36,28,85,0,"591744"
505176,1,1,"2016-02-24 18:28:18",47,31,83,0,"591788"
505177,1,1,"2016-02-24 18:28:33",53,35,96,0,"592095"
505178,1,1,"2016-02-24 18:28:34",42,30,86,0,"592109"
505179,1,1,"2016-02-24 18:28:48",47,21,78,0,"592360"
505180,1,1,"2016-02-24 18:28:57",42,29,79,0,"592450"
505181,1,0,"2016-02-24 18:29:04",40,33,100,0,"592498"
505182,1,0,"2016-02-24 18:29:39",42,36,91,0,"592784"
505183,1,0,"2016-02-24 18:29:40",48,36,86,0,"592830"
505184,1,0,"2016-02-24 18:29:41",42,32,98,0,"592841"
505185,1,0,"2016-02-24 18:29:43",39,34,90,0,"592872"
505186,1,0,"2016-02-24 18:29:45",40,31,77,0,"592914"
505187,1,0,"2016-02-24 18:29:47",41,34,91,0,"592926"
505188,1,0,"2016-02-24 18:29:48",50,36,94,0,"592943"
505189,1,0,"2016-02-24 18:29:51",37,32,88,0,"593027"
505190,1,1,"2016-02-24 18:30:11",35,31,99,0,"593564"
505191,1,0,"2016-02-24 18:30:15",45,35,94,0,"593666"
505192,1,0,"2016-02-24 18:30:41",55,42,86,0,"594155"
505193,1,0,"2016-02-24 18:31:10",33,23,82,0,"594444"
505194,1,0,"2016-02-24 18:31:27",47,31,91,0,"594589"
505195,1,0,"2016-02-24 18:31:50",41,35,76,0,"595024"
505196,1,0,"2016-02-24 18:31:54",48,30,85,0,"595098"
505197,1,0,"2016-02-24 18:31:55",47,39,87,0,"595119"
505198,1,0,"2016-02-24 18:32:01",42,33,54,0,"595341"
505199,1,0,"2016-02-24 18:32:02",46,32,101,0,"595322"
505200,1,0,"2016-02-24 18:32:03",45,32,69,0,"595386"
505201,1,0,"2016-02-24 18:32:10",53,48,85,0,"595507"
505202,1,1,"2016-02-24 18:32:18",36,33,80,0,"595748"
505203,1,0,"2016-02-24 18:32:55",43,36,90,0,"596298"
505204,1,0,"2016-02-24 18:33:40",58,40,98,0,"596779"
505205,1,0,"2016-02-24 18:33:43",50,36,78,0,"596850"
505206,1,0,"2016-02-24 18:33:45",36,32,96,0,"596878"
505207,1,0,"2016-02-24 18:33:47",44,35,101,0,"596916"
505208,1,0,"2016-02-24 18:33:54",47,29,69,0,"597070"
505209,1,0,"2016-02-24 18:33:56",41,33,95,0,"597082"
505210,1,0,"2016-02-24 18:33:56",51,34,81,0,"597101"
505211,1,0,"2016-02-24 18:33:57",42,35,89,0,"597110"
505212,1,0,"2016-02-24 18:34:07",37,33,125,0,"597300"
505213,1,1,"2016-02-24 18:34:09",48,31,54,0,"597381"
505214,1,1,"2016-02-24 18:34:11",44,33,74,0,"597405"
505215,1,1,"2016-02-24 18:34:17",47,28,78,0,"597537"
505216,1,1,"2016-02-24 18:34:25",44,29,89,0,"597747"
505217,1,0,"2016-02-24 18:35:43",47,39,87,0,"598691"
505218,1,0,"2016-02-24 18:35:44",41,34,95,0,"598726"
505219,1,0,"2016-02-24 18:35:46",52,35,98,0,"598792"
505220,1,0,"2016-02-24 18:35:47",52,37,89,0,"598805"
505221,1,0,"2016-02-24 18:35:49",53,35,87,0,"598857"
505222,1,0,"2016-02-24 18:35:51",34,33,91,0,"598887"
505223,1,0,"2016-02-24 18:35:53",45,40,88,0,"598909"
505224,1,1,"2016-02-24 18:36:03",46,29,92,0,"599064"
505225,1,1,"2016-02-24 18:36:18",48,27,84,0,"599274"
505226,1,0,"2016-02-24 18:36:23",51,35,90,0,"599379"
505227,1,0,"2016-02-24 18:36:25",53,24,100,0,"599400"
505228,1,0,"2016-02-24 18:36:30",47,32,92,0,"599467"
505229,1,1,"2016-02-24 18:36:35",45,27,88,0,"599570"
505230,1,1,"2016-02-24 18:36:36",52,28,75,0,"599579"
505231,1,1,"2016-02-24 18:36:42",51,24,84,0,"599646"
505232,1,1,"2016-02-24 18:37:12",47,27,83,0,"599905"
505233,1,0,"2016-02-24 18:37:44",39,29,85,0,"600201"
505234,1,0,"2016-02-24 18:37:51",51,35,72,0,"600336"
505235,1,0,"2016-02-24 18:37:52",50,32,94,0,"600367"
505236,1,0,"2016-02-24 18:37:55",38,24,55,0,"600511"
505237,1,0,"2016-02-24 18:37:56",38,30,88,0,"600492"
505238,1,0,"2016-02-24 18:37:56",42,30,91,0,"600534"
505239,1,0,"2016-02-24 18:37:57",45,19,98,0,"600555"
505240,1,0,"2016-02-24 18:37:58",41,35,94,0,"600604"
505241,1,0,"2016-02-24 18:37:59",39,27,88,0,"600636"
505242,1,0,"2016-02-24 18:38:01",43,34,97,0,"600680"
505243,1,0,"2016-02-24 18:38:02",57,33,93,0,"600740"
505244,1,1,"2016-02-24 18:38:05",42,28,83,0,"600843"
505245,1,1,"2016-02-24 18:38:06",37,28,79,0,"600877"
505246,1,0,"2016-02-24 18:38:06",46,31,80,0,"600901"
505247,1,0,"2016-02-24 18:38:08",38,14,62,0,"600931"
505248,1,0,"2016-02-24 18:38:08",32,9,93,0,"600967"
505249,1,0,"2016-02-24 18:38:18",53,31,88,0,"601236"
505250,1,1,"2016-02-24 18:38:36",53,31,84,0,"601564"
505251,1,1,"2016-02-24 18:38:38",44,17,89,0,"601589"
505252,1,0,"2016-02-24 18:38:44",42,31,105,0,"601675"
505253,1,1,"2016-02-24 18:38:58",41,26,82,0,"601845"
505254,1,1,"2016-02-24 18:39:21",38,21,84,0,"602037"
505255,1,0,"2016-02-24 18:39:43",49,33,86,0,"602212"
505256,1,0,"2016-02-24 18:39:45",37,35,95,0,"602237"
505257,1,1,"2016-02-24 18:40:14",49,33,93,0,"602808"
505258,1,0,"2016-02-24 18:40:43",41,28,101,0,"603290"
505259,1,0,"2016-02-24 18:40:49",42,32,75,0,"603367"
505260,1,0,"2016-02-24 18:40:50",47,33,103,0,"603374"
505261,1,0,"2016-02-24 18:40:52",44,22,90,0,"603382"
505262,1,0,"2016-02-24 18:40:54",32,10,96,0,"603415"
505263,1,0,"2016-02-24 18:41:49",53,34,82,0,"603915"
505264,1,1,"2016-02-24 18:41:59",53,33,84,0,"604200"
505265,1,1,"2016-02-24 18:42:08",46,27,81,0,"604468"
505266,1,0,"2016-02-24 18:42:11",49,37,87,0,"604546"
505267,1,0,"2016-02-24 18:42:13",47,37,81,0,"604587"
505268,1,1,"2016-02-24 18:42:27",44,35,95,0,"604860"
505269,1,0,"2016-02-24 18:42:39",46,26,88,0,"605072"
505270,1,0,"2016-02-24 18:42:47",53,30,94,0,"605149"
505271,1,0,"2016-02-24 18:43:43",50,31,77,0,"605748"
505272,1,0,"2016-02-24 18:43:44",67,38,82,0,"605774"
505273,1,0,"2016-02-24 18:43:46",53,30,67,0,"605833"
505274,1,0,"2016-02-24 18:43:47",57,33,92,0,"605863"
505275,1,0,"2016-02-24 18:43:49",57,28,79,0,"605883"
505276,1,1,"2016-02-24 18:44:02",56,30,82,0,"606077"
505277,1,1,"2016-02-24 18:44:20",42,14,87,0,"606329"
505278,1,1,"2016-02-24 18:44:21",49,36,87,0,"606350"
505279,1,1,"2016-02-24 18:44:31",46,17,87,0,"606542"
505280,1,0,"2016-02-24 18:44:44",40,30,71,0,"606696"
505281,1,0,"2016-02-24 18:45:41",32,11,69,0,"607130"
505282,1,1,"2016-02-24 18:46:00",42,13,86,0,"607442"
505283,1,0,"2016-02-24 18:46:10",46,29,96,0,"607580"
505284,1,0,"2016-02-24 18:46:34",36,15,65,0,"607990"
505285,1,1,"2016-02-24 18:47:03",50,29,82,0,"608140"
505286,1,0,"2016-02-24 18:47:51",53,42,75,0,"608383"
505287,1,0,"2016-02-24 18:47:54",54,27,70,0,"608413"
505288,1,0,"2016-02-24 18:47:55",44,25,67,0,"608431"
505289,1,0,"2016-02-24 18:47:56",36,22,72,0,"608433"
505290,1,0,"2016-02-24 18:47:58",43,24,90,0,"608445"
505291,1,0,"2016-02-24 18:48:10",35,18,68,0,"608548"
505292,1,0,"2016-02-24 18:48:51",34,19,76,0,"609239"
505293,1,1,"2016-02-24 18:49:06",32,21,101,0,"609434"
505294,1,0,"2016-02-24 18:49:47",42,24,87,0,"609994"
505295,1,0,"2016-02-24 18:50:11",53,22,72,0,"610426"
505296,1,0,"2016-02-24 18:51:47",35,18,95,0,"611325"
505297,1,0,"2016-02-24 18:51:48",51,8,66,0,"611352"
505298,1,0,"2016-02-24 18:52:39",36,17,76,0,"612057"
505299,1,0,"2016-02-24 18:52:45",45,10,70,0,"612113"
505300,1,0,"2016-02-24 18:53:11",40,24,90,0,"612351"
505301,1,0,"2016-02-24 18:53:48",34,17,75,0,"612647"
505302,1,1,"2016-02-24 18:54:05",38,12,74,0,"613006"
505303,1,0,"2016-02-24 18:54:15",38,20,91,0,"613125"
505304,1,0,"2016-02-24 18:54:16",45,22,103,0,"613149"
505305,1,0,"2016-02-24 18:57:47",34,17,63,0,"615692"
505306,1,0,"2016-02-24 18:57:51",39,15,78,0,"615744"
505307,1,1,"2016-02-24 18:58:43",34,18,95,0,"616370"
505308,1,0,"2016-02-24 18:58:49",33,18,77,0,"616428"
505309,1,0,"2016-02-24 18:59:40",32,18,98,0,"616808"
505310,1,1,"2016-02-24 19:00:37",67,10,92,0,"617577"
505311,1,0,"2016-02-24 19:00:48",32,14,55,0,"617764"
505312,1,1,"2016-02-24 19:00:58",40,26,57,0,"617907"
505313,1,0,"2016-02-24 19:01:46",33,23,88,0,"618406"
505314,1,0,"2016-02-24 19:01:50",42,18,77,0,"618481"
505315,1,0,"2016-02-24 19:01:53",34,14,99,0,"618517"
505316,1,0,"2016-02-24 19:01:56",38,22,80,0,"618594"
505317,1,0,"2016-02-24 19:02:46",41,19,71,0,"619323"
505318,1,0,"2016-02-24 19:03:43",37,21,56,0,"619730"
505319,1,0,"2016-02-24 19:04:00",33,15,79,0,"620034"
505320,1,0,"2016-02-24 19:04:14",33,17,114,0,"620265"
505321,1,0,"2016-02-24 19:04:15",32,6,60,0,"620300"
505322,1,1,"2016-02-24 19:04:40",33,11,128,0,"620774"
505323,1,0,"2016-02-24 19:06:51",40,9,93,0,"622572"
505324,1,0,"2016-02-24 19:06:58",40,18,109,0,"622616"
505325,1,0,"2016-02-24 19:07:39",43,23,90,0,"622889"
505326,1,0,"2016-02-24 19:07:48",35,20,94,0,"623020"
505327,1,0,"2016-02-24 19:09:50",40,17,60,0,"624443"
505328,1,0,"2016-02-24 19:09:52",34,14,93,0,"624496"
505329,1,0,"2016-02-24 19:10:03",38,20,105,0,"624693"
505330,1,0,"2016-02-24 19:10:27",37,18,82,0,"625113"
505331,1,1,"2016-02-24 19:11:19",33,19,74,0,"625644"
505332,1,0,"2016-02-24 19:11:48",32,17,100,0,"625999"
505333,1,0,"2016-02-24 19:11:50",34,21,93,0,"626049"
505334,1,0,"2016-02-24 19:11:52",34,15,88,0,"626089"
505335,1,1,"2016-02-24 19:12:11",32,19,123,0,"626336"
505336,1,1,"2016-02-24 19:12:26",36,10,109,0,"626461"
505337,1,0,"2016-02-24 19:12:36",35,14,99,0,"626553"
505338,1,0,"2016-02-24 19:13:42",44,25,85,0,"627164"
505339,1,1,"2016-02-24 19:14:44",38,17,73,0,"627700"
