DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
508958,1,0,"2016-02-26 10:26:41",48,36,93,0,"251612"
508959,1,0,"2016-02-26 10:27:56",39,31,99,0,"252536"
508960,1,1,"2016-02-26 10:28:02",48,34,80,0,"252594"
508961,1,0,"2016-02-26 10:28:08",47,33,78,0,"252657"
508962,1,1,"2016-02-26 10:28:13",45,34,82,0,"252697"
508963,1,0,"2016-02-26 10:28:39",49,34,94,0,"252786"
508964,1,0,"2016-02-26 10:29:09",47,36,88,0,"253033"
508965,1,1,"2016-02-26 10:30:03",45,32,85,0,"253882"
508966,1,0,"2016-02-26 10:31:20",40,31,80,0,"254384"
508967,1,1,"2016-02-26 10:31:55",43,33,76,0,"254952"
508968,1,1,"2016-02-26 10:32:00",44,29,81,0,"254998"
508969,1,0,"2016-02-26 10:32:11",46,34,73,0,"255109"
508970,1,0,"2016-02-26 10:32:23",47,32,88,0,"255249"
508971,1,0,"2016-02-26 10:33:14",40,38,59,0,"255441"
508972,1,1,"2016-02-26 10:33:40",49,34,86,0,"256132"
508973,1,1,"2016-02-26 10:33:42",44,34,82,0,"256163"
508974,1,0,"2016-02-26 10:35:16",51,36,97,0,"257328"
508975,1,0,"2016-02-26 10:35:21",48,33,68,0,"257376"
508976,1,1,"2016-02-26 10:36:32",49,37,84,0,"258673"
508977,1,1,"2016-02-26 10:36:36",47,35,89,0,"258727"
508978,1,0,"2016-02-26 10:37:10",40,34,94,0,"258983"
508979,1,1,"2016-02-26 10:38:11",42,30,77,0,"259661"
508980,1,1,"2016-02-26 10:38:34",36,27,72,0,"259901"
508981,1,1,"2016-02-26 10:39:04",45,33,75,0,"260209"
508982,1,0,"2016-02-26 10:39:37",35,34,88,0,"260375"
508983,1,0,"2016-02-26 10:39:38",46,34,91,0,"260394"
508984,1,1,"2016-02-26 10:40:09",48,29,79,0,"260990"
508985,1,1,"2016-02-26 10:40:12",47,33,90,0,"261047"
508986,1,1,"2016-02-26 10:40:12",45,33,92,0,"261051"
508987,1,1,"2016-02-26 10:40:13",35,29,78,0,"261058"
508988,1,0,"2016-02-26 10:41:45",49,34,96,0,"261994"
508989,1,0,"2016-02-26 10:41:45",45,35,85,0,"262004"
508990,1,0,"2016-02-26 10:41:47",36,33,81,0,"262019"
508991,1,0,"2016-02-26 10:41:48",47,38,95,0,"262033"
508992,1,1,"2016-02-26 10:42:47",47,31,97,0,"263376"
508993,1,0,"2016-02-26 10:43:57",45,34,93,0,"264131"
508994,1,1,"2016-02-26 10:44:25",49,34,83,0,"264662"
508995,1,1,"2016-02-26 10:46:42",46,33,89,0,"266816"
508996,1,0,"2016-02-26 10:47:06",43,35,87,0,"267221"
508997,1,1,"2016-02-26 10:47:34",42,30,88,0,"267557"
508998,1,1,"2016-02-26 10:48:33",43,30,82,0,"268234"
508999,1,1,"2016-02-26 10:48:35",46,29,87,0,"268260"
509000,1,1,"2016-02-26 10:48:39",48,34,90,0,"268324"
509001,1,0,"2016-02-26 10:50:14",49,31,90,0,"269434"
509002,1,0,"2016-02-26 10:50:33",54,33,87,0,"269678"
509003,1,0,"2016-02-26 10:50:53",34,28,91,0,"270259"
509004,1,1,"2016-02-26 10:50:58",37,22,88,0,"270400"
509005,1,1,"2016-02-26 10:50:59",41,29,68,0,"270433"
509006,1,0,"2016-02-26 10:51:37",46,31,85,0,"271050"
509007,1,0,"2016-02-26 10:52:10",48,39,95,0,"271333"
509008,1,0,"2016-02-26 10:52:27",45,33,82,0,"271473"
509009,1,1,"2016-02-26 10:53:11",44,32,75,0,"272238"
509010,1,1,"2016-02-26 10:53:14",49,32,90,0,"272307"
509011,1,0,"2016-02-26 10:54:30",45,34,83,0,"273072"
509012,1,1,"2016-02-26 10:55:18",43,29,77,0,"273801"
509013,1,1,"2016-02-26 10:55:23",49,31,92,0,"273871"
509014,1,1,"2016-02-26 10:55:27",48,32,89,0,"273912"
509015,1,1,"2016-02-26 10:57:14",49,36,82,0,"275201"
509016,1,1,"2016-02-26 10:57:29",45,31,91,0,"275462"
509017,1,0,"2016-02-26 10:57:45",47,30,85,0,"275698"
509018,1,1,"2016-02-26 10:57:46",44,31,55,0,"275726"
509019,1,0,"2016-02-26 11:00:58",38,31,76,0,"277332"
509020,1,1,"2016-02-26 11:01:35",48,31,87,0,"277787"
509021,1,0,"2016-02-26 11:02:00",47,33,81,0,"278160"
509022,1,1,"2016-02-26 11:02:02",34,27,77,0,"278186"
509023,1,1,"2016-02-26 11:02:30",39,32,87,0,"278421"
509024,1,1,"2016-02-26 11:02:33",39,31,76,0,"278434"
509025,1,1,"2016-02-26 11:02:34",45,33,76,0,"278440"
509026,1,1,"2016-02-26 11:03:27",36,28,79,0,"278886"
509027,1,1,"2016-02-26 11:03:29",42,28,79,0,"278915"
509028,1,0,"2016-02-26 11:04:21",36,31,72,0,"279699"
509029,1,1,"2016-02-26 11:04:35",36,24,87,0,"279781"
509030,1,0,"2016-02-26 11:05:02",42,30,94,0,"279952"
509031,1,0,"2016-02-26 11:05:12",39,32,65,0,"280018"
509032,1,1,"2016-02-26 11:05:43",40,31,116,0,"280384"
509033,1,1,"2016-02-26 11:06:10",38,15,106,0,"280808"
509034,1,0,"2016-02-26 11:07:26",45,33,90,0,"281443"
509035,1,1,"2016-02-26 11:07:50",42,30,113,0,"281812"
509036,1,1,"2016-02-26 11:08:15",44,27,85,0,"282234"
509037,1,1,"2016-02-26 11:08:24",48,28,85,0,"282368"
509038,1,1,"2016-02-26 11:08:41",44,32,88,0,"282497"
509039,1,1,"2016-02-26 11:09:07",44,31,87,0,"282714"
509040,1,0,"2016-02-26 11:09:34",40,28,86,0,"282898"
509041,1,0,"2016-02-26 11:10:04",39,28,99,0,"283310"
509042,1,0,"2016-02-26 11:10:05",32,32,87,0,"283320"
509043,1,0,"2016-02-26 11:10:09",34,31,84,0,"283374"
509044,1,1,"2016-02-26 11:10:11",48,30,75,0,"283421"
509045,1,1,"2016-02-26 11:10:28",44,24,93,0,"283712"
509046,1,0,"2016-02-26 11:13:47",36,24,87,0,"285650"
509047,1,1,"2016-02-26 11:14:15",41,24,109,0,"286038"
509048,1,0,"2016-02-26 11:14:19",40,32,95,0,"286106"
509049,1,1,"2016-02-26 11:14:37",48,32,103,0,"286305"
509050,1,1,"2016-02-26 11:16:15",46,31,82,0,"287190"
509051,1,1,"2016-02-26 11:16:30",43,28,76,0,"287441"
509052,1,1,"2016-02-26 11:18:35",51,27,86,0,"288775"
509053,1,1,"2016-02-26 11:18:39",46,26,88,0,"288871"
509054,1,0,"2016-02-26 11:19:11",34,30,110,0,"289512"
509055,1,1,"2016-02-26 11:19:53",40,30,77,0,"289857"
509056,1,0,"2016-02-26 11:20:32",43,31,87,0,"290349"
509057,1,0,"2016-02-26 11:21:26",38,28,113,0,"290991"
509058,1,0,"2016-02-26 11:22:18",39,28,118,0,"291790"
509059,1,1,"2016-02-26 11:22:46",44,26,85,0,"292315"
509060,1,0,"2016-02-26 11:24:17",49,30,83,0,"293442"
509061,1,1,"2016-02-26 11:24:54",44,32,84,0,"294221"
509062,1,1,"2016-02-26 11:24:55",39,27,77,0,"294229"
509063,1,1,"2016-02-26 11:25:08",36,24,87,0,"294422"
509064,1,1,"2016-02-26 11:27:25",38,21,115,0,"295967"
509065,1,0,"2016-02-26 11:27:28",9,11,51,0,"295909"
509066,1,0,"2016-02-26 11:28:42",45,26,59,0,"296708"
509067,1,0,"2016-02-26 11:30:52",38,23,107,0,"298135"
509068,1,0,"2016-02-26 11:32:38",48,30,79,0,"299931"
509069,1,0,"2016-02-26 11:32:40",47,34,84,0,"299935"
509070,1,1,"2016-02-26 11:33:23",41,24,74,0,"300261"
509071,1,1,"2016-02-26 11:35:35",46,24,88,0,"302098"
509072,1,1,"2016-02-26 11:36:00",43,28,78,0,"302345"
509073,1,1,"2016-02-26 11:36:05",52,31,84,0,"302462"
509074,1,0,"2016-02-26 11:36:44",45,23,93,0,"302945"
509075,1,1,"2016-02-26 11:36:54",42,25,81,0,"303006"
509076,1,1,"2016-02-26 11:36:59",45,26,85,0,"303029"
509077,1,1,"2016-02-26 11:37:57",47,23,86,0,"303939"
509078,1,0,"2016-02-26 11:39:23",44,29,87,0,"305498"
509079,1,1,"2016-02-26 11:40:01",36,25,82,0,"306264"
509080,1,1,"2016-02-26 11:40:05",44,22,79,0,"306362"
509081,1,0,"2016-02-26 11:40:42",35,17,112,0,"306773"
509082,1,0,"2016-02-26 11:40:42",46,28,85,0,"306779"
509083,1,0,"2016-02-26 11:41:36",34,21,124,0,"307323"
509084,1,0,"2016-02-26 11:42:27",39,24,107,0,"308075"
509085,1,0,"2016-02-26 11:42:40",42,28,88,0,"308219"
509086,1,0,"2016-02-26 11:42:45",34,29,87,0,"308281"
509087,1,0,"2016-02-26 11:43:28",37,24,64,0,"308673"
509088,1,0,"2016-02-26 11:43:28",57,30,85,0,"308668"
509089,1,0,"2016-02-26 11:44:45",33,16,99,0,"309742"
509090,1,1,"2016-02-26 11:46:15",35,25,78,0,"310613"
509091,1,1,"2016-02-26 11:46:21",47,28,75,0,"310727"
509092,1,0,"2016-02-26 11:46:50",56,30,88,0,"311081"
509093,1,1,"2016-02-26 11:48:23",46,24,85,0,"312175"
509094,1,1,"2016-02-26 11:49:32",45,27,84,0,"313123"
509095,1,0,"2016-02-26 11:49:55",43,26,94,0,"313274"
509096,1,0,"2016-02-26 11:50:08",45,28,93,0,"313430"
509097,1,0,"2016-02-26 11:51:13",57,29,87,0,"314924"
509098,1,0,"2016-02-26 11:51:15",53,26,92,0,"314943"
509099,1,0,"2016-02-26 11:52:03",46,29,89,0,"315368"
509100,1,0,"2016-02-26 11:52:09",39,15,79,0,"315442"
509101,1,1,"2016-02-26 11:52:32",46,28,96,0,"315768"
509102,1,1,"2016-02-26 11:52:34",42,25,66,0,"315808"
509103,1,1,"2016-02-26 11:53:07",41,25,79,0,"316241"
509104,1,1,"2016-02-26 11:53:09",54,35,89,0,"316268"
509105,1,1,"2016-02-26 11:53:18",48,28,84,0,"316374"
509106,1,0,"2016-02-26 11:54:18",46,29,77,0,"316759"
509107,1,0,"2016-02-26 11:54:19",49,29,92,0,"316780"
509108,1,1,"2016-02-26 11:54:57",48,33,74,0,"317516"
509109,1,1,"2016-02-26 11:55:30",48,29,78,0,"317990"
509110,1,1,"2016-02-26 11:55:34",47,23,78,0,"318018"
509111,1,0,"2016-02-26 11:56:19",46,30,86,0,"318547"
509112,1,1,"2016-02-26 11:57:41",32,28,85,0,"319692"
509113,1,0,"2016-02-26 11:58:39",59,28,89,0,"320386"
509114,1,1,"2016-02-26 11:59:22",44,24,73,0,"321021"
509115,1,1,"2016-02-26 11:59:23",37,26,100,0,"321037"
509116,1,1,"2016-02-26 11:59:28",37,28,79,0,"321117"
509117,1,0,"2016-02-26 12:00:42",38,24,89,0,"321945"
509118,1,0,"2016-02-26 12:00:48",42,15,81,0,"322098"
509119,1,0,"2016-02-26 12:00:51",39,22,130,0,"322137"
509120,1,1,"2016-02-26 12:01:05",40,27,86,0,"322335"
509121,1,0,"2016-02-26 12:02:53",39,24,81,0,"323784"
509122,1,0,"2016-02-26 12:02:57",39,28,77,0,"323829"
509123,1,0,"2016-02-26 12:02:58",33,23,89,0,"323839"
509124,1,1,"2016-02-26 12:03:32",53,26,77,0,"324384"
509125,1,1,"2016-02-26 12:03:34",49,25,79,0,"324410"
509126,1,0,"2016-02-26 12:04:54",43,29,87,0,"325345"
509127,1,0,"2016-02-26 12:07:01",44,15,92,0,"327723"
509128,1,0,"2016-02-26 12:07:07",44,26,104,0,"327809"
509129,1,0,"2016-02-26 12:07:10",42,30,116,0,"327866"
509130,1,1,"2016-02-26 12:07:43",54,28,79,0,"328252"
509131,1,0,"2016-02-26 12:08:09",36,25,113,0,"328785"
509132,1,0,"2016-02-26 12:08:11",35,22,113,0,"328813"
509133,1,1,"2016-02-26 12:08:33",45,27,77,0,"329061"
509134,1,0,"2016-02-26 12:09:11",37,23,116,0,"329405"
509135,1,0,"2016-02-26 12:09:52",33,39,133,0,"330000"
509136,1,0,"2016-02-26 12:09:59",53,26,89,0,"330113"
509137,1,1,"2016-02-26 12:10:02",40,27,86,0,"330179"
509138,1,1,"2016-02-26 12:10:25",56,26,83,0,"330678"
509139,1,0,"2016-02-26 12:11:22",36,22,105,0,"331469"
509140,1,1,"2016-02-26 12:12:00",45,20,84,0,"332511"
509141,1,1,"2016-02-26 12:12:13",37,26,83,0,"332713"
509142,1,0,"2016-02-26 12:12:15",33,19,114,0,"332743"
509143,1,0,"2016-02-26 12:12:23",36,25,95,0,"332893"
509144,1,0,"2016-02-26 12:13:53",55,30,87,0,"334239"
509145,1,0,"2016-02-26 12:14:44",41,26,110,0,"334949"
509146,1,0,"2016-02-26 12:15:33",43,21,90,0,"335531"
509147,1,0,"2016-02-26 12:15:36",36,23,92,0,"335580"
509148,1,1,"2016-02-26 12:16:11",43,26,74,0,"336050"
509149,1,0,"2016-02-26 12:16:52",47,18,107,0,"336508"
509150,1,0,"2016-02-26 12:17:48",47,24,115,0,"337094"
509151,1,0,"2016-02-26 12:17:50",42,21,107,0,"337119"
509152,1,1,"2016-02-26 12:18:20",42,26,81,0,"337560"
509153,1,0,"2016-02-26 12:18:56",44,25,113,0,"338014"
509154,1,0,"2016-02-26 12:19:09",36,22,97,0,"338197"
509155,1,0,"2016-02-26 12:19:53",44,14,97,0,"338654"
509156,1,0,"2016-02-26 12:19:54",36,21,110,0,"338672"
509157,1,0,"2016-02-26 12:19:55",36,23,116,0,"338692"
509158,1,1,"2016-02-26 12:20:29",47,25,79,0,"339180"
509159,1,1,"2016-02-26 12:20:37",52,19,78,0,"339332"
509160,1,1,"2016-02-26 12:20:51",47,27,78,0,"339572"
509161,1,0,"2016-02-26 12:22:11",44,19,102,0,"340456"
509162,1,1,"2016-02-26 12:22:29",45,29,82,0,"340671"
509163,1,1,"2016-02-26 12:22:34",61,27,81,0,"340750"
509164,1,0,"2016-02-26 12:24:04",39,15,87,0,"342580"
509165,1,1,"2016-02-26 12:24:36",43,26,93,0,"343121"
509166,1,1,"2016-02-26 12:24:44",58,31,79,0,"343271"
509167,1,1,"2016-02-26 12:24:55",46,25,82,0,"343377"
509168,1,0,"2016-02-26 12:25:09",36,21,54,0,"343607"
509169,1,1,"2016-02-26 12:28:09",50,26,78,0,"345588"
509170,1,1,"2016-02-26 12:28:10",50,28,77,0,"345605"
509171,1,1,"2016-02-26 12:28:12",46,26,79,0,"345622"
509172,1,1,"2016-02-26 12:29:05",40,25,88,0,"346404"
509173,1,0,"2016-02-26 12:30:36",48,26,106,0,"347511"
509174,1,0,"2016-02-26 12:33:30",42,5,66,0,"350797"
509175,1,0,"2016-02-26 12:34:17",40,5,74,0,"351950"
509176,1,1,"2016-02-26 12:34:21",40,12,105,0,"352128"
509177,1,1,"2016-02-26 12:34:32",32,23,73,0,"352398"
509178,1,1,"2016-02-26 12:35:18",49,26,95,0,"353120"
509179,1,1,"2016-02-26 12:35:45",44,24,84,0,"353738"
509180,1,0,"2016-02-26 12:35:48",73,22,62,0,"353793"
509181,1,1,"2016-02-26 12:36:46",64,20,71,0,"355189"
509182,1,1,"2016-02-26 12:36:58",39,10,72,0,"355774"
509183,1,1,"2016-02-26 12:37:32",49,25,79,0,"356355"
509184,1,1,"2016-02-26 12:37:34",50,25,91,0,"356375"
509185,1,1,"2016-02-26 12:38:27",47,22,80,0,"357405"
509186,1,0,"2016-02-26 12:39:01",33,9,77,0,"358022"
509187,1,0,"2016-02-26 12:39:04",33,23,108,0,"358251"
509188,1,0,"2016-02-26 12:39:04",38,18,85,0,"358285"
509189,1,0,"2016-02-26 12:39:06",37,27,92,0,"358382"
509190,1,1,"2016-02-26 12:39:25",47,24,66,0,"358757"
509191,1,0,"2016-02-26 12:39:29",43,25,86,0,"358831"
509192,1,1,"2016-02-26 12:39:31",46,25,71,0,"358886"
509193,1,1,"2016-02-26 12:39:40",49,25,81,0,"359032"
509194,1,1,"2016-02-26 12:39:49",43,21,81,0,"359232"
509195,1,1,"2016-02-26 12:39:50",48,24,86,0,"359248"
509196,1,1,"2016-02-26 12:40:32",46,21,79,0,"359834"
509197,1,0,"2016-02-26 12:41:21",35,24,84,0,"360500"
509198,1,1,"2016-02-26 12:42:17",50,26,86,0,"361193"
509199,1,0,"2016-02-26 12:43:30",46,23,98,0,"362916"
509200,1,1,"2016-02-26 12:44:12",46,23,76,0,"364203"
509201,1,1,"2016-02-26 12:45:28",36,16,76,0,"365583"
509202,1,1,"2016-02-26 12:47:13",44,23,79,0,"367805"
509203,1,0,"2016-02-26 12:47:36",48,16,88,0,"368034"
509204,1,0,"2016-02-26 12:47:43",33,22,54,0,"368122"
509205,1,0,"2016-02-26 12:47:53",40,25,81,0,"368256"
509206,1,1,"2016-02-26 12:48:29",45,24,77,0,"368802"
509207,1,1,"2016-02-26 12:48:32",45,26,85,0,"368835"
509208,1,1,"2016-02-26 12:48:34",46,27,76,0,"368874"
509209,1,1,"2016-02-26 12:48:37",49,22,63,0,"368915"
509210,1,0,"2016-02-26 12:48:52",37,24,92,0,"369300"
509211,1,1,"2016-02-26 12:48:58",47,24,79,0,"369383"
509212,1,1,"2016-02-26 12:49:11",32,24,120,0,"369553"
509213,1,0,"2016-02-26 12:49:41",32,19,93,0,"369896"
509214,1,0,"2016-02-26 12:49:53",38,24,88,0,"370075"
509215,1,0,"2016-02-26 12:49:56",40,25,87,0,"370122"
509216,1,1,"2016-02-26 12:50:41",41,24,78,0,"371560"
509217,1,0,"2016-02-26 12:50:45",51,21,79,0,"371728"
509218,1,1,"2016-02-26 12:51:53",44,16,63,0,"373000"
509219,1,1,"2016-02-26 12:53:47",48,15,83,0,"374658"
509220,1,0,"2016-02-26 12:54:00",38,23,77,0,"374815"
509221,1,0,"2016-02-26 12:54:02",44,25,90,0,"374831"
509222,1,0,"2016-02-26 12:54:03",47,14,83,0,"374843"
509223,1,0,"2016-02-26 12:54:05",48,16,74,0,"374877"
509224,1,0,"2016-02-26 12:54:11",38,24,73,0,"374949"
509225,1,0,"2016-02-26 12:54:14",54,24,90,0,"375020"
509226,1,1,"2016-02-26 12:55:30",53,24,75,0,"376150"
509227,1,1,"2016-02-26 12:57:44",44,29,75,0,"377569"
509228,1,0,"2016-02-26 12:58:24",52,22,80,0,"377883"
509229,1,0,"2016-02-26 12:58:51",46,19,84,0,"378129"
509230,1,0,"2016-02-26 13:00:26",55,23,89,0,"379247"
509231,1,0,"2016-02-26 13:00:36",50,24,82,0,"379367"
509232,1,0,"2016-02-26 13:00:39",58,24,85,0,"379400"
509233,1,1,"2016-02-26 13:00:57",53,24,87,0,"379692"
509234,1,1,"2016-02-26 13:01:42",46,23,80,0,"380449"
509235,1,0,"2016-02-26 13:02:35",43,36,83,0,"381139"
509236,1,0,"2016-02-26 13:03:26",51,26,87,0,"381918"
509237,1,0,"2016-02-26 13:03:27",43,26,90,0,"381929"
509238,1,1,"2016-02-26 13:04:12",41,20,78,0,"382527"
509239,1,0,"2016-02-26 13:04:30",46,22,81,0,"382728"
509240,1,1,"2016-02-26 13:06:22",50,21,72,0,"384519"
509241,1,0,"2016-02-26 13:07:15",33,17,90,0,"385504"
509242,1,0,"2016-02-26 13:07:47",45,26,90,0,"385984"
509243,1,0,"2016-02-26 13:07:59",49,21,88,0,"386118"
509244,1,0,"2016-02-26 13:08:58",41,21,92,0,"386865"
509245,1,0,"2016-02-26 13:09:03",45,23,89,0,"386952"
509246,1,1,"2016-02-26 13:09:30",43,21,77,0,"387393"
509247,1,0,"2016-02-26 13:10:08",57,25,99,0,"388032"
509248,1,1,"2016-02-26 13:10:59",51,23,81,0,"388772"
509249,1,1,"2016-02-26 13:11:37",42,16,82,0,"389293"
509250,1,1,"2016-02-26 13:12:01",46,23,75,0,"389891"
509251,1,0,"2016-02-26 13:12:10",40,15,83,0,"390007"
509252,1,1,"2016-02-26 13:12:56",42,21,65,0,"390803"
509253,1,0,"2016-02-26 13:13:13",52,34,83,0,"391012"
509254,1,0,"2016-02-26 13:13:15",49,24,86,0,"391046"
509255,1,0,"2016-02-26 13:13:26",47,21,55,0,"391147"
509256,1,1,"2016-02-26 13:13:36",44,23,62,0,"391286"
509257,1,1,"2016-02-26 13:13:45",48,22,73,0,"391401"
509258,1,1,"2016-02-26 13:13:49",51,25,71,0,"391446"
509259,1,0,"2016-02-26 13:14:12",32,21,106,0,"391765"
509260,1,0,"2016-02-26 13:16:26",51,24,95,0,"393650"
509261,1,0,"2016-02-26 13:17:26",45,23,83,0,"394336"
509262,1,0,"2016-02-26 13:17:28",49,25,82,0,"394366"
509263,1,0,"2016-02-26 13:17:43",47,24,89,0,"394607"
509264,1,1,"2016-02-26 13:18:09",56,24,84,0,"394990"
509265,1,1,"2016-02-26 13:18:12",52,21,72,0,"395035"
509266,1,1,"2016-02-26 13:19:09",47,22,72,0,"395836"
509267,1,1,"2016-02-26 13:19:50",33,21,78,0,"396225"
509268,1,0,"2016-02-26 13:21:53",48,24,81,0,"398891"
509269,1,0,"2016-02-26 13:22:09",57,26,92,0,"399149"
509270,1,1,"2016-02-26 13:22:35",57,27,86,0,"399988"
509271,1,1,"2016-02-26 13:24:35",48,21,84,0,"402032"
509272,1,1,"2016-02-26 13:25:04",48,23,92,0,"402308"
509273,1,0,"2016-02-26 13:26:11",42,22,82,0,"403499"
509274,1,1,"2016-02-26 13:26:26",52,24,87,0,"403710"
509275,1,1,"2016-02-26 13:27:09",48,23,84,0,"404532"
509276,1,0,"2016-02-26 13:28:06",41,21,77,0,"405452"
509277,1,0,"2016-02-26 13:28:19",49,22,88,0,"405656"
509278,1,1,"2016-02-26 13:30:48",56,22,75,0,"407515"
509279,1,0,"2016-02-26 13:32:27",50,21,76,0,"408884"
509280,1,0,"2016-02-26 13:32:39",50,26,79,0,"409006"
509281,1,0,"2016-02-26 13:32:41",41,13,89,0,"409032"
509282,1,0,"2016-02-26 13:33:42",54,24,75,0,"410440"
509283,1,1,"2016-02-26 13:33:51",45,23,75,0,"410578"
509284,1,0,"2016-02-26 13:34:26",55,23,90,0,"410929"
509285,1,1,"2016-02-26 13:35:08",51,24,53,0,"411465"
509286,1,1,"2016-02-26 13:35:11",49,24,88,0,"411508"
509287,1,1,"2016-02-26 13:35:22",49,18,69,0,"411664"
509288,1,1,"2016-02-26 13:35:28",54,23,80,0,"411740"
509289,1,0,"2016-02-26 13:36:36",57,25,74,0,"412553"
509290,1,0,"2016-02-26 13:36:38",39,19,83,0,"412570"
509291,1,0,"2016-02-26 13:36:41",51,23,75,0,"412612"
509292,1,0,"2016-02-26 13:36:52",48,21,87,0,"412746"
509293,1,1,"2016-02-26 13:37:20",49,22,77,0,"413206"
509294,1,1,"2016-02-26 13:40:13",45,25,79,0,"416788"
509295,1,0,"2016-02-26 13:40:24",48,21,85,0,"416926"
509296,1,0,"2016-02-26 13:40:26",46,25,86,0,"416943"
509297,1,0,"2016-02-26 13:41:45",50,30,91,0,"418259"
509298,1,1,"2016-02-26 13:42:06",33,24,112,0,"418563"
509299,1,0,"2016-02-26 13:42:51",44,20,92,0,"419177"
509300,1,0,"2016-02-26 13:43:04",40,27,85,0,"419330"
509301,1,0,"2016-02-26 13:43:06",37,24,87,0,"419376"
509302,1,0,"2016-02-26 13:43:08",49,29,74,0,"419400"
509303,1,0,"2016-02-26 13:43:09",49,29,81,0,"419411"
509304,1,1,"2016-02-26 13:43:31",49,27,83,0,"419707"
509305,1,1,"2016-02-26 13:44:24",49,28,80,0,"420311"
509306,1,0,"2016-02-26 13:44:46",33,26,85,0,"420504"
509307,1,0,"2016-02-26 13:45:18",55,32,96,0,"420864"
509308,1,1,"2016-02-26 13:45:33",50,23,97,0,"421758"
509309,1,0,"2016-02-26 13:46:12",51,24,82,0,"422476"
509310,1,0,"2016-02-26 13:47:23",52,23,80,0,"423480"
509311,1,1,"2016-02-26 13:48:02",58,23,81,0,"424522"
509312,1,0,"2016-02-26 13:48:06",56,25,64,0,"424637"
509313,1,1,"2016-02-26 13:48:10",53,24,68,0,"424760"
509314,1,0,"2016-02-26 13:48:20",54,16,60,0,"424977"
509315,1,1,"2016-02-26 13:50:58",33,19,61,0,"428509"
509316,1,0,"2016-02-26 13:51:30",42,10,82,0,"428887"
509317,1,1,"2016-02-26 13:51:55",32,19,56,0,"429580"
509318,1,1,"2016-02-26 13:52:09",44,17,66,0,"430091"
509319,1,0,"2016-02-26 13:52:52",52,21,92,0,"431032"
509320,1,1,"2016-02-26 13:53:16",40,16,59,0,"431392"
509321,1,0,"2016-02-26 13:53:49",48,22,80,0,"431865"
509322,1,0,"2016-02-26 13:53:50",44,22,86,0,"431873"
509323,1,0,"2016-02-26 13:56:35",63,23,93,0,"434051"
509324,1,1,"2016-02-26 13:56:47",45,21,66,0,"434212"
509325,1,1,"2016-02-26 13:57:54",32,26,78,0,"434994"
509326,1,1,"2016-02-26 13:58:48",71,33,78,0,"436236"
509327,1,1,"2016-02-26 13:59:09",35,19,87,0,"436428"
509328,1,1,"2016-02-26 13:59:11",50,24,78,0,"436461"
509329,1,0,"2016-02-26 13:59:43",56,22,90,0,"436807"
509330,1,1,"2016-02-26 14:00:11",45,20,64,0,"437343"
509331,1,1,"2016-02-26 14:00:14",50,19,76,0,"437416"
509332,1,1,"2016-02-26 14:01:58",46,20,70,0,"439098"
509333,1,1,"2016-02-26 14:02:00",51,24,67,0,"439128"
509334,1,1,"2016-02-26 14:02:06",47,22,61,0,"439196"
509335,1,1,"2016-02-26 14:02:30",46,22,71,0,"439619"
509336,1,0,"2016-02-26 14:04:51",39,21,88,0,"442501"
509337,1,0,"2016-02-26 14:05:40",44,19,85,0,"443250"
509338,1,0,"2016-02-26 14:07:44",47,24,79,0,"444906"
509339,1,0,"2016-02-26 14:07:45",43,25,78,0,"444936"
509340,1,1,"2016-02-26 14:10:06",52,30,90,0,"446632"
509341,1,1,"2016-02-26 14:10:13",48,31,86,0,"446719"
509342,1,0,"2016-02-26 14:10:22",45,31,82,0,"446858"
509343,1,0,"2016-02-26 14:11:09",38,25,93,0,"447405"
509344,1,0,"2016-02-26 14:11:52",42,29,86,0,"447937"
509345,1,0,"2016-02-26 14:12:01",47,31,87,0,"448104"
509346,1,1,"2016-02-26 14:12:05",39,24,87,0,"448204"
509347,1,0,"2016-02-26 14:12:08",53,29,82,0,"448280"
509348,1,0,"2016-02-26 14:12:44",56,31,94,0,"448846"
509349,1,1,"2016-02-26 14:14:08",49,20,85,0,"450345"
509350,1,0,"2016-02-26 14:14:16",52,20,93,0,"450516"
509351,1,1,"2016-02-26 14:16:56",35,21,64,0,"453134"
509352,1,0,"2016-02-26 14:17:50",47,17,95,0,"454041"
509353,1,0,"2016-02-26 14:19:22",48,24,85,0,"455771"
509354,1,1,"2016-02-26 14:20:09",43,25,79,0,"456327"
509355,1,1,"2016-02-26 14:20:13",48,25,77,0,"456409"
509356,1,1,"2016-02-26 14:20:27",48,26,79,0,"456602"
509357,1,1,"2016-02-26 14:21:08",50,25,77,0,"457612"
509358,1,1,"2016-02-26 14:22:40",48,23,91,0,"459468"
509359,1,1,"2016-02-26 14:22:47",44,17,89,0,"459574"
509360,1,0,"2016-02-26 14:23:38",42,25,94,0,"460045"
509361,1,0,"2016-02-26 14:23:40",47,25,87,0,"460055"
509362,1,1,"2016-02-26 14:24:07",49,25,82,0,"460512"
509363,1,1,"2016-02-26 14:24:26",47,25,78,0,"460820"
509364,1,1,"2016-02-26 14:24:46",40,18,81,0,"461219"
509365,1,1,"2016-02-26 14:25:14",45,27,85,0,"461551"
509366,1,0,"2016-02-26 14:25:42",47,25,93,0,"461844"
