DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
470002,1,0,"2016-02-10 18:36:31",51,31,93,0,"637074"
470003,1,0,"2016-02-10 18:37:14",47,32,92,0,"637288"
470004,1,0,"2016-02-10 18:37:25",50,35,90,0,"637322"
470005,1,0,"2016-02-10 18:37:40",52,34,94,0,"637381"
470006,1,1,"2016-02-10 18:37:52",45,27,78,0,"637607"
470007,1,0,"2016-02-10 18:38:45",42,30,91,0,"638273"
470008,1,1,"2016-02-10 18:40:01",45,29,90,0,"638830"
470009,1,0,"2016-02-10 18:40:24",52,30,81,0,"639188"
470010,1,1,"2016-02-10 18:40:33",44,26,85,0,"639274"
470011,1,1,"2016-02-10 18:40:48",50,29,73,0,"639377"
470012,1,1,"2016-02-10 18:40:56",49,25,80,0,"639412"
470013,1,1,"2016-02-10 18:40:57",48,30,79,0,"639418"
470014,1,0,"2016-02-10 18:41:17",49,30,102,0,"639511"
470015,1,0,"2016-02-10 18:41:26",41,31,100,0,"639554"
470016,1,0,"2016-02-10 18:42:16",50,34,127,0,"640120"
470017,1,0,"2016-02-10 18:42:32",48,31,96,0,"640301"
470018,1,0,"2016-02-10 18:42:39",49,31,102,0,"640335"
470019,1,0,"2016-02-10 18:43:31",35,24,131,0,"640595"
470020,1,0,"2016-02-10 18:43:33",52,27,88,0,"640613"
470021,1,0,"2016-02-10 18:43:38",47,28,86,0,"640647"
470022,1,0,"2016-02-10 18:43:40",49,27,91,0,"640674"
470023,1,1,"2016-02-10 18:43:55",50,33,93,0,"640868"
470024,1,1,"2016-02-10 18:44:15",45,25,89,0,"641178"
470025,1,0,"2016-02-10 18:45:37",48,31,95,0,"641638"
470026,1,1,"2016-02-10 18:46:02",42,28,79,0,"642020"
470027,1,0,"2016-02-10 18:46:03",67,37,91,0,"642029"
470028,1,0,"2016-02-10 18:46:14",48,31,87,0,"642146"
470029,1,0,"2016-02-10 18:46:32",43,28,95,0,"642351"
470030,1,1,"2016-02-10 18:46:32",70,47,86,0,"642350"
470031,1,0,"2016-02-10 18:47:33",50,29,89,0,"642751"
470032,1,0,"2016-02-10 18:47:34",48,29,91,0,"642757"
470033,1,0,"2016-02-10 18:47:37",45,35,92,0,"642773"
470034,1,0,"2016-02-10 18:47:40",47,29,89,0,"642799"
470035,1,0,"2016-02-10 18:47:58",51,30,97,0,"643094"
470036,1,0,"2016-02-10 18:48:29",49,31,102,0,"643359"
470037,1,0,"2016-02-10 18:48:30",46,25,93,0,"643361"
470038,1,1,"2016-02-10 18:49:01",51,26,80,0,"643512"
470039,1,0,"2016-02-10 18:49:36",49,25,92,0,"643642"
470040,1,0,"2016-02-10 18:49:38",48,27,88,0,"643657"
470041,1,0,"2016-02-10 18:49:44",48,30,76,0,"643712"
470042,1,1,"2016-02-10 18:49:47",50,30,91,0,"643764"
470043,1,1,"2016-02-10 18:49:53",50,29,80,0,"643829"
470044,1,0,"2016-02-10 18:49:58",45,28,72,0,"643887"
470045,1,1,"2016-02-10 18:50:02",48,26,81,0,"643941"
470046,1,1,"2016-02-10 18:50:03",45,23,83,0,"643956"
470047,1,0,"2016-02-10 18:50:36",47,29,74,0,"644201"
470048,1,0,"2016-02-10 18:50:49",45,27,87,0,"644291"
470049,1,1,"2016-02-10 18:51:06",49,31,86,0,"644422"
470050,1,0,"2016-02-10 18:51:33",48,31,86,0,"644527"
470051,1,0,"2016-02-10 18:51:47",51,32,76,0,"644608"
470052,1,1,"2016-02-10 18:51:56",51,29,80,0,"644745"
470053,1,0,"2016-02-10 18:52:09",39,25,86,0,"644839"
470054,1,0,"2016-02-10 18:52:33",49,34,85,0,"645126"
470055,1,1,"2016-02-10 18:52:52",51,43,78,0,"645196"
470056,1,0,"2016-02-10 18:53:35",54,33,79,0,"645294"
470057,1,1,"2016-02-10 18:53:59",53,29,81,0,"645497"
470058,1,1,"2016-02-10 18:54:13",51,33,86,0,"645638"
470059,1,0,"2016-02-10 18:54:45",52,32,89,0,"645797"
470060,1,0,"2016-02-10 18:55:18",52,33,83,0,"645906"
470061,1,0,"2016-02-10 18:55:28",48,33,87,0,"645937"
470062,1,0,"2016-02-10 18:55:36",48,33,95,0,"646014"
470063,1,1,"2016-02-10 18:56:03",48,29,81,0,"646340"
470064,1,0,"2016-02-10 18:56:14",52,31,100,0,"646453"
470065,1,0,"2016-02-10 18:56:16",48,33,97,0,"646480"
470066,1,0,"2016-02-10 18:57:05",51,32,86,0,"646726"
470067,1,0,"2016-02-10 18:57:30",55,38,89,0,"646783"
470068,1,0,"2016-02-10 18:57:45",62,48,98,0,"647014"
470069,1,1,"2016-02-10 18:58:03",52,30,82,0,"647477"
470070,1,0,"2016-02-10 18:58:06",52,30,105,0,"647538"
470071,1,0,"2016-02-10 18:58:42",52,34,80,0,"648006"
470072,1,1,"2016-02-10 18:59:15",58,28,80,0,"648167"
470073,1,0,"2016-02-10 18:59:39",41,26,72,0,"648376"
470074,1,0,"2016-02-10 18:59:49",46,28,72,0,"648551"
470075,1,1,"2016-02-10 18:59:51",49,25,77,0,"648599"
470076,1,0,"2016-02-10 18:59:55",38,25,98,0,"648679"
470077,1,1,"2016-02-10 19:00:09",32,24,124,0,"648914"
470078,1,0,"2016-02-10 19:01:25",46,29,94,0,"649486"
470079,1,0,"2016-02-10 19:01:28",50,30,70,0,"649489"
470080,1,1,"2016-02-10 19:01:54",49,28,89,0,"649679"
470081,1,1,"2016-02-10 19:02:26",49,27,85,0,"649989"
470082,1,1,"2016-02-10 19:02:41",44,25,76,0,"203"
470083,1,0,"2016-02-10 19:02:59",44,26,86,0,"303"
470084,1,0,"2016-02-10 19:03:23",47,29,86,0,"360"
470085,1,0,"2016-02-10 19:04:14",48,30,83,0,"1040"
470086,1,0,"2016-02-10 19:04:18",43,24,85,0,"1082"
470087,1,0,"2016-02-10 19:04:19",51,29,89,0,"1097"
470088,1,1,"2016-02-10 19:04:23",51,28,84,0,"1134"
470089,1,1,"2016-02-10 19:04:24",48,26,79,0,"1139"
470090,1,0,"2016-02-10 19:04:35",53,31,76,0,"1207"
470091,1,0,"2016-02-10 19:05:14",44,32,95,0,"1311"
470092,1,0,"2016-02-10 19:05:20",52,32,87,0,"1343"
470093,1,0,"2016-02-10 19:05:22",53,29,91,0,"1351"
470094,1,0,"2016-02-10 19:05:24",50,28,90,0,"1364"
470095,1,0,"2016-02-10 19:05:33",45,32,91,0,"1427"
470096,1,0,"2016-02-10 19:05:52",53,32,84,0,"1662"
470097,1,1,"2016-02-10 19:06:34",49,28,77,0,"2127"
470098,1,1,"2016-02-10 19:06:36",48,27,74,0,"2147"
470099,1,1,"2016-02-10 19:07:07",49,29,83,0,"2359"
470100,1,0,"2016-02-10 19:07:37",54,26,98,0,"2447"
470101,1,1,"2016-02-10 19:07:51",53,31,72,0,"2568"
470102,1,1,"2016-02-10 19:08:18",32,22,90,0,"2761"
470103,1,0,"2016-02-10 19:08:26",60,33,81,0,"2802"
470104,1,0,"2016-02-10 19:08:47",51,30,81,0,"2887"
470105,1,0,"2016-02-10 19:09:47",52,29,91,0,"3176"
470106,1,0,"2016-02-10 19:09:48",51,29,89,0,"3204"
470107,1,1,"2016-02-10 19:09:59",51,27,72,0,"3340"
470108,1,1,"2016-02-10 19:10:01",48,29,80,0,"3355"
470109,1,1,"2016-02-10 19:10:39",48,23,82,0,"3631"
470110,1,0,"2016-02-10 19:11:14",51,29,90,0,"3767"
470111,1,0,"2016-02-10 19:11:27",51,30,95,0,"3771"
470112,1,0,"2016-02-10 19:11:38",51,28,89,0,"3857"
470113,1,0,"2016-02-10 19:11:40",48,26,90,0,"3914"
470114,1,0,"2016-02-10 19:11:41",44,27,89,0,"3920"
470115,1,1,"2016-02-10 19:11:55",49,24,88,0,"4087"
470116,1,1,"2016-02-10 19:12:37",49,28,84,0,"4403"
470117,1,0,"2016-02-10 19:13:37",50,30,93,0,"4709"
470118,1,0,"2016-02-10 19:13:38",53,33,85,0,"4724"
470119,1,0,"2016-02-10 19:13:43",47,25,87,0,"4789"
470120,1,0,"2016-02-10 19:13:53",51,31,92,0,"4943"
470121,1,1,"2016-02-10 19:14:39",42,22,85,0,"5351"
470122,1,0,"2016-02-10 19:14:58",63,27,102,0,"5426"
470123,1,0,"2016-02-10 19:16:07",52,28,78,0,"6006"
470124,1,1,"2016-02-10 19:16:11",45,23,86,0,"6054"
470125,1,1,"2016-02-10 19:16:13",44,24,88,0,"6070"
470126,1,0,"2016-02-10 19:16:32",50,31,80,0,"6260"
470127,1,0,"2016-02-10 19:16:33",50,32,54,0,"6264"
470128,1,1,"2016-02-10 19:16:36",44,24,86,0,"6279"
470129,1,1,"2016-02-10 19:16:38",39,22,79,0,"6289"
470130,1,1,"2016-02-10 19:16:39",47,24,90,0,"6298"
470131,1,0,"2016-02-10 19:17:25",46,27,92,0,"6563"
470132,1,0,"2016-02-10 19:17:28",64,29,55,0,"6573"
470133,1,0,"2016-02-10 19:17:29",45,42,87,0,"6576"
470134,1,0,"2016-02-10 19:17:34",41,25,95,0,"6606"
470135,1,0,"2016-02-10 19:17:35",48,27,86,0,"6614"
470136,1,0,"2016-02-10 19:17:38",50,23,89,0,"6633"
470137,1,1,"2016-02-10 19:17:53",47,24,79,0,"6823"
470138,1,0,"2016-02-10 19:18:24",50,27,86,0,"7049"
470139,1,0,"2016-02-10 19:18:30",47,32,93,0,"7120"
470140,1,1,"2016-02-10 19:20:25",50,31,78,0,"7842"
470141,1,1,"2016-02-10 19:20:29",53,28,89,0,"7865"
470142,1,1,"2016-02-10 19:20:31",52,22,83,0,"7889"
470143,1,0,"2016-02-10 19:20:35",47,26,83,0,"7920"
470144,1,0,"2016-02-10 19:21:30",49,24,87,0,"8119"
470145,1,0,"2016-02-10 19:21:52",50,25,99,0,"8309"
470146,1,1,"2016-02-10 19:21:55",48,22,88,0,"8354"
470147,1,1,"2016-02-10 19:22:05",51,26,89,0,"8500"
470148,1,0,"2016-02-10 19:22:12",49,27,105,0,"8601"
470149,1,0,"2016-02-10 19:22:33",46,25,92,0,"8793"
470150,1,1,"2016-02-10 19:22:39",50,30,86,0,"8812"
470151,1,0,"2016-02-10 19:22:46",57,30,98,0,"8833"
470152,1,0,"2016-02-10 19:23:23",52,28,96,0,"8953"
470153,1,0,"2016-02-10 19:23:23",48,28,101,0,"8954"
470154,1,0,"2016-02-10 19:23:35",43,27,92,0,"9014"
470155,1,0,"2016-02-10 19:23:38",49,25,91,0,"9020"
470156,1,1,"2016-02-10 19:23:50",54,30,76,0,"9116"
470157,1,1,"2016-02-10 19:23:51",51,30,77,0,"9144"
470158,1,1,"2016-02-10 19:24:08",49,26,76,0,"9361"
470159,1,0,"2016-02-10 19:24:18",50,27,69,0,"9477"
470160,1,0,"2016-02-10 19:25:25",52,35,84,0,"9849"
470161,1,0,"2016-02-10 19:25:40",47,28,68,0,"9945"
470162,1,0,"2016-02-10 19:26:44",46,27,87,0,"10474"
470163,1,0,"2016-02-10 19:28:34",50,28,93,0,"11243"
470164,1,0,"2016-02-10 19:28:40",51,31,100,0,"11282"
470165,1,0,"2016-02-10 19:28:43",48,28,87,0,"11305"
470166,1,1,"2016-02-10 19:28:59",47,29,83,0,"11356"
470167,1,0,"2016-02-10 19:29:39",49,24,98,0,"11490"
470168,1,1,"2016-02-10 19:29:56",53,29,81,0,"11709"
470169,1,1,"2016-02-10 19:30:05",45,27,78,0,"11781"
470170,1,1,"2016-02-10 19:30:39",48,27,79,0,"11968"
470171,1,0,"2016-02-10 19:31:27",47,32,81,0,"12159"
470172,1,1,"2016-02-10 19:31:55",50,27,84,0,"12449"
470173,1,0,"2016-02-10 19:32:00",48,29,77,0,"12523"
470174,1,0,"2016-02-10 19:32:44",46,25,83,0,"12753"
470175,1,0,"2016-02-10 19:33:35",49,26,100,0,"12873"
470176,1,0,"2016-02-10 19:33:37",50,29,90,0,"12886"
470177,1,0,"2016-02-10 19:33:38",50,27,85,0,"12903"
470178,1,1,"2016-02-10 19:34:03",55,22,80,0,"13223"
470179,1,0,"2016-02-10 19:34:19",48,29,101,0,"13340"
470180,1,0,"2016-02-10 19:34:20",47,29,91,0,"13351"
470181,1,0,"2016-02-10 19:34:41",49,31,90,0,"13491"
470182,1,0,"2016-02-10 19:35:38",48,26,89,0,"13713"
470183,1,0,"2016-02-10 19:36:12",50,28,100,0,"14117"
470184,1,0,"2016-02-10 19:36:15",49,29,102,0,"14144"
470185,1,1,"2016-02-10 19:36:23",49,26,84,0,"14194"
470186,1,0,"2016-02-10 19:36:34",42,28,87,0,"14316"
470187,1,0,"2016-02-10 19:36:37",44,27,93,0,"14326"
470188,1,0,"2016-02-10 19:36:52",46,29,86,0,"14396"
470189,1,0,"2016-02-10 19:37:41",50,32,76,0,"14543"
470190,1,1,"2016-02-10 19:37:51",48,27,84,0,"14665"
470191,1,1,"2016-02-10 19:37:55",48,23,82,0,"14715"
470192,1,1,"2016-02-10 19:38:00",50,26,89,0,"14763"
470193,1,1,"2016-02-10 19:38:04",53,27,80,0,"14815"
470194,1,1,"2016-02-10 19:38:06",39,25,75,0,"14848"
470195,1,1,"2016-02-10 19:38:09",53,26,90,0,"14898"
470196,1,1,"2016-02-10 19:38:19",47,26,74,0,"15013"
470197,1,0,"2016-02-10 19:38:43",37,30,97,0,"15083"
470198,1,1,"2016-02-10 19:38:48",50,30,83,0,"15105"
470199,1,1,"2016-02-10 19:38:58",50,30,84,0,"15166"
470200,1,0,"2016-02-10 19:39:09",51,30,93,0,"15208"
470201,1,0,"2016-02-10 19:39:48",52,28,94,0,"15375"
470202,1,0,"2016-02-10 19:39:52",48,26,90,0,"15415"
470203,1,1,"2016-02-10 19:39:54",52,29,120,0,"15433"
470204,1,1,"2016-02-10 19:40:13",39,23,72,0,"15668"
470205,1,0,"2016-02-10 19:40:54",48,28,93,0,"15882"
470206,1,0,"2016-02-10 19:41:26",50,28,94,0,"15957"
470207,1,0,"2016-02-10 19:41:28",48,32,99,0,"15969"
470208,1,0,"2016-02-10 19:41:43",47,28,87,0,"16128"
470209,1,1,"2016-02-10 19:41:59",42,29,95,0,"16412"
470210,1,0,"2016-02-10 19:43:10",50,31,93,0,"16811"
470211,1,0,"2016-02-10 19:43:39",48,28,92,0,"17010"
470212,1,0,"2016-02-10 19:43:40",47,25,71,0,"17022"
470213,1,0,"2016-02-10 19:44:11",45,24,82,0,"17468"
470214,1,0,"2016-02-10 19:44:38",43,25,97,0,"17644"
470215,1,0,"2016-02-10 19:45:21",53,29,98,0,"17821"
470216,1,1,"2016-02-10 19:46:14",56,28,82,0,"18483"
470217,1,0,"2016-02-10 19:47:55",52,27,72,0,"19117"
470218,1,0,"2016-02-10 19:49:26",51,23,77,0,"19618"
470219,1,1,"2016-02-10 19:50:18",49,26,74,0,"20215"
470220,1,0,"2016-02-10 19:51:27",49,14,70,0,"20551"
470221,1,1,"2016-02-10 19:51:40",51,19,75,0,"20645"
470222,1,1,"2016-02-10 19:52:06",63,34,78,0,"21000"
470223,1,1,"2016-02-10 19:52:07",51,16,85,0,"21019"
470224,1,1,"2016-02-10 19:52:08",54,23,78,0,"21037"
470225,1,1,"2016-02-10 19:52:12",51,26,77,0,"21083"
470226,1,0,"2016-02-10 19:52:37",57,28,81,0,"21195"
470227,1,1,"2016-02-10 19:52:51",52,27,76,0,"21251"
470228,1,0,"2016-02-10 19:53:20",47,28,86,0,"21327"
470229,1,1,"2016-02-10 19:54:01",43,13,77,0,"21724"
470230,1,0,"2016-02-10 19:54:10",49,18,74,0,"21850"
470231,1,0,"2016-02-10 19:54:11",49,23,89,0,"21861"
470232,1,1,"2016-02-10 19:55:49",51,24,89,0,"22276"
470233,1,0,"2016-02-10 19:56:23",50,23,91,0,"22653"
470234,1,0,"2016-02-10 19:56:36",60,28,95,0,"22713"
470235,1,0,"2016-02-10 19:57:08",53,26,89,0,"22842"
470236,1,1,"2016-02-10 19:57:48",54,23,82,0,"23159"
470237,1,1,"2016-02-10 19:58:06",65,40,86,0,"23449"
470238,1,1,"2016-02-10 19:59:53",52,22,84,0,"24051"
470239,1,1,"2016-02-10 19:59:53",48,22,85,0,"24057"
470240,1,0,"2016-02-10 19:59:56",45,17,93,0,"24111"
470241,1,1,"2016-02-10 20:00:18",48,18,83,0,"24330"
470242,1,0,"2016-02-10 20:00:28",49,15,78,0,"24450"
470243,1,0,"2016-02-10 20:00:42",46,20,86,0,"24537"
470244,1,0,"2016-02-10 20:01:34",50,23,89,0,"24771"
470245,1,0,"2016-02-10 20:01:41",49,13,91,0,"24844"
470246,1,0,"2016-02-10 20:01:42",45,20,98,0,"24856"
470247,1,1,"2016-02-10 20:01:52",52,21,77,0,"25003"
470248,1,1,"2016-02-10 20:01:54",53,22,93,0,"25042"
470249,1,1,"2016-02-10 20:01:55",56,21,83,0,"25074"
470250,1,0,"2016-02-10 20:02:24",45,22,96,0,"25453"
470251,1,0,"2016-02-10 20:02:35",51,12,81,0,"25587"
470252,1,0,"2016-02-10 20:02:43",49,20,93,0,"25656"
470253,1,0,"2016-02-10 20:02:44",41,17,89,0,"25668"
470254,1,0,"2016-02-10 20:02:45",39,13,100,0,"25678"
470255,1,0,"2016-02-10 20:03:34",50,26,89,0,"25945"
470256,1,0,"2016-02-10 20:04:45",46,18,95,0,"27061"
470257,1,0,"2016-02-10 20:04:53",46,24,87,0,"27101"
470258,1,1,"2016-02-10 20:05:31",54,17,79,0,"27236"
470259,1,1,"2016-02-10 20:06:16",49,17,84,0,"27895"
470260,1,1,"2016-02-10 20:06:20",47,16,93,0,"27906"
470261,1,0,"2016-02-10 20:07:29",43,16,93,0,"28225"
470262,1,1,"2016-02-10 20:08:01",45,13,79,0,"28773"
470263,1,1,"2016-02-10 20:08:04",41,15,100,0,"28822"
470264,1,1,"2016-02-10 20:08:16",53,16,73,0,"28960"
470265,1,1,"2016-02-10 20:08:17",55,19,90,0,"28971"
470266,1,1,"2016-02-10 20:08:18",52,23,78,0,"28980"
470267,1,1,"2016-02-10 20:08:20",47,20,78,0,"28992"
470268,1,1,"2016-02-10 20:08:34",50,21,75,0,"29060"
470269,1,0,"2016-02-10 20:09:26",40,19,68,0,"29277"
470270,1,1,"2016-02-10 20:10:10",46,18,90,0,"30118"
470271,1,0,"2016-02-10 20:11:34",47,12,87,0,"30594"
470272,1,0,"2016-02-10 20:11:38",46,24,101,0,"30678"
470273,1,1,"2016-02-10 20:11:49",49,15,88,0,"30881"
470274,1,0,"2016-02-10 20:13:30",48,18,90,0,"31896"
470275,1,0,"2016-02-10 20:13:31",54,25,93,0,"31905"
470276,1,0,"2016-02-10 20:13:32",49,24,90,0,"31919"
470277,1,1,"2016-02-10 20:13:51",50,20,78,0,"32231"
470278,1,0,"2016-02-10 20:14:19",38,13,86,0,"32698"
470279,1,0,"2016-02-10 20:14:44",51,19,86,0,"32900"
470280,1,0,"2016-02-10 20:14:45",42,17,58,0,"32903"
470281,1,0,"2016-02-10 20:16:07",34,19,67,0,"33864"
470282,1,1,"2016-02-10 20:16:08",50,21,85,0,"33913"
470283,1,1,"2016-02-10 20:16:09",42,17,77,0,"33930"
470284,1,1,"2016-02-10 20:16:31",56,21,88,0,"34201"
470285,1,1,"2016-02-10 20:17:49",41,13,94,0,"34757"
470286,1,1,"2016-02-10 20:17:57",32,7,58,0,"34985"
470287,1,0,"2016-02-10 20:18:15",32,13,95,0,"35397"
470288,1,0,"2016-02-10 20:18:15",46,11,78,0,"35408"
470289,1,1,"2016-02-10 20:19:05",44,15,76,0,"35745"
470290,1,1,"2016-02-10 20:19:07",41,20,83,0,"35754"
470291,1,0,"2016-02-10 20:19:15",39,17,95,0,"35762"
470292,1,0,"2016-02-10 20:19:47",52,19,93,0,"36106"
470293,1,1,"2016-02-10 20:20:03",44,20,88,0,"36456"
470294,1,1,"2016-02-10 20:20:14",44,21,81,0,"36655"
470295,1,0,"2016-02-10 20:20:15",45,27,87,0,"36674"
470296,1,0,"2016-02-10 20:23:07",44,22,93,0,"38099"
470297,1,1,"2016-02-10 20:24:18",33,15,106,0,"38918"
470298,1,1,"2016-02-10 20:24:18",36,20,86,0,"38930"
470299,1,0,"2016-02-10 20:24:38",50,22,86,0,"39251"
470300,1,0,"2016-02-10 20:25:50",46,23,76,0,"39753"
470301,1,1,"2016-02-10 20:25:58",49,19,85,0,"39829"
470302,1,1,"2016-02-10 20:25:59",46,16,82,0,"39861"
470303,1,1,"2016-02-10 20:27:01",40,16,81,0,"40470"
470304,1,0,"2016-02-10 20:27:20",39,19,80,0,"40510"
470305,1,0,"2016-02-10 20:27:22",74,24,72,0,"40514"
470306,1,1,"2016-02-10 20:28:02",51,15,75,0,"41060"
470307,1,1,"2016-02-10 20:29:58",34,20,64,0,"41802"
470308,1,1,"2016-02-10 20:29:59",47,19,70,0,"41809"
470309,1,1,"2016-02-10 20:30:01",49,22,75,0,"41863"
470310,1,1,"2016-02-10 20:30:02",37,9,83,0,"41893"
470311,1,1,"2016-02-10 20:30:03",36,13,74,0,"41936"
470312,1,0,"2016-02-10 20:30:11",43,15,88,0,"42100"
470313,1,1,"2016-02-10 20:30:54",55,23,87,0,"42490"
470314,1,1,"2016-02-10 20:31:00",52,21,80,0,"42537"
470315,1,1,"2016-02-10 20:31:48",58,11,63,0,"42841"
470316,1,1,"2016-02-10 20:31:49",39,13,74,0,"42858"
470317,1,1,"2016-02-10 20:32:12",48,15,80,0,"43257"
470318,1,0,"2016-02-10 20:32:19",43,18,86,0,"43324"
470319,1,0,"2016-02-10 20:32:37",44,12,83,0,"43392"
470320,1,0,"2016-02-10 20:32:39",42,13,77,0,"43401"
470321,1,0,"2016-02-10 20:32:41",37,20,61,0,"43437"
470322,1,0,"2016-02-10 20:32:42",45,10,100,0,"43441"
470323,1,1,"2016-02-10 20:34:07",43,13,96,0,"43896"
470324,1,1,"2016-02-10 20:34:07",34,14,72,0,"43905"
470325,1,0,"2016-02-10 20:34:17",46,16,69,0,"43993"
470326,1,1,"2016-02-10 20:34:22",52,14,84,0,"44046"
470327,1,0,"2016-02-10 20:35:44",43,20,65,0,"44651"
470328,1,1,"2016-02-10 20:36:01",49,17,76,0,"44897"
470329,1,0,"2016-02-10 20:36:33",44,17,116,0,"45090"
470330,1,1,"2016-02-10 20:38:10",44,17,53,0,"46184"
470331,1,1,"2016-02-10 20:38:13",45,22,79,0,"46218"
470332,1,0,"2016-02-10 20:41:36",36,25,96,0,"47983"
470333,1,0,"2016-02-10 20:41:37",46,25,61,0,"47993"
470334,1,0,"2016-02-10 20:41:37",45,27,96,0,"48018"
470335,1,0,"2016-02-10 20:41:38",42,23,99,0,"48041"
470336,1,1,"2016-02-10 20:41:54",68,8,61,0,"48427"
470337,1,1,"2016-02-10 20:42:00",76,13,83,0,"48605"
470338,1,1,"2016-02-10 20:42:01",48,20,78,0,"48660"
470339,1,1,"2016-02-10 20:42:03",48,14,81,0,"48692"
470340,1,1,"2016-02-10 20:42:30",45,19,72,0,"48914"
470341,1,1,"2016-02-10 20:42:31",46,16,75,0,"48921"
470342,1,1,"2016-02-10 20:42:35",53,19,85,0,"48939"
470343,1,0,"2016-02-10 20:42:54",45,15,60,0,"49019"
470344,1,0,"2016-02-10 20:42:56",46,18,85,0,"49028"
470345,1,0,"2016-02-10 20:45:47",43,19,101,0,"50511"
470346,1,0,"2016-02-10 20:45:47",34,17,70,0,"50527"
470347,1,0,"2016-02-10 20:45:48",44,19,85,0,"50566"
470348,1,0,"2016-02-10 20:45:50",38,13,62,0,"50605"
470349,1,1,"2016-02-10 20:46:07",42,20,79,0,"50956"
470350,1,1,"2016-02-10 20:46:09",34,16,103,0,"50974"
470351,1,1,"2016-02-10 20:47:43",50,22,76,0,"51590"
470352,1,0,"2016-02-10 20:47:47",35,18,90,0,"51746"
470353,1,0,"2016-02-10 20:50:15",45,23,65,0,"53241"
470354,1,0,"2016-02-10 20:51:09",37,18,67,0,"53511"
470355,1,0,"2016-02-10 20:51:32",36,21,79,0,"53585"
470356,1,0,"2016-02-10 20:52:40",47,18,80,0,"54560"
470357,1,0,"2016-02-10 20:53:04",45,20,66,0,"54753"
470358,1,0,"2016-02-10 20:53:42",44,22,100,0,"54923"
470359,1,0,"2016-02-10 20:54:31",42,22,81,0,"55438"
470360,1,0,"2016-02-10 20:55:21",36,18,93,0,"55613"
470361,1,0,"2016-02-10 20:56:16",42,16,87,0,"56237"
470362,1,1,"2016-02-10 20:56:29",57,24,92,0,"56321"
470363,1,0,"2016-02-10 20:56:37",44,16,90,0,"56387"
470364,1,1,"2016-02-10 20:56:39",50,17,68,0,"56407"
470365,1,0,"2016-02-10 20:57:39",45,22,103,0,"56681"
470366,1,1,"2016-02-10 20:58:04",36,12,72,0,"57204"
470367,1,1,"2016-02-10 20:58:06",37,10,61,0,"57245"
470368,1,1,"2016-02-10 20:58:16",54,18,76,0,"57402"
470369,1,1,"2016-02-10 21:00:03",49,20,87,0,"58127"
470370,1,0,"2016-02-10 21:03:46",48,19,83,0,"59862"
470371,1,1,"2016-02-10 21:04:02",47,21,82,0,"60119"
470372,1,1,"2016-02-10 21:04:45",39,19,77,0,"60526"
470373,1,0,"2016-02-10 21:05:16",42,16,90,0,"60683"
470374,1,0,"2016-02-10 21:05:21",42,15,94,0,"60685"
470375,1,1,"2016-02-10 21:05:54",46,17,81,0,"61138"
470376,1,1,"2016-02-10 21:05:54",50,22,87,0,"61150"
470377,1,1,"2016-02-10 21:05:55",50,16,82,0,"61162"
470378,1,1,"2016-02-10 21:05:56",48,18,85,0,"61173"
470379,1,1,"2016-02-10 21:06:03",33,20,89,0,"61295"
470380,1,1,"2016-02-10 21:06:04",58,22,83,0,"61304"
470381,1,1,"2016-02-10 21:06:04",49,19,86,0,"61309"
470382,1,1,"2016-02-10 21:06:40",48,14,92,0,"61624"
470383,1,0,"2016-02-10 21:07:13",47,22,57,0,"61746"
470384,1,0,"2016-02-10 21:09:39",49,19,105,0,"62771"
470385,1,0,"2016-02-10 21:11:05",41,19,94,0,"63582"
470386,1,1,"2016-02-10 21:11:55",53,22,92,0,"64036"
470387,1,0,"2016-02-10 21:12:40",40,21,62,0,"64460"
470388,1,0,"2016-02-10 21:12:42",42,16,61,0,"64483"
470389,1,0,"2016-02-10 21:12:54",51,25,65,0,"64568"
470390,1,1,"2016-02-10 21:14:20",49,20,103,0,"65362"
470391,1,1,"2016-02-10 21:15:41",40,23,71,0,"65669"
470392,1,1,"2016-02-10 21:16:24",36,10,77,0,"66255"
470393,1,1,"2016-02-10 21:16:26",54,19,81,0,"66258"
470394,1,0,"2016-02-10 21:17:33",34,9,64,0,"66534"
470395,1,0,"2016-02-10 21:17:34",42,20,92,0,"66556"
470396,1,1,"2016-02-10 21:17:57",43,18,78,0,"66991"
470397,1,0,"2016-02-10 21:18:27",44,19,71,0,"67302"
470398,1,0,"2016-02-10 21:23:08",43,29,83,0,"69540"
470399,1,0,"2016-02-10 21:23:10",37,23,111,0,"69546"
470400,1,0,"2016-02-10 21:25:47",34,12,97,0,"70587"
470401,1,1,"2016-02-10 21:25:51",46,20,82,0,"70704"
470402,1,0,"2016-02-10 21:27:37",47,15,95,0,"71471"
470403,1,1,"2016-02-10 21:28:03",53,20,92,0,"71803"
470404,1,0,"2016-02-10 21:28:40",43,21,92,0,"71994"
470405,1,1,"2016-02-10 21:29:07",53,20,71,0,"72081"
470406,1,1,"2016-02-10 21:29:17",50,20,76,0,"72102"
470407,1,0,"2016-02-10 21:29:23",41,21,78,0,"72110"
470408,1,0,"2016-02-10 21:30:03",42,23,79,0,"72657"
470409,1,0,"2016-02-10 21:30:44",43,19,70,0,"72928"
470410,1,0,"2016-02-10 21:30:45",48,13,62,0,"72940"
