DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
499091,1,1,"2016-02-22 15:22:01",48,26,89,0,"226799"
499092,1,1,"2016-02-22 15:22:02",51,27,78,0,"226809"
499093,1,0,"2016-02-22 15:23:42",48,21,84,0,"227633"
499094,1,0,"2016-02-22 15:24:01",60,29,93,0,"227894"
499095,1,0,"2016-02-22 15:24:43",47,26,99,0,"228615"
499096,1,0,"2016-02-22 15:25:49",45,29,98,0,"229254"
499097,1,0,"2016-02-22 15:26:19",48,26,91,0,"229841"
499098,1,1,"2016-02-22 15:26:24",51,28,82,0,"229917"
499099,1,1,"2016-02-22 15:26:29",52,29,79,0,"229987"
499100,1,1,"2016-02-22 15:27:13",34,26,81,0,"230416"
499101,1,1,"2016-02-22 15:27:58",52,28,71,0,"231023"
499102,1,0,"2016-02-22 15:29:46",33,21,87,0,"232194"
499103,1,1,"2016-02-22 15:29:57",54,34,85,0,"232384"
499104,1,1,"2016-02-22 15:30:01",51,27,86,0,"232493"
499105,1,1,"2016-02-22 15:30:28",54,28,86,0,"232880"
499106,1,1,"2016-02-22 15:33:07",48,19,78,0,"234592"
499107,1,1,"2016-02-22 15:33:57",46,26,83,0,"234921"
499108,1,1,"2016-02-22 15:34:07",48,22,78,0,"235117"
499109,1,1,"2016-02-22 15:34:31",32,25,125,0,"235331"
499110,1,0,"2016-02-22 15:35:30",48,27,90,0,"235794"
499111,1,1,"2016-02-22 15:37:04",48,24,82,0,"236916"
499112,1,0,"2016-02-22 15:37:35",53,27,93,0,"237115"
499113,1,1,"2016-02-22 15:38:03",64,34,81,0,"237448"
499114,1,1,"2016-02-22 15:38:38",54,33,84,0,"237783"
499115,1,0,"2016-02-22 15:40:14",52,30,91,0,"238620"
499116,1,0,"2016-02-22 15:41:41",44,26,90,0,"239235"
499117,1,1,"2016-02-22 15:41:54",48,27,88,0,"239442"
499118,1,0,"2016-02-22 15:43:49",47,27,90,0,"240668"
499119,1,1,"2016-02-22 15:43:52",48,24,86,0,"240712"
499120,1,1,"2016-02-22 15:43:55",50,27,75,0,"240759"
499121,1,1,"2016-02-22 15:44:29",49,27,82,0,"241206"
499122,1,0,"2016-02-22 15:45:49",49,30,91,0,"241884"
499123,1,0,"2016-02-22 15:45:51",49,27,92,0,"241940"
499124,1,1,"2016-02-22 15:45:57",47,24,95,0,"242087"
499125,1,0,"2016-02-22 15:46:37",52,28,95,0,"242679"
499126,1,0,"2016-02-22 15:47:34",55,32,85,0,"243061"
499127,1,1,"2016-02-22 15:47:56",52,26,90,0,"243388"
499128,1,0,"2016-02-22 15:48:05",52,29,95,0,"243537"
499129,1,0,"2016-02-22 15:48:39",48,24,70,0,"244055"
499130,1,1,"2016-02-22 15:48:41",49,27,84,0,"244068"
499131,1,1,"2016-02-22 15:50:06",48,27,83,0,"244828"
499132,1,1,"2016-02-22 15:50:08",48,25,81,0,"244860"
499133,1,1,"2016-02-22 15:52:25",48,30,82,0,"246302"
499134,1,0,"2016-02-22 15:52:40",46,28,87,0,"246438"
499135,1,1,"2016-02-22 15:56:20",33,25,80,0,"248864"
499136,1,1,"2016-02-22 15:56:28",49,31,83,0,"248940"
499137,1,0,"2016-02-22 15:57:34",44,24,86,0,"249423"
499138,1,1,"2016-02-22 15:58:12",40,25,75,0,"249896"
499139,1,1,"2016-02-22 15:58:38",53,33,87,0,"250182"
499140,1,0,"2016-02-22 15:59:26",46,29,97,0,"250463"
499141,1,0,"2016-02-22 15:59:42",43,32,98,0,"250593"
499142,1,1,"2016-02-22 16:00:00",42,26,75,0,"250759"
499143,1,1,"2016-02-22 16:00:03",45,25,76,0,"250792"
499144,1,1,"2016-02-22 16:00:50",45,27,79,0,"251421"
499145,1,0,"2016-02-22 16:01:33",47,30,95,0,"251746"
499146,1,1,"2016-02-22 16:04:08",62,32,83,0,"253343"
499147,1,0,"2016-02-22 16:04:47",51,33,86,0,"253785"
499148,1,0,"2016-02-22 16:05:35",52,30,88,0,"253976"
499149,1,0,"2016-02-22 16:06:31",49,28,75,0,"254597"
499150,1,1,"2016-02-22 16:08:01",48,16,82,0,"255374"
499151,1,1,"2016-02-22 16:08:06",46,26,79,0,"255439"
499152,1,0,"2016-02-22 16:08:36",45,29,97,0,"255805"
499153,1,0,"2016-02-22 16:09:42",50,26,95,0,"256227"
499154,1,0,"2016-02-22 16:09:46",46,30,89,0,"256271"
499155,1,0,"2016-02-22 16:09:47",49,29,81,0,"256289"
499156,1,1,"2016-02-22 16:10:04",64,48,76,0,"256551"
499157,1,1,"2016-02-22 16:10:13",58,34,88,0,"256658"
499158,1,1,"2016-02-22 16:10:33",51,29,83,0,"256930"
499159,1,1,"2016-02-22 16:10:56",48,26,81,0,"257122"
499160,1,0,"2016-02-22 16:11:37",57,33,93,0,"257295"
499161,1,0,"2016-02-22 16:11:42",51,29,89,0,"257343"
499162,1,0,"2016-02-22 16:11:46",48,26,91,0,"257394"
499163,1,0,"2016-02-22 16:12:02",50,29,88,0,"257580"
499164,1,1,"2016-02-22 16:12:24",43,25,88,0,"257891"
499165,1,1,"2016-02-22 16:12:36",39,20,76,0,"258096"
499166,1,0,"2016-02-22 16:12:44",38,26,85,0,"258166"
499167,1,1,"2016-02-22 16:12:49",48,27,104,0,"258266"
499168,1,1,"2016-02-22 16:12:51",47,26,92,0,"258277"
499169,1,0,"2016-02-22 16:13:42",52,29,90,0,"258690"
499170,1,0,"2016-02-22 16:14:29",48,31,79,0,"259274"
499171,1,0,"2016-02-22 16:14:31",47,29,80,0,"259319"
499172,1,0,"2016-02-22 16:14:32",47,28,87,0,"259337"
499173,1,0,"2016-02-22 16:14:55",52,31,90,0,"259534"
499174,1,0,"2016-02-22 16:15:37",46,27,100,0,"259833"
499175,1,0,"2016-02-22 16:15:40",41,30,93,0,"259871"
499176,1,0,"2016-02-22 16:15:43",49,29,80,0,"259899"
499177,1,1,"2016-02-22 16:16:02",46,25,90,0,"260152"
499178,1,0,"2016-02-22 16:17:02",42,33,93,0,"260853"
499179,1,0,"2016-02-22 16:17:39",47,29,87,0,"261058"
499180,1,0,"2016-02-22 16:17:41",48,30,91,0,"261077"
499181,1,0,"2016-02-22 16:17:43",50,30,79,0,"261103"
499182,1,1,"2016-02-22 16:17:58",51,30,90,0,"261263"
499183,1,1,"2016-02-22 16:18:01",51,32,80,0,"261315"
499184,1,0,"2016-02-22 16:19:45",48,29,93,0,"262198"
499185,1,0,"2016-02-22 16:21:45",55,33,89,0,"263601"
499186,1,0,"2016-02-22 16:21:53",60,37,83,0,"263667"
499187,1,0,"2016-02-22 16:22:11",52,26,86,0,"263891"
499188,1,0,"2016-02-22 16:24:01",59,35,87,0,"264993"
499189,1,0,"2016-02-22 16:27:44",36,22,86,0,"266796"
499190,1,1,"2016-02-22 16:27:55",48,26,91,0,"266977"
499191,1,0,"2016-02-22 16:29:40",45,30,87,0,"268074"
499192,1,1,"2016-02-22 16:30:10",59,35,80,0,"268495"
499193,1,1,"2016-02-22 16:30:15",35,29,101,0,"268526"
499194,1,0,"2016-02-22 16:31:33",50,30,93,0,"269332"
499195,1,0,"2016-02-22 16:31:40",50,30,80,0,"269368"
499196,1,1,"2016-02-22 16:32:00",49,30,95,0,"269706"
499197,1,1,"2016-02-22 16:32:31",48,29,86,0,"270211"
499198,1,1,"2016-02-22 16:32:32",50,30,79,0,"270224"
499199,1,1,"2016-02-22 16:32:33",52,32,88,0,"270246"
499200,1,0,"2016-02-22 16:32:51",51,32,95,0,"270390"
499201,1,0,"2016-02-22 16:33:27",65,33,99,0,"270616"
499202,1,1,"2016-02-22 16:34:26",51,33,97,0,"271304"
499203,1,0,"2016-02-22 16:34:45",45,26,81,0,"271513"
499204,1,0,"2016-02-22 16:35:13",38,25,72,0,"271718"
499205,1,0,"2016-02-22 16:35:36",52,32,97,0,"271866"
499206,1,0,"2016-02-22 16:35:37",47,29,90,0,"271884"
499207,1,0,"2016-02-22 16:36:49",48,32,90,0,"273007"
499208,1,0,"2016-02-22 16:37:36",49,36,89,0,"273261"
499209,1,1,"2016-02-22 16:39:02",50,25,82,0,"274288"
499210,1,0,"2016-02-22 16:40:01",50,34,86,0,"274798"
499211,1,0,"2016-02-22 16:40:15",49,31,87,0,"275070"
499212,1,1,"2016-02-22 16:40:33",48,28,73,0,"275366"
499213,1,0,"2016-02-22 16:40:42",49,34,81,0,"275448"
499214,1,1,"2016-02-22 16:41:15",39,33,54,0,"275647"
499215,1,1,"2016-02-22 16:42:52",69,33,81,0,"276728"
499216,1,0,"2016-02-22 16:43:54",45,29,92,0,"277202"
499217,1,1,"2016-02-22 16:44:04",34,18,85,0,"277306"
499218,1,1,"2016-02-22 16:44:13",43,23,84,0,"277445"
499219,1,1,"2016-02-22 16:44:17",50,30,78,0,"277515"
499220,1,1,"2016-02-22 16:44:24",40,25,71,0,"277612"
499221,1,0,"2016-02-22 16:44:30",51,26,85,0,"277689"
499222,1,1,"2016-02-22 16:45:00",44,21,78,0,"277930"
499223,1,0,"2016-02-22 16:45:07",47,26,89,0,"277990"
499224,1,0,"2016-02-22 16:45:29",42,27,90,0,"278124"
499225,1,0,"2016-02-22 16:45:31",48,28,92,0,"278134"
499226,1,0,"2016-02-22 16:45:53",45,26,89,0,"278308"
499227,1,1,"2016-02-22 16:45:56",35,26,75,0,"278361"
499228,1,0,"2016-02-22 16:47:38",50,36,90,0,"279374"
499229,1,1,"2016-02-22 16:47:53",49,30,101,0,"279565"
499230,1,1,"2016-02-22 16:48:18",52,34,91,0,"280062"
499231,1,1,"2016-02-22 16:48:23",52,30,86,0,"280111"
499232,1,1,"2016-02-22 16:48:48",50,31,84,0,"280395"
499233,1,1,"2016-02-22 16:48:49",46,29,82,0,"280403"
499234,1,0,"2016-02-22 16:49:35",48,33,90,0,"280640"
499235,1,1,"2016-02-22 16:50:00",49,36,82,0,"280985"
499236,1,1,"2016-02-22 16:50:52",49,30,84,0,"281531"
499237,1,1,"2016-02-22 16:51:23",51,30,84,0,"281725"
499238,1,0,"2016-02-22 16:51:38",35,30,85,0,"281830"
499239,1,0,"2016-02-22 16:51:58",50,33,87,0,"282454"
499240,1,1,"2016-02-22 16:52:14",52,33,77,0,"282705"
499241,1,0,"2016-02-22 16:52:19",48,32,93,0,"282748"
499242,1,1,"2016-02-22 16:52:27",74,43,104,0,"282832"
499243,1,0,"2016-02-22 16:52:48",44,27,92,0,"283031"
499244,1,0,"2016-02-22 16:52:49",44,24,96,0,"283039"
499245,1,0,"2016-02-22 16:53:47",52,30,89,0,"283462"
499246,1,0,"2016-02-22 16:53:53",50,29,90,0,"283533"
499247,1,0,"2016-02-22 16:53:55",50,33,90,0,"283581"
499248,1,1,"2016-02-22 16:54:16",50,31,96,0,"283843"
499249,1,1,"2016-02-22 16:54:22",47,28,79,0,"283896"
499250,1,1,"2016-02-22 16:55:30",47,26,81,0,"284561"
499251,1,1,"2016-02-22 16:55:31",49,26,78,0,"284565"
499252,1,0,"2016-02-22 16:55:43",48,27,93,0,"284650"
499253,1,0,"2016-02-22 16:55:47",58,41,92,0,"284680"
499254,1,1,"2016-02-22 16:55:49",49,32,79,0,"284733"
499255,1,1,"2016-02-22 16:55:54",48,26,78,0,"284790"
499256,1,0,"2016-02-22 16:56:12",42,23,93,0,"285038"
499257,1,1,"2016-02-22 16:57:01",45,26,77,0,"285540"
499258,1,0,"2016-02-22 16:57:35",41,24,79,0,"285786"
499259,1,1,"2016-02-22 16:58:03",49,29,78,0,"286221"
499260,1,1,"2016-02-22 16:58:16",50,26,82,0,"286474"
499261,1,0,"2016-02-22 16:58:56",44,29,90,0,"286899"
499262,1,0,"2016-02-22 16:59:38",51,30,96,0,"287163"
499263,1,1,"2016-02-22 16:59:58",51,29,77,0,"287458"
499264,1,1,"2016-02-22 17:00:02",47,28,80,0,"287507"
499265,1,1,"2016-02-22 17:00:03",51,28,81,0,"287512"
499266,1,0,"2016-02-22 17:00:22",34,21,128,0,"287679"
499267,1,1,"2016-02-22 17:00:42",50,30,79,0,"287911"
499268,1,0,"2016-02-22 17:01:39",51,31,96,0,"288176"
499269,1,0,"2016-02-22 17:01:41",51,32,86,0,"288191"
499270,1,1,"2016-02-22 17:01:52",50,31,86,0,"288356"
499271,1,1,"2016-02-22 17:03:40",47,24,53,0,"289332"
499272,1,1,"2016-02-22 17:04:57",50,31,83,0,"290336"
499273,1,0,"2016-02-22 17:05:10",47,27,91,0,"290394"
499274,1,0,"2016-02-22 17:05:38",43,27,88,0,"290510"
499275,1,0,"2016-02-22 17:05:43",57,45,86,0,"290572"
499276,1,1,"2016-02-22 17:06:02",49,29,86,0,"290781"
499277,1,0,"2016-02-22 17:07:00",54,34,90,0,"291318"
499278,1,0,"2016-02-22 17:07:38",49,29,86,0,"291625"
499279,1,0,"2016-02-22 17:07:42",48,30,89,0,"291678"
499280,1,0,"2016-02-22 17:07:46",49,31,81,0,"291722"
499281,1,0,"2016-02-22 17:07:54",42,29,100,0,"291835"
499282,1,1,"2016-02-22 17:08:04",51,27,80,0,"291967"
499283,1,1,"2016-02-22 17:08:55",50,29,81,0,"292469"
499284,1,0,"2016-02-22 17:09:50",48,26,83,0,"292866"
499285,1,0,"2016-02-22 17:09:52",47,28,88,0,"292885"
499286,1,0,"2016-02-22 17:09:54",49,27,84,0,"292922"
499287,1,0,"2016-02-22 17:10:01",49,29,87,0,"293008"
499288,1,1,"2016-02-22 17:10:40",51,31,74,0,"293496"
499289,1,0,"2016-02-22 17:11:38",45,24,79,0,"293953"
499290,1,0,"2016-02-22 17:11:39",51,32,92,0,"294036"
499291,1,0,"2016-02-22 17:11:42",71,44,91,0,"294095"
499292,1,1,"2016-02-22 17:11:58",49,27,80,0,"294352"
499293,1,0,"2016-02-22 17:12:01",49,29,100,0,"294391"
499294,1,0,"2016-02-22 17:12:15",42,25,95,0,"294678"
499295,1,1,"2016-02-22 17:12:18",52,30,88,0,"294735"
499296,1,0,"2016-02-22 17:12:47",33,24,134,0,"295056"
499297,1,1,"2016-02-22 17:12:59",51,26,79,0,"295143"
499298,1,0,"2016-02-22 17:13:41",47,28,79,0,"295330"
499299,1,0,"2016-02-22 17:13:42",40,23,94,0,"295335"
499300,1,0,"2016-02-22 17:13:43",35,24,88,0,"295347"
499301,1,0,"2016-02-22 17:13:44",48,28,87,0,"295358"
499302,1,1,"2016-02-22 17:14:00",48,25,81,0,"295580"
499303,1,1,"2016-02-22 17:14:22",38,24,82,0,"295899"
499304,1,0,"2016-02-22 17:14:39",49,29,82,0,"296127"
499305,1,0,"2016-02-22 17:15:40",48,29,94,0,"296481"
499306,1,0,"2016-02-22 17:15:54",49,29,86,0,"296611"
499307,1,0,"2016-02-22 17:15:57",49,32,99,0,"296632"
499308,1,1,"2016-02-22 17:16:00",56,32,86,0,"296676"
499309,1,1,"2016-02-22 17:16:29",52,24,79,0,"297066"
499310,1,0,"2016-02-22 17:16:38",51,30,81,0,"297124"
499311,1,0,"2016-02-22 17:16:38",55,32,87,0,"297126"
499312,1,0,"2016-02-22 17:16:42",47,31,95,0,"297137"
499313,1,1,"2016-02-22 17:17:58",46,25,86,0,"297800"
499314,1,0,"2016-02-22 17:18:05",45,26,77,0,"297930"
499315,1,1,"2016-02-22 17:18:52",45,28,83,0,"298494"
499316,1,1,"2016-02-22 17:18:54",38,23,75,0,"298517"
499317,1,0,"2016-02-22 17:19:35",48,27,91,0,"298756"
499318,1,0,"2016-02-22 17:19:57",49,23,92,0,"299023"
499319,1,1,"2016-02-22 17:19:59",49,24,85,0,"299078"
499320,1,1,"2016-02-22 17:20:08",49,27,80,0,"299207"
499321,1,1,"2016-02-22 17:20:15",52,26,81,0,"299271"
499322,1,1,"2016-02-22 17:20:37",41,23,81,0,"299507"
499323,1,1,"2016-02-22 17:20:56",48,28,81,0,"299722"
499324,1,0,"2016-02-22 17:21:39",48,26,82,0,"300079"
499325,1,0,"2016-02-22 17:21:40",41,28,84,0,"300099"
499326,1,1,"2016-02-22 17:22:01",49,27,85,0,"300453"
499327,1,1,"2016-02-22 17:22:35",42,8,75,0,"300945"
499328,1,0,"2016-02-22 17:23:41",72,44,75,0,"301557"
499329,1,0,"2016-02-22 17:23:42",54,44,89,0,"301591"
499330,1,0,"2016-02-22 17:23:43",49,41,83,0,"301602"
499331,1,0,"2016-02-22 17:23:44",47,26,97,0,"301626"
499332,1,1,"2016-02-22 17:24:01",46,27,79,0,"301892"
499333,1,0,"2016-02-22 17:24:27",46,27,94,0,"302239"
499334,1,0,"2016-02-22 17:25:37",50,30,81,0,"302839"
499335,1,0,"2016-02-22 17:25:39",55,33,100,0,"302862"
499336,1,0,"2016-02-22 17:26:00",50,27,89,0,"303161"
499337,1,1,"2016-02-22 17:26:02",52,29,87,0,"303206"
499338,1,1,"2016-02-22 17:26:05",49,28,78,0,"303241"
499339,1,1,"2016-02-22 17:26:09",42,23,78,0,"303347"
499340,1,1,"2016-02-22 17:26:12",40,25,81,0,"303429"
499341,1,1,"2016-02-22 17:26:22",50,26,82,0,"303630"
499342,1,1,"2016-02-22 17:26:35",48,24,79,0,"303829"
499343,1,0,"2016-02-22 17:27:36",48,30,85,0,"304466"
499344,1,0,"2016-02-22 17:27:43",51,33,92,0,"304554"
499345,1,0,"2016-02-22 17:27:54",52,33,88,0,"304736"
499346,1,1,"2016-02-22 17:28:38",52,31,83,0,"305476"
499347,1,1,"2016-02-22 17:28:45",47,27,90,0,"305586"
499348,1,0,"2016-02-22 17:28:51",51,28,91,0,"305637"
499349,1,0,"2016-02-22 17:29:30",43,31,94,0,"305886"
499350,1,1,"2016-02-22 17:30:02",72,53,75,0,"306291"
499351,1,1,"2016-02-22 17:30:23",50,24,75,0,"306606"
499352,1,1,"2016-02-22 17:30:25",48,26,82,0,"306628"
499353,1,0,"2016-02-22 17:30:41",51,32,78,0,"306855"
499354,1,0,"2016-02-22 17:30:42",72,50,100,0,"306880"
499355,1,1,"2016-02-22 17:30:47",45,28,82,0,"306953"
499356,1,0,"2016-02-22 17:31:38",51,32,86,0,"307421"
499357,1,0,"2016-02-22 17:31:43",62,37,90,0,"307482"
499358,1,0,"2016-02-22 17:31:45",54,34,85,0,"307519"
499359,1,0,"2016-02-22 17:32:35",47,32,92,0,"308405"
499360,1,0,"2016-02-22 17:33:43",36,26,93,0,"309006"
499361,1,1,"2016-02-22 17:34:22",48,26,73,0,"309661"
499362,1,1,"2016-02-22 17:34:58",47,24,83,0,"310110"
499363,1,0,"2016-02-22 17:35:20",51,28,93,0,"310264"
499364,1,0,"2016-02-22 17:36:58",47,29,96,0,"311597"
499365,1,0,"2016-02-22 17:37:40",47,29,91,0,"311906"
499366,1,0,"2016-02-22 17:37:42",49,26,86,0,"311943"
499367,1,0,"2016-02-22 17:37:47",46,29,80,0,"312013"
499368,1,0,"2016-02-22 17:37:48",49,30,79,0,"312041"
499369,1,1,"2016-02-22 17:38:50",50,32,83,0,"313404"
499370,1,0,"2016-02-22 17:39:48",51,35,100,0,"313906"
499371,1,0,"2016-02-22 17:39:50",48,33,93,0,"313957"
499372,1,1,"2016-02-22 17:39:55",60,40,131,0,"314013"
499373,1,1,"2016-02-22 17:40:05",50,27,85,0,"314259"
499374,1,0,"2016-02-22 17:40:19",44,25,97,0,"314465"
499375,1,0,"2016-02-22 17:40:41",49,28,90,0,"314866"
499376,1,0,"2016-02-22 17:40:46",50,30,88,0,"314979"
499377,1,1,"2016-02-22 17:40:50",48,29,85,0,"315022"
499378,1,0,"2016-02-22 17:41:23",49,31,81,0,"315296"
499379,1,0,"2016-02-22 17:41:43",50,31,79,0,"315425"
499380,1,1,"2016-02-22 17:41:52",47,28,88,0,"315584"
499381,1,1,"2016-02-22 17:42:02",43,26,80,0,"315776"
499382,1,0,"2016-02-22 17:42:04",46,28,100,0,"315836"
499383,1,1,"2016-02-22 17:42:07",55,34,75,0,"315913"
499384,1,1,"2016-02-22 17:42:09",34,26,82,0,"315982"
499385,1,1,"2016-02-22 17:42:12",46,26,87,0,"316046"
499386,1,1,"2016-02-22 17:42:41",48,28,77,0,"316468"
499387,1,1,"2016-02-22 17:42:43",41,25,83,0,"316482"
499388,1,0,"2016-02-22 17:42:51",50,28,90,0,"316537"
499389,1,0,"2016-02-22 17:42:52",50,29,93,0,"316550"
499390,1,1,"2016-02-22 17:43:10",50,34,90,0,"316749"
499391,1,0,"2016-02-22 17:43:15",33,28,121,0,"316775"
499392,1,0,"2016-02-22 17:43:29",52,30,88,0,"316870"
499393,1,0,"2016-02-22 17:43:38",56,32,98,0,"316946"
499394,1,0,"2016-02-22 17:43:45",51,30,98,0,"317034"
499395,1,1,"2016-02-22 17:44:00",53,32,79,0,"317363"
499396,1,0,"2016-02-22 17:44:09",38,26,116,0,"317563"
499397,1,1,"2016-02-22 17:44:33",48,27,82,0,"317963"
499398,1,0,"2016-02-22 17:44:51",44,25,91,0,"318183"
499399,1,0,"2016-02-22 17:44:55",48,31,86,0,"318204"
499400,1,0,"2016-02-22 17:45:23",48,32,77,0,"318385"
499401,1,0,"2016-02-22 17:45:27",51,27,88,0,"318400"
499402,1,0,"2016-02-22 17:45:29",44,32,90,0,"318404"
499403,1,1,"2016-02-22 17:45:43",48,28,74,0,"318531"
499404,1,1,"2016-02-22 17:46:37",44,26,56,0,"319276"
499405,1,1,"2016-02-22 17:46:37",50,28,73,0,"319270"
499406,1,0,"2016-02-22 17:47:37",50,28,88,0,"319548"
499407,1,1,"2016-02-22 17:47:48",51,29,86,0,"319740"
499408,1,1,"2016-02-22 17:47:52",51,29,83,0,"319786"
499409,1,0,"2016-02-22 17:48:39",50,28,88,0,"320504"
499410,1,0,"2016-02-22 17:48:40",48,26,102,0,"320514"
499411,1,0,"2016-02-22 17:48:48",51,30,92,0,"320548"
499412,1,1,"2016-02-22 17:48:51",47,27,75,0,"320575"
499413,1,0,"2016-02-22 17:49:38",46,29,100,0,"320858"
499414,1,0,"2016-02-22 17:49:40",47,26,91,0,"320879"
499415,1,1,"2016-02-22 17:50:05",51,25,83,0,"321214"
499416,1,0,"2016-02-22 17:50:25",45,27,79,0,"321406"
499417,1,1,"2016-02-22 17:50:41",53,29,84,0,"321547"
499418,1,1,"2016-02-22 17:50:54",54,31,87,0,"321631"
499419,1,0,"2016-02-22 17:51:29",47,30,91,0,"321849"
499420,1,0,"2016-02-22 17:51:33",47,29,87,0,"321869"
499421,1,1,"2016-02-22 17:51:55",51,31,77,0,"322079"
499422,1,1,"2016-02-22 17:51:58",56,33,84,0,"322128"
499423,1,0,"2016-02-22 17:52:09",41,25,85,0,"322252"
499424,1,0,"2016-02-22 17:52:32",37,27,80,0,"322514"
499425,1,0,"2016-02-22 17:52:40",44,26,98,0,"322604"
499426,1,0,"2016-02-22 17:53:28",48,27,78,0,"322930"
499427,1,0,"2016-02-22 17:53:33",50,27,88,0,"322954"
499428,1,0,"2016-02-22 17:53:39",50,30,88,0,"323004"
499429,1,0,"2016-02-22 17:53:41",47,27,86,0,"323028"
499430,1,0,"2016-02-22 17:53:54",49,30,98,0,"323233"
499431,1,1,"2016-02-22 17:53:56",52,29,79,0,"323269"
499432,1,1,"2016-02-22 17:54:22",48,28,75,0,"323611"
499433,1,0,"2016-02-22 17:54:30",50,29,101,0,"323691"
499434,1,0,"2016-02-22 17:55:26",51,31,90,0,"323992"
499435,1,0,"2016-02-22 17:55:45",49,28,90,0,"324236"
499436,1,0,"2016-02-22 17:55:51",49,28,101,0,"324352"
499437,1,0,"2016-02-22 17:56:05",51,26,87,0,"324570"
499438,1,0,"2016-02-22 17:57:32",50,30,104,0,"325423"
499439,1,0,"2016-02-22 17:58:08",50,29,87,0,"325902"
499440,1,1,"2016-02-22 17:58:30",52,31,73,0,"326225"
499441,1,0,"2016-02-22 17:58:38",45,25,94,0,"326296"
499442,1,1,"2016-02-22 17:58:42",51,31,81,0,"326332"
499443,1,0,"2016-02-22 17:58:49",45,27,80,0,"326384"
499444,1,1,"2016-02-22 17:59:12",48,28,75,0,"326553"
499445,1,0,"2016-02-22 17:59:18",43,24,97,0,"326586"
499446,1,1,"2016-02-22 17:59:31",35,24,104,0,"326629"
499447,1,0,"2016-02-22 17:59:35",51,31,91,0,"326663"
499448,1,0,"2016-02-22 17:59:44",34,21,129,0,"326771"
499449,1,1,"2016-02-22 17:59:50",48,28,85,0,"326898"
499450,1,1,"2016-02-22 17:59:54",51,28,87,0,"326944"
499451,1,1,"2016-02-22 18:00:06",54,31,84,0,"327220"
499452,1,0,"2016-02-22 18:00:33",51,33,87,0,"327525"
499453,1,0,"2016-02-22 18:01:33",55,28,92,0,"327943"
499454,1,0,"2016-02-22 18:01:51",47,27,81,0,"328169"
499455,1,1,"2016-02-22 18:02:01",71,47,56,0,"328310"
499456,1,1,"2016-02-22 18:02:03",47,23,90,0,"328344"
499457,1,1,"2016-02-22 18:02:04",44,21,80,0,"328358"
499458,1,1,"2016-02-22 18:02:24",50,25,90,0,"328585"
499459,1,0,"2016-02-22 18:02:29",48,27,85,0,"328618"
499460,1,1,"2016-02-22 18:02:43",51,28,72,0,"328717"
499461,1,1,"2016-02-22 18:02:45",50,28,79,0,"328728"
499462,1,0,"2016-02-22 18:03:22",33,28,121,0,"329062"
499463,1,0,"2016-02-22 18:03:26",52,31,86,0,"329091"
499464,1,0,"2016-02-22 18:03:34",49,29,88,0,"329161"
499465,1,1,"2016-02-22 18:03:53",41,23,83,0,"329451"
499466,1,0,"2016-02-22 18:04:03",42,27,86,0,"329577"
499467,1,0,"2016-02-22 18:05:25",48,28,88,0,"330429"
499468,1,0,"2016-02-22 18:05:37",50,29,89,0,"330565"
499469,1,0,"2016-02-22 18:05:40",52,27,88,0,"330609"
499470,1,0,"2016-02-22 18:05:45",54,33,79,0,"330700"
499471,1,0,"2016-02-22 18:05:46",58,32,98,0,"330710"
499472,1,0,"2016-02-22 18:05:56",45,31,89,0,"330883"
499473,1,0,"2016-02-22 18:05:57",48,29,84,0,"330921"
499474,1,1,"2016-02-22 18:06:02",48,20,61,0,"331046"
499475,1,1,"2016-02-22 18:06:02",49,25,87,0,"331040"
499476,1,1,"2016-02-22 18:06:03",51,27,91,0,"331058"
499477,1,1,"2016-02-22 18:06:13",49,31,75,0,"331242"
499478,1,0,"2016-02-22 18:06:49",47,27,92,0,"331797"
499479,1,0,"2016-02-22 18:07:02",48,29,87,0,"331897"
499480,1,1,"2016-02-22 18:07:06",49,32,80,0,"331964"
499481,1,0,"2016-02-22 18:07:33",48,24,84,0,"332247"
499482,1,0,"2016-02-22 18:07:47",50,20,102,0,"332445"
499483,1,0,"2016-02-22 18:07:50",47,25,99,0,"332494"
499484,1,1,"2016-02-22 18:07:56",51,26,76,0,"332606"
499485,1,0,"2016-02-22 18:08:43",48,27,88,0,"333163"
499486,1,0,"2016-02-22 18:08:44",50,28,76,0,"333170"
499487,1,1,"2016-02-22 18:08:50",52,19,94,0,"333208"
499488,1,0,"2016-02-22 18:09:38",49,28,90,0,"333534"
499489,1,0,"2016-02-22 18:09:43",50,29,95,0,"333611"
499490,1,0,"2016-02-22 18:09:45",46,31,85,0,"333651"
499491,1,0,"2016-02-22 18:09:46",50,32,88,0,"333667"
499492,1,0,"2016-02-22 18:09:49",54,35,84,0,"333720"
499493,1,0,"2016-02-22 18:09:51",51,27,87,0,"333762"
499494,1,1,"2016-02-22 18:09:54",51,24,79,0,"333818"
499495,1,0,"2016-02-22 18:10:20",52,28,95,0,"334185"
499496,1,0,"2016-02-22 18:10:39",38,26,67,0,"334428"
499497,1,0,"2016-02-22 18:11:32",50,27,101,0,"334879"
499498,1,0,"2016-02-22 18:11:35",50,31,89,0,"334906"
499499,1,0,"2016-02-22 18:11:37",51,28,88,0,"334928"
