DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
473854,1,0,"2016-02-12 15:48:38",50,20,68,0,"1226158"
473855,1,0,"2016-02-12 15:49:42",48,20,86,0,"1226717"
473856,1,1,"2016-02-12 15:50:09",47,19,75,0,"1227242"
473857,1,1,"2016-02-12 15:50:22",54,21,88,0,"1227414"
473858,1,0,"2016-02-12 15:50:30",46,20,72,0,"1227527"
473859,1,0,"2016-02-12 15:53:06",52,18,91,0,"1229494"
473860,1,0,"2016-02-12 15:53:21",59,25,93,0,"1229609"
473861,1,1,"2016-02-12 15:54:05",52,23,81,0,"1230516"
473862,1,0,"2016-02-12 15:54:14",63,23,92,0,"1230720"
473863,1,0,"2016-02-12 15:54:42",55,19,72,0,"1231327"
473864,1,0,"2016-02-12 15:54:44",55,25,79,0,"1231347"
473865,1,0,"2016-02-12 15:54:57",51,23,90,0,"1231451"
473866,1,1,"2016-02-12 15:55:22",50,29,75,0,"1231613"
473867,1,1,"2016-02-12 15:55:45",39,22,77,0,"1231867"
473868,1,1,"2016-02-12 15:56:02",60,22,80,0,"1232179"
473869,1,1,"2016-02-12 15:56:38",38,21,84,0,"1233194"
473870,1,1,"2016-02-12 15:56:42",54,21,87,0,"1233288"
473871,1,0,"2016-02-12 15:57:32",49,22,86,0,"1233746"
473872,1,1,"2016-02-12 15:58:10",54,20,83,0,"1234469"
473873,1,1,"2016-02-12 15:58:40",46,20,80,0,"1234990"
473874,1,1,"2016-02-12 15:58:58",56,23,83,0,"1235151"
473875,1,1,"2016-02-12 15:59:00",63,22,77,0,"1235164"
473876,1,1,"2016-02-12 15:59:59",47,20,77,0,"1235960"
473877,1,1,"2016-02-12 16:00:09",52,20,81,0,"1236246"
473878,1,1,"2016-02-12 16:01:06",52,22,81,0,"1237088"
473879,1,1,"2016-02-12 16:01:19",34,18,73,0,"1237158"
473880,1,0,"2016-02-12 16:01:33",51,23,70,0,"1237295"
473881,1,1,"2016-02-12 16:02:57",48,17,78,0,"1238684"
473882,1,0,"2016-02-12 16:03:37",53,23,98,0,"1239090"
473883,1,1,"2016-02-12 16:04:12",48,22,96,0,"1239659"
473884,1,0,"2016-02-12 16:04:16",55,23,77,0,"1239738"
473885,1,0,"2016-02-12 16:04:21",61,23,96,0,"1239827"
473886,1,0,"2016-02-12 16:04:41",56,21,68,0,"1240153"
473887,1,1,"2016-02-12 16:04:59",55,22,77,0,"1240396"
473888,1,0,"2016-02-12 16:05:44",44,20,80,0,"1240848"
473889,1,1,"2016-02-12 16:05:57",50,24,77,0,"1241109"
473890,1,1,"2016-02-12 16:06:59",46,19,73,0,"1242157"
473891,1,0,"2016-02-12 16:07:08",52,23,86,0,"1242233"
473892,1,0,"2016-02-12 16:07:33",52,21,90,0,"1242407"
473893,1,1,"2016-02-12 16:08:43",36,18,77,0,"1243482"
473894,1,0,"2016-02-12 16:09:19",43,22,78,0,"1243877"
473895,1,1,"2016-02-12 16:09:28",33,20,78,0,"1243896"
473896,1,0,"2016-02-12 16:09:31",50,20,102,0,"1243918"
473897,1,0,"2016-02-12 16:10:44",48,25,82,0,"1244986"
473898,1,1,"2016-02-12 16:10:47",53,22,77,0,"1245005"
473899,1,0,"2016-02-12 16:11:40",59,23,70,0,"1245411"
473900,1,1,"2016-02-12 16:11:57",54,22,75,0,"1245739"
473901,1,0,"2016-02-12 16:13:37",41,24,94,0,"1246753"
473902,1,0,"2016-02-12 16:13:44",51,26,89,0,"1246829"
473903,1,0,"2016-02-12 16:13:46",43,28,90,0,"1246876"
473904,1,1,"2016-02-12 16:13:55",55,25,73,0,"1247162"
473905,1,1,"2016-02-12 16:13:59",48,22,78,0,"1247280"
473906,1,0,"2016-02-12 16:14:36",44,26,86,0,"1247816"
473907,1,0,"2016-02-12 16:17:35",33,20,93,0,"1250543"
473908,1,1,"2016-02-12 16:17:55",43,25,84,0,"1250998"
473909,1,1,"2016-02-12 16:18:02",50,22,80,0,"1251201"
473910,1,1,"2016-02-12 16:18:34",48,23,75,0,"1251796"
473911,1,1,"2016-02-12 16:19:13",36,22,74,0,"1252081"
473912,1,0,"2016-02-12 16:19:35",46,23,95,0,"1252290"
473913,1,0,"2016-02-12 16:19:35",33,19,91,0,"1252305"
473914,1,0,"2016-02-12 16:19:45",42,10,65,0,"1252463"
473915,1,1,"2016-02-12 16:19:56",44,26,88,0,"1252752"
473916,1,1,"2016-02-12 16:20:08",54,23,73,0,"1253034"
473917,1,1,"2016-02-12 16:20:47",46,25,84,0,"1253675"
473918,1,0,"2016-02-12 16:21:59",57,31,74,0,"1254333"
473919,1,1,"2016-02-12 16:22:03",49,24,79,0,"1254425"
473920,1,1,"2016-02-12 16:23:07",50,28,80,0,"1255316"
473921,1,0,"2016-02-12 16:23:39",39,25,86,0,"1255558"
473922,1,0,"2016-02-12 16:23:40",49,20,102,0,"1255576"
473923,1,1,"2016-02-12 16:23:58",35,21,74,0,"1256075"
473924,1,0,"2016-02-12 16:24:51",40,27,89,0,"1256966"
473925,1,1,"2016-02-12 16:26:02",36,24,82,0,"1258032"
473926,1,1,"2016-02-12 16:26:49",46,25,78,0,"1258781"
473927,1,0,"2016-02-12 16:27:21",53,31,71,0,"1259057"
473928,1,1,"2016-02-12 16:27:55",32,20,90,0,"1259532"
473929,1,1,"2016-02-12 16:28:00",40,25,79,0,"1259671"
473930,1,0,"2016-02-12 16:28:27",49,35,105,0,"1260187"
473931,1,1,"2016-02-12 16:28:43",39,25,69,0,"1260368"
473932,1,0,"2016-02-12 16:30:15",46,23,121,0,"1261488"
473933,1,0,"2016-02-12 16:30:16",39,18,89,0,"1261517"
473934,1,1,"2016-02-12 16:30:21",49,29,80,0,"1261644"
473935,1,0,"2016-02-12 16:30:49",33,25,91,0,"1262042"
473936,1,1,"2016-02-12 16:31:55",36,19,81,0,"1262720"
473937,1,0,"2016-02-12 16:31:57",37,20,88,0,"1262797"
473938,1,1,"2016-02-12 16:32:40",36,15,90,0,"1263666"
473939,1,0,"2016-02-12 16:32:44",43,17,87,0,"1263722"
473940,1,0,"2016-02-12 16:32:52",42,24,87,0,"1263758"
473941,1,0,"2016-02-12 16:33:23",38,23,79,0,"1263933"
473942,1,0,"2016-02-12 16:33:30",50,26,89,0,"1263964"
473943,1,1,"2016-02-12 16:34:08",41,27,71,0,"1264469"
473944,1,1,"2016-02-12 16:34:08",45,22,77,0,"1264486"
473945,1,1,"2016-02-12 16:34:54",44,28,75,0,"1265042"
473946,1,1,"2016-02-12 16:35:04",53,27,80,0,"1265171"
473947,1,0,"2016-02-12 16:35:26",44,24,110,0,"1265370"
473948,1,0,"2016-02-12 16:35:29",39,15,113,0,"1265386"
473949,1,1,"2016-02-12 16:36:02",43,24,79,0,"1266077"
473950,1,1,"2016-02-12 16:36:03",36,27,75,0,"1266118"
473951,1,1,"2016-02-12 16:36:12",41,14,84,0,"1266278"
473952,1,0,"2016-02-12 16:36:18",44,21,60,0,"1266379"
473953,1,0,"2016-02-12 16:37:29",47,29,86,0,"1266890"
473954,1,1,"2016-02-12 16:37:54",47,22,74,0,"1267267"
473955,1,1,"2016-02-12 16:37:55",40,24,92,0,"1267291"
473956,1,1,"2016-02-12 16:38:04",47,26,87,0,"1267474"
473957,1,0,"2016-02-12 16:38:18",45,27,87,0,"1267705"
473958,1,1,"2016-02-12 16:38:36",36,24,82,0,"1267948"
473959,1,0,"2016-02-12 16:39:52",41,21,65,0,"1268836"
473960,1,0,"2016-02-12 16:39:57",54,24,93,0,"1268929"
473961,1,1,"2016-02-12 16:40:00",43,16,92,0,"1269016"
473962,1,1,"2016-02-12 16:40:03",40,22,88,0,"1269076"
473963,1,1,"2016-02-12 16:40:10",33,22,90,0,"1269230"
473964,1,0,"2016-02-12 16:41:22",47,22,88,0,"1270179"
473965,1,0,"2016-02-12 16:41:34",39,26,99,0,"1270248"
473966,1,1,"2016-02-12 16:42:37",51,23,81,0,"1271396"
473967,1,1,"2016-02-12 16:43:08",40,20,78,0,"1271623"
473968,1,0,"2016-02-12 16:44:28",46,24,98,0,"1272545"
473969,1,0,"2016-02-12 16:45:39",36,20,86,0,"1273175"
473970,1,1,"2016-02-12 16:45:54",35,23,89,0,"1273429"
473971,1,1,"2016-02-12 16:45:59",36,15,83,0,"1273490"
473972,1,1,"2016-02-12 16:46:00",46,21,72,0,"1273510"
473973,1,1,"2016-02-12 16:46:04",46,22,78,0,"1273547"
473974,1,1,"2016-02-12 16:46:06",41,27,79,0,"1273586"
473975,1,0,"2016-02-12 16:46:23",44,15,85,0,"1273870"
473976,1,0,"2016-02-12 16:46:47",43,23,97,0,"1274181"
473977,1,0,"2016-02-12 16:47:35",37,20,87,0,"1274565"
473978,1,0,"2016-02-12 16:48:31",34,28,98,0,"1275272"
473979,1,0,"2016-02-12 16:49:24",43,27,92,0,"1275697"
473980,1,0,"2016-02-12 16:49:32",40,18,90,0,"1275748"
473981,1,0,"2016-02-12 16:50:00",42,18,77,0,"1276178"
473982,1,1,"2016-02-12 16:50:01",36,21,64,0,"1276224"
473983,1,0,"2016-02-12 16:50:19",40,22,92,0,"1276490"
473984,1,0,"2016-02-12 16:50:38",37,23,56,0,"1276697"
473985,1,0,"2016-02-12 16:51:22",43,25,97,0,"1276992"
473986,1,1,"2016-02-12 16:52:02",47,26,83,0,"1277613"
473987,1,1,"2016-02-12 16:52:04",41,25,92,0,"1277644"
473988,1,1,"2016-02-12 16:52:17",34,24,96,0,"1277887"
473989,1,1,"2016-02-12 16:52:32",48,21,84,0,"1278127"
473990,1,0,"2016-02-12 16:53:35",47,29,94,0,"1278660"
473991,1,1,"2016-02-12 16:54:14",50,22,82,0,"1279449"
473992,1,1,"2016-02-12 16:54:15",38,25,75,0,"1279461"
473993,1,1,"2016-02-12 16:54:16",43,19,80,0,"1279471"
473994,1,1,"2016-02-12 16:54:40",45,19,87,0,"1279912"
473995,1,0,"2016-02-12 16:54:40",32,27,98,0,"1279920"
473996,1,0,"2016-02-12 16:55:40",34,25,97,0,"1280452"
473997,1,1,"2016-02-12 16:55:59",41,25,83,0,"1280955"
473998,1,1,"2016-02-12 16:56:08",38,19,86,0,"1281117"
473999,1,0,"2016-02-12 16:56:18",47,28,118,0,"1281309"
474000,1,1,"2016-02-12 16:56:19",35,18,65,0,"1281321"
474001,1,1,"2016-02-12 16:56:50",45,21,83,0,"1281618"
474002,1,0,"2016-02-12 16:57:39",49,21,94,0,"1281974"
474003,1,1,"2016-02-12 16:58:13",55,23,87,0,"1282555"
474004,1,0,"2016-02-12 16:59:23",48,31,95,0,"1283162"
474005,1,1,"2016-02-12 16:59:50",42,23,92,0,"1283624"
474006,1,1,"2016-02-12 16:59:53",47,29,77,0,"1283686"
474007,1,1,"2016-02-12 16:59:57",45,23,79,0,"1283787"
474008,1,1,"2016-02-12 17:00:32",48,17,81,0,"1284565"
474009,1,0,"2016-02-12 17:00:35",37,26,77,0,"1284656"
474010,1,0,"2016-02-12 17:00:35",50,24,90,0,"1284675"
474011,1,0,"2016-02-12 17:00:37",48,22,105,0,"1284709"
474012,1,0,"2016-02-12 17:00:41",46,13,81,0,"1284741"
474013,1,0,"2016-02-12 17:01:29",44,16,67,0,"1285146"
474014,1,1,"2016-02-12 17:02:29",47,26,83,0,"1286167"
474015,1,1,"2016-02-12 17:02:31",44,18,80,0,"1286198"
474016,1,0,"2016-02-12 17:03:33",50,32,70,0,"1286622"
474017,1,0,"2016-02-12 17:03:38",44,28,88,0,"1286689"
474018,1,0,"2016-02-12 17:04:41",47,33,88,0,"1287982"
474019,1,1,"2016-02-12 17:04:59",48,31,60,0,"1288075"
474020,1,0,"2016-02-12 17:05:27",50,32,86,0,"1288250"
474021,1,0,"2016-02-12 17:05:34",51,28,89,0,"1288297"
474022,1,0,"2016-02-12 17:06:12",35,24,118,0,"1289277"
474023,1,0,"2016-02-12 17:06:13",47,25,86,0,"1289317"
474024,1,0,"2016-02-12 17:07:35",57,26,89,0,"1290175"
474025,1,0,"2016-02-12 17:07:38",43,27,86,0,"1290242"
474026,1,1,"2016-02-12 17:07:53",52,32,85,0,"1290565"
474027,1,1,"2016-02-12 17:07:55",47,26,86,0,"1290616"
474028,1,0,"2016-02-12 17:08:11",50,31,88,0,"1291162"
474029,1,0,"2016-02-12 17:08:18",45,28,90,0,"1291303"
474030,1,1,"2016-02-12 17:08:30",50,24,81,0,"1291487"
474031,1,1,"2016-02-12 17:09:20",49,28,85,0,"1291991"
474032,1,0,"2016-02-12 17:09:34",41,25,89,0,"1292136"
474033,1,0,"2016-02-12 17:09:36",42,28,96,0,"1292164"
474034,1,1,"2016-02-12 17:09:49",51,26,94,0,"1292485"
474035,1,1,"2016-02-12 17:10:00",47,22,97,0,"1292798"
474036,1,1,"2016-02-12 17:10:36",33,22,59,0,"1293362"
474037,1,0,"2016-02-12 17:10:39",33,22,95,0,"1293396"
474038,1,0,"2016-02-12 17:10:41",38,28,81,0,"1293427"
474039,1,1,"2016-02-12 17:10:52",46,28,77,0,"1293523"
474040,1,0,"2016-02-12 17:11:28",52,33,77,0,"1293735"
474041,1,0,"2016-02-12 17:11:34",48,31,76,0,"1293831"
474042,1,0,"2016-02-12 17:11:48",42,14,97,0,"1294108"
474043,1,1,"2016-02-12 17:11:57",35,22,103,0,"1294315"
474044,1,1,"2016-02-12 17:11:58",36,25,89,0,"1294340"
474045,1,1,"2016-02-12 17:12:12",45,33,75,0,"1294687"
474046,1,1,"2016-02-12 17:13:00",43,26,79,0,"1295210"
474047,1,0,"2016-02-12 17:13:31",44,22,67,0,"1295398"
474048,1,0,"2016-02-12 17:13:39",43,28,83,0,"1295495"
474049,1,0,"2016-02-12 17:13:42",37,19,96,0,"1295519"
474050,1,0,"2016-02-12 17:13:42",41,24,88,0,"1295531"
474051,1,0,"2016-02-12 17:13:45",52,41,87,0,"1295593"
474052,1,1,"2016-02-12 17:13:52",40,21,86,0,"1295729"
474053,1,0,"2016-02-12 17:14:06",36,21,101,0,"1296096"
474054,1,0,"2016-02-12 17:15:28",34,26,96,0,"1296976"
474055,1,0,"2016-02-12 17:15:30",43,22,75,0,"1296993"
474056,1,0,"2016-02-12 17:15:37",35,18,93,0,"1297105"
474057,1,0,"2016-02-12 17:16:18",44,23,91,0,"1298032"
474058,1,0,"2016-02-12 17:16:41",41,24,92,0,"1298358"
474059,1,0,"2016-02-12 17:16:42",33,16,114,0,"1298372"
474060,1,0,"2016-02-12 17:17:43",51,25,99,0,"1298757"
474061,1,0,"2016-02-12 17:17:48",45,27,67,0,"1298871"
474062,1,0,"2016-02-12 17:17:50",51,27,94,0,"1298921"
474063,1,0,"2016-02-12 17:18:29",45,24,83,0,"1299826"
474064,1,0,"2016-02-12 17:19:31",42,27,88,0,"1300186"
474065,1,0,"2016-02-12 17:19:32",49,26,95,0,"1300199"
474066,1,0,"2016-02-12 17:19:34",46,28,87,0,"1300229"
474067,1,0,"2016-02-12 17:19:40",49,25,71,0,"1300334"
474068,1,1,"2016-02-12 17:19:58",46,25,83,0,"1300827"
474069,1,0,"2016-02-12 17:20:13",46,26,98,0,"1301197"
474070,1,0,"2016-02-12 17:20:28",44,24,91,0,"1301449"
474071,1,0,"2016-02-12 17:20:46",33,24,127,0,"1301670"
474072,1,1,"2016-02-12 17:20:48",45,22,77,0,"1301690"
474073,1,0,"2016-02-12 17:21:16",39,21,93,0,"1301864"
474074,1,0,"2016-02-12 17:21:31",44,25,88,0,"1301922"
474075,1,0,"2016-02-12 17:21:32",46,25,91,0,"1301931"
474076,1,0,"2016-02-12 17:21:35",48,23,88,0,"1301971"
474077,1,1,"2016-02-12 17:21:45",32,18,72,0,"1302107"
474078,1,1,"2016-02-12 17:21:48",38,18,78,0,"1302156"
474079,1,1,"2016-02-12 17:21:54",44,22,74,0,"1302259"
474080,1,1,"2016-02-12 17:21:59",46,23,73,0,"1302331"
474081,1,0,"2016-02-12 17:22:35",49,25,81,0,"1303021"
474082,1,0,"2016-02-12 17:22:42",48,24,95,0,"1303087"
474083,1,0,"2016-02-12 17:23:31",49,26,82,0,"1303385"
474084,1,0,"2016-02-12 17:23:32",45,19,95,0,"1303394"
474085,1,0,"2016-02-12 17:23:33",46,24,92,0,"1303405"
474086,1,0,"2016-02-12 17:23:34",44,25,88,0,"1303422"
474087,1,0,"2016-02-12 17:23:35",44,21,79,0,"1303452"
474088,1,1,"2016-02-12 17:23:43",47,23,77,0,"1303613"
474089,1,0,"2016-02-12 17:24:13",43,24,89,0,"1304371"
474090,1,0,"2016-02-12 17:24:29",44,24,94,0,"1304752"
474091,1,1,"2016-02-12 17:25:17",37,17,77,0,"1305099"
474092,1,0,"2016-02-12 17:25:34",36,23,93,0,"1305225"
474093,1,0,"2016-02-12 17:25:35",36,24,88,0,"1305253"
474094,1,0,"2016-02-12 17:25:36",39,18,73,0,"1305278"
474095,1,0,"2016-02-12 17:25:37",43,21,75,0,"1305301"
474096,1,0,"2016-02-12 17:25:38",39,21,83,0,"1305319"
474097,1,0,"2016-02-12 17:25:41",49,25,75,0,"1305386"
474098,1,1,"2016-02-12 17:25:50",41,23,67,0,"1305599"
474099,1,1,"2016-02-12 17:25:50",44,26,53,0,"1305605"
474100,1,1,"2016-02-12 17:26:21",40,23,77,0,"1306208"
474101,1,0,"2016-02-12 17:26:40",35,20,104,0,"1306532"
474102,1,1,"2016-02-12 17:27:00",42,24,77,0,"1306746"
474103,1,0,"2016-02-12 17:27:06",42,22,75,0,"1306820"
474104,1,0,"2016-02-12 17:27:08",46,15,75,0,"1306852"
474105,1,1,"2016-02-12 17:28:03",41,21,85,0,"1307506"
474106,1,1,"2016-02-12 17:28:05",44,20,92,0,"1307550"
474107,1,1,"2016-02-12 17:28:59",32,21,103,0,"1308115"
474108,1,0,"2016-02-12 17:29:40",46,20,88,0,"1308304"
474109,1,1,"2016-02-12 17:29:59",32,20,76,0,"1308705"
474110,1,0,"2016-02-12 17:30:14",37,15,94,0,"1308983"
474111,1,0,"2016-02-12 17:30:39",40,21,88,0,"1309236"
474112,1,0,"2016-02-12 17:30:39",52,22,78,0,"1309243"
474113,1,1,"2016-02-12 17:31:13",44,23,77,0,"1309402"
474114,1,0,"2016-02-12 17:31:52",43,18,64,0,"1309750"
474115,1,0,"2016-02-12 17:31:54",37,21,87,0,"1309769"
474116,1,1,"2016-02-12 17:31:56",41,21,72,0,"1309867"
474117,1,1,"2016-02-12 17:32:26",47,22,87,0,"1310316"
474118,1,1,"2016-02-12 17:32:28",37,23,79,0,"1310338"
474119,1,1,"2016-02-12 17:32:39",50,28,83,0,"1310413"
474120,1,0,"2016-02-12 17:32:52",36,18,69,0,"1310605"
474121,1,0,"2016-02-12 17:33:22",47,24,78,0,"1310818"
474122,1,1,"2016-02-12 17:34:52",34,10,75,0,"1311910"
474123,1,0,"2016-02-12 17:35:36",44,21,86,0,"1312402"
474124,1,0,"2016-02-12 17:35:37",33,15,115,0,"1312439"
474125,1,1,"2016-02-12 17:35:53",44,16,74,0,"1312786"
474126,1,1,"2016-02-12 17:36:00",45,14,81,0,"1312938"
474127,1,1,"2016-02-12 17:36:11",42,22,76,0,"1313124"
474128,1,0,"2016-02-12 17:36:42",37,16,83,0,"1313534"
474129,1,0,"2016-02-12 17:36:56",33,20,104,0,"1313720"
474130,1,0,"2016-02-12 17:37:36",32,21,98,0,"1313917"
474131,1,0,"2016-02-12 17:37:39",44,23,88,0,"1313979"
474132,1,0,"2016-02-12 17:37:41",45,11,70,0,"1314013"
474133,1,1,"2016-02-12 17:38:03",40,12,77,0,"1314718"
474134,1,0,"2016-02-12 17:38:31",38,25,74,0,"1315183"
474135,1,0,"2016-02-12 17:38:45",47,23,103,0,"1315331"
474136,1,0,"2016-02-12 17:39:33",52,24,72,0,"1315611"
474137,1,1,"2016-02-12 17:39:52",44,22,86,0,"1315985"
474138,1,1,"2016-02-12 17:40:39",40,20,73,0,"1316737"
474139,1,1,"2016-02-12 17:41:00",48,24,81,0,"1316911"
474140,1,0,"2016-02-12 17:41:32",49,25,102,0,"1317114"
474141,1,0,"2016-02-12 17:41:33",32,21,113,0,"1317125"
474142,1,0,"2016-02-12 17:41:36",47,21,113,0,"1317180"
474143,1,1,"2016-02-12 17:43:06",32,12,81,0,"1318900"
474144,1,0,"2016-02-12 17:43:31",49,25,81,0,"1318996"
474145,1,0,"2016-02-12 17:43:35",38,19,98,0,"1319032"
474146,1,0,"2016-02-12 17:43:38",40,17,85,0,"1319082"
474147,1,1,"2016-02-12 17:43:51",42,25,84,0,"1319308"
474148,1,1,"2016-02-12 17:43:52",48,24,77,0,"1319327"
474149,1,1,"2016-02-12 17:43:52",47,27,73,0,"1319346"
474150,1,1,"2016-02-12 17:43:58",35,20,108,0,"1319419"
474151,1,0,"2016-02-12 17:44:41",38,19,87,0,"1320207"
474152,1,1,"2016-02-12 17:44:48",49,22,84,0,"1320277"
474153,1,1,"2016-02-12 17:45:15",36,19,89,0,"1320444"
474154,1,1,"2016-02-12 17:45:51",50,24,95,0,"1320809"
474155,1,0,"2016-02-12 17:46:06",45,24,87,0,"1321079"
474156,1,0,"2016-02-12 17:47:42",45,28,94,0,"1321913"
474157,1,0,"2016-02-12 17:47:44",33,20,128,0,"1321956"
474158,1,1,"2016-02-12 17:48:17",41,25,78,0,"1322828"
474159,1,0,"2016-02-12 17:48:36",48,24,77,0,"1323106"
474160,1,0,"2016-02-12 17:49:33",52,28,102,0,"1323373"
474161,1,1,"2016-02-12 17:49:57",47,25,77,0,"1323819"
474162,1,1,"2016-02-12 17:50:03",44,21,87,0,"1323906"
474163,1,1,"2016-02-12 17:50:05",49,24,84,0,"1323939"
474164,1,0,"2016-02-12 17:51:30",38,31,96,0,"1324701"
474165,1,0,"2016-02-12 17:51:33",43,26,84,0,"1324727"
474166,1,0,"2016-02-12 17:51:37",35,24,92,0,"1324810"
474167,1,1,"2016-02-12 17:51:55",46,30,78,0,"1325059"
474168,1,1,"2016-02-12 17:52:01",41,27,74,0,"1325174"
474169,1,1,"2016-02-12 17:52:02",55,39,82,0,"1325196"
474170,1,1,"2016-02-12 17:52:03",50,30,75,0,"1325226"
474171,1,0,"2016-02-12 17:52:44",36,26,70,0,"1325783"
474172,1,1,"2016-02-12 17:52:45",45,25,62,0,"1325790"
474173,1,0,"2016-02-12 17:53:53",32,22,86,0,"1326325"
474174,1,0,"2016-02-12 17:54:15",47,24,79,0,"1326709"
474175,1,0,"2016-02-12 17:54:29",32,24,91,0,"1326900"
474176,1,0,"2016-02-12 17:54:32",45,26,55,0,"1326951"
474177,1,0,"2016-02-12 17:54:34",50,30,96,0,"1326979"
474178,1,0,"2016-02-12 17:55:36",63,41,95,0,"1327340"
474179,1,0,"2016-02-12 17:55:43",46,25,88,0,"1327463"
474180,1,1,"2016-02-12 17:55:52",48,24,89,0,"1327653"
474181,1,1,"2016-02-12 17:55:53",41,23,71,0,"1327682"
474182,1,1,"2016-02-12 17:55:55",38,23,93,0,"1327745"
474183,1,0,"2016-02-12 17:56:36",45,28,70,0,"1328328"
474184,1,0,"2016-02-12 17:57:34",46,29,102,0,"1328774"
474185,1,0,"2016-02-12 17:57:35",40,21,100,0,"1328804"
474186,1,1,"2016-02-12 17:58:03",48,28,91,0,"1329330"
474187,1,0,"2016-02-12 17:58:44",46,26,69,0,"1329963"
474188,1,1,"2016-02-12 17:58:54",52,24,76,0,"1330055"
474189,1,0,"2016-02-12 17:59:36",42,32,93,0,"1330328"
474190,1,0,"2016-02-12 17:59:40",36,25,118,0,"1330390"
474191,1,0,"2016-02-12 17:59:41",61,49,93,0,"1330425"
474192,1,0,"2016-02-12 17:59:43",54,35,89,0,"1330452"
474193,1,0,"2016-02-12 17:59:44",49,29,85,0,"1330470"
474194,1,1,"2016-02-12 17:59:58",49,28,87,0,"1330749"
474195,1,1,"2016-02-12 18:00:14",46,26,82,0,"1330966"
474196,1,0,"2016-02-12 18:00:28",46,28,80,0,"1331153"
474197,1,0,"2016-02-12 18:01:24",42,26,90,0,"1331496"
474198,1,0,"2016-02-12 18:01:27",41,23,87,0,"1331506"
474199,1,0,"2016-02-12 18:01:43",45,24,108,0,"1331710"
474200,1,0,"2016-02-12 18:01:43",49,26,96,0,"1331714"
474201,1,0,"2016-02-12 18:01:53",48,28,77,0,"1331918"
474202,1,0,"2016-02-12 18:02:27",45,27,87,0,"1332682"
474203,1,0,"2016-02-12 18:02:31",45,26,95,0,"1332756"
474204,1,1,"2016-02-12 18:02:36",45,25,91,0,"1332832"
474205,1,0,"2016-02-12 18:02:40",48,24,73,0,"1332901"
474206,1,1,"2016-02-12 18:02:57",46,25,61,0,"1333044"
474207,1,0,"2016-02-12 18:03:27",45,25,91,0,"1333134"
474208,1,0,"2016-02-12 18:03:38",45,25,91,0,"1333226"
474209,1,1,"2016-02-12 18:03:57",43,29,80,0,"1333639"
474210,1,1,"2016-02-12 18:03:57",46,30,82,0,"1333647"
474211,1,1,"2016-02-12 18:04:16",47,29,78,0,"1334135"
474212,1,0,"2016-02-12 18:04:26",45,29,89,0,"1334327"
474213,1,1,"2016-02-12 18:04:30",50,28,82,0,"1334411"
474214,1,0,"2016-02-12 18:04:43",46,29,96,0,"1334585"
474215,1,1,"2016-02-12 18:05:19",40,23,82,0,"1334894"
474216,1,0,"2016-02-12 18:05:32",44,28,90,0,"1334961"
474217,1,0,"2016-02-12 18:05:36",48,31,85,0,"1335023"
474218,1,0,"2016-02-12 18:05:39",44,26,102,0,"1335065"
474219,1,0,"2016-02-12 18:05:46",49,28,99,0,"1335165"
474220,1,0,"2016-02-12 18:05:48",46,30,88,0,"1335232"
474221,1,0,"2016-02-12 18:05:51",46,30,86,0,"1335310"
474222,1,0,"2016-02-12 18:05:53",46,25,92,0,"1335352"
474223,1,1,"2016-02-12 18:06:01",43,19,84,0,"1335571"
474224,1,1,"2016-02-12 18:06:08",48,31,86,0,"1335784"
474225,1,0,"2016-02-12 18:06:38",37,24,96,0,"1336203"
474226,1,0,"2016-02-12 18:06:39",51,22,87,0,"1336213"
474227,1,0,"2016-02-12 18:06:41",47,27,96,0,"1336222"
474228,1,0,"2016-02-12 18:07:30",46,25,86,0,"1336559"
474229,1,0,"2016-02-12 18:07:35",40,24,80,0,"1336618"
474230,1,0,"2016-02-12 18:07:41",52,33,67,0,"1336725"
474231,1,1,"2016-02-12 18:07:56",42,21,85,0,"1337108"
474232,1,1,"2016-02-12 18:08:18",44,28,80,0,"1337546"
474233,1,0,"2016-02-12 18:08:34",40,25,84,0,"1337773"
474234,1,0,"2016-02-12 18:08:36",49,26,89,0,"1337783"
474235,1,0,"2016-02-12 18:08:37",33,25,120,0,"1337795"
474236,1,0,"2016-02-12 18:08:45",60,22,131,0,"1337904"
474237,1,0,"2016-02-12 18:09:31",51,29,92,0,"1338200"
474238,1,0,"2016-02-12 18:09:32",52,34,71,0,"1338219"
474239,1,0,"2016-02-12 18:09:55",57,28,92,0,"1338667"
474240,1,1,"2016-02-12 18:10:29",48,27,60,0,"1339399"
474241,1,1,"2016-02-12 18:10:31",45,27,75,0,"1339448"
474242,1,0,"2016-02-12 18:10:49",39,22,95,0,"1339607"
474243,1,0,"2016-02-12 18:11:29",43,25,86,0,"1339862"
474244,1,0,"2016-02-12 18:11:31",35,25,99,0,"1339875"
474245,1,0,"2016-02-12 18:11:32",63,43,87,0,"1339886"
474246,1,0,"2016-02-12 18:11:50",50,27,108,0,"1340086"
474247,1,1,"2016-02-12 18:11:55",49,26,74,0,"1340178"
474248,1,0,"2016-02-12 18:12:02",47,25,93,0,"1340272"
474249,1,1,"2016-02-12 18:12:08",52,29,88,0,"1340357"
474250,1,0,"2016-02-12 18:12:15",49,28,87,0,"1340452"
474251,1,0,"2016-02-12 18:13:22",46,23,86,0,"1341076"
