DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
483936,1,0,"2016-02-16 16:51:59",45,23,78,0,"810267"
483937,1,0,"2016-02-16 16:52:37",45,27,81,0,"811046"
483938,1,0,"2016-02-16 16:52:43",35,24,97,0,"811174"
483939,1,1,"2016-02-16 16:54:08",43,24,86,0,"812183"
483940,1,1,"2016-02-16 16:54:12",33,19,71,0,"812244"
483941,1,1,"2016-02-16 16:54:25",47,24,75,0,"812497"
483942,1,1,"2016-02-16 16:54:32",51,26,81,0,"812619"
483943,1,0,"2016-02-16 16:55:05",38,25,70,0,"812877"
483944,1,1,"2016-02-16 16:55:17",49,21,85,0,"812950"
483945,1,0,"2016-02-16 16:55:28",50,27,90,0,"812990"
483946,1,0,"2016-02-16 16:55:48",43,24,88,0,"813340"
483947,1,0,"2016-02-16 16:55:56",47,27,97,0,"813541"
483948,1,1,"2016-02-16 16:56:14",48,26,84,0,"813844"
483949,1,0,"2016-02-16 16:57:32",43,27,104,0,"814506"
483950,1,0,"2016-02-16 16:57:33",51,27,76,0,"814534"
483951,1,1,"2016-02-16 16:58:22",42,26,78,0,"815212"
483952,1,0,"2016-02-16 16:59:40",49,25,86,0,"815806"
483953,1,0,"2016-02-16 17:01:39",49,26,87,0,"817326"
483954,1,1,"2016-02-16 17:01:53",47,23,80,0,"817538"
483955,1,1,"2016-02-16 17:01:55",47,23,97,0,"817596"
483956,1,1,"2016-02-16 17:02:16",45,24,76,0,"818031"
483957,1,1,"2016-02-16 17:02:53",46,25,87,0,"818612"
483958,1,0,"2016-02-16 17:02:58",57,28,91,0,"818642"
483959,1,0,"2016-02-16 17:04:22",51,27,89,0,"819788"
483960,1,0,"2016-02-16 17:05:43",55,27,86,0,"820436"
483961,1,0,"2016-02-16 17:05:51",47,25,87,0,"820552"
483962,1,1,"2016-02-16 17:05:58",68,32,75,0,"820674"
483963,1,0,"2016-02-16 17:06:05",51,25,87,0,"820821"
483964,1,0,"2016-02-16 17:07:38",49,31,88,0,"821765"
483965,1,0,"2016-02-16 17:07:43",51,28,94,0,"821819"
483966,1,1,"2016-02-16 17:07:45",48,26,71,0,"821853"
483967,1,1,"2016-02-16 17:08:15",62,41,80,0,"822277"
483968,1,0,"2016-02-16 17:08:40",58,29,88,0,"822515"
483969,1,0,"2016-02-16 17:09:32",46,26,85,0,"822767"
483970,1,0,"2016-02-16 17:09:38",41,21,87,0,"822900"
483971,1,0,"2016-02-16 17:09:59",41,29,94,0,"823347"
483972,1,0,"2016-02-16 17:10:00",50,27,79,0,"823378"
483973,1,0,"2016-02-16 17:10:06",52,27,99,0,"823504"
483974,1,1,"2016-02-16 17:10:58",42,23,81,0,"824276"
483975,1,0,"2016-02-16 17:10:59",46,28,86,0,"824269"
483976,1,0,"2016-02-16 17:11:02",49,23,90,0,"824318"
483977,1,0,"2016-02-16 17:11:04",48,25,89,0,"824334"
483978,1,0,"2016-02-16 17:11:45",43,26,87,0,"824643"
483979,1,1,"2016-02-16 17:12:02",48,31,98,0,"824954"
483980,1,0,"2016-02-16 17:12:07",50,28,89,0,"825064"
483981,1,0,"2016-02-16 17:12:21",48,28,93,0,"825354"
483982,1,0,"2016-02-16 17:12:26",53,29,94,0,"825427"
483983,1,1,"2016-02-16 17:12:47",48,26,79,0,"825638"
483984,1,1,"2016-02-16 17:12:49",46,20,83,0,"825657"
483985,1,1,"2016-02-16 17:13:05",54,26,80,0,"825815"
483986,1,0,"2016-02-16 17:13:37",50,25,94,0,"826049"
483987,1,0,"2016-02-16 17:13:39",50,27,98,0,"826059"
483988,1,0,"2016-02-16 17:13:41",51,30,89,0,"826098"
483989,1,0,"2016-02-16 17:13:44",47,25,69,0,"826135"
483990,1,1,"2016-02-16 17:13:57",54,28,75,0,"826383"
483991,1,0,"2016-02-16 17:14:44",48,27,91,0,"827141"
483992,1,0,"2016-02-16 17:14:46",48,28,93,0,"827155"
483993,1,0,"2016-02-16 17:14:48",48,26,105,0,"827169"
483994,1,0,"2016-02-16 17:14:49",49,26,92,0,"827175"
483995,1,1,"2016-02-16 17:14:53",52,27,77,0,"827222"
483996,1,1,"2016-02-16 17:14:55",41,26,73,0,"827240"
483997,1,0,"2016-02-16 17:15:41",50,26,91,0,"827485"
483998,1,0,"2016-02-16 17:15:46",49,26,87,0,"827588"
483999,1,0,"2016-02-16 17:15:48",50,25,85,0,"827616"
484000,1,1,"2016-02-16 17:15:57",51,28,87,0,"827761"
484001,1,1,"2016-02-16 17:15:59",49,27,92,0,"827783"
484002,1,1,"2016-02-16 17:16:06",54,29,81,0,"827882"
484003,1,0,"2016-02-16 17:16:13",46,26,90,0,"827989"
484004,1,0,"2016-02-16 17:16:34",32,26,99,0,"828171"
484005,1,1,"2016-02-16 17:16:54",47,24,79,0,"828336"
484006,1,0,"2016-02-16 17:17:39",42,26,103,0,"828631"
484007,1,0,"2016-02-16 17:17:40",42,25,94,0,"828646"
484008,1,0,"2016-02-16 17:17:42",48,24,92,0,"828675"
484009,1,0,"2016-02-16 17:17:51",52,26,91,0,"828824"
484010,1,1,"2016-02-16 17:17:58",43,27,88,0,"828967"
484011,1,1,"2016-02-16 17:17:59",34,23,74,0,"828986"
484012,1,0,"2016-02-16 17:18:46",39,21,89,0,"829748"
484013,1,0,"2016-02-16 17:19:39",50,23,94,0,"830203"
484014,1,0,"2016-02-16 17:19:39",56,23,87,0,"830215"
484015,1,0,"2016-02-16 17:19:42",49,23,95,0,"830254"
484016,1,1,"2016-02-16 17:19:55",53,24,65,0,"830623"
484017,1,1,"2016-02-16 17:19:58",51,23,79,0,"830664"
484018,1,1,"2016-02-16 17:20:09",50,22,82,0,"830933"
484019,1,0,"2016-02-16 17:20:23",52,24,74,0,"831170"
484020,1,1,"2016-02-16 17:20:27",43,21,72,0,"831234"
484021,1,0,"2016-02-16 17:20:38",51,25,95,0,"831377"
484022,1,0,"2016-02-16 17:20:40",48,22,72,0,"831420"
484023,1,1,"2016-02-16 17:20:43",45,24,83,0,"831471"
484024,1,0,"2016-02-16 17:21:34",50,26,88,0,"831836"
484025,1,0,"2016-02-16 17:21:37",32,19,120,0,"831848"
484026,1,0,"2016-02-16 17:21:38",45,20,85,0,"831918"
484027,1,1,"2016-02-16 17:21:56",51,26,79,0,"832216"
484028,1,1,"2016-02-16 17:21:58",52,25,77,0,"832248"
484029,1,0,"2016-02-16 17:22:18",47,26,80,0,"832544"
484030,1,0,"2016-02-16 17:23:36",48,27,96,0,"833048"
484031,1,0,"2016-02-16 17:23:37",32,22,126,0,"833061"
484032,1,0,"2016-02-16 17:23:38",46,27,84,0,"833080"
484033,1,0,"2016-02-16 17:23:43",45,29,83,0,"833163"
484034,1,1,"2016-02-16 17:24:42",49,23,80,0,"834256"
484035,1,0,"2016-02-16 17:25:40",47,27,83,0,"834735"
484036,1,0,"2016-02-16 17:25:42",57,29,91,0,"834776"
484037,1,0,"2016-02-16 17:25:44",38,27,90,0,"834791"
484038,1,0,"2016-02-16 17:26:44",52,27,96,0,"835822"
484039,1,0,"2016-02-16 17:27:45",50,31,81,0,"836383"
484040,1,1,"2016-02-16 17:27:54",48,25,80,0,"836583"
484041,1,1,"2016-02-16 17:28:07",33,21,59,0,"836839"
484042,1,1,"2016-02-16 17:28:07",43,23,77,0,"836834"
484043,1,1,"2016-02-16 17:28:32",51,26,84,0,"837183"
484044,1,1,"2016-02-16 17:28:39",46,26,71,0,"837300"
484045,1,0,"2016-02-16 17:28:42",49,28,87,0,"837339"
484046,1,1,"2016-02-16 17:28:45",49,27,87,0,"837371"
484047,1,0,"2016-02-16 17:29:35",49,32,100,0,"837739"
484048,1,0,"2016-02-16 17:30:37",50,26,83,0,"838838"
484049,1,1,"2016-02-16 17:30:59",54,28,86,0,"838954"
484050,1,0,"2016-02-16 17:31:42",45,29,76,0,"839207"
484051,1,0,"2016-02-16 17:31:49",44,27,82,0,"839274"
484052,1,1,"2016-02-16 17:31:51",41,26,90,0,"839322"
484053,1,0,"2016-02-16 17:32:37",41,30,91,0,"839998"
484054,1,1,"2016-02-16 17:33:07",43,26,82,0,"840195"
484055,1,0,"2016-02-16 17:33:42",47,31,85,0,"840391"
484056,1,0,"2016-02-16 17:33:46",52,32,102,0,"840427"
484057,1,0,"2016-02-16 17:34:21",44,31,88,0,"840949"
484058,1,0,"2016-02-16 17:34:36",44,28,75,0,"841184"
484059,1,1,"2016-02-16 17:35:53",51,27,85,0,"841864"
484060,1,1,"2016-02-16 17:36:14",49,26,98,0,"842190"
484061,1,1,"2016-02-16 17:36:21",49,26,96,0,"842323"
484062,1,0,"2016-02-16 17:36:38",46,25,85,0,"842585"
484063,1,0,"2016-02-16 17:36:49",45,25,73,0,"842707"
484064,1,0,"2016-02-16 17:37:37",52,26,97,0,"843065"
484065,1,0,"2016-02-16 17:37:37",46,24,92,0,"843067"
484066,1,0,"2016-02-16 17:37:40",42,26,91,0,"843098"
484067,1,0,"2016-02-16 17:37:42",47,25,84,0,"843120"
484068,1,0,"2016-02-16 17:37:52",45,25,82,0,"843222"
484069,1,1,"2016-02-16 17:38:06",38,24,82,0,"843513"
484070,1,0,"2016-02-16 17:39:39",50,27,101,0,"844696"
484071,1,0,"2016-02-16 17:39:41",48,21,94,0,"844747"
484072,1,0,"2016-02-16 17:39:42",50,26,86,0,"844757"
484073,1,0,"2016-02-16 17:39:50",44,25,106,0,"844891"
484074,1,1,"2016-02-16 17:40:11",47,24,85,0,"845258"
484075,1,1,"2016-02-16 17:40:34",49,25,72,0,"845785"
484076,1,1,"2016-02-16 17:40:35",47,26,75,0,"845813"
484077,1,1,"2016-02-16 17:40:58",49,30,79,0,"846027"
484078,1,0,"2016-02-16 17:41:49",46,26,74,0,"846481"
484079,1,1,"2016-02-16 17:41:59",48,27,85,0,"846694"
484080,1,0,"2016-02-16 17:42:22",56,31,74,0,"847155"
484081,1,1,"2016-02-16 17:42:39",42,26,69,0,"847528"
484082,1,0,"2016-02-16 17:42:52",46,31,88,0,"847710"
484083,1,0,"2016-02-16 17:42:55",51,31,88,0,"847724"
484084,1,0,"2016-02-16 17:43:25",44,31,88,0,"847876"
484085,1,0,"2016-02-16 17:43:27",48,30,85,0,"847885"
484086,1,0,"2016-02-16 17:43:29",48,32,89,0,"847896"
484087,1,0,"2016-02-16 17:43:34",39,26,96,0,"847973"
484088,1,0,"2016-02-16 17:43:36",51,30,77,0,"848010"
484089,1,0,"2016-02-16 17:43:38",42,23,85,0,"848022"
484090,1,0,"2016-02-16 17:43:50",49,30,87,0,"848319"
484091,1,0,"2016-02-16 17:43:57",43,31,80,0,"848488"
484092,1,1,"2016-02-16 17:43:59",43,27,79,0,"848558"
484093,1,0,"2016-02-16 17:44:11",50,30,88,0,"848840"
484094,1,1,"2016-02-16 17:45:06",51,32,80,0,"849663"
484095,1,0,"2016-02-16 17:45:40",43,29,89,0,"849875"
484096,1,0,"2016-02-16 17:45:45",40,24,85,0,"849944"
484097,1,0,"2016-02-16 17:47:42",41,29,91,0,"851410"
484098,1,0,"2016-02-16 17:47:44",45,28,87,0,"851424"
484099,1,0,"2016-02-16 17:47:46",48,27,85,0,"851439"
484100,1,0,"2016-02-16 17:47:47",47,28,93,0,"851448"
484101,1,0,"2016-02-16 17:47:55",46,34,86,0,"851582"
484102,1,0,"2016-02-16 17:48:17",45,24,87,0,"851838"
484103,1,0,"2016-02-16 17:48:48",48,30,89,0,"852135"
484104,1,0,"2016-02-16 17:49:29",51,31,82,0,"852322"
484105,1,0,"2016-02-16 17:49:40",51,31,106,0,"852437"
484106,1,1,"2016-02-16 17:49:49",49,30,92,0,"852580"
484107,1,1,"2016-02-16 17:49:53",51,29,84,0,"852647"
484108,1,1,"2016-02-16 17:49:57",55,31,86,0,"852702"
484109,1,1,"2016-02-16 17:50:37",51,28,82,0,"853323"
484110,1,1,"2016-02-16 17:51:09",48,28,72,0,"853556"
484111,1,0,"2016-02-16 17:51:37",32,28,96,0,"853737"
484112,1,0,"2016-02-16 17:51:39",50,33,94,0,"853761"
484113,1,0,"2016-02-16 17:51:40",47,27,85,0,"853781"
484114,1,0,"2016-02-16 17:51:42",50,31,87,0,"853804"
484115,1,1,"2016-02-16 17:51:55",51,29,82,0,"854069"
484116,1,1,"2016-02-16 17:51:58",46,27,74,0,"854116"
484117,1,1,"2016-02-16 17:52:00",51,32,80,0,"854144"
484118,1,1,"2016-02-16 17:52:14",50,31,98,0,"854292"
484119,1,1,"2016-02-16 17:52:21",44,20,85,0,"854374"
484120,1,0,"2016-02-16 17:52:29",49,28,94,0,"854485"
484121,1,0,"2016-02-16 17:52:46",51,30,79,0,"854652"
484122,1,0,"2016-02-16 17:52:47",47,27,81,0,"854665"
484123,1,0,"2016-02-16 17:53:34",47,27,77,0,"854913"
484124,1,0,"2016-02-16 17:53:43",46,24,61,0,"855021"
484125,1,0,"2016-02-16 17:53:44",48,30,90,0,"855011"
484126,1,1,"2016-02-16 17:54:01",50,30,81,0,"855360"
484127,1,1,"2016-02-16 17:54:18",47,27,81,0,"855681"
484128,1,1,"2016-02-16 17:54:27",46,28,86,0,"855805"
484129,1,0,"2016-02-16 17:54:39",48,27,93,0,"855934"
484130,1,0,"2016-02-16 17:54:48",52,34,88,0,"856011"
484131,1,1,"2016-02-16 17:54:58",48,25,77,0,"856102"
484132,1,0,"2016-02-16 17:55:39",51,33,86,0,"856445"
484133,1,0,"2016-02-16 17:55:41",49,26,85,0,"856468"
484134,1,0,"2016-02-16 17:55:42",50,25,94,0,"856475"
484135,1,0,"2016-02-16 17:55:43",47,23,86,0,"856484"
484136,1,1,"2016-02-16 17:56:15",49,25,84,0,"856996"
484137,1,0,"2016-02-16 17:57:44",49,27,90,0,"858052"
484138,1,1,"2016-02-16 17:57:57",41,26,74,0,"858241"
484139,1,1,"2016-02-16 17:58:05",54,28,80,0,"858390"
484140,1,1,"2016-02-16 17:58:19",51,26,88,0,"858636"
484141,1,0,"2016-02-16 17:58:22",38,28,80,0,"858667"
484142,1,0,"2016-02-16 17:58:35",49,27,88,0,"858835"
484143,1,0,"2016-02-16 17:58:42",45,25,81,0,"858950"
484144,1,0,"2016-02-16 17:58:48",50,26,86,0,"858978"
484145,1,0,"2016-02-16 17:59:28",47,29,93,0,"859230"
484146,1,0,"2016-02-16 17:59:45",53,31,91,0,"859345"
484147,1,0,"2016-02-16 17:59:45",46,30,87,0,"859353"
484148,1,1,"2016-02-16 17:59:53",35,26,90,0,"859481"
484149,1,1,"2016-02-16 18:00:04",49,27,78,0,"859634"
484150,1,1,"2016-02-16 18:00:15",45,25,75,0,"859784"
484151,1,0,"2016-02-16 18:00:31",49,30,88,0,"860021"
484152,1,0,"2016-02-16 18:00:44",50,29,99,0,"860105"
484153,1,0,"2016-02-16 18:01:26",53,33,101,0,"860450"
484154,1,0,"2016-02-16 18:01:30",53,35,94,0,"860464"
484155,1,0,"2016-02-16 18:01:43",47,29,85,0,"860592"
484156,1,1,"2016-02-16 18:02:06",52,29,76,0,"860961"
484157,1,1,"2016-02-16 18:02:07",51,28,73,0,"860982"
484158,1,1,"2016-02-16 18:02:08",49,29,90,0,"860996"
484159,1,0,"2016-02-16 18:02:27",50,30,93,0,"861187"
484160,1,0,"2016-02-16 18:02:32",52,30,93,0,"861248"
484161,1,1,"2016-02-16 18:02:41",49,27,80,0,"861343"
484162,1,0,"2016-02-16 18:02:46",49,31,97,0,"861377"
484163,1,0,"2016-02-16 18:03:19",51,31,105,0,"861631"
484164,1,0,"2016-02-16 18:03:20",47,31,100,0,"861638"
484165,1,1,"2016-02-16 18:03:57",46,28,86,0,"861930"
484166,1,0,"2016-02-16 18:04:24",43,27,71,0,"862226"
484167,1,0,"2016-02-16 18:04:30",46,27,91,0,"862295"
484168,1,0,"2016-02-16 18:04:39",45,27,93,0,"862398"
484169,1,0,"2016-02-16 18:04:46",38,25,104,0,"862481"
484170,1,1,"2016-02-16 18:05:04",47,28,75,0,"862647"
484171,1,0,"2016-02-16 18:05:50",43,25,77,0,"862951"
484172,1,1,"2016-02-16 18:05:56",46,30,63,0,"863086"
484173,1,1,"2016-02-16 18:05:58",47,30,83,0,"863125"
484174,1,1,"2016-02-16 18:06:02",43,27,82,0,"863233"
484175,1,1,"2016-02-16 18:06:03",37,25,73,0,"863256"
484176,1,0,"2016-02-16 18:06:35",44,32,72,0,"863763"
484177,1,1,"2016-02-16 18:06:39",48,26,90,0,"863803"
484178,1,1,"2016-02-16 18:06:41",40,25,87,0,"863817"
484179,1,1,"2016-02-16 18:06:41",49,30,83,0,"863822"
484180,1,0,"2016-02-16 18:07:21",48,30,81,0,"864024"
484181,1,0,"2016-02-16 18:07:30",47,31,73,0,"864058"
484182,1,0,"2016-02-16 18:07:38",49,30,83,0,"864140"
484183,1,0,"2016-02-16 18:07:47",44,27,86,0,"864240"
484184,1,0,"2016-02-16 18:08:41",48,30,89,0,"865267"
484185,1,0,"2016-02-16 18:08:55",48,29,86,0,"865457"
484186,1,0,"2016-02-16 18:09:23",48,30,83,0,"865580"
484187,1,0,"2016-02-16 18:09:44",45,27,80,0,"865792"
484188,1,1,"2016-02-16 18:10:16",50,29,75,0,"866415"
484189,1,0,"2016-02-16 18:10:37",48,29,80,0,"866823"
484190,1,1,"2016-02-16 18:10:41",48,26,74,0,"866876"
484191,1,0,"2016-02-16 18:11:35",50,28,109,0,"867164"
484192,1,0,"2016-02-16 18:11:35",41,29,88,0,"867174"
484193,1,0,"2016-02-16 18:11:36",46,26,86,0,"867183"
484194,1,0,"2016-02-16 18:11:38",34,28,89,0,"867194"
484195,1,1,"2016-02-16 18:12:09",46,25,87,0,"867847"
484196,1,0,"2016-02-16 18:12:33",49,27,84,0,"868305"
484197,1,0,"2016-02-16 18:12:35",47,27,75,0,"868334"
484198,1,0,"2016-02-16 18:12:36",48,27,78,0,"868358"
484199,1,1,"2016-02-16 18:12:39",50,23,85,0,"868399"
484200,1,1,"2016-02-16 18:12:46",46,25,77,0,"868446"
484201,1,1,"2016-02-16 18:12:58",38,24,76,0,"868529"
484202,1,0,"2016-02-16 18:13:36",49,31,94,0,"868813"
484203,1,0,"2016-02-16 18:13:39",48,29,94,0,"868850"
484204,1,0,"2016-02-16 18:13:43",49,31,89,0,"868901"
484205,1,1,"2016-02-16 18:13:49",52,32,78,0,"868977"
484206,1,1,"2016-02-16 18:14:03",50,32,90,0,"869265"
484207,1,1,"2016-02-16 18:14:04",48,29,80,0,"869277"
484208,1,0,"2016-02-16 18:14:25",47,31,89,0,"869856"
484209,1,1,"2016-02-16 18:14:28",69,32,92,0,"869945"
484210,1,1,"2016-02-16 18:14:37",49,28,88,0,"870085"
484211,1,0,"2016-02-16 18:14:41",37,30,105,0,"870140"
484212,1,0,"2016-02-16 18:15:44",58,29,92,0,"870579"
484213,1,0,"2016-02-16 18:15:44",54,28,92,0,"870590"
484214,1,0,"2016-02-16 18:15:45",46,31,88,0,"870604"
484215,1,0,"2016-02-16 18:15:46",51,30,83,0,"870615"
484216,1,0,"2016-02-16 18:15:47",49,41,90,0,"870630"
484217,1,0,"2016-02-16 18:15:57",63,41,87,0,"870838"
484218,1,1,"2016-02-16 18:15:59",52,28,61,0,"870862"
484219,1,1,"2016-02-16 18:16:09",52,27,81,0,"871097"
484220,1,0,"2016-02-16 18:16:45",48,31,74,0,"871689"
484221,1,0,"2016-02-16 18:16:56",52,28,88,0,"871814"
484222,1,1,"2016-02-16 18:17:02",51,27,76,0,"871866"
484223,1,0,"2016-02-16 18:17:38",49,28,88,0,"872199"
484224,1,0,"2016-02-16 18:17:44",48,26,86,0,"872294"
484225,1,1,"2016-02-16 18:17:57",46,24,91,0,"872513"
484226,1,0,"2016-02-16 18:17:58",47,21,91,0,"872549"
484227,1,1,"2016-02-16 18:18:04",42,25,84,0,"872722"
484228,1,1,"2016-02-16 18:18:05",40,23,54,0,"872746"
484229,1,1,"2016-02-16 18:18:10",50,22,95,0,"872897"
484230,1,0,"2016-02-16 18:18:12",40,26,89,0,"872948"
484231,1,0,"2016-02-16 18:18:15",52,26,64,0,"873032"
484232,1,0,"2016-02-16 18:18:24",32,24,75,0,"873218"
484233,1,0,"2016-02-16 18:18:37",47,26,80,0,"873530"
484234,1,0,"2016-02-16 18:18:48",36,25,53,0,"873686"
484235,1,0,"2016-02-16 18:18:55",45,25,88,0,"873733"
484236,1,0,"2016-02-16 18:19:37",48,27,85,0,"873942"
484237,1,0,"2016-02-16 18:19:42",49,28,91,0,"874007"
484238,1,0,"2016-02-16 18:19:50",46,27,91,0,"874103"
484239,1,0,"2016-02-16 18:19:54",53,31,96,0,"874170"
484240,1,1,"2016-02-16 18:19:58",50,32,87,0,"874242"
484241,1,1,"2016-02-16 18:20:00",48,29,88,0,"874272"
484242,1,0,"2016-02-16 18:20:37",46,26,89,0,"874962"
484243,1,0,"2016-02-16 18:20:38",48,30,76,0,"874987"
484244,1,0,"2016-02-16 18:21:37",48,31,83,0,"875484"
484245,1,0,"2016-02-16 18:21:38",49,29,84,0,"875499"
484246,1,0,"2016-02-16 18:21:42",40,26,96,0,"875543"
484247,1,0,"2016-02-16 18:21:44",35,24,126,0,"875565"
484248,1,0,"2016-02-16 18:21:47",45,27,87,0,"875602"
484249,1,0,"2016-02-16 18:21:48",48,28,87,0,"875625"
484250,1,1,"2016-02-16 18:21:57",49,30,72,0,"875760"
484251,1,0,"2016-02-16 18:22:07",50,29,102,0,"875935"
484252,1,1,"2016-02-16 18:22:29",52,30,82,0,"876211"
484253,1,0,"2016-02-16 18:23:37",48,28,98,0,"876817"
484254,1,0,"2016-02-16 18:23:45",47,30,81,0,"876952"
484255,1,1,"2016-02-16 18:23:58",49,27,85,0,"877143"
484256,1,1,"2016-02-16 18:24:01",52,28,89,0,"877200"
484257,1,0,"2016-02-16 18:24:06",48,20,86,0,"877328"
484258,1,0,"2016-02-16 18:24:19",43,25,97,0,"877655"
484259,1,1,"2016-02-16 18:24:21",51,25,80,0,"877692"
484260,1,0,"2016-02-16 18:24:35",49,27,89,0,"877895"
484261,1,0,"2016-02-16 18:24:36",77,44,90,0,"877909"
484262,1,0,"2016-02-16 18:24:37",48,25,86,0,"877935"
484263,1,0,"2016-02-16 18:25:09",49,24,76,0,"878327"
484264,1,0,"2016-02-16 18:25:35",49,33,102,0,"878476"
484265,1,0,"2016-02-16 18:25:39",42,28,79,0,"878513"
484266,1,1,"2016-02-16 18:25:58",45,27,85,0,"878781"
484267,1,0,"2016-02-16 18:26:02",51,30,87,0,"878841"
484268,1,0,"2016-02-16 18:26:14",49,35,81,0,"879134"
484269,1,1,"2016-02-16 18:26:47",47,26,77,0,"879711"
484270,1,1,"2016-02-16 18:26:48",48,29,81,0,"879720"
484271,1,0,"2016-02-16 18:27:42",46,31,94,0,"880263"
484272,1,0,"2016-02-16 18:27:42",44,29,87,0,"880276"
484273,1,0,"2016-02-16 18:27:43",49,31,56,0,"880326"
484274,1,1,"2016-02-16 18:27:51",51,26,77,0,"880563"
484275,1,1,"2016-02-16 18:27:54",50,25,85,0,"880617"
484276,1,1,"2016-02-16 18:28:01",48,25,88,0,"880790"
484277,1,1,"2016-02-16 18:28:05",33,25,74,0,"880852"
484278,1,0,"2016-02-16 18:28:13",50,28,85,0,"881025"
484279,1,0,"2016-02-16 18:28:25",46,24,53,0,"881196"
484280,1,1,"2016-02-16 18:28:29",43,28,81,0,"881355"
484281,1,0,"2016-02-16 18:28:33",45,27,82,0,"881488"
484282,1,0,"2016-02-16 18:28:35",49,28,87,0,"881509"
484283,1,0,"2016-02-16 18:28:39",49,25,108,0,"881602"
484284,1,0,"2016-02-16 18:29:37",47,29,93,0,"882202"
484285,1,0,"2016-02-16 18:29:38",43,27,90,0,"882218"
484286,1,0,"2016-02-16 18:29:41",49,28,88,0,"882284"
484287,1,0,"2016-02-16 18:29:42",46,24,86,0,"882297"
484288,1,0,"2016-02-16 18:29:43",46,24,87,0,"882302"
484289,1,0,"2016-02-16 18:29:44",47,25,78,0,"882322"
484290,1,0,"2016-02-16 18:29:44",48,24,86,0,"882345"
484291,1,0,"2016-02-16 18:30:03",48,18,88,0,"882723"
484292,1,0,"2016-02-16 18:30:25",51,27,66,0,"883207"
484293,1,0,"2016-02-16 18:30:32",47,26,95,0,"883357"
484294,1,0,"2016-02-16 18:30:34",44,26,78,0,"883409"
484295,1,0,"2016-02-16 18:30:42",48,25,86,0,"883549"
484296,1,0,"2016-02-16 18:31:26",52,30,102,0,"883829"
484297,1,0,"2016-02-16 18:31:29",47,28,87,0,"883847"
484298,1,0,"2016-02-16 18:31:42",48,27,97,0,"884036"
484299,1,1,"2016-02-16 18:31:57",48,27,92,0,"884296"
484300,1,0,"2016-02-16 18:31:59",49,24,79,0,"884322"
484301,1,0,"2016-02-16 18:32:01",44,25,94,0,"884352"
484302,1,1,"2016-02-16 18:32:24",49,28,83,0,"884885"
484303,1,1,"2016-02-16 18:32:33",51,19,81,0,"885080"
484304,1,1,"2016-02-16 18:32:34",47,26,78,0,"885101"
484305,1,1,"2016-02-16 18:32:35",48,24,84,0,"885123"
484306,1,1,"2016-02-16 18:32:53",57,30,84,0,"885523"
484307,1,0,"2016-02-16 18:33:37",67,35,56,0,"885850"
484308,1,0,"2016-02-16 18:33:39",46,25,76,0,"886007"
484309,1,0,"2016-02-16 18:33:41",42,24,58,0,"886052"
484310,1,0,"2016-02-16 18:33:41",41,26,78,0,"886043"
484311,1,0,"2016-02-16 18:33:45",42,26,86,0,"886162"
484312,1,0,"2016-02-16 18:33:46",40,22,88,0,"886174"
484313,1,0,"2016-02-16 18:33:50",36,23,96,0,"886243"
484314,1,1,"2016-02-16 18:34:03",61,44,80,0,"886551"
484315,1,1,"2016-02-16 18:34:10",47,25,84,0,"886755"
484316,1,0,"2016-02-16 18:35:03",46,28,86,0,"887612"
484317,1,1,"2016-02-16 18:35:09",45,22,81,0,"887671"
484318,1,1,"2016-02-16 18:35:17",44,28,79,0,"887732"
484319,1,0,"2016-02-16 18:35:27",50,29,79,0,"887810"
484320,1,0,"2016-02-16 18:35:37",41,27,93,0,"887945"
484321,1,0,"2016-02-16 18:35:39",51,27,92,0,"887978"
484322,1,0,"2016-02-16 18:35:44",50,31,94,0,"888077"
484323,1,1,"2016-02-16 18:35:57",52,31,89,0,"888255"
484324,1,1,"2016-02-16 18:36:03",50,32,81,0,"888366"
484325,1,0,"2016-02-16 18:36:25",56,35,90,0,"888851"
484326,1,0,"2016-02-16 18:36:31",43,25,105,0,"888971"
484327,1,0,"2016-02-16 18:36:38",45,30,101,0,"889048"
484328,1,0,"2016-02-16 18:36:40",49,25,92,0,"889087"
484329,1,0,"2016-02-16 18:36:42",48,23,87,0,"889108"
484330,1,1,"2016-02-16 18:37:03",51,29,83,0,"889321"
484331,1,0,"2016-02-16 18:37:40",44,25,81,0,"889613"
484332,1,0,"2016-02-16 18:37:41",48,27,93,0,"889619"
484333,1,0,"2016-02-16 18:37:43",48,27,71,0,"889649"
484334,1,0,"2016-02-16 18:37:43",73,45,104,0,"889642"
484335,1,0,"2016-02-16 18:37:44",48,26,85,0,"889673"
484336,1,0,"2016-02-16 18:37:46",40,26,91,0,"889703"
484337,1,0,"2016-02-16 18:37:48",47,25,97,0,"889725"
484338,1,1,"2016-02-16 18:37:57",49,25,89,0,"889939"
484339,1,1,"2016-02-16 18:38:04",50,25,85,0,"890108"
484340,1,1,"2016-02-16 18:38:06",47,28,69,0,"890181"
484341,1,1,"2016-02-16 18:38:12",32,22,79,0,"890354"
484342,1,1,"2016-02-16 18:38:12",44,23,79,0,"890366"
484343,1,1,"2016-02-16 18:38:18",42,24,76,0,"890506"
484344,1,1,"2016-02-16 18:38:27",49,24,77,0,"890702"
