DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
497003,1,1,"2016-02-21 13:39:24",49,28,88,0,"4339649"
497004,1,1,"2016-02-21 13:39:25",51,27,75,0,"4339660"
497005,1,1,"2016-02-21 13:39:26",50,28,77,0,"4339664"
497006,1,1,"2016-02-21 13:39:28",51,26,75,0,"4339693"
497007,1,0,"2016-02-21 13:40:08",47,28,99,0,"4339766"
497008,1,0,"2016-02-21 13:40:29",59,40,88,0,"4339862"
497009,1,0,"2016-02-21 13:40:35",49,32,87,0,"4339893"
497010,1,0,"2016-02-21 13:40:37",50,28,81,0,"4339901"
497011,1,0,"2016-02-21 13:40:38",49,27,94,0,"4339905"
497012,1,1,"2016-02-21 13:40:46",50,30,85,0,"4339963"
497013,1,1,"2016-02-21 13:41:03",50,27,81,0,"4340020"
497014,1,0,"2016-02-21 13:41:34",51,31,86,0,"4340066"
497015,1,0,"2016-02-21 13:41:35",46,30,53,0,"4340074"
497016,1,0,"2016-02-21 13:41:36",50,28,89,0,"4340072"
497017,1,0,"2016-02-21 13:41:41",46,23,76,0,"4340097"
497018,1,1,"2016-02-21 13:41:56",53,29,75,0,"4340191"
497019,1,1,"2016-02-21 13:42:01",48,26,82,0,"4340241"
497020,1,1,"2016-02-21 13:42:10",50,26,78,0,"4340282"
497021,1,1,"2016-02-21 13:42:11",48,25,88,0,"4340289"
497022,1,0,"2016-02-21 13:43:01",75,44,122,0,"4340389"
497023,1,0,"2016-02-21 13:43:07",49,25,89,0,"4340439"
497024,1,1,"2016-02-21 13:43:26",68,54,82,0,"4340557"
497025,1,1,"2016-02-21 13:43:40",51,30,87,0,"4340598"
497026,1,1,"2016-02-21 13:43:57",51,27,80,0,"4340644"
497027,1,0,"2016-02-21 13:44:29",51,25,86,0,"4340743"
497028,1,0,"2016-02-21 13:44:30",49,29,93,0,"4340749"
497029,1,0,"2016-02-21 13:44:38",49,27,95,0,"4340810"
497030,1,0,"2016-02-21 13:44:40",49,30,89,0,"4340816"
497031,1,0,"2016-02-21 13:44:42",51,31,91,0,"4340822"
497032,1,0,"2016-02-21 13:44:44",49,28,97,0,"4340837"
497033,1,1,"2016-02-21 13:45:51",53,29,85,0,"4341005"
497034,1,1,"2016-02-21 13:45:59",58,35,76,0,"4341055"
497035,1,1,"2016-02-21 13:46:07",53,30,87,0,"4341099"
497036,1,1,"2016-02-21 13:46:09",53,31,83,0,"4341107"
497037,1,1,"2016-02-21 13:46:12",53,30,85,0,"4341119"
497038,1,1,"2016-02-21 13:47:09",52,30,81,0,"4341393"
497039,1,1,"2016-02-21 13:47:11",49,28,80,0,"4341403"
497040,1,1,"2016-02-21 13:47:12",52,29,78,0,"4341416"
497041,1,1,"2016-02-21 13:47:18",51,25,85,0,"4341443"
497042,1,1,"2016-02-21 13:47:19",47,24,81,0,"4341450"
497043,1,1,"2016-02-21 13:47:20",49,26,79,0,"4341460"
497044,1,1,"2016-02-21 13:47:27",48,25,78,0,"4341499"
497045,1,0,"2016-02-21 13:47:33",43,25,88,0,"4341540"
497046,1,1,"2016-02-21 13:47:37",48,27,55,0,"4341553"
497047,1,1,"2016-02-21 13:47:44",62,43,79,0,"4341566"
497048,1,0,"2016-02-21 13:48:08",36,25,88,0,"4341652"
497049,1,0,"2016-02-21 13:48:10",45,26,62,0,"4341666"
497050,1,0,"2016-02-21 13:48:18",41,25,90,0,"4341699"
497051,1,1,"2016-02-21 13:48:36",52,28,77,0,"4341830"
497052,1,0,"2016-02-21 13:48:54",34,23,87,0,"4341937"
497053,1,0,"2016-02-21 13:48:54",47,22,84,0,"4341933"
497054,1,0,"2016-02-21 13:48:55",48,27,86,0,"4341944"
497055,1,0,"2016-02-21 13:48:57",34,23,89,0,"4341957"
497056,1,0,"2016-02-21 13:49:32",46,26,91,0,"4342064"
497057,1,0,"2016-02-21 13:49:34",47,25,92,0,"4342072"
497058,1,0,"2016-02-21 13:50:12",51,32,100,0,"4342315"
497059,1,1,"2016-02-21 13:50:33",49,28,82,0,"4342396"
497060,1,0,"2016-02-21 13:50:46",41,30,91,0,"4342421"
497061,1,0,"2016-02-21 13:50:48",47,26,91,0,"4342431"
497062,1,0,"2016-02-21 13:50:53",73,41,90,0,"4342443"
497063,1,0,"2016-02-21 13:51:35",48,25,92,0,"4342770"
497064,1,0,"2016-02-21 13:51:35",49,28,96,0,"4342775"
497065,1,1,"2016-02-21 13:51:48",49,28,80,0,"4342820"
497066,1,1,"2016-02-21 13:52:06",46,24,77,0,"4342849"
497067,1,0,"2016-02-21 13:52:24",53,31,83,0,"4342918"
497068,1,1,"2016-02-21 13:52:28",49,29,81,0,"4342947"
497069,1,1,"2016-02-21 13:52:30",49,29,77,0,"4342958"
497070,1,1,"2016-02-21 13:52:44",53,31,86,0,"4343071"
497071,1,0,"2016-02-21 13:52:45",67,48,80,0,"4343082"
497072,1,1,"2016-02-21 13:52:47",52,27,56,0,"4343091"
497073,1,1,"2016-02-21 13:52:49",51,22,79,0,"4343112"
497074,1,1,"2016-02-21 13:53:07",76,46,100,0,"4343177"
497075,1,1,"2016-02-21 13:53:09",55,35,84,0,"4343185"
497076,1,0,"2016-02-21 13:53:31",34,28,89,0,"4343259"
497077,1,1,"2016-02-21 13:54:14",51,28,86,0,"4343609"
497078,1,1,"2016-02-21 13:54:16",48,33,81,0,"4343615"
497079,1,1,"2016-02-21 13:54:17",52,23,76,0,"4343619"
497080,1,1,"2016-02-21 13:54:22",49,27,82,0,"4343641"
497081,1,1,"2016-02-21 13:55:13",49,32,82,0,"4343876"
497082,1,0,"2016-02-21 13:55:20",46,27,92,0,"4343930"
497083,1,1,"2016-02-21 13:55:29",49,28,58,0,"4344037"
497084,1,1,"2016-02-21 13:55:50",48,25,82,0,"4344077"
497085,1,0,"2016-02-21 13:56:12",45,25,94,0,"4344125"
497086,1,0,"2016-02-21 13:56:13",50,26,91,0,"4344126"
497087,1,1,"2016-02-21 13:56:46",48,25,76,0,"4344312"
497088,1,0,"2016-02-21 13:56:50",58,31,85,0,"4344334"
497089,1,1,"2016-02-21 13:57:25",48,28,83,0,"4344436"
497090,1,1,"2016-02-21 13:57:26",50,30,77,0,"4344439"
497091,1,0,"2016-02-21 13:57:47",47,31,73,0,"4344510"
497092,1,0,"2016-02-21 13:57:57",48,30,85,0,"4344584"
497093,1,1,"2016-02-21 13:59:15",48,26,90,0,"4344809"
497094,1,1,"2016-02-21 13:59:23",68,43,82,0,"4344858"
497095,1,0,"2016-02-21 14:00:34",49,36,95,0,"4345092"
497096,1,0,"2016-02-21 14:01:41",52,31,89,0,"4345298"
497097,1,0,"2016-02-21 14:01:42",49,31,91,0,"4345305"
497098,1,0,"2016-02-21 14:02:52",48,34,84,0,"4345599"
497099,1,0,"2016-02-21 14:03:09",52,33,87,0,"4345641"
497100,1,1,"2016-02-21 14:03:28",53,29,86,0,"4345756"
497101,1,1,"2016-02-21 14:03:30",54,31,86,0,"4345770"
497102,1,1,"2016-02-21 14:03:49",50,29,83,0,"4345828"
497103,1,0,"2016-02-21 14:04:04",41,29,101,0,"4345844"
497104,1,0,"2016-02-21 14:04:06",49,27,91,0,"4345851"
497105,1,1,"2016-02-21 14:04:29",52,32,91,0,"4345912"
497106,1,1,"2016-02-21 14:04:42",50,32,85,0,"4345976"
497107,1,0,"2016-02-21 14:04:57",54,30,99,0,"4346013"
497108,1,1,"2016-02-21 14:05:41",49,28,92,0,"4346062"
497109,1,1,"2016-02-21 14:06:07",51,23,77,0,"4346174"
497110,1,1,"2016-02-21 14:06:47",50,29,82,0,"4346202"
497111,1,0,"2016-02-21 14:07:13",53,34,92,0,"4346279"
497112,1,0,"2016-02-21 14:07:16",54,32,84,0,"4346292"
497113,1,0,"2016-02-21 14:07:17",51,28,80,0,"4346294"
497114,1,0,"2016-02-21 14:07:18",51,31,83,0,"4346302"
497115,1,0,"2016-02-21 14:07:20",47,31,90,0,"4346312"
497116,1,1,"2016-02-21 14:07:26",50,26,75,0,"4346352"
497117,1,1,"2016-02-21 14:07:28",49,32,93,0,"4346364"
497118,1,1,"2016-02-21 14:07:30",57,32,83,0,"4346379"
497119,1,1,"2016-02-21 14:07:31",50,31,80,0,"4346387"
497120,1,1,"2016-02-21 14:07:44",51,26,81,0,"4346421"
497121,1,1,"2016-02-21 14:07:46",50,30,80,0,"4346422"
497122,1,0,"2016-02-21 14:08:07",53,32,93,0,"4346449"
497123,1,0,"2016-02-21 14:08:35",48,30,85,0,"4346551"
497124,1,0,"2016-02-21 14:08:35",56,29,87,0,"4346555"
497125,1,1,"2016-02-21 14:08:43",53,29,89,0,"4346588"
497126,1,1,"2016-02-21 14:08:47",33,26,76,0,"4346607"
497127,1,0,"2016-02-21 14:09:40",49,32,77,0,"4346721"
497128,1,1,"2016-02-21 14:10:01",50,27,85,0,"4346872"
497129,1,1,"2016-02-21 14:10:08",49,27,79,0,"4346883"
497130,1,0,"2016-02-21 14:10:46",50,27,92,0,"4346950"
497131,1,0,"2016-02-21 14:11:25",50,26,93,0,"4347153"
497132,1,0,"2016-02-21 14:11:27",42,28,100,0,"4347165"
497133,1,0,"2016-02-21 14:11:29",50,29,85,0,"4347169"
497134,1,0,"2016-02-21 14:12:25",48,25,83,0,"4347316"
497135,1,1,"2016-02-21 14:12:31",50,24,82,0,"4347394"
497136,1,1,"2016-02-21 14:12:33",49,26,83,0,"4347400"
497137,1,0,"2016-02-21 14:12:33",47,25,97,0,"4347405"
497138,1,0,"2016-02-21 14:12:38",47,28,94,0,"4347430"
497139,1,0,"2016-02-21 14:12:40",45,24,83,0,"4347443"
497140,1,0,"2016-02-21 14:12:45",48,27,95,0,"4347497"
497141,1,0,"2016-02-21 14:12:45",35,22,84,0,"4347507"
497142,1,1,"2016-02-21 14:12:50",50,24,82,0,"4347551"
497143,1,1,"2016-02-21 14:12:52",50,23,81,0,"4347576"
497144,1,1,"2016-02-21 14:12:55",50,24,79,0,"4347589"
497145,1,1,"2016-02-21 14:12:58",48,24,76,0,"4347601"
497146,1,1,"2016-02-21 14:13:01",72,50,70,0,"4347636"
497147,1,1,"2016-02-21 14:13:03",46,26,74,0,"4347643"
497148,1,1,"2016-02-21 14:13:09",64,28,82,0,"4347677"
497149,1,1,"2016-02-21 14:13:12",42,30,81,0,"4347688"
497150,1,1,"2016-02-21 14:13:14",44,26,76,0,"4347695"
497151,1,1,"2016-02-21 14:13:27",41,18,59,0,"4347751"
497152,1,1,"2016-02-21 14:13:30",34,24,66,0,"4347787"
497153,1,1,"2016-02-21 14:13:57",46,20,56,0,"4347921"
497154,1,1,"2016-02-21 14:14:10",48,28,73,0,"4347983"
497155,1,0,"2016-02-21 14:14:14",53,30,90,0,"4347991"
497156,1,0,"2016-02-21 14:14:50",48,30,90,0,"4348054"
497157,1,1,"2016-02-21 14:15:10",50,31,73,0,"4348179"
497158,1,0,"2016-02-21 14:15:10",47,29,81,0,"4348184"
497159,1,0,"2016-02-21 14:15:12",49,28,97,0,"4348203"
497160,1,0,"2016-02-21 14:15:15",49,28,90,0,"4348222"
497161,1,1,"2016-02-21 14:15:20",63,31,83,0,"4348276"
497162,1,0,"2016-02-21 14:15:26",56,32,87,0,"4348300"
497163,1,0,"2016-02-21 14:15:30",49,33,93,0,"4348316"
497164,1,0,"2016-02-21 14:16:10",49,32,87,0,"4348387"
497165,1,1,"2016-02-21 14:16:49",54,30,87,0,"4348589"
497166,1,1,"2016-02-21 14:16:50",52,35,80,0,"4348600"
497167,1,0,"2016-02-21 14:17:26",53,32,89,0,"4348680"
497168,1,0,"2016-02-21 14:17:32",54,33,97,0,"4348702"
497169,1,1,"2016-02-21 14:18:08",54,29,87,0,"4348853"
497170,1,1,"2016-02-21 14:18:09",52,30,79,0,"4348861"
497171,1,1,"2016-02-21 14:18:11",54,28,84,0,"4348869"
497172,1,1,"2016-02-21 14:18:22",52,35,79,0,"4348921"
497173,1,1,"2016-02-21 14:18:28",53,32,81,0,"4348927"
497174,1,1,"2016-02-21 14:18:30",50,27,78,0,"4348934"
497175,1,0,"2016-02-21 14:19:24",48,33,93,0,"4349111"
497176,1,0,"2016-02-21 14:19:34",49,31,88,0,"4349144"
497177,1,0,"2016-02-21 14:20:03",56,34,92,0,"4349181"
497178,1,1,"2016-02-21 14:20:25",52,35,101,0,"4349222"
497179,1,0,"2016-02-21 14:20:41",60,37,99,0,"4349277"
497180,1,1,"2016-02-21 14:21:54",56,35,88,0,"4349490"
497181,1,1,"2016-02-21 14:21:57",54,30,82,0,"4349517"
497182,1,1,"2016-02-21 14:22:26",55,33,86,0,"4349637"
497183,1,0,"2016-02-21 14:22:40",50,34,84,0,"4349664"
497184,1,1,"2016-02-21 14:23:25",46,28,88,0,"4349847"
497185,1,1,"2016-02-21 14:23:27",53,51,73,0,"4349850"
497186,1,1,"2016-02-21 14:23:29",50,23,115,0,"4349862"
497187,1,0,"2016-02-21 14:24:11",42,26,86,0,"4349938"
497188,1,0,"2016-02-21 14:24:11",42,27,88,0,"4349939"
497189,1,1,"2016-02-21 14:24:59",49,28,75,0,"4350238"
497190,1,1,"2016-02-21 14:25:01",48,32,85,0,"4350244"
497191,1,1,"2016-02-21 14:26:43",53,33,77,0,"4350595"
497192,1,0,"2016-02-21 14:26:48",52,35,85,0,"4350607"
497193,1,1,"2016-02-21 14:27:53",44,27,82,0,"4350823"
497194,1,0,"2016-02-21 14:28:08",46,30,92,0,"4350848"
497195,1,0,"2016-02-21 14:28:12",48,29,89,0,"4350857"
497196,1,0,"2016-02-21 14:28:16",51,29,83,0,"4350866"
497197,1,0,"2016-02-21 14:28:17",49,26,87,0,"4350871"
497198,1,0,"2016-02-21 14:28:30",50,29,85,0,"4350969"
497199,1,1,"2016-02-21 14:28:47",52,28,78,0,"4351074"
497200,1,0,"2016-02-21 14:29:33",47,30,84,0,"4351093"
497201,1,0,"2016-02-21 14:29:37",45,24,89,0,"4351111"
497202,1,0,"2016-02-21 14:29:38",47,25,92,0,"4351117"
497203,1,1,"2016-02-21 14:31:46",47,28,80,0,"4351477"
497204,1,1,"2016-02-21 14:31:47",48,26,86,0,"4351478"
497205,1,1,"2016-02-21 14:32:55",53,30,82,0,"4351674"
497206,1,0,"2016-02-21 14:33:29",50,27,85,0,"4351700"
497207,1,0,"2016-02-21 14:33:33",48,27,86,0,"4351709"
497208,1,0,"2016-02-21 14:33:56",54,32,97,0,"4351833"
497209,1,1,"2016-02-21 14:34:01",49,26,84,0,"4351862"
497210,1,1,"2016-02-21 14:34:02",50,28,79,0,"4351871"
497211,1,1,"2016-02-21 14:34:07",49,28,75,0,"4351906"
497212,1,1,"2016-02-21 14:34:45",48,28,80,0,"4351984"
497213,1,0,"2016-02-21 14:35:00",48,28,96,0,"4352032"
497214,1,0,"2016-02-21 14:35:21",52,35,88,0,"4352171"
497215,1,0,"2016-02-21 14:35:23",52,26,88,0,"4352174"
497216,1,0,"2016-02-21 14:35:55",48,30,96,0,"4352222"
497217,1,0,"2016-02-21 14:36:08",46,26,88,0,"4352233"
497218,1,0,"2016-02-21 14:36:10",50,29,86,0,"4352237"
497219,1,0,"2016-02-21 14:36:11",48,31,86,0,"4352239"
497220,1,1,"2016-02-21 14:36:46",51,32,81,0,"4352459"
497221,1,1,"2016-02-21 14:36:48",55,32,78,0,"4352463"
497222,1,0,"2016-02-21 14:36:55",49,27,89,0,"4352497"
497223,1,0,"2016-02-21 14:37:50",47,30,88,0,"4352669"
497224,1,0,"2016-02-21 14:37:51",51,29,98,0,"4352678"
497225,1,0,"2016-02-21 14:37:57",49,31,97,0,"4352703"
497226,1,0,"2016-02-21 14:38:00",52,30,99,0,"4352726"
497227,1,0,"2016-02-21 14:38:01",49,31,88,0,"4352734"
497228,1,0,"2016-02-21 14:38:48",52,30,83,0,"4352845"
497229,1,0,"2016-02-21 14:40:45",53,34,83,0,"4353315"
497230,1,0,"2016-02-21 14:40:52",44,26,86,0,"4353364"
497231,1,0,"2016-02-21 14:41:28",47,29,93,0,"4353476"
497232,1,0,"2016-02-21 14:41:34",67,39,85,0,"4353494"
497233,1,0,"2016-02-21 14:41:40",49,27,93,0,"4353516"
497234,1,0,"2016-02-21 14:41:43",49,24,86,0,"4353547"
497235,1,0,"2016-02-21 14:41:48",50,27,86,0,"4353580"
497236,1,1,"2016-02-21 14:42:00",52,27,82,0,"4353704"
497237,1,1,"2016-02-21 14:42:00",52,30,78,0,"4353712"
497238,1,1,"2016-02-21 14:42:09",50,26,86,0,"4353769"
497239,1,1,"2016-02-21 14:44:44",51,27,87,0,"4354225"
497240,1,1,"2016-02-21 14:44:48",49,29,89,0,"4354253"
497241,1,1,"2016-02-21 14:45:08",46,26,81,0,"4354309"
497242,1,1,"2016-02-21 14:45:11",48,25,80,0,"4354313"
497243,1,1,"2016-02-21 14:45:13",50,27,80,0,"4354319"
497244,1,1,"2016-02-21 14:45:16",49,23,78,0,"4354323"
497245,1,1,"2016-02-21 14:46:11",50,21,82,0,"4354561"
497246,1,1,"2016-02-21 14:46:15",48,26,81,0,"4354570"
497247,1,1,"2016-02-21 14:46:41",42,26,76,0,"4354604"
497248,1,0,"2016-02-21 14:46:48",48,28,86,0,"4354614"
497249,1,0,"2016-02-21 14:46:57",47,25,88,0,"4354634"
497250,1,0,"2016-02-21 14:47:33",44,24,92,0,"4354883"
497251,1,0,"2016-02-21 14:47:34",49,24,93,0,"4354884"
497252,1,0,"2016-02-21 14:48:08",48,27,93,0,"4355008"
497253,1,0,"2016-02-21 14:48:13",46,23,87,0,"4355018"
497254,1,0,"2016-02-21 14:48:28",53,40,92,0,"4355098"
497255,1,0,"2016-02-21 14:49:45",51,31,97,0,"4355354"
497256,1,0,"2016-02-21 14:49:46",49,27,86,0,"4355359"
497257,1,0,"2016-02-21 14:50:51",55,43,92,0,"4355609"
497258,1,1,"2016-02-21 14:51:07",48,23,79,0,"4355694"
497259,1,0,"2016-02-21 14:52:46",43,27,87,0,"4356148"
497260,1,0,"2016-02-21 14:53:53",51,29,89,0,"4356392"
497261,1,1,"2016-02-21 14:54:03",35,25,95,0,"4356430"
497262,1,1,"2016-02-21 14:54:42",48,27,80,0,"4356520"
497263,1,1,"2016-02-21 14:54:43",43,28,78,0,"4356523"
497264,1,0,"2016-02-21 14:55:21",50,23,93,0,"4356666"
497265,1,0,"2016-02-21 14:55:31",50,31,86,0,"4356704"
497266,1,0,"2016-02-21 14:55:32",48,27,84,0,"4356707"
497267,1,0,"2016-02-21 14:55:35",48,30,77,0,"4356710"
497268,1,0,"2016-02-21 14:56:10",53,28,90,0,"4356751"
497269,1,0,"2016-02-21 14:56:11",53,32,92,0,"4356755"
497270,1,0,"2016-02-21 14:56:12",57,30,91,0,"4356756"
497271,1,0,"2016-02-21 14:56:20",45,29,76,0,"4356790"
497272,1,1,"2016-02-21 14:57:08",43,27,80,0,"4357032"
497273,1,0,"2016-02-21 14:59:06",49,29,104,0,"4357461"
497274,1,0,"2016-02-21 14:59:07",48,29,101,0,"4357481"
497275,1,0,"2016-02-21 14:59:14",52,30,96,0,"4357509"
497276,1,1,"2016-02-21 14:59:42",69,41,76,0,"4357606"
497277,1,1,"2016-02-21 15:00:04",75,32,96,0,"4357621"
497278,1,0,"2016-02-21 15:00:31",51,29,90,0,"4357716"
497279,1,0,"2016-02-21 15:00:35",47,24,82,0,"4357760"
497280,1,1,"2016-02-21 15:00:38",71,39,75,0,"4357792"
497281,1,0,"2016-02-21 15:00:48",35,17,98,0,"4357844"
497282,1,0,"2016-02-21 15:01:31",49,30,80,0,"4357960"
497283,1,1,"2016-02-21 15:02:03",49,26,88,0,"4358194"
497284,1,1,"2016-02-21 15:03:34",45,37,77,0,"4358540"
497285,1,1,"2016-02-21 15:03:43",48,24,78,0,"4358563"
497286,1,1,"2016-02-21 15:03:44",46,21,78,0,"4358567"
497287,1,0,"2016-02-21 15:04:08",50,28,88,0,"4358655"
497288,1,1,"2016-02-21 15:04:34",50,25,89,0,"4358766"
497289,1,1,"2016-02-21 15:04:35",50,24,86,0,"4358774"
497290,1,1,"2016-02-21 15:04:37",56,23,76,0,"4358794"
497291,1,1,"2016-02-21 15:04:41",51,28,82,0,"4358826"
497292,1,1,"2016-02-21 15:04:44",50,26,82,0,"4358837"
497293,1,0,"2016-02-21 15:06:03",51,27,91,0,"4359079"
497294,1,0,"2016-02-21 15:06:03",50,29,103,0,"4359084"
497295,1,0,"2016-02-21 15:07:10",54,33,98,0,"4359401"
497296,1,0,"2016-02-21 15:08:03",50,32,90,0,"4359592"
497297,1,0,"2016-02-21 15:08:19",51,34,80,0,"4359619"
497298,1,0,"2016-02-21 15:08:23",49,30,97,0,"4359632"
497299,1,0,"2016-02-21 15:08:25",50,29,79,0,"4359650"
497300,1,0,"2016-02-21 15:08:27",51,24,100,0,"4359661"
497301,1,0,"2016-02-21 15:08:27",50,26,88,0,"4359667"
497302,1,0,"2016-02-21 15:08:29",49,31,95,0,"4359698"
497303,1,0,"2016-02-21 15:08:33",52,29,93,0,"4359719"
497304,1,0,"2016-02-21 15:09:28",50,34,87,0,"4359824"
497305,1,0,"2016-02-21 15:09:30",39,27,88,0,"4359828"
497306,1,0,"2016-02-21 15:09:31",48,31,87,0,"4359832"
497307,1,0,"2016-02-21 15:10:48",48,29,82,0,"4360206"
497308,1,1,"2016-02-21 15:11:16",49,25,87,0,"4360358"
497309,1,1,"2016-02-21 15:11:19",50,28,74,0,"4360370"
497310,1,1,"2016-02-21 15:11:20",50,30,74,0,"4360376"
497311,1,0,"2016-02-21 15:11:26",57,35,92,0,"4360412"
497312,1,0,"2016-02-21 15:12:10",48,29,85,0,"4360476"
497313,1,0,"2016-02-21 15:12:29",38,27,83,0,"4360571"
497314,1,1,"2016-02-21 15:12:33",49,28,83,0,"4360597"
497315,1,0,"2016-02-21 15:12:42",48,28,78,0,"4360649"
497316,1,1,"2016-02-21 15:12:51",51,26,80,0,"4360699"
497317,1,1,"2016-02-21 15:12:53",47,27,79,0,"4360704"
497318,1,0,"2016-02-21 15:13:32",50,31,86,0,"4360784"
497319,1,0,"2016-02-21 15:14:02",49,28,87,0,"4360953"
497320,1,0,"2016-02-21 15:14:04",44,28,90,0,"4360968"
497321,1,0,"2016-02-21 15:15:09",55,29,82,0,"4361077"
497322,1,0,"2016-02-21 15:15:15",52,30,97,0,"4361144"
497323,1,0,"2016-02-21 15:16:15",50,29,96,0,"4361282"
497324,1,0,"2016-02-21 15:16:34",46,33,80,0,"4361386"
497325,1,1,"2016-02-21 15:17:18",54,29,80,0,"4361554"
497326,1,1,"2016-02-21 15:17:20",52,28,83,0,"4361560"
497327,1,1,"2016-02-21 15:18:04",50,32,82,0,"4361793"
497328,1,1,"2016-02-21 15:18:05",53,27,86,0,"4361802"
497329,1,1,"2016-02-21 15:18:16",53,30,80,0,"4361841"
497330,1,1,"2016-02-21 15:18:18",50,25,78,0,"4361852"
497331,1,0,"2016-02-21 15:18:47",51,33,88,0,"4361896"
497332,1,0,"2016-02-21 15:18:48",50,33,90,0,"4361899"
497333,1,0,"2016-02-21 15:18:57",47,20,57,0,"4361933"
497334,1,0,"2016-02-21 15:18:58",48,26,87,0,"4361936"
497335,1,1,"2016-02-21 15:19:30",49,29,79,0,"4362120"
497336,1,0,"2016-02-21 15:19:35",50,33,84,0,"4362137"
497337,1,0,"2016-02-21 15:19:36",49,31,72,0,"4362144"
497338,1,1,"2016-02-21 15:19:38",49,25,53,0,"4362155"
497339,1,1,"2016-02-21 15:19:46",50,29,80,0,"4362179"
497340,1,1,"2016-02-21 15:19:49",53,30,76,0,"4362188"
497341,1,1,"2016-02-21 15:19:52",54,29,78,0,"4362194"
497342,1,0,"2016-02-21 15:20:12",48,28,88,0,"4362259"
497343,1,1,"2016-02-21 15:20:13",74,52,91,0,"4362270"
497344,1,1,"2016-02-21 15:20:18",50,30,86,0,"4362289"
497345,1,1,"2016-02-21 15:20:51",32,17,84,0,"4362465"
497346,1,0,"2016-02-21 15:21:03",32,17,115,0,"4362510"
497347,1,0,"2016-02-21 15:21:34",43,26,61,0,"4362617"
497348,1,0,"2016-02-21 15:21:35",46,24,75,0,"4362618"
497349,1,0,"2016-02-21 15:21:53",48,27,75,0,"4362733"
497350,1,0,"2016-02-21 15:22:47",51,30,87,0,"4362926"
497351,1,0,"2016-02-21 15:22:50",46,29,94,0,"4362928"
497352,1,0,"2016-02-21 15:23:01",61,33,95,0,"4362982"
497353,1,1,"2016-02-21 15:23:18",50,28,78,0,"4363077"
497354,1,0,"2016-02-21 15:23:38",51,30,97,0,"4363137"
497355,1,0,"2016-02-21 15:23:41",47,27,95,0,"4363143"
497356,1,0,"2016-02-21 15:24:09",47,26,90,0,"4363166"
497357,1,1,"2016-02-21 15:24:41",48,22,93,0,"4363463"
497358,1,1,"2016-02-21 15:24:43",49,22,79,0,"4363482"
497359,1,1,"2016-02-21 15:24:57",41,22,83,0,"4363575"
497360,1,0,"2016-02-21 15:25:30",43,30,81,0,"4363672"
497361,1,1,"2016-02-21 15:25:49",48,23,84,0,"4363783"
497362,1,1,"2016-02-21 15:25:50",46,23,86,0,"4363791"
497363,1,0,"2016-02-21 15:26:47",48,26,84,0,"4364001"
497364,1,0,"2016-02-21 15:26:48",42,23,92,0,"4364002"
497365,1,0,"2016-02-21 15:26:49",45,24,94,0,"4364003"
497366,1,1,"2016-02-21 15:27:59",51,28,89,0,"4364294"
497367,1,1,"2016-02-21 15:28:00",46,25,83,0,"4364295"
497368,1,0,"2016-02-21 15:28:07",43,19,84,0,"4364331"
497369,1,0,"2016-02-21 15:28:09",49,28,98,0,"4364343"
497370,1,0,"2016-02-21 15:28:14",48,28,89,0,"4364359"
497371,1,0,"2016-02-21 15:28:21",48,30,87,0,"4364375"
497372,1,0,"2016-02-21 15:28:22",49,22,91,0,"4364392"
497373,1,0,"2016-02-21 15:28:23",51,29,86,0,"4364409"
497374,1,0,"2016-02-21 15:28:34",44,26,102,0,"4364499"
497375,1,0,"2016-02-21 15:28:36",49,28,97,0,"4364507"
497376,1,1,"2016-02-21 15:29:07",50,27,87,0,"4364615"
497377,1,1,"2016-02-21 15:29:16",33,26,95,0,"4364630"
497378,1,0,"2016-02-21 15:29:29",50,31,87,0,"4364657"
497379,1,0,"2016-02-21 15:29:31",52,31,89,0,"4364667"
497380,1,1,"2016-02-21 15:29:50",49,29,83,0,"4364742"
497381,1,1,"2016-02-21 15:29:53",51,32,79,0,"4364750"
497382,1,1,"2016-02-21 15:30:02",47,29,76,0,"4364779"
497383,1,1,"2016-02-21 15:30:04",49,29,82,0,"4364801"
497384,1,1,"2016-02-21 15:30:05",50,30,80,0,"4364804"
497385,1,0,"2016-02-21 15:31:09",48,31,92,0,"4365056"
497386,1,0,"2016-02-21 15:31:10",51,32,89,0,"4365063"
497387,1,0,"2016-02-21 15:32:20",34,24,90,0,"4365361"
497388,1,0,"2016-02-21 15:32:22",41,25,83,0,"4365382"
497389,1,0,"2016-02-21 15:32:26",51,27,71,0,"4365432"
497390,1,0,"2016-02-21 15:32:27",41,24,81,0,"4365434"
497391,1,0,"2016-02-21 15:32:28",45,22,91,0,"4365436"
497392,1,1,"2016-02-21 15:32:33",44,25,74,0,"4365469"
497393,1,1,"2016-02-21 15:33:15",47,28,82,0,"4365696"
497394,1,1,"2016-02-21 15:34:10",52,29,76,0,"4366020"
497395,1,1,"2016-02-21 15:34:12",49,25,84,0,"4366032"
497396,1,1,"2016-02-21 15:34:58",54,44,75,0,"4366224"
497397,1,0,"2016-02-21 15:35:09",53,49,92,0,"4366276"
497398,1,0,"2016-02-21 15:35:18",50,26,92,0,"4366409"
497399,1,1,"2016-02-21 15:35:25",48,19,89,0,"4366521"
497400,1,1,"2016-02-21 15:35:32",45,27,81,0,"4366580"
