DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
462028,1,0,"2016-02-06 18:18:27",49,26,57,0,"3468696"
462029,1,0,"2016-02-06 18:18:27",46,23,86,0,"3468689"
462030,1,1,"2016-02-06 18:19:12",50,24,94,0,"3468855"
462031,1,1,"2016-02-06 18:19:46",54,25,92,0,"3468953"
462032,1,0,"2016-02-06 18:20:26",49,23,95,0,"3469089"
462033,1,0,"2016-02-06 18:20:28",45,22,75,0,"3469091"
462034,1,1,"2016-02-06 18:22:25",46,26,79,0,"3469504"
462035,1,1,"2016-02-06 18:22:26",47,27,85,0,"3469517"
462036,1,1,"2016-02-06 18:23:16",49,31,82,0,"3469682"
462037,1,1,"2016-02-06 18:23:59",47,29,79,0,"3469803"
462038,1,1,"2016-02-06 18:24:04",50,30,77,0,"3469841"
462039,1,0,"2016-02-06 18:24:57",44,25,91,0,"3470074"
462040,1,0,"2016-02-06 18:24:58",40,24,86,0,"3470077"
462041,1,1,"2016-02-06 18:25:41",35,23,75,0,"3470241"
462042,1,1,"2016-02-06 18:25:42",40,23,85,0,"3470252"
462043,1,1,"2016-02-06 18:25:43",48,27,76,0,"3470258"
462044,1,1,"2016-02-06 18:25:48",46,24,88,0,"3470298"
462045,1,1,"2016-02-06 18:25:55",38,24,94,0,"3470347"
462046,1,0,"2016-02-06 18:25:59",49,23,86,0,"3470372"
462047,1,0,"2016-02-06 18:26:01",47,27,86,0,"3470384"
462048,1,0,"2016-02-06 18:27:17",48,32,91,0,"3470575"
462049,1,0,"2016-02-06 18:27:18",48,29,98,0,"3470579"
462050,1,0,"2016-02-06 18:27:19",51,34,93,0,"3470585"
462051,1,0,"2016-02-06 18:27:21",53,32,96,0,"3470591"
462052,1,1,"2016-02-06 18:29:25",48,25,84,0,"3471094"
462053,1,1,"2016-02-06 18:29:27",45,25,81,0,"3471110"
462054,1,0,"2016-02-06 18:29:34",59,29,110,0,"3471138"
462055,1,0,"2016-02-06 18:30:52",40,25,86,0,"3471464"
462056,1,0,"2016-02-06 18:30:53",52,27,90,0,"3471473"
462057,1,0,"2016-02-06 18:30:55",49,42,88,0,"3471495"
462058,1,0,"2016-02-06 18:30:57",47,25,90,0,"3471511"
462059,1,1,"2016-02-06 18:31:13",49,21,68,0,"3471597"
462060,1,1,"2016-02-06 18:31:36",39,14,97,0,"3471718"
462061,1,1,"2016-02-06 18:31:38",43,23,85,0,"3471737"
462062,1,0,"2016-02-06 18:32:12",47,26,104,0,"3471841"
462063,1,1,"2016-02-06 18:32:43",56,26,84,0,"3472085"
462064,1,0,"2016-02-06 18:34:08",40,26,90,0,"3472310"
462065,1,0,"2016-02-06 18:34:32",60,28,103,0,"3472416"
462066,1,1,"2016-02-06 18:34:51",58,28,80,0,"3472460"
462067,1,1,"2016-02-06 18:35:52",54,27,84,0,"3472674"
462068,1,0,"2016-02-06 18:36:38",49,27,87,0,"3472853"
462069,1,0,"2016-02-06 18:36:49",40,29,86,0,"3472909"
462070,1,0,"2016-02-06 18:37:12",55,28,101,0,"3472997"
462071,1,1,"2016-02-06 18:40:46",55,27,80,0,"3473675"
462072,1,1,"2016-02-06 18:41:58",34,25,81,0,"3474035"
462073,1,1,"2016-02-06 18:42:43",41,27,85,0,"3474265"
462074,1,1,"2016-02-06 18:46:11",55,25,93,0,"3475016"
462075,1,1,"2016-02-06 18:46:47",45,23,83,0,"3475157"
462076,1,0,"2016-02-06 18:48:59",65,28,65,0,"3475456"
462077,1,0,"2016-02-06 18:49:05",36,23,75,0,"3475473"
462078,1,0,"2016-02-06 18:50:33",54,23,86,0,"3475746"
462079,1,1,"2016-02-06 18:51:10",66,25,81,0,"3475979"
462080,1,1,"2016-02-06 18:51:11",57,26,79,0,"3475984"
462081,1,0,"2016-02-06 18:51:32",45,20,88,0,"3476046"
462082,1,0,"2016-02-06 18:52:12",56,27,92,0,"3476133"
462083,1,0,"2016-02-06 18:52:12",59,24,89,0,"3476137"
462084,1,1,"2016-02-06 18:52:32",68,26,89,0,"3476285"
462085,1,0,"2016-02-06 18:54:10",53,22,75,0,"3476611"
462086,1,0,"2016-02-06 18:55:43",62,27,96,0,"3476988"
462087,1,1,"2016-02-06 18:57:30",62,27,78,0,"3477375"
462088,1,1,"2016-02-06 18:57:31",66,26,71,0,"3477383"
462089,1,1,"2016-02-06 18:57:33",63,25,83,0,"3477403"
462090,1,0,"2016-02-06 18:59:00",53,27,96,0,"3477635"
462091,1,1,"2016-02-06 19:01:24",41,19,78,0,"3478199"
462092,1,0,"2016-02-06 19:03:15",36,27,101,0,"3478638"
462093,1,0,"2016-02-06 19:03:17",50,24,90,0,"3478646"
462094,1,0,"2016-02-06 19:03:20",51,25,86,0,"3478652"
462095,1,0,"2016-02-06 19:03:48",57,25,65,0,"3478691"
462096,1,0,"2016-02-06 19:04:09",50,28,82,0,"3478806"
462097,1,0,"2016-02-06 19:04:09",60,46,78,0,"3478813"
462098,1,1,"2016-02-06 19:04:11",47,21,57,0,"3478829"
462099,1,0,"2016-02-06 19:04:53",54,26,100,0,"3479029"
462100,1,1,"2016-02-06 19:06:23",53,27,84,0,"3479406"
462101,1,0,"2016-02-06 19:06:58",48,23,88,0,"3479478"
462102,1,1,"2016-02-06 19:09:22",55,27,90,0,"3480094"
462103,1,1,"2016-02-06 19:09:23",53,28,85,0,"3480120"
462104,1,0,"2016-02-06 19:09:39",52,24,95,0,"3480219"
462105,1,0,"2016-02-06 19:11:00",42,23,105,0,"3480550"
462106,1,1,"2016-02-06 19:14:33",53,24,81,0,"3481354"
462107,1,1,"2016-02-06 19:14:35",44,22,84,0,"3481361"
462108,1,0,"2016-02-06 19:14:49",48,25,73,0,"3481393"
462109,1,1,"2016-02-06 19:15:09",56,27,85,0,"3481430"
462110,1,0,"2016-02-06 19:16:28",54,25,94,0,"3481787"
462111,1,0,"2016-02-06 19:16:47",44,21,86,0,"3481824"
462112,1,1,"2016-02-06 19:17:30",45,24,82,0,"3481928"
462113,1,1,"2016-02-06 19:21:34",58,25,80,0,"3483204"
462114,1,1,"2016-02-06 19:22:37",32,21,120,0,"3483565"
462115,1,0,"2016-02-06 19:23:56",60,27,96,0,"3483834"
462116,1,0,"2016-02-06 19:23:58",47,27,93,0,"3483836"
462117,1,0,"2016-02-06 19:25:25",32,24,121,0,"3484182"
462118,1,1,"2016-02-06 19:27:34",58,28,80,0,"3484753"
462119,1,0,"2016-02-06 19:27:41",58,26,87,0,"3484766"
462120,1,1,"2016-02-06 19:28:59",59,26,88,0,"3485019"
462121,1,1,"2016-02-06 19:29:26",44,16,78,0,"3485265"
462122,1,0,"2016-02-06 19:35:42",54,24,93,0,"3486729"
462123,1,0,"2016-02-06 19:35:58",48,22,56,0,"3486893"
462124,1,0,"2016-02-06 19:41:39",55,25,55,0,"3488379"
462125,1,0,"2016-02-06 19:41:40",59,25,117,0,"3488382"
462126,1,1,"2016-02-06 19:44:09",63,19,93,0,"3489227"
462127,1,1,"2016-02-06 19:45:56",54,25,86,0,"3489701"
462128,1,0,"2016-02-06 19:46:43",51,23,87,0,"3489825"
462129,1,0,"2016-02-06 19:48:59",54,23,86,0,"3490373"
462130,1,1,"2016-02-06 19:49:24",47,23,80,0,"3490583"
462131,1,1,"2016-02-06 19:49:45",51,22,90,0,"3490737"
462132,1,1,"2016-02-06 19:55:44",51,18,88,0,"3492375"
462133,1,0,"2016-02-06 19:56:11",47,24,92,0,"3492646"
462134,1,0,"2016-02-06 19:56:59",52,27,93,0,"3492827"
462135,1,0,"2016-02-06 20:00:00",43,20,92,0,"3493808"
462136,1,0,"2016-02-06 20:00:57",39,14,91,0,"3494051"
462137,1,0,"2016-02-06 20:01:02",52,21,88,0,"3494146"
462138,1,0,"2016-02-06 20:02:17",46,21,91,0,"3494549"
462139,1,0,"2016-02-06 20:02:26",40,19,94,0,"3494628"
462140,1,0,"2016-02-06 20:18:18",37,16,67,0,"3500444"
462141,1,0,"2016-02-06 20:20:08",42,10,66,0,"3501056"
462142,1,0,"2016-02-06 20:22:17",44,20,69,0,"3501604"
462143,1,1,"2016-02-06 20:22:30",47,16,80,0,"3501773"
462144,1,1,"2016-02-06 20:22:37",67,8,84,0,"3501904"
462145,1,0,"2016-02-06 20:23:44",47,22,89,0,"3502223"
462146,1,0,"2016-02-06 20:24:58",41,17,63,0,"3502692"
462147,1,1,"2016-02-06 20:29:22",49,19,79,0,"3503817"
462148,1,0,"2016-02-06 20:39:00",33,13,93,0,"3506387"
462149,1,0,"2016-02-06 20:41:34",38,12,69,0,"3507159"
462150,1,0,"2016-02-06 20:43:06",37,19,59,0,"3507564"
462151,1,1,"2016-02-06 20:47:51",41,17,74,0,"3508829"
462152,1,1,"2016-02-06 20:50:43",46,19,72,0,"3509587"
462153,1,1,"2016-02-06 20:51:22",57,19,84,0,"3509759"
462154,1,1,"2016-02-06 21:05:45",50,19,81,0,"3513792"
462155,1,1,"2016-02-06 21:16:17",45,19,83,0,"3516577"
462156,1,0,"2016-02-06 21:16:43",57,39,93,0,"3516702"
462157,1,1,"2016-02-06 21:30:54",46,21,70,0,"3521541"
462158,1,1,"2016-02-06 21:35:33",48,20,81,0,"3523064"
462159,1,1,"2016-02-06 21:37:38",55,15,79,0,"3523827"
462160,1,1,"2016-02-06 21:45:18",47,16,83,0,"3526492"
462161,1,0,"2016-02-06 21:46:43",42,16,60,0,"3526933"
462162,1,0,"2016-02-06 21:48:53",32,18,79,0,"3527484"
462163,1,0,"2016-02-06 21:52:17",35,18,64,0,"3528649"
462164,1,0,"2016-02-06 22:01:21",32,13,79,0,"3532189"
462165,1,0,"2016-02-06 22:01:23",44,19,86,0,"3532213"
462166,1,0,"2016-02-06 22:06:12",39,21,88,0,"3533873"
462167,1,1,"2016-02-06 22:09:01",32,8,54,0,"3534806"
462168,1,0,"2016-02-06 22:12:54",45,22,98,0,"3536441"
462169,1,1,"2016-02-06 22:14:10",47,13,84,0,"3536682"
462170,1,0,"2016-02-06 22:17:54",35,17,97,0,"3538126"
462171,1,0,"2016-02-06 22:27:05",44,20,86,0,"3541261"
462172,1,1,"2016-02-06 22:28:17",41,10,92,0,"3541875"
462173,1,0,"2016-02-06 22:28:52",41,20,70,0,"3541931"
462174,1,0,"2016-02-06 22:28:53",51,22,71,0,"3541941"
462175,1,0,"2016-02-06 22:28:53",53,17,99,0,"3541946"
462176,1,0,"2016-02-06 22:28:55",46,17,97,0,"3541960"
462177,1,0,"2016-02-06 22:32:48",47,22,108,0,"3543725"
462178,1,0,"2016-02-06 22:33:07",45,17,82,0,"3543786"
462179,1,0,"2016-02-06 22:33:41",47,18,97,0,"3543871"
462180,1,0,"2016-02-06 22:38:57",38,18,77,0,"3545446"
462181,1,1,"2016-02-06 22:49:51",46,19,77,0,"3549256"
462182,1,0,"2016-02-06 22:50:40",47,16,99,0,"3549384"
462183,1,0,"2016-02-06 23:01:43",37,20,90,0,"3552823"
462184,1,1,"2016-02-06 23:07:33",50,22,71,0,"3554664"
462185,1,1,"2016-02-06 23:07:40",48,22,86,0,"3554729"
462186,1,1,"2016-02-06 23:07:44",54,17,81,0,"3554769"
462187,1,1,"2016-02-06 23:07:45",47,10,87,0,"3554772"
462188,1,0,"2016-02-06 23:09:02",47,21,95,0,"3555090"
462189,1,0,"2016-02-06 23:21:07",41,20,91,0,"3558615"
462190,1,0,"2016-02-06 23:54:29",47,17,56,0,"3568594"
462191,1,0,"2016-02-06 23:54:31",43,20,93,0,"3568610"
