DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
506709,1,1,"2016-02-25 15:27:09",47,25,82,0,"1237192"
506710,1,1,"2016-02-25 15:27:24",52,7,67,0,"1237340"
506711,1,0,"2016-02-25 15:27:27",75,34,71,0,"1237397"
506712,1,0,"2016-02-25 15:27:41",49,21,84,0,"1238013"
506713,1,1,"2016-02-25 15:28:06",38,22,99,0,"1238693"
506714,1,0,"2016-02-25 15:28:25",49,22,78,0,"1239545"
506715,1,0,"2016-02-25 15:30:35",51,23,78,0,"1241660"
506716,1,0,"2016-02-25 15:31:39",61,24,79,0,"1242226"
506717,1,0,"2016-02-25 15:31:41",48,26,64,0,"1242269"
506718,1,0,"2016-02-25 15:31:44",50,25,58,0,"1242322"
506719,1,0,"2016-02-25 15:31:53",52,23,69,0,"1242500"
506720,1,0,"2016-02-25 15:32:04",58,22,58,0,"1242761"
506721,1,1,"2016-02-25 15:32:10",55,29,74,0,"1242950"
506722,1,1,"2016-02-25 15:32:10",57,28,82,0,"1242960"
506723,1,1,"2016-02-25 15:33:41",35,21,76,0,"1244988"
506724,1,0,"2016-02-25 15:35:49",63,26,74,0,"1247432"
506725,1,0,"2016-02-25 15:36:07",61,27,84,0,"1247715"
506726,1,0,"2016-02-25 15:37:47",49,25,87,0,"1249066"
506727,1,0,"2016-02-25 15:39:43",44,32,89,0,"1250960"
506728,1,0,"2016-02-25 15:39:55",68,28,94,0,"1251166"
506729,1,1,"2016-02-25 15:40:37",63,27,81,0,"1252276"
506730,1,1,"2016-02-25 15:40:40",62,30,89,0,"1252313"
506731,1,0,"2016-02-25 15:41:44",52,28,90,0,"1252897"
506732,1,0,"2016-02-25 15:41:46",36,26,90,0,"1252920"
506733,1,1,"2016-02-25 15:42:14",55,28,82,0,"1253677"
506734,1,0,"2016-02-25 15:43:47",45,27,54,0,"1254775"
506735,1,1,"2016-02-25 15:44:09",58,31,78,0,"1255287"
506736,1,1,"2016-02-25 15:44:23",54,25,73,0,"1255577"
506737,1,0,"2016-02-25 15:44:53",58,30,61,0,"1256126"
506738,1,0,"2016-02-25 15:45:33",57,30,77,0,"1256307"
506739,1,0,"2016-02-25 15:45:34",75,29,64,0,"1256324"
506740,1,0,"2016-02-25 15:46:05",52,27,55,0,"1256878"
506741,1,0,"2016-02-25 15:46:07",52,28,62,0,"1256937"
506742,1,1,"2016-02-25 15:47:38",35,16,84,0,"1258271"
506743,1,1,"2016-02-25 15:47:55",54,31,92,0,"1258530"
506744,1,1,"2016-02-25 15:48:02",55,29,94,0,"1258715"
506745,1,0,"2016-02-25 15:48:05",71,27,93,0,"1258769"
506746,1,1,"2016-02-25 15:48:12",67,33,89,0,"1258934"
506747,1,0,"2016-02-25 15:48:30",61,32,89,0,"1259408"
506748,1,1,"2016-02-25 15:48:55",32,17,64,0,"1259906"
506749,1,1,"2016-02-25 15:50:09",59,30,77,0,"1260730"
506750,1,1,"2016-02-25 15:52:56",70,34,95,0,"1263829"
506751,1,1,"2016-02-25 15:54:37",58,29,75,0,"1265546"
506752,1,1,"2016-02-25 15:54:47",62,35,86,0,"1265737"
506753,1,0,"2016-02-25 15:54:52",54,36,87,0,"1265784"
506754,1,0,"2016-02-25 15:55:30",35,27,87,0,"1266013"
506755,1,0,"2016-02-25 15:55:42",45,33,80,0,"1266088"
506756,1,0,"2016-02-25 15:55:45",60,33,93,0,"1266147"
506757,1,1,"2016-02-25 15:56:20",32,27,82,0,"1267052"
506758,1,0,"2016-02-25 15:56:40",64,33,96,0,"1267531"
506759,1,0,"2016-02-25 15:58:46",51,38,64,0,"1269593"
506760,1,0,"2016-02-25 15:59:47",44,29,57,0,"1270551"
506761,1,1,"2016-02-25 15:59:55",49,33,55,0,"1270754"
506762,1,1,"2016-02-25 16:00:07",70,32,56,0,"1271337"
506763,1,1,"2016-02-25 16:00:12",37,29,84,0,"1271610"
506764,1,1,"2016-02-25 16:00:29",48,33,57,0,"1272053"
506765,1,1,"2016-02-25 16:01:07",69,34,80,0,"1272569"
506766,1,0,"2016-02-25 16:01:54",46,31,83,0,"1273104"
506767,1,1,"2016-02-25 16:04:41",65,32,93,0,"1276284"
506768,1,0,"2016-02-25 16:04:44",47,24,72,0,"1276393"
506769,1,0,"2016-02-25 16:05:43",47,29,94,0,"1276827"
506770,1,0,"2016-02-25 16:05:46",40,24,85,0,"1276876"
506771,1,0,"2016-02-25 16:05:57",46,30,58,0,"1276972"
506772,1,1,"2016-02-25 16:06:00",65,41,75,0,"1277125"
506773,1,1,"2016-02-25 16:07:17",57,37,84,0,"1278537"
506774,1,1,"2016-02-25 16:08:00",60,40,81,0,"1279059"
506775,1,1,"2016-02-25 16:08:10",39,30,79,0,"1279337"
506776,1,0,"2016-02-25 16:08:28",45,26,106,0,"1279772"
506777,1,0,"2016-02-25 16:08:56",48,30,92,0,"1280174"
506778,1,0,"2016-02-25 16:09:27",49,29,81,0,"1280377"
506779,1,1,"2016-02-25 16:10:04",66,40,82,0,"1280837"
506780,1,0,"2016-02-25 16:10:52",45,28,90,0,"1281677"
506781,1,1,"2016-02-25 16:10:55",57,38,73,0,"1281703"
506782,1,1,"2016-02-25 16:11:17",65,36,72,0,"1281830"
506783,1,0,"2016-02-25 16:11:46",46,26,88,0,"1282023"
506784,1,1,"2016-02-25 16:12:35",67,41,87,0,"1283110"
506785,1,1,"2016-02-25 16:14:41",49,22,61,0,"1285985"
506786,1,1,"2016-02-25 16:14:47",59,33,56,0,"1286357"
506787,1,0,"2016-02-25 16:15:43",40,23,56,0,"1287368"
506788,1,1,"2016-02-25 16:16:04",37,23,72,0,"1287852"
506789,1,1,"2016-02-25 16:16:11",54,49,82,0,"1288073"
506790,1,1,"2016-02-25 16:16:12",44,36,83,0,"1288107"
506791,1,0,"2016-02-25 16:17:44",48,19,83,0,"1289435"
506792,1,0,"2016-02-25 16:17:51",47,24,83,0,"1289565"
506793,1,1,"2016-02-25 16:18:35",34,10,113,0,"1290638"
506794,1,0,"2016-02-25 16:19:55",45,26,104,0,"1291464"
506795,1,1,"2016-02-25 16:20:36",42,27,78,0,"1292074"
506796,1,0,"2016-02-25 16:20:45",47,28,67,0,"1292175"
506797,1,0,"2016-02-25 16:21:44",33,22,99,0,"1292637"
506798,1,0,"2016-02-25 16:21:48",36,23,76,0,"1292706"
506799,1,0,"2016-02-25 16:21:53",38,26,90,0,"1292807"
506800,1,0,"2016-02-25 16:22:02",41,24,91,0,"1293074"
506801,1,0,"2016-02-25 16:22:53",47,22,109,0,"1294247"
506802,1,1,"2016-02-25 16:23:48",72,33,75,0,"1295190"
506803,1,1,"2016-02-25 16:23:53",38,14,86,0,"1295446"
506804,1,1,"2016-02-25 16:24:20",46,22,80,0,"1296091"
506805,1,1,"2016-02-25 16:24:28",32,15,93,0,"1296251"
506806,1,0,"2016-02-25 16:24:39",34,22,107,0,"1296415"
506807,1,0,"2016-02-25 16:24:45",34,24,86,0,"1296557"
506808,1,0,"2016-02-25 16:25:42",43,19,83,0,"1297039"
506809,1,1,"2016-02-25 16:26:31",38,23,79,0,"1298668"
506810,1,1,"2016-02-25 16:28:25",38,29,105,0,"1300318"
506811,1,0,"2016-02-25 16:28:46",45,31,99,0,"1300800"
506812,1,0,"2016-02-25 16:31:42",43,28,100,0,"1304035"
506813,1,1,"2016-02-25 16:32:06",41,26,84,0,"1304640"
506814,1,0,"2016-02-25 16:33:50",37,23,114,0,"1305980"
506815,1,1,"2016-02-25 16:34:10",44,22,90,0,"1306551"
506816,1,1,"2016-02-25 16:37:15",48,22,57,0,"1310674"
506817,1,0,"2016-02-25 16:37:45",33,21,75,0,"1311027"
506818,1,1,"2016-02-25 16:39:03",33,22,78,0,"1312780"
506819,1,0,"2016-02-25 16:39:52",39,23,80,0,"1313175"
506820,1,0,"2016-02-25 16:39:54",32,15,122,0,"1313202"
506821,1,1,"2016-02-25 16:40:06",47,24,78,0,"1313414"
506822,1,1,"2016-02-25 16:40:15",37,24,77,0,"1313604"
506823,1,0,"2016-02-25 16:40:30",42,28,94,0,"1313946"
506824,1,0,"2016-02-25 16:45:42",47,26,85,0,"1319497"
506825,1,0,"2016-02-25 16:46:09",42,23,76,0,"1320368"
506826,1,1,"2016-02-25 16:46:11",44,21,75,0,"1320435"
506827,1,1,"2016-02-25 16:46:35",43,24,82,0,"1321105"
506828,1,0,"2016-02-25 16:47:45",47,19,88,0,"1321953"
506829,1,1,"2016-02-25 16:48:17",46,27,85,0,"1322871"
506830,1,1,"2016-02-25 16:48:32",47,30,81,0,"1323270"
506831,1,0,"2016-02-25 16:49:44",38,21,82,0,"1323954"
506832,1,0,"2016-02-25 16:49:46",44,22,93,0,"1323986"
506833,1,0,"2016-02-25 16:49:48",44,27,81,0,"1324020"
506834,1,1,"2016-02-25 16:50:07",40,24,95,0,"1324398"
506835,1,1,"2016-02-25 16:52:56",52,25,79,0,"1326936"
506836,1,0,"2016-02-25 16:53:45",52,27,84,0,"1327194"
506837,1,1,"2016-02-25 16:53:54",55,30,82,0,"1327342"
506838,1,1,"2016-02-25 16:54:27",51,25,88,0,"1327958"
506839,1,1,"2016-02-25 16:54:33",43,23,75,0,"1328065"
506840,1,1,"2016-02-25 16:54:49",52,21,83,0,"1328189"
506841,1,1,"2016-02-25 16:55:03",45,21,88,0,"1328309"
506842,1,0,"2016-02-25 16:55:44",48,23,85,0,"1328585"
506843,1,0,"2016-02-25 16:55:45",45,23,80,0,"1328603"
506844,1,0,"2016-02-25 16:55:57",41,22,90,0,"1328805"
506845,1,0,"2016-02-25 16:55:58",42,17,91,0,"1328835"
506846,1,0,"2016-02-25 16:55:59",47,26,85,0,"1328848"
506847,1,0,"2016-02-25 16:56:11",49,27,90,0,"1329078"
506848,1,0,"2016-02-25 16:56:12",53,26,87,0,"1329099"
506849,1,1,"2016-02-25 16:56:39",50,23,85,0,"1329343"
506850,1,0,"2016-02-25 16:57:42",49,34,75,0,"1329783"
506851,1,1,"2016-02-25 16:58:07",48,28,73,0,"1330118"
506852,1,1,"2016-02-25 16:58:28",51,30,54,0,"1330341"
506853,1,0,"2016-02-25 16:59:45",49,34,93,0,"1330817"
506854,1,0,"2016-02-25 17:00:19",48,29,86,0,"1331312"
506855,1,0,"2016-02-25 17:00:41",49,28,91,0,"1331516"
506856,1,1,"2016-02-25 17:00:53",43,25,79,0,"1331593"
506857,1,0,"2016-02-25 17:01:37",51,22,87,0,"1331745"
506858,1,0,"2016-02-25 17:01:38",48,28,84,0,"1331754"
506859,1,0,"2016-02-25 17:01:40",59,27,75,0,"1331773"
506860,1,1,"2016-02-25 17:02:01",50,33,92,0,"1332055"
506861,1,1,"2016-02-25 17:02:28",44,23,77,0,"1332398"
506862,1,0,"2016-02-25 17:03:44",49,24,78,0,"1333044"
506863,1,0,"2016-02-25 17:03:48",55,29,96,0,"1333105"
506864,1,1,"2016-02-25 17:03:55",65,30,81,0,"1333186"
506865,1,1,"2016-02-25 17:04:06",49,22,90,0,"1333335"
506866,1,1,"2016-02-25 17:04:12",48,26,84,0,"1333418"
506867,1,1,"2016-02-25 17:04:16",50,25,81,0,"1333462"
506868,1,1,"2016-02-25 17:04:31",47,27,83,0,"1333630"
506869,1,0,"2016-02-25 17:05:30",59,30,88,0,"1333966"
506870,1,0,"2016-02-25 17:05:41",34,25,116,0,"1334019"
506871,1,0,"2016-02-25 17:05:45",53,26,90,0,"1334049"
506872,1,1,"2016-02-25 17:05:56",54,28,76,0,"1334103"
506873,1,0,"2016-02-25 17:05:58",52,22,95,0,"1334121"
506874,1,1,"2016-02-25 17:06:04",51,27,79,0,"1334192"
506875,1,1,"2016-02-25 17:06:05",48,29,78,0,"1334203"
506876,1,1,"2016-02-25 17:06:09",52,28,79,0,"1334236"
506877,1,1,"2016-02-25 17:06:11",50,29,76,0,"1334262"
506878,1,1,"2016-02-25 17:06:55",58,28,73,0,"1334713"
506879,1,1,"2016-02-25 17:07:03",52,23,80,0,"1334773"
506880,1,1,"2016-02-25 17:08:04",45,24,75,0,"1335419"
506881,1,1,"2016-02-25 17:08:07",49,21,81,0,"1335471"
506882,1,0,"2016-02-25 17:08:40",47,26,80,0,"1335863"
506883,1,1,"2016-02-25 17:08:46",39,25,76,0,"1335934"
506884,1,1,"2016-02-25 17:08:50",39,21,86,0,"1335955"
506885,1,0,"2016-02-25 17:09:41",47,22,86,0,"1336301"
506886,1,0,"2016-02-25 17:09:43",48,22,82,0,"1336341"
506887,1,0,"2016-02-25 17:09:55",48,26,82,0,"1336566"
506888,1,0,"2016-02-25 17:10:04",49,22,89,0,"1336693"
506889,1,0,"2016-02-25 17:11:35",44,29,93,0,"1337757"
506890,1,0,"2016-02-25 17:11:51",51,25,81,0,"1337993"
506891,1,0,"2016-02-25 17:12:00",48,24,97,0,"1338144"
506892,1,1,"2016-02-25 17:12:17",50,26,72,0,"1338469"
506893,1,1,"2016-02-25 17:12:18",47,22,83,0,"1338483"
506894,1,0,"2016-02-25 17:12:30",41,27,71,0,"1338713"
506895,1,0,"2016-02-25 17:12:49",38,24,108,0,"1338896"
506896,1,0,"2016-02-25 17:13:42",33,22,83,0,"1339322"
506897,1,0,"2016-02-25 17:13:44",47,23,93,0,"1339352"
506898,1,0,"2016-02-25 17:13:47",39,23,94,0,"1339401"
506899,1,0,"2016-02-25 17:13:48",41,25,78,0,"1339437"
506900,1,1,"2016-02-25 17:13:57",44,16,80,0,"1339632"
506901,1,0,"2016-02-25 17:14:16",45,25,83,0,"1339954"
506902,1,0,"2016-02-25 17:14:18",36,27,82,0,"1340020"
506903,1,0,"2016-02-25 17:14:22",46,20,89,0,"1340060"
506904,1,0,"2016-02-25 17:15:40",51,26,89,0,"1340642"
506905,1,0,"2016-02-25 17:15:41",48,27,99,0,"1340651"
506906,1,0,"2016-02-25 17:15:42",47,14,83,0,"1340664"
506907,1,0,"2016-02-25 17:15:43",45,25,70,0,"1340691"
506908,1,0,"2016-02-25 17:16:45",40,26,82,0,"1341818"
506909,1,0,"2016-02-25 17:17:41",37,24,93,0,"1342158"
506910,1,0,"2016-02-25 17:17:45",34,20,93,0,"1342208"
506911,1,1,"2016-02-25 17:17:53",40,22,87,0,"1342362"
506912,1,1,"2016-02-25 17:18:01",42,23,90,0,"1342636"
506913,1,0,"2016-02-25 17:18:09",44,24,112,0,"1342868"
506914,1,1,"2016-02-25 17:18:22",46,22,76,0,"1343206"
506915,1,0,"2016-02-25 17:19:00",47,24,82,0,"1343650"
506916,1,1,"2016-02-25 17:19:54",48,24,73,0,"1344064"
506917,1,1,"2016-02-25 17:19:57",42,24,74,0,"1344109"
506918,1,1,"2016-02-25 17:19:59",39,21,87,0,"1344138"
506919,1,1,"2016-02-25 17:20:00",39,24,79,0,"1344186"
506920,1,0,"2016-02-25 17:20:06",50,25,104,0,"1344345"
506921,1,0,"2016-02-25 17:20:37",40,24,80,0,"1344946"
506922,1,1,"2016-02-25 17:21:58",45,22,83,0,"1345796"
506923,1,1,"2016-02-25 17:21:59",47,25,75,0,"1345812"
506924,1,0,"2016-02-25 17:22:26",43,24,120,0,"1346252"
506925,1,0,"2016-02-25 17:22:35",44,24,76,0,"1346549"
506926,1,0,"2016-02-25 17:22:44",46,26,89,0,"1346685"
506927,1,0,"2016-02-25 17:23:43",51,25,89,0,"1347184"
506928,1,0,"2016-02-25 17:23:44",48,28,81,0,"1347218"
506929,1,0,"2016-02-25 17:23:46",49,23,86,0,"1347251"
506930,1,0,"2016-02-25 17:23:47",49,26,85,0,"1347274"
506931,1,0,"2016-02-25 17:23:54",40,26,86,0,"1347438"
506932,1,1,"2016-02-25 17:24:02",51,28,87,0,"1347715"
506933,1,0,"2016-02-25 17:24:03",47,29,53,0,"1347760"
506934,1,1,"2016-02-25 17:24:06",42,23,77,0,"1347836"
506935,1,1,"2016-02-25 17:24:18",34,26,76,0,"1348129"
506936,1,0,"2016-02-25 17:25:44",44,27,98,0,"1349208"
506937,1,0,"2016-02-25 17:25:45",45,24,84,0,"1349231"
506938,1,0,"2016-02-25 17:25:47",59,42,90,0,"1349264"
506939,1,0,"2016-02-25 17:25:48",47,24,91,0,"1349291"
506940,1,0,"2016-02-25 17:25:53",37,21,80,0,"1349434"
506941,1,1,"2016-02-25 17:25:55",48,24,72,0,"1349508"
506942,1,1,"2016-02-25 17:26:03",45,24,78,0,"1349749"
506943,1,1,"2016-02-25 17:26:04",45,24,84,0,"1349774"
506944,1,0,"2016-02-25 17:27:43",36,22,109,0,"1350994"
506945,1,1,"2016-02-25 17:28:22",44,18,88,0,"1351991"
506946,1,0,"2016-02-25 17:28:28",48,25,87,0,"1352104"
506947,1,0,"2016-02-25 17:28:36",50,26,96,0,"1352240"
506948,1,0,"2016-02-25 17:28:47",44,23,90,0,"1352433"
506949,1,1,"2016-02-25 17:29:54",44,27,73,0,"1353217"
506950,1,0,"2016-02-25 17:30:13",38,28,96,0,"1353651"
506951,1,1,"2016-02-25 17:30:34",40,25,85,0,"1354126"
506952,1,1,"2016-02-25 17:30:35",49,29,79,0,"1354158"
506953,1,1,"2016-02-25 17:30:56",39,25,75,0,"1354393"
506954,1,1,"2016-02-25 17:31:00",40,24,79,0,"1354414"
506955,1,0,"2016-02-25 17:31:46",50,30,85,0,"1354845"
506956,1,0,"2016-02-25 17:31:47",75,46,129,0,"1354859"
506957,1,0,"2016-02-25 17:31:48",47,31,91,0,"1354884"
506958,1,1,"2016-02-25 17:31:59",49,29,83,0,"1355121"
506959,1,1,"2016-02-25 17:32:11",48,27,84,0,"1355428"
506960,1,1,"2016-02-25 17:32:28",49,32,89,0,"1355815"
506961,1,0,"2016-02-25 17:33:33",46,33,93,0,"1356478"
506962,1,1,"2016-02-25 17:34:00",49,25,79,0,"1356936"
506963,1,1,"2016-02-25 17:34:34",50,27,99,0,"1357524"
506964,1,1,"2016-02-25 17:34:37",44,26,74,0,"1357574"
506965,1,0,"2016-02-25 17:34:49",43,26,96,0,"1357762"
506966,1,0,"2016-02-25 17:35:07",49,29,91,0,"1357925"
506967,1,0,"2016-02-25 17:35:53",44,22,95,0,"1358449"
506968,1,0,"2016-02-25 17:35:54",42,27,90,0,"1358471"
506969,1,0,"2016-02-25 17:35:54",47,25,88,0,"1358496"
506970,1,1,"2016-02-25 17:35:59",53,31,75,0,"1358610"
506971,1,1,"2016-02-25 17:36:01",49,29,79,0,"1358639"
506972,1,0,"2016-02-25 17:36:34",55,32,83,0,"1359489"
506973,1,1,"2016-02-25 17:36:36",58,30,79,0,"1359530"
506974,1,0,"2016-02-25 17:36:40",39,26,99,0,"1359627"
506975,1,0,"2016-02-25 17:37:42",41,26,93,0,"1360116"
506976,1,0,"2016-02-25 17:37:43",38,27,83,0,"1360143"
506977,1,1,"2016-02-25 17:37:56",49,26,83,0,"1360468"
506978,1,1,"2016-02-25 17:37:59",48,24,87,0,"1360579"
506979,1,1,"2016-02-25 17:38:00",49,26,79,0,"1360608"
506980,1,1,"2016-02-25 17:38:02",48,22,79,0,"1360660"
506981,1,1,"2016-02-25 17:38:56",36,27,74,0,"1361548"
506982,1,0,"2016-02-25 17:39:41",50,28,86,0,"1361808"
506983,1,0,"2016-02-25 17:39:48",32,26,89,0,"1361901"
506984,1,0,"2016-02-25 17:39:52",38,23,119,0,"1361934"
506985,1,1,"2016-02-25 17:40:02",48,24,88,0,"1362096"
506986,1,0,"2016-02-25 17:40:06",43,26,85,0,"1362130"
506987,1,0,"2016-02-25 17:40:24",40,25,85,0,"1362372"
506988,1,0,"2016-02-25 17:40:33",49,26,89,0,"1362497"
506989,1,0,"2016-02-25 17:41:40",42,25,95,0,"1363025"
506990,1,0,"2016-02-25 17:41:40",47,26,88,0,"1363032"
506991,1,0,"2016-02-25 17:41:45",49,31,91,0,"1363081"
506992,1,0,"2016-02-25 17:41:46",48,28,83,0,"1363094"
506993,1,0,"2016-02-25 17:41:47",39,23,88,0,"1363112"
506994,1,0,"2016-02-25 17:42:12",50,29,85,0,"1363442"
506995,1,1,"2016-02-25 17:42:51",47,25,86,0,"1363902"
506996,1,0,"2016-02-25 17:43:30",51,28,80,0,"1364152"
506997,1,0,"2016-02-25 17:43:33",50,29,97,0,"1364166"
506998,1,0,"2016-02-25 17:44:36",45,30,88,0,"1364965"
506999,1,1,"2016-02-25 17:44:45",43,28,87,0,"1365087"
507000,1,0,"2016-02-25 17:45:03",48,30,86,0,"1365280"
507001,1,0,"2016-02-25 17:45:42",49,31,102,0,"1365487"
507002,1,0,"2016-02-25 17:45:48",49,28,92,0,"1365582"
507003,1,0,"2016-02-25 17:46:38",49,33,91,0,"1366265"
507004,1,1,"2016-02-25 17:46:42",47,28,88,0,"1366314"
507005,1,1,"2016-02-25 17:47:10",49,28,77,0,"1366513"
507006,1,0,"2016-02-25 17:47:44",63,45,84,0,"1366752"
507007,1,0,"2016-02-25 17:47:45",45,29,88,0,"1366778"
507008,1,1,"2016-02-25 17:48:06",61,32,84,0,"1367101"
507009,1,0,"2016-02-25 17:48:13",37,27,102,0,"1367210"
507010,1,1,"2016-02-25 17:48:34",48,28,81,0,"1367480"
507011,1,1,"2016-02-25 17:48:37",50,29,88,0,"1367504"
507012,1,1,"2016-02-25 17:48:38",51,29,88,0,"1367521"
507013,1,0,"2016-02-25 17:49:37",40,20,87,0,"1367899"
507014,1,0,"2016-02-25 17:49:38",48,30,83,0,"1367923"
507015,1,0,"2016-02-25 17:49:42",54,32,99,0,"1367956"
507016,1,0,"2016-02-25 17:49:42",60,32,78,0,"1367966"
507017,1,1,"2016-02-25 17:50:33",52,30,92,0,"1368518"
507018,1,1,"2016-02-25 17:50:34",47,29,86,0,"1368530"
507019,1,0,"2016-02-25 17:51:44",40,23,79,0,"1369013"
507020,1,0,"2016-02-25 17:51:45",48,24,70,0,"1369030"
507021,1,0,"2016-02-25 17:51:45",41,26,89,0,"1369026"
507022,1,0,"2016-02-25 17:51:46",40,27,91,0,"1369037"
507023,1,0,"2016-02-25 17:51:51",49,23,96,0,"1369109"
507024,1,1,"2016-02-25 17:51:58",51,25,78,0,"1369179"
507025,1,1,"2016-02-25 17:51:59",43,26,61,0,"1369193"
507026,1,1,"2016-02-25 17:52:13",49,24,87,0,"1369327"
507027,1,1,"2016-02-25 17:52:19",50,22,87,0,"1369406"
507028,1,1,"2016-02-25 17:52:29",47,26,87,0,"1369525"
507029,1,1,"2016-02-25 17:52:48",49,28,76,0,"1369696"
507030,1,0,"2016-02-25 17:53:45",46,25,79,0,"1370146"
507031,1,0,"2016-02-25 17:53:46",49,28,83,0,"1370163"
507032,1,0,"2016-02-25 17:53:53",49,28,94,0,"1370236"
507033,1,0,"2016-02-25 17:54:00",32,24,94,0,"1370306"
507034,1,1,"2016-02-25 17:54:10",61,35,86,0,"1370490"
507035,1,1,"2016-02-25 17:54:17",50,28,77,0,"1370663"
507036,1,1,"2016-02-25 17:54:19",49,28,82,0,"1370674"
507037,1,1,"2016-02-25 17:54:20",50,29,96,0,"1370683"
507038,1,0,"2016-02-25 17:54:22",50,31,83,0,"1370717"
507039,1,0,"2016-02-25 17:55:40",48,31,79,0,"1371320"
507040,1,0,"2016-02-25 17:55:41",51,32,108,0,"1371334"
507041,1,0,"2016-02-25 17:55:43",46,26,103,0,"1371363"
507042,1,0,"2016-02-25 17:55:45",44,23,80,0,"1371402"
507043,1,0,"2016-02-25 17:55:52",50,27,78,0,"1371556"
507044,1,0,"2016-02-25 17:55:53",51,27,89,0,"1371563"
507045,1,0,"2016-02-25 17:55:54",46,26,98,0,"1371592"
507046,1,1,"2016-02-25 17:56:14",48,27,94,0,"1372027"
507047,1,1,"2016-02-25 17:56:15",55,47,65,0,"1372048"
507048,1,1,"2016-02-25 17:56:30",49,26,92,0,"1372256"
507049,1,1,"2016-02-25 17:56:41",49,23,84,0,"1372416"
507050,1,0,"2016-02-25 17:57:42",32,23,95,0,"1372881"
507051,1,0,"2016-02-25 17:57:43",50,28,82,0,"1372892"
507052,1,0,"2016-02-25 17:57:46",51,27,94,0,"1372929"
507053,1,0,"2016-02-25 17:57:58",44,24,93,0,"1373099"
507054,1,0,"2016-02-25 17:58:01",38,23,93,0,"1373155"
507055,1,0,"2016-02-25 17:58:02",45,24,87,0,"1373177"
507056,1,1,"2016-02-25 17:58:06",51,26,78,0,"1373267"
507057,1,1,"2016-02-25 17:58:11",35,20,83,0,"1373335"
507058,1,0,"2016-02-25 17:59:40",46,27,95,0,"1374469"
507059,1,0,"2016-02-25 17:59:41",46,25,88,0,"1374480"
507060,1,0,"2016-02-25 17:59:46",52,29,94,0,"1374557"
507061,1,1,"2016-02-25 18:00:02",50,26,76,0,"1374784"
507062,1,0,"2016-02-25 18:00:06",50,24,81,0,"1374841"
507063,1,1,"2016-02-25 18:00:09",50,27,86,0,"1374905"
507064,1,1,"2016-02-25 18:00:31",48,25,77,0,"1375253"
507065,1,0,"2016-02-25 18:00:38",49,28,85,0,"1375334"
507066,1,1,"2016-02-25 18:00:42",48,29,76,0,"1375374"
507067,1,0,"2016-02-25 18:00:47",43,22,88,0,"1375414"
507068,1,0,"2016-02-25 18:00:52",48,28,89,0,"1375451"
507069,1,0,"2016-02-25 18:01:42",48,30,85,0,"1375905"
507070,1,0,"2016-02-25 18:01:44",50,30,94,0,"1375932"
507071,1,0,"2016-02-25 18:01:50",59,30,94,0,"1376023"
507072,1,1,"2016-02-25 18:02:01",69,32,87,0,"1376172"
507073,1,1,"2016-02-25 18:02:06",49,27,87,0,"1376245"
507074,1,1,"2016-02-25 18:02:08",54,29,95,0,"1376266"
507075,1,1,"2016-02-25 18:02:31",51,30,86,0,"1376629"
507076,1,1,"2016-02-25 18:02:35",52,32,86,0,"1376678"
507077,1,0,"2016-02-25 18:02:37",48,29,82,0,"1376708"
507078,1,0,"2016-02-25 18:02:38",55,28,102,0,"1376716"
507079,1,0,"2016-02-25 18:02:41",53,32,105,0,"1376752"
507080,1,0,"2016-02-25 18:02:42",46,27,79,0,"1376757"
507081,1,1,"2016-02-25 18:02:44",57,30,93,0,"1376772"
507082,1,0,"2016-02-25 18:02:44",47,29,81,0,"1376777"
507083,1,0,"2016-02-25 18:02:49",52,29,82,0,"1376828"
507084,1,0,"2016-02-25 18:03:43",37,24,71,0,"1377424"
507085,1,0,"2016-02-25 18:03:46",51,25,88,0,"1377469"
507086,1,0,"2016-02-25 18:03:46",50,28,86,0,"1377486"
507087,1,0,"2016-02-25 18:03:50",40,21,87,0,"1377591"
507088,1,0,"2016-02-25 18:03:51",77,15,78,0,"1377617"
507089,1,0,"2016-02-25 18:03:52",40,24,79,0,"1377714"
507090,1,1,"2016-02-25 18:03:58",46,25,83,0,"1377830"
507091,1,1,"2016-02-25 18:04:07",49,33,84,0,"1378039"
507092,1,1,"2016-02-25 18:04:09",43,24,84,0,"1378056"
507093,1,0,"2016-02-25 18:04:19",51,25,89,0,"1378203"
507094,1,1,"2016-02-25 18:04:29",49,26,91,0,"1378321"
507095,1,0,"2016-02-25 18:04:45",51,27,98,0,"1378519"
507096,1,0,"2016-02-25 18:04:46",45,25,94,0,"1378534"
507097,1,0,"2016-02-25 18:05:42",47,27,85,0,"1379038"
507098,1,0,"2016-02-25 18:05:45",51,31,83,0,"1379068"
507099,1,0,"2016-02-25 18:05:46",51,29,79,0,"1379088"
507100,1,0,"2016-02-25 18:05:48",57,29,89,0,"1379115"
507101,1,0,"2016-02-25 18:05:51",51,28,87,0,"1379161"
507102,1,0,"2016-02-25 18:06:00",41,23,84,0,"1379380"
507103,1,1,"2016-02-25 18:06:07",48,26,81,0,"1379520"
507104,1,1,"2016-02-25 18:06:08",57,29,80,0,"1379527"
507105,1,0,"2016-02-25 18:06:31",48,29,79,0,"1380040"
507106,1,0,"2016-02-25 18:06:36",48,24,94,0,"1380137"
