DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
511937,1,1,"2016-02-27 15:17:59",55,22,80,0,"1161572"
511938,1,1,"2016-02-27 15:18:04",55,25,72,0,"1161616"
511939,1,1,"2016-02-27 15:18:49",60,27,81,0,"1161960"
511940,1,1,"2016-02-27 15:20:30",60,24,76,0,"1162464"
511941,1,1,"2016-02-27 15:20:32",59,24,77,0,"1162472"
511942,1,1,"2016-02-27 15:20:47",57,25,84,0,"1162607"
511943,1,0,"2016-02-27 15:20:48",65,35,53,0,"1162625"
511944,1,0,"2016-02-27 15:20:50",59,24,81,0,"1162648"
511945,1,0,"2016-02-27 15:21:39",56,29,77,0,"1162831"
511946,1,1,"2016-02-27 15:22:06",56,24,75,0,"1163081"
511947,1,0,"2016-02-27 15:22:35",45,24,93,0,"1163376"
511948,1,1,"2016-02-27 15:23:00",50,22,89,0,"1163538"
511949,1,0,"2016-02-27 15:23:55",70,29,98,0,"1163655"
511950,1,1,"2016-02-27 15:24:21",57,26,76,0,"1164026"
511951,1,1,"2016-02-27 15:24:35",60,22,78,0,"1164155"
511952,1,1,"2016-02-27 15:24:36",37,26,84,0,"1164165"
511953,1,0,"2016-02-27 15:25:02",56,29,86,0,"1164307"
511954,1,0,"2016-02-27 15:25:08",44,23,91,0,"1164333"
511955,1,1,"2016-02-27 15:25:16",59,25,80,0,"1164381"
511956,1,1,"2016-02-27 15:25:17",59,22,82,0,"1164383"
511957,1,1,"2016-02-27 15:25:18",58,25,82,0,"1164384"
511958,1,0,"2016-02-27 15:25:46",56,22,86,0,"1164443"
511959,1,0,"2016-02-27 15:26:13",51,23,87,0,"1164699"
511960,1,1,"2016-02-27 15:26:15",76,46,57,0,"1164732"
511961,1,0,"2016-02-27 15:27:44",45,22,80,0,"1165207"
511962,1,1,"2016-02-27 15:27:59",59,29,84,0,"1165357"
511963,1,1,"2016-02-27 15:28:12",64,32,81,0,"1165509"
511964,1,0,"2016-02-27 15:28:45",65,28,91,0,"1165813"
511965,1,0,"2016-02-27 15:29:40",66,28,83,0,"1165961"
511966,1,0,"2016-02-27 15:29:42",71,35,95,0,"1165971"
511967,1,0,"2016-02-27 15:30:27",71,55,96,0,"1166363"
511968,1,1,"2016-02-27 15:30:38",58,26,83,0,"1166509"
511969,1,1,"2016-02-27 15:31:07",49,26,94,0,"1166728"
511970,1,0,"2016-02-27 15:31:47",61,29,90,0,"1166913"
511971,1,0,"2016-02-27 15:31:49",61,28,90,0,"1166923"
511972,1,0,"2016-02-27 15:32:51",61,28,84,0,"1167516"
511973,1,0,"2016-02-27 15:33:45",47,28,57,0,"1167752"
511974,1,1,"2016-02-27 15:34:08",42,23,75,0,"1168038"
511975,1,1,"2016-02-27 15:34:16",54,32,84,0,"1168178"
511976,1,1,"2016-02-27 15:34:17",65,32,83,0,"1168190"
511977,1,1,"2016-02-27 15:34:47",51,25,78,0,"1168440"
511978,1,0,"2016-02-27 15:35:32",58,34,90,0,"1168567"
511979,1,1,"2016-02-27 15:36:04",45,24,71,0,"1168780"
511980,1,0,"2016-02-27 15:36:09",62,36,88,0,"1168820"
511981,1,0,"2016-02-27 15:37:42",51,27,84,0,"1169443"
511982,1,0,"2016-02-27 15:37:44",62,27,96,0,"1169465"
511983,1,1,"2016-02-27 15:38:11",70,29,83,0,"1169715"
511984,1,1,"2016-02-27 15:38:13",57,27,56,0,"1169742"
511985,1,0,"2016-02-27 15:38:15",44,23,85,0,"1169732"
511986,1,1,"2016-02-27 15:38:21",57,28,81,0,"1169806"
511987,1,0,"2016-02-27 15:39:44",54,30,92,0,"1170277"
511988,1,0,"2016-02-27 15:39:45",60,26,88,0,"1170290"
511989,1,0,"2016-02-27 15:39:45",51,27,76,0,"1170295"
511990,1,0,"2016-02-27 15:39:47",47,25,90,0,"1170311"
511991,1,0,"2016-02-27 15:39:50",52,28,91,0,"1170355"
511992,1,0,"2016-02-27 15:39:52",67,27,76,0,"1170393"
511993,1,1,"2016-02-27 15:40:02",55,26,87,0,"1170552"
511994,1,0,"2016-02-27 15:40:09",45,27,95,0,"1170675"
511995,1,0,"2016-02-27 15:41:44",60,27,83,0,"1171314"
511996,1,1,"2016-02-27 15:42:09",63,28,87,0,"1171551"
511997,1,0,"2016-02-27 15:42:33",63,26,88,0,"1171787"
511998,1,0,"2016-02-27 15:42:56",68,30,99,0,"1171989"
511999,1,1,"2016-02-27 15:43:09",61,29,77,0,"1172041"
512000,1,0,"2016-02-27 15:43:35",64,35,77,0,"1172108"
512001,1,0,"2016-02-27 15:43:53",68,33,88,0,"1172211"
512002,1,0,"2016-02-27 15:43:55",60,35,92,0,"1172219"
512003,1,0,"2016-02-27 15:44:23",70,34,84,0,"1172449"
512004,1,0,"2016-02-27 15:44:26",61,28,87,0,"1172467"
512005,1,1,"2016-02-27 15:44:29",44,21,84,0,"1172539"
512006,1,1,"2016-02-27 15:44:30",62,29,78,0,"1172552"
512007,1,0,"2016-02-27 15:46:01",45,24,96,0,"1173022"
512008,1,1,"2016-02-27 15:48:03",55,28,94,0,"1173676"
512009,1,1,"2016-02-27 15:48:04",67,35,78,0,"1173687"
512010,1,1,"2016-02-27 15:48:09",52,25,81,0,"1173725"
512011,1,0,"2016-02-27 15:49:29",61,32,90,0,"1174071"
512012,1,0,"2016-02-27 15:49:30",69,37,86,0,"1174072"
512013,1,1,"2016-02-27 15:50:08",52,28,79,0,"1174278"
512014,1,1,"2016-02-27 15:50:11",33,23,96,0,"1174293"
512015,1,1,"2016-02-27 15:50:21",50,27,75,0,"1174384"
512016,1,1,"2016-02-27 15:50:22",49,25,77,0,"1174393"
512017,1,0,"2016-02-27 15:50:23",60,27,55,0,"1174412"
512018,1,0,"2016-02-27 15:50:48",57,26,95,0,"1174573"
512019,1,0,"2016-02-27 15:51:07",50,29,82,0,"1174651"
512020,1,0,"2016-02-27 15:51:42",52,28,85,0,"1174755"
512021,1,1,"2016-02-27 15:52:09",54,28,81,0,"1174992"
512022,1,1,"2016-02-27 15:52:47",77,28,84,0,"1175301"
512023,1,0,"2016-02-27 15:53:57",48,28,90,0,"1175679"
512024,1,0,"2016-02-27 15:54:11",45,23,88,0,"1175845"
512025,1,0,"2016-02-27 15:54:13",49,24,82,0,"1175873"
512026,1,0,"2016-02-27 15:54:26",50,27,94,0,"1175992"
512027,1,0,"2016-02-27 15:54:45",62,30,94,0,"1176108"
512028,1,0,"2016-02-27 15:55:12",33,22,115,0,"1176224"
512029,1,0,"2016-02-27 15:55:13",49,30,55,0,"1176230"
512030,1,0,"2016-02-27 15:55:41",52,34,86,0,"1176360"
512031,1,1,"2016-02-27 15:57:02",54,28,77,0,"1176919"
512032,1,0,"2016-02-27 15:57:55",48,27,98,0,"1177111"
512033,1,1,"2016-02-27 15:58:32",60,28,80,0,"1177418"
512034,1,1,"2016-02-27 15:58:41",50,25,75,0,"1177477"
512035,1,0,"2016-02-27 15:59:49",42,27,87,0,"1177707"
512036,1,1,"2016-02-27 16:00:47",53,26,81,0,"1178398"
512037,1,0,"2016-02-27 16:01:38",48,31,91,0,"1178592"
512038,1,0,"2016-02-27 16:01:57",42,26,80,0,"1178771"
512039,1,0,"2016-02-27 16:01:59",48,30,79,0,"1178812"
512040,1,1,"2016-02-27 16:02:05",44,25,75,0,"1178961"
512041,1,1,"2016-02-27 16:02:11",48,28,75,0,"1179086"
512042,1,1,"2016-02-27 16:02:12",50,26,86,0,"1179096"
512043,1,1,"2016-02-27 16:02:15",48,24,82,0,"1179156"
512044,1,1,"2016-02-27 16:02:16",44,18,80,0,"1179178"
512045,1,1,"2016-02-27 16:02:24",50,28,76,0,"1179294"
512046,1,0,"2016-02-27 16:03:53",46,27,85,0,"1179750"
512047,1,0,"2016-02-27 16:04:24",48,27,91,0,"1180082"
512048,1,0,"2016-02-27 16:04:28",45,27,56,0,"1180134"
512049,1,0,"2016-02-27 16:06:32",35,25,83,0,"1181113"
512050,1,1,"2016-02-27 16:06:36",51,24,81,0,"1181129"
512051,1,1,"2016-02-27 16:08:18",51,17,79,0,"1181638"
512052,1,1,"2016-02-27 16:08:19",54,31,76,0,"1181654"
512053,1,1,"2016-02-27 16:08:29",42,23,76,0,"1181741"
512054,1,0,"2016-02-27 16:08:51",49,28,93,0,"1181824"
512055,1,1,"2016-02-27 16:09:00",50,31,77,0,"1181854"
512056,1,0,"2016-02-27 16:09:48",49,28,83,0,"1181993"
512057,1,1,"2016-02-27 16:11:00",55,33,79,0,"1182510"
512058,1,0,"2016-02-27 16:11:56",50,44,90,0,"1182723"
512059,1,1,"2016-02-27 16:12:15",60,27,84,0,"1182949"
512060,1,0,"2016-02-27 16:13:56",51,29,73,0,"1183499"
512061,1,1,"2016-02-27 16:14:01",51,27,87,0,"1183550"
512062,1,1,"2016-02-27 16:14:06",51,24,88,0,"1183585"
512063,1,1,"2016-02-27 16:14:16",52,25,75,0,"1183693"
512064,1,1,"2016-02-27 16:15:16",51,27,80,0,"1183990"
512065,1,1,"2016-02-27 16:15:19",51,28,79,0,"1183996"
512066,1,0,"2016-02-27 16:15:54",54,30,86,0,"1184252"
512067,1,1,"2016-02-27 16:16:03",52,27,90,0,"1184354"
512068,1,1,"2016-02-27 16:16:50",48,29,76,0,"1184783"
512069,1,0,"2016-02-27 16:17:38",53,37,92,0,"1184966"
512070,1,0,"2016-02-27 16:17:41",49,32,92,0,"1184983"
512071,1,1,"2016-02-27 16:18:05",51,26,85,0,"1185203"
512072,1,1,"2016-02-27 16:18:08",47,27,81,0,"1185239"
512073,1,0,"2016-02-27 16:18:50",47,30,85,0,"1185503"
512074,1,0,"2016-02-27 16:21:45",42,29,89,0,"1186552"
512075,1,0,"2016-02-27 16:21:45",44,27,84,0,"1186558"
512076,1,0,"2016-02-27 16:21:47",48,25,86,0,"1186567"
512077,1,0,"2016-02-27 16:21:48",45,25,93,0,"1186578"
512078,1,1,"2016-02-27 16:22:24",49,30,82,0,"1186935"
512079,1,1,"2016-02-27 16:23:05",50,28,76,0,"1187187"
512080,1,0,"2016-02-27 16:23:36",52,33,82,0,"1187284"
512081,1,0,"2016-02-27 16:25:46",48,25,86,0,"1188025"
512082,1,0,"2016-02-27 16:25:47",50,30,89,0,"1188029"
512083,1,1,"2016-02-27 16:26:11",50,30,80,0,"1188251"
512084,1,1,"2016-02-27 16:26:35",50,33,85,0,"1188491"
512085,1,0,"2016-02-27 16:26:52",47,26,92,0,"1188578"
512086,1,0,"2016-02-27 16:27:43",52,32,95,0,"1188794"
512087,1,1,"2016-02-27 16:28:22",49,26,90,0,"1189078"
512088,1,1,"2016-02-27 16:28:48",49,30,79,0,"1189367"
512089,1,0,"2016-02-27 16:29:47",50,29,86,0,"1189627"
512090,1,0,"2016-02-27 16:29:52",49,28,91,0,"1189667"
512091,1,0,"2016-02-27 16:29:54",50,29,86,0,"1189690"
512092,1,0,"2016-02-27 16:30:27",52,28,89,0,"1190048"
512093,1,1,"2016-02-27 16:30:46",53,18,87,0,"1190180"
512094,1,1,"2016-02-27 16:31:05",46,25,78,0,"1190306"
512095,1,0,"2016-02-27 16:31:51",53,26,82,0,"1190531"
512096,1,1,"2016-02-27 16:32:17",48,28,83,0,"1190753"
512097,1,1,"2016-02-27 16:34:07",48,24,74,0,"1191331"
512098,1,1,"2016-02-27 16:34:14",48,27,81,0,"1191381"
512099,1,1,"2016-02-27 16:34:16",54,31,85,0,"1191392"
512100,1,1,"2016-02-27 16:34:34",50,19,82,0,"1191547"
512101,1,1,"2016-02-27 16:35:18",49,25,82,0,"1191763"
512102,1,1,"2016-02-27 16:35:20",49,21,83,0,"1191771"
512103,1,0,"2016-02-27 16:35:50",48,24,87,0,"1192002"
512104,1,0,"2016-02-27 16:36:10",49,24,82,0,"1192347"
512105,1,0,"2016-02-27 16:36:12",43,22,95,0,"1192366"
512106,1,0,"2016-02-27 16:36:17",46,28,93,0,"1192412"
512107,1,0,"2016-02-27 16:37:16",37,42,97,0,"1192796"
512108,1,1,"2016-02-27 16:38:03",51,29,86,0,"1193033"
512109,1,1,"2016-02-27 16:38:04",50,26,76,0,"1193045"
512110,1,0,"2016-02-27 16:38:48",46,28,87,0,"1193497"
512111,1,0,"2016-02-27 16:39:41",51,26,79,0,"1193702"
512112,1,0,"2016-02-27 16:39:57",50,28,90,0,"1193778"
512113,1,0,"2016-02-27 16:41:41",68,44,80,0,"1194284"
512114,1,0,"2016-02-27 16:41:42",41,26,82,0,"1194291"
512115,1,0,"2016-02-27 16:41:43",50,28,83,0,"1194295"
512116,1,0,"2016-02-27 16:41:56",43,24,82,0,"1194374"
512117,1,1,"2016-02-27 16:41:58",44,21,87,0,"1194393"
512118,1,1,"2016-02-27 16:43:22",48,24,80,0,"1194870"
512119,1,0,"2016-02-27 16:43:41",34,20,98,0,"1194924"
512120,1,0,"2016-02-27 16:43:42",66,36,92,0,"1194946"
512121,1,0,"2016-02-27 16:44:20",60,41,90,0,"1195441"
512122,1,0,"2016-02-27 16:44:24",48,25,86,0,"1195490"
512123,1,0,"2016-02-27 16:45:51",46,26,87,0,"1195849"
512124,1,0,"2016-02-27 16:46:02",49,24,92,0,"1196016"
512125,1,0,"2016-02-27 16:46:03",48,22,88,0,"1196041"
512126,1,0,"2016-02-27 16:46:06",51,28,84,0,"1196090"
512127,1,1,"2016-02-27 16:46:10",50,23,91,0,"1196176"
512128,1,1,"2016-02-27 16:46:11",51,23,73,0,"1196199"
512129,1,1,"2016-02-27 16:47:03",42,21,88,0,"1196608"
512130,1,1,"2016-02-27 16:47:13",36,22,80,0,"1196646"
512131,1,0,"2016-02-27 16:47:52",57,29,83,0,"1196773"
512132,1,1,"2016-02-27 16:47:59",50,26,89,0,"1196872"
512133,1,1,"2016-02-27 16:48:15",50,23,76,0,"1197114"
512134,1,1,"2016-02-27 16:48:17",53,21,91,0,"1197134"
512135,1,1,"2016-02-27 16:48:19",53,28,92,0,"1197154"
512136,1,1,"2016-02-27 16:48:20",51,27,76,0,"1197170"
512137,1,1,"2016-02-27 16:50:10",52,25,80,0,"1197763"
512138,1,1,"2016-02-27 16:50:11",42,22,76,0,"1197776"
512139,1,0,"2016-02-27 16:50:45",55,32,93,0,"1198154"
512140,1,0,"2016-02-27 16:51:54",52,32,80,0,"1198568"
512141,1,1,"2016-02-27 16:52:05",52,30,71,0,"1198689"
512142,1,1,"2016-02-27 16:52:10",57,28,86,0,"1198729"
512143,1,0,"2016-02-27 16:52:26",49,27,95,0,"1198915"
512144,1,0,"2016-02-27 16:53:37",49,27,86,0,"1199085"
512145,1,0,"2016-02-27 16:53:58",48,27,84,0,"1199222"
512146,1,0,"2016-02-27 16:53:59",57,29,89,0,"1199231"
512147,1,0,"2016-02-27 16:55:42",56,33,103,0,"1199632"
512148,1,0,"2016-02-27 16:55:56",53,26,87,0,"1199760"
512149,1,0,"2016-02-27 16:55:57",60,30,88,0,"1199774"
512150,1,1,"2016-02-27 16:56:08",51,28,86,0,"1199905"
512151,1,1,"2016-02-27 16:56:10",48,26,87,0,"1199922"
512152,1,1,"2016-02-27 16:56:33",48,25,78,0,"1200096"
512153,1,0,"2016-02-27 16:57:51",40,26,101,0,"1200354"
512154,1,0,"2016-02-27 16:57:51",40,25,86,0,"1200364"
512155,1,1,"2016-02-27 16:57:55",43,24,85,0,"1200422"
512156,1,1,"2016-02-27 16:57:57",43,23,89,0,"1200457"
512157,1,1,"2016-02-27 16:57:59",49,26,80,0,"1200476"
512158,1,1,"2016-02-27 16:58:35",44,23,70,0,"1200700"
512159,1,0,"2016-02-27 16:59:09",41,24,89,0,"1200828"
512160,1,0,"2016-02-27 16:59:11",49,26,86,0,"1200847"
512161,1,1,"2016-02-27 17:01:05",48,28,88,0,"1201412"
512162,1,0,"2016-02-27 17:01:16",49,26,92,0,"1201488"
512163,1,0,"2016-02-27 17:01:49",36,24,95,0,"1201781"
512164,1,0,"2016-02-27 17:02:31",47,26,91,0,"1202008"
512165,1,0,"2016-02-27 17:03:18",48,21,77,0,"1202394"
512166,1,1,"2016-02-27 17:03:24",41,23,86,0,"1202420"
512167,1,0,"2016-02-27 17:03:40",41,19,88,0,"1202497"
512168,1,0,"2016-02-27 17:04:09",36,24,106,0,"1202648"
512169,1,0,"2016-02-27 17:04:10",34,22,86,0,"1202656"
512170,1,0,"2016-02-27 17:04:12",33,24,99,0,"1202671"
512171,1,0,"2016-02-27 17:05:46",61,45,89,0,"1203283"
512172,1,0,"2016-02-27 17:05:48",45,26,94,0,"1203294"
512173,1,0,"2016-02-27 17:05:52",51,27,87,0,"1203306"
512174,1,0,"2016-02-27 17:06:08",37,22,98,0,"1203493"
512175,1,0,"2016-02-27 17:06:09",50,21,94,0,"1203505"
512176,1,0,"2016-02-27 17:06:30",49,26,79,0,"1203695"
512177,1,1,"2016-02-27 17:06:55",50,27,80,0,"1203855"
512178,1,1,"2016-02-27 17:06:56",45,21,79,0,"1203865"
512179,1,1,"2016-02-27 17:06:58",48,25,81,0,"1203873"
512180,1,0,"2016-02-27 17:07:34",48,27,92,0,"1204015"
512181,1,0,"2016-02-27 17:07:36",49,27,91,0,"1204030"
512182,1,1,"2016-02-27 17:07:55",44,25,79,0,"1204214"
512183,1,0,"2016-02-27 17:07:59",51,27,87,0,"1204252"
512184,1,0,"2016-02-27 17:09:17",44,20,93,0,"1204630"
512185,1,1,"2016-02-27 17:09:28",50,23,77,0,"1204755"
512186,1,1,"2016-02-27 17:09:33",35,23,82,0,"1204825"
512187,1,1,"2016-02-27 17:09:38",47,25,84,0,"1204900"
512188,1,1,"2016-02-27 17:09:39",48,15,85,0,"1204914"
512189,1,1,"2016-02-27 17:09:40",44,20,78,0,"1204923"
512190,1,1,"2016-02-27 17:09:41",38,21,99,0,"1204937"
512191,1,1,"2016-02-27 17:09:58",39,25,79,0,"1205132"
512192,1,0,"2016-02-27 17:10:05",45,23,85,0,"1205187"
512193,1,1,"2016-02-27 17:11:13",47,16,70,0,"1205676"
512194,1,1,"2016-02-27 17:11:18",49,19,81,0,"1205765"
512195,1,0,"2016-02-27 17:12:48",46,22,70,0,"1206500"
512196,1,1,"2016-02-27 17:13:31",49,26,85,0,"1206931"
512197,1,0,"2016-02-27 17:14:12",48,31,89,0,"1207174"
512198,1,0,"2016-02-27 17:14:27",39,22,90,0,"1207336"
512199,1,0,"2016-02-27 17:14:28",47,25,86,0,"1207352"
512200,1,0,"2016-02-27 17:14:58",38,37,91,0,"1207583"
512201,1,1,"2016-02-27 17:16:24",52,46,84,0,"1208333"
512202,1,1,"2016-02-27 17:16:57",51,26,80,0,"1208584"
512203,1,0,"2016-02-27 17:17:30",44,27,90,0,"1208780"
512204,1,0,"2016-02-27 17:17:31",47,27,92,0,"1208793"
512205,1,0,"2016-02-27 17:17:38",55,29,85,0,"1208923"
512206,1,1,"2016-02-27 17:18:14",51,27,74,0,"1209558"
512207,1,0,"2016-02-27 17:19:12",51,27,77,0,"1209889"
512208,1,0,"2016-02-27 17:19:16",49,25,101,0,"1209953"
512209,1,1,"2016-02-27 17:19:22",32,32,79,0,"1210012"
512210,1,0,"2016-02-27 17:20:08",42,25,87,0,"1210577"
512211,1,0,"2016-02-27 17:20:47",46,25,87,0,"1210716"
512212,1,1,"2016-02-27 17:21:15",47,25,87,0,"1210925"
512213,1,0,"2016-02-27 17:21:32",44,24,78,0,"1211059"
512214,1,0,"2016-02-27 17:21:32",44,23,84,0,"1211060"
512215,1,0,"2016-02-27 17:21:33",40,25,84,0,"1211062"
512216,1,0,"2016-02-27 17:21:35",43,23,81,0,"1211074"
512217,1,0,"2016-02-27 17:21:40",48,25,92,0,"1211097"
512218,1,0,"2016-02-27 17:21:42",48,28,71,0,"1211108"
512219,1,0,"2016-02-27 17:22:50",44,27,87,0,"1211470"
512220,1,0,"2016-02-27 17:22:51",38,22,98,0,"1211481"
512221,1,1,"2016-02-27 17:23:06",42,24,86,0,"1211635"
512222,1,1,"2016-02-27 17:23:26",49,28,89,0,"1211742"
512223,1,1,"2016-02-27 17:26:04",49,27,80,0,"1212808"
512224,1,1,"2016-02-27 17:26:05",48,16,82,0,"1212835"
512225,1,0,"2016-02-27 17:26:37",48,27,76,0,"1213111"
512226,1,0,"2016-02-27 17:26:40",48,26,101,0,"1213141"
512227,1,0,"2016-02-27 17:26:46",49,27,86,0,"1213177"
512228,1,0,"2016-02-27 17:26:46",49,27,72,0,"1213179"
512229,1,0,"2016-02-27 17:27:33",45,17,71,0,"1213419"
512230,1,0,"2016-02-27 17:27:36",50,29,88,0,"1213455"
512231,1,0,"2016-02-27 17:28:04",47,25,89,0,"1213783"
512232,1,0,"2016-02-27 17:28:06",76,35,97,0,"1213804"
512233,1,0,"2016-02-27 17:28:25",33,35,91,0,"1213974"
512234,1,0,"2016-02-27 17:28:27",47,25,82,0,"1213995"
512235,1,0,"2016-02-27 17:28:28",41,26,85,0,"1213999"
512236,1,1,"2016-02-27 17:28:41",48,27,86,0,"1214048"
512237,1,0,"2016-02-27 17:30:36",44,28,82,0,"1214683"
512238,1,0,"2016-02-27 17:30:38",42,19,86,0,"1214688"
512239,1,0,"2016-02-27 17:30:49",48,27,94,0,"1214766"
512240,1,0,"2016-02-27 17:30:57",39,25,87,0,"1214828"
512241,1,1,"2016-02-27 17:31:11",51,28,80,0,"1214988"
512242,1,1,"2016-02-27 17:31:12",43,26,80,0,"1214997"
512243,1,1,"2016-02-27 17:31:42",48,23,82,0,"1215228"
512244,1,0,"2016-02-27 17:31:48",43,25,99,0,"1215263"
512245,1,0,"2016-02-27 17:32:20",47,26,90,0,"1215390"
512246,1,1,"2016-02-27 17:33:20",48,28,81,0,"1216037"
512247,1,0,"2016-02-27 17:34:14",50,25,80,0,"1216296"
512248,1,0,"2016-02-27 17:34:15",45,22,85,0,"1216307"
512249,1,0,"2016-02-27 17:34:18",50,28,93,0,"1216333"
512250,1,0,"2016-02-27 17:34:33",46,25,89,0,"1216513"
512251,1,0,"2016-02-27 17:34:35",45,26,93,0,"1216525"
512252,1,1,"2016-02-27 17:34:37",48,24,57,0,"1216556"
512253,1,1,"2016-02-27 17:34:44",33,25,100,0,"1216593"
512254,1,1,"2016-02-27 17:35:12",52,29,79,0,"1216780"
512255,1,0,"2016-02-27 17:35:55",48,25,59,0,"1217015"
512256,1,0,"2016-02-27 17:35:55",44,24,90,0,"1217003"
512257,1,1,"2016-02-27 17:36:12",41,14,83,0,"1217297"
512258,1,1,"2016-02-27 17:36:14",48,27,80,0,"1217315"
512259,1,0,"2016-02-27 17:36:20",47,25,89,0,"1217362"
512260,1,0,"2016-02-27 17:36:31",55,28,91,0,"1217464"
512261,1,0,"2016-02-27 17:36:32",48,26,84,0,"1217470"
512262,1,0,"2016-02-27 17:37:26",48,29,84,0,"1217742"
512263,1,0,"2016-02-27 17:37:29",48,27,82,0,"1217772"
512264,1,0,"2016-02-27 17:37:32",50,28,93,0,"1217800"
512265,1,0,"2016-02-27 17:37:33",49,24,89,0,"1217810"
512266,1,0,"2016-02-27 17:37:37",48,25,92,0,"1217850"
512267,1,0,"2016-02-27 17:38:02",48,30,83,0,"1218088"
512268,1,0,"2016-02-27 17:38:03",49,26,88,0,"1218096"
512269,1,0,"2016-02-27 17:39:12",48,24,84,0,"1218276"
512270,1,0,"2016-02-27 17:39:13",44,23,87,0,"1218285"
512271,1,0,"2016-02-27 17:39:14",44,25,81,0,"1218292"
512272,1,0,"2016-02-27 17:39:16",42,27,91,0,"1218328"
512273,1,0,"2016-02-27 17:39:18",42,18,86,0,"1218351"
512274,1,0,"2016-02-27 17:40:16",32,22,108,0,"1218750"
512275,1,0,"2016-02-27 17:41:20",48,29,85,0,"1219122"
512276,1,1,"2016-02-27 17:41:26",40,23,81,0,"1219161"
512277,1,1,"2016-02-27 17:41:27",48,27,77,0,"1219166"
512278,1,0,"2016-02-27 17:42:29",49,34,95,0,"1219417"
512279,1,1,"2016-02-27 17:42:32",49,27,93,0,"1219438"
512280,1,1,"2016-02-27 17:42:58",48,27,80,0,"1219660"
512281,1,0,"2016-02-27 17:43:01",45,25,82,0,"1219697"
512282,1,1,"2016-02-27 17:43:05",49,22,73,0,"1219725"
512283,1,1,"2016-02-27 17:43:39",47,28,82,0,"1219885"
512284,1,0,"2016-02-27 17:44:20",46,27,81,0,"1220044"
512285,1,1,"2016-02-27 17:44:23",47,25,79,0,"1220065"
512286,1,1,"2016-02-27 17:44:24",49,28,75,0,"1220074"
512287,1,1,"2016-02-27 17:44:27",54,29,83,0,"1220105"
512288,1,1,"2016-02-27 17:44:28",48,28,84,0,"1220117"
512289,1,1,"2016-02-27 17:46:01",53,30,87,0,"1220546"
512290,1,1,"2016-02-27 17:46:08",47,25,85,0,"1220625"
512291,1,1,"2016-02-27 17:46:20",63,41,79,0,"1220749"
512292,1,1,"2016-02-27 17:46:22",47,30,72,0,"1220788"
512293,1,1,"2016-02-27 17:47:41",43,24,79,0,"1221236"
512294,1,0,"2016-02-27 17:49:13",44,29,87,0,"1221827"
512295,1,1,"2016-02-27 17:49:19",46,27,83,0,"1221884"
512296,1,0,"2016-02-27 17:49:21",46,29,86,0,"1221891"
512297,1,0,"2016-02-27 17:50:03",49,29,86,0,"1222246"
512298,1,0,"2016-02-27 17:50:54",49,31,92,0,"1222404"
512299,1,1,"2016-02-27 17:51:12",52,29,84,0,"1222634"
512300,1,1,"2016-02-27 17:51:14",50,28,85,0,"1222655"
512301,1,1,"2016-02-27 17:51:36",41,25,85,0,"1222839"
512302,1,0,"2016-02-27 17:51:45",46,29,98,0,"1222886"
512303,1,1,"2016-02-27 17:52:01",48,29,77,0,"1222962"
512304,1,0,"2016-02-27 17:52:36",58,36,87,0,"1223158"
512305,1,0,"2016-02-27 17:52:39",49,31,87,0,"1223192"
512306,1,1,"2016-02-27 17:52:57",51,28,81,0,"1223355"
512307,1,0,"2016-02-27 17:53:26",47,29,91,0,"1223562"
512308,1,1,"2016-02-27 17:54:26",48,32,93,0,"1223913"
512309,1,1,"2016-02-27 17:54:27",45,27,76,0,"1223921"
512310,1,0,"2016-02-27 17:56:09",51,31,95,0,"1224554"
512311,1,0,"2016-02-27 17:56:23",50,31,82,0,"1224669"
512312,1,0,"2016-02-27 17:56:40",49,32,90,0,"1224730"
512313,1,1,"2016-02-27 17:56:46",33,34,84,0,"1224739"
512314,1,0,"2016-02-27 17:57:28",47,31,91,0,"1224869"
512315,1,0,"2016-02-27 17:57:43",41,30,91,0,"1225040"
512316,1,0,"2016-02-27 17:57:45",46,31,93,0,"1225072"
512317,1,0,"2016-02-27 17:57:47",48,30,97,0,"1225084"
512318,1,0,"2016-02-27 17:57:48",46,32,86,0,"1225097"
512319,1,0,"2016-02-27 17:57:48",50,29,83,0,"1225106"
512320,1,0,"2016-02-27 17:57:50",50,29,82,0,"1225124"
512321,1,0,"2016-02-27 17:57:51",51,29,82,0,"1225141"
512322,1,1,"2016-02-27 17:58:37",46,32,74,0,"1225388"
512323,1,0,"2016-02-27 17:59:19",47,30,86,0,"1225565"
512324,1,0,"2016-02-27 18:00:15",55,32,84,0,"1225818"
512325,1,0,"2016-02-27 18:00:50",52,47,85,0,"1225873"
512326,1,0,"2016-02-27 18:00:55",46,31,87,0,"1225946"
512327,1,0,"2016-02-27 18:00:57",47,26,80,0,"1225959"
512328,1,1,"2016-02-27 18:01:25",44,30,85,0,"1226222"
512329,1,0,"2016-02-27 18:01:37",35,27,94,0,"1226268"
512330,1,0,"2016-02-27 18:02:35",48,31,94,0,"1226538"
512331,1,1,"2016-02-27 18:02:37",44,28,87,0,"1226570"
512332,1,1,"2016-02-27 18:02:49",50,29,80,0,"1226680"
512333,1,1,"2016-02-27 18:02:52",51,31,75,0,"1226706"
512334,1,0,"2016-02-27 18:03:26",51,33,86,0,"1226871"
