DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
479048,1,0,"2016-02-14 12:06:47",44,33,80,0,"2189196"
479049,1,0,"2016-02-14 12:06:48",40,31,86,0,"2189200"
479050,1,0,"2016-02-14 12:06:49",61,35,70,0,"2189202"
479051,1,0,"2016-02-14 12:06:52",43,30,76,0,"2189207"
479052,1,0,"2016-02-14 12:06:57",39,29,78,0,"2189224"
479053,1,0,"2016-02-14 12:07:00",47,29,72,0,"2189231"
479054,1,0,"2016-02-14 12:07:02",39,31,90,0,"2189244"
479055,1,0,"2016-02-14 12:07:03",38,31,85,0,"2189248"
479056,1,0,"2016-02-14 12:07:10",38,33,73,0,"2189296"
479057,1,1,"2016-02-14 12:07:15",37,26,74,0,"2189334"
479058,1,1,"2016-02-14 12:07:17",42,54,75,0,"2189367"
479059,1,1,"2016-02-14 12:07:18",37,30,104,0,"2189382"
479060,1,1,"2016-02-14 12:07:19",36,25,98,0,"2189392"
479061,1,1,"2016-02-14 12:07:21",35,29,99,0,"2189402"
479062,1,1,"2016-02-14 12:07:36",39,24,96,0,"2189440"
479063,1,1,"2016-02-14 12:07:55",32,29,99,0,"2189513"
479064,1,0,"2016-02-14 12:08:20",35,29,62,0,"2189604"
479065,1,0,"2016-02-14 12:08:20",49,31,93,0,"2189597"
479066,1,0,"2016-02-14 12:08:24",45,34,96,0,"2189654"
479067,1,0,"2016-02-14 12:08:25",46,37,75,0,"2189662"
479068,1,0,"2016-02-14 12:08:28",48,32,88,0,"2189675"
479069,1,0,"2016-02-14 12:08:39",48,31,81,0,"2189755"
479070,1,0,"2016-02-14 12:09:09",45,32,86,0,"2189864"
479071,1,0,"2016-02-14 12:09:43",41,31,86,0,"2190024"
479072,1,0,"2016-02-14 12:10:05",36,31,84,0,"2190233"
479073,1,0,"2016-02-14 12:10:05",42,29,93,0,"2190241"
479074,1,1,"2016-02-14 12:10:24",32,31,92,0,"2190986"
479075,1,0,"2016-02-14 12:10:45",34,31,76,0,"2191748"
479076,1,0,"2016-02-14 12:10:46",42,28,81,0,"2191758"
479077,1,0,"2016-02-14 12:10:50",42,33,93,0,"2191951"
479078,1,0,"2016-02-14 12:10:54",32,20,109,0,"2191971"
479079,1,0,"2016-02-14 12:11:01",32,32,96,0,"2192268"
479080,1,0,"2016-02-14 12:12:00",46,33,79,0,"2192608"
479081,1,0,"2016-02-14 12:12:17",60,31,88,0,"2192655"
479082,1,0,"2016-02-14 12:12:18",68,33,91,0,"2192659"
479083,1,0,"2016-02-14 12:12:25",39,32,64,0,"2192696"
479084,1,1,"2016-02-14 12:12:31",34,24,90,0,"2192744"
479085,1,1,"2016-02-14 12:12:38",37,24,75,0,"2192761"
479086,1,1,"2016-02-14 12:12:41",40,27,86,0,"2192772"
479087,1,1,"2016-02-14 12:12:42",46,26,76,0,"2192780"
479088,1,1,"2016-02-14 12:12:43",65,26,91,0,"2192785"
479089,1,0,"2016-02-14 12:13:14",35,30,93,0,"2193764"
479090,1,0,"2016-02-14 12:13:38",43,30,86,0,"2194016"
479091,1,0,"2016-02-14 12:13:42",40,30,88,0,"2194035"
479092,1,0,"2016-02-14 12:13:43",43,28,88,0,"2194044"
479093,1,0,"2016-02-14 12:13:44",38,22,85,0,"2194069"
479094,1,0,"2016-02-14 12:13:45",35,22,88,0,"2194082"
479095,1,0,"2016-02-14 12:13:47",37,30,89,0,"2194091"
479096,1,1,"2016-02-14 12:13:57",41,24,73,0,"2194152"
479097,1,1,"2016-02-14 12:13:58",42,27,86,0,"2194156"
479098,1,1,"2016-02-14 12:13:59",49,26,81,0,"2194161"
479099,1,1,"2016-02-14 12:14:19",41,25,122,0,"2194671"
479100,1,0,"2016-02-14 12:14:33",46,29,86,0,"2194700"
479101,1,0,"2016-02-14 12:14:45",39,31,81,0,"2194957"
479102,1,0,"2016-02-14 12:14:48",48,30,71,0,"2194967"
479103,1,0,"2016-02-14 12:15:17",45,28,94,0,"2195148"
479104,1,1,"2016-02-14 12:15:19",39,28,95,0,"2195171"
479105,1,1,"2016-02-14 12:15:21",43,26,89,0,"2195180"
479106,1,1,"2016-02-14 12:15:22",32,27,73,0,"2195187"
479107,1,1,"2016-02-14 12:15:23",41,29,77,0,"2195190"
479108,1,1,"2016-02-14 12:15:24",42,14,80,0,"2195197"
479109,1,1,"2016-02-14 12:15:29",36,15,68,0,"2195238"
479110,1,0,"2016-02-14 12:16:07",34,19,91,0,"2196264"
479111,1,0,"2016-02-14 12:16:16",34,26,101,0,"2196502"
479112,1,1,"2016-02-14 12:16:42",46,31,103,0,"2197095"
479113,1,0,"2016-02-14 12:16:51",36,30,112,0,"2197244"
479114,1,1,"2016-02-14 12:16:55",41,19,81,0,"2197262"
479115,1,1,"2016-02-14 12:16:56",34,25,77,0,"2197268"
479116,1,1,"2016-02-14 12:16:58",39,18,80,0,"2197273"
479117,1,1,"2016-02-14 12:16:59",44,14,84,0,"2197278"
479118,1,1,"2016-02-14 12:17:01",32,26,74,0,"2197282"
479119,1,0,"2016-02-14 12:17:19",35,32,72,0,"2197316"
479120,1,0,"2016-02-14 12:17:26",42,28,87,0,"2197329"
479121,1,0,"2016-02-14 12:17:48",50,50,94,0,"2197434"
479122,1,1,"2016-02-14 12:17:50",43,28,92,0,"2197454"
479123,1,1,"2016-02-14 12:18:09",39,35,93,0,"2197566"
479124,1,0,"2016-02-14 12:18:13",38,35,94,0,"2197588"
479125,1,0,"2016-02-14 12:18:14",39,28,71,0,"2197593"
479126,1,0,"2016-02-14 12:18:15",35,26,124,0,"2197605"
479127,1,0,"2016-02-14 12:18:16",47,29,85,0,"2197614"
479128,1,1,"2016-02-14 12:18:22",38,24,71,0,"2197665"
479129,1,1,"2016-02-14 12:18:26",36,25,73,0,"2197686"
479130,1,0,"2016-02-14 12:18:52",51,33,96,0,"2197747"
479131,1,0,"2016-02-14 12:18:54",54,26,92,0,"2197761"
479132,1,0,"2016-02-14 12:18:57",51,30,83,0,"2197780"
479133,1,0,"2016-02-14 12:18:59",42,24,89,0,"2197793"
479134,1,0,"2016-02-14 12:19:00",45,32,70,0,"2197802"
479135,1,0,"2016-02-14 12:19:00",49,23,88,0,"2197812"
479136,1,0,"2016-02-14 12:19:04",50,29,88,0,"2197842"
479137,1,0,"2016-02-14 12:19:05",65,29,88,0,"2197846"
479138,1,0,"2016-02-14 12:19:21",38,34,88,0,"2197992"
479139,1,1,"2016-02-14 12:19:30",36,16,75,0,"2198149"
479140,1,1,"2016-02-14 12:19:33",43,27,120,0,"2198155"
479141,1,1,"2016-02-14 12:19:39",37,29,122,0,"2198171"
479142,1,0,"2016-02-14 12:20:03",44,27,83,0,"2198276"
479143,1,0,"2016-02-14 12:20:05",45,31,69,0,"2198285"
479144,1,0,"2016-02-14 12:20:08",44,28,60,0,"2198298"
479145,1,0,"2016-02-14 12:20:11",38,30,80,0,"2198328"
479146,1,0,"2016-02-14 12:20:13",47,29,75,0,"2198351"
479147,1,0,"2016-02-14 12:20:14",51,28,76,0,"2198363"
479148,1,0,"2016-02-14 12:20:15",46,31,95,0,"2198377"
479149,1,0,"2016-02-14 12:20:18",53,29,87,0,"2198404"
479150,1,0,"2016-02-14 12:20:19",59,32,84,0,"2198412"
479151,1,1,"2016-02-14 12:20:29",33,29,106,0,"2198494"
479152,1,1,"2016-02-14 12:20:56",38,31,101,0,"2198621"
479153,1,0,"2016-02-14 12:21:26",50,32,74,0,"2199035"
479154,1,0,"2016-02-14 12:21:42",38,30,82,0,"2199193"
479155,1,0,"2016-02-14 12:21:49",42,33,86,0,"2199264"
479156,1,0,"2016-02-14 12:21:52",37,32,98,0,"2199277"
479157,1,1,"2016-02-14 12:21:55",36,27,98,0,"2199315"
479158,1,0,"2016-02-14 12:22:06",38,23,95,0,"2199600"
479159,1,0,"2016-02-14 12:22:08",36,28,82,0,"2199653"
479160,1,1,"2016-02-14 12:22:15",38,38,81,0,"2199748"
479161,1,0,"2016-02-14 12:22:43",33,31,86,0,"2199814"
479162,1,0,"2016-02-14 12:22:47",32,43,118,0,"2199826"
479163,1,0,"2016-02-14 12:22:52",33,32,91,0,"2199861"
479164,1,0,"2016-02-14 12:22:53",39,29,91,0,"2199872"
479165,1,0,"2016-02-14 12:22:57",32,30,91,0,"2199894"
479166,1,1,"2016-02-14 12:23:18",48,26,101,0,"2199980"
479167,1,1,"2016-02-14 12:23:21",37,23,126,0,"2200016"
479168,1,1,"2016-02-14 12:23:22",36,48,78,0,"2200022"
479169,1,1,"2016-02-14 12:23:25",36,21,111,0,"2200038"
479170,1,1,"2016-02-14 12:23:26",38,19,102,0,"2200063"
479171,1,1,"2016-02-14 12:23:31",43,30,105,0,"2200101"
479172,1,0,"2016-02-14 12:23:55",33,30,100,0,"2200171"
479173,1,0,"2016-02-14 12:23:58",43,30,74,0,"2200175"
479174,1,0,"2016-02-14 12:23:59",45,32,86,0,"2200177"
479175,1,0,"2016-02-14 12:24:10",45,30,87,0,"2200429"
479176,1,0,"2016-02-14 12:24:12",57,27,58,0,"2200534"
479177,1,0,"2016-02-14 12:24:14",40,26,87,0,"2200672"
479178,1,0,"2016-02-14 12:24:28",44,30,83,0,"2201246"
479179,1,1,"2016-02-14 12:24:30",32,26,99,0,"2201296"
479180,1,1,"2016-02-14 12:24:43",36,24,107,0,"2201365"
479181,1,1,"2016-02-14 12:24:44",46,44,66,0,"2201370"
479182,1,0,"2016-02-14 12:25:15",37,37,54,0,"2201546"
479183,1,0,"2016-02-14 12:25:38",35,16,85,0,"2202266"
479184,1,0,"2016-02-14 12:25:58",38,26,86,0,"2202437"
479185,1,0,"2016-02-14 12:25:59",34,22,89,0,"2202446"
479186,1,0,"2016-02-14 12:26:00",40,27,88,0,"2202454"
479187,1,0,"2016-02-14 12:26:28",40,27,86,0,"2202716"
479188,1,0,"2016-02-14 12:26:36",42,32,90,0,"2202940"
479189,1,1,"2016-02-14 12:26:45",38,26,74,0,"2202970"
479190,1,0,"2016-02-14 12:27:00",37,21,55,0,"2203503"
479191,1,1,"2016-02-14 12:27:06",44,22,76,0,"2203763"
479192,1,1,"2016-02-14 12:27:11",45,16,91,0,"2203832"
479193,1,0,"2016-02-14 12:27:15",37,28,95,0,"2203857"
479194,1,1,"2016-02-14 12:27:30",32,14,85,0,"2203929"
479195,1,1,"2016-02-14 12:27:38",50,33,57,0,"2203942"
479196,1,1,"2016-02-14 12:27:40",35,23,82,0,"2203952"
479197,1,0,"2016-02-14 12:27:44",52,30,89,0,"2203958"
479198,1,0,"2016-02-14 12:27:46",54,33,87,0,"2203962"
479199,1,0,"2016-02-14 12:27:55",43,25,91,0,"2203997"
479200,1,0,"2016-02-14 12:28:09",41,26,76,0,"2204080"
479201,1,0,"2016-02-14 12:28:11",74,32,59,0,"2204178"
479202,1,1,"2016-02-14 12:28:31",40,29,115,0,"2204771"
479203,1,0,"2016-02-14 12:28:35",37,25,110,0,"2204799"
479204,1,1,"2016-02-14 12:28:38",36,28,105,0,"2204817"
479205,1,1,"2016-02-14 12:28:43",38,29,97,0,"2204868"
479206,1,1,"2016-02-14 12:28:45",35,19,70,0,"2204885"
479207,1,1,"2016-02-14 12:28:46",34,32,76,0,"2204898"
479208,1,0,"2016-02-14 12:29:02",45,29,88,0,"2204986"
479209,1,0,"2016-02-14 12:29:22",32,23,74,0,"2205706"
479210,1,0,"2016-02-14 12:29:24",33,21,118,0,"2205716"
479211,1,0,"2016-02-14 12:29:30",41,31,109,0,"2205743"
479212,1,0,"2016-02-14 12:29:32",37,27,113,0,"2205749"
479213,1,1,"2016-02-14 12:29:57",41,20,79,0,"2205961"
479214,1,1,"2016-02-14 12:29:58",34,15,88,0,"2205970"
479215,1,0,"2016-02-14 12:31:00",37,15,110,0,"2207061"
479216,1,1,"2016-02-14 12:31:09",38,29,107,0,"2207143"
479217,1,1,"2016-02-14 12:31:17",32,22,81,0,"2207180"
479218,1,1,"2016-02-14 12:31:18",34,10,74,0,"2207199"
479219,1,0,"2016-02-14 12:31:22",43,31,102,0,"2207220"
479220,1,1,"2016-02-14 12:31:25",38,21,92,0,"2207240"
479221,1,0,"2016-02-14 12:32:43",43,27,86,0,"2207741"
479222,1,1,"2016-02-14 12:32:58",39,10,89,0,"2207785"
479223,1,1,"2016-02-14 12:33:22",47,29,77,0,"2207809"
479224,1,0,"2016-02-14 12:33:37",43,28,96,0,"2207865"
479225,1,0,"2016-02-14 12:33:39",44,28,90,0,"2207877"
479226,1,0,"2016-02-14 12:33:40",48,31,78,0,"2207893"
479227,1,0,"2016-02-14 12:33:43",46,23,97,0,"2207937"
479228,1,0,"2016-02-14 12:33:45",41,22,96,0,"2207955"
479229,1,0,"2016-02-14 12:33:46",51,32,91,0,"2207958"
479230,1,1,"2016-02-14 12:33:54",46,28,89,0,"2208018"
479231,1,0,"2016-02-14 12:33:59",48,29,70,0,"2208044"
479232,1,0,"2016-02-14 12:34:00",38,31,98,0,"2208049"
479233,1,0,"2016-02-14 12:34:03",39,25,94,0,"2208066"
479234,1,0,"2016-02-14 12:34:04",45,21,94,0,"2208078"
479235,1,0,"2016-02-14 12:34:10",50,34,96,0,"2208142"
479236,1,1,"2016-02-14 12:34:11",46,25,82,0,"2208143"
479237,1,1,"2016-02-14 12:34:16",44,19,79,0,"2208174"
479238,1,1,"2016-02-14 12:34:21",36,26,75,0,"2208192"
479239,1,1,"2016-02-14 12:34:24",50,46,85,0,"2208210"
479240,1,1,"2016-02-14 12:34:25",48,26,59,0,"2208218"
479241,1,0,"2016-02-14 12:36:04",48,29,69,0,"2209796"
479242,1,0,"2016-02-14 12:36:34",38,31,94,0,"2210805"
479243,1,1,"2016-02-14 12:36:36",48,28,66,0,"2210821"
479244,1,1,"2016-02-14 12:36:37",43,18,88,0,"2210840"
479245,1,1,"2016-02-14 12:36:40",37,21,83,0,"2210868"
479246,1,1,"2016-02-14 12:36:42",36,23,78,0,"2210887"
479247,1,1,"2016-02-14 12:36:44",36,22,84,0,"2210915"
479248,1,1,"2016-02-14 12:36:45",37,27,93,0,"2210927"
479249,1,1,"2016-02-14 12:36:46",43,31,57,0,"2210937"
479250,1,1,"2016-02-14 12:36:49",43,23,81,0,"2210973"
479251,1,1,"2016-02-14 12:36:51",43,19,76,0,"2210980"
479252,1,1,"2016-02-14 12:36:52",43,17,77,0,"2210985"
479253,1,1,"2016-02-14 12:36:54",33,15,122,0,"2210991"
479254,1,1,"2016-02-14 12:36:58",34,25,80,0,"2211011"
479255,1,1,"2016-02-14 12:36:59",51,21,80,0,"2211024"
479256,1,0,"2016-02-14 12:37:25",40,20,82,0,"2211473"
479257,1,0,"2016-02-14 12:37:30",40,23,86,0,"2211809"
479258,1,0,"2016-02-14 12:37:32",55,33,56,0,"2211693"
479259,1,0,"2016-02-14 12:38:45",46,27,95,0,"2213058"
479260,1,0,"2016-02-14 12:38:56",37,14,86,0,"2213321"
479261,1,0,"2016-02-14 12:40:04",52,29,81,0,"2214325"
479262,1,0,"2016-02-14 12:40:05",50,24,86,0,"2214330"
479263,1,0,"2016-02-14 12:40:07",43,22,89,0,"2214341"
479264,1,0,"2016-02-14 12:40:31",34,24,86,0,"2214472"
479265,1,0,"2016-02-14 12:40:37",60,40,93,0,"2214515"
479266,1,1,"2016-02-14 12:40:38",59,36,73,0,"2214518"
479267,1,1,"2016-02-14 12:40:43",42,17,82,0,"2214564"
479268,1,0,"2016-02-14 12:41:42",34,25,86,0,"2215007"
479269,1,0,"2016-02-14 12:42:20",32,22,86,0,"2215151"
479270,1,1,"2016-02-14 12:42:36",37,16,80,0,"2215193"
479271,1,1,"2016-02-14 12:42:43",32,13,99,0,"2215229"
479272,1,1,"2016-02-14 12:43:16",47,24,77,0,"2215416"
479273,1,1,"2016-02-14 12:43:19",45,27,84,0,"2215451"
479274,1,1,"2016-02-14 12:43:21",44,26,89,0,"2215469"
479275,1,1,"2016-02-14 12:43:23",48,28,62,0,"2215497"
479276,1,1,"2016-02-14 12:43:24",49,24,89,0,"2215508"
479277,1,1,"2016-02-14 12:43:25",45,25,83,0,"2215518"
479278,1,1,"2016-02-14 12:43:26",40,25,84,0,"2215531"
479279,1,1,"2016-02-14 12:43:44",47,26,78,0,"2215601"
479280,1,1,"2016-02-14 12:43:53",51,35,78,0,"2215668"
479281,1,0,"2016-02-14 12:44:07",46,32,88,0,"2216329"
479282,1,0,"2016-02-14 12:44:08",51,37,83,0,"2216362"
479283,1,0,"2016-02-14 12:44:12",45,29,87,0,"2216440"
479284,1,0,"2016-02-14 12:44:14",39,22,86,0,"2216476"
479285,1,1,"2016-02-14 12:44:28",43,23,84,0,"2216573"
479286,1,1,"2016-02-14 12:44:29",44,22,83,0,"2216581"
479287,1,0,"2016-02-14 12:44:32",34,26,84,0,"2216605"
479288,1,0,"2016-02-14 12:44:39",38,26,92,0,"2216643"
479289,1,1,"2016-02-14 12:45:46",33,17,75,0,"2216921"
479290,1,1,"2016-02-14 12:45:49",45,40,91,0,"2216939"
479291,1,0,"2016-02-14 12:46:02",37,22,90,0,"2217038"
479292,1,1,"2016-02-14 12:46:19",51,21,103,0,"2217090"
479293,1,0,"2016-02-14 12:46:24",39,35,71,0,"2217115"
479294,1,1,"2016-02-14 12:47:31",36,17,77,0,"2217491"
479295,1,1,"2016-02-14 12:47:35",38,21,77,0,"2217500"
479296,1,0,"2016-02-14 12:48:06",35,23,105,0,"2217551"
479297,1,0,"2016-02-14 12:48:22",37,15,93,0,"2217617"
479298,1,1,"2016-02-14 12:48:56",38,25,89,0,"2218567"
479299,1,1,"2016-02-14 12:48:58",35,26,99,0,"2218574"
479300,1,1,"2016-02-14 12:49:03",42,26,77,0,"2218595"
479301,1,1,"2016-02-14 12:49:05",38,27,77,0,"2218602"
479302,1,0,"2016-02-14 12:49:47",41,25,97,0,"2218820"
479303,1,0,"2016-02-14 12:51:04",34,25,92,0,"2220187"
479304,1,0,"2016-02-14 12:52:20",45,25,89,0,"2221016"
479305,1,0,"2016-02-14 12:52:56",48,17,133,0,"2221209"
479306,1,0,"2016-02-14 12:52:57",44,17,132,0,"2221211"
479307,1,0,"2016-02-14 12:53:34",33,18,114,0,"2221289"
479308,1,1,"2016-02-14 12:53:44",36,21,79,0,"2221334"
479309,1,0,"2016-02-14 12:53:47",35,18,93,0,"2221356"
479310,1,0,"2016-02-14 12:53:48",32,26,79,0,"2221363"
479311,1,0,"2016-02-14 12:54:45",32,27,66,0,"2222677"
479312,1,0,"2016-02-14 12:54:50",41,25,90,0,"2222707"
479313,1,0,"2016-02-14 12:54:56",43,10,130,0,"2222779"
479314,1,0,"2016-02-14 12:54:57",43,26,86,0,"2222789"
479315,1,0,"2016-02-14 12:55:09",36,26,94,0,"2222927"
479316,1,1,"2016-02-14 12:55:48",39,17,81,0,"2223819"
479317,1,1,"2016-02-14 12:55:51",36,21,86,0,"2223830"
479318,1,1,"2016-02-14 12:55:54",32,15,90,0,"2223840"
479319,1,0,"2016-02-14 12:55:59",41,27,73,0,"2223867"
479320,1,0,"2016-02-14 12:56:10",40,25,89,0,"2223938"
479321,1,1,"2016-02-14 12:56:29",44,19,76,0,"2224117"
479322,1,0,"2016-02-14 12:56:45",40,20,100,0,"2224212"
479323,1,0,"2016-02-14 12:57:31",47,24,84,0,"2224315"
479324,1,1,"2016-02-14 12:57:56",32,24,98,0,"2225244"
479325,1,0,"2016-02-14 12:58:09",32,13,65,0,"2225328"
479326,1,1,"2016-02-14 12:58:19",48,22,77,0,"2225374"
479327,1,1,"2016-02-14 12:58:21",47,21,77,0,"2225383"
479328,1,0,"2016-02-14 12:58:39",33,22,72,0,"2225443"
479329,1,0,"2016-02-14 12:59:01",36,13,94,0,"2225641"
479330,1,1,"2016-02-14 12:59:04",36,24,84,0,"2225712"
479331,1,1,"2016-02-14 13:00:44",34,19,98,0,"2226966"
479332,1,1,"2016-02-14 13:00:45",43,25,87,0,"2226969"
479333,1,1,"2016-02-14 13:00:54",40,29,80,0,"2227014"
479334,1,1,"2016-02-14 13:00:59",44,23,86,0,"2227087"
479335,1,1,"2016-02-14 13:01:07",32,11,84,0,"2227201"
479336,1,0,"2016-02-14 13:01:26",38,31,66,0,"2227502"
479337,1,0,"2016-02-14 13:01:29",13,17,29,0,"2227665"
479338,1,1,"2016-02-14 13:01:41",35,24,75,0,"2227963"
479339,1,1,"2016-02-14 13:02:06",60,42,77,0,"2228176"
479340,1,1,"2016-02-14 13:02:08",48,31,80,0,"2228202"
479341,1,1,"2016-02-14 13:02:28",32,11,81,0,"2228283"
479342,1,1,"2016-02-14 13:02:32",42,9,90,0,"2228292"
479343,1,0,"2016-02-14 13:03:04",36,19,81,0,"2228543"
479344,1,1,"2016-02-14 13:03:17",37,19,76,0,"2228645"
479345,1,0,"2016-02-14 13:03:30",36,25,85,0,"2228712"
479346,1,0,"2016-02-14 13:04:18",46,20,131,0,"2228800"
479347,1,0,"2016-02-14 13:04:24",43,15,123,0,"2228839"
479348,1,0,"2016-02-14 13:04:27",43,25,128,0,"2228860"
479349,1,1,"2016-02-14 13:04:44",35,17,80,0,"2229102"
479350,1,1,"2016-02-14 13:04:50",37,16,83,0,"2229153"
479351,1,1,"2016-02-14 13:04:51",48,24,79,0,"2229159"
479352,1,1,"2016-02-14 13:04:59",39,22,78,0,"2229187"
479353,1,0,"2016-02-14 13:06:06",35,17,108,0,"2230843"
479354,1,1,"2016-02-14 13:06:09",34,25,80,0,"2230926"
479355,1,1,"2016-02-14 13:06:38",36,22,100,0,"2231287"
479356,1,0,"2016-02-14 13:06:51",38,21,122,0,"2231372"
479357,1,0,"2016-02-14 13:07:11",39,27,99,0,"2231554"
479358,1,0,"2016-02-14 13:07:13",44,24,86,0,"2231587"
479359,1,1,"2016-02-14 13:07:19",46,23,81,0,"2231637"
479360,1,1,"2016-02-14 13:07:21",43,24,81,0,"2231658"
479361,1,1,"2016-02-14 13:07:26",33,17,80,0,"2231724"
479362,1,1,"2016-02-14 13:07:33",44,28,78,0,"2231774"
479363,1,0,"2016-02-14 13:08:51",36,29,128,0,"2232549"
479364,1,1,"2016-02-14 13:09:50",42,27,79,0,"2232797"
479365,1,1,"2016-02-14 13:09:53",42,28,80,0,"2232824"
479366,1,1,"2016-02-14 13:09:54",33,18,65,0,"2232831"
479367,1,1,"2016-02-14 13:09:55",32,8,84,0,"2232842"
479368,1,0,"2016-02-14 13:10:13",44,22,82,0,"2232934"
479369,1,1,"2016-02-14 13:10:38",46,27,78,0,"2233031"
479370,1,1,"2016-02-14 13:10:39",40,19,82,0,"2233035"
479371,1,0,"2016-02-14 13:10:51",39,26,114,0,"2233072"
479372,1,0,"2016-02-14 13:10:54",41,23,132,0,"2233096"
479373,1,0,"2016-02-14 13:11:07",34,16,111,0,"2233191"
479374,1,0,"2016-02-14 13:11:08",40,16,120,0,"2233201"
479375,1,1,"2016-02-14 13:11:19",37,23,73,0,"2233253"
479376,1,1,"2016-02-14 13:11:24",48,22,82,0,"2233286"
479377,1,1,"2016-02-14 13:11:29",50,28,87,0,"2233300"
479378,1,1,"2016-02-14 13:11:39",38,11,108,0,"2233318"
479379,1,0,"2016-02-14 13:12:27",43,18,119,0,"2233506"
479380,1,0,"2016-02-14 13:12:40",43,22,130,0,"2233640"
479381,1,1,"2016-02-14 13:12:41",49,29,61,0,"2233660"
479382,1,1,"2016-02-14 13:12:48",44,21,123,0,"2233716"
479383,1,1,"2016-02-14 13:13:02",43,24,82,0,"2233750"
479384,1,1,"2016-02-14 13:13:21",56,32,58,0,"2233909"
479385,1,1,"2016-02-14 13:13:42",44,16,71,0,"2234464"
479386,1,1,"2016-02-14 13:13:46",38,20,82,0,"2234517"
479387,1,1,"2016-02-14 13:13:59",40,16,85,0,"2234638"
479388,1,1,"2016-02-14 13:14:09",41,19,87,0,"2234710"
479389,1,1,"2016-02-14 13:14:12",47,27,72,0,"2234721"
479390,1,1,"2016-02-14 13:14:42",72,50,130,0,"2234818"
479391,1,0,"2016-02-14 13:14:47",36,15,86,0,"2234842"
479392,1,0,"2016-02-14 13:15:09",40,22,77,0,"2234975"
479393,1,0,"2016-02-14 13:15:14",43,11,75,0,"2235010"
479394,1,0,"2016-02-14 13:15:20",41,23,96,0,"2235054"
479395,1,0,"2016-02-14 13:15:34",43,27,80,0,"2235134"
479396,1,1,"2016-02-14 13:15:44",46,38,53,0,"2235187"
479397,1,0,"2016-02-14 13:15:53",35,13,55,0,"2235593"
479398,1,1,"2016-02-14 13:16:01",72,32,68,0,"2236056"
479399,1,1,"2016-02-14 13:16:02",52,28,78,0,"2236083"
479400,1,1,"2016-02-14 13:16:40",40,25,92,0,"2236751"
479401,1,0,"2016-02-14 13:17:15",46,18,130,0,"2237290"
479402,1,0,"2016-02-14 13:17:18",34,20,91,0,"2237383"
479403,1,1,"2016-02-14 13:17:24",39,24,86,0,"2237421"
479404,1,0,"2016-02-14 13:17:37",33,31,126,0,"2237480"
479405,1,0,"2016-02-14 13:17:38",43,17,107,0,"2237486"
479406,1,0,"2016-02-14 13:17:40",35,24,83,0,"2237497"
479407,1,1,"2016-02-14 13:17:51",48,26,91,0,"2237577"
479408,1,1,"2016-02-14 13:18:26",42,25,82,0,"2237734"
479409,1,0,"2016-02-14 13:18:49",41,19,107,0,"2237791"
479410,1,1,"2016-02-14 13:19:04",49,28,78,0,"2238464"
479411,1,1,"2016-02-14 13:19:06",39,17,74,0,"2238516"
479412,1,1,"2016-02-14 13:19:08",40,22,78,0,"2238544"
479413,1,1,"2016-02-14 13:19:15",44,26,76,0,"2238585"
479414,1,1,"2016-02-14 13:19:24",32,21,83,0,"2238644"
479415,1,1,"2016-02-14 13:19:25",36,12,77,0,"2238653"
479416,1,1,"2016-02-14 13:19:27",44,23,76,0,"2238661"
479417,1,1,"2016-02-14 13:19:29",41,20,81,0,"2238673"
479418,1,1,"2016-02-14 13:19:32",40,16,80,0,"2238677"
479419,1,1,"2016-02-14 13:19:46",44,21,75,0,"2238704"
479420,1,1,"2016-02-14 13:19:54",41,23,76,0,"2238717"
479421,1,0,"2016-02-14 13:20:08",46,25,108,0,"2239050"
479422,1,0,"2016-02-14 13:20:10",44,20,82,0,"2239077"
479423,1,0,"2016-02-14 13:20:23",38,12,97,0,"2239215"
479424,1,1,"2016-02-14 13:20:38",42,26,77,0,"2239323"
479425,1,1,"2016-02-14 13:20:40",44,22,78,0,"2239329"
479426,1,1,"2016-02-14 13:20:41",42,27,77,0,"2239337"
479427,1,1,"2016-02-14 13:20:42",42,21,75,0,"2239339"
479428,1,1,"2016-02-14 13:20:43",34,27,74,0,"2239342"
479429,1,1,"2016-02-14 13:20:55",45,23,85,0,"2239372"
479430,1,1,"2016-02-14 13:21:18",44,28,92,0,"2239508"
479431,1,1,"2016-02-14 13:21:24",41,15,110,0,"2239555"
479432,1,1,"2016-02-14 13:21:59",60,20,87,0,"2240517"
479433,1,1,"2016-02-14 13:22:06",41,15,77,0,"2240795"
479434,1,1,"2016-02-14 13:22:14",41,18,81,0,"2240848"
479435,1,0,"2016-02-14 13:22:52",41,32,94,0,"2241266"
479436,1,1,"2016-02-14 13:23:13",48,27,81,0,"2241531"
479437,1,1,"2016-02-14 13:23:19",50,24,84,0,"2241595"
479438,1,1,"2016-02-14 13:23:34",42,21,80,0,"2241796"
479439,1,1,"2016-02-14 13:23:36",51,28,86,0,"2241805"
479440,1,1,"2016-02-14 13:23:38",42,24,84,0,"2241829"
479441,1,0,"2016-02-14 13:23:57",42,24,117,0,"2242109"
479442,1,0,"2016-02-14 13:24:11",48,24,80,0,"2242151"
479443,1,1,"2016-02-14 13:24:26",33,16,109,0,"2242293"
479444,1,1,"2016-02-14 13:24:27",34,23,66,0,"2242498"
479445,1,0,"2016-02-14 13:24:39",43,24,101,0,"2242936"
