DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
454569,1,1,"2016-02-03 14:17:08",61,27,79,0,"1292771"
454570,1,1,"2016-02-03 14:17:58",45,23,81,0,"1293689"
454571,1,1,"2016-02-03 14:18:00",51,21,79,0,"1293736"
454572,1,1,"2016-02-03 14:18:07",51,24,74,0,"1293836"
454573,1,1,"2016-02-03 14:18:30",53,21,77,0,"1294170"
454574,1,0,"2016-02-03 14:19:31",46,22,77,0,"1294490"
454575,1,1,"2016-02-03 14:19:52",70,26,90,0,"1294753"
454576,1,1,"2016-02-03 14:20:00",51,25,80,0,"1294918"
454577,1,0,"2016-02-03 14:21:31",40,24,87,0,"1296541"
454578,1,0,"2016-02-03 14:21:39",42,19,80,0,"1296647"
454579,1,1,"2016-02-03 14:22:33",46,23,90,0,"1297904"
454580,1,0,"2016-02-03 14:23:34",47,23,95,0,"1298401"
454581,1,1,"2016-02-03 14:23:59",48,23,83,0,"1298757"
454582,1,0,"2016-02-03 14:24:12",52,24,92,0,"1298996"
454583,1,0,"2016-02-03 14:27:24",45,24,81,0,"1301524"
454584,1,0,"2016-02-03 14:27:35",41,23,83,0,"1301638"
454585,1,1,"2016-02-03 14:28:16",44,21,83,0,"1302331"
454586,1,1,"2016-02-03 14:28:32",46,24,81,0,"1302679"
454587,1,1,"2016-02-03 14:29:56",52,25,81,0,"1303995"
454588,1,0,"2016-02-03 14:31:25",48,24,93,0,"1305033"
454589,1,1,"2016-02-03 14:31:49",51,23,80,0,"1305355"
454590,1,1,"2016-02-03 14:31:55",54,24,83,0,"1305473"
454591,1,1,"2016-02-03 14:32:25",50,20,92,0,"1305995"
454592,1,0,"2016-02-03 14:33:32",33,19,84,0,"1306730"
454593,1,0,"2016-02-03 14:33:35",55,47,88,0,"1306790"
454594,1,1,"2016-02-03 14:33:51",45,22,94,0,"1307223"
454595,1,1,"2016-02-03 14:33:53",45,23,87,0,"1307267"
454596,1,1,"2016-02-03 14:34:06",49,22,76,0,"1307611"
454597,1,1,"2016-02-03 14:34:40",52,25,78,0,"1308229"
454598,1,0,"2016-02-03 14:35:32",46,22,86,0,"1308587"
454599,1,0,"2016-02-03 14:37:29",42,21,73,0,"1310545"
454600,1,0,"2016-02-03 14:37:30",50,24,94,0,"1310559"
454601,1,0,"2016-02-03 14:37:33",43,15,81,0,"1310603"
454602,1,0,"2016-02-03 14:37:37",32,19,99,0,"1310645"
454603,1,0,"2016-02-03 14:39:30",54,25,76,0,"1312397"
454604,1,0,"2016-02-03 14:39:30",52,28,75,0,"1312405"
454605,1,0,"2016-02-03 14:39:31",52,29,86,0,"1312424"
454606,1,0,"2016-02-03 14:39:48",51,25,85,0,"1312708"
454607,1,0,"2016-02-03 14:40:57",43,23,94,0,"1313603"
454608,1,1,"2016-02-03 14:41:06",50,23,75,0,"1313694"
454609,1,1,"2016-02-03 14:41:27",32,24,93,0,"1313871"
454610,1,0,"2016-02-03 14:41:34",33,22,108,0,"1313990"
454611,1,0,"2016-02-03 14:41:35",49,22,101,0,"1314006"
454612,1,0,"2016-02-03 14:41:40",54,23,74,0,"1314046"
454613,1,1,"2016-02-03 14:41:55",51,23,79,0,"1314234"
454614,1,0,"2016-02-03 14:43:32",50,22,89,0,"1314959"
454615,1,0,"2016-02-03 14:43:46",51,25,89,0,"1315146"
454616,1,1,"2016-02-03 14:43:48",51,23,71,0,"1315226"
454617,1,1,"2016-02-03 14:43:54",50,22,81,0,"1315322"
454618,1,1,"2016-02-03 14:43:56",51,23,86,0,"1315359"
454619,1,1,"2016-02-03 14:46:18",51,25,73,0,"1317296"
454620,1,1,"2016-02-03 14:46:25",43,24,76,0,"1317426"
454621,1,0,"2016-02-03 14:47:34",55,22,79,0,"1318110"
454622,1,1,"2016-02-03 14:47:46",69,48,113,0,"1318318"
454623,1,1,"2016-02-03 14:48:16",50,22,76,0,"1319040"
454624,1,0,"2016-02-03 14:48:27",54,21,92,0,"1319251"
454625,1,0,"2016-02-03 14:48:35",51,23,88,0,"1319408"
454626,1,0,"2016-02-03 14:48:51",50,23,85,0,"1319566"
454627,1,0,"2016-02-03 14:49:30",47,19,71,0,"1320018"
454628,1,0,"2016-02-03 14:49:31",37,22,85,0,"1320031"
454629,1,1,"2016-02-03 14:51:35",32,13,110,0,"1321598"
454630,1,1,"2016-02-03 14:52:01",53,24,71,0,"1322277"
454631,1,0,"2016-02-03 14:53:35",52,19,89,0,"1323149"
454632,1,0,"2016-02-03 14:53:37",53,21,93,0,"1323176"
454633,1,1,"2016-02-03 14:53:53",52,23,86,0,"1323427"
454634,1,0,"2016-02-03 14:53:59",51,20,95,0,"1323532"
454635,1,1,"2016-02-03 14:54:37",53,25,78,0,"1324069"
454636,1,1,"2016-02-03 14:55:03",34,25,79,0,"1324424"
454637,1,0,"2016-02-03 14:56:17",44,22,79,0,"1325958"
454638,1,1,"2016-02-03 14:56:21",50,22,89,0,"1326034"
454639,1,0,"2016-02-03 14:57:54",41,20,83,0,"1327439"
454640,1,1,"2016-02-03 14:58:02",53,14,85,0,"1327599"
454641,1,1,"2016-02-03 14:58:40",34,19,103,0,"1328092"
454642,1,1,"2016-02-03 14:58:44",52,24,79,0,"1328142"
454643,1,1,"2016-02-03 14:59:57",53,14,68,0,"1328807"
454644,1,1,"2016-02-03 15:00:00",47,13,83,0,"1328844"
454645,1,1,"2016-02-03 15:00:05",54,22,77,0,"1328907"
454646,1,1,"2016-02-03 15:00:15",44,23,94,0,"1329039"
454647,1,1,"2016-02-03 15:00:43",58,22,76,0,"1329347"
454648,1,1,"2016-02-03 15:00:49",48,16,76,0,"1329420"
454649,1,1,"2016-02-03 15:01:08",52,24,71,0,"1329569"
454650,1,1,"2016-02-03 15:01:25",54,23,75,0,"1329652"
454651,1,0,"2016-02-03 15:02:01",45,20,95,0,"1330186"
454652,1,1,"2016-02-03 15:02:29",49,23,80,0,"1330515"
454653,1,0,"2016-02-03 15:02:57",53,23,90,0,"1330874"
454654,1,0,"2016-02-03 15:03:30",42,46,82,0,"1331191"
454655,1,0,"2016-02-03 15:03:32",71,32,91,0,"1331219"
454656,1,1,"2016-02-03 15:03:49",51,21,90,0,"1331432"
454657,1,1,"2016-02-03 15:03:54",53,19,75,0,"1331576"
454658,1,1,"2016-02-03 15:03:55",53,15,81,0,"1331598"
454659,1,1,"2016-02-03 15:04:00",51,23,73,0,"1331705"
454660,1,0,"2016-02-03 15:05:31",51,23,87,0,"1332758"
454661,1,0,"2016-02-03 15:05:34",58,22,100,0,"1332817"
454662,1,1,"2016-02-03 15:06:02",53,22,78,0,"1333387"
454663,1,1,"2016-02-03 15:06:04",54,22,87,0,"1333435"
454664,1,0,"2016-02-03 15:07:23",47,22,81,0,"1334445"
454665,1,1,"2016-02-03 15:07:50",50,23,87,0,"1334837"
454666,1,0,"2016-02-03 15:09:35",52,24,87,0,"1336115"
454667,1,0,"2016-02-03 15:10:39",54,23,85,0,"1337002"
454668,1,0,"2016-02-03 15:11:38",52,20,97,0,"1337443"
454669,1,0,"2016-02-03 15:11:39",53,21,92,0,"1337453"
454670,1,1,"2016-02-03 15:11:47",51,24,90,0,"1337572"
454671,1,1,"2016-02-03 15:11:50",52,26,84,0,"1337638"
454672,1,1,"2016-02-03 15:11:53",50,22,81,0,"1337719"
454673,1,1,"2016-02-03 15:11:55",50,22,83,0,"1337753"
454674,1,1,"2016-02-03 15:11:58",56,38,82,0,"1337820"
454675,1,1,"2016-02-03 15:12:23",46,20,84,0,"1338220"
454676,1,0,"2016-02-03 15:12:38",41,14,82,0,"1338430"
454677,1,1,"2016-02-03 15:13:04",32,22,99,0,"1338898"
454678,1,0,"2016-02-03 15:13:36",40,12,90,0,"1339229"
454679,1,1,"2016-02-03 15:14:22",64,28,82,0,"1340180"
454680,1,0,"2016-02-03 15:15:29",46,30,114,0,"1340758"
454681,1,0,"2016-02-03 15:15:30",46,30,96,0,"1340768"
454682,1,1,"2016-02-03 15:16:05",38,25,80,0,"1341419"
454683,1,0,"2016-02-03 15:16:30",48,28,89,0,"1341829"
454684,1,0,"2016-02-03 15:17:31",45,26,86,0,"1342443"
454685,1,0,"2016-02-03 15:19:23",48,28,105,0,"1343939"
454686,1,0,"2016-02-03 15:19:33",50,27,86,0,"1344049"
454687,1,1,"2016-02-03 15:19:59",49,27,94,0,"1344601"
454688,1,0,"2016-02-03 15:20:30",44,25,84,0,"1345070"
454689,1,0,"2016-02-03 15:21:32",41,22,83,0,"1346097"
454690,1,0,"2016-02-03 15:21:42",47,18,74,0,"1346338"
454691,1,1,"2016-02-03 15:21:51",45,22,81,0,"1346595"
454692,1,0,"2016-02-03 15:22:11",32,19,123,0,"1346917"
454693,1,1,"2016-02-03 15:23:17",54,23,83,0,"1347601"
454694,1,0,"2016-02-03 15:23:32",46,26,78,0,"1347730"
454695,1,0,"2016-02-03 15:23:37",47,17,89,0,"1347850"
454696,1,0,"2016-02-03 15:23:41",34,21,96,0,"1347931"
454697,1,0,"2016-02-03 15:23:44",46,16,90,0,"1347990"
454698,1,0,"2016-02-03 15:23:50",48,19,87,0,"1348092"
454699,1,1,"2016-02-03 15:24:00",47,21,80,0,"1348290"
454700,1,0,"2016-02-03 15:24:18",51,24,88,0,"1348586"
454701,1,1,"2016-02-03 15:24:24",46,24,85,0,"1348673"
454702,1,0,"2016-02-03 15:24:35",44,22,88,0,"1348805"
454703,1,1,"2016-02-03 15:26:02",33,21,90,0,"1350034"
454704,1,1,"2016-02-03 15:26:33",48,22,88,0,"1350502"
454705,1,0,"2016-02-03 15:27:18",45,22,87,0,"1350967"
454706,1,0,"2016-02-03 15:27:25",57,25,73,0,"1351006"
454707,1,1,"2016-02-03 15:28:03",48,23,89,0,"1352137"
454708,1,1,"2016-02-03 15:28:04",53,19,89,0,"1352179"
454709,1,0,"2016-02-03 15:29:30",32,20,77,0,"1353417"
454710,1,1,"2016-02-03 15:29:46",50,20,87,0,"1353850"
454711,1,1,"2016-02-03 15:29:50",50,29,78,0,"1353957"
454712,1,1,"2016-02-03 15:29:53",46,26,77,0,"1354031"
454713,1,1,"2016-02-03 15:29:55",49,24,95,0,"1354089"
454714,1,1,"2016-02-03 15:31:56",55,25,89,0,"1355256"
454715,1,1,"2016-02-03 15:31:58",35,23,74,0,"1355302"
454716,1,1,"2016-02-03 15:32:01",48,25,78,0,"1355356"
454717,1,1,"2016-02-03 15:32:22",45,26,82,0,"1355626"
454718,1,0,"2016-02-03 15:33:16",47,28,87,0,"1356200"
454719,1,0,"2016-02-03 15:33:25",48,31,87,0,"1356255"
454720,1,0,"2016-02-03 15:33:55",47,26,86,0,"1356734"
454721,1,1,"2016-02-03 15:34:12",50,27,85,0,"1357019"
454722,1,0,"2016-02-03 15:34:23",47,25,86,0,"1357126"
454723,1,0,"2016-02-03 15:35:34",35,15,85,0,"1357944"
454724,1,0,"2016-02-03 15:35:44",52,34,81,0,"1358157"
454725,1,1,"2016-02-03 15:35:52",42,27,94,0,"1358373"
454726,1,1,"2016-02-03 15:36:15",48,18,89,0,"1358815"
454727,1,0,"2016-02-03 15:36:19",10,16,26,0,"1358883"
454728,1,0,"2016-02-03 15:36:28",39,22,64,0,"1359240"
454729,1,1,"2016-02-03 15:37:54",46,14,80,0,"1360440"
454730,1,1,"2016-02-03 15:38:09",53,24,74,0,"1360725"
454731,1,1,"2016-02-03 15:38:12",50,22,76,0,"1360771"
454732,1,0,"2016-02-03 15:38:30",59,46,89,0,"1361039"
454733,1,0,"2016-02-03 15:39:48",41,21,68,0,"1361860"
454734,1,0,"2016-02-03 15:41:35",41,20,63,0,"1363300"
454735,1,0,"2016-02-03 15:41:38",54,34,87,0,"1363340"
454736,1,0,"2016-02-03 15:42:03",40,20,90,0,"1363878"
454737,1,1,"2016-02-03 15:42:50",51,24,80,0,"1364586"
454738,1,0,"2016-02-03 15:43:33",44,22,66,0,"1365036"
454739,1,1,"2016-02-03 15:43:56",39,22,83,0,"1365468"
454740,1,1,"2016-02-03 15:44:28",47,20,73,0,"1365931"
454741,1,1,"2016-02-03 15:44:29",45,26,77,0,"1365941"
454742,1,0,"2016-02-03 15:45:33",48,21,101,0,"1366709"
454743,1,1,"2016-02-03 15:45:54",44,21,92,0,"1366990"
454744,1,1,"2016-02-03 15:46:52",33,19,81,0,"1367571"
454745,1,0,"2016-02-03 15:47:36",47,21,76,0,"1368051"
454746,1,0,"2016-02-03 15:47:37",38,21,79,0,"1368078"
454747,1,0,"2016-02-03 15:48:07",47,17,102,0,"1368935"
454748,1,1,"2016-02-03 15:50:04",32,20,88,0,"1370393"
454749,1,1,"2016-02-03 15:50:23",46,24,88,0,"1370728"
454750,1,1,"2016-02-03 15:50:24",40,22,76,0,"1370769"
454751,1,0,"2016-02-03 15:51:26",46,23,83,0,"1371416"
454752,1,0,"2016-02-03 15:51:28",32,22,70,0,"1371456"
454753,1,0,"2016-02-03 15:51:32",44,20,90,0,"1371545"
454754,1,1,"2016-02-03 15:51:50",49,21,81,0,"1371975"
454755,1,1,"2016-02-03 15:52:04",51,23,60,0,"1372308"
454756,1,1,"2016-02-03 15:52:23",37,18,79,0,"1372637"
454757,1,1,"2016-02-03 15:52:51",41,17,84,0,"1373028"
454758,1,0,"2016-02-03 15:53:31",49,25,74,0,"1373393"
454759,1,0,"2016-02-03 15:53:32",51,21,97,0,"1373409"
454760,1,0,"2016-02-03 15:53:34",57,25,68,0,"1373443"
454761,1,1,"2016-02-03 15:53:53",44,23,59,0,"1373879"
454762,1,1,"2016-02-03 15:54:01",46,20,75,0,"1374137"
454763,1,0,"2016-02-03 15:54:26",38,22,87,0,"1374553"
454764,1,0,"2016-02-03 15:54:28",38,15,98,0,"1374569"
454765,1,1,"2016-02-03 15:54:49",48,21,83,0,"1374746"
454766,1,0,"2016-02-03 15:55:38",52,24,88,0,"1375069"
454767,1,1,"2016-02-03 15:55:55",49,23,73,0,"1375392"
454768,1,1,"2016-02-03 15:55:56",44,19,77,0,"1375405"
454769,1,1,"2016-02-03 15:55:59",39,23,81,0,"1375453"
454770,1,0,"2016-02-03 15:57:05",45,27,95,0,"1376293"
454771,1,0,"2016-02-03 15:57:26",40,22,81,0,"1376504"
454772,1,0,"2016-02-03 15:57:46",39,25,86,0,"1376821"
454773,1,1,"2016-02-03 15:59:27",44,20,83,0,"1378307"
454774,1,0,"2016-02-03 16:00:28",37,17,101,0,"1379391"
454775,1,0,"2016-02-03 16:00:29",43,20,68,0,"1379401"
454776,1,0,"2016-02-03 16:01:26",47,23,75,0,"1380036"
454777,1,0,"2016-02-03 16:02:34",33,22,97,0,"1381288"
454778,1,1,"2016-02-03 16:04:24",47,24,77,0,"1382738"
454779,1,1,"2016-02-03 16:05:04",44,21,79,0,"1383083"
454780,1,1,"2016-02-03 16:05:58",32,26,79,0,"1383680"
454781,1,0,"2016-02-03 16:06:29",38,22,93,0,"1384457"
454782,1,0,"2016-02-03 16:06:31",51,27,66,0,"1384506"
454783,1,1,"2016-02-03 16:07:46",49,24,93,0,"1385201"
454784,1,1,"2016-02-03 16:07:48",49,23,77,0,"1385236"
454785,1,1,"2016-02-03 16:07:52",48,25,87,0,"1385296"
454786,1,0,"2016-02-03 16:09:34",51,26,66,0,"1386363"
454787,1,0,"2016-02-03 16:09:37",43,26,99,0,"1386414"
454788,1,1,"2016-02-03 16:10:01",49,24,88,0,"1386734"
454789,1,1,"2016-02-03 16:11:39",33,26,94,0,"1387689"
454790,1,1,"2016-02-03 16:12:00",52,27,78,0,"1388050"
454791,1,0,"2016-02-03 16:12:15",49,27,91,0,"1388263"
454792,1,0,"2016-02-03 16:12:38",51,27,90,0,"1388561"
454793,1,0,"2016-02-03 16:12:40",55,27,86,0,"1388586"
454794,1,0,"2016-02-03 16:13:30",51,27,101,0,"1388997"
454795,1,1,"2016-02-03 16:13:54",50,24,82,0,"1389289"
454796,1,1,"2016-02-03 16:13:55",57,25,81,0,"1389301"
454797,1,0,"2016-02-03 16:14:39",42,27,74,0,"1389829"
454798,1,0,"2016-02-03 16:15:32",53,32,89,0,"1390220"
454799,1,1,"2016-02-03 16:15:58",51,30,75,0,"1390567"
454800,1,1,"2016-02-03 16:16:04",63,32,88,0,"1390675"
454801,1,1,"2016-02-03 16:16:07",50,28,80,0,"1390730"
454802,1,0,"2016-02-03 16:17:28",44,25,76,0,"1391707"
454803,1,0,"2016-02-03 16:17:29",48,22,88,0,"1391722"
454804,1,0,"2016-02-03 16:17:32",42,22,92,0,"1391757"
454805,1,1,"2016-02-03 16:17:51",51,23,89,0,"1392020"
454806,1,0,"2016-02-03 16:18:15",44,23,97,0,"1392376"
454807,1,0,"2016-02-03 16:18:40",46,29,98,0,"1392619"
454808,1,0,"2016-02-03 16:19:10",47,32,86,0,"1392843"
454809,1,1,"2016-02-03 16:20:00",35,24,79,0,"1393558"
454810,1,1,"2016-02-03 16:20:10",38,27,78,0,"1393713"
454811,1,0,"2016-02-03 16:20:23",50,29,97,0,"1393897"
454812,1,0,"2016-02-03 16:21:26",48,32,92,0,"1394360"
454813,1,0,"2016-02-03 16:21:35",39,30,91,0,"1394494"
454814,1,1,"2016-02-03 16:21:46",41,30,82,0,"1394654"
454815,1,0,"2016-02-03 16:22:52",37,27,85,0,"1395609"
454816,1,0,"2016-02-03 16:23:23",46,32,86,0,"1395874"
454817,1,0,"2016-02-03 16:23:40",42,35,87,0,"1396083"
454818,1,1,"2016-02-03 16:23:56",50,31,85,0,"1396381"
454819,1,1,"2016-02-03 16:24:11",41,24,86,0,"1396639"
454820,1,0,"2016-02-03 16:24:20",44,33,85,0,"1396779"
454821,1,0,"2016-02-03 16:24:27",50,31,85,0,"1396892"
454822,1,0,"2016-02-03 16:24:32",49,31,83,0,"1396942"
454823,1,0,"2016-02-03 16:24:41",47,33,87,0,"1397027"
454824,1,0,"2016-02-03 16:25:35",60,31,90,0,"1397577"
454825,1,1,"2016-02-03 16:26:26",51,31,88,0,"1398552"
454826,1,0,"2016-02-03 16:26:50",54,34,92,0,"1399036"
454827,1,0,"2016-02-03 16:27:30",43,20,94,0,"1399314"
454828,1,0,"2016-02-03 16:27:35",41,20,87,0,"1399394"
454829,1,0,"2016-02-03 16:27:35",45,25,89,0,"1399405"
454830,1,0,"2016-02-03 16:27:36",44,19,69,0,"1399411"
454831,1,0,"2016-02-03 16:27:40",37,28,99,0,"1399471"
454832,1,1,"2016-02-03 16:28:00",44,27,85,0,"1399838"
454833,1,0,"2016-02-03 16:29:42",51,29,86,0,"1400931"
454834,1,1,"2016-02-03 16:30:20",53,32,82,0,"1401713"
454835,1,0,"2016-02-03 16:31:22",42,29,78,0,"1402219"
454836,1,0,"2016-02-03 16:31:29",42,23,90,0,"1402275"
454837,1,1,"2016-02-03 16:31:59",44,23,89,0,"1402866"
454838,1,1,"2016-02-03 16:32:00",37,22,94,0,"1402893"
454839,1,0,"2016-02-03 16:32:02",43,26,106,0,"1402950"
454840,1,0,"2016-02-03 16:33:29",42,26,96,0,"1404002"
454841,1,0,"2016-02-03 16:33:32",58,33,94,0,"1404061"
454842,1,0,"2016-02-03 16:33:35",45,27,94,0,"1404137"
454843,1,1,"2016-02-03 16:34:07",49,31,86,0,"1404751"
454844,1,0,"2016-02-03 16:34:56",43,25,100,0,"1405404"
454845,1,1,"2016-02-03 16:35:47",54,34,74,0,"1405861"
454846,1,1,"2016-02-03 16:36:13",49,31,80,0,"1406512"
454847,1,0,"2016-02-03 16:36:22",47,28,85,0,"1406656"
454848,1,0,"2016-02-03 16:36:47",48,28,85,0,"1406972"
454849,1,0,"2016-02-03 16:37:28",50,30,102,0,"1407289"
454850,1,0,"2016-02-03 16:37:30",50,34,109,0,"1407315"
454851,1,0,"2016-02-03 16:37:35",39,25,95,0,"1407386"
454852,1,1,"2016-02-03 16:39:57",45,24,93,0,"1409439"
454853,1,1,"2016-02-03 16:40:13",40,25,84,0,"1409811"
454854,1,1,"2016-02-03 16:40:24",40,24,78,0,"1410023"
454855,1,0,"2016-02-03 16:40:47",34,20,102,0,"1410422"
454856,1,0,"2016-02-03 16:41:32",43,24,87,0,"1410732"
454857,1,1,"2016-02-03 16:41:50",42,28,94,0,"1411170"
454858,1,1,"2016-02-03 16:41:53",49,25,89,0,"1411271"
454859,1,1,"2016-02-03 16:42:02",36,27,86,0,"1411491"
454860,1,1,"2016-02-03 16:42:09",50,25,83,0,"1411679"
454861,1,1,"2016-02-03 16:42:12",50,28,82,0,"1411725"
454862,1,0,"2016-02-03 16:42:38",45,23,102,0,"1412208"
454863,1,0,"2016-02-03 16:43:44",47,26,87,0,"1412766"
454864,1,1,"2016-02-03 16:43:52",62,35,90,0,"1412873"
454865,1,1,"2016-02-03 16:43:56",48,23,83,0,"1412926"
454866,1,1,"2016-02-03 16:44:01",47,27,84,0,"1413030"
454867,1,0,"2016-02-03 16:44:34",36,27,93,0,"1413630"
454868,1,0,"2016-02-03 16:44:40",41,22,88,0,"1413704"
454869,1,0,"2016-02-03 16:44:41",42,24,78,0,"1413716"
454870,1,0,"2016-02-03 16:44:53",40,23,90,0,"1413826"
454871,1,1,"2016-02-03 16:45:59",45,25,74,0,"1414581"
454872,1,1,"2016-02-03 16:46:03",43,24,94,0,"1414633"
454873,1,0,"2016-02-03 16:46:17",44,21,102,0,"1414932"
454874,1,1,"2016-02-03 16:46:37",50,32,89,0,"1415296"
454875,1,0,"2016-02-03 16:46:39",40,26,92,0,"1415331"
454876,1,0,"2016-02-03 16:46:50",40,26,88,0,"1415428"
454877,1,0,"2016-02-03 16:47:33",52,28,91,0,"1415788"
454878,1,0,"2016-02-03 16:47:34",49,29,89,0,"1415808"
454879,1,0,"2016-02-03 16:47:45",48,29,87,0,"1416063"
454880,1,1,"2016-02-03 16:47:48",51,29,96,0,"1416129"
454881,1,1,"2016-02-03 16:47:51",45,24,86,0,"1416186"
454882,1,0,"2016-02-03 16:48:29",39,24,82,0,"1416890"
454883,1,0,"2016-02-03 16:48:36",35,21,89,0,"1416996"
454884,1,0,"2016-02-03 16:49:24",46,27,95,0,"1417414"
454885,1,0,"2016-02-03 16:49:34",43,24,88,0,"1417527"
454886,1,0,"2016-02-03 16:49:36",45,26,73,0,"1417554"
454887,1,1,"2016-02-03 16:49:50",51,27,79,0,"1417818"
454888,1,0,"2016-02-03 16:49:52",44,27,73,0,"1417879"
454889,1,1,"2016-02-03 16:50:00",45,27,79,0,"1418002"
454890,1,1,"2016-02-03 16:50:02",52,27,82,0,"1418049"
454891,1,1,"2016-02-03 16:50:03",48,24,79,0,"1418064"
454892,1,0,"2016-02-03 16:50:33",35,22,73,0,"1418681"
454893,1,0,"2016-02-03 16:51:31",52,31,90,0,"1418983"
454894,1,0,"2016-02-03 16:51:38",46,26,91,0,"1419044"
454895,1,0,"2016-02-03 16:51:44",43,27,93,0,"1419101"
454896,1,1,"2016-02-03 16:51:59",48,27,77,0,"1419334"
454897,1,1,"2016-02-03 16:52:21",37,25,68,0,"1419791"
454898,1,0,"2016-02-03 16:52:29",45,27,93,0,"1419929"
454899,1,0,"2016-02-03 16:52:33",46,26,94,0,"1419979"
454900,1,0,"2016-02-03 16:52:37",48,24,92,0,"1420018"
454901,1,0,"2016-02-03 16:53:27",49,26,80,0,"1420367"
454902,1,1,"2016-02-03 16:53:54",49,28,75,0,"1420958"
454903,1,1,"2016-02-03 16:53:55",47,28,82,0,"1420989"
454904,1,1,"2016-02-03 16:53:56",37,28,86,0,"1421000"
454905,1,1,"2016-02-03 16:54:05",51,28,76,0,"1421233"
454906,1,0,"2016-02-03 16:55:19",36,25,93,0,"1422051"
454907,1,0,"2016-02-03 16:55:39",40,26,85,0,"1422256"
454908,1,1,"2016-02-03 16:55:54",50,28,82,0,"1422598"
454909,1,1,"2016-02-03 16:56:14",46,25,80,0,"1422964"
454910,1,1,"2016-02-03 16:56:18",48,27,84,0,"1423016"
454911,1,0,"2016-02-03 16:56:44",48,29,81,0,"1423370"
454912,1,0,"2016-02-03 16:57:30",39,25,88,0,"1423731"
454913,1,1,"2016-02-03 16:58:02",35,12,91,0,"1424443"
454914,1,1,"2016-02-03 16:59:49",45,23,76,0,"1425666"
454915,1,1,"2016-02-03 16:59:58",32,20,85,0,"1425923"
454916,1,1,"2016-02-03 17:00:01",47,25,86,0,"1426012"
454917,1,1,"2016-02-03 17:01:51",48,21,83,0,"1427517"
454918,1,1,"2016-02-03 17:01:53",41,22,80,0,"1427554"
454919,1,1,"2016-02-03 17:02:09",44,23,89,0,"1427916"
454920,1,0,"2016-02-03 17:02:20",33,25,93,0,"1428107"
454921,1,0,"2016-02-03 17:03:36",60,33,91,0,"1428771"
454922,1,0,"2016-02-03 17:03:40",36,23,93,0,"1428819"
454923,1,1,"2016-02-03 17:03:51",42,24,74,0,"1429003"
454924,1,1,"2016-02-03 17:04:26",47,27,78,0,"1429681"
454925,1,0,"2016-02-03 17:04:40",41,25,103,0,"1429854"
454926,1,0,"2016-02-03 17:04:41",40,26,90,0,"1429871"
454927,1,0,"2016-02-03 17:04:42",42,23,91,0,"1429886"
454928,1,1,"2016-02-03 17:04:47",44,23,81,0,"1429955"
454929,1,0,"2016-02-03 17:05:30",44,25,68,0,"1430324"
454930,1,0,"2016-02-03 17:05:34",48,20,90,0,"1430374"
454931,1,0,"2016-02-03 17:05:35",54,24,98,0,"1430388"
454932,1,0,"2016-02-03 17:05:42",44,26,78,0,"1430543"
454933,1,1,"2016-02-03 17:05:53",49,25,76,0,"1430657"
454934,1,1,"2016-02-03 17:05:54",49,25,81,0,"1430668"
454935,1,1,"2016-02-03 17:05:55",48,22,86,0,"1430677"
454936,1,1,"2016-02-03 17:06:22",44,17,93,0,"1431025"
454937,1,1,"2016-02-03 17:06:46",34,21,79,0,"1431205"
454938,1,0,"2016-02-03 17:06:53",33,23,72,0,"1431284"
454939,1,0,"2016-02-03 17:07:33",38,17,73,0,"1431622"
454940,1,1,"2016-02-03 17:07:54",38,23,76,0,"1431869"
454941,1,0,"2016-02-03 17:08:26",43,23,74,0,"1432382"
454942,1,0,"2016-02-03 17:08:27",46,24,90,0,"1432386"
454943,1,1,"2016-02-03 17:09:11",48,26,88,0,"1432852"
454944,1,0,"2016-02-03 17:09:31",65,44,95,0,"1433063"
454945,1,0,"2016-02-03 17:09:35",49,28,84,0,"1433123"
454946,1,0,"2016-02-03 17:10:07",32,26,76,0,"1433642"
454947,1,0,"2016-02-03 17:10:20",43,24,89,0,"1433847"
454948,1,0,"2016-02-03 17:11:31",42,23,85,0,"1434512"
454949,1,0,"2016-02-03 17:12:39",42,26,87,0,"1435407"
454950,1,0,"2016-02-03 17:13:26",45,23,81,0,"1435600"
454951,1,0,"2016-02-03 17:13:30",46,29,87,0,"1435652"
454952,1,0,"2016-02-03 17:13:33",42,24,87,0,"1435711"
454953,1,1,"2016-02-03 17:13:49",45,21,89,0,"1435968"
454954,1,0,"2016-02-03 17:14:00",47,21,78,0,"1436171"
454955,1,0,"2016-02-03 17:14:50",38,23,87,0,"1436772"
454956,1,1,"2016-02-03 17:17:52",54,29,84,0,"1438454"
454957,1,1,"2016-02-03 17:18:28",51,28,88,0,"1438967"
454958,1,1,"2016-02-03 17:18:43",45,23,76,0,"1439097"
454959,1,1,"2016-02-03 17:18:52",47,27,76,0,"1439191"
454960,1,0,"2016-02-03 17:19:33",39,22,125,0,"1439458"
454961,1,0,"2016-02-03 17:19:35",51,29,83,0,"1439528"
454962,1,0,"2016-02-03 17:19:38",35,27,91,0,"1439588"
454963,1,1,"2016-02-03 17:19:45",47,22,86,0,"1439754"
454964,1,1,"2016-02-03 17:19:54",51,24,81,0,"1439903"
454965,1,1,"2016-02-03 17:19:56",52,27,87,0,"1439946"
454966,1,1,"2016-02-03 17:19:56",41,27,71,0,"1439959"
