DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
449215,1,1,"2016-02-01 16:00:52",45,24,84,0,"684211"
449216,1,0,"2016-02-01 16:01:49",32,12,93,0,"684748"
449217,1,1,"2016-02-01 16:02:40",49,26,81,0,"685550"
449218,1,0,"2016-02-01 16:03:08",51,19,86,0,"685768"
449219,1,0,"2016-02-01 16:03:39",44,20,93,0,"686006"
449220,1,1,"2016-02-01 16:04:13",52,22,85,0,"686695"
449221,1,1,"2016-02-01 16:04:14",53,25,75,0,"686708"
449222,1,1,"2016-02-01 16:05:42",34,20,81,0,"687620"
449223,1,1,"2016-02-01 16:06:06",47,24,80,0,"688002"
449224,1,0,"2016-02-01 16:06:40",67,33,85,0,"688547"
449225,1,0,"2016-02-01 16:07:17",43,15,88,0,"688853"
449226,1,0,"2016-02-01 16:07:18",33,27,116,0,"688860"
449227,1,0,"2016-02-01 16:07:21",32,19,109,0,"688878"
449228,1,0,"2016-02-01 16:07:22",43,21,107,0,"688899"
449229,1,0,"2016-02-01 16:07:24",45,23,86,0,"688911"
449230,1,1,"2016-02-01 16:07:56",32,22,78,0,"689496"
449231,1,0,"2016-02-01 16:08:47",45,25,89,0,"690242"
449232,1,1,"2016-02-01 16:08:52",49,24,81,0,"690299"
449233,1,0,"2016-02-01 16:09:28",49,26,64,0,"690508"
449234,1,0,"2016-02-01 16:09:37",34,23,84,0,"690672"
449235,1,0,"2016-02-01 16:10:00",48,23,95,0,"691227"
449236,1,1,"2016-02-01 16:11:07",51,26,80,0,"692274"
449237,1,0,"2016-02-01 16:11:31",41,27,61,0,"692418"
449238,1,0,"2016-02-01 16:14:29",37,24,82,0,"694500"
449239,1,0,"2016-02-01 16:15:45",50,28,90,0,"695250"
449240,1,0,"2016-02-01 16:15:46",48,21,81,0,"695270"
449241,1,1,"2016-02-01 16:15:59",42,20,71,0,"695595"
449242,1,0,"2016-02-01 16:16:26",39,19,83,0,"695995"
449243,1,1,"2016-02-01 16:16:39",48,25,83,0,"696143"
449244,1,0,"2016-02-01 16:17:53",49,29,88,0,"696779"
449245,1,1,"2016-02-01 16:17:58",63,31,82,0,"696877"
449246,1,1,"2016-02-01 16:18:14",49,28,90,0,"697170"
449247,1,1,"2016-02-01 16:19:05",54,26,80,0,"697604"
449248,1,1,"2016-02-01 16:19:48",49,29,88,0,"698039"
449249,1,1,"2016-02-01 16:19:50",48,20,90,0,"698088"
449250,1,0,"2016-02-01 16:21:26",49,18,97,0,"699157"
449251,1,0,"2016-02-01 16:21:34",48,28,87,0,"699234"
449252,1,1,"2016-02-01 16:23:54",50,23,88,0,"700785"
449253,1,0,"2016-02-01 16:24:36",44,25,102,0,"701210"
449254,1,0,"2016-02-01 16:25:16",35,25,87,0,"701463"
449255,1,0,"2016-02-01 16:25:27",43,31,77,0,"701532"
449256,1,0,"2016-02-01 16:25:34",32,24,94,0,"701653"
449257,1,1,"2016-02-01 16:25:44",42,27,77,0,"701842"
449258,1,0,"2016-02-01 16:26:50",45,25,72,0,"702696"
449259,1,0,"2016-02-01 16:27:11",46,25,89,0,"702826"
449260,1,0,"2016-02-01 16:27:17",45,21,93,0,"702845"
449261,1,0,"2016-02-01 16:27:22",47,26,86,0,"702862"
449262,1,0,"2016-02-01 16:28:18",36,21,81,0,"703589"
449263,1,0,"2016-02-01 16:30:42",55,44,62,0,"705186"
449264,1,0,"2016-02-01 16:30:45",34,19,79,0,"705208"
449265,1,0,"2016-02-01 16:31:32",32,26,87,0,"705543"
449266,1,1,"2016-02-01 16:31:57",43,22,96,0,"705907"
449267,1,0,"2016-02-01 16:32:16",45,24,67,0,"706154"
449268,1,0,"2016-02-01 16:32:29",48,27,136,0,"706293"
449269,1,1,"2016-02-01 16:32:32",38,21,115,0,"706328"
449270,1,0,"2016-02-01 16:33:42",49,34,90,0,"706799"
449271,1,0,"2016-02-01 16:33:45",45,26,87,0,"706855"
449272,1,0,"2016-02-01 16:33:46",44,20,97,0,"706889"
449273,1,1,"2016-02-01 16:33:52",46,31,77,0,"707028"
449274,1,0,"2016-02-01 16:34:01",37,15,88,0,"707257"
449275,1,1,"2016-02-01 16:34:40",48,26,82,0,"707951"
449276,1,1,"2016-02-01 16:34:43",37,21,83,0,"707965"
449277,1,0,"2016-02-01 16:34:52",46,27,94,0,"708038"
449278,1,0,"2016-02-01 16:35:28",45,28,88,0,"708199"
449279,1,0,"2016-02-01 16:35:31",46,30,94,0,"708252"
449280,1,1,"2016-02-01 16:36:03",48,24,81,0,"709035"
449281,1,0,"2016-02-01 16:37:25",50,25,92,0,"709916"
449282,1,0,"2016-02-01 16:37:32",35,24,111,0,"710078"
449283,1,1,"2016-02-01 16:37:46",41,21,89,0,"710364"
449284,1,0,"2016-02-01 16:39:16",34,24,88,0,"711559"
449285,1,1,"2016-02-01 16:39:51",41,24,85,0,"712045"
449286,1,1,"2016-02-01 16:41:52",47,26,85,0,"713424"
449287,1,1,"2016-02-01 16:42:27",46,27,98,0,"714000"
449288,1,0,"2016-02-01 16:43:41",39,13,109,0,"714683"
449289,1,1,"2016-02-01 16:43:51",34,13,87,0,"714878"
449290,1,1,"2016-02-01 16:43:58",42,29,87,0,"715030"
449291,1,0,"2016-02-01 16:45:36",37,27,94,0,"715975"
449292,1,1,"2016-02-01 16:45:46",48,25,84,0,"716183"
449293,1,1,"2016-02-01 16:46:13",41,25,72,0,"716656"
449294,1,0,"2016-02-01 16:47:14",44,27,76,0,"717195"
449295,1,0,"2016-02-01 16:47:37",36,22,96,0,"717428"
449296,1,1,"2016-02-01 16:47:55",48,25,71,0,"717916"
449297,1,1,"2016-02-01 16:47:56",50,28,87,0,"717938"
449298,1,0,"2016-02-01 16:47:56",55,41,94,0,"717878"
449299,1,0,"2016-02-01 16:48:19",41,25,120,0,"718325"
449300,1,0,"2016-02-01 16:51:57",45,27,98,0,"721099"
449301,1,1,"2016-02-01 16:52:01",43,21,83,0,"721194"
449302,1,0,"2016-02-01 16:52:48",42,25,89,0,"721933"
449303,1,0,"2016-02-01 16:53:34",45,28,94,0,"722197"
449304,1,0,"2016-02-01 16:53:35",47,27,92,0,"722210"
449305,1,0,"2016-02-01 16:53:36",44,29,93,0,"722229"
449306,1,1,"2016-02-01 16:54:16",43,24,73,0,"723226"
449307,1,1,"2016-02-01 16:55:44",51,26,82,0,"724110"
449308,1,1,"2016-02-01 16:56:01",39,17,88,0,"724496"
449309,1,1,"2016-02-01 16:56:07",45,24,75,0,"724663"
449310,1,1,"2016-02-01 16:56:12",40,18,98,0,"724776"
449311,1,0,"2016-02-01 16:57:37",47,27,95,0,"725737"
449312,1,0,"2016-02-01 16:58:52",39,29,100,0,"726986"
449313,1,0,"2016-02-01 16:59:39",35,19,90,0,"727350"
449314,1,0,"2016-02-01 16:59:40",39,21,72,0,"727371"
449315,1,0,"2016-02-01 16:59:41",33,22,89,0,"727414"
449316,1,0,"2016-02-01 16:59:42",39,23,95,0,"727429"
449317,1,0,"2016-02-01 16:59:48",39,23,115,0,"727564"
449318,1,0,"2016-02-01 17:02:13",47,25,94,0,"729641"
449319,1,0,"2016-02-01 17:02:57",40,24,87,0,"729990"
449320,1,1,"2016-02-01 17:03:58",38,29,76,0,"730697"
449321,1,0,"2016-02-01 17:05:41",48,32,87,0,"731508"
449322,1,1,"2016-02-01 17:06:03",48,26,81,0,"732170"
449323,1,1,"2016-02-01 17:06:10",51,29,84,0,"732292"
449324,1,1,"2016-02-01 17:07:10",49,27,83,0,"732827"
449325,1,0,"2016-02-01 17:07:34",49,25,96,0,"732970"
449326,1,1,"2016-02-01 17:07:44",48,30,74,0,"733246"
449327,1,0,"2016-02-01 17:09:25",35,22,94,0,"734747"
449328,1,0,"2016-02-01 17:09:45",48,25,79,0,"735008"
449329,1,1,"2016-02-01 17:09:59",55,33,84,0,"735406"
449330,1,1,"2016-02-01 17:10:30",49,20,85,0,"736070"
449331,1,1,"2016-02-01 17:10:34",35,20,80,0,"736111"
449332,1,1,"2016-02-01 17:10:53",46,25,79,0,"736260"
449333,1,0,"2016-02-01 17:11:24",47,27,91,0,"736328"
449334,1,0,"2016-02-01 17:11:26",48,24,85,0,"736347"
449335,1,0,"2016-02-01 17:11:35",48,30,97,0,"736426"
449336,1,1,"2016-02-01 17:12:00",48,28,73,0,"737050"
449337,1,1,"2016-02-01 17:12:07",44,26,85,0,"737200"
449338,1,1,"2016-02-01 17:12:08",42,24,88,0,"737209"
449339,1,0,"2016-02-01 17:13:34",39,26,90,0,"738047"
449340,1,0,"2016-02-01 17:13:34",55,31,60,0,"738056"
449341,1,0,"2016-02-01 17:13:36",44,26,91,0,"738069"
449342,1,1,"2016-02-01 17:13:59",40,24,88,0,"738613"
449343,1,1,"2016-02-01 17:14:41",33,23,73,0,"739524"
449344,1,0,"2016-02-01 17:15:14",49,27,90,0,"739729"
449345,1,0,"2016-02-01 17:15:16",35,21,90,0,"739741"
449346,1,0,"2016-02-01 17:15:21",43,22,83,0,"739768"
449347,1,0,"2016-02-01 17:15:32",33,19,97,0,"739862"
449348,1,0,"2016-02-01 17:15:37",33,30,89,0,"740022"
449349,1,1,"2016-02-01 17:15:50",41,24,89,0,"740305"
449350,1,1,"2016-02-01 17:16:26",47,26,82,0,"741167"
449351,1,0,"2016-02-01 17:16:49",49,28,86,0,"741358"
449352,1,0,"2016-02-01 17:17:26",49,28,88,0,"741497"
449353,1,1,"2016-02-01 17:17:52",45,25,108,0,"741822"
449354,1,0,"2016-02-01 17:19:31",41,23,75,0,"742760"
449355,1,0,"2016-02-01 17:19:38",45,26,95,0,"742813"
449356,1,0,"2016-02-01 17:19:46",36,25,94,0,"742928"
449357,1,0,"2016-02-01 17:19:50",41,28,87,0,"743026"
449358,1,0,"2016-02-01 17:20:12",49,51,91,0,"743565"
449359,1,1,"2016-02-01 17:20:18",52,26,76,0,"743702"
449360,1,0,"2016-02-01 17:20:34",46,29,103,0,"744023"
449361,1,1,"2016-02-01 17:22:03",50,28,88,0,"744898"
449362,1,0,"2016-02-01 17:22:15",70,46,102,0,"745182"
449363,1,0,"2016-02-01 17:23:34",52,35,76,0,"745961"
449364,1,1,"2016-02-01 17:23:54",42,38,80,0,"746302"
449365,1,1,"2016-02-01 17:23:56",50,25,76,0,"746357"
449366,1,1,"2016-02-01 17:24:37",46,23,84,0,"746990"
449367,1,1,"2016-02-01 17:25:02",41,24,77,0,"747184"
449368,1,0,"2016-02-01 17:25:21",50,26,98,0,"747313"
449369,1,0,"2016-02-01 17:25:27",32,23,89,0,"747364"
449370,1,0,"2016-02-01 17:25:28",49,30,76,0,"747384"
449371,1,0,"2016-02-01 17:25:37",47,29,70,0,"747481"
449372,1,1,"2016-02-01 17:25:49",34,23,64,0,"747732"
449373,1,1,"2016-02-01 17:26:03",35,21,66,0,"748026"
449374,1,0,"2016-02-01 17:27:22",43,25,95,0,"748517"
449375,1,0,"2016-02-01 17:27:33",50,18,90,0,"748626"
449376,1,0,"2016-02-01 17:27:35",50,20,90,0,"748644"
449377,1,0,"2016-02-01 17:27:41",35,27,74,0,"748784"
449378,1,1,"2016-02-01 17:27:48",44,28,88,0,"748868"
449379,1,1,"2016-02-01 17:28:15",38,28,87,0,"749358"
449380,1,1,"2016-02-01 17:28:17",34,23,82,0,"749384"
449381,1,0,"2016-02-01 17:28:36",40,26,93,0,"749535"
449382,1,1,"2016-02-01 17:28:42",43,28,73,0,"749564"
449383,1,0,"2016-02-01 17:29:16",48,27,85,0,"749741"
449384,1,0,"2016-02-01 17:29:26",47,30,93,0,"749793"
449385,1,0,"2016-02-01 17:29:37",46,29,103,0,"749877"
449386,1,0,"2016-02-01 17:29:38",47,24,73,0,"749889"
449387,1,0,"2016-02-01 17:29:38",32,23,84,0,"749891"
449388,1,0,"2016-02-01 17:29:39",50,24,79,0,"749906"
449389,1,1,"2016-02-01 17:29:57",46,28,71,0,"750234"
449390,1,1,"2016-02-01 17:30:01",50,27,80,0,"750296"
449391,1,1,"2016-02-01 17:30:01",49,27,97,0,"750313"
449392,1,1,"2016-02-01 17:30:38",45,28,83,0,"750671"
449393,1,0,"2016-02-01 17:31:11",50,29,91,0,"750836"
449394,1,0,"2016-02-01 17:31:13",43,23,90,0,"750841"
449395,1,0,"2016-02-01 17:31:29",42,22,80,0,"750935"
449396,1,1,"2016-02-01 17:31:57",33,17,89,0,"751443"
449397,1,1,"2016-02-01 17:32:10",40,24,66,0,"751702"
449398,1,0,"2016-02-01 17:32:24",47,24,104,0,"751870"
449399,1,1,"2016-02-01 17:32:32",47,23,77,0,"751945"
449400,1,0,"2016-02-01 17:33:27",33,28,89,0,"752184"
449401,1,0,"2016-02-01 17:33:31",49,23,92,0,"752229"
449402,1,0,"2016-02-01 17:33:32",49,29,86,0,"752266"
449403,1,0,"2016-02-01 17:33:45",40,23,81,0,"752593"
449404,1,0,"2016-02-01 17:33:46",44,21,73,0,"752608"
449405,1,1,"2016-02-01 17:33:53",39,24,107,0,"752812"
449406,1,0,"2016-02-01 17:33:58",47,21,88,0,"752958"
449407,1,0,"2016-02-01 17:34:42",44,27,78,0,"753795"
449408,1,0,"2016-02-01 17:35:11",49,26,101,0,"753995"
449409,1,0,"2016-02-01 17:35:17",44,25,74,0,"754009"
449410,1,0,"2016-02-01 17:35:28",49,26,90,0,"754088"
449411,1,0,"2016-02-01 17:35:30",49,28,76,0,"754115"
449412,1,0,"2016-02-01 17:35:32",45,27,89,0,"754149"
449413,1,1,"2016-02-01 17:35:50",47,17,85,0,"754607"
449414,1,1,"2016-02-01 17:36:35",42,22,77,0,"755374"
449415,1,1,"2016-02-01 17:37:58",47,25,82,0,"756122"
449416,1,1,"2016-02-01 17:38:04",42,18,95,0,"756228"
449417,1,0,"2016-02-01 17:38:26",33,22,83,0,"756730"
449418,1,1,"2016-02-01 17:39:41",48,21,75,0,"757284"
449419,1,0,"2016-02-01 17:39:49",52,26,92,0,"757448"
449420,1,0,"2016-02-01 17:39:54",37,22,114,0,"757552"
449421,1,1,"2016-02-01 17:40:00",52,27,77,0,"757683"
449422,1,1,"2016-02-01 17:40:44",51,26,80,0,"758420"
449423,1,0,"2016-02-01 17:41:29",49,28,88,0,"758640"
449424,1,0,"2016-02-01 17:41:34",41,23,76,0,"758693"
449425,1,0,"2016-02-01 17:41:35",50,23,88,0,"758712"
449426,1,0,"2016-02-01 17:42:38",54,27,91,0,"759741"
449427,1,0,"2016-02-01 17:42:42",41,25,104,0,"759802"
449428,1,1,"2016-02-01 17:42:50",43,26,84,0,"759854"
449429,1,0,"2016-02-01 17:43:19",44,25,80,0,"759943"
449430,1,0,"2016-02-01 17:43:24",51,23,90,0,"759960"
449431,1,0,"2016-02-01 17:43:28",50,27,80,0,"759989"
449432,1,0,"2016-02-01 17:43:53",42,26,69,0,"760501"
449433,1,1,"2016-02-01 17:44:16",50,25,79,0,"760994"
449434,1,1,"2016-02-01 17:44:52",49,23,74,0,"761651"
449435,1,0,"2016-02-01 17:45:30",42,22,89,0,"761890"
449436,1,0,"2016-02-01 17:45:31",41,22,104,0,"761913"
449437,1,0,"2016-02-01 17:45:32",40,24,77,0,"761924"
449438,1,0,"2016-02-01 17:45:33",44,24,74,0,"761950"
449439,1,0,"2016-02-01 17:46:15",52,26,96,0,"762682"
449440,1,1,"2016-02-01 17:46:23",46,20,83,0,"762832"
449441,1,1,"2016-02-01 17:46:24",49,28,80,0,"762844"
449442,1,0,"2016-02-01 17:47:15",43,22,92,0,"763344"
449443,1,1,"2016-02-01 17:47:45",51,26,79,0,"763677"
449444,1,1,"2016-02-01 17:47:46",48,26,72,0,"763716"
449445,1,0,"2016-02-01 17:47:49",45,25,94,0,"763777"
449446,1,1,"2016-02-01 17:47:52",51,25,80,0,"763842"
449447,1,1,"2016-02-01 17:47:53",39,27,81,0,"763867"
449448,1,0,"2016-02-01 17:48:21",49,26,95,0,"764446"
449449,1,1,"2016-02-01 17:48:26",46,22,86,0,"764581"
449450,1,0,"2016-02-01 17:48:41",44,21,95,0,"764834"
449451,1,0,"2016-02-01 17:48:49",46,24,90,0,"764881"
449452,1,1,"2016-02-01 17:48:59",44,24,82,0,"764970"
449453,1,1,"2016-02-01 17:49:00",53,30,79,0,"764977"
449454,1,1,"2016-02-01 17:49:01",47,24,81,0,"764979"
449455,1,0,"2016-02-01 17:49:13",43,26,94,0,"765037"
449456,1,0,"2016-02-01 17:49:16",45,25,87,0,"765047"
449457,1,0,"2016-02-01 17:49:33",49,26,89,0,"765186"
449458,1,0,"2016-02-01 17:49:48",42,28,85,0,"765397"
449459,1,1,"2016-02-01 17:49:53",55,27,86,0,"765530"
449460,1,1,"2016-02-01 17:49:58",48,22,86,0,"765648"
449461,1,0,"2016-02-01 17:50:30",51,29,88,0,"766175"
449462,1,0,"2016-02-01 17:50:40",45,25,82,0,"766292"
449463,1,1,"2016-02-01 17:51:47",49,25,94,0,"766780"
449464,1,1,"2016-02-01 17:51:55",52,30,77,0,"766926"
449465,1,1,"2016-02-01 17:52:05",35,19,79,0,"767110"
449466,1,0,"2016-02-01 17:52:15",48,25,80,0,"767284"
449467,1,1,"2016-02-01 17:52:18",46,25,90,0,"767343"
449468,1,0,"2016-02-01 17:52:37",40,24,87,0,"767625"
449469,1,0,"2016-02-01 17:53:09",43,23,90,0,"767775"
449470,1,0,"2016-02-01 17:53:13",44,22,88,0,"767786"
449471,1,0,"2016-02-01 17:53:15",44,26,91,0,"767791"
449472,1,0,"2016-02-01 17:53:35",50,24,87,0,"767989"
449473,1,1,"2016-02-01 17:53:54",40,24,91,0,"768346"
449474,1,0,"2016-02-01 17:54:11",48,25,79,0,"768672"
449475,1,1,"2016-02-01 17:54:26",49,27,68,0,"768865"
449476,1,0,"2016-02-01 17:54:49",47,28,92,0,"769040"
449477,1,0,"2016-02-01 17:55:18",53,32,87,0,"769152"
449478,1,0,"2016-02-01 17:55:21",50,28,90,0,"769160"
449479,1,0,"2016-02-01 17:55:28",45,20,93,0,"769205"
449480,1,0,"2016-02-01 17:55:29",35,22,102,0,"769212"
449481,1,0,"2016-02-01 17:55:32",49,23,94,0,"769253"
449482,1,0,"2016-02-01 17:55:34",41,24,89,0,"769272"
449483,1,0,"2016-02-01 17:55:38",42,25,71,0,"769338"
449484,1,0,"2016-02-01 17:55:44",48,27,98,0,"769452"
449485,1,1,"2016-02-01 17:56:19",37,22,74,0,"770120"
449486,1,0,"2016-02-01 17:57:28",49,24,72,0,"770582"
449487,1,0,"2016-02-01 17:57:31",55,39,76,0,"770629"
449488,1,0,"2016-02-01 17:57:33",38,22,71,0,"770673"
449489,1,1,"2016-02-01 17:57:51",48,26,87,0,"771067"
449490,1,0,"2016-02-01 17:57:54",35,24,82,0,"771149"
449491,1,0,"2016-02-01 17:58:24",42,24,79,0,"771682"
449492,1,0,"2016-02-01 17:58:25",36,25,82,0,"771704"
449493,1,0,"2016-02-01 17:58:29",49,28,103,0,"771758"
449494,1,0,"2016-02-01 17:58:38",33,25,98,0,"771914"
449495,1,0,"2016-02-01 17:58:39",45,25,92,0,"771929"
449496,1,1,"2016-02-01 17:58:42",45,25,80,0,"771955"
449497,1,0,"2016-02-01 17:59:27",50,30,73,0,"772254"
449498,1,0,"2016-02-01 17:59:28",48,25,103,0,"772276"
449499,1,0,"2016-02-01 17:59:30",48,26,97,0,"772286"
449500,1,0,"2016-02-01 17:59:32",44,26,68,0,"772318"
449501,1,0,"2016-02-01 17:59:33",50,25,86,0,"772335"
449502,1,0,"2016-02-01 17:59:35",51,27,97,0,"772354"
449503,1,0,"2016-02-01 17:59:36",47,26,91,0,"772373"
449504,1,0,"2016-02-01 18:00:28",49,26,113,0,"773081"
449505,1,1,"2016-02-01 18:00:48",47,22,77,0,"773261"
449506,1,0,"2016-02-01 18:01:31",42,25,90,0,"773695"
449507,1,0,"2016-02-01 18:01:33",74,39,81,0,"773726"
449508,1,0,"2016-02-01 18:01:34",41,23,89,0,"773760"
449509,1,0,"2016-02-01 18:01:35",32,22,124,0,"773772"
449510,1,0,"2016-02-01 18:01:36",46,25,94,0,"773779"
449511,1,1,"2016-02-01 18:01:51",43,20,83,0,"773972"
449512,1,1,"2016-02-01 18:01:53",40,24,87,0,"774000"
449513,1,1,"2016-02-01 18:01:58",44,25,80,0,"774075"
449514,1,0,"2016-02-01 18:02:07",40,24,74,0,"774152"
449515,1,1,"2016-02-01 18:02:54",48,27,76,0,"774633"
449516,1,0,"2016-02-01 18:03:27",45,23,93,0,"774809"
449517,1,0,"2016-02-01 18:03:29",47,28,94,0,"774839"
449518,1,0,"2016-02-01 18:03:30",43,24,99,0,"774850"
449519,1,0,"2016-02-01 18:03:50",49,22,74,0,"775232"
449520,1,0,"2016-02-01 18:03:59",48,25,94,0,"775361"
449521,1,1,"2016-02-01 18:04:02",45,17,76,0,"775399"
449522,1,1,"2016-02-01 18:04:03",51,23,80,0,"775420"
449523,1,1,"2016-02-01 18:04:08",33,18,80,0,"775497"
449524,1,0,"2016-02-01 18:05:28",35,23,81,0,"776103"
449525,1,0,"2016-02-01 18:05:42",52,25,91,0,"776328"
449526,1,1,"2016-02-01 18:05:52",42,25,74,0,"776445"
449527,1,1,"2016-02-01 18:05:58",43,21,88,0,"776524"
449528,1,0,"2016-02-01 18:07:29",51,23,87,0,"777344"
449529,1,0,"2016-02-01 18:07:33",41,24,96,0,"777398"
449530,1,0,"2016-02-01 18:07:35",34,24,135,0,"777409"
449531,1,0,"2016-02-01 18:07:35",38,22,88,0,"777421"
449532,1,0,"2016-02-01 18:07:38",48,25,78,0,"777462"
449533,1,1,"2016-02-01 18:07:41",48,24,77,0,"777522"
449534,1,1,"2016-02-01 18:07:47",45,22,81,0,"777662"
449535,1,1,"2016-02-01 18:07:55",64,40,60,0,"777849"
449536,1,1,"2016-02-01 18:07:56",39,21,69,0,"777858"
449537,1,0,"2016-02-01 18:08:28",49,27,90,0,"778329"
449538,1,0,"2016-02-01 18:08:29",45,24,85,0,"778336"
449539,1,0,"2016-02-01 18:08:31",43,23,90,0,"778353"
449540,1,0,"2016-02-01 18:08:32",48,24,100,0,"778369"
449541,1,0,"2016-02-01 18:08:37",46,26,99,0,"778412"
449542,1,1,"2016-02-01 18:08:37",70,44,88,0,"778409"
449543,1,1,"2016-02-01 18:08:42",48,23,83,0,"778464"
449544,1,1,"2016-02-01 18:08:57",51,26,80,0,"778551"
449545,1,1,"2016-02-01 18:09:58",51,25,82,0,"779273"
449546,1,1,"2016-02-01 18:10:00",43,25,78,0,"779311"
449547,1,1,"2016-02-01 18:10:08",32,30,121,0,"779463"
449548,1,0,"2016-02-01 18:10:25",53,30,93,0,"779659"
449549,1,0,"2016-02-01 18:10:32",43,26,97,0,"779730"
449550,1,0,"2016-02-01 18:10:41",55,28,102,0,"779770"
449551,1,0,"2016-02-01 18:11:18",48,28,87,0,"779968"
449552,1,0,"2016-02-01 18:11:20",51,29,88,0,"779980"
449553,1,0,"2016-02-01 18:11:27",59,40,86,0,"780051"
449554,1,0,"2016-02-01 18:11:32",34,23,122,0,"780130"
449555,1,1,"2016-02-01 18:11:57",48,26,76,0,"780510"
449556,1,0,"2016-02-01 18:12:12",50,25,94,0,"780697"
449557,1,0,"2016-02-01 18:12:13",48,21,81,0,"780722"
449558,1,0,"2016-02-01 18:13:30",49,23,92,0,"781268"
449559,1,0,"2016-02-01 18:13:31",45,21,83,0,"781284"
449560,1,0,"2016-02-01 18:13:32",45,25,60,0,"781291"
449561,1,0,"2016-02-01 18:13:32",47,22,62,0,"781305"
449562,1,0,"2016-02-01 18:13:33",45,25,92,0,"781295"
449563,1,0,"2016-02-01 18:13:35",46,26,84,0,"781334"
449564,1,1,"2016-02-01 18:13:49",60,48,85,0,"781649"
449565,1,1,"2016-02-01 18:13:56",45,24,87,0,"781842"
449566,1,1,"2016-02-01 18:13:57",48,24,78,0,"781895"
449567,1,1,"2016-02-01 18:14:10",51,24,89,0,"782196"
449568,1,1,"2016-02-01 18:14:36",41,23,88,0,"782726"
449569,1,0,"2016-02-01 18:15:33",47,25,91,0,"783253"
449570,1,0,"2016-02-01 18:15:36",44,28,83,0,"783292"
449571,1,0,"2016-02-01 18:15:46",44,27,99,0,"783426"
449572,1,1,"2016-02-01 18:15:53",48,25,87,0,"783531"
449573,1,0,"2016-02-01 18:16:32",50,25,96,0,"784096"
449574,1,0,"2016-02-01 18:16:40",52,23,90,0,"784146"
449575,1,1,"2016-02-01 18:16:53",36,27,87,0,"784240"
449576,1,0,"2016-02-01 18:17:29",50,27,92,0,"784433"
449577,1,0,"2016-02-01 18:17:31",47,29,89,0,"784448"
449578,1,0,"2016-02-01 18:17:32",45,25,98,0,"784471"
449579,1,0,"2016-02-01 18:17:41",49,26,92,0,"784618"
449580,1,1,"2016-02-01 18:17:45",48,25,96,0,"784685"
449581,1,1,"2016-02-01 18:17:51",51,26,82,0,"784804"
449582,1,1,"2016-02-01 18:17:56",48,26,83,0,"784944"
449583,1,1,"2016-02-01 18:17:57",47,25,92,0,"784962"
449584,1,0,"2016-02-01 18:18:37",49,27,85,0,"785747"
449585,1,0,"2016-02-01 18:19:20",49,28,90,0,"786068"
449586,1,0,"2016-02-01 18:19:24",43,26,88,0,"786097"
449587,1,0,"2016-02-01 18:19:27",39,26,90,0,"786121"
449588,1,0,"2016-02-01 18:19:28",49,26,88,0,"786132"
449589,1,0,"2016-02-01 18:19:31",41,21,83,0,"786176"
449590,1,0,"2016-02-01 18:19:43",48,24,83,0,"786350"
449591,1,1,"2016-02-01 18:19:45",33,19,73,0,"786381"
449592,1,1,"2016-02-01 18:19:46",50,27,79,0,"786410"
449593,1,1,"2016-02-01 18:19:47",41,23,92,0,"786420"
449594,1,1,"2016-02-01 18:19:50",47,28,83,0,"786475"
449595,1,1,"2016-02-01 18:19:54",52,28,78,0,"786560"
449596,1,1,"2016-02-01 18:19:59",48,28,83,0,"786689"
449597,1,0,"2016-02-01 18:20:21",43,28,86,0,"787257"
449598,1,1,"2016-02-01 18:20:23",42,25,70,0,"787310"
449599,1,0,"2016-02-01 18:20:26",43,24,91,0,"787367"
449600,1,0,"2016-02-01 18:20:47",50,26,92,0,"787501"
449601,1,1,"2016-02-01 18:20:57",47,25,79,0,"787575"
449602,1,0,"2016-02-01 18:21:32",51,29,81,0,"787788"
449603,1,0,"2016-02-01 18:21:33",46,29,88,0,"787806"
449604,1,0,"2016-02-01 18:21:35",48,26,80,0,"787832"
449605,1,0,"2016-02-01 18:21:45",51,28,88,0,"788031"
449606,1,1,"2016-02-01 18:22:04",51,30,89,0,"788528"
449607,1,1,"2016-02-01 18:22:13",48,26,89,0,"788701"
449608,1,0,"2016-02-01 18:22:25",43,27,83,0,"788926"
449609,1,0,"2016-02-01 18:23:11",43,26,92,0,"789434"
449610,1,0,"2016-02-01 18:23:14",52,29,90,0,"789439"
449611,1,0,"2016-02-01 18:23:28",41,28,96,0,"789513"
449612,1,0,"2016-02-01 18:23:30",48,28,80,0,"789532"
449613,1,0,"2016-02-01 18:23:36",53,23,93,0,"789594"
449614,1,0,"2016-02-01 18:23:37",52,30,90,0,"789612"
449615,1,0,"2016-02-01 18:23:38",52,28,53,0,"789624"
449616,1,1,"2016-02-01 18:23:54",52,26,84,0,"789960"
449617,1,1,"2016-02-01 18:24:11",35,22,93,0,"790366"
449618,1,0,"2016-02-01 18:24:18",46,29,87,0,"790488"
449619,1,0,"2016-02-01 18:24:32",50,26,87,0,"790671"
449620,1,0,"2016-02-01 18:24:32",50,27,95,0,"790675"
449621,1,0,"2016-02-01 18:24:37",49,25,81,0,"790702"
449622,1,0,"2016-02-01 18:24:37",38,26,85,0,"790714"
449623,1,1,"2016-02-01 18:24:39",52,26,53,0,"790728"
