DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
462986,1,0,"2016-02-07 11:36:46",49,35,93,0,"3642429"
462987,1,0,"2016-02-07 11:37:39",48,34,88,0,"3642483"
462988,1,0,"2016-02-07 11:37:40",50,32,95,0,"3642488"
462989,1,1,"2016-02-07 11:37:46",47,33,81,0,"3642518"
462990,1,0,"2016-02-07 11:37:50",49,33,92,0,"3642559"
462991,1,0,"2016-02-07 11:37:59",46,36,80,0,"3642673"
462992,1,0,"2016-02-07 11:38:01",48,33,86,0,"3642680"
462993,1,0,"2016-02-07 11:38:53",46,27,89,0,"3642710"
462994,1,0,"2016-02-07 11:38:55",50,33,98,0,"3642717"
462995,1,0,"2016-02-07 11:38:55",49,33,91,0,"3642719"
462996,1,0,"2016-02-07 11:38:57",49,31,91,0,"3642726"
462997,1,0,"2016-02-07 11:39:05",42,34,96,0,"3642795"
462998,1,1,"2016-02-07 11:39:24",49,32,86,0,"3642872"
462999,1,0,"2016-02-07 11:40:03",41,32,72,0,"3642893"
463000,1,0,"2016-02-07 11:40:05",48,33,86,0,"3642899"
463001,1,1,"2016-02-07 11:40:19",50,35,87,0,"3642961"
463002,1,1,"2016-02-07 11:40:20",50,34,85,0,"3642967"
463003,1,0,"2016-02-07 11:41:23",49,29,93,0,"3643105"
463004,1,1,"2016-02-07 11:42:00",47,36,77,0,"3643233"
463005,1,1,"2016-02-07 11:42:00",46,35,75,0,"3643237"
463006,1,1,"2016-02-07 11:42:10",48,33,77,0,"3643255"
463007,1,1,"2016-02-07 11:42:11",43,28,80,0,"3643259"
463008,1,1,"2016-02-07 11:42:13",45,30,75,0,"3643262"
463009,1,1,"2016-02-07 11:43:17",50,30,84,0,"3643397"
463010,1,1,"2016-02-07 11:43:19",50,31,83,0,"3643404"
463011,1,1,"2016-02-07 11:43:20",38,30,80,0,"3643409"
463012,1,1,"2016-02-07 11:43:21",47,33,78,0,"3643416"
463013,1,1,"2016-02-07 11:43:22",47,33,79,0,"3643428"
463014,1,1,"2016-02-07 11:43:25",46,33,78,0,"3643430"
463015,1,1,"2016-02-07 11:43:28",46,33,84,0,"3643436"
463016,1,0,"2016-02-07 11:44:04",46,30,76,0,"3643479"
463017,1,0,"2016-02-07 11:44:15",40,33,92,0,"3643509"
463018,1,0,"2016-02-07 11:44:16",47,31,93,0,"3643513"
463019,1,0,"2016-02-07 11:44:18",50,34,86,0,"3643526"
463020,1,0,"2016-02-07 11:44:20",50,25,82,0,"3643533"
463021,1,1,"2016-02-07 11:44:22",45,32,83,0,"3643546"
463022,1,1,"2016-02-07 11:44:23",49,33,78,0,"3643551"
463023,1,1,"2016-02-07 11:44:30",48,35,86,0,"3643599"
463024,1,0,"2016-02-07 11:44:48",46,32,82,0,"3643667"
463025,1,0,"2016-02-07 11:45:10",44,32,76,0,"3643692"
463026,1,1,"2016-02-07 11:45:43",50,33,91,0,"3643742"
463027,1,0,"2016-02-07 11:45:58",39,30,92,0,"3643776"
463028,1,0,"2016-02-07 11:45:59",47,25,85,0,"3643782"
463029,1,1,"2016-02-07 11:46:06",47,29,85,0,"3643792"
463030,1,0,"2016-02-07 11:47:04",41,34,87,0,"3643885"
463031,1,1,"2016-02-07 11:47:13",48,29,77,0,"3643916"
463032,1,0,"2016-02-07 11:47:21",46,31,86,0,"3643942"
463033,1,0,"2016-02-07 11:47:23",46,31,88,0,"3643944"
463034,1,0,"2016-02-07 11:47:27",45,34,96,0,"3643954"
463035,1,0,"2016-02-07 11:47:28",43,32,89,0,"3643957"
463036,1,1,"2016-02-07 11:47:34",51,31,58,0,"3643984"
463037,1,0,"2016-02-07 11:48:15",48,32,96,0,"3644066"
463038,1,1,"2016-02-07 11:48:33",43,30,94,0,"3644165"
463039,1,1,"2016-02-07 11:48:47",41,31,81,0,"3644194"
463040,1,1,"2016-02-07 11:48:57",44,31,82,0,"3644213"
463041,1,0,"2016-02-07 11:49:02",46,32,85,0,"3644220"
463042,1,0,"2016-02-07 11:49:03",47,28,84,0,"3644221"
463043,1,0,"2016-02-07 11:49:17",50,36,87,0,"3644233"
463044,1,0,"2016-02-07 11:49:35",45,40,90,0,"3644264"
463045,1,0,"2016-02-07 11:49:36",48,33,95,0,"3644269"
463046,1,0,"2016-02-07 11:49:39",51,30,79,0,"3644304"
463047,1,0,"2016-02-07 11:49:40",48,33,87,0,"3644306"
463048,1,1,"2016-02-07 11:49:52",44,32,82,0,"3644347"
463049,1,1,"2016-02-07 11:50:33",44,31,83,0,"3644462"
463050,1,0,"2016-02-07 11:50:45",49,32,96,0,"3644468"
463051,1,0,"2016-02-07 11:50:46",46,29,86,0,"3644471"
463052,1,0,"2016-02-07 11:51:07",71,49,97,0,"3644512"
463053,1,0,"2016-02-07 11:51:37",46,29,88,0,"3644585"
463054,1,0,"2016-02-07 11:51:44",46,30,88,0,"3644594"
463055,1,1,"2016-02-07 11:52:10",49,29,82,0,"3644651"
463056,1,1,"2016-02-07 11:52:31",46,28,81,0,"3644711"
463057,1,1,"2016-02-07 11:52:42",45,30,83,0,"3644731"
463058,1,1,"2016-02-07 11:52:45",45,25,85,0,"3644738"
463059,1,1,"2016-02-07 11:52:47",46,32,79,0,"3644741"
463060,1,1,"2016-02-07 11:52:56",37,15,77,0,"3644751"
463061,1,1,"2016-02-07 11:52:57",50,30,79,0,"3644753"
463062,1,0,"2016-02-07 11:53:45",52,32,87,0,"3644902"
463063,1,1,"2016-02-07 11:53:50",45,29,79,0,"3644915"
463064,1,1,"2016-02-07 11:53:51",45,29,78,0,"3644918"
463065,1,0,"2016-02-07 11:53:53",51,33,88,0,"3644927"
463066,1,0,"2016-02-07 11:54:08",47,28,95,0,"3644985"
463067,1,1,"2016-02-07 11:54:16",48,34,89,0,"3644990"
463068,1,0,"2016-02-07 11:54:22",49,35,94,0,"3644994"
463069,1,0,"2016-02-07 11:55:09",39,32,87,0,"3645106"
463070,1,0,"2016-02-07 11:55:10",39,27,88,0,"3645111"
463071,1,1,"2016-02-07 11:55:44",64,43,80,0,"3645176"
463072,1,1,"2016-02-07 11:56:00",46,31,78,0,"3645189"
463073,1,0,"2016-02-07 11:56:19",45,27,73,0,"3645242"
463074,1,0,"2016-02-07 11:56:21",47,30,88,0,"3645249"
463075,1,0,"2016-02-07 11:56:22",48,30,70,0,"3645252"
463076,1,0,"2016-02-07 11:56:25",43,28,86,0,"3645270"
463077,1,1,"2016-02-07 11:56:35",47,31,76,0,"3645286"
463078,1,1,"2016-02-07 11:56:59",43,30,76,0,"3645333"
463079,1,1,"2016-02-07 11:57:05",43,32,85,0,"3645338"
463080,1,1,"2016-02-07 11:57:07",42,28,84,0,"3645341"
463081,1,0,"2016-02-07 11:57:20",40,32,88,0,"3645356"
463082,1,0,"2016-02-07 11:57:21",49,31,94,0,"3645357"
463083,1,0,"2016-02-07 11:57:22",47,27,89,0,"3645359"
463084,1,0,"2016-02-07 11:57:47",47,30,90,0,"3645432"
463085,1,1,"2016-02-07 11:58:18",47,31,73,0,"3645526"
463086,1,1,"2016-02-07 11:58:27",50,24,75,0,"3645531"
463087,1,1,"2016-02-07 11:58:29",53,31,77,0,"3645535"
463088,1,1,"2016-02-07 11:58:31",48,31,81,0,"3645545"
463089,1,1,"2016-02-07 11:59:02",48,32,85,0,"3645607"
463090,1,0,"2016-02-07 11:59:06",52,33,96,0,"3645617"
463091,1,1,"2016-02-07 11:59:12",43,30,83,0,"3645637"
463092,1,0,"2016-02-07 11:59:20",45,31,78,0,"3645687"
463093,1,0,"2016-02-07 11:59:31",45,30,97,0,"3645732"
463094,1,0,"2016-02-07 11:59:32",47,29,85,0,"3645734"
463095,1,0,"2016-02-07 11:59:47",44,29,84,0,"3645749"
463096,1,0,"2016-02-07 12:00:03",46,31,88,0,"3645888"
463097,1,0,"2016-02-07 12:00:08",47,34,96,0,"3645913"
463098,1,0,"2016-02-07 12:00:09",45,29,87,0,"3645918"
463099,1,0,"2016-02-07 12:00:18",47,33,79,0,"3645949"
463100,1,0,"2016-02-07 12:00:21",47,30,80,0,"3645975"
463101,1,0,"2016-02-07 12:00:22",46,29,83,0,"3645980"
463102,1,0,"2016-02-07 12:00:23",46,31,86,0,"3645983"
463103,1,0,"2016-02-07 12:00:46",40,30,88,0,"3646141"
463104,1,0,"2016-02-07 12:00:47",47,27,86,0,"3646143"
463105,1,0,"2016-02-07 12:00:49",45,31,86,0,"3646147"
463106,1,0,"2016-02-07 12:01:21",38,30,96,0,"3646167"
463107,1,0,"2016-02-07 12:01:31",40,27,97,0,"3646197"
463108,1,1,"2016-02-07 12:01:47",44,31,71,0,"3646234"
463109,1,1,"2016-02-07 12:01:48",45,29,77,0,"3646245"
463110,1,1,"2016-02-07 12:01:55",50,31,75,0,"3646275"
463111,1,1,"2016-02-07 12:01:56",43,29,76,0,"3646281"
463112,1,1,"2016-02-07 12:02:06",44,31,77,0,"3646322"
463113,1,1,"2016-02-07 12:02:08",44,33,57,0,"3646338"
463114,1,1,"2016-02-07 12:02:10",57,46,55,0,"3646343"
463115,1,1,"2016-02-07 12:02:11",37,26,90,0,"3646348"
463116,1,1,"2016-02-07 12:02:19",44,28,85,0,"3646377"
463117,1,1,"2016-02-07 12:02:34",35,32,76,0,"3646414"
463118,1,0,"2016-02-07 12:02:45",41,27,85,0,"3646476"
463119,1,0,"2016-02-07 12:02:47",46,29,85,0,"3646488"
463120,1,0,"2016-02-07 12:02:50",47,32,86,0,"3646505"
463121,1,0,"2016-02-07 12:02:59",45,30,98,0,"3646528"
463122,1,0,"2016-02-07 12:03:23",47,34,90,0,"3646651"
463123,1,0,"2016-02-07 12:03:26",40,25,86,0,"3646656"
463124,1,1,"2016-02-07 12:03:42",57,42,79,0,"3646674"
463125,1,0,"2016-02-07 12:03:59",46,33,89,0,"3646680"
463126,1,0,"2016-02-07 12:04:04",40,31,81,0,"3646685"
463127,1,0,"2016-02-07 12:04:13",41,31,78,0,"3646697"
463128,1,0,"2016-02-07 12:04:23",44,28,78,0,"3646724"
463129,1,1,"2016-02-07 12:04:36",39,26,75,0,"3646746"
463130,1,1,"2016-02-07 12:04:55",46,27,84,0,"3646783"
463131,1,0,"2016-02-07 12:05:12",46,27,80,0,"3646796"
463132,1,0,"2016-02-07 12:05:26",47,33,92,0,"3646812"
463133,1,0,"2016-02-07 12:05:34",41,30,78,0,"3646858"
463134,1,1,"2016-02-07 12:06:03",43,25,74,0,"3646970"
463135,1,1,"2016-02-07 12:07:04",41,27,99,0,"3647098"
463136,1,0,"2016-02-07 12:07:18",49,37,96,0,"3647141"
463137,1,1,"2016-02-07 12:07:27",34,31,78,0,"3647176"
463138,1,1,"2016-02-07 12:08:28",37,26,86,0,"3647332"
463139,1,1,"2016-02-07 12:08:29",40,23,78,0,"3647338"
463140,1,0,"2016-02-07 12:08:40",47,33,86,0,"3647361"
463141,1,1,"2016-02-07 12:08:51",32,27,86,0,"3647405"
463142,1,0,"2016-02-07 12:09:15",45,32,84,0,"3647419"
463143,1,0,"2016-02-07 12:09:20",50,32,76,0,"3647437"
463144,1,0,"2016-02-07 12:09:26",45,30,74,0,"3647450"
463145,1,1,"2016-02-07 12:09:49",35,29,83,0,"3647529"
463146,1,1,"2016-02-07 12:09:56",38,32,89,0,"3647578"
463147,1,0,"2016-02-07 12:10:04",60,31,89,0,"3647628"
463148,1,1,"2016-02-07 12:10:21",40,23,59,0,"3647672"
463149,1,0,"2016-02-07 12:10:43",48,29,80,0,"3647701"
463150,1,0,"2016-02-07 12:10:44",34,27,96,0,"3647711"
463151,1,0,"2016-02-07 12:10:46",43,28,77,0,"3647718"
463152,1,0,"2016-02-07 12:10:49",37,30,78,0,"3647729"
463153,1,0,"2016-02-07 12:10:51",43,23,92,0,"3647736"
463154,1,0,"2016-02-07 12:10:52",35,26,84,0,"3647737"
463155,1,0,"2016-02-07 12:10:54",45,30,84,0,"3647747"
463156,1,0,"2016-02-07 12:10:56",34,27,84,0,"3647755"
463157,1,1,"2016-02-07 12:11:13",39,30,108,0,"3647851"
463158,1,1,"2016-02-07 12:11:15",38,27,102,0,"3647869"
463159,1,1,"2016-02-07 12:11:17",42,28,111,0,"3647886"
463160,1,0,"2016-02-07 12:11:32",53,32,86,0,"3647920"
463161,1,0,"2016-02-07 12:11:34",39,29,53,0,"3647929"
463162,1,0,"2016-02-07 12:11:45",45,33,87,0,"3647968"
463163,1,0,"2016-02-07 12:11:50",40,30,88,0,"3647979"
463164,1,0,"2016-02-07 12:11:51",46,23,93,0,"3647981"
463165,1,0,"2016-02-07 12:11:54",40,29,75,0,"3647986"
463166,1,0,"2016-02-07 12:12:00",48,27,72,0,"3647998"
463167,1,0,"2016-02-07 12:12:01",45,27,73,0,"3648003"
463168,1,0,"2016-02-07 12:12:04",44,25,92,0,"3648008"
463169,1,1,"2016-02-07 12:12:19",41,34,90,0,"3648074"
463170,1,1,"2016-02-07 12:12:43",50,48,82,0,"3648217"
463171,1,1,"2016-02-07 12:13:23",34,28,88,0,"3648273"
463172,1,0,"2016-02-07 12:13:41",60,55,81,0,"3648305"
463173,1,0,"2016-02-07 12:13:41",43,30,80,0,"3648309"
463174,1,0,"2016-02-07 12:13:43",48,29,78,0,"3648317"
463175,1,0,"2016-02-07 12:13:48",47,28,92,0,"3648333"
463176,1,0,"2016-02-07 12:13:49",41,27,89,0,"3648335"
463177,1,1,"2016-02-07 12:13:52",35,27,81,0,"3648367"
463178,1,0,"2016-02-07 12:14:34",46,31,76,0,"3648456"
463179,1,0,"2016-02-07 12:15:05",47,32,88,0,"3648563"
463180,1,1,"2016-02-07 12:15:07",37,27,94,0,"3648571"
463181,1,1,"2016-02-07 12:15:09",43,27,75,0,"3648587"
463182,1,0,"2016-02-07 12:16:04",44,24,79,0,"3648686"
463183,1,0,"2016-02-07 12:16:05",47,30,79,0,"3648689"
463184,1,1,"2016-02-07 12:16:16",42,28,90,0,"3648729"
463185,1,1,"2016-02-07 12:16:17",42,22,76,0,"3648731"
463186,1,0,"2016-02-07 12:16:35",46,30,79,0,"3648821"
463187,1,0,"2016-02-07 12:16:36",44,29,90,0,"3648823"
463188,1,0,"2016-02-07 12:16:49",49,34,80,0,"3648860"
463189,1,0,"2016-02-07 12:16:51",45,31,89,0,"3648863"
463190,1,0,"2016-02-07 12:17:01",45,31,72,0,"3648873"
463191,1,0,"2016-02-07 12:17:07",47,30,99,0,"3648876"
463192,1,0,"2016-02-07 12:17:46",66,30,86,0,"3648988"
463193,1,0,"2016-02-07 12:17:48",46,24,88,0,"3648989"
463194,1,0,"2016-02-07 12:17:49",69,25,87,0,"3649004"
463195,1,0,"2016-02-07 12:17:53",34,25,88,0,"3649018"
463196,1,1,"2016-02-07 12:17:58",45,27,73,0,"3649069"
463197,1,1,"2016-02-07 12:17:58",36,27,54,0,"3649053"
463198,1,0,"2016-02-07 12:18:05",73,47,87,0,"3649098"
463199,1,0,"2016-02-07 12:18:29",46,24,78,0,"3649112"
463200,1,0,"2016-02-07 12:18:29",33,26,60,0,"3649113"
463201,1,0,"2016-02-07 12:18:51",45,22,88,0,"3649214"
463202,1,0,"2016-02-07 12:18:52",49,33,90,0,"3649223"
463203,1,0,"2016-02-07 12:18:54",46,29,86,0,"3649231"
463204,1,0,"2016-02-07 12:18:55",50,28,82,0,"3649247"
463205,1,0,"2016-02-07 12:18:55",44,23,88,0,"3649257"
463206,1,1,"2016-02-07 12:19:43",44,23,75,0,"3649396"
463207,1,1,"2016-02-07 12:19:56",46,29,90,0,"3649400"
463208,1,0,"2016-02-07 12:20:01",43,28,76,0,"3649410"
463209,1,0,"2016-02-07 12:20:20",45,28,78,0,"3649462"
463210,1,0,"2016-02-07 12:20:22",42,30,80,0,"3649466"
463211,1,0,"2016-02-07 12:20:23",43,33,91,0,"3649471"
463212,1,1,"2016-02-07 12:20:28",35,23,84,0,"3649494"
463213,1,1,"2016-02-07 12:20:28",41,28,71,0,"3649497"
463214,1,0,"2016-02-07 12:20:36",32,29,122,0,"3649540"
463215,1,1,"2016-02-07 12:20:49",45,26,53,0,"3649674"
463216,1,1,"2016-02-07 12:20:50",39,27,55,0,"3649685"
463217,1,0,"2016-02-07 12:21:33",48,28,77,0,"3649799"
463218,1,0,"2016-02-07 12:21:57",46,34,88,0,"3650145"
463219,1,0,"2016-02-07 12:21:58",36,29,78,0,"3650148"
463220,1,1,"2016-02-07 12:22:17",47,31,119,0,"3650196"
463221,1,1,"2016-02-07 12:22:21",36,31,98,0,"3650207"
463222,1,0,"2016-02-07 12:22:27",46,23,79,0,"3650233"
463223,1,0,"2016-02-07 12:22:28",45,25,86,0,"3650234"
463224,1,0,"2016-02-07 12:22:30",45,30,79,0,"3650241"
463225,1,1,"2016-02-07 12:22:36",37,27,54,0,"3650256"
463226,1,1,"2016-02-07 12:23:03",33,27,106,0,"3650365"
463227,1,1,"2016-02-07 12:23:07",47,28,115,0,"3650407"
463228,1,1,"2016-02-07 12:23:23",33,27,93,0,"3650475"
463229,1,1,"2016-02-07 12:23:31",36,29,79,0,"3650496"
463230,1,0,"2016-02-07 12:23:48",39,28,96,0,"3650526"
463231,1,0,"2016-02-07 12:24:05",45,29,77,0,"3650555"
463232,1,0,"2016-02-07 12:24:07",47,31,69,0,"3650559"
463233,1,0,"2016-02-07 12:24:22",45,29,87,0,"3650605"
463234,1,0,"2016-02-07 12:24:29",39,28,81,0,"3650638"
463235,1,0,"2016-02-07 12:24:30",45,28,90,0,"3650642"
463236,1,0,"2016-02-07 12:24:32",66,47,65,0,"3650652"
463237,1,0,"2016-02-07 12:24:32",47,30,85,0,"3650653"
463238,1,0,"2016-02-07 12:24:34",45,28,97,0,"3650660"
463239,1,0,"2016-02-07 12:24:35",41,29,79,0,"3650667"
463240,1,0,"2016-02-07 12:24:42",43,28,94,0,"3650696"
463241,1,0,"2016-02-07 12:24:44",33,25,100,0,"3650709"
463242,1,0,"2016-02-07 12:24:47",48,26,95,0,"3650720"
463243,1,1,"2016-02-07 12:24:55",32,29,74,0,"3650730"
463244,1,1,"2016-02-07 12:24:56",36,27,115,0,"3650733"
463245,1,1,"2016-02-07 12:25:01",34,26,79,0,"3650743"
463246,1,1,"2016-02-07 12:25:05",41,19,54,0,"3650755"
463247,1,1,"2016-02-07 12:25:05",45,34,85,0,"3650756"
463248,1,0,"2016-02-07 12:25:32",38,28,84,0,"3650833"
463249,1,0,"2016-02-07 12:25:35",32,31,89,0,"3650867"
463250,1,0,"2016-02-07 12:25:47",39,30,81,0,"3650954"
463251,1,0,"2016-02-07 12:25:48",45,29,84,0,"3650959"
463252,1,0,"2016-02-07 12:26:11",48,28,86,0,"3651049"
463253,1,0,"2016-02-07 12:26:12",46,27,86,0,"3651051"
463254,1,0,"2016-02-07 12:26:25",47,32,86,0,"3651073"
463255,1,0,"2016-02-07 12:26:50",45,28,99,0,"3651150"
463256,1,0,"2016-02-07 12:27:05",46,31,88,0,"3651209"
463257,1,0,"2016-02-07 12:27:06",46,29,80,0,"3651222"
463258,1,1,"2016-02-07 12:27:09",39,27,105,0,"3651253"
463259,1,0,"2016-02-07 12:28:00",47,30,77,0,"3651397"
463260,1,0,"2016-02-07 12:28:01",42,26,80,0,"3651399"
463261,1,0,"2016-02-07 12:28:15",47,30,77,0,"3651473"
463262,1,0,"2016-02-07 12:28:27",48,29,96,0,"3651528"
463263,1,0,"2016-02-07 12:28:28",44,28,67,0,"3651541"
463264,1,1,"2016-02-07 12:28:52",47,28,102,0,"3651625"
463265,1,1,"2016-02-07 12:28:55",39,30,101,0,"3651630"
463266,1,0,"2016-02-07 12:29:13",42,28,82,0,"3651641"
463267,1,0,"2016-02-07 12:29:28",39,27,95,0,"3651663"
463268,1,0,"2016-02-07 12:29:49",48,28,86,0,"3651763"
463269,1,1,"2016-02-07 12:29:54",41,24,85,0,"3651795"
463270,1,0,"2016-02-07 12:30:37",47,28,90,0,"3651894"
463271,1,1,"2016-02-07 12:31:30",44,25,54,0,"3652075"
463272,1,1,"2016-02-07 12:31:31",32,27,89,0,"3652078"
463273,1,0,"2016-02-07 12:32:10",40,24,86,0,"3652179"
463274,1,1,"2016-02-07 12:32:29",47,31,81,0,"3652268"
463275,1,1,"2016-02-07 12:32:35",46,29,82,0,"3652296"
463276,1,0,"2016-02-07 12:32:39",44,22,84,0,"3652317"
463277,1,0,"2016-02-07 12:32:41",38,26,88,0,"3652337"
463278,1,0,"2016-02-07 12:32:45",39,25,112,0,"3652342"
463279,1,1,"2016-02-07 12:32:52",44,14,82,0,"3652349"
463280,1,1,"2016-02-07 12:32:53",44,25,78,0,"3652352"
463281,1,1,"2016-02-07 12:33:15",35,25,78,0,"3652360"
463282,1,1,"2016-02-07 12:33:24",47,27,77,0,"3652380"
463283,1,1,"2016-02-07 12:33:25",40,25,84,0,"3652383"
463284,1,0,"2016-02-07 12:33:34",42,27,96,0,"3652416"
463285,1,0,"2016-02-07 12:33:35",48,26,66,0,"3652440"
463286,1,0,"2016-02-07 12:33:37",50,26,95,0,"3652467"
463287,1,0,"2016-02-07 12:34:02",34,26,91,0,"3652593"
463288,1,0,"2016-02-07 12:34:03",48,27,76,0,"3652596"
463289,1,0,"2016-02-07 12:34:05",35,31,94,0,"3652601"
463290,1,0,"2016-02-07 12:34:07",45,29,77,0,"3652610"
463291,1,0,"2016-02-07 12:34:25",47,18,97,0,"3652650"
463292,1,0,"2016-02-07 12:34:26",38,32,104,0,"3652653"
463293,1,0,"2016-02-07 12:34:28",32,21,110,0,"3652656"
463294,1,0,"2016-02-07 12:34:29",45,30,90,0,"3652663"
463295,1,1,"2016-02-07 12:34:37",43,23,77,0,"3652675"
463296,1,1,"2016-02-07 12:35:13",48,21,79,0,"3652776"
463297,1,1,"2016-02-07 12:35:15",43,23,95,0,"3652788"
463298,1,1,"2016-02-07 12:35:37",44,21,88,0,"3652816"
463299,1,1,"2016-02-07 12:35:41",34,30,91,0,"3652825"
463300,1,1,"2016-02-07 12:35:43",32,18,75,0,"3652828"
463301,1,0,"2016-02-07 12:36:13",42,21,94,0,"3652883"
463302,1,0,"2016-02-07 12:36:15",45,31,103,0,"3652891"
463303,1,1,"2016-02-07 12:36:27",40,26,87,0,"3653000"
463304,1,1,"2016-02-07 12:36:28",37,26,106,0,"3653013"
463305,1,1,"2016-02-07 12:36:30",44,25,92,0,"3653021"
463306,1,1,"2016-02-07 12:36:30",41,27,96,0,"3653025"
463307,1,1,"2016-02-07 12:36:32",45,23,76,0,"3653050"
463308,1,0,"2016-02-07 12:37:14",39,37,92,0,"3653187"
463309,1,0,"2016-02-07 12:37:18",39,29,86,0,"3653192"
463310,1,0,"2016-02-07 12:37:20",38,31,94,0,"3653194"
463311,1,1,"2016-02-07 12:38:07",39,25,53,0,"3653681"
463312,1,0,"2016-02-07 12:38:27",39,18,91,0,"3653707"
463313,1,0,"2016-02-07 12:38:31",40,27,88,0,"3653712"
463314,1,0,"2016-02-07 12:38:34",47,19,87,0,"3653722"
463315,1,0,"2016-02-07 12:38:36",51,25,88,0,"3653727"
463316,1,0,"2016-02-07 12:38:37",32,27,74,0,"3653741"
463317,1,0,"2016-02-07 12:38:38",46,26,85,0,"3653749"
463318,1,0,"2016-02-07 12:38:58",46,29,79,0,"3653822"
463319,1,0,"2016-02-07 12:39:12",46,29,91,0,"3653862"
463320,1,1,"2016-02-07 12:39:18",38,25,97,0,"3653884"
463321,1,1,"2016-02-07 12:39:29",40,27,95,0,"3653903"
463322,1,1,"2016-02-07 12:39:37",42,24,81,0,"3653924"
463323,1,1,"2016-02-07 12:39:42",44,24,82,0,"3653940"
463324,1,1,"2016-02-07 12:39:48",43,28,56,0,"3653963"
463325,1,1,"2016-02-07 12:39:51",40,28,108,0,"3653970"
463326,1,1,"2016-02-07 12:40:20",43,26,74,0,"3654152"
463327,1,1,"2016-02-07 12:40:37",42,19,71,0,"3654235"
463328,1,1,"2016-02-07 12:40:38",47,30,76,0,"3654242"
463329,1,1,"2016-02-07 12:40:43",48,24,82,0,"3654249"
463330,1,1,"2016-02-07 12:41:05",32,11,74,0,"3654276"
463331,1,1,"2016-02-07 12:41:05",46,27,86,0,"3654277"
463332,1,1,"2016-02-07 12:41:22",46,26,76,0,"3654282"
463333,1,1,"2016-02-07 12:42:04",36,26,88,0,"3654506"
463334,1,1,"2016-02-07 12:42:13",37,26,91,0,"3654576"
463335,1,0,"2016-02-07 12:43:11",43,27,86,0,"3654996"
463336,1,1,"2016-02-07 12:43:22",38,25,99,0,"3655041"
463337,1,1,"2016-02-07 12:43:40",40,26,99,0,"3655086"
463338,1,1,"2016-02-07 12:43:41",44,14,76,0,"3655087"
463339,1,1,"2016-02-07 12:43:46",36,20,90,0,"3655100"
463340,1,1,"2016-02-07 12:43:47",37,23,81,0,"3655103"
463341,1,0,"2016-02-07 12:43:54",43,28,83,0,"3655117"
463342,1,0,"2016-02-07 12:43:56",41,27,89,0,"3655126"
463343,1,0,"2016-02-07 12:43:57",43,27,89,0,"3655131"
463344,1,1,"2016-02-07 12:44:01",38,22,81,0,"3655149"
463345,1,0,"2016-02-07 12:44:11",43,21,88,0,"3655171"
463346,1,0,"2016-02-07 12:44:19",40,24,69,0,"3655220"
463347,1,1,"2016-02-07 12:44:21",48,15,101,0,"3655236"
463348,1,1,"2016-02-07 12:44:26",34,24,74,0,"3655286"
463349,1,1,"2016-02-07 12:44:37",43,26,90,0,"3655325"
463350,1,1,"2016-02-07 12:44:41",44,25,76,0,"3655336"
463351,1,1,"2016-02-07 12:44:53",47,25,74,0,"3655355"
463352,1,0,"2016-02-07 12:44:58",49,30,91,0,"3655358"
463353,1,1,"2016-02-07 12:45:49",40,22,84,0,"3655479"
463354,1,1,"2016-02-07 12:45:50",40,18,75,0,"3655484"
463355,1,0,"2016-02-07 12:45:55",47,29,78,0,"3655514"
463356,1,0,"2016-02-07 12:46:47",48,26,77,0,"3655562"
463357,1,0,"2016-02-07 12:47:01",41,27,117,0,"3655623"
463358,1,1,"2016-02-07 12:47:04",47,25,79,0,"3655640"
463359,1,1,"2016-02-07 12:47:11",33,27,100,0,"3655690"
463360,1,0,"2016-02-07 12:47:18",42,26,86,0,"3655744"
463361,1,0,"2016-02-07 12:47:21",48,25,95,0,"3655761"
463362,1,0,"2016-02-07 12:47:22",40,30,92,0,"3655785"
463363,1,0,"2016-02-07 12:47:24",37,24,76,0,"3655804"
463364,1,0,"2016-02-07 12:47:25",33,19,125,0,"3655811"
463365,1,0,"2016-02-07 12:47:27",38,29,70,0,"3655821"
463366,1,0,"2016-02-07 12:47:28",36,21,105,0,"3655826"
463367,1,0,"2016-02-07 12:47:54",43,29,86,0,"3655872"
463368,1,0,"2016-02-07 12:47:55",37,26,113,0,"3655878"
463369,1,0,"2016-02-07 12:47:58",37,19,113,0,"3655886"
463370,1,0,"2016-02-07 12:48:00",39,29,88,0,"3655891"
463371,1,0,"2016-02-07 12:49:20",38,38,87,0,"3656436"
463372,1,0,"2016-02-07 12:49:31",38,28,89,0,"3656490"
463373,1,0,"2016-02-07 12:49:56",41,28,71,0,"3656624"
463374,1,1,"2016-02-07 12:50:36",41,11,91,0,"3656724"
463375,1,1,"2016-02-07 12:50:38",48,27,77,0,"3656725"
463376,1,0,"2016-02-07 12:50:43",42,27,88,0,"3656742"
463377,1,1,"2016-02-07 12:50:49",50,18,81,0,"3656754"
463378,1,1,"2016-02-07 12:50:50",50,24,81,0,"3656761"
463379,1,1,"2016-02-07 12:50:52",48,27,77,0,"3656766"
463380,1,0,"2016-02-07 12:50:56",49,26,97,0,"3656796"
463381,1,1,"2016-02-07 12:51:11",43,25,82,0,"3656899"
463382,1,1,"2016-02-07 12:51:22",36,23,80,0,"3656968"
463383,1,1,"2016-02-07 12:51:24",33,16,73,0,"3656986"
