DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
513884,1,0,"2016-02-28 11:07:41",46,31,84,0,"1523236"
513885,1,1,"2016-02-28 11:07:51",47,23,84,0,"1523271"
513886,1,1,"2016-02-28 11:07:54",41,26,76,0,"1523274"
513887,1,0,"2016-02-28 11:08:11",47,27,83,0,"1523288"
513888,1,0,"2016-02-28 11:08:24",38,31,71,0,"1523325"
513889,1,1,"2016-02-28 11:08:41",44,31,80,0,"1523384"
513890,1,0,"2016-02-28 11:08:53",49,31,88,0,"1523424"
513891,1,0,"2016-02-28 11:08:54",47,31,73,0,"1523425"
513892,1,1,"2016-02-28 11:09:18",42,32,74,0,"1523443"
513893,1,0,"2016-02-28 11:09:20",49,34,94,0,"1523444"
513894,1,0,"2016-02-28 11:09:21",50,25,86,0,"1523448"
513895,1,0,"2016-02-28 11:09:23",48,32,87,0,"1523452"
513896,1,0,"2016-02-28 11:09:25",47,28,84,0,"1523457"
513897,1,0,"2016-02-28 11:09:26",48,32,73,0,"1523461"
513898,1,1,"2016-02-28 11:09:30",49,28,83,0,"1523466"
513899,1,1,"2016-02-28 11:09:31",44,31,81,0,"1523469"
513900,1,0,"2016-02-28 11:09:33",49,33,88,0,"1523472"
513901,1,0,"2016-02-28 11:09:34",46,32,81,0,"1523477"
513902,1,0,"2016-02-28 11:09:37",34,29,101,0,"1523485"
513903,1,0,"2016-02-28 11:09:45",49,31,86,0,"1523510"
513904,1,1,"2016-02-28 11:09:54",50,29,82,0,"1523545"
513905,1,0,"2016-02-28 11:09:54",46,31,82,0,"1523547"
513906,1,1,"2016-02-28 11:09:58",52,30,82,0,"1523563"
513907,1,0,"2016-02-28 11:09:59",49,32,85,0,"1523566"
513908,1,1,"2016-02-28 11:10:17",45,30,81,0,"1523644"
513909,1,1,"2016-02-28 11:11:11",52,35,83,0,"1523820"
513910,1,0,"2016-02-28 11:11:16",50,31,87,0,"1523855"
513911,1,1,"2016-02-28 11:11:16",50,34,91,0,"1523852"
513912,1,1,"2016-02-28 11:11:26",35,27,79,0,"1523936"
513913,1,0,"2016-02-28 11:11:34",55,32,84,0,"1523956"
513914,1,1,"2016-02-28 11:11:51",40,29,79,0,"1523977"
513915,1,1,"2016-02-28 11:11:52",36,24,77,0,"1523978"
513916,1,1,"2016-02-28 11:12:10",47,28,83,0,"1524008"
513917,1,1,"2016-02-28 11:12:38",66,51,78,0,"1524085"
513918,1,1,"2016-02-28 11:12:42",49,26,80,0,"1524102"
513919,1,1,"2016-02-28 11:12:44",49,31,91,0,"1524112"
513920,1,1,"2016-02-28 11:12:49",45,27,77,0,"1524136"
513921,1,0,"2016-02-28 11:13:09",49,31,94,0,"1524159"
513922,1,0,"2016-02-28 11:13:11",47,33,93,0,"1524161"
513923,1,1,"2016-02-28 11:13:17",50,27,81,0,"1524167"
513924,1,1,"2016-02-28 11:13:18",50,32,82,0,"1524168"
513925,1,0,"2016-02-28 11:13:30",49,31,87,0,"1524184"
513926,1,0,"2016-02-28 11:13:34",46,24,87,0,"1524199"
513927,1,0,"2016-02-28 11:13:35",45,28,94,0,"1524201"
513928,1,0,"2016-02-28 11:13:36",47,29,86,0,"1524208"
513929,1,0,"2016-02-28 11:13:37",47,26,87,0,"1524214"
513930,1,1,"2016-02-28 11:13:39",47,23,57,0,"1524228"
513931,1,1,"2016-02-28 11:13:40",46,28,82,0,"1524232"
513932,1,0,"2016-02-28 11:13:44",47,30,87,0,"1524267"
513933,1,0,"2016-02-28 11:13:52",49,33,97,0,"1524333"
513934,1,0,"2016-02-28 11:13:53",51,31,91,0,"1524336"
513935,1,0,"2016-02-28 11:13:53",49,31,99,0,"1524339"
513936,1,0,"2016-02-28 11:13:55",43,28,92,0,"1524353"
513937,1,0,"2016-02-28 11:13:56",49,31,84,0,"1524358"
513938,1,0,"2016-02-28 11:13:57",51,33,85,0,"1524360"
513939,1,0,"2016-02-28 11:13:59",51,33,79,0,"1524365"
513940,1,0,"2016-02-28 11:14:05",48,29,98,0,"1524380"
513941,1,1,"2016-02-28 11:14:32",51,35,78,0,"1524455"
513942,1,0,"2016-02-28 11:14:37",51,33,90,0,"1524472"
513943,1,0,"2016-02-28 11:14:47",50,31,92,0,"1524516"
513944,1,1,"2016-02-28 11:15:19",48,27,54,0,"1524669"
513945,1,1,"2016-02-28 11:15:19",48,34,76,0,"1524665"
513946,1,1,"2016-02-28 11:15:20",52,29,88,0,"1524671"
513947,1,1,"2016-02-28 11:15:21",52,32,83,0,"1524675"
513948,1,1,"2016-02-28 11:15:34",49,28,76,0,"1524734"
513949,1,0,"2016-02-28 11:16:02",49,28,91,0,"1524743"
513950,1,0,"2016-02-28 11:16:04",42,25,90,0,"1524747"
513951,1,0,"2016-02-28 11:16:08",50,32,86,0,"1524754"
513952,1,1,"2016-02-28 11:16:32",50,28,85,0,"1524824"
513953,1,1,"2016-02-28 11:16:36",49,29,86,0,"1524852"
513954,1,1,"2016-02-28 11:16:36",48,27,81,0,"1524855"
513955,1,1,"2016-02-28 11:16:43",49,27,82,0,"1524874"
513956,1,1,"2016-02-28 11:16:46",51,29,83,0,"1524895"
513957,1,0,"2016-02-28 11:16:58",49,31,91,0,"1524924"
513958,1,0,"2016-02-28 11:16:59",50,32,92,0,"1524927"
513959,1,0,"2016-02-28 11:17:23",48,30,89,0,"1524957"
513960,1,0,"2016-02-28 11:17:29",51,27,89,0,"1524981"
513961,1,0,"2016-02-28 11:17:30",48,25,92,0,"1524984"
513962,1,1,"2016-02-28 11:17:57",48,30,89,0,"1525112"
513963,1,1,"2016-02-28 11:17:59",47,27,83,0,"1525115"
513964,1,0,"2016-02-28 11:18:01",50,29,64,0,"1525123"
513965,1,0,"2016-02-28 11:18:02",44,25,87,0,"1525131"
513966,1,1,"2016-02-28 11:18:13",48,22,80,0,"1525194"
513967,1,1,"2016-02-28 11:18:14",49,29,79,0,"1525197"
513968,1,1,"2016-02-28 11:18:16",48,31,85,0,"1525203"
513969,1,1,"2016-02-28 11:18:17",48,26,75,0,"1525206"
513970,1,1,"2016-02-28 11:18:18",48,28,79,0,"1525208"
513971,1,1,"2016-02-28 11:18:26",47,24,77,0,"1525222"
513972,1,0,"2016-02-28 11:18:28",48,26,90,0,"1525225"
513973,1,0,"2016-02-28 11:18:54",46,25,80,0,"1525296"
513974,1,0,"2016-02-28 11:18:56",48,27,95,0,"1525309"
513975,1,0,"2016-02-28 11:18:57",43,23,86,0,"1525313"
513976,1,0,"2016-02-28 11:18:59",45,23,87,0,"1525326"
513977,1,1,"2016-02-28 11:19:30",50,29,79,0,"1525470"
513978,1,1,"2016-02-28 11:19:45",47,24,91,0,"1525514"
513979,1,0,"2016-02-28 11:19:58",48,27,84,0,"1525538"
513980,1,0,"2016-02-28 11:20:25",49,34,96,0,"1525594"
513981,1,0,"2016-02-28 11:20:26",46,26,86,0,"1525600"
513982,1,0,"2016-02-28 11:20:28",48,28,90,0,"1525610"
513983,1,0,"2016-02-28 11:20:29",51,32,91,0,"1525624"
513984,1,1,"2016-02-28 11:20:42",47,27,78,0,"1525699"
513985,1,1,"2016-02-28 11:20:43",40,22,86,0,"1525702"
513986,1,1,"2016-02-28 11:20:45",45,17,82,0,"1525704"
513987,1,1,"2016-02-28 11:20:45",50,29,78,0,"1525705"
513988,1,0,"2016-02-28 11:20:54",45,29,70,0,"1525729"
513989,1,0,"2016-02-28 11:20:55",46,23,86,0,"1525736"
513990,1,0,"2016-02-28 11:20:56",40,26,93,0,"1525739"
513991,1,0,"2016-02-28 11:21:21",46,28,89,0,"1525824"
513992,1,0,"2016-02-28 11:21:38",48,28,86,0,"1525853"
513993,1,0,"2016-02-28 11:21:40",45,28,89,0,"1525858"
513994,1,1,"2016-02-28 11:21:55",54,29,84,0,"1525946"
513995,1,1,"2016-02-28 11:21:57",43,26,80,0,"1525950"
513996,1,1,"2016-02-28 11:22:06",52,29,90,0,"1525995"
513997,1,1,"2016-02-28 11:22:06",44,21,65,0,"1525998"
513998,1,1,"2016-02-28 11:22:07",48,26,58,0,"1526006"
513999,1,0,"2016-02-28 11:22:11",49,25,83,0,"1526035"
514000,1,0,"2016-02-28 11:22:13",48,29,86,0,"1526041"
514001,1,0,"2016-02-28 11:22:16",49,28,89,0,"1526058"
514002,1,0,"2016-02-28 11:22:17",48,31,81,0,"1526062"
514003,1,1,"2016-02-28 11:23:13",49,26,83,0,"1526181"
514004,1,1,"2016-02-28 11:23:14",41,26,72,0,"1526187"
514005,1,0,"2016-02-28 11:23:17",51,33,89,0,"1526203"
514006,1,0,"2016-02-28 11:23:18",51,30,95,0,"1526211"
514007,1,1,"2016-02-28 11:23:20",48,27,55,0,"1526218"
514008,1,0,"2016-02-28 11:23:34",51,29,95,0,"1526337"
514009,1,0,"2016-02-28 11:23:35",51,31,87,0,"1526346"
514010,1,0,"2016-02-28 11:23:37",50,29,72,0,"1526349"
514011,1,0,"2016-02-28 11:23:56",47,27,95,0,"1526386"
514012,1,0,"2016-02-28 11:23:57",48,26,87,0,"1526388"
514013,1,1,"2016-02-28 11:24:09",42,27,80,0,"1526418"
514014,1,0,"2016-02-28 11:24:23",33,24,96,0,"1526496"
514015,1,1,"2016-02-28 11:24:33",50,28,95,0,"1526629"
514016,1,1,"2016-02-28 11:24:35",43,27,85,0,"1526653"
514017,1,1,"2016-02-28 11:24:46",45,26,84,0,"1526726"
514018,1,1,"2016-02-28 11:24:47",50,25,84,0,"1526730"
514019,1,0,"2016-02-28 11:24:56",47,28,87,0,"1526770"
514020,1,0,"2016-02-28 11:24:57",50,34,97,0,"1526773"
514021,1,0,"2016-02-28 11:25:24",49,29,86,0,"1526809"
514022,1,0,"2016-02-28 11:25:30",46,25,92,0,"1526825"
514023,1,0,"2016-02-28 11:25:31",69,45,90,0,"1526827"
514024,1,0,"2016-02-28 11:26:18",49,27,97,0,"1526986"
514025,1,1,"2016-02-28 11:26:24",48,23,83,0,"1526990"
514026,1,0,"2016-02-28 11:26:38",47,22,93,0,"1527036"
514027,1,0,"2016-02-28 11:26:47",45,28,87,0,"1527065"
514028,1,0,"2016-02-28 11:26:49",47,27,93,0,"1527073"
514029,1,0,"2016-02-28 11:26:50",49,25,90,0,"1527076"
514030,1,0,"2016-02-28 11:26:53",51,32,91,0,"1527078"
514031,1,0,"2016-02-28 11:26:56",47,29,87,0,"1527083"
514032,1,0,"2016-02-28 11:27:02",42,25,98,0,"1527112"
514033,1,1,"2016-02-28 11:27:23",54,31,74,0,"1527188"
514034,1,1,"2016-02-28 11:27:24",51,29,80,0,"1527193"
514035,1,1,"2016-02-28 11:28:04",45,25,88,0,"1527246"
514036,1,0,"2016-02-28 11:28:11",48,28,89,0,"1527254"
514037,1,1,"2016-02-28 11:28:17",50,27,74,0,"1527278"
514038,1,0,"2016-02-28 11:28:21",48,27,90,0,"1527300"
514039,1,1,"2016-02-28 11:28:32",47,26,87,0,"1527368"
514040,1,1,"2016-02-28 11:28:35",50,26,56,0,"1527390"
514041,1,1,"2016-02-28 11:28:36",49,25,79,0,"1527399"
514042,1,1,"2016-02-28 11:28:38",50,23,84,0,"1527406"
514043,1,1,"2016-02-28 11:28:45",47,28,87,0,"1527434"
514044,1,0,"2016-02-28 11:28:49",48,27,90,0,"1527461"
514045,1,0,"2016-02-28 11:28:52",49,31,82,0,"1527479"
514046,1,1,"2016-02-28 11:29:04",46,27,79,0,"1527495"
514047,1,0,"2016-02-28 11:29:40",49,29,101,0,"1527528"
514048,1,0,"2016-02-28 11:29:48",49,30,82,0,"1527560"
514049,1,1,"2016-02-28 11:29:50",50,28,85,0,"1527573"
514050,1,0,"2016-02-28 11:29:55",52,32,82,0,"1527596"
514051,1,0,"2016-02-28 11:30:02",52,30,88,0,"1527631"
514052,1,0,"2016-02-28 11:30:03",48,28,95,0,"1527638"
514053,1,1,"2016-02-28 11:30:12",53,29,78,0,"1527673"
514054,1,1,"2016-02-28 11:30:13",51,30,85,0,"1527686"
514055,1,1,"2016-02-28 11:30:13",51,24,69,0,"1527689"
514056,1,0,"2016-02-28 11:30:18",49,29,91,0,"1527712"
514057,1,1,"2016-02-28 11:30:20",52,22,55,0,"1527726"
514058,1,1,"2016-02-28 11:30:25",55,32,80,0,"1527737"
514059,1,1,"2016-02-28 11:30:40",50,30,83,0,"1527754"
514060,1,1,"2016-02-28 11:30:41",49,19,85,0,"1527756"
514061,1,1,"2016-02-28 11:30:42",48,27,83,0,"1527758"
514062,1,0,"2016-02-28 11:30:55",44,29,87,0,"1527784"
514063,1,0,"2016-02-28 11:30:55",49,28,89,0,"1527788"
514064,1,0,"2016-02-28 11:31:07",48,29,82,0,"1527855"
514065,1,0,"2016-02-28 11:32:19",51,31,98,0,"1528095"
514066,1,0,"2016-02-28 11:32:33",47,27,91,0,"1528185"
514067,1,0,"2016-02-28 11:33:19",49,27,94,0,"1528284"
514068,1,1,"2016-02-28 11:33:28",49,27,88,0,"1528299"
514069,1,0,"2016-02-28 11:33:35",52,30,94,0,"1528313"
514070,1,0,"2016-02-28 11:33:36",50,28,87,0,"1528320"
514071,1,0,"2016-02-28 11:33:40",51,33,93,0,"1528335"
514072,1,0,"2016-02-28 11:33:41",47,26,91,0,"1528344"
514073,1,0,"2016-02-28 11:33:43",48,27,96,0,"1528347"
514074,1,0,"2016-02-28 11:33:54",47,26,85,0,"1528435"
514075,1,1,"2016-02-28 11:34:07",47,30,66,0,"1528481"
514076,1,1,"2016-02-28 11:34:23",51,28,81,0,"1528507"
514077,1,1,"2016-02-28 11:34:24",51,29,87,0,"1528510"
514078,1,1,"2016-02-28 11:34:32",49,28,81,0,"1528519"
514079,1,0,"2016-02-28 11:34:47",46,27,87,0,"1528535"
514080,1,0,"2016-02-28 11:34:50",45,27,85,0,"1528539"
514081,1,0,"2016-02-28 11:35:05",46,41,92,0,"1528616"
514082,1,1,"2016-02-28 11:35:07",50,27,79,0,"1528632"
514083,1,1,"2016-02-28 11:35:14",45,29,74,0,"1528698"
514084,1,1,"2016-02-28 11:35:19",47,28,82,0,"1528741"
514085,1,1,"2016-02-28 11:35:21",58,48,92,0,"1528753"
514086,1,1,"2016-02-28 11:35:22",50,31,54,0,"1528761"
514087,1,1,"2016-02-28 11:35:41",48,27,96,0,"1528810"
514088,1,1,"2016-02-28 11:35:42",50,25,88,0,"1528813"
514089,1,1,"2016-02-28 11:35:45",48,26,85,0,"1528816"
514090,1,0,"2016-02-28 11:36:05",47,29,87,0,"1528830"
514091,1,0,"2016-02-28 11:36:06",48,28,82,0,"1528833"
514092,1,1,"2016-02-28 11:36:08",44,24,59,0,"1528837"
514093,1,1,"2016-02-28 11:36:30",45,23,73,0,"1528936"
514094,1,1,"2016-02-28 11:36:31",48,28,73,0,"1528942"
514095,1,0,"2016-02-28 11:36:33",46,28,89,0,"1528958"
514096,1,1,"2016-02-28 11:37:00",48,28,85,0,"1529061"
514097,1,1,"2016-02-28 11:37:23",47,26,75,0,"1529098"
514098,1,0,"2016-02-28 11:37:35",50,33,85,0,"1529122"
514099,1,0,"2016-02-28 11:37:39",47,27,71,0,"1529155"
514100,1,0,"2016-02-28 11:37:40",46,27,94,0,"1529163"
514101,1,0,"2016-02-28 11:37:41",47,31,90,0,"1529169"
514102,1,0,"2016-02-28 11:37:43",47,28,89,0,"1529199"
514103,1,0,"2016-02-28 11:37:47",42,27,93,0,"1529243"
514104,1,0,"2016-02-28 11:37:56",42,33,91,0,"1529303"
514105,1,1,"2016-02-28 11:38:05",46,24,88,0,"1529342"
514106,1,1,"2016-02-28 11:38:09",48,27,75,0,"1529370"
514107,1,1,"2016-02-28 11:38:10",41,23,80,0,"1529384"
514108,1,1,"2016-02-28 11:38:16",49,27,83,0,"1529399"
514109,1,0,"2016-02-28 11:38:38",50,28,89,0,"1529446"
514110,1,0,"2016-02-28 11:38:42",47,33,85,0,"1529452"
514111,1,1,"2016-02-28 11:39:14",38,24,83,0,"1529615"
514112,1,0,"2016-02-28 11:40:05",34,25,83,0,"1529783"
514113,1,0,"2016-02-28 11:40:11",61,34,92,0,"1529792"
514114,1,0,"2016-02-28 11:40:13",45,25,86,0,"1529793"
514115,1,0,"2016-02-28 11:40:14",49,32,92,0,"1529796"
514116,1,1,"2016-02-28 11:40:41",49,31,77,0,"1529894"
514117,1,0,"2016-02-28 11:40:45",36,19,73,0,"1529907"
514118,1,0,"2016-02-28 11:40:45",51,28,86,0,"1529911"
514119,1,0,"2016-02-28 11:40:46",54,29,85,0,"1529915"
514120,1,0,"2016-02-28 11:40:47",51,26,77,0,"1529923"
514121,1,0,"2016-02-28 11:40:48",47,28,85,0,"1529936"
514122,1,0,"2016-02-28 11:40:49",44,25,89,0,"1529946"
514123,1,0,"2016-02-28 11:40:50",47,28,88,0,"1529954"
514124,1,0,"2016-02-28 11:40:51",49,25,73,0,"1529967"
514125,1,0,"2016-02-28 11:40:52",53,28,95,0,"1529978"
514126,1,1,"2016-02-28 11:41:01",48,30,84,0,"1530037"
514127,1,1,"2016-02-28 11:41:04",48,26,82,0,"1530043"
514128,1,0,"2016-02-28 11:41:21",47,45,91,0,"1530089"
514129,1,0,"2016-02-28 11:41:25",47,30,92,0,"1530105"
514130,1,0,"2016-02-28 11:41:26",44,31,82,0,"1530111"
514131,1,0,"2016-02-28 11:41:27",47,27,76,0,"1530115"
514132,1,0,"2016-02-28 11:41:29",33,27,100,0,"1530119"
514133,1,0,"2016-02-28 11:41:30",45,25,89,0,"1530123"
514134,1,0,"2016-02-28 11:41:33",46,26,80,0,"1530139"
514135,1,1,"2016-02-28 11:41:58",47,27,88,0,"1530261"
514136,1,1,"2016-02-28 11:41:58",51,29,77,0,"1530268"
514137,1,1,"2016-02-28 11:42:02",51,28,87,0,"1530306"
514138,1,1,"2016-02-28 11:43:08",50,28,95,0,"1530484"
514139,1,1,"2016-02-28 11:43:12",50,28,92,0,"1530501"
514140,1,1,"2016-02-28 11:43:23",48,25,76,0,"1530546"
514141,1,1,"2016-02-28 11:43:39",51,28,91,0,"1530607"
514142,1,0,"2016-02-28 11:44:09",47,30,90,0,"1530695"
514143,1,0,"2016-02-28 11:44:12",49,27,90,0,"1530697"
514144,1,0,"2016-02-28 11:44:25",51,28,95,0,"1530773"
514145,1,0,"2016-02-28 11:44:27",49,28,87,0,"1530789"
514146,1,0,"2016-02-28 11:44:29",47,29,100,0,"1530798"
514147,1,1,"2016-02-28 11:44:48",47,20,85,0,"1530853"
514148,1,0,"2016-02-28 11:45:09",48,28,78,0,"1531002"
514149,1,0,"2016-02-28 11:45:20",48,29,92,0,"1531032"
514150,1,0,"2016-02-28 11:45:21",50,32,78,0,"1531037"
514151,1,1,"2016-02-28 11:45:26",47,22,90,0,"1531062"
514152,1,1,"2016-02-28 11:45:28",43,24,85,0,"1531088"
514153,1,1,"2016-02-28 11:45:59",51,29,87,0,"1531255"
514154,1,1,"2016-02-28 11:46:02",50,30,84,0,"1531268"
514155,1,1,"2016-02-28 11:46:07",47,31,79,0,"1531283"
514156,1,0,"2016-02-28 11:46:19",32,29,94,0,"1531307"
514157,1,1,"2016-02-28 11:46:24",47,21,75,0,"1531324"
514158,1,1,"2016-02-28 11:46:27",46,27,87,0,"1531332"
514159,1,1,"2016-02-28 11:46:29",50,31,81,0,"1531334"
514160,1,1,"2016-02-28 11:46:29",39,28,62,0,"1531335"
514161,1,1,"2016-02-28 11:46:31",44,30,85,0,"1531340"
514162,1,1,"2016-02-28 11:47:11",51,32,87,0,"1531467"
514163,1,0,"2016-02-28 11:47:20",47,27,91,0,"1531526"
514164,1,1,"2016-02-28 11:47:22",53,30,76,0,"1531541"
514165,1,1,"2016-02-28 11:47:24",49,27,77,0,"1531551"
514166,1,1,"2016-02-28 11:47:32",59,45,75,0,"1531613"
514167,1,1,"2016-02-28 11:47:33",49,26,84,0,"1531622"
514168,1,1,"2016-02-28 11:47:34",46,25,77,0,"1531627"
514169,1,1,"2016-02-28 11:47:36",50,28,83,0,"1531633"
514170,1,1,"2016-02-28 11:47:40",44,27,70,0,"1531641"
514171,1,0,"2016-02-28 11:48:02",48,31,87,0,"1531681"
514172,1,0,"2016-02-28 11:48:04",42,28,91,0,"1531686"
514173,1,1,"2016-02-28 11:48:44",47,28,77,0,"1531856"
514174,1,0,"2016-02-28 11:48:47",49,31,86,0,"1531884"
514175,1,0,"2016-02-28 11:48:52",44,26,89,0,"1531927"
514176,1,0,"2016-02-28 11:48:54",48,32,103,0,"1531938"
514177,1,1,"2016-02-28 11:48:56",41,23,56,0,"1531963"
514178,1,0,"2016-02-28 11:48:59",48,27,89,0,"1531974"
514179,1,0,"2016-02-28 11:49:04",45,24,94,0,"1531984"
514180,1,0,"2016-02-28 11:49:05",50,28,88,0,"1531988"
514181,1,1,"2016-02-28 11:49:07",50,25,81,0,"1531998"
514182,1,1,"2016-02-28 11:49:09",50,28,82,0,"1532003"
514183,1,1,"2016-02-28 11:49:10",50,27,75,0,"1532007"
514184,1,0,"2016-02-28 11:49:13",48,29,54,0,"1532009"
514185,1,0,"2016-02-28 11:49:27",50,25,81,0,"1532029"
514186,1,0,"2016-02-28 11:49:33",57,49,91,0,"1532041"
514187,1,0,"2016-02-28 11:49:35",48,26,77,0,"1532045"
514188,1,0,"2016-02-28 11:49:36",50,26,96,0,"1532054"
514189,1,1,"2016-02-28 11:49:52",48,24,83,0,"1532156"
514190,1,1,"2016-02-28 11:50:01",38,18,77,0,"1532197"
514191,1,1,"2016-02-28 11:50:01",48,25,85,0,"1532198"
514192,1,1,"2016-02-28 11:50:07",49,23,87,0,"1532233"
514193,1,1,"2016-02-28 11:50:09",48,20,82,0,"1532239"
514194,1,1,"2016-02-28 11:50:13",43,22,74,0,"1532278"
514195,1,1,"2016-02-28 11:51:28",49,25,78,0,"1532475"
514196,1,1,"2016-02-28 11:51:32",49,24,87,0,"1532490"
514197,1,1,"2016-02-28 11:51:33",58,27,81,0,"1532505"
514198,1,1,"2016-02-28 11:51:34",46,24,78,0,"1532507"
514199,1,1,"2016-02-28 11:51:35",49,24,78,0,"1532510"
514200,1,0,"2016-02-28 11:51:37",48,26,75,0,"1532526"
514201,1,0,"2016-02-28 11:52:36",47,24,85,0,"1532676"
514202,1,0,"2016-02-28 11:52:41",49,24,83,0,"1532684"
514203,1,1,"2016-02-28 11:52:42",49,27,81,0,"1532686"
514204,1,1,"2016-02-28 11:52:45",48,25,79,0,"1532711"
514205,1,1,"2016-02-28 11:52:46",46,17,85,0,"1532716"
514206,1,1,"2016-02-28 11:52:56",50,25,77,0,"1532761"
514207,1,1,"2016-02-28 11:52:56",47,27,78,0,"1532764"
514208,1,1,"2016-02-28 11:53:02",48,23,56,0,"1532794"
514209,1,1,"2016-02-28 11:53:03",51,25,80,0,"1532799"
514210,1,1,"2016-02-28 11:53:05",51,26,81,0,"1532806"
514211,1,1,"2016-02-28 11:53:07",51,27,81,0,"1532815"
514212,1,1,"2016-02-28 11:53:10",44,24,78,0,"1532827"
514213,1,0,"2016-02-28 11:53:28",51,30,99,0,"1532864"
514214,1,1,"2016-02-28 11:54:31",50,25,83,0,"1533159"
514215,1,1,"2016-02-28 11:54:32",49,25,80,0,"1533160"
514216,1,1,"2016-02-28 11:54:42",51,27,81,0,"1533171"
514217,1,1,"2016-02-28 11:54:45",49,26,82,0,"1533175"
514218,1,0,"2016-02-28 11:54:58",50,28,89,0,"1533205"
514219,1,0,"2016-02-28 11:55:07",46,23,79,0,"1533249"
514220,1,0,"2016-02-28 11:55:08",50,28,70,0,"1533251"
514221,1,0,"2016-02-28 11:55:09",47,25,84,0,"1533266"
514222,1,0,"2016-02-28 11:55:14",50,23,95,0,"1533307"
514223,1,1,"2016-02-28 11:55:20",49,22,82,0,"1533322"
514224,1,1,"2016-02-28 11:55:25",50,29,77,0,"1533349"
514225,1,1,"2016-02-28 11:55:26",48,22,79,0,"1533358"
514226,1,1,"2016-02-28 11:55:28",45,26,76,0,"1533385"
514227,1,1,"2016-02-28 11:55:30",47,17,55,0,"1533393"
514228,1,1,"2016-02-28 11:55:53",48,30,77,0,"1533445"
514229,1,1,"2016-02-28 11:56:41",34,23,74,0,"1533652"
514230,1,1,"2016-02-28 11:56:43",45,25,79,0,"1533672"
514231,1,1,"2016-02-28 11:56:44",51,23,80,0,"1533683"
514232,1,1,"2016-02-28 11:56:45",42,25,86,0,"1533693"
514233,1,1,"2016-02-28 11:56:46",40,26,74,0,"1533699"
514234,1,1,"2016-02-28 11:56:58",49,29,81,0,"1533759"
514235,1,0,"2016-02-28 11:57:28",50,28,97,0,"1533858"
514236,1,0,"2016-02-28 11:57:33",49,27,83,0,"1533878"
514237,1,0,"2016-02-28 11:57:35",34,23,96,0,"1533888"
514238,1,0,"2016-02-28 11:57:36",48,26,87,0,"1533895"
514239,1,0,"2016-02-28 11:57:39",51,27,92,0,"1533911"
514240,1,0,"2016-02-28 11:57:40",50,31,86,0,"1533925"
514241,1,0,"2016-02-28 11:57:42",48,26,86,0,"1533934"
514242,1,0,"2016-02-28 11:57:43",49,19,87,0,"1533937"
514243,1,0,"2016-02-28 11:57:44",52,25,91,0,"1533940"
514244,1,0,"2016-02-28 11:57:47",45,28,94,0,"1533948"
514245,1,0,"2016-02-28 11:57:48",50,24,88,0,"1533957"
514246,1,1,"2016-02-28 11:57:55",51,27,75,0,"1534017"
514247,1,1,"2016-02-28 11:57:55",51,27,77,0,"1534020"
514248,1,0,"2016-02-28 11:57:59",49,26,89,0,"1534046"
514249,1,0,"2016-02-28 11:58:42",49,28,87,0,"1534176"
514250,1,1,"2016-02-28 11:59:23",49,26,73,0,"1534393"
514251,1,1,"2016-02-28 11:59:26",52,32,86,0,"1534415"
514252,1,1,"2016-02-28 11:59:27",50,30,84,0,"1534425"
514253,1,1,"2016-02-28 11:59:29",52,29,73,0,"1534440"
514254,1,1,"2016-02-28 11:59:34",45,25,86,0,"1534465"
514255,1,1,"2016-02-28 11:59:34",47,22,82,0,"1534468"
514256,1,1,"2016-02-28 11:59:35",50,29,77,0,"1534472"
514257,1,1,"2016-02-28 11:59:36",50,30,81,0,"1534479"
514258,1,1,"2016-02-28 11:59:54",35,26,78,0,"1534505"
514259,1,0,"2016-02-28 11:59:59",49,28,98,0,"1534525"
514260,1,0,"2016-02-28 12:00:06",48,29,92,0,"1534534"
514261,1,0,"2016-02-28 12:00:07",48,25,85,0,"1534537"
514262,1,1,"2016-02-28 12:00:09",46,25,54,0,"1534541"
514263,1,0,"2016-02-28 12:00:15",53,28,92,0,"1534575"
514264,1,0,"2016-02-28 12:00:26",49,31,96,0,"1534601"
514265,1,0,"2016-02-28 12:00:29",48,31,90,0,"1534616"
514266,1,0,"2016-02-28 12:00:30",47,25,79,0,"1534618"
514267,1,1,"2016-02-28 12:00:38",47,24,70,0,"1534673"
514268,1,1,"2016-02-28 12:00:39",53,30,74,0,"1534675"
514269,1,1,"2016-02-28 12:00:41",48,26,85,0,"1534688"
514270,1,1,"2016-02-28 12:01:00",44,23,82,0,"1534775"
514271,1,0,"2016-02-28 12:01:24",50,30,92,0,"1534814"
514272,1,0,"2016-02-28 12:01:25",48,29,98,0,"1534818"
514273,1,0,"2016-02-28 12:01:38",77,41,87,0,"1534849"
514274,1,0,"2016-02-28 12:01:42",50,31,93,0,"1534863"
514275,1,0,"2016-02-28 12:01:49",49,26,95,0,"1534934"
514276,1,1,"2016-02-28 12:02:05",51,33,75,0,"1535059"
514277,1,0,"2016-02-28 12:02:14",42,26,77,0,"1535110"
514278,1,0,"2016-02-28 12:02:15",49,19,90,0,"1535111"
514279,1,0,"2016-02-28 12:02:15",47,29,84,0,"1535113"
514280,1,0,"2016-02-28 12:02:16",41,24,92,0,"1535115"
514281,1,0,"2016-02-28 12:02:35",48,27,54,0,"1535160"
