DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
467161,1,1,"2016-02-09 12:07:22",44,23,87,0,"367659"
467162,1,1,"2016-02-09 12:07:24",38,18,53,0,"367688"
467163,1,0,"2016-02-09 12:07:49",45,33,95,0,"367813"
467164,1,1,"2016-02-09 12:07:54",49,29,77,0,"367828"
467165,1,0,"2016-02-09 12:07:59",47,32,89,0,"367848"
467166,1,0,"2016-02-09 12:08:00",46,30,88,0,"367849"
467167,1,0,"2016-02-09 12:08:07",45,32,78,0,"367873"
467168,1,0,"2016-02-09 12:08:09",46,32,93,0,"367877"
467169,1,0,"2016-02-09 12:08:10",45,33,85,0,"367880"
467170,1,0,"2016-02-09 12:08:24",46,25,75,0,"368007"
467171,1,0,"2016-02-09 12:08:27",42,31,99,0,"368052"
467172,1,0,"2016-02-09 12:08:28",43,33,86,0,"368067"
467173,1,0,"2016-02-09 12:09:26",74,41,75,0,"368296"
467174,1,0,"2016-02-09 12:09:33",48,26,67,0,"368310"
467175,1,0,"2016-02-09 12:09:34",47,34,72,0,"368313"
467176,1,1,"2016-02-09 12:09:48",36,30,76,0,"368447"
467177,1,1,"2016-02-09 12:09:53",35,29,89,0,"368646"
467178,1,0,"2016-02-09 12:09:58",72,46,91,0,"369072"
467179,1,0,"2016-02-09 12:10:04",48,33,79,0,"369167"
467180,1,1,"2016-02-09 12:10:09",37,23,89,0,"369452"
467181,1,1,"2016-02-09 12:10:12",37,14,81,0,"369499"
467182,1,0,"2016-02-09 12:10:28",42,51,91,0,"369873"
467183,1,0,"2016-02-09 12:10:42",48,28,81,0,"370172"
467184,1,1,"2016-02-09 12:11:11",38,23,84,0,"370242"
467185,1,1,"2016-02-09 12:11:15",48,33,60,0,"370273"
467186,1,0,"2016-02-09 12:11:29",47,30,92,0,"370485"
467187,1,0,"2016-02-09 12:11:30",45,32,85,0,"370491"
467188,1,0,"2016-02-09 12:11:31",45,28,85,0,"370501"
467189,1,0,"2016-02-09 12:11:32",33,32,89,0,"370514"
467190,1,0,"2016-02-09 12:11:32",45,32,88,0,"370523"
467191,1,0,"2016-02-09 12:11:52",44,31,85,0,"370604"
467192,1,0,"2016-02-09 12:11:54",45,28,80,0,"370606"
467193,1,1,"2016-02-09 12:12:20",39,30,91,0,"370700"
467194,1,1,"2016-02-09 12:12:26",35,32,91,0,"370759"
467195,1,1,"2016-02-09 12:12:28",42,24,99,0,"370776"
467196,1,1,"2016-02-09 12:12:30",41,29,93,0,"370790"
467197,1,1,"2016-02-09 12:12:32",40,28,119,0,"370802"
467198,1,1,"2016-02-09 12:12:38",35,25,76,0,"370941"
467199,1,1,"2016-02-09 12:12:56",48,23,56,0,"371249"
467200,1,0,"2016-02-09 12:13:14",45,26,95,0,"371253"
467201,1,0,"2016-02-09 12:13:17",51,30,90,0,"371263"
467202,1,0,"2016-02-09 12:13:18",49,23,93,0,"371265"
467203,1,0,"2016-02-09 12:13:20",48,19,94,0,"371266"
467204,1,0,"2016-02-09 12:14:02",66,32,81,0,"371455"
467205,1,1,"2016-02-09 12:15:07",33,30,106,0,"372465"
467206,1,1,"2016-02-09 12:15:09",43,27,90,0,"372512"
467207,1,1,"2016-02-09 12:15:09",40,22,86,0,"372522"
467208,1,1,"2016-02-09 12:15:13",38,33,89,0,"372548"
467209,1,1,"2016-02-09 12:15:36",43,20,79,0,"373241"
467210,1,1,"2016-02-09 12:15:43",47,25,76,0,"373268"
467211,1,0,"2016-02-09 12:16:03",33,27,133,0,"373711"
467212,1,0,"2016-02-09 12:16:04",39,27,89,0,"373714"
467213,1,1,"2016-02-09 12:16:27",39,28,84,0,"373816"
467214,1,0,"2016-02-09 12:16:50",44,30,93,0,"373892"
467215,1,0,"2016-02-09 12:17:11",48,30,84,0,"373903"
467216,1,0,"2016-02-09 12:17:40",36,20,54,0,"374093"
467217,1,0,"2016-02-09 12:17:41",47,32,99,0,"374177"
467218,1,0,"2016-02-09 12:17:43",46,23,86,0,"374275"
467219,1,0,"2016-02-09 12:18:48",45,21,81,0,"375120"
467220,1,0,"2016-02-09 12:19:04",45,27,82,0,"375428"
467221,1,0,"2016-02-09 12:19:12",46,31,82,0,"375463"
467222,1,1,"2016-02-09 12:19:16",36,29,77,0,"375479"
467223,1,1,"2016-02-09 12:19:17",43,22,74,0,"375486"
467224,1,1,"2016-02-09 12:19:20",42,30,76,0,"375501"
467225,1,0,"2016-02-09 12:20:07",47,23,76,0,"375616"
467226,1,0,"2016-02-09 12:20:10",42,24,88,0,"375639"
467227,1,0,"2016-02-09 12:20:11",48,29,89,0,"375647"
467228,1,0,"2016-02-09 12:20:12",47,27,86,0,"375656"
467229,1,0,"2016-02-09 12:20:14",44,29,75,0,"375667"
467230,1,0,"2016-02-09 12:20:41",42,30,73,0,"375748"
467231,1,0,"2016-02-09 12:20:42",44,28,92,0,"375750"
467232,1,0,"2016-02-09 12:20:48",47,25,89,0,"375767"
467233,1,0,"2016-02-09 12:21:10",48,30,88,0,"375780"
467234,1,0,"2016-02-09 12:21:12",45,27,85,0,"375781"
467235,1,0,"2016-02-09 12:21:18",50,55,71,0,"375793"
467236,1,0,"2016-02-09 12:21:26",44,31,95,0,"375848"
467237,1,0,"2016-02-09 12:21:28",36,27,91,0,"375860"
467238,1,1,"2016-02-09 12:21:48",43,32,103,0,"375973"
467239,1,1,"2016-02-09 12:21:49",40,28,88,0,"375979"
467240,1,1,"2016-02-09 12:21:50",46,27,75,0,"375981"
467241,1,1,"2016-02-09 12:21:53",43,24,74,0,"376007"
467242,1,1,"2016-02-09 12:21:56",42,30,85,0,"376024"
467243,1,1,"2016-02-09 12:22:00",46,19,83,0,"376043"
467244,1,1,"2016-02-09 12:22:22",36,29,113,0,"376085"
467245,1,0,"2016-02-09 12:22:39",42,27,80,0,"376391"
467246,1,1,"2016-02-09 12:23:06",45,11,89,0,"376510"
467247,1,1,"2016-02-09 12:23:20",39,18,84,0,"376535"
467248,1,0,"2016-02-09 12:23:23",45,29,94,0,"376547"
467249,1,0,"2016-02-09 12:23:31",46,30,87,0,"376585"
467250,1,0,"2016-02-09 12:23:32",46,28,77,0,"376587"
467251,1,0,"2016-02-09 12:23:33",45,27,79,0,"376596"
467252,1,1,"2016-02-09 12:23:39",33,19,92,0,"376615"
467253,1,0,"2016-02-09 12:23:49",50,30,86,0,"376631"
467254,1,0,"2016-02-09 12:24:01",43,29,80,0,"376650"
467255,1,0,"2016-02-09 12:24:02",47,32,85,0,"376654"
467256,1,0,"2016-02-09 12:24:06",42,29,87,0,"376663"
467257,1,0,"2016-02-09 12:24:09",43,31,92,0,"376683"
467258,1,0,"2016-02-09 12:24:33",35,42,96,0,"376814"
467259,1,0,"2016-02-09 12:24:36",50,30,83,0,"376842"
467260,1,1,"2016-02-09 12:24:42",41,13,99,0,"376869"
467261,1,0,"2016-02-09 12:24:46",49,30,85,0,"376903"
467262,1,0,"2016-02-09 12:26:09",46,30,63,0,"377247"
467263,1,0,"2016-02-09 12:26:43",40,28,88,0,"377360"
467264,1,0,"2016-02-09 12:26:44",39,27,90,0,"377364"
467265,1,0,"2016-02-09 12:26:51",39,28,75,0,"377383"
467266,1,0,"2016-02-09 12:27:06",47,29,85,0,"377428"
467267,1,0,"2016-02-09 12:27:53",46,27,79,0,"377558"
467268,1,0,"2016-02-09 12:27:54",46,31,86,0,"377560"
467269,1,0,"2016-02-09 12:28:04",49,27,89,0,"377579"
467270,1,0,"2016-02-09 12:28:05",46,30,78,0,"377590"
467271,1,0,"2016-02-09 12:28:55",36,14,92,0,"378269"
467272,1,0,"2016-02-09 12:30:37",37,20,95,0,"380148"
467273,1,1,"2016-02-09 12:31:04",41,27,88,0,"380227"
467274,1,0,"2016-02-09 12:31:10",40,29,91,0,"380247"
467275,1,0,"2016-02-09 12:31:49",38,28,89,0,"380377"
467276,1,0,"2016-02-09 12:31:58",37,27,83,0,"380397"
467277,1,0,"2016-02-09 12:32:16",45,27,88,0,"380462"
467278,1,0,"2016-02-09 12:32:23",40,30,75,0,"380508"
467279,1,0,"2016-02-09 12:32:26",44,22,93,0,"380528"
467280,1,0,"2016-02-09 12:32:28",46,27,88,0,"380551"
467281,1,0,"2016-02-09 12:32:30",43,30,84,0,"380564"
467282,1,0,"2016-02-09 12:32:38",45,28,81,0,"380607"
467283,1,0,"2016-02-09 12:32:42",47,29,90,0,"380631"
467284,1,0,"2016-02-09 12:32:44",39,25,71,0,"380636"
467285,1,0,"2016-02-09 12:32:45",40,29,85,0,"380640"
467286,1,0,"2016-02-09 12:32:48",47,27,96,0,"380647"
467287,1,0,"2016-02-09 12:32:49",44,27,90,0,"380648"
467288,1,0,"2016-02-09 12:33:24",42,32,88,0,"380661"
467289,1,0,"2016-02-09 12:33:25",42,28,74,0,"380663"
467290,1,0,"2016-02-09 12:33:51",47,30,80,0,"380850"
467291,1,0,"2016-02-09 12:33:53",49,28,78,0,"380855"
467292,1,0,"2016-02-09 12:33:54",49,26,88,0,"380862"
467293,1,0,"2016-02-09 12:34:05",39,26,91,0,"380938"
467294,1,0,"2016-02-09 12:34:46",48,26,86,0,"381008"
467295,1,0,"2016-02-09 12:34:48",46,25,95,0,"381020"
467296,1,0,"2016-02-09 12:34:51",49,32,92,0,"381028"
467297,1,1,"2016-02-09 12:35:07",44,18,113,0,"381188"
467298,1,0,"2016-02-09 12:35:10",52,27,81,0,"381223"
467299,1,1,"2016-02-09 12:35:21",42,31,113,0,"381288"
467300,1,0,"2016-02-09 12:36:06",39,32,90,0,"381363"
467301,1,1,"2016-02-09 12:36:44",35,19,102,0,"381573"
467302,1,1,"2016-02-09 12:37:04",35,9,76,0,"381599"
467303,1,0,"2016-02-09 12:37:37",43,26,82,0,"437"
467304,1,1,"2016-02-09 12:38:01",43,26,75,0,"742"
467305,1,0,"2016-02-09 12:38:06",41,28,97,0,"771"
467306,1,0,"2016-02-09 12:38:09",32,21,85,0,"784"
467307,1,1,"2016-02-09 12:38:10",40,21,89,0,"786"
467308,1,0,"2016-02-09 12:38:11",35,28,91,0,"795"
467309,1,0,"2016-02-09 12:38:38",34,27,117,0,"879"
467310,1,0,"2016-02-09 12:38:41",39,28,54,0,"955"
467311,1,0,"2016-02-09 12:38:44",37,24,94,0,"1007"
467312,1,1,"2016-02-09 12:39:30",43,27,80,0,"1436"
467313,1,0,"2016-02-09 12:40:05",43,26,91,0,"1537"
467314,1,0,"2016-02-09 12:40:06",51,26,75,0,"1544"
467315,1,0,"2016-02-09 12:40:07",55,32,86,0,"1550"
467316,1,0,"2016-02-09 12:40:08",43,30,94,0,"1555"
467317,1,0,"2016-02-09 12:40:22",44,29,79,0,"1631"
467318,1,0,"2016-02-09 12:40:27",46,28,90,0,"1682"
467319,1,1,"2016-02-09 12:40:39",32,29,111,0,"1771"
467320,1,0,"2016-02-09 12:41:17",44,28,81,0,"1840"
467321,1,1,"2016-02-09 12:41:36",37,22,87,0,"2196"
467322,1,0,"2016-02-09 12:41:45",40,30,87,0,"2512"
467323,1,1,"2016-02-09 12:42:03",33,10,79,0,"2688"
467324,1,0,"2016-02-09 12:42:46",37,28,81,0,"2825"
467325,1,0,"2016-02-09 12:42:48",36,35,88,0,"2830"
467326,1,1,"2016-02-09 12:43:05",40,19,97,0,"2911"
467327,1,1,"2016-02-09 12:43:15",40,30,89,0,"2976"
467328,1,1,"2016-02-09 12:43:44",40,27,118,0,"3044"
467329,1,1,"2016-02-09 12:44:20",40,22,75,0,"3160"
467330,1,1,"2016-02-09 12:44:57",47,28,106,0,"3408"
467331,1,0,"2016-02-09 12:45:18",40,27,77,0,"3428"
467332,1,0,"2016-02-09 12:45:23",43,28,84,0,"3436"
467333,1,0,"2016-02-09 12:45:27",47,52,85,0,"3447"
467334,1,0,"2016-02-09 12:45:34",46,12,117,0,"3472"
467335,1,0,"2016-02-09 12:45:42",37,20,89,0,"3506"
467336,1,1,"2016-02-09 12:46:07",40,12,78,0,"3634"
467337,1,1,"2016-02-09 12:46:45",38,17,78,0,"3810"
467338,1,0,"2016-02-09 12:47:32",35,17,98,0,"4350"
467339,1,1,"2016-02-09 12:49:05",34,29,77,0,"4582"
467340,1,1,"2016-02-09 12:49:07",39,13,118,0,"4587"
467341,1,0,"2016-02-09 12:49:11",34,27,81,0,"4605"
467342,1,0,"2016-02-09 12:49:12",44,30,73,0,"4609"
467343,1,1,"2016-02-09 12:50:26",39,12,77,0,"5247"
467344,1,0,"2016-02-09 12:50:52",40,23,91,0,"5948"
467345,1,0,"2016-02-09 12:50:53",35,22,98,0,"5949"
467346,1,0,"2016-02-09 12:50:55",40,26,80,0,"5956"
467347,1,0,"2016-02-09 12:51:08",60,29,79,0,"6061"
467348,1,0,"2016-02-09 12:51:48",32,25,97,0,"6727"
467349,1,1,"2016-02-09 12:51:51",36,16,76,0,"6775"
467350,1,1,"2016-02-09 12:51:52",33,15,82,0,"6779"
467351,1,0,"2016-02-09 12:52:10",36,23,98,0,"6817"
467352,1,0,"2016-02-09 12:52:13",33,25,100,0,"6824"
467353,1,1,"2016-02-09 12:52:22",41,25,79,0,"6872"
467354,1,1,"2016-02-09 12:52:26",37,22,79,0,"6912"
467355,1,0,"2016-02-09 12:52:35",45,32,76,0,"6945"
467356,1,0,"2016-02-09 12:52:46",41,25,58,0,"7035"
467357,1,0,"2016-02-09 12:52:53",14,17,31,0,"7378"
467358,1,0,"2016-02-09 12:53:17",48,27,89,0,"7757"
467359,1,0,"2016-02-09 12:53:20",36,19,84,0,"7767"
467360,1,0,"2016-02-09 12:54:35",37,29,97,0,"8914"
467361,1,0,"2016-02-09 12:54:46",36,26,87,0,"8921"
467362,1,1,"2016-02-09 12:55:16",33,17,84,0,"9015"
467363,1,1,"2016-02-09 12:55:17",36,14,76,0,"9023"
467364,1,1,"2016-02-09 12:55:19",41,11,78,0,"9047"
467365,1,1,"2016-02-09 12:55:19",37,27,85,0,"9054"
467366,1,0,"2016-02-09 12:55:23",38,28,84,0,"9075"
467367,1,1,"2016-02-09 12:56:21",38,19,123,0,"9235"
467368,1,1,"2016-02-09 12:56:22",47,11,113,0,"9245"
467369,1,0,"2016-02-09 12:56:24",39,34,71,0,"9276"
467370,1,0,"2016-02-09 12:56:46",38,32,127,0,"9390"
467371,1,0,"2016-02-09 12:58:27",40,20,63,0,"9656"
467372,1,0,"2016-02-09 12:58:31",33,27,77,0,"9670"
467373,1,0,"2016-02-09 12:58:33",33,16,136,0,"9674"
467374,1,0,"2016-02-09 12:59:08",36,28,89,0,"9815"
467375,1,1,"2016-02-09 12:59:13",40,27,89,0,"9873"
467376,1,1,"2016-02-09 12:59:15",48,13,110,0,"9888"
467377,1,1,"2016-02-09 13:00:07",42,27,105,0,"9990"
467378,1,0,"2016-02-09 13:00:26",40,23,90,0,"10143"
467379,1,1,"2016-02-09 13:00:40",51,35,60,0,"10739"
467380,1,0,"2016-02-09 13:00:45",14,12,16,0,"10835"
467381,1,1,"2016-02-09 13:00:57",39,13,94,0,"11012"
467382,1,0,"2016-02-09 13:01:05",32,14,80,0,"11185"
467383,1,0,"2016-02-09 13:01:38",41,23,104,0,"11767"
467384,1,1,"2016-02-09 13:01:52",40,21,91,0,"11894"
467385,1,1,"2016-02-09 13:01:53",37,25,89,0,"11905"
467386,1,0,"2016-02-09 13:01:58",61,35,87,0,"11952"
467387,1,0,"2016-02-09 13:02:12",74,24,82,0,"12032"
467388,1,0,"2016-02-09 13:02:57",35,20,84,0,"13092"
467389,1,1,"2016-02-09 13:03:00",39,21,92,0,"13140"
467390,1,1,"2016-02-09 13:03:18",41,21,85,0,"13221"
467391,1,1,"2016-02-09 13:03:23",50,23,76,0,"13232"
467392,1,1,"2016-02-09 13:03:25",43,21,78,0,"13254"
467393,1,1,"2016-02-09 13:03:27",38,12,80,0,"13261"
467394,1,1,"2016-02-09 13:03:28",35,18,104,0,"13264"
467395,1,1,"2016-02-09 13:03:29",49,27,79,0,"13267"
467396,1,1,"2016-02-09 13:03:32",46,20,82,0,"13277"
467397,1,1,"2016-02-09 13:03:34",48,22,81,0,"13289"
467398,1,1,"2016-02-09 13:03:36",34,26,84,0,"13295"
467399,1,1,"2016-02-09 13:03:37",36,14,80,0,"13302"
467400,1,1,"2016-02-09 13:03:39",38,11,85,0,"13314"
467401,1,1,"2016-02-09 13:03:40",43,25,76,0,"13317"
467402,1,0,"2016-02-09 13:04:02",35,14,67,0,"13529"
467403,1,1,"2016-02-09 13:04:06",45,24,78,0,"13572"
467404,1,0,"2016-02-09 13:04:07",51,13,87,0,"13582"
467405,1,1,"2016-02-09 13:04:09",38,17,63,0,"13600"
467406,1,0,"2016-02-09 13:04:11",32,26,96,0,"13597"
467407,1,0,"2016-02-09 13:05:15",35,25,93,0,"14420"
467408,1,0,"2016-02-09 13:06:11",43,14,108,0,"15559"
467409,1,1,"2016-02-09 13:06:23",38,25,104,0,"15589"
467410,1,1,"2016-02-09 13:06:25",38,13,91,0,"15592"
467411,1,0,"2016-02-09 13:06:42",43,23,94,0,"15626"
467412,1,1,"2016-02-09 13:07:04",38,14,82,0,"15764"
467413,1,1,"2016-02-09 13:07:05",34,18,126,0,"15768"
467414,1,1,"2016-02-09 13:07:31",34,18,71,0,"16297"
467415,1,1,"2016-02-09 13:07:38",37,23,79,0,"16406"
467416,1,1,"2016-02-09 13:08:37",45,27,86,0,"17386"
467417,1,1,"2016-02-09 13:08:40",32,12,118,0,"17415"
467418,1,1,"2016-02-09 13:08:50",33,19,82,0,"17454"
467419,1,0,"2016-02-09 13:09:53",36,18,54,0,"17724"
467420,1,1,"2016-02-09 13:09:55",48,36,74,0,"17656"
467421,1,1,"2016-02-09 13:10:40",53,38,80,0,"18811"
467422,1,1,"2016-02-09 13:11:01",36,16,98,0,"18891"
467423,1,0,"2016-02-09 13:11:38",59,22,80,0,"19598"
467424,1,0,"2016-02-09 13:12:17",34,23,120,0,"20234"
467425,1,0,"2016-02-09 13:12:35",40,17,86,0,"20373"
467426,1,1,"2016-02-09 13:13:03",38,25,77,0,"20465"
467427,1,1,"2016-02-09 13:13:22",49,20,74,0,"20487"
467428,1,0,"2016-02-09 13:13:27",48,28,98,0,"20496"
467429,1,1,"2016-02-09 13:14:17",45,25,71,0,"21742"
467430,1,1,"2016-02-09 13:14:35",40,25,72,0,"21791"
467431,1,0,"2016-02-09 13:14:41",34,17,76,0,"21809"
467432,1,0,"2016-02-09 13:15:13",43,21,128,0,"22247"
467433,1,1,"2016-02-09 13:15:16",40,23,61,0,"22430"
467434,1,1,"2016-02-09 13:15:44",46,23,77,0,"22585"
467435,1,0,"2016-02-09 13:15:51",35,11,100,0,"22591"
467436,1,0,"2016-02-09 13:16:24",53,27,88,0,"22777"
467437,1,1,"2016-02-09 13:16:44",43,14,105,0,"23297"
467438,1,0,"2016-02-09 13:16:56",39,25,85,0,"23521"
467439,1,0,"2016-02-09 13:16:58",38,13,97,0,"23527"
467440,1,0,"2016-02-09 13:16:59",43,17,86,0,"23534"
467441,1,1,"2016-02-09 13:17:23",35,16,94,0,"23760"
467442,1,1,"2016-02-09 13:17:23",42,25,88,0,"23768"
467443,1,1,"2016-02-09 13:17:40",34,26,79,0,"23871"
467444,1,0,"2016-02-09 13:18:43",42,23,136,0,"24044"
467445,1,1,"2016-02-09 13:18:48",47,23,81,0,"24058"
467446,1,1,"2016-02-09 13:18:51",35,20,74,0,"24072"
467447,1,0,"2016-02-09 13:19:02",32,10,111,0,"24115"
467448,1,1,"2016-02-09 13:19:16",47,22,93,0,"24168"
467449,1,1,"2016-02-09 13:19:17",47,27,87,0,"24171"
467450,1,1,"2016-02-09 13:19:18",34,26,81,0,"24178"
467451,1,1,"2016-02-09 13:19:19",44,23,87,0,"24182"
467452,1,1,"2016-02-09 13:19:22",50,22,83,0,"24192"
467453,1,1,"2016-02-09 13:19:36",47,24,83,0,"24215"
467454,1,1,"2016-02-09 13:19:38",44,25,80,0,"24222"
467455,1,1,"2016-02-09 13:20:27",51,27,82,0,"24368"
467456,1,0,"2016-02-09 13:20:34",34,31,133,0,"24405"
467457,1,1,"2016-02-09 13:20:51",40,17,81,0,"24501"
467458,1,1,"2016-02-09 13:20:59",50,42,83,0,"24513"
467459,1,0,"2016-02-09 13:21:36",33,13,130,0,"24634"
467460,1,0,"2016-02-09 13:21:40",43,17,135,0,"24686"
467461,1,1,"2016-02-09 13:21:53",49,25,84,0,"24743"
467462,1,1,"2016-02-09 13:22:03",48,13,86,0,"24845"
467463,1,1,"2016-02-09 13:22:07",48,24,84,0,"24865"
467464,1,1,"2016-02-09 13:22:09",51,21,82,0,"24874"
467465,1,1,"2016-02-09 13:22:11",46,24,87,0,"24880"
467466,1,1,"2016-02-09 13:22:31",47,18,54,0,"24968"
467467,1,1,"2016-02-09 13:22:32",47,27,130,0,"24959"
467468,1,1,"2016-02-09 13:23:04",41,25,79,0,"25159"
467469,1,1,"2016-02-09 13:23:05",46,26,83,0,"25165"
467470,1,1,"2016-02-09 13:23:19",52,26,78,0,"25259"
467471,1,1,"2016-02-09 13:23:33",52,25,82,0,"25323"
467472,1,1,"2016-02-09 13:23:43",35,25,83,0,"25336"
467473,1,1,"2016-02-09 13:23:53",48,25,74,0,"25369"
467474,1,0,"2016-02-09 13:24:44",37,21,96,0,"25635"
467475,1,1,"2016-02-09 13:25:03",49,28,75,0,"25675"
467476,1,1,"2016-02-09 13:25:09",39,25,83,0,"25695"
467477,1,1,"2016-02-09 13:25:19",54,25,81,0,"25711"
467478,1,0,"2016-02-09 13:25:26",36,19,87,0,"25724"
467479,1,1,"2016-02-09 13:25:52",49,26,89,0,"25986"
467480,1,1,"2016-02-09 13:25:54",36,16,112,0,"26000"
467481,1,0,"2016-02-09 13:26:48",38,26,132,0,"26502"
467482,1,0,"2016-02-09 13:26:49",50,26,123,0,"26506"
467483,1,1,"2016-02-09 13:26:56",42,26,78,0,"26520"
467484,1,1,"2016-02-09 13:27:18",38,31,84,0,"26899"
467485,1,1,"2016-02-09 13:27:20",33,24,70,0,"26955"
467486,1,1,"2016-02-09 13:27:23",35,15,81,0,"26985"
467487,1,1,"2016-02-09 13:27:24",32,23,74,0,"26989"
467488,1,1,"2016-02-09 13:27:36",39,26,62,0,"27020"
467489,1,1,"2016-02-09 13:27:37",38,17,78,0,"27016"
467490,1,0,"2016-02-09 13:27:57",42,24,134,0,"27343"
467491,1,1,"2016-02-09 13:28:00",48,25,54,0,"27357"
467492,1,0,"2016-02-09 13:28:04",39,14,96,0,"27368"
467493,1,0,"2016-02-09 13:28:12",32,26,93,0,"27606"
467494,1,1,"2016-02-09 13:28:23",38,18,66,0,"27794"
467495,1,1,"2016-02-09 13:28:25",37,26,77,0,"27882"
467496,1,1,"2016-02-09 13:28:26",36,23,94,0,"27896"
467497,1,0,"2016-02-09 13:28:38",40,31,118,0,"28099"
467498,1,1,"2016-02-09 13:29:35",38,17,73,0,"28578"
467499,1,0,"2016-02-09 13:30:42",33,15,89,0,"28780"
467500,1,0,"2016-02-09 13:30:49",41,25,123,0,"28799"
467501,1,0,"2016-02-09 13:30:56",44,19,119,0,"28822"
467502,1,1,"2016-02-09 13:32:05",60,38,62,0,"28986"
467503,1,0,"2016-02-09 13:32:37",35,21,88,0,"29533"
467504,1,1,"2016-02-09 13:33:45",34,20,86,0,"30077"
467505,1,1,"2016-02-09 13:33:52",32,23,89,0,"30111"
467506,1,1,"2016-02-09 13:33:59",37,23,79,0,"30169"
467507,1,1,"2016-02-09 13:34:31",44,17,90,0,"30596"
467508,1,1,"2016-02-09 13:34:31",45,21,90,0,"30598"
467509,1,0,"2016-02-09 13:34:38",37,14,91,0,"30623"
467510,1,0,"2016-02-09 13:34:40",45,17,86,0,"30630"
467511,1,0,"2016-02-09 13:34:42",40,27,135,0,"30634"
467512,1,1,"2016-02-09 13:34:59",46,26,77,0,"30703"
467513,1,1,"2016-02-09 13:35:36",48,15,85,0,"31342"
467514,1,1,"2016-02-09 13:35:37",40,25,78,0,"31353"
467515,1,1,"2016-02-09 13:35:40",43,22,79,0,"31483"
467516,1,1,"2016-02-09 13:35:44",38,26,79,0,"31590"
467517,1,1,"2016-02-09 13:35:46",35,16,77,0,"31600"
467518,1,0,"2016-02-09 13:35:59",39,24,88,0,"31946"
467519,1,1,"2016-02-09 13:36:22",44,26,85,0,"32221"
467520,1,0,"2016-02-09 13:36:29",43,23,87,0,"32289"
467521,1,1,"2016-02-09 13:37:20",45,44,77,0,"33045"
467522,1,1,"2016-02-09 13:38:06",35,21,79,0,"33746"
467523,1,1,"2016-02-09 13:38:31",48,26,79,0,"33890"
467524,1,0,"2016-02-09 13:38:52",50,15,72,0,"34398"
467525,1,0,"2016-02-09 13:39:22",47,21,88,0,"34787"
467526,1,0,"2016-02-09 13:39:23",39,19,88,0,"34794"
467527,1,1,"2016-02-09 13:39:53",45,23,63,0,"34834"
467528,1,1,"2016-02-09 13:39:54",43,22,75,0,"34838"
467529,1,1,"2016-02-09 13:40:00",41,26,74,0,"34945"
467530,1,1,"2016-02-09 13:40:23",47,27,84,0,"35119"
467531,1,1,"2016-02-09 13:40:25",44,23,76,0,"35136"
467532,1,1,"2016-02-09 13:40:28",40,23,76,0,"35158"
467533,1,1,"2016-02-09 13:40:30",49,25,79,0,"35172"
467534,1,1,"2016-02-09 13:40:31",52,30,78,0,"35180"
467535,1,1,"2016-02-09 13:40:33",42,22,99,0,"35205"
467536,1,1,"2016-02-09 13:40:38",34,21,76,0,"35359"
467537,1,1,"2016-02-09 13:41:02",40,24,83,0,"35673"
467538,1,1,"2016-02-09 13:41:23",49,24,85,0,"35698"
467539,1,1,"2016-02-09 13:41:24",50,16,76,0,"35702"
467540,1,1,"2016-02-09 13:41:26",50,24,78,0,"35707"
467541,1,1,"2016-02-09 13:41:26",49,22,77,0,"35709"
467542,1,0,"2016-02-09 13:41:35",39,16,85,0,"35742"
467543,1,0,"2016-02-09 13:41:37",44,26,85,0,"35756"
467544,1,1,"2016-02-09 13:41:56",49,24,78,0,"35820"
467545,1,0,"2016-02-09 13:42:01",39,16,84,0,"35840"
467546,1,1,"2016-02-09 13:42:17",45,25,83,0,"35868"
467547,1,0,"2016-02-09 13:42:40",39,25,80,0,"36229"
467548,1,0,"2016-02-09 13:42:44",51,17,74,0,"36245"
467549,1,0,"2016-02-09 13:42:53",62,39,104,0,"36442"
467550,1,1,"2016-02-09 13:44:32",53,29,88,0,"37857"
467551,1,0,"2016-02-09 13:44:50",39,17,94,0,"38230"
467552,1,1,"2016-02-09 13:46:10",43,26,76,0,"38833"
467553,1,0,"2016-02-09 13:47:12",37,18,88,0,"39386"
467554,1,0,"2016-02-09 13:47:14",50,44,90,0,"39393"
467555,1,0,"2016-02-09 13:47:15",37,17,73,0,"39398"
467556,1,1,"2016-02-09 13:47:40",44,25,91,0,"39563"
467557,1,1,"2016-02-09 13:47:47",43,23,77,0,"39648"
467558,1,1,"2016-02-09 13:48:00",44,18,84,0,"39756"
467559,1,1,"2016-02-09 13:48:01",44,22,77,0,"39777"
467560,1,0,"2016-02-09 13:48:51",36,25,102,0,"40103"
467561,1,0,"2016-02-09 13:49:21",53,24,82,0,"40361"
467562,1,0,"2016-02-09 13:49:37",48,22,87,0,"40417"
467563,1,1,"2016-02-09 13:49:39",46,26,78,0,"40445"
467564,1,1,"2016-02-09 13:49:46",44,29,77,0,"40517"
467565,1,1,"2016-02-09 13:49:54",47,19,76,0,"40596"
467566,1,0,"2016-02-09 13:50:42",38,24,92,0,"41565"
467567,1,0,"2016-02-09 13:50:45",36,24,114,0,"41630"
467568,1,0,"2016-02-09 13:51:11",34,23,88,0,"41899"
467569,1,0,"2016-02-09 13:51:11",36,13,86,0,"41902"
