DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
516960,1,1,"2016-02-29 17:20:39",49,27,75,0,"115641"
516961,1,1,"2016-02-29 17:21:13",48,23,79,0,"115970"
516962,1,0,"2016-02-29 17:21:32",51,31,89,0,"116047"
516963,1,0,"2016-02-29 17:21:52",50,31,90,0,"116262"
516964,1,0,"2016-02-29 17:21:53",50,31,93,0,"116269"
516965,1,1,"2016-02-29 17:22:09",48,24,71,0,"116592"
516966,1,1,"2016-02-29 17:22:33",41,25,91,0,"117077"
516967,1,0,"2016-02-29 17:22:35",47,26,85,0,"117097"
516968,1,1,"2016-02-29 17:22:39",49,26,88,0,"117136"
516969,1,0,"2016-02-29 17:22:48",39,25,91,0,"117248"
516970,1,0,"2016-02-29 17:23:01",48,27,86,0,"117332"
516971,1,0,"2016-02-29 17:23:44",42,28,94,0,"117571"
516972,1,1,"2016-02-29 17:24:23",47,21,78,0,"118331"
516973,1,0,"2016-02-29 17:24:33",49,27,92,0,"118520"
516974,1,0,"2016-02-29 17:24:34",51,29,62,0,"118541"
516975,1,0,"2016-02-29 17:24:49",58,29,92,0,"118676"
516976,1,0,"2016-02-29 17:25:13",48,25,89,0,"118887"
516977,1,0,"2016-02-29 17:25:43",54,28,90,0,"119048"
516978,1,0,"2016-02-29 17:25:44",53,26,92,0,"119059"
516979,1,0,"2016-02-29 17:25:56",48,27,93,0,"119181"
516980,1,1,"2016-02-29 17:26:10",47,24,89,0,"119317"
516981,1,1,"2016-02-29 17:26:16",47,25,75,0,"119378"
516982,1,0,"2016-02-29 17:26:30",57,31,81,0,"119531"
516983,1,0,"2016-02-29 17:27:38",48,27,87,0,"119967"
516984,1,1,"2016-02-29 17:28:09",49,26,84,0,"120457"
516985,1,1,"2016-02-29 17:28:21",50,27,84,0,"120606"
516986,1,1,"2016-02-29 17:30:02",47,27,81,0,"121567"
516987,1,0,"2016-02-29 17:30:36",50,27,75,0,"122007"
516988,1,0,"2016-02-29 17:31:44",45,24,89,0,"122539"
516989,1,0,"2016-02-29 17:31:45",47,27,92,0,"122563"
516990,1,0,"2016-02-29 17:33:47",52,31,83,0,"123776"
516991,1,1,"2016-02-29 17:34:06",40,24,75,0,"124190"
516992,1,1,"2016-02-29 17:34:08",52,33,91,0,"124225"
516993,1,1,"2016-02-29 17:34:22",48,29,87,0,"124475"
516994,1,1,"2016-02-29 17:34:24",48,30,104,0,"124484"
516995,1,1,"2016-02-29 17:34:25",32,20,92,0,"124492"
516996,1,0,"2016-02-29 17:34:30",46,34,79,0,"124529"
516997,1,0,"2016-02-29 17:34:41",49,33,83,0,"124602"
516998,1,0,"2016-02-29 17:34:42",49,29,89,0,"124617"
516999,1,0,"2016-02-29 17:34:43",46,26,87,0,"124624"
517000,1,0,"2016-02-29 17:34:56",48,29,89,0,"124689"
517001,1,1,"2016-02-29 17:34:58",52,28,83,0,"124709"
517002,1,1,"2016-02-29 17:35:11",51,29,84,0,"124795"
517003,1,1,"2016-02-29 17:36:02",48,25,76,0,"125207"
517004,1,1,"2016-02-29 17:36:43",75,49,98,0,"125519"
517005,1,0,"2016-02-29 17:37:52",48,29,89,0,"125812"
517006,1,0,"2016-02-29 17:38:04",40,26,87,0,"125943"
517007,1,0,"2016-02-29 17:38:10",48,25,96,0,"126028"
517008,1,0,"2016-02-29 17:39:47",51,27,90,0,"126830"
517009,1,0,"2016-02-29 17:39:53",48,30,90,0,"126905"
517010,1,1,"2016-02-29 17:40:09",58,32,85,0,"127240"
517011,1,1,"2016-02-29 17:40:10",57,30,85,0,"127250"
517012,1,0,"2016-02-29 17:40:57",51,28,97,0,"127868"
517013,1,0,"2016-02-29 17:40:59",53,29,93,0,"127876"
517014,1,0,"2016-02-29 17:41:01",53,28,91,0,"127882"
517015,1,1,"2016-02-29 17:41:29",52,28,83,0,"127978"
517016,1,0,"2016-02-29 17:41:40",53,33,98,0,"128031"
517017,1,1,"2016-02-29 17:42:14",53,32,90,0,"128531"
517018,1,0,"2016-02-29 17:42:31",50,26,108,0,"128702"
517019,1,0,"2016-02-29 17:42:45",41,23,84,0,"128825"
517020,1,0,"2016-02-29 17:42:53",46,25,93,0,"128880"
517021,1,1,"2016-02-29 17:42:55",49,25,82,0,"128893"
517022,1,0,"2016-02-29 17:43:43",51,26,94,0,"129200"
517023,1,0,"2016-02-29 17:43:45",52,30,88,0,"129220"
517024,1,0,"2016-02-29 17:43:49",50,27,80,0,"129256"
517025,1,0,"2016-02-29 17:43:50",52,31,103,0,"129265"
517026,1,1,"2016-02-29 17:45:12",49,28,84,0,"130229"
517027,1,0,"2016-02-29 17:45:36",51,32,86,0,"130324"
517028,1,0,"2016-02-29 17:45:38",51,28,86,0,"130329"
517029,1,0,"2016-02-29 17:45:42",49,28,92,0,"130379"
517030,1,1,"2016-02-29 17:46:07",51,27,86,0,"130693"
517031,1,1,"2016-02-29 17:46:12",45,22,84,0,"130764"
517032,1,0,"2016-02-29 17:46:15",57,24,97,0,"130796"
517033,1,0,"2016-02-29 17:46:19",44,24,94,0,"130893"
517034,1,1,"2016-02-29 17:47:04",46,25,76,0,"131249"
517035,1,0,"2016-02-29 17:47:44",47,26,85,0,"131499"
517036,1,1,"2016-02-29 17:48:01",44,25,72,0,"131647"
517037,1,1,"2016-02-29 17:48:02",47,26,80,0,"131668"
517038,1,1,"2016-02-29 17:48:03",48,27,95,0,"131691"
517039,1,1,"2016-02-29 17:48:04",43,24,69,0,"131711"
517040,1,1,"2016-02-29 17:48:12",45,24,80,0,"131860"
517041,1,1,"2016-02-29 17:48:15",50,23,83,0,"131897"
517042,1,0,"2016-02-29 17:48:37",49,31,77,0,"132190"
517043,1,0,"2016-02-29 17:48:53",48,26,89,0,"132326"
517044,1,0,"2016-02-29 17:48:54",45,26,73,0,"132332"
517045,1,0,"2016-02-29 17:49:38",53,29,94,0,"132556"
517046,1,0,"2016-02-29 17:49:45",48,28,92,0,"132643"
517047,1,0,"2016-02-29 17:49:46",49,29,70,0,"132658"
517048,1,0,"2016-02-29 17:49:58",52,33,83,0,"132823"
517049,1,1,"2016-02-29 17:50:13",51,29,85,0,"133016"
517050,1,0,"2016-02-29 17:50:14",51,32,95,0,"133026"
517051,1,0,"2016-02-29 17:50:20",46,26,56,0,"133123"
517052,1,0,"2016-02-29 17:50:51",53,31,77,0,"133475"
517053,1,0,"2016-02-29 17:51:41",53,33,85,0,"133881"
517054,1,0,"2016-02-29 17:52:54",50,27,87,0,"134840"
517055,1,0,"2016-02-29 17:53:31",48,28,91,0,"135044"
517056,1,0,"2016-02-29 17:53:43",43,28,95,0,"135122"
517057,1,1,"2016-02-29 17:53:55",50,30,90,0,"135318"
517058,1,1,"2016-02-29 17:54:02",51,28,76,0,"135459"
517059,1,0,"2016-02-29 17:54:04",50,33,83,0,"135480"
517060,1,0,"2016-02-29 17:54:09",37,26,92,0,"135581"
517061,1,0,"2016-02-29 17:54:09",51,31,91,0,"135600"
517062,1,0,"2016-02-29 17:54:11",47,25,79,0,"135672"
517063,1,0,"2016-02-29 17:55:48",47,30,93,0,"136692"
517064,1,0,"2016-02-29 17:55:49",47,29,96,0,"136701"
517065,1,0,"2016-02-29 17:55:53",48,30,83,0,"136720"
517066,1,0,"2016-02-29 17:57:41",46,27,87,0,"137877"
517067,1,0,"2016-02-29 17:57:42",47,30,71,0,"137890"
517068,1,0,"2016-02-29 17:57:46",46,28,92,0,"137934"
517069,1,0,"2016-02-29 17:57:49",49,30,90,0,"137965"
517070,1,1,"2016-02-29 17:58:01",51,34,93,0,"138184"
517071,1,1,"2016-02-29 17:58:22",49,29,86,0,"138599"
517072,1,1,"2016-02-29 17:58:31",50,27,79,0,"138672"
517073,1,0,"2016-02-29 17:58:40",48,31,93,0,"138750"
517074,1,0,"2016-02-29 17:58:51",43,28,84,0,"138877"
517075,1,0,"2016-02-29 17:59:37",42,30,97,0,"139044"
517076,1,0,"2016-02-29 17:59:45",51,31,93,0,"139102"
517077,1,1,"2016-02-29 18:00:21",48,27,86,0,"139737"
517078,1,0,"2016-02-29 18:00:40",51,29,79,0,"140017"
517079,1,0,"2016-02-29 18:01:43",50,30,82,0,"140376"
517080,1,0,"2016-02-29 18:01:45",47,27,96,0,"140400"
517081,1,0,"2016-02-29 18:02:04",51,29,88,0,"140742"
517082,1,1,"2016-02-29 18:02:25",45,27,92,0,"141027"
517083,1,0,"2016-02-29 18:03:37",46,31,94,0,"141672"
517084,1,0,"2016-02-29 18:03:41",49,27,88,0,"141701"
517085,1,0,"2016-02-29 18:03:56",47,29,77,0,"141842"
517086,1,1,"2016-02-29 18:04:02",41,26,84,0,"141919"
517087,1,1,"2016-02-29 18:04:11",49,29,82,0,"142064"
517088,1,1,"2016-02-29 18:04:23",51,30,77,0,"142226"
517089,1,1,"2016-02-29 18:04:33",51,30,82,0,"142366"
517090,1,0,"2016-02-29 18:05:17",49,32,87,0,"142858"
517091,1,0,"2016-02-29 18:05:45",48,27,74,0,"143125"
517092,1,0,"2016-02-29 18:05:50",47,30,86,0,"143173"
517093,1,0,"2016-02-29 18:05:51",49,32,66,0,"143193"
517094,1,0,"2016-02-29 18:05:52",52,26,85,0,"143199"
517095,1,1,"2016-02-29 18:06:16",37,24,72,0,"143522"
517096,1,1,"2016-02-29 18:06:17",39,19,77,0,"143534"
517097,1,1,"2016-02-29 18:06:24",40,24,105,0,"143618"
517098,1,0,"2016-02-29 18:06:38",47,33,90,0,"143812"
517099,1,0,"2016-02-29 18:06:39",46,28,87,0,"143832"
517100,1,0,"2016-02-29 18:06:50",50,31,95,0,"144019"
517101,1,0,"2016-02-29 18:06:53",49,30,86,0,"144046"
517102,1,0,"2016-02-29 18:06:54",50,31,88,0,"144060"
517103,1,0,"2016-02-29 18:06:56",43,27,96,0,"144084"
517104,1,1,"2016-02-29 18:08:12",47,28,79,0,"145035"
517105,1,0,"2016-02-29 18:08:30",48,31,89,0,"145277"
517106,1,1,"2016-02-29 18:08:35",47,27,83,0,"145366"
517107,1,1,"2016-02-29 18:08:49",50,34,89,0,"145536"
517108,1,1,"2016-02-29 18:08:51",49,31,83,0,"145555"
517109,1,0,"2016-02-29 18:09:36",48,34,88,0,"145942"
517110,1,0,"2016-02-29 18:09:38",47,31,95,0,"145952"
517111,1,0,"2016-02-29 18:09:43",50,26,86,0,"146014"
517112,1,0,"2016-02-29 18:09:50",43,30,86,0,"146126"
517113,1,1,"2016-02-29 18:10:08",48,28,89,0,"146483"
517114,1,0,"2016-02-29 18:10:37",50,31,80,0,"146926"
517115,1,0,"2016-02-29 18:11:33",48,35,98,0,"147350"
517116,1,0,"2016-02-29 18:11:34",47,32,92,0,"147368"
517117,1,0,"2016-02-29 18:11:36",50,30,89,0,"147382"
517118,1,0,"2016-02-29 18:11:39",46,28,91,0,"147415"
517119,1,0,"2016-02-29 18:11:41",47,31,96,0,"147449"
517120,1,0,"2016-02-29 18:11:48",46,30,82,0,"147516"
517121,1,1,"2016-02-29 18:12:10",46,28,84,0,"147814"
517122,1,1,"2016-02-29 18:12:14",48,25,75,0,"147862"
517123,1,0,"2016-02-29 18:12:27",52,32,77,0,"148053"
517124,1,0,"2016-02-29 18:12:29",52,32,93,0,"148073"
517125,1,0,"2016-02-29 18:12:40",47,29,81,0,"148173"
517126,1,1,"2016-02-29 18:13:09",52,31,86,0,"148335"
517127,1,0,"2016-02-29 18:13:45",49,27,90,0,"148564"
517128,1,0,"2016-02-29 18:13:48",54,33,87,0,"148614"
517129,1,1,"2016-02-29 18:14:06",39,26,76,0,"149017"
517130,1,0,"2016-02-29 18:14:18",45,29,96,0,"149326"
517131,1,0,"2016-02-29 18:14:27",48,26,98,0,"149551"
517132,1,1,"2016-02-29 18:14:42",50,27,86,0,"149778"
517133,1,0,"2016-02-29 18:14:42",51,47,94,0,"149777"
517134,1,0,"2016-02-29 18:14:46",45,28,90,0,"149828"
517135,1,0,"2016-02-29 18:14:54",45,27,86,0,"149915"
517136,1,0,"2016-02-29 18:15:31",52,34,107,0,"150228"
517137,1,0,"2016-02-29 18:15:35",48,32,95,0,"150251"
517138,1,0,"2016-02-29 18:15:42",50,28,92,0,"150332"
517139,1,0,"2016-02-29 18:15:44",50,29,95,0,"150350"
517140,1,0,"2016-02-29 18:15:44",51,31,99,0,"150360"
517141,1,0,"2016-02-29 18:15:47",48,27,96,0,"150391"
517142,1,0,"2016-02-29 18:15:48",51,30,96,0,"150401"
517143,1,0,"2016-02-29 18:15:56",48,29,95,0,"150519"
517144,1,0,"2016-02-29 18:16:00",52,32,86,0,"150608"
517145,1,0,"2016-02-29 18:16:03",48,29,100,0,"150688"
517146,1,1,"2016-02-29 18:16:10",49,30,87,0,"150832"
517147,1,1,"2016-02-29 18:16:12",50,30,76,0,"150885"
517148,1,1,"2016-02-29 18:16:15",48,27,84,0,"150939"
517149,1,1,"2016-02-29 18:16:16",41,27,85,0,"150954"
517150,1,1,"2016-02-29 18:16:24",42,24,79,0,"151178"
517151,1,1,"2016-02-29 18:16:24",50,25,63,0,"151199"
517152,1,1,"2016-02-29 18:17:01",49,28,82,0,"151652"
517153,1,0,"2016-02-29 18:17:25",51,49,89,0,"151747"
517154,1,0,"2016-02-29 18:17:27",46,29,92,0,"151751"
517155,1,1,"2016-02-29 18:18:25",42,24,77,0,"152707"
517156,1,1,"2016-02-29 18:18:27",75,44,122,0,"152729"
517157,1,0,"2016-02-29 18:18:48",50,26,108,0,"153116"
517158,1,0,"2016-02-29 18:19:06",47,30,96,0,"153209"
517159,1,1,"2016-02-29 18:19:17",53,26,82,0,"153268"
517160,1,0,"2016-02-29 18:19:40",50,30,91,0,"153370"
517161,1,0,"2016-02-29 18:19:41",49,29,95,0,"153383"
517162,1,0,"2016-02-29 18:19:43",50,24,94,0,"153417"
517163,1,0,"2016-02-29 18:19:46",51,29,91,0,"153462"
517164,1,0,"2016-02-29 18:19:47",49,28,87,0,"153478"
517165,1,0,"2016-02-29 18:19:48",52,31,90,0,"153489"
517166,1,0,"2016-02-29 18:19:49",51,29,100,0,"153500"
517167,1,0,"2016-02-29 18:19:50",52,32,89,0,"153506"
517168,1,1,"2016-02-29 18:20:06",49,27,78,0,"153933"
517169,1,1,"2016-02-29 18:20:09",47,23,84,0,"154028"
517170,1,1,"2016-02-29 18:20:10",48,23,69,0,"154055"
517171,1,1,"2016-02-29 18:20:12",51,24,87,0,"154101"
517172,1,0,"2016-02-29 18:20:46",51,27,93,0,"154584"
517173,1,0,"2016-02-29 18:20:48",49,24,86,0,"154606"
517174,1,0,"2016-02-29 18:20:49",50,28,94,0,"154617"
517175,1,0,"2016-02-29 18:20:50",52,24,80,0,"154624"
517176,1,0,"2016-02-29 18:21:41",45,27,85,0,"154973"
517177,1,0,"2016-02-29 18:21:42",51,27,94,0,"154991"
517178,1,0,"2016-02-29 18:21:43",48,24,90,0,"155011"
517179,1,0,"2016-02-29 18:21:44",46,23,85,0,"155033"
517180,1,1,"2016-02-29 18:22:07",50,26,92,0,"155319"
517181,1,1,"2016-02-29 18:22:08",42,21,78,0,"155343"
517182,1,1,"2016-02-29 18:22:09",49,26,76,0,"155359"
517183,1,1,"2016-02-29 18:22:12",51,27,72,0,"155460"
517184,1,1,"2016-02-29 18:22:24",48,24,85,0,"155647"
517185,1,0,"2016-02-29 18:22:47",45,28,88,0,"155938"
517186,1,0,"2016-02-29 18:22:55",50,27,89,0,"155987"
517187,1,1,"2016-02-29 18:23:02",51,22,77,0,"156038"
517188,1,0,"2016-02-29 18:23:35",51,30,88,0,"156170"
517189,1,0,"2016-02-29 18:23:40",49,31,99,0,"156201"
517190,1,0,"2016-02-29 18:23:43",51,31,73,0,"156227"
517191,1,0,"2016-02-29 18:23:49",47,23,79,0,"156289"
517192,1,0,"2016-02-29 18:24:08",50,26,80,0,"156598"
517193,1,1,"2016-02-29 18:24:10",49,24,81,0,"156636"
517194,1,0,"2016-02-29 18:24:42",46,25,87,0,"157152"
517195,1,0,"2016-02-29 18:24:48",49,27,70,0,"157209"
517196,1,1,"2016-02-29 18:25:06",67,44,84,0,"157379"
517197,1,0,"2016-02-29 18:25:41",47,24,90,0,"157612"
517198,1,0,"2016-02-29 18:25:43",53,26,86,0,"157636"
517199,1,0,"2016-02-29 18:25:46",50,27,86,0,"157677"
517200,1,0,"2016-02-29 18:25:48",49,27,88,0,"157708"
517201,1,0,"2016-02-29 18:25:50",51,25,89,0,"157743"
517202,1,0,"2016-02-29 18:25:52",50,24,95,0,"157752"
517203,1,1,"2016-02-29 18:25:57",55,30,94,0,"157807"
517204,1,1,"2016-02-29 18:26:01",52,29,92,0,"157898"
517205,1,1,"2016-02-29 18:26:06",50,28,78,0,"157988"
517206,1,0,"2016-02-29 18:26:24",47,27,92,0,"158285"
517207,1,1,"2016-02-29 18:26:32",52,26,82,0,"158394"
517208,1,0,"2016-02-29 18:27:03",50,31,88,0,"158692"
517209,1,0,"2016-02-29 18:27:07",48,26,89,0,"158729"
517210,1,0,"2016-02-29 18:27:44",47,29,88,0,"158987"
517211,1,0,"2016-02-29 18:27:46",51,27,94,0,"159003"
517212,1,0,"2016-02-29 18:27:47",50,27,88,0,"159020"
517213,1,0,"2016-02-29 18:27:51",52,31,84,0,"159060"
517214,1,0,"2016-02-29 18:27:59",49,29,87,0,"159145"
517215,1,1,"2016-02-29 18:28:09",50,25,92,0,"159322"
517216,1,1,"2016-02-29 18:28:10",48,25,73,0,"159348"
517217,1,0,"2016-02-29 18:28:51",50,24,88,0,"160126"
517218,1,0,"2016-02-29 18:28:52",45,27,92,0,"160141"
517219,1,0,"2016-02-29 18:28:53",55,49,97,0,"160146"
517220,1,0,"2016-02-29 18:28:59",51,30,94,0,"160230"
517221,1,1,"2016-02-29 18:29:11",53,28,81,0,"160342"
517222,1,0,"2016-02-29 18:29:34",51,25,82,0,"160468"
517223,1,0,"2016-02-29 18:29:42",53,25,89,0,"160524"
517224,1,0,"2016-02-29 18:29:58",53,26,87,0,"160743"
517225,1,1,"2016-02-29 18:30:07",59,33,80,0,"160938"
517226,1,1,"2016-02-29 18:30:11",34,25,107,0,"161035"
517227,1,0,"2016-02-29 18:30:41",47,25,86,0,"161738"
517228,1,1,"2016-02-29 18:30:45",51,26,83,0,"161776"
517229,1,0,"2016-02-29 18:31:45",44,20,86,0,"162280"
517230,1,0,"2016-02-29 18:31:46",52,23,77,0,"162298"
517231,1,0,"2016-02-29 18:31:48",41,15,92,0,"162329"
517232,1,0,"2016-02-29 18:31:51",35,15,92,0,"162417"
517233,1,1,"2016-02-29 18:32:02",47,22,72,0,"162774"
517234,1,1,"2016-02-29 18:32:04",45,24,77,0,"162824"
517235,1,0,"2016-02-29 18:32:06",46,21,94,0,"162873"
517236,1,0,"2016-02-29 18:32:07",49,16,90,0,"162902"
517237,1,1,"2016-02-29 18:32:14",41,20,93,0,"163089"
517238,1,1,"2016-02-29 18:32:16",47,22,85,0,"163157"
517239,1,1,"2016-02-29 18:32:20",51,26,92,0,"163244"
517240,1,1,"2016-02-29 18:32:21",42,19,93,0,"163262"
517241,1,1,"2016-02-29 18:32:30",52,23,80,0,"163403"
517242,1,1,"2016-02-29 18:32:47",52,27,83,0,"163647"
517243,1,0,"2016-02-29 18:32:53",49,23,95,0,"163726"
517244,1,0,"2016-02-29 18:32:54",54,27,84,0,"163759"
517245,1,0,"2016-02-29 18:33:38",47,25,96,0,"164104"
517246,1,0,"2016-02-29 18:33:39",48,25,99,0,"164119"
517247,1,0,"2016-02-29 18:33:40",44,24,89,0,"164133"
517248,1,0,"2016-02-29 18:33:43",46,28,92,0,"164192"
517249,1,0,"2016-02-29 18:33:45",43,25,86,0,"164206"
517250,1,0,"2016-02-29 18:33:45",52,26,90,0,"164212"
517251,1,0,"2016-02-29 18:33:46",48,25,86,0,"164228"
517252,1,1,"2016-02-29 18:34:17",51,27,86,0,"164926"
517253,1,1,"2016-02-29 18:34:26",45,23,76,0,"165097"
517254,1,1,"2016-02-29 18:34:29",55,26,90,0,"165133"
517255,1,0,"2016-02-29 18:34:41",50,24,75,0,"165301"
517256,1,1,"2016-02-29 18:34:49",51,25,86,0,"165444"
517257,1,1,"2016-02-29 18:34:50",50,24,86,0,"165457"
517258,1,0,"2016-02-29 18:35:43",54,29,84,0,"165819"
517259,1,0,"2016-02-29 18:35:44",51,25,99,0,"165834"
517260,1,0,"2016-02-29 18:35:46",50,26,59,0,"165879"
517261,1,0,"2016-02-29 18:35:46",64,41,96,0,"165872"
517262,1,0,"2016-02-29 18:35:51",49,21,70,0,"165954"
517263,1,1,"2016-02-29 18:36:07",53,24,92,0,"166295"
517264,1,1,"2016-02-29 18:36:15",47,20,77,0,"166525"
517265,1,1,"2016-02-29 18:36:32",48,26,89,0,"166941"
517266,1,0,"2016-02-29 18:36:45",47,25,87,0,"167185"
517267,1,1,"2016-02-29 18:36:57",56,27,72,0,"167351"
517268,1,0,"2016-02-29 18:37:37",62,26,100,0,"167586"
517269,1,0,"2016-02-29 18:37:45",40,14,90,0,"167718"
517270,1,0,"2016-02-29 18:37:46",50,21,62,0,"167740"
517271,1,0,"2016-02-29 18:37:47",58,25,85,0,"167760"
517272,1,0,"2016-02-29 18:37:56",41,15,101,0,"167899"
517273,1,1,"2016-02-29 18:38:10",45,24,72,0,"168203"
517274,1,1,"2016-02-29 18:38:15",53,25,94,0,"168331"
517275,1,1,"2016-02-29 18:38:24",55,22,75,0,"168648"
517276,1,0,"2016-02-29 18:38:48",46,17,63,0,"169109"
517277,1,0,"2016-02-29 18:39:07",47,23,93,0,"169334"
517278,1,1,"2016-02-29 18:39:10",50,24,97,0,"169369"
517279,1,1,"2016-02-29 18:39:12",48,19,78,0,"169381"
517280,1,1,"2016-02-29 18:39:27",52,25,77,0,"169439"
517281,1,0,"2016-02-29 18:39:40",41,18,71,0,"169512"
517282,1,0,"2016-02-29 18:39:43",47,20,86,0,"169554"
517283,1,0,"2016-02-29 18:39:44",44,22,100,0,"169565"
517284,1,1,"2016-02-29 18:40:24",49,28,87,0,"170576"
517285,1,0,"2016-02-29 18:40:35",43,21,96,0,"170883"
517286,1,0,"2016-02-29 18:40:53",44,20,72,0,"171081"
517287,1,0,"2016-02-29 18:40:55",38,22,99,0,"171092"
517288,1,0,"2016-02-29 18:42:04",42,23,59,0,"171895"
517289,1,1,"2016-02-29 18:42:21",53,21,94,0,"172504"
517290,1,0,"2016-02-29 18:42:30",41,20,78,0,"172790"
517291,1,1,"2016-02-29 18:42:37",49,17,78,0,"173061"
517292,1,1,"2016-02-29 18:42:42",49,21,77,0,"173209"
517293,1,1,"2016-02-29 18:43:01",52,17,85,0,"173424"
517294,1,1,"2016-02-29 18:43:10",46,21,73,0,"173513"
517295,1,0,"2016-02-29 18:43:42",59,21,54,0,"173752"
517296,1,0,"2016-02-29 18:43:45",45,18,68,0,"173807"
517297,1,0,"2016-02-29 18:43:46",65,21,82,0,"173823"
517298,1,0,"2016-02-29 18:43:48",44,17,71,0,"173867"
517299,1,0,"2016-02-29 18:43:49",44,26,99,0,"173882"
517300,1,0,"2016-02-29 18:43:50",46,17,75,0,"173908"
517301,1,0,"2016-02-29 18:43:51",33,19,65,0,"173920"
517302,1,0,"2016-02-29 18:43:53",44,17,57,0,"173941"
517303,1,1,"2016-02-29 18:44:05",38,14,85,0,"174257"
517304,1,1,"2016-02-29 18:44:06",42,10,73,0,"174325"
517305,1,1,"2016-02-29 18:44:07",49,24,97,0,"174368"
517306,1,1,"2016-02-29 18:44:21",51,21,72,0,"174900"
517307,1,0,"2016-02-29 18:44:33",49,14,88,0,"175241"
517308,1,0,"2016-02-29 18:44:39",32,11,96,0,"175397"
517309,1,0,"2016-02-29 18:44:55",49,21,85,0,"175708"
517310,1,0,"2016-02-29 18:45:47",45,23,55,0,"175997"
517311,1,0,"2016-02-29 18:46:49",49,22,98,0,"177688"
517312,1,0,"2016-02-29 18:47:42",59,20,62,0,"178036"
517313,1,0,"2016-02-29 18:47:50",56,24,54,0,"178132"
517314,1,0,"2016-02-29 18:47:53",47,23,83,0,"178181"
517315,1,1,"2016-02-29 18:48:11",46,18,80,0,"178682"
517316,1,1,"2016-02-29 18:48:15",41,16,90,0,"178844"
517317,1,1,"2016-02-29 18:48:16",32,17,95,0,"178869"
517318,1,1,"2016-02-29 18:48:18",46,12,88,0,"178930"
517319,1,0,"2016-02-29 18:48:33",40,13,70,0,"179380"
517320,1,0,"2016-02-29 18:48:47",53,26,75,0,"179730"
517321,1,1,"2016-02-29 18:48:54",48,21,72,0,"179820"
517322,1,1,"2016-02-29 18:49:17",53,21,71,0,"180014"
517323,1,0,"2016-02-29 18:49:31",60,25,75,0,"180119"
517324,1,1,"2016-02-29 18:50:05",47,20,84,0,"180820"
517325,1,1,"2016-02-29 18:50:09",50,15,89,0,"180916"
517326,1,1,"2016-02-29 18:50:11",48,20,78,0,"180991"
517327,1,0,"2016-02-29 18:50:16",45,21,77,0,"181144"
517328,1,1,"2016-02-29 18:50:39",50,23,94,0,"181736"
517329,1,0,"2016-02-29 18:50:54",42,18,82,0,"181934"
517330,1,0,"2016-02-29 18:51:40",62,29,66,0,"182322"
517331,1,1,"2016-02-29 18:52:09",43,14,63,0,"182982"
517332,1,1,"2016-02-29 18:52:15",41,19,89,0,"183153"
517333,1,1,"2016-02-29 18:52:16",46,22,78,0,"183183"
517334,1,1,"2016-02-29 18:52:18",46,25,90,0,"183225"
517335,1,1,"2016-02-29 18:52:21",37,15,89,0,"183320"
517336,1,1,"2016-02-29 18:52:22",37,13,71,0,"183374"
517337,1,1,"2016-02-29 18:52:26",46,20,90,0,"183481"
517338,1,0,"2016-02-29 18:52:42",39,21,60,0,"183934"
517339,1,0,"2016-02-29 18:53:44",58,15,66,0,"184560"
517340,1,0,"2016-02-29 18:53:46",37,16,70,0,"184602"
517341,1,0,"2016-02-29 18:53:51",36,18,95,0,"184715"
517342,1,0,"2016-02-29 18:53:52",45,15,64,0,"184748"
517343,1,0,"2016-02-29 18:53:53",43,23,66,0,"184773"
517344,1,1,"2016-02-29 18:54:00",42,19,82,0,"185006"
517345,1,1,"2016-02-29 18:54:02",45,12,81,0,"185071"
517346,1,1,"2016-02-29 18:54:03",34,13,72,0,"185126"
517347,1,1,"2016-02-29 18:54:08",49,15,97,0,"185258"
517348,1,1,"2016-02-29 18:54:15",44,22,70,0,"185396"
517349,1,1,"2016-02-29 18:54:20",36,12,86,0,"185497"
517350,1,1,"2016-02-29 18:54:28",45,23,78,0,"185699"
517351,1,0,"2016-02-29 18:54:32",35,22,55,0,"185784"
517352,1,0,"2016-02-29 18:54:35",41,18,70,0,"185912"
517353,1,0,"2016-02-29 18:54:37",46,19,70,0,"185996"
517354,1,0,"2016-02-29 18:54:40",51,22,70,0,"186077"
517355,1,1,"2016-02-29 18:55:10",47,21,76,0,"186371"
517356,1,0,"2016-02-29 18:55:34",48,23,78,0,"186503"
517357,1,0,"2016-02-29 18:55:38",44,22,61,0,"186537"
517358,1,1,"2016-02-29 18:56:10",50,22,82,0,"187161"
517359,1,1,"2016-02-29 18:56:16",49,17,71,0,"187362"
517360,1,1,"2016-02-29 18:56:18",49,19,71,0,"187408"
517361,1,1,"2016-02-29 18:56:28",46,22,88,0,"187669"
517362,1,0,"2016-02-29 18:56:35",52,10,66,0,"187875"
517363,1,0,"2016-02-29 18:56:54",48,14,62,0,"188322"
517364,1,0,"2016-02-29 18:57:10",57,30,96,0,"188496"
517365,1,0,"2016-02-29 18:57:40",50,24,75,0,"188678"
517366,1,1,"2016-02-29 18:57:59",38,25,95,0,"189059"
517367,1,1,"2016-02-29 18:58:29",48,10,85,0,"190022"
517368,1,0,"2016-02-29 18:58:50",62,28,68,0,"190490"
