DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
457776,1,0,"2016-02-04 17:37:42",52,33,97,0,"2232755"
457777,1,1,"2016-02-04 17:37:57",52,29,75,0,"2233032"
457778,1,1,"2016-02-04 17:38:07",49,26,101,0,"2233276"
457779,1,0,"2016-02-04 17:38:37",42,25,107,0,"2233859"
457780,1,1,"2016-02-04 17:38:39",40,26,71,0,"2233891"
457781,1,0,"2016-02-04 17:39:31",38,23,103,0,"2234242"
457782,1,0,"2016-02-04 17:39:33",36,21,88,0,"2234281"
457783,1,0,"2016-02-04 17:39:35",49,26,91,0,"2234323"
457784,1,0,"2016-02-04 17:39:36",33,27,136,0,"2234338"
457785,1,1,"2016-02-04 17:39:47",45,19,81,0,"2234500"
457786,1,1,"2016-02-04 17:39:48",40,27,83,0,"2234537"
457787,1,1,"2016-02-04 17:39:56",53,23,85,0,"2234730"
457788,1,1,"2016-02-04 17:39:58",43,26,82,0,"2234785"
457789,1,1,"2016-02-04 17:40:01",49,27,81,0,"2234876"
457790,1,0,"2016-02-04 17:40:15",48,26,100,0,"2235194"
457791,1,0,"2016-02-04 17:40:22",50,28,68,0,"2235294"
457792,1,0,"2016-02-04 17:40:44",49,20,88,0,"2235564"
457793,1,0,"2016-02-04 17:41:29",50,25,86,0,"2235888"
457794,1,0,"2016-02-04 17:41:48",43,23,92,0,"2236145"
457795,1,1,"2016-02-04 17:41:51",37,22,75,0,"2236193"
457796,1,1,"2016-02-04 17:42:04",59,31,84,0,"2236420"
457797,1,0,"2016-02-04 17:42:06",49,26,89,0,"2236464"
457798,1,1,"2016-02-04 17:42:54",54,28,86,0,"2237074"
457799,1,0,"2016-02-04 17:43:31",48,28,87,0,"2237248"
457800,1,0,"2016-02-04 17:43:35",68,43,84,0,"2237288"
457801,1,0,"2016-02-04 17:43:37",50,25,71,0,"2237312"
457802,1,0,"2016-02-04 17:43:43",39,24,99,0,"2237414"
457803,1,1,"2016-02-04 17:43:54",52,29,82,0,"2237582"
457804,1,0,"2016-02-04 17:44:14",44,26,91,0,"2237923"
457805,1,0,"2016-02-04 17:44:17",45,22,76,0,"2237976"
457806,1,0,"2016-02-04 17:44:36",46,25,75,0,"2238269"
457807,1,1,"2016-02-04 17:44:36",51,28,79,0,"2238267"
457808,1,1,"2016-02-04 17:44:37",46,25,64,0,"2238289"
457809,1,1,"2016-02-04 17:44:53",47,25,84,0,"2238384"
457810,1,1,"2016-02-04 17:44:54",51,25,81,0,"2238388"
457811,1,0,"2016-02-04 17:45:22",52,29,90,0,"2238468"
457812,1,0,"2016-02-04 17:45:44",47,29,73,0,"2238759"
457813,1,1,"2016-02-04 17:45:59",46,26,80,0,"2239069"
457814,1,1,"2016-02-04 17:46:00",44,24,85,0,"2239094"
457815,1,0,"2016-02-04 17:46:35",50,24,99,0,"2239643"
457816,1,1,"2016-02-04 17:46:52",33,23,83,0,"2239764"
457817,1,0,"2016-02-04 17:47:29",38,26,97,0,"2239976"
457818,1,0,"2016-02-04 17:47:32",45,26,95,0,"2240020"
457819,1,0,"2016-02-04 17:47:36",32,18,97,0,"2240088"
457820,1,0,"2016-02-04 17:47:37",39,25,91,0,"2240107"
457821,1,0,"2016-02-04 17:47:41",46,27,99,0,"2240181"
457822,1,0,"2016-02-04 17:47:51",51,29,91,0,"2240412"
457823,1,1,"2016-02-04 17:48:08",51,29,79,0,"2240817"
457824,1,0,"2016-02-04 17:48:12",47,28,84,0,"2240878"
457825,1,0,"2016-02-04 17:48:31",35,28,97,0,"2241158"
457826,1,0,"2016-02-04 17:48:33",37,23,81,0,"2241188"
457827,1,1,"2016-02-04 17:49:05",55,26,86,0,"2241401"
457828,1,1,"2016-02-04 17:49:06",52,32,76,0,"2241404"
457829,1,0,"2016-02-04 17:49:16",48,30,81,0,"2241442"
457830,1,0,"2016-02-04 17:49:22",72,39,62,0,"2241469"
457831,1,0,"2016-02-04 17:49:45",41,28,92,0,"2241746"
457832,1,0,"2016-02-04 17:49:46",48,28,90,0,"2241752"
457833,1,0,"2016-02-04 17:49:47",49,29,86,0,"2241773"
457834,1,0,"2016-02-04 17:50:26",53,28,95,0,"2242321"
457835,1,1,"2016-02-04 17:51:06",56,31,78,0,"2242715"
457836,1,0,"2016-02-04 17:51:27",45,24,89,0,"2242804"
457837,1,0,"2016-02-04 17:51:42",48,25,88,0,"2242970"
457838,1,1,"2016-02-04 17:51:50",52,30,85,0,"2243127"
457839,1,1,"2016-02-04 17:51:52",52,25,78,0,"2243162"
457840,1,1,"2016-02-04 17:51:56",43,24,85,0,"2243267"
457841,1,1,"2016-02-04 17:51:58",37,24,78,0,"2243306"
457842,1,1,"2016-02-04 17:52:24",48,32,83,0,"2243686"
457843,1,1,"2016-02-04 17:52:30",50,28,83,0,"2243777"
457844,1,0,"2016-02-04 17:53:31",44,25,71,0,"2244086"
457845,1,1,"2016-02-04 17:53:59",38,17,75,0,"2244727"
457846,1,0,"2016-02-04 17:54:12",38,22,101,0,"2245034"
457847,1,0,"2016-02-04 17:54:21",49,26,91,0,"2245319"
457848,1,0,"2016-02-04 17:54:34",48,29,82,0,"2245548"
457849,1,0,"2016-02-04 17:54:37",49,28,70,0,"2245584"
457850,1,0,"2016-02-04 17:55:36",36,26,94,0,"2246030"
457851,1,0,"2016-02-04 17:55:38",41,28,80,0,"2246048"
457852,1,0,"2016-02-04 17:55:42",43,26,88,0,"2246126"
457853,1,1,"2016-02-04 17:55:55",42,22,92,0,"2246351"
457854,1,1,"2016-02-04 17:56:10",46,26,85,0,"2246636"
457855,1,0,"2016-02-04 17:57:35",39,22,66,0,"2247533"
457856,1,0,"2016-02-04 17:57:41",49,32,77,0,"2247684"
457857,1,1,"2016-02-04 17:57:56",41,25,89,0,"2248072"
457858,1,0,"2016-02-04 17:58:36",44,23,87,0,"2248837"
457859,1,0,"2016-02-04 17:58:51",49,28,89,0,"2248906"
457860,1,1,"2016-02-04 17:58:58",44,26,75,0,"2248933"
457861,1,0,"2016-02-04 17:59:34",37,21,91,0,"2249137"
457862,1,1,"2016-02-04 18:00:00",38,22,84,0,"2249579"
457863,1,0,"2016-02-04 18:00:16",48,28,87,0,"2249781"
457864,1,0,"2016-02-04 18:00:33",49,29,72,0,"2249924"
457865,1,0,"2016-02-04 18:00:34",49,27,105,0,"2249929"
457866,1,0,"2016-02-04 18:01:29",43,23,71,0,"2250210"
457867,1,0,"2016-02-04 18:01:34",39,23,87,0,"2250266"
457868,1,1,"2016-02-04 18:02:03",47,30,80,0,"2250809"
457869,1,0,"2016-02-04 18:02:36",59,31,95,0,"2251249"
457870,1,0,"2016-02-04 18:03:00",54,28,88,0,"2251456"
457871,1,0,"2016-02-04 18:03:30",48,33,92,0,"2251540"
457872,1,0,"2016-02-04 18:03:31",58,33,91,0,"2251552"
457873,1,0,"2016-02-04 18:03:32",55,28,108,0,"2251562"
457874,1,0,"2016-02-04 18:03:32",51,32,89,0,"2251575"
457875,1,0,"2016-02-04 18:03:35",66,44,97,0,"2251594"
457876,1,0,"2016-02-04 18:05:25",52,30,89,0,"2252592"
457877,1,0,"2016-02-04 18:05:50",74,49,94,0,"2252892"
457878,1,1,"2016-02-04 18:06:20",51,30,88,0,"2253338"
457879,1,1,"2016-02-04 18:06:27",51,28,89,0,"2253468"
457880,1,0,"2016-02-04 18:06:28",53,29,89,0,"2253474"
457881,1,1,"2016-02-04 18:06:43",36,25,78,0,"2253597"
457882,1,0,"2016-02-04 18:07:20",53,25,95,0,"2253831"
457883,1,0,"2016-02-04 18:07:21",47,28,84,0,"2253837"
457884,1,0,"2016-02-04 18:07:34",42,27,94,0,"2253968"
457885,1,1,"2016-02-04 18:07:58",49,26,86,0,"2254403"
457886,1,1,"2016-02-04 18:07:59",39,26,123,0,"2254436"
457887,1,0,"2016-02-04 18:08:23",49,26,89,0,"2254843"
457888,1,0,"2016-02-04 18:08:32",55,25,59,0,"2254980"
457889,1,1,"2016-02-04 18:08:42",50,30,89,0,"2255068"
457890,1,0,"2016-02-04 18:09:35",66,36,86,0,"2255565"
457891,1,0,"2016-02-04 18:09:37",58,33,92,0,"2255605"
457892,1,1,"2016-02-04 18:09:56",57,28,78,0,"2255961"
457893,1,1,"2016-02-04 18:10:10",51,27,88,0,"2256217"
457894,1,1,"2016-02-04 18:10:27",44,25,86,0,"2256435"
457895,1,0,"2016-02-04 18:10:28",39,27,76,0,"2256454"
457896,1,0,"2016-02-04 18:10:29",38,27,99,0,"2256465"
457897,1,0,"2016-02-04 18:11:33",72,48,96,0,"2256968"
457898,1,0,"2016-02-04 18:11:36",47,28,95,0,"2257050"
457899,1,0,"2016-02-04 18:11:37",46,26,93,0,"2257062"
457900,1,0,"2016-02-04 18:11:39",42,25,89,0,"2257128"
457901,1,0,"2016-02-04 18:11:40",48,27,92,0,"2257150"
457902,1,0,"2016-02-04 18:11:44",47,25,71,0,"2257246"
457903,1,1,"2016-02-04 18:11:51",58,35,76,0,"2257433"
457904,1,1,"2016-02-04 18:11:53",57,30,82,0,"2257458"
457905,1,0,"2016-02-04 18:11:56",50,26,90,0,"2257540"
457906,1,0,"2016-02-04 18:12:34",47,26,93,0,"2258342"
457907,1,1,"2016-02-04 18:12:58",51,26,78,0,"2258585"
457908,1,0,"2016-02-04 18:13:30",52,31,87,0,"2258831"
457909,1,0,"2016-02-04 18:13:33",48,30,91,0,"2258874"
457910,1,0,"2016-02-04 18:13:35",48,29,90,0,"2258900"
457911,1,0,"2016-02-04 18:13:36",63,53,94,0,"2258917"
457912,1,0,"2016-02-04 18:13:42",52,32,88,0,"2259033"
457913,1,0,"2016-02-04 18:13:43",40,29,85,0,"2259055"
457914,1,0,"2016-02-04 18:13:44",49,30,87,0,"2259087"
457915,1,0,"2016-02-04 18:13:48",49,27,69,0,"2259196"
457916,1,0,"2016-02-04 18:13:50",50,28,90,0,"2259232"
457917,1,1,"2016-02-04 18:14:01",51,29,85,0,"2259538"
457918,1,0,"2016-02-04 18:14:16",51,27,83,0,"2259844"
457919,1,0,"2016-02-04 18:14:19",49,28,86,0,"2259911"
457920,1,0,"2016-02-04 18:14:29",52,27,94,0,"2260162"
457921,1,0,"2016-02-04 18:14:34",53,27,105,0,"2260230"
457922,1,0,"2016-02-04 18:14:48",48,30,94,0,"2260357"
457923,1,0,"2016-02-04 18:14:51",42,26,89,0,"2260399"
457924,1,1,"2016-02-04 18:14:57",47,26,80,0,"2260461"
457925,1,0,"2016-02-04 18:15:29",54,29,97,0,"2260668"
457926,1,0,"2016-02-04 18:15:36",48,28,101,0,"2260739"
457927,1,0,"2016-02-04 18:15:42",45,30,96,0,"2260817"
457928,1,0,"2016-02-04 18:15:44",46,29,101,0,"2260861"
457929,1,0,"2016-02-04 18:15:47",52,32,91,0,"2260907"
457930,1,0,"2016-02-04 18:15:49",57,52,100,0,"2260943"
457931,1,0,"2016-02-04 18:15:50",43,29,79,0,"2260963"
457932,1,1,"2016-02-04 18:15:56",44,32,86,0,"2261082"
457933,1,1,"2016-02-04 18:15:58",50,32,88,0,"2261136"
457934,1,0,"2016-02-04 18:16:22",42,27,118,0,"2261628"
457935,1,0,"2016-02-04 18:16:23",53,31,100,0,"2261651"
457936,1,0,"2016-02-04 18:16:26",45,26,76,0,"2261733"
457937,1,0,"2016-02-04 18:16:50",44,27,87,0,"2261958"
457938,1,1,"2016-02-04 18:16:59",47,25,85,0,"2262010"
457939,1,0,"2016-02-04 18:17:21",48,31,88,0,"2262115"
457940,1,0,"2016-02-04 18:17:28",47,28,92,0,"2262184"
457941,1,0,"2016-02-04 18:17:30",46,30,93,0,"2262201"
457942,1,0,"2016-02-04 18:17:33",46,30,86,0,"2262244"
457943,1,0,"2016-02-04 18:17:33",53,32,92,0,"2262252"
457944,1,0,"2016-02-04 18:17:34",49,31,89,0,"2262278"
457945,1,1,"2016-02-04 18:17:53",52,30,84,0,"2262627"
457946,1,1,"2016-02-04 18:17:54",47,27,77,0,"2262652"
457947,1,0,"2016-02-04 18:17:57",48,31,93,0,"2262724"
457948,1,1,"2016-02-04 18:18:07",49,28,77,0,"2262903"
457949,1,0,"2016-02-04 18:18:12",51,32,82,0,"2263037"
457950,1,0,"2016-02-04 18:18:18",52,31,86,0,"2263173"
457951,1,0,"2016-02-04 18:18:21",51,31,78,0,"2263233"
457952,1,1,"2016-02-04 18:18:25",53,26,74,0,"2263308"
457953,1,1,"2016-02-04 18:18:26",52,31,89,0,"2263327"
457954,1,0,"2016-02-04 18:18:43",41,26,85,0,"2263570"
457955,1,0,"2016-02-04 18:19:22",55,51,98,0,"2263954"
457956,1,0,"2016-02-04 18:19:24",48,30,92,0,"2263972"
457957,1,0,"2016-02-04 18:19:31",50,31,88,0,"2264085"
457958,1,0,"2016-02-04 18:19:36",45,29,84,0,"2264163"
457959,1,1,"2016-02-04 18:19:58",41,25,75,0,"2264671"
457960,1,1,"2016-02-04 18:19:59",40,27,79,0,"2264686"
457961,1,1,"2016-02-04 18:20:00",44,26,78,0,"2264724"
457962,1,0,"2016-02-04 18:20:22",50,32,94,0,"2265389"
457963,1,0,"2016-02-04 18:20:26",38,25,89,0,"2265451"
457964,1,1,"2016-02-04 18:20:36",48,26,83,0,"2265614"
457965,1,1,"2016-02-04 18:20:37",41,23,83,0,"2265632"
457966,1,0,"2016-02-04 18:20:40",37,24,59,0,"2265649"
457967,1,0,"2016-02-04 18:20:55",47,28,89,0,"2265766"
457968,1,0,"2016-02-04 18:21:23",47,31,95,0,"2265906"
457969,1,0,"2016-02-04 18:21:31",48,27,82,0,"2266009"
457970,1,0,"2016-02-04 18:21:33",38,22,91,0,"2266030"
457971,1,0,"2016-02-04 18:23:30",51,28,84,0,"2267709"
457972,1,0,"2016-02-04 18:23:31",42,27,87,0,"2267721"
457973,1,0,"2016-02-04 18:23:32",42,24,92,0,"2267738"
457974,1,0,"2016-02-04 18:23:34",44,29,85,0,"2267764"
457975,1,0,"2016-02-04 18:23:34",49,28,62,0,"2267774"
457976,1,0,"2016-02-04 18:23:36",47,27,100,0,"2267790"
457977,1,1,"2016-02-04 18:23:48",73,37,61,0,"2268033"
457978,1,1,"2016-02-04 18:23:49",42,30,74,0,"2268087"
457979,1,1,"2016-02-04 18:23:51",47,33,77,0,"2268147"
457980,1,1,"2016-02-04 18:23:57",45,29,80,0,"2268272"
457981,1,1,"2016-02-04 18:24:20",50,31,77,0,"2268780"
457982,1,0,"2016-02-04 18:24:27",45,26,85,0,"2268910"
457983,1,0,"2016-02-04 18:25:33",47,27,85,0,"2269476"
457984,1,0,"2016-02-04 18:25:35",48,29,96,0,"2269510"
457985,1,0,"2016-02-04 18:25:44",48,29,98,0,"2269683"
457986,1,0,"2016-02-04 18:25:51",38,27,89,0,"2269843"
457987,1,1,"2016-02-04 18:25:54",39,26,86,0,"2269895"
457988,1,1,"2016-02-04 18:26:09",47,27,84,0,"2270249"
457989,1,0,"2016-02-04 18:26:15",39,25,95,0,"2270336"
457990,1,0,"2016-02-04 18:26:50",47,33,87,0,"2270764"
457991,1,0,"2016-02-04 18:27:29",49,30,96,0,"2271004"
457992,1,0,"2016-02-04 18:27:33",35,28,88,0,"2271042"
457993,1,0,"2016-02-04 18:27:35",48,31,90,0,"2271081"
457994,1,0,"2016-02-04 18:27:36",42,31,98,0,"2271095"
457995,1,1,"2016-02-04 18:27:51",42,36,78,0,"2271368"
457996,1,0,"2016-02-04 18:28:00",46,30,94,0,"2271515"
457997,1,0,"2016-02-04 18:28:02",46,26,95,0,"2271551"
457998,1,0,"2016-02-04 18:28:15",50,35,105,0,"2271821"
457999,1,0,"2016-02-04 18:28:19",48,34,76,0,"2271890"
458000,1,0,"2016-02-04 18:28:25",43,33,90,0,"2271969"
458001,1,0,"2016-02-04 18:28:28",51,36,55,0,"2272001"
458002,1,1,"2016-02-04 18:28:43",48,28,78,0,"2272088"
458003,1,0,"2016-02-04 18:29:27",48,28,88,0,"2272359"
458004,1,0,"2016-02-04 18:29:34",49,33,96,0,"2272405"
458005,1,0,"2016-02-04 18:29:36",49,30,89,0,"2272417"
458006,1,1,"2016-02-04 18:29:50",47,35,80,0,"2272601"
458007,1,0,"2016-02-04 18:29:58",46,29,89,0,"2272797"
458008,1,1,"2016-02-04 18:30:11",45,28,79,0,"2273039"
458009,1,1,"2016-02-04 18:30:21",46,31,77,0,"2273266"
458010,1,1,"2016-02-04 18:30:40",35,22,107,0,"2273425"
458011,1,0,"2016-02-04 18:31:31",42,33,99,0,"2273769"
458012,1,0,"2016-02-04 18:31:33",51,37,92,0,"2273822"
458013,1,0,"2016-02-04 18:31:35",52,35,88,0,"2273850"
458014,1,0,"2016-02-04 18:31:36",51,35,90,0,"2273856"
458015,1,0,"2016-02-04 18:31:54",49,33,82,0,"2274107"
458016,1,1,"2016-02-04 18:31:56",49,30,88,0,"2274149"
458017,1,0,"2016-02-04 18:32:26",41,34,100,0,"2274600"
458018,1,1,"2016-02-04 18:32:35",51,29,86,0,"2274689"
458019,1,0,"2016-02-04 18:32:38",48,37,92,0,"2274709"
458020,1,0,"2016-02-04 18:32:38",49,37,100,0,"2274713"
458021,1,1,"2016-02-04 18:32:54",50,27,91,0,"2274803"
458022,1,0,"2016-02-04 18:33:27",51,30,93,0,"2275035"
458023,1,0,"2016-02-04 18:33:28",45,29,72,0,"2275058"
458024,1,0,"2016-02-04 18:33:30",44,28,92,0,"2275086"
458025,1,0,"2016-02-04 18:33:32",61,52,88,0,"2275123"
458026,1,0,"2016-02-04 18:33:34",40,26,91,0,"2275165"
458027,1,0,"2016-02-04 18:33:34",49,27,86,0,"2275179"
458028,1,0,"2016-02-04 18:33:36",38,28,83,0,"2275197"
458029,1,0,"2016-02-04 18:33:37",46,26,100,0,"2275223"
458030,1,0,"2016-02-04 18:33:39",48,27,89,0,"2275245"
458031,1,0,"2016-02-04 18:33:40",45,29,91,0,"2275286"
458032,1,0,"2016-02-04 18:34:25",42,31,94,0,"2276033"
458033,1,0,"2016-02-04 18:34:26",48,27,97,0,"2276058"
458034,1,0,"2016-02-04 18:34:27",39,24,91,0,"2276074"
458035,1,0,"2016-02-04 18:34:28",49,31,70,0,"2276096"
458036,1,0,"2016-02-04 18:34:33",50,30,93,0,"2276149"
458037,1,0,"2016-02-04 18:34:37",48,28,102,0,"2276194"
458038,1,1,"2016-02-04 18:34:38",48,29,57,0,"2276214"
458039,1,0,"2016-02-04 18:35:35",49,31,90,0,"2276627"
458040,1,1,"2016-02-04 18:35:57",47,30,81,0,"2277104"
458041,1,0,"2016-02-04 18:36:00",49,33,77,0,"2277137"
458042,1,1,"2016-02-04 18:36:04",51,33,69,0,"2277194"
458043,1,1,"2016-02-04 18:36:07",55,34,78,0,"2277229"
458044,1,1,"2016-02-04 18:36:26",50,32,83,0,"2277461"
458045,1,0,"2016-02-04 18:36:37",50,33,95,0,"2277605"
458046,1,0,"2016-02-04 18:36:40",55,35,93,0,"2277612"
458047,1,1,"2016-02-04 18:36:43",53,32,60,0,"2277629"
458048,1,0,"2016-02-04 18:37:30",52,36,90,0,"2277923"
458049,1,0,"2016-02-04 18:37:32",53,34,87,0,"2277941"
458050,1,1,"2016-02-04 18:37:59",48,30,78,0,"2278321"
458051,1,1,"2016-02-04 18:38:00",48,28,84,0,"2278343"
458052,1,0,"2016-02-04 18:38:36",48,32,89,0,"2278735"
458053,1,0,"2016-02-04 18:39:28",49,35,65,0,"2279004"
458054,1,0,"2016-02-04 18:39:31",69,45,94,0,"2279058"
458055,1,0,"2016-02-04 18:39:33",44,29,86,0,"2279077"
458056,1,0,"2016-02-04 18:39:34",46,27,89,0,"2279090"
458057,1,0,"2016-02-04 18:39:38",36,23,76,0,"2279151"
458058,1,0,"2016-02-04 18:39:40",33,23,86,0,"2279169"
458059,1,1,"2016-02-04 18:40:03",55,33,84,0,"2279696"
458060,1,1,"2016-02-04 18:40:19",51,28,88,0,"2280018"
458061,1,0,"2016-02-04 18:41:19",75,52,101,0,"2280424"
458062,1,0,"2016-02-04 18:41:22",52,34,92,0,"2280435"
458063,1,0,"2016-02-04 18:41:23",52,29,87,0,"2280442"
458064,1,0,"2016-02-04 18:41:34",49,42,130,0,"2280496"
458065,1,0,"2016-02-04 18:41:50",50,34,89,0,"2280780"
458066,1,0,"2016-02-04 18:42:05",40,29,80,0,"2281031"
458067,1,1,"2016-02-04 18:42:10",45,30,85,0,"2281117"
458068,1,0,"2016-02-04 18:42:35",46,31,93,0,"2281425"
458069,1,0,"2016-02-04 18:42:38",48,29,83,0,"2281460"
458070,1,0,"2016-02-04 18:43:34",45,28,92,0,"2281837"
458071,1,1,"2016-02-04 18:44:03",48,27,84,0,"2282369"
458072,1,1,"2016-02-04 18:44:07",42,28,77,0,"2282459"
458073,1,1,"2016-02-04 18:44:10",49,26,81,0,"2282554"
458074,1,1,"2016-02-04 18:44:29",41,26,76,0,"2282821"
458075,1,0,"2016-02-04 18:44:31",51,27,99,0,"2282836"
458076,1,0,"2016-02-04 18:44:49",52,36,92,0,"2282937"
458077,1,0,"2016-02-04 18:45:20",50,31,90,0,"2283061"
458078,1,0,"2016-02-04 18:45:23",51,30,89,0,"2283069"
458079,1,0,"2016-02-04 18:45:24",60,39,90,0,"2283078"
458080,1,0,"2016-02-04 18:45:57",32,24,98,0,"2283647"
458081,1,1,"2016-02-04 18:46:04",43,18,77,0,"2283848"
458082,1,0,"2016-02-04 18:46:20",52,30,56,0,"2284098"
458083,1,0,"2016-02-04 18:46:24",49,35,88,0,"2284179"
458084,1,0,"2016-02-04 18:46:27",48,31,93,0,"2284206"
458085,1,0,"2016-02-04 18:47:17",42,32,98,0,"2284641"
458086,1,0,"2016-02-04 18:47:19",51,29,82,0,"2284644"
458087,1,0,"2016-02-04 18:47:24",50,31,87,0,"2284661"
458088,1,1,"2016-02-04 18:47:50",49,27,89,0,"2284936"
458089,1,1,"2016-02-04 18:47:52",49,33,83,0,"2285010"
458090,1,0,"2016-02-04 18:48:04",49,27,93,0,"2285206"
458091,1,0,"2016-02-04 18:48:23",44,29,99,0,"2285581"
458092,1,0,"2016-02-04 18:48:40",48,24,80,0,"2285774"
458093,1,1,"2016-02-04 18:48:52",47,28,80,0,"2285846"
458094,1,0,"2016-02-04 18:49:21",33,25,116,0,"2285935"
458095,1,0,"2016-02-04 18:49:39",57,33,88,0,"2286115"
458096,1,1,"2016-02-04 18:49:52",44,30,73,0,"2286477"
458097,1,1,"2016-02-04 18:49:59",46,28,80,0,"2286697"
458098,1,1,"2016-02-04 18:50:00",47,25,85,0,"2286713"
458099,1,1,"2016-02-04 18:50:20",45,24,84,0,"2287145"
458100,1,0,"2016-02-04 18:50:25",38,25,72,0,"2287222"
458101,1,0,"2016-02-04 18:51:27",48,27,98,0,"2287648"
458102,1,0,"2016-02-04 18:51:28",48,27,89,0,"2287656"
458103,1,0,"2016-02-04 18:51:29",46,26,75,0,"2287664"
458104,1,0,"2016-02-04 18:52:04",39,23,87,0,"2288321"
458105,1,0,"2016-02-04 18:52:12",42,23,86,0,"2288547"
458106,1,1,"2016-02-04 18:52:18",46,27,84,0,"2288671"
458107,1,1,"2016-02-04 18:52:19",44,26,74,0,"2288710"
458108,1,1,"2016-02-04 18:52:20",51,28,87,0,"2288735"
458109,1,1,"2016-02-04 18:52:58",43,30,79,0,"2289046"
458110,1,0,"2016-02-04 18:53:29",47,28,78,0,"2289194"
458111,1,0,"2016-02-04 18:53:54",51,25,102,0,"2289666"
458112,1,1,"2016-02-04 18:53:58",48,29,93,0,"2289746"
458113,1,0,"2016-02-04 18:54:13",75,53,106,0,"2290092"
458114,1,1,"2016-02-04 18:54:14",39,19,73,0,"2290140"
458115,1,1,"2016-02-04 18:54:24",46,16,77,0,"2290327"
458116,1,1,"2016-02-04 18:54:31",42,25,77,0,"2290408"
458117,1,1,"2016-02-04 18:54:34",49,27,86,0,"2290433"
458118,1,1,"2016-02-04 18:54:54",52,26,76,0,"2290585"
458119,1,0,"2016-02-04 18:55:31",51,32,97,0,"2290765"
458120,1,0,"2016-02-04 18:55:39",51,34,80,0,"2290828"
458121,1,1,"2016-02-04 18:56:08",44,28,71,0,"2291440"
458122,1,1,"2016-02-04 18:56:21",51,29,82,0,"2291683"
458123,1,1,"2016-02-04 18:56:22",50,32,86,0,"2291693"
458124,1,0,"2016-02-04 18:56:26",42,25,87,0,"2291771"
458125,1,1,"2016-02-04 18:56:27",52,29,87,0,"2291779"
458126,1,0,"2016-02-04 18:57:35",49,25,87,0,"2292380"
458127,1,0,"2016-02-04 18:57:38",63,39,71,0,"2292460"
458128,1,0,"2016-02-04 18:57:39",51,35,88,0,"2292479"
458129,1,1,"2016-02-04 18:57:57",48,25,88,0,"2292853"
458130,1,1,"2016-02-04 18:58:02",45,26,86,0,"2292966"
458131,1,0,"2016-02-04 18:59:31",46,25,88,0,"2294114"
458132,1,0,"2016-02-04 18:59:32",46,19,95,0,"2294127"
458133,1,0,"2016-02-04 18:59:34",50,28,88,0,"2294137"
458134,1,0,"2016-02-04 18:59:42",52,28,90,0,"2294262"
458135,1,0,"2016-02-04 18:59:44",47,30,93,0,"2294295"
458136,1,1,"2016-02-04 18:59:59",44,26,83,0,"2294575"
458137,1,1,"2016-02-04 19:00:00",43,27,77,0,"2294598"
458138,1,1,"2016-02-04 19:00:02",50,29,79,0,"2294626"
458139,1,1,"2016-02-04 19:00:11",45,22,86,0,"2294848"
458140,1,1,"2016-02-04 19:00:12",41,23,96,0,"2294895"
458141,1,1,"2016-02-04 19:00:20",39,21,91,0,"2295015"
458142,1,1,"2016-02-04 19:00:23",51,29,70,0,"2295060"
458143,1,1,"2016-02-04 19:00:24",49,27,79,0,"2295090"
458144,1,0,"2016-02-04 19:00:31",41,25,97,0,"2295189"
458145,1,0,"2016-02-04 19:00:34",45,24,102,0,"2295231"
458146,1,0,"2016-02-04 19:00:34",36,22,79,0,"2295247"
458147,1,1,"2016-02-04 19:00:37",50,25,81,0,"2295293"
458148,1,1,"2016-02-04 19:01:29",45,22,81,0,"2295685"
458149,1,0,"2016-02-04 19:01:32",51,32,87,0,"2295730"
458150,1,0,"2016-02-04 19:01:36",47,22,100,0,"2295762"
458151,1,1,"2016-02-04 19:01:53",50,36,80,0,"2296064"
458152,1,1,"2016-02-04 19:01:58",49,28,78,0,"2296169"
458153,1,1,"2016-02-04 19:02:02",45,27,74,0,"2296284"
458154,1,0,"2016-02-04 19:02:05",44,25,89,0,"2296364"
458155,1,0,"2016-02-04 19:02:18",43,28,105,0,"2296708"
458156,1,1,"2016-02-04 19:02:31",42,25,89,0,"2296918"
458157,1,0,"2016-02-04 19:02:35",44,26,76,0,"2297014"
458158,1,0,"2016-02-04 19:02:41",44,28,65,0,"2297056"
458159,1,0,"2016-02-04 19:02:45",49,33,91,0,"2297076"
458160,1,1,"2016-02-04 19:03:21",40,25,79,0,"2297224"
458161,1,0,"2016-02-04 19:03:37",32,25,89,0,"2297384"
458162,1,1,"2016-02-04 19:03:57",51,29,78,0,"2297723"
458163,1,1,"2016-02-04 19:04:05",49,27,91,0,"2297873"
458164,1,1,"2016-02-04 19:04:06",41,22,95,0,"2297901"
458165,1,0,"2016-02-04 19:04:09",38,29,88,0,"2297958"
458166,1,1,"2016-02-04 19:04:14",46,26,80,0,"2298033"
458167,1,0,"2016-02-04 19:04:31",46,29,92,0,"2298295"
458168,1,0,"2016-02-04 19:05:33",52,28,86,0,"2298768"
458169,1,0,"2016-02-04 19:05:39",46,29,92,0,"2298836"
458170,1,0,"2016-02-04 19:05:42",46,29,94,0,"2298863"
458171,1,1,"2016-02-04 19:05:48",49,33,87,0,"2298932"
458172,1,0,"2016-02-04 19:06:01",49,31,96,0,"2299197"
458173,1,1,"2016-02-04 19:06:33",56,34,86,0,"2299642"
