DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
501680,1,0,"2016-02-23 14:13:41",49,24,101,0,"898194"
501681,1,1,"2016-02-23 14:13:59",41,22,77,0,"898447"
501682,1,1,"2016-02-23 14:14:07",49,24,76,0,"898540"
501683,1,0,"2016-02-23 14:14:45",45,24,94,0,"899086"
501684,1,0,"2016-02-23 14:17:22",49,27,79,0,"900982"
501685,1,0,"2016-02-23 14:17:53",42,25,79,0,"901328"
501686,1,1,"2016-02-23 14:18:09",46,29,88,0,"901688"
501687,1,1,"2016-02-23 14:18:39",48,24,82,0,"902257"
501688,1,0,"2016-02-23 14:19:43",46,20,58,0,"902935"
501689,1,0,"2016-02-23 14:19:43",37,24,88,0,"902930"
501690,1,0,"2016-02-23 14:19:44",51,25,81,0,"902942"
501691,1,1,"2016-02-23 14:20:03",37,32,79,0,"903186"
501692,1,0,"2016-02-23 14:20:47",47,27,78,0,"903690"
501693,1,0,"2016-02-23 14:21:40",73,46,104,0,"904097"
501694,1,0,"2016-02-23 14:21:43",49,30,80,0,"904152"
501695,1,0,"2016-02-23 14:22:04",59,31,83,0,"904508"
501696,1,1,"2016-02-23 14:22:23",44,26,72,0,"904792"
501697,1,0,"2016-02-23 14:22:43",42,25,85,0,"905042"
501698,1,1,"2016-02-23 14:22:47",49,28,74,0,"905094"
501699,1,0,"2016-02-23 14:22:59",45,28,90,0,"905217"
501700,1,0,"2016-02-23 14:23:39",50,32,81,0,"905649"
501701,1,0,"2016-02-23 14:24:49",48,32,96,0,"906512"
501702,1,0,"2016-02-23 14:25:48",46,29,91,0,"906981"
501703,1,0,"2016-02-23 14:27:48",42,33,82,0,"908033"
501704,1,0,"2016-02-23 14:27:57",48,38,85,0,"908113"
501705,1,0,"2016-02-23 14:28:09",50,33,91,0,"908301"
501706,1,0,"2016-02-23 14:29:36",49,28,98,0,"909209"
501707,1,0,"2016-02-23 14:30:00",39,25,84,0,"909501"
501708,1,1,"2016-02-23 14:30:16",47,15,84,0,"909827"
501709,1,1,"2016-02-23 14:32:01",47,25,77,0,"910954"
501710,1,0,"2016-02-23 14:32:48",42,24,98,0,"911526"
501711,1,1,"2016-02-23 14:34:12",65,26,83,0,"912229"
501712,1,0,"2016-02-23 14:37:45",46,24,86,0,"914377"
501713,1,1,"2016-02-23 14:38:04",49,28,97,0,"914717"
501714,1,0,"2016-02-23 14:38:09",50,27,85,0,"914806"
501715,1,0,"2016-02-23 14:39:32",51,30,93,0,"915567"
501716,1,0,"2016-02-23 14:39:40",50,27,83,0,"915619"
501717,1,0,"2016-02-23 14:39:47",34,26,81,0,"915700"
501718,1,0,"2016-02-23 14:39:50",40,27,88,0,"915725"
501719,1,1,"2016-02-23 14:40:12",51,32,75,0,"916123"
501720,1,0,"2016-02-23 14:40:52",48,36,84,0,"916632"
501721,1,0,"2016-02-23 14:41:27",44,26,89,0,"916793"
501722,1,0,"2016-02-23 14:41:42",46,31,87,0,"916889"
501723,1,1,"2016-02-23 14:41:59",48,27,84,0,"917117"
501724,1,1,"2016-02-23 14:42:07",50,28,85,0,"917258"
501725,1,0,"2016-02-23 14:43:40",45,33,91,0,"918249"
501726,1,0,"2016-02-23 14:43:42",49,32,94,0,"918268"
501727,1,1,"2016-02-23 14:44:13",43,25,90,0,"918704"
501728,1,1,"2016-02-23 14:44:17",44,27,82,0,"918751"
501729,1,1,"2016-02-23 14:45:06",49,31,82,0,"919297"
501730,1,0,"2016-02-23 14:47:30",47,28,75,0,"920936"
501731,1,0,"2016-02-23 14:47:36",42,28,91,0,"920963"
501732,1,0,"2016-02-23 14:48:01",51,31,85,0,"921314"
501733,1,1,"2016-02-23 14:48:11",47,24,85,0,"921403"
501734,1,1,"2016-02-23 14:50:22",55,27,89,0,"922820"
501735,1,0,"2016-02-23 14:51:45",32,26,92,0,"923611"
501736,1,0,"2016-02-23 14:51:45",47,28,86,0,"923621"
501737,1,1,"2016-02-23 14:52:05",41,24,88,0,"923979"
501738,1,1,"2016-02-23 14:52:08",50,30,71,0,"924057"
501739,1,0,"2016-02-23 14:52:42",49,28,85,0,"924717"
501740,1,1,"2016-02-23 14:54:02",46,31,81,0,"925783"
501741,1,1,"2016-02-23 14:54:10",50,30,77,0,"925944"
501742,1,1,"2016-02-23 14:54:37",47,26,81,0,"926340"
501743,1,0,"2016-02-23 14:55:18",53,29,84,0,"926816"
501744,1,0,"2016-02-23 14:55:33",49,27,90,0,"926900"
501745,1,0,"2016-02-23 14:56:32",46,29,90,0,"927659"
501746,1,1,"2016-02-23 14:56:36",55,33,86,0,"927706"
501747,1,1,"2016-02-23 14:56:46",50,30,97,0,"927849"
501748,1,1,"2016-02-23 14:57:01",48,28,84,0,"927974"
501749,1,0,"2016-02-23 14:57:50",47,34,89,0,"928415"
501750,1,0,"2016-02-23 14:59:59",47,33,82,0,"930160"
501751,1,0,"2016-02-23 15:01:39",47,28,87,0,"931649"
501752,1,0,"2016-02-23 15:01:40",49,29,85,0,"931665"
501753,1,0,"2016-02-23 15:03:29",45,30,81,0,"933221"
501754,1,0,"2016-02-23 15:03:35",42,28,74,0,"933239"
501755,1,1,"2016-02-23 15:04:03",47,25,94,0,"933705"
501756,1,0,"2016-02-23 15:05:32",47,27,83,0,"934770"
501757,1,0,"2016-02-23 15:05:46",46,27,89,0,"934878"
501758,1,1,"2016-02-23 15:06:09",47,25,75,0,"935382"
501759,1,0,"2016-02-23 15:07:37",47,30,81,0,"936303"
501760,1,1,"2016-02-23 15:07:58",50,32,82,0,"936568"
501761,1,0,"2016-02-23 15:09:40",46,25,77,0,"937735"
501762,1,1,"2016-02-23 15:10:09",34,25,81,0,"938433"
501763,1,0,"2016-02-23 15:11:53",49,26,85,0,"939661"
501764,1,0,"2016-02-23 15:13:46",46,27,89,0,"941104"
501765,1,1,"2016-02-23 15:14:00",46,27,69,0,"941364"
501766,1,1,"2016-02-23 15:14:04",48,30,68,0,"941475"
501767,1,0,"2016-02-23 15:15:43",37,25,97,0,"942634"
501768,1,1,"2016-02-23 15:15:59",50,29,82,0,"942917"
501769,1,1,"2016-02-23 15:15:59",51,31,98,0,"942926"
501770,1,1,"2016-02-23 15:16:02",46,28,76,0,"942995"
501771,1,0,"2016-02-23 15:17:39",48,27,90,0,"944187"
501772,1,0,"2016-02-23 15:17:47",51,29,94,0,"944244"
501773,1,0,"2016-02-23 15:18:05",49,24,88,0,"944442"
501774,1,1,"2016-02-23 15:18:10",46,25,78,0,"944552"
501775,1,0,"2016-02-23 15:19:06",47,25,86,0,"945312"
501776,1,1,"2016-02-23 15:19:10",51,27,82,0,"945337"
501777,1,0,"2016-02-23 15:19:37",41,27,94,0,"945472"
501778,1,0,"2016-02-23 15:19:41",49,28,86,0,"945525"
501779,1,1,"2016-02-23 15:20:40",40,20,81,0,"946616"
501780,1,0,"2016-02-23 15:21:42",49,29,92,0,"947108"
501781,1,0,"2016-02-23 15:21:45",42,24,82,0,"947129"
501782,1,0,"2016-02-23 15:22:09",53,26,89,0,"947552"
501783,1,1,"2016-02-23 15:22:48",46,22,90,0,"948025"
501784,1,1,"2016-02-23 15:23:01",46,24,80,0,"948123"
501785,1,0,"2016-02-23 15:23:57",72,37,79,0,"948611"
501786,1,0,"2016-02-23 15:23:59",51,18,89,0,"948650"
501787,1,1,"2016-02-23 15:24:10",51,21,83,0,"948935"
501788,1,1,"2016-02-23 15:24:11",45,21,81,0,"948948"
501789,1,1,"2016-02-23 15:24:22",41,9,85,0,"949114"
501790,1,0,"2016-02-23 15:25:44",50,27,86,0,"949740"
501791,1,1,"2016-02-23 15:25:56",47,24,91,0,"949903"
501792,1,0,"2016-02-23 15:26:45",57,24,79,0,"950409"
501793,1,1,"2016-02-23 15:26:50",45,22,77,0,"950430"
501794,1,0,"2016-02-23 15:27:41",44,22,75,0,"950715"
501795,1,0,"2016-02-23 15:27:43",49,22,86,0,"950737"
501796,1,0,"2016-02-23 15:29:56",45,21,88,0,"952389"
501797,1,0,"2016-02-23 15:33:36",56,29,86,0,"955534"
501798,1,1,"2016-02-23 15:34:08",43,24,87,0,"956096"
501799,1,1,"2016-02-23 15:34:31",63,43,131,0,"956367"
501800,1,1,"2016-02-23 15:35:59",58,30,80,0,"957399"
501801,1,1,"2016-02-23 15:36:21",50,23,76,0,"957756"
501802,1,0,"2016-02-23 15:37:45",36,19,107,0,"958631"
501803,1,0,"2016-02-23 15:37:48",42,21,93,0,"958682"
501804,1,0,"2016-02-23 15:37:49",39,21,89,0,"958698"
501805,1,1,"2016-02-23 15:37:54",49,26,73,0,"958772"
501806,1,1,"2016-02-23 15:38:16",42,22,85,0,"959109"
501807,1,0,"2016-02-23 15:38:32",47,27,83,0,"959391"
501808,1,1,"2016-02-23 15:40:03",64,28,74,0,"960613"
501809,1,1,"2016-02-23 15:40:03",60,25,79,0,"960628"
501810,1,1,"2016-02-23 15:41:15",62,29,81,0,"961928"
501811,1,0,"2016-02-23 15:41:33",65,41,97,0,"962014"
501812,1,0,"2016-02-23 15:41:46",45,27,89,0,"962135"
501813,1,1,"2016-02-23 15:42:21",43,27,78,0,"962734"
501814,1,1,"2016-02-23 15:42:41",68,32,77,0,"963143"
501815,1,0,"2016-02-23 15:44:03",36,22,88,0,"964643"
501816,1,0,"2016-02-23 15:45:39",48,27,89,0,"966060"
501817,1,1,"2016-02-23 15:46:06",63,31,75,0,"966553"
501818,1,1,"2016-02-23 15:46:18",52,26,87,0,"966898"
501819,1,0,"2016-02-23 15:47:00",46,32,54,0,"967645"
501820,1,1,"2016-02-23 15:49:28",41,36,79,0,"969742"
501821,1,1,"2016-02-23 15:50:02",47,26,85,0,"970448"
501822,1,1,"2016-02-23 15:50:59",33,19,100,0,"971366"
501823,1,1,"2016-02-23 15:52:02",39,22,79,0,"972533"
501824,1,1,"2016-02-23 15:52:03",42,26,69,0,"972548"
501825,1,1,"2016-02-23 15:52:19",52,32,82,0,"972839"
501826,1,1,"2016-02-23 15:52:27",43,23,89,0,"972952"
501827,1,0,"2016-02-23 15:53:55",42,28,88,0,"973899"
501828,1,0,"2016-02-23 15:54:04",51,30,95,0,"974037"
501829,1,1,"2016-02-23 15:54:18",37,24,76,0,"974354"
501830,1,0,"2016-02-23 15:56:14",48,31,89,0,"975655"
501831,1,0,"2016-02-23 15:56:18",37,23,105,0,"975705"
501832,1,0,"2016-02-23 15:57:47",33,30,94,0,"976523"
501833,1,1,"2016-02-23 15:58:16",47,26,57,0,"977615"
501834,1,1,"2016-02-23 15:58:25",49,37,92,0,"977774"
501835,1,1,"2016-02-23 15:58:27",61,40,74,0,"977798"
501836,1,0,"2016-02-23 15:59:43",37,26,81,0,"978429"
501837,1,0,"2016-02-23 16:00:04",48,27,89,0,"978752"
501838,1,0,"2016-02-23 16:00:06",41,24,97,0,"978790"
501839,1,0,"2016-02-23 16:00:10",42,26,95,0,"978870"
501840,1,1,"2016-02-23 16:00:52",63,36,77,0,"979463"
501841,1,1,"2016-02-23 16:00:54",34,19,78,0,"979487"
501842,1,0,"2016-02-23 16:01:39",43,25,95,0,"979889"
501843,1,0,"2016-02-23 16:01:54",51,31,94,0,"980095"
501844,1,0,"2016-02-23 16:01:58",38,30,102,0,"980214"
501845,1,1,"2016-02-23 16:02:33",65,34,73,0,"980835"
501846,1,0,"2016-02-23 16:02:46",35,24,90,0,"981126"
501847,1,1,"2016-02-23 16:02:49",46,35,82,0,"981188"
501848,1,0,"2016-02-23 16:03:26",43,25,98,0,"981502"
501849,1,1,"2016-02-23 16:04:01",47,32,64,0,"982016"
501850,1,1,"2016-02-23 16:04:31",64,38,70,0,"982379"
501851,1,0,"2016-02-23 16:07:00",39,22,86,0,"984341"
501852,1,1,"2016-02-23 16:07:00",39,23,103,0,"984327"
501853,1,1,"2016-02-23 16:07:07",40,20,96,0,"984386"
501854,1,0,"2016-02-23 16:07:40",45,26,89,0,"984678"
501855,1,0,"2016-02-23 16:07:42",49,27,101,0,"984715"
501856,1,0,"2016-02-23 16:07:43",35,20,79,0,"984734"
501857,1,0,"2016-02-23 16:07:44",45,25,96,0,"984763"
501858,1,0,"2016-02-23 16:07:58",42,33,99,0,"985085"
501859,1,0,"2016-02-23 16:08:45",35,26,105,0,"985830"
501860,1,1,"2016-02-23 16:09:19",57,48,80,0,"986070"
501861,1,0,"2016-02-23 16:09:34",40,27,83,0,"986128"
501862,1,1,"2016-02-23 16:10:19",46,21,82,0,"986872"
501863,1,1,"2016-02-23 16:10:34",44,29,84,0,"987151"
501864,1,0,"2016-02-23 16:10:40",50,28,109,0,"987249"
501865,1,1,"2016-02-23 16:10:43",43,24,78,0,"987311"
501866,1,0,"2016-02-23 16:11:38",47,27,85,0,"987622"
501867,1,0,"2016-02-23 16:11:40",37,21,96,0,"987642"
501868,1,1,"2016-02-23 16:12:04",41,25,76,0,"988088"
501869,1,1,"2016-02-23 16:12:42",44,26,87,0,"988924"
501870,1,1,"2016-02-23 16:13:04",46,23,85,0,"989108"
501871,1,1,"2016-02-23 16:13:59",40,23,81,0,"989677"
501872,1,0,"2016-02-23 16:14:10",43,22,122,0,"989941"
501873,1,1,"2016-02-23 16:14:43",38,17,99,0,"990420"
501874,1,1,"2016-02-23 16:15:37",39,29,110,0,"990784"
501875,1,1,"2016-02-23 16:16:10",50,29,76,0,"991410"
501876,1,0,"2016-02-23 16:20:49",50,34,92,0,"995121"
501877,1,0,"2016-02-23 16:20:51",43,29,77,0,"995134"
501878,1,0,"2016-02-23 16:21:34",44,30,80,0,"995309"
501879,1,0,"2016-02-23 16:21:35",45,32,82,0,"995313"
501880,1,0,"2016-02-23 16:21:38",35,30,83,0,"995329"
501881,1,0,"2016-02-23 16:21:41",39,31,92,0,"995360"
501882,1,1,"2016-02-23 16:22:13",52,25,81,0,"996075"
501883,1,0,"2016-02-23 16:24:05",35,15,79,0,"997515"
501884,1,0,"2016-02-23 16:25:39",44,25,128,0,"998556"
501885,1,0,"2016-02-23 16:25:46",45,27,117,0,"998715"
501886,1,0,"2016-02-23 16:25:48",45,26,69,0,"998755"
501887,1,0,"2016-02-23 16:26:04",48,26,90,0,"999256"
501888,1,0,"2016-02-23 16:26:43",34,25,75,0,"1000080"
501889,1,0,"2016-02-23 16:27:30",49,32,85,0,"1000519"
501890,1,0,"2016-02-23 16:27:36",48,29,94,0,"1000553"
501891,1,1,"2016-02-23 16:28:04",43,25,76,0,"1001137"
501892,1,1,"2016-02-23 16:29:19",49,28,80,0,"1002354"
501893,1,0,"2016-02-23 16:29:44",48,29,82,0,"1002551"
501894,1,1,"2016-02-23 16:30:08",46,30,91,0,"1003122"
501895,1,1,"2016-02-23 16:30:08",48,25,74,0,"1003137"
501896,1,1,"2016-02-23 16:30:11",48,25,84,0,"1003196"
501897,1,1,"2016-02-23 16:30:55",49,28,77,0,"1004166"
501898,1,0,"2016-02-23 16:31:39",42,25,102,0,"1004491"
501899,1,0,"2016-02-23 16:31:42",39,22,90,0,"1004538"
501900,1,0,"2016-02-23 16:31:58",39,21,77,0,"1004859"
501901,1,0,"2016-02-23 16:32:07",48,27,98,0,"1005094"
501902,1,0,"2016-02-23 16:32:37",35,21,68,0,"1005884"
501903,1,1,"2016-02-23 16:32:50",34,24,118,0,"1006091"
501904,1,0,"2016-02-23 16:33:28",47,25,92,0,"1006369"
501905,1,1,"2016-02-23 16:33:32",47,20,89,0,"1006402"
501906,1,0,"2016-02-23 16:33:56",49,27,84,0,"1006777"
501907,1,0,"2016-02-23 16:34:10",34,20,92,0,"1007276"
501908,1,1,"2016-02-23 16:35:04",44,21,81,0,"1008228"
501909,1,1,"2016-02-23 16:35:09",45,27,81,0,"1008244"
501910,1,0,"2016-02-23 16:35:49",46,22,89,0,"1008522"
501911,1,1,"2016-02-23 16:35:55",38,21,81,0,"1008706"
501912,1,0,"2016-02-23 16:37:36",47,25,75,0,"1010147"
501913,1,0,"2016-02-23 16:37:50",33,26,81,0,"1010359"
501914,1,0,"2016-02-23 16:37:51",43,22,73,0,"1010379"
501915,1,0,"2016-02-23 16:37:51",47,22,98,0,"1010396"
501916,1,0,"2016-02-23 16:38:01",41,25,84,0,"1010551"
501917,1,1,"2016-02-23 16:38:03",42,21,69,0,"1010581"
501918,1,1,"2016-02-23 16:38:10",50,22,75,0,"1010750"
501919,1,1,"2016-02-23 16:38:28",47,26,92,0,"1011120"
501920,1,1,"2016-02-23 16:38:30",47,27,79,0,"1011183"
501921,1,1,"2016-02-23 16:39:10",49,31,77,0,"1011765"
501922,1,1,"2016-02-23 16:40:43",32,22,67,0,"1013360"
501923,1,0,"2016-02-23 16:41:45",37,24,105,0,"1014061"
501924,1,0,"2016-02-23 16:41:47",40,23,88,0,"1014087"
501925,1,0,"2016-02-23 16:41:49",51,30,89,0,"1014151"
501926,1,0,"2016-02-23 16:41:51",50,25,87,0,"1014177"
501927,1,1,"2016-02-23 16:41:59",45,27,76,0,"1014351"
501928,1,1,"2016-02-23 16:42:07",40,23,70,0,"1014566"
501929,1,1,"2016-02-23 16:42:08",49,23,92,0,"1014581"
501930,1,0,"2016-02-23 16:43:36",44,28,74,0,"1015861"
501931,1,0,"2016-02-23 16:43:54",45,26,86,0,"1016115"
501932,1,0,"2016-02-23 16:45:30",46,31,84,0,"1017647"
501933,1,0,"2016-02-23 16:45:43",52,31,89,0,"1017753"
501934,1,1,"2016-02-23 16:46:14",48,21,81,0,"1018283"
501935,1,1,"2016-02-23 16:46:17",41,24,74,0,"1018384"
501936,1,1,"2016-02-23 16:46:19",51,32,82,0,"1018407"
501937,1,1,"2016-02-23 16:47:08",44,25,87,0,"1019038"
501938,1,0,"2016-02-23 16:47:41",47,28,90,0,"1019212"
501939,1,0,"2016-02-23 16:47:48",42,11,109,0,"1019329"
501940,1,1,"2016-02-23 16:47:59",50,32,83,0,"1019587"
501941,1,1,"2016-02-23 16:48:05",54,35,80,0,"1019714"
501942,1,0,"2016-02-23 16:48:41",48,28,101,0,"1020462"
501943,1,0,"2016-02-23 16:49:41",52,27,80,0,"1020781"
501944,1,0,"2016-02-23 16:49:44",46,31,94,0,"1020833"
501945,1,1,"2016-02-23 16:50:20",45,27,93,0,"1021411"
501946,1,1,"2016-02-23 16:51:28",54,32,80,0,"1022186"
501947,1,0,"2016-02-23 16:51:39",51,30,99,0,"1022256"
501948,1,1,"2016-02-23 16:52:45",47,31,87,0,"1023300"
501949,1,0,"2016-02-23 16:54:02",46,26,74,0,"1023978"
501950,1,0,"2016-02-23 16:54:19",49,30,85,0,"1024157"
501951,1,1,"2016-02-23 16:54:39",43,25,92,0,"1024307"
501952,1,1,"2016-02-23 16:54:41",50,27,82,0,"1024312"
501953,1,0,"2016-02-23 16:54:53",48,26,90,0,"1024365"
501954,1,0,"2016-02-23 16:55:38",51,29,86,0,"1024533"
501955,1,0,"2016-02-23 16:55:44",55,36,94,0,"1024583"
501956,1,0,"2016-02-23 16:55:45",48,31,91,0,"1024599"
501957,1,0,"2016-02-23 16:55:46",53,33,89,0,"1024619"
501958,1,1,"2016-02-23 16:56:06",49,31,80,0,"1024965"
501959,1,0,"2016-02-23 16:56:15",38,28,81,0,"1025068"
501960,1,0,"2016-02-23 16:56:51",39,22,78,0,"1025405"
501961,1,0,"2016-02-23 16:57:42",61,32,90,0,"1025941"
501962,1,1,"2016-02-23 16:58:08",42,21,70,0,"1026443"
501963,1,0,"2016-02-23 16:58:40",48,29,99,0,"1026823"
501964,1,1,"2016-02-23 16:58:42",48,22,85,0,"1026858"
501965,1,0,"2016-02-23 16:59:45",50,29,84,0,"1027552"
501966,1,0,"2016-02-23 16:59:47",47,22,90,0,"1027565"
501967,1,0,"2016-02-23 16:59:48",48,23,80,0,"1027576"
501968,1,1,"2016-02-23 17:00:14",48,22,78,0,"1028101"
501969,1,0,"2016-02-23 17:00:50",48,26,106,0,"1028702"
501970,1,1,"2016-02-23 17:02:23",52,25,80,0,"1029764"
501971,1,1,"2016-02-23 17:03:42",71,29,84,0,"1030536"
501972,1,0,"2016-02-23 17:04:01",32,21,99,0,"1030813"
501973,1,0,"2016-02-23 17:04:05",47,26,91,0,"1030893"
501974,1,1,"2016-02-23 17:04:13",52,25,73,0,"1030985"
501975,1,0,"2016-02-23 17:05:44",48,23,101,0,"1032035"
501976,1,0,"2016-02-23 17:05:45",56,28,88,0,"1032065"
501977,1,0,"2016-02-23 17:05:49",49,26,85,0,"1032130"
501978,1,1,"2016-02-23 17:06:49",51,26,85,0,"1032986"
501979,1,0,"2016-02-23 17:07:35",47,27,87,0,"1033337"
501980,1,0,"2016-02-23 17:07:41",51,28,91,0,"1033429"
501981,1,0,"2016-02-23 17:07:54",33,23,127,0,"1033587"
501982,1,0,"2016-02-23 17:07:54",52,29,96,0,"1033661"
501983,1,0,"2016-02-23 17:07:59",43,27,93,0,"1033788"
501984,1,1,"2016-02-23 17:08:10",49,23,86,0,"1034066"
501985,1,1,"2016-02-23 17:08:31",49,24,89,0,"1034496"
501986,1,0,"2016-02-23 17:08:58",33,23,104,0,"1034867"
501987,1,1,"2016-02-23 17:09:56",60,30,90,0,"1035418"
501988,1,1,"2016-02-23 17:10:02",60,31,91,0,"1035513"
501989,1,0,"2016-02-23 17:10:18",45,28,84,0,"1035811"
501990,1,0,"2016-02-23 17:10:21",57,26,88,0,"1035861"
501991,1,0,"2016-02-23 17:10:31",51,29,81,0,"1035992"
501992,1,0,"2016-02-23 17:10:34",55,30,96,0,"1036053"
501993,1,1,"2016-02-23 17:11:30",32,21,83,0,"1036527"
501994,1,0,"2016-02-23 17:11:41",43,28,87,0,"1036665"
501995,1,0,"2016-02-23 17:11:51",55,32,91,0,"1036807"
501996,1,1,"2016-02-23 17:11:57",48,27,84,0,"1036891"
501997,1,1,"2016-02-23 17:12:06",55,30,86,0,"1037035"
501998,1,1,"2016-02-23 17:12:49",48,27,76,0,"1037855"
501999,1,0,"2016-02-23 17:12:52",41,28,97,0,"1037877"
502000,1,1,"2016-02-23 17:12:52",47,27,89,0,"1037874"
502001,1,0,"2016-02-23 17:13:41",51,26,94,0,"1038188"
502002,1,0,"2016-02-23 17:13:45",44,18,91,0,"1038268"
502003,1,0,"2016-02-23 17:13:48",51,26,80,0,"1038314"
502004,1,0,"2016-02-23 17:14:14",46,27,81,0,"1038777"
502005,1,1,"2016-02-23 17:14:39",48,25,87,0,"1039100"
502006,1,0,"2016-02-23 17:14:40",49,28,89,0,"1039122"
502007,1,0,"2016-02-23 17:15:00",48,29,88,0,"1039300"
502008,1,1,"2016-02-23 17:15:15",47,25,79,0,"1039410"
502009,1,1,"2016-02-23 17:15:25",48,27,82,0,"1039463"
502010,1,0,"2016-02-23 17:15:41",50,23,92,0,"1039579"
502011,1,0,"2016-02-23 17:15:42",55,30,90,0,"1039593"
502012,1,0,"2016-02-23 17:15:43",50,28,84,0,"1039600"
502013,1,1,"2016-02-23 17:16:06",47,29,70,0,"1039920"
502014,1,0,"2016-02-23 17:17:40",48,27,91,0,"1041003"
502015,1,0,"2016-02-23 17:17:43",36,20,53,0,"1041391"
502016,1,0,"2016-02-23 17:17:44",38,19,71,0,"1041475"
502017,1,1,"2016-02-23 17:20:23",57,31,88,0,"1043896"
502018,1,1,"2016-02-23 17:20:34",69,35,81,0,"1044064"
502019,1,0,"2016-02-23 17:20:40",49,31,95,0,"1044124"
502020,1,0,"2016-02-23 17:20:41",52,33,82,0,"1044145"
502021,1,0,"2016-02-23 17:20:42",48,32,82,0,"1044166"
502022,1,0,"2016-02-23 17:20:51",52,31,76,0,"1044325"
502023,1,1,"2016-02-23 17:21:12",49,31,86,0,"1044496"
502024,1,1,"2016-02-23 17:21:57",51,33,78,0,"1044951"
502025,1,1,"2016-02-23 17:22:17",50,27,77,0,"1045307"
502026,1,0,"2016-02-23 17:22:46",48,29,84,0,"1045598"
502027,1,0,"2016-02-23 17:22:51",48,25,91,0,"1045638"
502028,1,0,"2016-02-23 17:24:33",44,34,78,0,"1046777"
502029,1,0,"2016-02-23 17:25:42",52,31,85,0,"1047260"
502030,1,0,"2016-02-23 17:25:52",49,34,99,0,"1047412"
502031,1,0,"2016-02-23 17:25:55",76,48,97,0,"1047456"
502032,1,0,"2016-02-23 17:25:57",50,30,77,0,"1047503"
502033,1,1,"2016-02-23 17:26:08",54,30,79,0,"1047673"
502034,1,1,"2016-02-23 17:26:09",53,28,82,0,"1047685"
502035,1,0,"2016-02-23 17:26:22",49,31,91,0,"1047899"
502036,1,0,"2016-02-23 17:26:23",49,30,56,0,"1047924"
502037,1,0,"2016-02-23 17:27:46",46,24,89,0,"1048621"
502038,1,0,"2016-02-23 17:27:47",44,26,87,0,"1048637"
502039,1,0,"2016-02-23 17:27:48",47,22,83,0,"1048647"
502040,1,0,"2016-02-23 17:27:49",46,27,92,0,"1048665"
502041,1,0,"2016-02-23 17:27:50",43,27,90,0,"1048684"
502042,1,0,"2016-02-23 17:27:51",47,25,78,0,"1048697"
502043,1,0,"2016-02-23 17:27:53",42,24,88,0,"1048735"
502044,1,0,"2016-02-23 17:27:54",37,31,90,0,"1048762"
502045,1,1,"2016-02-23 17:27:59",48,30,90,0,"1048857"
502046,1,1,"2016-02-23 17:28:02",48,32,90,0,"1048921"
502047,1,0,"2016-02-23 17:28:56",50,30,92,0,"1049585"
502048,1,1,"2016-02-23 17:29:09",51,29,78,0,"1049696"
502049,1,0,"2016-02-23 17:29:44",48,29,94,0,"1049912"
502050,1,0,"2016-02-23 17:29:45",47,27,97,0,"1049922"
502051,1,0,"2016-02-23 17:29:48",61,46,93,0,"1049954"
502052,1,0,"2016-02-23 17:29:59",47,27,99,0,"1050151"
502053,1,0,"2016-02-23 17:29:59",43,25,93,0,"1050161"
502054,1,1,"2016-02-23 17:30:09",50,33,83,0,"1050348"
502055,1,1,"2016-02-23 17:30:10",50,28,85,0,"1050361"
502056,1,1,"2016-02-23 17:30:13",48,29,91,0,"1050410"
502057,1,1,"2016-02-23 17:30:20",47,28,77,0,"1050513"
502058,1,0,"2016-02-23 17:30:30",49,30,89,0,"1050702"
502059,1,0,"2016-02-23 17:30:47",38,25,84,0,"1050982"
502060,1,0,"2016-02-23 17:30:54",42,27,60,0,"1051063"
502061,1,0,"2016-02-23 17:31:42",47,30,77,0,"1051437"
502062,1,0,"2016-02-23 17:31:45",45,23,77,0,"1051521"
502063,1,0,"2016-02-23 17:31:51",41,27,80,0,"1051609"
502064,1,1,"2016-02-23 17:32:02",49,27,86,0,"1051828"
502065,1,1,"2016-02-23 17:32:03",37,21,72,0,"1051859"
502066,1,1,"2016-02-23 17:32:21",53,30,83,0,"1052282"
502067,1,1,"2016-02-23 17:32:26",52,29,88,0,"1052374"
502068,1,0,"2016-02-23 17:32:41",50,31,93,0,"1052606"
502069,1,1,"2016-02-23 17:32:48",48,27,78,0,"1052740"
502070,1,0,"2016-02-23 17:33:44",48,30,88,0,"1053088"
502071,1,1,"2016-02-23 17:34:02",49,28,82,0,"1053468"
502072,1,0,"2016-02-23 17:35:41",48,30,86,0,"1054486"
502073,1,0,"2016-02-23 17:35:50",52,27,90,0,"1054580"
502074,1,0,"2016-02-23 17:35:51",53,29,74,0,"1054594"
502075,1,0,"2016-02-23 17:36:28",51,28,82,0,"1055163"
502076,1,0,"2016-02-23 17:36:30",45,24,103,0,"1055197"
502077,1,0,"2016-02-23 17:36:36",45,26,78,0,"1055250"
502078,1,1,"2016-02-23 17:36:59",52,28,79,0,"1055519"
502079,1,0,"2016-02-23 17:37:43",43,27,88,0,"1055846"
502080,1,0,"2016-02-23 17:38:06",47,26,86,0,"1056177"
502081,1,0,"2016-02-23 17:38:09",47,27,85,0,"1056223"
502082,1,1,"2016-02-23 17:39:00",55,25,79,0,"1056880"
