DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
472143,1,0,"2016-02-11 18:55:34",46,24,89,0,"624584"
472144,1,0,"2016-02-11 18:55:36",52,30,98,0,"624615"
472145,1,0,"2016-02-11 18:55:40",48,27,93,0,"624659"
472146,1,1,"2016-02-11 18:55:51",51,25,79,0,"624789"
472147,1,1,"2016-02-11 18:56:13",51,21,84,0,"625180"
472148,1,0,"2016-02-11 18:57:20",48,31,78,0,"625839"
472149,1,0,"2016-02-11 18:57:23",51,25,96,0,"625849"
472150,1,0,"2016-02-11 18:57:26",50,27,89,0,"625864"
472151,1,1,"2016-02-11 18:58:22",49,25,71,0,"626686"
472152,1,0,"2016-02-11 18:58:26",47,25,90,0,"626795"
472153,1,0,"2016-02-11 18:58:34",50,20,84,0,"626946"
472154,1,0,"2016-02-11 18:58:37",42,25,75,0,"626984"
472155,1,1,"2016-02-11 18:58:44",49,24,93,0,"627033"
472156,1,0,"2016-02-11 18:59:18",49,27,87,0,"627202"
472157,1,0,"2016-02-11 18:59:26",49,29,86,0,"627247"
472158,1,0,"2016-02-11 18:59:28",50,31,94,0,"627260"
472159,1,0,"2016-02-11 18:59:30",50,29,96,0,"627270"
472160,1,1,"2016-02-11 18:59:49",50,29,81,0,"627566"
472161,1,1,"2016-02-11 18:59:53",48,26,73,0,"627690"
472162,1,1,"2016-02-11 18:59:56",50,24,94,0,"627783"
472163,1,1,"2016-02-11 19:00:19",41,23,86,0,"628278"
472164,1,0,"2016-02-11 19:00:34",46,26,72,0,"628535"
472165,1,0,"2016-02-11 19:00:45",44,22,75,0,"628583"
472166,1,1,"2016-02-11 19:00:59",48,22,84,0,"628666"
472167,1,1,"2016-02-11 19:01:03",50,23,86,0,"628688"
472168,1,0,"2016-02-11 19:01:11",46,24,89,0,"628702"
472169,1,0,"2016-02-11 19:01:12",36,22,68,0,"628704"
472170,1,0,"2016-02-11 19:01:31",48,25,89,0,"628755"
472171,1,1,"2016-02-11 19:01:53",44,25,75,0,"629034"
472172,1,1,"2016-02-11 19:01:55",50,29,81,0,"629074"
472173,1,0,"2016-02-11 19:03:29",48,26,93,0,"629683"
472174,1,1,"2016-02-11 19:03:56",50,27,91,0,"629958"
472175,1,1,"2016-02-11 19:03:59",52,26,84,0,"630014"
472176,1,1,"2016-02-11 19:04:02",48,26,80,0,"630054"
472177,1,1,"2016-02-11 19:04:04",48,28,86,0,"630069"
472178,1,1,"2016-02-11 19:04:18",50,30,90,0,"630253"
472179,1,1,"2016-02-11 19:05:02",38,25,83,0,"630728"
472180,1,0,"2016-02-11 19:05:27",47,31,97,0,"630865"
472181,1,0,"2016-02-11 19:05:28",50,26,91,0,"630867"
472182,1,0,"2016-02-11 19:05:30",48,24,79,0,"630883"
472183,1,0,"2016-02-11 19:05:43",53,35,96,0,"631022"
472184,1,0,"2016-02-11 19:05:55",50,23,95,0,"631205"
472185,1,1,"2016-02-11 19:06:13",32,24,106,0,"631492"
472186,1,1,"2016-02-11 19:06:24",55,27,75,0,"631691"
472187,1,0,"2016-02-11 19:06:44",48,25,96,0,"631930"
472188,1,1,"2016-02-11 19:06:54",50,28,79,0,"632013"
472189,1,0,"2016-02-11 19:07:32",47,28,88,0,"632174"
472190,1,0,"2016-02-11 19:07:34",49,30,95,0,"632199"
472191,1,0,"2016-02-11 19:07:36",52,27,90,0,"632219"
472192,1,1,"2016-02-11 19:07:52",51,29,83,0,"632516"
472193,1,0,"2016-02-11 19:07:56",47,16,117,0,"632601"
472194,1,1,"2016-02-11 19:07:58",50,25,76,0,"632656"
472195,1,1,"2016-02-11 19:08:10",47,25,83,0,"632952"
472196,1,0,"2016-02-11 19:08:10",70,43,99,0,"632947"
472197,1,1,"2016-02-11 19:08:27",43,25,83,0,"633257"
472198,1,0,"2016-02-11 19:09:31",51,27,91,0,"633751"
472199,1,0,"2016-02-11 19:09:31",51,31,101,0,"633757"
472200,1,0,"2016-02-11 19:09:32",51,34,88,0,"633764"
472201,1,0,"2016-02-11 19:09:33",48,30,87,0,"633776"
472202,1,0,"2016-02-11 19:09:36",49,30,90,0,"633812"
472203,1,0,"2016-02-11 19:09:38",49,29,93,0,"633829"
472204,1,1,"2016-02-11 19:09:53",52,31,78,0,"634069"
472205,1,1,"2016-02-11 19:09:53",44,29,66,0,"634081"
472206,1,0,"2016-02-11 19:09:56",53,33,86,0,"634140"
472207,1,0,"2016-02-11 19:10:25",51,26,102,0,"634586"
472208,1,0,"2016-02-11 19:10:31",52,33,90,0,"634637"
472209,1,0,"2016-02-11 19:11:28",50,26,80,0,"634859"
472210,1,1,"2016-02-11 19:12:16",45,25,80,0,"635587"
472211,1,0,"2016-02-11 19:12:43",50,27,74,0,"635896"
472212,1,0,"2016-02-11 19:13:25",53,33,88,0,"636110"
472213,1,0,"2016-02-11 19:13:27",50,33,95,0,"636114"
472214,1,0,"2016-02-11 19:13:30",52,32,100,0,"636136"
472215,1,0,"2016-02-11 19:13:33",50,30,80,0,"636172"
472216,1,1,"2016-02-11 19:13:57",48,25,73,0,"636456"
472217,1,0,"2016-02-11 19:14:16",50,26,91,0,"636692"
472218,1,0,"2016-02-11 19:14:37",52,25,86,0,"636832"
472219,1,1,"2016-02-11 19:14:59",49,27,75,0,"636975"
472220,1,1,"2016-02-11 19:15:03",47,25,81,0,"636999"
472221,1,0,"2016-02-11 19:15:36",48,24,74,0,"637268"
472222,1,0,"2016-02-11 19:15:41",48,25,95,0,"637330"
472223,1,0,"2016-02-11 19:15:51",49,27,91,0,"637455"
472224,1,0,"2016-02-11 19:15:53",47,27,92,0,"637492"
472225,1,1,"2016-02-11 19:15:57",47,23,75,0,"637564"
472226,1,1,"2016-02-11 19:16:01",47,29,79,0,"637614"
472227,1,0,"2016-02-11 19:16:34",49,28,98,0,"638037"
472228,1,0,"2016-02-11 19:17:37",49,26,87,0,"638414"
472229,1,0,"2016-02-11 19:17:40",36,24,132,0,"638438"
472230,1,0,"2016-02-11 19:17:41",49,25,94,0,"638461"
472231,1,0,"2016-02-11 19:17:41",50,27,90,0,"638474"
472232,1,0,"2016-02-11 19:17:43",48,26,96,0,"638487"
472233,1,0,"2016-02-11 19:17:43",49,27,94,0,"638492"
472234,1,1,"2016-02-11 19:18:01",50,26,83,0,"638708"
472235,1,1,"2016-02-11 19:18:03",51,30,99,0,"638731"
472236,1,1,"2016-02-11 19:18:21",52,28,82,0,"638984"
472237,1,1,"2016-02-11 19:18:52",47,26,80,0,"639272"
472238,1,1,"2016-02-11 19:19:04",48,27,86,0,"639346"
472239,1,0,"2016-02-11 19:19:35",47,30,94,0,"639471"
472240,1,0,"2016-02-11 19:19:39",46,27,91,0,"639507"
472241,1,0,"2016-02-11 19:19:53",42,30,88,0,"639697"
472242,1,1,"2016-02-11 19:19:56",52,30,80,0,"639738"
472243,1,1,"2016-02-11 19:19:57",52,29,71,0,"639770"
472244,1,1,"2016-02-11 19:20:26",51,34,82,0,"640193"
472245,1,0,"2016-02-11 19:21:37",50,27,87,0,"640767"
472246,1,1,"2016-02-11 19:21:57",45,28,94,0,"641137"
472247,1,1,"2016-02-11 19:22:17",51,25,84,0,"641543"
472248,1,0,"2016-02-11 19:22:19",53,25,64,0,"641599"
472249,1,1,"2016-02-11 19:22:26",54,28,80,0,"641697"
472250,1,0,"2016-02-11 19:23:23",48,24,87,0,"642061"
472251,1,0,"2016-02-11 19:23:26",53,26,108,0,"642074"
472252,1,1,"2016-02-11 19:23:51",49,25,75,0,"642476"
472253,1,1,"2016-02-11 19:23:55",49,22,90,0,"642583"
472254,1,1,"2016-02-11 19:24:09",59,30,80,0,"642922"
472255,1,0,"2016-02-11 19:25:24",50,27,87,0,"643632"
472256,1,0,"2016-02-11 19:25:31",47,23,91,0,"643673"
472257,1,1,"2016-02-11 19:25:40",50,27,83,0,"643812"
472258,1,1,"2016-02-11 19:25:46",48,23,94,0,"643893"
472259,1,1,"2016-02-11 19:25:52",51,25,82,0,"644037"
472260,1,0,"2016-02-11 19:26:08",50,26,73,0,"644369"
472261,1,0,"2016-02-11 19:26:13",55,33,94,0,"644492"
472262,1,0,"2016-02-11 19:26:24",51,28,79,0,"644649"
472263,1,0,"2016-02-11 19:26:40",52,29,87,0,"644821"
472264,1,0,"2016-02-11 19:26:43",53,31,98,0,"644842"
472265,1,0,"2016-02-11 19:27:51",53,27,98,0,"645318"
472266,1,0,"2016-02-11 19:28:19",48,27,82,0,"645850"
472267,1,1,"2016-02-11 19:28:23",48,24,78,0,"645896"
472268,1,0,"2016-02-11 19:28:24",54,25,55,0,"645925"
472269,1,1,"2016-02-11 19:28:26",47,22,85,0,"645960"
472270,1,1,"2016-02-11 19:28:28",49,22,90,0,"645988"
472271,1,0,"2016-02-11 19:29:27",47,29,91,0,"646221"
472272,1,0,"2016-02-11 19:29:32",51,28,74,0,"646286"
472273,1,0,"2016-02-11 19:29:32",49,26,68,0,"646301"
472274,1,0,"2016-02-11 19:29:38",46,26,86,0,"646364"
472275,1,0,"2016-02-11 19:29:39",48,22,92,0,"646377"
472276,1,0,"2016-02-11 19:29:43",50,27,74,0,"646466"
472277,1,1,"2016-02-11 19:29:53",52,26,81,0,"646649"
472278,1,0,"2016-02-11 19:30:41",48,26,78,0,"647481"
472279,1,0,"2016-02-11 19:30:42",51,28,88,0,"647493"
472280,1,0,"2016-02-11 19:30:43",48,28,94,0,"647505"
472281,1,0,"2016-02-11 19:31:19",46,30,82,0,"647683"
472282,1,0,"2016-02-11 19:31:32",48,31,84,0,"647735"
472283,1,0,"2016-02-11 19:31:35",52,30,82,0,"647765"
472284,1,0,"2016-02-11 19:31:38",45,27,93,0,"647816"
472285,1,0,"2016-02-11 19:31:40",46,28,87,0,"647854"
472286,1,1,"2016-02-11 19:32:28",53,27,84,0,"648799"
472287,1,1,"2016-02-11 19:32:45",34,36,79,0,"648989"
472288,1,0,"2016-02-11 19:33:19",51,33,90,0,"649126"
472289,1,0,"2016-02-11 19:33:27",57,35,80,0,"649145"
472290,1,0,"2016-02-11 19:33:30",52,29,95,0,"649154"
472291,1,0,"2016-02-11 19:33:30",50,27,59,0,"649162"
472292,1,1,"2016-02-11 19:33:47",51,28,90,0,"649322"
472293,1,1,"2016-02-11 19:34:15",50,33,78,0,"649877"
472294,1,0,"2016-02-11 19:34:38",51,28,100,0,"650169"
472295,1,1,"2016-02-11 19:35:45",52,23,82,0,"650596"
472296,1,1,"2016-02-11 19:35:50",50,25,81,0,"650685"
472297,1,0,"2016-02-11 19:36:18",49,26,90,0,"651127"
472298,1,0,"2016-02-11 19:36:27",46,25,85,0,"651251"
472299,1,0,"2016-02-11 19:37:23",51,26,86,0,"651546"
472300,1,0,"2016-02-11 19:37:28",42,21,92,0,"651561"
472301,1,0,"2016-02-11 19:38:28",57,27,58,0,"652463"
472302,1,0,"2016-02-11 19:38:30",48,26,96,0,"652477"
472303,1,0,"2016-02-11 19:38:34",45,25,89,0,"652504"
472304,1,0,"2016-02-11 19:38:36",52,22,81,0,"652522"
472305,1,0,"2016-02-11 19:38:43",52,26,76,0,"652577"
472306,1,0,"2016-02-11 19:38:45",47,24,68,0,"652586"
472307,1,1,"2016-02-11 19:39:01",52,25,79,0,"652672"
472308,1,0,"2016-02-11 19:39:23",47,23,103,0,"652704"
472309,1,0,"2016-02-11 19:39:25",52,29,90,0,"652708"
472310,1,0,"2016-02-11 19:39:32",55,27,88,0,"652737"
472311,1,0,"2016-02-11 19:39:37",50,17,86,0,"652796"
472312,1,1,"2016-02-11 19:39:49",51,25,88,0,"652955"
472313,1,1,"2016-02-11 19:40:07",50,25,73,0,"653240"
472314,1,0,"2016-02-11 19:40:20",57,26,74,0,"653402"
472315,1,0,"2016-02-11 19:40:21",51,28,88,0,"653429"
472316,1,0,"2016-02-11 19:40:22",49,26,64,0,"653446"
472317,1,1,"2016-02-11 19:40:23",52,24,81,0,"653459"
472318,1,0,"2016-02-11 19:41:34",54,26,100,0,"653925"
472319,1,0,"2016-02-11 19:41:41",52,24,88,0,"654003"
472320,1,1,"2016-02-11 19:41:58",55,27,87,0,"654297"
472321,1,1,"2016-02-11 19:41:59",48,22,92,0,"654331"
472322,1,1,"2016-02-11 19:42:23",62,26,80,0,"654698"
472323,1,1,"2016-02-11 19:42:38",52,26,81,0,"654843"
472324,1,1,"2016-02-11 19:42:54",53,29,80,0,"654931"
472325,1,1,"2016-02-11 19:43:08",52,26,80,0,"654999"
472326,1,0,"2016-02-11 19:43:36",50,26,88,0,"655066"
472327,1,0,"2016-02-11 19:43:38",50,26,88,0,"655096"
472328,1,1,"2016-02-11 19:43:53",47,28,82,0,"655348"
472329,1,1,"2016-02-11 19:44:06",34,25,107,0,"655442"
472330,1,0,"2016-02-11 19:44:27",41,25,87,0,"655883"
472331,1,0,"2016-02-11 19:44:28",48,27,95,0,"655894"
472332,1,0,"2016-02-11 19:44:38",52,13,90,0,"655955"
472333,1,0,"2016-02-11 19:45:00",33,24,90,0,"656027"
472334,1,0,"2016-02-11 19:45:04",48,26,95,0,"656036"
472335,1,0,"2016-02-11 19:45:36",44,23,86,0,"656163"
472336,1,1,"2016-02-11 19:46:35",51,22,84,0,"657077"
472337,1,0,"2016-02-11 19:46:43",43,26,55,0,"657160"
472338,1,0,"2016-02-11 19:47:40",47,25,92,0,"657347"
472339,1,1,"2016-02-11 19:47:52",45,16,73,0,"657590"
472340,1,1,"2016-02-11 19:48:34",62,31,86,0,"658289"
472341,1,0,"2016-02-11 19:49:19",64,27,93,0,"658466"
472342,1,0,"2016-02-11 19:49:45",48,23,95,0,"658677"
472343,1,0,"2016-02-11 19:50:11",48,15,91,0,"659195"
472344,1,1,"2016-02-11 19:50:18",45,24,83,0,"659274"
472345,1,0,"2016-02-11 19:50:18",56,36,93,0,"659275"
472346,1,0,"2016-02-11 19:50:37",43,19,85,0,"659493"
472347,1,0,"2016-02-11 19:51:15",54,17,95,0,"659630"
472348,1,1,"2016-02-11 19:52:43",54,22,83,0,"660634"
472349,1,1,"2016-02-11 19:52:48",46,21,81,0,"660661"
472350,1,1,"2016-02-11 19:53:02",48,23,84,0,"660749"
472351,1,0,"2016-02-11 19:53:18",55,26,83,0,"660796"
472352,1,0,"2016-02-11 19:53:19",49,22,67,0,"660799"
472353,1,0,"2016-02-11 19:53:40",54,19,73,0,"660909"
472354,1,0,"2016-02-11 19:55:21",59,24,64,0,"661887"
472355,1,0,"2016-02-11 19:55:36",52,24,64,0,"662013"
472356,1,0,"2016-02-11 19:55:44",47,13,92,0,"662144"
472357,1,1,"2016-02-11 19:55:49",50,24,71,0,"662276"
472358,1,1,"2016-02-11 19:56:01",49,15,78,0,"662483"
472359,1,0,"2016-02-11 19:57:17",51,24,61,0,"663298"
472360,1,0,"2016-02-11 19:57:52",52,23,88,0,"663664"
472361,1,0,"2016-02-11 19:58:20",49,24,58,0,"664278"
472362,1,0,"2016-02-11 19:58:26",51,24,71,0,"664365"
472363,1,0,"2016-02-11 19:58:31",72,25,67,0,"664416"
472364,1,0,"2016-02-11 19:59:22",63,25,63,0,"664592"
472365,1,0,"2016-02-11 19:59:32",61,26,65,0,"664639"
472366,1,0,"2016-02-11 19:59:43",58,26,63,0,"664767"
472367,1,1,"2016-02-11 20:00:01",55,20,86,0,"665134"
472368,1,1,"2016-02-11 20:00:01",51,19,91,0,"665151"
472369,1,0,"2016-02-11 20:00:25",46,20,70,0,"665501"
472370,1,0,"2016-02-11 20:01:46",59,25,72,0,"666483"
472371,1,0,"2016-02-11 20:03:12",54,22,63,0,"667636"
472372,1,1,"2016-02-11 20:03:50",45,15,70,0,"668097"
472373,1,1,"2016-02-11 20:03:56",52,22,74,0,"668239"
472374,1,1,"2016-02-11 20:03:58",42,14,89,0,"668281"
472375,1,0,"2016-02-11 20:04:08",40,25,73,0,"668525"
472376,1,1,"2016-02-11 20:04:21",43,24,99,0,"668766"
472377,1,0,"2016-02-11 20:04:25",44,21,99,0,"668838"
472378,1,0,"2016-02-11 20:04:35",41,20,61,0,"669060"
472379,1,1,"2016-02-11 20:04:44",52,20,88,0,"669146"
472380,1,0,"2016-02-11 20:05:43",46,21,72,0,"669640"
472381,1,1,"2016-02-11 20:05:50",51,21,76,0,"669867"
472382,1,1,"2016-02-11 20:05:51",52,18,72,0,"669899"
472383,1,1,"2016-02-11 20:06:10",47,18,80,0,"670368"
472384,1,1,"2016-02-11 20:06:46",48,16,67,0,"670985"
472385,1,0,"2016-02-11 20:07:52",44,19,86,0,"671606"
472386,1,1,"2016-02-11 20:08:02",44,19,90,0,"671869"
472387,1,0,"2016-02-11 20:08:37",33,21,126,0,"672566"
472388,1,0,"2016-02-11 20:10:05",41,19,67,0,"673678"
472389,1,1,"2016-02-11 20:10:38",39,16,84,0,"674369"
472390,1,0,"2016-02-11 20:10:41",50,15,62,0,"674405"
472391,1,0,"2016-02-11 20:11:23",39,19,100,0,"674640"
472392,1,0,"2016-02-11 20:11:43",46,26,56,0,"674902"
472393,1,0,"2016-02-11 20:12:27",57,24,59,0,"676106"
472394,1,1,"2016-02-11 20:13:00",51,22,74,0,"676490"
472395,1,1,"2016-02-11 20:13:02",47,19,77,0,"676504"
472396,1,0,"2016-02-11 20:13:43",34,23,61,0,"676873"
472397,1,1,"2016-02-11 20:13:49",46,17,81,0,"677086"
472398,1,1,"2016-02-11 20:13:55",43,18,88,0,"677271"
472399,1,1,"2016-02-11 20:14:15",48,18,78,0,"677836"
472400,1,1,"2016-02-11 20:14:20",35,18,76,0,"677959"
472401,1,0,"2016-02-11 20:14:22",42,20,70,0,"678029"
472402,1,1,"2016-02-11 20:15:00",47,16,79,0,"678434"
472403,1,1,"2016-02-11 20:15:26",76,7,83,0,"678545"
472404,1,0,"2016-02-11 20:15:29",58,17,64,0,"678594"
472405,1,0,"2016-02-11 20:15:53",39,11,81,0,"679266"
472406,1,0,"2016-02-11 20:16:40",55,22,79,0,"680076"
472407,1,1,"2016-02-11 20:18:26",52,18,92,0,"681663"
472408,1,0,"2016-02-11 20:19:20",56,16,95,0,"682070"
472409,1,0,"2016-02-11 20:19:29",46,22,65,0,"682105"
472410,1,0,"2016-02-11 20:19:35",51,24,75,0,"682229"
472411,1,0,"2016-02-11 20:20:11",40,22,66,0,"683171"
472412,1,0,"2016-02-11 20:20:25",53,15,68,0,"683415"
472413,1,0,"2016-02-11 20:21:15",42,15,65,0,"683854"
472414,1,0,"2016-02-11 20:21:18",59,25,57,0,"683859"
472415,1,0,"2016-02-11 20:21:21",45,21,95,0,"683867"
472416,1,0,"2016-02-11 20:21:34",61,30,72,0,"683956"
472417,1,0,"2016-02-11 20:21:36",43,17,83,0,"683986"
472418,1,1,"2016-02-11 20:22:14",55,14,86,0,"684924"
472419,1,1,"2016-02-11 20:22:18",44,21,82,0,"684987"
472420,1,0,"2016-02-11 20:22:23",40,20,74,0,"685152"
472421,1,0,"2016-02-11 20:22:30",51,21,81,0,"685279"
472422,1,0,"2016-02-11 20:23:35",63,29,62,0,"685540"
472423,1,0,"2016-02-11 20:23:36",49,18,56,0,"685593"
472424,1,1,"2016-02-11 20:24:07",45,11,72,0,"686258"
472425,1,0,"2016-02-11 20:24:11",33,12,68,0,"686317"
472426,1,0,"2016-02-11 20:24:24",48,20,76,0,"686489"
472427,1,1,"2016-02-11 20:24:28",43,20,74,0,"686529"
472428,1,0,"2016-02-11 20:27:52",51,25,71,0,"688715"
472429,1,1,"2016-02-11 20:28:04",39,19,86,0,"689083"
472430,1,1,"2016-02-11 20:28:05",38,9,83,0,"689111"
472431,1,0,"2016-02-11 20:28:51",43,26,74,0,"689996"
472432,1,1,"2016-02-11 20:29:55",53,22,73,0,"690778"
472433,1,1,"2016-02-11 20:29:56",53,12,95,0,"690788"
472434,1,1,"2016-02-11 20:30:06",60,8,59,0,"691103"
472435,1,0,"2016-02-11 20:31:32",62,25,57,0,"691902"
472436,1,0,"2016-02-11 20:31:34",49,12,55,0,"691947"
472437,1,0,"2016-02-11 20:31:35",43,20,67,0,"691970"
472438,1,0,"2016-02-11 20:31:36",32,23,62,0,"691989"
472439,1,1,"2016-02-11 20:31:41",49,21,84,0,"692100"
472440,1,1,"2016-02-11 20:31:42",51,24,96,0,"692120"
472441,1,1,"2016-02-11 20:31:44",52,20,79,0,"692181"
472442,1,1,"2016-02-11 20:32:02",36,18,77,0,"692525"
472443,1,0,"2016-02-11 20:32:24",38,19,57,0,"692860"
472444,1,0,"2016-02-11 20:32:25",51,15,58,0,"692869"
472445,1,1,"2016-02-11 20:33:10",50,18,80,0,"693179"
472446,1,0,"2016-02-11 20:33:15",43,24,61,0,"693203"
472447,1,1,"2016-02-11 20:33:31",44,20,85,0,"693304"
472448,1,1,"2016-02-11 20:33:37",46,21,120,0,"693417"
472449,1,1,"2016-02-11 20:33:52",50,22,75,0,"693714"
472450,1,1,"2016-02-11 20:34:27",42,14,78,0,"694280"
472451,1,0,"2016-02-11 20:35:27",59,29,71,0,"694643"
472452,1,0,"2016-02-11 20:35:36",64,29,78,0,"694733"
472453,1,0,"2016-02-11 20:35:38",45,25,67,0,"694753"
472454,1,0,"2016-02-11 20:35:47",65,40,66,0,"694854"
472455,1,1,"2016-02-11 20:36:03",48,19,76,0,"695289"
472456,1,0,"2016-02-11 20:36:06",42,22,63,0,"695487"
472457,1,0,"2016-02-11 20:36:44",32,10,68,0,"695947"
472458,1,1,"2016-02-11 20:37:26",55,17,79,0,"696169"
472459,1,0,"2016-02-11 20:37:30",68,26,66,0,"696181"
472460,1,0,"2016-02-11 20:37:37",61,20,61,0,"696304"
472461,1,1,"2016-02-11 20:38:27",52,25,94,0,"697312"
472462,1,1,"2016-02-11 20:38:57",37,22,86,0,"697641"
472463,1,0,"2016-02-11 20:40:13",36,12,60,0,"698883"
472464,1,0,"2016-02-11 20:40:14",41,21,68,0,"698901"
472465,1,1,"2016-02-11 20:40:37",40,19,90,0,"699263"
472466,1,0,"2016-02-11 20:41:19",68,25,65,0,"699444"
472467,1,0,"2016-02-11 20:41:39",55,17,53,0,"699653"
472468,1,0,"2016-02-11 20:41:51",59,21,58,0,"699942"
472469,1,0,"2016-02-11 20:42:39",72,29,98,0,"700565"
472470,1,1,"2016-02-11 20:43:46",48,17,75,0,"701048"
472471,1,0,"2016-02-11 20:43:58",51,25,64,0,"701404"
472472,1,0,"2016-02-11 20:43:59",34,19,63,0,"701455"
472473,1,0,"2016-02-11 20:44:22",46,16,54,0,"701870"
472474,1,0,"2016-02-11 20:44:24",47,23,63,0,"701883"
472475,1,0,"2016-02-11 20:44:30",42,18,58,0,"701950"
472476,1,0,"2016-02-11 20:47:11",62,23,56,0,"703937"
472477,1,0,"2016-02-11 20:47:40",54,24,66,0,"704111"
472478,1,1,"2016-02-11 20:49:05",48,18,78,0,"705394"
472479,1,0,"2016-02-11 20:49:15",37,20,72,0,"705416"
472480,1,0,"2016-02-11 20:49:39",71,23,61,0,"705686"
472481,1,0,"2016-02-11 20:49:49",48,20,81,0,"705887"
472482,1,1,"2016-02-11 20:49:56",39,10,67,0,"706069"
472483,1,1,"2016-02-11 20:50:02",43,20,79,0,"706186"
472484,1,0,"2016-02-11 20:51:14",57,39,69,0,"707085"
472485,1,1,"2016-02-11 20:51:16",51,21,86,0,"707089"
472486,1,0,"2016-02-11 20:51:24",52,23,62,0,"707097"
472487,1,0,"2016-02-11 20:51:39",32,19,68,0,"707351"
472488,1,1,"2016-02-11 20:51:55",52,18,83,0,"707695"
472489,1,1,"2016-02-11 20:52:23",46,23,80,0,"708084"
472490,1,0,"2016-02-11 20:52:24",53,18,66,0,"708092"
472491,1,0,"2016-02-11 20:52:30",69,26,69,0,"708161"
472492,1,0,"2016-02-11 20:52:36",63,26,77,0,"708214"
472493,1,0,"2016-02-11 20:52:37",64,26,78,0,"708222"
472494,1,0,"2016-02-11 20:53:21",49,24,66,0,"708476"
472495,1,1,"2016-02-11 20:54:30",46,23,82,0,"709796"
472496,1,0,"2016-02-11 20:56:03",52,24,56,0,"710612"
472497,1,0,"2016-02-11 20:57:17",70,25,68,0,"711292"
472498,1,0,"2016-02-11 20:57:58",59,29,72,0,"711824"
472499,1,1,"2016-02-11 20:58:02",40,21,76,0,"711944"
472500,1,1,"2016-02-11 20:58:04",50,21,88,0,"711971"
472501,1,1,"2016-02-11 20:59:58",51,19,88,0,"713255"
472502,1,0,"2016-02-11 21:01:38",64,25,76,0,"714076"
472503,1,1,"2016-02-11 21:04:05",65,8,83,0,"716275"
472504,1,1,"2016-02-11 21:05:50",46,18,92,0,"717249"
472505,1,1,"2016-02-11 21:05:54",48,19,78,0,"717416"
472506,1,1,"2016-02-11 21:05:54",46,16,83,0,"717458"
472507,1,1,"2016-02-11 21:05:56",50,12,74,0,"717528"
472508,1,1,"2016-02-11 21:05:57",43,20,89,0,"717575"
472509,1,0,"2016-02-11 21:06:36",50,20,86,0,"718159"
472510,1,0,"2016-02-11 21:06:40",53,26,62,0,"718203"
472511,1,0,"2016-02-11 21:07:35",48,23,69,0,"718391"
472512,1,0,"2016-02-11 21:08:43",51,19,60,0,"719270"
472513,1,0,"2016-02-11 21:09:37",58,29,64,0,"719532"
472514,1,1,"2016-02-11 21:09:54",47,13,87,0,"719834"
472515,1,1,"2016-02-11 21:09:56",45,16,68,0,"719873"
472516,1,0,"2016-02-11 21:10:33",66,19,53,0,"720378"
472517,1,0,"2016-02-11 21:11:19",58,26,61,0,"720563"
472518,1,1,"2016-02-11 21:11:52",47,14,99,0,"721033"
472519,1,0,"2016-02-11 21:13:13",40,21,56,0,"721741"
472520,1,0,"2016-02-11 21:14:06",48,24,83,0,"722609"
472521,1,0,"2016-02-11 21:14:09",60,22,74,0,"722647"
472522,1,0,"2016-02-11 21:14:37",58,19,71,0,"722909"
472523,1,1,"2016-02-11 21:15:07",51,19,82,0,"723054"
472524,1,1,"2016-02-11 21:15:40",61,19,78,0,"723244"
472525,1,1,"2016-02-11 21:15:43",50,22,80,0,"723279"
472526,1,1,"2016-02-11 21:17:35",60,24,75,0,"724483"
472527,1,1,"2016-02-11 21:18:12",45,16,79,0,"725240"
472528,1,0,"2016-02-11 21:19:13",45,22,69,0,"725625"
472529,1,0,"2016-02-11 21:20:30",63,26,77,0,"726538"
472530,1,0,"2016-02-11 21:20:33",44,22,72,0,"726557"
472531,1,1,"2016-02-11 21:22:56",53,23,84,0,"727752"
472532,1,0,"2016-02-11 21:23:15",62,20,79,0,"727813"
472533,1,1,"2016-02-11 21:24:00",65,20,112,0,"728533"
472534,1,0,"2016-02-11 21:24:23",58,20,73,0,"728890"
472535,1,0,"2016-02-11 21:24:26",52,22,53,0,"728918"
472536,1,1,"2016-02-11 21:27:32",35,19,81,0,"729987"
472537,1,0,"2016-02-11 21:27:55",52,25,59,0,"730397"
472538,1,1,"2016-02-11 21:28:08",52,18,89,0,"730611"
472539,1,0,"2016-02-11 21:29:20",67,24,58,0,"731016"
472540,1,0,"2016-02-11 21:31:12",59,23,62,0,"732301"
472541,1,1,"2016-02-11 21:31:52",47,22,94,0,"732771"
472542,1,0,"2016-02-11 21:32:23",65,18,57,0,"733156"
472543,1,0,"2016-02-11 21:33:22",63,27,56,0,"733373"
472544,1,1,"2016-02-11 21:33:31",54,20,80,0,"733382"
472545,1,1,"2016-02-11 21:34:03",45,18,73,0,"733788"
472546,1,0,"2016-02-11 21:34:25",56,20,66,0,"734125"
472547,1,0,"2016-02-11 21:34:27",60,22,56,0,"734141"
472548,1,0,"2016-02-11 21:34:27",54,27,72,0,"734149"
472549,1,1,"2016-02-11 21:35:47",64,7,97,0,"734632"
472550,1,1,"2016-02-11 21:35:54",50,22,81,0,"734813"
472551,1,0,"2016-02-11 21:37:18",63,21,65,0,"735412"
