DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
476295,1,1,"2016-02-13 14:26:00",51,26,89,0,"1807147"
476296,1,1,"2016-02-13 14:26:00",51,23,83,0,"1807153"
476297,1,1,"2016-02-13 14:26:15",56,24,81,0,"1807260"
476298,1,1,"2016-02-13 14:26:32",50,22,88,0,"1807346"
476299,1,1,"2016-02-13 14:28:11",51,21,84,0,"1807949"
476300,1,1,"2016-02-13 14:28:40",50,21,73,0,"1808076"
476301,1,0,"2016-02-13 14:28:50",52,22,88,0,"1808102"
476302,1,1,"2016-02-13 14:30:40",50,23,91,0,"1808721"
476303,1,0,"2016-02-13 14:31:33",49,23,84,0,"1808849"
476304,1,1,"2016-02-13 14:31:55",53,24,79,0,"1808988"
476305,1,1,"2016-02-13 14:31:58",57,23,77,0,"1809005"
476306,1,1,"2016-02-13 14:31:59",60,28,79,0,"1809021"
476307,1,0,"2016-02-13 14:33:01",45,22,87,0,"1809402"
476308,1,0,"2016-02-13 14:33:04",47,19,85,0,"1809407"
476309,1,1,"2016-02-13 14:34:00",55,25,78,0,"1809610"
476310,1,0,"2016-02-13 14:35:22",51,21,91,0,"1810161"
476311,1,1,"2016-02-13 14:35:56",49,24,76,0,"1810390"
476312,1,1,"2016-02-13 14:35:59",48,24,77,0,"1810422"
476313,1,1,"2016-02-13 14:36:00",52,22,83,0,"1810430"
476314,1,1,"2016-02-13 14:36:09",55,22,87,0,"1810487"
476315,1,0,"2016-02-13 14:36:42",50,22,95,0,"1810846"
476316,1,0,"2016-02-13 14:37:37",52,24,79,0,"1811084"
476317,1,0,"2016-02-13 14:37:39",53,20,89,0,"1811112"
476318,1,0,"2016-02-13 14:37:41",53,19,93,0,"1811135"
476319,1,0,"2016-02-13 14:38:27",51,20,95,0,"1811602"
476320,1,1,"2016-02-13 14:38:33",42,19,74,0,"1811639"
476321,1,0,"2016-02-13 14:39:50",47,23,81,0,"1812068"
476322,1,0,"2016-02-13 14:39:51",41,19,90,0,"1812078"
476323,1,1,"2016-02-13 14:40:33",37,20,80,0,"1812485"
476324,1,0,"2016-02-13 14:41:40",54,21,88,0,"1812784"
476325,1,1,"2016-02-13 14:42:15",51,21,77,0,"1813033"
476326,1,0,"2016-02-13 14:42:18",51,22,94,0,"1813048"
476327,1,1,"2016-02-13 14:42:35",39,20,78,0,"1813148"
476328,1,1,"2016-02-13 14:42:36",58,21,80,0,"1813157"
476329,1,1,"2016-02-13 14:43:13",51,20,83,0,"1813338"
476330,1,0,"2016-02-13 14:43:22",45,22,78,0,"1813349"
476331,1,0,"2016-02-13 14:43:23",50,20,87,0,"1813350"
476332,1,1,"2016-02-13 14:44:13",53,23,80,0,"1813749"
476333,1,1,"2016-02-13 14:44:19",51,22,88,0,"1813794"
476334,1,0,"2016-02-13 14:45:59",50,34,90,0,"1814401"
476335,1,0,"2016-02-13 14:46:30",46,26,89,0,"1814696"
476336,1,1,"2016-02-13 14:46:44",38,15,79,0,"1814806"
476337,1,0,"2016-02-13 14:47:34",42,20,94,0,"1815124"
476338,1,0,"2016-02-13 14:47:48",48,17,92,0,"1815250"
476339,1,0,"2016-02-13 14:48:36",48,18,78,0,"1815730"
476340,1,0,"2016-02-13 14:48:41",45,20,92,0,"1815754"
476341,1,0,"2016-02-13 14:48:54",50,22,88,0,"1815835"
476342,1,0,"2016-02-13 14:49:40",38,20,85,0,"1815997"
476343,1,0,"2016-02-13 14:49:47",46,21,98,0,"1816049"
476344,1,1,"2016-02-13 14:49:55",46,21,85,0,"1816177"
476345,1,1,"2016-02-13 14:50:17",54,28,83,0,"1816417"
476346,1,1,"2016-02-13 14:50:19",60,30,93,0,"1816441"
476347,1,0,"2016-02-13 14:50:41",51,24,83,0,"1816659"
476348,1,1,"2016-02-13 14:50:56",44,23,82,0,"1816671"
476349,1,0,"2016-02-13 14:51:26",47,21,92,0,"1816704"
476350,1,0,"2016-02-13 14:51:29",44,23,88,0,"1816710"
476351,1,1,"2016-02-13 14:51:58",49,24,80,0,"1816801"
476352,1,1,"2016-02-13 14:52:05",49,26,76,0,"1816868"
476353,1,0,"2016-02-13 14:52:29",51,28,80,0,"1817068"
476354,1,0,"2016-02-13 14:53:35",49,26,89,0,"1817277"
476355,1,0,"2016-02-13 14:54:07",44,21,77,0,"1817669"
476356,1,0,"2016-02-13 14:54:08",49,23,69,0,"1817672"
476357,1,1,"2016-02-13 14:54:29",47,22,81,0,"1817890"
476358,1,0,"2016-02-13 14:54:31",47,25,81,0,"1817902"
476359,1,1,"2016-02-13 14:54:33",46,20,74,0,"1817920"
476360,1,1,"2016-02-13 14:54:43",50,23,77,0,"1817956"
476361,1,1,"2016-02-13 14:55:01",48,23,77,0,"1818004"
476362,1,1,"2016-02-13 14:55:08",47,21,77,0,"1818020"
476363,1,1,"2016-02-13 14:56:25",50,26,74,0,"1818701"
476364,1,0,"2016-02-13 14:56:31",52,20,93,0,"1818728"
476365,1,0,"2016-02-13 14:56:33",53,28,93,0,"1818731"
476366,1,1,"2016-02-13 14:56:40",50,24,77,0,"1818751"
476367,1,1,"2016-02-13 14:56:59",48,27,85,0,"1818788"
476368,1,1,"2016-02-13 14:57:10",49,25,79,0,"1818808"
476369,1,0,"2016-02-13 14:57:58",51,27,90,0,"1819133"
476370,1,0,"2016-02-13 14:57:59",53,22,90,0,"1819151"
476371,1,0,"2016-02-13 14:59:35",51,22,71,0,"1819751"
476372,1,0,"2016-02-13 14:59:37",49,16,81,0,"1819766"
476373,1,1,"2016-02-13 14:59:56",45,23,82,0,"1819970"
476374,1,1,"2016-02-13 15:00:06",46,21,84,0,"1820075"
476375,1,1,"2016-02-13 15:00:07",47,22,81,0,"1820088"
476376,1,1,"2016-02-13 15:00:08",53,15,80,0,"1820096"
476377,1,1,"2016-02-13 15:00:19",46,23,81,0,"1820187"
476378,1,1,"2016-02-13 15:01:18",59,24,79,0,"1820365"
476379,1,1,"2016-02-13 15:02:13",56,22,76,0,"1821012"
476380,1,0,"2016-02-13 15:02:43",55,22,82,0,"1821251"
476381,1,0,"2016-02-13 15:03:46",48,18,93,0,"1821509"
476382,1,0,"2016-02-13 15:04:37",55,24,82,0,"1822025"
476383,1,0,"2016-02-13 15:05:39",57,21,78,0,"1822155"
476384,1,1,"2016-02-13 15:05:58",56,23,91,0,"1822284"
476385,1,0,"2016-02-13 15:06:40",49,22,90,0,"1822591"
476386,1,1,"2016-02-13 15:06:46",50,21,87,0,"1822612"
476387,1,0,"2016-02-13 15:08:22",51,15,103,0,"1823364"
476388,1,0,"2016-02-13 15:09:35",51,23,83,0,"1823630"
476389,1,0,"2016-02-13 15:09:39",51,17,88,0,"1823643"
476390,1,0,"2016-02-13 15:09:40",48,21,83,0,"1823651"
476391,1,0,"2016-02-13 15:09:41",51,22,96,0,"1823657"
476392,1,0,"2016-02-13 15:09:42",33,19,78,0,"1823662"
476393,1,1,"2016-02-13 15:10:28",35,27,81,0,"1824116"
476394,1,0,"2016-02-13 15:11:41",52,23,81,0,"1824446"
476395,1,0,"2016-02-13 15:11:46",57,24,91,0,"1824474"
476396,1,1,"2016-02-13 15:11:59",53,16,80,0,"1824644"
476397,1,0,"2016-02-13 15:12:40",54,24,91,0,"1825005"
476398,1,1,"2016-02-13 15:14:20",56,18,82,0,"1825560"
476399,1,0,"2016-02-13 15:14:31",49,22,91,0,"1825612"
476400,1,0,"2016-02-13 15:14:33",51,22,99,0,"1825622"
476401,1,1,"2016-02-13 15:16:22",51,21,78,0,"1826362"
476402,1,1,"2016-02-13 15:16:23",52,19,88,0,"1826373"
476403,1,1,"2016-02-13 15:16:23",53,20,70,0,"1826382"
476404,1,1,"2016-02-13 15:16:23",52,22,73,0,"1826387"
476405,1,1,"2016-02-13 15:16:24",46,21,80,0,"1826396"
476406,1,0,"2016-02-13 15:17:18",67,35,88,0,"1826596"
476407,1,0,"2016-02-13 15:17:28",50,22,92,0,"1826603"
476408,1,0,"2016-02-13 15:18:49",52,23,83,0,"1827285"
476409,1,0,"2016-02-13 15:19:46",57,19,92,0,"1827551"
476410,1,0,"2016-02-13 15:20:41",55,17,83,0,"1828037"
476411,1,0,"2016-02-13 15:21:39",57,23,85,0,"1828254"
476412,1,0,"2016-02-13 15:21:40",55,25,92,0,"1828259"
476413,1,0,"2016-02-13 15:21:42",51,16,78,0,"1828273"
476414,1,0,"2016-02-13 15:21:49",49,23,86,0,"1828311"
476415,1,1,"2016-02-13 15:23:02",51,22,81,0,"1828715"
476416,1,0,"2016-02-13 15:23:37",52,23,86,0,"1828839"
476417,1,0,"2016-02-13 15:23:38",60,24,79,0,"1828852"
476418,1,0,"2016-02-13 15:23:49",47,15,86,0,"1828932"
476419,1,0,"2016-02-13 15:23:50",50,25,89,0,"1828945"
476420,1,1,"2016-02-13 15:24:05",55,23,76,0,"1829125"
476421,1,1,"2016-02-13 15:24:10",46,18,85,0,"1829195"
476422,1,1,"2016-02-13 15:24:11",56,23,81,0,"1829206"
476423,1,1,"2016-02-13 15:24:12",36,24,80,0,"1829215"
476424,1,1,"2016-02-13 15:24:12",50,20,77,0,"1829226"
476425,1,0,"2016-02-13 15:24:23",52,25,81,0,"1829321"
476426,1,1,"2016-02-13 15:25:07",58,23,85,0,"1829515"
476427,1,1,"2016-02-13 15:25:09",48,20,78,0,"1829522"
476428,1,1,"2016-02-13 15:26:10",35,18,84,0,"1829754"
476429,1,1,"2016-02-13 15:26:17",54,19,81,0,"1829793"
476430,1,1,"2016-02-13 15:27:09",54,24,79,0,"1829949"
476431,1,0,"2016-02-13 15:28:28",55,20,85,0,"1830432"
476432,1,0,"2016-02-13 15:28:29",50,20,84,0,"1830435"
476433,1,0,"2016-02-13 15:28:30",51,23,82,0,"1830441"
476434,1,0,"2016-02-13 15:28:35",49,23,83,0,"1830466"
476435,1,0,"2016-02-13 15:28:37",50,20,89,0,"1830472"
476436,1,0,"2016-02-13 15:28:38",50,23,85,0,"1830475"
476437,1,0,"2016-02-13 15:28:40",52,22,88,0,"1830485"
476438,1,1,"2016-02-13 15:29:03",51,23,79,0,"1830573"
476439,1,0,"2016-02-13 15:29:03",48,18,81,0,"1830575"
476440,1,0,"2016-02-13 15:29:05",47,17,83,0,"1830579"
476441,1,0,"2016-02-13 15:29:44",41,21,89,0,"1830791"
476442,1,0,"2016-02-13 15:29:49",53,22,82,0,"1830832"
476443,1,0,"2016-02-13 15:31:35",57,16,92,0,"1831260"
476444,1,1,"2016-02-13 15:32:01",53,23,84,0,"1831421"
476445,1,1,"2016-02-13 15:32:02",55,25,82,0,"1831429"
476446,1,0,"2016-02-13 15:32:09",63,25,87,0,"1831536"
476447,1,0,"2016-02-13 15:32:30",51,23,95,0,"1831735"
476448,1,1,"2016-02-13 15:33:10",52,23,84,0,"1831834"
476449,1,1,"2016-02-13 15:35:55",49,23,84,0,"1832660"
476450,1,1,"2016-02-13 15:36:02",46,16,89,0,"1832738"
476451,1,0,"2016-02-13 15:36:05",38,23,88,0,"1832776"
476452,1,0,"2016-02-13 15:36:13",32,20,91,0,"1832832"
476453,1,1,"2016-02-13 15:36:54",44,20,78,0,"1833091"
476454,1,1,"2016-02-13 15:37:51",58,23,83,0,"1833347"
476455,1,1,"2016-02-13 15:38:02",54,22,87,0,"1833477"
476456,1,1,"2016-02-13 15:38:13",39,28,81,0,"1833558"
476457,1,0,"2016-02-13 15:38:21",56,24,77,0,"1833653"
476458,1,0,"2016-02-13 15:38:33",48,24,72,0,"1833717"
476459,1,0,"2016-02-13 15:39:31",54,22,92,0,"1833895"
476460,1,1,"2016-02-13 15:40:25",39,19,78,0,"1834373"
476461,1,1,"2016-02-13 15:40:58",54,23,95,0,"1834489"
476462,1,0,"2016-02-13 15:41:41",47,19,82,0,"1834728"
476463,1,0,"2016-02-13 15:41:42",54,22,86,0,"1834740"
476464,1,0,"2016-02-13 15:41:43",51,16,81,0,"1834749"
476465,1,0,"2016-02-13 15:41:44",50,21,81,0,"1834755"
476466,1,1,"2016-02-13 15:41:49",63,23,78,0,"1834811"
476467,1,1,"2016-02-13 15:41:50",51,22,55,0,"1834835"
476468,1,0,"2016-02-13 15:42:47",57,22,74,0,"1835166"
476469,1,0,"2016-02-13 15:42:48",58,22,82,0,"1835170"
476470,1,1,"2016-02-13 15:42:54",53,19,83,0,"1835195"
476471,1,1,"2016-02-13 15:42:55",46,21,81,0,"1835202"
476472,1,1,"2016-02-13 15:43:58",55,17,76,0,"1835520"
476473,1,0,"2016-02-13 15:45:35",57,23,79,0,"1835912"
476474,1,0,"2016-02-13 15:45:38",52,23,91,0,"1835919"
476475,1,1,"2016-02-13 15:45:47",44,18,72,0,"1835963"
476476,1,1,"2016-02-13 15:46:49",52,20,81,0,"1836353"
476477,1,0,"2016-02-13 15:47:12",66,22,107,0,"1836420"
476478,1,0,"2016-02-13 15:47:39",56,24,88,0,"1836574"
476479,1,0,"2016-02-13 15:47:49",43,21,82,0,"1836663"
476480,1,1,"2016-02-13 15:48:41",49,19,84,0,"1837229"
476481,1,1,"2016-02-13 15:48:42",47,21,78,0,"1837237"
476482,1,0,"2016-02-13 15:48:55",54,21,93,0,"1837315"
476483,1,1,"2016-02-13 15:49:03",46,22,82,0,"1837342"
476484,1,0,"2016-02-13 15:49:26",56,22,91,0,"1837380"
476485,1,0,"2016-02-13 15:49:27",48,21,87,0,"1837382"
476486,1,1,"2016-02-13 15:50:17",36,18,75,0,"1837688"
476487,1,0,"2016-02-13 15:51:41",58,23,97,0,"1838043"
476488,1,0,"2016-02-13 15:51:43",49,21,89,0,"1838059"
476489,1,1,"2016-02-13 15:52:01",53,22,83,0,"1838204"
476490,1,0,"2016-02-13 15:55:31",58,23,87,0,"1839068"
476491,1,1,"2016-02-13 15:56:15",57,20,86,0,"1840082"
476492,1,1,"2016-02-13 15:56:17",54,18,81,0,"1840116"
476493,1,0,"2016-02-13 15:58:00",36,18,88,0,"1840617"
476494,1,0,"2016-02-13 15:58:19",48,20,88,0,"1840822"
476495,1,0,"2016-02-13 15:59:33",50,23,96,0,"1841167"
476496,1,0,"2016-02-13 15:59:34",48,20,95,0,"1841181"
476497,1,0,"2016-02-13 15:59:40",51,22,85,0,"1841216"
476498,1,0,"2016-02-13 15:59:54",35,21,84,0,"1841401"
476499,1,0,"2016-02-13 15:59:55",45,22,92,0,"1841411"
476500,1,1,"2016-02-13 16:00:04",44,23,79,0,"1841566"
476501,1,1,"2016-02-13 16:00:06",44,22,87,0,"1841586"
476502,1,1,"2016-02-13 16:00:07",46,20,83,0,"1841597"
476503,1,0,"2016-02-13 16:00:12",40,23,77,0,"1841667"
476504,1,1,"2016-02-13 16:00:16",43,19,82,0,"1841731"
476505,1,1,"2016-02-13 16:00:18",43,20,81,0,"1841751"
476506,1,1,"2016-02-13 16:00:21",43,18,80,0,"1841783"
476507,1,1,"2016-02-13 16:00:32",52,23,99,0,"1841853"
476508,1,0,"2016-02-13 16:00:41",35,18,79,0,"1841913"
476509,1,0,"2016-02-13 16:02:04",50,22,73,0,"1842233"
476510,1,1,"2016-02-13 16:02:38",47,24,81,0,"1842508"
476511,1,1,"2016-02-13 16:04:19",45,20,84,0,"1842946"
476512,1,1,"2016-02-13 16:04:20",52,21,81,0,"1842947"
476513,1,0,"2016-02-13 16:04:36",52,22,73,0,"1843057"
476514,1,1,"2016-02-13 16:04:49",51,23,87,0,"1843078"
476515,1,1,"2016-02-13 16:04:56",44,16,86,0,"1843120"
476516,1,1,"2016-02-13 16:05:00",45,20,88,0,"1843134"
476517,1,0,"2016-02-13 16:05:28",55,21,87,0,"1843210"
476518,1,0,"2016-02-13 16:05:36",57,22,96,0,"1843263"
476519,1,1,"2016-02-13 16:06:02",52,23,78,0,"1843431"
476520,1,1,"2016-02-13 16:06:47",49,22,82,0,"1843722"
476521,1,0,"2016-02-13 16:07:21",54,25,83,0,"1843903"
476522,1,0,"2016-02-13 16:07:29",59,24,72,0,"1843942"
476523,1,0,"2016-02-13 16:07:40",51,23,89,0,"1844041"
476524,1,0,"2016-02-13 16:07:41",56,22,93,0,"1844054"
476525,1,1,"2016-02-13 16:07:59",50,22,84,0,"1844239"
476526,1,1,"2016-02-13 16:08:49",49,21,83,0,"1844601"
476527,1,0,"2016-02-13 16:09:37",53,25,89,0,"1844768"
476528,1,1,"2016-02-13 16:10:00",54,22,79,0,"1844999"
476529,1,1,"2016-02-13 16:10:04",68,41,127,0,"1845016"
476530,1,1,"2016-02-13 16:10:05",47,19,86,0,"1845031"
476531,1,1,"2016-02-13 16:10:07",49,20,83,0,"1845047"
476532,1,1,"2016-02-13 16:10:08",50,21,80,0,"1845071"
476533,1,1,"2016-02-13 16:10:09",54,21,81,0,"1845082"
476534,1,0,"2016-02-13 16:11:39",46,21,94,0,"1845541"
476535,1,0,"2016-02-13 16:11:41",48,22,85,0,"1845564"
476536,1,1,"2016-02-13 16:11:59",51,23,89,0,"1845724"
476537,1,1,"2016-02-13 16:12:04",47,22,86,0,"1845770"
476538,1,1,"2016-02-13 16:12:07",49,28,89,0,"1845792"
476539,1,0,"2016-02-13 16:13:37",50,22,78,0,"1846207"
476540,1,0,"2016-02-13 16:13:38",46,24,92,0,"1846220"
476541,1,0,"2016-02-13 16:13:39",43,22,87,0,"1846230"
476542,1,0,"2016-02-13 16:13:49",39,25,70,0,"1846328"
476543,1,1,"2016-02-13 16:13:55",32,25,79,0,"1846481"
476544,1,1,"2016-02-13 16:14:05",54,22,79,0,"1846588"
476545,1,1,"2016-02-13 16:14:15",32,22,79,0,"1846681"
476546,1,1,"2016-02-13 16:14:19",46,20,84,0,"1846758"
476547,1,0,"2016-02-13 16:15:26",57,22,99,0,"1847041"
476548,1,0,"2016-02-13 16:16:21",57,25,96,0,"1847421"
476549,1,0,"2016-02-13 16:16:39",49,22,78,0,"1847542"
476550,1,0,"2016-02-13 16:17:37",47,25,92,0,"1847693"
476551,1,1,"2016-02-13 16:17:50",38,22,79,0,"1847752"
476552,1,1,"2016-02-13 16:17:59",59,25,90,0,"1847873"
476553,1,0,"2016-02-13 16:20:03",45,17,66,0,"1848890"
476554,1,1,"2016-02-13 16:20:06",40,24,83,0,"1848909"
476555,1,1,"2016-02-13 16:20:18",42,20,80,0,"1848980"
476556,1,1,"2016-02-13 16:20:25",51,23,78,0,"1849054"
476557,1,1,"2016-02-13 16:20:26",37,25,77,0,"1849063"
476558,1,0,"2016-02-13 16:20:42",36,23,88,0,"1849224"
476559,1,1,"2016-02-13 16:20:46",36,24,82,0,"1849252"
476560,1,0,"2016-02-13 16:21:33",49,25,86,0,"1849414"
476561,1,0,"2016-02-13 16:21:35",48,23,96,0,"1849422"
476562,1,1,"2016-02-13 16:21:59",55,28,88,0,"1849734"
476563,1,1,"2016-02-13 16:22:42",43,25,78,0,"1850205"
476564,1,0,"2016-02-13 16:23:56",46,24,86,0,"1850570"
476565,1,1,"2016-02-13 16:24:14",37,23,83,0,"1850753"
476566,1,1,"2016-02-13 16:24:23",48,24,80,0,"1850818"
476567,1,1,"2016-02-13 16:24:24",54,26,75,0,"1850820"
476568,1,0,"2016-02-13 16:24:42",36,24,57,0,"1850944"
476569,1,1,"2016-02-13 16:25:03",40,24,76,0,"1850999"
476570,1,1,"2016-02-13 16:25:04",53,27,77,0,"1851001"
476571,1,1,"2016-02-13 16:25:06",48,24,82,0,"1851006"
476572,1,0,"2016-02-13 16:25:32",46,29,86,0,"1851038"
476573,1,0,"2016-02-13 16:25:34",49,22,92,0,"1851042"
476574,1,0,"2016-02-13 16:25:41",47,16,71,0,"1851089"
476575,1,1,"2016-02-13 16:26:49",49,23,83,0,"1851653"
476576,1,0,"2016-02-13 16:28:14",55,29,99,0,"1852296"
476577,1,0,"2016-02-13 16:31:33",50,27,93,0,"1853372"
476578,1,0,"2016-02-13 16:31:34",51,21,84,0,"1853377"
476579,1,0,"2016-02-13 16:33:15",53,19,89,0,"1854119"
476580,1,0,"2016-02-13 16:33:29",49,22,97,0,"1854143"
476581,1,0,"2016-02-13 16:33:41",50,23,91,0,"1854286"
476582,1,0,"2016-02-13 16:35:30",46,24,89,0,"1854984"
476583,1,0,"2016-02-13 16:35:50",52,25,69,0,"1855052"
476584,1,1,"2016-02-13 16:35:54",44,23,82,0,"1855077"
476585,1,1,"2016-02-13 16:35:56",51,15,72,0,"1855093"
476586,1,0,"2016-02-13 16:36:03",41,22,92,0,"1855158"
476587,1,1,"2016-02-13 16:36:29",54,27,79,0,"1855326"
476588,1,0,"2016-02-13 16:36:33",51,30,99,0,"1855350"
476589,1,0,"2016-02-13 16:36:41",61,31,96,0,"1855376"
476590,1,1,"2016-02-13 16:36:54",44,23,80,0,"1855419"
476591,1,1,"2016-02-13 16:37:52",48,23,73,0,"1855755"
476592,1,1,"2016-02-13 16:38:01",37,21,81,0,"1855857"
476593,1,1,"2016-02-13 16:38:07",42,27,88,0,"1855929"
476594,1,1,"2016-02-13 16:38:08",32,20,85,0,"1855938"
476595,1,0,"2016-02-13 16:38:11",35,20,84,0,"1855983"
476596,1,0,"2016-02-13 16:38:33",35,21,82,0,"1856193"
476597,1,0,"2016-02-13 16:38:33",39,22,102,0,"1856202"
476598,1,0,"2016-02-13 16:38:34",36,22,85,0,"1856208"
476599,1,0,"2016-02-13 16:39:02",48,27,88,0,"1856306"
476600,1,0,"2016-02-13 16:39:49",36,21,85,0,"1856475"
476601,1,0,"2016-02-13 16:39:49",33,21,56,0,"1856467"
476602,1,0,"2016-02-13 16:39:51",74,34,117,0,"1856491"
476603,1,1,"2016-02-13 16:39:59",51,26,83,0,"1856588"
476604,1,1,"2016-02-13 16:40:07",52,24,81,0,"1856637"
476605,1,0,"2016-02-13 16:40:36",44,22,87,0,"1856853"
476606,1,1,"2016-02-13 16:40:53",50,24,82,0,"1856898"
476607,1,1,"2016-02-13 16:41:21",32,23,99,0,"1856926"
476608,1,0,"2016-02-13 16:41:32",49,27,95,0,"1856957"
476609,1,0,"2016-02-13 16:41:37",56,30,86,0,"1857000"
476610,1,1,"2016-02-13 16:42:14",55,24,80,0,"1857287"
476611,1,1,"2016-02-13 16:42:17",41,21,79,0,"1857317"
476612,1,0,"2016-02-13 16:43:36",35,19,85,0,"1857669"
476613,1,0,"2016-02-13 16:43:37",47,23,85,0,"1857673"
476614,1,0,"2016-02-13 16:43:38",35,19,56,0,"1857677"
476615,1,1,"2016-02-13 16:45:05",52,30,82,0,"1858316"
476616,1,0,"2016-02-13 16:45:33",45,24,79,0,"1858412"
476617,1,1,"2016-02-13 16:45:51",47,23,91,0,"1858527"
476618,1,1,"2016-02-13 16:45:56",43,22,82,0,"1858590"
476619,1,0,"2016-02-13 16:46:50",44,23,66,0,"1858965"
476620,1,0,"2016-02-13 16:47:40",42,32,100,0,"1859145"
476621,1,0,"2016-02-13 16:47:41",47,27,82,0,"1859152"
476622,1,1,"2016-02-13 16:47:57",50,26,85,0,"1859315"
476623,1,1,"2016-02-13 16:47:58",47,26,80,0,"1859322"
476624,1,0,"2016-02-13 16:49:30",51,29,87,0,"1859940"
476625,1,1,"2016-02-13 16:50:11",41,23,79,0,"1860368"
476626,1,0,"2016-02-13 16:51:37",60,34,96,0,"1860807"
476627,1,0,"2016-02-13 16:51:46",44,26,93,0,"1860874"
476628,1,0,"2016-02-13 16:51:57",47,24,89,0,"1860961"
476629,1,0,"2016-02-13 16:51:58",56,23,85,0,"1860972"
476630,1,1,"2016-02-13 16:52:03",51,30,91,0,"1861048"
476631,1,1,"2016-02-13 16:52:13",48,25,84,0,"1861142"
476632,1,1,"2016-02-13 16:52:19",49,28,83,0,"1861211"
476633,1,1,"2016-02-13 16:52:21",53,25,81,0,"1861227"
476634,1,1,"2016-02-13 16:52:22",54,29,80,0,"1861232"
476635,1,0,"2016-02-13 16:53:35",54,28,95,0,"1861449"
476636,1,0,"2016-02-13 16:53:37",57,30,93,0,"1861462"
476637,1,0,"2016-02-13 16:53:40",54,26,88,0,"1861473"
476638,1,1,"2016-02-13 16:54:36",47,29,88,0,"1861802"
476639,1,1,"2016-02-13 16:54:38",43,24,82,0,"1861808"
476640,1,0,"2016-02-13 16:55:18",53,30,91,0,"1861937"
476641,1,0,"2016-02-13 16:55:28",46,28,92,0,"1861956"
476642,1,0,"2016-02-13 16:55:45",41,25,90,0,"1862141"
476643,1,0,"2016-02-13 16:55:49",46,24,83,0,"1862171"
476644,1,0,"2016-02-13 16:56:36",46,24,102,0,"1862531"
476645,1,0,"2016-02-13 16:57:41",50,22,86,0,"1862811"
476646,1,0,"2016-02-13 16:57:43",41,25,74,0,"1862839"
476647,1,1,"2016-02-13 16:58:32",51,25,86,0,"1863300"
476648,1,0,"2016-02-13 16:58:54",51,26,88,0,"1863411"
476649,1,0,"2016-02-13 16:58:56",39,26,72,0,"1863417"
476650,1,0,"2016-02-13 16:59:05",41,22,72,0,"1863501"
476651,1,0,"2016-02-13 16:59:06",44,25,92,0,"1863504"
476652,1,1,"2016-02-13 16:59:21",43,23,84,0,"1863722"
476653,1,0,"2016-02-13 17:01:47",55,28,91,0,"1864674"
476654,1,0,"2016-02-13 17:02:24",46,28,85,0,"1864803"
476655,1,0,"2016-02-13 17:02:26",49,31,85,0,"1864810"
476656,1,1,"2016-02-13 17:02:28",49,22,64,0,"1864855"
476657,1,1,"2016-02-13 17:03:20",58,30,85,0,"1865232"
476658,1,0,"2016-02-13 17:04:01",45,25,73,0,"1865324"
476659,1,0,"2016-02-13 17:05:45",52,26,95,0,"1865909"
476660,1,0,"2016-02-13 17:06:22",51,27,96,0,"1866189"
476661,1,0,"2016-02-13 17:06:49",58,27,99,0,"1866276"
476662,1,1,"2016-02-13 17:07:37",50,27,82,0,"1866383"
476663,1,1,"2016-02-13 17:07:38",49,29,81,0,"1866388"
476664,1,1,"2016-02-13 17:07:53",47,26,85,0,"1866486"
476665,1,1,"2016-02-13 17:09:38",49,30,76,0,"1866988"
476666,1,0,"2016-02-13 17:10:42",41,26,84,0,"1867224"
476667,1,1,"2016-02-13 17:11:07",48,23,77,0,"1867395"
476668,1,1,"2016-02-13 17:11:08",38,20,80,0,"1867398"
476669,1,1,"2016-02-13 17:11:29",49,26,93,0,"1867483"
476670,1,0,"2016-02-13 17:11:35",51,25,92,0,"1867507"
476671,1,0,"2016-02-13 17:11:52",47,23,67,0,"1867572"
476672,1,0,"2016-02-13 17:12:25",45,26,74,0,"1867767"
476673,1,0,"2016-02-13 17:12:26",48,24,92,0,"1867780"
476674,1,0,"2016-02-13 17:12:34",46,19,80,0,"1867893"
476675,1,0,"2016-02-13 17:12:35",40,24,65,0,"1867915"
476676,1,0,"2016-02-13 17:12:36",49,27,73,0,"1867923"
476677,1,0,"2016-02-13 17:12:38",38,22,77,0,"1867961"
476678,1,0,"2016-02-13 17:13:10",65,35,86,0,"1868203"
476679,1,0,"2016-02-13 17:13:11",39,20,74,0,"1868206"
476680,1,0,"2016-02-13 17:13:12",44,25,93,0,"1868210"
476681,1,0,"2016-02-13 17:14:07",45,23,72,0,"1868349"
476682,1,0,"2016-02-13 17:14:28",34,20,124,0,"1868563"
476683,1,1,"2016-02-13 17:14:35",51,25,87,0,"1868619"
476684,1,0,"2016-02-13 17:14:39",41,24,95,0,"1868635"
476685,1,0,"2016-02-13 17:14:40",47,20,67,0,"1868640"
476686,1,0,"2016-02-13 17:14:51",34,22,92,0,"1868714"
476687,1,1,"2016-02-13 17:15:09",46,22,78,0,"1868816"
476688,1,1,"2016-02-13 17:15:54",48,26,81,0,"1869009"
476689,1,1,"2016-02-13 17:15:59",39,15,77,0,"1869076"
476690,1,0,"2016-02-13 17:17:38",48,29,95,0,"1869622"
476691,1,1,"2016-02-13 17:17:44",50,26,85,0,"1869659"
476692,1,1,"2016-02-13 17:18:03",43,28,77,0,"1869754"
