DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
486502,1,0,"2016-02-17 14:40:49",50,20,95,0,"1526923"
486503,1,1,"2016-02-17 14:41:03",37,21,68,0,"1527053"
486504,1,0,"2016-02-17 14:41:41",50,19,83,0,"1527357"
486505,1,1,"2016-02-17 14:42:09",62,25,79,0,"1528029"
486506,1,0,"2016-02-17 14:43:37",44,16,105,0,"1529527"
486507,1,0,"2016-02-17 14:43:39",46,23,77,0,"1529560"
486508,1,1,"2016-02-17 14:44:30",47,24,85,0,"1530368"
486509,1,1,"2016-02-17 14:45:10",51,25,83,0,"1530647"
486510,1,0,"2016-02-17 14:45:11",52,21,96,0,"1530646"
486511,1,0,"2016-02-17 14:45:36",41,24,93,0,"1531624"
486512,1,0,"2016-02-17 14:45:48",50,26,86,0,"1531896"
486513,1,0,"2016-02-17 14:46:00",54,27,89,0,"1532140"
486514,1,1,"2016-02-17 14:46:26",48,22,92,0,"1532635"
486515,1,1,"2016-02-17 14:46:29",45,24,84,0,"1532666"
486516,1,1,"2016-02-17 14:46:54",50,14,78,0,"1533373"
486517,1,1,"2016-02-17 14:46:55",50,20,74,0,"1533388"
486518,1,1,"2016-02-17 14:47:15",50,19,79,0,"1533592"
486519,1,0,"2016-02-17 14:47:28",35,21,86,0,"1533668"
486520,1,1,"2016-02-17 14:47:28",47,22,91,0,"1533660"
486521,1,0,"2016-02-17 14:47:40",45,22,86,0,"1533852"
486522,1,0,"2016-02-17 14:48:25",45,20,79,0,"1534761"
486523,1,0,"2016-02-17 14:48:47",50,21,88,0,"1535205"
486524,1,0,"2016-02-17 14:49:32",48,22,92,0,"1535468"
486525,1,0,"2016-02-17 14:49:35",54,22,96,0,"1535499"
486526,1,0,"2016-02-17 14:50:30",53,24,88,0,"1536527"
486527,1,0,"2016-02-17 14:51:38",46,21,83,0,"1537250"
486528,1,0,"2016-02-17 14:51:40",51,22,79,0,"1537269"
486529,1,0,"2016-02-17 14:51:41",45,21,68,0,"1537281"
486530,1,0,"2016-02-17 14:51:42",43,21,82,0,"1537303"
486531,1,0,"2016-02-17 14:51:57",47,21,88,0,"1537628"
486532,1,1,"2016-02-17 14:52:20",36,20,77,0,"1538088"
486533,1,0,"2016-02-17 14:52:40",50,20,86,0,"1538480"
486534,1,1,"2016-02-17 14:53:14",33,19,75,0,"1538842"
486535,1,0,"2016-02-17 14:53:43",47,19,80,0,"1539168"
486536,1,1,"2016-02-17 14:54:28",48,22,73,0,"1539855"
486537,1,1,"2016-02-17 14:55:11",49,24,75,0,"1540329"
486538,1,0,"2016-02-17 14:55:41",50,24,80,0,"1540704"
486539,1,0,"2016-02-17 14:55:42",52,26,80,0,"1540722"
486540,1,1,"2016-02-17 14:55:59",42,21,78,0,"1541041"
486541,1,0,"2016-02-17 14:57:39",47,26,85,0,"1542239"
486542,1,1,"2016-02-17 14:58:01",52,22,79,0,"1542570"
486543,1,0,"2016-02-17 14:58:51",57,23,96,0,"1544130"
486544,1,0,"2016-02-17 14:59:35",48,24,82,0,"1544731"
486545,1,1,"2016-02-17 14:59:52",47,25,80,0,"1545042"
486546,1,0,"2016-02-17 14:59:54",49,24,79,0,"1545068"
486547,1,1,"2016-02-17 15:03:12",61,25,83,0,"1547381"
486548,1,0,"2016-02-17 15:04:38",48,23,90,0,"1548617"
486549,1,1,"2016-02-17 15:06:02",49,25,79,0,"1549482"
486550,1,1,"2016-02-17 15:07:12",49,23,79,0,"1550490"
486551,1,1,"2016-02-17 15:07:59",49,29,75,0,"1551050"
486552,1,0,"2016-02-17 15:08:04",47,26,86,0,"1551131"
486553,1,1,"2016-02-17 15:08:50",49,23,84,0,"1552133"
486554,1,0,"2016-02-17 15:09:41",58,35,96,0,"1552390"
486555,1,0,"2016-02-17 15:11:41",10,11,77,0,"1554270"
486556,1,0,"2016-02-17 15:11:47",56,24,88,0,"1554719"
486557,1,1,"2016-02-17 15:12:03",47,21,81,0,"1555419"
486558,1,0,"2016-02-17 15:13:28",50,29,92,0,"1556592"
486559,1,0,"2016-02-17 15:13:56",33,18,81,0,"1557134"
486560,1,1,"2016-02-17 15:14:04",42,23,78,0,"1557668"
486561,1,0,"2016-02-17 15:15:32",43,28,84,0,"1558974"
486562,1,1,"2016-02-17 15:16:15",37,27,79,0,"1559890"
486563,1,1,"2016-02-17 15:16:17",44,22,92,0,"1559929"
486564,1,1,"2016-02-17 15:16:19",44,25,71,0,"1559998"
486565,1,1,"2016-02-17 15:16:27",40,24,84,0,"1560181"
486566,1,0,"2016-02-17 15:16:47",48,25,80,0,"1560580"
486567,1,0,"2016-02-17 15:17:52",48,27,86,0,"1561150"
486568,1,1,"2016-02-17 15:18:40",39,28,77,0,"1562244"
486569,1,0,"2016-02-17 15:19:41",48,30,87,0,"1562716"
486570,1,0,"2016-02-17 15:21:41",47,25,91,0,"1564144"
486571,1,1,"2016-02-17 15:21:55",50,25,84,0,"1564434"
486572,1,1,"2016-02-17 15:22:07",46,28,89,0,"1564651"
486573,1,1,"2016-02-17 15:22:21",41,27,79,0,"1564980"
486574,1,0,"2016-02-17 15:22:52",51,24,92,0,"1565522"
486575,1,1,"2016-02-17 15:23:56",46,22,85,0,"1566131"
486576,1,0,"2016-02-17 15:25:37",41,25,93,0,"1567480"
486577,1,1,"2016-02-17 15:25:54",72,40,80,0,"1567878"
486578,1,1,"2016-02-17 15:26:06",39,22,74,0,"1568236"
486579,1,0,"2016-02-17 15:26:08",48,24,91,0,"1568285"
486580,1,0,"2016-02-17 15:26:09",52,19,89,0,"1568315"
486581,1,1,"2016-02-17 15:26:44",42,24,76,0,"1568917"
486582,1,1,"2016-02-17 15:27:58",47,31,75,0,"1569659"
486583,1,1,"2016-02-17 15:28:16",33,27,87,0,"1569945"
486584,1,1,"2016-02-17 15:28:30",53,29,92,0,"1570139"
486585,1,1,"2016-02-17 15:28:37",62,33,73,0,"1570209"
486586,1,1,"2016-02-17 15:29:06",49,29,77,0,"1570563"
486587,1,1,"2016-02-17 15:29:22",40,27,80,0,"1570634"
486588,1,0,"2016-02-17 15:29:39",52,31,91,0,"1570737"
486589,1,0,"2016-02-17 15:31:27",53,38,87,0,"1571936"
486590,1,0,"2016-02-17 15:31:36",50,34,97,0,"1571998"
486591,1,0,"2016-02-17 15:31:39",61,37,87,0,"1572017"
486592,1,0,"2016-02-17 15:33:50",53,39,93,0,"1573212"
486593,1,0,"2016-02-17 15:34:21",44,34,85,0,"1573574"
486594,1,0,"2016-02-17 15:34:58",34,30,136,0,"1573962"
486595,1,0,"2016-02-17 15:34:59",49,29,96,0,"1573984"
486596,1,0,"2016-02-17 15:35:32",44,21,89,0,"1574146"
486597,1,1,"2016-02-17 15:35:56",48,25,88,0,"1574572"
486598,1,0,"2016-02-17 15:37:34",47,24,98,0,"1575675"
486599,1,0,"2016-02-17 15:37:38",39,34,89,0,"1575729"
486600,1,0,"2016-02-17 15:38:03",44,27,86,0,"1576184"
486601,1,1,"2016-02-17 15:38:10",45,29,77,0,"1576297"
486602,1,1,"2016-02-17 15:38:33",46,30,83,0,"1576568"
486603,1,1,"2016-02-17 15:39:59",48,28,80,0,"1577150"
486604,1,1,"2016-02-17 15:40:08",47,29,95,0,"1577258"
486605,1,1,"2016-02-17 15:40:42",54,36,87,0,"1577678"
486606,1,1,"2016-02-17 15:41:06",48,33,73,0,"1577882"
486607,1,0,"2016-02-17 15:41:40",57,40,93,0,"1578100"
486608,1,1,"2016-02-17 15:41:53",49,30,78,0,"1578266"
486609,1,1,"2016-02-17 15:41:54",49,32,82,0,"1578277"
486610,1,0,"2016-02-17 15:43:37",41,27,82,0,"1579279"
486611,1,0,"2016-02-17 15:43:46",45,24,80,0,"1579368"
486612,1,1,"2016-02-17 15:44:08",48,24,85,0,"1579777"
486613,1,0,"2016-02-17 15:44:20",47,27,94,0,"1579934"
486614,1,0,"2016-02-17 15:44:38",49,24,93,0,"1580163"
486615,1,1,"2016-02-17 15:44:40",39,25,64,0,"1580198"
486616,1,1,"2016-02-17 15:45:52",48,28,90,0,"1580618"
486617,1,0,"2016-02-17 15:46:43",49,29,92,0,"1581112"
486618,1,1,"2016-02-17 15:46:50",48,26,80,0,"1581198"
486619,1,0,"2016-02-17 15:47:54",45,25,98,0,"1581797"
486620,1,1,"2016-02-17 15:47:59",45,22,91,0,"1581903"
486621,1,0,"2016-02-17 15:49:05",49,29,88,0,"1582712"
486622,1,0,"2016-02-17 15:49:35",49,32,87,0,"1582883"
486623,1,0,"2016-02-17 15:50:07",48,30,88,0,"1583332"
486624,1,1,"2016-02-17 15:52:01",52,30,92,0,"1584562"
486625,1,1,"2016-02-17 15:52:03",48,24,85,0,"1584615"
486626,1,1,"2016-02-17 15:52:04",50,29,80,0,"1584629"
486627,1,0,"2016-02-17 15:53:24",50,37,87,0,"1585308"
486628,1,1,"2016-02-17 15:53:51",32,38,91,0,"1585552"
486629,1,0,"2016-02-17 15:55:31",48,35,86,0,"1586417"
486630,1,0,"2016-02-17 15:55:33",50,35,94,0,"1586430"
486631,1,0,"2016-02-17 15:55:36",54,34,87,0,"1586461"
486632,1,0,"2016-02-17 15:56:46",49,33,104,0,"1587836"
486633,1,1,"2016-02-17 15:57:00",50,29,77,0,"1587931"
486634,1,0,"2016-02-17 15:57:22",42,28,75,0,"1588079"
486635,1,1,"2016-02-17 15:57:54",51,31,88,0,"1588467"
486636,1,1,"2016-02-17 16:00:22",50,30,93,0,"1590505"
486637,1,1,"2016-02-17 16:00:23",52,31,78,0,"1590515"
486638,1,1,"2016-02-17 16:00:42",46,33,76,0,"1590818"
486639,1,0,"2016-02-17 16:01:42",48,36,86,0,"1591301"
486640,1,1,"2016-02-17 16:02:04",47,29,90,0,"1591816"
486641,1,1,"2016-02-17 16:03:10",50,30,84,0,"1592557"
486642,1,0,"2016-02-17 16:03:32",51,38,84,0,"1592642"
486643,1,0,"2016-02-17 16:03:34",49,33,93,0,"1592649"
486644,1,0,"2016-02-17 16:03:38",47,34,86,0,"1592701"
486645,1,0,"2016-02-17 16:03:39",48,35,102,0,"1592718"
486646,1,1,"2016-02-17 16:04:01",52,33,89,0,"1592977"
486647,1,0,"2016-02-17 16:04:30",48,34,90,0,"1593459"
486648,1,1,"2016-02-17 16:05:33",50,29,95,0,"1593883"
486649,1,0,"2016-02-17 16:05:35",51,33,103,0,"1593909"
486650,1,0,"2016-02-17 16:05:36",48,29,73,0,"1593931"
486651,1,1,"2016-02-17 16:06:02",44,25,75,0,"1594240"
486652,1,1,"2016-02-17 16:06:04",34,21,88,0,"1594262"
486653,1,0,"2016-02-17 16:06:21",48,30,87,0,"1594526"
486654,1,0,"2016-02-17 16:07:39",46,22,71,0,"1595342"
486655,1,0,"2016-02-17 16:08:41",52,26,94,0,"1596395"
486656,1,0,"2016-02-17 16:08:58",49,23,85,0,"1596505"
486657,1,1,"2016-02-17 16:09:07",33,22,76,0,"1596566"
486658,1,0,"2016-02-17 16:09:47",49,28,79,0,"1596910"
486659,1,1,"2016-02-17 16:09:57",52,43,83,0,"1597110"
486660,1,1,"2016-02-17 16:09:58",52,27,80,0,"1597138"
486661,1,0,"2016-02-17 16:10:50",50,25,102,0,"1597893"
486662,1,0,"2016-02-17 16:11:41",43,22,89,0,"1598257"
486663,1,1,"2016-02-17 16:11:59",49,22,82,0,"1598541"
486664,1,1,"2016-02-17 16:12:04",52,25,90,0,"1598613"
486665,1,0,"2016-02-17 16:13:41",54,23,92,0,"1599590"
486666,1,1,"2016-02-17 16:14:00",46,28,84,0,"1599863"
486667,1,1,"2016-02-17 16:14:03",48,25,92,0,"1599912"
486668,1,0,"2016-02-17 16:14:31",51,26,102,0,"1600276"
486669,1,0,"2016-02-17 16:14:48",49,27,94,0,"1600453"
486670,1,0,"2016-02-17 16:15:33",49,30,93,0,"1600759"
486671,1,0,"2016-02-17 16:16:03",44,25,82,0,"1601194"
486672,1,1,"2016-02-17 16:16:13",46,26,81,0,"1601484"
486673,1,0,"2016-02-17 16:17:10",44,25,88,0,"1602260"
486674,1,0,"2016-02-17 16:17:31",47,26,95,0,"1602360"
486675,1,0,"2016-02-17 16:18:42",43,23,91,0,"1603618"
486676,1,1,"2016-02-17 16:19:03",43,25,74,0,"1603822"
486677,1,0,"2016-02-17 16:19:40",74,36,112,0,"1603993"
486678,1,0,"2016-02-17 16:19:40",51,26,61,0,"1604022"
486679,1,0,"2016-02-17 16:19:41",47,30,82,0,"1604011"
486680,1,1,"2016-02-17 16:20:00",43,25,85,0,"1604439"
486681,1,1,"2016-02-17 16:20:01",46,27,84,0,"1604445"
486682,1,1,"2016-02-17 16:20:08",45,28,82,0,"1604534"
486683,1,1,"2016-02-17 16:21:01",52,27,75,0,"1605237"
486684,1,1,"2016-02-17 16:22:00",51,25,79,0,"1605835"
486685,1,1,"2016-02-17 16:22:01",45,24,83,0,"1605855"
486686,1,1,"2016-02-17 16:23:58",51,24,86,0,"1607663"
486687,1,0,"2016-02-17 16:25:36",43,28,95,0,"1609041"
486688,1,0,"2016-02-17 16:25:37",46,25,79,0,"1609068"
486689,1,0,"2016-02-17 16:25:40",49,28,93,0,"1609092"
486690,1,0,"2016-02-17 16:25:40",50,26,78,0,"1609104"
486691,1,0,"2016-02-17 16:25:41",52,29,75,0,"1609115"
486692,1,0,"2016-02-17 16:25:44",51,34,90,0,"1609154"
486693,1,0,"2016-02-17 16:25:52",43,27,84,0,"1609305"
486694,1,1,"2016-02-17 16:25:57",43,27,71,0,"1609399"
486695,1,0,"2016-02-17 16:27:41",49,29,92,0,"1610514"
486696,1,1,"2016-02-17 16:28:01",49,28,82,0,"1610776"
486697,1,1,"2016-02-17 16:28:02",48,26,85,0,"1610794"
486698,1,1,"2016-02-17 16:28:10",51,27,80,0,"1610921"
486699,1,1,"2016-02-17 16:28:11",49,29,84,0,"1610941"
486700,1,0,"2016-02-17 16:29:25",47,28,84,0,"1611647"
486701,1,0,"2016-02-17 16:29:27",42,31,86,0,"1611659"
486702,1,0,"2016-02-17 16:29:44",44,29,85,0,"1611858"
486703,1,0,"2016-02-17 16:29:51",39,26,97,0,"1612022"
486704,1,0,"2016-02-17 16:31:40",51,37,92,0,"1613532"
486705,1,0,"2016-02-17 16:31:48",48,30,87,0,"1613741"
486706,1,0,"2016-02-17 16:31:49",45,30,87,0,"1613761"
486707,1,1,"2016-02-17 16:33:04",48,28,75,0,"1615311"
486708,1,1,"2016-02-17 16:33:54",40,29,84,0,"1616043"
486709,1,0,"2016-02-17 16:33:56",48,33,85,0,"1616094"
486710,1,0,"2016-02-17 16:33:58",68,51,97,0,"1616120"
486711,1,0,"2016-02-17 16:33:59",47,25,78,0,"1616159"
486712,1,0,"2016-02-17 16:34:39",48,31,89,0,"1617090"
486713,1,1,"2016-02-17 16:36:03",44,24,94,0,"1618495"
486714,1,0,"2016-02-17 16:36:28",49,27,97,0,"1619162"
486715,1,0,"2016-02-17 16:36:32",53,29,73,0,"1619280"
486716,1,0,"2016-02-17 16:36:33",46,29,67,0,"1619298"
486717,1,1,"2016-02-17 16:37:09",51,25,82,0,"1619716"
486718,1,0,"2016-02-17 16:37:36",54,29,107,0,"1619935"
486719,1,0,"2016-02-17 16:37:54",42,24,79,0,"1620351"
486720,1,1,"2016-02-17 16:38:15",49,25,83,0,"1620944"
486721,1,1,"2016-02-17 16:38:23",49,22,97,0,"1621154"
486722,1,0,"2016-02-17 16:39:33",46,22,80,0,"1621937"
486723,1,0,"2016-02-17 16:39:34",41,25,97,0,"1621947"
486724,1,0,"2016-02-17 16:39:36",41,21,91,0,"1621975"
486725,1,0,"2016-02-17 16:39:52",49,23,100,0,"1622361"
486726,1,0,"2016-02-17 16:39:58",40,19,78,0,"1622525"
486727,1,1,"2016-02-17 16:40:16",36,15,77,0,"1622989"
486728,1,0,"2016-02-17 16:42:32",47,21,77,0,"1625338"
486729,1,1,"2016-02-17 16:43:57",47,21,76,0,"1626424"
486730,1,1,"2016-02-17 16:44:02",50,23,79,0,"1626503"
486731,1,1,"2016-02-17 16:44:09",44,23,89,0,"1626634"
486732,1,0,"2016-02-17 16:44:40",36,22,96,0,"1627284"
486733,1,1,"2016-02-17 16:46:24",46,18,83,0,"1628856"
486734,1,1,"2016-02-17 16:46:30",49,27,89,0,"1629026"
486735,1,1,"2016-02-17 16:47:53",48,25,93,0,"1630081"
486736,1,1,"2016-02-17 16:47:54",43,25,82,0,"1630099"
486737,1,1,"2016-02-17 16:47:55",48,25,74,0,"1630116"
486738,1,0,"2016-02-17 16:47:59",43,24,84,0,"1630211"
486739,1,1,"2016-02-17 16:48:58",38,21,86,0,"1631281"
486740,1,1,"2016-02-17 16:49:00",41,22,77,0,"1631313"
486741,1,0,"2016-02-17 16:49:43",45,27,98,0,"1631718"
486742,1,1,"2016-02-17 16:50:09",50,26,76,0,"1632342"
486743,1,0,"2016-02-17 16:51:40",47,23,82,0,"1633403"
486744,1,1,"2016-02-17 16:52:01",35,22,83,0,"1633720"
486745,1,1,"2016-02-17 16:52:12",47,23,77,0,"1633984"
486746,1,1,"2016-02-17 16:52:55",43,24,78,0,"1634437"
486747,1,0,"2016-02-17 16:53:39",43,26,91,0,"1634673"
486748,1,1,"2016-02-17 16:54:10",47,25,85,0,"1635242"
486749,1,1,"2016-02-17 16:54:37",51,26,75,0,"1635580"
486750,1,0,"2016-02-17 16:54:51",48,28,92,0,"1635719"
486751,1,0,"2016-02-17 16:55:36",50,30,86,0,"1636031"
486752,1,0,"2016-02-17 16:55:37",48,30,85,0,"1636054"
486753,1,0,"2016-02-17 16:55:38",40,28,99,0,"1636062"
486754,1,1,"2016-02-17 16:55:51",42,23,73,0,"1636342"
486755,1,0,"2016-02-17 16:56:56",32,24,89,0,"1637422"
486756,1,1,"2016-02-17 16:57:00",46,28,73,0,"1637498"
486757,1,0,"2016-02-17 16:57:41",44,27,72,0,"1637827"
486758,1,0,"2016-02-17 16:57:49",50,30,103,0,"1637961"
486759,1,0,"2016-02-17 16:57:55",42,26,82,0,"1638053"
486760,1,0,"2016-02-17 16:57:57",39,28,103,0,"1638075"
486761,1,0,"2016-02-17 16:58:01",49,24,102,0,"1638138"
486762,1,0,"2016-02-17 16:58:08",52,26,99,0,"1638252"
486763,1,0,"2016-02-17 16:58:10",52,27,100,0,"1638288"
486764,1,1,"2016-02-17 16:58:31",48,29,77,0,"1638533"
486765,1,0,"2016-02-17 16:58:43",46,28,89,0,"1638637"
486766,1,0,"2016-02-17 16:59:42",48,26,92,0,"1639014"
486767,1,0,"2016-02-17 17:00:08",53,30,93,0,"1639313"
486768,1,0,"2016-02-17 17:00:19",47,28,78,0,"1639423"
486769,1,0,"2016-02-17 17:00:52",51,27,87,0,"1639820"
486770,1,0,"2016-02-17 17:02:12",43,27,95,0,"1640865"
486771,1,0,"2016-02-17 17:03:36",50,28,93,0,"1641747"
486772,1,1,"2016-02-17 17:03:52",49,26,79,0,"1641994"
486773,1,1,"2016-02-17 17:04:18",50,25,84,0,"1642689"
486774,1,0,"2016-02-17 17:04:22",47,29,93,0,"1642802"
486775,1,0,"2016-02-17 17:04:29",51,31,86,0,"1642932"
486776,1,1,"2016-02-17 17:04:30",46,26,55,0,"1642964"
486777,1,0,"2016-02-17 17:05:40",43,25,91,0,"1643609"
486778,1,0,"2016-02-17 17:07:42",46,25,98,0,"1645349"
486779,1,0,"2016-02-17 17:07:53",46,29,86,0,"1645525"
486780,1,1,"2016-02-17 17:08:59",47,23,81,0,"1646746"
486781,1,1,"2016-02-17 17:09:03",44,25,74,0,"1646780"
486782,1,0,"2016-02-17 17:09:36",50,30,92,0,"1646883"
486783,1,0,"2016-02-17 17:09:38",50,27,95,0,"1646915"
486784,1,0,"2016-02-17 17:09:41",43,38,89,0,"1646947"
486785,1,1,"2016-02-17 17:09:58",48,28,80,0,"1647238"
486786,1,1,"2016-02-17 17:10:37",48,21,80,0,"1647925"
486787,1,1,"2016-02-17 17:11:17",44,23,78,0,"1648190"
486788,1,0,"2016-02-17 17:11:35",43,26,87,0,"1648256"
486789,1,0,"2016-02-17 17:11:37",46,24,85,0,"1648279"
486790,1,0,"2016-02-17 17:11:41",48,24,80,0,"1648321"
486791,1,1,"2016-02-17 17:12:16",51,26,83,0,"1648914"
486792,1,0,"2016-02-17 17:13:50",47,26,65,0,"1649832"
486793,1,1,"2016-02-17 17:13:55",47,26,76,0,"1649927"
486794,1,1,"2016-02-17 17:13:58",48,24,84,0,"1649968"
486795,1,1,"2016-02-17 17:14:24",40,15,74,0,"1650482"
486796,1,1,"2016-02-17 17:16:10",48,26,88,0,"1651555"
486797,1,0,"2016-02-17 17:16:41",33,24,130,0,"1651875"
486798,1,0,"2016-02-17 17:17:37",34,25,101,0,"1652114"
486799,1,0,"2016-02-17 17:18:26",46,23,92,0,"1652820"
486800,1,0,"2016-02-17 17:18:44",37,27,91,0,"1653035"
486801,1,0,"2016-02-17 17:19:41",50,30,94,0,"1653356"
486802,1,0,"2016-02-17 17:20:10",44,23,94,0,"1653978"
486803,1,0,"2016-02-17 17:20:19",50,24,67,0,"1654067"
486804,1,0,"2016-02-17 17:20:46",48,27,109,0,"1654378"
486805,1,0,"2016-02-17 17:21:34",47,31,93,0,"1654545"
486806,1,0,"2016-02-17 17:22:47",40,27,83,0,"1656038"
486807,1,0,"2016-02-17 17:23:39",49,35,96,0,"1656329"
486808,1,1,"2016-02-17 17:24:08",40,32,77,0,"1656871"
486809,1,0,"2016-02-17 17:25:37",51,43,93,0,"1657638"
486810,1,1,"2016-02-17 17:25:52",47,38,81,0,"1657865"
486811,1,0,"2016-02-17 17:27:33",45,34,91,0,"1658855"
486812,1,0,"2016-02-17 17:27:50",48,35,79,0,"1659167"
486813,1,1,"2016-02-17 17:28:09",40,31,85,0,"1659702"
486814,1,1,"2016-02-17 17:28:21",32,31,78,0,"1659881"
486815,1,0,"2016-02-17 17:29:34",38,37,88,0,"1660747"
486816,1,1,"2016-02-17 17:29:58",44,35,84,0,"1661206"
486817,1,1,"2016-02-17 17:31:20",41,27,83,0,"1662073"
486818,1,0,"2016-02-17 17:32:19",50,36,100,0,"1663081"
486819,1,1,"2016-02-17 17:32:20",39,32,58,0,"1663110"
486820,1,1,"2016-02-17 17:32:21",49,33,77,0,"1663146"
486821,1,0,"2016-02-17 17:32:45",46,38,88,0,"1663393"
486822,1,0,"2016-02-17 17:33:23",49,39,90,0,"1663510"
486823,1,1,"2016-02-17 17:33:57",48,34,76,0,"1663920"
486824,1,0,"2016-02-17 17:34:32",47,40,88,0,"1664767"
486825,1,0,"2016-02-17 17:34:37",47,38,78,0,"1664808"
486826,1,0,"2016-02-17 17:35:39",47,38,87,0,"1665140"
486827,1,0,"2016-02-17 17:36:43",44,37,85,0,"1666362"
486828,1,1,"2016-02-17 17:36:47",44,33,90,0,"1666383"
486829,1,0,"2016-02-17 17:38:35",48,41,87,0,"1667838"
486830,1,0,"2016-02-17 17:38:42",41,35,112,0,"1667936"
486831,1,0,"2016-02-17 17:39:37",46,40,97,0,"1668323"
486832,1,0,"2016-02-17 17:39:41",48,36,71,0,"1668413"
486833,1,1,"2016-02-17 17:40:49",37,48,83,0,"1669840"
486834,1,0,"2016-02-17 17:41:36",48,39,89,0,"1670132"
486835,1,1,"2016-02-17 17:42:09",48,37,83,0,"1670887"
486836,1,0,"2016-02-17 17:42:41",37,36,96,0,"1671368"
486837,1,0,"2016-02-17 17:42:55",49,40,93,0,"1671565"
486838,1,0,"2016-02-17 17:43:47",48,41,99,0,"1672093"
486839,1,1,"2016-02-17 17:44:29",37,32,91,0,"1672914"
486840,1,1,"2016-02-17 17:44:48",33,32,78,0,"1673183"
486841,1,1,"2016-02-17 17:44:48",41,31,91,0,"1673189"
486842,1,1,"2016-02-17 17:44:52",43,29,89,0,"1673211"
486843,1,0,"2016-02-17 17:45:40",37,33,53,0,"1673564"
486844,1,0,"2016-02-17 17:45:41",43,34,64,0,"1673561"
486845,1,1,"2016-02-17 17:46:00",50,36,89,0,"1673877"
486846,1,1,"2016-02-17 17:46:07",46,33,90,0,"1674052"
486847,1,1,"2016-02-17 17:46:22",43,34,82,0,"1674348"
486848,1,0,"2016-02-17 17:46:34",48,28,91,0,"1674462"
486849,1,1,"2016-02-17 17:46:58",48,30,82,0,"1674758"
486850,1,0,"2016-02-17 17:47:35",38,36,86,0,"1674987"
486851,1,0,"2016-02-17 17:47:42",48,39,101,0,"1675249"
486852,1,1,"2016-02-17 17:48:00",47,42,78,0,"1675610"
486853,1,0,"2016-02-17 17:49:42",43,34,94,0,"1676623"
486854,1,0,"2016-02-17 17:51:45",41,28,88,0,"1678201"
486855,1,0,"2016-02-17 17:51:47",45,22,86,0,"1678240"
486856,1,0,"2016-02-17 17:51:48",44,26,72,0,"1678264"
486857,1,1,"2016-02-17 17:51:57",42,35,78,0,"1678483"
486858,1,1,"2016-02-17 17:51:58",44,26,54,0,"1678508"
486859,1,0,"2016-02-17 17:52:23",43,33,88,0,"1678990"
486860,1,0,"2016-02-17 17:52:42",50,34,55,0,"1679323"
486861,1,0,"2016-02-17 17:53:37",49,25,88,0,"1679733"
486862,1,0,"2016-02-17 17:53:51",51,28,91,0,"1679973"
486863,1,0,"2016-02-17 17:54:32",42,27,90,0,"1680660"
486864,1,0,"2016-02-17 17:54:33",48,28,67,0,"1680675"
486865,1,1,"2016-02-17 17:54:57",47,32,82,0,"1680851"
486866,1,0,"2016-02-17 17:55:42",42,26,96,0,"1681178"
486867,1,0,"2016-02-17 17:55:43",42,27,98,0,"1681205"
486868,1,1,"2016-02-17 17:56:05",43,32,76,0,"1681544"
486869,1,1,"2016-02-17 17:56:19",42,32,64,0,"1681761"
486870,1,0,"2016-02-17 17:57:41",47,26,101,0,"1682472"
486871,1,1,"2016-02-17 17:57:56",49,26,89,0,"1682738"
486872,1,1,"2016-02-17 17:58:37",42,36,72,0,"1683292"
486873,1,0,"2016-02-17 17:58:52",48,27,72,0,"1683409"
486874,1,0,"2016-02-17 17:58:55",48,30,92,0,"1683422"
486875,1,0,"2016-02-17 17:59:38",47,29,83,0,"1683649"
486876,1,0,"2016-02-17 17:59:41",49,24,90,0,"1683672"
486877,1,0,"2016-02-17 17:59:46",33,27,132,0,"1683689"
486878,1,0,"2016-02-17 18:00:36",50,28,87,0,"1684444"
486879,1,0,"2016-02-17 18:00:38",47,29,86,0,"1684461"
486880,1,1,"2016-02-17 18:00:58",46,31,79,0,"1684613"
486881,1,1,"2016-02-17 18:01:22",32,19,113,0,"1684665"
486882,1,0,"2016-02-17 18:01:35",46,28,94,0,"1684756"
486883,1,0,"2016-02-17 18:01:37",51,28,95,0,"1684792"
486884,1,0,"2016-02-17 18:01:39",50,32,73,0,"1684816"
486885,1,1,"2016-02-17 18:02:01",48,27,84,0,"1685222"
486886,1,1,"2016-02-17 18:02:14",46,28,84,0,"1685405"
486887,1,1,"2016-02-17 18:02:20",49,31,80,0,"1685497"
486888,1,1,"2016-02-17 18:02:29",55,28,85,0,"1685621"
486889,1,0,"2016-02-17 18:02:43",49,31,85,0,"1685815"
486890,1,0,"2016-02-17 18:03:30",48,26,105,0,"1686083"
486891,1,1,"2016-02-17 18:03:56",43,26,81,0,"1686644"
486892,1,0,"2016-02-17 18:04:13",53,27,93,0,"1686990"
486893,1,0,"2016-02-17 18:05:19",46,28,74,0,"1687761"
486894,1,0,"2016-02-17 18:05:37",49,32,86,0,"1687893"
486895,1,0,"2016-02-17 18:05:38",44,28,96,0,"1687897"
486896,1,0,"2016-02-17 18:05:39",53,28,94,0,"1687907"
486897,1,0,"2016-02-17 18:05:40",48,26,92,0,"1687913"
486898,1,0,"2016-02-17 18:05:47",55,29,77,0,"1687989"
486899,1,1,"2016-02-17 18:06:00",49,32,70,0,"1688241"
