DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
482081,1,1,"2016-02-15 14:45:37",52,29,94,0,"190570"
482082,1,1,"2016-02-15 14:45:59",54,38,96,0,"191095"
482083,1,1,"2016-02-15 14:46:15",48,33,88,0,"191376"
482084,1,0,"2016-02-15 14:46:33",47,43,102,0,"191679"
482085,1,0,"2016-02-15 14:47:29",49,34,111,0,"191953"
482086,1,0,"2016-02-15 14:49:35",48,27,85,0,"193514"
482087,1,0,"2016-02-15 14:50:03",52,31,106,0,"194075"
482088,1,0,"2016-02-15 14:51:37",46,23,73,0,"194846"
482089,1,0,"2016-02-15 14:51:59",47,14,105,0,"195416"
482090,1,1,"2016-02-15 14:52:43",46,18,80,0,"195851"
482091,1,0,"2016-02-15 14:53:37",55,44,72,0,"196231"
482092,1,1,"2016-02-15 14:54:08",36,7,53,0,"197038"
482093,1,1,"2016-02-15 14:54:09",37,21,76,0,"197077"
482094,1,0,"2016-02-15 14:55:40",46,22,75,0,"197965"
482095,1,0,"2016-02-15 14:56:31",44,13,96,0,"198847"
482096,1,1,"2016-02-15 14:58:08",52,32,90,0,"200015"
482097,1,1,"2016-02-15 14:58:25",39,16,83,0,"200306"
482098,1,1,"2016-02-15 14:58:26",44,25,84,0,"200321"
482099,1,1,"2016-02-15 15:01:53",53,8,71,0,"202847"
482100,1,0,"2016-02-15 15:03:41",47,24,90,0,"204400"
482101,1,1,"2016-02-15 15:08:51",44,30,86,0,"207802"
482102,1,0,"2016-02-15 15:09:39",47,36,66,0,"208108"
482103,1,1,"2016-02-15 15:16:42",67,11,78,0,"212663"
482104,1,0,"2016-02-15 15:21:11",53,19,66,0,"214695"
482105,1,1,"2016-02-15 15:22:02",38,22,108,0,"215275"
482106,1,1,"2016-02-15 15:34:28",38,46,84,0,"223249"
482107,1,1,"2016-02-15 15:35:04",48,36,82,0,"223495"
482108,1,1,"2016-02-15 15:37:34",39,7,54,0,"224850"
482109,1,0,"2016-02-15 15:37:39",38,38,90,0,"224976"
482110,1,1,"2016-02-15 15:39:51",45,28,78,0,"226367"
482111,1,0,"2016-02-15 15:43:54",39,31,85,0,"228715"
482112,1,1,"2016-02-15 15:46:26",42,29,96,0,"230230"
482113,1,1,"2016-02-15 15:49:54",55,34,90,0,"231855"
482114,1,0,"2016-02-15 15:52:21",33,26,73,0,"233832"
482115,1,0,"2016-02-15 15:53:42",47,38,67,0,"234490"
482116,1,0,"2016-02-15 15:55:36",47,48,89,0,"235550"
482117,1,1,"2016-02-15 15:58:11",47,39,87,0,"237463"
482118,1,1,"2016-02-15 16:02:00",55,26,81,0,"240197"
482119,1,0,"2016-02-15 16:03:45",54,38,94,0,"241338"
482120,1,0,"2016-02-15 16:07:49",51,37,91,0,"244224"
482121,1,1,"2016-02-15 16:08:03",68,48,84,0,"244465"
482122,1,0,"2016-02-15 16:08:21",54,43,106,0,"244838"
482123,1,1,"2016-02-15 16:09:55",68,8,57,0,"245770"
482124,1,1,"2016-02-15 16:10:11",46,36,90,0,"246155"
482125,1,1,"2016-02-15 16:13:45",76,7,83,0,"248145"
482126,1,1,"2016-02-15 16:14:02",37,34,89,0,"248460"
482127,1,0,"2016-02-15 16:14:41",33,38,90,0,"249240"
482128,1,0,"2016-02-15 16:14:55",36,34,86,0,"249426"
482129,1,0,"2016-02-15 16:15:44",46,40,92,0,"249826"
482130,1,0,"2016-02-15 16:19:44",49,37,89,0,"252320"
482131,1,0,"2016-02-15 16:19:50",52,40,89,0,"252427"
482132,1,1,"2016-02-15 16:20:09",49,36,77,0,"252642"
482133,1,0,"2016-02-15 16:20:22",49,36,92,0,"252829"
482134,1,0,"2016-02-15 16:22:21",47,34,96,0,"253740"
482135,1,0,"2016-02-15 16:22:31",48,37,88,0,"253821"
482136,1,0,"2016-02-15 16:24:39",47,37,86,0,"254659"
482137,1,1,"2016-02-15 16:24:47",51,30,83,0,"254688"
482138,1,0,"2016-02-15 16:25:40",47,39,86,0,"255035"
482139,1,0,"2016-02-15 16:26:19",47,41,89,0,"255480"
482140,1,0,"2016-02-15 16:26:20",51,40,78,0,"255492"
482141,1,0,"2016-02-15 16:29:43",47,36,79,0,"257099"
482142,1,0,"2016-02-15 16:30:20",42,36,87,0,"257517"
482143,1,0,"2016-02-15 16:31:36",37,39,87,0,"258055"
482144,1,0,"2016-02-15 16:31:49",47,40,78,0,"258261"
482145,1,1,"2016-02-15 16:31:55",41,32,79,0,"258326"
482146,1,0,"2016-02-15 16:33:49",48,37,79,0,"259507"
482147,1,0,"2016-02-15 16:35:40",40,39,95,0,"1475"
482148,1,0,"2016-02-15 16:35:41",43,36,88,0,"1513"
482149,1,1,"2016-02-15 16:36:08",38,33,77,0,"2104"
482150,1,1,"2016-02-15 16:37:02",45,23,87,0,"2763"
482151,1,0,"2016-02-15 16:37:36",44,39,89,0,"2951"
482152,1,0,"2016-02-15 16:37:53",39,31,86,0,"3145"
482153,1,0,"2016-02-15 16:40:32",35,46,89,0,"5185"
482154,1,0,"2016-02-15 16:40:54",49,40,84,0,"5459"
482155,1,0,"2016-02-15 16:41:50",51,38,88,0,"5852"
482156,1,0,"2016-02-15 16:42:14",47,36,92,0,"6255"
482157,1,0,"2016-02-15 16:42:47",48,38,86,0,"6810"
482158,1,0,"2016-02-15 16:43:39",52,39,93,0,"7085"
482159,1,0,"2016-02-15 16:43:44",45,38,86,0,"7140"
482160,1,0,"2016-02-15 16:44:41",45,39,91,0,"7962"
482161,1,0,"2016-02-15 16:45:47",48,39,97,0,"8609"
482162,1,0,"2016-02-15 16:45:49",41,38,89,0,"8643"
482163,1,1,"2016-02-15 16:46:18",42,36,86,0,"9226"
482164,1,1,"2016-02-15 16:47:04",49,40,80,0,"9671"
482165,1,1,"2016-02-15 16:50:13",47,29,82,0,"11664"
482166,1,0,"2016-02-15 16:50:55",34,35,97,0,"12196"
482167,1,1,"2016-02-15 16:52:58",39,30,76,0,"13298"
482168,1,0,"2016-02-15 16:55:42",46,38,95,0,"14778"
482169,1,0,"2016-02-15 16:57:44",51,35,91,0,"15968"
482170,1,0,"2016-02-15 16:58:39",32,37,89,0,"16801"
482171,1,0,"2016-02-15 16:58:41",43,37,75,0,"16828"
482172,1,1,"2016-02-15 17:00:37",48,7,70,0,"18163"
482173,1,1,"2016-02-15 17:02:04",49,41,79,0,"19184"
482174,1,0,"2016-02-15 17:02:47",51,41,91,0,"19778"
482175,1,1,"2016-02-15 17:04:03",51,35,85,0,"20514"
482176,1,1,"2016-02-15 17:04:20",38,37,81,0,"20863"
482177,1,0,"2016-02-15 17:04:40",35,41,84,0,"21124"
482178,1,0,"2016-02-15 17:05:47",35,36,91,0,"21647"
482179,1,1,"2016-02-15 17:05:59",45,39,80,0,"21852"
482180,1,1,"2016-02-15 17:07:00",47,37,81,0,"22852"
482181,1,0,"2016-02-15 17:07:38",43,35,86,0,"23080"
482182,1,1,"2016-02-15 17:08:49",49,32,77,0,"23952"
482183,1,0,"2016-02-15 17:11:55",42,38,95,0,"26179"
482184,1,1,"2016-02-15 17:12:00",44,34,73,0,"26315"
482185,1,0,"2016-02-15 17:13:13",48,33,90,0,"27155"
482186,1,1,"2016-02-15 17:14:36",43,57,81,0,"28129"
482187,1,0,"2016-02-15 17:15:39",53,53,92,0,"28500"
482188,1,1,"2016-02-15 17:18:27",44,41,77,0,"30758"
482189,1,0,"2016-02-15 17:18:47",47,40,92,0,"30933"
482190,1,0,"2016-02-15 17:18:51",45,36,91,0,"30948"
482191,1,0,"2016-02-15 17:19:14",47,35,91,0,"31109"
482192,1,0,"2016-02-15 17:19:39",48,37,89,0,"31291"
482193,1,1,"2016-02-15 17:19:58",41,35,84,0,"31567"
482194,1,1,"2016-02-15 17:20:53",38,33,83,0,"32327"
482195,1,0,"2016-02-15 17:21:48",44,53,86,0,"32656"
482196,1,0,"2016-02-15 17:22:41",45,38,86,0,"33407"
482197,1,0,"2016-02-15 17:23:43",45,37,71,0,"33835"
482198,1,0,"2016-02-15 17:25:33",49,38,87,0,"34849"
482199,1,0,"2016-02-15 17:25:35",47,37,88,0,"34858"
482200,1,0,"2016-02-15 17:25:38",48,41,90,0,"34871"
482201,1,1,"2016-02-15 17:26:27",43,31,82,0,"35388"
482202,1,0,"2016-02-15 17:26:41",42,38,89,0,"35464"
482203,1,1,"2016-02-15 17:26:44",42,29,84,0,"35487"
482204,1,0,"2016-02-15 17:27:38",46,41,86,0,"35904"
482205,1,0,"2016-02-15 17:27:40",46,36,91,0,"35928"
482206,1,1,"2016-02-15 17:27:55",54,36,78,0,"36132"
482207,1,1,"2016-02-15 17:28:16",46,32,88,0,"36500"
482208,1,0,"2016-02-15 17:28:57",38,36,93,0,"37014"
482209,1,1,"2016-02-15 17:29:01",46,29,80,0,"37037"
482210,1,1,"2016-02-15 17:29:30",49,30,81,0,"37186"
482211,1,0,"2016-02-15 17:29:37",42,35,94,0,"37307"
482212,1,0,"2016-02-15 17:29:46",48,37,102,0,"37521"
482213,1,0,"2016-02-15 17:29:47",49,44,92,0,"37542"
482214,1,0,"2016-02-15 17:29:48",47,34,90,0,"37562"
482215,1,0,"2016-02-15 17:29:55",43,36,91,0,"37669"
482216,1,1,"2016-02-15 17:30:15",48,38,79,0,"38073"
482217,1,0,"2016-02-15 17:30:49",47,35,90,0,"38518"
482218,1,1,"2016-02-15 17:31:08",52,30,79,0,"38630"
482219,1,0,"2016-02-15 17:31:55",48,38,95,0,"39162"
482220,1,0,"2016-02-15 17:32:00",50,39,81,0,"39261"
482221,1,0,"2016-02-15 17:33:15",46,26,86,0,"40171"
482222,1,0,"2016-02-15 17:35:53",47,35,87,0,"41659"
482223,1,0,"2016-02-15 17:36:02",49,36,89,0,"41824"
482224,1,0,"2016-02-15 17:36:45",35,44,119,0,"42370"
482225,1,1,"2016-02-15 17:37:02",41,32,80,0,"42489"
482226,1,1,"2016-02-15 17:37:03",47,32,77,0,"42497"
482227,1,0,"2016-02-15 17:38:30",45,38,94,0,"43653"
482228,1,0,"2016-02-15 17:38:31",45,35,85,0,"43676"
482229,1,1,"2016-02-15 17:40:02",48,38,86,0,"44558"
482230,1,1,"2016-02-15 17:40:03",50,35,76,0,"44575"
482231,1,1,"2016-02-15 17:42:01",45,33,93,0,"45715"
482232,1,1,"2016-02-15 17:42:38",43,37,84,0,"46334"
482233,1,1,"2016-02-15 17:42:56",41,31,76,0,"46465"
482234,1,0,"2016-02-15 17:43:44",39,37,88,0,"46816"
482235,1,0,"2016-02-15 17:43:46",42,39,93,0,"46852"
482236,1,0,"2016-02-15 17:43:51",49,38,86,0,"46932"
482237,1,0,"2016-02-15 17:43:54",49,37,71,0,"46966"
482238,1,1,"2016-02-15 17:44:39",45,35,90,0,"47634"
482239,1,1,"2016-02-15 17:45:53",49,35,75,0,"48363"
482240,1,1,"2016-02-15 17:47:00",40,36,79,0,"49385"
482241,1,0,"2016-02-15 17:47:40",46,37,90,0,"49603"
482242,1,0,"2016-02-15 17:47:47",45,39,86,0,"49695"
482243,1,0,"2016-02-15 17:47:48",48,36,86,0,"49719"
482244,1,0,"2016-02-15 17:47:50",46,37,96,0,"49731"
482245,1,0,"2016-02-15 17:49:34",45,39,98,0,"50961"
482246,1,0,"2016-02-15 17:49:39",43,34,86,0,"51065"
482247,1,0,"2016-02-15 17:49:54",40,40,88,0,"51374"
482248,1,1,"2016-02-15 17:50:03",47,26,79,0,"51541"
482249,1,1,"2016-02-15 17:50:26",49,38,83,0,"51908"
482250,1,0,"2016-02-15 17:50:45",41,41,97,0,"52212"
482251,1,0,"2016-02-15 17:50:56",44,38,87,0,"52331"
482252,1,1,"2016-02-15 17:51:56",45,36,80,0,"52968"
482253,1,0,"2016-02-15 17:52:34",49,46,91,0,"53438"
482254,1,0,"2016-02-15 17:52:36",44,38,87,0,"53494"
482255,1,0,"2016-02-15 17:53:31",49,39,92,0,"53850"
482256,1,1,"2016-02-15 17:54:45",50,40,80,0,"54970"
482257,1,0,"2016-02-15 17:55:33",46,38,97,0,"55206"
482258,1,0,"2016-02-15 17:55:43",46,40,86,0,"55377"
482259,1,0,"2016-02-15 17:56:21",48,41,82,0,"56090"
482260,1,1,"2016-02-15 17:57:31",48,34,87,0,"56660"
482261,1,0,"2016-02-15 17:58:03",53,37,91,0,"57189"
482262,1,0,"2016-02-15 17:58:25",41,39,94,0,"57589"
482263,1,1,"2016-02-15 17:58:31",45,35,87,0,"57689"
482264,1,0,"2016-02-15 17:58:33",51,39,98,0,"57726"
482265,1,0,"2016-02-15 17:58:44",47,39,86,0,"57897"
482266,1,0,"2016-02-15 17:58:46",37,35,73,0,"57912"
482267,1,1,"2016-02-15 17:59:36",48,54,82,0,"58143"
482268,1,0,"2016-02-15 17:59:42",46,37,87,0,"58271"
482269,1,0,"2016-02-15 18:00:36",50,39,98,0,"59160"
482270,1,0,"2016-02-15 18:01:39",49,41,100,0,"59584"
482271,1,0,"2016-02-15 18:01:40",58,51,101,0,"59596"
482272,1,0,"2016-02-15 18:01:41",51,43,89,0,"59615"
482273,1,0,"2016-02-15 18:01:47",48,36,86,0,"59727"
482274,1,1,"2016-02-15 18:02:17",54,39,96,0,"60197"
482275,1,1,"2016-02-15 18:02:18",48,24,64,0,"60213"
482276,1,1,"2016-02-15 18:02:26",50,39,90,0,"60350"
482277,1,0,"2016-02-15 18:03:59",48,40,98,0,"61214"
482278,1,1,"2016-02-15 18:04:16",53,33,88,0,"61448"
482279,1,0,"2016-02-15 18:05:40",48,38,94,0,"62188"
482280,1,0,"2016-02-15 18:06:01",50,39,94,0,"62578"
482281,1,0,"2016-02-15 18:06:30",34,35,94,0,"63217"
482282,1,0,"2016-02-15 18:06:42",49,38,88,0,"63378"
482283,1,0,"2016-02-15 18:06:45",51,37,89,0,"63432"
482284,1,1,"2016-02-15 18:07:06",49,31,83,0,"63612"
482285,1,0,"2016-02-15 18:08:27",52,40,95,0,"64573"
482286,1,0,"2016-02-15 18:08:32",50,39,99,0,"64678"
482287,1,0,"2016-02-15 18:08:38",53,40,97,0,"64736"
482288,1,0,"2016-02-15 18:09:39",48,36,86,0,"65183"
482289,1,0,"2016-02-15 18:09:41",49,36,92,0,"65217"
482290,1,1,"2016-02-15 18:10:20",48,31,78,0,"65871"
482291,1,0,"2016-02-15 18:12:08",47,35,90,0,"67145"
482292,1,0,"2016-02-15 18:12:41",50,38,57,0,"67798"
482293,1,0,"2016-02-15 18:14:40",49,37,93,0,"69504"
482294,1,0,"2016-02-15 18:14:41",43,36,82,0,"69513"
482295,1,1,"2016-02-15 18:15:01",53,36,82,0,"69691"
482296,1,1,"2016-02-15 18:15:05",48,34,79,0,"69729"
482297,1,1,"2016-02-15 18:15:09",49,31,85,0,"69764"
482298,1,0,"2016-02-15 18:15:40",53,41,86,0,"69982"
482299,1,0,"2016-02-15 18:15:41",48,41,91,0,"69993"
482300,1,0,"2016-02-15 18:15:42",49,38,91,0,"70004"
482301,1,0,"2016-02-15 18:15:50",47,40,94,0,"70094"
482302,1,1,"2016-02-15 18:16:05",48,38,79,0,"70416"
482303,1,1,"2016-02-15 18:16:14",50,35,76,0,"70587"
482304,1,0,"2016-02-15 18:16:27",51,39,88,0,"70811"
482305,1,0,"2016-02-15 18:17:39",53,55,96,0,"71418"
482306,1,0,"2016-02-15 18:17:59",52,42,79,0,"71809"
482307,1,1,"2016-02-15 18:18:01",49,32,75,0,"71860"
482308,1,1,"2016-02-15 18:18:08",48,36,84,0,"71986"
482309,1,0,"2016-02-15 18:18:47",40,40,94,0,"72505"
482310,1,0,"2016-02-15 18:19:00",52,35,89,0,"72583"
482311,1,0,"2016-02-15 18:19:40",50,51,96,0,"72801"
482312,1,0,"2016-02-15 18:19:56",41,38,89,0,"73056"
482313,1,1,"2016-02-15 18:19:59",48,33,73,0,"73128"
482314,1,1,"2016-02-15 18:20:04",50,39,76,0,"73224"
482315,1,1,"2016-02-15 18:20:05",40,40,79,0,"73259"
482316,1,0,"2016-02-15 18:20:18",49,41,94,0,"73590"
482317,1,1,"2016-02-15 18:20:28",49,31,76,0,"73807"
482318,1,1,"2016-02-15 18:20:31",54,37,82,0,"73891"
482319,1,0,"2016-02-15 18:20:39",50,36,87,0,"74120"
482320,1,0,"2016-02-15 18:20:56",47,40,89,0,"74333"
482321,1,0,"2016-02-15 18:21:46",43,40,88,0,"74623"
482322,1,0,"2016-02-15 18:21:47",48,38,92,0,"74648"
482323,1,1,"2016-02-15 18:22:14",47,39,83,0,"75259"
482324,1,1,"2016-02-15 18:22:19",45,32,77,0,"75380"
482325,1,0,"2016-02-15 18:22:28",51,36,89,0,"75552"
482326,1,0,"2016-02-15 18:22:38",45,41,96,0,"75694"
482327,1,0,"2016-02-15 18:22:44",52,42,101,0,"75788"
482328,1,0,"2016-02-15 18:22:47",46,36,97,0,"75807"
482329,1,0,"2016-02-15 18:23:43",52,60,88,0,"76212"
482330,1,0,"2016-02-15 18:23:45",71,58,87,0,"76255"
482331,1,1,"2016-02-15 18:24:06",48,28,79,0,"76658"
482332,1,0,"2016-02-15 18:24:31",47,40,94,0,"77213"
482333,1,0,"2016-02-15 18:24:39",44,39,71,0,"77333"
482334,1,0,"2016-02-15 18:24:45",51,26,89,0,"77439"
482335,1,0,"2016-02-15 18:24:47",47,36,88,0,"77453"
482336,1,0,"2016-02-15 18:25:41",49,40,90,0,"77816"
482337,1,0,"2016-02-15 18:25:45",51,38,90,0,"77869"
482338,1,0,"2016-02-15 18:25:55",51,40,89,0,"78048"
482339,1,0,"2016-02-15 18:25:57",48,40,96,0,"78090"
482340,1,0,"2016-02-15 18:25:59",48,37,87,0,"78115"
482341,1,0,"2016-02-15 18:26:00",48,38,89,0,"78141"
482342,1,0,"2016-02-15 18:26:07",40,35,84,0,"78278"
482343,1,0,"2016-02-15 18:26:27",55,39,98,0,"78768"
482344,1,0,"2016-02-15 18:26:44",48,39,101,0,"79113"
482345,1,0,"2016-02-15 18:27:39",51,40,94,0,"79484"
482346,1,0,"2016-02-15 18:27:41",46,40,99,0,"79521"
482347,1,1,"2016-02-15 18:27:57",53,34,93,0,"79761"
482348,1,1,"2016-02-15 18:28:03",46,35,89,0,"79900"
482349,1,1,"2016-02-15 18:28:04",49,28,86,0,"79919"
482350,1,1,"2016-02-15 18:28:04",51,31,87,0,"79930"
482351,1,1,"2016-02-15 18:28:05",48,37,79,0,"79947"
482352,1,1,"2016-02-15 18:28:08",49,34,81,0,"80031"
482353,1,0,"2016-02-15 18:29:32",39,52,95,0,"81089"
482354,1,0,"2016-02-15 18:29:36",50,39,95,0,"81118"
482355,1,0,"2016-02-15 18:29:41",52,38,89,0,"81167"
482356,1,0,"2016-02-15 18:29:57",48,39,90,0,"81450"
482357,1,0,"2016-02-15 18:30:47",44,36,87,0,"82212"
482358,1,0,"2016-02-15 18:31:45",50,39,88,0,"82672"
482359,1,0,"2016-02-15 18:31:49",48,42,91,0,"82712"
482360,1,0,"2016-02-15 18:31:50",50,39,87,0,"82721"
482361,1,1,"2016-02-15 18:32:00",49,35,95,0,"82802"
482362,1,1,"2016-02-15 18:32:02",52,39,91,0,"82823"
482363,1,0,"2016-02-15 18:33:41",50,41,86,0,"83660"
482364,1,1,"2016-02-15 18:34:04",48,29,80,0,"84217"
482365,1,0,"2016-02-15 18:34:17",34,35,85,0,"84401"
482366,1,0,"2016-02-15 18:34:36",47,41,85,0,"84690"
482367,1,0,"2016-02-15 18:35:41",52,40,90,0,"85339"
482368,1,0,"2016-02-15 18:35:43",48,51,86,0,"85387"
482369,1,0,"2016-02-15 18:35:49",42,38,89,0,"85526"
482370,1,1,"2016-02-15 18:36:04",36,29,90,0,"85904"
482371,1,1,"2016-02-15 18:36:13",47,33,89,0,"86076"
482372,1,0,"2016-02-15 18:36:19",37,36,88,0,"86225"
482373,1,1,"2016-02-15 18:36:26",50,34,81,0,"86392"
482374,1,1,"2016-02-15 18:36:32",47,30,80,0,"86473"
482375,1,0,"2016-02-15 18:36:40",48,37,87,0,"86634"
482376,1,0,"2016-02-15 18:37:38",46,41,96,0,"87094"
482377,1,0,"2016-02-15 18:37:40",36,40,107,0,"87114"
482378,1,0,"2016-02-15 18:37:41",52,41,98,0,"87138"
482379,1,0,"2016-02-15 18:37:42",48,33,92,0,"87170"
482380,1,0,"2016-02-15 18:37:47",51,42,94,0,"87236"
482381,1,0,"2016-02-15 18:37:48",53,40,106,0,"87245"
482382,1,0,"2016-02-15 18:39:44",48,37,84,0,"88607"
482383,1,0,"2016-02-15 18:39:46",49,40,88,0,"88630"
482384,1,0,"2016-02-15 18:39:48",49,40,86,0,"88660"
482385,1,0,"2016-02-15 18:39:49",54,38,87,0,"88680"
482386,1,0,"2016-02-15 18:39:50",51,48,91,0,"88699"
482387,1,0,"2016-02-15 18:39:52",47,39,92,0,"88741"
482388,1,0,"2016-02-15 18:39:53",48,39,90,0,"88756"
482389,1,1,"2016-02-15 18:39:59",54,30,80,0,"88852"
482390,1,0,"2016-02-15 18:40:30",51,42,101,0,"89275"
482391,1,0,"2016-02-15 18:40:31",53,41,95,0,"89301"
482392,1,0,"2016-02-15 18:40:33",49,38,86,0,"89349"
482393,1,0,"2016-02-15 18:40:35",49,39,91,0,"89371"
482394,1,0,"2016-02-15 18:40:38",51,37,91,0,"89401"
482395,1,1,"2016-02-15 18:41:04",49,38,85,0,"89617"
482396,1,0,"2016-02-15 18:41:39",48,38,94,0,"89890"
482397,1,0,"2016-02-15 18:41:39",52,27,95,0,"89900"
482398,1,0,"2016-02-15 18:41:47",43,37,94,0,"90025"
482399,1,1,"2016-02-15 18:42:02",49,33,76,0,"90283"
482400,1,0,"2016-02-15 18:42:44",49,36,93,0,"90789"
482401,1,1,"2016-02-15 18:42:57",43,35,77,0,"90887"
482402,1,0,"2016-02-15 18:43:49",49,42,92,0,"91347"
482403,1,1,"2016-02-15 18:43:54",50,32,90,0,"91430"
482404,1,1,"2016-02-15 18:43:57",52,35,90,0,"91463"
482405,1,1,"2016-02-15 18:43:59",51,32,86,0,"91495"
482406,1,1,"2016-02-15 18:44:30",44,36,86,0,"92077"
482407,1,1,"2016-02-15 18:44:40",49,34,74,0,"92211"
482408,1,0,"2016-02-15 18:45:13",44,37,93,0,"92500"
482409,1,0,"2016-02-15 18:45:43",51,34,54,0,"92795"
482410,1,0,"2016-02-15 18:45:47",46,37,87,0,"92874"
482411,1,1,"2016-02-15 18:45:55",49,38,81,0,"93035"
482412,1,0,"2016-02-15 18:46:13",47,37,86,0,"93288"
482413,1,0,"2016-02-15 18:47:40",46,37,92,0,"94170"
482414,1,0,"2016-02-15 18:47:42",41,54,95,0,"94185"
482415,1,0,"2016-02-15 18:47:44",47,37,95,0,"94209"
482416,1,1,"2016-02-15 18:47:52",48,36,84,0,"94336"
482417,1,1,"2016-02-15 18:49:00",48,29,79,0,"95300"
482418,1,0,"2016-02-15 18:52:32",54,40,84,0,"97599"
482419,1,0,"2016-02-15 18:52:46",44,30,90,0,"97774"
482420,1,0,"2016-02-15 18:52:46",51,41,86,0,"97785"
482421,1,0,"2016-02-15 18:52:52",33,37,112,0,"97839"
482422,1,0,"2016-02-15 18:53:43",50,37,91,0,"98201"
482423,1,1,"2016-02-15 18:54:06",53,29,76,0,"98443"
482424,1,0,"2016-02-15 18:54:31",49,40,75,0,"98697"
482425,1,1,"2016-02-15 18:54:37",49,21,77,0,"98721"
482426,1,1,"2016-02-15 18:54:40",49,32,79,0,"98741"
482427,1,0,"2016-02-15 18:54:49",52,36,96,0,"98813"
482428,1,1,"2016-02-15 18:55:11",42,29,78,0,"98936"
482429,1,0,"2016-02-15 18:55:11",68,46,81,0,"98900"
482430,1,0,"2016-02-15 18:55:45",45,37,92,0,"99253"
482431,1,1,"2016-02-15 18:55:59",39,35,72,0,"99553"
482432,1,0,"2016-02-15 18:56:56",45,37,88,0,"100515"
482433,1,1,"2016-02-15 18:57:27",45,30,82,0,"100781"
482434,1,0,"2016-02-15 18:57:43",50,37,91,0,"100958"
482435,1,0,"2016-02-15 18:57:44",47,37,95,0,"100988"
482436,1,0,"2016-02-15 18:57:45",47,37,86,0,"101004"
482437,1,0,"2016-02-15 18:57:47",46,35,94,0,"101021"
482438,1,1,"2016-02-15 18:58:34",49,34,85,0,"101901"
482439,1,0,"2016-02-15 18:58:45",48,41,92,0,"102041"
482440,1,1,"2016-02-15 18:59:58",41,30,84,0,"102553"
482441,1,0,"2016-02-15 19:00:31",45,38,100,0,"102965"
482442,1,0,"2016-02-15 19:00:43",39,39,92,0,"103119"
482443,1,0,"2016-02-15 19:00:46",47,39,103,0,"103149"
482444,1,1,"2016-02-15 19:00:57",46,35,86,0,"103235"
482445,1,1,"2016-02-15 19:01:21",41,29,78,0,"103340"
482446,1,0,"2016-02-15 19:01:29",42,36,91,0,"103392"
482447,1,0,"2016-02-15 19:01:32",43,37,86,0,"103411"
482448,1,0,"2016-02-15 19:01:40",46,35,91,0,"103473"
482449,1,0,"2016-02-15 19:01:42",45,39,88,0,"103480"
482450,1,0,"2016-02-15 19:01:54",48,37,87,0,"103534"
482451,1,1,"2016-02-15 19:03:11",40,31,78,0,"104552"
482452,1,1,"2016-02-15 19:03:58",51,34,81,0,"105071"
482453,1,0,"2016-02-15 19:04:18",51,41,89,0,"105373"
482454,1,0,"2016-02-15 19:04:45",48,38,86,0,"105768"
482455,1,0,"2016-02-15 19:05:23",47,38,100,0,"106085"
482456,1,0,"2016-02-15 19:05:31",48,39,92,0,"106163"
482457,1,0,"2016-02-15 19:05:33",52,39,95,0,"106184"
482458,1,0,"2016-02-15 19:05:35",49,37,80,0,"106193"
482459,1,0,"2016-02-15 19:05:39",48,40,97,0,"106220"
482460,1,0,"2016-02-15 19:05:54",50,38,91,0,"106483"
482461,1,1,"2016-02-15 19:06:12",42,29,82,0,"106791"
482462,1,0,"2016-02-15 19:06:54",47,37,74,0,"107228"
482463,1,0,"2016-02-15 19:06:57",77,52,136,0,"107264"
482464,1,0,"2016-02-15 19:07:05",49,39,99,0,"107444"
482465,1,0,"2016-02-15 19:07:06",44,38,92,0,"107472"
482466,1,0,"2016-02-15 19:08:06",53,37,67,0,"108332"
482467,1,0,"2016-02-15 19:08:06",48,38,87,0,"108317"
482468,1,0,"2016-02-15 19:08:21",47,40,88,0,"108595"
482469,1,0,"2016-02-15 19:08:26",42,37,88,0,"108680"
482470,1,1,"2016-02-15 19:08:48",48,31,92,0,"109058"
482471,1,1,"2016-02-15 19:09:02",47,31,78,0,"109139"
482472,1,1,"2016-02-15 19:09:54",50,32,98,0,"109575"
482473,1,0,"2016-02-15 19:10:04",33,36,76,0,"109836"
482474,1,1,"2016-02-15 19:11:11",47,35,80,0,"110701"
482475,1,1,"2016-02-15 19:13:11",45,35,81,0,"112427"
482476,1,0,"2016-02-15 19:13:27",33,39,94,0,"112564"
482477,1,0,"2016-02-15 19:13:28",33,35,92,0,"112583"
482478,1,0,"2016-02-15 19:13:29",42,36,67,0,"112606"
482479,1,0,"2016-02-15 19:13:31",32,38,95,0,"112633"
482480,1,0,"2016-02-15 19:13:33",50,37,82,0,"112669"
482481,1,0,"2016-02-15 19:13:35",50,38,88,0,"112691"
482482,1,0,"2016-02-15 19:13:36",45,36,54,0,"112706"
482483,1,0,"2016-02-15 19:13:48",34,33,62,0,"112895"
482484,1,0,"2016-02-15 19:14:01",47,33,90,0,"113095"
482485,1,0,"2016-02-15 19:14:47",48,40,89,0,"113399"
482486,1,0,"2016-02-15 19:14:48",44,38,85,0,"113426"
482487,1,0,"2016-02-15 19:15:00",35,39,94,0,"113631"
482488,1,1,"2016-02-15 19:15:32",38,27,85,0,"114200"
482489,1,0,"2016-02-15 19:16:22",47,40,88,0,"114865"
