DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
451890,1,0,"2016-02-02 14:05:21",49,20,92,0,"500255"
451891,1,0,"2016-02-02 14:05:22",55,23,86,0,"500256"
451892,1,0,"2016-02-02 14:05:25",50,23,85,0,"500267"
451893,1,0,"2016-02-02 14:06:08",50,23,83,0,"500900"
451894,1,1,"2016-02-02 14:06:10",49,22,87,0,"500929"
451895,1,1,"2016-02-02 14:06:29",51,23,94,0,"501200"
451896,1,0,"2016-02-02 14:06:43",48,24,79,0,"501346"
451897,1,0,"2016-02-02 14:07:40",36,21,82,0,"501746"
451898,1,0,"2016-02-02 14:07:43",45,13,76,0,"501785"
451899,1,1,"2016-02-02 14:07:50",42,23,74,0,"501918"
451900,1,1,"2016-02-02 14:07:57",46,24,78,0,"501983"
451901,1,1,"2016-02-02 14:08:13",55,25,82,0,"502404"
451902,1,0,"2016-02-02 14:09:33",46,22,77,0,"503161"
451903,1,0,"2016-02-02 14:09:40",44,23,86,0,"503229"
451904,1,0,"2016-02-02 14:09:54",46,20,92,0,"503487"
451905,1,0,"2016-02-02 14:11:51",38,19,82,0,"504767"
451906,1,0,"2016-02-02 14:12:22",49,24,88,0,"505268"
451907,1,1,"2016-02-02 14:12:24",45,22,90,0,"505289"
451908,1,1,"2016-02-02 14:14:12",47,24,86,0,"506335"
451909,1,1,"2016-02-02 14:14:24",54,19,75,0,"506454"
451910,1,0,"2016-02-02 14:14:28",45,22,89,0,"506505"
451911,1,0,"2016-02-02 14:17:29",48,17,81,0,"508570"
451912,1,1,"2016-02-02 14:18:07",50,25,75,0,"509257"
451913,1,0,"2016-02-02 14:18:25",53,21,90,0,"509612"
451914,1,1,"2016-02-02 14:18:45",46,23,78,0,"509889"
451915,1,0,"2016-02-02 14:19:27",49,25,82,0,"510307"
451916,1,0,"2016-02-02 14:19:31",46,23,80,0,"510393"
451917,1,1,"2016-02-02 14:20:00",50,23,90,0,"511137"
451918,1,1,"2016-02-02 14:20:07",50,23,82,0,"511246"
451919,1,1,"2016-02-02 14:20:08",47,23,81,0,"511263"
451920,1,1,"2016-02-02 14:20:15",45,25,79,0,"511336"
451921,1,0,"2016-02-02 14:20:19",50,21,81,0,"511394"
451922,1,0,"2016-02-02 14:21:32",51,21,85,0,"512047"
451923,1,1,"2016-02-02 14:22:10",43,22,75,0,"512481"
451924,1,1,"2016-02-02 14:23:53",49,22,77,0,"513679"
451925,1,1,"2016-02-02 14:24:18",53,22,86,0,"514160"
451926,1,0,"2016-02-02 14:24:44",50,23,81,0,"514501"
451927,1,0,"2016-02-02 14:25:14",50,41,92,0,"514738"
451928,1,0,"2016-02-02 14:25:35",53,23,94,0,"514864"
451929,1,1,"2016-02-02 14:25:53",47,22,73,0,"515144"
451930,1,1,"2016-02-02 14:26:34",51,24,79,0,"515818"
451931,1,0,"2016-02-02 14:27:27",48,22,92,0,"516255"
451932,1,1,"2016-02-02 14:28:08",52,12,87,0,"516937"
451933,1,0,"2016-02-02 14:28:34",32,21,85,0,"517347"
451934,1,0,"2016-02-02 14:29:25",60,21,88,0,"517752"
451935,1,0,"2016-02-02 14:29:33",54,22,77,0,"517864"
451936,1,0,"2016-02-02 14:29:39",50,22,84,0,"517972"
451937,1,0,"2016-02-02 14:30:04",49,22,91,0,"518542"
451938,1,0,"2016-02-02 14:30:13",49,21,89,0,"518773"
451939,1,0,"2016-02-02 14:31:36",47,24,87,0,"519658"
451940,1,1,"2016-02-02 14:32:11",52,22,83,0,"520217"
451941,1,1,"2016-02-02 14:33:49",55,23,70,0,"521472"
451942,1,0,"2016-02-02 14:34:13",49,21,92,0,"521898"
451943,1,0,"2016-02-02 14:34:14",48,14,74,0,"521929"
451944,1,0,"2016-02-02 14:34:50",49,24,90,0,"522386"
451945,1,1,"2016-02-02 14:35:54",54,25,84,0,"523097"
451946,1,1,"2016-02-02 14:36:22",45,23,76,0,"523534"
451947,1,0,"2016-02-02 14:37:33",49,22,93,0,"524338"
451948,1,1,"2016-02-02 14:38:12",59,21,82,0,"524778"
451949,1,0,"2016-02-02 14:38:35",46,26,91,0,"525164"
451950,1,0,"2016-02-02 14:39:27",47,22,79,0,"525519"
451951,1,1,"2016-02-02 14:39:56",54,24,80,0,"526048"
451952,1,0,"2016-02-02 14:41:35",51,21,86,0,"526886"
451953,1,1,"2016-02-02 14:41:55",47,24,75,0,"527230"
451954,1,1,"2016-02-02 14:41:56",49,21,88,0,"527236"
451955,1,1,"2016-02-02 14:42:04",50,43,80,0,"527376"
451956,1,1,"2016-02-02 14:42:04",47,21,79,0,"527384"
451957,1,1,"2016-02-02 14:42:16",46,24,79,0,"527585"
451958,1,0,"2016-02-02 14:43:58",47,22,84,0,"528867"
451959,1,0,"2016-02-02 14:44:43",47,23,91,0,"529465"
451960,1,0,"2016-02-02 14:45:30",45,22,91,0,"529811"
451961,1,0,"2016-02-02 14:45:43",49,23,73,0,"530007"
451962,1,1,"2016-02-02 14:45:53",53,23,82,0,"530277"
451963,1,0,"2016-02-02 14:47:35",52,25,87,0,"531614"
451964,1,1,"2016-02-02 14:47:56",47,22,77,0,"531936"
451965,1,1,"2016-02-02 14:47:59",50,20,79,0,"531977"
451966,1,1,"2016-02-02 14:48:00",50,22,80,0,"532012"
451967,1,1,"2016-02-02 14:48:06",58,25,83,0,"532081"
451968,1,0,"2016-02-02 14:48:42",49,23,85,0,"532659"
451969,1,0,"2016-02-02 14:49:22",48,22,93,0,"533060"
451970,1,1,"2016-02-02 14:50:15",49,21,84,0,"534320"
451971,1,1,"2016-02-02 14:50:31",50,23,78,0,"534630"
451972,1,0,"2016-02-02 14:50:41",42,21,83,0,"534778"
451973,1,0,"2016-02-02 14:50:42",51,28,77,0,"534795"
451974,1,0,"2016-02-02 14:51:35",46,22,90,0,"535344"
451975,1,1,"2016-02-02 14:51:52",51,22,81,0,"535634"
451976,1,0,"2016-02-02 14:54:28",50,22,88,0,"538169"
451977,1,0,"2016-02-02 14:54:35",54,22,86,0,"538265"
451978,1,0,"2016-02-02 14:54:42",46,23,63,0,"538484"
451979,1,0,"2016-02-02 14:55:15",32,26,53,0,"538714"
451980,1,0,"2016-02-02 14:55:21",43,21,81,0,"538748"
451981,1,1,"2016-02-02 14:56:36",51,18,78,0,"539955"
451982,1,0,"2016-02-02 14:57:15",51,24,91,0,"540315"
451983,1,0,"2016-02-02 14:57:26",58,21,81,0,"540368"
451984,1,1,"2016-02-02 14:58:00",52,22,89,0,"540948"
451985,1,1,"2016-02-02 14:58:05",35,22,97,0,"541074"
451986,1,1,"2016-02-02 14:58:13",55,25,90,0,"541230"
451987,1,0,"2016-02-02 14:59:22",52,24,96,0,"542015"
451988,1,1,"2016-02-02 15:00:01",52,23,83,0,"542730"
451989,1,1,"2016-02-02 15:00:56",52,23,77,0,"543607"
451990,1,1,"2016-02-02 15:01:22",32,21,119,0,"543756"
451991,1,1,"2016-02-02 15:01:58",46,21,75,0,"544369"
451992,1,0,"2016-02-02 15:02:26",33,26,111,0,"544821"
451993,1,1,"2016-02-02 15:04:20",44,21,83,0,"546369"
451994,1,1,"2016-02-02 15:04:24",53,23,79,0,"546460"
451995,1,0,"2016-02-02 15:04:49",53,19,90,0,"546824"
451996,1,0,"2016-02-02 15:05:35",45,24,87,0,"547183"
451997,1,1,"2016-02-02 15:06:38",53,21,77,0,"548363"
451998,1,0,"2016-02-02 15:07:33",53,22,77,0,"548855"
451999,1,0,"2016-02-02 15:07:35",45,26,89,0,"548894"
452000,1,1,"2016-02-02 15:08:00",44,20,83,0,"549240"
452001,1,0,"2016-02-02 15:09:29",57,27,87,0,"550302"
452002,1,1,"2016-02-02 15:09:49",53,22,82,0,"550551"
452003,1,1,"2016-02-02 15:09:50",52,20,78,0,"550572"
452004,1,0,"2016-02-02 15:11:28",54,31,82,0,"551941"
452005,1,0,"2016-02-02 15:11:29",38,21,107,0,"551963"
452006,1,0,"2016-02-02 15:11:31",48,20,77,0,"551999"
452007,1,1,"2016-02-02 15:11:43",53,25,88,0,"552277"
452008,1,1,"2016-02-02 15:11:45",56,22,78,0,"552353"
452009,1,1,"2016-02-02 15:11:51",54,23,82,0,"552499"
452010,1,0,"2016-02-02 15:12:31",43,19,85,0,"553199"
452011,1,1,"2016-02-02 15:13:52",51,17,89,0,"554223"
452012,1,0,"2016-02-02 15:14:26",52,22,90,0,"555311"
452013,1,0,"2016-02-02 15:14:32",51,24,107,0,"555485"
452014,1,0,"2016-02-02 15:15:50",52,20,85,0,"556517"
452015,1,1,"2016-02-02 15:15:56",56,23,92,0,"556608"
452016,1,0,"2016-02-02 15:17:22",51,25,91,0,"557731"
452017,1,1,"2016-02-02 15:17:56",57,23,75,0,"558146"
452018,1,1,"2016-02-02 15:18:09",41,23,81,0,"558470"
452019,1,1,"2016-02-02 15:18:23",46,21,87,0,"558701"
452020,1,1,"2016-02-02 15:19:55",52,21,81,0,"559540"
452021,1,0,"2016-02-02 15:19:58",44,20,82,0,"559602"
452022,1,0,"2016-02-02 15:20:22",46,22,88,0,"559976"
452023,1,0,"2016-02-02 15:20:26",52,24,76,0,"560049"
452024,1,0,"2016-02-02 15:20:43",50,20,87,0,"560261"
452025,1,0,"2016-02-02 15:21:31",49,23,97,0,"560648"
452026,1,1,"2016-02-02 15:22:35",50,23,80,0,"561818"
452027,1,0,"2016-02-02 15:22:46",53,21,96,0,"561930"
452028,1,0,"2016-02-02 15:23:32",46,22,79,0,"562759"
452029,1,0,"2016-02-02 15:23:36",35,22,69,0,"562852"
452030,1,1,"2016-02-02 15:24:06",43,21,77,0,"563537"
452031,1,1,"2016-02-02 15:24:42",51,22,70,0,"564105"
452032,1,0,"2016-02-02 15:25:20",33,15,74,0,"564458"
452033,1,0,"2016-02-02 15:25:28",45,21,109,0,"564510"
452034,1,0,"2016-02-02 15:25:29",60,23,86,0,"564524"
452035,1,0,"2016-02-02 15:27:44",42,26,72,0,"567009"
452036,1,1,"2016-02-02 15:28:01",35,20,74,0,"567292"
452037,1,0,"2016-02-02 15:29:35",46,23,86,0,"568428"
452038,1,1,"2016-02-02 15:30:55",46,21,81,0,"569745"
452039,1,1,"2016-02-02 15:31:47",50,23,83,0,"570355"
452040,1,1,"2016-02-02 15:31:54",53,17,78,0,"570581"
452041,1,1,"2016-02-02 15:32:06",40,24,87,0,"570925"
452042,1,1,"2016-02-02 15:32:07",48,22,81,0,"570943"
452043,1,1,"2016-02-02 15:32:09",58,37,86,0,"570983"
452044,1,1,"2016-02-02 15:33:00",50,24,77,0,"571608"
452045,1,0,"2016-02-02 15:33:43",41,24,84,0,"571958"
452046,1,1,"2016-02-02 15:33:52",51,24,79,0,"572135"
452047,1,1,"2016-02-02 15:34:00",43,22,87,0,"572361"
452048,1,0,"2016-02-02 15:37:27",48,27,92,0,"574746"
452049,1,1,"2016-02-02 15:38:02",48,20,89,0,"575521"
452050,1,0,"2016-02-02 15:39:38",56,29,92,0,"576831"
452051,1,1,"2016-02-02 15:39:54",43,21,79,0,"577160"
452052,1,0,"2016-02-02 15:40:31",42,26,98,0,"577911"
452053,1,0,"2016-02-02 15:41:27",42,32,77,0,"578291"
452054,1,0,"2016-02-02 15:42:28",49,30,88,0,"579589"
452055,1,0,"2016-02-02 15:42:57",45,24,90,0,"579940"
452056,1,0,"2016-02-02 15:43:33",46,23,92,0,"580195"
452057,1,1,"2016-02-02 15:44:25",51,26,83,0,"581297"
452058,1,0,"2016-02-02 15:45:23",39,24,92,0,"581814"
452059,1,1,"2016-02-02 15:45:55",48,26,81,0,"582319"
452060,1,1,"2016-02-02 15:45:56",48,24,78,0,"582336"
452061,1,1,"2016-02-02 15:46:02",49,23,74,0,"582485"
452062,1,0,"2016-02-02 15:46:46",48,25,90,0,"583267"
452063,1,0,"2016-02-02 15:47:27",50,26,93,0,"583656"
452064,1,0,"2016-02-02 15:47:33",33,26,108,0,"583721"
452065,1,1,"2016-02-02 15:48:17",42,22,84,0,"584570"
452066,1,1,"2016-02-02 15:48:19",50,23,81,0,"584632"
452067,1,0,"2016-02-02 15:49:16",48,25,94,0,"585376"
452068,1,1,"2016-02-02 15:49:54",49,24,76,0,"586060"
452069,1,0,"2016-02-02 15:50:02",36,21,96,0,"586299"
452070,1,1,"2016-02-02 15:50:21",49,21,85,0,"586717"
452071,1,0,"2016-02-02 15:51:33",45,22,89,0,"587457"
452072,1,0,"2016-02-02 15:53:31",46,26,91,0,"589030"
452073,1,1,"2016-02-02 15:54:13",49,28,85,0,"589875"
452074,1,0,"2016-02-02 15:55:31",34,22,88,0,"590916"
452075,1,0,"2016-02-02 15:55:32",37,22,132,0,"590927"
452076,1,1,"2016-02-02 15:55:52",49,25,80,0,"591238"
452077,1,0,"2016-02-02 15:57:35",48,18,85,0,"592787"
452078,1,1,"2016-02-02 15:57:51",48,25,112,0,"593035"
452079,1,1,"2016-02-02 15:58:01",42,22,75,0,"593343"
452080,1,1,"2016-02-02 15:58:05",50,36,89,0,"593417"
452081,1,0,"2016-02-02 15:58:23",43,21,104,0,"593741"
452082,1,0,"2016-02-02 15:59:26",47,21,64,0,"594470"
452083,1,0,"2016-02-02 15:59:29",38,16,89,0,"594510"
452084,1,0,"2016-02-02 15:59:30",32,22,85,0,"594520"
452085,1,0,"2016-02-02 16:01:09",39,21,96,0,"596033"
452086,1,0,"2016-02-02 16:01:14",48,25,97,0,"596076"
452087,1,1,"2016-02-02 16:02:24",38,23,86,0,"597436"
452088,1,0,"2016-02-02 16:02:42",33,19,91,0,"597673"
452089,1,0,"2016-02-02 16:05:33",35,22,91,0,"599845"
452090,1,0,"2016-02-02 16:05:33",43,23,78,0,"599851"
452091,1,0,"2016-02-02 16:05:34",43,41,93,0,"599868"
452092,1,0,"2016-02-02 16:07:32",45,25,86,0,"601601"
452093,1,0,"2016-02-02 16:07:33",33,21,91,0,"601611"
452094,1,1,"2016-02-02 16:07:56",51,47,85,0,"601930"
452095,1,0,"2016-02-02 16:08:35",46,27,96,0,"602624"
452096,1,0,"2016-02-02 16:08:37",49,27,104,0,"602650"
452097,1,0,"2016-02-02 16:08:48",47,28,85,0,"602743"
452098,1,0,"2016-02-02 16:09:39",33,24,90,0,"603170"
452099,1,1,"2016-02-02 16:10:16",50,31,82,0,"603928"
452100,1,0,"2016-02-02 16:11:29",34,25,88,0,"604582"
452101,1,0,"2016-02-02 16:11:32",42,12,73,0,"604615"
452102,1,0,"2016-02-02 16:13:28",38,23,89,0,"605929"
452103,1,0,"2016-02-02 16:13:30",34,19,109,0,"605947"
452104,1,1,"2016-02-02 16:13:48",37,19,81,0,"606153"
452105,1,1,"2016-02-02 16:13:49",39,22,79,0,"606172"
452106,1,1,"2016-02-02 16:13:50",49,26,89,0,"606180"
452107,1,1,"2016-02-02 16:13:59",45,22,83,0,"606294"
452108,1,0,"2016-02-02 16:14:11",45,23,87,0,"606489"
452109,1,0,"2016-02-02 16:14:55",49,25,109,0,"606915"
452110,1,1,"2016-02-02 16:16:20",45,25,74,0,"607821"
452111,1,1,"2016-02-02 16:16:25",42,24,78,0,"607866"
452112,1,0,"2016-02-02 16:17:30",51,35,104,0,"608807"
452113,1,1,"2016-02-02 16:18:37",49,24,74,0,"610081"
452114,1,1,"2016-02-02 16:18:38",40,22,54,0,"610088"
452115,1,0,"2016-02-02 16:19:29",52,22,91,0,"610336"
452116,1,0,"2016-02-02 16:19:33",47,24,85,0,"610417"
452117,1,1,"2016-02-02 16:20:04",44,23,84,0,"611015"
452118,1,1,"2016-02-02 16:20:06",48,25,83,0,"611054"
452119,1,0,"2016-02-02 16:21:25",51,52,88,0,"611917"
452120,1,0,"2016-02-02 16:21:36",50,27,102,0,"612113"
452121,1,1,"2016-02-02 16:22:31",49,25,87,0,"613015"
452122,1,0,"2016-02-02 16:23:42",44,26,85,0,"613782"
452123,1,0,"2016-02-02 16:24:18",50,26,78,0,"614289"
452124,1,0,"2016-02-02 16:24:52",42,25,71,0,"614613"
452125,1,0,"2016-02-02 16:25:34",46,22,89,0,"615031"
452126,1,0,"2016-02-02 16:25:35",41,27,105,0,"615046"
452127,1,0,"2016-02-02 16:25:35",52,27,91,0,"615055"
452128,1,0,"2016-02-02 16:25:37",51,24,97,0,"615091"
452129,1,1,"2016-02-02 16:25:59",44,22,85,0,"615544"
452130,1,1,"2016-02-02 16:26:00",34,21,78,0,"615587"
452131,1,0,"2016-02-02 16:27:38",42,22,85,0,"616558"
452132,1,1,"2016-02-02 16:28:34",35,18,81,0,"617490"
452133,1,0,"2016-02-02 16:28:39",42,17,94,0,"617561"
452134,1,1,"2016-02-02 16:28:46",32,21,74,0,"617638"
452135,1,0,"2016-02-02 16:29:45",40,23,92,0,"618228"
452136,1,1,"2016-02-02 16:29:56",37,24,78,0,"618467"
452137,1,1,"2016-02-02 16:30:57",46,26,86,0,"619275"
452138,1,0,"2016-02-02 16:31:36",39,30,78,0,"619649"
452139,1,1,"2016-02-02 16:32:28",40,32,85,0,"620477"
452140,1,0,"2016-02-02 16:33:34",46,30,98,0,"621192"
452141,1,0,"2016-02-02 16:33:35",45,31,88,0,"621220"
452142,1,0,"2016-02-02 16:33:36",52,27,89,0,"621243"
452143,1,1,"2016-02-02 16:33:53",50,29,80,0,"621495"
452144,1,1,"2016-02-02 16:34:41",43,23,79,0,"622128"
452145,1,0,"2016-02-02 16:34:48",48,24,86,0,"622178"
452146,1,1,"2016-02-02 16:34:55",44,26,84,0,"622237"
452147,1,1,"2016-02-02 16:35:02",49,25,83,0,"622290"
452148,1,1,"2016-02-02 16:35:05",51,26,82,0,"622304"
452149,1,1,"2016-02-02 16:35:09",43,23,81,0,"622314"
452150,1,1,"2016-02-02 16:35:50",55,30,72,0,"622847"
452151,1,1,"2016-02-02 16:37:00",52,27,85,0,"623658"
452152,1,0,"2016-02-02 16:37:30",52,25,92,0,"623939"
452153,1,1,"2016-02-02 16:37:49",50,27,95,0,"624259"
452154,1,0,"2016-02-02 16:38:16",55,30,79,0,"624673"
452155,1,1,"2016-02-02 16:38:18",49,23,82,0,"624701"
452156,1,0,"2016-02-02 16:39:34",38,28,90,0,"625439"
452157,1,0,"2016-02-02 16:39:35",47,26,86,0,"625457"
452158,1,0,"2016-02-02 16:40:37",48,22,87,0,"626396"
452159,1,0,"2016-02-02 16:40:38",55,27,95,0,"626416"
452160,1,0,"2016-02-02 16:41:33",42,14,89,0,"626862"
452161,1,0,"2016-02-02 16:41:34",48,24,95,0,"626886"
452162,1,0,"2016-02-02 16:41:35",41,21,71,0,"626901"
452163,1,0,"2016-02-02 16:43:13",49,13,102,0,"628265"
452164,1,0,"2016-02-02 16:43:34",51,23,78,0,"628444"
452165,1,1,"2016-02-02 16:43:44",36,22,87,0,"628622"
452166,1,0,"2016-02-02 16:45:30",42,21,91,0,"630062"
452167,1,0,"2016-02-02 16:45:44",44,25,89,0,"630394"
452168,1,1,"2016-02-02 16:45:50",42,23,85,0,"630641"
452169,1,1,"2016-02-02 16:45:52",50,26,96,0,"630724"
452170,1,1,"2016-02-02 16:45:56",51,29,74,0,"630844"
452171,1,1,"2016-02-02 16:45:57",42,26,72,0,"630883"
452172,1,1,"2016-02-02 16:45:59",52,23,86,0,"630911"
452173,1,1,"2016-02-02 16:46:41",41,12,91,0,"631754"
452174,1,0,"2016-02-02 16:47:30",42,25,82,0,"632069"
452175,1,1,"2016-02-02 16:47:46",32,25,87,0,"632385"
452176,1,1,"2016-02-02 16:47:50",41,12,68,0,"632485"
452177,1,1,"2016-02-02 16:47:55",39,25,77,0,"632628"
452178,1,1,"2016-02-02 16:48:37",49,18,71,0,"633393"
452179,1,0,"2016-02-02 16:49:34",42,24,95,0,"633900"
452180,1,0,"2016-02-02 16:49:35",55,27,91,0,"633914"
452181,1,0,"2016-02-02 16:49:37",51,26,80,0,"633951"
452182,1,0,"2016-02-02 16:49:51",49,27,94,0,"634296"
452183,1,0,"2016-02-02 16:50:48",50,30,83,0,"635376"
452184,1,0,"2016-02-02 16:51:34",42,23,78,0,"635786"
452185,1,1,"2016-02-02 16:52:04",39,24,107,0,"636343"
452186,1,1,"2016-02-02 16:52:04",38,22,86,0,"636353"
452187,1,1,"2016-02-02 16:52:05",39,17,93,0,"636370"
452188,1,1,"2016-02-02 16:52:06",42,24,75,0,"636426"
452189,1,1,"2016-02-02 16:52:24",41,19,53,0,"636767"
452190,1,0,"2016-02-02 16:52:28",37,23,95,0,"636864"
452191,1,0,"2016-02-02 16:53:32",40,10,115,0,"637367"
452192,1,1,"2016-02-02 16:54:01",32,19,109,0,"637965"
452193,1,1,"2016-02-02 16:54:01",35,21,83,0,"637989"
452194,1,0,"2016-02-02 16:54:10",50,16,91,0,"638148"
452195,1,0,"2016-02-02 16:55:22",35,22,73,0,"638782"
452196,1,0,"2016-02-02 16:55:31",40,20,73,0,"638899"
452197,1,0,"2016-02-02 16:56:24",35,23,112,0,"639903"
452198,1,1,"2016-02-02 16:56:55",56,25,78,0,"640200"
452199,1,1,"2016-02-02 16:57:53",48,22,67,0,"640627"
452200,1,0,"2016-02-02 16:58:17",49,26,94,0,"640976"
452201,1,0,"2016-02-02 16:58:31",50,26,97,0,"641138"
452202,1,0,"2016-02-02 16:58:44",40,27,104,0,"641203"
452203,1,0,"2016-02-02 16:59:27",49,31,97,0,"641436"
452204,1,0,"2016-02-02 16:59:34",49,26,95,0,"641503"
452205,1,0,"2016-02-02 16:59:35",47,30,84,0,"641512"
452206,1,0,"2016-02-02 16:59:36",50,26,87,0,"641519"
452207,1,0,"2016-02-02 16:59:36",50,26,91,0,"641523"
452208,1,1,"2016-02-02 16:59:49",47,25,88,0,"641676"
452209,1,1,"2016-02-02 16:59:51",54,30,93,0,"641704"
452210,1,0,"2016-02-02 17:00:40",44,22,69,0,"642236"
452211,1,0,"2016-02-02 17:01:38",47,23,88,0,"642602"
452212,1,0,"2016-02-02 17:01:41",45,24,66,0,"642641"
452213,1,1,"2016-02-02 17:01:52",48,22,71,0,"642833"
452214,1,1,"2016-02-02 17:02:04",52,27,79,0,"642985"
452215,1,0,"2016-02-02 17:02:17",52,24,98,0,"643105"
452216,1,0,"2016-02-02 17:02:42",49,25,95,0,"643356"
452217,1,0,"2016-02-02 17:02:50",41,23,89,0,"643442"
452218,1,1,"2016-02-02 17:02:55",44,23,79,0,"643476"
452219,1,1,"2016-02-02 17:03:03",51,25,85,0,"643526"
452220,1,1,"2016-02-02 17:03:24",49,24,83,0,"643644"
452221,1,0,"2016-02-02 17:03:44",48,28,70,0,"643981"
452222,1,1,"2016-02-02 17:03:55",53,27,75,0,"644102"
452223,1,1,"2016-02-02 17:04:36",48,26,90,0,"644928"
452224,1,0,"2016-02-02 17:05:35",47,28,89,0,"645433"
452225,1,0,"2016-02-02 17:05:49",38,23,88,0,"645607"
452226,1,0,"2016-02-02 17:07:32",44,25,100,0,"646775"
452227,1,0,"2016-02-02 17:07:51",43,29,82,0,"647021"
452228,1,1,"2016-02-02 17:07:56",57,32,89,0,"647094"
452229,1,1,"2016-02-02 17:07:57",39,27,83,0,"647101"
452230,1,1,"2016-02-02 17:07:57",48,30,82,0,"647112"
452231,1,1,"2016-02-02 17:07:59",49,29,83,0,"647128"
452232,1,0,"2016-02-02 17:08:40",49,29,97,0,"647637"
452233,1,0,"2016-02-02 17:08:41",49,28,105,0,"647648"
452234,1,0,"2016-02-02 17:08:46",47,28,87,0,"647705"
452235,1,1,"2016-02-02 17:08:57",48,29,79,0,"647789"
452236,1,1,"2016-02-02 17:09:26",48,27,80,0,"647977"
452237,1,0,"2016-02-02 17:09:29",48,31,95,0,"648026"
452238,1,0,"2016-02-02 17:09:31",46,28,93,0,"648051"
452239,1,0,"2016-02-02 17:09:32",49,27,87,0,"648070"
452240,1,0,"2016-02-02 17:09:33",51,25,72,0,"648076"
452241,1,0,"2016-02-02 17:09:34",46,14,97,0,"648090"
452242,1,0,"2016-02-02 17:09:35",54,35,93,0,"648101"
452243,1,0,"2016-02-02 17:10:00",47,24,71,0,"648442"
452244,1,0,"2016-02-02 17:11:35",40,33,98,0,"649363"
452245,1,0,"2016-02-02 17:11:40",34,32,132,0,"649382"
452246,1,0,"2016-02-02 17:11:47",47,26,95,0,"649552"
452247,1,1,"2016-02-02 17:11:47",44,26,82,0,"649548"
452248,1,0,"2016-02-02 17:13:32",37,40,101,0,"650935"
452249,1,1,"2016-02-02 17:15:05",44,32,75,0,"652253"
452250,1,0,"2016-02-02 17:16:14",44,38,87,0,"653243"
452251,1,0,"2016-02-02 17:16:50",51,37,89,0,"653831"
452252,1,1,"2016-02-02 17:16:58",51,36,79,0,"653901"
452253,1,0,"2016-02-02 17:17:31",46,37,94,0,"654092"
452254,1,0,"2016-02-02 17:18:36",47,37,101,0,"655511"
452255,1,0,"2016-02-02 17:19:30",43,36,89,0,"655830"
452256,1,1,"2016-02-02 17:20:25",43,35,93,0,"656850"
452257,1,0,"2016-02-02 17:20:32",38,37,77,0,"657024"
452258,1,0,"2016-02-02 17:21:17",45,38,95,0,"657331"
452259,1,0,"2016-02-02 17:21:18",47,39,89,0,"657340"
452260,1,0,"2016-02-02 17:21:20",47,37,74,0,"657351"
452261,1,0,"2016-02-02 17:23:25",45,39,78,0,"659276"
452262,1,0,"2016-02-02 17:23:26",49,32,86,0,"659286"
452263,1,0,"2016-02-02 17:23:26",48,41,86,0,"659291"
452264,1,0,"2016-02-02 17:23:29",48,37,96,0,"659353"
452265,1,1,"2016-02-02 17:24:04",47,29,83,0,"659858"
452266,1,0,"2016-02-02 17:24:06",46,43,92,0,"659886"
452267,1,0,"2016-02-02 17:25:31",38,40,98,0,"660819"
452268,1,0,"2016-02-02 17:25:57",47,39,91,0,"661323"
452269,1,0,"2016-02-02 17:25:58",49,37,75,0,"661351"
452270,1,0,"2016-02-02 17:26:31",45,39,94,0,"661831"
452271,1,0,"2016-02-02 17:27:31",44,29,124,0,"662204"
452272,1,0,"2016-02-02 17:27:35",42,51,86,0,"662274"
452273,1,0,"2016-02-02 17:28:45",37,26,87,0,"663380"
452274,1,0,"2016-02-02 17:29:39",34,28,91,0,"663740"
452275,1,0,"2016-02-02 17:30:42",47,33,85,0,"664662"
452276,1,1,"2016-02-02 17:31:01",35,25,83,0,"664841"
452277,1,0,"2016-02-02 17:31:27",43,34,81,0,"665027"
452278,1,0,"2016-02-02 17:31:36",44,34,69,0,"665173"
452279,1,0,"2016-02-02 17:32:35",45,28,72,0,"666116"
452280,1,0,"2016-02-02 17:33:31",53,38,92,0,"666531"
452281,1,0,"2016-02-02 17:33:45",33,25,57,0,"666848"
452282,1,0,"2016-02-02 17:33:49",48,35,86,0,"666923"
452283,1,0,"2016-02-02 17:33:52",46,34,92,0,"666990"
452284,1,0,"2016-02-02 17:35:13",40,34,99,0,"668032"
452285,1,0,"2016-02-02 17:35:35",39,28,92,0,"668225"
452286,1,1,"2016-02-02 17:36:15",42,29,78,0,"669422"
452287,1,0,"2016-02-02 17:36:27",42,30,81,0,"669580"
452288,1,0,"2016-02-02 17:37:33",33,35,89,0,"670157"
452289,1,0,"2016-02-02 17:37:35",46,32,97,0,"670220"
452290,1,0,"2016-02-02 17:37:49",48,36,93,0,"670506"
452291,1,1,"2016-02-02 17:38:15",50,30,89,0,"671073"
452292,1,1,"2016-02-02 17:39:02",44,23,78,0,"671485"
452293,1,0,"2016-02-02 17:39:35",34,36,94,0,"671725"
452294,1,0,"2016-02-02 17:39:37",37,32,90,0,"671764"
452295,1,0,"2016-02-02 17:39:44",45,37,87,0,"671884"
452296,1,1,"2016-02-02 17:40:30",44,28,90,0,"672839"
452297,1,0,"2016-02-02 17:40:38",43,36,85,0,"672966"
452298,1,1,"2016-02-02 17:40:39",33,25,56,0,"672985"
