DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
465803,1,1,"2016-02-08 18:42:03",40,21,66,0,"163273"
465804,1,1,"2016-02-08 18:42:06",54,25,77,0,"163276"
465805,1,1,"2016-02-08 18:42:20",49,27,75,0,"163292"
465806,1,1,"2016-02-08 18:42:20",53,28,66,0,"163293"
465807,1,0,"2016-02-08 18:42:36",52,29,95,0,"163315"
465808,1,0,"2016-02-08 18:42:37",47,27,95,0,"163319"
465809,1,0,"2016-02-08 18:42:38",46,25,86,0,"163323"
465810,1,1,"2016-02-08 18:43:05",36,26,77,0,"163439"
465811,1,0,"2016-02-08 18:45:10",49,29,78,0,"163900"
465812,1,0,"2016-02-08 18:45:10",49,30,65,0,"163902"
465813,1,0,"2016-02-08 18:45:52",48,29,102,0,"164072"
465814,1,0,"2016-02-08 18:45:53",49,31,70,0,"164082"
465815,1,0,"2016-02-08 18:50:51",46,36,87,0,"165215"
465816,1,1,"2016-02-08 18:52:03",37,31,75,0,"165458"
465817,1,1,"2016-02-08 18:52:53",73,33,82,0,"165777"
465818,1,1,"2016-02-08 18:53:57",48,36,77,0,"165997"
465819,1,1,"2016-02-08 18:54:01",50,31,74,0,"166014"
465820,1,0,"2016-02-08 18:57:08",46,39,98,0,"166742"
465821,1,1,"2016-02-08 18:58:37",51,32,84,0,"167012"
465822,1,1,"2016-02-08 18:58:40",45,33,79,0,"167015"
465823,1,0,"2016-02-08 18:58:56",39,36,78,0,"167125"
465824,1,0,"2016-02-08 19:02:57",36,34,98,0,"167795"
465825,1,1,"2016-02-08 19:10:45",49,30,78,0,"169396"
465826,1,1,"2016-02-08 19:10:51",47,31,63,0,"169469"
465827,1,1,"2016-02-08 19:10:51",48,36,86,0,"169462"
465828,1,0,"2016-02-08 19:18:51",51,38,94,0,"171266"
465829,1,0,"2016-02-08 19:18:53",52,30,93,0,"171284"
465830,1,1,"2016-02-08 19:20:25",51,32,83,0,"171634"
465831,1,1,"2016-02-08 19:22:15",52,37,89,0,"172048"
465832,1,1,"2016-02-08 19:23:40",63,40,78,0,"172308"
465833,1,1,"2016-02-08 19:26:17",49,33,75,0,"173027"
465834,1,0,"2016-02-08 19:27:11",52,37,87,0,"173264"
465835,1,0,"2016-02-08 19:27:18",50,30,85,0,"173294"
465836,1,1,"2016-02-08 19:27:23",51,30,77,0,"173320"
465837,1,1,"2016-02-08 19:33:59",46,31,77,0,"174681"
465838,1,0,"2016-02-08 19:36:30",48,30,92,0,"175189"
465839,1,0,"2016-02-08 19:39:15",49,31,87,0,"175557"
465840,1,0,"2016-02-08 19:41:24",37,27,87,0,"175823"
465841,1,0,"2016-02-08 19:43:57",48,27,97,0,"176358"
465842,1,0,"2016-02-08 19:44:40",53,39,88,0,"176546"
465843,1,1,"2016-02-08 19:45:41",37,29,77,0,"176628"
465844,1,1,"2016-02-08 19:46:32",35,43,80,0,"176779"
465845,1,0,"2016-02-08 19:47:54",49,32,99,0,"177016"
465846,1,0,"2016-02-08 19:48:01",45,24,91,0,"177079"
465847,1,0,"2016-02-08 19:48:02",46,29,95,0,"177083"
465848,1,0,"2016-02-08 19:52:22",47,24,82,0,"178014"
465849,1,0,"2016-02-08 19:52:23",45,22,86,0,"178015"
465850,1,1,"2016-02-08 19:56:00",53,33,75,0,"178693"
465851,1,1,"2016-02-08 19:57:12",53,21,79,0,"178968"
465852,1,0,"2016-02-08 19:59:24",47,23,86,0,"179641"
465853,1,0,"2016-02-08 20:02:33",39,15,56,0,"180350"
465854,1,0,"2016-02-08 20:02:35",32,14,54,0,"180378"
465855,1,0,"2016-02-08 20:02:40",36,19,83,0,"180420"
465856,1,1,"2016-02-08 20:05:50",45,15,93,0,"180914"
465857,1,0,"2016-02-08 20:06:35",35,8,59,0,"181131"
465858,1,0,"2016-02-08 20:07:56",33,8,59,0,"181550"
465859,1,0,"2016-02-08 20:08:04",44,11,82,0,"181654"
465860,1,1,"2016-02-08 20:10:07",76,8,58,0,"182371"
465861,1,0,"2016-02-08 20:11:50",38,16,62,0,"182671"
465862,1,1,"2016-02-08 20:18:16",36,20,98,0,"184655"
465863,1,0,"2016-02-08 20:20:10",41,23,63,0,"185193"
465864,1,0,"2016-02-08 20:20:16",37,13,93,0,"185217"
465865,1,1,"2016-02-08 20:21:19",32,10,71,0,"185342"
465866,1,1,"2016-02-08 20:24:10",42,17,83,0,"186447"
465867,1,1,"2016-02-08 20:25:07",46,18,74,0,"186580"
465868,1,0,"2016-02-08 20:27:46",33,13,87,0,"187182"
465869,1,1,"2016-02-08 20:30:13",36,7,82,0,"187798"
465870,1,0,"2016-02-08 20:30:50",46,13,75,0,"188053"
465871,1,1,"2016-02-08 20:34:08",36,17,59,0,"189294"
465872,1,1,"2016-02-08 20:34:11",38,21,100,0,"189310"
465873,1,1,"2016-02-08 20:36:22",44,12,80,0,"189861"
465874,1,1,"2016-02-08 20:43:02",33,15,94,0,"191935"
465875,1,1,"2016-02-08 20:43:08",35,30,107,0,"191977"
465876,1,0,"2016-02-08 20:58:57",36,14,66,0,"197492"
465877,1,0,"2016-02-08 21:05:58",54,20,116,0,"199573"
465878,1,1,"2016-02-08 21:13:11",46,19,80,0,"202057"
465879,1,0,"2016-02-08 21:14:29",40,20,100,0,"202521"
465880,1,1,"2016-02-08 21:15:43",32,16,109,0,"202740"
465881,1,0,"2016-02-08 21:22:41",47,10,62,0,"204901"
465882,1,1,"2016-02-08 21:23:28",50,10,77,0,"205376"
465883,1,0,"2016-02-08 21:33:46",36,16,71,0,"208230"
465884,1,0,"2016-02-08 21:34:26",40,11,89,0,"208358"
465885,1,0,"2016-02-08 21:34:47",50,15,65,0,"208413"
465886,1,1,"2016-02-08 21:43:55",43,19,76,0,"211721"
465887,1,1,"2016-02-08 21:44:19",43,11,77,0,"212077"
465888,1,1,"2016-02-08 21:48:24",71,7,55,0,"213440"
465889,1,1,"2016-02-08 21:52:52",40,19,78,0,"214996"
465890,1,1,"2016-02-08 21:53:05",34,21,76,0,"215013"
465891,1,0,"2016-02-08 21:53:07",32,19,109,0,"215019"
465892,1,1,"2016-02-08 21:53:41",36,14,57,0,"215214"
465893,1,1,"2016-02-08 21:53:41",67,36,88,0,"215204"
465894,1,0,"2016-02-08 21:59:14",40,18,94,0,"217112"
465895,1,0,"2016-02-08 21:59:14",47,10,95,0,"217093"
465896,1,1,"2016-02-08 21:59:27",54,8,71,0,"217273"
465897,1,0,"2016-02-08 22:13:05",43,21,78,0,"221552"
465898,1,0,"2016-02-08 22:13:24",42,13,53,0,"221565"
465899,1,0,"2016-02-08 22:14:32",41,19,100,0,"222081"
465900,1,1,"2016-02-08 22:15:40",52,15,96,0,"222429"
465901,1,1,"2016-02-08 22:15:42",32,15,75,0,"222431"
465902,1,1,"2016-02-08 22:15:43",47,13,76,0,"222433"
465903,1,1,"2016-02-08 22:15:50",51,15,84,0,"222441"
465904,1,1,"2016-02-08 22:19:11",35,10,77,0,"223586"
465905,1,1,"2016-02-08 22:20:26",66,7,57,0,"223889"
465906,1,1,"2016-02-08 22:21:41",37,13,108,0,"224375"
465907,1,1,"2016-02-08 22:22:29",51,21,95,0,"224534"
465908,1,1,"2016-02-08 22:22:31",41,10,70,0,"224537"
465909,1,1,"2016-02-08 22:22:36",47,10,88,0,"224545"
465910,1,0,"2016-02-08 22:23:09",38,18,62,0,"224825"
465911,1,0,"2016-02-08 22:27:41",43,21,110,0,"226098"
465912,1,0,"2016-02-08 22:28:03",37,13,64,0,"226128"
465913,1,0,"2016-02-08 22:28:43",39,11,55,0,"226469"
465914,1,0,"2016-02-08 22:30:00",44,16,88,0,"226712"
465915,1,0,"2016-02-08 22:39:25",48,23,86,0,"229213"
465916,1,0,"2016-02-08 22:39:27",37,17,96,0,"229215"
465917,1,0,"2016-02-08 22:53:01",44,20,92,0,"233542"
465918,1,0,"2016-02-08 22:53:01",44,15,87,0,"233545"
465919,1,0,"2016-02-08 22:53:02",43,20,82,0,"233547"
465920,1,0,"2016-02-08 22:53:02",46,13,102,0,"233550"
465921,1,1,"2016-02-08 22:56:17",50,19,85,0,"234383"
465922,1,1,"2016-02-08 22:56:18",49,14,92,0,"234392"
465923,1,0,"2016-02-08 23:06:53",45,11,75,0,"237623"
465924,1,1,"2016-02-08 23:19:02",48,14,77,0,"241074"
465925,1,0,"2016-02-08 23:19:23",42,18,87,0,"241242"
465926,1,0,"2016-02-08 23:19:25",36,18,93,0,"241244"
465927,1,1,"2016-02-08 23:35:48",72,25,82,0,"245161"
465928,1,1,"2016-02-08 23:35:50",49,17,68,0,"245167"
465929,1,1,"2016-02-08 23:36:41",50,20,72,0,"245434"
465930,1,1,"2016-02-08 23:36:44",42,17,88,0,"245443"
465931,1,0,"2016-02-08 23:41:16",72,20,89,0,"246576"
465932,1,0,"2016-02-08 23:42:39",46,22,86,0,"246980"
465933,1,1,"2016-02-08 23:45:47",49,17,78,0,"247868"
465934,1,1,"2016-02-08 23:49:08",44,16,69,0,"248766"
465935,1,1,"2016-02-08 23:49:55",45,22,88,0,"249107"
