DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
488779,1,1,"2016-02-18 15:15:54",49,23,84,0,"2376241"
488780,1,1,"2016-02-18 15:16:03",49,26,81,0,"2376400"
488781,1,1,"2016-02-18 15:16:03",48,22,80,0,"2376405"
488782,1,0,"2016-02-18 15:16:35",56,18,79,0,"2376984"
488783,1,0,"2016-02-18 15:17:55",57,27,97,0,"2377898"
488784,1,0,"2016-02-18 15:18:01",48,20,92,0,"2378043"
488785,1,0,"2016-02-18 15:19:39",52,27,75,0,"2379400"
488786,1,1,"2016-02-18 15:20:49",48,24,79,0,"2381115"
488787,1,0,"2016-02-18 15:21:40",46,28,96,0,"2381490"
488788,1,1,"2016-02-18 15:22:17",51,27,83,0,"2382287"
488789,1,1,"2016-02-18 15:23:15",51,24,78,0,"2382976"
488790,1,0,"2016-02-18 15:24:58",48,28,89,0,"2384598"
488791,1,0,"2016-02-18 15:26:02",44,28,78,0,"2385349"
488792,1,0,"2016-02-18 15:26:38",48,22,91,0,"2386137"
488793,1,0,"2016-02-18 15:27:38",41,17,88,0,"2386886"
488794,1,0,"2016-02-18 15:27:46",55,22,81,0,"2387050"
488795,1,1,"2016-02-18 15:28:11",74,33,78,0,"2387901"
488796,1,0,"2016-02-18 15:28:41",45,30,86,0,"2388650"
488797,1,1,"2016-02-18 15:30:00",48,26,83,0,"2389701"
488798,1,1,"2016-02-18 15:30:08",48,23,80,0,"2389858"
488799,1,1,"2016-02-18 15:30:09",40,23,83,0,"2389879"
488800,1,0,"2016-02-18 15:31:36",56,41,83,0,"2390926"
488801,1,1,"2016-02-18 15:32:13",49,26,79,0,"2391818"
488802,1,1,"2016-02-18 15:32:20",51,29,75,0,"2391936"
488803,1,1,"2016-02-18 15:34:24",39,19,83,0,"2393353"
488804,1,1,"2016-02-18 15:34:25",49,18,83,0,"2393380"
488805,1,1,"2016-02-18 15:35:26",55,24,82,0,"2394428"
488806,1,1,"2016-02-18 15:36:03",33,22,74,0,"2394950"
488807,1,0,"2016-02-18 15:36:37",40,22,121,0,"2395585"
488808,1,1,"2016-02-18 15:37:52",33,16,69,0,"2396537"
488809,1,1,"2016-02-18 15:38:07",43,26,83,0,"2396857"
488810,1,0,"2016-02-18 15:39:02",45,30,88,0,"2397775"
488811,1,0,"2016-02-18 15:39:45",45,32,86,0,"2398235"
488812,1,0,"2016-02-18 15:39:48",35,24,97,0,"2398280"
488813,1,0,"2016-02-18 15:39:51",42,27,91,0,"2398336"
488814,1,1,"2016-02-18 15:40:17",39,16,85,0,"2398921"
488815,1,0,"2016-02-18 15:41:53",53,33,87,0,"2400167"
488816,1,1,"2016-02-18 15:41:54",55,53,84,0,"2400170"
488817,1,0,"2016-02-18 15:42:03",40,30,95,0,"2400390"
488818,1,1,"2016-02-18 15:42:14",36,21,87,0,"2400567"
488819,1,0,"2016-02-18 15:43:43",54,32,97,0,"2401542"
488820,1,1,"2016-02-18 15:43:46",45,31,86,0,"2401630"
488821,1,1,"2016-02-18 15:44:23",48,31,79,0,"2402390"
488822,1,0,"2016-02-18 15:45:41",40,18,97,0,"2403204"
488823,1,0,"2016-02-18 15:45:44",45,31,79,0,"2403254"
488824,1,0,"2016-02-18 15:46:28",40,24,81,0,"2404208"
488825,1,1,"2016-02-18 15:47:08",48,28,77,0,"2404645"
488826,1,0,"2016-02-18 15:47:38",39,28,94,0,"2404850"
488827,1,0,"2016-02-18 15:47:54",48,30,82,0,"2405282"
488828,1,0,"2016-02-18 15:49:03",56,31,85,0,"2406394"
488829,1,0,"2016-02-18 15:49:34",71,39,85,0,"2406624"
488830,1,0,"2016-02-18 15:51:27",44,25,87,0,"2408244"
488831,1,1,"2016-02-18 15:51:52",50,28,93,0,"2408585"
488832,1,1,"2016-02-18 15:52:09",39,21,57,0,"2409015"
488833,1,0,"2016-02-18 15:52:29",45,24,76,0,"2409393"
488834,1,1,"2016-02-18 15:54:42",61,25,84,0,"2411459"
488835,1,1,"2016-02-18 15:56:11",44,25,86,0,"2412355"
488836,1,1,"2016-02-18 15:56:13",43,24,81,0,"2412394"
488837,1,0,"2016-02-18 15:56:37",44,22,87,0,"2412806"
488838,1,0,"2016-02-18 15:56:45",38,24,93,0,"2412897"
488839,1,1,"2016-02-18 15:57:06",49,27,75,0,"2413190"
488840,1,1,"2016-02-18 15:57:55",52,28,92,0,"2413866"
488841,1,1,"2016-02-18 15:57:56",50,29,82,0,"2413887"
488842,1,1,"2016-02-18 15:58:03",49,25,79,0,"2413989"
488843,1,1,"2016-02-18 15:58:10",47,27,82,0,"2414121"
488844,1,0,"2016-02-18 15:58:20",41,23,100,0,"2414295"
488845,1,0,"2016-02-18 15:58:33",53,34,88,0,"2414508"
488846,1,0,"2016-02-18 15:58:40",48,23,104,0,"2414640"
488847,1,0,"2016-02-18 16:01:39",34,35,121,0,"2416476"
488848,1,1,"2016-02-18 16:03:50",51,37,85,0,"2418170"
488849,1,1,"2016-02-18 16:09:56",33,41,98,0,"2422970"
488850,1,1,"2016-02-18 16:14:19",36,33,82,0,"2426448"
488851,1,1,"2016-02-18 16:16:43",48,28,87,0,"2428388"
488852,1,0,"2016-02-18 16:19:40",47,40,82,0,"2430586"
488853,1,0,"2016-02-18 16:19:45",44,26,88,0,"2430641"
488854,1,0,"2016-02-18 16:19:52",42,38,86,0,"2430729"
488855,1,1,"2016-02-18 16:21:16",46,31,78,0,"2431925"
488856,1,0,"2016-02-18 16:25:41",49,36,82,0,"2435086"
488857,1,1,"2016-02-18 16:27:52",42,30,88,0,"2436997"
488858,1,0,"2016-02-18 16:28:53",46,26,88,0,"2438201"
488859,1,0,"2016-02-18 16:28:56",47,29,88,0,"2438219"
488860,1,1,"2016-02-18 16:29:14",45,26,84,0,"2438335"
488861,1,1,"2016-02-18 16:30:05",44,36,79,0,"2439051"
488862,1,1,"2016-02-18 16:30:40",46,32,88,0,"2439731"
488863,1,0,"2016-02-18 16:30:54",51,38,89,0,"2439890"
488864,1,1,"2016-02-18 16:31:54",46,33,78,0,"2440589"
488865,1,0,"2016-02-18 16:32:07",39,38,87,0,"2440920"
488866,1,0,"2016-02-18 16:33:36",48,40,82,0,"2442016"
488867,1,0,"2016-02-18 16:33:40",44,35,92,0,"2442092"
488868,1,1,"2016-02-18 16:33:47",45,33,74,0,"2442264"
488869,1,1,"2016-02-18 16:34:14",37,27,75,0,"2442914"
488870,1,1,"2016-02-18 16:35:58",47,32,85,0,"2444464"
488871,1,0,"2016-02-18 16:36:37",55,41,93,0,"2445220"
488872,1,0,"2016-02-18 16:37:10",45,31,88,0,"2445513"
488873,1,0,"2016-02-18 16:37:34",50,42,90,0,"2445645"
488874,1,0,"2016-02-18 16:37:47",40,39,98,0,"2445874"
488875,1,0,"2016-02-18 16:37:49",48,36,90,0,"2445914"
488876,1,0,"2016-02-18 16:37:50",47,38,72,0,"2445931"
488877,1,0,"2016-02-18 16:38:03",55,43,88,0,"2446154"
488878,1,0,"2016-02-18 16:38:08",51,40,98,0,"2446256"
488879,1,0,"2016-02-18 16:38:10",42,35,99,0,"2446322"
488880,1,1,"2016-02-18 16:38:24",40,29,70,0,"2446607"
488881,1,0,"2016-02-18 16:38:31",48,31,95,0,"2446758"
488882,1,1,"2016-02-18 16:38:34",49,37,71,0,"2446832"
488883,1,0,"2016-02-18 16:40:02",44,25,107,0,"2448010"
488884,1,0,"2016-02-18 16:40:03",45,38,60,0,"2448056"
488885,1,0,"2016-02-18 16:40:12",44,30,102,0,"2448291"
488886,1,0,"2016-02-18 16:40:21",50,37,95,0,"2448442"
488887,1,0,"2016-02-18 16:40:51",51,31,88,0,"2448920"
488888,1,0,"2016-02-18 16:40:58",48,30,86,0,"2448972"
488889,1,0,"2016-02-18 16:41:40",36,28,96,0,"2449263"
488890,1,0,"2016-02-18 16:41:43",46,28,89,0,"2449310"
488891,1,0,"2016-02-18 16:41:44",47,28,95,0,"2449332"
488892,1,1,"2016-02-18 16:43:15",45,29,79,0,"2450976"
488893,1,0,"2016-02-18 16:43:52",47,34,87,0,"2451474"
488894,1,1,"2016-02-18 16:44:22",42,36,79,0,"2452023"
488895,1,1,"2016-02-18 16:44:27",48,30,82,0,"2452072"
488896,1,1,"2016-02-18 16:44:28",49,31,83,0,"2452083"
488897,1,0,"2016-02-18 16:45:12",50,38,86,0,"2452359"
488898,1,0,"2016-02-18 16:45:40",67,49,90,0,"2452664"
488899,1,0,"2016-02-18 16:45:41",49,37,95,0,"2452691"
488900,1,0,"2016-02-18 16:45:43",53,35,90,0,"2452728"
488901,1,1,"2016-02-18 16:46:40",50,30,94,0,"2453643"
488902,1,0,"2016-02-18 16:47:38",51,36,98,0,"2454163"
488903,1,0,"2016-02-18 16:47:40",40,30,95,0,"2454194"
488904,1,0,"2016-02-18 16:47:42",50,34,87,0,"2454234"
488905,1,1,"2016-02-18 16:48:00",33,27,100,0,"2454496"
488906,1,0,"2016-02-18 16:49:37",48,33,94,0,"2455312"
488907,1,0,"2016-02-18 16:49:43",59,35,94,0,"2455419"
488908,1,0,"2016-02-18 16:49:54",47,30,88,0,"2455625"
488909,1,0,"2016-02-18 16:50:56",50,32,87,0,"2456285"
488910,1,0,"2016-02-18 16:51:25",33,27,97,0,"2456485"
488911,1,0,"2016-02-18 16:52:33",46,27,97,0,"2457553"
488912,1,0,"2016-02-18 16:52:47",51,33,90,0,"2457751"
488913,1,1,"2016-02-18 16:53:00",47,30,85,0,"2457795"
488914,1,1,"2016-02-18 16:53:02",47,30,84,0,"2457801"
488915,1,1,"2016-02-18 16:54:12",46,34,82,0,"2458592"
488916,1,1,"2016-02-18 16:54:15",53,37,83,0,"2458634"
488917,1,1,"2016-02-18 16:54:26",48,36,84,0,"2458717"
488918,1,1,"2016-02-18 16:54:31",48,34,88,0,"2458729"
488919,1,0,"2016-02-18 16:54:56",47,30,87,0,"2458917"
488920,1,0,"2016-02-18 16:55:43",48,40,95,0,"2459454"
488921,1,0,"2016-02-18 16:56:09",42,27,94,0,"2459927"
488922,1,1,"2016-02-18 16:58:04",60,43,85,0,"2461283"
488923,1,0,"2016-02-18 16:58:22",51,36,87,0,"2461474"
488924,1,1,"2016-02-18 16:58:28",39,32,80,0,"2461511"
488925,1,1,"2016-02-18 16:58:37",52,37,79,0,"2461561"
488926,1,0,"2016-02-18 16:59:49",47,34,88,0,"2462207"
488927,1,1,"2016-02-18 17:00:39",44,37,74,0,"2462929"
488928,1,0,"2016-02-18 17:01:39",52,34,92,0,"2463406"
488929,1,0,"2016-02-18 17:01:41",47,31,81,0,"2463446"
488930,1,1,"2016-02-18 17:02:20",47,35,80,0,"2464155"
488931,1,0,"2016-02-18 17:02:28",55,32,97,0,"2464202"
488932,1,0,"2016-02-18 17:03:36",49,36,91,0,"2464689"
488933,1,1,"2016-02-18 17:03:53",50,31,95,0,"2465078"
488934,1,0,"2016-02-18 17:05:55",42,25,93,0,"2466681"
488935,1,1,"2016-02-18 17:06:27",42,31,82,0,"2467247"
488936,1,1,"2016-02-18 17:06:59",49,37,84,0,"2467514"
488937,1,1,"2016-02-18 17:07:18",46,35,74,0,"2467665"
488938,1,0,"2016-02-18 17:07:38",48,37,87,0,"2467891"
488939,1,0,"2016-02-18 17:07:43",47,30,91,0,"2467978"
488940,1,0,"2016-02-18 17:07:56",45,36,65,0,"2468265"
488941,1,0,"2016-02-18 17:07:58",45,32,88,0,"2468313"
488942,1,0,"2016-02-18 17:07:59",51,37,93,0,"2468339"
488943,1,1,"2016-02-18 17:08:03",44,26,82,0,"2468439"
488944,1,0,"2016-02-18 17:09:37",48,37,92,0,"2469252"
488945,1,0,"2016-02-18 17:09:37",53,34,74,0,"2469267"
488946,1,0,"2016-02-18 17:09:42",40,30,100,0,"2469378"
488947,1,1,"2016-02-18 17:09:57",48,39,80,0,"2469661"
488948,1,0,"2016-02-18 17:10:03",39,29,89,0,"2469781"
488949,1,0,"2016-02-18 17:10:05",42,29,86,0,"2469811"
488950,1,1,"2016-02-18 17:10:08",53,38,70,0,"2469874"
488951,1,1,"2016-02-18 17:10:09",48,36,76,0,"2469889"
488952,1,1,"2016-02-18 17:10:11",42,29,75,0,"2469927"
488953,1,1,"2016-02-18 17:10:44",46,33,88,0,"2470313"
488954,1,1,"2016-02-18 17:12:01",43,30,84,0,"2471267"
488955,1,1,"2016-02-18 17:12:10",43,34,84,0,"2471478"
488956,1,0,"2016-02-18 17:13:57",45,27,88,0,"2472845"
488957,1,1,"2016-02-18 17:14:00",39,29,108,0,"2472913"
488958,1,1,"2016-02-18 17:14:01",52,33,98,0,"2472967"
488959,1,0,"2016-02-18 17:14:14",47,25,88,0,"2473235"
488960,1,0,"2016-02-18 17:15:35",52,36,63,0,"2473982"
488961,1,0,"2016-02-18 17:15:36",49,36,102,0,"2473998"
488962,1,0,"2016-02-18 17:15:37",61,33,76,0,"2473951"
488963,1,0,"2016-02-18 17:15:43",58,38,88,0,"2474152"
488964,1,0,"2016-02-18 17:15:45",55,35,90,0,"2474191"
488965,1,1,"2016-02-18 17:16:00",38,31,77,0,"2474503"
488966,1,1,"2016-02-18 17:16:03",33,25,72,0,"2474558"
488967,1,0,"2016-02-18 17:16:13",39,32,105,0,"2474786"
488968,1,0,"2016-02-18 17:16:22",47,26,83,0,"2474888"
488969,1,1,"2016-02-18 17:17:01",38,26,90,0,"2475150"
488970,1,0,"2016-02-18 17:17:39",46,37,91,0,"2475399"
488971,1,1,"2016-02-18 17:17:45",44,32,77,0,"2475525"
488972,1,0,"2016-02-18 17:17:48",52,29,93,0,"2475603"
488973,1,1,"2016-02-18 17:17:52",49,32,84,0,"2475698"
488974,1,1,"2016-02-18 17:17:59",48,32,88,0,"2475801"
488975,1,1,"2016-02-18 17:18:31",46,31,83,0,"2476072"
488976,1,0,"2016-02-18 17:18:42",41,49,90,0,"2476171"
488977,1,0,"2016-02-18 17:19:41",40,30,98,0,"2476690"
488978,1,1,"2016-02-18 17:20:00",46,30,86,0,"2477179"
488979,1,0,"2016-02-18 17:20:17",43,30,99,0,"2477554"
488980,1,1,"2016-02-18 17:20:21",45,26,78,0,"2477589"
488981,1,0,"2016-02-18 17:20:21",42,24,77,0,"2477591"
488982,1,1,"2016-02-18 17:21:24",50,27,87,0,"2477982"
488983,1,0,"2016-02-18 17:23:36",44,27,104,0,"2479508"
488984,1,1,"2016-02-18 17:23:56",41,31,96,0,"2479930"
488985,1,1,"2016-02-18 17:23:58",49,33,83,0,"2479962"
488986,1,0,"2016-02-18 17:25:39",72,41,94,0,"2480966"
488987,1,1,"2016-02-18 17:26:07",42,36,84,0,"2481567"
488988,1,1,"2016-02-18 17:26:19",47,33,85,0,"2481713"
488989,1,1,"2016-02-18 17:26:20",48,31,75,0,"2481717"
488990,1,1,"2016-02-18 17:26:42",48,30,91,0,"2481878"
488991,1,0,"2016-02-18 17:27:39",50,33,94,0,"2482383"
488992,1,0,"2016-02-18 17:29:26",48,32,90,0,"2483502"
488993,1,0,"2016-02-18 17:29:42",48,38,93,0,"2483739"
488994,1,0,"2016-02-18 17:29:52",51,40,101,0,"2483934"
488995,1,0,"2016-02-18 17:30:16",47,34,97,0,"2484298"
488996,1,1,"2016-02-18 17:30:22",42,32,77,0,"2484337"
488997,1,1,"2016-02-18 17:30:27",34,29,82,0,"2484379"
488998,1,0,"2016-02-18 17:30:33",37,33,91,0,"2484413"
488999,1,1,"2016-02-18 17:30:36",44,30,83,0,"2484448"
489000,1,0,"2016-02-18 17:31:36",46,37,88,0,"2484857"
489001,1,1,"2016-02-18 17:32:00",50,33,93,0,"2485358"
489002,1,1,"2016-02-18 17:32:02",49,35,88,0,"2485384"
489003,1,0,"2016-02-18 17:33:40",44,39,87,0,"2486401"
489004,1,0,"2016-02-18 17:33:41",50,36,98,0,"2486415"
489005,1,0,"2016-02-18 17:33:50",51,39,101,0,"2486546"
489006,1,1,"2016-02-18 17:34:50",46,29,75,0,"2487206"
489007,1,0,"2016-02-18 17:35:35",48,39,97,0,"2487545"
489008,1,0,"2016-02-18 17:35:39",45,34,98,0,"2487616"
489009,1,0,"2016-02-18 17:35:45",48,35,85,0,"2487750"
489010,1,1,"2016-02-18 17:36:03",44,32,87,0,"2488200"
489011,1,0,"2016-02-18 17:36:37",48,40,99,0,"2488443"
489012,1,0,"2016-02-18 17:36:45",49,38,102,0,"2488558"
489013,1,1,"2016-02-18 17:36:56",50,38,70,0,"2488622"
489014,1,0,"2016-02-18 17:37:39",48,34,95,0,"2488967"
489015,1,0,"2016-02-18 17:37:39",47,27,73,0,"2488981"
489016,1,0,"2016-02-18 17:37:40",53,39,75,0,"2489025"
489017,1,1,"2016-02-18 17:37:55",46,34,76,0,"2489395"
489018,1,1,"2016-02-18 17:37:57",32,29,83,0,"2489428"
489019,1,1,"2016-02-18 17:38:03",47,33,93,0,"2489551"
489020,1,1,"2016-02-18 17:38:39",47,31,85,0,"2489782"
489021,1,1,"2016-02-18 17:39:08",48,33,75,0,"2489964"
489022,1,0,"2016-02-18 17:39:40",50,37,84,0,"2490154"
489023,1,1,"2016-02-18 17:40:39",47,36,82,0,"2491115"
489024,1,0,"2016-02-18 17:41:39",45,29,95,0,"2491666"
489025,1,0,"2016-02-18 17:41:42",43,29,91,0,"2491723"
489026,1,0,"2016-02-18 17:43:35",47,34,91,0,"2493327"
489027,1,1,"2016-02-18 17:44:20",52,30,80,0,"2493948"
489028,1,0,"2016-02-18 17:44:41",49,36,87,0,"2494158"
489029,1,0,"2016-02-18 17:45:24",50,34,88,0,"2494384"
489030,1,0,"2016-02-18 17:46:20",40,26,70,0,"2494837"
489031,1,0,"2016-02-18 17:46:35",50,35,96,0,"2495020"
489032,1,0,"2016-02-18 17:47:36",46,28,86,0,"2495417"
489033,1,0,"2016-02-18 17:47:39",49,28,99,0,"2495493"
489034,1,0,"2016-02-18 17:47:41",48,36,86,0,"2495508"
489035,1,0,"2016-02-18 17:47:41",48,39,72,0,"2495519"
489036,1,0,"2016-02-18 17:47:42",47,36,105,0,"2495541"
489037,1,1,"2016-02-18 17:49:10",47,30,81,0,"2496702"
489038,1,0,"2016-02-18 17:49:40",45,34,91,0,"2497013"
489039,1,0,"2016-02-18 17:49:41",35,30,99,0,"2497028"
489040,1,0,"2016-02-18 17:49:42",43,29,101,0,"2497037"
489041,1,0,"2016-02-18 17:49:43",45,37,92,0,"2497047"
489042,1,1,"2016-02-18 17:50:24",42,32,76,0,"2497827"
489043,1,0,"2016-02-18 17:50:27",48,30,73,0,"2497876"
489044,1,0,"2016-02-18 17:50:34",51,30,106,0,"2497985"
489045,1,1,"2016-02-18 17:50:43",43,30,91,0,"2498118"
489046,1,0,"2016-02-18 17:51:31",44,29,100,0,"2498488"
489047,1,0,"2016-02-18 17:51:34",51,33,101,0,"2498519"
489048,1,1,"2016-02-18 17:51:56",40,30,76,0,"2498856"
489049,1,1,"2016-02-18 17:52:02",46,29,83,0,"2498919"
489050,1,0,"2016-02-18 17:52:07",40,27,93,0,"2498993"
489051,1,0,"2016-02-18 17:53:39",41,27,86,0,"2499961"
489052,1,0,"2016-02-18 17:53:42",54,26,95,0,"2499992"
489053,1,0,"2016-02-18 17:54:05",40,23,87,0,"2500406"
489054,1,1,"2016-02-18 17:54:37",38,32,81,0,"2500825"
489055,1,1,"2016-02-18 17:54:42",44,30,73,0,"2500876"
489056,1,1,"2016-02-18 17:55:14",37,31,80,0,"2501149"
489057,1,0,"2016-02-18 17:55:40",50,35,98,0,"2501377"
489058,1,0,"2016-02-18 17:55:42",47,28,88,0,"2501390"
489059,1,1,"2016-02-18 17:56:19",49,29,74,0,"2502035"
489060,1,0,"2016-02-18 17:57:35",44,29,93,0,"2502718"
489061,1,0,"2016-02-18 17:57:39",63,49,93,0,"2502768"
489062,1,1,"2016-02-18 17:58:59",48,32,79,0,"2503722"
489063,1,0,"2016-02-18 17:59:26",38,23,94,0,"2503913"
489064,1,0,"2016-02-18 17:59:31",49,32,87,0,"2503952"
489065,1,0,"2016-02-18 17:59:33",48,30,88,0,"2503971"
489066,1,0,"2016-02-18 17:59:44",52,26,90,0,"2504143"
489067,1,0,"2016-02-18 17:59:46",51,29,89,0,"2504167"
489068,1,0,"2016-02-18 17:59:52",45,29,88,0,"2504269"
489069,1,0,"2016-02-18 17:59:54",50,29,94,0,"2504309"
489070,1,1,"2016-02-18 17:59:57",47,28,62,0,"2504389"
489071,1,0,"2016-02-18 18:00:03",49,27,88,0,"2504510"
489072,1,1,"2016-02-18 18:00:09",52,30,91,0,"2504581"
489073,1,0,"2016-02-18 18:00:40",50,33,85,0,"2504988"
489074,1,0,"2016-02-18 18:01:28",50,29,93,0,"2505258"
489075,1,0,"2016-02-18 18:01:28",47,31,89,0,"2505259"
489076,1,1,"2016-02-18 18:02:04",47,24,85,0,"2505684"
489077,1,1,"2016-02-18 18:02:11",45,24,78,0,"2505757"
489078,1,0,"2016-02-18 18:03:38",51,32,88,0,"2506674"
489079,1,0,"2016-02-18 18:03:42",46,26,85,0,"2506734"
489080,1,0,"2016-02-18 18:04:04",43,29,88,0,"2507259"
489081,1,1,"2016-02-18 18:04:13",47,29,82,0,"2507501"
489082,1,0,"2016-02-18 18:05:01",48,26,86,0,"2508145"
489083,1,1,"2016-02-18 18:05:05",47,28,83,0,"2508182"
489084,1,0,"2016-02-18 18:05:37",53,30,95,0,"2508452"
489085,1,0,"2016-02-18 18:05:38",45,27,89,0,"2508478"
489086,1,0,"2016-02-18 18:05:41",66,45,86,0,"2508540"
489087,1,0,"2016-02-18 18:05:42",49,26,96,0,"2508564"
489088,1,0,"2016-02-18 18:05:42",35,22,100,0,"2508576"
489089,1,0,"2016-02-18 18:05:50",48,31,87,0,"2508723"
489090,1,1,"2016-02-18 18:05:58",47,23,77,0,"2508924"
489091,1,1,"2016-02-18 18:06:03",50,32,82,0,"2509018"
489092,1,0,"2016-02-18 18:06:32",41,24,69,0,"2509541"
489093,1,0,"2016-02-18 18:06:44",61,39,88,0,"2509697"
489094,1,0,"2016-02-18 18:06:49",45,24,89,0,"2509770"
489095,1,0,"2016-02-18 18:06:57",46,29,96,0,"2509838"
489096,1,1,"2016-02-18 18:07:04",46,31,79,0,"2509903"
489097,1,1,"2016-02-18 18:07:06",37,33,79,0,"2509911"
489098,1,0,"2016-02-18 18:07:40",50,35,95,0,"2510150"
489099,1,0,"2016-02-18 18:07:42",49,29,95,0,"2510172"
489100,1,0,"2016-02-18 18:07:48",45,29,92,0,"2510306"
489101,1,0,"2016-02-18 18:07:53",32,32,92,0,"2510401"
489102,1,1,"2016-02-18 18:08:01",45,29,78,0,"2510611"
489103,1,1,"2016-02-18 18:08:08",60,34,81,0,"2510900"
489104,1,1,"2016-02-18 18:08:10",50,27,88,0,"2510945"
489105,1,1,"2016-02-18 18:08:12",42,28,79,0,"2510968"
489106,1,0,"2016-02-18 18:08:18",46,29,97,0,"2511119"
489107,1,0,"2016-02-18 18:08:30",48,32,91,0,"2511358"
489108,1,1,"2016-02-18 18:08:33",45,29,71,0,"2511388"
489109,1,1,"2016-02-18 18:08:33",48,31,79,0,"2511396"
489110,1,0,"2016-02-18 18:08:37",48,33,86,0,"2511450"
489111,1,0,"2016-02-18 18:08:49",44,29,91,0,"2511586"
489112,1,0,"2016-02-18 18:08:50",47,27,87,0,"2511604"
489113,1,1,"2016-02-18 18:08:52",45,26,53,0,"2511626"
489114,1,0,"2016-02-18 18:09:24",46,31,94,0,"2511866"
489115,1,0,"2016-02-18 18:09:36",47,30,87,0,"2511981"
489116,1,0,"2016-02-18 18:09:39",50,31,100,0,"2512017"
489117,1,0,"2016-02-18 18:09:40",48,37,89,0,"2512033"
489118,1,0,"2016-02-18 18:09:41",50,30,90,0,"2512044"
489119,1,0,"2016-02-18 18:09:42",51,33,87,0,"2512057"
489120,1,0,"2016-02-18 18:09:43",57,37,94,0,"2512073"
489121,1,0,"2016-02-18 18:09:45",56,36,87,0,"2512093"
489122,1,0,"2016-02-18 18:09:50",55,30,90,0,"2512166"
489123,1,0,"2016-02-18 18:09:53",52,31,74,0,"2512227"
489124,1,0,"2016-02-18 18:10:02",55,34,97,0,"2512360"
489125,1,1,"2016-02-18 18:10:12",48,32,86,0,"2512506"
489126,1,1,"2016-02-18 18:10:13",53,30,89,0,"2512511"
489127,1,1,"2016-02-18 18:10:15",45,28,84,0,"2512544"
489128,1,0,"2016-02-18 18:10:43",47,32,99,0,"2512926"
489129,1,0,"2016-02-18 18:10:47",49,28,70,0,"2512964"
489130,1,0,"2016-02-18 18:10:48",38,27,90,0,"2512976"
489131,1,0,"2016-02-18 18:11:00",47,29,85,0,"2513080"
489132,1,0,"2016-02-18 18:11:41",48,28,81,0,"2513347"
489133,1,1,"2016-02-18 18:11:56",50,37,76,0,"2513610"
489134,1,1,"2016-02-18 18:11:58",50,29,85,0,"2513632"
489135,1,1,"2016-02-18 18:12:29",56,37,69,0,"2514197"
489136,1,0,"2016-02-18 18:13:37",43,28,85,0,"2514699"
489137,1,0,"2016-02-18 18:13:47",46,26,78,0,"2514867"
489138,1,0,"2016-02-18 18:13:54",50,32,87,0,"2514997"
489139,1,1,"2016-02-18 18:14:00",47,35,83,0,"2515226"
489140,1,1,"2016-02-18 18:14:03",45,29,86,0,"2515293"
489141,1,0,"2016-02-18 18:14:19",51,30,92,0,"2515526"
489142,1,1,"2016-02-18 18:14:26",53,34,83,0,"2515675"
489143,1,0,"2016-02-18 18:14:34",45,24,97,0,"2515804"
489144,1,0,"2016-02-18 18:14:35",37,25,97,0,"2515811"
489145,1,1,"2016-02-18 18:14:41",46,29,75,0,"2515863"
489146,1,0,"2016-02-18 18:14:45",42,25,77,0,"2515921"
489147,1,1,"2016-02-18 18:14:55",52,29,81,0,"2516004"
489148,1,0,"2016-02-18 18:15:36",50,34,88,0,"2516315"
489149,1,0,"2016-02-18 18:15:40",63,39,81,0,"2516363"
489150,1,0,"2016-02-18 18:15:41",41,26,90,0,"2516379"
489151,1,0,"2016-02-18 18:15:43",42,30,95,0,"2516435"
489152,1,0,"2016-02-18 18:15:45",55,32,89,0,"2516471"
489153,1,1,"2016-02-18 18:16:26",51,32,89,0,"2517031"
489154,1,1,"2016-02-18 18:16:39",44,25,92,0,"2517107"
489155,1,0,"2016-02-18 18:16:49",39,28,87,0,"2517227"
489156,1,1,"2016-02-18 18:16:54",44,21,80,0,"2517306"
489157,1,0,"2016-02-18 18:17:38",46,29,84,0,"2517691"
489158,1,0,"2016-02-18 18:17:42",44,29,93,0,"2517755"
489159,1,0,"2016-02-18 18:17:47",32,21,105,0,"2517787"
489160,1,0,"2016-02-18 18:17:56",39,25,79,0,"2518003"
489161,1,1,"2016-02-18 18:18:27",37,26,78,0,"2518371"
489162,1,0,"2016-02-18 18:18:31",50,28,88,0,"2518405"
489163,1,0,"2016-02-18 18:18:38",43,25,94,0,"2518487"
489164,1,1,"2016-02-18 18:18:47",62,30,76,0,"2518541"
489165,1,1,"2016-02-18 18:19:36",48,29,84,0,"2518912"
489166,1,0,"2016-02-18 18:19:39",47,26,93,0,"2518969"
489167,1,0,"2016-02-18 18:19:42",47,28,82,0,"2519040"
489168,1,0,"2016-02-18 18:19:50",49,31,99,0,"2519182"
489169,1,0,"2016-02-18 18:19:51",42,29,88,0,"2519197"
489170,1,0,"2016-02-18 18:19:52",47,29,90,0,"2519226"
489171,1,0,"2016-02-18 18:19:53",43,29,92,0,"2519240"
489172,1,0,"2016-02-18 18:19:54",46,28,88,0,"2519261"
489173,1,0,"2016-02-18 18:20:14",45,24,73,0,"2519708"
489174,1,1,"2016-02-18 18:20:24",50,34,76,0,"2519838"
489175,1,1,"2016-02-18 18:20:48",35,27,77,0,"2520101"
489176,1,0,"2016-02-18 18:20:50",48,30,72,0,"2520129"
