DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
491419,1,0,"2016-02-19 14:58:42",54,21,81,0,"3218622"
491420,1,1,"2016-02-19 15:00:26",52,22,77,0,"3219970"
491421,1,1,"2016-02-19 15:01:52",48,23,77,0,"3221212"
491422,1,1,"2016-02-19 15:03:28",53,25,80,0,"3222630"
491423,1,0,"2016-02-19 15:03:39",49,23,94,0,"3222956"
491424,1,0,"2016-02-19 15:04:05",59,21,84,0,"3223336"
491425,1,1,"2016-02-19 15:05:26",51,22,83,0,"3224102"
491426,1,0,"2016-02-19 15:05:42",66,34,84,0,"3224319"
491427,1,1,"2016-02-19 15:06:55",60,27,70,0,"3225222"
491428,1,1,"2016-02-19 15:07:29",49,23,89,0,"3225502"
491429,1,1,"2016-02-19 15:07:30",49,19,78,0,"3225505"
491430,1,1,"2016-02-19 15:07:58",51,25,61,0,"3226168"
491431,1,0,"2016-02-19 15:09:44",32,18,83,0,"3227508"
491432,1,0,"2016-02-19 15:09:53",44,24,84,0,"3227775"
491433,1,0,"2016-02-19 15:11:34",60,22,87,0,"3229453"
491434,1,0,"2016-02-19 15:12:04",42,20,81,0,"3230070"
491435,1,0,"2016-02-19 15:13:39",58,22,92,0,"3231450"
491436,1,0,"2016-02-19 15:13:41",60,23,91,0,"3231472"
491437,1,0,"2016-02-19 15:13:49",56,24,89,0,"3231648"
491438,1,1,"2016-02-19 15:14:30",36,19,83,0,"3232557"
491439,1,0,"2016-02-19 15:15:42",51,23,87,0,"3233435"
491440,1,0,"2016-02-19 15:15:48",55,23,85,0,"3233556"
491441,1,1,"2016-02-19 15:15:57",50,22,67,0,"3233793"
491442,1,1,"2016-02-19 15:16:09",38,26,72,0,"3234120"
491443,1,0,"2016-02-19 15:16:37",51,24,94,0,"3234911"
491444,1,0,"2016-02-19 15:17:53",44,24,80,0,"3236027"
491445,1,1,"2016-02-19 15:18:12",53,22,86,0,"3236607"
491446,1,1,"2016-02-19 15:18:13",50,21,72,0,"3236649"
491447,1,0,"2016-02-19 15:18:21",46,20,87,0,"3236924"
491448,1,0,"2016-02-19 15:19:39",53,22,90,0,"3237872"
491449,1,0,"2016-02-19 15:21:43",49,18,75,0,"3240196"
491450,1,1,"2016-02-19 15:21:56",49,35,91,0,"3240788"
491451,1,0,"2016-02-19 15:22:52",32,23,55,0,"3242086"
491452,1,0,"2016-02-19 15:23:42",32,27,94,0,"3242960"
491453,1,0,"2016-02-19 15:23:43",47,24,83,0,"3242991"
491454,1,1,"2016-02-19 15:23:54",61,26,87,0,"3243229"
491455,1,1,"2016-02-19 15:24:25",49,26,76,0,"3243869"
491456,1,0,"2016-02-19 15:24:56",48,25,85,0,"3244173"
491457,1,0,"2016-02-19 15:25:01",48,23,92,0,"3244234"
491458,1,1,"2016-02-19 15:25:23",48,27,78,0,"3244433"
491459,1,0,"2016-02-19 15:25:44",34,19,97,0,"3244648"
491460,1,1,"2016-02-19 15:26:05",35,20,89,0,"3244884"
491461,1,1,"2016-02-19 15:26:06",37,24,75,0,"3244898"
491462,1,1,"2016-02-19 15:26:07",51,28,70,0,"3244924"
491463,1,1,"2016-02-19 15:26:10",49,25,80,0,"3244959"
491464,1,0,"2016-02-19 15:26:13",36,26,87,0,"3245009"
491465,1,0,"2016-02-19 15:27:45",47,34,95,0,"3246001"
491466,1,0,"2016-02-19 15:28:01",43,31,94,0,"3246212"
491467,1,1,"2016-02-19 15:28:03",48,29,74,0,"3246244"
491468,1,0,"2016-02-19 15:28:20",45,24,75,0,"3246612"
491469,1,0,"2016-02-19 15:28:48",50,33,93,0,"3246882"
491470,1,0,"2016-02-19 15:29:44",47,22,91,0,"3247209"
491471,1,1,"2016-02-19 15:29:51",52,29,98,0,"3247307"
491472,1,1,"2016-02-19 15:30:48",47,21,75,0,"3248268"
491473,1,1,"2016-02-19 15:31:53",43,23,88,0,"3248898"
491474,1,1,"2016-02-19 15:33:57",47,27,77,0,"3250196"
491475,1,1,"2016-02-19 15:34:00",50,27,81,0,"3250242"
491476,1,1,"2016-02-19 15:34:02",51,19,80,0,"3250264"
491477,1,0,"2016-02-19 15:34:20",34,24,86,0,"3250527"
491478,1,0,"2016-02-19 15:35:40",39,29,81,0,"3251416"
491479,1,0,"2016-02-19 15:35:41",36,28,92,0,"3251430"
491480,1,1,"2016-02-19 15:35:58",51,37,76,0,"3251786"
491481,1,1,"2016-02-19 15:36:02",54,48,87,0,"3251842"
491482,1,0,"2016-02-19 15:39:56",54,30,91,0,"3254802"
491483,1,1,"2016-02-19 15:40:11",43,26,86,0,"3255071"
491484,1,0,"2016-02-19 15:41:21",51,30,85,0,"3255907"
491485,1,0,"2016-02-19 15:41:40",56,42,76,0,"3256069"
491486,1,0,"2016-02-19 15:41:45",37,25,93,0,"3256170"
491487,1,1,"2016-02-19 15:41:54",50,29,80,0,"3256351"
491488,1,0,"2016-02-19 15:42:32",38,24,88,0,"3257001"
491489,1,1,"2016-02-19 15:42:55",77,43,82,0,"3257227"
491490,1,1,"2016-02-19 15:44:08",52,30,88,0,"3258069"
491491,1,0,"2016-02-19 15:45:43",44,28,88,0,"3259015"
491492,1,1,"2016-02-19 15:45:53",49,30,81,0,"3259150"
491493,1,0,"2016-02-19 15:47:01",32,24,83,0,"3260485"
491494,1,1,"2016-02-19 15:47:46",45,24,79,0,"3260848"
491495,1,0,"2016-02-19 15:47:48",45,26,78,0,"3260867"
491496,1,1,"2016-02-19 15:47:52",42,23,73,0,"3260970"
491497,1,1,"2016-02-19 15:47:54",35,25,74,0,"3261004"
491498,1,1,"2016-02-19 15:48:00",49,28,84,0,"3261098"
491499,1,1,"2016-02-19 15:48:01",49,28,90,0,"3261126"
491500,1,0,"2016-02-19 15:48:31",36,25,94,0,"3261743"
491501,1,0,"2016-02-19 15:48:37",32,24,96,0,"3261816"
491502,1,0,"2016-02-19 15:48:41",39,23,78,0,"3261869"
491503,1,0,"2016-02-19 15:49:40",48,28,77,0,"3262487"
491504,1,0,"2016-02-19 15:49:45",44,23,94,0,"3262561"
491505,1,1,"2016-02-19 15:49:52",48,21,74,0,"3262674"
491506,1,1,"2016-02-19 15:49:55",47,21,90,0,"3262743"
491507,1,0,"2016-02-19 15:50:34",43,25,82,0,"3263592"
491508,1,1,"2016-02-19 15:50:41",47,27,74,0,"3263679"
491509,1,0,"2016-02-19 15:51:44",47,22,93,0,"3264244"
491510,1,0,"2016-02-19 15:51:45",49,27,86,0,"3264254"
491511,1,1,"2016-02-19 15:52:39",36,24,79,0,"3265406"
491512,1,0,"2016-02-19 15:52:41",39,25,83,0,"3265462"
491513,1,0,"2016-02-19 15:53:34",48,21,78,0,"3265983"
491514,1,0,"2016-02-19 15:53:35",35,21,115,0,"3265991"
491515,1,0,"2016-02-19 15:53:37",46,23,102,0,"3266014"
491516,1,1,"2016-02-19 15:54:04",49,22,84,0,"3266448"
491517,1,1,"2016-02-19 15:54:05",47,23,72,0,"3266451"
491518,1,0,"2016-02-19 15:54:31",49,22,93,0,"3266696"
491519,1,1,"2016-02-19 15:54:41",50,23,86,0,"3266777"
491520,1,0,"2016-02-19 15:55:38",47,18,87,0,"3267405"
491521,1,1,"2016-02-19 15:56:07",39,19,75,0,"3267983"
491522,1,1,"2016-02-19 15:56:09",47,20,80,0,"3268006"
491523,1,1,"2016-02-19 15:56:10",51,24,85,0,"3268019"
491524,1,1,"2016-02-19 15:56:42",49,24,82,0,"3268353"
491525,1,1,"2016-02-19 15:57:08",33,23,78,0,"3268519"
491526,1,1,"2016-02-19 15:57:31",32,28,99,0,"3268630"
491527,1,0,"2016-02-19 15:57:36",49,29,86,0,"3268742"
491528,1,1,"2016-02-19 15:57:55",45,23,73,0,"3269136"
491529,1,1,"2016-02-19 15:58:36",58,30,85,0,"3269607"
491530,1,0,"2016-02-19 15:59:08",44,25,86,0,"3269930"
491531,1,0,"2016-02-19 15:59:37",52,28,88,0,"3270149"
491532,1,0,"2016-02-19 15:59:47",51,25,87,0,"3270467"
491533,1,1,"2016-02-19 15:59:54",61,29,92,0,"3270662"
491534,1,1,"2016-02-19 15:59:54",50,23,83,0,"3270679"
491535,1,1,"2016-02-19 16:00:06",54,23,101,0,"3270938"
491536,1,1,"2016-02-19 16:00:20",57,29,89,0,"3271101"
491537,1,1,"2016-02-19 16:00:46",51,25,81,0,"3271435"
491538,1,1,"2016-02-19 16:00:54",49,27,73,0,"3271549"
491539,1,0,"2016-02-19 16:01:34",50,25,89,0,"3271873"
491540,1,0,"2016-02-19 16:01:35",51,25,93,0,"3271899"
491541,1,0,"2016-02-19 16:01:37",51,23,89,0,"3271955"
491542,1,1,"2016-02-19 16:02:13",49,16,87,0,"3272747"
491543,1,0,"2016-02-19 16:03:36",42,27,92,0,"3273534"
491544,1,0,"2016-02-19 16:03:37",53,28,97,0,"3273555"
491545,1,0,"2016-02-19 16:03:53",53,29,90,0,"3273872"
491546,1,1,"2016-02-19 16:03:57",46,24,84,0,"3273957"
491547,1,1,"2016-02-19 16:04:04",45,22,88,0,"3274123"
491548,1,0,"2016-02-19 16:04:27",34,25,95,0,"3274501"
491549,1,0,"2016-02-19 16:06:02",49,28,87,0,"3275757"
491550,1,0,"2016-02-19 16:06:09",49,29,81,0,"3275857"
491551,1,0,"2016-02-19 16:06:30",49,27,55,0,"3276052"
491552,1,0,"2016-02-19 16:06:42",50,28,105,0,"3276195"
491553,1,1,"2016-02-19 16:07:01",41,25,77,0,"3276372"
491554,1,0,"2016-02-19 16:07:37",36,25,63,0,"3276687"
491555,1,0,"2016-02-19 16:07:38",38,24,77,0,"3276709"
491556,1,1,"2016-02-19 16:09:08",33,18,99,0,"3278330"
491557,1,1,"2016-02-19 16:09:56",41,25,84,0,"3278981"
491558,1,1,"2016-02-19 16:10:54",37,29,91,0,"3279656"
491559,1,0,"2016-02-19 16:11:44",45,35,94,0,"3280258"
491560,1,1,"2016-02-19 16:12:06",42,34,81,0,"3280668"
491561,1,1,"2016-02-19 16:12:07",42,26,93,0,"3280697"
491562,1,1,"2016-02-19 16:12:18",46,32,88,0,"3280898"
491563,1,0,"2016-02-19 16:13:35",46,36,94,0,"3281486"
491564,1,1,"2016-02-19 16:13:57",48,30,92,0,"3281910"
491565,1,1,"2016-02-19 16:14:02",48,41,78,0,"3282000"
491566,1,1,"2016-02-19 16:17:37",49,29,90,0,"3284308"
491567,1,0,"2016-02-19 16:19:05",33,33,90,0,"3285373"
491568,1,1,"2016-02-19 16:20:39",48,25,84,0,"3286151"
491569,1,0,"2016-02-19 16:26:29",46,35,86,0,"3289671"
491570,1,1,"2016-02-19 16:34:40",44,33,93,0,"3294778"
491571,1,1,"2016-02-19 16:34:57",35,44,86,0,"3294895"
491572,1,1,"2016-02-19 16:36:13",43,32,99,0,"3295775"
491573,1,0,"2016-02-19 16:36:54",42,32,94,0,"3296330"
491574,1,0,"2016-02-19 16:37:37",36,32,89,0,"3296500"
491575,1,1,"2016-02-19 16:38:10",45,35,80,0,"3296853"
491576,1,0,"2016-02-19 16:43:46",69,41,90,0,"3301172"
491577,1,0,"2016-02-19 16:44:43",51,38,101,0,"3302152"
491578,1,0,"2016-02-19 16:45:36",43,35,88,0,"3302616"
491579,1,0,"2016-02-19 16:47:37",65,54,97,0,"3304226"
491580,1,1,"2016-02-19 16:49:08",44,38,89,0,"3305573"
491581,1,1,"2016-02-19 16:53:31",56,37,71,0,"3309197"
491582,1,1,"2016-02-19 16:53:35",38,27,80,0,"3309331"
491583,1,1,"2016-02-19 16:56:07",37,36,74,0,"3311524"
491584,1,0,"2016-02-19 16:57:42",46,39,85,0,"3313008"
491585,1,0,"2016-02-19 16:59:39",46,38,91,0,"3314515"
491586,1,0,"2016-02-19 16:59:50",46,36,91,0,"3314800"
491587,1,0,"2016-02-19 17:00:12",46,38,74,0,"3315258"
491588,1,1,"2016-02-19 17:01:43",38,33,75,0,"3316083"
491589,1,0,"2016-02-19 17:01:46",37,35,91,0,"3316192"
491590,1,0,"2016-02-19 17:02:50",52,48,91,0,"3317578"
491591,1,1,"2016-02-19 17:02:58",47,29,81,0,"3317619"
491592,1,1,"2016-02-19 17:03:07",39,25,82,0,"3317662"
491593,1,0,"2016-02-19 17:03:56",42,41,86,0,"3318367"
491594,1,0,"2016-02-19 17:05:43",47,40,79,0,"3319649"
491595,1,0,"2016-02-19 17:05:46",38,38,83,0,"3319744"
491596,1,0,"2016-02-19 17:05:47",43,40,87,0,"3319763"
491597,1,1,"2016-02-19 17:06:32",37,30,80,0,"3320677"
491598,1,1,"2016-02-19 17:06:48",49,39,81,0,"3321097"
491599,1,0,"2016-02-19 17:07:31",41,37,93,0,"3321360"
491600,1,0,"2016-02-19 17:07:36",42,41,87,0,"3321436"
491601,1,0,"2016-02-19 17:08:43",51,39,82,0,"3322431"
491602,1,0,"2016-02-19 17:09:40",39,35,87,0,"3322950"
491603,1,0,"2016-02-19 17:09:41",49,39,91,0,"3322983"
491604,1,0,"2016-02-19 17:10:48",45,40,87,0,"3324273"
491605,1,1,"2016-02-19 17:11:09",35,30,74,0,"3324454"
491606,1,1,"2016-02-19 17:11:22",41,55,82,0,"3324527"
491607,1,0,"2016-02-19 17:11:42",42,39,86,0,"3324788"
491608,1,0,"2016-02-19 17:12:14",46,37,88,0,"3325431"
491609,1,1,"2016-02-19 17:12:16",43,35,58,0,"3325461"
491610,1,1,"2016-02-19 17:12:24",46,36,87,0,"3325587"
491611,1,0,"2016-02-19 17:16:24",47,40,91,0,"3328722"
491612,1,0,"2016-02-19 17:16:28",47,40,92,0,"3328787"
491613,1,0,"2016-02-19 17:17:40",41,40,79,0,"3329578"
491614,1,0,"2016-02-19 17:20:37",42,36,86,0,"3332351"
491615,1,0,"2016-02-19 17:20:42",44,40,97,0,"3332418"
491616,1,0,"2016-02-19 17:20:43",47,38,100,0,"3332422"
491617,1,0,"2016-02-19 17:21:40",44,37,100,0,"3332726"
491618,1,0,"2016-02-19 17:21:57",43,40,92,0,"3333063"
491619,1,0,"2016-02-19 17:22:43",51,41,88,0,"3333939"
491620,1,0,"2016-02-19 17:23:47",46,38,86,0,"3334644"
491621,1,1,"2016-02-19 17:24:00",48,35,79,0,"3334895"
491622,1,0,"2016-02-19 17:24:48",48,37,96,0,"3335637"
491623,1,0,"2016-02-19 17:24:51",49,41,89,0,"3335672"
491624,1,0,"2016-02-19 17:24:52",51,39,97,0,"3335683"
491625,1,0,"2016-02-19 17:25:38",49,40,90,0,"3336003"
491626,1,0,"2016-02-19 17:25:40",49,41,100,0,"3336031"
491627,1,0,"2016-02-19 17:25:42",45,39,88,0,"3336070"
491628,1,0,"2016-02-19 17:25:45",46,35,93,0,"3336127"
491629,1,0,"2016-02-19 17:26:01",48,37,104,0,"3336474"
491630,1,1,"2016-02-19 17:26:56",51,38,81,0,"3337224"
491631,1,1,"2016-02-19 17:27:24",43,34,88,0,"3337369"
491632,1,0,"2016-02-19 17:27:39",51,37,73,0,"3337514"
491633,1,0,"2016-02-19 17:27:45",47,36,90,0,"3337630"
491634,1,0,"2016-02-19 17:27:59",42,39,89,0,"3337937"
491635,1,1,"2016-02-19 17:28:05",52,41,79,0,"3338161"
491636,1,1,"2016-02-19 17:28:46",40,36,92,0,"3338697"
491637,1,0,"2016-02-19 17:29:41",48,39,90,0,"3339211"
491638,1,0,"2016-02-19 17:29:43",47,42,96,0,"3339244"
491639,1,0,"2016-02-19 17:29:46",49,39,101,0,"3339298"
491640,1,0,"2016-02-19 17:30:13",49,36,87,0,"3339767"
491641,1,0,"2016-02-19 17:30:21",47,37,86,0,"3339905"
491642,1,0,"2016-02-19 17:31:04",42,41,88,0,"3340368"
491643,1,0,"2016-02-19 17:31:13",45,34,70,0,"3340444"
491644,1,1,"2016-02-19 17:31:28",44,28,81,0,"3340510"
491645,1,0,"2016-02-19 17:31:38",67,51,102,0,"3340645"
491646,1,1,"2016-02-19 17:33:58",39,49,81,0,"3342168"
491647,1,1,"2016-02-19 17:34:27",45,30,84,0,"3342623"
491648,1,0,"2016-02-19 17:34:48",46,34,89,0,"3342859"
491649,1,0,"2016-02-19 17:35:36",58,41,100,0,"3343074"
491650,1,0,"2016-02-19 17:35:38",55,41,105,0,"3343114"
491651,1,0,"2016-02-19 17:35:41",46,35,91,0,"3343158"
491652,1,0,"2016-02-19 17:35:48",47,37,87,0,"3343294"
491653,1,1,"2016-02-19 17:36:17",52,33,81,0,"3343754"
491654,1,1,"2016-02-19 17:36:31",47,31,80,0,"3343953"
491655,1,1,"2016-02-19 17:36:37",49,38,88,0,"3344049"
491656,1,0,"2016-02-19 17:36:54",50,36,87,0,"3344205"
491657,1,1,"2016-02-19 17:38:20",47,33,81,0,"3345326"
491658,1,1,"2016-02-19 17:38:26",50,30,86,0,"3345398"
491659,1,0,"2016-02-19 17:38:31",47,38,102,0,"3345470"
491660,1,1,"2016-02-19 17:38:38",50,31,85,0,"3345577"
491661,1,0,"2016-02-19 17:38:50",45,37,95,0,"3345700"
491662,1,0,"2016-02-19 17:39:21",43,37,90,0,"3345978"
491663,1,0,"2016-02-19 17:39:39",43,34,96,0,"3346109"
491664,1,1,"2016-02-19 17:40:36",41,33,79,0,"3346857"
491665,1,1,"2016-02-19 17:40:39",43,30,74,0,"3346900"
491666,1,1,"2016-02-19 17:40:45",40,31,90,0,"3346972"
491667,1,1,"2016-02-19 17:40:54",50,29,77,0,"3347040"
491668,1,1,"2016-02-19 17:42:16",45,36,79,0,"3347831"
491669,1,1,"2016-02-19 17:42:55",51,33,83,0,"3348238"
491670,1,0,"2016-02-19 17:43:32",45,37,86,0,"3348479"
491671,1,0,"2016-02-19 17:43:35",48,39,78,0,"3348524"
491672,1,0,"2016-02-19 17:43:46",39,34,85,0,"3348672"
491673,1,0,"2016-02-19 17:43:47",42,37,89,0,"3348687"
491674,1,0,"2016-02-19 17:43:48",45,37,97,0,"3348705"
491675,1,0,"2016-02-19 17:44:06",49,37,87,0,"3348960"
491676,1,0,"2016-02-19 17:44:33",50,37,100,0,"3349364"
491677,1,0,"2016-02-19 17:44:38",49,37,93,0,"3349459"
491678,1,0,"2016-02-19 17:45:35",43,36,84,0,"3349876"
491679,1,0,"2016-02-19 17:45:37",46,37,77,0,"3349888"
491680,1,0,"2016-02-19 17:45:39",42,36,89,0,"3349921"
491681,1,0,"2016-02-19 17:45:40",48,41,92,0,"3349938"
491682,1,1,"2016-02-19 17:46:17",52,36,74,0,"3350443"
491683,1,0,"2016-02-19 17:46:44",48,35,91,0,"3350870"
491684,1,0,"2016-02-19 17:47:40",58,50,95,0,"3351228"
491685,1,0,"2016-02-19 17:47:42",48,36,89,0,"3351257"
491686,1,1,"2016-02-19 17:48:12",52,38,80,0,"3351724"
491687,1,1,"2016-02-19 17:48:16",48,35,76,0,"3351793"
491688,1,1,"2016-02-19 17:48:17",49,34,78,0,"3351808"
491689,1,1,"2016-02-19 17:48:47",51,31,78,0,"3352190"
491690,1,1,"2016-02-19 17:49:10",49,30,75,0,"3352325"
491691,1,1,"2016-02-19 17:49:13",36,45,82,0,"3352335"
491692,1,0,"2016-02-19 17:49:39",48,38,95,0,"3352524"
491693,1,1,"2016-02-19 17:50:16",47,30,88,0,"3353082"
491694,1,1,"2016-02-19 17:50:24",47,31,81,0,"3353208"
491695,1,1,"2016-02-19 17:50:54",51,31,81,0,"3353518"
491696,1,0,"2016-02-19 17:51:39",47,38,76,0,"3353911"
491697,1,0,"2016-02-19 17:51:41",38,31,93,0,"3353962"
491698,1,0,"2016-02-19 17:51:42",47,29,77,0,"3354018"
491699,1,0,"2016-02-19 17:51:45",42,35,87,0,"3354060"
491700,1,0,"2016-02-19 17:52:51",42,33,79,0,"3355125"
491701,1,0,"2016-02-19 17:53:38",46,36,90,0,"3355463"
491702,1,0,"2016-02-19 17:53:40",47,32,90,0,"3355502"
491703,1,0,"2016-02-19 17:53:52",44,30,92,0,"3355751"
491704,1,0,"2016-02-19 17:53:58",37,37,94,0,"3355855"
491705,1,0,"2016-02-19 17:53:59",47,34,88,0,"3355877"
491706,1,0,"2016-02-19 17:54:33",40,39,92,0,"3356350"
491707,1,1,"2016-02-19 17:54:36",48,32,82,0,"3356392"
491708,1,1,"2016-02-19 17:54:37",52,35,85,0,"3356411"
491709,1,1,"2016-02-19 17:54:41",51,31,91,0,"3356457"
491710,1,0,"2016-02-19 17:54:45",41,34,81,0,"3356512"
491711,1,1,"2016-02-19 17:54:53",41,28,83,0,"3356593"
491712,1,1,"2016-02-19 17:55:39",50,35,82,0,"3357008"
491713,1,1,"2016-02-19 17:56:34",49,37,88,0,"3357782"
491714,1,1,"2016-02-19 17:56:35",49,37,76,0,"3357799"
491715,1,1,"2016-02-19 17:56:36",49,35,75,0,"3357810"
491716,1,1,"2016-02-19 17:56:38",47,34,85,0,"3357836"
491717,1,0,"2016-02-19 17:56:47",47,40,84,0,"3357966"
491718,1,1,"2016-02-19 17:56:49",53,31,53,0,"3357975"
491719,1,0,"2016-02-19 17:57:54",46,31,86,0,"3358658"
491720,1,0,"2016-02-19 17:58:22",46,38,71,0,"3359057"
491721,1,0,"2016-02-19 17:58:38",51,40,86,0,"3359190"
491722,1,0,"2016-02-19 17:59:09",48,27,87,0,"3359414"
491723,1,0,"2016-02-19 17:59:42",44,30,91,0,"3359746"
491724,1,0,"2016-02-19 17:59:54",46,35,86,0,"3359986"
491725,1,1,"2016-02-19 18:00:21",48,33,89,0,"3360464"
491726,1,1,"2016-02-19 18:00:27",46,28,86,0,"3360552"
491727,1,0,"2016-02-19 18:00:31",49,38,102,0,"3360617"
491728,1,0,"2016-02-19 18:00:40",48,34,71,0,"3360779"
491729,1,0,"2016-02-19 18:00:45",46,28,97,0,"3360880"
491730,1,1,"2016-02-19 18:00:52",32,13,97,0,"3360963"
491731,1,0,"2016-02-19 18:01:37",48,33,95,0,"3361252"
491732,1,0,"2016-02-19 18:01:41",43,29,94,0,"3361356"
491733,1,0,"2016-02-19 18:01:43",44,33,93,0,"3361395"
491734,1,0,"2016-02-19 18:01:45",48,34,88,0,"3361422"
491735,1,0,"2016-02-19 18:01:46",40,29,95,0,"3361443"
491736,1,0,"2016-02-19 18:01:51",54,37,92,0,"3361565"
491737,1,1,"2016-02-19 18:02:20",48,39,96,0,"3362117"
491738,1,1,"2016-02-19 18:03:23",42,32,75,0,"3362787"
491739,1,1,"2016-02-19 18:04:17",43,29,90,0,"3363842"
491740,1,0,"2016-02-19 18:04:17",57,47,127,0,"3363755"
491741,1,1,"2016-02-19 18:05:08",50,33,79,0,"3364440"
491742,1,0,"2016-02-19 18:05:42",45,35,94,0,"3364800"
491743,1,0,"2016-02-19 18:05:44",51,28,88,0,"3364837"
491744,1,1,"2016-02-19 18:06:13",33,31,106,0,"3365375"
491745,1,1,"2016-02-19 18:06:16",41,35,122,0,"3365427"
491746,1,1,"2016-02-19 18:06:24",48,39,90,0,"3365640"
491747,1,1,"2016-02-19 18:06:27",47,33,84,0,"3365700"
491748,1,0,"2016-02-19 18:07:29",47,40,93,0,"3366405"
491749,1,0,"2016-02-19 18:07:37",45,33,75,0,"3366509"
491750,1,0,"2016-02-19 18:07:42",47,29,90,0,"3366616"
491751,1,0,"2016-02-19 18:07:47",40,30,87,0,"3366749"
491752,1,1,"2016-02-19 18:08:18",43,30,82,0,"3367336"
491753,1,1,"2016-02-19 18:08:19",34,29,78,0,"3367350"
491754,1,0,"2016-02-19 18:08:23",48,26,90,0,"3367387"
491755,1,1,"2016-02-19 18:08:29",41,30,94,0,"3367507"
491756,1,0,"2016-02-19 18:08:43",46,32,108,0,"3367756"
491757,1,1,"2016-02-19 18:08:49",43,27,89,0,"3367801"
491758,1,1,"2016-02-19 18:09:03",45,32,78,0,"3367894"
491759,1,0,"2016-02-19 18:09:20",38,31,94,0,"3367994"
491760,1,0,"2016-02-19 18:09:32",40,32,79,0,"3368079"
491761,1,0,"2016-02-19 18:10:37",45,36,90,0,"3368906"
491762,1,0,"2016-02-19 18:10:38",42,36,85,0,"3368922"
491763,1,0,"2016-02-19 18:10:39",41,39,85,0,"3368934"
491764,1,0,"2016-02-19 18:10:40",43,37,90,0,"3368951"
491765,1,0,"2016-02-19 18:10:41",57,50,87,0,"3368967"
491766,1,0,"2016-02-19 18:11:28",45,38,86,0,"3369386"
491767,1,0,"2016-02-19 18:11:30",38,38,96,0,"3369394"
491768,1,1,"2016-02-19 18:11:33",35,33,81,0,"3369425"
491769,1,0,"2016-02-19 18:11:40",50,39,81,0,"3369603"
491770,1,0,"2016-02-19 18:11:43",48,40,91,0,"3369664"
491771,1,0,"2016-02-19 18:11:55",45,36,98,0,"3369885"
491772,1,0,"2016-02-19 18:12:02",44,35,88,0,"3369977"
491773,1,0,"2016-02-19 18:12:22",34,28,90,0,"3370249"
491774,1,0,"2016-02-19 18:12:32",41,40,111,0,"3370437"
491775,1,0,"2016-02-19 18:12:36",49,36,101,0,"3370496"
491776,1,1,"2016-02-19 18:12:40",49,33,79,0,"3370574"
491777,1,1,"2016-02-19 18:12:44",46,34,79,0,"3370637"
491778,1,1,"2016-02-19 18:12:46",37,31,84,0,"3370673"
491779,1,1,"2016-02-19 18:12:53",46,33,82,0,"3370726"
491780,1,1,"2016-02-19 18:12:54",42,26,77,0,"3370732"
491781,1,1,"2016-02-19 18:12:59",48,31,81,0,"3370764"
491782,1,0,"2016-02-19 18:13:51",51,36,65,0,"3371342"
491783,1,0,"2016-02-19 18:13:56",47,33,86,0,"3371405"
491784,1,1,"2016-02-19 18:14:05",47,35,82,0,"3371533"
491785,1,1,"2016-02-19 18:14:39",45,34,76,0,"3371979"
491786,1,1,"2016-02-19 18:15:10",47,28,86,0,"3372231"
491787,1,0,"2016-02-19 18:15:20",49,38,99,0,"3372308"
491788,1,0,"2016-02-19 18:15:29",60,38,86,0,"3372349"
491789,1,0,"2016-02-19 18:15:39",47,42,73,0,"3372478"
491790,1,0,"2016-02-19 18:15:40",48,39,87,0,"3372520"
491791,1,0,"2016-02-19 18:15:45",51,37,86,0,"3372604"
491792,1,0,"2016-02-19 18:15:46",49,38,87,0,"3372624"
491793,1,1,"2016-02-19 18:16:17",60,32,82,0,"3373167"
491794,1,1,"2016-02-19 18:16:24",42,32,86,0,"3373240"
491795,1,0,"2016-02-19 18:16:30",45,40,86,0,"3373298"
491796,1,0,"2016-02-19 18:16:35",52,41,74,0,"3373344"
491797,1,1,"2016-02-19 18:16:42",51,36,83,0,"3373423"
491798,1,1,"2016-02-19 18:16:49",47,34,73,0,"3373493"
491799,1,0,"2016-02-19 18:17:12",48,29,94,0,"3373667"
491800,1,0,"2016-02-19 18:17:25",56,42,96,0,"3373759"
491801,1,0,"2016-02-19 18:17:30",48,37,96,0,"3373777"
491802,1,0,"2016-02-19 18:17:31",53,40,95,0,"3373779"
491803,1,0,"2016-02-19 18:18:25",44,37,89,0,"3374875"
491804,1,0,"2016-02-19 18:18:32",40,23,98,0,"3374993"
491805,1,0,"2016-02-19 18:18:33",52,37,92,0,"3375012"
491806,1,0,"2016-02-19 18:18:34",48,37,93,0,"3375027"
491807,1,1,"2016-02-19 18:18:37",46,30,76,0,"3375052"
491808,1,1,"2016-02-19 18:18:39",41,28,83,0,"3375066"
491809,1,1,"2016-02-19 18:18:40",64,47,80,0,"3375083"
491810,1,1,"2016-02-19 18:18:52",53,28,82,0,"3375216"
491811,1,1,"2016-02-19 18:19:24",41,30,78,0,"3375522"
491812,1,1,"2016-02-19 18:19:26",39,29,84,0,"3375544"
491813,1,1,"2016-02-19 18:19:29",47,29,82,0,"3375557"
491814,1,0,"2016-02-19 18:19:34",45,38,92,0,"3375600"
491815,1,0,"2016-02-19 18:19:36",47,38,88,0,"3375648"
491816,1,0,"2016-02-19 18:19:40",47,34,96,0,"3375751"
