DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
494120,1,0,"2016-02-20 18:00:08",46,27,100,0,"4037796"
494121,1,0,"2016-02-20 18:01:12",49,31,76,0,"4038082"
494122,1,0,"2016-02-20 18:01:13",50,27,95,0,"4038094"
494123,1,0,"2016-02-20 18:02:30",51,36,86,0,"4038364"
494124,1,0,"2016-02-20 18:02:31",52,32,79,0,"4038382"
494125,1,1,"2016-02-20 18:02:36",50,29,87,0,"4038443"
494126,1,1,"2016-02-20 18:02:49",48,33,92,0,"4038534"
494127,1,0,"2016-02-20 18:04:10",43,32,84,0,"4038841"
494128,1,1,"2016-02-20 18:04:16",48,35,98,0,"4038897"
494129,1,0,"2016-02-20 18:04:33",48,34,87,0,"4039080"
494130,1,1,"2016-02-20 18:04:54",36,30,76,0,"4039273"
494131,1,0,"2016-02-20 18:07:36",47,34,91,0,"4040291"
494132,1,1,"2016-02-20 18:09:06",41,24,89,0,"4040707"
494133,1,0,"2016-02-20 18:09:08",47,28,93,0,"4040717"
494134,1,1,"2016-02-20 18:09:12",50,26,84,0,"4040771"
494135,1,1,"2016-02-20 18:09:29",40,22,85,0,"4040897"
494136,1,1,"2016-02-20 18:09:33",43,22,86,0,"4040923"
494137,1,0,"2016-02-20 18:10:51",50,26,101,0,"4041254"
494138,1,1,"2016-02-20 18:10:57",47,27,70,0,"4041305"
494139,1,1,"2016-02-20 18:11:01",44,25,76,0,"4041332"
494140,1,1,"2016-02-20 18:11:17",49,26,81,0,"4041425"
494141,1,1,"2016-02-20 18:11:41",48,26,83,0,"4041565"
494142,1,0,"2016-02-20 18:12:28",55,31,93,0,"4041690"
494143,1,0,"2016-02-20 18:12:32",50,24,88,0,"4041741"
494144,1,0,"2016-02-20 18:12:36",51,30,57,0,"4041773"
494145,1,1,"2016-02-20 18:12:43",55,30,84,0,"4041866"
494146,1,1,"2016-02-20 18:12:44",55,28,82,0,"4041871"
494147,1,1,"2016-02-20 18:12:53",37,27,77,0,"4041920"
494148,1,1,"2016-02-20 18:14:30",48,27,87,0,"4042299"
494149,1,0,"2016-02-20 18:14:42",48,30,87,0,"4042375"
494150,1,0,"2016-02-20 18:15:48",70,43,90,0,"4042692"
494151,1,0,"2016-02-20 18:15:57",50,30,93,0,"4042756"
494152,1,1,"2016-02-20 18:16:18",50,25,84,0,"4042922"
494153,1,0,"2016-02-20 18:17:09",48,25,89,0,"4043120"
494154,1,0,"2016-02-20 18:17:27",49,31,88,0,"4043165"
494155,1,0,"2016-02-20 18:18:02",49,29,81,0,"4043366"
494156,1,0,"2016-02-20 18:18:03",44,28,89,0,"4043370"
494157,1,1,"2016-02-20 18:19:08",51,27,76,0,"4043518"
494158,1,0,"2016-02-20 18:21:21",49,31,87,0,"4044356"
494159,1,1,"2016-02-20 18:21:31",49,29,80,0,"4044398"
494160,1,0,"2016-02-20 18:22:26",50,45,91,0,"4044528"
494161,1,0,"2016-02-20 18:23:21",50,19,86,0,"4044852"
494162,1,1,"2016-02-20 18:23:29",48,21,75,0,"4044899"
494163,1,0,"2016-02-20 18:24:23",48,21,70,0,"4045239"
494164,1,1,"2016-02-20 18:26:00",49,25,78,0,"4045854"
494165,1,1,"2016-02-20 18:26:02",49,23,81,0,"4045871"
494166,1,0,"2016-02-20 18:26:10",48,23,92,0,"4045933"
494167,1,0,"2016-02-20 18:28:00",51,25,74,0,"4046433"
494168,1,1,"2016-02-20 18:28:09",54,27,79,0,"4046465"
494169,1,0,"2016-02-20 18:28:19",48,24,92,0,"4046508"
494170,1,0,"2016-02-20 18:28:21",45,23,98,0,"4046511"
494171,1,0,"2016-02-20 18:28:22",50,25,90,0,"4046516"
494172,1,0,"2016-02-20 18:29:12",49,24,77,0,"4046699"
494173,1,0,"2016-02-20 18:29:15",50,25,84,0,"4046713"
494174,1,0,"2016-02-20 18:29:18",53,24,92,0,"4046725"
494175,1,0,"2016-02-20 18:29:39",51,24,80,0,"4046833"
494176,1,0,"2016-02-20 18:29:43",50,23,94,0,"4046853"
494177,1,0,"2016-02-20 18:30:53",51,25,91,0,"4047176"
494178,1,1,"2016-02-20 18:31:08",51,22,83,0,"4047327"
494179,1,1,"2016-02-20 18:34:15",48,23,91,0,"4048420"
494180,1,1,"2016-02-20 18:34:19",46,23,74,0,"4048467"
494181,1,1,"2016-02-20 18:34:20",47,17,84,0,"4048483"
494182,1,1,"2016-02-20 18:34:21",48,23,88,0,"4048509"
494183,1,0,"2016-02-20 18:34:39",47,25,73,0,"4048643"
494184,1,0,"2016-02-20 18:36:22",50,24,88,0,"4049399"
494185,1,0,"2016-02-20 18:36:44",45,21,83,0,"4049522"
494186,1,1,"2016-02-20 18:38:04",51,25,85,0,"4050065"
494187,1,1,"2016-02-20 18:38:20",46,20,76,0,"4050117"
494188,1,1,"2016-02-20 18:38:38",46,16,80,0,"4050143"
494189,1,1,"2016-02-20 18:38:42",50,26,80,0,"4050151"
494190,1,1,"2016-02-20 18:39:11",54,26,89,0,"4050355"
494191,1,1,"2016-02-20 18:39:13",50,27,70,0,"4050388"
494192,1,1,"2016-02-20 18:39:14",48,26,85,0,"4050402"
494193,1,1,"2016-02-20 18:39:41",52,28,80,0,"4050669"
494194,1,0,"2016-02-20 18:41:45",47,28,104,0,"4051220"
494195,1,1,"2016-02-20 18:42:21",43,13,68,0,"4051345"
494196,1,0,"2016-02-20 18:42:23",53,48,88,0,"4051441"
494197,1,1,"2016-02-20 18:42:29",48,28,81,0,"4051478"
494198,1,0,"2016-02-20 18:42:53",49,28,97,0,"4051797"
494199,1,0,"2016-02-20 18:42:56",47,27,89,0,"4051801"
494200,1,0,"2016-02-20 18:43:04",48,25,91,0,"4051877"
494201,1,1,"2016-02-20 18:43:08",44,24,80,0,"4051900"
494202,1,1,"2016-02-20 18:46:08",57,34,86,0,"4052939"
494203,1,1,"2016-02-20 18:46:14",54,34,79,0,"4052994"
494204,1,1,"2016-02-20 18:46:16",48,27,83,0,"4053004"
494205,1,0,"2016-02-20 18:47:23",49,28,102,0,"4053155"
494206,1,1,"2016-02-20 18:47:38",40,21,76,0,"4053275"
494207,1,0,"2016-02-20 18:49:07",41,22,95,0,"4053669"
494208,1,0,"2016-02-20 18:49:49",43,21,114,0,"4053932"
494209,1,0,"2016-02-20 18:50:02",34,27,88,0,"4053999"
494210,1,1,"2016-02-20 18:51:34",48,27,92,0,"4054634"
494211,1,1,"2016-02-20 18:52:39",52,31,98,0,"4055171"
494212,1,1,"2016-02-20 18:56:24",51,30,76,0,"4056587"
494213,1,1,"2016-02-20 18:56:25",50,32,73,0,"4056592"
494214,1,0,"2016-02-20 19:00:01",43,25,95,0,"4057903"
494215,1,1,"2016-02-20 19:02:32",43,46,80,0,"4058561"
494216,1,0,"2016-02-20 19:04:34",47,37,87,0,"4059370"
494217,1,0,"2016-02-20 19:06:03",38,33,95,0,"4059691"
494218,1,0,"2016-02-20 19:06:04",61,47,92,0,"4059695"
494219,1,0,"2016-02-20 19:06:05",46,35,86,0,"4059709"
494220,1,0,"2016-02-20 19:06:08",47,34,86,0,"4059734"
494221,1,0,"2016-02-20 19:06:11",50,36,85,0,"4059755"
494222,1,1,"2016-02-20 19:10:08",46,36,82,0,"4061140"
494223,1,0,"2016-02-20 19:12:34",50,38,95,0,"4061825"
494224,1,0,"2016-02-20 19:12:46",49,38,89,0,"4061932"
494225,1,0,"2016-02-20 19:12:48",47,38,97,0,"4061945"
494226,1,1,"2016-02-20 19:13:09",49,32,91,0,"4062075"
494227,1,1,"2016-02-20 19:14:04",45,55,82,0,"4062239"
494228,1,0,"2016-02-20 19:19:56",51,26,87,0,"4064292"
494229,1,0,"2016-02-20 19:20:44",47,33,86,0,"4064381"
494230,1,0,"2016-02-20 19:21:59",45,32,88,0,"4064871"
494231,1,0,"2016-02-20 19:22:01",46,28,69,0,"4064877"
494232,1,1,"2016-02-20 19:23:31",60,31,82,0,"4065577"
494233,1,0,"2016-02-20 19:26:17",44,35,75,0,"4066575"
494234,1,1,"2016-02-20 19:27:59",50,34,74,0,"4067034"
494235,1,0,"2016-02-20 19:30:50",49,38,84,0,"4067958"
494236,1,0,"2016-02-20 19:30:58",46,35,95,0,"4068031"
494237,1,0,"2016-02-20 19:31:44",46,35,90,0,"4068463"
494238,1,0,"2016-02-20 19:31:45",43,39,92,0,"4068466"
494239,1,0,"2016-02-20 19:33:04",56,48,93,0,"4068939"
494240,1,1,"2016-02-20 19:34:19",46,23,74,0,"4069248"
494241,1,1,"2016-02-20 19:34:20",39,33,84,0,"4069267"
494242,1,0,"2016-02-20 19:35:22",50,40,89,0,"4069563"
494243,1,0,"2016-02-20 19:35:41",48,40,88,0,"4069588"
494244,1,1,"2016-02-20 19:36:38",47,26,78,0,"4070032"
494245,1,1,"2016-02-20 19:39:13",42,29,54,0,"4071083"
494246,1,1,"2016-02-20 19:39:15",47,33,76,0,"4071137"
494247,1,1,"2016-02-20 19:39:17",46,32,83,0,"4071148"
494248,1,0,"2016-02-20 19:39:31",36,34,96,0,"4071226"
494249,1,0,"2016-02-20 19:39:32",42,37,87,0,"4071236"
494250,1,1,"2016-02-20 19:41:03",48,29,90,0,"4071753"
494251,1,1,"2016-02-20 19:41:05",46,23,110,0,"4071765"
494252,1,1,"2016-02-20 19:42:36",46,34,81,0,"4072195"
494253,1,1,"2016-02-20 19:42:39",36,14,112,0,"4072226"
494254,1,1,"2016-02-20 19:43:07",38,19,94,0,"4072423"
494255,1,0,"2016-02-20 19:47:23",49,39,83,0,"4073544"
494256,1,0,"2016-02-20 19:47:30",54,32,86,0,"4073585"
494257,1,0,"2016-02-20 19:48:05",59,29,88,0,"4073842"
494258,1,1,"2016-02-20 19:49:20",46,19,88,0,"4074216"
494259,1,0,"2016-02-20 19:49:57",51,24,78,0,"4074399"
494260,1,0,"2016-02-20 19:57:50",34,12,71,0,"4076943"
494261,1,0,"2016-02-20 19:59:07",33,20,67,0,"4077226"
494262,1,0,"2016-02-20 20:00:47",39,24,82,0,"4078042"
494263,1,0,"2016-02-20 20:02:26",38,23,67,0,"4078724"
494264,1,0,"2016-02-20 20:02:29",36,20,96,0,"4078751"
494265,1,0,"2016-02-20 20:05:02",40,17,76,0,"4080019"
494266,1,0,"2016-02-20 20:09:09",38,22,71,0,"4081913"
494267,1,0,"2016-02-20 20:11:03",48,20,73,0,"4083097"
494268,1,0,"2016-02-20 20:11:04",37,10,65,0,"4083113"
494269,1,1,"2016-02-20 20:12:59",34,12,87,0,"4083924"
494270,1,0,"2016-02-20 20:16:16",33,17,67,0,"4085787"
494271,1,0,"2016-02-20 20:19:13",48,21,61,0,"4087172"
494272,1,1,"2016-02-20 20:20:40",44,12,72,0,"4087935"
494273,1,0,"2016-02-20 20:21:12",38,22,68,0,"4088511"
494274,1,0,"2016-02-20 20:24:59",34,10,93,0,"4090311"
494275,1,0,"2016-02-20 20:26:51",32,18,86,0,"4091445"
494276,1,0,"2016-02-20 20:27:53",37,19,69,0,"4091961"
494277,1,0,"2016-02-20 20:29:22",46,21,70,0,"4092834"
494278,1,0,"2016-02-20 20:29:28",36,31,96,0,"4092884"
494279,1,0,"2016-02-20 20:31:38",32,16,64,0,"4094055"
494280,1,0,"2016-02-20 20:36:44",54,20,65,0,"4096401"
494281,1,0,"2016-02-20 20:45:46",47,20,66,0,"4101177"
494282,1,0,"2016-02-20 20:46:36",34,20,97,0,"4102138"
494283,1,1,"2016-02-20 20:47:46",36,20,58,0,"4102808"
494284,1,0,"2016-02-20 20:52:50",48,16,74,0,"4105749"
494285,1,0,"2016-02-20 20:52:50",36,21,91,0,"4105763"
494286,1,0,"2016-02-20 20:54:15",39,20,84,0,"4106548"
494287,1,0,"2016-02-20 20:54:17",43,22,85,0,"4106601"
494288,1,1,"2016-02-20 20:54:37",70,9,84,0,"4106969"
494289,1,0,"2016-02-20 21:04:25",39,20,68,0,"4112431"
494290,1,0,"2016-02-20 21:06:25",33,16,69,0,"4113591"
494291,1,1,"2016-02-20 21:07:38",41,19,70,0,"4114248"
494292,1,1,"2016-02-20 21:07:42",34,10,103,0,"4114345"
494293,1,1,"2016-02-20 21:07:43",38,20,73,0,"4114362"
494294,1,0,"2016-02-20 21:10:39",34,19,94,0,"4115817"
494295,1,0,"2016-02-20 21:12:32",34,19,69,0,"4116726"
494296,1,0,"2016-02-20 21:15:20",36,21,66,0,"4118250"
494297,1,1,"2016-02-20 21:17:58",47,15,86,0,"4119669"
494298,1,0,"2016-02-20 21:18:52",34,19,64,0,"4120105"
494299,1,0,"2016-02-20 21:19:15",38,20,74,0,"4120383"
494300,1,1,"2016-02-20 21:19:44",38,9,92,0,"4120874"
494301,1,1,"2016-02-20 21:20:57",39,18,98,0,"4121292"
494302,1,1,"2016-02-20 21:25:50",32,15,74,0,"4123932"
494303,1,0,"2016-02-20 21:30:05",54,26,82,0,"4126284"
494304,1,1,"2016-02-20 21:31:34",54,19,85,0,"4127122"
494305,1,0,"2016-02-20 21:31:42",42,20,78,0,"4127164"
494306,1,0,"2016-02-20 21:33:57",38,19,96,0,"4128211"
494307,1,0,"2016-02-20 21:34:37",75,29,93,0,"4128685"
494308,1,0,"2016-02-20 21:36:37",40,20,100,0,"4129846"
494309,1,1,"2016-02-20 21:39:09",32,7,110,0,"4130882"
494310,1,1,"2016-02-20 21:42:48",37,16,66,0,"4133441"
494311,1,0,"2016-02-20 21:43:19",42,22,101,0,"4133868"
494312,1,0,"2016-02-20 21:47:42",48,22,91,0,"4136036"
494313,1,0,"2016-02-20 21:47:43",38,12,99,0,"4136062"
494314,1,1,"2016-02-20 21:47:45",47,8,99,0,"4136089"
494315,1,0,"2016-02-20 21:52:05",38,21,83,0,"4138400"
494316,1,0,"2016-02-20 21:52:12",45,21,62,0,"4138411"
494317,1,1,"2016-02-20 21:52:21",45,18,74,0,"4138426"
494318,1,1,"2016-02-20 21:54:45",32,17,64,0,"4139980"
494319,1,1,"2016-02-20 21:57:34",47,8,91,0,"4141358"
494320,1,0,"2016-02-20 21:58:29",35,20,66,0,"4141990"
494321,1,0,"2016-02-20 21:59:08",33,10,96,0,"4142177"
494322,1,0,"2016-02-20 21:59:09",36,16,80,0,"4142203"
494323,1,0,"2016-02-20 21:59:11",44,24,71,0,"4142227"
494324,1,0,"2016-02-20 21:59:13",35,18,76,0,"4142254"
494325,1,0,"2016-02-20 21:59:27",39,17,72,0,"4142508"
494326,1,0,"2016-02-20 21:59:57",51,34,89,0,"4142809"
494327,1,1,"2016-02-20 22:00:56",71,8,78,0,"4143268"
494328,1,0,"2016-02-20 22:01:06",50,18,90,0,"4143482"
494329,1,0,"2016-02-20 22:02:17",40,19,89,0,"4144037"
494330,1,0,"2016-02-20 22:02:55",50,24,89,0,"4144692"
494331,1,0,"2016-02-20 22:05:46",45,21,93,0,"4146302"
494332,1,1,"2016-02-20 22:06:00",36,10,75,0,"4146531"
494333,1,0,"2016-02-20 22:08:56",44,22,69,0,"4147767"
494334,1,0,"2016-02-20 22:10:09",38,18,66,0,"4148860"
494335,1,0,"2016-02-20 22:12:09",35,23,75,0,"4149771"
494336,1,0,"2016-02-20 22:14:17",52,21,57,0,"4151033"
494337,1,0,"2016-02-20 22:14:18",49,12,60,0,"4151063"
494338,1,0,"2016-02-20 22:14:19",50,20,84,0,"4151083"
494339,1,1,"2016-02-20 22:20:57",42,20,64,0,"4154849"
494340,1,0,"2016-02-20 22:22:25",40,19,68,0,"4155746"
494341,1,0,"2016-02-20 22:23:24",39,17,100,0,"4156330"
494342,1,1,"2016-02-20 22:24:57",37,17,82,0,"4157189"
494343,1,1,"2016-02-20 22:24:58",41,15,82,0,"4157194"
494344,1,1,"2016-02-20 22:35:04",39,17,92,0,"4162410"
494345,1,1,"2016-02-20 22:39:49",37,22,77,0,"4164892"
494346,1,1,"2016-02-20 22:41:25",48,17,74,0,"4165895"
494347,1,0,"2016-02-20 22:44:08",36,18,78,0,"4167121"
494348,1,0,"2016-02-20 22:44:09",38,22,63,0,"4167139"
494349,1,1,"2016-02-20 22:45:19",36,18,72,0,"4167908"
494350,1,1,"2016-02-20 22:45:52",49,15,89,0,"4168117"
494351,1,1,"2016-02-20 22:51:04",58,7,84,0,"4170787"
494352,1,1,"2016-02-20 22:52:40",45,19,79,0,"4171739"
494353,1,0,"2016-02-20 22:57:16",41,21,65,0,"4173610"
494354,1,1,"2016-02-20 22:58:10",46,13,74,0,"4174456"
494355,1,0,"2016-02-20 22:58:21",45,21,72,0,"4174611"
494356,1,1,"2016-02-20 23:05:09",45,20,76,0,"4177553"
494357,1,0,"2016-02-20 23:05:39",37,17,59,0,"4177647"
494358,1,1,"2016-02-20 23:07:39",47,8,97,0,"4178677"
494359,1,0,"2016-02-20 23:07:57",45,24,70,0,"4179026"
494360,1,0,"2016-02-20 23:24:36",52,24,58,0,"4187668"
494361,1,1,"2016-02-20 23:28:29",33,10,67,0,"4189216"
494362,1,0,"2016-02-20 23:31:50",51,31,65,0,"4191006"
494363,1,1,"2016-02-20 23:32:34",43,8,55,0,"4191393"
494364,1,0,"2016-02-20 23:35:30",33,20,123,0,"4193125"
494365,1,1,"2016-02-20 23:44:26",45,9,80,0,"4197249"
494366,1,1,"2016-02-20 23:45:56",69,9,64,0,"4197872"
494367,1,0,"2016-02-20 23:47:18",50,27,64,0,"4198484"
494368,1,0,"2016-02-20 23:57:35",32,19,63,0,"4203215"
494369,1,1,"2016-02-20 23:12:32",72,8,85,0,"4207445"
494370,1,0,"2016-02-20 23:17:09",34,12,70,0,"4208719"
494371,1,1,"2016-02-20 23:20:48",44,8,98,0,"4209772"
494372,1,1,"2016-02-20 23:34:07",38,13,78,0,"4213116"
494373,1,0,"2016-02-20 23:35:54",44,21,92,0,"4213611"
494374,1,0,"2016-02-20 23:40:57",41,19,68,0,"4214843"
494375,1,0,"2016-02-20 23:41:45",32,8,118,0,"4215109"
494376,1,0,"2016-02-20 23:58:23",34,23,81,0,"4219715"
494377,1,0,"2016-02-20 23:58:24",33,19,97,0,"4219719"
